,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10142,0.352344,0.352416,23,10,0.3030,"645,492","30,952","101,789","24,467",0.4415,0.1938,0.2452
10143,0.352418,0.352494,29,10,0.2564,"645,521","30,923","101,799","24,457",0.4416,0.1937,0.2449
10144,0.352495,0.352551,15,10,0.4000,"645,536","30,908","101,809","24,447",0.4416,0.1936,0.2448
10145,0.352552,0.352601,10,10,0.5000,"645,546","30,898","101,819","24,437",0.4416,0.1936,0.2447
10146,0.352610,0.352673,21,10,0.3226,"645,567","30,877","101,829","24,427",0.4417,0.1935,0.2446
10147,0.352679,0.352742,16,10,0.3846,"645,583","30,861","101,839","24,417",0.4417,0.1934,0.2444
10148,0.352746,0.352819,26,10,0.2778,"645,609","30,835","101,849","24,407",0.4418,0.1933,0.2442
10149,0.352822,0.352907,11,11,0.5000,"645,620","30,824","101,860","24,396",0.4418,0.1932,0.2441
10150,0.352913,0.353012,35,10,0.2222,"645,655","30,789","101,870","24,386",0.4420,0.1931,0.2439
10151,0.353015,0.353079,22,10,0.3125,"645,677","30,767","101,880","24,376",0.4421,0.1931,0.2437
10152,0.353082,0.353163,18,10,0.3571,"645,695","30,749","101,890","24,366",0.4421,0.1930,0.2435
10153,0.353165,0.353207,10,10,0.5000,"645,705","30,739","101,900","24,356",0.4421,0.1929,0.2435
10154,0.353208,0.353275,20,10,0.3333,"645,725","30,719","101,910","24,346",0.4421,0.1928,0.2433
10155,0.353278,0.353316,12,10,0.4545,"645,737","30,707","101,920","24,336",0.4421,0.1928,0.2432
10156,0.353316,0.353374,17,10,0.3704,"645,754","30,690","101,930","24,326",0.4422,0.1927,0.2431
10157,0.353374,0.353467,33,10,0.2326,"645,787","30,657","101,940","24,316",0.4423,0.1926,0.2428
10158,0.353468,0.353519,13,10,0.4348,"645,800","30,644","101,950","24,306",0.4423,0.1925,0.2427
10159,0.353521,0.353595,27,10,0.2703,"645,827","30,617","101,960","24,296",0.4424,0.1924,0.2425
10160,0.353598,0.353726,32,10,0.2381,"645,859","30,585","101,970","24,286",0.4426,0.1924,0.2422
10161,0.353729,0.353789,18,10,0.3571,"645,877","30,567","101,980","24,276",0.4426,0.1923,0.2421
10162,0.353792,0.353853,19,10,0.3448,"645,896","30,548","101,990","24,266",0.4427,0.1922,0.2420
10163,0.353853,0.353906,13,10,0.4348,"645,909","30,535","102,000","24,256",0.4427,0.1921,0.2418
10164,0.353907,0.353968,27,10,0.2703,"645,936","30,508","102,010","24,246",0.4428,0.1920,0.2416
10165,0.353976,0.354008,13,10,0.4348,"645,949","30,495","102,020","24,236",0.4428,0.1920,0.2415
10166,0.354009,0.354078,18,10,0.3571,"645,967","30,477","102,030","24,226",0.4429,0.1919,0.2414
10167,0.354079,0.354145,24,10,0.2941,"645,991","30,453","102,040","24,216",0.4430,0.1918,0.2412
10168,0.354148,0.354203,17,10,0.3704,"646,008","30,436","102,050","24,206",0.4430,0.1917,0.2411
10169,0.354204,0.354260,18,10,0.3571,"646,026","30,418","102,060","24,196",0.4430,0.1916,0.2409
10170,0.354261,0.354308,12,10,0.4545,"646,038","30,406","102,070","24,186",0.4430,0.1916,0.2408
10171,0.354310,0.354374,25,10,0.2857,"646,063","30,381","102,080","24,176",0.4431,0.1915,0.2406
10172,0.354374,0.354441,13,10,0.4348,"646,076","30,368","102,090","24,166",0.4431,0.1914,0.2405
10173,0.354441,0.354507,22,10,0.3125,"646,098","30,346","102,100","24,156",0.4432,0.1913,0.2404
10174,0.354507,0.354629,24,10,0.2941,"646,122","30,322","102,110","24,146",0.4433,0.1912,0.2402
10175,0.354629,0.354688,23,10,0.3030,"646,145","30,299","102,120","24,136",0.4434,0.1912,0.2400
10176,0.354688,0.354775,23,10,0.3030,"646,168","30,276","102,130","24,126",0.4435,0.1911,0.2398
10177,0.354775,0.354816,10,10,0.5000,"646,178","30,266","102,140","24,116",0.4435,0.1910,0.2397
10178,0.354817,0.354880,10,13,0.5652,"646,188","30,256","102,153","24,103",0.4434,0.1909,0.2396
10179,0.354882,0.354959,26,10,0.2778,"646,214","30,230","102,163","24,093",0.4435,0.1908,0.2394
10180,0.354962,0.355031,18,10,0.3571,"646,232","30,212","102,173","24,083",0.4436,0.1907,0.2393
10181,0.355039,0.355106,15,10,0.4000,"646,247","30,197","102,183","24,073",0.4436,0.1907,0.2392
10182,0.355108,0.355188,20,10,0.3333,"646,267","30,177","102,193","24,063",0.4436,0.1906,0.2390
10183,0.355190,0.355234,14,10,0.4167,"646,281","30,163","102,203","24,053",0.4437,0.1905,0.2389
10184,0.355238,0.355321,25,10,0.2857,"646,306","30,138","102,213","24,043",0.4438,0.1904,0.2387
10185,0.355322,0.355398,33,10,0.2326,"646,339","30,105","102,223","24,033",0.4439,0.1904,0.2384
10186,0.355399,0.355467,12,10,0.4545,"646,351","30,093","102,233","24,023",0.4439,0.1903,0.2383
10187,0.355469,0.355528,20,10,0.3333,"646,371","30,073","102,243","24,013",0.4440,0.1902,0.2382
10188,0.355529,0.355597,24,10,0.2941,"646,395","30,049","102,253","24,003",0.4441,0.1901,0.2380
10189,0.355597,0.355666,21,10,0.3226,"646,416","30,028","102,263","23,993",0.4441,0.1900,0.2378
10190,0.355668,0.355718,20,10,0.3333,"646,436","30,008","102,273","23,983",0.4442,0.1900,0.2377
10191,0.355719,0.355756,10,10,0.5000,"646,446","29,998","102,283","23,973",0.4442,0.1899,0.2376
10192,0.355756,0.355818,23,10,0.3030,"646,469","29,975","102,293","23,963",0.4443,0.1898,0.2374
10193,0.355823,0.355864,10,10,0.5000,"646,479","29,965","102,303","23,953",0.4442,0.1897,0.2373
10194,0.355866,0.355927,14,10,0.4167,"646,493","29,951","102,313","23,943",0.4443,0.1896,0.2372
10195,0.355930,0.355988,13,10,0.4348,"646,506","29,938","102,323","23,933",0.4443,0.1896,0.2371
10196,0.355988,0.356026,11,10,0.4762,"646,517","29,927","102,333","23,923",0.4443,0.1895,0.2370
10197,0.356030,0.356095,14,10,0.4167,"646,531","29,913","102,343","23,913",0.4443,0.1894,0.2369
10198,0.356099,0.356155,10,15,0.6000,"646,541","29,903","102,358","23,898",0.4442,0.1893,0.2368
10199,0.356156,0.356200,16,10,0.3846,"646,557","29,887","102,368","23,888",0.4442,0.1892,0.2367
10200,0.356201,0.356293,22,10,0.3125,"646,579","29,865","102,378","23,878",0.4443,0.1891,0.2365
10201,0.356294,0.356340,13,10,0.4348,"646,592","29,852","102,388","23,868",0.4443,0.1890,0.2364
10202,0.356348,0.356415,16,10,0.3846,"646,608","29,836","102,398","23,858",0.4443,0.1890,0.2363
10203,0.356417,0.356482,14,10,0.4167,"646,622","29,822","102,408","23,848",0.4443,0.1889,0.2362
10204,0.356482,0.356569,35,10,0.2222,"646,657","29,787","102,418","23,838",0.4445,0.1888,0.2359
10205,0.356571,0.356641,19,10,0.3448,"646,676","29,768","102,428","23,828",0.4446,0.1887,0.2358
10206,0.356653,0.356720,15,10,0.4000,"646,691","29,753","102,438","23,818",0.4446,0.1886,0.2357
10207,0.356721,0.356768,19,10,0.3448,"646,710","29,734","102,448","23,808",0.4447,0.1886,0.2355
10208,0.356769,0.356878,27,10,0.2703,"646,737","29,707","102,458","23,798",0.4448,0.1885,0.2353
10209,0.356879,0.356938,15,10,0.4000,"646,752","29,692","102,468","23,788",0.4448,0.1884,0.2352
10210,0.356940,0.357003,14,10,0.4167,"646,766","29,678","102,478","23,778",0.4448,0.1883,0.2351
10211,0.357003,0.357124,23,10,0.3030,"646,789","29,655","102,488","23,768",0.4449,0.1883,0.2349
10212,0.357124,0.357178,20,11,0.3548,"646,809","29,635","102,499","23,757",0.4450,0.1882,0.2347
10213,0.357181,0.357256,24,10,0.2941,"646,833","29,611","102,509","23,747",0.4451,0.1881,0.2345
10214,0.357260,0.357352,21,10,0.3226,"646,854","29,590","102,519","23,737",0.4451,0.1880,0.2344
10215,0.357356,0.357404,10,10,0.5000,"646,864","29,580","102,529","23,727",0.4451,0.1879,0.2343
10216,0.357406,0.357471,12,10,0.4545,"646,876","29,568","102,539","23,717",0.4451,0.1878,0.2342
10217,0.357473,0.357521,15,10,0.4000,"646,891","29,553","102,549","23,707",0.4451,0.1878,0.2341
10218,0.357522,0.357586,19,10,0.3448,"646,910","29,534","102,559","23,697",0.4452,0.1877,0.2339
10219,0.357589,0.357689,43,10,0.1887,"646,953","29,491","102,569","23,687",0.4454,0.1876,0.2336
10220,0.357689,0.357727,13,10,0.4348,"646,966","29,478","102,579","23,677",0.4454,0.1875,0.2335
10221,0.357728,0.357811,14,10,0.4167,"646,980","29,464","102,589","23,667",0.4454,0.1875,0.2334
10222,0.357811,0.357890,23,10,0.3030,"647,003","29,441","102,599","23,657",0.4455,0.1874,0.2332
10223,0.357897,0.357948,15,10,0.4000,"647,018","29,426","102,609","23,647",0.4456,0.1873,0.2331
10224,0.357951,0.358065,25,10,0.2857,"647,043","29,401","102,619","23,637",0.4457,0.1872,0.2329
10225,0.358073,0.358137,22,10,0.3125,"647,065","29,379","102,629","23,627",0.4457,0.1871,0.2327
10226,0.358143,0.358188,12,10,0.4545,"647,077","29,367","102,639","23,617",0.4457,0.1871,0.2326
10227,0.358191,0.358251,15,10,0.4000,"647,092","29,352","102,649","23,607",0.4458,0.1870,0.2325
10228,0.358256,0.358342,26,10,0.2778,"647,118","29,326","102,659","23,597",0.4459,0.1869,0.2323
10229,0.358345,0.358418,17,10,0.3704,"647,135","29,309","102,669","23,587",0.4459,0.1868,0.2321
10230,0.358420,0.358502,27,10,0.2703,"647,162","29,282","102,679","23,577",0.4460,0.1867,0.2319
10231,0.358503,0.358571,17,10,0.3704,"647,179","29,265","102,689","23,567",0.4461,0.1867,0.2318
10232,0.358571,0.358637,20,10,0.3333,"647,199","29,245","102,699","23,557",0.4461,0.1866,0.2316
10233,0.358639,0.358694,16,10,0.3846,"647,215","29,229","102,709","23,547",0.4462,0.1865,0.2315
10234,0.358696,0.358797,14,10,0.4167,"647,229","29,215","102,719","23,537",0.4462,0.1864,0.2314
10235,0.358800,0.358859,13,10,0.4348,"647,242","29,202","102,729","23,527",0.4462,0.1863,0.2313
10236,0.358862,0.358933,27,10,0.2703,"647,269","29,175","102,739","23,517",0.4463,0.1863,0.2311
10237,0.358934,0.359005,27,10,0.2703,"647,296","29,148","102,749","23,507",0.4464,0.1862,0.2309
10238,0.359006,0.359086,12,10,0.4545,"647,308","29,136","102,759","23,497",0.4464,0.1861,0.2308
10239,0.359088,0.359158,18,10,0.3571,"647,326","29,118","102,769","23,487",0.4465,0.1860,0.2306
10240,0.359168,0.359223,10,10,0.5000,"647,336","29,108","102,779","23,477",0.4465,0.1859,0.2305
10241,0.359224,0.359261,13,10,0.4348,"647,349","29,095","102,789","23,467",0.4465,0.1859,0.2304
10242,0.359263,0.359323,17,10,0.3704,"647,366","29,078","102,799","23,457",0.4465,0.1858,0.2303
10243,0.359323,0.359392,16,10,0.3846,"647,382","29,062","102,809","23,447",0.4465,0.1857,0.2302
10244,0.359393,0.359465,18,10,0.3571,"647,400","29,044","102,819","23,437",0.4466,0.1856,0.2300
10245,0.359469,0.359543,16,10,0.3846,"647,416","29,028","102,829","23,427",0.4466,0.1856,0.2299
10246,0.359546,0.359584,11,10,0.4762,"647,427","29,017","102,839","23,417",0.4466,0.1855,0.2298
10247,0.359584,0.359625,10,10,0.5000,"647,437","29,007","102,849","23,407",0.4466,0.1854,0.2297
10248,0.359627,0.359656,10,10,0.5000,"647,447","28,997","102,859","23,397",0.4466,0.1853,0.2297
10249,0.359661,0.359735,20,10,0.3333,"647,467","28,977","102,869","23,387",0.4466,0.1852,0.2295
10250,0.359736,0.359802,19,10,0.3448,"647,486","28,958","102,879","23,377",0.4467,0.1852,0.2294
10251,0.359804,0.359873,16,10,0.3846,"647,502","28,942","102,889","23,367",0.4467,0.1851,0.2292
10252,0.359877,0.359966,21,10,0.3226,"647,523","28,921","102,899","23,357",0.4468,0.1850,0.2291
10253,0.359967,0.360021,17,10,0.3704,"647,540","28,904","102,909","23,347",0.4468,0.1849,0.2289
10254,0.360024,0.360080,13,10,0.4348,"647,553","28,891","102,919","23,337",0.4468,0.1848,0.2288
10255,0.360080,0.360181,29,10,0.2564,"647,582","28,862","102,929","23,327",0.4470,0.1848,0.2286
10256,0.360184,0.360215,10,11,0.5238,"647,592","28,852","102,940","23,316",0.4469,0.1847,0.2285
10257,0.360215,0.360276,24,10,0.2941,"647,616","28,828","102,950","23,306",0.4470,0.1846,0.2283
10258,0.360279,0.360314,11,10,0.4762,"647,627","28,817","102,960","23,296",0.4470,0.1845,0.2282
10259,0.360320,0.360395,16,10,0.3846,"647,643","28,801","102,970","23,286",0.4471,0.1844,0.2281
10260,0.360397,0.360455,10,10,0.5000,"647,653","28,791","102,980","23,276",0.4470,0.1844,0.2280
10261,0.360456,0.360498,17,10,0.3704,"647,670","28,774","102,990","23,266",0.4471,0.1843,0.2279
10262,0.360504,0.360542,14,10,0.4167,"647,684","28,760","103,000","23,256",0.4471,0.1842,0.2278
10263,0.360543,0.360600,19,10,0.3448,"647,703","28,741","103,010","23,246",0.4472,0.1841,0.2276
10264,0.360601,0.360661,13,10,0.4348,"647,716","28,728","103,020","23,236",0.4472,0.1840,0.2275
10265,0.360663,0.360721,17,10,0.3704,"647,733","28,711","103,030","23,226",0.4472,0.1840,0.2274
10266,0.360721,0.360777,18,10,0.3571,"647,751","28,693","103,040","23,216",0.4472,0.1839,0.2273
10267,0.360778,0.360878,29,10,0.2564,"647,780","28,664","103,050","23,206",0.4474,0.1838,0.2270
10268,0.360882,0.360953,21,10,0.3226,"647,801","28,643","103,060","23,196",0.4475,0.1837,0.2269
10269,0.360955,0.361061,23,10,0.3030,"647,824","28,620","103,070","23,186",0.4476,0.1836,0.2267
10270,0.361061,0.361118,16,10,0.3846,"647,840","28,604","103,080","23,176",0.4476,0.1836,0.2266
10271,0.361119,0.361198,21,10,0.3226,"647,861","28,583","103,090","23,166",0.4477,0.1835,0.2264
10272,0.361204,0.361279,15,10,0.4000,"647,876","28,568","103,100","23,156",0.4477,0.1834,0.2263
10273,0.361282,0.361345,26,10,0.2778,"647,902","28,542","103,110","23,146",0.4478,0.1833,0.2261
10274,0.361347,0.361421,20,10,0.3333,"647,922","28,522","103,120","23,136",0.4479,0.1832,0.2259
10275,0.361425,0.361528,31,10,0.2439,"647,953","28,491","103,130","23,126",0.4480,0.1832,0.2257
10276,0.361537,0.361593,15,10,0.4000,"647,968","28,476","103,140","23,116",0.4481,0.1831,0.2255
10277,0.361598,0.361646,10,10,0.5000,"647,978","28,466","103,150","23,106",0.4480,0.1830,0.2255
10278,0.361650,0.361699,15,10,0.4000,"647,993","28,451","103,160","23,096",0.4481,0.1829,0.2253
10279,0.361703,0.361751,10,10,0.5000,"648,003","28,441","103,170","23,086",0.4480,0.1829,0.2253
10280,0.361752,0.361801,20,10,0.3333,"648,023","28,421","103,180","23,076",0.4481,0.1828,0.2251
10281,0.361803,0.361895,27,10,0.2703,"648,050","28,394","103,190","23,066",0.4482,0.1827,0.2249
10282,0.361897,0.361956,20,10,0.3333,"648,070","28,374","103,200","23,056",0.4483,0.1826,0.2247
10283,0.361959,0.362060,29,10,0.2564,"648,099","28,345","103,210","23,046",0.4484,0.1825,0.2245
10284,0.362063,0.362120,13,10,0.4348,"648,112","28,332","103,220","23,036",0.4485,0.1825,0.2244
10285,0.362128,0.362176,11,10,0.4762,"648,123","28,321","103,230","23,026",0.4484,0.1824,0.2243
10286,0.362176,0.362259,19,10,0.3448,"648,142","28,302","103,240","23,016",0.4485,0.1823,0.2242
10287,0.362260,0.362336,16,10,0.3846,"648,158","28,286","103,250","23,006",0.4485,0.1822,0.2240
10288,0.362337,0.362418,20,10,0.3333,"648,178","28,266","103,260","22,996",0.4486,0.1821,0.2239
10289,0.362420,0.362478,24,10,0.2941,"648,202","28,242","103,270","22,986",0.4487,0.1821,0.2237
10290,0.362479,0.362516,11,10,0.4762,"648,213","28,231","103,280","22,976",0.4487,0.1820,0.2236
10291,0.362520,0.362559,13,10,0.4348,"648,226","28,218","103,290","22,966",0.4487,0.1819,0.2235
10292,0.362560,0.362607,10,12,0.5455,"648,236","28,208","103,302","22,954",0.4487,0.1818,0.2234
10293,0.362616,0.362702,22,10,0.3125,"648,258","28,186","103,312","22,944",0.4487,0.1817,0.2232
10294,0.362708,0.362764,14,10,0.4167,"648,272","28,172","103,322","22,934",0.4488,0.1816,0.2231
10295,0.362777,0.362819,10,10,0.5000,"648,282","28,162","103,332","22,924",0.4487,0.1816,0.2231
10296,0.362823,0.362869,12,10,0.4545,"648,294","28,150","103,342","22,914",0.4487,0.1815,0.2230
10297,0.362870,0.362928,10,12,0.5455,"648,304","28,140","103,354","22,902",0.4487,0.1814,0.2229
10298,0.362928,0.362983,16,10,0.3846,"648,320","28,124","103,364","22,892",0.4487,0.1813,0.2228
10299,0.362986,0.363054,25,10,0.2857,"648,345","28,099","103,374","22,882",0.4488,0.1812,0.2226
10300,0.363054,0.363142,22,10,0.3125,"648,367","28,077","103,384","22,872",0.4489,0.1812,0.2224
10301,0.363144,0.363238,19,10,0.3448,"648,386","28,058","103,394","22,862",0.4490,0.1811,0.2222
10302,0.363242,0.363288,10,10,0.5000,"648,396","28,048","103,404","22,852",0.4490,0.1810,0.2222
10303,0.363297,0.363382,25,10,0.2857,"648,421","28,023","103,414","22,842",0.4491,0.1809,0.2220
10304,0.363383,0.363442,17,10,0.3704,"648,438","28,006","103,424","22,832",0.4491,0.1808,0.2218
10305,0.363442,0.363594,36,10,0.2174,"648,474","27,970","103,434","22,822",0.4493,0.1808,0.2215
10306,0.363596,0.363667,17,10,0.3704,"648,491","27,953","103,444","22,812",0.4494,0.1807,0.2214
10307,0.363668,0.363717,15,10,0.4000,"648,506","27,938","103,454","22,802",0.4494,0.1806,0.2213
10308,0.363718,0.363787,14,10,0.4167,"648,520","27,924","103,464","22,792",0.4494,0.1805,0.2212
10309,0.363788,0.363849,19,10,0.3448,"648,539","27,905","103,474","22,782",0.4495,0.1804,0.2210
10310,0.363850,0.363903,12,10,0.4545,"648,551","27,893","103,484","22,772",0.4495,0.1804,0.2209
10311,0.363903,0.363966,19,10,0.3448,"648,570","27,874","103,494","22,762",0.4495,0.1803,0.2208
10312,0.363972,0.364043,13,10,0.4348,"648,583","27,861","103,504","22,752",0.4495,0.1802,0.2207
10313,0.364043,0.364133,20,10,0.3333,"648,603","27,841","103,514","22,742",0.4496,0.1801,0.2205
10314,0.364139,0.364233,21,10,0.3226,"648,624","27,820","103,524","22,732",0.4497,0.1800,0.2203
10315,0.364236,0.364311,20,10,0.3333,"648,644","27,800","103,534","22,722",0.4497,0.1800,0.2202
10316,0.364316,0.364440,20,10,0.3333,"648,664","27,780","103,544","22,712",0.4498,0.1799,0.2200
10317,0.364443,0.364549,29,10,0.2564,"648,693","27,751","103,554","22,702",0.4500,0.1798,0.2198
10318,0.364552,0.364615,10,15,0.6000,"648,703","27,741","103,569","22,687",0.4499,0.1797,0.2197
10319,0.364616,0.364687,21,11,0.3438,"648,724","27,720","103,580","22,676",0.4500,0.1796,0.2196
10320,0.364688,0.364735,10,10,0.5000,"648,734","27,710","103,590","22,666",0.4499,0.1795,0.2195
10321,0.364736,0.364811,16,10,0.3846,"648,750","27,694","103,600","22,656",0.4500,0.1794,0.2193
10322,0.364811,0.364855,16,10,0.3846,"648,766","27,678","103,610","22,646",0.4500,0.1794,0.2192
10323,0.364857,0.364918,22,10,0.3125,"648,788","27,656","103,620","22,636",0.4501,0.1793,0.2190
10324,0.364925,0.365002,28,10,0.2632,"648,816","27,628","103,630","22,626",0.4502,0.1792,0.2188
10325,0.365003,0.365062,16,10,0.3846,"648,832","27,612","103,640","22,616",0.4503,0.1791,0.2187
10326,0.365063,0.365149,23,10,0.3030,"648,855","27,589","103,650","22,606",0.4504,0.1790,0.2185
10327,0.365154,0.365193,11,10,0.4762,"648,866","27,578","103,660","22,596",0.4504,0.1790,0.2184
10328,0.365193,0.365301,24,11,0.3143,"648,890","27,554","103,671","22,585",0.4504,0.1789,0.2182
10329,0.365306,0.365403,32,10,0.2381,"648,922","27,522","103,681","22,575",0.4506,0.1788,0.2180
10330,0.365419,0.365479,16,10,0.3846,"648,938","27,506","103,691","22,565",0.4507,0.1787,0.2179
10331,0.365482,0.365575,27,10,0.2703,"648,965","27,479","103,701","22,555",0.4508,0.1786,0.2176
10332,0.365576,0.365626,14,10,0.4167,"648,979","27,465","103,711","22,545",0.4508,0.1786,0.2175
10333,0.365634,0.365723,24,10,0.2941,"649,003","27,441","103,721","22,535",0.4509,0.1785,0.2173
10334,0.365727,0.365779,14,10,0.4167,"649,017","27,427","103,731","22,525",0.4509,0.1784,0.2172
10335,0.365780,0.365873,35,10,0.2222,"649,052","27,392","103,741","22,515",0.4511,0.1783,0.2170
10336,0.365875,0.365943,20,10,0.3333,"649,072","27,372","103,751","22,505",0.4512,0.1782,0.2168
10337,0.365943,0.366004,13,10,0.4348,"649,085","27,359","103,761","22,495",0.4512,0.1782,0.2167
10338,0.366007,0.366058,22,10,0.3125,"649,107","27,337","103,771","22,485",0.4513,0.1781,0.2165
10339,0.366061,0.366121,19,10,0.3448,"649,126","27,318","103,781","22,475",0.4514,0.1780,0.2164
10340,0.366124,0.366201,22,10,0.3125,"649,148","27,296","103,791","22,465",0.4515,0.1779,0.2162
10341,0.366201,0.366287,23,10,0.3030,"649,171","27,273","103,801","22,455",0.4516,0.1779,0.2160
10342,0.366296,0.366425,23,10,0.3030,"649,194","27,250","103,811","22,445",0.4517,0.1778,0.2158
10343,0.366426,0.366491,26,10,0.2778,"649,220","27,224","103,821","22,435",0.4518,0.1777,0.2156
10344,0.366492,0.366556,14,10,0.4167,"649,234","27,210","103,831","22,425",0.4518,0.1776,0.2155
10345,0.366556,0.366617,17,10,0.3704,"649,251","27,193","103,841","22,415",0.4518,0.1775,0.2154
10346,0.366618,0.366671,10,12,0.5455,"649,261","27,183","103,853","22,403",0.4518,0.1774,0.2153
10347,0.366673,0.366719,10,11,0.5238,"649,271","27,173","103,864","22,392",0.4518,0.1774,0.2152
10348,0.366725,0.366787,18,10,0.3571,"649,289","27,155","103,874","22,382",0.4518,0.1773,0.2151
10349,0.366787,0.366939,44,10,0.1852,"649,333","27,111","103,884","22,372",0.4521,0.1772,0.2147
10350,0.366945,0.367007,10,10,0.5000,"649,343","27,101","103,894","22,362",0.4521,0.1771,0.2147
10351,0.367007,0.367059,10,17,0.6296,"649,353","27,091","103,911","22,345",0.4520,0.1770,0.2146
10352,0.367060,0.367171,19,10,0.3448,"649,372","27,072","103,921","22,335",0.4521,0.1769,0.2144
10353,0.367172,0.367226,14,10,0.4167,"649,386","27,058","103,931","22,325",0.4521,0.1768,0.2143
10354,0.367228,0.367292,23,10,0.3030,"649,409","27,035","103,941","22,315",0.4522,0.1767,0.2141
10355,0.367295,0.367342,14,10,0.4167,"649,423","27,021","103,951","22,305",0.4522,0.1767,0.2140
10356,0.367343,0.367407,13,10,0.4348,"649,436","27,008","103,961","22,295",0.4522,0.1766,0.2139
10357,0.367408,0.367450,17,10,0.3704,"649,453","26,991","103,971","22,285",0.4522,0.1765,0.2138
10358,0.367452,0.367515,10,12,0.5455,"649,463","26,981","103,983","22,273",0.4522,0.1764,0.2137
10359,0.367516,0.367577,18,10,0.3571,"649,481","26,963","103,993","22,263",0.4523,0.1763,0.2136
10360,0.367577,0.367640,19,10,0.3448,"649,500","26,944","104,003","22,253",0.4523,0.1763,0.2134
10361,0.367640,0.367711,19,10,0.3448,"649,519","26,925","104,013","22,243",0.4524,0.1762,0.2133
10362,0.367713,0.367780,13,10,0.4348,"649,532","26,912","104,023","22,233",0.4524,0.1761,0.2132
10363,0.367786,0.367841,10,10,0.5000,"649,542","26,902","104,033","22,223",0.4524,0.1760,0.2131
10364,0.367845,0.367887,10,10,0.5000,"649,552","26,892","104,043","22,213",0.4524,0.1759,0.2130
10365,0.367892,0.367925,13,10,0.4348,"649,565","26,879","104,053","22,203",0.4524,0.1759,0.2129
10366,0.367925,0.367982,12,10,0.4545,"649,577","26,867","104,063","22,193",0.4524,0.1758,0.2128
10367,0.367986,0.368075,27,10,0.2703,"649,604","26,840","104,073","22,183",0.4525,0.1757,0.2126
10368,0.368076,0.368143,17,10,0.3704,"649,621","26,823","104,083","22,173",0.4525,0.1756,0.2124
10369,0.368145,0.368206,13,10,0.4348,"649,634","26,810","104,093","22,163",0.4526,0.1755,0.2123
10370,0.368208,0.368257,18,10,0.3571,"649,652","26,792","104,103","22,153",0.4526,0.1755,0.2122
10371,0.368258,0.368317,16,10,0.3846,"649,668","26,776","104,113","22,143",0.4526,0.1754,0.2121
10372,0.368319,0.368410,26,10,0.2778,"649,694","26,750","104,123","22,133",0.4528,0.1753,0.2119
10373,0.368413,0.368465,14,10,0.4167,"649,708","26,736","104,133","22,123",0.4528,0.1752,0.2118
10374,0.368465,0.368508,10,10,0.5000,"649,718","26,726","104,143","22,113",0.4528,0.1751,0.2117
10375,0.368511,0.368567,18,10,0.3571,"649,736","26,708","104,153","22,103",0.4528,0.1751,0.2115
10376,0.368574,0.368634,15,10,0.4000,"649,751","26,693","104,163","22,093",0.4529,0.1750,0.2114
10377,0.368637,0.368719,21,10,0.3226,"649,772","26,672","104,173","22,083",0.4529,0.1749,0.2113
10378,0.368724,0.368781,19,10,0.3448,"649,791","26,653","104,183","22,073",0.4530,0.1748,0.2111
10379,0.368781,0.368873,20,10,0.3333,"649,811","26,633","104,193","22,063",0.4531,0.1747,0.2109
10380,0.368873,0.368973,33,10,0.2326,"649,844","26,600","104,203","22,053",0.4533,0.1747,0.2107
10381,0.368976,0.369065,12,10,0.4545,"649,856","26,588","104,213","22,043",0.4533,0.1746,0.2106
10382,0.369065,0.369134,17,10,0.3704,"649,873","26,571","104,223","22,033",0.4533,0.1745,0.2105
10383,0.369134,0.369183,15,10,0.4000,"649,888","26,556","104,233","22,023",0.4533,0.1744,0.2103
10384,0.369185,0.369237,21,10,0.3226,"649,909","26,535","104,243","22,013",0.4534,0.1744,0.2102
10385,0.369237,0.369296,15,10,0.4000,"649,924","26,520","104,253","22,003",0.4535,0.1743,0.2100
10386,0.369297,0.369327,10,10,0.5000,"649,934","26,510","104,263","21,993",0.4534,0.1742,0.2100
10387,0.369329,0.369396,19,10,0.3448,"649,953","26,491","104,273","21,983",0.4535,0.1741,0.2098
10388,0.369397,0.369471,13,10,0.4348,"649,966","26,478","104,283","21,973",0.4535,0.1740,0.2097
10389,0.369475,0.369551,10,10,0.5000,"649,976","26,468","104,293","21,963",0.4535,0.1740,0.2096
10390,0.369560,0.369621,17,10,0.3704,"649,993","26,451","104,303","21,953",0.4535,0.1739,0.2095
10391,0.369622,0.369671,10,10,0.5000,"650,003","26,441","104,313","21,943",0.4535,0.1738,0.2094
10392,0.369672,0.369731,16,10,0.3846,"650,019","26,425","104,323","21,933",0.4536,0.1737,0.2093
10393,0.369731,0.369798,12,10,0.4545,"650,031","26,413","104,333","21,923",0.4536,0.1736,0.2092
10394,0.369799,0.369845,10,11,0.5238,"650,041","26,403","104,344","21,912",0.4535,0.1736,0.2091
10395,0.369846,0.369916,16,10,0.3846,"650,057","26,387","104,354","21,902",0.4536,0.1735,0.2090
10396,0.369919,0.370012,25,10,0.2857,"650,082","26,362","104,364","21,892",0.4537,0.1734,0.2088
10397,0.370015,0.370078,13,10,0.4348,"650,095","26,349","104,374","21,882",0.4537,0.1733,0.2087
10398,0.370082,0.370154,29,11,0.2750,"650,124","26,320","104,385","21,871",0.4538,0.1732,0.2085
