,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10810,0.574503,0.574615,10,10,0.5000,"668,415","8,029","110,285","15,971",0.6655,0.1265,0.0636
10811,0.574620,0.574845,10,17,0.6296,"668,425","8,019","110,302","15,954",0.6655,0.1264,0.0635
10812,0.574886,0.575038,10,12,0.5455,"668,435","8,009","110,314","15,942",0.6656,0.1263,0.0634
10813,0.575064,0.575206,10,15,0.6000,"668,445","7,999","110,329","15,927",0.6657,0.1261,0.0634
10814,0.575216,0.575300,13,10,0.4348,"668,458","7,986","110,339","15,917",0.6659,0.1261,0.0633
10815,0.575300,0.575405,10,10,0.5000,"668,468","7,976","110,349","15,907",0.6660,0.1260,0.0632
10816,0.575407,0.575613,10,13,0.5652,"668,478","7,966","110,362","15,894",0.6661,0.1259,0.0631
10817,0.575614,0.575866,10,21,0.6774,"668,488","7,956","110,383","15,873",0.6661,0.1257,0.0630
10818,0.575866,0.576054,10,16,0.6154,"668,498","7,946","110,399","15,857",0.6662,0.1256,0.0629
10819,0.576057,0.576258,10,19,0.6552,"668,508","7,936","110,418","15,838",0.6662,0.1254,0.0629
10820,0.576286,0.576421,11,10,0.4762,"668,519","7,925","110,428","15,828",0.6664,0.1254,0.0628
10821,0.576430,0.576656,10,16,0.6154,"668,529","7,915","110,444","15,812",0.6664,0.1252,0.0627
10822,0.576669,0.576854,10,11,0.5238,"668,539","7,905","110,455","15,801",0.6665,0.1252,0.0626
10823,0.576861,0.577021,11,10,0.4762,"668,550","7,894","110,465","15,791",0.6667,0.1251,0.0625
10824,0.577023,0.577202,10,11,0.5238,"668,560","7,884","110,476","15,780",0.6668,0.1250,0.0624
10825,0.577203,0.577471,10,26,0.7222,"668,570","7,874","110,502","15,754",0.6668,0.1248,0.0624
10826,0.577471,0.577651,10,13,0.5652,"668,580","7,864","110,515","15,741",0.6669,0.1247,0.0623
10827,0.577656,0.577820,10,12,0.5455,"668,590","7,854","110,527","15,729",0.6670,0.1246,0.0622
10828,0.577824,0.577944,10,10,0.5000,"668,600","7,844","110,537","15,719",0.6671,0.1245,0.0621
10829,0.577946,0.578218,16,10,0.3846,"668,616","7,828","110,547","15,709",0.6674,0.1244,0.0620
10830,0.578279,0.578433,10,11,0.5238,"668,626","7,818","110,558","15,698",0.6675,0.1243,0.0619
10831,0.578454,0.578594,11,10,0.4762,"668,637","7,807","110,568","15,688",0.6677,0.1243,0.0618
10832,0.578594,0.578786,10,16,0.6154,"668,647","7,797","110,584","15,672",0.6678,0.1241,0.0618
10833,0.578791,0.579020,14,10,0.4167,"668,661","7,783","110,594","15,662",0.6680,0.1240,0.0616
10834,0.579024,0.579254,14,10,0.4167,"668,675","7,769","110,604","15,652",0.6683,0.1240,0.0615
10835,0.579261,0.579409,10,20,0.6667,"668,685","7,759","110,624","15,632",0.6683,0.1238,0.0615
10836,0.579422,0.579612,10,13,0.5652,"668,695","7,749","110,637","15,619",0.6684,0.1237,0.0614
10837,0.579627,0.579763,11,10,0.4762,"668,706","7,738","110,647","15,609",0.6686,0.1236,0.0613
10838,0.579767,0.579876,12,10,0.4545,"668,718","7,726","110,657","15,599",0.6688,0.1236,0.0612
10839,0.579886,0.580036,10,11,0.5238,"668,728","7,716","110,668","15,588",0.6689,0.1235,0.0611
10840,0.580046,0.580180,10,13,0.5652,"668,738","7,706","110,681","15,575",0.6690,0.1234,0.0610
10841,0.580197,0.580340,10,16,0.6154,"668,748","7,696","110,697","15,559",0.6691,0.1232,0.0610
10842,0.580358,0.580547,12,10,0.4545,"668,760","7,684","110,707","15,549",0.6693,0.1232,0.0609
10843,0.580590,0.580821,10,19,0.6552,"668,770","7,674","110,726","15,530",0.6693,0.1230,0.0608
10844,0.580842,0.580955,11,10,0.4762,"668,781","7,663","110,736","15,520",0.6695,0.1229,0.0607
10845,0.580961,0.581235,10,17,0.6296,"668,791","7,653","110,753","15,503",0.6695,0.1228,0.0606
10846,0.581239,0.581499,16,10,0.3846,"668,807","7,637","110,763","15,493",0.6698,0.1227,0.0605
10847,0.581505,0.581640,13,10,0.4348,"668,820","7,624","110,773","15,483",0.6701,0.1226,0.0604
10848,0.581655,0.581841,10,13,0.5652,"668,830","7,614","110,786","15,470",0.6702,0.1225,0.0603
10849,0.581859,0.582111,10,20,0.6667,"668,840","7,604","110,806","15,450",0.6702,0.1224,0.0602
10850,0.582124,0.582244,10,11,0.5238,"668,850","7,594","110,817","15,439",0.6703,0.1223,0.0601
10851,0.582257,0.582438,11,10,0.4762,"668,861","7,583","110,827","15,429",0.6705,0.1222,0.0601
10852,0.582441,0.582678,15,10,0.4000,"668,876","7,568","110,837","15,419",0.6708,0.1221,0.0599
10853,0.582683,0.582881,10,17,0.6296,"668,886","7,558","110,854","15,402",0.6708,0.1220,0.0599
10854,0.582898,0.583097,10,15,0.6000,"668,896","7,548","110,869","15,387",0.6709,0.1219,0.0598
10855,0.583099,0.583330,19,10,0.3448,"668,915","7,529","110,879","15,377",0.6713,0.1218,0.0596
10856,0.583367,0.583527,10,10,0.5000,"668,925","7,519","110,889","15,367",0.6715,0.1217,0.0596
10857,0.583540,0.583727,10,15,0.6000,"668,935","7,509","110,904","15,352",0.6715,0.1216,0.0595
10858,0.583742,0.584026,10,21,0.6774,"668,945","7,499","110,925","15,331",0.6715,0.1214,0.0594
10859,0.584031,0.584308,10,21,0.6774,"668,955","7,489","110,946","15,310",0.6715,0.1213,0.0593
10860,0.584311,0.584442,10,14,0.5833,"668,965","7,479","110,960","15,296",0.6716,0.1212,0.0592
10861,0.584448,0.584722,10,15,0.6000,"668,975","7,469","110,975","15,281",0.6717,0.1210,0.0592
10862,0.584722,0.584904,15,10,0.4000,"668,990","7,454","110,985","15,271",0.6720,0.1210,0.0590
10863,0.584939,0.585114,10,16,0.6154,"669,000","7,444","111,001","15,255",0.6721,0.1208,0.0590
10864,0.585121,0.585238,10,10,0.5000,"669,010","7,434","111,011","15,245",0.6722,0.1207,0.0589
10865,0.585240,0.585441,10,18,0.6429,"669,020","7,424","111,029","15,227",0.6722,0.1206,0.0588
10866,0.585444,0.585650,10,12,0.5455,"669,030","7,414","111,041","15,215",0.6724,0.1205,0.0587
10867,0.585651,0.585843,10,24,0.7059,"669,040","7,404","111,065","15,191",0.6723,0.1203,0.0586
10868,0.585844,0.586032,10,16,0.6154,"669,050","7,394","111,081","15,175",0.6724,0.1202,0.0586
10869,0.586033,0.586179,10,11,0.5238,"669,060","7,384","111,092","15,164",0.6725,0.1201,0.0585
10870,0.586179,0.586336,10,12,0.5455,"669,070","7,374","111,104","15,152",0.6726,0.1200,0.0584
10871,0.586370,0.586535,10,11,0.5238,"669,080","7,364","111,115","15,141",0.6728,0.1199,0.0583
10872,0.586544,0.586765,12,10,0.4545,"669,092","7,352","111,125","15,131",0.6730,0.1198,0.0582
10873,0.586774,0.586933,10,15,0.6000,"669,102","7,342","111,140","15,116",0.6731,0.1197,0.0582
10874,0.586949,0.587085,13,10,0.4348,"669,115","7,329","111,150","15,106",0.6733,0.1196,0.0580
10875,0.587088,0.587293,10,18,0.6429,"669,125","7,319","111,168","15,088",0.6734,0.1195,0.0580
10876,0.587307,0.587604,10,21,0.6774,"669,135","7,309","111,189","15,067",0.6734,0.1193,0.0579
10877,0.587609,0.587750,12,10,0.4545,"669,147","7,297","111,199","15,057",0.6736,0.1193,0.0578
10878,0.587752,0.587859,10,10,0.5000,"669,157","7,287","111,209","15,047",0.6737,0.1192,0.0577
10879,0.587868,0.588087,10,14,0.5833,"669,167","7,277","111,223","15,033",0.6738,0.1191,0.0576
10880,0.588091,0.588230,10,11,0.5238,"669,177","7,267","111,234","15,022",0.6740,0.1190,0.0576
10881,0.588233,0.588340,10,11,0.5238,"669,187","7,257","111,245","15,011",0.6741,0.1189,0.0575
10882,0.588352,0.588557,10,18,0.6429,"669,197","7,247","111,263","14,993",0.6741,0.1188,0.0574
10883,0.588558,0.588751,11,10,0.4762,"669,208","7,236","111,273","14,983",0.6743,0.1187,0.0573
10884,0.588759,0.588988,15,10,0.4000,"669,223","7,221","111,283","14,973",0.6746,0.1186,0.0572
10885,0.588991,0.589142,16,10,0.3846,"669,239","7,205","111,293","14,963",0.6750,0.1185,0.0571
10886,0.589160,0.589301,10,10,0.5000,"669,249","7,195","111,303","14,953",0.6751,0.1184,0.0570
10887,0.589303,0.589478,10,13,0.5652,"669,259","7,185","111,316","14,940",0.6753,0.1183,0.0569
10888,0.589487,0.589645,10,12,0.5455,"669,269","7,175","111,328","14,928",0.6754,0.1182,0.0568
10889,0.589646,0.589859,10,10,0.5000,"669,279","7,165","111,338","14,918",0.6755,0.1182,0.0567
10890,0.589864,0.590019,12,10,0.4545,"669,291","7,153","111,348","14,908",0.6758,0.1181,0.0567
10891,0.590027,0.590128,10,12,0.5455,"669,301","7,143","111,360","14,896",0.6759,0.1180,0.0566
10892,0.590130,0.590409,10,17,0.6296,"669,311","7,133","111,377","14,879",0.6759,0.1178,0.0565
10893,0.590416,0.590537,10,10,0.5000,"669,321","7,123","111,387","14,869",0.6761,0.1178,0.0564
10894,0.590556,0.590657,10,12,0.5455,"669,331","7,113","111,399","14,857",0.6762,0.1177,0.0563
10895,0.590665,0.590851,10,15,0.6000,"669,341","7,103","111,414","14,842",0.6763,0.1176,0.0563
10896,0.590865,0.590988,10,10,0.5000,"669,351","7,093","111,424","14,832",0.6765,0.1175,0.0562
10897,0.590990,0.591247,10,14,0.5833,"669,361","7,083","111,438","14,818",0.6766,0.1174,0.0561
10898,0.591252,0.591463,18,10,0.3571,"669,379","7,065","111,448","14,808",0.6770,0.1173,0.0560
10899,0.591466,0.591717,10,18,0.6429,"669,389","7,055","111,466","14,790",0.6770,0.1171,0.0559
10900,0.591734,0.591909,10,13,0.5652,"669,399","7,045","111,479","14,777",0.6772,0.1170,0.0558
10901,0.591926,0.592090,10,20,0.6667,"669,409","7,035","111,499","14,757",0.6772,0.1169,0.0557
10902,0.592092,0.592281,10,10,0.5000,"669,419","7,025","111,509","14,747",0.6773,0.1168,0.0556
10903,0.592300,0.592513,10,18,0.6429,"669,429","7,015","111,527","14,729",0.6774,0.1167,0.0556
10904,0.592518,0.592747,10,20,0.6667,"669,439","7,005","111,547","14,709",0.6774,0.1165,0.0555
10905,0.592752,0.592954,10,17,0.6296,"669,449","6,995","111,564","14,692",0.6775,0.1164,0.0554
10906,0.592959,0.593137,10,10,0.5000,"669,459","6,985","111,574","14,682",0.6776,0.1163,0.0553
10907,0.593138,0.593383,10,21,0.6774,"669,469","6,975","111,595","14,661",0.6776,0.1161,0.0552
10908,0.593393,0.593507,10,12,0.5455,"669,479","6,965","111,607","14,649",0.6778,0.1160,0.0552
10909,0.593512,0.593707,13,10,0.4348,"669,492","6,952","111,617","14,639",0.6780,0.1159,0.0551
10910,0.593711,0.593840,10,10,0.5000,"669,502","6,942","111,627","14,629",0.6782,0.1159,0.0550
10911,0.593843,0.594068,10,23,0.6970,"669,512","6,932","111,650","14,606",0.6782,0.1157,0.0549
10912,0.594075,0.594309,10,22,0.6875,"669,522","6,922","111,672","14,584",0.6781,0.1155,0.0548
10913,0.594310,0.594441,10,14,0.5833,"669,532","6,912","111,686","14,570",0.6782,0.1154,0.0547
10914,0.594449,0.594589,11,10,0.4762,"669,543","6,901","111,696","14,560",0.6784,0.1153,0.0547
10915,0.594601,0.594832,10,17,0.6296,"669,553","6,891","111,713","14,543",0.6785,0.1152,0.0546
10916,0.594835,0.595065,10,14,0.5833,"669,563","6,881","111,727","14,529",0.6786,0.1151,0.0545
10917,0.595073,0.595249,10,12,0.5455,"669,573","6,871","111,739","14,517",0.6787,0.1150,0.0544
10918,0.595263,0.595445,10,18,0.6429,"669,583","6,861","111,757","14,499",0.6788,0.1148,0.0543
10919,0.595445,0.595686,10,15,0.6000,"669,593","6,851","111,772","14,484",0.6789,0.1147,0.0543
10920,0.595688,0.595935,10,16,0.6154,"669,603","6,841","111,788","14,468",0.6790,0.1146,0.0542
10921,0.595937,0.596165,10,10,0.5000,"669,613","6,831","111,798","14,458",0.6791,0.1145,0.0541
10922,0.596173,0.596390,10,10,0.5000,"669,623","6,821","111,808","14,448",0.6793,0.1144,0.0540
10923,0.596429,0.596601,10,17,0.6296,"669,633","6,811","111,825","14,431",0.6794,0.1143,0.0539
10924,0.596609,0.596828,10,15,0.6000,"669,643","6,801","111,840","14,416",0.6795,0.1142,0.0539
10925,0.596829,0.597069,17,10,0.3704,"669,660","6,784","111,850","14,406",0.6798,0.1141,0.0537
10926,0.597071,0.597297,10,11,0.5238,"669,670","6,774","111,861","14,395",0.6800,0.1140,0.0537
10927,0.597302,0.597430,10,10,0.5000,"669,680","6,764","111,871","14,385",0.6802,0.1139,0.0536
10928,0.597431,0.597619,10,14,0.5833,"669,690","6,754","111,885","14,371",0.6803,0.1138,0.0535
10929,0.597620,0.597792,11,10,0.4762,"669,701","6,743","111,895","14,361",0.6805,0.1137,0.0534
10930,0.597794,0.598034,10,14,0.5833,"669,711","6,733","111,909","14,347",0.6806,0.1136,0.0533
10931,0.598055,0.598223,10,10,0.5000,"669,721","6,723","111,919","14,337",0.6808,0.1136,0.0532
10932,0.598226,0.598368,10,11,0.5238,"669,731","6,713","111,930","14,326",0.6809,0.1135,0.0532
10933,0.598369,0.598555,10,21,0.6774,"669,741","6,703","111,951","14,305",0.6809,0.1133,0.0531
10934,0.598555,0.598742,11,11,0.5000,"669,752","6,692","111,962","14,294",0.6811,0.1132,0.0530
10935,0.598758,0.598880,10,10,0.5000,"669,762","6,682","111,972","14,284",0.6813,0.1131,0.0529
10936,0.598882,0.599140,10,10,0.5000,"669,772","6,672","111,982","14,274",0.6815,0.1131,0.0528
10937,0.599145,0.599288,10,11,0.5238,"669,782","6,662","111,993","14,263",0.6816,0.1130,0.0528
10938,0.599294,0.599422,10,13,0.5652,"669,792","6,652","112,006","14,250",0.6818,0.1129,0.0527
10939,0.599450,0.599618,10,16,0.6154,"669,802","6,642","112,022","14,234",0.6818,0.1127,0.0526
10940,0.599618,0.599845,10,19,0.6552,"669,812","6,632","112,041","14,215",0.6819,0.1126,0.0525
10941,0.599848,0.599983,12,10,0.4545,"669,824","6,620","112,051","14,205",0.6821,0.1125,0.0524
10942,0.599985,0.600192,10,15,0.6000,"669,834","6,610","112,066","14,190",0.6822,0.1124,0.0524
10943,0.600198,0.600349,10,15,0.6000,"669,844","6,600","112,081","14,175",0.6823,0.1123,0.0523
10944,0.600352,0.600583,10,10,0.5000,"669,854","6,590","112,091","14,165",0.6825,0.1122,0.0522
10945,0.600605,0.600819,10,17,0.6296,"669,864","6,580","112,108","14,148",0.6826,0.1121,0.0521
10946,0.600822,0.601123,10,24,0.7059,"669,874","6,570","112,132","14,124",0.6825,0.1119,0.0520
10947,0.601134,0.601315,13,10,0.4348,"669,887","6,557","112,142","14,114",0.6828,0.1118,0.0519
10948,0.601334,0.601561,10,12,0.5455,"669,897","6,547","112,154","14,102",0.6829,0.1117,0.0519
10949,0.601566,0.601803,10,23,0.6970,"669,907","6,537","112,177","14,079",0.6829,0.1115,0.0518
10950,0.601809,0.602077,10,23,0.6970,"669,917","6,527","112,200","14,056",0.6829,0.1113,0.0517
10951,0.602082,0.602267,10,16,0.6154,"669,927","6,517","112,216","14,040",0.6830,0.1112,0.0516
10952,0.602267,0.602517,11,11,0.5000,"669,938","6,506","112,227","14,029",0.6832,0.1111,0.0515
10953,0.602518,0.602671,10,12,0.5455,"669,948","6,496","112,239","14,017",0.6833,0.1110,0.0515
10954,0.602672,0.602827,11,10,0.4762,"669,959","6,485","112,249","14,007",0.6835,0.1109,0.0514
10955,0.602839,0.603086,10,15,0.6000,"669,969","6,475","112,264","13,992",0.6836,0.1108,0.0513
10956,0.603096,0.603337,10,17,0.6296,"669,979","6,465","112,281","13,975",0.6837,0.1107,0.0512
10957,0.603355,0.603604,10,13,0.5652,"669,989","6,455","112,294","13,962",0.6838,0.1106,0.0511
10958,0.603607,0.603792,10,13,0.5652,"669,999","6,445","112,307","13,949",0.6840,0.1105,0.0510
10959,0.603794,0.604016,10,10,0.5000,"670,009","6,435","112,317","13,939",0.6842,0.1104,0.0510
10960,0.604027,0.604191,10,12,0.5455,"670,019","6,425","112,329","13,927",0.6843,0.1103,0.0509
10961,0.604206,0.604441,10,16,0.6154,"670,029","6,415","112,345","13,911",0.6844,0.1102,0.0508
10962,0.604444,0.604569,10,10,0.5000,"670,039","6,405","112,355","13,901",0.6846,0.1101,0.0507
10963,0.604572,0.604886,10,21,0.6774,"670,049","6,395","112,376","13,880",0.6846,0.1099,0.0507
10964,0.604893,0.605145,10,18,0.6429,"670,059","6,385","112,394","13,862",0.6846,0.1098,0.0506
10965,0.605148,0.605310,10,16,0.6154,"670,069","6,375","112,410","13,846",0.6847,0.1097,0.0505
10966,0.605370,0.605622,10,18,0.6429,"670,079","6,365","112,428","13,828",0.6848,0.1095,0.0504
10967,0.605635,0.605801,10,16,0.6154,"670,089","6,355","112,444","13,812",0.6849,0.1094,0.0503
10968,0.605807,0.606045,10,13,0.5652,"670,099","6,345","112,457","13,799",0.6850,0.1093,0.0503
10969,0.606047,0.606328,10,10,0.5000,"670,109","6,335","112,467","13,789",0.6852,0.1092,0.0502
10970,0.606329,0.606508,10,15,0.6000,"670,119","6,325","112,482","13,774",0.6853,0.1091,0.0501
10971,0.606526,0.606874,10,16,0.6154,"670,129","6,315","112,498","13,758",0.6854,0.1090,0.0500
10972,0.606880,0.607034,10,10,0.5000,"670,139","6,305","112,508","13,748",0.6856,0.1089,0.0499
10973,0.607035,0.607263,10,16,0.6154,"670,149","6,295","112,524","13,732",0.6857,0.1088,0.0499
10974,0.607281,0.607456,10,15,0.6000,"670,159","6,285","112,539","13,717",0.6858,0.1086,0.0498
10975,0.607459,0.607752,10,17,0.6296,"670,169","6,275","112,556","13,700",0.6859,0.1085,0.0497
10976,0.607762,0.607998,10,14,0.5833,"670,179","6,265","112,570","13,686",0.6860,0.1084,0.0496
10977,0.608000,0.608206,11,10,0.4762,"670,190","6,254","112,580","13,676",0.6862,0.1083,0.0495
10978,0.608208,0.608378,12,10,0.4545,"670,202","6,242","112,590","13,666",0.6865,0.1082,0.0494
10979,0.608385,0.608621,10,19,0.6552,"670,212","6,232","112,609","13,647",0.6865,0.1081,0.0494
10980,0.608622,0.608798,10,14,0.5833,"670,222","6,222","112,623","13,633",0.6866,0.1080,0.0493
10981,0.608799,0.609037,10,16,0.6154,"670,232","6,212","112,639","13,617",0.6867,0.1079,0.0492
10982,0.609038,0.609320,10,14,0.5833,"670,242","6,202","112,653","13,603",0.6868,0.1077,0.0491
10983,0.609322,0.609521,10,10,0.5000,"670,252","6,192","112,663","13,593",0.6870,0.1077,0.0490
10984,0.609527,0.609780,10,22,0.6875,"670,262","6,182","112,685","13,571",0.6870,0.1075,0.0490
10985,0.609786,0.610051,10,22,0.6875,"670,272","6,172","112,707","13,549",0.6870,0.1073,0.0489
10986,0.610064,0.610305,10,21,0.6774,"670,282","6,162","112,728","13,528",0.6870,0.1071,0.0488
10987,0.610310,0.610499,10,13,0.5652,"670,292","6,152","112,741","13,515",0.6872,0.1070,0.0487
10988,0.610500,0.610775,10,14,0.5833,"670,302","6,142","112,755","13,501",0.6873,0.1069,0.0486
10989,0.610799,0.611002,10,16,0.6154,"670,312","6,132","112,771","13,485",0.6874,0.1068,0.0486
10990,0.611009,0.611341,10,25,0.7143,"670,322","6,122","112,796","13,460",0.6874,0.1066,0.0485
10991,0.611346,0.611495,10,10,0.5000,"670,332","6,112","112,806","13,450",0.6876,0.1065,0.0484
10992,0.611497,0.611796,10,20,0.6667,"670,342","6,102","112,826","13,430",0.6876,0.1064,0.0483
10993,0.611806,0.612008,15,10,0.4000,"670,357","6,087","112,836","13,420",0.6880,0.1063,0.0482
10994,0.612025,0.612323,10,15,0.6000,"670,367","6,077","112,851","13,405",0.6881,0.1062,0.0481
10995,0.612329,0.612553,10,15,0.6000,"670,377","6,067","112,866","13,390",0.6882,0.1061,0.0481
10996,0.612561,0.612845,10,21,0.6774,"670,387","6,057","112,887","13,369",0.6882,0.1059,0.0480
10997,0.612849,0.613118,10,19,0.6552,"670,397","6,047","112,906","13,350",0.6883,0.1057,0.0479
10998,0.613122,0.613406,12,10,0.4545,"670,409","6,035","112,916","13,340",0.6885,0.1057,0.0478
10999,0.613407,0.613603,12,10,0.4545,"670,421","6,023","112,926","13,330",0.6888,0.1056,0.0477
11000,0.613611,0.613734,10,10,0.5000,"670,431","6,013","112,936","13,320",0.6890,0.1055,0.0476
11001,0.613743,0.613896,10,14,0.5833,"670,441","6,003","112,950","13,306",0.6891,0.1054,0.0475
11002,0.613902,0.614119,10,17,0.6296,"670,451","5,993","112,967","13,289",0.6892,0.1053,0.0475
11003,0.614124,0.614254,10,10,0.5000,"670,461","5,983","112,977","13,279",0.6894,0.1052,0.0474
11004,0.614255,0.614429,10,10,0.5000,"670,471","5,973","112,987","13,269",0.6896,0.1051,0.0473
11005,0.614447,0.614603,10,11,0.5238,"670,481","5,963","112,998","13,258",0.6898,0.1050,0.0472
11006,0.614617,0.614871,10,15,0.6000,"670,491","5,953","113,013","13,243",0.6899,0.1049,0.0472
11007,0.614888,0.615010,10,11,0.5238,"670,501","5,943","113,024","13,232",0.6901,0.1048,0.0471
11008,0.615012,0.615228,10,12,0.5455,"670,511","5,933","113,036","13,220",0.6902,0.1047,0.0470
11009,0.615228,0.615415,10,10,0.5000,"670,521","5,923","113,046","13,210",0.6904,0.1046,0.0469
11010,0.615423,0.615693,24,10,0.2941,"670,545","5,899","113,056","13,200",0.6911,0.1045,0.0467
11011,0.615699,0.615948,10,17,0.6296,"670,555","5,889","113,073","13,183",0.6912,0.1044,0.0466
11012,0.615953,0.616178,10,10,0.5000,"670,565","5,879","113,083","13,173",0.6914,0.1043,0.0466
11013,0.616200,0.616382,10,14,0.5833,"670,575","5,869","113,097","13,159",0.6916,0.1042,0.0465
11014,0.616389,0.616590,10,16,0.6154,"670,585","5,859","113,113","13,143",0.6917,0.1041,0.0464
11015,0.616600,0.616922,10,23,0.6970,"670,595","5,849","113,136","13,120",0.6917,0.1039,0.0463
11016,0.616922,0.617265,10,25,0.7143,"670,605","5,839","113,161","13,095",0.6916,0.1037,0.0462
11017,0.617278,0.617600,10,18,0.6429,"670,615","5,829","113,179","13,077",0.6917,0.1036,0.0462
11018,0.617603,0.617800,10,21,0.6774,"670,625","5,819","113,200","13,056",0.6917,0.1034,0.0461
11019,0.617800,0.617972,11,10,0.4762,"670,636","5,808","113,210","13,046",0.6919,0.1033,0.0460
11020,0.617973,0.618317,10,24,0.7059,"670,646","5,798","113,234","13,022",0.6919,0.1031,0.0459
11021,0.618327,0.618533,10,17,0.6296,"670,656","5,788","113,251","13,005",0.6920,0.1030,0.0458
11022,0.618555,0.618823,10,18,0.6429,"670,666","5,778","113,269","12,987",0.6921,0.1029,0.0458
11023,0.618830,0.618963,10,10,0.5000,"670,676","5,768","113,279","12,977",0.6923,0.1028,0.0457
11024,0.618970,0.619250,10,17,0.6296,"670,686","5,758","113,296","12,960",0.6924,0.1026,0.0456
11025,0.619252,0.619480,10,17,0.6296,"670,696","5,748","113,313","12,943",0.6925,0.1025,0.0455
11026,0.619481,0.619638,11,10,0.4762,"670,707","5,737","113,323","12,933",0.6927,0.1024,0.0454
11027,0.619641,0.619965,10,18,0.6429,"670,717","5,727","113,341","12,915",0.6928,0.1023,0.0454
11028,0.619965,0.620137,12,10,0.4545,"670,729","5,715","113,351","12,905",0.6931,0.1022,0.0453
11029,0.620165,0.620288,10,11,0.5238,"670,739","5,705","113,362","12,894",0.6933,0.1021,0.0452
11030,0.620300,0.620460,10,12,0.5455,"670,749","5,695","113,374","12,882",0.6934,0.1020,0.0451
11031,0.620475,0.620754,10,21,0.6774,"670,759","5,685","113,395","12,861",0.6935,0.1019,0.0450
11032,0.620777,0.620899,10,10,0.5000,"670,769","5,675","113,405","12,851",0.6937,0.1018,0.0449
11033,0.620900,0.621096,10,20,0.6667,"670,779","5,665","113,425","12,831",0.6937,0.1016,0.0449
11034,0.621101,0.621412,10,17,0.6296,"670,789","5,655","113,442","12,814",0.6938,0.1015,0.0448
11035,0.621413,0.621573,10,15,0.6000,"670,799","5,645","113,457","12,799",0.6939,0.1014,0.0447
11036,0.621597,0.621798,10,15,0.6000,"670,809","5,635","113,472","12,784",0.6941,0.1013,0.0446
11037,0.621819,0.622103,10,25,0.7143,"670,819","5,625","113,497","12,759",0.6940,0.1011,0.0446
11038,0.622117,0.622412,10,22,0.6875,"670,829","5,615","113,519","12,737",0.6940,0.1009,0.0445
11039,0.622425,0.622672,10,18,0.6429,"670,839","5,605","113,537","12,719",0.6941,0.1007,0.0444
11040,0.622677,0.622956,11,10,0.4762,"670,850","5,594","113,547","12,709",0.6944,0.1007,0.0443
11041,0.622957,0.623196,10,15,0.6000,"670,860","5,584","113,562","12,694",0.6945,0.1005,0.0442
11042,0.623209,0.623373,10,10,0.5000,"670,870","5,574","113,572","12,684",0.6947,0.1005,0.0441
11043,0.623405,0.623591,10,14,0.5833,"670,880","5,564","113,586","12,670",0.6949,0.1004,0.0441
11044,0.623594,0.623893,10,21,0.6774,"670,890","5,554","113,607","12,649",0.6949,0.1002,0.0440
11045,0.623896,0.624067,10,10,0.5000,"670,900","5,544","113,617","12,639",0.6951,0.1001,0.0439
11046,0.624073,0.624265,10,15,0.6000,"670,910","5,534","113,632","12,624",0.6952,0.1000,0.0438
11047,0.624295,0.624497,10,15,0.6000,"670,920","5,524","113,647","12,609",0.6954,0.0999,0.0438
11048,0.624499,0.624829,10,22,0.6875,"670,930","5,514","113,669","12,587",0.6954,0.0997,0.0437
11049,0.624871,0.625063,10,11,0.5238,"670,940","5,504","113,680","12,576",0.6956,0.0996,0.0436
11050,0.625069,0.625235,10,14,0.5833,"670,950","5,494","113,694","12,562",0.6957,0.0995,0.0435
11051,0.625239,0.625445,10,13,0.5652,"670,960","5,484","113,707","12,549",0.6959,0.0994,0.0434
11052,0.625462,0.625696,10,17,0.6296,"670,970","5,474","113,724","12,532",0.6960,0.0993,0.0434
11053,0.625703,0.625930,10,17,0.6296,"670,980","5,464","113,741","12,515",0.6961,0.0991,0.0433
11054,0.625935,0.626163,10,16,0.6154,"670,990","5,454","113,757","12,499",0.6962,0.0990,0.0432
11055,0.626171,0.626335,10,14,0.5833,"671,000","5,444","113,771","12,485",0.6964,0.0989,0.0431
11056,0.626336,0.626495,10,13,0.5652,"671,010","5,434","113,784","12,472",0.6965,0.0988,0.0430
11057,0.626500,0.626686,10,14,0.5833,"671,020","5,424","113,798","12,458",0.6967,0.0987,0.0430
11058,0.626687,0.626905,11,10,0.4762,"671,031","5,413","113,808","12,448",0.6969,0.0986,0.0429
11059,0.626924,0.627072,10,10,0.5000,"671,041","5,403","113,818","12,438",0.6972,0.0985,0.0428
11060,0.627074,0.627366,10,23,0.6970,"671,051","5,393","113,841","12,415",0.6972,0.0983,0.0427
11061,0.627367,0.627597,10,17,0.6296,"671,061","5,383","113,858","12,398",0.6973,0.0982,0.0426
11062,0.627609,0.627773,13,10,0.4348,"671,074","5,370","113,868","12,388",0.6976,0.0981,0.0425
11063,0.627812,0.628149,10,24,0.7059,"671,084","5,360","113,892","12,364",0.6976,0.0979,0.0425
11064,0.628151,0.628465,10,25,0.7143,"671,094","5,350","113,917","12,339",0.6976,0.0977,0.0424
11065,0.628473,0.628675,10,10,0.5000,"671,104","5,340","113,927","12,329",0.6978,0.0977,0.0423
11066,0.628684,0.629196,10,26,0.7222,"671,114","5,330","113,953","12,303",0.6977,0.0974,0.0422
