,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2497,0.746667,0.746818,101,68,0.4024,"633,609","42,835","92,449","33,807",0.4411,0.2678,0.3393
2498,0.746833,0.747143,44,10,0.1852,"633,653","42,791","92,459","33,797",0.4413,0.2677,0.3389
2499,0.747143,0.747333,15,11,0.4231,"633,668","42,776","92,470","33,786",0.4413,0.2676,0.3388
2500,0.747333,0.747500,20,12,0.3750,"633,688","42,756","92,482","33,774",0.4413,0.2675,0.3386
2501,0.747500,0.748000,168,50,0.2294,"633,856","42,588","92,532","33,724",0.4419,0.2671,0.3373
2502,0.748000,0.748333,62,19,0.2346,"633,918","42,526","92,551","33,705",0.4421,0.2670,0.3368
2503,0.748333,0.748333,46,18,0.2812,"633,964","42,480","92,569","33,687",0.4423,0.2668,0.3365
2504,0.748333,0.748452,68,32,0.3200,"634,032","42,412","92,601","33,655",0.4424,0.2666,0.3359
2505,0.748500,0.748690,30,11,0.2683,"634,062","42,382","92,612","33,644",0.4425,0.2665,0.3357
2506,0.748750,0.749048,42,10,0.1923,"634,104","42,340","92,622","33,634",0.4427,0.2664,0.3354
2507,0.749048,0.749167,22,10,0.3125,"634,126","42,318","92,632","33,624",0.4428,0.2663,0.3352
2508,0.749167,0.749167,13,11,0.4583,"634,139","42,305","92,643","33,613",0.4428,0.2662,0.3351
2509,0.749278,0.749381,20,12,0.3750,"634,159","42,285","92,655","33,601",0.4428,0.2661,0.3349
2510,0.749444,0.749833,39,10,0.2041,"634,198","42,246","92,665","33,591",0.4429,0.2661,0.3346
2511,0.749833,0.750000,22,10,0.3125,"634,220","42,224","92,675","33,581",0.4430,0.2660,0.3344
2512,0.750000,0.750286,"1,618",978,0.3767,"635,838","40,606","93,653","32,603",0.4453,0.2582,0.3216
2513,0.750310,0.750643,33,10,0.2326,"635,871","40,573","93,663","32,593",0.4455,0.2582,0.3214
2514,0.750667,0.750810,22,14,0.3889,"635,893","40,551","93,677","32,579",0.4455,0.2580,0.3212
2515,0.750833,0.750952,36,18,0.3333,"635,929","40,515","93,695","32,561",0.4456,0.2579,0.3209
2516,0.751000,0.751333,49,13,0.2097,"635,978","40,466","93,708","32,548",0.4458,0.2578,0.3205
2517,0.751333,0.751636,29,10,0.2564,"636,007","40,437","93,718","32,538",0.4459,0.2577,0.3203
2518,0.751667,0.751667,65,26,0.2857,"636,072","40,372","93,744","32,512",0.4461,0.2575,0.3198
2519,0.751667,0.752000,86,33,0.2773,"636,158","40,286","93,777","32,479",0.4464,0.2572,0.3191
2520,0.752000,0.752167,33,14,0.2979,"636,191","40,253","93,791","32,465",0.4465,0.2571,0.3188
2521,0.752167,0.752500,38,14,0.2692,"636,229","40,215","93,805","32,451",0.4466,0.2570,0.3185
2522,0.752500,0.752524,122,56,0.3146,"636,351","40,093","93,861","32,395",0.4469,0.2566,0.3176
2523,0.752548,0.752730,29,10,0.2564,"636,380","40,064","93,871","32,385",0.4470,0.2565,0.3173
2524,0.752778,0.753310,52,10,0.1613,"636,432","40,012","93,881","32,375",0.4472,0.2564,0.3169
2525,0.753333,0.753333,107,44,0.2914,"636,539","39,905","93,925","32,331",0.4476,0.2561,0.3161
2526,0.753333,0.753667,142,62,0.3039,"636,681","39,763","93,987","32,269",0.4480,0.2556,0.3149
2527,0.753667,0.754000,28,10,0.2632,"636,709","39,735","93,997","32,259",0.4481,0.2555,0.3147
2528,0.754000,0.754167,55,26,0.3210,"636,764","39,680","94,023","32,233",0.4482,0.2553,0.3143
2529,0.754167,0.754333,38,19,0.3333,"636,802","39,642","94,042","32,214",0.4483,0.2551,0.3140
2530,0.754333,0.754667,32,13,0.2889,"636,834","39,610","94,055","32,201",0.4484,0.2550,0.3137
2531,0.754667,0.755000,43,13,0.2321,"636,877","39,567","94,068","32,188",0.4486,0.2549,0.3134
2532,0.755000,0.755000,417,227,0.3525,"637,294","39,150","94,295","31,961",0.4495,0.2531,0.3101
2533,0.755000,0.755167,12,13,0.5200,"637,306","39,138","94,308","31,948",0.4494,0.2530,0.3100
2534,0.755238,0.755583,43,10,0.1887,"637,349","39,095","94,318","31,938",0.4496,0.2530,0.3096
2535,0.755607,0.755778,21,10,0.3226,"637,370","39,074","94,328","31,928",0.4497,0.2529,0.3095
2536,0.755810,0.755952,34,10,0.2273,"637,404","39,040","94,338","31,918",0.4498,0.2528,0.3092
2537,0.756000,0.756310,62,34,0.3542,"637,466","38,978","94,372","31,884",0.4499,0.2525,0.3087
2538,0.756333,0.756627,28,12,0.3000,"637,494","38,950","94,384","31,872",0.4500,0.2524,0.3085
2539,0.756667,0.756667,106,75,0.4144,"637,600","38,844","94,459","31,797",0.4501,0.2518,0.3077
2540,0.756667,0.756833,113,50,0.3067,"637,713","38,731","94,509","31,747",0.4505,0.2514,0.3068
2541,0.756833,0.757000,24,10,0.2941,"637,737","38,707","94,519","31,737",0.4505,0.2514,0.3066
2542,0.757000,0.757222,26,11,0.2973,"637,763","38,681","94,530","31,726",0.4506,0.2513,0.3064
2543,0.757250,0.757500,42,10,0.1923,"637,805","38,639","94,540","31,716",0.4508,0.2512,0.3060
2544,0.757500,0.757738,121,55,0.3125,"637,926","38,518","94,595","31,661",0.4511,0.2508,0.3051
2545,0.757778,0.758000,18,10,0.3571,"637,944","38,500","94,605","31,651",0.4512,0.2507,0.3049
2546,0.758000,0.758333,42,19,0.3115,"637,986","38,458","94,624","31,632",0.4513,0.2505,0.3046
2547,0.758333,0.758333,52,25,0.3247,"638,038","38,406","94,649","31,607",0.4514,0.2503,0.3042
2548,0.758333,0.758405,47,34,0.4198,"638,085","38,359","94,683","31,573",0.4515,0.2501,0.3038
2549,0.758407,0.758782,35,11,0.2391,"638,120","38,324","94,694","31,562",0.4516,0.2500,0.3035
2550,0.758810,0.759000,25,11,0.3056,"638,145","38,299","94,705","31,551",0.4517,0.2499,0.3033
2551,0.759000,0.759143,16,13,0.4483,"638,161","38,283","94,718","31,538",0.4517,0.2498,0.3032
2552,0.759167,0.759167,27,10,0.2703,"638,188","38,256","94,728","31,528",0.4518,0.2497,0.3030
2553,0.759167,0.759333,35,17,0.3269,"638,223","38,221","94,745","31,511",0.4519,0.2496,0.3027
2554,0.759333,0.759583,35,10,0.2222,"638,258","38,186","94,755","31,501",0.4520,0.2495,0.3024
2555,0.759608,0.759750,20,10,0.3333,"638,278","38,166","94,765","31,491",0.4521,0.2494,0.3023
2556,0.759762,0.760000,19,10,0.3448,"638,297","38,147","94,775","31,481",0.4521,0.2493,0.3021
2557,0.760000,0.760000,"1,447",982,0.4043,"639,744","36,700","95,757","30,499",0.4539,0.2416,0.2907
2558,0.760000,0.760476,32,16,0.3333,"639,776","36,668","95,773","30,483",0.4539,0.2414,0.2904
2559,0.760476,0.760694,29,11,0.2750,"639,805","36,639","95,784","30,472",0.4541,0.2414,0.2902
2560,0.760702,0.760833,22,10,0.3125,"639,827","36,617","95,794","30,462",0.4541,0.2413,0.2900
2561,0.760833,0.760976,18,12,0.4000,"639,845","36,599","95,806","30,450",0.4541,0.2412,0.2899
2562,0.761000,0.761310,30,12,0.2857,"639,875","36,569","95,818","30,438",0.4543,0.2411,0.2896
2563,0.761333,0.761440,15,12,0.4444,"639,890","36,554","95,830","30,426",0.4543,0.2410,0.2895
2564,0.761500,0.761643,22,10,0.3125,"639,912","36,532","95,840","30,416",0.4543,0.2409,0.2893
2565,0.761667,0.761667,47,34,0.4198,"639,959","36,485","95,874","30,382",0.4544,0.2406,0.2890
2566,0.761667,0.762000,70,22,0.2391,"640,029","36,415","95,896","30,360",0.4547,0.2405,0.2884
2567,0.762000,0.762262,34,10,0.2273,"640,063","36,381","95,906","30,350",0.4548,0.2404,0.2882
2568,0.762278,0.762500,27,10,0.2703,"640,090","36,354","95,916","30,340",0.4549,0.2403,0.2879
2569,0.762500,0.762833,127,45,0.2616,"640,217","36,227","95,961","30,295",0.4554,0.2399,0.2869
2570,0.762853,0.763083,25,10,0.2857,"640,242","36,202","95,971","30,285",0.4555,0.2399,0.2867
2571,0.763095,0.763310,24,10,0.2941,"640,266","36,178","95,981","30,275",0.4556,0.2398,0.2865
2572,0.763333,0.763333,86,60,0.4110,"640,352","36,092","96,041","30,215",0.4557,0.2393,0.2859
2573,0.763333,0.763667,110,50,0.3125,"640,462","35,982","96,091","30,165",0.4560,0.2389,0.2850
2574,0.763667,0.764000,39,10,0.2041,"640,501","35,943","96,101","30,155",0.4562,0.2388,0.2847
2575,0.764000,0.764167,52,17,0.2464,"640,553","35,891","96,118","30,138",0.4564,0.2387,0.2843
2576,0.764167,0.764333,36,12,0.2500,"640,589","35,855","96,130","30,126",0.4566,0.2386,0.2840
2577,0.764333,0.764667,28,12,0.3000,"640,617","35,827","96,142","30,114",0.4567,0.2385,0.2838
2578,0.764667,0.765000,37,10,0.2128,"640,654","35,790","96,152","30,104",0.4569,0.2384,0.2835
2579,0.765000,0.765000,346,220,0.3887,"641,000","35,444","96,372","29,884",0.4574,0.2367,0.2807
2580,0.765000,0.765476,30,11,0.2683,"641,030","35,414","96,383","29,873",0.4576,0.2366,0.2805
2581,0.765500,0.765819,44,10,0.1852,"641,074","35,370","96,393","29,863",0.4578,0.2365,0.2801
2582,0.765833,0.766000,46,17,0.2698,"641,120","35,324","96,410","29,846",0.4580,0.2364,0.2798
2583,0.766000,0.766000,34,15,0.3061,"641,154","35,290","96,425","29,831",0.4581,0.2363,0.2795
2584,0.766000,0.766643,60,11,0.1549,"641,214","35,230","96,436","29,820",0.4584,0.2362,0.2790
2585,0.766667,0.766667,106,51,0.3248,"641,320","35,124","96,487","29,769",0.4587,0.2358,0.2782
2586,0.766667,0.767024,115,51,0.3072,"641,435","35,009","96,538","29,718",0.4591,0.2354,0.2773
2587,0.767071,0.767310,28,10,0.2632,"641,463","34,981","96,548","29,708",0.4592,0.2353,0.2771
2588,0.767333,0.767500,13,10,0.4348,"641,476","34,968","96,558","29,698",0.4593,0.2352,0.2770
2589,0.767500,0.767833,132,61,0.3161,"641,608","34,836","96,619","29,637",0.4597,0.2347,0.2759
2590,0.767845,0.768000,10,10,0.5000,"641,618","34,826","96,629","29,627",0.4597,0.2347,0.2758
2591,0.768000,0.768000,21,10,0.3226,"641,639","34,805","96,639","29,617",0.4597,0.2346,0.2757
2592,0.768000,0.768321,26,10,0.2778,"641,665","34,779","96,649","29,607",0.4598,0.2345,0.2755
2593,0.768333,0.768333,46,27,0.3699,"641,711","34,733","96,676","29,580",0.4599,0.2343,0.2751
2594,0.768333,0.768472,53,22,0.2933,"641,764","34,680","96,698","29,558",0.4601,0.2341,0.2747
2595,0.768488,0.768702,21,10,0.3226,"641,785","34,659","96,708","29,548",0.4602,0.2340,0.2745
2596,0.768750,0.768976,15,10,0.4000,"641,800","34,644","96,718","29,538",0.4602,0.2340,0.2744
2597,0.769000,0.769167,47,13,0.2167,"641,847","34,597","96,731","29,525",0.4605,0.2339,0.2740
2598,0.769167,0.769495,32,15,0.3191,"641,879","34,565","96,746","29,510",0.4606,0.2337,0.2738
2599,0.769500,0.769690,22,10,0.3125,"641,901","34,543","96,756","29,500",0.4606,0.2337,0.2736
2600,0.769714,0.770000,31,10,0.2439,"641,932","34,512","96,766","29,490",0.4608,0.2336,0.2733
2601,0.770000,0.770119,"1,423",956,0.4018,"643,355","33,089","97,722","28,534",0.4630,0.2260,0.2621
2602,0.770167,0.770333,26,10,0.2778,"643,381","33,063","97,732","28,524",0.4631,0.2259,0.2619
2603,0.770333,0.770667,36,11,0.2340,"643,417","33,027","97,743","28,513",0.4633,0.2258,0.2616
2604,0.770667,0.770833,30,11,0.2683,"643,447","32,997","97,754","28,502",0.4635,0.2257,0.2613
2605,0.770833,0.770992,23,15,0.3947,"643,470","32,974","97,769","28,487",0.4635,0.2256,0.2612
2606,0.771000,0.771167,25,13,0.3421,"643,495","32,949","97,782","28,474",0.4636,0.2255,0.2610
2607,0.771167,0.771655,56,12,0.1765,"643,551","32,893","97,794","28,462",0.4639,0.2254,0.2605
2608,0.771667,0.771667,42,13,0.2364,"643,593","32,851","97,807","28,449",0.4641,0.2253,0.2602
2609,0.771667,0.772000,67,29,0.3021,"643,660","32,784","97,836","28,420",0.4643,0.2251,0.2597
2610,0.772000,0.772500,57,18,0.2400,"643,717","32,727","97,854","28,402",0.4646,0.2250,0.2592
2611,0.772500,0.772667,89,48,0.3504,"643,806","32,638","97,902","28,354",0.4649,0.2246,0.2585
2612,0.772667,0.773000,48,10,0.1724,"643,854","32,590","97,912","28,344",0.4652,0.2245,0.2581
2613,0.773000,0.773000,19,11,0.3667,"643,873","32,571","97,923","28,333",0.4652,0.2244,0.2580
2614,0.773000,0.773298,25,10,0.2857,"643,898","32,546","97,933","28,323",0.4653,0.2243,0.2578
2615,0.773333,0.773333,87,49,0.3603,"643,985","32,459","97,982","28,274",0.4655,0.2239,0.2571
2616,0.773333,0.773667,107,63,0.3706,"644,092","32,352","98,045","28,211",0.4658,0.2234,0.2562
2617,0.773667,0.774000,28,10,0.2632,"644,120","32,324","98,055","28,201",0.4659,0.2234,0.2560
2618,0.774000,0.774167,69,29,0.2959,"644,189","32,255","98,084","28,172",0.4662,0.2231,0.2555
2619,0.774167,0.774333,27,10,0.2703,"644,216","32,228","98,094","28,162",0.4663,0.2231,0.2553
2620,0.774333,0.774817,40,14,0.2593,"644,256","32,188","98,108","28,148",0.4665,0.2229,0.2549
2621,0.774821,0.775000,18,10,0.3571,"644,274","32,170","98,118","28,138",0.4666,0.2229,0.2548
2622,0.775000,0.775285,358,259,0.4198,"644,632","31,812","98,377","27,879",0.4671,0.2208,0.2520
2623,0.775333,0.775530,22,10,0.3125,"644,654","31,790","98,387","27,869",0.4671,0.2207,0.2518
2624,0.775619,0.775833,37,10,0.2128,"644,691","31,753","98,397","27,859",0.4673,0.2207,0.2515
2625,0.775833,0.776000,28,10,0.2632,"644,719","31,725","98,407","27,849",0.4675,0.2206,0.2513
2626,0.776000,0.776190,59,22,0.2716,"644,778","31,666","98,429","27,827",0.4677,0.2204,0.2508
2627,0.776238,0.776659,35,10,0.2222,"644,813","31,631","98,439","27,817",0.4679,0.2203,0.2505
2628,0.776667,0.776667,76,65,0.4610,"644,889","31,555","98,504","27,752",0.4679,0.2198,0.2499
2629,0.776667,0.776762,95,46,0.3262,"644,984","31,460","98,550","27,706",0.4683,0.2194,0.2492
2630,0.776786,0.776984,19,10,0.3448,"645,003","31,441","98,560","27,696",0.4683,0.2194,0.2490
2631,0.777000,0.777250,32,12,0.2727,"645,035","31,409","98,572","27,684",0.4685,0.2193,0.2488
2632,0.777262,0.777500,28,10,0.2632,"645,063","31,381","98,582","27,674",0.4686,0.2192,0.2486
2633,0.777500,0.777976,111,57,0.3393,"645,174","31,270","98,639","27,617",0.4690,0.2187,0.2477
2634,0.778000,0.778000,22,14,0.3889,"645,196","31,248","98,653","27,603",0.4690,0.2186,0.2475
2635,0.778000,0.778333,28,12,0.3000,"645,224","31,220","98,665","27,591",0.4691,0.2185,0.2473
2636,0.778333,0.778333,38,27,0.4154,"645,262","31,182","98,692","27,564",0.4692,0.2183,0.2470
2637,0.778333,0.778440,49,14,0.2222,"645,311","31,133","98,706","27,550",0.4695,0.2182,0.2466
2638,0.778485,0.778667,12,10,0.4545,"645,323","31,121","98,716","27,540",0.4695,0.2181,0.2465
2639,0.778667,0.779000,26,10,0.2778,"645,349","31,095","98,726","27,530",0.4696,0.2180,0.2463
2640,0.779000,0.779167,36,12,0.2500,"645,385","31,059","98,738","27,518",0.4698,0.2180,0.2460
2641,0.779167,0.779357,29,12,0.2927,"645,414","31,030","98,750","27,506",0.4699,0.2179,0.2458
2642,0.779381,0.779750,23,10,0.3030,"645,437","31,007","98,760","27,496",0.4700,0.2178,0.2456
2643,0.779786,0.780000,13,10,0.4348,"645,450","30,994","98,770","27,486",0.4700,0.2177,0.2455
2644,0.780000,0.780167,"1,420","1,016",0.4171,"646,870","29,574","99,786","26,470",0.4723,0.2097,0.2342
2645,0.780167,0.780476,22,11,0.3333,"646,892","29,552","99,797","26,459",0.4724,0.2096,0.2341
2646,0.780500,0.780810,29,10,0.2564,"646,921","29,523","99,807","26,449",0.4725,0.2095,0.2338
2647,0.780833,0.781000,40,14,0.2593,"646,961","29,483","99,821","26,435",0.4727,0.2094,0.2335
2648,0.781000,0.781310,47,13,0.2167,"647,008","29,436","99,834","26,422",0.4730,0.2093,0.2331
2649,0.781333,0.781667,32,10,0.2381,"647,040","29,404","99,844","26,412",0.4732,0.2092,0.2329
2650,0.781667,0.781667,40,23,0.3651,"647,080","29,364","99,867","26,389",0.4733,0.2090,0.2326
2651,0.781667,0.782000,51,31,0.3780,"647,131","29,313","99,898","26,358",0.4735,0.2088,0.2322
2652,0.782000,0.782500,58,16,0.2162,"647,189","29,255","99,914","26,342",0.4738,0.2086,0.2317
2653,0.782500,0.782667,98,61,0.3836,"647,287","29,157","99,975","26,281",0.4741,0.2082,0.2309
2654,0.782667,0.782988,33,12,0.2667,"647,320","29,124","99,987","26,269",0.4742,0.2081,0.2307
2655,0.783000,0.783333,31,12,0.2791,"647,351","29,093","99,999","26,257",0.4744,0.2080,0.2304
2656,0.783333,0.783333,64,62,0.4921,"647,415","29,029","100,061","26,195",0.4743,0.2075,0.2299
2657,0.783333,0.783595,90,56,0.3836,"647,505","28,939","100,117","26,139",0.4746,0.2070,0.2292
2658,0.783667,0.784000,31,10,0.2439,"647,536","28,908","100,127","26,129",0.4748,0.2070,0.2290
2659,0.784000,0.784060,37,19,0.3393,"647,573","28,871","100,146","26,110",0.4749,0.2068,0.2287
2660,0.784167,0.784286,44,20,0.3125,"647,617","28,827","100,166","26,090",0.4751,0.2066,0.2283
2661,0.784286,0.784333,12,11,0.4783,"647,629","28,815","100,177","26,079",0.4751,0.2066,0.2282
2662,0.784357,0.784690,21,10,0.3226,"647,650","28,794","100,187","26,069",0.4752,0.2065,0.2281
2663,0.784714,0.785000,19,10,0.3448,"647,669","28,775","100,197","26,059",0.4752,0.2064,0.2279
2664,0.785000,0.785500,323,197,0.3788,"647,992","28,452","100,394","25,862",0.4762,0.2048,0.2254
2665,0.785500,0.785810,31,12,0.2791,"648,023","28,421","100,406","25,850",0.4763,0.2047,0.2251
2666,0.785833,0.785952,36,12,0.2500,"648,059","28,385","100,418","25,838",0.4765,0.2046,0.2248
2667,0.786000,0.786333,43,22,0.3385,"648,102","28,342","100,440","25,816",0.4767,0.2045,0.2245
2668,0.786333,0.786647,22,15,0.4054,"648,124","28,320","100,455","25,801",0.4767,0.2044,0.2243
2669,0.786667,0.786667,86,58,0.4028,"648,210","28,234","100,513","25,743",0.4769,0.2039,0.2236
2670,0.786667,0.786833,91,42,0.3158,"648,301","28,143","100,555","25,701",0.4773,0.2036,0.2229
2671,0.786833,0.787167,22,10,0.3125,"648,323","28,121","100,565","25,691",0.4774,0.2035,0.2227
2672,0.787167,0.787500,39,10,0.2041,"648,362","28,082","100,575","25,681",0.4777,0.2034,0.2224
2673,0.787500,0.787500,74,60,0.4478,"648,436","28,008","100,635","25,621",0.4777,0.2029,0.2218
2674,0.787524,0.788000,31,10,0.2439,"648,467","27,977","100,645","25,611",0.4779,0.2028,0.2216
2675,0.788000,0.788333,32,14,0.3043,"648,499","27,945","100,659","25,597",0.4781,0.2027,0.2213
2676,0.788333,0.788333,46,19,0.2923,"648,545","27,899","100,678","25,578",0.4783,0.2026,0.2210
2677,0.788333,0.788500,46,17,0.2698,"648,591","27,853","100,695","25,561",0.4785,0.2025,0.2206
2678,0.788500,0.789000,35,11,0.2391,"648,626","27,818","100,706","25,550",0.4788,0.2024,0.2203
2679,0.789000,0.789159,24,10,0.2941,"648,650","27,794","100,716","25,540",0.4789,0.2023,0.2201
2680,0.789167,0.789286,37,15,0.2885,"648,687","27,757","100,731","25,525",0.4791,0.2022,0.2198
2681,0.789333,0.789631,31,10,0.2439,"648,718","27,726","100,741","25,515",0.4792,0.2021,0.2196
2682,0.789667,0.790000,30,11,0.2683,"648,748","27,696","100,752","25,504",0.4794,0.2020,0.2194
2683,0.790000,0.790000,"1,261","1,036",0.4510,"650,009","26,435","101,788","24,468",0.4807,0.1938,0.2094
2684,0.790000,0.790417,41,13,0.2407,"650,050","26,394","101,801","24,455",0.4809,0.1937,0.2091
2685,0.790452,0.790611,13,12,0.4800,"650,063","26,381","101,813","24,443",0.4809,0.1936,0.2089
2686,0.790667,0.790810,27,10,0.2703,"650,090","26,354","101,823","24,433",0.4811,0.1935,0.2087
2687,0.790833,0.791000,30,12,0.2857,"650,120","26,324","101,835","24,421",0.4812,0.1934,0.2085
2688,0.791000,0.791222,26,14,0.3500,"650,146","26,298","101,849","24,407",0.4814,0.1933,0.2083
2689,0.791250,0.791548,21,11,0.3438,"650,167","26,277","101,860","24,396",0.4814,0.1932,0.2081
2690,0.791667,0.791667,36,26,0.4194,"650,203","26,241","101,886","24,370",0.4815,0.1930,0.2078
2691,0.791667,0.792000,44,20,0.3125,"650,247","26,197","101,906","24,350",0.4817,0.1929,0.2075
2692,0.792000,0.792298,29,12,0.2927,"650,276","26,168","101,918","24,338",0.4819,0.1928,0.2073
2693,0.792310,0.792500,18,10,0.3571,"650,294","26,150","101,928","24,328",0.4820,0.1927,0.2071
2694,0.792500,0.792667,78,52,0.4000,"650,372","26,072","101,980","24,276",0.4822,0.1923,0.2065
2695,0.792667,0.792833,11,11,0.5000,"650,383","26,061","101,991","24,265",0.4822,0.1922,0.2064
2696,0.792833,0.793310,23,10,0.3030,"650,406","26,038","102,001","24,255",0.4823,0.1921,0.2062
2697,0.793333,0.793333,84,40,0.3226,"650,490","25,954","102,041","24,215",0.4827,0.1918,0.2056
2698,0.793333,0.793417,74,49,0.3984,"650,564","25,880","102,090","24,166",0.4829,0.1914,0.2050
2699,0.793500,0.793667,24,13,0.3514,"650,588","25,856","102,103","24,153",0.4830,0.1913,0.2048
2700,0.793690,0.794000,18,10,0.3571,"650,606","25,838","102,113","24,143",0.4830,0.1912,0.2046
2701,0.794000,0.794048,32,15,0.3191,"650,638","25,806","102,128","24,128",0.4832,0.1911,0.2044
2702,0.794167,0.794167,10,10,0.5000,"650,648","25,796","102,138","24,118",0.4832,0.1910,0.2043
2703,0.794167,0.794524,39,18,0.3158,"650,687","25,757","102,156","24,100",0.4834,0.1909,0.2040
2704,0.794556,0.795000,35,10,0.2222,"650,722","25,722","102,166","24,090",0.4836,0.1908,0.2037
2705,0.795000,0.795167,272,224,0.4516,"650,994","25,450","102,390","23,866",0.4839,0.1890,0.2016
2706,0.795190,0.795452,17,11,0.3929,"651,011","25,433","102,401","23,855",0.4840,0.1889,0.2014
2707,0.795500,0.795753,35,12,0.2553,"651,046","25,398","102,413","23,843",0.4842,0.1888,0.2012
2708,0.795833,0.795833,18,10,0.3571,"651,064","25,380","102,423","23,833",0.4843,0.1888,0.2010
2709,0.795833,0.796000,17,10,0.3704,"651,081","25,363","102,433","23,823",0.4843,0.1887,0.2009
2710,0.796000,0.796167,46,29,0.3867,"651,127","25,317","102,462","23,794",0.4845,0.1885,0.2005
2711,0.796250,0.796611,18,10,0.3571,"651,145","25,299","102,472","23,784",0.4846,0.1884,0.2004
2712,0.796667,0.796667,105,54,0.3396,"651,250","25,194","102,526","23,730",0.4850,0.1880,0.1995
2713,0.796667,0.796952,97,62,0.3899,"651,347","25,097","102,588","23,668",0.4853,0.1875,0.1988
2714,0.796952,0.797024,16,10,0.3846,"651,363","25,081","102,598","23,658",0.4854,0.1874,0.1987
2715,0.797048,0.797500,35,10,0.2222,"651,398","25,046","102,608","23,648",0.4856,0.1873,0.1984
2716,0.797500,0.798000,117,62,0.3464,"651,515","24,929","102,670","23,586",0.4862,0.1868,0.1974
2717,0.798000,0.798323,25,20,0.4444,"651,540","24,904","102,690","23,566",0.4862,0.1867,0.1973
2718,0.798333,0.798333,34,26,0.4333,"651,574","24,870","102,716","23,540",0.4863,0.1864,0.1970
2719,0.798333,0.798726,46,31,0.4026,"651,620","24,824","102,747","23,509",0.4864,0.1862,0.1966
2720,0.798750,0.799143,32,10,0.2381,"651,652","24,792","102,757","23,499",0.4866,0.1861,0.1964
2721,0.799167,0.799238,26,15,0.3659,"651,678","24,766","102,772","23,484",0.4867,0.1860,0.1962
2722,0.799286,0.799667,26,11,0.2973,"651,704","24,740","102,783","23,473",0.4869,0.1859,0.1960
2723,0.799667,0.800000,25,10,0.2857,"651,729","24,715","102,793","23,463",0.4870,0.1858,0.1958
2724,0.800000,0.800049,"1,193",975,0.4497,"652,922","23,522","103,768","22,488",0.4888,0.1781,0.1863
2725,0.800071,0.800333,27,10,0.2703,"652,949","23,495","103,778","22,478",0.4889,0.1780,0.1861
2726,0.800333,0.800810,39,11,0.2200,"652,988","23,456","103,789","22,467",0.4892,0.1779,0.1858
2727,0.800833,0.800952,34,13,0.2766,"653,022","23,422","103,802","22,454",0.4894,0.1778,0.1855
2728,0.800952,0.801000,14,10,0.4167,"653,036","23,408","103,812","22,444",0.4895,0.1778,0.1854
2729,0.801000,0.801658,30,10,0.2500,"653,066","23,378","103,822","22,434",0.4897,0.1777,0.1852
2730,0.801667,0.801667,47,19,0.2879,"653,113","23,331","103,841","22,415",0.4900,0.1775,0.1848
2731,0.801667,0.802000,54,31,0.3647,"653,167","23,277","103,872","22,384",0.4902,0.1773,0.1844
2732,0.802000,0.802143,15,15,0.5000,"653,182","23,262","103,887","22,369",0.4902,0.1772,0.1842
2733,0.802167,0.802500,11,11,0.5000,"653,193","23,251","103,898","22,358",0.4902,0.1771,0.1842
2734,0.802500,0.802833,93,50,0.3497,"653,286","23,158","103,948","22,308",0.4907,0.1767,0.1834
2735,0.802833,0.803000,25,11,0.3056,"653,311","23,133","103,959","22,297",0.4908,0.1766,0.1832
2736,0.803010,0.803333,19,10,0.3448,"653,330","23,114","103,969","22,287",0.4909,0.1765,0.1831
2737,0.803333,0.803333,76,42,0.3559,"653,406","23,038","104,011","22,245",0.4912,0.1762,0.1825
2738,0.803333,0.803619,74,43,0.3675,"653,480","22,964","104,054","22,202",0.4916,0.1758,0.1819
2739,0.803667,0.804000,21,10,0.3226,"653,501","22,943","104,064","22,192",0.4917,0.1758,0.1817
2740,0.804000,0.804000,32,15,0.3191,"653,533","22,911","104,079","22,177",0.4919,0.1757,0.1815
2741,0.804000,0.804167,16,10,0.3846,"653,549","22,895","104,089","22,167",0.4919,0.1756,0.1813
2742,0.804167,0.804333,20,14,0.4118,"653,569","22,875","104,103","22,153",0.4920,0.1755,0.1812
2743,0.804333,0.805000,43,13,0.2321,"653,612","22,832","104,116","22,140",0.4923,0.1754,0.1808
2744,0.805000,0.805024,294,240,0.4494,"653,906","22,538","104,356","21,900",0.4928,0.1735,0.1785
2745,0.805024,0.805357,27,10,0.2703,"653,933","22,511","104,366","21,890",0.4930,0.1734,0.1783
2746,0.805393,0.805810,30,10,0.2500,"653,963","22,481","104,376","21,880",0.4932,0.1733,0.1781
2747,0.805833,0.806000,29,10,0.2564,"653,992","22,452","104,386","21,870",0.4934,0.1732,0.1778
2748,0.806000,0.806000,19,24,0.5581,"654,011","22,433","104,410","21,846",0.4934,0.1730,0.1777
2749,0.806000,0.806250,21,10,0.3226,"654,032","22,412","104,420","21,836",0.4935,0.1730,0.1775
2750,0.806286,0.806643,23,11,0.3235,"654,055","22,389","104,431","21,825",0.4936,0.1729,0.1773
2751,0.806667,0.806667,72,44,0.3793,"654,127","22,317","104,475","21,781",0.4939,0.1725,0.1768
2752,0.806667,0.807000,84,57,0.4043,"654,211","22,233","104,532","21,724",0.4942,0.1721,0.1761
2753,0.807000,0.807167,16,13,0.4483,"654,227","22,217","104,545","21,711",0.4942,0.1720,0.1760
