,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
267,0.127333,0.127500,22,1,0.0435,"35,341","641,103","1,110","125,146",0.1633,0.9912,5.0778
268,0.127500,0.127619,162,5,0.0299,"35,503","640,941","1,115","125,141",0.1634,0.9912,5.0765
269,0.127667,0.127976,32,1,0.0303,"35,535","640,909","1,116","125,140",0.1634,0.9912,5.0763
270,0.128000,0.128075,45,2,0.0426,"35,580","640,864","1,118","125,138",0.1634,0.9911,5.0759
271,0.128095,0.128298,11,1,0.0833,"35,591","640,853","1,119","125,137",0.1634,0.9911,5.0758
272,0.128333,0.128333,159,8,0.0479,"35,750","640,694","1,127","125,129",0.1634,0.9911,5.0746
273,0.128500,0.128643,15,1,0.0625,"35,765","640,679","1,128","125,128",0.1634,0.9911,5.0744
274,0.128667,0.128929,29,1,0.0333,"35,794","640,650","1,129","125,127",0.1634,0.9911,5.0742
275,0.129000,0.129000,1,1,0.5000,"35,795","640,649","1,130","125,126",0.1634,0.9910,5.0742
276,0.129000,0.129000,47,1,0.0208,"35,842","640,602","1,131","125,125",0.1634,0.9910,5.0738
277,0.129048,0.129048,2,1,0.3333,"35,844","640,600","1,132","125,124",0.1634,0.9910,5.0738
278,0.129167,0.129167,32,3,0.0857,"35,876","640,568","1,135","125,121",0.1634,0.9910,5.0736
279,0.129190,0.129190,2,1,0.3333,"35,878","640,566","1,136","125,120",0.1634,0.9910,5.0735
280,0.129195,0.129238,3,2,0.4000,"35,881","640,563","1,138","125,118",0.1634,0.9910,5.0735
281,0.129286,0.129321,8,1,0.1111,"35,889","640,555","1,139","125,117",0.1634,0.9910,5.0735
282,0.129333,0.129500,36,2,0.0526,"35,925","640,519","1,141","125,115",0.1634,0.9910,5.0732
283,0.129524,0.129833,20,1,0.0476,"35,945","640,499","1,142","125,114",0.1634,0.9910,5.0730
284,0.129905,0.129976,9,1,0.1000,"35,954","640,490","1,143","125,113",0.1634,0.9909,5.0729
285,0.130000,0.130000,9,1,0.1000,"35,963","640,481","1,144","125,112",0.1634,0.9909,5.0729
286,0.130000,0.130595,"2,912",82,0.0274,"38,875","637,569","1,226","125,030",0.1640,0.9903,5.0498
287,0.130667,0.130798,38,3,0.0732,"38,913","637,531","1,229","125,027",0.1640,0.9903,5.0495
288,0.130833,0.131167,88,5,0.0538,"39,001","637,443","1,234","125,022",0.1640,0.9902,5.0488
289,0.131190,0.131429,28,1,0.0345,"39,029","637,415","1,235","125,021",0.1640,0.9902,5.0486
290,0.131476,0.131500,3,1,0.2500,"39,032","637,412","1,236","125,020",0.1640,0.9902,5.0486
291,0.131500,0.131619,13,1,0.0714,"39,045","637,399","1,237","125,019",0.1640,0.9902,5.0485
292,0.131667,0.131905,148,9,0.0573,"39,193","637,251","1,246","125,010",0.1640,0.9901,5.0473
293,0.131952,0.132310,59,1,0.0167,"39,252","637,192","1,247","125,009",0.1640,0.9901,5.0468
294,0.132333,0.132500,24,2,0.0769,"39,276","637,168","1,249","125,007",0.1640,0.9901,5.0466
295,0.132500,0.132500,187,5,0.0260,"39,463","636,981","1,254","125,002",0.1640,0.9901,5.0452
296,0.132667,0.132714,20,1,0.0476,"39,483","636,961","1,255","125,001",0.1641,0.9901,5.0450
297,0.132727,0.133000,24,1,0.0400,"39,507","636,937","1,256","125,000",0.1641,0.9901,5.0448
298,0.133000,0.133030,18,1,0.0526,"39,525","636,919","1,257","124,999",0.1641,0.9900,5.0447
299,0.133095,0.133143,6,1,0.1429,"39,531","636,913","1,258","124,998",0.1641,0.9900,5.0446
300,0.133167,0.133212,1,1,0.5000,"39,532","636,912","1,259","124,997",0.1641,0.9900,5.0446
301,0.133333,0.133429,358,18,0.0479,"39,890","636,554","1,277","124,979",0.1641,0.9899,5.0418
302,0.133500,0.133722,20,1,0.0476,"39,910","636,534","1,278","124,978",0.1641,0.9899,5.0416
303,0.133750,0.133750,4,1,0.2000,"39,914","636,530","1,279","124,977",0.1641,0.9899,5.0416
304,0.133770,0.133929,12,1,0.0769,"39,926","636,518","1,280","124,976",0.1641,0.9899,5.0415
305,0.133939,0.134000,2,1,0.3333,"39,928","636,516","1,281","124,975",0.1641,0.9899,5.0415
306,0.134000,0.134076,66,2,0.0294,"39,994","636,450","1,283","124,973",0.1641,0.9898,5.0409
307,0.134167,0.134167,42,1,0.0233,"40,036","636,408","1,284","124,972",0.1641,0.9898,5.0406
308,0.134286,0.134929,66,1,0.0149,"40,102","636,342","1,285","124,971",0.1642,0.9898,5.0401
309,0.134976,0.135000,12,1,0.0769,"40,114","636,330","1,286","124,970",0.1642,0.9898,5.0400
310,0.135000,0.135000,766,34,0.0425,"40,880","635,564","1,320","124,936",0.1643,0.9895,5.0339
311,0.135061,0.135095,1,1,0.5000,"40,881","635,563","1,321","124,935",0.1643,0.9895,5.0339
312,0.135119,0.135190,8,1,0.1111,"40,889","635,555","1,322","124,934",0.1643,0.9895,5.0339
313,0.135238,0.135250,2,1,0.3333,"40,891","635,553","1,323","124,933",0.1643,0.9895,5.0338
314,0.135333,0.135452,16,1,0.0588,"40,907","635,537","1,324","124,932",0.1643,0.9895,5.0337
315,0.135500,0.135750,34,2,0.0556,"40,941","635,503","1,326","124,930",0.1643,0.9895,5.0334
316,0.135833,0.135952,44,2,0.0435,"40,985","635,459","1,328","124,928",0.1643,0.9895,5.0331
317,0.136000,0.136143,76,4,0.0500,"41,061","635,383","1,332","124,924",0.1643,0.9895,5.0325
318,0.136167,0.136250,12,1,0.0769,"41,073","635,371","1,333","124,923",0.1643,0.9894,5.0324
319,0.136333,0.136381,18,1,0.0526,"41,091","635,353","1,334","124,922",0.1643,0.9894,5.0323
320,0.136417,0.136500,6,1,0.1429,"41,097","635,347","1,335","124,921",0.1643,0.9894,5.0322
321,0.136500,0.136607,19,2,0.0952,"41,116","635,328","1,337","124,919",0.1643,0.9894,5.0321
322,0.136667,0.136667,255,10,0.0377,"41,371","635,073","1,347","124,909",0.1644,0.9893,5.0300
323,0.136667,0.136667,127,4,0.0305,"41,498","634,946","1,351","124,905",0.1644,0.9893,5.0290
324,0.136714,0.136714,1,1,0.5000,"41,499","634,945","1,352","124,904",0.1644,0.9893,5.0290
325,0.136786,0.136944,7,1,0.1250,"41,506","634,938","1,353","124,903",0.1644,0.9893,5.0290
326,0.137000,0.137222,29,1,0.0333,"41,535","634,909","1,354","124,902",0.1644,0.9893,5.0287
327,0.137333,0.137500,23,4,0.1481,"41,558","634,886","1,358","124,898",0.1644,0.9892,5.0286
328,0.137500,0.137750,182,11,0.0570,"41,740","634,704","1,369","124,887",0.1644,0.9892,5.0271
329,0.137833,0.137857,5,1,0.1667,"41,745","634,699","1,370","124,886",0.1644,0.9891,5.0271
330,0.137910,0.137929,6,1,0.1429,"41,751","634,693","1,371","124,885",0.1644,0.9891,5.0270
331,0.137944,0.138000,3,1,0.2500,"41,754","634,690","1,372","124,884",0.1644,0.9891,5.0270
332,0.138000,0.138302,50,1,0.0196,"41,804","634,640","1,373","124,883",0.1644,0.9891,5.0266
333,0.138333,0.138333,177,6,0.0328,"41,981","634,463","1,379","124,877",0.1645,0.9891,5.0252
334,0.138500,0.138571,13,1,0.0714,"41,994","634,450","1,380","124,876",0.1645,0.9891,5.0251
335,0.138667,0.138746,19,1,0.0500,"42,013","634,431","1,381","124,875",0.1645,0.9891,5.0250
336,0.138750,0.138972,21,1,0.0455,"42,034","634,410","1,382","124,874",0.1645,0.9891,5.0248
337,0.139000,0.139095,41,3,0.0682,"42,075","634,369","1,385","124,871",0.1645,0.9890,5.0245
338,0.139167,0.139167,27,3,0.1000,"42,102","634,342","1,388","124,868",0.1645,0.9890,5.0243
339,0.139167,0.139556,80,1,0.0123,"42,182","634,262","1,389","124,867",0.1645,0.9890,5.0236
340,0.139583,0.139595,2,1,0.3333,"42,184","634,260","1,390","124,866",0.1645,0.9890,5.0236
341,0.139643,0.139667,6,1,0.1429,"42,190","634,254","1,391","124,865",0.1645,0.9890,5.0236
342,0.139714,0.139940,12,1,0.0769,"42,202","634,242","1,392","124,864",0.1645,0.9890,5.0235
343,0.140000,0.140000,17,1,0.0556,"42,219","634,225","1,393","124,863",0.1645,0.9890,5.0233
344,0.140000,0.140286,"3,042",106,0.0337,"45,261","631,183","1,499","124,757",0.1650,0.9881,4.9992
345,0.140333,0.140619,36,1,0.0270,"45,297","631,147","1,500","124,756",0.1650,0.9881,4.9989
346,0.140667,0.140786,20,1,0.0476,"45,317","631,127","1,501","124,755",0.1650,0.9881,4.9988
347,0.140833,0.140952,53,6,0.1017,"45,370","631,074","1,507","124,749",0.1651,0.9881,4.9984
348,0.141000,0.141119,49,4,0.0755,"45,419","631,025","1,511","124,745",0.1651,0.9880,4.9980
349,0.141167,0.141167,6,1,0.1429,"45,425","631,019","1,512","124,744",0.1651,0.9880,4.9979
350,0.141190,0.141250,11,1,0.0833,"45,436","631,008","1,513","124,743",0.1651,0.9880,4.9978
351,0.141333,0.141429,23,1,0.0417,"45,459","630,985","1,514","124,742",0.1651,0.9880,4.9977
352,0.141500,0.141619,11,1,0.0833,"45,470","630,974","1,515","124,741",0.1651,0.9880,4.9976
353,0.141667,0.141667,129,3,0.0227,"45,599","630,845","1,518","124,738",0.1651,0.9880,4.9966
354,0.141667,0.141944,59,4,0.0635,"45,658","630,786","1,522","124,734",0.1651,0.9879,4.9961
355,0.142000,0.142308,61,2,0.0317,"45,719","630,725","1,524","124,732",0.1651,0.9879,4.9956
356,0.142333,0.142452,15,2,0.1176,"45,734","630,710","1,526","124,730",0.1651,0.9879,4.9955
357,0.142500,0.142536,210,6,0.0278,"45,944","630,500","1,532","124,724",0.1651,0.9879,4.9938
358,0.142556,0.142576,1,1,0.5000,"45,945","630,499","1,533","124,723",0.1651,0.9879,4.9938
359,0.142619,0.142619,3,1,0.2500,"45,948","630,496","1,534","124,722",0.1651,0.9879,4.9938
360,0.142667,0.142857,43,3,0.0652,"45,991","630,453","1,537","124,719",0.1652,0.9878,4.9934
361,0.142917,0.142917,3,1,0.2500,"45,994","630,450","1,538","124,718",0.1652,0.9878,4.9934
362,0.143000,0.143012,20,1,0.0476,"46,014","630,430","1,539","124,717",0.1652,0.9878,4.9933
363,0.143016,0.143214,11,1,0.0833,"46,025","630,419","1,540","124,716",0.1652,0.9878,4.9932
364,0.143333,0.143417,399,22,0.0523,"46,424","630,020","1,562","124,694",0.1652,0.9876,4.9900
365,0.143417,0.143417,1,1,0.5000,"46,425","630,019","1,563","124,693",0.1652,0.9876,4.9900
366,0.143429,0.143571,15,1,0.0625,"46,440","630,004","1,564","124,692",0.1652,0.9876,4.9899
367,0.143643,0.143690,21,1,0.0455,"46,461","629,983","1,565","124,691",0.1652,0.9876,4.9897
368,0.143750,0.143905,13,1,0.0714,"46,474","629,970","1,566","124,690",0.1652,0.9876,4.9896
369,0.143929,0.143976,3,1,0.2500,"46,477","629,967","1,567","124,689",0.1652,0.9876,4.9896
370,0.144000,0.144119,77,4,0.0494,"46,554","629,890","1,571","124,685",0.1652,0.9876,4.9890
371,0.144167,0.144167,48,4,0.0769,"46,602","629,842","1,575","124,681",0.1652,0.9875,4.9886
372,0.144286,0.144667,46,2,0.0417,"46,648","629,796","1,577","124,679",0.1653,0.9875,4.9882
373,0.144762,0.145000,13,1,0.0714,"46,661","629,783","1,578","124,678",0.1653,0.9875,4.9881
374,0.145000,0.145095,807,34,0.0404,"47,468","628,976","1,612","124,644",0.1654,0.9872,4.9818
375,0.145167,0.145823,73,1,0.0135,"47,541","628,903","1,613","124,643",0.1654,0.9872,4.9812
376,0.145833,0.145952,62,5,0.0746,"47,603","628,841","1,618","124,638",0.1654,0.9872,4.9807
377,0.146000,0.146131,98,6,0.0577,"47,701","628,743","1,624","124,632",0.1654,0.9871,4.9799
378,0.146167,0.146310,13,1,0.0714,"47,714","628,730","1,625","124,631",0.1654,0.9871,4.9798
379,0.146333,0.146369,10,1,0.0909,"47,724","628,720","1,626","124,630",0.1654,0.9871,4.9797
380,0.146405,0.146420,2,1,0.3333,"47,726","628,718","1,627","124,629",0.1654,0.9871,4.9797
381,0.146429,0.146500,14,1,0.0667,"47,740","628,704","1,628","124,628",0.1654,0.9871,4.9796
382,0.146667,0.146881,406,19,0.0447,"48,146","628,298","1,647","124,609",0.1655,0.9870,4.9764
383,0.146905,0.146960,5,1,0.1667,"48,151","628,293","1,648","124,608",0.1655,0.9869,4.9763
384,0.147000,0.147302,45,3,0.0625,"48,196","628,248","1,651","124,605",0.1655,0.9869,4.9760
385,0.147333,0.147476,26,2,0.0714,"48,222","628,222","1,653","124,603",0.1655,0.9869,4.9758
386,0.147500,0.147619,221,9,0.0391,"48,443","628,001","1,662","124,594",0.1656,0.9868,4.9740
387,0.147667,0.147810,17,2,0.1053,"48,460","627,984","1,664","124,592",0.1656,0.9868,4.9739
388,0.147833,0.147833,5,2,0.2857,"48,465","627,979","1,666","124,590",0.1656,0.9868,4.9739
389,0.147857,0.147929,3,1,0.2500,"48,468","627,976","1,667","124,589",0.1656,0.9868,4.9738
390,0.147944,0.148214,62,1,0.0159,"48,530","627,914","1,668","124,588",0.1656,0.9868,4.9733
391,0.148286,0.148286,6,1,0.1429,"48,536","627,908","1,669","124,587",0.1656,0.9868,4.9733
392,0.148333,0.148389,231,11,0.0455,"48,767","627,677","1,680","124,576",0.1656,0.9867,4.9715
393,0.148417,0.148500,5,1,0.1667,"48,772","627,672","1,681","124,575",0.1656,0.9867,4.9714
394,0.148500,0.148513,12,2,0.1429,"48,784","627,660","1,683","124,573",0.1656,0.9867,4.9713
395,0.148524,0.148571,4,1,0.2000,"48,788","627,656","1,684","124,572",0.1656,0.9867,4.9713
396,0.148583,0.148631,3,1,0.2500,"48,791","627,653","1,685","124,571",0.1656,0.9867,4.9713
397,0.148667,0.148690,21,1,0.0455,"48,812","627,632","1,686","124,570",0.1656,0.9866,4.9711
398,0.148750,0.148833,7,2,0.2222,"48,819","627,625","1,688","124,568",0.1656,0.9866,4.9711
399,0.148929,0.148983,5,1,0.1667,"48,824","627,620","1,689","124,567",0.1656,0.9866,4.9710
400,0.149000,0.149000,37,2,0.0513,"48,861","627,583","1,691","124,565",0.1656,0.9866,4.9707
401,0.149040,0.149286,68,1,0.0145,"48,929","627,515","1,692","124,564",0.1656,0.9866,4.9702
402,0.149286,0.149333,25,1,0.0385,"48,954","627,490","1,693","124,563",0.1656,0.9866,4.9700
403,0.149500,0.150000,31,1,0.0312,"48,985","627,459","1,694","124,562",0.1656,0.9866,4.9697
404,0.150000,0.150269,"3,132",111,0.0342,"52,117","624,327","1,805","124,451",0.1662,0.9857,4.9449
405,0.150333,0.150524,31,3,0.0882,"52,148","624,296","1,808","124,448",0.1662,0.9857,4.9447
406,0.150556,0.150643,4,1,0.2000,"52,152","624,292","1,809","124,447",0.1662,0.9857,4.9447
407,0.150667,0.150833,73,1,0.0135,"52,225","624,219","1,810","124,446",0.1662,0.9857,4.9441
408,0.150952,0.150952,5,1,0.1667,"52,230","624,214","1,811","124,445",0.1662,0.9857,4.9440
409,0.151000,0.151143,41,1,0.0238,"52,271","624,173","1,812","124,444",0.1662,0.9856,4.9437
410,0.151167,0.151405,22,1,0.0435,"52,293","624,151","1,813","124,443",0.1662,0.9856,4.9435
411,0.151417,0.151611,24,1,0.0400,"52,317","624,127","1,814","124,442",0.1662,0.9856,4.9433
412,0.151667,0.152000,189,7,0.0357,"52,506","623,938","1,821","124,435",0.1663,0.9856,4.9418
413,0.152000,0.152083,80,4,0.0476,"52,586","623,858","1,825","124,431",0.1663,0.9855,4.9412
414,0.152121,0.152121,2,1,0.3333,"52,588","623,856","1,826","124,430",0.1663,0.9855,4.9412
415,0.152143,0.152310,6,2,0.2500,"52,594","623,850","1,828","124,428",0.1663,0.9855,4.9412
416,0.152333,0.152381,23,1,0.0417,"52,617","623,827","1,829","124,427",0.1663,0.9855,4.9410
417,0.152500,0.152619,223,12,0.0511,"52,840","623,604","1,841","124,415",0.1663,0.9854,4.9392
418,0.152667,0.153095,72,1,0.0137,"52,912","623,532","1,842","124,414",0.1663,0.9854,4.9386
419,0.153143,0.153250,12,1,0.0769,"52,924","623,520","1,843","124,413",0.1663,0.9854,4.9385
420,0.153333,0.153452,446,24,0.0511,"53,370","623,074","1,867","124,389",0.1664,0.9852,4.9350
421,0.153500,0.153500,14,1,0.0667,"53,384","623,060","1,868","124,388",0.1664,0.9852,4.9349
422,0.153512,0.153619,3,1,0.2500,"53,387","623,057","1,869","124,387",0.1664,0.9852,4.9349
423,0.153667,0.153667,6,1,0.1429,"53,393","623,051","1,870","124,386",0.1664,0.9852,4.9348
424,0.153750,0.153988,27,1,0.0357,"53,420","623,024","1,871","124,385",0.1664,0.9852,4.9346
425,0.154000,0.154048,94,3,0.0309,"53,514","622,930","1,874","124,382",0.1664,0.9852,4.9339
426,0.154167,0.154222,50,5,0.0909,"53,564","622,880","1,879","124,377",0.1664,0.9851,4.9335
427,0.154286,0.154286,5,1,0.1667,"53,569","622,875","1,880","124,376",0.1664,0.9851,4.9334
428,0.154333,0.154798,55,2,0.0351,"53,624","622,820","1,882","124,374",0.1665,0.9851,4.9330
429,0.154833,0.155000,22,1,0.0435,"53,646","622,798","1,883","124,373",0.1665,0.9851,4.9328
430,0.155000,0.155000,970,45,0.0443,"54,616","621,828","1,928","124,328",0.1666,0.9847,4.9251
431,0.155048,0.155524,46,1,0.0213,"54,662","621,782","1,929","124,327",0.1666,0.9847,4.9248
432,0.155556,0.155556,3,1,0.2500,"54,665","621,779","1,930","124,326",0.1666,0.9847,4.9247
433,0.155667,0.155667,23,2,0.0800,"54,688","621,756","1,932","124,324",0.1666,0.9847,4.9246
434,0.155714,0.155810,10,1,0.0909,"54,698","621,746","1,933","124,323",0.1666,0.9847,4.9245
435,0.155833,0.155952,69,5,0.0676,"54,767","621,677","1,938","124,318",0.1666,0.9847,4.9239
436,0.156000,0.156333,100,7,0.0654,"54,867","621,577","1,945","124,311",0.1667,0.9846,4.9231
437,0.156346,0.156607,16,1,0.0588,"54,883","621,561","1,946","124,310",0.1667,0.9846,4.9230
438,0.156667,0.156857,452,19,0.0403,"55,335","621,109","1,965","124,291",0.1667,0.9844,4.9194
439,0.156917,0.156952,1,1,0.5000,"55,336","621,108","1,966","124,290",0.1667,0.9844,4.9194
440,0.157000,0.157024,30,2,0.0625,"55,366","621,078","1,968","124,288",0.1667,0.9844,4.9192
441,0.157083,0.157083,4,1,0.2000,"55,370","621,074","1,969","124,287",0.1667,0.9844,4.9192
442,0.157143,0.157143,14,1,0.0667,"55,384","621,060","1,970","124,286",0.1667,0.9844,4.9191
443,0.157167,0.157429,36,1,0.0270,"55,420","621,024","1,971","124,285",0.1668,0.9844,4.9188
444,0.157500,0.157500,8,2,0.2000,"55,428","621,016","1,973","124,283",0.1668,0.9844,4.9187
445,0.157500,0.157619,216,8,0.0357,"55,644","620,800","1,981","124,275",0.1668,0.9843,4.9170
446,0.157667,0.157778,13,1,0.0714,"55,657","620,787","1,982","124,274",0.1668,0.9843,4.9169
447,0.157833,0.157833,10,1,0.0909,"55,667","620,777","1,983","124,273",0.1668,0.9843,4.9168
448,0.157857,0.157917,6,1,0.1429,"55,673","620,771","1,984","124,272",0.1668,0.9843,4.9168
449,0.158000,0.158109,52,4,0.0714,"55,725","620,719","1,988","124,268",0.1668,0.9843,4.9164
450,0.158167,0.158190,10,2,0.1667,"55,735","620,709","1,990","124,266",0.1668,0.9842,4.9163
451,0.158214,0.158286,7,1,0.1250,"55,742","620,702","1,991","124,265",0.1668,0.9842,4.9162
452,0.158333,0.158452,249,10,0.0386,"55,991","620,453","2,001","124,255",0.1669,0.9842,4.9142
453,0.158476,0.158500,1,1,0.5000,"55,992","620,452","2,002","124,254",0.1668,0.9841,4.9142
454,0.158500,0.158524,14,1,0.0667,"56,006","620,438","2,003","124,253",0.1669,0.9841,4.9141
455,0.158571,0.158636,4,1,0.2000,"56,010","620,434","2,004","124,252",0.1669,0.9841,4.9141
456,0.158667,0.158944,44,2,0.0435,"56,054","620,390","2,006","124,250",0.1669,0.9841,4.9137
457,0.159000,0.159111,34,1,0.0286,"56,088","620,356","2,007","124,249",0.1669,0.9841,4.9135
458,0.159167,0.159238,59,1,0.0167,"56,147","620,297","2,008","124,248",0.1669,0.9841,4.9130
459,0.159250,0.159286,19,1,0.0500,"56,166","620,278","2,009","124,247",0.1669,0.9841,4.9129
460,0.159310,0.159318,3,1,0.2500,"56,169","620,275","2,010","124,246",0.1669,0.9841,4.9128
461,0.159333,0.159722,44,1,0.0222,"56,213","620,231","2,011","124,245",0.1669,0.9841,4.9125
462,0.159738,0.159881,17,1,0.0556,"56,230","620,214","2,012","124,244",0.1669,0.9841,4.9124
463,0.160000,0.160000,17,1,0.0556,"56,247","620,197","2,013","124,243",0.1669,0.9841,4.9122
464,0.160000,0.160413,"3,290",124,0.0363,"59,537","616,907","2,137","124,119",0.1675,0.9831,4.8862
465,0.160417,0.160444,2,1,0.3333,"59,539","616,905","2,138","124,118",0.1675,0.9831,4.8861
466,0.160476,0.160611,14,1,0.0667,"59,553","616,891","2,139","124,117",0.1675,0.9831,4.8860
467,0.160667,0.160810,35,2,0.0541,"59,588","616,856","2,141","124,115",0.1675,0.9830,4.8858
468,0.160833,0.161000,67,1,0.0147,"59,655","616,789","2,142","124,114",0.1675,0.9830,4.8852
469,0.161000,0.161111,47,1,0.0208,"59,702","616,742","2,143","124,113",0.1675,0.9830,4.8849
470,0.161167,0.161278,12,1,0.0769,"59,714","616,730","2,144","124,112",0.1675,0.9830,4.8848
471,0.161333,0.161429,23,2,0.0800,"59,737","616,707","2,146","124,110",0.1675,0.9830,4.8846
472,0.161500,0.161571,19,1,0.0500,"59,756","616,688","2,147","124,109",0.1675,0.9830,4.8844
473,0.161667,0.161786,195,6,0.0299,"59,951","616,493","2,153","124,103",0.1676,0.9829,4.8829
474,0.161833,0.161944,6,2,0.2500,"59,957","616,487","2,155","124,101",0.1676,0.9829,4.8828
475,0.162000,0.162232,90,1,0.0110,"60,047","616,397","2,156","124,100",0.1676,0.9829,4.8821
476,0.162333,0.162455,32,3,0.0857,"60,079","616,365","2,159","124,097",0.1676,0.9829,4.8819
477,0.162500,0.162595,231,11,0.0455,"60,310","616,134","2,170","124,086",0.1676,0.9828,4.8800
478,0.162667,0.162722,25,2,0.0741,"60,335","616,109","2,172","124,084",0.1676,0.9828,4.8798
479,0.162778,0.163095,54,1,0.0182,"60,389","616,055","2,173","124,083",0.1676,0.9828,4.8794
480,0.163167,0.163286,20,2,0.0909,"60,409","616,035","2,175","124,081",0.1677,0.9828,4.8793
481,0.163333,0.163500,496,22,0.0425,"60,905","615,539","2,197","124,059",0.1677,0.9826,4.8753
482,0.163500,0.163631,20,2,0.0909,"60,925","615,519","2,199","124,057",0.1677,0.9826,4.8752
483,0.163667,0.163698,11,2,0.1538,"60,936","615,508","2,201","124,055",0.1677,0.9826,4.8751
484,0.163750,0.163968,14,1,0.0667,"60,950","615,494","2,202","124,054",0.1677,0.9826,4.8750
485,0.164000,0.164024,98,5,0.0485,"61,048","615,396","2,207","124,049",0.1678,0.9825,4.8742
486,0.164048,0.164048,3,2,0.4000,"61,051","615,393","2,209","124,047",0.1678,0.9825,4.8742
487,0.164167,0.164643,109,3,0.0268,"61,160","615,284","2,212","124,044",0.1678,0.9825,4.8733
488,0.164667,0.164778,29,1,0.0333,"61,189","615,255","2,213","124,043",0.1678,0.9825,4.8731
489,0.164833,0.164940,18,1,0.0526,"61,207","615,237","2,214","124,042",0.1678,0.9825,4.8729
490,0.165000,0.165000,3,1,0.2500,"61,210","615,234","2,215","124,041",0.1678,0.9825,4.8729
491,0.165000,0.165250,957,38,0.0382,"62,167","614,277","2,253","124,003",0.1680,0.9822,4.8653
492,0.165333,0.165488,31,3,0.0882,"62,198","614,246","2,256","124,000",0.1680,0.9821,4.8651
493,0.165500,0.165643,16,1,0.0588,"62,214","614,230","2,257","123,999",0.1680,0.9821,4.8650
494,0.165667,0.165667,20,1,0.0476,"62,234","614,210","2,258","123,998",0.1680,0.9821,4.8648
495,0.165682,0.165786,21,1,0.0455,"62,255","614,189","2,259","123,997",0.1680,0.9821,4.8646
496,0.165833,0.165952,76,5,0.0617,"62,331","614,113","2,264","123,992",0.1680,0.9821,4.8640
497,0.166000,0.166000,1,1,0.5000,"62,332","614,112","2,265","123,991",0.1680,0.9821,4.8640
498,0.166000,0.166328,98,6,0.0577,"62,430","614,014","2,271","123,985",0.1680,0.9820,4.8632
499,0.166333,0.166381,4,1,0.2000,"62,434","614,010","2,272","123,984",0.1680,0.9820,4.8632
500,0.166429,0.166643,22,1,0.0435,"62,456","613,988","2,273","123,983",0.1680,0.9820,4.8630
