,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10688,0.806556,0.806583,2,1,0.3333,"655,303","21,141","105,870","20,386",0.4909,0.1615,0.1674
10689,0.806619,0.806661,6,2,0.2500,"655,309","21,135","105,872","20,384",0.4910,0.1614,0.1674
10690,0.806667,0.806667,68,50,0.4237,"655,377","21,067","105,922","20,334",0.4911,0.1611,0.1669
10691,0.806667,0.806667,77,60,0.4380,"655,454","20,990","105,982","20,274",0.4913,0.1606,0.1662
10692,0.806667,0.806690,1,1,0.5000,"655,455","20,989","105,983","20,273",0.4913,0.1606,0.1662
10693,0.806694,0.806714,1,1,0.5000,"655,456","20,988","105,984","20,272",0.4913,0.1606,0.1662
10694,0.806750,0.806810,2,1,0.3333,"655,458","20,986","105,985","20,271",0.4913,0.1606,0.1662
10695,0.806833,0.806905,8,4,0.3333,"655,466","20,978","105,989","20,267",0.4914,0.1605,0.1662
10696,0.806952,0.806952,1,1,0.5000,"655,467","20,977","105,990","20,266",0.4914,0.1605,0.1661
10697,0.806984,0.807083,10,1,0.0909,"655,477","20,967","105,991","20,265",0.4915,0.1605,0.1661
10698,0.807143,0.807143,3,1,0.2500,"655,480","20,964","105,992","20,264",0.4915,0.1605,0.1660
10699,0.807167,0.807262,9,2,0.1818,"655,489","20,955","105,994","20,262",0.4916,0.1605,0.1660
10700,0.807333,0.807333,3,1,0.2500,"655,492","20,952","105,995","20,261",0.4916,0.1605,0.1659
10701,0.807333,0.807333,10,4,0.2857,"655,502","20,942","105,999","20,257",0.4917,0.1604,0.1659
10702,0.807333,0.807333,1,1,0.5000,"655,503","20,941","106,000","20,256",0.4917,0.1604,0.1659
10703,0.807381,0.807381,1,2,0.6667,"655,504","20,940","106,002","20,254",0.4917,0.1604,0.1659
10704,0.807417,0.807452,2,1,0.3333,"655,506","20,938","106,003","20,253",0.4917,0.1604,0.1658
10705,0.807500,0.807500,5,2,0.2857,"655,511","20,933","106,005","20,251",0.4917,0.1604,0.1658
10706,0.807500,0.807500,71,41,0.3661,"655,582","20,862","106,046","20,210",0.4921,0.1601,0.1652
10707,0.807500,0.807528,4,1,0.2000,"655,586","20,858","106,047","20,209",0.4921,0.1601,0.1652
10708,0.807560,0.807615,4,1,0.2000,"655,590","20,854","106,048","20,208",0.4921,0.1601,0.1652
10709,0.807652,0.807667,2,1,0.3333,"655,592","20,852","106,049","20,207",0.4921,0.1600,0.1652
10710,0.807667,0.807667,5,2,0.2857,"655,597","20,847","106,051","20,205",0.4922,0.1600,0.1651
10711,0.807667,0.807750,9,3,0.2500,"655,606","20,838","106,054","20,202",0.4923,0.1600,0.1650
10712,0.807778,0.807857,6,1,0.1429,"655,612","20,832","106,055","20,201",0.4923,0.1600,0.1650
10713,0.807857,0.807885,4,1,0.2000,"655,616","20,828","106,056","20,200",0.4923,0.1600,0.1650
10714,0.807952,0.807952,1,1,0.5000,"655,617","20,827","106,057","20,199",0.4923,0.1600,0.1650
10715,0.807976,0.808000,1,1,0.5000,"655,618","20,826","106,058","20,198",0.4923,0.1600,0.1650
10716,0.808000,0.808016,17,8,0.3200,"655,635","20,809","106,066","20,190",0.4925,0.1599,0.1648
10717,0.808024,0.808024,1,1,0.5000,"655,636","20,808","106,067","20,189",0.4925,0.1599,0.1648
10718,0.808167,0.808167,4,3,0.4286,"655,640","20,804","106,070","20,186",0.4925,0.1599,0.1648
10719,0.808167,0.808262,1,1,0.5000,"655,641","20,803","106,071","20,185",0.4925,0.1599,0.1648
10720,0.808333,0.808333,19,18,0.4865,"655,660","20,784","106,089","20,167",0.4925,0.1597,0.1646
10721,0.808333,0.808333,28,23,0.4510,"655,688","20,756","106,112","20,144",0.4925,0.1595,0.1644
10722,0.808345,0.808405,3,1,0.2500,"655,691","20,753","106,113","20,143",0.4925,0.1595,0.1644
10723,0.808452,0.808500,2,1,0.3333,"655,693","20,751","106,114","20,142",0.4926,0.1595,0.1644
10724,0.808500,0.808571,9,4,0.3077,"655,702","20,742","106,118","20,138",0.4926,0.1595,0.1643
10725,0.808595,0.808619,3,1,0.2500,"655,705","20,739","106,119","20,137",0.4926,0.1595,0.1643
10726,0.808667,0.808667,2,2,0.5000,"655,707","20,737","106,121","20,135",0.4926,0.1595,0.1642
10727,0.808667,0.808667,6,1,0.1429,"655,713","20,731","106,122","20,134",0.4927,0.1595,0.1642
10728,0.808690,0.808690,1,1,0.5000,"655,714","20,730","106,123","20,133",0.4927,0.1595,0.1642
10729,0.808722,0.808722,1,1,0.5000,"655,715","20,729","106,124","20,132",0.4927,0.1595,0.1642
10730,0.808750,0.808750,4,1,0.2000,"655,719","20,725","106,125","20,131",0.4927,0.1594,0.1642
10731,0.808833,0.808833,3,1,0.2500,"655,722","20,722","106,126","20,130",0.4928,0.1594,0.1641
10732,0.808833,0.809000,1,3,0.7500,"655,723","20,721","106,129","20,127",0.4927,0.1594,0.1641
10733,0.809000,0.809048,10,7,0.4118,"655,733","20,711","106,136","20,120",0.4928,0.1594,0.1640
10734,0.809048,0.809071,2,1,0.3333,"655,735","20,709","106,137","20,119",0.4928,0.1594,0.1640
10735,0.809167,0.809167,18,4,0.1818,"655,753","20,691","106,141","20,115",0.4929,0.1593,0.1639
10736,0.809167,0.809167,10,5,0.3333,"655,763","20,681","106,146","20,110",0.4930,0.1593,0.1638
10737,0.809250,0.809286,4,1,0.2000,"655,767","20,677","106,147","20,109",0.4930,0.1593,0.1638
10738,0.809310,0.809333,1,1,0.5000,"655,768","20,676","106,148","20,108",0.4930,0.1593,0.1638
10739,0.809333,0.809429,9,1,0.1000,"655,777","20,667","106,149","20,107",0.4931,0.1593,0.1637
10740,0.809500,0.809500,2,1,0.3333,"655,779","20,665","106,150","20,106",0.4931,0.1592,0.1637
10741,0.809508,0.809667,7,1,0.1250,"655,786","20,658","106,151","20,105",0.4932,0.1592,0.1636
10742,0.809667,0.809833,13,2,0.1333,"655,799","20,645","106,153","20,103",0.4933,0.1592,0.1635
10743,0.809833,0.809833,3,2,0.4000,"655,802","20,642","106,155","20,101",0.4934,0.1592,0.1635
10744,0.809856,0.809856,1,1,0.5000,"655,803","20,641","106,156","20,100",0.4934,0.1592,0.1635
10745,0.809869,0.809881,1,1,0.5000,"655,804","20,640","106,157","20,099",0.4934,0.1592,0.1635
10746,0.809917,0.809952,3,1,0.2500,"655,807","20,637","106,158","20,098",0.4934,0.1592,0.1635
10747,0.810000,0.810000,5,3,0.3750,"655,812","20,632","106,161","20,095",0.4934,0.1592,0.1634
10748,0.810000,0.810000,"1,196","1,045",0.4663,"657,008","19,436","107,206","19,050",0.4950,0.1509,0.1539
10749,0.810000,0.810000,1,1,0.5000,"657,009","19,435","107,207","19,049",0.4950,0.1509,0.1539
10750,0.810071,0.810111,1,1,0.5000,"657,010","19,434","107,208","19,048",0.4950,0.1509,0.1539
10751,0.810167,0.810333,13,1,0.0714,"657,023","19,421","107,209","19,047",0.4951,0.1509,0.1538
10752,0.810333,0.810333,2,2,0.5000,"657,025","19,419","107,211","19,045",0.4951,0.1508,0.1538
10753,0.810417,0.810417,2,2,0.5000,"657,027","19,417","107,213","19,043",0.4951,0.1508,0.1538
10754,0.810476,0.810476,2,1,0.3333,"657,029","19,415","107,214","19,042",0.4952,0.1508,0.1538
10755,0.810500,0.810500,1,1,0.5000,"657,030","19,414","107,215","19,041",0.4952,0.1508,0.1538
10756,0.810500,0.810500,3,2,0.4000,"657,033","19,411","107,217","19,039",0.4952,0.1508,0.1537
10757,0.810500,0.810512,1,1,0.5000,"657,034","19,410","107,218","19,038",0.4952,0.1508,0.1537
10758,0.810518,0.810594,2,2,0.5000,"657,036","19,408","107,220","19,036",0.4952,0.1508,0.1537
10759,0.810595,0.810667,1,1,0.5000,"657,037","19,407","107,221","19,035",0.4952,0.1508,0.1537
10760,0.810667,0.810667,8,6,0.4286,"657,045","19,399","107,227","19,029",0.4952,0.1507,0.1536
10761,0.810667,0.810716,8,3,0.2727,"657,053","19,391","107,230","19,026",0.4952,0.1507,0.1536
10762,0.810762,0.810762,1,1,0.5000,"657,054","19,390","107,231","19,025",0.4952,0.1507,0.1536
10763,0.810833,0.810833,8,6,0.4286,"657,062","19,382","107,237","19,019",0.4953,0.1506,0.1535
10764,0.810833,0.810857,6,6,0.5000,"657,068","19,376","107,243","19,013",0.4953,0.1506,0.1535
10765,0.810917,0.810917,1,2,0.6667,"657,069","19,375","107,245","19,011",0.4953,0.1506,0.1535
10766,0.810952,0.810964,2,1,0.3333,"657,071","19,373","107,246","19,010",0.4953,0.1506,0.1534
10767,0.811000,0.811083,17,3,0.1500,"657,088","19,356","107,249","19,007",0.4955,0.1505,0.1533
10768,0.811095,0.811167,1,1,0.5000,"657,089","19,355","107,250","19,006",0.4955,0.1505,0.1533
10769,0.811167,0.811167,1,2,0.6667,"657,090","19,354","107,252","19,004",0.4954,0.1505,0.1533
10770,0.811190,0.811190,1,1,0.5000,"657,091","19,353","107,253","19,003",0.4954,0.1505,0.1533
10771,0.811250,0.811286,7,1,0.1250,"657,098","19,346","107,254","19,002",0.4955,0.1505,0.1532
10772,0.811333,0.811333,6,2,0.2500,"657,104","19,340","107,256","19,000",0.4956,0.1505,0.1532
10773,0.811333,0.811417,2,2,0.5000,"657,106","19,338","107,258","18,998",0.4956,0.1505,0.1532
10774,0.811429,0.811500,1,2,0.6667,"657,107","19,337","107,260","18,996",0.4956,0.1505,0.1532
10775,0.811500,0.811607,6,4,0.4000,"657,113","19,331","107,264","18,992",0.4956,0.1504,0.1531
10776,0.811667,0.811667,44,19,0.3016,"657,157","19,287","107,283","18,973",0.4959,0.1503,0.1528
10777,0.811667,0.811667,28,17,0.3778,"657,185","19,259","107,300","18,956",0.4960,0.1501,0.1525
10778,0.811726,0.811750,1,1,0.5000,"657,186","19,258","107,301","18,955",0.4960,0.1501,0.1525
10779,0.811786,0.811833,2,1,0.3333,"657,188","19,256","107,302","18,954",0.4960,0.1501,0.1525
10780,0.811833,0.811833,2,3,0.6000,"657,190","19,254","107,305","18,951",0.4960,0.1501,0.1525
10781,0.811893,0.811905,3,1,0.2500,"657,193","19,251","107,306","18,950",0.4961,0.1501,0.1525
10782,0.811952,0.811952,1,1,0.5000,"657,194","19,250","107,307","18,949",0.4961,0.1501,0.1525
10783,0.811952,0.812000,1,2,0.6667,"657,195","19,249","107,309","18,947",0.4960,0.1501,0.1525
10784,0.812000,0.812310,25,10,0.2857,"657,220","19,224","107,319","18,937",0.4962,0.1500,0.1523
10785,0.812333,0.812333,2,5,0.7143,"657,222","19,222","107,324","18,932",0.4962,0.1499,0.1522
10786,0.812337,0.812476,4,1,0.2000,"657,226","19,218","107,325","18,931",0.4962,0.1499,0.1522
10787,0.812484,0.812500,1,1,0.5000,"657,227","19,217","107,326","18,930",0.4962,0.1499,0.1522
10788,0.812500,0.812500,64,45,0.4128,"657,291","19,153","107,371","18,885",0.4965,0.1496,0.1517
10789,0.812524,0.812548,1,1,0.5000,"657,292","19,152","107,372","18,884",0.4965,0.1496,0.1517
10790,0.812548,0.812571,1,1,0.5000,"657,293","19,151","107,373","18,883",0.4965,0.1496,0.1517
10791,0.812583,0.812667,6,2,0.2500,"657,299","19,145","107,375","18,881",0.4965,0.1495,0.1516
10792,0.812667,0.812667,9,4,0.3077,"657,308","19,136","107,379","18,877",0.4966,0.1495,0.1516
10793,0.812667,0.812803,3,1,0.2500,"657,311","19,133","107,380","18,876",0.4966,0.1495,0.1515
10794,0.812833,0.813000,1,3,0.7500,"657,312","19,132","107,383","18,873",0.4966,0.1495,0.1515
10795,0.813000,0.813167,15,3,0.1667,"657,327","19,117","107,386","18,870",0.4967,0.1495,0.1514
10796,0.813167,0.813262,4,1,0.2000,"657,331","19,113","107,387","18,869",0.4968,0.1495,0.1514
10797,0.813333,0.813333,59,31,0.3444,"657,390","19,054","107,418","18,838",0.4971,0.1492,0.1509
10798,0.813333,0.813333,72,49,0.4050,"657,462","18,982","107,467","18,789",0.4974,0.1488,0.1503
10799,0.813500,0.813500,2,1,0.3333,"657,464","18,980","107,468","18,788",0.4975,0.1488,0.1503
10800,0.813500,0.813615,1,1,0.5000,"657,465","18,979","107,469","18,787",0.4975,0.1488,0.1503
10801,0.813619,0.813647,2,1,0.3333,"657,467","18,977","107,470","18,786",0.4975,0.1488,0.1503
10802,0.813667,0.813690,6,1,0.1429,"657,473","18,971","107,471","18,785",0.4975,0.1488,0.1503
10803,0.813738,0.813808,3,1,0.2500,"657,476","18,968","107,472","18,784",0.4976,0.1488,0.1502
10804,0.813833,0.813833,2,1,0.3333,"657,478","18,966","107,473","18,783",0.4976,0.1488,0.1502
10805,0.813833,0.813976,9,1,0.1000,"657,487","18,957","107,474","18,782",0.4977,0.1488,0.1501
10806,0.814000,0.814000,22,15,0.4054,"657,509","18,935","107,489","18,767",0.4978,0.1486,0.1500
10807,0.814016,0.814167,2,1,0.3333,"657,511","18,933","107,490","18,766",0.4978,0.1486,0.1500
10808,0.814167,0.814167,16,5,0.2381,"657,527","18,917","107,495","18,761",0.4979,0.1486,0.1498
10809,0.814167,0.814167,12,11,0.4783,"657,539","18,905","107,506","18,750",0.4979,0.1485,0.1497
10810,0.814286,0.814286,3,4,0.5714,"657,542","18,902","107,510","18,746",0.4979,0.1485,0.1497
10811,0.814333,0.814333,1,1,0.5000,"657,543","18,901","107,511","18,745",0.4979,0.1485,0.1497
10812,0.814333,0.814333,2,3,0.6000,"657,545","18,899","107,514","18,742",0.4979,0.1484,0.1497
10813,0.814381,0.814472,7,1,0.1250,"657,552","18,892","107,515","18,741",0.4980,0.1484,0.1496
10814,0.814500,0.814500,5,3,0.3750,"657,557","18,887","107,518","18,738",0.4980,0.1484,0.1496
10815,0.814524,0.814619,1,2,0.6667,"657,558","18,886","107,520","18,736",0.4980,0.1484,0.1496
10816,0.814667,0.814705,3,5,0.6250,"657,561","18,883","107,525","18,731",0.4980,0.1484,0.1496
10817,0.814738,0.814833,2,1,0.3333,"657,563","18,881","107,526","18,730",0.4980,0.1483,0.1495
10818,0.814833,0.814833,6,1,0.1429,"657,569","18,875","107,527","18,729",0.4981,0.1483,0.1495
10819,0.814833,0.814972,1,1,0.5000,"657,570","18,874","107,528","18,728",0.4981,0.1483,0.1495
10820,0.815000,0.815000,4,3,0.4286,"657,574","18,870","107,531","18,725",0.4981,0.1483,0.1495
10821,0.815000,0.815000,234,177,0.4307,"657,808","18,636","107,708","18,548",0.4988,0.1469,0.1476
10822,0.815048,0.815167,1,1,0.5000,"657,809","18,635","107,709","18,547",0.4988,0.1469,0.1476
10823,0.815167,0.815278,4,4,0.5000,"657,813","18,631","107,713","18,543",0.4988,0.1469,0.1476
10824,0.815333,0.815333,1,1,0.5000,"657,814","18,630","107,714","18,542",0.4988,0.1469,0.1476
10825,0.815333,0.815357,6,3,0.3333,"657,820","18,624","107,717","18,539",0.4989,0.1468,0.1475
10826,0.815369,0.815381,1,1,0.5000,"657,821","18,623","107,718","18,538",0.4989,0.1468,0.1475
10827,0.815417,0.815417,2,1,0.3333,"657,823","18,621","107,719","18,537",0.4989,0.1468,0.1475
10828,0.815452,0.815476,4,1,0.2000,"657,827","18,617","107,720","18,536",0.4989,0.1468,0.1475
10829,0.815500,0.815500,4,1,0.2000,"657,831","18,613","107,721","18,535",0.4990,0.1468,0.1474
10830,0.815500,0.815508,2,1,0.3333,"657,833","18,611","107,722","18,534",0.4990,0.1468,0.1474
10831,0.815524,0.815532,1,1,0.5000,"657,834","18,610","107,723","18,533",0.4990,0.1468,0.1474
10832,0.815556,0.815595,2,1,0.3333,"657,836","18,608","107,724","18,532",0.4990,0.1468,0.1474
10833,0.815631,0.815667,11,1,0.0833,"657,847","18,597","107,725","18,531",0.4991,0.1468,0.1473
10834,0.815667,0.815667,1,1,0.5000,"657,848","18,596","107,726","18,530",0.4991,0.1468,0.1473
10835,0.815714,0.815778,1,6,0.8571,"657,849","18,595","107,732","18,524",0.4990,0.1467,0.1473
10836,0.815833,0.815833,15,8,0.3478,"657,864","18,580","107,740","18,516",0.4991,0.1467,0.1472
10837,0.815833,0.815857,9,6,0.4000,"657,873","18,571","107,746","18,510",0.4992,0.1466,0.1471
10838,0.815865,0.815976,7,1,0.1250,"657,880","18,564","107,747","18,509",0.4993,0.1466,0.1470
10839,0.816000,0.816000,1,1,0.5000,"657,881","18,563","107,748","18,508",0.4993,0.1466,0.1470
10840,0.816000,0.816000,25,18,0.4186,"657,906","18,538","107,766","18,490",0.4994,0.1464,0.1468
10841,0.816024,0.816079,2,1,0.3333,"657,908","18,536","107,767","18,489",0.4994,0.1464,0.1468
10842,0.816119,0.816143,1,1,0.5000,"657,909","18,535","107,768","18,488",0.4994,0.1464,0.1468
10843,0.816143,0.816167,3,1,0.2500,"657,912","18,532","107,769","18,487",0.4994,0.1464,0.1468
10844,0.816167,0.816190,3,2,0.4000,"657,915","18,529","107,771","18,485",0.4994,0.1464,0.1468
10845,0.816226,0.816238,2,2,0.5000,"657,917","18,527","107,773","18,483",0.4994,0.1464,0.1467
10846,0.816250,0.816333,2,1,0.3333,"657,919","18,525","107,774","18,482",0.4994,0.1464,0.1467
10847,0.816333,0.816381,13,1,0.0714,"657,932","18,512","107,775","18,481",0.4996,0.1464,0.1466
10848,0.816429,0.816500,7,1,0.1250,"657,939","18,505","107,776","18,480",0.4997,0.1464,0.1466
10849,0.816500,0.816570,6,1,0.1429,"657,945","18,499","107,777","18,479",0.4997,0.1464,0.1465
10850,0.816619,0.816643,1,1,0.5000,"657,946","18,498","107,778","18,478",0.4997,0.1464,0.1465
10851,0.816667,0.816667,70,46,0.3966,"658,016","18,428","107,824","18,432",0.5001,0.1460,0.1460
10852,0.816667,0.816667,61,54,0.4696,"658,077","18,367","107,878","18,378",0.5001,0.1456,0.1455
10853,0.816667,0.816833,6,2,0.2500,"658,083","18,361","107,880","18,376",0.5002,0.1455,0.1454
10854,0.816833,0.816972,10,3,0.2308,"658,093","18,351","107,883","18,373",0.5003,0.1455,0.1453
10855,0.817000,0.817000,1,1,0.5000,"658,094","18,350","107,884","18,372",0.5003,0.1455,0.1453
10856,0.817000,0.817000,10,3,0.2308,"658,104","18,340","107,887","18,369",0.5004,0.1455,0.1453
10857,0.817000,0.817083,1,2,0.6667,"658,105","18,339","107,889","18,367",0.5004,0.1455,0.1453
10858,0.817143,0.817262,7,1,0.1250,"658,112","18,332","107,890","18,366",0.5005,0.1455,0.1452
10859,0.817333,0.817333,1,1,0.5000,"658,113","18,331","107,891","18,365",0.5005,0.1455,0.1452
10860,0.817333,0.817333,13,3,0.1875,"658,126","18,318","107,894","18,362",0.5006,0.1454,0.1451
10861,0.817405,0.817500,2,2,0.5000,"658,128","18,316","107,896","18,360",0.5006,0.1454,0.1451
10862,0.817500,0.817667,60,47,0.4393,"658,188","18,256","107,943","18,313",0.5008,0.1450,0.1446
10863,0.817667,0.817762,6,1,0.1429,"658,194","18,250","107,944","18,312",0.5008,0.1450,0.1445
10864,0.817833,0.817833,2,2,0.5000,"658,196","18,248","107,946","18,310",0.5008,0.1450,0.1445
10865,0.817833,0.818000,2,1,0.3333,"658,198","18,246","107,947","18,309",0.5009,0.1450,0.1445
10866,0.818000,0.818127,12,13,0.5200,"658,210","18,234","107,960","18,296",0.5008,0.1449,0.1444
10867,0.818167,0.818167,1,1,0.5000,"658,211","18,233","107,961","18,295",0.5008,0.1449,0.1444
10868,0.818167,0.818167,1,1,0.5000,"658,212","18,232","107,962","18,294",0.5008,0.1449,0.1444
10869,0.818214,0.818310,1,2,0.6667,"658,213","18,231","107,964","18,292",0.5008,0.1449,0.1444
10870,0.818321,0.818333,2,1,0.3333,"658,215","18,229","107,965","18,291",0.5008,0.1449,0.1444
10871,0.818333,0.818333,29,16,0.3556,"658,244","18,200","107,981","18,275",0.5010,0.1447,0.1442
10872,0.818333,0.818333,26,21,0.4468,"658,270","18,174","108,002","18,254",0.5011,0.1446,0.1439
10873,0.818381,0.818381,1,1,0.5000,"658,271","18,173","108,003","18,253",0.5011,0.1446,0.1439
10874,0.818413,0.818548,17,1,0.0556,"658,288","18,156","108,004","18,252",0.5013,0.1446,0.1438
10875,0.818571,0.818667,1,2,0.6667,"658,289","18,155","108,006","18,250",0.5013,0.1445,0.1438
10876,0.818667,0.818750,5,3,0.3750,"658,294","18,150","108,009","18,247",0.5013,0.1445,0.1438
10877,0.818750,0.818857,5,1,0.1667,"658,299","18,145","108,010","18,246",0.5014,0.1445,0.1437
10878,0.819000,0.819002,18,6,0.2500,"658,317","18,127","108,016","18,240",0.5016,0.1445,0.1436
10879,0.819048,0.819048,1,1,0.5000,"658,318","18,126","108,017","18,239",0.5016,0.1445,0.1436
10880,0.819083,0.819119,2,1,0.3333,"658,320","18,124","108,018","18,238",0.5016,0.1445,0.1435
10881,0.819167,0.819167,6,4,0.4000,"658,326","18,118","108,022","18,234",0.5016,0.1444,0.1435
10882,0.819167,0.819167,12,2,0.1429,"658,338","18,106","108,024","18,232",0.5017,0.1444,0.1434
10883,0.819167,0.819214,1,3,0.7500,"658,339","18,105","108,027","18,229",0.5017,0.1444,0.1434
10884,0.819286,0.819306,4,1,0.2000,"658,343","18,101","108,028","18,228",0.5017,0.1444,0.1434
10885,0.819333,0.819333,2,1,0.3333,"658,345","18,099","108,029","18,227",0.5018,0.1444,0.1434
10886,0.819333,0.819333,7,2,0.2222,"658,352","18,092","108,031","18,225",0.5018,0.1443,0.1433
10887,0.819499,0.819500,2,1,0.3333,"658,354","18,090","108,032","18,224",0.5018,0.1443,0.1433
10888,0.819500,0.819500,3,1,0.2500,"658,357","18,087","108,033","18,223",0.5019,0.1443,0.1433
10889,0.819508,0.819583,2,1,0.3333,"658,359","18,085","108,034","18,222",0.5019,0.1443,0.1432
10890,0.819667,0.819667,2,1,0.3333,"658,361","18,083","108,035","18,221",0.5019,0.1443,0.1432
10891,0.819667,0.819667,4,2,0.3333,"658,365","18,079","108,037","18,219",0.5019,0.1443,0.1432
10892,0.819747,0.819750,3,2,0.4000,"658,368","18,076","108,039","18,217",0.5019,0.1443,0.1432
10893,0.819833,0.819833,1,2,0.6667,"658,369","18,075","108,041","18,215",0.5019,0.1443,0.1432
10894,0.819833,0.819889,2,1,0.3333,"658,371","18,073","108,042","18,214",0.5019,0.1443,0.1431
10895,0.819893,0.819976,3,1,0.2500,"658,374","18,070","108,043","18,213",0.5020,0.1443,0.1431
10896,0.820000,0.820000,5,2,0.2857,"658,379","18,065","108,045","18,211",0.5020,0.1442,0.1431
10897,0.820000,0.820000,"1,142","1,018",0.4713,"659,521","16,923","109,063","17,193",0.5040,0.1362,0.1340
10898,0.820000,0.820083,2,5,0.7143,"659,523","16,921","109,068","17,188",0.5039,0.1361,0.1340
10899,0.820119,0.820167,4,2,0.3333,"659,527","16,917","109,070","17,186",0.5039,0.1361,0.1340
10900,0.820167,0.820167,7,1,0.1250,"659,534","16,910","109,071","17,185",0.5040,0.1361,0.1339
10901,0.820238,0.820238,1,1,0.5000,"659,535","16,909","109,072","17,184",0.5040,0.1361,0.1339
10902,0.820278,0.820464,12,2,0.1429,"659,547","16,897","109,074","17,182",0.5042,0.1361,0.1338
10903,0.820500,0.820500,7,3,0.3000,"659,554","16,890","109,077","17,179",0.5042,0.1361,0.1338
10904,0.820548,0.820548,1,1,0.5000,"659,555","16,889","109,078","17,178",0.5042,0.1361,0.1338
10905,0.820548,0.820556,1,1,0.5000,"659,556","16,888","109,079","17,177",0.5042,0.1360,0.1338
10906,0.820583,0.820643,3,1,0.2500,"659,559","16,885","109,080","17,176",0.5043,0.1360,0.1337
10907,0.820667,0.820667,6,5,0.4545,"659,565","16,879","109,085","17,171",0.5043,0.1360,0.1337
10908,0.820667,0.820714,6,5,0.4545,"659,571","16,873","109,090","17,166",0.5043,0.1360,0.1336
10909,0.820726,0.820810,3,1,0.2500,"659,574","16,870","109,091","17,165",0.5043,0.1360,0.1336
10910,0.820833,0.820833,11,6,0.3529,"659,585","16,859","109,097","17,159",0.5044,0.1359,0.1335
10911,0.820833,0.820952,9,9,0.5000,"659,594","16,850","109,106","17,150",0.5044,0.1358,0.1335
10912,0.820952,0.820952,2,1,0.3333,"659,596","16,848","109,107","17,149",0.5044,0.1358,0.1334
10913,0.821000,0.821071,10,7,0.4118,"659,606","16,838","109,114","17,142",0.5045,0.1358,0.1334
10914,0.821071,0.821167,1,2,0.6667,"659,607","16,837","109,116","17,140",0.5045,0.1358,0.1334
10915,0.821167,0.821167,2,2,0.5000,"659,609","16,835","109,118","17,138",0.5045,0.1357,0.1333
10916,0.821167,0.821250,6,1,0.1429,"659,615","16,829","109,119","17,137",0.5045,0.1357,0.1333
10917,0.821278,0.821286,2,1,0.3333,"659,617","16,827","109,120","17,136",0.5045,0.1357,0.1333
10918,0.821286,0.821333,1,4,0.8000,"659,618","16,826","109,124","17,132",0.5045,0.1357,0.1333
10919,0.821333,0.821396,10,1,0.0909,"659,628","16,816","109,125","17,131",0.5046,0.1357,0.1332
10920,0.821429,0.821500,2,3,0.6000,"659,630","16,814","109,128","17,128",0.5046,0.1357,0.1332
10921,0.821500,0.821500,7,2,0.2222,"659,637","16,807","109,130","17,126",0.5047,0.1356,0.1331
10922,0.821560,0.821667,2,1,0.3333,"659,639","16,805","109,131","17,125",0.5047,0.1356,0.1331
10923,0.821667,0.821667,28,17,0.3778,"659,667","16,777","109,148","17,108",0.5049,0.1355,0.1329
10924,0.821667,0.821667,25,18,0.4186,"659,692","16,752","109,166","17,090",0.5050,0.1354,0.1327
10925,0.821833,0.821952,10,1,0.0909,"659,702","16,742","109,167","17,089",0.5051,0.1354,0.1326
10926,0.822000,0.822000,4,1,0.2000,"659,706","16,738","109,168","17,088",0.5052,0.1353,0.1326
10927,0.822000,0.822226,15,3,0.1667,"659,721","16,723","109,171","17,085",0.5054,0.1353,0.1325
10928,0.822242,0.822250,2,1,0.3333,"659,723","16,721","109,172","17,084",0.5054,0.1353,0.1324
10929,0.822310,0.822310,2,1,0.3333,"659,725","16,719","109,173","17,083",0.5054,0.1353,0.1324
10930,0.822333,0.822333,1,1,0.5000,"659,726","16,718","109,174","17,082",0.5054,0.1353,0.1324
10931,0.822333,0.822381,8,4,0.3333,"659,734","16,710","109,178","17,078",0.5054,0.1353,0.1324
10932,0.822500,0.822500,2,1,0.3333,"659,736","16,708","109,179","17,077",0.5055,0.1353,0.1323
10933,0.822500,0.822667,56,36,0.3913,"659,792","16,652","109,215","17,041",0.5058,0.1350,0.1319
10934,0.822667,0.822667,9,1,0.1000,"659,801","16,643","109,216","17,040",0.5059,0.1350,0.1318
10935,0.822667,0.822667,3,4,0.5714,"659,804","16,640","109,220","17,036",0.5059,0.1349,0.1318
10936,0.822833,0.822857,2,1,0.3333,"659,806","16,638","109,221","17,035",0.5059,0.1349,0.1318
10937,0.822881,0.822881,3,2,0.4000,"659,809","16,635","109,223","17,033",0.5059,0.1349,0.1318
10938,0.822905,0.822917,2,2,0.5000,"659,811","16,633","109,225","17,031",0.5059,0.1349,0.1317
10939,0.822952,0.822952,1,1,0.5000,"659,812","16,632","109,226","17,030",0.5059,0.1349,0.1317
10940,0.823000,0.823167,7,7,0.5000,"659,819","16,625","109,233","17,023",0.5059,0.1348,0.1317
10941,0.823167,0.823167,1,2,0.6667,"659,820","16,624","109,235","17,021",0.5059,0.1348,0.1317
10942,0.823167,0.823226,4,2,0.3333,"659,824","16,620","109,237","17,019",0.5059,0.1348,0.1316
10943,0.823286,0.823333,6,1,0.1429,"659,830","16,614","109,238","17,018",0.5060,0.1348,0.1316
10944,0.823333,0.823333,54,36,0.4000,"659,884","16,560","109,274","16,982",0.5063,0.1345,0.1312
