,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
234,0.403333,0.403333,58,7.0,0.1077,"366,512","309,932","16,922.0","109,334.0",0.2608,0.8660,2.4548
235,0.403333,0.403500,66,6.0,0.0833,"366,578","309,866","16,928.0","109,328.0",0.2608,0.8659,2.4543
236,0.404000,0.405000,26,2.0,0.0714,"366,604","309,840","16,930.0","109,326.0",0.2608,0.8659,2.4541
237,0.405000,0.405833,276,22.0,0.0738,"366,880","309,564","16,952.0","109,304.0",0.2610,0.8657,2.4519
238,0.406000,0.406190,12,2.0,0.1429,"366,892","309,552","16,954.0","109,302.0",0.2610,0.8657,2.4518
239,0.406667,0.406667,56,6.0,0.0968,"366,948","309,496","16,960.0","109,296.0",0.2610,0.8657,2.4513
240,0.406667,0.407143,59,2.0,0.0328,"367,007","309,437","16,962.0","109,294.0",0.2610,0.8657,2.4509
241,0.407500,0.408333,54,1.0,0.0182,"367,061","309,383","16,963.0","109,293.0",0.2610,0.8656,2.4504
242,0.408333,0.408571,9,1.0,0.1000,"367,070","309,374","16,964.0","109,292.0",0.2610,0.8656,2.4504
243,0.409167,0.409333,3,1.0,0.2500,"367,073","309,371","16,965.0","109,291.0",0.2610,0.8656,2.4503
244,0.410000,0.411500,"13,310","1,370.0",0.0933,"380,383","296,061","18,335.0","107,921.0",0.2671,0.8548,2.3449
245,0.411667,0.411667,8,1.0,0.1111,"380,391","296,053","18,336.0","107,920.0",0.2671,0.8548,2.3449
246,0.412000,0.412000,9,4.0,0.3077,"380,400","296,044","18,340.0","107,916.0",0.2671,0.8547,2.3448
247,0.412500,0.413000,40,1.0,0.0244,"380,440","296,004","18,341.0","107,915.0",0.2672,0.8547,2.3445
248,0.413333,0.413333,133,5.0,0.0362,"380,573","295,871","18,346.0","107,910.0",0.2672,0.8547,2.3434
249,0.414000,0.414000,16,2.0,0.1111,"380,589","295,855","18,348.0","107,908.0",0.2673,0.8547,2.3433
250,0.414167,0.414286,3,1.0,0.2500,"380,592","295,852","18,349.0","107,907.0",0.2673,0.8547,2.3433
251,0.415000,0.415714,245,23.0,0.0858,"380,837","295,607","18,372.0","107,884.0",0.2674,0.8545,2.3413
252,0.416000,0.416250,18,4.0,0.1818,"380,855","295,589","18,376.0","107,880.0",0.2674,0.8545,2.3412
253,0.416667,0.416667,65,11.0,0.1447,"380,920","295,524","18,387.0","107,869.0",0.2674,0.8544,2.3407
254,0.416667,0.417083,63,3.0,0.0455,"380,983","295,461","18,390.0","107,866.0",0.2674,0.8543,2.3402
255,0.417143,0.417333,2,2.0,0.5000,"380,985","295,459","18,392.0","107,864.0",0.2674,0.8543,2.3402
256,0.417500,0.417500,41,2.0,0.0465,"381,026","295,418","18,394.0","107,862.0",0.2675,0.8543,2.3398
257,0.418000,0.418000,17,1.0,0.0556,"381,043","295,401","18,395.0","107,861.0",0.2675,0.8543,2.3397
258,0.418333,0.419000,15,3.0,0.1667,"381,058","295,386","18,398.0","107,858.0",0.2675,0.8543,2.3396
259,0.419167,0.419333,2,1.0,0.3333,"381,060","295,384","18,399.0","107,857.0",0.2675,0.8543,2.3396
260,0.420000,0.421667,"12,929","1,369.0",0.0957,"393,989","282,455","19,768.0","106,488.0",0.2738,0.8434,2.2372
261,0.421667,0.421786,1,2.0,0.6667,"393,990","282,454","19,770.0","106,486.0",0.2738,0.8434,2.2372
262,0.422000,0.422000,18,1.0,0.0526,"394,008","282,436","19,771.0","106,485.0",0.2738,0.8434,2.2370
263,0.422500,0.422500,42,2.0,0.0455,"394,050","282,394","19,773.0","106,483.0",0.2738,0.8434,2.2367
264,0.423000,0.423000,2,1.0,0.3333,"394,052","282,392","19,774.0","106,482.0",0.2738,0.8434,2.2367
265,0.423333,0.423810,110,10.0,0.0833,"394,162","282,282","19,784.0","106,472.0",0.2739,0.8433,2.2358
266,0.424000,0.424667,22,1.0,0.0435,"394,184","282,260","19,785.0","106,471.0",0.2739,0.8433,2.2356
267,0.425000,0.425833,246,16.0,0.0611,"394,430","282,014","19,801.0","106,455.0",0.2740,0.8432,2.2337
268,0.426000,0.426500,19,2.0,0.0952,"394,449","281,995","19,803.0","106,453.0",0.2740,0.8432,2.2335
269,0.426667,0.426667,52,3.0,0.0545,"394,501","281,943","19,806.0","106,450.0",0.2741,0.8431,2.2331
270,0.426667,0.427333,54,3.0,0.0526,"394,555","281,889","19,809.0","106,447.0",0.2741,0.8431,2.2327
271,0.427500,0.428000,52,7.0,0.1186,"394,607","281,837","19,816.0","106,440.0",0.2741,0.8430,2.2323
272,0.428333,0.429167,12,2.0,0.1429,"394,619","281,825","19,818.0","106,438.0",0.2741,0.8430,2.2322
273,0.430000,0.431500,"12,727","1,502.0",0.1056,"407,346","269,098","21,320.0","104,936.0",0.2806,0.8311,2.1314
274,0.431667,0.432000,17,1.0,0.0556,"407,363","269,081","21,321.0","104,935.0",0.2806,0.8311,2.1312
275,0.432500,0.432500,38,4.0,0.0952,"407,401","269,043","21,325.0","104,931.0",0.2806,0.8311,2.1309
276,0.432667,0.433000,3,1.0,0.2500,"407,404","269,040","21,326.0","104,930.0",0.2806,0.8311,2.1309
277,0.433333,0.433750,106,12.0,0.1017,"407,510","268,934","21,338.0","104,918.0",0.2806,0.8310,2.1301
278,0.434000,0.434167,16,1.0,0.0588,"407,526","268,918","21,339.0","104,917.0",0.2807,0.8310,2.1299
279,0.434286,0.434667,2,1.0,0.3333,"407,528","268,916","21,340.0","104,916.0",0.2807,0.8310,2.1299
280,0.435000,0.435000,282,21.0,0.0693,"407,810","268,634","21,361.0","104,895.0",0.2808,0.8308,2.1277
281,0.436000,0.436500,17,1.0,0.0556,"407,827","268,617","21,362.0","104,894.0",0.2808,0.8308,2.1276
282,0.436667,0.436667,56,8.0,0.1250,"407,883","268,561","21,370.0","104,886.0",0.2809,0.8307,2.1271
283,0.436667,0.437333,39,3.0,0.0714,"407,922","268,522","21,373.0","104,883.0",0.2809,0.8307,2.1268
284,0.437500,0.437857,37,3.0,0.0750,"407,959","268,485","21,376.0","104,880.0",0.2809,0.8307,2.1265
285,0.438000,0.438000,9,1.0,0.1000,"407,968","268,476","21,377.0","104,879.0",0.2809,0.8307,2.1264
286,0.438333,0.439167,20,1.0,0.0476,"407,988","268,456","21,378.0","104,878.0",0.2809,0.8307,2.1263
287,0.439167,0.440000,2,1.0,0.3333,"407,990","268,454","21,379.0","104,877.0",0.2809,0.8307,2.1263
288,0.440000,0.440833,"12,827","1,466.0",0.1026,"420,817","255,627","22,845.0","103,411.0",0.2880,0.8191,2.0247
289,0.441000,0.441667,8,1.0,0.1111,"420,825","255,619","22,846.0","103,410.0",0.2880,0.8191,2.0246
290,0.441667,0.441778,5,1.0,0.1667,"420,830","255,614","22,847.0","103,409.0",0.2880,0.8190,2.0246
291,0.442000,0.442000,14,1.0,0.0667,"420,844","255,600","22,848.0","103,408.0",0.2880,0.8190,2.0245
292,0.442500,0.443000,37,4.0,0.0976,"420,881","255,563","22,852.0","103,404.0",0.2881,0.8190,2.0242
293,0.443333,0.443810,116,8.0,0.0645,"420,997","255,447","22,860.0","103,396.0",0.2881,0.8189,2.0232
294,0.444000,0.444524,13,3.0,0.1875,"421,010","255,434","22,863.0","103,393.0",0.2881,0.8189,2.0231
295,0.445000,0.445833,269,32.0,0.1063,"421,279","255,165","22,895.0","103,361.0",0.2883,0.8187,2.0210
296,0.446000,0.446000,20,2.0,0.0909,"421,299","255,145","22,897.0","103,359.0",0.2883,0.8186,2.0209
297,0.446667,0.446667,54,10.0,0.1562,"421,353","255,091","22,907.0","103,349.0",0.2883,0.8186,2.0204
298,0.446667,0.447333,29,9.0,0.2368,"421,382","255,062","22,916.0","103,340.0",0.2883,0.8185,2.0202
299,0.447500,0.447500,26,4.0,0.1333,"421,408","255,036","22,920.0","103,336.0",0.2883,0.8185,2.0200
300,0.448000,0.448833,29,2.0,0.0645,"421,437","255,007","22,922.0","103,334.0",0.2884,0.8184,2.0198
301,0.449167,0.449667,3,1.0,0.2500,"421,440","255,004","22,923.0","103,333.0",0.2884,0.8184,2.0197
302,0.450000,0.451667,"12,633","1,612.0",0.1132,"434,073","242,371","24,535.0","101,721.0",0.2956,0.8057,1.9197
303,0.451667,0.452222,15,1.0,0.0625,"434,088","242,356","24,536.0","101,720.0",0.2956,0.8057,1.9196
304,0.452500,0.453000,35,2.0,0.0541,"434,123","242,321","24,538.0","101,718.0",0.2957,0.8056,1.9193
305,0.453333,0.453750,111,14.0,0.1120,"434,234","242,210","24,552.0","101,704.0",0.2957,0.8055,1.9184
306,0.454000,0.454286,17,2.0,0.1053,"434,251","242,193","24,554.0","101,702.0",0.2957,0.8055,1.9183
307,0.455000,0.455833,244,27.0,0.0996,"434,495","241,949","24,581.0","101,675.0",0.2959,0.8053,1.9163
308,0.456000,0.456250,17,1.0,0.0556,"434,512","241,932","24,582.0","101,674.0",0.2959,0.8053,1.9162
309,0.456667,0.456667,54,6.0,0.1000,"434,566","241,878","24,588.0","101,668.0",0.2959,0.8053,1.9158
310,0.456667,0.456667,35,2.0,0.0541,"434,601","241,843","24,590.0","101,666.0",0.2960,0.8052,1.9155
311,0.457000,0.457333,5,1.0,0.1667,"434,606","241,838","24,591.0","101,665.0",0.2960,0.8052,1.9155
312,0.457500,0.457500,49,6.0,0.1091,"434,655","241,789","24,597.0","101,659.0",0.2960,0.8052,1.9151
313,0.458000,0.459167,24,1.0,0.0400,"434,679","241,765","24,598.0","101,658.0",0.2960,0.8052,1.9149
314,0.459167,0.460000,1,1.0,0.5000,"434,680","241,764","24,599.0","101,657.0",0.2960,0.8052,1.9149
315,0.460000,0.460833,"12,027","1,568.0",0.1153,"446,707","229,737","26,167.0","100,089.0",0.3035,0.7927,1.8196
316,0.461667,0.461667,10,1.0,0.0909,"446,717","229,727","26,168.0","100,088.0",0.3035,0.7927,1.8195
317,0.462000,0.462000,10,2.0,0.1667,"446,727","229,717","26,170.0","100,086.0",0.3035,0.7927,1.8195
318,0.462500,0.463000,40,1.0,0.0244,"446,767","229,677","26,171.0","100,085.0",0.3035,0.7927,1.8191
319,0.463333,0.463333,51,4.0,0.0727,"446,818","229,626","26,175.0","100,081.0",0.3035,0.7927,1.8187
320,0.463333,0.463333,52,5.0,0.0877,"446,870","229,574","26,180.0","100,076.0",0.3036,0.7926,1.8183
321,0.464000,0.464167,18,2.0,0.1000,"446,888","229,556","26,182.0","100,074.0",0.3036,0.7926,1.8182
322,0.464286,0.464667,2,2.0,0.5000,"446,890","229,554","26,184.0","100,072.0",0.3036,0.7926,1.8182
323,0.465000,0.465714,256,27.0,0.0954,"447,146","229,298","26,211.0","100,045.0",0.3038,0.7924,1.8161
324,0.466000,0.466429,22,2.0,0.0833,"447,168","229,276","26,213.0","100,043.0",0.3038,0.7924,1.8160
325,0.466667,0.466667,41,2.0,0.0465,"447,209","229,235","26,215.0","100,041.0",0.3038,0.7924,1.8156
326,0.466667,0.467143,46,4.0,0.0800,"447,255","229,189","26,219.0","100,037.0",0.3039,0.7923,1.8153
327,0.467500,0.467778,46,7.0,0.1321,"447,301","229,143","26,226.0","100,030.0",0.3039,0.7923,1.8149
328,0.468000,0.468000,16,2.0,0.1111,"447,317","229,127","26,228.0","100,028.0",0.3039,0.7923,1.8148
329,0.468333,0.469286,6,1.0,0.1429,"447,323","229,121","26,229.0","100,027.0",0.3039,0.7923,1.8147
330,0.470000,0.471429,"11,897","1,669.0",0.1230,"459,220","217,224","27,898.0","98,358.0",0.3117,0.7790,1.7205
331,0.471667,0.471667,4,1.0,0.2000,"459,224","217,220","27,899.0","98,357.0",0.3117,0.7790,1.7205
332,0.471667,0.472333,18,1.0,0.0526,"459,242","217,202","27,900.0","98,356.0",0.3117,0.7790,1.7203
333,0.472500,0.472500,38,4.0,0.0952,"459,280","217,164","27,904.0","98,352.0",0.3117,0.7790,1.7200
334,0.472857,0.472857,1,1.0,0.5000,"459,281","217,163","27,905.0","98,351.0",0.3117,0.7790,1.7200
335,0.473333,0.473333,50,6.0,0.1071,"459,331","217,113","27,911.0","98,345.0",0.3118,0.7789,1.7196
336,0.473333,0.473333,49,7.0,0.1250,"459,380","217,064","27,918.0","98,338.0",0.3118,0.7789,1.7192
337,0.474000,0.474167,11,1.0,0.0833,"459,391","217,053","27,919.0","98,337.0",0.3118,0.7789,1.7191
338,0.474286,0.474444,1,2.0,0.6667,"459,392","217,052","27,921.0","98,335.0",0.3118,0.7789,1.7191
339,0.475000,0.475833,238,36.0,0.1314,"459,630","216,814","27,957.0","98,299.0",0.3119,0.7786,1.7173
340,0.476000,0.476548,18,4.0,0.1818,"459,648","216,796","27,961.0","98,295.0",0.3120,0.7785,1.7171
341,0.476667,0.476667,51,10.0,0.1639,"459,699","216,745","27,971.0","98,285.0",0.3120,0.7785,1.7167
342,0.476667,0.477500,55,2.0,0.0351,"459,754","216,690","27,973.0","98,283.0",0.3120,0.7784,1.7163
343,0.477500,0.477857,44,8.0,0.1538,"459,798","216,646","27,981.0","98,275.0",0.3121,0.7784,1.7159
344,0.478000,0.478500,23,1.0,0.0417,"459,821","216,623","27,982.0","98,274.0",0.3121,0.7784,1.7157
345,0.478869,0.479167,4,1.0,0.2000,"459,825","216,619","27,983.0","98,273.0",0.3121,0.7784,1.7157
346,0.479333,0.480000,1,1.0,0.5000,"459,826","216,618","27,984.0","98,272.0",0.3121,0.7784,1.7157
347,0.480000,0.481000,"11,660","1,739.0",0.1298,"471,486","204,958","29,723.0","96,533.0",0.3202,0.7646,1.6234
348,0.481667,0.482500,15,1.0,0.0625,"471,501","204,943","29,724.0","96,532.0",0.3202,0.7646,1.6232
349,0.482500,0.483000,28,3.0,0.0968,"471,529","204,915","29,727.0","96,529.0",0.3202,0.7645,1.6230
350,0.483333,0.483333,112,15.0,0.1181,"471,641","204,803","29,742.0","96,514.0",0.3203,0.7644,1.6221
351,0.484000,0.484357,23,2.0,0.0800,"471,664","204,780","29,744.0","96,512.0",0.3203,0.7644,1.6219
352,0.485000,0.485000,1,1.0,0.5000,"471,665","204,779","29,745.0","96,511.0",0.3203,0.7644,1.6219
353,0.485000,0.485833,242,28.0,0.1037,"471,907","204,537","29,773.0","96,483.0",0.3205,0.7642,1.6200
354,0.486000,0.486500,20,2.0,0.0909,"471,927","204,517","29,775.0","96,481.0",0.3205,0.7642,1.6199
355,0.486667,0.486667,98,6.0,0.0577,"472,025","204,419","29,781.0","96,475.0",0.3206,0.7641,1.6191
356,0.487500,0.487778,39,7.0,0.1522,"472,064","204,380","29,788.0","96,468.0",0.3207,0.7641,1.6188
357,0.488000,0.489524,25,2.0,0.0741,"472,089","204,355","29,790.0","96,466.0",0.3207,0.7641,1.6186
358,0.490000,0.492333,"11,350","1,798.0",0.1368,"483,439","193,005","31,588.0","94,668.0",0.3291,0.7498,1.5287
359,0.492500,0.492857,25,9.0,0.2647,"483,464","192,980","31,597.0","94,659.0",0.3291,0.7497,1.5285
360,0.493333,0.493750,98,14.0,0.1250,"483,562","192,882","31,611.0","94,645.0",0.3292,0.7496,1.5277
361,0.494000,0.494881,18,3.0,0.1429,"483,580","192,864","31,614.0","94,642.0",0.3292,0.7496,1.5276
362,0.495000,0.495000,219,37.0,0.1445,"483,799","192,645","31,651.0","94,605.0",0.3293,0.7493,1.5258
363,0.495556,0.495833,3,1.0,0.2500,"483,802","192,642","31,652.0","94,604.0",0.3293,0.7493,1.5258
364,0.496000,0.496000,16,2.0,0.1111,"483,818","192,626","31,654.0","94,602.0",0.3294,0.7493,1.5257
365,0.496667,0.496667,60,6.0,0.0909,"483,878","192,566","31,660.0","94,596.0",0.3294,0.7492,1.5252
366,0.496667,0.497333,38,5.0,0.1163,"483,916","192,528","31,665.0","94,591.0",0.3294,0.7492,1.5249
367,0.497500,0.497667,41,1.0,0.0238,"483,957","192,487","31,666.0","94,590.0",0.3295,0.7492,1.5246
368,0.498000,0.498000,5,4.0,0.4444,"483,962","192,482","31,670.0","94,586.0",0.3295,0.7492,1.5245
369,0.498333,0.498333,8,3.0,0.2727,"483,970","192,474","31,673.0","94,583.0",0.3295,0.7491,1.5245
370,0.498500,0.500000,9,1.0,0.1000,"483,979","192,465","31,674.0","94,582.0",0.3295,0.7491,1.5244
371,0.500000,0.500667,"10,841","1,802.0",0.1425,"494,820","181,624","33,476.0","92,780.0",0.3381,0.7349,1.4385
372,0.501000,0.501333,1,2.0,0.6667,"494,821","181,623","33,478.0","92,778.0",0.3381,0.7348,1.4385
373,0.501667,0.501667,5,1.0,0.1667,"494,826","181,618","33,479.0","92,777.0",0.3381,0.7348,1.4385
374,0.501667,0.501667,3,2.0,0.4000,"494,829","181,615","33,481.0","92,775.0",0.3381,0.7348,1.4385
375,0.502000,0.502222,9,1.0,0.1000,"494,838","181,606","33,482.0","92,774.0",0.3381,0.7348,1.4384
376,0.502500,0.503000,46,7.0,0.1321,"494,884","181,560","33,489.0","92,767.0",0.3382,0.7348,1.4380
377,0.503333,0.503333,42,5.0,0.1064,"494,926","181,518","33,494.0","92,762.0",0.3382,0.7347,1.4377
378,0.503333,0.503750,44,11.0,0.2000,"494,970","181,474","33,505.0","92,751.0",0.3382,0.7346,1.4373
379,0.504000,0.504167,20,6.0,0.2308,"494,990","181,454","33,511.0","92,745.0",0.3382,0.7346,1.4372
380,0.504167,0.504286,7,1.0,0.1250,"494,997","181,447","33,512.0","92,744.0",0.3382,0.7346,1.4371
381,0.505000,0.505833,219,32.0,0.1275,"495,216","181,228","33,544.0","92,712.0",0.3384,0.7343,1.4354
382,0.505833,0.505833,2,1.0,0.3333,"495,218","181,226","33,545.0","92,711.0",0.3384,0.7343,1.4354
383,0.506000,0.506000,18,4.0,0.1818,"495,236","181,208","33,549.0","92,707.0",0.3385,0.7343,1.4352
384,0.506667,0.506667,61,7.0,0.1029,"495,297","181,147","33,556.0","92,700.0",0.3385,0.7342,1.4348
385,0.506667,0.506786,39,1.0,0.0250,"495,336","181,108","33,557.0","92,699.0",0.3386,0.7342,1.4345
386,0.507000,0.507000,1,1.0,0.5000,"495,337","181,107","33,558.0","92,698.0",0.3386,0.7342,1.4344
387,0.507083,0.507333,1,1.0,0.5000,"495,338","181,106","33,559.0","92,697.0",0.3386,0.7342,1.4344
388,0.507500,0.507667,30,5.0,0.1429,"495,368","181,076","33,564.0","92,692.0",0.3386,0.7342,1.4342
389,0.508000,0.508333,18,1.0,0.0526,"495,386","181,058","33,565.0","92,691.0",0.3386,0.7342,1.4341
390,0.508571,0.508690,3,1.0,0.2500,"495,389","181,055","33,566.0","92,690.0",0.3386,0.7341,1.4340
391,0.509000,0.509167,1,1.0,0.5000,"495,390","181,054","33,567.0","92,689.0",0.3386,0.7341,1.4340
392,0.510000,0.510833,"10,545","1,909.0",0.1533,"505,935","170,509","35,476.0","90,780.0",0.3474,0.7190,1.3505
393,0.510952,0.511667,6,1.0,0.1429,"505,941","170,503","35,477.0","90,779.0",0.3474,0.7190,1.3505
394,0.511667,0.511833,3,2.0,0.4000,"505,944","170,500","35,479.0","90,777.0",0.3474,0.7190,1.3504
395,0.512000,0.512222,6,1.0,0.1429,"505,950","170,494","35,480.0","90,776.0",0.3474,0.7190,1.3504
396,0.512500,0.512857,43,7.0,0.1400,"505,993","170,451","35,487.0","90,769.0",0.3475,0.7189,1.3500
397,0.513333,0.513750,75,13.0,0.1477,"506,068","170,376","35,500.0","90,756.0",0.3475,0.7188,1.3494
398,0.514000,0.514000,17,3.0,0.1500,"506,085","170,359","35,503.0","90,753.0",0.3476,0.7188,1.3493
399,0.514167,0.514167,1,1.0,0.5000,"506,086","170,358","35,504.0","90,752.0",0.3476,0.7188,1.3493
400,0.515000,0.515000,184,29.0,0.1362,"506,270","170,174","35,533.0","90,723.0",0.3477,0.7186,1.3478
401,0.515333,0.515500,1,1.0,0.5000,"506,271","170,173","35,534.0","90,722.0",0.3477,0.7186,1.3478
402,0.515714,0.515833,3,1.0,0.2500,"506,274","170,170","35,535.0","90,721.0",0.3477,0.7185,1.3478
403,0.516000,0.516000,16,1.0,0.0588,"506,290","170,154","35,536.0","90,720.0",0.3478,0.7185,1.3477
404,0.516667,0.516667,54,11.0,0.1692,"506,344","170,100","35,547.0","90,709.0",0.3478,0.7185,1.3473
405,0.516667,0.517143,37,3.0,0.0750,"506,381","170,063","35,550.0","90,706.0",0.3478,0.7184,1.3470
406,0.517500,0.517500,31,7.0,0.1842,"506,412","170,032","35,557.0","90,699.0",0.3479,0.7184,1.3467
407,0.518000,0.518000,9,2.0,0.1818,"506,421","170,023","35,559.0","90,697.0",0.3479,0.7184,1.3467
408,0.518333,0.518690,4,5.0,0.5556,"506,425","170,019","35,564.0","90,692.0",0.3479,0.7183,1.3466
409,0.519000,0.519643,4,1.0,0.2000,"506,429","170,015","35,565.0","90,691.0",0.3479,0.7183,1.3466
410,0.520000,0.520000,1,1.0,0.5000,"506,430","170,014","35,566.0","90,690.0",0.3479,0.7183,1.3466
411,0.520000,0.521667,"10,416","1,994.0",0.1607,"516,846","159,598","37,560.0","88,696.0",0.3572,0.7025,1.2641
412,0.522000,0.522000,6,2.0,0.2500,"516,852","159,592","37,562.0","88,694.0",0.3572,0.7025,1.2640
413,0.522500,0.522667,30,7.0,0.1892,"516,882","159,562","37,569.0","88,687.0",0.3573,0.7024,1.2638
414,0.523333,0.523333,73,19.0,0.2065,"516,955","159,489","37,588.0","88,668.0",0.3573,0.7023,1.2632
415,0.523500,0.523750,2,1.0,0.3333,"516,957","159,487","37,589.0","88,667.0",0.3573,0.7023,1.2632
416,0.524000,0.524286,13,2.0,0.1333,"516,970","159,474","37,591.0","88,665.0",0.3573,0.7023,1.2631
417,0.524500,0.524500,1,1.0,0.5000,"516,971","159,473","37,592.0","88,664.0",0.3573,0.7023,1.2631
418,0.525000,0.525119,213,35.0,0.1411,"517,184","159,260","37,627.0","88,629.0",0.3575,0.7020,1.2614
419,0.525714,0.525833,2,1.0,0.3333,"517,186","159,258","37,628.0","88,628.0",0.3575,0.7020,1.2614
420,0.526000,0.526000,9,2.0,0.1818,"517,195","159,249","37,630.0","88,626.0",0.3575,0.7020,1.2613
421,0.526190,0.526250,1,1.0,0.5000,"517,196","159,248","37,631.0","88,625.0",0.3575,0.7019,1.2613
422,0.526667,0.526667,62,5.0,0.0746,"517,258","159,186","37,636.0","88,620.0",0.3576,0.7019,1.2608
423,0.526667,0.526786,35,7.0,0.1667,"517,293","159,151","37,643.0","88,613.0",0.3577,0.7019,1.2605
424,0.527000,0.527143,1,1.0,0.5000,"517,294","159,150","37,644.0","88,612.0",0.3576,0.7018,1.2605
425,0.527167,0.527333,1,1.0,0.5000,"517,295","159,149","37,645.0","88,611.0",0.3576,0.7018,1.2605
426,0.527500,0.527500,30,7.0,0.1892,"517,325","159,119","37,652.0","88,604.0",0.3577,0.7018,1.2603
427,0.528000,0.528000,9,2.0,0.1818,"517,334","159,110","37,654.0","88,602.0",0.3577,0.7018,1.2602
428,0.528333,0.528333,7,2.0,0.2222,"517,341","159,103","37,656.0","88,600.0",0.3577,0.7017,1.2602
429,0.528571,0.528571,1,1.0,0.5000,"517,342","159,102","37,657.0","88,599.0",0.3577,0.7017,1.2602
430,0.529000,0.529333,5,1.0,0.1667,"517,347","159,097","37,658.0","88,598.0",0.3577,0.7017,1.2601
431,0.530000,0.530833,"9,908","2,007.0",0.1684,"527,255","149,189","39,665.0","86,591.0",0.3673,0.6858,1.1816
432,0.531000,0.531000,5,1.0,0.1667,"527,260","149,184","39,666.0","86,590.0",0.3673,0.6858,1.1816
433,0.531333,0.531667,12,1.0,0.0769,"527,272","149,172","39,667.0","86,589.0",0.3673,0.6858,1.1815
434,0.532000,0.532143,3,1.0,0.2500,"527,275","149,169","39,668.0","86,588.0",0.3673,0.6858,1.1815
435,0.532500,0.532500,22,9.0,0.2903,"527,297","149,147","39,677.0","86,579.0",0.3673,0.6857,1.1813
436,0.533333,0.533667,73,17.0,0.1889,"527,370","149,074","39,694.0","86,562.0",0.3674,0.6856,1.1807
437,0.534000,0.534667,18,2.0,0.1000,"527,388","149,056","39,696.0","86,560.0",0.3674,0.6856,1.1806
438,0.535000,0.535714,252,39.0,0.1340,"527,640","148,804","39,735.0","86,521.0",0.3677,0.6853,1.1786
439,0.536000,0.536333,14,3.0,0.1765,"527,654","148,790","39,738.0","86,518.0",0.3677,0.6853,1.1785
440,0.536667,0.536667,51,13.0,0.2031,"527,705","148,739","39,751.0","86,505.0",0.3677,0.6852,1.1781
441,0.536667,0.536667,31,5.0,0.1389,"527,736","148,708","39,756.0","86,500.0",0.3678,0.6851,1.1778
442,0.537000,0.537333,1,1.0,0.5000,"527,737","148,707","39,757.0","86,499.0",0.3678,0.6851,1.1778
443,0.537500,0.537833,32,6.0,0.1579,"527,769","148,675","39,763.0","86,493.0",0.3678,0.6851,1.1776
444,0.538000,0.538000,12,2.0,0.1429,"527,781","148,663","39,765.0","86,491.0",0.3678,0.6850,1.1775
445,0.538333,0.538500,6,1.0,0.1429,"527,787","148,657","39,766.0","86,490.0",0.3678,0.6850,1.1774
446,0.538571,0.539000,3,2.0,0.4000,"527,790","148,654","39,768.0","86,488.0",0.3678,0.6850,1.1774
447,0.539286,0.539333,2,1.0,0.3333,"527,792","148,652","39,769.0","86,487.0",0.3678,0.6850,1.1774
448,0.540000,0.540048,"9,526","2,056.0",0.1775,"537,318","139,126","41,825.0","84,431.0",0.3777,0.6687,1.1019
449,0.540833,0.541667,8,1.0,0.1111,"537,326","139,118","41,826.0","84,430.0",0.3777,0.6687,1.1019
450,0.541833,0.542024,12,1.0,0.0769,"537,338","139,106","41,827.0","84,429.0",0.3777,0.6687,1.1018
451,0.542500,0.543000,28,6.0,0.1765,"537,366","139,078","41,833.0","84,423.0",0.3777,0.6687,1.1016
452,0.543333,0.543750,96,18.0,0.1579,"537,462","138,982","41,851.0","84,405.0",0.3778,0.6685,1.1008
453,0.544000,0.544000,12,3.0,0.2000,"537,474","138,970","41,854.0","84,402.0",0.3779,0.6685,1.1007
454,0.544286,0.544286,2,1.0,0.3333,"537,476","138,968","41,855.0","84,401.0",0.3779,0.6685,1.1007
455,0.544444,0.544643,2,1.0,0.3333,"537,478","138,966","41,856.0","84,400.0",0.3779,0.6685,1.1007
456,0.545000,0.545714,171,37.0,0.1779,"537,649","138,795","41,893.0","84,363.0",0.3780,0.6682,1.0993
457,0.545833,0.545913,5,1.0,0.1667,"537,654","138,790","41,894.0","84,362.0",0.3780,0.6682,1.0993
458,0.546000,0.546500,13,1.0,0.0714,"537,667","138,777","41,895.0","84,361.0",0.3781,0.6682,1.0992
459,0.546667,0.546667,56,13.0,0.1884,"537,723","138,721","41,908.0","84,348.0",0.3781,0.6681,1.0987
460,0.546667,0.547167,32,4.0,0.1111,"537,755","138,689","41,912.0","84,344.0",0.3782,0.6680,1.0985
461,0.547500,0.547500,43,6.0,0.1224,"537,798","138,646","41,918.0","84,338.0",0.3782,0.6680,1.0981
462,0.548000,0.548000,6,2.0,0.2500,"537,804","138,640","41,920.0","84,336.0",0.3782,0.6680,1.0981
463,0.548333,0.548571,13,3.0,0.1875,"537,817","138,627","41,923.0","84,333.0",0.3782,0.6680,1.0980
464,0.549167,0.549167,1,1.0,0.5000,"537,818","138,626","41,924.0","84,332.0",0.3782,0.6679,1.0980
465,0.550000,0.550000,"8,980","2,041.0",0.1852,"546,798","129,646","43,965.0","82,291.0",0.3883,0.6518,1.0269
466,0.551333,0.551333,1,1.0,0.5000,"546,799","129,645","43,966.0","82,290.0",0.3883,0.6518,1.0268
467,0.551667,0.551667,5,1.0,0.1667,"546,804","129,640","43,967.0","82,289.0",0.3883,0.6518,1.0268
