,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2382,0.724000,0.724095,45,12,0.2105,"624,191","52,253","87,739","38,517",0.4243,0.3051,0.4139
2383,0.724167,0.724167,30,15,0.3333,"624,221","52,223","87,754","38,502",0.4244,0.3050,0.4136
2384,0.724167,0.724286,33,13,0.2826,"624,254","52,190","87,767","38,489",0.4245,0.3048,0.4134
2385,0.724291,0.724333,24,10,0.2941,"624,278","52,166","87,777","38,479",0.4245,0.3048,0.4132
2386,0.724333,0.725000,66,11,0.1429,"624,344","52,100","87,788","38,468",0.4247,0.3047,0.4127
2387,0.725000,0.725310,519,224,0.3015,"624,863","51,581","88,012","38,244",0.4258,0.3029,0.4085
2388,0.725333,0.725643,45,11,0.1964,"624,908","51,536","88,023","38,233",0.4259,0.3028,0.4082
2389,0.725667,0.725833,31,13,0.2955,"624,939","51,505","88,036","38,220",0.4260,0.3027,0.4079
2390,0.725833,0.725833,26,10,0.2778,"624,965","51,479","88,046","38,210",0.4260,0.3026,0.4077
2391,0.725833,0.726000,32,13,0.2889,"624,997","51,447","88,059","38,197",0.4261,0.3025,0.4075
2392,0.726000,0.726167,56,21,0.2727,"625,053","51,391","88,080","38,176",0.4262,0.3024,0.4070
2393,0.726167,0.726476,23,13,0.3611,"625,076","51,368","88,093","38,163",0.4263,0.3023,0.4069
2394,0.726500,0.726641,15,11,0.4231,"625,091","51,353","88,104","38,152",0.4263,0.3022,0.4067
2395,0.726667,0.726667,155,54,0.2584,"625,246","51,198","88,158","38,098",0.4266,0.3018,0.4055
2396,0.726667,0.727000,120,55,0.3143,"625,366","51,078","88,213","38,043",0.4269,0.3013,0.4046
2397,0.727000,0.727167,31,11,0.2619,"625,397","51,047","88,224","38,032",0.4269,0.3012,0.4043
2398,0.727167,0.727500,46,10,0.1786,"625,443","51,001","88,234","38,022",0.4271,0.3012,0.4039
2399,0.727500,0.727595,120,59,0.3296,"625,563","50,881","88,293","37,963",0.4273,0.3007,0.4030
2400,0.727619,0.728000,39,11,0.2200,"625,602","50,842","88,304","37,952",0.4274,0.3006,0.4027
2401,0.728000,0.728333,54,25,0.3165,"625,656","50,788","88,329","37,927",0.4275,0.3004,0.4023
2402,0.728333,0.728333,54,30,0.3571,"625,710","50,734","88,359","37,897",0.4276,0.3002,0.4018
2403,0.728333,0.728429,62,28,0.3111,"625,772","50,672","88,387","37,869",0.4277,0.2999,0.4013
2404,0.728429,0.728667,22,10,0.3125,"625,794","50,650","88,397","37,859",0.4277,0.2999,0.4012
2405,0.728667,0.728952,30,10,0.2500,"625,824","50,620","88,407","37,849",0.4278,0.2998,0.4009
2406,0.728972,0.729143,29,10,0.2564,"625,853","50,591","88,417","37,839",0.4279,0.2997,0.4007
2407,0.729167,0.729167,22,15,0.4054,"625,875","50,569","88,432","37,824",0.4279,0.2996,0.4005
2408,0.729167,0.729333,36,15,0.2941,"625,911","50,533","88,447","37,809",0.4280,0.2995,0.4002
2409,0.729333,0.729643,42,13,0.2364,"625,953","50,491","88,460","37,796",0.4281,0.2994,0.3999
2410,0.729667,0.729738,21,10,0.3226,"625,974","50,470","88,470","37,786",0.4281,0.2993,0.3997
2411,0.729764,0.730000,24,10,0.2941,"625,998","50,446","88,480","37,776",0.4282,0.2992,0.3996
2412,0.730000,0.730071,"1,639",891,0.3522,"627,637","48,807","89,371","36,885",0.4304,0.2921,0.3866
2413,0.730083,0.730333,20,10,0.3333,"627,657","48,787","89,381","36,875",0.4305,0.2921,0.3864
2414,0.730333,0.730595,31,10,0.2439,"627,688","48,756","89,391","36,865",0.4306,0.2920,0.3862
2415,0.730667,0.730833,32,11,0.2558,"627,720","48,724","89,402","36,854",0.4306,0.2919,0.3859
2416,0.730833,0.730833,27,13,0.3250,"627,747","48,697","89,415","36,841",0.4307,0.2918,0.3857
2417,0.730833,0.730952,32,17,0.3469,"627,779","48,665","89,432","36,824",0.4307,0.2917,0.3854
2418,0.731000,0.731320,45,20,0.3077,"627,824","48,620","89,452","36,804",0.4308,0.2915,0.3851
2419,0.731333,0.731548,33,11,0.2500,"627,857","48,587","89,463","36,793",0.4309,0.2914,0.3848
2420,0.731667,0.731667,59,35,0.3723,"627,916","48,528","89,498","36,758",0.4310,0.2911,0.3844
2421,0.731667,0.732000,95,31,0.2460,"628,011","48,433","89,529","36,727",0.4313,0.2909,0.3836
2422,0.732000,0.732250,51,13,0.2031,"628,062","48,382","89,542","36,714",0.4314,0.2908,0.3832
2423,0.732262,0.732500,26,10,0.2778,"628,088","48,356","89,552","36,704",0.4315,0.2907,0.3830
2424,0.732500,0.732667,125,61,0.3280,"628,213","48,231","89,613","36,643",0.4317,0.2902,0.3820
2425,0.732667,0.732786,18,13,0.4194,"628,231","48,213","89,626","36,630",0.4317,0.2901,0.3819
2426,0.732810,0.733000,26,10,0.2778,"628,257","48,187","89,636","36,620",0.4318,0.2900,0.3817
2427,0.733000,0.733286,56,11,0.1642,"628,313","48,131","89,647","36,609",0.4320,0.2900,0.3812
2428,0.733333,0.733333,101,47,0.3176,"628,414","48,030","89,694","36,562",0.4322,0.2896,0.3804
2429,0.733333,0.733667,133,74,0.3575,"628,547","47,897","89,768","36,488",0.4324,0.2890,0.3794
2430,0.733667,0.734000,35,11,0.2391,"628,582","47,862","89,779","36,477",0.4325,0.2889,0.3791
2431,0.734000,0.734143,46,33,0.4177,"628,628","47,816","89,812","36,444",0.4325,0.2887,0.3787
2432,0.734167,0.734254,47,12,0.2034,"628,675","47,769","89,824","36,432",0.4327,0.2886,0.3784
2433,0.734286,0.734667,34,12,0.2609,"628,709","47,735","89,836","36,420",0.4328,0.2885,0.3781
2434,0.734667,0.734833,20,10,0.3333,"628,729","47,715","89,846","36,410",0.4328,0.2884,0.3779
2435,0.734833,0.735000,17,10,0.3704,"628,746","47,698","89,856","36,400",0.4328,0.2883,0.3778
2436,0.735000,0.735310,445,202,0.3122,"629,191","47,253","90,058","36,198",0.4338,0.2867,0.3743
2437,0.735333,0.735540,34,10,0.2273,"629,225","47,219","90,068","36,188",0.4339,0.2866,0.3740
2438,0.735556,0.735786,25,10,0.2857,"629,250","47,194","90,078","36,178",0.4339,0.2865,0.3738
2439,0.735833,0.735833,27,11,0.2895,"629,277","47,167","90,089","36,167",0.4340,0.2865,0.3736
2440,0.735833,0.736000,35,10,0.2222,"629,312","47,132","90,099","36,157",0.4341,0.2864,0.3733
2441,0.736000,0.736119,54,21,0.2800,"629,366","47,078","90,120","36,136",0.4343,0.2862,0.3729
2442,0.736167,0.736389,26,10,0.2778,"629,392","47,052","90,130","36,126",0.4343,0.2861,0.3727
2443,0.736405,0.736595,21,10,0.3226,"629,413","47,031","90,140","36,116",0.4344,0.2861,0.3725
2444,0.736667,0.736667,124,74,0.3737,"629,537","46,907","90,214","36,042",0.4345,0.2855,0.3715
2445,0.736667,0.737000,142,56,0.2828,"629,679","46,765","90,270","35,986",0.4349,0.2850,0.3704
2446,0.737000,0.737143,16,11,0.4074,"629,695","46,749","90,281","35,975",0.4349,0.2849,0.3703
2447,0.737167,0.737500,41,11,0.2115,"629,736","46,708","90,292","35,964",0.4350,0.2848,0.3699
2448,0.737500,0.737667,120,57,0.3220,"629,856","46,588","90,349","35,907",0.4353,0.2844,0.3690
2449,0.737667,0.738000,42,16,0.2759,"629,898","46,546","90,365","35,891",0.4354,0.2843,0.3687
2450,0.738000,0.738333,59,23,0.2805,"629,957","46,487","90,388","35,868",0.4355,0.2841,0.3682
2451,0.738333,0.738333,46,28,0.3784,"630,003","46,441","90,416","35,840",0.4356,0.2839,0.3678
2452,0.738333,0.738452,58,18,0.2368,"630,061","46,383","90,434","35,822",0.4358,0.2837,0.3674
2453,0.738452,0.738643,30,10,0.2500,"630,091","46,353","90,444","35,812",0.4359,0.2836,0.3671
2454,0.738667,0.739000,26,11,0.2973,"630,117","46,327","90,455","35,801",0.4359,0.2836,0.3669
2455,0.739000,0.739167,42,17,0.2881,"630,159","46,285","90,472","35,784",0.4360,0.2834,0.3666
2456,0.739167,0.739333,31,10,0.2439,"630,190","46,254","90,482","35,774",0.4361,0.2833,0.3664
2457,0.739333,0.739667,28,12,0.3000,"630,218","46,226","90,494","35,762",0.4362,0.2832,0.3661
2458,0.739667,0.740000,30,13,0.3023,"630,248","46,196","90,507","35,749",0.4363,0.2831,0.3659
2459,0.740000,0.740321,"1,598",915,0.3641,"631,846","44,598","91,422","34,834",0.4385,0.2759,0.3532
2460,0.740333,0.740583,28,14,0.3333,"631,874","44,570","91,436","34,820",0.4386,0.2758,0.3530
2461,0.740619,0.740833,60,10,0.1429,"631,934","44,510","91,446","34,810",0.4389,0.2757,0.3525
2462,0.740833,0.740976,25,12,0.3243,"631,959","44,485","91,458","34,798",0.4389,0.2756,0.3523
2463,0.741000,0.741274,53,23,0.3026,"632,012","44,432","91,481","34,775",0.4390,0.2754,0.3519
2464,0.741286,0.741643,45,10,0.1818,"632,057","44,387","91,491","34,765",0.4392,0.2754,0.3516
2465,0.741667,0.741667,65,30,0.3158,"632,122","44,322","91,521","34,735",0.4394,0.2751,0.3510
2466,0.741667,0.742000,77,31,0.2870,"632,199","44,245","91,552","34,704",0.4396,0.2749,0.3504
2467,0.742000,0.742190,40,16,0.2857,"632,239","44,205","91,568","34,688",0.4397,0.2747,0.3501
2468,0.742262,0.742500,32,10,0.2381,"632,271","44,173","91,578","34,678",0.4398,0.2747,0.3499
2469,0.742500,0.742667,109,48,0.3057,"632,380","44,064","91,626","34,630",0.4401,0.2743,0.3490
2470,0.742667,0.743000,62,12,0.1622,"632,442","44,002","91,638","34,618",0.4403,0.2742,0.3485
2471,0.743056,0.743333,24,10,0.2941,"632,466","43,978","91,648","34,608",0.4404,0.2741,0.3483
2472,0.743333,0.743333,91,54,0.3724,"632,557","43,887","91,702","34,554",0.4405,0.2737,0.3476
2473,0.743333,0.743571,124,63,0.3369,"632,681","43,763","91,765","34,491",0.4408,0.2732,0.3466
2474,0.743667,0.744000,36,10,0.2174,"632,717","43,727","91,775","34,481",0.4409,0.2731,0.3463
2475,0.744000,0.744095,39,17,0.3036,"632,756","43,688","91,792","34,464",0.4410,0.2730,0.3460
2476,0.744167,0.744167,30,13,0.3023,"632,786","43,658","91,805","34,451",0.4411,0.2729,0.3458
2477,0.744167,0.744286,19,11,0.3667,"632,805","43,639","91,816","34,440",0.4411,0.2728,0.3456
2478,0.744286,0.744500,31,11,0.2619,"632,836","43,608","91,827","34,429",0.4412,0.2727,0.3454
2479,0.744500,0.744714,23,14,0.3784,"632,859","43,585","91,841","34,415",0.4412,0.2726,0.3452
2480,0.744722,0.745000,38,10,0.2083,"632,897","43,547","91,851","34,405",0.4414,0.2725,0.3449
2481,0.745000,0.745333,415,207,0.3328,"633,312","43,132","92,058","34,198",0.4422,0.2709,0.3416
2482,0.745333,0.745810,48,12,0.2000,"633,360","43,084","92,070","34,186",0.4424,0.2708,0.3412
2483,0.745833,0.746000,45,19,0.2969,"633,405","43,039","92,089","34,167",0.4425,0.2706,0.3409
2484,0.746000,0.746167,41,25,0.3788,"633,446","42,998","92,114","34,142",0.4426,0.2704,0.3406
2485,0.746167,0.746369,31,10,0.2439,"633,477","42,967","92,124","34,132",0.4427,0.2703,0.3403
2486,0.746369,0.746628,30,10,0.2500,"633,507","42,937","92,134","34,122",0.4428,0.2703,0.3401
2487,0.746667,0.746667,133,74,0.3575,"633,640","42,804","92,208","34,048",0.4430,0.2697,0.3390
2488,0.746667,0.747000,94,65,0.4088,"633,734","42,710","92,273","33,983",0.4431,0.2692,0.3383
2489,0.747000,0.747286,34,12,0.2609,"633,768","42,676","92,285","33,971",0.4432,0.2691,0.3380
2490,0.747333,0.747500,22,13,0.3714,"633,790","42,654","92,298","33,958",0.4432,0.2690,0.3378
2491,0.747500,0.747667,120,68,0.3617,"633,910","42,534","92,366","33,890",0.4434,0.2684,0.3369
2492,0.747667,0.747976,22,12,0.3529,"633,932","42,512","92,378","33,878",0.4435,0.2683,0.3367
2493,0.748000,0.748278,64,23,0.2644,"633,996","42,448","92,401","33,855",0.4437,0.2681,0.3362
2494,0.748333,0.748333,49,21,0.3000,"634,045","42,399","92,422","33,834",0.4438,0.2680,0.3358
2495,0.748333,0.748667,81,32,0.2832,"634,126","42,318","92,454","33,802",0.4441,0.2677,0.3352
2496,0.748667,0.749000,34,10,0.2273,"634,160","42,284","92,464","33,792",0.4442,0.2676,0.3349
2497,0.749000,0.749119,31,13,0.2955,"634,191","42,253","92,477","33,779",0.4443,0.2675,0.3347
2498,0.749167,0.749167,22,21,0.4884,"634,213","42,231","92,498","33,758",0.4442,0.2674,0.3345
2499,0.749167,0.749345,21,10,0.3226,"634,234","42,210","92,508","33,748",0.4443,0.2673,0.3343
2500,0.749381,0.749667,29,10,0.2564,"634,263","42,181","92,518","33,738",0.4444,0.2672,0.3341
2501,0.749667,0.750000,22,15,0.4054,"634,285","42,159","92,533","33,723",0.4444,0.2671,0.3339
2502,0.750000,0.750000,"1,564","1,004",0.3910,"635,849","40,595","93,537","32,719",0.4463,0.2591,0.3215
2503,0.750000,0.750333,27,10,0.2703,"635,876","40,568","93,547","32,709",0.4464,0.2591,0.3213
2504,0.750333,0.750833,49,10,0.1695,"635,925","40,519","93,557","32,699",0.4466,0.2590,0.3209
2505,0.750833,0.750833,19,11,0.3667,"635,944","40,500","93,568","32,688",0.4466,0.2589,0.3208
2506,0.750833,0.750976,32,15,0.3191,"635,976","40,468","93,583","32,673",0.4467,0.2588,0.3205
2507,0.751000,0.751167,29,20,0.4082,"636,005","40,439","93,603","32,653",0.4467,0.2586,0.3203
2508,0.751167,0.751417,11,10,0.4762,"636,016","40,428","93,613","32,643",0.4467,0.2585,0.3202
2509,0.751429,0.751658,29,10,0.2564,"636,045","40,399","93,623","32,633",0.4468,0.2585,0.3200
2510,0.751667,0.751667,48,24,0.3333,"636,093","40,351","93,647","32,609",0.4469,0.2583,0.3196
2511,0.751667,0.751667,47,25,0.3472,"636,140","40,304","93,672","32,584",0.4470,0.2581,0.3192
2512,0.751702,0.752000,16,10,0.3846,"636,156","40,288","93,682","32,574",0.4471,0.2580,0.3191
2513,0.752000,0.752167,29,18,0.3830,"636,185","40,259","93,700","32,556",0.4471,0.2579,0.3189
2514,0.752167,0.752500,40,11,0.2157,"636,225","40,219","93,711","32,545",0.4473,0.2578,0.3186
2515,0.752500,0.752667,114,73,0.3904,"636,339","40,105","93,784","32,472",0.4474,0.2572,0.3176
2516,0.752690,0.753000,37,10,0.2128,"636,376","40,068","93,794","32,462",0.4476,0.2571,0.3174
2517,0.753024,0.753333,23,10,0.3030,"636,399","40,045","93,804","32,452",0.4476,0.2570,0.3172
2518,0.753333,0.753333,97,53,0.3533,"636,496","39,948","93,857","32,399",0.4478,0.2566,0.3164
2519,0.753333,0.753667,127,86,0.4038,"636,623","39,821","93,943","32,313",0.4480,0.2559,0.3154
2520,0.753667,0.754000,28,12,0.3000,"636,651","39,793","93,955","32,301",0.4480,0.2558,0.3152
2521,0.754000,0.754024,35,22,0.3860,"636,686","39,758","93,977","32,279",0.4481,0.2557,0.3149
2522,0.754048,0.754167,33,11,0.2500,"636,719","39,725","93,988","32,268",0.4482,0.2556,0.3146
2523,0.754167,0.754286,31,15,0.3261,"636,750","39,694","94,003","32,253",0.4483,0.2555,0.3144
2524,0.754333,0.754643,36,10,0.2174,"636,786","39,658","94,013","32,243",0.4484,0.2554,0.3141
2525,0.754667,0.755000,24,10,0.2941,"636,810","39,634","94,023","32,233",0.4485,0.2553,0.3139
2526,0.755000,0.755167,358,245,0.4063,"637,168","39,276","94,268","31,988",0.4489,0.2534,0.3111
2527,0.755167,0.755623,39,10,0.2041,"637,207","39,237","94,278","31,978",0.4490,0.2533,0.3108
2528,0.755667,0.755833,21,10,0.3226,"637,228","39,216","94,288","31,968",0.4491,0.2532,0.3106
2529,0.755833,0.756000,52,14,0.2121,"637,280","39,164","94,302","31,954",0.4493,0.2531,0.3102
2530,0.756000,0.756429,66,36,0.3529,"637,346","39,098","94,338","31,918",0.4494,0.2528,0.3097
2531,0.756429,0.756623,15,10,0.4000,"637,361","39,083","94,348","31,908",0.4495,0.2527,0.3096
2532,0.756667,0.756667,111,57,0.3393,"637,472","38,972","94,405","31,851",0.4497,0.2523,0.3087
2533,0.756667,0.756692,80,44,0.3548,"637,552","38,892","94,449","31,807",0.4499,0.2519,0.3080
2534,0.756714,0.757000,26,10,0.2778,"637,578","38,866","94,459","31,797",0.4500,0.2518,0.3078
2535,0.757000,0.757214,30,12,0.2857,"637,608","38,836","94,471","31,785",0.4501,0.2518,0.3076
2536,0.757246,0.757500,30,10,0.2500,"637,638","38,806","94,481","31,775",0.4502,0.2517,0.3074
2537,0.757500,0.757587,95,48,0.3357,"637,733","38,711","94,529","31,727",0.4504,0.2513,0.3066
2538,0.757619,0.758000,39,11,0.2200,"637,772","38,672","94,540","31,716",0.4506,0.2512,0.3063
2539,0.758000,0.758000,26,16,0.3810,"637,798","38,646","94,556","31,700",0.4506,0.2511,0.3061
2540,0.758000,0.758333,17,11,0.3929,"637,815","38,629","94,567","31,689",0.4507,0.2510,0.3060
2541,0.758333,0.758333,67,23,0.2556,"637,882","38,562","94,590","31,666",0.4509,0.2508,0.3054
2542,0.758333,0.758389,48,25,0.3425,"637,930","38,514","94,615","31,641",0.4510,0.2506,0.3050
2543,0.758405,0.758667,25,10,0.2857,"637,955","38,489","94,625","31,631",0.4511,0.2505,0.3048
2544,0.758667,0.759000,22,11,0.3333,"637,977","38,467","94,636","31,620",0.4512,0.2504,0.3047
2545,0.759000,0.759143,27,11,0.2895,"638,004","38,440","94,647","31,609",0.4512,0.2504,0.3045
2546,0.759167,0.759286,47,13,0.2167,"638,051","38,393","94,660","31,596",0.4514,0.2503,0.3041
2547,0.759286,0.759667,27,12,0.3077,"638,078","38,366","94,672","31,584",0.4515,0.2502,0.3039
2548,0.759667,0.760000,35,11,0.2391,"638,113","38,331","94,683","31,573",0.4517,0.2501,0.3036
2549,0.760000,0.760143,"1,502",948,0.3869,"639,615","36,829","95,631","30,625",0.4540,0.2426,0.2917
2550,0.760167,0.760333,31,13,0.2955,"639,646","36,798","95,644","30,612",0.4541,0.2425,0.2915
2551,0.760333,0.760667,28,11,0.2821,"639,674","36,770","95,655","30,601",0.4542,0.2424,0.2912
2552,0.760667,0.760833,18,12,0.4000,"639,692","36,752","95,667","30,589",0.4542,0.2423,0.2911
2553,0.760833,0.760976,51,19,0.2714,"639,743","36,701","95,686","30,570",0.4544,0.2421,0.2907
2554,0.761000,0.761333,44,18,0.2903,"639,787","36,657","95,704","30,552",0.4546,0.2420,0.2903
2555,0.761381,0.761647,17,11,0.3929,"639,804","36,640","95,715","30,541",0.4546,0.2419,0.2902
2556,0.761667,0.761667,45,22,0.3284,"639,849","36,595","95,737","30,519",0.4547,0.2417,0.2898
2557,0.761667,0.761786,48,24,0.3333,"639,897","36,547","95,761","30,495",0.4549,0.2415,0.2895
2558,0.761795,0.762000,30,10,0.2500,"639,927","36,517","95,771","30,485",0.4550,0.2415,0.2892
2559,0.762000,0.762294,45,23,0.3382,"639,972","36,472","95,794","30,462",0.4551,0.2413,0.2889
2560,0.762333,0.762500,11,11,0.5000,"639,983","36,461","95,805","30,451",0.4551,0.2412,0.2888
2561,0.762500,0.762976,130,59,0.3122,"640,113","36,331","95,864","30,392",0.4555,0.2407,0.2878
2562,0.763000,0.763310,36,12,0.2500,"640,149","36,295","95,876","30,380",0.4556,0.2406,0.2875
2563,0.763333,0.763333,97,49,0.3356,"640,246","36,198","95,925","30,331",0.4559,0.2402,0.2867
2564,0.763333,0.763667,117,67,0.3641,"640,363","36,081","95,992","30,264",0.4562,0.2397,0.2858
2565,0.763667,0.764000,32,12,0.2727,"640,395","36,049","96,004","30,252",0.4563,0.2396,0.2855
2566,0.764000,0.764048,34,16,0.3200,"640,429","36,015","96,020","30,236",0.4564,0.2395,0.2853
2567,0.764083,0.764167,22,10,0.3125,"640,451","35,993","96,030","30,226",0.4565,0.2394,0.2851
2568,0.764167,0.764333,42,15,0.2632,"640,493","35,951","96,045","30,211",0.4566,0.2393,0.2847
2569,0.764333,0.764619,33,11,0.2500,"640,526","35,918","96,056","30,200",0.4568,0.2392,0.2845
2570,0.764643,0.765000,44,10,0.1852,"640,570","35,874","96,066","30,190",0.4570,0.2391,0.2841
2571,0.765000,0.765143,365,226,0.3824,"640,935","35,509","96,292","29,964",0.4577,0.2373,0.2812
2572,0.765167,0.765500,36,10,0.2174,"640,971","35,473","96,302","29,954",0.4578,0.2372,0.2810
2573,0.765500,0.765714,28,11,0.2821,"640,999","35,445","96,313","29,943",0.4579,0.2372,0.2807
2574,0.765833,0.766000,39,11,0.2200,"641,038","35,406","96,324","29,932",0.4581,0.2371,0.2804
2575,0.766000,0.766310,51,29,0.3625,"641,089","35,355","96,353","29,903",0.4582,0.2368,0.2800
2576,0.766333,0.766571,20,13,0.3939,"641,109","35,335","96,366","29,890",0.4583,0.2367,0.2799
2577,0.766667,0.766667,105,64,0.3787,"641,214","35,230","96,430","29,826",0.4585,0.2362,0.2790
2578,0.766667,0.766667,88,64,0.4211,"641,302","35,142","96,494","29,762",0.4586,0.2357,0.2783
2579,0.766679,0.767048,34,11,0.2444,"641,336","35,108","96,505","29,751",0.4587,0.2356,0.2781
2580,0.767095,0.767333,14,10,0.4167,"641,350","35,094","96,515","29,741",0.4587,0.2356,0.2780
2581,0.767333,0.767500,19,14,0.4242,"641,369","35,075","96,529","29,727",0.4587,0.2355,0.2778
2582,0.767500,0.767667,106,44,0.2933,"641,475","34,969","96,573","29,683",0.4591,0.2351,0.2770
2583,0.767667,0.768000,24,10,0.2941,"641,499","34,945","96,583","29,673",0.4592,0.2350,0.2768
2584,0.768000,0.768333,29,21,0.4200,"641,528","34,916","96,604","29,652",0.4592,0.2349,0.2765
2585,0.768333,0.768333,40,22,0.3548,"641,568","34,876","96,626","29,630",0.4593,0.2347,0.2762
2586,0.768333,0.768524,64,36,0.3600,"641,632","34,812","96,662","29,594",0.4595,0.2344,0.2757
2587,0.768571,0.769000,41,10,0.1961,"641,673","34,771","96,672","29,584",0.4597,0.2343,0.2754
2588,0.769000,0.769143,28,10,0.2632,"641,701","34,743","96,682","29,574",0.4598,0.2342,0.2752
2589,0.769167,0.769167,36,12,0.2500,"641,737","34,707","96,694","29,562",0.4600,0.2341,0.2749
2590,0.769167,0.769548,49,10,0.1695,"641,786","34,658","96,704","29,552",0.4602,0.2341,0.2745
2591,0.769556,0.770000,42,10,0.1923,"641,828","34,616","96,714","29,542",0.4605,0.2340,0.2742
2592,0.770000,0.770000,"1,444",933,0.3925,"643,272","33,172","97,647","28,609",0.4631,0.2266,0.2627
2593,0.770000,0.770333,33,14,0.2979,"643,305","33,139","97,661","28,595",0.4632,0.2265,0.2625
2594,0.770333,0.770643,23,10,0.3030,"643,328","33,116","97,671","28,585",0.4633,0.2264,0.2623
2595,0.770667,0.770786,30,11,0.2683,"643,358","33,086","97,682","28,574",0.4634,0.2263,0.2621
2596,0.770833,0.770952,34,13,0.2766,"643,392","33,052","97,695","28,561",0.4636,0.2262,0.2618
2597,0.771000,0.771238,39,15,0.2778,"643,431","33,013","97,710","28,546",0.4637,0.2261,0.2615
2598,0.771250,0.771667,40,10,0.2000,"643,471","32,973","97,720","28,536",0.4639,0.2260,0.2612
2599,0.771667,0.771667,30,30,0.5000,"643,501","32,943","97,750","28,506",0.4639,0.2258,0.2609
2600,0.771667,0.771762,41,33,0.4459,"643,542","32,902","97,783","28,473",0.4639,0.2255,0.2606
2601,0.771774,0.772000,26,10,0.2778,"643,568","32,876","97,793","28,463",0.4640,0.2254,0.2604
2602,0.772000,0.772500,63,15,0.1923,"643,631","32,813","97,808","28,448",0.4644,0.2253,0.2599
2603,0.772500,0.772667,88,53,0.3759,"643,719","32,725","97,861","28,395",0.4646,0.2249,0.2592
2604,0.772667,0.772952,19,10,0.3448,"643,738","32,706","97,871","28,385",0.4646,0.2248,0.2590
2605,0.773000,0.773262,34,10,0.2273,"643,772","32,672","97,881","28,375",0.4648,0.2247,0.2588
2606,0.773333,0.773333,87,56,0.3916,"643,859","32,585","97,937","28,319",0.4650,0.2243,0.2581
2607,0.773333,0.773500,117,61,0.3427,"643,976","32,468","97,998","28,258",0.4653,0.2238,0.2572
2608,0.773500,0.774000,37,10,0.2128,"644,013","32,431","98,008","28,248",0.4655,0.2237,0.2569
2609,0.774000,0.774024,38,14,0.2692,"644,051","32,393","98,022","28,234",0.4657,0.2236,0.2566
2610,0.774048,0.774167,37,10,0.2128,"644,088","32,356","98,032","28,224",0.4659,0.2235,0.2563
2611,0.774167,0.774341,32,10,0.2381,"644,120","32,324","98,042","28,214",0.4661,0.2235,0.2560
2612,0.774420,0.774667,17,10,0.3704,"644,137","32,307","98,052","28,204",0.4661,0.2234,0.2559
2613,0.774667,0.775000,36,10,0.2174,"644,173","32,271","98,062","28,194",0.4663,0.2233,0.2556
2614,0.775000,0.775000,376,221,0.3702,"644,549","31,895","98,283","27,973",0.4672,0.2216,0.2526
2615,0.775024,0.775476,28,10,0.2632,"644,577","31,867","98,293","27,963",0.4674,0.2215,0.2524
2616,0.775479,0.775667,14,10,0.4167,"644,591","31,853","98,303","27,953",0.4674,0.2214,0.2523
2617,0.775667,0.775738,24,10,0.2941,"644,615","31,829","98,313","27,943",0.4675,0.2213,0.2521
2618,0.775833,0.775833,18,13,0.4194,"644,633","31,811","98,326","27,930",0.4675,0.2212,0.2520
2619,0.775833,0.776000,26,11,0.2973,"644,659","31,785","98,337","27,919",0.4676,0.2211,0.2518
2620,0.776000,0.776167,48,20,0.2941,"644,707","31,737","98,357","27,899",0.4678,0.2210,0.2514
2621,0.776167,0.776444,23,10,0.3030,"644,730","31,714","98,367","27,889",0.4679,0.2209,0.2512
2622,0.776452,0.776548,13,10,0.4348,"644,743","31,701","98,377","27,879",0.4679,0.2208,0.2511
2623,0.776667,0.776667,102,43,0.2966,"644,845","31,599","98,420","27,836",0.4683,0.2205,0.2503
2624,0.776667,0.776825,96,46,0.3239,"644,941","31,503","98,466","27,790",0.4687,0.2201,0.2495
2625,0.776833,0.777262,44,10,0.1852,"644,985","31,459","98,476","27,780",0.4689,0.2200,0.2492
2626,0.777310,0.777500,20,10,0.3333,"645,005","31,439","98,486","27,770",0.4690,0.2199,0.2490
2627,0.777500,0.777667,85,58,0.4056,"645,090","31,354","98,544","27,712",0.4692,0.2195,0.2483
2628,0.777667,0.777988,35,12,0.2553,"645,125","31,319","98,556","27,700",0.4693,0.2194,0.2481
2629,0.778000,0.778333,39,16,0.2909,"645,164","31,280","98,572","27,684",0.4695,0.2193,0.2478
2630,0.778333,0.778333,43,19,0.3065,"645,207","31,237","98,591","27,665",0.4697,0.2191,0.2474
2631,0.778333,0.778667,62,28,0.3111,"645,269","31,175","98,619","27,637",0.4699,0.2189,0.2469
2632,0.778667,0.779000,28,10,0.2632,"645,297","31,147","98,629","27,627",0.4701,0.2188,0.2467
2633,0.779000,0.779167,28,12,0.3000,"645,325","31,119","98,641","27,615",0.4702,0.2187,0.2465
2634,0.779167,0.779500,41,13,0.2407,"645,366","31,078","98,654","27,602",0.4704,0.2186,0.2462
2635,0.779524,0.780000,22,10,0.3125,"645,388","31,056","98,664","27,592",0.4705,0.2185,0.2460
2636,0.780000,0.780000,"1,365","1,043",0.4331,"646,753","29,691","99,707","26,549",0.4721,0.2103,0.2352
2637,0.780000,0.780369,42,15,0.2632,"646,795","29,649","99,722","26,534",0.4723,0.2102,0.2348
2638,0.780417,0.780810,49,10,0.1695,"646,844","29,600","99,732","26,524",0.4726,0.2101,0.2344
