,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2349,0.771000,0.771665,28,10,0.2632,"645,076","31,368","99,430","26,826",0.4610,0.2125,0.2484
2350,0.771667,0.771667,53,21,0.2838,"645,129","31,315","99,451","26,805",0.4612,0.2123,0.2480
2351,0.771667,0.772000,58,20,0.2564,"645,187","31,257","99,471","26,785",0.4615,0.2121,0.2476
2352,0.772000,0.772500,57,18,0.2400,"645,244","31,200","99,489","26,767",0.4618,0.2120,0.2471
2353,0.772500,0.772667,97,50,0.3401,"645,341","31,103","99,539","26,717",0.4621,0.2116,0.2463
2354,0.772667,0.773000,26,18,0.4091,"645,367","31,077","99,557","26,699",0.4621,0.2115,0.2461
2355,0.773000,0.773333,23,13,0.3611,"645,390","31,054","99,570","26,686",0.4622,0.2114,0.2460
2356,0.773333,0.773333,86,45,0.3435,"645,476","30,968","99,615","26,641",0.4624,0.2110,0.2453
2357,0.773333,0.773500,100,48,0.3243,"645,576","30,868","99,663","26,593",0.4628,0.2106,0.2445
2358,0.773500,0.774000,31,12,0.2791,"645,607","30,837","99,675","26,581",0.4629,0.2105,0.2442
2359,0.774000,0.774167,60,27,0.3103,"645,667","30,777","99,702","26,554",0.4632,0.2103,0.2438
2360,0.774167,0.774524,53,14,0.2090,"645,720","30,724","99,716","26,540",0.4635,0.2102,0.2433
2361,0.774556,0.775000,44,10,0.1852,"645,764","30,680","99,726","26,530",0.4637,0.2101,0.2430
2362,0.775000,0.775310,311,196,0.3866,"646,075","30,369","99,922","26,334",0.4644,0.2086,0.2405
2363,0.775310,0.775667,30,10,0.2500,"646,105","30,339","99,932","26,324",0.4646,0.2085,0.2403
2364,0.775667,0.775833,39,11,0.2200,"646,144","30,300","99,943","26,313",0.4648,0.2084,0.2400
2365,0.775833,0.776000,19,15,0.4412,"646,163","30,281","99,958","26,298",0.4648,0.2083,0.2398
2366,0.776000,0.776333,51,25,0.3289,"646,214","30,230","99,983","26,273",0.4650,0.2081,0.2394
2367,0.776333,0.776667,16,10,0.3846,"646,230","30,214","99,993","26,263",0.4650,0.2080,0.2393
2368,0.776667,0.776667,89,55,0.3819,"646,319","30,125","100,048","26,208",0.4652,0.2076,0.2386
2369,0.776667,0.776948,92,46,0.3333,"646,411","30,033","100,094","26,162",0.4656,0.2072,0.2379
2370,0.777000,0.777181,29,10,0.2564,"646,440","30,004","100,104","26,152",0.4657,0.2071,0.2376
2371,0.777214,0.777500,29,10,0.2564,"646,469","29,975","100,114","26,142",0.4658,0.2071,0.2374
2372,0.777500,0.778000,109,48,0.3057,"646,578","29,866","100,162","26,094",0.4663,0.2067,0.2366
2373,0.778000,0.778000,25,11,0.3056,"646,603","29,841","100,173","26,083",0.4664,0.2066,0.2364
2374,0.778048,0.778333,18,10,0.3571,"646,621","29,823","100,183","26,073",0.4665,0.2065,0.2362
2375,0.778333,0.778333,28,19,0.4043,"646,649","29,795","100,202","26,054",0.4665,0.2064,0.2360
2376,0.778333,0.778500,37,25,0.4032,"646,686","29,758","100,227","26,029",0.4666,0.2062,0.2357
2377,0.778500,0.778976,37,11,0.2292,"646,723","29,721","100,238","26,018",0.4668,0.2061,0.2354
2378,0.778988,0.779131,22,10,0.3125,"646,745","29,699","100,248","26,008",0.4669,0.2060,0.2352
2379,0.779167,0.779298,40,13,0.2453,"646,785","29,659","100,261","25,995",0.4671,0.2059,0.2349
2380,0.779333,0.779504,15,12,0.4444,"646,800","29,644","100,273","25,983",0.4671,0.2058,0.2348
2381,0.779524,0.780000,26,10,0.2778,"646,826","29,618","100,283","25,973",0.4672,0.2057,0.2346
2382,0.780000,0.780000,"1,414","1,047",0.4254,"648,240","28,204","101,330","24,926",0.4692,0.1974,0.2234
2383,0.780000,0.780310,25,12,0.3243,"648,265","28,179","101,342","24,914",0.4693,0.1973,0.2232
2384,0.780333,0.780810,44,10,0.1852,"648,309","28,135","101,352","24,904",0.4695,0.1973,0.2228
2385,0.780833,0.781000,31,12,0.2791,"648,340","28,104","101,364","24,892",0.4697,0.1972,0.2226
2386,0.781000,0.781286,30,13,0.3023,"648,370","28,074","101,377","24,879",0.4698,0.1971,0.2224
2387,0.781310,0.781619,31,10,0.2439,"648,401","28,043","101,387","24,869",0.4700,0.1970,0.2221
2388,0.781667,0.781667,42,24,0.3636,"648,443","28,001","101,411","24,845",0.4701,0.1968,0.2218
2389,0.781667,0.782000,49,29,0.3718,"648,492","27,952","101,440","24,816",0.4703,0.1966,0.2214
2390,0.782000,0.782167,18,11,0.3793,"648,510","27,934","101,451","24,805",0.4703,0.1965,0.2212
2391,0.782167,0.782500,23,10,0.3030,"648,533","27,911","101,461","24,795",0.4704,0.1964,0.2211
2392,0.782500,0.782500,86,45,0.3435,"648,619","27,825","101,506","24,750",0.4708,0.1960,0.2204
2393,0.782500,0.783000,35,11,0.2391,"648,654","27,790","101,517","24,739",0.4710,0.1959,0.2201
2394,0.783000,0.783321,31,14,0.3111,"648,685","27,759","101,531","24,725",0.4711,0.1958,0.2199
2395,0.783333,0.783333,79,53,0.4015,"648,764","27,680","101,584","24,672",0.4713,0.1954,0.2192
2396,0.783333,0.783476,97,55,0.3618,"648,861","27,583","101,639","24,617",0.4716,0.1950,0.2185
2397,0.783500,0.784000,34,10,0.2273,"648,895","27,549","101,649","24,607",0.4718,0.1949,0.2182
2398,0.784000,0.784155,35,25,0.4167,"648,930","27,514","101,674","24,582",0.4719,0.1947,0.2179
2399,0.784167,0.784190,45,15,0.2500,"648,975","27,469","101,689","24,567",0.4721,0.1946,0.2176
2400,0.784238,0.784369,24,10,0.2941,"648,999","27,445","101,699","24,557",0.4722,0.1945,0.2174
2401,0.784440,0.784667,16,10,0.3846,"649,015","27,429","101,709","24,547",0.4723,0.1944,0.2172
2402,0.784667,0.785000,16,11,0.4074,"649,031","27,413","101,720","24,536",0.4723,0.1943,0.2171
2403,0.785000,0.785056,289,181,0.3851,"649,320","27,124","101,901","24,355",0.4731,0.1929,0.2148
2404,0.785083,0.785476,28,10,0.2632,"649,348","27,096","101,911","24,345",0.4733,0.1928,0.2146
2405,0.785500,0.785750,21,11,0.3438,"649,369","27,075","101,922","24,334",0.4733,0.1927,0.2144
2406,0.785762,0.785833,21,10,0.3226,"649,390","27,054","101,932","24,324",0.4734,0.1927,0.2143
2407,0.785833,0.785952,16,10,0.3846,"649,406","27,038","101,942","24,314",0.4735,0.1926,0.2142
2408,0.786000,0.786595,65,28,0.3011,"649,471","26,973","101,970","24,286",0.4738,0.1924,0.2136
2409,0.786667,0.786667,84,66,0.4400,"649,555","26,889","102,036","24,220",0.4739,0.1918,0.2130
2410,0.786667,0.787000,96,43,0.3094,"649,651","26,793","102,079","24,177",0.4743,0.1915,0.2122
2411,0.787000,0.787167,13,14,0.5185,"649,664","26,780","102,093","24,163",0.4743,0.1914,0.2121
2412,0.787214,0.787476,16,10,0.3846,"649,680","26,764","102,103","24,153",0.4744,0.1913,0.2120
2413,0.787500,0.787500,79,49,0.3828,"649,759","26,685","102,152","24,104",0.4746,0.1909,0.2114
2414,0.787571,0.787976,28,10,0.2632,"649,787","26,657","102,162","24,094",0.4747,0.1908,0.2111
2415,0.788000,0.788302,36,26,0.4194,"649,823","26,621","102,188","24,068",0.4748,0.1906,0.2108
2416,0.788333,0.788333,38,22,0.3667,"649,861","26,583","102,210","24,046",0.4749,0.1905,0.2105
2417,0.788333,0.788436,43,19,0.3065,"649,904","26,540","102,229","24,027",0.4752,0.1903,0.2102
2418,0.788452,0.789000,44,10,0.1852,"649,948","26,496","102,239","24,017",0.4755,0.1902,0.2099
2419,0.789000,0.789167,35,10,0.2222,"649,983","26,461","102,249","24,007",0.4757,0.1901,0.2096
2420,0.789167,0.789333,34,13,0.2766,"650,017","26,427","102,262","23,994",0.4759,0.1900,0.2093
2421,0.789357,0.789556,10,10,0.5000,"650,027","26,417","102,272","23,984",0.4759,0.1900,0.2092
2422,0.789667,0.790000,25,13,0.3421,"650,052","26,392","102,285","23,971",0.4760,0.1899,0.2090
2423,0.790000,0.790333,"1,436","1,000",0.4105,"651,488","24,956","103,285","22,971",0.4793,0.1819,0.1977
2424,0.790333,0.790833,40,12,0.2308,"651,528","24,916","103,297","22,959",0.4796,0.1818,0.1973
2425,0.790833,0.790881,27,12,0.3077,"651,555","24,889","103,309","22,947",0.4797,0.1817,0.1971
2426,0.790913,0.791167,30,10,0.2500,"651,585","24,859","103,319","22,937",0.4799,0.1817,0.1969
2427,0.791250,0.791500,13,10,0.4348,"651,598","24,846","103,329","22,927",0.4799,0.1816,0.1968
2428,0.791500,0.791619,10,10,0.5000,"651,608","24,836","103,339","22,917",0.4799,0.1815,0.1967
2429,0.791667,0.791667,36,18,0.3333,"651,644","24,800","103,357","22,899",0.4801,0.1814,0.1964
2430,0.791667,0.791786,35,23,0.3966,"651,679","24,765","103,380","22,876",0.4802,0.1812,0.1961
2431,0.791810,0.792000,13,10,0.4348,"651,692","24,752","103,390","22,866",0.4802,0.1811,0.1960
2432,0.792000,0.792075,12,10,0.4545,"651,704","24,740","103,400","22,856",0.4802,0.1810,0.1960
2433,0.792111,0.792500,28,10,0.2632,"651,732","24,712","103,410","22,846",0.4804,0.1809,0.1957
2434,0.792500,0.792667,79,61,0.4357,"651,811","24,633","103,471","22,785",0.4805,0.1805,0.1951
2435,0.792667,0.792976,24,11,0.3143,"651,835","24,609","103,482","22,774",0.4806,0.1804,0.1949
2436,0.793000,0.793171,23,10,0.3030,"651,858","24,586","103,492","22,764",0.4808,0.1803,0.1947
2437,0.793333,0.793333,59,45,0.4327,"651,917","24,527","103,537","22,719",0.4809,0.1799,0.1943
2438,0.793333,0.793476,92,52,0.3611,"652,009","24,435","103,589","22,667",0.4812,0.1795,0.1935
2439,0.793500,0.794000,43,11,0.2037,"652,052","24,392","103,600","22,656",0.4816,0.1794,0.1932
2440,0.794000,0.794167,44,28,0.3889,"652,096","24,348","103,628","22,628",0.4817,0.1792,0.1928
2441,0.794167,0.794274,16,11,0.4074,"652,112","24,332","103,639","22,617",0.4817,0.1791,0.1927
2442,0.794286,0.794667,30,10,0.2500,"652,142","24,302","103,649","22,607",0.4819,0.1791,0.1925
2443,0.794667,0.795000,18,11,0.3793,"652,160","24,284","103,660","22,596",0.4820,0.1790,0.1923
2444,0.795000,0.795000,255,198,0.4371,"652,415","24,029","103,858","22,398",0.4824,0.1774,0.1903
2445,0.795000,0.795310,17,14,0.4516,"652,432","24,012","103,872","22,384",0.4825,0.1773,0.1902
2446,0.795333,0.795643,29,11,0.2750,"652,461","23,983","103,883","22,373",0.4826,0.1772,0.1900
2447,0.795667,0.795833,21,11,0.3438,"652,482","23,962","103,894","22,362",0.4827,0.1771,0.1898
2448,0.795833,0.795952,30,14,0.3182,"652,512","23,932","103,908","22,348",0.4829,0.1770,0.1896
2449,0.796000,0.796214,33,14,0.2979,"652,545","23,899","103,922","22,334",0.4831,0.1769,0.1893
2450,0.796250,0.796639,30,11,0.2683,"652,575","23,869","103,933","22,323",0.4833,0.1768,0.1891
2451,0.796667,0.796667,70,59,0.4574,"652,645","23,799","103,992","22,264",0.4833,0.1763,0.1885
2452,0.796667,0.796667,75,52,0.4094,"652,720","23,724","104,044","22,212",0.4835,0.1759,0.1879
2453,0.796675,0.797138,23,10,0.3030,"652,743","23,701","104,054","22,202",0.4837,0.1758,0.1877
2454,0.797143,0.797333,10,10,0.5000,"652,753","23,691","104,064","22,192",0.4837,0.1758,0.1876
2455,0.797333,0.797500,15,10,0.4000,"652,768","23,676","104,074","22,182",0.4837,0.1757,0.1875
2456,0.797500,0.798000,104,46,0.3067,"652,872","23,572","104,120","22,136",0.4843,0.1753,0.1867
2457,0.798000,0.798286,32,15,0.3191,"652,904","23,540","104,135","22,121",0.4845,0.1752,0.1864
2458,0.798333,0.798333,41,18,0.3051,"652,945","23,499","104,153","22,103",0.4847,0.1751,0.1861
2459,0.798333,0.798386,29,11,0.2750,"652,974","23,470","104,164","22,092",0.4849,0.1750,0.1859
2460,0.798389,0.798833,25,10,0.2857,"652,999","23,445","104,174","22,082",0.4850,0.1749,0.1857
2461,0.798833,0.799154,24,11,0.3143,"653,023","23,421","104,185","22,071",0.4852,0.1748,0.1855
2462,0.799167,0.799333,24,10,0.2941,"653,047","23,397","104,195","22,061",0.4853,0.1747,0.1853
2463,0.799333,0.799667,32,13,0.2889,"653,079","23,365","104,208","22,048",0.4855,0.1746,0.1851
2464,0.799668,0.800000,12,11,0.4783,"653,091","23,353","104,219","22,037",0.4855,0.1745,0.1850
2465,0.800000,0.800444,"1,249","1,065",0.4602,"654,340","22,104","105,284","20,972",0.4869,0.1661,0.1751
2466,0.800476,0.800810,18,10,0.3571,"654,358","22,086","105,294","20,962",0.4869,0.1660,0.1749
2467,0.800833,0.800917,28,10,0.2632,"654,386","22,058","105,304","20,952",0.4871,0.1659,0.1747
2468,0.800952,0.801008,16,10,0.3846,"654,402","22,042","105,314","20,942",0.4872,0.1659,0.1746
2469,0.801032,0.801333,22,10,0.3125,"654,424","22,020","105,324","20,932",0.4873,0.1658,0.1744
2470,0.801333,0.801643,18,11,0.3793,"654,442","22,002","105,335","20,921",0.4874,0.1657,0.1743
2471,0.801667,0.801667,41,17,0.2931,"654,483","21,961","105,352","20,904",0.4877,0.1656,0.1739
2472,0.801667,0.801976,44,27,0.3803,"654,527","21,917","105,379","20,877",0.4878,0.1654,0.1736
2473,0.802000,0.802000,15,12,0.4444,"654,542","21,902","105,391","20,865",0.4879,0.1653,0.1735
2474,0.802028,0.802500,23,10,0.3030,"654,565","21,879","105,401","20,855",0.4880,0.1652,0.1733
2475,0.802500,0.802655,71,41,0.3661,"654,636","21,808","105,442","20,814",0.4883,0.1649,0.1727
2476,0.802667,0.802952,25,10,0.2857,"654,661","21,783","105,452","20,804",0.4885,0.1648,0.1725
2477,0.803000,0.803298,18,11,0.3793,"654,679","21,765","105,463","20,793",0.4886,0.1647,0.1724
2478,0.803333,0.803333,68,44,0.3929,"654,747","21,697","105,507","20,749",0.4888,0.1643,0.1718
2479,0.803333,0.803488,61,35,0.3646,"654,808","21,636","105,542","20,714",0.4891,0.1641,0.1714
2480,0.803500,0.804000,22,10,0.3125,"654,830","21,614","105,552","20,704",0.4892,0.1640,0.1712
2481,0.804000,0.804048,25,10,0.2857,"654,855","21,589","105,562","20,694",0.4894,0.1639,0.1710
2482,0.804071,0.804262,33,10,0.2326,"654,888","21,556","105,572","20,684",0.4897,0.1638,0.1707
2483,0.804286,0.804667,25,12,0.3243,"654,913","21,531","105,584","20,672",0.4898,0.1637,0.1705
2484,0.804667,0.805000,20,12,0.3750,"654,933","21,511","105,596","20,660",0.4899,0.1636,0.1704
2485,0.805000,0.805310,234,201,0.4621,"655,167","21,277","105,797","20,459",0.4902,0.1620,0.1685
2486,0.805333,0.805500,11,11,0.5000,"655,178","21,266","105,808","20,448",0.4902,0.1620,0.1684
2487,0.805500,0.805821,29,11,0.2750,"655,207","21,237","105,819","20,437",0.4904,0.1619,0.1682
2488,0.805833,0.805929,25,12,0.3243,"655,232","21,212","105,831","20,425",0.4905,0.1618,0.1680
2489,0.806000,0.806298,48,30,0.3846,"655,280","21,164","105,861","20,395",0.4907,0.1615,0.1676
2490,0.806333,0.806661,29,11,0.2750,"655,309","21,135","105,872","20,384",0.4910,0.1614,0.1674
2491,0.806667,0.806667,68,50,0.4237,"655,377","21,067","105,922","20,334",0.4911,0.1611,0.1669
2492,0.806667,0.806810,81,63,0.4375,"655,458","20,986","105,985","20,271",0.4913,0.1606,0.1662
2493,0.806833,0.807333,34,10,0.2273,"655,492","20,952","105,995","20,261",0.4916,0.1605,0.1659
2494,0.807333,0.807500,19,10,0.3448,"655,511","20,933","106,005","20,251",0.4917,0.1604,0.1658
2495,0.807500,0.807652,81,43,0.3468,"655,592","20,852","106,048","20,208",0.4922,0.1601,0.1652
2496,0.807667,0.808000,26,10,0.2778,"655,618","20,826","106,058","20,198",0.4923,0.1600,0.1650
2497,0.808000,0.808262,23,13,0.3611,"655,641","20,803","106,071","20,185",0.4925,0.1599,0.1648
2498,0.808333,0.808333,19,18,0.4865,"655,660","20,784","106,089","20,167",0.4925,0.1597,0.1646
2499,0.808333,0.808619,45,30,0.4000,"655,705","20,739","106,119","20,137",0.4926,0.1595,0.1643
2500,0.808667,0.809000,18,10,0.3571,"655,723","20,721","106,129","20,127",0.4927,0.1594,0.1641
2501,0.809000,0.809167,30,12,0.2857,"655,753","20,691","106,141","20,115",0.4929,0.1593,0.1639
2502,0.809167,0.809667,33,10,0.2326,"655,786","20,658","106,151","20,105",0.4932,0.1592,0.1636
2503,0.809667,0.810000,26,10,0.2778,"655,812","20,632","106,161","20,095",0.4934,0.1592,0.1634
2504,0.810000,0.810333,"1,213","1,050",0.4640,"657,025","19,419","107,211","19,045",0.4951,0.1508,0.1538
2505,0.810417,0.810667,12,10,0.4545,"657,037","19,407","107,221","19,035",0.4952,0.1508,0.1537
2506,0.810667,0.810762,17,10,0.3704,"657,054","19,390","107,231","19,025",0.4952,0.1507,0.1536
2507,0.810833,0.810857,14,12,0.4615,"657,068","19,376","107,243","19,013",0.4953,0.1506,0.1535
2508,0.810917,0.811286,30,11,0.2683,"657,098","19,346","107,254","19,002",0.4955,0.1505,0.1532
2509,0.811333,0.811607,15,10,0.4000,"657,113","19,331","107,264","18,992",0.4956,0.1504,0.1531
2510,0.811667,0.811667,44,19,0.3016,"657,157","19,287","107,283","18,973",0.4959,0.1503,0.1528
2511,0.811667,0.812000,38,26,0.4062,"657,195","19,249","107,309","18,947",0.4960,0.1501,0.1525
2512,0.812000,0.812500,32,17,0.3469,"657,227","19,217","107,326","18,930",0.4962,0.1499,0.1522
2513,0.812500,0.812667,72,49,0.4050,"657,299","19,145","107,375","18,881",0.4965,0.1495,0.1516
2514,0.812667,0.813262,32,12,0.2727,"657,331","19,113","107,387","18,869",0.4968,0.1495,0.1514
2515,0.813333,0.813333,59,31,0.3444,"657,390","19,054","107,418","18,838",0.4971,0.1492,0.1509
2516,0.813333,0.813976,97,56,0.3660,"657,487","18,957","107,474","18,782",0.4977,0.1488,0.1501
2517,0.814000,0.814167,40,21,0.3443,"657,527","18,917","107,495","18,761",0.4979,0.1486,0.1498
2518,0.814167,0.814286,15,15,0.5000,"657,542","18,902","107,510","18,746",0.4979,0.1485,0.1497
2519,0.814333,0.814619,16,10,0.3846,"657,558","18,886","107,520","18,736",0.4980,0.1484,0.1496
2520,0.814667,0.815000,16,11,0.4074,"657,574","18,870","107,531","18,725",0.4981,0.1483,0.1495
2521,0.815000,0.815167,235,178,0.4310,"657,809","18,635","107,709","18,547",0.4988,0.1469,0.1476
2522,0.815167,0.815508,24,13,0.3514,"657,833","18,611","107,722","18,534",0.4990,0.1468,0.1474
2523,0.815524,0.815778,16,10,0.3846,"657,849","18,595","107,732","18,524",0.4990,0.1467,0.1473
2524,0.815833,0.816000,32,16,0.3333,"657,881","18,563","107,748","18,508",0.4993,0.1466,0.1470
2525,0.816000,0.816143,28,20,0.4167,"657,909","18,535","107,768","18,488",0.4994,0.1464,0.1468
2526,0.816143,0.816643,37,10,0.2128,"657,946","18,498","107,778","18,478",0.4997,0.1464,0.1465
2527,0.816667,0.816667,70,46,0.3966,"658,016","18,428","107,824","18,432",0.5001,0.1460,0.1460
2528,0.816667,0.817000,78,60,0.4348,"658,094","18,350","107,884","18,372",0.5003,0.1455,0.1453
2529,0.817000,0.817500,34,12,0.2609,"658,128","18,316","107,896","18,360",0.5006,0.1454,0.1451
2530,0.817500,0.818000,70,51,0.4215,"658,198","18,246","107,947","18,309",0.5009,0.1450,0.1445
2531,0.818000,0.818333,17,18,0.5143,"658,215","18,229","107,965","18,291",0.5008,0.1449,0.1444
2532,0.818333,0.818333,29,16,0.3556,"658,244","18,200","107,981","18,275",0.5010,0.1447,0.1442
2533,0.818333,0.818857,55,29,0.3452,"658,299","18,145","108,010","18,246",0.5014,0.1445,0.1437
2534,0.819000,0.819167,39,14,0.2642,"658,338","18,106","108,024","18,232",0.5017,0.1444,0.1434
2535,0.819167,0.819667,23,11,0.3235,"658,361","18,083","108,035","18,221",0.5019,0.1443,0.1432
2536,0.819667,0.820000,18,10,0.3571,"658,379","18,065","108,045","18,211",0.5020,0.1442,0.1431
2537,0.820000,0.820000,"1,142","1,018",0.4713,"659,521","16,923","109,063","17,193",0.5040,0.1362,0.1340
2538,0.820000,0.820464,26,11,0.2973,"659,547","16,897","109,074","17,182",0.5042,0.1361,0.1338
2539,0.820500,0.820667,18,11,0.3793,"659,565","16,879","109,085","17,171",0.5043,0.1360,0.1337
2540,0.820667,0.820833,20,12,0.3750,"659,585","16,859","109,097","17,159",0.5044,0.1359,0.1335
2541,0.820833,0.820952,11,10,0.4762,"659,596","16,848","109,107","17,149",0.5044,0.1358,0.1334
2542,0.821000,0.821286,21,13,0.3824,"659,617","16,827","109,120","17,136",0.5045,0.1357,0.1333
2543,0.821286,0.821667,22,11,0.3333,"659,639","16,805","109,131","17,125",0.5047,0.1356,0.1331
2544,0.821667,0.821667,28,17,0.3778,"659,667","16,777","109,148","17,108",0.5049,0.1355,0.1329
2545,0.821667,0.822000,39,20,0.3390,"659,706","16,738","109,168","17,088",0.5052,0.1353,0.1326
2546,0.822000,0.822500,30,11,0.2683,"659,736","16,708","109,179","17,077",0.5055,0.1353,0.1323
2547,0.822500,0.822667,65,37,0.3627,"659,801","16,643","109,216","17,040",0.5059,0.1350,0.1318
2548,0.822667,0.822952,11,10,0.4762,"659,812","16,632","109,226","17,030",0.5059,0.1349,0.1317
2549,0.823000,0.823333,18,12,0.4000,"659,830","16,614","109,238","17,018",0.5060,0.1348,0.1316
2550,0.823333,0.823333,54,36,0.4000,"659,884","16,560","109,274","16,982",0.5063,0.1345,0.1312
2551,0.823333,0.823643,69,38,0.3551,"659,953","16,491","109,312","16,944",0.5068,0.1342,0.1306
2552,0.823667,0.824000,14,11,0.4400,"659,967","16,477","109,323","16,933",0.5068,0.1341,0.1305
2553,0.824000,0.824167,32,24,0.4286,"659,999","16,445","109,347","16,909",0.5070,0.1339,0.1303
2554,0.824167,0.824571,25,13,0.3421,"660,024","16,420","109,360","16,896",0.5071,0.1338,0.1301
2555,0.824583,0.825000,32,10,0.2381,"660,056","16,388","109,370","16,886",0.5075,0.1337,0.1298
2556,0.825000,0.825333,238,213,0.4723,"660,294","16,150","109,583","16,673",0.5080,0.1321,0.1279
2557,0.825333,0.825750,37,10,0.2128,"660,331","16,113","109,593","16,663",0.5084,0.1320,0.1276
2558,0.825833,0.825976,24,12,0.3333,"660,355","16,089","109,605","16,651",0.5086,0.1319,0.1274
2559,0.826000,0.826250,38,22,0.3667,"660,393","16,051","109,627","16,629",0.5088,0.1317,0.1271
2560,0.826262,0.826655,21,10,0.3226,"660,414","16,030","109,637","16,619",0.5090,0.1316,0.1270
2561,0.826667,0.826667,69,44,0.3894,"660,483","15,961","109,681","16,575",0.5094,0.1313,0.1264
2562,0.826667,0.826725,62,33,0.3474,"660,545","15,899","109,714","16,542",0.5099,0.1310,0.1259
2563,0.826833,0.827143,15,10,0.4000,"660,560","15,884","109,724","16,532",0.5100,0.1309,0.1258
2564,0.827167,0.827500,16,11,0.4074,"660,576","15,868","109,735","16,521",0.5101,0.1309,0.1257
2565,0.827500,0.827500,58,35,0.3763,"660,634","15,810","109,770","16,486",0.5105,0.1306,0.1252
2566,0.827500,0.827976,20,11,0.3548,"660,654","15,790","109,781","16,475",0.5106,0.1305,0.1251
2567,0.828000,0.828333,25,16,0.3902,"660,679","15,765","109,797","16,459",0.5108,0.1304,0.1249
2568,0.828333,0.828333,17,15,0.4688,"660,696","15,748","109,812","16,444",0.5108,0.1302,0.1247
2569,0.828333,0.829000,60,25,0.2941,"660,756","15,688","109,837","16,419",0.5114,0.1300,0.1243
2570,0.829000,0.829167,19,12,0.3871,"660,775","15,669","109,849","16,407",0.5115,0.1300,0.1241
2571,0.829167,0.829444,33,12,0.2667,"660,808","15,636","109,861","16,395",0.5118,0.1299,0.1238
2572,0.829476,0.830000,24,11,0.3143,"660,832","15,612","109,872","16,384",0.5121,0.1298,0.1237
2573,0.830000,0.830190,"1,054","1,021",0.4920,"661,886","14,558","110,893","15,363",0.5135,0.1217,0.1153
2574,0.830238,0.830810,32,10,0.2381,"661,918","14,526","110,903","15,353",0.5138,0.1216,0.1151
2575,0.830833,0.831167,51,13,0.2031,"661,969","14,475","110,916","15,340",0.5145,0.1215,0.1146
2576,0.831167,0.831643,33,10,0.2326,"662,002","14,442","110,926","15,330",0.5149,0.1214,0.1144
2577,0.831667,0.831667,22,10,0.3125,"662,024","14,420","110,936","15,320",0.5151,0.1213,0.1142
2578,0.831667,0.832000,30,11,0.2683,"662,054","14,390","110,947","15,309",0.5155,0.1213,0.1140
2579,0.832000,0.832500,43,17,0.2833,"662,097","14,347","110,964","15,292",0.5159,0.1211,0.1136
2580,0.832500,0.832516,49,39,0.4432,"662,146","14,298","111,003","15,253",0.5162,0.1208,0.1132
2581,0.832643,0.832905,11,11,0.5000,"662,157","14,287","111,014","15,242",0.5162,0.1207,0.1132
2582,0.833000,0.833314,16,10,0.3846,"662,173","14,271","111,024","15,232",0.5163,0.1206,0.1130
2583,0.833333,0.833333,55,52,0.4860,"662,228","14,216","111,076","15,180",0.5164,0.1202,0.1126
2584,0.833333,0.834000,73,42,0.3652,"662,301","14,143","111,118","15,138",0.5170,0.1199,0.1120
2585,0.834000,0.834167,31,20,0.3922,"662,332","14,112","111,138","15,118",0.5172,0.1197,0.1118
2586,0.834167,0.834393,12,16,0.5714,"662,344","14,100","111,154","15,102",0.5172,0.1196,0.1117
2587,0.834405,0.834857,19,10,0.3448,"662,363","14,081","111,164","15,092",0.5173,0.1195,0.1115
2588,0.835000,0.835683,226,177,0.4392,"662,589","13,855","111,341","14,915",0.5184,0.1181,0.1097
2589,0.835714,0.835905,30,12,0.2857,"662,619","13,825","111,353","14,903",0.5188,0.1180,0.1095
2590,0.836000,0.836226,28,22,0.4400,"662,647","13,797","111,375","14,881",0.5189,0.1179,0.1093
2591,0.836238,0.836631,17,10,0.3704,"662,664","13,780","111,385","14,871",0.5190,0.1178,0.1091
2592,0.836667,0.836667,48,58,0.5472,"662,712","13,732","111,443","14,813",0.5189,0.1173,0.1088
2593,0.836667,0.837143,85,50,0.3704,"662,797","13,647","111,493","14,763",0.5196,0.1169,0.1081
2594,0.837167,0.837500,12,10,0.4545,"662,809","13,635","111,503","14,753",0.5197,0.1168,0.1080
2595,0.837500,0.837500,57,36,0.3871,"662,866","13,578","111,539","14,717",0.5201,0.1166,0.1075
2596,0.837548,0.837917,17,10,0.3704,"662,883","13,561","111,549","14,707",0.5203,0.1165,0.1074
2597,0.838000,0.838286,13,13,0.5000,"662,896","13,548","111,562","14,694",0.5203,0.1164,0.1073
2598,0.838333,0.838333,26,17,0.3953,"662,922","13,522","111,579","14,677",0.5205,0.1162,0.1071
2599,0.838333,0.838405,17,11,0.3929,"662,939","13,505","111,590","14,666",0.5206,0.1162,0.1070
2600,0.838500,0.838952,15,10,0.4000,"662,954","13,490","111,600","14,656",0.5207,0.1161,0.1068
2601,0.839000,0.839143,18,11,0.3793,"662,972","13,472","111,611","14,645",0.5209,0.1160,0.1067
2602,0.839167,0.839333,19,11,0.3667,"662,991","13,453","111,622","14,634",0.5210,0.1159,0.1066
2603,0.839333,0.840000,32,11,0.2558,"663,023","13,421","111,633","14,623",0.5214,0.1158,0.1063
2604,0.840000,0.840500,"1,010",904,0.4723,"664,033","12,411","112,537","13,719",0.5250,0.1087,0.0983
2605,0.840500,0.840788,19,11,0.3667,"664,052","12,392","112,548","13,708",0.5252,0.1086,0.0981
