,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9694,0.746500,0.746500,4,1,0.2000,"635,559","40,885","93,897","32,359",0.4418,0.2563,0.3238
9695,0.746500,0.746619,7,1,0.1250,"635,566","40,878","93,898","32,358",0.4418,0.2563,0.3238
9696,0.746667,0.746667,110,45,0.2903,"635,676","40,768","93,943","32,313",0.4422,0.2559,0.3229
9697,0.746667,0.746833,103,46,0.3087,"635,779","40,665","93,989","32,267",0.4424,0.2556,0.3221
9698,0.746833,0.746929,13,2,0.1333,"635,792","40,652","93,991","32,265",0.4425,0.2556,0.3220
9699,0.746929,0.746952,5,1,0.1667,"635,797","40,647","93,992","32,264",0.4425,0.2555,0.3219
9700,0.747000,0.747000,2,1,0.3333,"635,799","40,645","93,993","32,263",0.4425,0.2555,0.3219
9701,0.747000,0.747143,25,4,0.1379,"635,824","40,620","93,997","32,259",0.4426,0.2555,0.3217
9702,0.747143,0.747167,6,2,0.2500,"635,830","40,614","93,999","32,257",0.4427,0.2555,0.3217
9703,0.747167,0.747188,4,3,0.4286,"635,834","40,610","94,002","32,254",0.4427,0.2555,0.3216
9704,0.747211,0.747222,1,1,0.5000,"635,835","40,609","94,003","32,253",0.4427,0.2555,0.3216
9705,0.747262,0.747333,2,1,0.3333,"635,837","40,607","94,004","32,252",0.4427,0.2554,0.3216
9706,0.747333,0.747333,10,1,0.0909,"635,847","40,597","94,005","32,251",0.4427,0.2554,0.3215
9707,0.747333,0.747381,3,1,0.2500,"635,850","40,594","94,006","32,250",0.4427,0.2554,0.3215
9708,0.747500,0.747500,8,1,0.1111,"635,858","40,586","94,007","32,249",0.4428,0.2554,0.3215
9709,0.747500,0.747500,83,57,0.4071,"635,941","40,503","94,064","32,192",0.4428,0.2550,0.3208
9710,0.747619,0.747667,2,2,0.5000,"635,943","40,501","94,066","32,190",0.4428,0.2550,0.3208
9711,0.747667,0.747667,4,2,0.3333,"635,947","40,497","94,068","32,188",0.4428,0.2549,0.3208
9712,0.747667,0.747746,8,3,0.2727,"635,955","40,489","94,071","32,185",0.4429,0.2549,0.3207
9713,0.747778,0.747810,5,1,0.1667,"635,960","40,484","94,072","32,184",0.4429,0.2549,0.3207
9714,0.747833,0.747905,9,3,0.2500,"635,969","40,475","94,075","32,181",0.4429,0.2549,0.3206
9715,0.747917,0.747976,2,1,0.3333,"635,971","40,473","94,076","32,180",0.4429,0.2549,0.3206
9716,0.748000,0.748000,2,1,0.3333,"635,973","40,471","94,077","32,179",0.4429,0.2549,0.3205
9717,0.748000,0.748000,33,14,0.2979,"636,006","40,438","94,091","32,165",0.4430,0.2548,0.3203
9718,0.748000,0.748048,5,2,0.2857,"636,011","40,433","94,093","32,163",0.4430,0.2547,0.3202
9719,0.748083,0.748143,1,2,0.6667,"636,012","40,432","94,095","32,161",0.4430,0.2547,0.3202
9720,0.748167,0.748167,7,1,0.1250,"636,019","40,425","94,096","32,160",0.4431,0.2547,0.3202
9721,0.748167,0.748214,1,1,0.5000,"636,020","40,424","94,097","32,159",0.4431,0.2547,0.3202
9722,0.748214,0.748234,2,1,0.3333,"636,022","40,422","94,098","32,158",0.4431,0.2547,0.3202
9723,0.748238,0.748254,1,1,0.5000,"636,023","40,421","94,099","32,157",0.4431,0.2547,0.3202
9724,0.748333,0.748333,40,23,0.3651,"636,063","40,381","94,122","32,134",0.4431,0.2545,0.3198
9725,0.748333,0.748333,39,26,0.4000,"636,102","40,342","94,148","32,108",0.4432,0.2543,0.3195
9726,0.748333,0.748357,4,1,0.2000,"636,106","40,338","94,149","32,107",0.4432,0.2543,0.3195
9727,0.748381,0.748413,2,1,0.3333,"636,108","40,336","94,150","32,106",0.4432,0.2543,0.3195
9728,0.748452,0.748452,1,2,0.6667,"636,109","40,335","94,152","32,104",0.4432,0.2543,0.3195
9729,0.748500,0.748500,5,4,0.4444,"636,114","40,330","94,156","32,100",0.4432,0.2542,0.3194
9730,0.748571,0.748571,1,3,0.7500,"636,115","40,329","94,159","32,097",0.4432,0.2542,0.3194
9731,0.748619,0.748667,2,1,0.3333,"636,117","40,327","94,160","32,096",0.4432,0.2542,0.3194
9732,0.748667,0.748690,15,7,0.3182,"636,132","40,312","94,167","32,089",0.4432,0.2542,0.3193
9733,0.748738,0.748750,4,1,0.2000,"636,136","40,308","94,168","32,088",0.4432,0.2542,0.3193
9734,0.748770,0.748802,1,2,0.6667,"636,137","40,307","94,170","32,086",0.4432,0.2541,0.3192
9735,0.748810,0.748833,1,1,0.5000,"636,138","40,306","94,171","32,085",0.4432,0.2541,0.3192
9736,0.748833,0.748929,7,2,0.2222,"636,145","40,299","94,173","32,083",0.4432,0.2541,0.3192
9737,0.749000,0.749000,4,3,0.4286,"636,149","40,295","94,176","32,080",0.4432,0.2541,0.3192
9738,0.749000,0.749000,15,9,0.3750,"636,164","40,280","94,185","32,071",0.4433,0.2540,0.3190
9739,0.749048,0.749048,6,3,0.3333,"636,170","40,274","94,188","32,068",0.4433,0.2540,0.3190
9740,0.749071,0.749119,1,2,0.6667,"636,171","40,273","94,190","32,066",0.4433,0.2540,0.3190
9741,0.749167,0.749167,23,10,0.3030,"636,194","40,250","94,200","32,056",0.4433,0.2539,0.3188
9742,0.749167,0.749262,20,6,0.2308,"636,214","40,230","94,206","32,050",0.4434,0.2538,0.3186
9743,0.749286,0.749286,2,1,0.3333,"636,216","40,228","94,207","32,049",0.4434,0.2538,0.3186
9744,0.749333,0.749333,4,1,0.2000,"636,220","40,224","94,208","32,048",0.4434,0.2538,0.3186
9745,0.749333,0.749500,22,4,0.1538,"636,242","40,202","94,212","32,044",0.4435,0.2538,0.3184
9746,0.749500,0.749583,13,3,0.1875,"636,255","40,189","94,215","32,041",0.4436,0.2538,0.3183
9747,0.749611,0.749667,5,1,0.1667,"636,260","40,184","94,216","32,040",0.4436,0.2538,0.3183
9748,0.749667,0.749762,9,3,0.2500,"636,269","40,175","94,219","32,037",0.4437,0.2537,0.3182
9749,0.749810,0.749810,2,1,0.3333,"636,271","40,173","94,220","32,036",0.4437,0.2537,0.3182
9750,0.749833,0.749833,3,1,0.2500,"636,274","40,170","94,221","32,035",0.4437,0.2537,0.3182
9751,0.749833,0.749833,3,1,0.2500,"636,277","40,167","94,222","32,034",0.4437,0.2537,0.3181
9752,0.749833,0.749877,4,1,0.2000,"636,281","40,163","94,223","32,033",0.4437,0.2537,0.3181
9753,0.749881,0.749881,2,2,0.5000,"636,283","40,161","94,225","32,031",0.4437,0.2537,0.3181
9754,0.750000,0.750000,7,1,0.1250,"636,290","40,154","94,226","32,030",0.4437,0.2537,0.3180
9755,0.750000,0.750000,"1,611","1,025",0.3888,"637,901","38,543","95,251","31,005",0.4458,0.2456,0.3053
9756,0.750000,0.750000,6,1,0.1429,"637,907","38,537","95,252","31,004",0.4458,0.2456,0.3052
9757,0.750056,0.750071,2,1,0.3333,"637,909","38,535","95,253","31,003",0.4458,0.2456,0.3052
9758,0.750143,0.750167,1,1,0.5000,"637,910","38,534","95,254","31,002",0.4458,0.2455,0.3052
9759,0.750167,0.750254,12,1,0.0769,"637,922","38,522","95,255","31,001",0.4459,0.2455,0.3051
9760,0.750286,0.750333,3,1,0.2500,"637,925","38,519","95,256","31,000",0.4459,0.2455,0.3051
9761,0.750333,0.750357,8,1,0.1111,"637,933","38,511","95,257","30,999",0.4460,0.2455,0.3050
9762,0.750381,0.750488,4,1,0.2000,"637,937","38,507","95,258","30,998",0.4460,0.2455,0.3050
9763,0.750500,0.750571,2,5,0.7143,"637,939","38,505","95,263","30,993",0.4460,0.2455,0.3050
9764,0.750583,0.750611,1,2,0.6667,"637,940","38,504","95,265","30,991",0.4459,0.2455,0.3050
9765,0.750667,0.750667,12,3,0.2000,"637,952","38,492","95,268","30,988",0.4460,0.2454,0.3049
9766,0.750667,0.750667,3,2,0.4000,"637,955","38,489","95,270","30,986",0.4460,0.2454,0.3048
9767,0.750714,0.750810,7,2,0.2222,"637,962","38,482","95,272","30,984",0.4460,0.2454,0.3048
9768,0.750833,0.750833,20,7,0.2593,"637,982","38,462","95,279","30,977",0.4461,0.2454,0.3046
9769,0.750833,0.750853,12,11,0.4783,"637,994","38,450","95,290","30,966",0.4461,0.2453,0.3045
9770,0.750905,0.750929,2,1,0.3333,"637,996","38,448","95,291","30,965",0.4461,0.2453,0.3045
9771,0.750952,0.750976,1,1,0.5000,"637,997","38,447","95,292","30,964",0.4461,0.2452,0.3045
9772,0.751000,0.751000,16,11,0.4074,"638,013","38,431","95,303","30,953",0.4461,0.2452,0.3044
9773,0.751000,0.751167,9,1,0.1000,"638,022","38,422","95,304","30,952",0.4462,0.2452,0.3043
9774,0.751190,0.751214,3,1,0.2500,"638,025","38,419","95,305","30,951",0.4462,0.2451,0.3043
9775,0.751333,0.751333,6,4,0.4000,"638,031","38,413","95,309","30,947",0.4462,0.2451,0.3042
9776,0.751333,0.751417,4,2,0.3333,"638,035","38,409","95,311","30,945",0.4462,0.2451,0.3042
9777,0.751429,0.751433,3,1,0.2500,"638,038","38,406","95,312","30,944",0.4462,0.2451,0.3042
9778,0.751444,0.751444,1,1,0.5000,"638,039","38,405","95,313","30,943",0.4462,0.2451,0.3042
9779,0.751456,0.751500,4,1,0.2000,"638,043","38,401","95,314","30,942",0.4462,0.2451,0.3042
9780,0.751500,0.751500,9,4,0.3077,"638,052","38,392","95,318","30,938",0.4462,0.2450,0.3041
9781,0.751548,0.751571,1,2,0.6667,"638,053","38,391","95,320","30,936",0.4462,0.2450,0.3041
9782,0.751619,0.751622,1,1,0.5000,"638,054","38,390","95,321","30,935",0.4462,0.2450,0.3041
9783,0.751658,0.751658,7,1,0.1250,"638,061","38,383","95,322","30,934",0.4463,0.2450,0.3040
9784,0.751667,0.751667,57,29,0.3372,"638,118","38,326","95,351","30,905",0.4464,0.2448,0.3036
9785,0.751667,0.751786,44,21,0.3231,"638,162","38,282","95,372","30,884",0.4465,0.2446,0.3032
9786,0.751833,0.751833,3,2,0.4000,"638,165","38,279","95,374","30,882",0.4465,0.2446,0.3032
9787,0.751833,0.752000,13,3,0.1875,"638,178","38,266","95,377","30,879",0.4466,0.2446,0.3031
9788,0.752000,0.752119,27,8,0.2286,"638,205","38,239","95,385","30,871",0.4467,0.2445,0.3029
9789,0.752143,0.752143,4,1,0.2000,"638,209","38,235","95,386","30,870",0.4467,0.2445,0.3028
9790,0.752167,0.752250,5,1,0.1667,"638,214","38,230","95,387","30,869",0.4467,0.2445,0.3028
9791,0.752262,0.752333,10,2,0.1667,"638,224","38,220","95,389","30,867",0.4468,0.2445,0.3027
9792,0.752333,0.752333,9,5,0.3571,"638,233","38,211","95,394","30,862",0.4468,0.2444,0.3026
9793,0.752333,0.752381,5,3,0.3750,"638,238","38,206","95,397","30,859",0.4468,0.2444,0.3026
9794,0.752417,0.752452,1,1,0.5000,"638,239","38,205","95,398","30,858",0.4468,0.2444,0.3026
9795,0.752500,0.752500,1,2,0.6667,"638,240","38,204","95,400","30,856",0.4468,0.2444,0.3026
9796,0.752500,0.752500,94,51,0.3517,"638,334","38,110","95,451","30,805",0.4470,0.2440,0.3018
9797,0.752500,0.752500,8,1,0.1111,"638,342","38,102","95,452","30,804",0.4470,0.2440,0.3018
9798,0.752548,0.752667,5,1,0.1667,"638,347","38,097","95,453","30,803",0.4471,0.2440,0.3017
9799,0.752667,0.752667,19,8,0.2963,"638,366","38,078","95,461","30,795",0.4471,0.2439,0.3016
9800,0.752667,0.752821,6,1,0.1429,"638,372","38,072","95,462","30,794",0.4472,0.2439,0.3015
9801,0.752833,0.752833,7,1,0.1250,"638,379","38,065","95,463","30,793",0.4472,0.2439,0.3015
9802,0.752833,0.753000,13,1,0.0714,"638,392","38,052","95,464","30,792",0.4473,0.2439,0.3014
9803,0.753000,0.753000,12,9,0.4286,"638,404","38,040","95,473","30,783",0.4473,0.2438,0.3013
9804,0.753000,0.753107,8,1,0.1111,"638,412","38,032","95,474","30,782",0.4473,0.2438,0.3012
9805,0.753167,0.753238,16,5,0.2381,"638,428","38,016","95,479","30,777",0.4474,0.2438,0.3011
9806,0.753262,0.753303,1,1,0.5000,"638,429","38,015","95,480","30,776",0.4474,0.2438,0.3011
9807,0.753306,0.753333,1,1,0.5000,"638,430","38,014","95,481","30,775",0.4474,0.2438,0.3011
9808,0.753333,0.753333,100,58,0.3671,"638,530","37,914","95,539","30,717",0.4476,0.2433,0.3003
9809,0.753333,0.753500,115,71,0.3817,"638,645","37,799","95,610","30,646",0.4477,0.2427,0.2994
9810,0.753500,0.753500,11,5,0.3125,"638,656","37,788","95,615","30,641",0.4478,0.2427,0.2993
9811,0.753500,0.753500,3,1,0.2500,"638,659","37,785","95,616","30,640",0.4478,0.2427,0.2993
9812,0.753571,0.753611,4,2,0.3333,"638,663","37,781","95,618","30,638",0.4478,0.2427,0.2992
9813,0.753631,0.753631,1,1,0.5000,"638,664","37,780","95,619","30,637",0.4478,0.2427,0.2992
9814,0.753667,0.753667,6,1,0.1429,"638,670","37,774","95,620","30,636",0.4478,0.2426,0.2992
9815,0.753667,0.753671,4,3,0.4286,"638,674","37,770","95,623","30,633",0.4478,0.2426,0.2992
9816,0.753690,0.753738,2,1,0.3333,"638,676","37,768","95,624","30,632",0.4478,0.2426,0.2991
9817,0.753750,0.753750,5,1,0.1667,"638,681","37,763","95,625","30,631",0.4479,0.2426,0.2991
9818,0.753794,0.753810,4,1,0.2000,"638,685","37,759","95,626","30,630",0.4479,0.2426,0.2991
9819,0.753810,0.753810,1,1,0.5000,"638,686","37,758","95,627","30,629",0.4479,0.2426,0.2991
9820,0.753833,0.753833,5,3,0.3750,"638,691","37,753","95,630","30,626",0.4479,0.2426,0.2990
9821,0.753833,0.753833,4,2,0.3333,"638,695","37,749","95,632","30,624",0.4479,0.2426,0.2990
9822,0.753905,0.753940,3,1,0.2500,"638,698","37,746","95,633","30,623",0.4479,0.2425,0.2990
9823,0.754000,0.754000,10,2,0.1667,"638,708","37,736","95,635","30,621",0.4480,0.2425,0.2989
9824,0.754000,0.754000,37,17,0.3148,"638,745","37,699","95,652","30,604",0.4481,0.2424,0.2986
9825,0.754048,0.754071,4,1,0.2000,"638,749","37,695","95,653","30,603",0.4481,0.2424,0.2986
9826,0.754090,0.754167,7,1,0.1250,"638,756","37,688","95,654","30,602",0.4481,0.2424,0.2985
9827,0.754167,0.754167,15,5,0.2500,"638,771","37,673","95,659","30,597",0.4482,0.2423,0.2984
9828,0.754167,0.754222,17,12,0.4138,"638,788","37,656","95,671","30,585",0.4482,0.2422,0.2983
9829,0.754286,0.754333,9,6,0.4000,"638,797","37,647","95,677","30,579",0.4482,0.2422,0.2982
9830,0.754333,0.754381,15,5,0.2500,"638,812","37,632","95,682","30,574",0.4483,0.2422,0.2981
9831,0.754417,0.754500,3,1,0.2500,"638,815","37,629","95,683","30,573",0.4483,0.2422,0.2980
9832,0.754500,0.754619,10,3,0.2308,"638,825","37,619","95,686","30,570",0.4483,0.2421,0.2980
9833,0.754643,0.754667,1,1,0.5000,"638,826","37,618","95,687","30,569",0.4483,0.2421,0.2980
9834,0.754667,0.754770,22,5,0.1852,"638,848","37,596","95,692","30,564",0.4484,0.2421,0.2978
9835,0.754774,0.754833,12,1,0.0769,"638,860","37,584","95,693","30,563",0.4485,0.2421,0.2977
9836,0.754857,0.755000,11,1,0.0833,"638,871","37,573","95,694","30,562",0.4486,0.2421,0.2976
9837,0.755000,0.755000,358,227,0.3880,"639,229","37,215","95,921","30,335",0.4491,0.2403,0.2948
9838,0.755000,0.755167,7,1,0.1250,"639,236","37,208","95,922","30,334",0.4491,0.2403,0.2947
9839,0.755167,0.755167,4,3,0.4286,"639,240","37,204","95,925","30,331",0.4491,0.2402,0.2947
9840,0.755238,0.755333,1,1,0.5000,"639,241","37,203","95,926","30,330",0.4491,0.2402,0.2947
9841,0.755333,0.755357,10,2,0.1667,"639,251","37,193","95,928","30,328",0.4492,0.2402,0.2946
9842,0.755357,0.755417,1,1,0.5000,"639,252","37,192","95,929","30,327",0.4492,0.2402,0.2946
9843,0.755429,0.755500,3,1,0.2500,"639,255","37,189","95,930","30,326",0.4492,0.2402,0.2946
9844,0.755500,0.755500,5,2,0.2857,"639,260","37,184","95,932","30,324",0.4492,0.2402,0.2945
9845,0.755500,0.755500,1,1,0.5000,"639,261","37,183","95,933","30,323",0.4492,0.2402,0.2945
9846,0.755571,0.755595,2,1,0.3333,"639,263","37,181","95,934","30,322",0.4492,0.2402,0.2945
9847,0.755643,0.755643,2,1,0.3333,"639,265","37,179","95,935","30,321",0.4492,0.2402,0.2945
9848,0.755667,0.755667,13,3,0.1875,"639,278","37,166","95,938","30,318",0.4493,0.2401,0.2944
9849,0.755667,0.755690,3,2,0.4000,"639,281","37,163","95,940","30,316",0.4493,0.2401,0.2943
9850,0.755714,0.755778,7,2,0.2222,"639,288","37,156","95,942","30,314",0.4493,0.2401,0.2943
9851,0.755786,0.755810,1,1,0.5000,"639,289","37,155","95,943","30,313",0.4493,0.2401,0.2943
9852,0.755833,0.755833,22,3,0.1200,"639,311","37,133","95,946","30,310",0.4494,0.2401,0.2941
9853,0.755833,0.756000,22,10,0.3125,"639,333","37,111","95,956","30,300",0.4495,0.2400,0.2939
9854,0.756000,0.756000,33,27,0.4500,"639,366","37,078","95,983","30,273",0.4495,0.2398,0.2937
9855,0.756000,0.756056,3,2,0.4000,"639,369","37,075","95,985","30,271",0.4495,0.2398,0.2936
9856,0.756095,0.756123,1,1,0.5000,"639,370","37,074","95,986","30,270",0.4495,0.2398,0.2936
9857,0.756143,0.756167,3,1,0.2500,"639,373","37,071","95,987","30,269",0.4495,0.2397,0.2936
9858,0.756167,0.756190,5,1,0.1667,"639,378","37,066","95,988","30,268",0.4495,0.2397,0.2936
9859,0.756190,0.756263,11,1,0.0833,"639,389","37,055","95,989","30,267",0.4496,0.2397,0.2935
9860,0.756333,0.756333,8,1,0.1111,"639,397","37,047","95,990","30,266",0.4496,0.2397,0.2934
9861,0.756333,0.756333,3,1,0.2500,"639,400","37,044","95,991","30,265",0.4496,0.2397,0.2934
9862,0.756357,0.756500,3,1,0.2500,"639,403","37,041","95,992","30,264",0.4497,0.2397,0.2934
9863,0.756500,0.756571,9,3,0.2500,"639,412","37,032","95,995","30,261",0.4497,0.2397,0.2933
9864,0.756667,0.756667,115,68,0.3716,"639,527","36,917","96,063","30,193",0.4499,0.2391,0.2924
9865,0.756667,0.756706,82,57,0.4101,"639,609","36,835","96,120","30,136",0.4500,0.2387,0.2917
9866,0.756750,0.756786,2,1,0.3333,"639,611","36,833","96,121","30,135",0.4500,0.2387,0.2917
9867,0.756786,0.756810,1,2,0.6667,"639,612","36,832","96,123","30,133",0.4500,0.2387,0.2917
9868,0.756833,0.756881,6,2,0.2500,"639,618","36,826","96,125","30,131",0.4500,0.2387,0.2917
9869,0.756952,0.757000,2,1,0.3333,"639,620","36,824","96,126","30,130",0.4500,0.2386,0.2917
9870,0.757000,0.757000,16,6,0.2727,"639,636","36,808","96,132","30,124",0.4501,0.2386,0.2915
9871,0.757143,0.757167,10,2,0.1667,"639,646","36,798","96,134","30,122",0.4501,0.2386,0.2915
9872,0.757202,0.757202,1,1,0.5000,"639,647","36,797","96,135","30,121",0.4501,0.2386,0.2914
9873,0.757222,0.757238,4,1,0.2000,"639,651","36,793","96,136","30,120",0.4501,0.2386,0.2914
9874,0.757262,0.757333,6,1,0.1429,"639,657","36,787","96,137","30,119",0.4502,0.2386,0.2914
9875,0.757333,0.757500,18,3,0.1429,"639,675","36,769","96,140","30,116",0.4503,0.2385,0.2912
9876,0.757500,0.757619,90,41,0.3130,"639,765","36,679","96,181","30,075",0.4505,0.2382,0.2905
9877,0.757667,0.757667,2,1,0.3333,"639,767","36,677","96,182","30,074",0.4505,0.2382,0.2905
9878,0.757667,0.757667,16,3,0.1579,"639,783","36,661","96,185","30,071",0.4506,0.2382,0.2904
9879,0.757667,0.757810,1,4,0.8000,"639,784","36,660","96,189","30,067",0.4506,0.2381,0.2904
9880,0.757833,0.757833,4,1,0.2000,"639,788","36,656","96,190","30,066",0.4506,0.2381,0.2903
9881,0.757857,0.757857,1,1,0.5000,"639,789","36,655","96,191","30,065",0.4506,0.2381,0.2903
9882,0.757881,0.758000,7,1,0.1250,"639,796","36,648","96,192","30,064",0.4507,0.2381,0.2903
9883,0.758000,0.758048,23,14,0.3784,"639,819","36,625","96,206","30,050",0.4507,0.2380,0.2901
9884,0.758074,0.758074,2,1,0.3333,"639,821","36,623","96,207","30,049",0.4507,0.2380,0.2901
9885,0.758095,0.758167,3,1,0.2500,"639,824","36,620","96,208","30,048",0.4507,0.2380,0.2900
9886,0.758167,0.758238,3,1,0.2500,"639,827","36,617","96,209","30,047",0.4507,0.2380,0.2900
9887,0.758333,0.758333,25,24,0.4898,"639,852","36,592","96,233","30,023",0.4507,0.2378,0.2898
9888,0.758333,0.758444,52,20,0.2778,"639,904","36,540","96,253","30,003",0.4509,0.2376,0.2894
9889,0.758452,0.758452,2,1,0.3333,"639,906","36,538","96,254","30,002",0.4509,0.2376,0.2894
9890,0.758500,0.758667,17,3,0.1500,"639,923","36,521","96,257","29,999",0.4510,0.2376,0.2893
9891,0.758667,0.758750,10,1,0.0909,"639,933","36,511","96,258","29,998",0.4510,0.2376,0.2892
9892,0.758798,0.758810,2,1,0.3333,"639,935","36,509","96,259","29,997",0.4510,0.2376,0.2892
9893,0.758810,0.758810,1,1,0.5000,"639,936","36,508","96,260","29,996",0.4510,0.2376,0.2892
9894,0.758833,0.758833,8,1,0.1111,"639,944","36,500","96,261","29,995",0.4511,0.2376,0.2891
9895,0.758857,0.758905,2,3,0.6000,"639,946","36,498","96,264","29,992",0.4511,0.2375,0.2891
9896,0.759000,0.759000,5,2,0.2857,"639,951","36,493","96,266","29,990",0.4511,0.2375,0.2890
9897,0.759000,0.759000,15,12,0.4444,"639,966","36,478","96,278","29,978",0.4511,0.2374,0.2889
9898,0.759024,0.759024,2,1,0.3333,"639,968","36,476","96,279","29,977",0.4511,0.2374,0.2889
9899,0.759036,0.759048,3,2,0.4000,"639,971","36,473","96,281","29,975",0.4511,0.2374,0.2889
9900,0.759083,0.759107,2,1,0.3333,"639,973","36,471","96,282","29,974",0.4511,0.2374,0.2889
9901,0.759167,0.759167,19,11,0.3667,"639,992","36,452","96,293","29,963",0.4511,0.2373,0.2887
9902,0.759167,0.759286,23,11,0.3235,"640,015","36,429","96,304","29,952",0.4512,0.2372,0.2885
9903,0.759299,0.759321,3,1,0.2500,"640,018","36,426","96,305","29,951",0.4512,0.2372,0.2885
9904,0.759333,0.759333,7,2,0.2222,"640,025","36,419","96,307","29,949",0.4513,0.2372,0.2885
9905,0.759333,0.759381,9,6,0.4000,"640,034","36,410","96,313","29,943",0.4513,0.2372,0.2884
9906,0.759417,0.759444,1,1,0.5000,"640,035","36,409","96,314","29,942",0.4513,0.2372,0.2884
9907,0.759500,0.759524,7,2,0.2222,"640,042","36,402","96,316","29,940",0.4513,0.2371,0.2883
9908,0.759583,0.759595,6,1,0.1429,"640,048","36,396","96,317","29,939",0.4513,0.2371,0.2883
9909,0.759608,0.759667,7,1,0.1250,"640,055","36,389","96,318","29,938",0.4514,0.2371,0.2882
9910,0.759667,0.759667,6,2,0.2500,"640,061","36,383","96,320","29,936",0.4514,0.2371,0.2882
9911,0.759667,0.759714,1,1,0.5000,"640,062","36,382","96,321","29,935",0.4514,0.2371,0.2882
9912,0.759738,0.759738,1,1,0.5000,"640,063","36,381","96,322","29,934",0.4514,0.2371,0.2882
9913,0.759762,0.759833,3,1,0.2500,"640,066","36,378","96,323","29,933",0.4514,0.2371,0.2881
9914,0.759833,0.759855,6,1,0.1429,"640,072","36,372","96,324","29,932",0.4514,0.2371,0.2881
9915,0.759881,0.759976,4,1,0.2000,"640,076","36,368","96,325","29,931",0.4515,0.2371,0.2880
9916,0.760000,0.760000,7,1,0.1250,"640,083","36,361","96,326","29,930",0.4515,0.2371,0.2880
9917,0.760000,0.760000,"1,582",959,0.3774,"641,665","34,779","97,285","28,971",0.4544,0.2295,0.2755
9918,0.760000,0.760000,6,1,0.1429,"641,671","34,773","97,286","28,970",0.4545,0.2295,0.2754
9919,0.760119,0.760119,1,1,0.5000,"641,672","34,772","97,287","28,969",0.4545,0.2294,0.2754
9920,0.760167,0.760167,2,1,0.3333,"641,674","34,770","97,288","28,968",0.4545,0.2294,0.2754
9921,0.760167,0.760167,11,2,0.1538,"641,685","34,759","97,290","28,966",0.4545,0.2294,0.2753
9922,0.760167,0.760226,5,1,0.1667,"641,690","34,754","97,291","28,965",0.4546,0.2294,0.2753
9923,0.760250,0.760303,2,1,0.3333,"641,692","34,752","97,292","28,964",0.4546,0.2294,0.2753
9924,0.760333,0.760333,5,4,0.4444,"641,697","34,747","97,296","28,960",0.4546,0.2294,0.2752
9925,0.760357,0.760364,3,1,0.2500,"641,700","34,744","97,297","28,959",0.4546,0.2294,0.2752
9926,0.760395,0.760484,3,1,0.2500,"641,703","34,741","97,298","28,958",0.4546,0.2294,0.2752
9927,0.760500,0.760524,12,2,0.1429,"641,715","34,729","97,300","28,956",0.4547,0.2293,0.2751
9928,0.760524,0.760667,17,1,0.0556,"641,732","34,712","97,301","28,955",0.4548,0.2293,0.2749
9929,0.760667,0.760667,5,2,0.2857,"641,737","34,707","97,303","28,953",0.4548,0.2293,0.2749
9930,0.760714,0.760833,1,2,0.6667,"641,738","34,706","97,305","28,951",0.4548,0.2293,0.2749
9931,0.760833,0.760833,28,6,0.1765,"641,766","34,678","97,311","28,945",0.4549,0.2293,0.2747
9932,0.760833,0.760873,15,5,0.2500,"641,781","34,663","97,316","28,940",0.4550,0.2292,0.2745
9933,0.760929,0.760976,4,1,0.2000,"641,785","34,659","97,317","28,939",0.4550,0.2292,0.2745
9934,0.761000,0.761111,21,7,0.2500,"641,806","34,638","97,324","28,932",0.4551,0.2292,0.2743
9935,0.761119,0.761167,2,1,0.3333,"641,808","34,636","97,325","28,931",0.4551,0.2291,0.2743
9936,0.761167,0.761167,1,1,0.5000,"641,809","34,635","97,326","28,930",0.4551,0.2291,0.2743
9937,0.761190,0.761214,8,1,0.1111,"641,817","34,627","97,327","28,929",0.4552,0.2291,0.2743
9938,0.761262,0.761286,2,1,0.3333,"641,819","34,625","97,328","28,928",0.4552,0.2291,0.2742
9939,0.761333,0.761405,11,4,0.2667,"641,830","34,614","97,332","28,924",0.4552,0.2291,0.2742
9940,0.761429,0.761429,2,1,0.3333,"641,832","34,612","97,333","28,923",0.4552,0.2291,0.2741
9941,0.761429,0.761500,7,1,0.1250,"641,839","34,605","97,334","28,922",0.4553,0.2291,0.2741
9942,0.761500,0.761500,6,4,0.4000,"641,845","34,599","97,338","28,918",0.4553,0.2290,0.2740
9943,0.761500,0.761631,8,1,0.1111,"641,853","34,591","97,339","28,917",0.4553,0.2290,0.2740
9944,0.761667,0.761667,34,25,0.4237,"641,887","34,557","97,364","28,892",0.4554,0.2288,0.2737
9945,0.761667,0.761667,38,15,0.2830,"641,925","34,519","97,379","28,877",0.4555,0.2287,0.2734
9946,0.761679,0.761679,1,1,0.5000,"641,926","34,518","97,380","28,876",0.4555,0.2287,0.2734
9947,0.761810,0.761833,1,1,0.5000,"641,927","34,517","97,381","28,875",0.4555,0.2287,0.2734
9948,0.761833,0.761944,4,2,0.3333,"641,931","34,513","97,383","28,873",0.4555,0.2287,0.2734
9949,0.761944,0.761952,1,2,0.6667,"641,932","34,512","97,385","28,871",0.4555,0.2287,0.2733
9950,0.761952,0.762000,1,1,0.5000,"641,933","34,511","97,386","28,870",0.4555,0.2287,0.2733
