,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24420,0.24449,256,100,0.2809,"585,980","90,464","77,783","48,473",0.3489,0.3839,0.7165
778,0.24449,0.24478,280,100,0.2632,"586,260","90,184","77,883","48,373",0.3491,0.3831,0.7143
779,0.24478,0.24510,314,100,0.2415,"586,574","89,870","77,983","48,273",0.3494,0.3823,0.7118
780,0.24510,0.24546,348,100,0.2232,"586,922","89,522","78,083","48,173",0.3499,0.3816,0.7091
781,0.24546,0.24579,271,100,0.2695,"587,193","89,251","78,183","48,073",0.3501,0.3808,0.7069
782,0.24579,0.24612,302,100,0.2488,"587,495","88,949","78,283","47,973",0.3504,0.3800,0.7045
783,0.24612,0.24642,276,100,0.2660,"587,771","88,673","78,383","47,873",0.3506,0.3792,0.7023
784,0.24642,0.24680,330,100,0.2326,"588,101","88,343","78,483","47,773",0.3510,0.3784,0.6997
785,0.24680,0.24711,275,100,0.2667,"588,376","88,068","78,583","47,673",0.3512,0.3776,0.6975
786,0.24711,0.24742,244,100,0.2907,"588,620","87,824","78,683","47,573",0.3514,0.3768,0.6956
787,0.24742,0.24775,309,100,0.2445,"588,929","87,515","78,783","47,473",0.3517,0.3760,0.6932
788,0.24775,0.24812,357,100,0.2188,"589,286","87,158","78,883","47,373",0.3521,0.3752,0.6903
789,0.24812,0.24844,297,100,0.2519,"589,583","86,861","78,983","47,273",0.3524,0.3744,0.6880
790,0.24844,0.24875,263,100,0.2755,"589,846","86,598","79,083","47,173",0.3526,0.3736,0.6859
791,0.24875,0.24912,329,100,0.2331,"590,175","86,269","79,183","47,073",0.3530,0.3728,0.6833
792,0.24913,0.24943,266,100,0.2732,"590,441","86,003","79,283","46,973",0.3532,0.3720,0.6812
793,0.24943,0.24978,316,100,0.2404,"590,757","85,687","79,383","46,873",0.3536,0.3713,0.6787
794,0.24978,0.25014,304,100,0.2475,"591,061","85,383","79,483","46,773",0.3539,0.3705,0.6763
795,0.25014,0.25050,307,100,0.2457,"591,368","85,076","79,583","46,673",0.3543,0.3697,0.6738
796,0.25051,0.25082,297,100,0.2519,"591,665","84,779","79,683","46,573",0.3546,0.3689,0.6715
797,0.25082,0.25119,309,100,0.2445,"591,974","84,470","79,783","46,473",0.3549,0.3681,0.6690
798,0.25119,0.25154,297,100,0.2519,"592,271","84,173","79,883","46,373",0.3552,0.3673,0.6667
799,0.25154,0.25190,273,100,0.2681,"592,544","83,900","79,983","46,273",0.3555,0.3665,0.6645
800,0.25190,0.25226,284,100,0.2604,"592,828","83,616","80,083","46,173",0.3558,0.3657,0.6623
801,0.25226,0.25260,290,100,0.2564,"593,118","83,326","80,183","46,073",0.3561,0.3649,0.6600
802,0.25260,0.25295,289,100,0.2571,"593,407","83,037","80,283","45,973",0.3564,0.3641,0.6577
803,0.25295,0.25332,296,100,0.2525,"593,703","82,741","80,383","45,873",0.3567,0.3633,0.6553
804,0.25332,0.25380,389,100,0.2045,"594,092","82,352","80,483","45,773",0.3573,0.3625,0.6523
805,0.25380,0.25415,270,100,0.2703,"594,362","82,082","80,583","45,673",0.3575,0.3617,0.6501
806,0.25415,0.25446,269,100,0.2710,"594,631","81,813","80,683","45,573",0.3578,0.3610,0.6480
807,0.25446,0.25477,234,100,0.2994,"594,865","81,579","80,783","45,473",0.3579,0.3602,0.6461
808,0.25477,0.25513,322,100,0.2370,"595,187","81,257","80,883","45,373",0.3583,0.3594,0.6436
809,0.25513,0.25554,306,101,0.2482,"595,493","80,951","80,984","45,272",0.3587,0.3586,0.6412
810,0.25554,0.25588,297,100,0.2519,"595,790","80,654","81,084","45,172",0.3590,0.3578,0.6388
811,0.25588,0.25618,252,100,0.2841,"596,042","80,402","81,184","45,072",0.3592,0.3570,0.6368
812,0.25618,0.25655,303,100,0.2481,"596,345","80,099","81,284","44,972",0.3596,0.3562,0.6344
813,0.25655,0.25698,351,100,0.2217,"596,696","79,748","81,384","44,872",0.3601,0.3554,0.6316
814,0.25698,0.25730,255,100,0.2817,"596,951","79,493","81,484","44,772",0.3603,0.3546,0.6296
815,0.25730,0.25769,287,100,0.2584,"597,238","79,206","81,584","44,672",0.3606,0.3538,0.6273
816,0.25769,0.25808,319,100,0.2387,"597,557","78,887","81,684","44,572",0.3610,0.3530,0.6248
817,0.25808,0.25842,276,100,0.2660,"597,833","78,611","81,784","44,472",0.3613,0.3522,0.6226
818,0.25842,0.25877,275,100,0.2667,"598,108","78,336","81,884","44,372",0.3616,0.3514,0.6205
819,0.25877,0.25910,296,101,0.2544,"598,404","78,040","81,985","44,271",0.3620,0.3506,0.6181
820,0.25910,0.25948,283,100,0.2611,"598,687","77,757","82,085","44,171",0.3623,0.3499,0.6159
821,0.25948,0.25985,283,100,0.2611,"598,970","77,474","82,185","44,071",0.3626,0.3491,0.6136
822,0.25985,0.26024,295,100,0.2532,"599,265","77,179","82,285","43,971",0.3629,0.3483,0.6113
823,0.26024,0.26062,278,100,0.2646,"599,543","76,901","82,385","43,871",0.3633,0.3475,0.6091
824,0.26062,0.26100,309,100,0.2445,"599,852","76,592","82,485","43,771",0.3637,0.3467,0.6066
825,0.26100,0.26139,327,100,0.2342,"600,179","76,265","82,585","43,671",0.3641,0.3459,0.6041
826,0.26140,0.26177,278,100,0.2646,"600,457","75,987","82,685","43,571",0.3644,0.3451,0.6018
827,0.26177,0.26210,202,100,0.3311,"600,659","75,785","82,785","43,471",0.3645,0.3443,0.6002
828,0.26210,0.26255,362,100,0.2165,"601,021","75,423","82,885","43,371",0.3651,0.3435,0.5974
829,0.26255,0.26290,281,100,0.2625,"601,302","75,142","82,985","43,271",0.3654,0.3427,0.5952
830,0.26290,0.26325,275,100,0.2667,"601,577","74,867","83,085","43,171",0.3657,0.3419,0.5930
831,0.26325,0.26363,282,100,0.2618,"601,859","74,585","83,185","43,071",0.3661,0.3411,0.5907
832,0.26363,0.26403,293,100,0.2545,"602,152","74,292","83,285","42,971",0.3664,0.3403,0.5884
833,0.26403,0.26443,306,100,0.2463,"602,458","73,986","83,385","42,871",0.3669,0.3396,0.5860
834,0.26444,0.26479,307,100,0.2457,"602,765","73,679","83,485","42,771",0.3673,0.3388,0.5836
835,0.26479,0.26514,268,100,0.2717,"603,033","73,411","83,585","42,671",0.3676,0.3380,0.5814
836,0.26515,0.26555,333,100,0.2309,"603,366","73,078","83,685","42,571",0.3681,0.3372,0.5788
837,0.26555,0.26598,319,100,0.2387,"603,685","72,759","83,785","42,471",0.3686,0.3364,0.5763
838,0.26598,0.26633,241,100,0.2933,"603,926","72,518","83,885","42,371",0.3688,0.3356,0.5744
839,0.26633,0.26669,235,100,0.2985,"604,161","72,283","83,985","42,271",0.3690,0.3348,0.5725
840,0.26669,0.26705,259,100,0.2786,"604,420","72,024","84,085","42,171",0.3693,0.3340,0.5705
841,0.26705,0.26740,221,101,0.3137,"604,641","71,803","84,186","42,070",0.3694,0.3332,0.5687
842,0.26740,0.26793,391,100,0.2037,"605,032","71,412","84,286","41,970",0.3702,0.3324,0.5656
843,0.26793,0.26830,253,100,0.2833,"605,285","71,159","84,386","41,870",0.3704,0.3316,0.5636
844,0.26830,0.26867,257,100,0.2801,"605,542","70,902","84,486","41,770",0.3707,0.3308,0.5616
845,0.26867,0.26908,301,100,0.2494,"605,843","70,601","84,586","41,670",0.3712,0.3300,0.5592
846,0.26908,0.26948,271,100,0.2695,"606,114","70,330","84,686","41,570",0.3715,0.3293,0.5570
847,0.26948,0.26987,310,100,0.2439,"606,424","70,020","84,786","41,470",0.3720,0.3285,0.5546
848,0.26987,0.27023,237,100,0.2967,"606,661","69,783","84,886","41,370",0.3722,0.3277,0.5527
849,0.27023,0.27059,225,100,0.3077,"606,886","69,558","84,986","41,270",0.3724,0.3269,0.5509
850,0.27059,0.27104,297,100,0.2519,"607,183","69,261","85,086","41,170",0.3728,0.3261,0.5486
851,0.27104,0.27140,254,100,0.2825,"607,437","69,007","85,186","41,070",0.3731,0.3253,0.5466
852,0.27140,0.27183,259,100,0.2786,"607,696","68,748","85,286","40,970",0.3734,0.3245,0.5445
853,0.27183,0.27235,359,100,0.2179,"608,055","68,389","85,386","40,870",0.3741,0.3237,0.5417
854,0.27235,0.27278,294,100,0.2538,"608,349","68,095","85,486","40,770",0.3745,0.3229,0.5393
855,0.27278,0.27318,286,100,0.2591,"608,635","67,809","85,586","40,670",0.3749,0.3221,0.5371
856,0.27318,0.27361,286,100,0.2591,"608,921","67,523","85,686","40,570",0.3753,0.3213,0.5348
857,0.27361,0.27400,263,100,0.2755,"609,184","67,260","85,786","40,470",0.3757,0.3205,0.5327
858,0.27400,0.27440,260,100,0.2778,"609,444","67,000","85,886","40,370",0.3760,0.3197,0.5307
859,0.27440,0.27483,279,100,0.2639,"609,723","66,721","85,986","40,270",0.3764,0.3190,0.5285
860,0.27483,0.27531,323,100,0.2364,"610,046","66,398","86,086","40,170",0.3769,0.3182,0.5259
861,0.27531,0.27570,222,100,0.3106,"610,268","66,176","86,186","40,070",0.3771,0.3174,0.5241
862,0.27570,0.27614,291,100,0.2558,"610,559","65,885","86,286","39,970",0.3776,0.3166,0.5218
863,0.27614,0.27653,275,100,0.2667,"610,834","65,610","86,386","39,870",0.3780,0.3158,0.5197
864,0.27653,0.27688,239,100,0.2950,"611,073","65,371","86,486","39,770",0.3783,0.3150,0.5178
865,0.27689,0.27733,289,100,0.2571,"611,362","65,082","86,586","39,670",0.3787,0.3142,0.5155
866,0.27733,0.27779,289,100,0.2571,"611,651","64,793","86,686","39,570",0.3792,0.3134,0.5132
867,0.27779,0.27825,274,100,0.2674,"611,925","64,519","86,786","39,470",0.3796,0.3126,0.5110
868,0.27825,0.27866,258,100,0.2793,"612,183","64,261","86,886","39,370",0.3799,0.3118,0.5090
869,0.27866,0.27904,249,100,0.2865,"612,432","64,012","86,986","39,270",0.3802,0.3110,0.5070
870,0.27905,0.27944,234,100,0.2994,"612,666","63,778","87,086","39,170",0.3805,0.3102,0.5051
871,0.27944,0.27988,295,100,0.2532,"612,961","63,483","87,186","39,070",0.3810,0.3095,0.5028
872,0.27989,0.28032,263,100,0.2755,"613,224","63,220","87,286","38,970",0.3813,0.3087,0.5007
873,0.28032,0.28071,215,100,0.3175,"613,439","63,005","87,386","38,870",0.3815,0.3079,0.4990
874,0.28071,0.28112,239,100,0.2950,"613,678","62,766","87,486","38,770",0.3818,0.3071,0.4971
875,0.28112,0.28155,269,100,0.2710,"613,947","62,497","87,586","38,670",0.3822,0.3063,0.4950
876,0.28155,0.28201,303,100,0.2481,"614,250","62,194","87,686","38,570",0.3828,0.3055,0.4926
877,0.28201,0.28243,254,100,0.2825,"614,504","61,940","87,786","38,470",0.3831,0.3047,0.4906
878,0.28243,0.28289,262,100,0.2762,"614,766","61,678","87,886","38,370",0.3835,0.3039,0.4885
879,0.28289,0.28324,240,100,0.2941,"615,006","61,438","87,986","38,270",0.3838,0.3031,0.4866
880,0.28324,0.28361,234,100,0.2994,"615,240","61,204","88,086","38,170",0.3841,0.3023,0.4848
881,0.28361,0.28410,287,100,0.2584,"615,527","60,917","88,186","38,070",0.3846,0.3015,0.4825
882,0.28410,0.28455,265,100,0.2740,"615,792","60,652","88,286","37,970",0.3850,0.3007,0.4804
883,0.28455,0.28502,280,100,0.2632,"616,072","60,372","88,386","37,870",0.3855,0.2999,0.4782
884,0.28502,0.28547,248,100,0.2874,"616,320","60,124","88,486","37,770",0.3858,0.2992,0.4762
885,0.28547,0.28591,247,100,0.2882,"616,567","59,877","88,586","37,670",0.3862,0.2984,0.4743
886,0.28591,0.28633,262,100,0.2762,"616,829","59,615","88,686","37,570",0.3866,0.2976,0.4722
887,0.28633,0.28676,233,100,0.3003,"617,062","59,382","88,786","37,470",0.3869,0.2968,0.4703
888,0.28676,0.28718,249,100,0.2865,"617,311","59,133","88,886","37,370",0.3872,0.2960,0.4684
889,0.28718,0.28759,261,100,0.2770,"617,572","58,872","88,986","37,270",0.3877,0.2952,0.4663
890,0.28759,0.28810,296,100,0.2525,"617,868","58,576","89,086","37,170",0.3882,0.2944,0.4639
891,0.28811,0.28854,218,100,0.3145,"618,086","58,358","89,186","37,070",0.3885,0.2936,0.4622
892,0.28854,0.28903,288,100,0.2577,"618,374","58,070","89,286","36,970",0.3890,0.2928,0.4599
893,0.28903,0.28953,263,100,0.2755,"618,637","57,807","89,386","36,870",0.3894,0.2920,0.4579
894,0.28953,0.28997,238,100,0.2959,"618,875","57,569","89,486","36,770",0.3898,0.2912,0.4560
895,0.28997,0.29045,263,100,0.2755,"619,138","57,306","89,586","36,670",0.3902,0.2904,0.4539
896,0.29045,0.29090,227,100,0.3058,"619,365","57,079","89,686","36,570",0.3905,0.2896,0.4521
897,0.29090,0.29140,255,100,0.2817,"619,620","56,824","89,786","36,470",0.3909,0.2889,0.4501
898,0.29140,0.29182,233,100,0.3003,"619,853","56,591","89,886","36,370",0.3912,0.2881,0.4482
899,0.29182,0.29227,248,101,0.2894,"620,101","56,343","89,987","36,269",0.3916,0.2873,0.4463
900,0.29227,0.29271,258,100,0.2793,"620,359","56,085","90,087","36,169",0.3921,0.2865,0.4442
901,0.29271,0.29314,240,100,0.2941,"620,599","55,845","90,187","36,069",0.3924,0.2857,0.4423
902,0.29314,0.29362,290,100,0.2564,"620,889","55,555","90,287","35,969",0.3930,0.2849,0.4400
903,0.29363,0.29407,249,101,0.2886,"621,138","55,306","90,388","35,868",0.3934,0.2841,0.4380
904,0.29407,0.29456,270,100,0.2703,"621,408","55,036","90,488","35,768",0.3939,0.2833,0.4359
905,0.29457,0.29503,233,100,0.3003,"621,641","54,803","90,588","35,668",0.3942,0.2825,0.4341
906,0.29503,0.29550,255,100,0.2817,"621,896","54,548","90,688","35,568",0.3947,0.2817,0.4320
907,0.29550,0.29604,285,101,0.2617,"622,181","54,263","90,789","35,467",0.3953,0.2809,0.4298
908,0.29604,0.29647,225,100,0.3077,"622,406","54,038","90,889","35,367",0.3956,0.2801,0.4280
909,0.29647,0.29689,215,100,0.3175,"622,621","53,823","90,989","35,267",0.3959,0.2793,0.4263
910,0.29689,0.29743,264,100,0.2747,"622,885","53,559","91,089","35,167",0.3964,0.2785,0.4242
911,0.29743,0.29787,221,100,0.3115,"623,106","53,338","91,189","35,067",0.3967,0.2777,0.4225
912,0.29787,0.29835,235,100,0.2985,"623,341","53,103","91,289","34,967",0.3970,0.2770,0.4206
913,0.29835,0.29880,248,100,0.2874,"623,589","52,855","91,389","34,867",0.3975,0.2762,0.4186
914,0.29880,0.29936,286,100,0.2591,"623,875","52,569","91,489","34,767",0.3981,0.2754,0.4164
915,0.29937,0.29987,246,100,0.2890,"624,121","52,323","91,589","34,667",0.3985,0.2746,0.4144
916,0.29987,0.30033,213,100,0.3195,"624,334","52,110","91,689","34,567",0.3988,0.2738,0.4127
917,0.30033,0.30082,208,100,0.3247,"624,542","51,902","91,789","34,467",0.3991,0.2730,0.4111
918,0.30082,0.30125,181,100,0.3559,"624,723","51,721","91,889","34,367",0.3992,0.2722,0.4097
919,0.30125,0.30163,188,100,0.3472,"624,911","51,533","91,989","34,267",0.3994,0.2714,0.4082
920,0.30163,0.30204,211,100,0.3215,"625,122","51,322","92,089","34,167",0.3997,0.2706,0.4065
921,0.30205,0.30258,273,100,0.2681,"625,395","51,049","92,189","34,067",0.4002,0.2698,0.4043
922,0.30258,0.30303,220,100,0.3125,"625,615","50,829","92,289","33,967",0.4006,0.2690,0.4026
923,0.30304,0.30355,227,100,0.3058,"625,842","50,602","92,389","33,867",0.4009,0.2682,0.4008
924,0.30356,0.30402,235,100,0.2985,"626,077","50,367","92,489","33,767",0.4013,0.2674,0.3989
925,0.30402,0.30448,251,100,0.2849,"626,328","50,116","92,589","33,667",0.4018,0.2667,0.3969
926,0.30449,0.30496,202,100,0.3311,"626,530","49,914","92,689","33,567",0.4021,0.2659,0.3953
927,0.30496,0.30545,227,100,0.3058,"626,757","49,687","92,789","33,467",0.4025,0.2651,0.3935
928,0.30545,0.30593,224,100,0.3086,"626,981","49,463","92,889","33,367",0.4028,0.2643,0.3918
929,0.30593,0.30639,214,100,0.3185,"627,195","49,249","92,989","33,267",0.4032,0.2635,0.3901
930,0.30639,0.30690,242,100,0.2924,"627,437","49,007","93,089","33,167",0.4036,0.2627,0.3882
931,0.30690,0.30740,240,100,0.2941,"627,677","48,767","93,189","33,067",0.4041,0.2619,0.3863
932,0.30740,0.30799,265,100,0.2740,"627,942","48,502","93,289","32,967",0.4047,0.2611,0.3842
933,0.30800,0.30855,246,100,0.2890,"628,188","48,256","93,389","32,867",0.4052,0.2603,0.3822
934,0.30855,0.30906,247,100,0.2882,"628,435","48,009","93,489","32,767",0.4057,0.2595,0.3803
935,0.30906,0.30949,217,100,0.3155,"628,652","47,792","93,589","32,667",0.4060,0.2587,0.3785
936,0.30949,0.30996,184,100,0.3521,"628,836","47,608","93,689","32,567",0.4062,0.2579,0.3771
937,0.30996,0.31050,245,100,0.2899,"629,081","47,363","93,789","32,467",0.4067,0.2572,0.3751
938,0.31050,0.31099,202,101,0.3333,"629,283","47,161","93,890","32,366",0.4070,0.2564,0.3735
939,0.31099,0.31155,249,100,0.2865,"629,532","46,912","93,990","32,266",0.4075,0.2556,0.3716
940,0.31155,0.31207,240,100,0.2941,"629,772","46,672","94,090","32,166",0.4080,0.2548,0.3697
941,0.31207,0.31254,204,100,0.3289,"629,976","46,468","94,190","32,066",0.4083,0.2540,0.3680
942,0.31254,0.31313,268,100,0.2717,"630,244","46,200","94,290","31,966",0.4090,0.2532,0.3659
943,0.31313,0.31368,242,100,0.2924,"630,486","45,958","94,390","31,866",0.4095,0.2524,0.3640
944,0.31368,0.31433,276,100,0.2660,"630,762","45,682","94,490","31,766",0.4102,0.2516,0.3618
945,0.31433,0.31479,188,100,0.3472,"630,950","45,494","94,590","31,666",0.4104,0.2508,0.3603
946,0.31479,0.31536,233,100,0.3003,"631,183","45,261","94,690","31,566",0.4109,0.2500,0.3585
947,0.31536,0.31592,238,100,0.2959,"631,421","45,023","94,790","31,466",0.4114,0.2492,0.3566
948,0.31592,0.31639,213,100,0.3195,"631,634","44,810","94,890","31,366",0.4118,0.2484,0.3549
949,0.31639,0.31686,213,100,0.3195,"631,847","44,597","94,990","31,266",0.4121,0.2476,0.3532
950,0.31687,0.31740,203,100,0.3300,"632,050","44,394","95,090","31,166",0.4125,0.2468,0.3516
951,0.31740,0.31792,215,100,0.3175,"632,265","44,179","95,190","31,066",0.4129,0.2461,0.3499
952,0.31792,0.31845,210,100,0.3226,"632,475","43,969","95,290","30,966",0.4132,0.2453,0.3483
953,0.31846,0.31898,227,100,0.3058,"632,702","43,742","95,390","30,866",0.4137,0.2445,0.3465
954,0.31898,0.31954,212,100,0.3205,"632,914","43,530","95,490","30,766",0.4141,0.2437,0.3448
955,0.31954,0.32003,202,100,0.3311,"633,116","43,328","95,590","30,666",0.4144,0.2429,0.3432
956,0.32004,0.32067,223,100,0.3096,"633,339","43,105","95,690","30,566",0.4149,0.2421,0.3414
957,0.32067,0.32111,163,100,0.3802,"633,502","42,942","95,790","30,466",0.4150,0.2413,0.3401
958,0.32111,0.32167,213,100,0.3195,"633,715","42,729","95,890","30,366",0.4154,0.2405,0.3384
959,0.32167,0.32233,303,100,0.2481,"634,018","42,426","95,990","30,266",0.4164,0.2397,0.3360
960,0.32233,0.32292,221,100,0.3115,"634,239","42,205","96,090","30,166",0.4168,0.2389,0.3343
961,0.32293,0.32341,181,100,0.3559,"634,420","42,024","96,190","30,066",0.4171,0.2381,0.3328
962,0.32341,0.32394,220,100,0.3125,"634,640","41,804","96,290","29,966",0.4175,0.2373,0.3311
963,0.32394,0.32445,216,100,0.3165,"634,856","41,588","96,390","29,866",0.4180,0.2366,0.3294
964,0.32446,0.32505,215,100,0.3175,"635,071","41,373","96,490","29,766",0.4184,0.2358,0.3277
965,0.32505,0.32556,173,100,0.3663,"635,244","41,200","96,590","29,666",0.4186,0.2350,0.3263
966,0.32556,0.32631,258,100,0.2793,"635,502","40,942","96,690","29,566",0.4193,0.2342,0.3243
967,0.32632,0.32694,246,100,0.2890,"635,748","40,696","96,790","29,466",0.4200,0.2334,0.3223
968,0.32694,0.32746,196,100,0.3378,"635,944","40,500","96,890","29,366",0.4203,0.2326,0.3208
969,0.32747,0.32802,220,100,0.3125,"636,164","40,280","96,990","29,266",0.4208,0.2318,0.3190
970,0.32802,0.32863,224,100,0.3086,"636,388","40,056","97,090","29,166",0.4213,0.2310,0.3173
971,0.32863,0.32915,205,100,0.3279,"636,593","39,851","97,190","29,066",0.4218,0.2302,0.3156
972,0.32915,0.32972,208,100,0.3247,"636,801","39,643","97,290","28,966",0.4222,0.2294,0.3140
973,0.32973,0.33028,218,100,0.3145,"637,019","39,425","97,390","28,866",0.4227,0.2286,0.3123
974,0.33028,0.33092,246,100,0.2890,"637,265","39,179","97,490","28,766",0.4234,0.2278,0.3103
975,0.33092,0.33157,225,100,0.3077,"637,490","38,954","97,590","28,666",0.4239,0.2270,0.3085
976,0.33158,0.33224,257,100,0.2801,"637,747","38,697","97,690","28,566",0.4247,0.2263,0.3065
977,0.33224,0.33291,254,100,0.2825,"638,001","38,443","97,790","28,466",0.4254,0.2255,0.3045
978,0.33291,0.33358,228,100,0.3049,"638,229","38,215","97,890","28,366",0.4260,0.2247,0.3027
979,0.33358,0.33417,188,100,0.3472,"638,417","38,027","97,990","28,266",0.4264,0.2239,0.3012
980,0.33417,0.33482,227,100,0.3058,"638,644","37,800","98,090","28,166",0.4270,0.2231,0.2994
981,0.33482,0.33539,189,100,0.3460,"638,833","37,611","98,190","28,066",0.4273,0.2223,0.2979
982,0.33539,0.33602,207,100,0.3257,"639,040","37,404","98,290","27,966",0.4278,0.2215,0.2963
983,0.33602,0.33658,163,100,0.3802,"639,203","37,241","98,390","27,866",0.4280,0.2207,0.2950
984,0.33658,0.33721,195,100,0.3390,"639,398","37,046","98,490","27,766",0.4284,0.2199,0.2934
985,0.33721,0.33776,191,100,0.3436,"639,589","36,855","98,590","27,666",0.4288,0.2191,0.2919
986,0.33776,0.33831,184,100,0.3521,"639,773","36,671","98,690","27,566",0.4291,0.2183,0.2904
987,0.33832,0.33900,203,100,0.3300,"639,976","36,468","98,790","27,466",0.4296,0.2175,0.2888
988,0.33900,0.33958,209,100,0.3236,"640,185","36,259","98,890","27,366",0.4301,0.2168,0.2872
989,0.33959,0.34006,162,100,0.3817,"640,347","36,097","98,990","27,266",0.4303,0.2160,0.2859
990,0.34007,0.34078,204,100,0.3289,"640,551","35,893","99,090","27,166",0.4308,0.2152,0.2843
991,0.34079,0.34130,164,100,0.3788,"640,715","35,729","99,190","27,066",0.4310,0.2144,0.2830
992,0.34130,0.34197,236,100,0.2976,"640,951","35,493","99,290","26,966",0.4317,0.2136,0.2811
993,0.34197,0.34266,222,100,0.3106,"641,173","35,271","99,390","26,866",0.4324,0.2128,0.2794
994,0.34266,0.34337,211,100,0.3215,"641,384","35,060","99,490","26,766",0.4329,0.2120,0.2777
995,0.34337,0.34402,193,100,0.3413,"641,577","34,867","99,590","26,666",0.4334,0.2112,0.2762
996,0.34403,0.34448,156,100,0.3906,"641,733","34,711","99,690","26,566",0.4335,0.2104,0.2749
997,0.34448,0.34523,225,100,0.3077,"641,958","34,486","99,790","26,466",0.4342,0.2096,0.2731
998,0.34524,0.34577,195,100,0.3390,"642,153","34,291","99,890","26,366",0.4347,0.2088,0.2716
999,0.34577,0.34638,154,100,0.3937,"642,307","34,137","99,990","26,266",0.4348,0.2080,0.2704
1000,0.34638,0.34698,160,100,0.3846,"642,467","33,977","100,090","26,166",0.4351,0.2072,0.2691
1001,0.34698,0.34771,237,100,0.2967,"642,704","33,740","100,190","26,066",0.4358,0.2065,0.2672
1002,0.34771,0.34834,181,100,0.3559,"642,885","33,559","100,290","25,966",0.4362,0.2057,0.2658
1003,0.34834,0.34901,219,100,0.3135,"643,104","33,340","100,390","25,866",0.4369,0.2049,0.2641
1004,0.34901,0.34962,198,100,0.3356,"643,302","33,142","100,490","25,766",0.4374,0.2041,0.2625
1005,0.34962,0.35011,154,100,0.3937,"643,456","32,988","100,590","25,666",0.4376,0.2033,0.2613
1006,0.35012,0.35087,212,100,0.3205,"643,668","32,776","100,690","25,566",0.4382,0.2025,0.2596
1007,0.35087,0.35149,212,100,0.3205,"643,880","32,564","100,790","25,466",0.4388,0.2017,0.2579
1008,0.35150,0.35217,194,100,0.3401,"644,074","32,370","100,890","25,366",0.4393,0.2009,0.2564
1009,0.35217,0.35290,210,100,0.3226,"644,284","32,160","100,990","25,266",0.4400,0.2001,0.2547
1010,0.35291,0.35360,193,100,0.3413,"644,477","31,967","101,090","25,166",0.4405,0.1993,0.2532
1011,0.35360,0.35434,193,100,0.3413,"644,670","31,774","101,190","25,066",0.4410,0.1985,0.2517
1012,0.35434,0.35505,175,100,0.3636,"644,845","31,599","101,290","24,966",0.4414,0.1977,0.2503
1013,0.35505,0.35567,182,100,0.3546,"645,027","31,417","101,390","24,866",0.4418,0.1969,0.2488
1014,0.35567,0.35623,155,100,0.3922,"645,182","31,262","101,490","24,766",0.4420,0.1962,0.2476
1015,0.35624,0.35685,175,100,0.3636,"645,357","31,087","101,590","24,666",0.4424,0.1954,0.2462
1016,0.35686,0.35746,161,100,0.3831,"645,518","30,926","101,690","24,566",0.4427,0.1946,0.2449
1017,0.35747,0.35809,158,100,0.3876,"645,676","30,768","101,790","24,466",0.4430,0.1938,0.2437
1018,0.35809,0.35884,223,100,0.3096,"645,899","30,545","101,890","24,366",0.4437,0.1930,0.2419
1019,0.35885,0.35953,196,100,0.3378,"646,095","30,349","101,990","24,266",0.4443,0.1922,0.2404
1020,0.35954,0.36023,186,100,0.3497,"646,281","30,163","102,090","24,166",0.4448,0.1914,0.2389
1021,0.36024,0.36096,207,100,0.3257,"646,488","29,956","102,190","24,066",0.4455,0.1906,0.2373
1022,0.36097,0.36174,210,100,0.3226,"646,698","29,746","102,290","23,966",0.4462,0.1898,0.2356
1023,0.36174,0.36237,172,100,0.3676,"646,870","29,574","102,390","23,866",0.4466,0.1890,0.2342
1024,0.36238,0.36300,162,100,0.3817,"647,032","29,412","102,490","23,766",0.4469,0.1882,0.2330
1025,0.36300,0.36370,191,100,0.3436,"647,223","29,221","102,590","23,666",0.4475,0.1874,0.2314
1026,0.36371,0.36437,178,100,0.3597,"647,401","29,043","102,690","23,566",0.4479,0.1867,0.2300
1027,0.36438,0.36491,135,100,0.4255,"647,536","28,908","102,790","23,466",0.4480,0.1859,0.2290
1028,0.36491,0.36574,225,100,0.3077,"647,761","28,683","102,890","23,366",0.4489,0.1851,0.2272
1029,0.36574,0.36647,180,100,0.3571,"647,941","28,503","102,990","23,266",0.4494,0.1843,0.2258
1030,0.36647,0.36710,166,100,0.3759,"648,107","28,337","103,090","23,166",0.4498,0.1835,0.2244
1031,0.36710,0.36773,176,100,0.3623,"648,283","28,161","103,190","23,066",0.4503,0.1827,0.2230
1032,0.36773,0.36845,192,100,0.3425,"648,475","27,969","103,290","22,966",0.4509,0.1819,0.2215
1033,0.36845,0.36926,184,100,0.3521,"648,659","27,785","103,390","22,866",0.4514,0.1811,0.2201
1034,0.36926,0.37001,207,100,0.3257,"648,866","27,578","103,490","22,766",0.4522,0.1803,0.2184
1035,0.37001,0.37078,199,100,0.3344,"649,065","27,379","103,590","22,666",0.4529,0.1795,0.2169
1036,0.37078,0.37149,202,100,0.3311,"649,267","27,177","103,690","22,566",0.4537,0.1787,0.2153
1037,0.37149,0.37217,177,100,0.3610,"649,444","27,000","103,790","22,466",0.4542,0.1779,0.2139
1038,0.37217,0.37289,163,100,0.3802,"649,607","26,837","103,890","22,366",0.4546,0.1771,0.2126
