,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.631230,0.631576,371,108,0.2255,"553,994","122,450","79,231","47,025",0.2775,0.3725,0.9699
779,0.631587,0.632000,347,103,0.2289,"554,341","122,103","79,334","46,922",0.2776,0.3716,0.9671
780,0.632008,0.632455,460,100,0.1786,"554,801","121,643","79,434","46,822",0.2779,0.3708,0.9635
781,0.632465,0.632908,408,101,0.1984,"555,209","121,235","79,535","46,721",0.2782,0.3700,0.9602
782,0.632917,0.633406,394,101,0.2040,"555,603","120,841","79,636","46,620",0.2784,0.3692,0.9571
783,0.633408,0.633742,350,101,0.2239,"555,953","120,491","79,737","46,519",0.2785,0.3684,0.9543
784,0.633745,0.634105,357,102,0.2222,"556,310","120,134","79,839","46,417",0.2787,0.3676,0.9515
785,0.634107,0.634563,391,101,0.2053,"556,701","119,743","79,940","46,316",0.2789,0.3668,0.9484
786,0.634583,0.635017,408,101,0.1984,"557,109","119,335","80,041","46,215",0.2792,0.3660,0.9452
787,0.635021,0.635383,319,100,0.2387,"557,428","119,016","80,141","46,115",0.2793,0.3652,0.9427
788,0.635385,0.635881,382,102,0.2107,"557,810","118,634","80,243","46,013",0.2795,0.3644,0.9396
789,0.635882,0.636278,378,102,0.2125,"558,188","118,256","80,345","45,911",0.2797,0.3636,0.9366
790,0.636278,0.636505,313,100,0.2421,"558,501","117,943","80,445","45,811",0.2798,0.3628,0.9342
791,0.636508,0.636939,374,100,0.2110,"558,875","117,569","80,545","45,711",0.2800,0.3621,0.9312
792,0.636952,0.637405,347,100,0.2237,"559,222","117,222","80,645","45,611",0.2801,0.3613,0.9284
793,0.637409,0.637837,371,102,0.2156,"559,593","116,851","80,747","45,509",0.2803,0.3605,0.9255
794,0.637847,0.638429,496,107,0.1774,"560,089","116,355","80,854","45,402",0.2807,0.3596,0.9216
795,0.638430,0.638906,482,101,0.1732,"560,571","115,873","80,955","45,301",0.2811,0.3588,0.9178
796,0.638910,0.639242,346,102,0.2277,"560,917","115,527","81,057","45,199",0.2812,0.3580,0.9150
797,0.639242,0.639677,347,100,0.2237,"561,264","115,180","81,157","45,099",0.2814,0.3572,0.9123
798,0.639677,0.640147,414,102,0.1977,"561,678","114,766","81,259","44,997",0.2816,0.3564,0.9090
799,0.640150,0.640485,282,104,0.2694,"561,960","114,484","81,363","44,893",0.2817,0.3556,0.9068
800,0.640496,0.640964,364,100,0.2155,"562,324","114,120","81,463","44,793",0.2819,0.3548,0.9039
801,0.640964,0.641433,421,101,0.1935,"562,745","113,699","81,564","44,692",0.2822,0.3540,0.9005
802,0.641437,0.641868,385,102,0.2094,"563,130","113,314","81,666","44,590",0.2824,0.3532,0.8975
803,0.641875,0.642252,372,100,0.2119,"563,502","112,942","81,766","44,490",0.2826,0.3524,0.8945
804,0.642253,0.642609,367,100,0.2141,"563,869","112,575","81,866","44,390",0.2828,0.3516,0.8916
805,0.642612,0.643119,457,103,0.1839,"564,326","112,118","81,969","44,287",0.2832,0.3508,0.8880
806,0.643119,0.643628,320,100,0.2381,"564,646","111,798","82,069","44,187",0.2833,0.3500,0.8855
807,0.643632,0.644218,382,101,0.2091,"565,028","111,416","82,170","44,086",0.2835,0.3492,0.8825
808,0.644222,0.644711,364,100,0.2155,"565,392","111,052","82,270","43,986",0.2837,0.3484,0.8796
809,0.644713,0.645137,384,100,0.2066,"565,776","110,668","82,370","43,886",0.2840,0.3476,0.8765
810,0.645142,0.645548,344,100,0.2252,"566,120","110,324","82,470","43,786",0.2841,0.3468,0.8738
811,0.645552,0.646066,363,100,0.2160,"566,483","109,961","82,570","43,686",0.2843,0.3460,0.8709
812,0.646074,0.646488,307,101,0.2475,"566,790","109,654","82,671","43,585",0.2844,0.3452,0.8685
813,0.646497,0.647031,351,103,0.2269,"567,141","109,303","82,774","43,482",0.2846,0.3444,0.8657
814,0.647046,0.647501,310,101,0.2457,"567,451","108,993","82,875","43,381",0.2847,0.3436,0.8633
815,0.647502,0.647903,350,104,0.2291,"567,801","108,643","82,979","43,277",0.2849,0.3428,0.8605
816,0.647905,0.648250,345,101,0.2265,"568,146","108,298","83,080","43,176",0.2850,0.3420,0.8578
817,0.648250,0.648605,392,100,0.2033,"568,538","107,906","83,180","43,076",0.2853,0.3412,0.8547
818,0.648621,0.648927,387,100,0.2053,"568,925","107,519","83,280","42,976",0.2856,0.3404,0.8516
819,0.648928,0.649280,348,100,0.2232,"569,273","107,171","83,380","42,876",0.2858,0.3396,0.8488
820,0.649280,0.649735,376,101,0.2117,"569,649","106,795","83,481","42,775",0.2860,0.3388,0.8459
821,0.649735,0.650251,365,102,0.2184,"570,014","106,430","83,583","42,673",0.2862,0.3380,0.8430
822,0.650257,0.650806,349,102,0.2262,"570,363","106,081","83,685","42,571",0.2864,0.3372,0.8402
823,0.650810,0.651228,361,100,0.2169,"570,724","105,720","83,785","42,471",0.2866,0.3364,0.8373
824,0.651232,0.651776,357,104,0.2256,"571,081","105,363","83,889","42,367",0.2868,0.3356,0.8345
825,0.651781,0.652345,421,100,0.1919,"571,502","104,942","83,989","42,267",0.2871,0.3348,0.8312
826,0.652350,0.653015,379,100,0.2088,"571,881","104,563","84,089","42,167",0.2874,0.3340,0.8282
827,0.653023,0.653528,473,104,0.1802,"572,354","104,090","84,193","42,063",0.2878,0.3332,0.8244
828,0.653529,0.654015,377,102,0.2129,"572,731","103,713","84,295","41,961",0.2880,0.3323,0.8215
829,0.654020,0.654549,409,101,0.1980,"573,140","103,304","84,396","41,860",0.2884,0.3315,0.8182
830,0.654550,0.655083,401,106,0.2091,"573,541","102,903","84,502","41,754",0.2886,0.3307,0.8150
831,0.655084,0.655571,427,100,0.1898,"573,968","102,476","84,602","41,654",0.2890,0.3299,0.8117
832,0.655575,0.656000,323,101,0.2382,"574,291","102,153","84,703","41,553",0.2892,0.3291,0.8091
833,0.656000,0.656475,407,100,0.1972,"574,698","101,746","84,803","41,453",0.2895,0.3283,0.8059
834,0.656479,0.656947,331,101,0.2338,"575,029","101,415","84,904","41,352",0.2896,0.3275,0.8032
835,0.656957,0.657363,427,101,0.1913,"575,456","100,988","85,005","41,251",0.2900,0.3267,0.7999
836,0.657363,0.657793,318,100,0.2392,"575,774","100,670","85,105","41,151",0.2902,0.3259,0.7973
837,0.657797,0.658278,339,100,0.2278,"576,113","100,331","85,205","41,051",0.2904,0.3251,0.7947
838,0.658279,0.658772,418,104,0.1992,"576,531","99,913","85,309","40,947",0.2907,0.3243,0.7914
839,0.658781,0.659090,386,100,0.2058,"576,917","99,527","85,409","40,847",0.2910,0.3235,0.7883
840,0.659104,0.659587,389,105,0.2126,"577,306","99,138","85,514","40,742",0.2913,0.3227,0.7852
841,0.659589,0.660106,445,100,0.1835,"577,751","98,693","85,614","40,642",0.2917,0.3219,0.7817
842,0.660107,0.660611,340,101,0.2290,"578,091","98,353","85,715","40,541",0.2919,0.3211,0.7790
843,0.660611,0.661075,348,100,0.2232,"578,439","98,005","85,815","40,441",0.2921,0.3203,0.7762
844,0.661080,0.661437,303,104,0.2555,"578,742","97,702","85,919","40,337",0.2922,0.3195,0.7738
845,0.661440,0.662009,361,101,0.2186,"579,103","97,341","86,020","40,236",0.2925,0.3187,0.7710
846,0.662017,0.662500,342,100,0.2262,"579,445","96,999","86,120","40,136",0.2927,0.3179,0.7683
847,0.662500,0.662997,354,100,0.2203,"579,799","96,645","86,220","40,036",0.2929,0.3171,0.7655
848,0.662998,0.663401,344,101,0.2270,"580,143","96,301","86,321","39,935",0.2931,0.3163,0.7627
849,0.663415,0.663833,349,102,0.2262,"580,492","95,952","86,423","39,833",0.2934,0.3155,0.7600
850,0.663839,0.664255,395,104,0.2084,"580,887","95,557","86,527","39,729",0.2937,0.3147,0.7569
851,0.664256,0.664619,328,101,0.2354,"581,215","95,229","86,628","39,628",0.2939,0.3139,0.7543
852,0.664624,0.665056,336,103,0.2346,"581,551","94,893","86,731","39,525",0.2940,0.3131,0.7516
853,0.665062,0.665587,389,102,0.2077,"581,940","94,504","86,833","39,423",0.2944,0.3122,0.7485
854,0.665587,0.666032,357,103,0.2239,"582,297","94,147","86,936","39,320",0.2946,0.3114,0.7457
855,0.666039,0.666710,404,100,0.1984,"582,701","93,743","87,036","39,220",0.2950,0.3106,0.7425
856,0.666714,0.667294,442,103,0.1890,"583,143","93,301","87,139","39,117",0.2954,0.3098,0.7390
857,0.667294,0.667731,285,100,0.2597,"583,428","93,016","87,239","39,017",0.2955,0.3090,0.7367
858,0.667731,0.668190,373,101,0.2131,"583,801","92,643","87,340","38,916",0.2958,0.3082,0.7338
859,0.668197,0.668702,409,104,0.2027,"584,210","92,234","87,444","38,812",0.2962,0.3074,0.7305
860,0.668713,0.669133,348,100,0.2232,"584,558","91,886","87,544","38,712",0.2964,0.3066,0.7278
861,0.669137,0.669610,375,100,0.2105,"584,933","91,511","87,644","38,612",0.2967,0.3058,0.7248
862,0.669611,0.669973,337,101,0.2306,"585,270","91,174","87,745","38,511",0.2970,0.3050,0.7221
863,0.669974,0.670583,407,100,0.1972,"585,677","90,767","87,845","38,411",0.2973,0.3042,0.7189
864,0.670587,0.671219,354,105,0.2288,"586,031","90,413","87,950","38,306",0.2976,0.3034,0.7161
865,0.671229,0.671829,355,100,0.2198,"586,386","90,058","88,050","38,206",0.2979,0.3026,0.7133
866,0.671830,0.672329,333,102,0.2345,"586,719","89,725","88,152","38,104",0.2981,0.3018,0.7107
867,0.672333,0.672805,344,100,0.2252,"587,063","89,381","88,252","38,004",0.2983,0.3010,0.7079
868,0.672809,0.673310,366,101,0.2163,"587,429","89,015","88,353","37,903",0.2986,0.3002,0.7050
869,0.673313,0.673707,268,100,0.2717,"587,697","88,747","88,453","37,803",0.2987,0.2994,0.7029
870,0.673713,0.674253,400,101,0.2016,"588,097","88,347","88,554","37,702",0.2991,0.2986,0.6997
871,0.674269,0.674739,300,100,0.2500,"588,397","88,047","88,654","37,602",0.2993,0.2978,0.6974
872,0.674742,0.675508,395,100,0.2020,"588,792","87,652","88,754","37,502",0.2996,0.2970,0.6942
873,0.675518,0.675826,280,100,0.2632,"589,072","87,372","88,854","37,402",0.2998,0.2962,0.6920
874,0.675833,0.676300,332,102,0.2350,"589,404","87,040","88,956","37,300",0.3000,0.2954,0.6894
875,0.676304,0.676636,281,103,0.2682,"589,685","86,759","89,059","37,197",0.3001,0.2946,0.6872
876,0.676644,0.677266,333,101,0.2327,"590,018","86,426","89,160","37,096",0.3003,0.2938,0.6845
877,0.677269,0.677682,366,103,0.2196,"590,384","86,060","89,263","36,993",0.3006,0.2930,0.6816
878,0.677688,0.678181,308,101,0.2469,"590,692","85,752","89,364","36,892",0.3008,0.2922,0.6792
879,0.678183,0.678669,299,101,0.2525,"590,991","85,453","89,465","36,791",0.3010,0.2914,0.6768
880,0.678673,0.679000,337,108,0.2427,"591,328","85,116","89,573","36,683",0.3012,0.2905,0.6742
881,0.679001,0.679500,273,100,0.2681,"591,601","84,843","89,673","36,583",0.3013,0.2898,0.6720
882,0.679501,0.679988,321,100,0.2375,"591,922","84,522","89,773","36,483",0.3015,0.2890,0.6694
883,0.679989,0.680533,364,100,0.2155,"592,286","84,158","89,873","36,383",0.3018,0.2882,0.6666
884,0.680535,0.681045,363,102,0.2194,"592,649","83,795","89,975","36,281",0.3022,0.2874,0.6637
885,0.681048,0.681571,322,100,0.2370,"592,971","83,473","90,075","36,181",0.3024,0.2866,0.6611
886,0.681571,0.682108,348,100,0.2232,"593,319","83,125","90,175","36,081",0.3027,0.2858,0.6584
887,0.682113,0.682500,337,100,0.2288,"593,656","82,788","90,275","35,981",0.3029,0.2850,0.6557
888,0.682504,0.682996,313,101,0.2440,"593,969","82,475","90,376","35,880",0.3032,0.2842,0.6532
889,0.683000,0.683546,329,101,0.2349,"594,298","82,146","90,477","35,779",0.3034,0.2834,0.6506
890,0.683551,0.684038,296,100,0.2525,"594,594","81,850","90,577","35,679",0.3036,0.2826,0.6483
891,0.684040,0.684619,342,100,0.2262,"594,936","81,508","90,677","35,579",0.3039,0.2818,0.6456
892,0.684626,0.685105,293,100,0.2545,"595,229","81,215","90,777","35,479",0.3040,0.2810,0.6433
893,0.685114,0.685556,302,106,0.2598,"595,531","80,913","90,883","35,373",0.3042,0.2802,0.6409
894,0.685560,0.686127,398,102,0.2040,"595,929","80,515","90,985","35,271",0.3046,0.2794,0.6377
895,0.686129,0.686500,273,100,0.2681,"596,202","80,242","91,085","35,171",0.3047,0.2786,0.6355
896,0.686506,0.687015,348,103,0.2284,"596,550","79,894","91,188","35,068",0.3050,0.2778,0.6328
897,0.687022,0.687480,385,108,0.2191,"596,935","79,509","91,296","34,960",0.3054,0.2769,0.6297
898,0.687490,0.688167,424,101,0.1924,"597,359","79,085","91,397","34,859",0.3059,0.2761,0.6264
899,0.688167,0.688686,349,101,0.2244,"597,708","78,736","91,498","34,758",0.3063,0.2753,0.6236
900,0.688689,0.689111,295,100,0.2532,"598,003","78,441","91,598","34,658",0.3064,0.2745,0.6213
901,0.689118,0.689516,307,100,0.2457,"598,310","78,134","91,698","34,558",0.3067,0.2737,0.6189
902,0.689518,0.690056,386,101,0.2074,"598,696","77,748","91,799","34,457",0.3071,0.2729,0.6158
903,0.690065,0.690533,341,100,0.2268,"599,037","77,407","91,899","34,357",0.3074,0.2721,0.6131
904,0.690536,0.690964,268,100,0.2717,"599,305","77,139","91,999","34,257",0.3075,0.2713,0.6110
905,0.690965,0.691583,386,100,0.2058,"599,691","76,753","92,099","34,157",0.3080,0.2705,0.6079
906,0.691587,0.692257,350,100,0.2222,"600,041","76,403","92,199","34,057",0.3083,0.2697,0.6051
907,0.692257,0.692607,282,101,0.2637,"600,323","76,121","92,300","33,956",0.3085,0.2689,0.6029
908,0.692607,0.693111,330,100,0.2326,"600,653","75,791","92,400","33,856",0.3088,0.2682,0.6003
909,0.693115,0.693646,272,100,0.2688,"600,925","75,519","92,500","33,756",0.3089,0.2674,0.5981
910,0.693659,0.694174,270,101,0.2722,"601,195","75,249","92,601","33,655",0.3090,0.2666,0.5960
911,0.694186,0.694667,308,100,0.2451,"601,503","74,941","92,701","33,555",0.3093,0.2658,0.5936
912,0.694667,0.695074,269,100,0.2710,"601,772","74,672","92,801","33,455",0.3094,0.2650,0.5914
913,0.695076,0.695659,305,101,0.2488,"602,077","74,367","92,902","33,354",0.3096,0.2642,0.5890
914,0.695660,0.696141,322,101,0.2388,"602,399","74,045","93,003","33,253",0.3099,0.2634,0.5865
915,0.696143,0.696607,291,100,0.2558,"602,690","73,754","93,103","33,153",0.3101,0.2626,0.5842
916,0.696610,0.697114,322,100,0.2370,"603,012","73,432","93,203","33,053",0.3104,0.2618,0.5816
917,0.697115,0.697714,387,103,0.2102,"603,399","73,045","93,306","32,950",0.3109,0.2610,0.5785
918,0.697714,0.698249,317,100,0.2398,"603,716","72,728","93,406","32,850",0.3111,0.2602,0.5760
919,0.698250,0.698605,220,100,0.3125,"603,936","72,508","93,506","32,750",0.3111,0.2594,0.5743
920,0.698607,0.699048,286,100,0.2591,"604,222","72,222","93,606","32,650",0.3113,0.2586,0.5720
921,0.699049,0.699769,324,100,0.2358,"604,546","71,898","93,706","32,550",0.3116,0.2578,0.5695
922,0.699788,0.700417,300,101,0.2519,"604,846","71,598","93,807","32,449",0.3119,0.2570,0.5671
923,0.700420,0.701001,342,100,0.2262,"605,188","71,256","93,907","32,349",0.3122,0.2562,0.5644
924,0.701004,0.701699,371,102,0.2156,"605,559","70,885","94,009","32,247",0.3127,0.2554,0.5614
925,0.701700,0.702056,299,101,0.2525,"605,858","70,586","94,110","32,146",0.3129,0.2546,0.5591
926,0.702061,0.702611,344,100,0.2252,"606,202","70,242","94,210","32,046",0.3133,0.2538,0.5563
927,0.702615,0.703069,258,101,0.2813,"606,460","69,984","94,311","31,945",0.3134,0.2530,0.5543
928,0.703075,0.703615,303,100,0.2481,"606,763","69,681","94,411","31,845",0.3137,0.2522,0.5519
929,0.703618,0.704167,314,100,0.2415,"607,077","69,367","94,511","31,745",0.3140,0.2514,0.5494
930,0.704169,0.704656,270,100,0.2703,"607,347","69,097","94,611","31,645",0.3141,0.2506,0.5473
931,0.704666,0.705324,424,100,0.1908,"607,771","68,673","94,711","31,545",0.3148,0.2498,0.5439
932,0.705325,0.705923,366,100,0.2146,"608,137","68,307","94,811","31,445",0.3152,0.2491,0.5410
933,0.705927,0.706360,296,100,0.2525,"608,433","68,011","94,911","31,345",0.3155,0.2483,0.5387
934,0.706370,0.706830,263,101,0.2775,"608,696","67,748","95,012","31,244",0.3156,0.2475,0.5366
935,0.706833,0.707324,323,101,0.2382,"609,019","67,425","95,113","31,143",0.3160,0.2467,0.5340
936,0.707333,0.707905,264,100,0.2747,"609,283","67,161","95,213","31,043",0.3161,0.2459,0.5319
937,0.707913,0.708467,304,100,0.2475,"609,587","66,857","95,313","30,943",0.3164,0.2451,0.5295
938,0.708468,0.708977,279,100,0.2639,"609,866","66,578","95,413","30,843",0.3166,0.2443,0.5273
939,0.708978,0.709643,376,102,0.2134,"610,242","66,202","95,515","30,741",0.3171,0.2435,0.5243
940,0.709647,0.710187,321,100,0.2375,"610,563","65,881","95,615","30,641",0.3175,0.2427,0.5218
941,0.710190,0.710722,205,102,0.3322,"610,768","65,676","95,717","30,539",0.3174,0.2419,0.5202
942,0.710727,0.711372,371,100,0.2123,"611,139","65,305","95,817","30,439",0.3179,0.2411,0.5172
943,0.711373,0.711991,353,100,0.2208,"611,492","64,952","95,917","30,339",0.3184,0.2403,0.5144
944,0.711995,0.712554,336,100,0.2294,"611,828","64,616","96,017","30,239",0.3188,0.2395,0.5118
945,0.712556,0.713197,374,103,0.2159,"612,202","64,242","96,120","30,136",0.3193,0.2387,0.5088
946,0.713197,0.713753,266,101,0.2752,"612,468","63,976","96,221","30,035",0.3195,0.2379,0.5067
947,0.713769,0.714219,289,101,0.2590,"612,757","63,687","96,322","29,934",0.3197,0.2371,0.5044
948,0.714231,0.714775,255,100,0.2817,"613,012","63,432","96,422","29,834",0.3199,0.2363,0.5024
949,0.714776,0.715214,305,100,0.2469,"613,317","63,127","96,522","29,734",0.3202,0.2355,0.5000
950,0.715222,0.715833,335,103,0.2352,"613,652","62,792","96,625","29,631",0.3206,0.2347,0.4973
951,0.715838,0.716365,296,100,0.2525,"613,948","62,496","96,725","29,531",0.3209,0.2339,0.4950
952,0.716367,0.716802,320,101,0.2399,"614,268","62,176","96,826","29,430",0.3213,0.2331,0.4925
953,0.716802,0.717394,330,100,0.2326,"614,598","61,846","96,926","29,330",0.3217,0.2323,0.4898
954,0.717395,0.717944,279,100,0.2639,"614,877","61,567","97,026","29,230",0.3219,0.2315,0.4876
955,0.717965,0.718524,309,101,0.2463,"615,186","61,258","97,127","29,129",0.3223,0.2307,0.4852
956,0.718528,0.719097,287,100,0.2584,"615,473","60,971","97,227","29,029",0.3225,0.2299,0.4829
957,0.719102,0.719496,305,103,0.2525,"615,778","60,666","97,330","28,926",0.3229,0.2291,0.4805
958,0.719500,0.720040,254,100,0.2825,"616,032","60,412","97,430","28,826",0.3230,0.2283,0.4785
959,0.720044,0.720705,293,101,0.2563,"616,325","60,119","97,531","28,725",0.3233,0.2275,0.4762
960,0.720710,0.721143,275,100,0.2667,"616,600","59,844","97,631","28,625",0.3236,0.2267,0.4740
961,0.721149,0.721774,364,100,0.2155,"616,964","59,480","97,731","28,525",0.3241,0.2259,0.4711
962,0.721774,0.722356,314,101,0.2434,"617,278","59,166","97,832","28,424",0.3245,0.2251,0.4686
963,0.722357,0.722857,247,100,0.2882,"617,525","58,919","97,932","28,324",0.3247,0.2243,0.4667
964,0.722858,0.723405,319,101,0.2405,"617,844","58,600","98,033","28,223",0.3251,0.2235,0.4641
965,0.723412,0.723887,238,103,0.3021,"618,082","58,362","98,136","28,120",0.3252,0.2227,0.4623
966,0.723895,0.724259,274,100,0.2674,"618,356","58,088","98,236","28,020",0.3254,0.2219,0.4601
967,0.724262,0.724804,272,101,0.2708,"618,628","57,816","98,337","27,919",0.3256,0.2211,0.4579
968,0.724805,0.725364,226,100,0.3067,"618,854","57,590","98,437","27,819",0.3257,0.2203,0.4561
969,0.725365,0.725897,212,100,0.3205,"619,066","57,378","98,537","27,719",0.3257,0.2195,0.4545
970,0.725898,0.726590,329,100,0.2331,"619,395","57,049","98,637","27,619",0.3262,0.2188,0.4519
971,0.726591,0.726913,203,100,0.3300,"619,598","56,846","98,737","27,519",0.3262,0.2180,0.4502
972,0.726923,0.727415,261,101,0.2790,"619,859","56,585","98,838","27,418",0.3264,0.2172,0.4482
973,0.727421,0.727996,307,103,0.2512,"620,166","56,278","98,941","27,315",0.3268,0.2163,0.4457
974,0.727998,0.728743,338,101,0.2301,"620,504","55,940","99,042","27,214",0.3273,0.2155,0.4431
975,0.728744,0.729387,337,101,0.2306,"620,841","55,603","99,143","27,113",0.3278,0.2147,0.4404
976,0.729395,0.729935,299,100,0.2506,"621,140","55,304","99,243","27,013",0.3282,0.2140,0.4380
977,0.729940,0.730548,296,100,0.2525,"621,436","55,008","99,343","26,913",0.3285,0.2132,0.4357
978,0.730553,0.731009,272,102,0.2727,"621,708","54,736","99,445","26,811",0.3288,0.2124,0.4335
979,0.731020,0.731578,295,100,0.2532,"622,003","54,441","99,545","26,711",0.3291,0.2116,0.4312
980,0.731579,0.732218,220,100,0.3125,"622,223","54,221","99,645","26,611",0.3292,0.2108,0.4295
981,0.732227,0.732824,283,100,0.2611,"622,506","53,938","99,745","26,511",0.3295,0.2100,0.4272
982,0.732829,0.733440,247,102,0.2923,"622,753","53,691","99,847","26,409",0.3297,0.2092,0.4253
983,0.733444,0.733993,301,100,0.2494,"623,054","53,390","99,947","26,309",0.3301,0.2084,0.4229
984,0.733997,0.734711,349,100,0.2227,"623,403","53,041","100,047","26,209",0.3307,0.2076,0.4201
985,0.734719,0.735378,297,100,0.2519,"623,700","52,744","100,147","26,109",0.3311,0.2068,0.4178
986,0.735388,0.735946,339,105,0.2365,"624,039","52,405","100,252","26,004",0.3316,0.2060,0.4151
987,0.735954,0.736486,211,102,0.3259,"624,250","52,194","100,354","25,902",0.3317,0.2052,0.4134
988,0.736488,0.737079,269,104,0.2788,"624,519","51,925","100,458","25,798",0.3319,0.2043,0.4113
989,0.737083,0.737643,289,100,0.2571,"624,808","51,636","100,558","25,698",0.3323,0.2035,0.4090
990,0.737644,0.738167,269,100,0.2710,"625,077","51,367","100,658","25,598",0.3326,0.2027,0.4068
991,0.738183,0.738702,228,100,0.3049,"625,305","51,139","100,758","25,498",0.3327,0.2020,0.4050
992,0.738712,0.739379,288,100,0.2577,"625,593","50,851","100,858","25,398",0.3331,0.2012,0.4028
993,0.739381,0.739964,239,100,0.2950,"625,832","50,612","100,958","25,298",0.3333,0.2004,0.4009
994,0.739971,0.740548,298,101,0.2531,"626,130","50,314","101,059","25,197",0.3337,0.1996,0.3985
995,0.740552,0.741198,287,101,0.2603,"626,417","50,027","101,160","25,096",0.3341,0.1988,0.3962
996,0.741200,0.741833,236,100,0.2976,"626,653","49,791","101,260","24,996",0.3342,0.1980,0.3944
997,0.741834,0.742353,251,105,0.2949,"626,904","49,540","101,365","24,891",0.3344,0.1971,0.3924
998,0.742356,0.742988,303,101,0.2500,"627,207","49,237","101,466","24,790",0.3349,0.1963,0.3900
999,0.742996,0.743520,257,100,0.2801,"627,464","48,980","101,566","24,690",0.3351,0.1956,0.3879
1000,0.743528,0.744119,260,100,0.2778,"627,724","48,720","101,666","24,590",0.3354,0.1948,0.3859
1001,0.744121,0.744725,240,102,0.2982,"627,964","48,480","101,768","24,488",0.3356,0.1940,0.3840
1002,0.744749,0.745309,278,101,0.2665,"628,242","48,202","101,869","24,387",0.3360,0.1932,0.3818
1003,0.745316,0.745889,293,100,0.2545,"628,535","47,909","101,969","24,287",0.3364,0.1924,0.3795
1004,0.745891,0.746443,265,100,0.2740,"628,800","47,644","102,069","24,187",0.3367,0.1916,0.3774
1005,0.746452,0.746918,271,100,0.2695,"629,071","47,373","102,169","24,087",0.3371,0.1908,0.3752
1006,0.746924,0.747602,262,104,0.2842,"629,333","47,111","102,273","23,983",0.3373,0.1900,0.3731
1007,0.747621,0.748286,253,100,0.2833,"629,586","46,858","102,373","23,883",0.3376,0.1892,0.3711
1008,0.748288,0.748709,252,100,0.2841,"629,838","46,606","102,473","23,783",0.3379,0.1884,0.3691
1009,0.748717,0.749250,237,100,0.2967,"630,075","46,369","102,573","23,683",0.3381,0.1876,0.3673
1010,0.749250,0.749903,280,102,0.2670,"630,355","46,089","102,675","23,581",0.3385,0.1868,0.3650
1011,0.749921,0.750610,296,103,0.2581,"630,651","45,793","102,778","23,478",0.3389,0.1860,0.3627
1012,0.750622,0.751190,241,103,0.2994,"630,892","45,552","102,881","23,375",0.3391,0.1851,0.3608
1013,0.751194,0.751778,274,100,0.2674,"631,166","45,278","102,981","23,275",0.3395,0.1843,0.3586
1014,0.751785,0.752433,273,101,0.2701,"631,439","45,005","103,082","23,174",0.3399,0.1835,0.3565
1015,0.752459,0.753294,289,100,0.2571,"631,728","44,716","103,182","23,074",0.3404,0.1828,0.3542
1016,0.753294,0.753723,240,100,0.2941,"631,968","44,476","103,282","22,974",0.3406,0.1820,0.3523
1017,0.753731,0.754176,295,102,0.2569,"632,263","44,181","103,384","22,872",0.3411,0.1812,0.3499
1018,0.754177,0.754772,265,100,0.2740,"632,528","43,916","103,484","22,772",0.3415,0.1804,0.3478
1019,0.754776,0.755369,213,101,0.3217,"632,741","43,703","103,585","22,671",0.3416,0.1796,0.3461
1020,0.755379,0.756021,267,100,0.2725,"633,008","43,436","103,685","22,571",0.3419,0.1788,0.3440
1021,0.756023,0.756591,231,100,0.3021,"633,239","43,205","103,785","22,471",0.3421,0.1780,0.3422
1022,0.756596,0.757139,277,100,0.2653,"633,516","42,928","103,885","22,371",0.3426,0.1772,0.3400
1023,0.757139,0.757720,268,100,0.2717,"633,784","42,660","103,985","22,271",0.3430,0.1764,0.3379
1024,0.757722,0.758336,240,101,0.2962,"634,024","42,420","104,086","22,170",0.3432,0.1756,0.3360
1025,0.758336,0.758887,268,100,0.2717,"634,292","42,152","104,186","22,070",0.3437,0.1748,0.3339
1026,0.758892,0.759251,258,101,0.2813,"634,550","41,894","104,287","21,969",0.3440,0.1740,0.3318
1027,0.759254,0.759944,263,101,0.2775,"634,813","41,631","104,388","21,868",0.3444,0.1732,0.3297
1028,0.759955,0.760643,279,102,0.2677,"635,092","41,352","104,490","21,766",0.3448,0.1724,0.3275
1029,0.760645,0.761190,239,101,0.2971,"635,331","41,113","104,591","21,665",0.3451,0.1716,0.3256
1030,0.761196,0.761905,273,101,0.2701,"635,604","40,840","104,692","21,564",0.3456,0.1708,0.3235
1031,0.761906,0.762500,270,101,0.2722,"635,874","40,570","104,793","21,463",0.3460,0.1700,0.3213
1032,0.762500,0.763196,274,101,0.2693,"636,148","40,296","104,894","21,362",0.3465,0.1692,0.3192
1033,0.763196,0.763810,273,100,0.2681,"636,421","40,023","104,994","21,262",0.3469,0.1684,0.3170
1034,0.763817,0.764409,293,102,0.2582,"636,714","39,730","105,096","21,160",0.3475,0.1676,0.3147
1035,0.764417,0.765203,293,100,0.2545,"637,007","39,437","105,196","21,060",0.3481,0.1668,0.3124
1036,0.765205,0.765900,277,100,0.2653,"637,284","39,160","105,296","20,960",0.3486,0.1660,0.3102
1037,0.765901,0.766605,274,100,0.2674,"637,558","38,886","105,396","20,860",0.3491,0.1652,0.3080
1038,0.766607,0.767275,263,105,0.2853,"637,821","38,623","105,501","20,755",0.3495,0.1644,0.3059
1039,0.767279,0.767788,299,100,0.2506,"638,120","38,324","105,601","20,655",0.3502,0.1636,0.3035
