,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11080,0.426715,0.426805,20,10,0.3333,"661,401","15,043","111,458","14,798",0.4959,0.1172,0.1191
11081,0.426810,0.426918,10,13,0.5652,"661,411","15,033","111,471","14,785",0.4958,0.1171,0.1191
11082,0.426920,0.426994,14,10,0.4167,"661,425","15,019","111,481","14,775",0.4959,0.1170,0.1190
11083,0.426997,0.427095,14,10,0.4167,"661,439","15,005","111,491","14,765",0.4960,0.1169,0.1188
11084,0.427096,0.427154,10,14,0.5833,"661,449","14,995","111,505","14,751",0.4959,0.1168,0.1188
11085,0.427159,0.427261,10,16,0.6154,"661,459","14,985","111,521","14,735",0.4958,0.1167,0.1187
11086,0.427266,0.427403,13,10,0.4348,"661,472","14,972","111,531","14,725",0.4958,0.1166,0.1186
11087,0.427403,0.427489,14,10,0.4167,"661,486","14,958","111,541","14,715",0.4959,0.1165,0.1185
11088,0.427494,0.427601,14,10,0.4167,"661,500","14,944","111,551","14,705",0.4960,0.1165,0.1184
11089,0.427605,0.427695,12,10,0.4545,"661,512","14,932","111,561","14,695",0.4960,0.1164,0.1183
11090,0.427695,0.427813,24,10,0.2941,"661,536","14,908","111,571","14,685",0.4962,0.1163,0.1181
11091,0.427818,0.427941,27,10,0.2703,"661,563","14,881","111,581","14,675",0.4965,0.1162,0.1179
11092,0.427947,0.428013,13,10,0.4348,"661,576","14,868","111,591","14,665",0.4966,0.1162,0.1178
11093,0.428019,0.428089,13,10,0.4348,"661,589","14,855","111,601","14,655",0.4966,0.1161,0.1177
11094,0.428091,0.428168,23,10,0.3030,"661,612","14,832","111,611","14,645",0.4968,0.1160,0.1175
11095,0.428172,0.428240,16,10,0.3846,"661,628","14,816","111,621","14,635",0.4969,0.1159,0.1173
11096,0.428245,0.428307,11,12,0.5217,"661,639","14,805","111,633","14,623",0.4969,0.1158,0.1173
11097,0.428307,0.428412,10,17,0.6296,"661,649","14,795","111,650","14,606",0.4968,0.1157,0.1172
11098,0.428414,0.428545,26,10,0.2778,"661,675","14,769","111,660","14,596",0.4971,0.1156,0.1170
11099,0.428545,0.428668,23,10,0.3030,"661,698","14,746","111,670","14,586",0.4973,0.1155,0.1168
11100,0.428676,0.428759,10,10,0.5000,"661,708","14,736","111,680","14,576",0.4973,0.1154,0.1167
11101,0.428759,0.428870,10,11,0.5238,"661,718","14,726","111,691","14,565",0.4973,0.1154,0.1166
11102,0.428872,0.428986,10,12,0.5455,"661,728","14,716","111,703","14,553",0.4972,0.1153,0.1166
11103,0.428986,0.429088,10,10,0.5000,"661,738","14,706","111,713","14,543",0.4972,0.1152,0.1165
11104,0.429089,0.429158,10,10,0.5000,"661,748","14,696","111,723","14,533",0.4972,0.1151,0.1164
11105,0.429161,0.429266,10,14,0.5833,"661,758","14,686","111,737","14,519",0.4971,0.1150,0.1163
11106,0.429269,0.429337,15,10,0.4000,"661,773","14,671","111,747","14,509",0.4972,0.1149,0.1162
11107,0.429346,0.429415,10,10,0.5000,"661,783","14,661","111,757","14,499",0.4972,0.1148,0.1161
11108,0.429417,0.429490,10,10,0.5000,"661,793","14,651","111,767","14,489",0.4972,0.1148,0.1160
11109,0.429492,0.429583,14,10,0.4167,"661,807","14,637","111,777","14,479",0.4973,0.1147,0.1159
11110,0.429586,0.429710,25,10,0.2857,"661,832","14,612","111,787","14,469",0.4975,0.1146,0.1157
11111,0.429715,0.429801,11,10,0.4762,"661,843","14,601","111,797","14,459",0.4976,0.1145,0.1156
11112,0.429803,0.429896,18,10,0.3571,"661,861","14,583","111,807","14,449",0.4977,0.1144,0.1155
11113,0.429900,0.429968,10,14,0.5833,"661,871","14,573","111,821","14,435",0.4976,0.1143,0.1154
11114,0.429970,0.430113,13,10,0.4348,"661,884","14,560","111,831","14,425",0.4977,0.1143,0.1153
11115,0.430114,0.430212,16,10,0.3846,"661,900","14,544","111,841","14,415",0.4978,0.1142,0.1152
11116,0.430213,0.430350,26,10,0.2778,"661,926","14,518","111,851","14,405",0.4980,0.1141,0.1150
11117,0.430364,0.430446,10,13,0.5652,"661,936","14,508","111,864","14,392",0.4980,0.1140,0.1149
11118,0.430449,0.430515,10,14,0.5833,"661,946","14,498","111,878","14,378",0.4979,0.1139,0.1148
11119,0.430515,0.430591,13,10,0.4348,"661,959","14,485","111,888","14,368",0.4980,0.1138,0.1147
11120,0.430592,0.430660,14,10,0.4167,"661,973","14,471","111,898","14,358",0.4980,0.1137,0.1146
11121,0.430664,0.430796,10,16,0.6154,"661,983","14,461","111,914","14,342",0.4979,0.1136,0.1145
11122,0.430797,0.430939,16,10,0.3846,"661,999","14,445","111,924","14,332",0.4980,0.1135,0.1144
11123,0.430941,0.431007,10,10,0.5000,"662,009","14,435","111,934","14,322",0.4980,0.1134,0.1143
11124,0.431009,0.431127,21,10,0.3226,"662,030","14,414","111,944","14,312",0.4982,0.1134,0.1142
11125,0.431131,0.431194,11,10,0.4762,"662,041","14,403","111,954","14,302",0.4982,0.1133,0.1141
11126,0.431212,0.431296,10,15,0.6000,"662,051","14,393","111,969","14,287",0.4982,0.1132,0.1140
11127,0.431297,0.431369,10,10,0.5000,"662,061","14,383","111,979","14,277",0.4982,0.1131,0.1139
11128,0.431374,0.431448,11,10,0.4762,"662,072","14,372","111,989","14,267",0.4982,0.1130,0.1138
11129,0.431454,0.431569,17,10,0.3704,"662,089","14,355","111,999","14,257",0.4983,0.1129,0.1137
11130,0.431571,0.431623,10,10,0.5000,"662,099","14,345","112,009","14,247",0.4983,0.1128,0.1136
11131,0.431629,0.431764,23,10,0.3030,"662,122","14,322","112,019","14,237",0.4985,0.1128,0.1134
11132,0.431769,0.431873,17,10,0.3704,"662,139","14,305","112,029","14,227",0.4986,0.1127,0.1133
11133,0.431874,0.431983,10,12,0.5455,"662,149","14,295","112,041","14,215",0.4986,0.1126,0.1132
11134,0.431993,0.432094,10,13,0.5652,"662,159","14,285","112,054","14,202",0.4985,0.1125,0.1131
11135,0.432107,0.432193,12,10,0.4545,"662,171","14,273","112,064","14,192",0.4986,0.1124,0.1130
11136,0.432195,0.432275,10,11,0.5238,"662,181","14,263","112,075","14,181",0.4986,0.1123,0.1130
11137,0.432279,0.432345,12,10,0.4545,"662,193","14,251","112,085","14,171",0.4986,0.1122,0.1129
11138,0.432354,0.432474,16,10,0.3846,"662,209","14,235","112,095","14,161",0.4987,0.1122,0.1127
11139,0.432477,0.432579,13,10,0.4348,"662,222","14,222","112,105","14,151",0.4987,0.1121,0.1126
11140,0.432579,0.432680,10,11,0.5238,"662,232","14,212","112,116","14,140",0.4987,0.1120,0.1126
11141,0.432685,0.432745,15,10,0.4000,"662,247","14,197","112,126","14,130",0.4988,0.1119,0.1124
11142,0.432745,0.432832,17,10,0.3704,"662,264","14,180","112,136","14,120",0.4989,0.1118,0.1123
11143,0.432833,0.432905,10,13,0.5652,"662,274","14,170","112,149","14,107",0.4989,0.1117,0.1122
11144,0.432907,0.432989,10,14,0.5833,"662,284","14,160","112,163","14,093",0.4988,0.1116,0.1122
11145,0.432993,0.433070,12,10,0.4545,"662,296","14,148","112,173","14,083",0.4988,0.1115,0.1121
11146,0.433071,0.433183,12,10,0.4545,"662,308","14,136","112,183","14,073",0.4989,0.1115,0.1120
11147,0.433190,0.433270,12,10,0.4545,"662,320","14,124","112,193","14,063",0.4989,0.1114,0.1119
11148,0.433279,0.433373,19,10,0.3448,"662,339","14,105","112,203","14,053",0.4991,0.1113,0.1117
11149,0.433374,0.433450,10,10,0.5000,"662,349","14,095","112,213","14,043",0.4991,0.1112,0.1116
11150,0.433452,0.433532,16,10,0.3846,"662,365","14,079","112,223","14,033",0.4992,0.1111,0.1115
11151,0.433533,0.433657,19,11,0.3667,"662,384","14,060","112,234","14,022",0.4993,0.1111,0.1114
11152,0.433672,0.433811,10,16,0.6154,"662,394","14,050","112,250","14,006",0.4992,0.1109,0.1113
11153,0.433815,0.433891,12,10,0.4545,"662,406","14,038","112,260","13,996",0.4993,0.1109,0.1112
11154,0.433913,0.433986,13,10,0.4348,"662,419","14,025","112,270","13,986",0.4993,0.1108,0.1111
11155,0.433986,0.434069,10,13,0.5652,"662,429","14,015","112,283","13,973",0.4992,0.1107,0.1110
11156,0.434072,0.434167,15,10,0.4000,"662,444","14,000","112,293","13,963",0.4993,0.1106,0.1109
11157,0.434171,0.434255,11,10,0.4762,"662,455","13,989","112,303","13,953",0.4994,0.1105,0.1108
11158,0.434274,0.434357,10,18,0.6429,"662,465","13,979","112,321","13,935",0.4992,0.1104,0.1107
11159,0.434361,0.434466,10,13,0.5652,"662,475","13,969","112,334","13,922",0.4992,0.1103,0.1106
11160,0.434466,0.434568,10,10,0.5000,"662,485","13,959","112,344","13,912",0.4992,0.1102,0.1106
11161,0.434569,0.434669,12,10,0.4545,"662,497","13,947","112,354","13,902",0.4992,0.1101,0.1105
11162,0.434674,0.434743,11,10,0.4762,"662,508","13,936","112,364","13,892",0.4992,0.1100,0.1104
11163,0.434748,0.434849,10,10,0.5000,"662,518","13,926","112,374","13,882",0.4992,0.1100,0.1103
11164,0.434863,0.434990,19,10,0.3448,"662,537","13,907","112,384","13,872",0.4994,0.1099,0.1101
11165,0.434999,0.435102,19,10,0.3448,"662,556","13,888","112,394","13,862",0.4995,0.1098,0.1100
11166,0.435108,0.435229,20,10,0.3333,"662,576","13,868","112,404","13,852",0.4997,0.1097,0.1098
11167,0.435231,0.435301,10,10,0.5000,"662,586","13,858","112,414","13,842",0.4997,0.1096,0.1098
11168,0.435305,0.435439,15,10,0.4000,"662,601","13,843","112,424","13,832",0.4998,0.1096,0.1096
11169,0.435450,0.435515,14,10,0.4167,"662,615","13,829","112,434","13,822",0.4999,0.1095,0.1095
11170,0.435522,0.435584,10,12,0.5455,"662,625","13,819","112,446","13,810",0.4998,0.1094,0.1095
11171,0.435587,0.435738,10,13,0.5652,"662,635","13,809","112,459","13,797",0.4998,0.1093,0.1094
11172,0.435740,0.435830,10,13,0.5652,"662,645","13,799","112,472","13,784",0.4997,0.1092,0.1093
11173,0.435831,0.435949,17,10,0.3704,"662,662","13,782","112,482","13,774",0.4999,0.1091,0.1092
11174,0.435950,0.436050,10,12,0.5455,"662,672","13,772","112,494","13,762",0.4998,0.1090,0.1091
11175,0.436057,0.436169,12,10,0.4545,"662,684","13,760","112,504","13,752",0.4999,0.1089,0.1090
11176,0.436169,0.436312,18,10,0.3571,"662,702","13,742","112,514","13,742",0.5000,0.1088,0.1088
11177,0.436328,0.436397,10,10,0.5000,"662,712","13,732","112,524","13,732",0.5000,0.1088,0.1088
11178,0.436400,0.436477,10,12,0.5455,"662,722","13,722","112,536","13,720",0.5000,0.1087,0.1087
11179,0.436478,0.436575,14,10,0.4167,"662,736","13,708","112,546","13,710",0.5000,0.1086,0.1086
11180,0.436577,0.436633,10,10,0.5000,"662,746","13,698","112,556","13,700",0.5000,0.1085,0.1085
11181,0.436639,0.436702,11,10,0.4762,"662,757","13,687","112,566","13,690",0.5001,0.1084,0.1084
11182,0.436703,0.436824,22,10,0.3125,"662,779","13,665","112,576","13,680",0.5003,0.1084,0.1082
11183,0.436831,0.436960,10,10,0.5000,"662,789","13,655","112,586","13,670",0.5003,0.1083,0.1082
11184,0.436963,0.437053,19,10,0.3448,"662,808","13,636","112,596","13,660",0.5004,0.1082,0.1080
11185,0.437058,0.437143,10,12,0.5455,"662,818","13,626","112,608","13,648",0.5004,0.1081,0.1079
11186,0.437145,0.437247,10,10,0.5000,"662,828","13,616","112,618","13,638",0.5004,0.1080,0.1078
11187,0.437255,0.437345,19,10,0.3448,"662,847","13,597","112,628","13,628",0.5006,0.1079,0.1077
11188,0.437361,0.437460,10,14,0.5833,"662,857","13,587","112,642","13,614",0.5005,0.1078,0.1076
11189,0.437462,0.437539,12,10,0.4545,"662,869","13,575","112,652","13,604",0.5005,0.1077,0.1075
11190,0.437541,0.437584,10,10,0.5000,"662,879","13,565","112,662","13,594",0.5005,0.1077,0.1074
11191,0.437600,0.437727,16,10,0.3846,"662,895","13,549","112,672","13,584",0.5006,0.1076,0.1073
11192,0.437731,0.437867,20,10,0.3333,"662,915","13,529","112,682","13,574",0.5008,0.1075,0.1072
11193,0.437869,0.437964,18,10,0.3571,"662,933","13,511","112,692","13,564",0.5010,0.1074,0.1070
11194,0.437964,0.438033,10,10,0.5000,"662,943","13,501","112,702","13,554",0.5010,0.1074,0.1069
11195,0.438037,0.438111,10,12,0.5455,"662,953","13,491","112,714","13,542",0.5009,0.1073,0.1069
11196,0.438117,0.438195,19,10,0.3448,"662,972","13,472","112,724","13,532",0.5011,0.1072,0.1067
11197,0.438200,0.438267,15,10,0.4000,"662,987","13,457","112,734","13,522",0.5012,0.1071,0.1066
11198,0.438272,0.438362,18,10,0.3571,"663,005","13,439","112,744","13,512",0.5014,0.1070,0.1064
11199,0.438368,0.438532,26,10,0.2778,"663,031","13,413","112,754","13,502",0.5017,0.1069,0.1062
11200,0.438535,0.438629,10,10,0.5000,"663,041","13,403","112,764","13,492",0.5017,0.1069,0.1062
11201,0.438640,0.438779,20,10,0.3333,"663,061","13,383","112,774","13,482",0.5018,0.1068,0.1060
11202,0.438779,0.438865,16,10,0.3846,"663,077","13,367","112,784","13,472",0.5020,0.1067,0.1059
11203,0.438867,0.438943,13,10,0.4348,"663,090","13,354","112,794","13,462",0.5020,0.1066,0.1058
11204,0.438947,0.439067,19,10,0.3448,"663,109","13,335","112,804","13,452",0.5022,0.1065,0.1056
11205,0.439069,0.439144,10,11,0.5238,"663,119","13,325","112,815","13,441",0.5022,0.1065,0.1055
11206,0.439144,0.439346,22,10,0.3125,"663,141","13,303","112,825","13,431",0.5024,0.1064,0.1054
11207,0.439347,0.439449,25,10,0.2857,"663,166","13,278","112,835","13,421",0.5027,0.1063,0.1052
11208,0.439452,0.439590,17,10,0.3704,"663,183","13,261","112,845","13,411",0.5028,0.1062,0.1050
11209,0.439594,0.439732,18,10,0.3571,"663,201","13,243","112,855","13,401",0.5030,0.1061,0.1049
11210,0.439733,0.439870,21,10,0.3226,"663,222","13,222","112,865","13,391",0.5032,0.1061,0.1047
11211,0.439870,0.439951,14,10,0.4167,"663,236","13,208","112,875","13,381",0.5033,0.1060,0.1046
11212,0.439952,0.440007,10,10,0.5000,"663,246","13,198","112,885","13,371",0.5033,0.1059,0.1045
11213,0.440010,0.440081,12,10,0.4545,"663,258","13,186","112,895","13,361",0.5033,0.1058,0.1044
11214,0.440081,0.440151,10,10,0.5000,"663,268","13,176","112,905","13,351",0.5033,0.1057,0.1044
11215,0.440153,0.440255,12,10,0.4545,"663,280","13,164","112,915","13,341",0.5033,0.1057,0.1043
11216,0.440261,0.440378,17,10,0.3704,"663,297","13,147","112,925","13,331",0.5035,0.1056,0.1041
11217,0.440379,0.440449,10,11,0.5238,"663,307","13,137","112,936","13,320",0.5035,0.1055,0.1041
11218,0.440452,0.440514,10,10,0.5000,"663,317","13,127","112,946","13,310",0.5035,0.1054,0.1040
11219,0.440515,0.440617,10,17,0.6296,"663,327","13,117","112,963","13,293",0.5033,0.1053,0.1039
11220,0.440618,0.440785,27,10,0.2703,"663,354","13,090","112,973","13,283",0.5037,0.1052,0.1037
11221,0.440787,0.440917,11,10,0.4762,"663,365","13,079","112,983","13,273",0.5037,0.1051,0.1036
11222,0.440918,0.441068,22,10,0.3125,"663,387","13,057","112,993","13,263",0.5039,0.1050,0.1034
11223,0.441070,0.441213,17,10,0.3704,"663,404","13,040","113,003","13,253",0.5041,0.1050,0.1033
11224,0.441217,0.441309,10,10,0.5000,"663,414","13,030","113,013","13,243",0.5041,0.1049,0.1032
11225,0.441312,0.441434,17,10,0.3704,"663,431","13,013","113,023","13,233",0.5042,0.1048,0.1031
11226,0.441436,0.441546,10,14,0.5833,"663,441","13,003","113,037","13,219",0.5041,0.1047,0.1030
11227,0.441547,0.441602,10,11,0.5238,"663,451","12,993","113,048","13,208",0.5041,0.1046,0.1029
11228,0.441618,0.441774,17,10,0.3704,"663,468","12,976","113,058","13,198",0.5042,0.1045,0.1028
11229,0.441777,0.441881,10,10,0.5000,"663,478","12,966","113,068","13,188",0.5042,0.1045,0.1027
11230,0.441890,0.441946,16,10,0.3846,"663,494","12,950","113,078","13,178",0.5044,0.1044,0.1026
11231,0.441946,0.442018,13,10,0.4348,"663,507","12,937","113,088","13,168",0.5044,0.1043,0.1025
11232,0.442018,0.442105,11,10,0.4762,"663,518","12,926","113,098","13,158",0.5044,0.1042,0.1024
11233,0.442110,0.442246,21,10,0.3226,"663,539","12,905","113,108","13,148",0.5047,0.1041,0.1022
11234,0.442248,0.442307,10,10,0.5000,"663,549","12,895","113,118","13,138",0.5047,0.1041,0.1021
11235,0.442307,0.442381,10,16,0.6154,"663,559","12,885","113,134","13,122",0.5046,0.1039,0.1021
11236,0.442386,0.442521,16,10,0.3846,"663,575","12,869","113,144","13,112",0.5047,0.1039,0.1019
11237,0.442525,0.442695,10,17,0.6296,"663,585","12,859","113,161","13,095",0.5045,0.1037,0.1018
11238,0.442697,0.442831,20,10,0.3333,"663,605","12,839","113,171","13,085",0.5047,0.1036,0.1017
11239,0.442833,0.442896,10,10,0.5000,"663,615","12,829","113,181","13,075",0.5047,0.1036,0.1016
11240,0.442902,0.442980,15,10,0.4000,"663,630","12,814","113,191","13,065",0.5048,0.1035,0.1015
11241,0.442982,0.443066,10,12,0.5455,"663,640","12,804","113,203","13,053",0.5048,0.1034,0.1014
11242,0.443088,0.443222,12,10,0.4545,"663,652","12,792","113,213","13,043",0.5049,0.1033,0.1013
11243,0.443242,0.443367,13,10,0.4348,"663,665","12,779","113,223","13,033",0.5049,0.1032,0.1012
11244,0.443371,0.443431,14,10,0.4167,"663,679","12,765","113,233","13,023",0.5050,0.1031,0.1011
11245,0.443432,0.443556,15,10,0.4000,"663,694","12,750","113,243","13,013",0.5051,0.1031,0.1010
11246,0.443559,0.443629,12,10,0.4545,"663,706","12,738","113,253","13,003",0.5051,0.1030,0.1009
11247,0.443637,0.443720,15,10,0.4000,"663,721","12,723","113,263","12,993",0.5052,0.1029,0.1008
11248,0.443724,0.443842,19,10,0.3448,"663,740","12,704","113,273","12,983",0.5054,0.1028,0.1006
11249,0.443844,0.443970,23,10,0.3030,"663,763","12,681","113,283","12,973",0.5057,0.1028,0.1004
11250,0.443977,0.444079,15,10,0.4000,"663,778","12,666","113,293","12,963",0.5058,0.1027,0.1003
11251,0.444081,0.444209,17,10,0.3704,"663,795","12,649","113,303","12,953",0.5059,0.1026,0.1002
11252,0.444213,0.444307,12,10,0.4545,"663,807","12,637","113,313","12,943",0.5060,0.1025,0.1001
11253,0.444309,0.444443,15,10,0.4000,"663,822","12,622","113,323","12,933",0.5061,0.1024,0.1000
11254,0.444445,0.444574,21,10,0.3226,"663,843","12,601","113,333","12,923",0.5063,0.1024,0.0998
11255,0.444574,0.444728,23,10,0.3030,"663,866","12,578","113,343","12,913",0.5066,0.1023,0.0996
11256,0.444731,0.444839,14,10,0.4167,"663,880","12,564","113,353","12,903",0.5067,0.1022,0.0995
11257,0.444842,0.444997,17,10,0.3704,"663,897","12,547","113,363","12,893",0.5068,0.1021,0.0994
11258,0.445002,0.445076,10,10,0.5000,"663,907","12,537","113,373","12,883",0.5068,0.1020,0.0993
11259,0.445077,0.445225,18,10,0.3571,"663,925","12,519","113,383","12,873",0.5070,0.1020,0.0992
11260,0.445227,0.445337,10,11,0.5238,"663,935","12,509","113,394","12,862",0.5070,0.1019,0.0991
11261,0.445337,0.445472,20,10,0.3333,"663,955","12,489","113,404","12,852",0.5072,0.1018,0.0989
11262,0.445477,0.445627,19,10,0.3448,"663,974","12,470","113,414","12,842",0.5073,0.1017,0.0988
11263,0.445627,0.445698,11,10,0.4762,"663,985","12,459","113,424","12,832",0.5074,0.1016,0.0987
11264,0.445700,0.445774,13,10,0.4348,"663,998","12,446","113,434","12,822",0.5074,0.1016,0.0986
11265,0.445775,0.445906,19,10,0.3448,"664,017","12,427","113,444","12,812",0.5076,0.1015,0.0984
11266,0.445910,0.446015,26,10,0.2778,"664,043","12,401","113,454","12,802",0.5080,0.1014,0.0982
11267,0.446027,0.446147,16,10,0.3846,"664,059","12,385","113,464","12,792",0.5081,0.1013,0.0981
11268,0.446147,0.446286,16,10,0.3846,"664,075","12,369","113,474","12,782",0.5082,0.1012,0.0980
11269,0.446293,0.446397,27,10,0.2703,"664,102","12,342","113,484","12,772",0.5086,0.1012,0.0978
11270,0.446399,0.446500,10,13,0.5652,"664,112","12,332","113,497","12,759",0.5085,0.1011,0.0977
11271,0.446518,0.446617,21,10,0.3226,"664,133","12,311","113,507","12,749",0.5087,0.1010,0.0975
11272,0.446618,0.446802,18,10,0.3571,"664,151","12,293","113,517","12,739",0.5089,0.1009,0.0974
11273,0.446802,0.446888,16,10,0.3846,"664,167","12,277","113,527","12,729",0.5090,0.1008,0.0972
11274,0.446888,0.447003,10,16,0.6154,"664,177","12,267","113,543","12,713",0.5089,0.1007,0.0972
11275,0.447010,0.447131,17,10,0.3704,"664,194","12,250","113,553","12,703",0.5091,0.1006,0.0970
11276,0.447134,0.447222,13,10,0.4348,"664,207","12,237","113,563","12,693",0.5091,0.1005,0.0969
11277,0.447222,0.447361,16,10,0.3846,"664,223","12,221","113,573","12,683",0.5093,0.1005,0.0968
11278,0.447365,0.447466,10,12,0.5455,"664,233","12,211","113,585","12,671",0.5092,0.1004,0.0967
11279,0.447479,0.447632,17,10,0.3704,"664,250","12,194","113,595","12,661",0.5094,0.1003,0.0966
11280,0.447633,0.447758,13,10,0.4348,"664,263","12,181","113,605","12,651",0.5095,0.1002,0.0965
11281,0.447758,0.447855,13,10,0.4348,"664,276","12,168","113,615","12,641",0.5095,0.1001,0.0964
11282,0.447857,0.447959,10,13,0.5652,"664,286","12,158","113,628","12,628",0.5095,0.1000,0.0963
11283,0.447961,0.448029,12,10,0.4545,"664,298","12,146","113,638","12,618",0.5095,0.0999,0.0962
11284,0.448032,0.448136,19,10,0.3448,"664,317","12,127","113,648","12,608",0.5097,0.0999,0.0961
11285,0.448140,0.448206,11,10,0.4762,"664,328","12,116","113,658","12,598",0.5098,0.0998,0.0960
11286,0.448207,0.448318,18,10,0.3571,"664,346","12,098","113,668","12,588",0.5099,0.0997,0.0958
11287,0.448321,0.448419,15,10,0.4000,"664,361","12,083","113,678","12,578",0.5100,0.0996,0.0957
11288,0.448420,0.448540,21,10,0.3226,"664,382","12,062","113,688","12,568",0.5103,0.0995,0.0955
11289,0.448541,0.448623,14,10,0.4167,"664,396","12,048","113,698","12,558",0.5104,0.0995,0.0954
11290,0.448627,0.448721,17,10,0.3704,"664,413","12,031","113,708","12,548",0.5105,0.0994,0.0953
11291,0.448722,0.448826,11,10,0.4762,"664,424","12,020","113,718","12,538",0.5105,0.0993,0.0952
11292,0.448837,0.448913,10,10,0.5000,"664,434","12,010","113,728","12,528",0.5106,0.0992,0.0951
11293,0.448920,0.449016,13,10,0.4348,"664,447","11,997","113,738","12,518",0.5106,0.0991,0.0950
11294,0.449018,0.449116,13,10,0.4348,"664,460","11,984","113,748","12,508",0.5107,0.0991,0.0949
11295,0.449120,0.449219,14,10,0.4167,"664,474","11,970","113,758","12,498",0.5108,0.0990,0.0948
11296,0.449221,0.449295,10,10,0.5000,"664,484","11,960","113,768","12,488",0.5108,0.0989,0.0947
11297,0.449298,0.449379,11,10,0.4762,"664,495","11,949","113,778","12,478",0.5108,0.0988,0.0946
11298,0.449380,0.449455,13,10,0.4348,"664,508","11,936","113,788","12,468",0.5109,0.0988,0.0945
11299,0.449458,0.449637,20,10,0.3333,"664,528","11,916","113,798","12,458",0.5111,0.0987,0.0944
11300,0.449642,0.449778,18,10,0.3571,"664,546","11,898","113,808","12,448",0.5113,0.0986,0.0942
11301,0.449779,0.449877,16,10,0.3846,"664,562","11,882","113,818","12,438",0.5114,0.0985,0.0941
11302,0.449893,0.449961,10,11,0.5238,"664,572","11,872","113,829","12,427",0.5114,0.0984,0.0940
11303,0.449971,0.450135,19,10,0.3448,"664,591","11,853","113,839","12,417",0.5116,0.0983,0.0939
11304,0.450141,0.450225,10,10,0.5000,"664,601","11,843","113,849","12,407",0.5116,0.0983,0.0938
11305,0.450225,0.450344,28,10,0.2632,"664,629","11,815","113,859","12,397",0.5120,0.0982,0.0936
11306,0.450347,0.450507,20,10,0.3333,"664,649","11,795","113,869","12,387",0.5122,0.0981,0.0934
11307,0.450512,0.450614,15,10,0.4000,"664,664","11,780","113,879","12,377",0.5124,0.0980,0.0933
11308,0.450618,0.450724,15,11,0.4231,"664,679","11,765","113,890","12,366",0.5125,0.0979,0.0932
11309,0.450743,0.450907,16,10,0.3846,"664,695","11,749","113,900","12,356",0.5126,0.0979,0.0931
11310,0.450914,0.450998,10,11,0.5238,"664,705","11,739","113,911","12,345",0.5126,0.0978,0.0930
11311,0.451000,0.451112,14,10,0.4167,"664,719","11,725","113,921","12,335",0.5127,0.0977,0.0929
11312,0.451117,0.451205,15,10,0.4000,"664,734","11,710","113,931","12,325",0.5128,0.0976,0.0927
11313,0.451206,0.451271,10,10,0.5000,"664,744","11,700","113,941","12,315",0.5128,0.0975,0.0927
11314,0.451275,0.451374,20,10,0.3333,"664,764","11,680","113,951","12,305",0.5130,0.0975,0.0925
11315,0.451377,0.451424,10,10,0.5000,"664,774","11,670","113,961","12,295",0.5130,0.0974,0.0924
11316,0.451439,0.451550,11,10,0.4762,"664,785","11,659","113,971","12,285",0.5131,0.0973,0.0923
11317,0.451560,0.451660,10,12,0.5455,"664,795","11,649","113,983","12,273",0.5130,0.0972,0.0923
11318,0.451661,0.451749,14,10,0.4167,"664,809","11,635","113,993","12,263",0.5131,0.0971,0.0922
11319,0.451752,0.451822,11,10,0.4762,"664,820","11,624","114,003","12,253",0.5132,0.0970,0.0921
11320,0.451827,0.451912,10,10,0.5000,"664,830","11,614","114,013","12,243",0.5132,0.0970,0.0920
11321,0.451919,0.452049,10,12,0.5455,"664,840","11,604","114,025","12,231",0.5132,0.0969,0.0919
11322,0.452050,0.452204,20,10,0.3333,"664,860","11,584","114,035","12,221",0.5134,0.0968,0.0918
11323,0.452208,0.452285,10,12,0.5455,"664,870","11,574","114,047","12,209",0.5133,0.0967,0.0917
11324,0.452293,0.452370,10,10,0.5000,"664,880","11,564","114,057","12,199",0.5134,0.0966,0.0916
11325,0.452371,0.452470,13,10,0.4348,"664,893","11,551","114,067","12,189",0.5134,0.0965,0.0915
11326,0.452476,0.452582,10,16,0.6154,"664,903","11,541","114,083","12,173",0.5133,0.0964,0.0914
11327,0.452597,0.452717,10,17,0.6296,"664,913","11,531","114,100","12,156",0.5132,0.0963,0.0913
11328,0.452723,0.452820,15,10,0.4000,"664,928","11,516","114,110","12,146",0.5133,0.0962,0.0912
11329,0.452820,0.452975,12,10,0.4545,"664,940","11,504","114,120","12,136",0.5134,0.0961,0.0911
11330,0.452982,0.453065,10,14,0.5833,"664,950","11,494","114,134","12,122",0.5133,0.0960,0.0910
11331,0.453069,0.453173,13,10,0.4348,"664,963","11,481","114,144","12,112",0.5134,0.0959,0.0909
11332,0.453174,0.453262,11,10,0.4762,"664,974","11,470","114,154","12,102",0.5134,0.0959,0.0908
11333,0.453263,0.453434,20,10,0.3333,"664,994","11,450","114,164","12,092",0.5136,0.0958,0.0907
11334,0.453435,0.453551,10,14,0.5833,"665,004","11,440","114,178","12,078",0.5136,0.0957,0.0906
11335,0.453559,0.453713,13,10,0.4348,"665,017","11,427","114,188","12,068",0.5136,0.0956,0.0905
11336,0.453715,0.453865,17,10,0.3704,"665,034","11,410","114,198","12,058",0.5138,0.0955,0.0904
