,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9985,0.819994,0.820021,20,10,0.3333,"655,852","20,592","113,246","13,010",0.3872,0.1030,0.1631
9986,0.820024,0.820112,35,10,0.2222,"655,887","20,557","113,256","13,000",0.3874,0.1030,0.1628
9987,0.820119,0.820167,21,10,0.3226,"655,908","20,536","113,266","12,990",0.3875,0.1029,0.1627
9988,0.820167,0.820244,20,10,0.3333,"655,928","20,516","113,276","12,980",0.3875,0.1028,0.1625
9989,0.820281,0.820365,15,10,0.4000,"655,943","20,501","113,286","12,970",0.3875,0.1027,0.1624
9990,0.820374,0.820447,32,13,0.2889,"655,975","20,469","113,299","12,957",0.3876,0.1026,0.1621
9991,0.820470,0.820551,25,10,0.2857,"656,000","20,444","113,309","12,947",0.3877,0.1025,0.1619
9992,0.820553,0.820629,30,10,0.2500,"656,030","20,414","113,319","12,937",0.3879,0.1025,0.1617
9993,0.820639,0.820697,23,10,0.3030,"656,053","20,391","113,329","12,927",0.3880,0.1024,0.1615
9994,0.820701,0.820800,22,10,0.3125,"656,075","20,369","113,339","12,917",0.3881,0.1023,0.1613
9995,0.820807,0.821003,41,14,0.2545,"656,116","20,328","113,353","12,903",0.3883,0.1022,0.1610
9996,0.821004,0.821062,14,10,0.4167,"656,130","20,314","113,363","12,893",0.3883,0.1021,0.1609
9997,0.821062,0.821133,12,10,0.4545,"656,142","20,302","113,373","12,883",0.3882,0.1020,0.1608
9998,0.821139,0.821236,21,10,0.3226,"656,163","20,281","113,383","12,873",0.3883,0.1020,0.1606
9999,0.821237,0.821313,26,10,0.2778,"656,189","20,255","113,393","12,863",0.3884,0.1019,0.1604
10000,0.821314,0.821405,39,10,0.2041,"656,228","20,216","113,403","12,853",0.3887,0.1018,0.1601
10001,0.821405,0.821455,10,11,0.5238,"656,238","20,206","113,414","12,842",0.3886,0.1017,0.1600
10002,0.821475,0.821535,21,11,0.3438,"656,259","20,185","113,425","12,831",0.3886,0.1016,0.1599
10003,0.821542,0.821616,30,10,0.2500,"656,289","20,155","113,435","12,821",0.3888,0.1015,0.1596
10004,0.821624,0.821726,10,10,0.5000,"656,299","20,145","113,445","12,811",0.3887,0.1015,0.1596
10005,0.821729,0.821869,42,10,0.1923,"656,341","20,103","113,455","12,801",0.3890,0.1014,0.1592
10006,0.821880,0.822028,39,11,0.2200,"656,380","20,064","113,466","12,790",0.3893,0.1013,0.1589
10007,0.822034,0.822151,26,11,0.2973,"656,406","20,038","113,477","12,779",0.3894,0.1012,0.1587
10008,0.822161,0.822302,28,10,0.2632,"656,434","20,010","113,487","12,769",0.3895,0.1011,0.1585
10009,0.822317,0.822369,23,10,0.3030,"656,457","19,987","113,497","12,759",0.3896,0.1011,0.1583
10010,0.822374,0.822404,11,10,0.4762,"656,468","19,976","113,507","12,749",0.3896,0.1010,0.1582
10011,0.822416,0.822484,20,10,0.3333,"656,488","19,956","113,517","12,739",0.3896,0.1009,0.1581
10012,0.822494,0.822549,17,11,0.3929,"656,505","19,939","113,528","12,728",0.3896,0.1008,0.1579
10013,0.822550,0.822639,19,10,0.3448,"656,524","19,920","113,538","12,718",0.3897,0.1007,0.1578
10014,0.822642,0.822772,27,10,0.2703,"656,551","19,893","113,548","12,708",0.3898,0.1007,0.1576
10015,0.822774,0.822833,29,11,0.2750,"656,580","19,864","113,559","12,697",0.3899,0.1006,0.1573
10016,0.822835,0.822900,12,10,0.4545,"656,592","19,852","113,569","12,687",0.3899,0.1005,0.1572
10017,0.822903,0.823028,34,10,0.2273,"656,626","19,818","113,579","12,677",0.3901,0.1004,0.1570
10018,0.823042,0.823119,22,13,0.3714,"656,648","19,796","113,592","12,664",0.3901,0.1003,0.1568
10019,0.823120,0.823202,14,13,0.4815,"656,662","19,782","113,605","12,651",0.3901,0.1002,0.1567
10020,0.823206,0.823290,20,11,0.3548,"656,682","19,762","113,616","12,640",0.3901,0.1001,0.1565
10021,0.823303,0.823365,13,12,0.4800,"656,695","19,749","113,628","12,628",0.3900,0.1000,0.1564
10022,0.823368,0.823480,18,11,0.3793,"656,713","19,731","113,639","12,617",0.3900,0.0999,0.1563
10023,0.823487,0.823599,31,12,0.2791,"656,744","19,700","113,651","12,605",0.3902,0.0998,0.1560
10024,0.823604,0.823630,14,10,0.4167,"656,758","19,686","113,661","12,595",0.3902,0.0998,0.1559
10025,0.823634,0.823702,14,11,0.4400,"656,772","19,672","113,672","12,584",0.3901,0.0997,0.1558
10026,0.823710,0.823819,26,10,0.2778,"656,798","19,646","113,682","12,574",0.3903,0.0996,0.1556
10027,0.823827,0.823917,44,10,0.1852,"656,842","19,602","113,692","12,564",0.3906,0.0995,0.1553
10028,0.823925,0.824051,51,10,0.1639,"656,893","19,551","113,702","12,554",0.3910,0.0994,0.1549
10029,0.824055,0.824210,34,10,0.2273,"656,927","19,517","113,712","12,544",0.3913,0.0994,0.1546
10030,0.824219,0.824321,20,13,0.3939,"656,947","19,497","113,725","12,531",0.3913,0.0993,0.1544
10031,0.824333,0.824438,23,10,0.3030,"656,970","19,474","113,735","12,521",0.3913,0.0992,0.1542
10032,0.824440,0.824472,12,10,0.4545,"656,982","19,462","113,745","12,511",0.3913,0.0991,0.1541
10033,0.824483,0.824515,23,11,0.3235,"657,005","19,439","113,756","12,500",0.3914,0.0990,0.1540
10034,0.824520,0.824608,44,10,0.1852,"657,049","19,395","113,766","12,490",0.3917,0.0989,0.1536
10035,0.824611,0.824666,29,10,0.2564,"657,078","19,366","113,776","12,480",0.3919,0.0988,0.1534
10036,0.824679,0.824810,20,11,0.3548,"657,098","19,346","113,787","12,469",0.3919,0.0988,0.1532
10037,0.824821,0.824869,15,10,0.4000,"657,113","19,331","113,797","12,459",0.3919,0.0987,0.1531
10038,0.824875,0.824996,20,11,0.3548,"657,133","19,311","113,808","12,448",0.3920,0.0986,0.1530
10039,0.825000,0.825091,25,13,0.3421,"657,158","19,286","113,821","12,435",0.3920,0.0985,0.1528
10040,0.825092,0.825167,26,11,0.2973,"657,184","19,260","113,832","12,424",0.3921,0.0984,0.1525
10041,0.825175,0.825234,25,11,0.3056,"657,209","19,235","113,843","12,413",0.3922,0.0983,0.1523
10042,0.825274,0.825353,28,11,0.2821,"657,237","19,207","113,854","12,402",0.3924,0.0982,0.1521
10043,0.825354,0.825472,20,12,0.3750,"657,257","19,187","113,866","12,390",0.3924,0.0981,0.1520
10044,0.825476,0.825524,16,10,0.3846,"657,273","19,171","113,876","12,380",0.3924,0.0981,0.1518
10045,0.825540,0.825562,10,10,0.5000,"657,283","19,161","113,886","12,370",0.3923,0.0980,0.1518
10046,0.825571,0.825602,10,10,0.5000,"657,293","19,151","113,896","12,360",0.3922,0.0979,0.1517
10047,0.825625,0.825712,20,10,0.3333,"657,313","19,131","113,906","12,350",0.3923,0.0978,0.1515
10048,0.825714,0.825825,18,10,0.3571,"657,331","19,113","113,916","12,340",0.3923,0.0977,0.1514
10049,0.825828,0.825940,19,10,0.3448,"657,350","19,094","113,926","12,330",0.3924,0.0977,0.1512
10050,0.825948,0.826048,35,10,0.2222,"657,385","19,059","113,936","12,320",0.3926,0.0976,0.1510
10051,0.826048,0.826164,20,10,0.3333,"657,405","19,039","113,946","12,310",0.3927,0.0975,0.1508
10052,0.826167,0.826262,19,10,0.3448,"657,424","19,020","113,956","12,300",0.3927,0.0974,0.1506
10053,0.826270,0.826405,28,10,0.2632,"657,452","18,992","113,966","12,290",0.3929,0.0973,0.1504
10054,0.826410,0.826479,20,12,0.3750,"657,472","18,972","113,978","12,278",0.3929,0.0972,0.1503
10055,0.826492,0.826598,31,10,0.2439,"657,503","18,941","113,988","12,268",0.3931,0.0972,0.1500
10056,0.826610,0.826674,23,11,0.3235,"657,526","18,918","113,999","12,257",0.3932,0.0971,0.1498
10057,0.826678,0.826795,45,12,0.2105,"657,571","18,873","114,011","12,245",0.3935,0.0970,0.1495
10058,0.826800,0.826906,32,10,0.2381,"657,603","18,841","114,021","12,235",0.3937,0.0969,0.1492
10059,0.826908,0.827031,19,10,0.3448,"657,622","18,822","114,031","12,225",0.3938,0.0968,0.1491
10060,0.827043,0.827095,10,13,0.5652,"657,632","18,812","114,044","12,212",0.3936,0.0967,0.1490
10061,0.827098,0.827143,15,11,0.4231,"657,647","18,797","114,055","12,201",0.3936,0.0966,0.1489
10062,0.827143,0.827210,12,10,0.4545,"657,659","18,785","114,065","12,191",0.3936,0.0966,0.1488
10063,0.827212,0.827338,21,10,0.3226,"657,680","18,764","114,075","12,181",0.3936,0.0965,0.1486
10064,0.827343,0.827386,15,12,0.4444,"657,695","18,749","114,087","12,169",0.3936,0.0964,0.1485
10065,0.827389,0.827498,32,10,0.2381,"657,727","18,717","114,097","12,159",0.3938,0.0963,0.1482
10066,0.827500,0.827536,20,10,0.3333,"657,747","18,697","114,107","12,149",0.3939,0.0962,0.1481
10067,0.827544,0.827599,19,12,0.3871,"657,766","18,678","114,119","12,137",0.3939,0.0961,0.1479
10068,0.827602,0.827745,28,11,0.2821,"657,794","18,650","114,130","12,126",0.3940,0.0960,0.1477
10069,0.827753,0.827810,21,11,0.3438,"657,815","18,629","114,141","12,115",0.3941,0.0960,0.1475
10070,0.827810,0.827869,34,12,0.2609,"657,849","18,595","114,153","12,103",0.3943,0.0959,0.1473
10071,0.827885,0.827917,16,10,0.3846,"657,865","18,579","114,163","12,093",0.3943,0.0958,0.1472
10072,0.827923,0.828032,25,11,0.3056,"657,890","18,554","114,174","12,082",0.3944,0.0957,0.1470
10073,0.828045,0.828106,23,10,0.3030,"657,913","18,531","114,184","12,072",0.3945,0.0956,0.1468
10074,0.828107,0.828179,19,10,0.3448,"657,932","18,512","114,194","12,062",0.3945,0.0955,0.1466
10075,0.828183,0.828208,19,10,0.3448,"657,951","18,493","114,204","12,052",0.3946,0.0955,0.1465
10076,0.828211,0.828286,24,10,0.2941,"657,975","18,469","114,214","12,042",0.3947,0.0954,0.1463
10077,0.828286,0.828349,18,10,0.3571,"657,993","18,451","114,224","12,032",0.3947,0.0953,0.1461
10078,0.828353,0.828461,23,10,0.3030,"658,016","18,428","114,234","12,022",0.3948,0.0952,0.1460
10079,0.828464,0.828683,51,11,0.1774,"658,067","18,377","114,245","12,011",0.3953,0.0951,0.1456
10080,0.828684,0.828750,19,10,0.3448,"658,086","18,358","114,255","12,001",0.3953,0.0951,0.1454
10081,0.828750,0.828791,23,10,0.3030,"658,109","18,335","114,265","11,991",0.3954,0.0950,0.1452
10082,0.828800,0.828881,32,10,0.2381,"658,141","18,303","114,275","11,981",0.3956,0.0949,0.1450
10083,0.828885,0.828952,18,10,0.3571,"658,159","18,285","114,285","11,971",0.3957,0.0948,0.1448
10084,0.828953,0.829062,24,10,0.2941,"658,183","18,261","114,295","11,961",0.3958,0.0947,0.1446
10085,0.829074,0.829200,30,11,0.2683,"658,213","18,231","114,306","11,950",0.3959,0.0946,0.1444
10086,0.829201,0.829217,10,10,0.5000,"658,223","18,221","114,316","11,940",0.3959,0.0946,0.1443
10087,0.829221,0.829316,25,10,0.2857,"658,248","18,196","114,326","11,930",0.3960,0.0945,0.1441
10088,0.829322,0.829373,12,12,0.5000,"658,260","18,184","114,338","11,918",0.3959,0.0944,0.1440
10089,0.829376,0.829420,14,10,0.4167,"658,274","18,170","114,348","11,908",0.3959,0.0943,0.1439
10090,0.829436,0.829488,11,10,0.4762,"658,285","18,159","114,358","11,898",0.3958,0.0942,0.1438
10091,0.829496,0.829530,18,10,0.3571,"658,303","18,141","114,368","11,888",0.3959,0.0942,0.1437
10092,0.829534,0.829663,33,10,0.2326,"658,336","18,108","114,378","11,878",0.3961,0.0941,0.1434
10093,0.829667,0.829729,20,10,0.3333,"658,356","18,088","114,388","11,868",0.3962,0.0940,0.1433
10094,0.829735,0.829773,25,10,0.2857,"658,381","18,063","114,398","11,858",0.3963,0.0939,0.1431
10095,0.829775,0.829813,13,11,0.4583,"658,394","18,050","114,409","11,847",0.3963,0.0938,0.1430
10096,0.829825,0.829944,25,10,0.2857,"658,419","18,025","114,419","11,837",0.3964,0.0938,0.1428
10097,0.829952,0.830000,18,12,0.4000,"658,437","18,007","114,431","11,825",0.3964,0.0937,0.1426
10098,0.830000,0.830111,20,11,0.3548,"658,457","17,987","114,442","11,814",0.3964,0.0936,0.1425
10099,0.830119,0.830149,10,10,0.5000,"658,467","17,977","114,452","11,804",0.3964,0.0935,0.1424
10100,0.830155,0.830190,10,10,0.5000,"658,477","17,967","114,462","11,794",0.3963,0.0934,0.1423
10101,0.830197,0.830286,27,11,0.2895,"658,504","17,940","114,473","11,783",0.3964,0.0933,0.1421
10102,0.830307,0.830401,20,11,0.3548,"658,524","17,920","114,484","11,772",0.3965,0.0932,0.1419
10103,0.830403,0.830524,16,11,0.4074,"658,540","17,904","114,495","11,761",0.3965,0.0932,0.1418
10104,0.830530,0.830613,23,10,0.3030,"658,563","17,881","114,505","11,751",0.3966,0.0931,0.1416
10105,0.830620,0.830679,26,11,0.2973,"658,589","17,855","114,516","11,740",0.3967,0.0930,0.1414
10106,0.830690,0.830717,10,10,0.5000,"658,599","17,845","114,526","11,730",0.3966,0.0929,0.1413
10107,0.830722,0.830756,18,10,0.3571,"658,617","17,827","114,536","11,720",0.3967,0.0928,0.1412
10108,0.830778,0.830850,24,10,0.2941,"658,641","17,803","114,546","11,710",0.3968,0.0927,0.1410
10109,0.830856,0.830882,15,10,0.4000,"658,656","17,788","114,556","11,700",0.3968,0.0927,0.1409
10110,0.830908,0.830940,20,10,0.3333,"658,676","17,768","114,566","11,690",0.3968,0.0926,0.1407
10111,0.830944,0.831161,37,10,0.2128,"658,713","17,731","114,576","11,680",0.3971,0.0925,0.1404
10112,0.831194,0.831306,11,10,0.4762,"658,724","17,720","114,586","11,670",0.3971,0.0924,0.1403
10113,0.831310,0.831361,21,10,0.3226,"658,745","17,699","114,596","11,660",0.3972,0.0924,0.1402
10114,0.831367,0.831514,45,10,0.1818,"658,790","17,654","114,606","11,650",0.3976,0.0923,0.1398
10115,0.831528,0.831574,19,10,0.3448,"658,809","17,635","114,616","11,640",0.3976,0.0922,0.1397
10116,0.831596,0.831659,16,10,0.3846,"658,825","17,619","114,626","11,630",0.3976,0.0921,0.1395
10117,0.831667,0.831734,11,13,0.5417,"658,836","17,608","114,639","11,617",0.3975,0.0920,0.1395
10118,0.831735,0.831845,26,12,0.3158,"658,862","17,582","114,651","11,605",0.3976,0.0919,0.1393
10119,0.831846,0.831968,27,10,0.2703,"658,889","17,555","114,661","11,595",0.3978,0.0918,0.1390
10120,0.831971,0.832049,17,13,0.4333,"658,906","17,538","114,674","11,582",0.3977,0.0917,0.1389
10121,0.832057,0.832143,28,10,0.2632,"658,934","17,510","114,684","11,572",0.3979,0.0917,0.1387
10122,0.832149,0.832207,20,10,0.3333,"658,954","17,490","114,694","11,562",0.3980,0.0916,0.1385
10123,0.832209,0.832310,26,10,0.2778,"658,980","17,464","114,704","11,552",0.3981,0.0915,0.1383
10124,0.832311,0.832360,28,11,0.2821,"659,008","17,436","114,715","11,541",0.3983,0.0914,0.1381
10125,0.832368,0.832481,20,12,0.3750,"659,028","17,416","114,727","11,529",0.3983,0.0913,0.1379
10126,0.832487,0.832564,25,11,0.3056,"659,053","17,391","114,738","11,518",0.3984,0.0912,0.1377
10127,0.832568,0.832603,20,10,0.3333,"659,073","17,371","114,748","11,508",0.3985,0.0911,0.1376
10128,0.832619,0.832692,25,10,0.2857,"659,098","17,346","114,758","11,498",0.3986,0.0911,0.1374
10129,0.832694,0.832764,25,10,0.2857,"659,123","17,321","114,768","11,488",0.3988,0.0910,0.1372
10130,0.832775,0.832970,40,11,0.2157,"659,163","17,281","114,779","11,477",0.3991,0.0909,0.1369
10131,0.832972,0.833126,31,10,0.2439,"659,194","17,250","114,789","11,467",0.3993,0.0908,0.1366
10132,0.833155,0.833238,15,11,0.4231,"659,209","17,235","114,800","11,456",0.3993,0.0907,0.1365
10133,0.833258,0.833367,35,11,0.2391,"659,244","17,200","114,811","11,445",0.3995,0.0906,0.1362
10134,0.833392,0.833491,29,10,0.2564,"659,273","17,171","114,821","11,435",0.3997,0.0906,0.1360
10135,0.833496,0.833569,19,10,0.3448,"659,292","17,152","114,831","11,425",0.3998,0.0905,0.1359
10136,0.833571,0.833636,30,10,0.2500,"659,322","17,122","114,841","11,415",0.4000,0.0904,0.1356
10137,0.833643,0.833687,12,10,0.4545,"659,334","17,110","114,851","11,405",0.4000,0.0903,0.1355
10138,0.833693,0.833810,16,11,0.4074,"659,350","17,094","114,862","11,394",0.4000,0.0902,0.1354
10139,0.833829,0.833860,15,10,0.4000,"659,365","17,079","114,872","11,384",0.4000,0.0902,0.1353
10140,0.833863,0.833917,20,10,0.3333,"659,385","17,059","114,882","11,374",0.4000,0.0901,0.1351
10141,0.833952,0.834069,24,10,0.2941,"659,409","17,035","114,892","11,364",0.4002,0.0900,0.1349
10142,0.834078,0.834167,18,10,0.3571,"659,427","17,017","114,902","11,354",0.4002,0.0899,0.1348
10143,0.834213,0.834233,24,10,0.2941,"659,451","16,993","114,912","11,344",0.4003,0.0898,0.1346
10144,0.834234,0.834333,21,10,0.3226,"659,472","16,972","114,922","11,334",0.4004,0.0898,0.1344
10145,0.834333,0.834409,14,10,0.4167,"659,486","16,958","114,932","11,324",0.4004,0.0897,0.1343
10146,0.834410,0.834487,21,14,0.4000,"659,507","16,937","114,946","11,310",0.4004,0.0896,0.1341
10147,0.834499,0.834619,22,10,0.3125,"659,529","16,915","114,956","11,300",0.4005,0.0895,0.1340
10148,0.834630,0.834716,32,11,0.2558,"659,561","16,883","114,967","11,289",0.4007,0.0894,0.1337
10149,0.834734,0.834815,26,10,0.2778,"659,587","16,857","114,977","11,279",0.4009,0.0893,0.1335
10150,0.834821,0.834954,17,10,0.3704,"659,604","16,840","114,987","11,269",0.4009,0.0893,0.1334
10151,0.834982,0.835048,10,12,0.5455,"659,614","16,830","114,999","11,257",0.4008,0.0892,0.1333
10152,0.835056,0.835143,17,10,0.3704,"659,631","16,813","115,009","11,247",0.4008,0.0891,0.1332
10153,0.835143,0.835219,25,10,0.2857,"659,656","16,788","115,019","11,237",0.4010,0.0890,0.1330
10154,0.835234,0.835345,23,10,0.3030,"659,679","16,765","115,029","11,227",0.4011,0.0889,0.1328
10155,0.835354,0.835428,28,10,0.2632,"659,707","16,737","115,039","11,217",0.4013,0.0888,0.1326
10156,0.835433,0.835653,38,10,0.2083,"659,745","16,699","115,049","11,207",0.4016,0.0888,0.1323
10157,0.835653,0.835734,20,11,0.3548,"659,765","16,679","115,060","11,196",0.4017,0.0887,0.1321
10158,0.835748,0.835810,20,10,0.3333,"659,785","16,659","115,070","11,186",0.4017,0.0886,0.1319
10159,0.835818,0.835905,18,10,0.3571,"659,803","16,641","115,080","11,176",0.4018,0.0885,0.1318
10160,0.835917,0.836000,22,10,0.3125,"659,825","16,619","115,090","11,166",0.4019,0.0884,0.1316
10161,0.836000,0.836151,36,10,0.2174,"659,861","16,583","115,100","11,156",0.4022,0.0884,0.1313
10162,0.836153,0.836224,20,10,0.3333,"659,881","16,563","115,110","11,146",0.4023,0.0883,0.1312
10163,0.836227,0.836325,21,10,0.3226,"659,902","16,542","115,120","11,136",0.4023,0.0882,0.1310
10164,0.836333,0.836409,20,11,0.3548,"659,922","16,522","115,131","11,125",0.4024,0.0881,0.1309
10165,0.836411,0.836538,29,10,0.2564,"659,951","16,493","115,141","11,115",0.4026,0.0880,0.1306
10166,0.836543,0.836573,11,12,0.5217,"659,962","16,482","115,153","11,103",0.4025,0.0879,0.1305
10167,0.836581,0.836652,18,10,0.3571,"659,980","16,464","115,163","11,093",0.4025,0.0879,0.1304
10168,0.836667,0.836738,21,10,0.3226,"660,001","16,443","115,173","11,083",0.4026,0.0878,0.1302
10169,0.836750,0.836917,23,10,0.3030,"660,024","16,420","115,183","11,073",0.4028,0.0877,0.1301
10170,0.836930,0.836998,19,10,0.3448,"660,043","16,401","115,193","11,063",0.4028,0.0876,0.1299
10171,0.837000,0.837142,29,12,0.2927,"660,072","16,372","115,205","11,051",0.4030,0.0875,0.1297
10172,0.837143,0.837256,21,10,0.3226,"660,093","16,351","115,215","11,041",0.4031,0.0874,0.1295
10173,0.837257,0.837327,10,11,0.5238,"660,103","16,341","115,226","11,030",0.4030,0.0874,0.1294
10174,0.837338,0.837460,30,12,0.2857,"660,133","16,311","115,238","11,018",0.4032,0.0873,0.1292
10175,0.837462,0.837586,34,11,0.2444,"660,167","16,277","115,249","11,007",0.4034,0.0872,0.1289
10176,0.837589,0.837679,10,10,0.5000,"660,177","16,267","115,259","10,997",0.4034,0.0871,0.1288
10177,0.837680,0.837760,21,10,0.3226,"660,198","16,246","115,269","10,987",0.4034,0.0870,0.1287
10178,0.837768,0.837910,28,10,0.2632,"660,226","16,218","115,279","10,977",0.4036,0.0869,0.1285
10179,0.837910,0.838048,23,10,0.3030,"660,249","16,195","115,289","10,967",0.4038,0.0869,0.1283
10180,0.838055,0.838194,32,10,0.2381,"660,281","16,163","115,299","10,957",0.4040,0.0868,0.1280
10181,0.838210,0.838290,18,10,0.3571,"660,299","16,145","115,309","10,947",0.4041,0.0867,0.1279
10182,0.838300,0.838338,17,10,0.3704,"660,316","16,128","115,319","10,937",0.4041,0.0866,0.1277
10183,0.838338,0.838429,13,11,0.4583,"660,329","16,115","115,330","10,926",0.4041,0.0865,0.1276
10184,0.838448,0.838619,23,12,0.3429,"660,352","16,092","115,342","10,914",0.4041,0.0864,0.1275
10185,0.838641,0.838682,13,10,0.4348,"660,365","16,079","115,352","10,904",0.4041,0.0864,0.1274
10186,0.838712,0.838862,20,14,0.4118,"660,385","16,059","115,366","10,890",0.4041,0.0863,0.1272
10187,0.838864,0.838924,11,10,0.4762,"660,396","16,048","115,376","10,880",0.4040,0.0862,0.1271
10188,0.838925,0.838995,18,10,0.3571,"660,414","16,030","115,386","10,870",0.4041,0.0861,0.1270
10189,0.839023,0.839119,27,13,0.3250,"660,441","16,003","115,399","10,857",0.4042,0.0860,0.1268
10190,0.839130,0.839167,21,10,0.3226,"660,462","15,982","115,409","10,847",0.4043,0.0859,0.1266
10191,0.839170,0.839333,22,10,0.3125,"660,484","15,960","115,419","10,837",0.4044,0.0858,0.1264
10192,0.839333,0.839421,12,13,0.5200,"660,496","15,948","115,432","10,824",0.4043,0.0857,0.1263
10193,0.839422,0.839503,27,10,0.2703,"660,523","15,921","115,442","10,814",0.4045,0.0857,0.1261
10194,0.839537,0.839583,14,11,0.4400,"660,537","15,907","115,453","10,803",0.4045,0.0856,0.1260
10195,0.839587,0.839667,15,10,0.4000,"660,552","15,892","115,463","10,793",0.4045,0.0855,0.1259
10196,0.839675,0.839769,17,10,0.3704,"660,569","15,875","115,473","10,783",0.4045,0.0854,0.1257
10197,0.839782,0.839865,24,10,0.2941,"660,593","15,851","115,483","10,773",0.4046,0.0853,0.1255
10198,0.839869,0.839981,30,10,0.2500,"660,623","15,821","115,493","10,763",0.4049,0.0852,0.1253
10199,0.839988,0.840030,20,10,0.3333,"660,643","15,801","115,503","10,753",0.4049,0.0852,0.1252
10200,0.840041,0.840076,12,11,0.4783,"660,655","15,789","115,514","10,742",0.4049,0.0851,0.1251
10201,0.840085,0.840193,30,11,0.2683,"660,685","15,759","115,525","10,731",0.4051,0.0850,0.1248
10202,0.840202,0.840239,19,12,0.3871,"660,704","15,740","115,537","10,719",0.4051,0.0849,0.1247
10203,0.840240,0.840357,29,12,0.2927,"660,733","15,711","115,549","10,707",0.4053,0.0848,0.1244
10204,0.840357,0.840516,27,10,0.2703,"660,760","15,684","115,559","10,697",0.4055,0.0847,0.1242
10205,0.840528,0.840583,12,10,0.4545,"660,772","15,672","115,569","10,687",0.4054,0.0846,0.1241
10206,0.840589,0.840635,13,10,0.4348,"660,785","15,659","115,579","10,677",0.4054,0.0846,0.1240
10207,0.840645,0.840685,13,12,0.4800,"660,798","15,646","115,591","10,665",0.4053,0.0845,0.1239
10208,0.840707,0.840793,34,10,0.2273,"660,832","15,612","115,601","10,655",0.4056,0.0844,0.1237
10209,0.840803,0.840857,13,10,0.4348,"660,845","15,599","115,611","10,645",0.4056,0.0843,0.1236
10210,0.840861,0.840929,19,11,0.3667,"660,864","15,580","115,622","10,634",0.4057,0.0842,0.1234
10211,0.840935,0.840988,19,10,0.3448,"660,883","15,561","115,632","10,624",0.4057,0.0841,0.1232
10212,0.840999,0.841053,19,10,0.3448,"660,902","15,542","115,642","10,614",0.4058,0.0841,0.1231
10213,0.841056,0.841205,25,10,0.2857,"660,927","15,517","115,652","10,604",0.4060,0.0840,0.1229
10214,0.841222,0.841298,26,10,0.2778,"660,953","15,491","115,662","10,594",0.4061,0.0839,0.1227
10215,0.841302,0.841336,24,11,0.3143,"660,977","15,467","115,673","10,583",0.4063,0.0838,0.1225
10216,0.841348,0.841405,18,10,0.3571,"660,995","15,449","115,683","10,573",0.4063,0.0837,0.1224
10217,0.841409,0.841469,12,10,0.4545,"661,007","15,437","115,693","10,563",0.4063,0.0837,0.1223
10218,0.841489,0.841587,31,11,0.2619,"661,038","15,406","115,704","10,552",0.4065,0.0836,0.1220
10219,0.841619,0.841731,16,11,0.4074,"661,054","15,390","115,715","10,541",0.4065,0.0835,0.1219
10220,0.841738,0.841853,14,10,0.4167,"661,068","15,376","115,725","10,531",0.4065,0.0834,0.1218
10221,0.841866,0.841976,15,10,0.4000,"661,083","15,361","115,735","10,521",0.4065,0.0833,0.1217
10222,0.841980,0.842062,23,10,0.3030,"661,106","15,338","115,745","10,511",0.4066,0.0833,0.1215
10223,0.842068,0.842114,23,11,0.3235,"661,129","15,315","115,756","10,500",0.4067,0.0832,0.1213
10224,0.842119,0.842190,17,12,0.4138,"661,146","15,298","115,768","10,488",0.4067,0.0831,0.1212
10225,0.842190,0.842310,10,12,0.5455,"661,156","15,288","115,780","10,476",0.4066,0.0830,0.1211
10226,0.842312,0.842362,13,11,0.4583,"661,169","15,275","115,791","10,465",0.4066,0.0829,0.1210
10227,0.842381,0.842493,14,12,0.4615,"661,183","15,261","115,803","10,453",0.4065,0.0828,0.1209
10228,0.842500,0.842547,18,10,0.3571,"661,201","15,243","115,813","10,443",0.4066,0.0827,0.1207
10229,0.842549,0.842623,27,12,0.3077,"661,228","15,216","115,825","10,431",0.4067,0.0826,0.1205
10230,0.842634,0.842743,24,10,0.2941,"661,252","15,192","115,835","10,421",0.4069,0.0825,0.1203
10231,0.842750,0.842821,17,10,0.3704,"661,269","15,175","115,845","10,411",0.4069,0.0825,0.1202
10232,0.842827,0.842870,22,14,0.3889,"661,291","15,153","115,859","10,397",0.4069,0.0823,0.1200
10233,0.842873,0.842953,12,10,0.4545,"661,303","15,141","115,869","10,387",0.4069,0.0823,0.1199
10234,0.842958,0.843083,22,10,0.3125,"661,325","15,119","115,879","10,377",0.4070,0.0822,0.1197
10235,0.843083,0.843160,11,12,0.5217,"661,336","15,108","115,891","10,365",0.4069,0.0821,0.1197
10236,0.843167,0.843286,28,11,0.2821,"661,364","15,080","115,902","10,354",0.4071,0.0820,0.1194
10237,0.843291,0.843333,17,10,0.3704,"661,381","15,063","115,912","10,344",0.4071,0.0819,0.1193
10238,0.843335,0.843391,26,10,0.2778,"661,407","15,037","115,922","10,334",0.4073,0.0818,0.1191
10239,0.843397,0.843452,28,12,0.3000,"661,435","15,009","115,934","10,322",0.4075,0.0818,0.1189
10240,0.843455,0.843562,23,10,0.3030,"661,458","14,986","115,944","10,312",0.4076,0.0817,0.1187
10241,0.843583,0.843646,19,10,0.3448,"661,477","14,967","115,954","10,302",0.4077,0.0816,0.1185
