,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9773,0.335745,0.335811,18,10,0.3571,"638,639","37,805","97,987","28,269",0.4278,0.2239,0.2994
9774,0.335811,0.335885,27,10,0.2703,"638,666","37,778","97,997","28,259",0.4279,0.2238,0.2992
9775,0.335886,0.335943,18,10,0.3571,"638,684","37,760","98,007","28,249",0.4280,0.2237,0.2991
9776,0.335947,0.335992,16,10,0.3846,"638,700","37,744","98,017","28,239",0.4280,0.2237,0.2989
9777,0.335993,0.336023,15,10,0.4000,"638,715","37,729","98,027","28,229",0.4280,0.2236,0.2988
9778,0.336023,0.336065,10,11,0.5238,"638,725","37,719","98,038","28,218",0.4280,0.2235,0.2988
9779,0.336067,0.336138,23,10,0.3030,"638,748","37,696","98,048","28,208",0.4280,0.2234,0.2986
9780,0.336139,0.336187,21,10,0.3226,"638,769","37,675","98,058","28,198",0.4281,0.2233,0.2984
9781,0.336187,0.336259,26,10,0.2778,"638,795","37,649","98,068","28,188",0.4281,0.2233,0.2982
9782,0.336260,0.336319,22,10,0.3125,"638,817","37,627","98,078","28,178",0.4282,0.2232,0.2980
9783,0.336323,0.336374,29,10,0.2564,"638,846","37,598","98,088","28,168",0.4283,0.2231,0.2978
9784,0.336375,0.336418,11,10,0.4762,"638,857","37,587","98,098","28,158",0.4283,0.2230,0.2977
9785,0.336419,0.336475,15,10,0.4000,"638,872","37,572","98,108","28,148",0.4283,0.2229,0.2976
9786,0.336476,0.336575,25,10,0.2857,"638,897","37,547","98,118","28,138",0.4284,0.2229,0.2974
9787,0.336576,0.336645,32,10,0.2381,"638,929","37,515","98,128","28,128",0.4285,0.2228,0.2971
9788,0.336648,0.336710,20,10,0.3333,"638,949","37,495","98,138","28,118",0.4285,0.2227,0.2970
9789,0.336712,0.336777,10,20,0.6667,"638,959","37,485","98,158","28,098",0.4284,0.2225,0.2969
9790,0.336779,0.336828,14,10,0.4167,"638,973","37,471","98,168","28,088",0.4284,0.2225,0.2968
9791,0.336833,0.336874,19,10,0.3448,"638,992","37,452","98,178","28,078",0.4285,0.2224,0.2966
9792,0.336874,0.336944,18,10,0.3571,"639,010","37,434","98,188","28,068",0.4285,0.2223,0.2965
9793,0.336945,0.337028,30,10,0.2500,"639,040","37,404","98,198","28,058",0.4286,0.2222,0.2963
9794,0.337030,0.337084,22,10,0.3125,"639,062","37,382","98,208","28,048",0.4287,0.2222,0.2961
9795,0.337085,0.337145,21,10,0.3226,"639,083","37,361","98,218","28,038",0.4287,0.2221,0.2959
9796,0.337145,0.337203,20,10,0.3333,"639,103","37,341","98,228","28,028",0.4288,0.2220,0.2958
9797,0.337205,0.337281,21,10,0.3226,"639,124","37,320","98,238","28,018",0.4288,0.2219,0.2956
9798,0.337284,0.337350,11,10,0.4762,"639,135","37,309","98,248","28,008",0.4288,0.2218,0.2955
9799,0.337350,0.337431,33,10,0.2326,"639,168","37,276","98,258","27,998",0.4289,0.2218,0.2952
9800,0.337434,0.337515,20,10,0.3333,"639,188","37,256","98,268","27,988",0.4290,0.2217,0.2951
9801,0.337517,0.337574,25,10,0.2857,"639,213","37,231","98,278","27,978",0.4291,0.2216,0.2949
9802,0.337574,0.337650,23,10,0.3030,"639,236","37,208","98,288","27,968",0.4291,0.2215,0.2947
9803,0.337654,0.337746,24,10,0.2941,"639,260","37,184","98,298","27,958",0.4292,0.2214,0.2945
9804,0.337749,0.337822,19,11,0.3667,"639,279","37,165","98,309","27,947",0.4292,0.2214,0.2944
9805,0.337822,0.337900,27,10,0.2703,"639,306","37,138","98,319","27,937",0.4293,0.2213,0.2941
9806,0.337901,0.337965,23,10,0.3030,"639,329","37,115","98,329","27,927",0.4294,0.2212,0.2940
9807,0.337968,0.337994,12,10,0.4545,"639,341","37,103","98,339","27,917",0.4294,0.2211,0.2939
9808,0.337999,0.338031,11,10,0.4762,"639,352","37,092","98,349","27,907",0.4293,0.2210,0.2938
9809,0.338031,0.338067,10,10,0.5000,"639,362","37,082","98,359","27,897",0.4293,0.2210,0.2937
9810,0.338068,0.338121,18,10,0.3571,"639,380","37,064","98,369","27,887",0.4294,0.2209,0.2936
9811,0.338125,0.338206,39,10,0.2041,"639,419","37,025","98,379","27,877",0.4295,0.2208,0.2933
9812,0.338213,0.338265,24,10,0.2941,"639,443","37,001","98,389","27,867",0.4296,0.2207,0.2931
9813,0.338267,0.338304,10,10,0.5000,"639,453","36,991","98,399","27,857",0.4296,0.2206,0.2930
9814,0.338304,0.338382,16,10,0.3846,"639,469","36,975","98,409","27,847",0.4296,0.2206,0.2929
9815,0.338382,0.338414,11,10,0.4762,"639,480","36,964","98,419","27,837",0.4296,0.2205,0.2928
9816,0.338414,0.338451,21,10,0.3226,"639,501","36,943","98,429","27,827",0.4296,0.2204,0.2926
9817,0.338452,0.338524,24,10,0.2941,"639,525","36,919","98,439","27,817",0.4297,0.2203,0.2924
9818,0.338525,0.338596,30,10,0.2500,"639,555","36,889","98,449","27,807",0.4298,0.2202,0.2922
9819,0.338598,0.338646,10,10,0.5000,"639,565","36,879","98,459","27,797",0.4298,0.2202,0.2921
9820,0.338647,0.338714,24,10,0.2941,"639,589","36,855","98,469","27,787",0.4299,0.2201,0.2919
9821,0.338716,0.338803,28,10,0.2632,"639,617","36,827","98,479","27,777",0.4300,0.2200,0.2917
9822,0.338804,0.338870,15,10,0.4000,"639,632","36,812","98,489","27,767",0.4300,0.2199,0.2916
9823,0.338871,0.338925,18,10,0.3571,"639,650","36,794","98,499","27,757",0.4300,0.2198,0.2914
9824,0.338926,0.338963,12,10,0.4545,"639,662","36,782","98,509","27,747",0.4300,0.2198,0.2913
9825,0.338965,0.339029,16,10,0.3846,"639,678","36,766","98,519","27,737",0.4300,0.2197,0.2912
9826,0.339032,0.339078,10,11,0.5238,"639,688","36,756","98,530","27,726",0.4300,0.2196,0.2911
9827,0.339081,0.339142,25,10,0.2857,"639,713","36,731","98,540","27,716",0.4301,0.2195,0.2909
9828,0.339146,0.339247,31,10,0.2439,"639,744","36,700","98,550","27,706",0.4302,0.2194,0.2907
9829,0.339249,0.339326,29,10,0.2564,"639,773","36,671","98,560","27,696",0.4303,0.2194,0.2904
9830,0.339328,0.339385,23,10,0.3030,"639,796","36,648","98,570","27,686",0.4303,0.2193,0.2903
9831,0.339387,0.339426,14,10,0.4167,"639,810","36,634","98,580","27,676",0.4304,0.2192,0.2902
9832,0.339435,0.339481,22,10,0.3125,"639,832","36,612","98,590","27,666",0.4304,0.2191,0.2900
9833,0.339483,0.339575,30,10,0.2500,"639,862","36,582","98,600","27,656",0.4305,0.2190,0.2897
9834,0.339579,0.339653,25,10,0.2857,"639,887","36,557","98,610","27,646",0.4306,0.2190,0.2895
9835,0.339654,0.339700,10,11,0.5238,"639,897","36,547","98,621","27,635",0.4306,0.2189,0.2895
9836,0.339710,0.339812,34,10,0.2273,"639,931","36,513","98,631","27,625",0.4307,0.2188,0.2892
9837,0.339813,0.339881,26,10,0.2778,"639,957","36,487","98,641","27,615",0.4308,0.2187,0.2890
9838,0.339883,0.340014,46,11,0.1930,"640,003","36,441","98,652","27,604",0.4310,0.2186,0.2886
9839,0.340016,0.340055,14,10,0.4167,"640,017","36,427","98,662","27,594",0.4310,0.2186,0.2885
9840,0.340055,0.340138,37,10,0.2128,"640,054","36,390","98,672","27,584",0.4312,0.2185,0.2882
9841,0.340138,0.340189,19,10,0.3448,"640,073","36,371","98,682","27,574",0.4312,0.2184,0.2881
9842,0.340191,0.340238,19,10,0.3448,"640,092","36,352","98,692","27,564",0.4313,0.2183,0.2879
9843,0.340239,0.340301,15,10,0.4000,"640,107","36,337","98,702","27,554",0.4313,0.2182,0.2878
9844,0.340305,0.340375,18,10,0.3571,"640,125","36,319","98,712","27,544",0.4313,0.2182,0.2877
9845,0.340377,0.340409,16,10,0.3846,"640,141","36,303","98,722","27,534",0.4313,0.2181,0.2875
9846,0.340409,0.340471,26,10,0.2778,"640,167","36,277","98,732","27,524",0.4314,0.2180,0.2873
9847,0.340471,0.340517,10,10,0.5000,"640,177","36,267","98,742","27,514",0.4314,0.2179,0.2872
9848,0.340521,0.340591,16,10,0.3846,"640,193","36,251","98,752","27,504",0.4314,0.2178,0.2871
9849,0.340591,0.340636,17,10,0.3704,"640,210","36,234","98,762","27,494",0.4314,0.2178,0.2870
9850,0.340637,0.340690,20,10,0.3333,"640,230","36,214","98,772","27,484",0.4315,0.2177,0.2868
9851,0.340692,0.340733,11,10,0.4762,"640,241","36,203","98,782","27,474",0.4315,0.2176,0.2867
9852,0.340733,0.340769,10,10,0.5000,"640,251","36,193","98,792","27,464",0.4314,0.2175,0.2867
9853,0.340773,0.340843,19,10,0.3448,"640,270","36,174","98,802","27,454",0.4315,0.2174,0.2865
9854,0.340844,0.340884,13,10,0.4348,"640,283","36,161","98,812","27,444",0.4315,0.2174,0.2864
9855,0.340884,0.340938,12,10,0.4545,"640,295","36,149","98,822","27,434",0.4315,0.2173,0.2863
9856,0.340942,0.340984,10,13,0.5652,"640,305","36,139","98,835","27,421",0.4314,0.2172,0.2862
9857,0.340985,0.341022,11,11,0.5000,"640,316","36,128","98,846","27,410",0.4314,0.2171,0.2861
9858,0.341023,0.341081,17,10,0.3704,"640,333","36,111","98,856","27,400",0.4314,0.2170,0.2860
9859,0.341083,0.341183,35,10,0.2222,"640,368","36,076","98,866","27,390",0.4316,0.2169,0.2857
9860,0.341184,0.341277,21,10,0.3226,"640,389","36,055","98,876","27,380",0.4316,0.2169,0.2856
9861,0.341278,0.341360,26,10,0.2778,"640,415","36,029","98,886","27,370",0.4317,0.2168,0.2854
9862,0.341360,0.341395,10,10,0.5000,"640,425","36,019","98,896","27,360",0.4317,0.2167,0.2853
9863,0.341398,0.341448,17,10,0.3704,"640,442","36,002","98,906","27,350",0.4317,0.2166,0.2852
9864,0.341449,0.341531,28,10,0.2632,"640,470","35,974","98,916","27,340",0.4318,0.2165,0.2849
9865,0.341532,0.341570,10,10,0.5000,"640,480","35,964","98,926","27,330",0.4318,0.2165,0.2848
9866,0.341570,0.341652,30,10,0.2500,"640,510","35,934","98,936","27,320",0.4319,0.2164,0.2846
9867,0.341653,0.341704,15,10,0.4000,"640,525","35,919","98,946","27,310",0.4319,0.2163,0.2845
9868,0.341708,0.341783,25,10,0.2857,"640,550","35,894","98,956","27,300",0.4320,0.2162,0.2843
9869,0.341786,0.341868,20,10,0.3333,"640,570","35,874","98,966","27,290",0.4320,0.2161,0.2841
9870,0.341871,0.341937,27,10,0.2703,"640,597","35,847","98,976","27,280",0.4321,0.2161,0.2839
9871,0.341941,0.342013,24,10,0.2941,"640,621","35,823","98,986","27,270",0.4322,0.2160,0.2837
9872,0.342015,0.342069,12,10,0.4545,"640,633","35,811","98,996","27,260",0.4322,0.2159,0.2836
9873,0.342072,0.342182,37,10,0.2128,"640,670","35,774","99,006","27,250",0.4324,0.2158,0.2833
9874,0.342182,0.342235,15,10,0.4000,"640,685","35,759","99,016","27,240",0.4324,0.2158,0.2832
9875,0.342238,0.342328,24,10,0.2941,"640,709","35,735","99,026","27,230",0.4325,0.2157,0.2830
9876,0.342328,0.342431,32,10,0.2381,"640,741","35,703","99,036","27,220",0.4326,0.2156,0.2828
9877,0.342432,0.342479,13,10,0.4348,"640,754","35,690","99,046","27,210",0.4326,0.2155,0.2827
9878,0.342481,0.342559,21,10,0.3226,"640,775","35,669","99,056","27,200",0.4326,0.2154,0.2825
9879,0.342560,0.342619,21,10,0.3226,"640,796","35,648","99,066","27,190",0.4327,0.2154,0.2823
9880,0.342623,0.342699,29,10,0.2564,"640,825","35,619","99,076","27,180",0.4328,0.2153,0.2821
9881,0.342700,0.342760,15,10,0.4000,"640,840","35,604","99,086","27,170",0.4328,0.2152,0.2820
9882,0.342766,0.342871,37,10,0.2128,"640,877","35,567","99,096","27,160",0.4330,0.2151,0.2817
9883,0.342875,0.342937,19,10,0.3448,"640,896","35,548","99,106","27,150",0.4330,0.2150,0.2816
9884,0.342937,0.342993,20,10,0.3333,"640,916","35,528","99,116","27,140",0.4331,0.2150,0.2814
9885,0.342994,0.343065,27,10,0.2703,"640,943","35,501","99,126","27,130",0.4332,0.2149,0.2812
9886,0.343066,0.343110,10,14,0.5833,"640,953","35,491","99,140","27,116",0.4331,0.2148,0.2811
9887,0.343111,0.343156,10,15,0.6000,"640,963","35,481","99,155","27,101",0.4330,0.2147,0.2810
9888,0.343156,0.343197,15,10,0.4000,"640,978","35,466","99,165","27,091",0.4331,0.2146,0.2809
9889,0.343199,0.343253,20,10,0.3333,"640,998","35,446","99,175","27,081",0.4331,0.2145,0.2807
9890,0.343254,0.343293,10,10,0.5000,"641,008","35,436","99,185","27,071",0.4331,0.2144,0.2807
9891,0.343297,0.343405,35,10,0.2222,"641,043","35,401","99,195","27,061",0.4332,0.2143,0.2804
9892,0.343407,0.343490,29,10,0.2564,"641,072","35,372","99,205","27,051",0.4333,0.2143,0.2802
9893,0.343497,0.343593,27,10,0.2703,"641,099","35,345","99,215","27,041",0.4334,0.2142,0.2799
9894,0.343593,0.343641,19,10,0.3448,"641,118","35,326","99,225","27,031",0.4335,0.2141,0.2798
9895,0.343644,0.343699,15,10,0.4000,"641,133","35,311","99,235","27,021",0.4335,0.2140,0.2797
9896,0.343701,0.343759,18,10,0.3571,"641,151","35,293","99,245","27,011",0.4335,0.2139,0.2795
9897,0.343762,0.343807,19,10,0.3448,"641,170","35,274","99,255","27,001",0.4336,0.2139,0.2794
9898,0.343811,0.343852,10,10,0.5000,"641,180","35,264","99,265","26,991",0.4336,0.2138,0.2793
9899,0.343854,0.343943,25,10,0.2857,"641,205","35,239","99,275","26,981",0.4336,0.2137,0.2791
9900,0.343944,0.343995,10,10,0.5000,"641,215","35,229","99,285","26,971",0.4336,0.2136,0.2790
9901,0.343998,0.344038,11,10,0.4762,"641,226","35,218","99,295","26,961",0.4336,0.2135,0.2789
9902,0.344039,0.344066,10,10,0.5000,"641,236","35,208","99,305","26,951",0.4336,0.2135,0.2789
9903,0.344074,0.344132,18,10,0.3571,"641,254","35,190","99,315","26,941",0.4336,0.2134,0.2787
9904,0.344137,0.344195,27,10,0.2703,"641,281","35,163","99,325","26,931",0.4337,0.2133,0.2785
9905,0.344197,0.344259,13,10,0.4348,"641,294","35,150","99,335","26,921",0.4337,0.2132,0.2784
9906,0.344259,0.344343,26,10,0.2778,"641,320","35,124","99,345","26,911",0.4338,0.2131,0.2782
9907,0.344345,0.344402,18,10,0.3571,"641,338","35,106","99,355","26,901",0.4338,0.2131,0.2781
9908,0.344405,0.344463,18,10,0.3571,"641,356","35,088","99,365","26,891",0.4339,0.2130,0.2779
9909,0.344466,0.344536,23,10,0.3030,"641,379","35,065","99,375","26,881",0.4339,0.2129,0.2777
9910,0.344537,0.344614,24,10,0.2941,"641,403","35,041","99,385","26,871",0.4340,0.2128,0.2775
9911,0.344616,0.344656,14,10,0.4167,"641,417","35,027","99,395","26,861",0.4340,0.2128,0.2774
9912,0.344657,0.344737,20,10,0.3333,"641,437","35,007","99,405","26,851",0.4341,0.2127,0.2773
9913,0.344744,0.344810,24,10,0.2941,"641,461","34,983","99,415","26,841",0.4342,0.2126,0.2771
9914,0.344811,0.344856,17,10,0.3704,"641,478","34,966","99,425","26,831",0.4342,0.2125,0.2769
9915,0.344857,0.344948,27,10,0.2703,"641,505","34,939","99,435","26,821",0.4343,0.2124,0.2767
9916,0.344952,0.345038,28,10,0.2632,"641,533","34,911","99,445","26,811",0.4344,0.2124,0.2765
9917,0.345039,0.345118,16,10,0.3846,"641,549","34,895","99,455","26,801",0.4344,0.2123,0.2764
9918,0.345123,0.345159,12,10,0.4545,"641,561","34,883","99,465","26,791",0.4344,0.2122,0.2763
9919,0.345159,0.345182,10,10,0.5000,"641,571","34,873","99,475","26,781",0.4344,0.2121,0.2762
9920,0.345185,0.345276,34,10,0.2273,"641,605","34,839","99,485","26,771",0.4345,0.2120,0.2759
9921,0.345277,0.345325,14,10,0.4167,"641,619","34,825","99,495","26,761",0.4345,0.2120,0.2758
9922,0.345328,0.345391,18,10,0.3571,"641,637","34,807","99,505","26,751",0.4346,0.2119,0.2757
9923,0.345394,0.345471,24,10,0.2941,"641,661","34,783","99,515","26,741",0.4346,0.2118,0.2755
9924,0.345472,0.345547,33,10,0.2326,"641,694","34,750","99,525","26,731",0.4348,0.2117,0.2752
9925,0.345548,0.345609,12,10,0.4545,"641,706","34,738","99,535","26,721",0.4348,0.2116,0.2751
9926,0.345613,0.345675,15,10,0.4000,"641,721","34,723","99,545","26,711",0.4348,0.2116,0.2750
9927,0.345678,0.345739,10,10,0.5000,"641,731","34,713","99,555","26,701",0.4348,0.2115,0.2749
9928,0.345740,0.345796,17,10,0.3704,"641,748","34,696","99,565","26,691",0.4348,0.2114,0.2748
9929,0.345798,0.345864,21,10,0.3226,"641,769","34,675","99,575","26,681",0.4349,0.2113,0.2746
9930,0.345865,0.345905,10,11,0.5238,"641,779","34,665","99,586","26,670",0.4348,0.2112,0.2746
9931,0.345906,0.345965,23,10,0.3030,"641,802","34,642","99,596","26,660",0.4349,0.2112,0.2744
9932,0.345968,0.346068,31,10,0.2439,"641,833","34,611","99,606","26,650",0.4350,0.2111,0.2741
9933,0.346071,0.346164,20,10,0.3333,"641,853","34,591","99,616","26,640",0.4351,0.2110,0.2740
9934,0.346166,0.346226,21,10,0.3226,"641,874","34,570","99,626","26,630",0.4351,0.2109,0.2738
9935,0.346230,0.346326,33,10,0.2326,"641,907","34,537","99,636","26,620",0.4353,0.2108,0.2735
9936,0.346326,0.346421,32,10,0.2381,"641,939","34,505","99,646","26,610",0.4354,0.2108,0.2733
9937,0.346423,0.346479,24,10,0.2941,"641,963","34,481","99,656","26,600",0.4355,0.2107,0.2731
9938,0.346481,0.346545,21,10,0.3226,"641,984","34,460","99,666","26,590",0.4355,0.2106,0.2729
9939,0.346545,0.346580,10,10,0.5000,"641,994","34,450","99,676","26,580",0.4355,0.2105,0.2729
9940,0.346582,0.346641,18,10,0.3571,"642,012","34,432","99,686","26,570",0.4356,0.2104,0.2727
9941,0.346641,0.346692,12,10,0.4545,"642,024","34,420","99,696","26,560",0.4356,0.2104,0.2726
9942,0.346692,0.346743,14,10,0.4167,"642,038","34,406","99,706","26,550",0.4356,0.2103,0.2725
9943,0.346744,0.346823,18,10,0.3571,"642,056","34,388","99,716","26,540",0.4356,0.2102,0.2724
9944,0.346824,0.346896,27,10,0.2703,"642,083","34,361","99,726","26,530",0.4357,0.2101,0.2722
9945,0.346896,0.346954,17,10,0.3704,"642,100","34,344","99,736","26,520",0.4357,0.2100,0.2720
9946,0.346958,0.347034,20,10,0.3333,"642,120","34,324","99,746","26,510",0.4358,0.2100,0.2719
9947,0.347034,0.347078,11,10,0.4762,"642,131","34,313","99,756","26,500",0.4358,0.2099,0.2718
9948,0.347086,0.347145,19,10,0.3448,"642,150","34,294","99,766","26,490",0.4358,0.2098,0.2716
9949,0.347145,0.347215,16,10,0.3846,"642,166","34,278","99,776","26,480",0.4358,0.2097,0.2715
9950,0.347215,0.347259,10,13,0.5652,"642,176","34,268","99,789","26,467",0.4358,0.2096,0.2714
9951,0.347261,0.347342,23,10,0.3030,"642,199","34,245","99,799","26,457",0.4359,0.2096,0.2712
9952,0.347343,0.347420,23,10,0.3030,"642,222","34,222","99,809","26,447",0.4359,0.2095,0.2711
9953,0.347421,0.347481,15,10,0.4000,"642,237","34,207","99,819","26,437",0.4359,0.2094,0.2709
9954,0.347482,0.347530,10,11,0.5238,"642,247","34,197","99,830","26,426",0.4359,0.2093,0.2709
9955,0.347531,0.347581,18,10,0.3571,"642,265","34,179","99,840","26,416",0.4359,0.2092,0.2707
9956,0.347582,0.347646,14,10,0.4167,"642,279","34,165","99,850","26,406",0.4360,0.2091,0.2706
9957,0.347647,0.347685,15,10,0.4000,"642,294","34,150","99,860","26,396",0.4360,0.2091,0.2705
9958,0.347685,0.347726,13,10,0.4348,"642,307","34,137","99,870","26,386",0.4360,0.2090,0.2704
9959,0.347726,0.347777,13,11,0.4583,"642,320","34,124","99,881","26,375",0.4360,0.2089,0.2703
9960,0.347778,0.347832,13,10,0.4348,"642,333","34,111","99,891","26,365",0.4360,0.2088,0.2702
9961,0.347833,0.347868,10,10,0.5000,"642,343","34,101","99,901","26,355",0.4359,0.2087,0.2701
9962,0.347870,0.347911,14,10,0.4167,"642,357","34,087","99,911","26,345",0.4359,0.2087,0.2700
9963,0.347912,0.347973,18,10,0.3571,"642,375","34,069","99,921","26,335",0.4360,0.2086,0.2698
9964,0.347977,0.348056,26,10,0.2778,"642,401","34,043","99,931","26,325",0.4361,0.2085,0.2696
9965,0.348056,0.348121,13,10,0.4348,"642,414","34,030","99,941","26,315",0.4361,0.2084,0.2695
9966,0.348123,0.348216,32,10,0.2381,"642,446","33,998","99,951","26,305",0.4362,0.2083,0.2693
9967,0.348218,0.348276,18,10,0.3571,"642,464","33,980","99,961","26,295",0.4363,0.2083,0.2691
9968,0.348276,0.348333,19,10,0.3448,"642,483","33,961","99,971","26,285",0.4363,0.2082,0.2690
9969,0.348334,0.348425,24,10,0.2941,"642,507","33,937","99,981","26,275",0.4364,0.2081,0.2688
9970,0.348425,0.348511,33,10,0.2326,"642,540","33,904","99,991","26,265",0.4365,0.2080,0.2685
9971,0.348511,0.348559,21,10,0.3226,"642,561","33,883","100,001","26,255",0.4366,0.2080,0.2684
9972,0.348560,0.348598,11,10,0.4762,"642,572","33,872","100,011","26,245",0.4366,0.2079,0.2683
9973,0.348599,0.348677,16,10,0.3846,"642,588","33,856","100,021","26,235",0.4366,0.2078,0.2682
9974,0.348677,0.348767,23,10,0.3030,"642,611","33,833","100,031","26,225",0.4367,0.2077,0.2680
9975,0.348767,0.348820,17,10,0.3704,"642,628","33,816","100,041","26,215",0.4367,0.2076,0.2678
9976,0.348822,0.348881,19,10,0.3448,"642,647","33,797","100,051","26,205",0.4367,0.2076,0.2677
9977,0.348890,0.348978,26,10,0.2778,"642,673","33,771","100,061","26,195",0.4368,0.2075,0.2675
9978,0.348979,0.349026,10,10,0.5000,"642,683","33,761","100,071","26,185",0.4368,0.2074,0.2674
9979,0.349028,0.349069,13,10,0.4348,"642,696","33,748","100,081","26,175",0.4368,0.2073,0.2673
9980,0.349069,0.349119,23,10,0.3030,"642,719","33,725","100,091","26,165",0.4369,0.2072,0.2671
9981,0.349119,0.349166,10,14,0.5833,"642,729","33,715","100,105","26,151",0.4368,0.2071,0.2670
9982,0.349173,0.349252,29,10,0.2564,"642,758","33,686","100,115","26,141",0.4369,0.2070,0.2668
9983,0.349254,0.349365,32,10,0.2381,"642,790","33,654","100,125","26,131",0.4371,0.2070,0.2666
9984,0.349370,0.349483,38,10,0.2083,"642,828","33,616","100,135","26,121",0.4373,0.2069,0.2663
9985,0.349487,0.349595,34,10,0.2273,"642,862","33,582","100,145","26,111",0.4374,0.2068,0.2660
9986,0.349596,0.349638,13,10,0.4348,"642,875","33,569","100,155","26,101",0.4374,0.2067,0.2659
9987,0.349641,0.349703,15,10,0.4000,"642,890","33,554","100,165","26,091",0.4374,0.2067,0.2658
9988,0.349713,0.349791,13,10,0.4348,"642,903","33,541","100,175","26,081",0.4374,0.2066,0.2657
9989,0.349792,0.349834,10,12,0.5455,"642,913","33,531","100,187","26,069",0.4374,0.2065,0.2656
9990,0.349837,0.349868,10,13,0.5652,"642,923","33,521","100,200","26,056",0.4373,0.2064,0.2655
9991,0.349874,0.349987,30,10,0.2500,"642,953","33,491","100,210","26,046",0.4375,0.2063,0.2653
9992,0.349988,0.350093,20,10,0.3333,"642,973","33,471","100,220","26,036",0.4375,0.2062,0.2651
9993,0.350093,0.350175,23,10,0.3030,"642,996","33,448","100,230","26,026",0.4376,0.2061,0.2649
9994,0.350176,0.350233,14,10,0.4167,"643,010","33,434","100,240","26,016",0.4376,0.2061,0.2648
9995,0.350237,0.350281,14,10,0.4167,"643,024","33,420","100,250","26,006",0.4376,0.2060,0.2647
9996,0.350284,0.350340,15,10,0.4000,"643,039","33,405","100,260","25,996",0.4376,0.2059,0.2646
9997,0.350343,0.350400,18,10,0.3571,"643,057","33,387","100,270","25,986",0.4377,0.2058,0.2644
9998,0.350409,0.350512,31,10,0.2439,"643,088","33,356","100,280","25,976",0.4378,0.2057,0.2642
9999,0.350518,0.350580,16,10,0.3846,"643,104","33,340","100,290","25,966",0.4378,0.2057,0.2641
10000,0.350580,0.350614,11,10,0.4762,"643,115","33,329","100,300","25,956",0.4378,0.2056,0.2640
10001,0.350617,0.350716,33,10,0.2326,"643,148","33,296","100,310","25,946",0.4380,0.2055,0.2637
10002,0.350717,0.350749,10,13,0.5652,"643,158","33,286","100,323","25,933",0.4379,0.2054,0.2636
10003,0.350749,0.350793,17,10,0.3704,"643,175","33,269","100,333","25,923",0.4379,0.2053,0.2635
10004,0.350794,0.350841,10,10,0.5000,"643,185","33,259","100,343","25,913",0.4379,0.2052,0.2634
10005,0.350842,0.350925,27,10,0.2703,"643,212","33,232","100,353","25,903",0.4380,0.2052,0.2632
10006,0.350928,0.350967,12,10,0.4545,"643,224","33,220","100,363","25,893",0.4380,0.2051,0.2631
10007,0.350969,0.351003,18,10,0.3571,"643,242","33,202","100,373","25,883",0.4381,0.2050,0.2630
10008,0.351006,0.351075,25,10,0.2857,"643,267","33,177","100,383","25,873",0.4382,0.2049,0.2628
10009,0.351082,0.351143,24,10,0.2941,"643,291","33,153","100,393","25,863",0.4382,0.2048,0.2626
10010,0.351150,0.351215,18,10,0.3571,"643,309","33,135","100,403","25,853",0.4383,0.2048,0.2624
10011,0.351220,0.351281,11,10,0.4762,"643,320","33,124","100,413","25,843",0.4383,0.2047,0.2624
10012,0.351285,0.351341,22,10,0.3125,"643,342","33,102","100,423","25,833",0.4383,0.2046,0.2622
10013,0.351350,0.351387,11,10,0.4762,"643,353","33,091","100,433","25,823",0.4383,0.2045,0.2621
10014,0.351388,0.351494,30,10,0.2500,"643,383","33,061","100,443","25,813",0.4384,0.2044,0.2619
10015,0.351504,0.351548,23,10,0.3030,"643,406","33,038","100,453","25,803",0.4385,0.2044,0.2617
10016,0.351550,0.351653,28,10,0.2632,"643,434","33,010","100,463","25,793",0.4386,0.2043,0.2615
10017,0.351655,0.351716,13,10,0.4348,"643,447","32,997","100,473","25,783",0.4386,0.2042,0.2613
10018,0.351718,0.351820,28,10,0.2632,"643,475","32,969","100,483","25,773",0.4387,0.2041,0.2611
10019,0.351823,0.351870,13,10,0.4348,"643,488","32,956","100,493","25,763",0.4388,0.2041,0.2610
10020,0.351871,0.351960,21,10,0.3226,"643,509","32,935","100,503","25,753",0.4388,0.2040,0.2609
10021,0.351962,0.352048,25,10,0.2857,"643,534","32,910","100,513","25,743",0.4389,0.2039,0.2607
10022,0.352050,0.352087,13,10,0.4348,"643,547","32,897","100,523","25,733",0.4389,0.2038,0.2606
10023,0.352091,0.352150,25,10,0.2857,"643,572","32,872","100,533","25,723",0.4390,0.2037,0.2604
10024,0.352153,0.352237,24,10,0.2941,"643,596","32,848","100,543","25,713",0.4391,0.2037,0.2602
10025,0.352239,0.352332,21,10,0.3226,"643,617","32,827","100,553","25,703",0.4391,0.2036,0.2600
10026,0.352336,0.352421,29,10,0.2564,"643,646","32,798","100,563","25,693",0.4393,0.2035,0.2598
10027,0.352422,0.352483,13,10,0.4348,"643,659","32,785","100,573","25,683",0.4393,0.2034,0.2597
10028,0.352485,0.352585,33,11,0.2500,"643,692","32,752","100,584","25,672",0.4394,0.2033,0.2594
10029,0.352595,0.352684,25,10,0.2857,"643,717","32,727","100,594","25,662",0.4395,0.2033,0.2592
