,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.060876,0.060919,210,16,0.0708,"57,668","618,776","2,913","123,343",0.1662,0.9769,4.9010
265,0.060919,0.060998,130,10,0.0714,"57,798","618,646","2,923","123,333",0.1662,0.9768,4.8999
266,0.061000,0.061067,202,11,0.0516,"58,000","618,444","2,934","123,322",0.1663,0.9768,4.8983
267,0.061068,0.061078,125,10,0.0741,"58,125","618,319","2,944","123,312",0.1663,0.9767,4.8973
268,0.061079,0.061114,137,10,0.0680,"58,262","618,182","2,954","123,302",0.1663,0.9766,4.8963
269,0.061118,0.061184,120,10,0.0769,"58,382","618,062","2,964","123,292",0.1663,0.9765,4.8953
270,0.061184,0.061334,244,11,0.0431,"58,626","617,818","2,975","123,281",0.1663,0.9764,4.8934
271,0.061335,0.061367,124,13,0.0949,"58,750","617,694","2,988","123,268",0.1664,0.9763,4.8924
272,0.061369,0.061427,165,10,0.0571,"58,915","617,529","2,998","123,258",0.1664,0.9763,4.8911
273,0.061429,0.061488,290,11,0.0365,"59,205","617,239","3,009","123,247",0.1664,0.9762,4.8888
274,0.061488,0.061578,94,10,0.0962,"59,299","617,145","3,019","123,237",0.1665,0.9761,4.8880
275,0.061579,0.061617,177,19,0.0969,"59,476","616,968","3,038","123,218",0.1665,0.9759,4.8866
276,0.061621,0.061701,142,10,0.0658,"59,618","616,826","3,048","123,208",0.1665,0.9759,4.8855
277,0.061703,0.061755,94,10,0.0962,"59,712","616,732","3,058","123,198",0.1665,0.9758,4.8848
278,0.061755,0.061841,121,10,0.0763,"59,833","616,611","3,068","123,188",0.1665,0.9757,4.8838
279,0.061843,0.061889,96,10,0.0943,"59,929","616,515","3,078","123,178",0.1665,0.9756,4.8831
280,0.061890,0.061996,173,10,0.0546,"60,102","616,342","3,088","123,168",0.1666,0.9755,4.8817
281,0.061997,0.062039,192,16,0.0769,"60,294","616,150","3,104","123,152",0.1666,0.9754,4.8802
282,0.062052,0.062095,232,10,0.0413,"60,526","615,918","3,114","123,142",0.1666,0.9753,4.8783
283,0.062100,0.062158,152,10,0.0617,"60,678","615,766","3,124","123,132",0.1666,0.9753,4.8771
284,0.062158,0.062179,128,10,0.0725,"60,806","615,638","3,134","123,122",0.1667,0.9752,4.8761
285,0.062186,0.062218,215,17,0.0733,"61,021","615,423","3,151","123,105",0.1667,0.9750,4.8744
286,0.062218,0.062268,119,13,0.0985,"61,140","615,304","3,164","123,092",0.1667,0.9749,4.8735
287,0.062270,0.062310,147,12,0.0755,"61,287","615,157","3,176","123,080",0.1667,0.9748,4.8723
288,0.062310,0.062328,154,10,0.0610,"61,441","615,003","3,186","123,070",0.1667,0.9748,4.8711
289,0.062328,0.062387,163,12,0.0686,"61,604","614,840","3,198","123,058",0.1668,0.9747,4.8698
290,0.062389,0.062463,149,10,0.0629,"61,753","614,691","3,208","123,048",0.1668,0.9746,4.8686
291,0.062469,0.062513,170,11,0.0608,"61,923","614,521","3,219","123,037",0.1668,0.9745,4.8673
292,0.062514,0.062583,130,10,0.0714,"62,053","614,391","3,229","123,027",0.1668,0.9744,4.8662
293,0.062589,0.062641,142,10,0.0658,"62,195","614,249","3,239","123,017",0.1669,0.9743,4.8651
294,0.062641,0.062645,201,18,0.0822,"62,396","614,048","3,257","122,999",0.1669,0.9742,4.8635
295,0.062647,0.062731,150,10,0.0625,"62,546","613,898","3,267","122,989",0.1669,0.9741,4.8623
296,0.062731,0.062788,184,10,0.0515,"62,730","613,714","3,277","122,979",0.1669,0.9740,4.8609
297,0.062790,0.062819,127,10,0.0730,"62,857","613,587","3,287","122,969",0.1670,0.9740,4.8599
298,0.062819,0.062861,281,15,0.0507,"63,138","613,306","3,302","122,954",0.1670,0.9738,4.8576
299,0.062862,0.062867,160,11,0.0643,"63,298","613,146","3,313","122,943",0.1670,0.9738,4.8564
300,0.062869,0.062904,92,10,0.0980,"63,390","613,054","3,323","122,933",0.1670,0.9737,4.8556
301,0.062906,0.062930,182,16,0.0808,"63,572","612,872","3,339","122,917",0.1671,0.9736,4.8542
302,0.062933,0.063011,79,10,0.1124,"63,651","612,793","3,349","122,907",0.1671,0.9735,4.8536
303,0.063013,0.063044,129,10,0.0719,"63,780","612,664","3,359","122,897",0.1671,0.9734,4.8526
304,0.063045,0.063110,258,12,0.0444,"64,038","612,406","3,371","122,885",0.1671,0.9733,4.8505
305,0.063110,0.063236,228,13,0.0539,"64,266","612,178","3,384","122,872",0.1672,0.9732,4.8487
306,0.063238,0.063285,88,10,0.1020,"64,354","612,090","3,394","122,862",0.1672,0.9731,4.8480
307,0.063285,0.063382,233,10,0.0412,"64,587","611,857","3,404","122,852",0.1672,0.9730,4.8462
308,0.063382,0.063427,90,10,0.1000,"64,677","611,767","3,414","122,842",0.1672,0.9730,4.8454
309,0.063428,0.063536,232,10,0.0413,"64,909","611,535","3,424","122,832",0.1673,0.9729,4.8436
310,0.063537,0.063591,191,10,0.0498,"65,100","611,344","3,434","122,822",0.1673,0.9728,4.8421
311,0.063595,0.063654,191,11,0.0545,"65,291","611,153","3,445","122,811",0.1673,0.9727,4.8406
312,0.063655,0.063674,101,12,0.1062,"65,392","611,052","3,457","122,799",0.1673,0.9726,4.8398
313,0.063676,0.063722,146,13,0.0818,"65,538","610,906","3,470","122,786",0.1674,0.9725,4.8386
314,0.063723,0.063766,262,14,0.0507,"65,800","610,644","3,484","122,772",0.1674,0.9724,4.8366
315,0.063769,0.063841,159,11,0.0647,"65,959","610,485","3,495","122,761",0.1674,0.9723,4.8353
316,0.063843,0.063926,243,14,0.0545,"66,202","610,242","3,509","122,747",0.1675,0.9722,4.8334
317,0.063928,0.063980,121,10,0.0763,"66,323","610,121","3,519","122,737",0.1675,0.9721,4.8324
318,0.063982,0.064005,138,13,0.0861,"66,461","609,983","3,532","122,724",0.1675,0.9720,4.8313
319,0.064007,0.064114,250,10,0.0385,"66,711","609,733","3,542","122,714",0.1675,0.9719,4.8293
320,0.064114,0.064182,120,11,0.0840,"66,831","609,613","3,553","122,703",0.1676,0.9719,4.8284
321,0.064183,0.064220,140,10,0.0667,"66,971","609,473","3,563","122,693",0.1676,0.9718,4.8273
322,0.064221,0.064329,325,14,0.0413,"67,296","609,148","3,577","122,679",0.1676,0.9717,4.8247
323,0.064331,0.064373,127,10,0.0730,"67,423","609,021","3,587","122,669",0.1677,0.9716,4.8237
324,0.064376,0.064460,209,10,0.0457,"67,632","608,812","3,597","122,659",0.1677,0.9715,4.8220
325,0.064461,0.064538,220,10,0.0435,"67,852","608,592","3,607","122,649",0.1677,0.9714,4.8203
326,0.064541,0.064579,154,11,0.0667,"68,006","608,438","3,618","122,638",0.1678,0.9713,4.8191
327,0.064580,0.064612,165,10,0.0571,"68,171","608,273","3,628","122,628",0.1678,0.9713,4.8178
328,0.064613,0.064641,143,10,0.0654,"68,314","608,130","3,638","122,618",0.1678,0.9712,4.8166
329,0.064642,0.064690,287,17,0.0559,"68,601","607,843","3,655","122,601",0.1678,0.9711,4.8144
330,0.064694,0.064723,190,19,0.0909,"68,791","607,653","3,674","122,582",0.1679,0.9709,4.8129
331,0.064725,0.064770,236,11,0.0445,"69,027","607,417","3,685","122,571",0.1679,0.9708,4.8110
332,0.064771,0.064805,140,11,0.0728,"69,167","607,277","3,696","122,560",0.1679,0.9707,4.8099
333,0.064808,0.064866,198,18,0.0833,"69,365","607,079","3,714","122,542",0.1680,0.9706,4.8083
334,0.064867,0.064925,186,12,0.0606,"69,551","606,893","3,726","122,530",0.1680,0.9705,4.8068
335,0.064929,0.064989,201,16,0.0737,"69,752","606,692","3,742","122,514",0.1680,0.9704,4.8053
336,0.064995,0.065035,132,12,0.0833,"69,884","606,560","3,754","122,502",0.1680,0.9703,4.8042
337,0.065037,0.065181,256,11,0.0412,"70,140","606,304","3,765","122,491",0.1681,0.9702,4.8022
338,0.065182,0.065238,232,11,0.0453,"70,372","606,072","3,776","122,480",0.1681,0.9701,4.8003
339,0.065239,0.065258,199,15,0.0701,"70,571","605,873","3,791","122,465",0.1681,0.9700,4.7988
340,0.065262,0.065296,91,10,0.0990,"70,662","605,782","3,801","122,455",0.1682,0.9699,4.7980
341,0.065297,0.065355,192,10,0.0495,"70,854","605,590","3,811","122,445",0.1682,0.9698,4.7965
342,0.065356,0.065380,116,11,0.0866,"70,970","605,474","3,822","122,434",0.1682,0.9697,4.7956
343,0.065383,0.065414,94,10,0.0962,"71,064","605,380","3,832","122,424",0.1682,0.9696,4.7949
344,0.065415,0.065485,88,11,0.1111,"71,152","605,292","3,843","122,413",0.1682,0.9696,4.7942
345,0.065485,0.065497,96,10,0.0943,"71,248","605,196","3,853","122,403",0.1682,0.9695,4.7934
346,0.065497,0.065531,103,10,0.0885,"71,351","605,093","3,863","122,393",0.1682,0.9694,4.7926
347,0.065536,0.065595,170,11,0.0608,"71,521","604,923","3,874","122,382",0.1683,0.9693,4.7912
348,0.065598,0.065685,159,10,0.0592,"71,680","604,764","3,884","122,372",0.1683,0.9692,4.7900
349,0.065689,0.065699,186,11,0.0558,"71,866","604,578","3,895","122,361",0.1683,0.9691,4.7885
350,0.065699,0.065716,166,10,0.0568,"72,032","604,412","3,905","122,351",0.1684,0.9691,4.7872
351,0.065722,0.065820,203,11,0.0514,"72,235","604,209","3,916","122,340",0.1684,0.9690,4.7856
352,0.065820,0.065855,85,10,0.1053,"72,320","604,124","3,926","122,330",0.1684,0.9689,4.7849
353,0.065856,0.065932,237,16,0.0632,"72,557","603,887","3,942","122,314",0.1684,0.9688,4.7830
354,0.065935,0.065942,157,10,0.0599,"72,714","603,730","3,952","122,304",0.1685,0.9687,4.7818
355,0.065942,0.066016,104,10,0.0877,"72,818","603,626","3,962","122,294",0.1685,0.9686,4.7810
356,0.066018,0.066109,126,10,0.0735,"72,944","603,500","3,972","122,284",0.1685,0.9685,4.7800
357,0.066109,0.066171,253,11,0.0417,"73,197","603,247","3,983","122,273",0.1685,0.9685,4.7780
358,0.066175,0.066215,87,10,0.1031,"73,284","603,160","3,993","122,263",0.1685,0.9684,4.7773
359,0.066222,0.066261,89,11,0.1100,"73,373","603,071","4,004","122,252",0.1685,0.9683,4.7766
360,0.066264,0.066315,171,10,0.0552,"73,544","602,900","4,014","122,242",0.1686,0.9682,4.7752
361,0.066316,0.066386,159,14,0.0809,"73,703","602,741","4,028","122,228",0.1686,0.9681,4.7740
362,0.066388,0.066400,64,11,0.1467,"73,767","602,677","4,039","122,217",0.1686,0.9680,4.7735
363,0.066401,0.066401,181,19,0.0950,"73,948","602,496","4,058","122,198",0.1686,0.9679,4.7720
364,0.066402,0.066486,209,10,0.0457,"74,157","602,287","4,068","122,188",0.1687,0.9678,4.7704
365,0.066489,0.066554,109,10,0.0840,"74,266","602,178","4,078","122,178",0.1687,0.9677,4.7695
366,0.066555,0.066588,131,10,0.0709,"74,397","602,047","4,088","122,168",0.1687,0.9676,4.7685
367,0.066588,0.066692,221,12,0.0515,"74,618","601,826","4,100","122,156",0.1687,0.9675,4.7667
368,0.066692,0.066736,80,10,0.1111,"74,698","601,746","4,110","122,146",0.1687,0.9674,4.7661
369,0.066736,0.066756,164,14,0.0787,"74,862","601,582","4,124","122,132",0.1688,0.9673,4.7648
370,0.066758,0.066807,205,16,0.0724,"75,067","601,377","4,140","122,116",0.1688,0.9672,4.7632
371,0.066809,0.066909,123,10,0.0752,"75,190","601,254","4,150","122,106",0.1688,0.9671,4.7622
372,0.066911,0.066953,213,19,0.0819,"75,403","601,041","4,169","122,087",0.1688,0.9670,4.7605
373,0.066954,0.066995,190,11,0.0547,"75,593","600,851","4,180","122,076",0.1689,0.9669,4.7590
374,0.066995,0.067132,247,10,0.0389,"75,840","600,604","4,190","122,066",0.1689,0.9668,4.7570
375,0.067136,0.067191,97,10,0.0935,"75,937","600,507","4,200","122,056",0.1689,0.9667,4.7563
376,0.067192,0.067281,192,10,0.0495,"76,129","600,315","4,210","122,046",0.1690,0.9667,4.7547
377,0.067283,0.067375,167,10,0.0565,"76,296","600,148","4,220","122,036",0.1690,0.9666,4.7534
378,0.067376,0.067497,158,10,0.0595,"76,454","599,990","4,230","122,026",0.1690,0.9665,4.7522
379,0.067498,0.067559,150,10,0.0625,"76,604","599,840","4,240","122,016",0.1690,0.9664,4.7510
380,0.067563,0.067573,156,16,0.0930,"76,760","599,684","4,256","122,000",0.1690,0.9663,4.7497
381,0.067574,0.067624,194,10,0.0490,"76,954","599,490","4,266","121,990",0.1691,0.9662,4.7482
382,0.067625,0.067722,239,18,0.0700,"77,193","599,251","4,284","121,972",0.1691,0.9661,4.7463
383,0.067723,0.067778,76,10,0.1163,"77,269","599,175","4,294","121,962",0.1691,0.9660,4.7457
384,0.067780,0.067849,207,17,0.0759,"77,476","598,968","4,311","121,945",0.1692,0.9659,4.7441
385,0.067849,0.067915,165,10,0.0571,"77,641","598,803","4,321","121,935",0.1692,0.9658,4.7428
386,0.067917,0.067944,51,10,0.1639,"77,692","598,752","4,331","121,925",0.1692,0.9657,4.7424
387,0.067945,0.067960,133,10,0.0699,"77,825","598,619","4,341","121,915",0.1692,0.9656,4.7413
388,0.067961,0.068001,155,10,0.0606,"77,980","598,464","4,351","121,905",0.1692,0.9655,4.7401
389,0.068002,0.068049,80,10,0.1111,"78,060","598,384","4,361","121,895",0.1692,0.9655,4.7395
390,0.068051,0.068114,144,10,0.0649,"78,204","598,240","4,371","121,885",0.1693,0.9654,4.7383
391,0.068115,0.068195,214,10,0.0446,"78,418","598,026","4,381","121,875",0.1693,0.9653,4.7366
392,0.068197,0.068295,202,10,0.0472,"78,620","597,824","4,391","121,865",0.1693,0.9652,4.7350
393,0.068298,0.068405,148,11,0.0692,"78,768","597,676","4,402","121,854",0.1694,0.9651,4.7338
394,0.068405,0.068512,118,10,0.0781,"78,886","597,558","4,412","121,844",0.1694,0.9651,4.7329
395,0.068513,0.068594,123,10,0.0752,"79,009","597,435","4,422","121,834",0.1694,0.9650,4.7319
396,0.068595,0.068683,173,10,0.0546,"79,182","597,262","4,432","121,824",0.1694,0.9649,4.7306
397,0.068684,0.068740,85,11,0.1146,"79,267","597,177","4,443","121,813",0.1694,0.9648,4.7299
398,0.068740,0.068786,94,14,0.1296,"79,361","597,083","4,457","121,799",0.1694,0.9647,4.7291
399,0.068790,0.068816,102,10,0.0893,"79,463","596,981","4,467","121,789",0.1694,0.9646,4.7283
400,0.068817,0.068963,186,10,0.0510,"79,649","596,795","4,477","121,779",0.1695,0.9645,4.7269
401,0.068965,0.069030,181,10,0.0524,"79,830","596,614","4,487","121,769",0.1695,0.9645,4.7254
402,0.069030,0.069140,209,10,0.0457,"80,039","596,405","4,497","121,759",0.1695,0.9644,4.7238
403,0.069141,0.069201,210,11,0.0498,"80,249","596,195","4,508","121,748",0.1696,0.9643,4.7221
404,0.069205,0.069317,315,21,0.0625,"80,564","595,880","4,529","121,727",0.1696,0.9641,4.7196
405,0.069319,0.069414,154,10,0.0610,"80,718","595,726","4,539","121,717",0.1697,0.9640,4.7184
406,0.069416,0.069497,250,20,0.0741,"80,968","595,476","4,559","121,697",0.1697,0.9639,4.7164
407,0.069501,0.069570,108,10,0.0847,"81,076","595,368","4,569","121,687",0.1697,0.9638,4.7156
408,0.069571,0.069626,55,10,0.1538,"81,131","595,313","4,579","121,677",0.1697,0.9637,4.7151
409,0.069627,0.069679,104,11,0.0957,"81,235","595,209","4,590","121,666",0.1697,0.9636,4.7143
410,0.069682,0.069746,108,11,0.0924,"81,343","595,101","4,601","121,655",0.1697,0.9636,4.7134
411,0.069747,0.069806,120,10,0.0769,"81,463","594,981","4,611","121,645",0.1697,0.9635,4.7125
412,0.069807,0.069934,205,10,0.0465,"81,668","594,776","4,621","121,635",0.1698,0.9634,4.7109
413,0.069934,0.069952,93,11,0.1058,"81,761","594,683","4,632","121,624",0.1698,0.9633,4.7101
414,0.069956,0.069997,132,10,0.0704,"81,893","594,551","4,642","121,614",0.1698,0.9632,4.7091
415,0.069997,0.070150,236,10,0.0407,"82,129","594,315","4,652","121,604",0.1699,0.9632,4.7072
416,0.070150,0.070180,220,12,0.0517,"82,349","594,095","4,664","121,592",0.1699,0.9631,4.7055
417,0.070180,0.070215,130,10,0.0714,"82,479","593,965","4,674","121,582",0.1699,0.9630,4.7044
418,0.070216,0.070253,164,11,0.0629,"82,643","593,801","4,685","121,571",0.1699,0.9629,4.7032
419,0.070254,0.070294,232,20,0.0794,"82,875","593,569","4,705","121,551",0.1700,0.9627,4.7013
420,0.070296,0.070353,122,11,0.0827,"82,997","593,447","4,716","121,540",0.1700,0.9626,4.7003
421,0.070354,0.070392,132,10,0.0704,"83,129","593,315","4,726","121,530",0.1700,0.9626,4.6993
422,0.070394,0.070445,146,10,0.0641,"83,275","593,169","4,736","121,520",0.1700,0.9625,4.6981
423,0.070447,0.070527,193,13,0.0631,"83,468","592,976","4,749","121,507",0.1701,0.9624,4.6966
424,0.070529,0.070628,188,10,0.0505,"83,656","592,788","4,759","121,497",0.1701,0.9623,4.6951
425,0.070634,0.070652,118,10,0.0781,"83,774","592,670","4,769","121,487",0.1701,0.9622,4.6942
426,0.070657,0.070722,175,11,0.0591,"83,949","592,495","4,780","121,476",0.1701,0.9621,4.6928
427,0.070726,0.070790,100,10,0.0909,"84,049","592,395","4,790","121,466",0.1702,0.9621,4.6920
428,0.070791,0.070798,149,14,0.0859,"84,198","592,246","4,804","121,452",0.1702,0.9620,4.6908
429,0.070799,0.070839,114,10,0.0806,"84,312","592,132","4,814","121,442",0.1702,0.9619,4.6899
430,0.070842,0.070897,101,10,0.0901,"84,413","592,031","4,824","121,432",0.1702,0.9618,4.6891
431,0.070897,0.070977,198,10,0.0481,"84,611","591,833","4,834","121,422",0.1702,0.9617,4.6876
432,0.070977,0.071035,119,10,0.0775,"84,730","591,714","4,844","121,412",0.1703,0.9616,4.6866
433,0.071038,0.071089,94,10,0.0962,"84,824","591,620","4,854","121,402",0.1703,0.9616,4.6859
434,0.071094,0.071132,187,12,0.0603,"85,011","591,433","4,866","121,390",0.1703,0.9615,4.6844
435,0.071133,0.071200,143,10,0.0654,"85,154","591,290","4,876","121,380",0.1703,0.9614,4.6833
436,0.071206,0.071256,112,11,0.0894,"85,266","591,178","4,887","121,369",0.1703,0.9613,4.6824
437,0.071256,0.071276,69,10,0.1266,"85,335","591,109","4,897","121,359",0.1703,0.9612,4.6818
438,0.071277,0.071339,240,17,0.0661,"85,575","590,869","4,914","121,342",0.1704,0.9611,4.6799
439,0.071340,0.071414,209,10,0.0457,"85,784","590,660","4,924","121,332",0.1704,0.9610,4.6783
440,0.071420,0.071454,73,10,0.1205,"85,857","590,587","4,934","121,322",0.1704,0.9609,4.6777
441,0.071454,0.071539,150,10,0.0625,"86,007","590,437","4,944","121,312",0.1704,0.9608,4.6765
442,0.071541,0.071611,142,10,0.0658,"86,149","590,295","4,954","121,302",0.1705,0.9608,4.6754
443,0.071612,0.071697,169,10,0.0559,"86,318","590,126","4,964","121,292",0.1705,0.9607,4.6740
444,0.071700,0.071704,135,14,0.0940,"86,453","589,991","4,978","121,278",0.1705,0.9606,4.6730
445,0.071711,0.071724,155,14,0.0828,"86,608","589,836","4,992","121,264",0.1705,0.9605,4.6717
446,0.071724,0.071772,269,17,0.0594,"86,877","589,567","5,009","121,247",0.1706,0.9603,4.6696
447,0.071778,0.071829,135,10,0.0690,"87,012","589,432","5,019","121,237",0.1706,0.9602,4.6685
448,0.071829,0.071886,225,16,0.0664,"87,237","589,207","5,035","121,221",0.1706,0.9601,4.6668
449,0.071888,0.071970,158,12,0.0706,"87,395","589,049","5,047","121,209",0.1707,0.9600,4.6655
450,0.071972,0.072008,65,10,0.1333,"87,460","588,984","5,057","121,199",0.1707,0.9599,4.6650
451,0.072008,0.072030,192,18,0.0857,"87,652","588,792","5,075","121,181",0.1707,0.9598,4.6635
452,0.072031,0.072106,138,10,0.0676,"87,790","588,654","5,085","121,171",0.1707,0.9597,4.6624
453,0.072110,0.072146,90,10,0.1000,"87,880","588,564","5,095","121,161",0.1707,0.9596,4.6617
454,0.072148,0.072214,192,11,0.0542,"88,072","588,372","5,106","121,150",0.1707,0.9596,4.6602
455,0.072219,0.072276,100,13,0.1150,"88,172","588,272","5,119","121,137",0.1708,0.9595,4.6594
456,0.072280,0.072331,135,11,0.0753,"88,307","588,137","5,130","121,126",0.1708,0.9594,4.6583
457,0.072331,0.072395,104,10,0.0877,"88,411","588,033","5,140","121,116",0.1708,0.9593,4.6575
458,0.072396,0.072464,125,10,0.0741,"88,536","587,908","5,150","121,106",0.1708,0.9592,4.6565
459,0.072464,0.072532,190,13,0.0640,"88,726","587,718","5,163","121,093",0.1708,0.9591,4.6550
460,0.072535,0.072556,57,10,0.1493,"88,783","587,661","5,173","121,083",0.1708,0.9590,4.6545
461,0.072557,0.072607,141,10,0.0662,"88,924","587,520","5,183","121,073",0.1709,0.9589,4.6534
462,0.072607,0.072648,122,13,0.0963,"89,046","587,398","5,196","121,060",0.1709,0.9588,4.6524
463,0.072650,0.072725,147,12,0.0755,"89,193","587,251","5,208","121,048",0.1709,0.9588,4.6513
464,0.072728,0.072796,112,12,0.0968,"89,305","587,139","5,220","121,036",0.1709,0.9587,4.6504
465,0.072796,0.072836,133,10,0.0699,"89,438","587,006","5,230","121,026",0.1709,0.9586,4.6493
466,0.072837,0.072854,64,10,0.1351,"89,502","586,942","5,240","121,016",0.1709,0.9585,4.6488
467,0.072858,0.072941,194,10,0.0490,"89,696","586,748","5,250","121,006",0.1710,0.9584,4.6473
468,0.072941,0.072979,113,10,0.0813,"89,809","586,635","5,260","120,996",0.1710,0.9583,4.6464
469,0.072979,0.073070,166,10,0.0568,"89,975","586,469","5,270","120,986",0.1710,0.9583,4.6451
470,0.073070,0.073121,81,10,0.1099,"90,056","586,388","5,280","120,976",0.1710,0.9582,4.6444
471,0.073123,0.073154,152,11,0.0675,"90,208","586,236","5,291","120,965",0.1710,0.9581,4.6432
472,0.073157,0.073170,150,11,0.0683,"90,358","586,086","5,302","120,954",0.1711,0.9580,4.6420
473,0.073174,0.073215,53,11,0.1719,"90,411","586,033","5,313","120,943",0.1711,0.9579,4.6416
474,0.073215,0.073257,137,10,0.0680,"90,548","585,896","5,323","120,933",0.1711,0.9578,4.6405
475,0.073259,0.073278,105,10,0.0870,"90,653","585,791","5,333","120,923",0.1711,0.9578,4.6397
476,0.073280,0.073334,138,10,0.0676,"90,791","585,653","5,343","120,913",0.1711,0.9577,4.6386
477,0.073335,0.073347,131,16,0.1088,"90,922","585,522","5,359","120,897",0.1711,0.9576,4.6376
478,0.073349,0.073393,116,10,0.0794,"91,038","585,406","5,369","120,887",0.1712,0.9575,4.6367
479,0.073395,0.073482,277,10,0.0348,"91,315","585,129","5,379","120,877",0.1712,0.9574,4.6345
480,0.073483,0.073503,214,20,0.0855,"91,529","584,915","5,399","120,857",0.1712,0.9572,4.6328
481,0.073503,0.073543,98,10,0.0926,"91,627","584,817","5,409","120,847",0.1713,0.9572,4.6320
482,0.073547,0.073580,83,10,0.1075,"91,710","584,734","5,419","120,837",0.1713,0.9571,4.6313
483,0.073580,0.073643,116,10,0.0794,"91,826","584,618","5,429","120,827",0.1713,0.9570,4.6304
484,0.073645,0.073716,167,10,0.0565,"91,993","584,451","5,439","120,817",0.1713,0.9569,4.6291
