,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.24015,0.24045,285,100,0.2597,"583,857","92,587","77,712","48,544",0.3440,0.3845,0.7333
777,0.24045,0.24077,338,100,0.2283,"584,195","92,249","77,812","48,444",0.3443,0.3837,0.7307
778,0.24077,0.24109,308,100,0.2451,"584,503","91,941","77,912","48,344",0.3446,0.3829,0.7282
779,0.24110,0.24140,306,100,0.2463,"584,809","91,635","78,012","48,244",0.3449,0.3821,0.7258
780,0.24140,0.24177,347,100,0.2237,"585,156","91,288","78,112","48,144",0.3453,0.3813,0.7230
781,0.24177,0.24210,318,100,0.2392,"585,474","90,970","78,212","48,044",0.3456,0.3805,0.7205
782,0.24210,0.24245,376,100,0.2101,"585,850","90,594","78,312","47,944",0.3461,0.3797,0.7175
783,0.24245,0.24280,355,100,0.2198,"586,205","90,239","78,412","47,844",0.3465,0.3789,0.7147
784,0.24280,0.24316,349,100,0.2227,"586,554","89,890","78,512","47,744",0.3469,0.3782,0.7120
785,0.24316,0.24353,330,100,0.2326,"586,884","89,560","78,612","47,644",0.3472,0.3774,0.7094
786,0.24353,0.24389,384,100,0.2066,"587,268","89,176","78,712","47,544",0.3477,0.3766,0.7063
787,0.24389,0.24420,288,100,0.2577,"587,556","88,888","78,812","47,444",0.3480,0.3758,0.7040
788,0.24420,0.24454,341,100,0.2268,"587,897","88,547","78,912","47,344",0.3484,0.3750,0.7013
789,0.24455,0.24487,283,100,0.2611,"588,180","88,264","79,012","47,244",0.3486,0.3742,0.6991
790,0.24487,0.24525,339,100,0.2278,"588,519","87,925","79,112","47,144",0.3490,0.3734,0.6964
791,0.24525,0.24557,304,100,0.2475,"588,823","87,621","79,212","47,044",0.3493,0.3726,0.6940
792,0.24557,0.24593,331,100,0.2320,"589,154","87,290","79,312","46,944",0.3497,0.3718,0.6914
793,0.24593,0.24624,300,100,0.2500,"589,454","86,990","79,412","46,844",0.3500,0.3710,0.6890
794,0.24624,0.24658,305,100,0.2469,"589,759","86,685","79,512","46,744",0.3503,0.3702,0.6866
795,0.24658,0.24692,329,100,0.2331,"590,088","86,356","79,612","46,644",0.3507,0.3694,0.6840
796,0.24692,0.24730,359,100,0.2179,"590,447","85,997","79,712","46,544",0.3512,0.3686,0.6811
797,0.24730,0.24762,285,100,0.2597,"590,732","85,712","79,812","46,444",0.3514,0.3679,0.6789
798,0.24762,0.24796,335,100,0.2299,"591,067","85,377","79,912","46,344",0.3518,0.3671,0.6762
799,0.24796,0.24828,270,100,0.2703,"591,337","85,107","80,012","46,244",0.3521,0.3663,0.6741
800,0.24828,0.24854,237,100,0.2967,"591,574","84,870","80,112","46,144",0.3522,0.3655,0.6722
801,0.24854,0.24889,306,100,0.2463,"591,880","84,564","80,212","46,044",0.3525,0.3647,0.6698
802,0.24889,0.24926,307,100,0.2457,"592,187","84,257","80,312","45,944",0.3529,0.3639,0.6674
803,0.24926,0.24970,377,100,0.2096,"592,564","83,880","80,412","45,844",0.3534,0.3631,0.6644
804,0.24970,0.25003,294,100,0.2538,"592,858","83,586","80,512","45,744",0.3537,0.3623,0.6620
805,0.25003,0.25035,315,100,0.2410,"593,173","83,271","80,612","45,644",0.3541,0.3615,0.6595
806,0.25036,0.25069,287,100,0.2584,"593,460","82,984","80,712","45,544",0.3544,0.3607,0.6573
807,0.25070,0.25105,324,100,0.2358,"593,784","82,660","80,812","45,444",0.3547,0.3599,0.6547
808,0.25105,0.25144,359,100,0.2179,"594,143","82,301","80,912","45,344",0.3552,0.3591,0.6519
809,0.25144,0.25182,348,100,0.2232,"594,491","81,953","81,012","45,244",0.3557,0.3584,0.6491
810,0.25182,0.25225,380,100,0.2083,"594,871","81,573","81,112","45,144",0.3563,0.3576,0.6461
811,0.25225,0.25260,284,100,0.2604,"595,155","81,289","81,212","45,044",0.3565,0.3568,0.6438
812,0.25260,0.25296,329,100,0.2331,"595,484","80,960","81,312","44,944",0.3570,0.3560,0.6412
813,0.25296,0.25331,310,100,0.2439,"595,794","80,650","81,412","44,844",0.3573,0.3552,0.6388
814,0.25331,0.25369,300,100,0.2500,"596,094","80,350","81,512","44,744",0.3577,0.3544,0.6364
815,0.25369,0.25408,373,100,0.2114,"596,467","79,977","81,612","44,644",0.3582,0.3536,0.6335
816,0.25409,0.25454,364,100,0.2155,"596,831","79,613","81,712","44,544",0.3588,0.3528,0.6306
817,0.25454,0.25485,242,100,0.2924,"597,073","79,371","81,812","44,444",0.3590,0.3520,0.6287
818,0.25485,0.25517,266,100,0.2732,"597,339","79,105","81,912","44,344",0.3592,0.3512,0.6265
819,0.25518,0.25557,365,100,0.2151,"597,704","78,740","82,012","44,244",0.3598,0.3504,0.6237
820,0.25557,0.25588,259,100,0.2786,"597,963","78,481","82,112","44,144",0.3600,0.3496,0.6216
821,0.25588,0.25621,275,100,0.2667,"598,238","78,206","82,212","44,044",0.3603,0.3488,0.6194
822,0.25622,0.25657,277,100,0.2653,"598,515","77,929","82,312","43,944",0.3606,0.3481,0.6172
823,0.25657,0.25692,286,100,0.2591,"598,801","77,643","82,412","43,844",0.3609,0.3473,0.6150
824,0.25692,0.25728,299,100,0.2506,"599,100","77,344","82,512","43,744",0.3613,0.3465,0.6126
825,0.25728,0.25763,273,100,0.2681,"599,373","77,071","82,612","43,644",0.3615,0.3457,0.6104
826,0.25763,0.25796,267,100,0.2725,"599,640","76,804","82,712","43,544",0.3618,0.3449,0.6083
827,0.25796,0.25835,325,100,0.2353,"599,965","76,479","82,812","43,444",0.3623,0.3441,0.6057
828,0.25835,0.25870,252,100,0.2841,"600,217","76,227","82,912","43,344",0.3625,0.3433,0.6037
829,0.25870,0.25909,306,100,0.2463,"600,523","75,921","83,012","43,244",0.3629,0.3425,0.6013
830,0.25909,0.25942,298,100,0.2513,"600,821","75,623","83,112","43,144",0.3633,0.3417,0.5990
831,0.25943,0.25986,327,100,0.2342,"601,148","75,296","83,212","43,044",0.3637,0.3409,0.5964
832,0.25986,0.26024,320,100,0.2381,"601,468","74,976","83,312","42,944",0.3642,0.3401,0.5938
833,0.26024,0.26053,234,100,0.2994,"601,702","74,742","83,412","42,844",0.3644,0.3393,0.5920
834,0.26054,0.26093,324,100,0.2358,"602,026","74,418","83,512","42,744",0.3648,0.3386,0.5894
835,0.26093,0.26124,254,100,0.2825,"602,280","74,164","83,612","42,644",0.3651,0.3378,0.5874
836,0.26124,0.26158,258,100,0.2793,"602,538","73,906","83,712","42,544",0.3653,0.3370,0.5854
837,0.26158,0.26194,267,100,0.2725,"602,805","73,639","83,812","42,444",0.3656,0.3362,0.5833
838,0.26194,0.26238,323,100,0.2364,"603,128","73,316","83,912","42,344",0.3661,0.3354,0.5807
839,0.26239,0.26274,267,101,0.2745,"603,395","73,049","84,013","42,243",0.3664,0.3346,0.5786
840,0.26274,0.26310,265,100,0.2740,"603,660","72,784","84,113","42,143",0.3667,0.3338,0.5765
841,0.26310,0.26346,246,100,0.2890,"603,906","72,538","84,213","42,043",0.3669,0.3330,0.5745
842,0.26346,0.26382,220,100,0.3125,"604,126","72,318","84,313","41,943",0.3671,0.3322,0.5728
843,0.26382,0.26426,297,100,0.2519,"604,423","72,021","84,413","41,843",0.3675,0.3314,0.5704
844,0.26426,0.26462,242,101,0.2945,"604,665","71,779","84,514","41,742",0.3677,0.3306,0.5685
845,0.26462,0.26501,294,100,0.2538,"604,959","71,485","84,614","41,642",0.3681,0.3298,0.5662
846,0.26501,0.26541,330,100,0.2326,"605,289","71,155","84,714","41,542",0.3686,0.3290,0.5636
847,0.26541,0.26582,341,100,0.2268,"605,630","70,814","84,814","41,442",0.3692,0.3282,0.5609
848,0.26582,0.26621,265,100,0.2740,"605,895","70,549","84,914","41,342",0.3695,0.3274,0.5588
849,0.26621,0.26657,296,100,0.2525,"606,191","70,253","85,014","41,242",0.3699,0.3267,0.5564
850,0.26657,0.26697,261,100,0.2770,"606,452","69,992","85,114","41,142",0.3702,0.3259,0.5544
851,0.26697,0.26733,245,100,0.2899,"606,697","69,747","85,214","41,042",0.3705,0.3251,0.5524
852,0.26733,0.26777,316,100,0.2404,"607,013","69,431","85,314","40,942",0.3709,0.3243,0.5499
853,0.26777,0.26813,260,100,0.2778,"607,273","69,171","85,414","40,842",0.3712,0.3235,0.5479
854,0.26813,0.26849,265,100,0.2740,"607,538","68,906","85,514","40,742",0.3716,0.3227,0.5458
855,0.26849,0.26891,317,100,0.2398,"607,855","68,589","85,614","40,642",0.3721,0.3219,0.5433
856,0.26891,0.26935,340,100,0.2273,"608,195","68,249","85,714","40,542",0.3727,0.3211,0.5406
857,0.26935,0.26979,329,101,0.2349,"608,524","67,920","85,815","40,441",0.3732,0.3203,0.5380
858,0.26979,0.27019,281,100,0.2625,"608,805","67,639","85,915","40,341",0.3736,0.3195,0.5357
859,0.27019,0.27054,225,100,0.3077,"609,030","67,414","86,015","40,241",0.3738,0.3187,0.5339
860,0.27054,0.27093,246,100,0.2890,"609,276","67,168","86,115","40,141",0.3741,0.3179,0.5320
861,0.27093,0.27135,318,100,0.2392,"609,594","66,850","86,215","40,041",0.3746,0.3171,0.5295
862,0.27135,0.27178,307,100,0.2457,"609,901","66,543","86,315","39,941",0.3751,0.3163,0.5270
863,0.27178,0.27214,231,100,0.3021,"610,132","66,312","86,415","39,841",0.3753,0.3156,0.5252
864,0.27214,0.27262,343,100,0.2257,"610,475","65,969","86,515","39,741",0.3759,0.3148,0.5225
865,0.27263,0.27304,261,100,0.2770,"610,736","65,708","86,615","39,641",0.3763,0.3140,0.5204
866,0.27304,0.27339,233,100,0.3003,"610,969","65,475","86,715","39,541",0.3765,0.3132,0.5186
867,0.27339,0.27381,255,100,0.2817,"611,224","65,220","86,815","39,441",0.3768,0.3124,0.5166
868,0.27381,0.27421,259,100,0.2786,"611,483","64,961","86,915","39,341",0.3772,0.3116,0.5145
869,0.27421,0.27465,269,100,0.2710,"611,752","64,692","87,015","39,241",0.3776,0.3108,0.5124
870,0.27465,0.27509,295,100,0.2532,"612,047","64,397","87,115","39,141",0.3780,0.3100,0.5101
871,0.27509,0.27556,327,100,0.2342,"612,374","64,070","87,215","39,041",0.3786,0.3092,0.5075
872,0.27556,0.27594,242,100,0.2924,"612,616","63,828","87,315","38,941",0.3789,0.3084,0.5055
873,0.27594,0.27636,311,100,0.2433,"612,927","63,517","87,415","38,841",0.3795,0.3076,0.5031
874,0.27636,0.27681,298,100,0.2513,"613,225","63,219","87,515","38,741",0.3800,0.3068,0.5007
875,0.27682,0.27731,333,100,0.2309,"613,558","62,886","87,615","38,641",0.3806,0.3061,0.4981
876,0.27731,0.27764,227,100,0.3058,"613,785","62,659","87,715","38,541",0.3808,0.3053,0.4963
877,0.27764,0.27800,213,100,0.3195,"613,998","62,446","87,815","38,441",0.3810,0.3045,0.4946
878,0.27800,0.27839,255,100,0.2817,"614,253","62,191","87,915","38,341",0.3814,0.3037,0.4926
879,0.27839,0.27878,262,100,0.2762,"614,515","61,929","88,015","38,241",0.3818,0.3029,0.4905
880,0.27878,0.27917,248,100,0.2874,"614,763","61,681","88,115","38,141",0.3821,0.3021,0.4885
881,0.27917,0.27962,289,100,0.2571,"615,052","61,392","88,215","38,041",0.3826,0.3013,0.4863
882,0.27962,0.28001,230,100,0.3030,"615,282","61,162","88,315","37,941",0.3828,0.3005,0.4844
883,0.28001,0.28046,272,100,0.2688,"615,554","60,890","88,415","37,841",0.3833,0.2997,0.4823
884,0.28047,0.28090,243,100,0.2915,"615,797","60,647","88,515","37,741",0.3836,0.2989,0.4803
885,0.28090,0.28136,309,100,0.2445,"616,106","60,338","88,615","37,641",0.3842,0.2981,0.4779
886,0.28136,0.28184,290,100,0.2564,"616,396","60,048","88,715","37,541",0.3847,0.2973,0.4756
887,0.28184,0.28224,233,100,0.3003,"616,629","59,815","88,815","37,441",0.3850,0.2965,0.4738
888,0.28224,0.28266,242,100,0.2924,"616,871","59,573","88,915","37,341",0.3853,0.2958,0.4718
889,0.28266,0.28307,243,100,0.2915,"617,114","59,330","89,015","37,241",0.3856,0.2950,0.4699
890,0.28307,0.28353,269,100,0.2710,"617,383","59,061","89,115","37,141",0.3861,0.2942,0.4678
891,0.28353,0.28396,273,100,0.2681,"617,656","58,788","89,215","37,041",0.3865,0.2934,0.4656
892,0.28397,0.28443,250,100,0.2857,"617,906","58,538","89,315","36,941",0.3869,0.2926,0.4636
893,0.28443,0.28489,275,100,0.2667,"618,181","58,263","89,415","36,841",0.3874,0.2918,0.4615
894,0.28490,0.28535,266,100,0.2732,"618,447","57,997","89,515","36,741",0.3878,0.2910,0.4594
895,0.28535,0.28584,285,100,0.2597,"618,732","57,712","89,615","36,641",0.3883,0.2902,0.4571
896,0.28584,0.28630,271,100,0.2695,"619,003","57,441","89,715","36,541",0.3888,0.2894,0.4550
897,0.28630,0.28668,244,101,0.2928,"619,247","57,197","89,816","36,440",0.3892,0.2886,0.4530
898,0.28668,0.28712,244,100,0.2907,"619,491","56,953","89,916","36,340",0.3895,0.2878,0.4511
899,0.28712,0.28763,294,100,0.2538,"619,785","56,659","90,016","36,240",0.3901,0.2870,0.4488
900,0.28763,0.28814,284,100,0.2604,"620,069","56,375","90,116","36,140",0.3906,0.2862,0.4465
901,0.28814,0.28853,237,100,0.2967,"620,306","56,138","90,216","36,040",0.3910,0.2855,0.4446
902,0.28853,0.28901,258,100,0.2793,"620,564","55,880","90,316","35,940",0.3914,0.2847,0.4426
903,0.28901,0.28954,303,100,0.2481,"620,867","55,577","90,416","35,840",0.3920,0.2839,0.4402
904,0.28954,0.28997,221,100,0.3115,"621,088","55,356","90,516","35,740",0.3923,0.2831,0.4384
905,0.28997,0.29041,253,100,0.2833,"621,341","55,103","90,616","35,640",0.3928,0.2823,0.4364
906,0.29041,0.29087,228,100,0.3049,"621,569","54,875","90,716","35,540",0.3931,0.2815,0.4346
907,0.29087,0.29129,232,100,0.3012,"621,801","54,643","90,816","35,440",0.3934,0.2807,0.4328
908,0.29129,0.29174,240,100,0.2941,"622,041","54,403","90,916","35,340",0.3938,0.2799,0.4309
909,0.29174,0.29220,260,100,0.2778,"622,301","54,143","91,016","35,240",0.3943,0.2791,0.4288
910,0.29220,0.29271,246,100,0.2890,"622,547","53,897","91,116","35,140",0.3947,0.2783,0.4269
911,0.29272,0.29315,229,102,0.3082,"622,776","53,668","91,218","35,038",0.3950,0.2775,0.4251
912,0.29316,0.29370,280,100,0.2632,"623,056","53,388","91,318","34,938",0.3956,0.2767,0.4229
913,0.29370,0.29418,233,100,0.3003,"623,289","53,155","91,418","34,838",0.3959,0.2759,0.4210
914,0.29418,0.29466,236,100,0.2976,"623,525","52,919","91,518","34,738",0.3963,0.2751,0.4191
915,0.29466,0.29513,236,100,0.2976,"623,761","52,683","91,618","34,638",0.3967,0.2743,0.4173
916,0.29513,0.29560,252,100,0.2841,"624,013","52,431","91,718","34,538",0.3971,0.2736,0.4153
917,0.29560,0.29599,198,100,0.3356,"624,211","52,233","91,818","34,438",0.3973,0.2728,0.4137
918,0.29599,0.29642,194,100,0.3401,"624,405","52,039","91,918","34,338",0.3975,0.2720,0.4122
919,0.29642,0.29689,220,100,0.3125,"624,625","51,819","92,018","34,238",0.3979,0.2712,0.4104
920,0.29689,0.29742,274,100,0.2674,"624,899","51,545","92,118","34,138",0.3984,0.2704,0.4083
921,0.29742,0.29790,209,100,0.3236,"625,108","51,336","92,218","34,038",0.3987,0.2696,0.4066
922,0.29790,0.29844,249,100,0.2865,"625,357","51,087","92,318","33,938",0.3992,0.2688,0.4046
923,0.29844,0.29898,265,100,0.2740,"625,622","50,822","92,418","33,838",0.3997,0.2680,0.4025
924,0.29898,0.29941,195,100,0.3390,"625,817","50,627","92,518","33,738",0.3999,0.2672,0.4010
925,0.29942,0.29982,191,100,0.3436,"626,008","50,436","92,618","33,638",0.4001,0.2664,0.3995
926,0.29982,0.30034,275,100,0.2667,"626,283","50,161","92,718","33,538",0.4007,0.2656,0.3973
927,0.30034,0.30076,201,100,0.3322,"626,484","49,960","92,818","33,438",0.4009,0.2648,0.3957
928,0.30076,0.30127,256,100,0.2809,"626,740","49,704","92,918","33,338",0.4015,0.2641,0.3937
929,0.30127,0.30178,252,100,0.2841,"626,992","49,452","93,018","33,238",0.4020,0.2633,0.3917
930,0.30178,0.30233,276,100,0.2660,"627,268","49,176","93,118","33,138",0.4026,0.2625,0.3895
931,0.30233,0.30283,221,100,0.3115,"627,489","48,955","93,218","33,038",0.4029,0.2617,0.3877
932,0.30283,0.30334,242,100,0.2924,"627,731","48,713","93,318","32,938",0.4034,0.2609,0.3858
933,0.30335,0.30384,228,100,0.3049,"627,959","48,485","93,418","32,838",0.4038,0.2601,0.3840
934,0.30384,0.30437,260,101,0.2798,"628,219","48,225","93,519","32,737",0.4044,0.2593,0.3820
935,0.30438,0.30494,242,100,0.2924,"628,461","47,983","93,619","32,637",0.4048,0.2585,0.3800
936,0.30494,0.30533,191,100,0.3436,"628,652","47,792","93,719","32,537",0.4050,0.2577,0.3785
937,0.30533,0.30578,200,100,0.3333,"628,852","47,592","93,819","32,437",0.4053,0.2569,0.3769
938,0.30579,0.30629,228,100,0.3049,"629,080","47,364","93,919","32,337",0.4057,0.2561,0.3751
939,0.30629,0.30672,185,101,0.3531,"629,265","47,179","94,020","32,236",0.4059,0.2553,0.3737
940,0.30673,0.30722,198,100,0.3356,"629,463","46,981","94,120","32,136",0.4062,0.2545,0.3721
941,0.30722,0.30776,255,100,0.2817,"629,718","46,726","94,220","32,036",0.4067,0.2537,0.3701
942,0.30776,0.30840,273,100,0.2681,"629,991","46,453","94,320","31,936",0.4074,0.2529,0.3679
943,0.30841,0.30889,207,100,0.3257,"630,198","46,246","94,420","31,836",0.4077,0.2522,0.3663
944,0.30889,0.30947,247,100,0.2882,"630,445","45,999","94,520","31,736",0.4083,0.2514,0.3643
945,0.30947,0.30994,226,100,0.3067,"630,671","45,773","94,620","31,636",0.4087,0.2506,0.3625
946,0.30994,0.31045,205,100,0.3279,"630,876","45,568","94,720","31,536",0.4090,0.2498,0.3609
947,0.31045,0.31095,215,100,0.3175,"631,091","45,353","94,820","31,436",0.4094,0.2490,0.3592
948,0.31096,0.31149,236,100,0.2976,"631,327","45,117","94,920","31,336",0.4099,0.2482,0.3573
949,0.31149,0.31199,215,100,0.3175,"631,542","44,902","95,020","31,236",0.4103,0.2474,0.3556
950,0.31199,0.31251,206,100,0.3268,"631,748","44,696","95,120","31,136",0.4106,0.2466,0.3540
951,0.31251,0.31302,199,100,0.3344,"631,947","44,497","95,220","31,036",0.4109,0.2458,0.3524
952,0.31302,0.31355,193,100,0.3413,"632,140","44,304","95,320","30,936",0.4112,0.2450,0.3509
953,0.31355,0.31410,231,100,0.3021,"632,371","44,073","95,420","30,836",0.4116,0.2442,0.3491
954,0.31410,0.31460,220,100,0.3125,"632,591","43,853","95,520","30,736",0.4121,0.2434,0.3473
955,0.31460,0.31515,240,100,0.2941,"632,831","43,613","95,620","30,636",0.4126,0.2426,0.3454
956,0.31515,0.31569,204,100,0.3289,"633,035","43,409","95,720","30,536",0.4130,0.2419,0.3438
957,0.31569,0.31625,244,100,0.2907,"633,279","43,165","95,820","30,436",0.4135,0.2411,0.3419
958,0.31626,0.31671,218,100,0.3145,"633,497","42,947","95,920","30,336",0.4140,0.2403,0.3402
959,0.31672,0.31733,250,100,0.2857,"633,747","42,697","96,020","30,236",0.4146,0.2395,0.3382
960,0.31734,0.31786,229,100,0.3040,"633,976","42,468","96,120","30,136",0.4151,0.2387,0.3364
961,0.31786,0.31846,225,100,0.3077,"634,201","42,243","96,220","30,036",0.4156,0.2379,0.3346
962,0.31846,0.31902,223,100,0.3096,"634,424","42,020","96,320","29,936",0.4160,0.2371,0.3328
963,0.31902,0.31967,234,100,0.2994,"634,658","41,786","96,420","29,836",0.4166,0.2363,0.3310
964,0.31967,0.32020,205,100,0.3279,"634,863","41,581","96,520","29,736",0.4170,0.2355,0.3293
965,0.32020,0.32077,220,100,0.3125,"635,083","41,361","96,620","29,636",0.4174,0.2347,0.3276
966,0.32077,0.32131,209,100,0.3236,"635,292","41,152","96,720","29,536",0.4178,0.2339,0.3259
967,0.32131,0.32188,223,100,0.3096,"635,515","40,929","96,820","29,436",0.4183,0.2331,0.3242
968,0.32189,0.32255,280,100,0.2632,"635,795","40,649","96,920","29,336",0.4192,0.2324,0.3220
969,0.32255,0.32307,189,100,0.3460,"635,984","40,460","97,020","29,236",0.4195,0.2316,0.3205
970,0.32307,0.32355,179,100,0.3584,"636,163","40,281","97,120","29,136",0.4197,0.2308,0.3190
971,0.32355,0.32422,262,100,0.2762,"636,425","40,019","97,220","29,036",0.4205,0.2300,0.3170
972,0.32422,0.32477,221,100,0.3115,"636,646","39,798","97,320","28,936",0.4210,0.2292,0.3152
973,0.32477,0.32528,199,100,0.3344,"636,845","39,599","97,420","28,836",0.4214,0.2284,0.3136
974,0.32528,0.32585,191,100,0.3436,"637,036","39,408","97,520","28,736",0.4217,0.2276,0.3121
975,0.32586,0.32653,260,100,0.2778,"637,296","39,148","97,620","28,636",0.4225,0.2268,0.3101
976,0.32653,0.32698,134,100,0.4274,"637,430","39,014","97,720","28,536",0.4224,0.2260,0.3090
977,0.32698,0.32759,200,100,0.3333,"637,630","38,814","97,820","28,436",0.4228,0.2252,0.3074
978,0.32760,0.32816,198,100,0.3356,"637,828","38,616","97,920","28,336",0.4232,0.2244,0.3059
979,0.32816,0.32871,219,100,0.3135,"638,047","38,397","98,020","28,236",0.4238,0.2236,0.3041
980,0.32871,0.32936,255,100,0.2817,"638,302","38,142","98,120","28,136",0.4245,0.2228,0.3021
981,0.32936,0.33001,213,100,0.3195,"638,515","37,929","98,220","28,036",0.4250,0.2221,0.3004
982,0.33001,0.33051,192,100,0.3425,"638,707","37,737","98,320","27,936",0.4254,0.2213,0.2989
983,0.33051,0.33102,169,100,0.3717,"638,876","37,568","98,420","27,836",0.4256,0.2205,0.2976
984,0.33102,0.33159,217,100,0.3155,"639,093","37,351","98,520","27,736",0.4261,0.2197,0.2958
985,0.33159,0.33221,203,100,0.3300,"639,296","37,148","98,620","27,636",0.4266,0.2189,0.2942
986,0.33222,0.33286,187,100,0.3484,"639,483","36,961","98,720","27,536",0.4269,0.2181,0.2927
987,0.33286,0.33344,218,100,0.3145,"639,701","36,743","98,820","27,436",0.4275,0.2173,0.2910
988,0.33345,0.33409,213,100,0.3195,"639,914","36,530","98,920","27,336",0.4280,0.2165,0.2893
989,0.33409,0.33456,162,101,0.3840,"640,076","36,368","99,021","27,235",0.4282,0.2157,0.2880
990,0.33456,0.33522,217,100,0.3155,"640,293","36,151","99,121","27,135",0.4288,0.2149,0.2863
991,0.33522,0.33598,226,100,0.3067,"640,519","35,925","99,221","27,035",0.4294,0.2141,0.2845
992,0.33599,0.33657,211,100,0.3215,"640,730","35,714","99,321","26,935",0.4299,0.2133,0.2829
993,0.33658,0.33729,211,100,0.3215,"640,941","35,503","99,421","26,835",0.4305,0.2125,0.2812
994,0.33729,0.33786,189,100,0.3460,"641,130","35,314","99,521","26,735",0.4309,0.2118,0.2797
995,0.33786,0.33864,245,100,0.2899,"641,375","35,069","99,621","26,635",0.4317,0.2110,0.2778
996,0.33865,0.33934,221,100,0.3115,"641,596","34,848","99,721","26,535",0.4323,0.2102,0.2760
997,0.33935,0.33989,167,100,0.3745,"641,763","34,681","99,821","26,435",0.4325,0.2094,0.2747
998,0.33989,0.34042,169,100,0.3717,"641,932","34,512","99,921","26,335",0.4328,0.2086,0.2733
999,0.34042,0.34096,146,100,0.4065,"642,078","34,366","100,021","26,235",0.4329,0.2078,0.2722
1000,0.34096,0.34161,220,100,0.3125,"642,298","34,146","100,121","26,135",0.4336,0.2070,0.2705
1001,0.34161,0.34218,174,100,0.3650,"642,472","33,972","100,221","26,035",0.4339,0.2062,0.2691
1002,0.34218,0.34272,179,100,0.3584,"642,651","33,793","100,321","25,935",0.4342,0.2054,0.2677
1003,0.34272,0.34333,185,100,0.3509,"642,836","33,608","100,421","25,835",0.4346,0.2046,0.2662
1004,0.34333,0.34393,163,100,0.3802,"642,999","33,445","100,521","25,735",0.4349,0.2038,0.2649
1005,0.34393,0.34466,222,100,0.3106,"643,221","33,223","100,621","25,635",0.4355,0.2030,0.2631
1006,0.34466,0.34523,180,100,0.3571,"643,401","33,043","100,721","25,535",0.4359,0.2022,0.2617
1007,0.34524,0.34599,219,100,0.3135,"643,620","32,824","100,821","25,435",0.4366,0.2015,0.2600
1008,0.34599,0.34679,218,100,0.3145,"643,838","32,606","100,921","25,335",0.4373,0.2007,0.2583
1009,0.34679,0.34744,192,100,0.3425,"644,030","32,414","101,021","25,235",0.4377,0.1999,0.2567
1010,0.34744,0.34800,170,100,0.3704,"644,200","32,244","101,121","25,135",0.4381,0.1991,0.2554
1011,0.34800,0.34862,203,100,0.3300,"644,403","32,041","101,221","25,035",0.4386,0.1983,0.2538
1012,0.34862,0.34931,194,100,0.3401,"644,597","31,847","101,321","24,935",0.4391,0.1975,0.2522
1013,0.34931,0.34995,216,100,0.3165,"644,813","31,631","101,421","24,835",0.4398,0.1967,0.2505
1014,0.34995,0.35063,181,100,0.3559,"644,994","31,450","101,521","24,735",0.4402,0.1959,0.2491
1015,0.35063,0.35129,200,100,0.3333,"645,194","31,250","101,621","24,635",0.4408,0.1951,0.2475
1016,0.35129,0.35192,168,100,0.3731,"645,362","31,082","101,721","24,535",0.4411,0.1943,0.2462
1017,0.35192,0.35262,188,100,0.3472,"645,550","30,894","101,821","24,435",0.4416,0.1935,0.2447
1018,0.35262,0.35332,187,100,0.3484,"645,737","30,707","101,921","24,335",0.4421,0.1927,0.2432
1019,0.35332,0.35401,212,100,0.3205,"645,949","30,495","102,021","24,235",0.4428,0.1920,0.2415
1020,0.35401,0.35470,200,100,0.3333,"646,149","30,295","102,121","24,135",0.4434,0.1912,0.2399
1021,0.35470,0.35537,176,100,0.3623,"646,325","30,119","102,221","24,035",0.4438,0.1904,0.2386
1022,0.35537,0.35598,178,100,0.3597,"646,503","29,941","102,321","23,935",0.4443,0.1896,0.2371
1023,0.35598,0.35660,163,100,0.3802,"646,666","29,778","102,421","23,835",0.4446,0.1888,0.2359
1024,0.35660,0.35739,195,100,0.3390,"646,861","29,583","102,521","23,735",0.4452,0.1880,0.2343
1025,0.35739,0.35808,185,100,0.3509,"647,046","29,398","102,621","23,635",0.4457,0.1872,0.2328
1026,0.35808,0.35881,186,100,0.3497,"647,232","29,212","102,721","23,535",0.4462,0.1864,0.2314
1027,0.35881,0.35948,169,100,0.3717,"647,401","29,043","102,821","23,435",0.4466,0.1856,0.2300
1028,0.35948,0.36011,159,100,0.3861,"647,560","28,884","102,921","23,335",0.4469,0.1848,0.2288
1029,0.36011,0.36067,157,100,0.3891,"647,717","28,727","103,021","23,235",0.4472,0.1840,0.2275
1030,0.36067,0.36143,209,100,0.3236,"647,926","28,518","103,121","23,135",0.4479,0.1832,0.2259
1031,0.36144,0.36213,189,100,0.3460,"648,115","28,329","103,221","23,035",0.4485,0.1824,0.2244
1032,0.36213,0.36276,156,100,0.3906,"648,271","28,173","103,321","22,935",0.4488,0.1817,0.2231
1033,0.36276,0.36343,164,100,0.3788,"648,435","28,009","103,421","22,835",0.4491,0.1809,0.2218
1034,0.36343,0.36420,183,100,0.3534,"648,618","27,826","103,521","22,735",0.4497,0.1801,0.2204
1035,0.36421,0.36494,181,100,0.3559,"648,799","27,645","103,621","22,635",0.4502,0.1793,0.2190
1036,0.36494,0.36572,204,100,0.3289,"649,003","27,441","103,721","22,535",0.4509,0.1785,0.2173
1037,0.36573,0.36649,217,100,0.3155,"649,220","27,224","103,821","22,435",0.4518,0.1777,0.2156
