,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.652000,0.652167,4,2.0,0.3333,"618,187","58,257","67,268.0","58,988.0",0.5031,0.4672,0.4614
703,0.652500,0.652857,10,7.0,0.4118,"618,197","58,247","67,275.0","58,981.0",0.5031,0.4672,0.4613
704,0.653333,0.653333,19,9.0,0.3214,"618,216","58,228","67,284.0","58,972.0",0.5032,0.4671,0.4612
705,0.653333,0.653333,26,11.0,0.2973,"618,242","58,202","67,295.0","58,961.0",0.5032,0.4670,0.4610
706,0.653750,0.653750,1,2.0,0.6667,"618,243","58,201","67,297.0","58,959.0",0.5032,0.4670,0.4610
707,0.654000,0.654000,7,1.0,0.1250,"618,250","58,194","67,298.0","58,958.0",0.5033,0.4670,0.4609
708,0.654167,0.654667,3,1.0,0.2500,"618,253","58,191","67,299.0","58,957.0",0.5033,0.4670,0.4609
709,0.655000,0.655833,102,27.0,0.2093,"618,355","58,089","67,326.0","58,930.0",0.5036,0.4668,0.4601
710,0.656000,0.656000,13,2.0,0.1333,"618,368","58,076","67,328.0","58,928.0",0.5036,0.4667,0.4600
711,0.656250,0.656500,1,1.0,0.5000,"618,369","58,075","67,329.0","58,927.0",0.5036,0.4667,0.4600
712,0.656667,0.656667,27,21.0,0.4375,"618,396","58,048","67,350.0","58,906.0",0.5037,0.4666,0.4598
713,0.656667,0.657000,7,5.0,0.4167,"618,403","58,041","67,355.0","58,901.0",0.5037,0.4665,0.4597
714,0.657000,0.657381,1,3.0,0.7500,"618,404","58,040","67,358.0","58,898.0",0.5037,0.4665,0.4597
715,0.657500,0.657667,12,8.0,0.4000,"618,416","58,028","67,366.0","58,890.0",0.5037,0.4664,0.4596
716,0.657714,0.657857,3,1.0,0.2500,"618,419","58,025","67,367.0","58,889.0",0.5037,0.4664,0.4596
717,0.658000,0.658000,5,2.0,0.2857,"618,424","58,020","67,369.0","58,887.0",0.5037,0.4664,0.4595
718,0.658333,0.658750,5,1.0,0.1667,"618,429","58,015","67,370.0","58,886.0",0.5037,0.4664,0.4595
719,0.659000,0.659500,3,1.0,0.2500,"618,432","58,012","67,371.0","58,885.0",0.5037,0.4664,0.4595
720,0.659833,0.659833,1,1.0,0.5000,"618,433","58,011","67,372.0","58,884.0",0.5037,0.4664,0.4595
721,0.660000,0.660357,"4,606","2,208.0",0.3240,"623,039","53,405","69,580.0","56,676.0",0.5149,0.4489,0.4230
722,0.660667,0.660833,2,1.0,0.3333,"623,041","53,403","69,581.0","56,675.0",0.5149,0.4489,0.4230
723,0.660833,0.661833,5,1.0,0.1667,"623,046","53,398","69,582.0","56,674.0",0.5149,0.4489,0.4229
724,0.662000,0.662214,2,3.0,0.6000,"623,048","53,396","69,585.0","56,671.0",0.5149,0.4489,0.4229
725,0.662500,0.662500,16,7.0,0.3043,"623,064","53,380","69,592.0","56,664.0",0.5149,0.4488,0.4228
726,0.662667,0.663167,5,1.0,0.1667,"623,069","53,375","69,593.0","56,663.0",0.5149,0.4488,0.4228
727,0.663333,0.663333,23,6.0,0.2069,"623,092","53,352","69,599.0","56,657.0",0.5150,0.4487,0.4226
728,0.663333,0.663333,24,10.0,0.2941,"623,116","53,328","69,609.0","56,647.0",0.5151,0.4487,0.4224
729,0.663833,0.663833,3,1.0,0.2500,"623,119","53,325","69,610.0","56,646.0",0.5151,0.4487,0.4224
730,0.664000,0.664000,7,2.0,0.2222,"623,126","53,318","69,612.0","56,644.0",0.5151,0.4486,0.4223
731,0.664167,0.664286,1,1.0,0.5000,"623,127","53,317","69,613.0","56,643.0",0.5151,0.4486,0.4223
732,0.665000,0.665000,92,46.0,0.3333,"623,219","53,225","69,659.0","56,597.0",0.5154,0.4483,0.4216
733,0.665167,0.665833,4,1.0,0.2000,"623,223","53,221","69,660.0","56,596.0",0.5154,0.4483,0.4215
734,0.666000,0.666000,3,3.0,0.5000,"623,226","53,218","69,663.0","56,593.0",0.5154,0.4482,0.4215
735,0.666167,0.666333,2,1.0,0.3333,"623,228","53,216","69,664.0","56,592.0",0.5154,0.4482,0.4215
736,0.666667,0.666667,22,9.0,0.2903,"623,250","53,194","69,673.0","56,583.0",0.5154,0.4482,0.4213
737,0.666667,0.667000,16,6.0,0.2727,"623,266","53,178","69,679.0","56,577.0",0.5155,0.4481,0.4212
738,0.667500,0.668000,20,8.0,0.2857,"623,286","53,158","69,687.0","56,569.0",0.5155,0.4480,0.4210
739,0.668333,0.668333,3,1.0,0.2500,"623,289","53,155","69,688.0","56,568.0",0.5156,0.4480,0.4210
740,0.668333,0.669333,15,1.0,0.0625,"623,304","53,140","69,689.0","56,567.0",0.5156,0.4480,0.4209
741,0.670000,0.671310,"4,337","2,284.0",0.3450,"627,641","48,803","71,973.0","54,283.0",0.5266,0.4299,0.3865
742,0.671333,0.671333,2,1.0,0.3333,"627,643","48,801","71,974.0","54,282.0",0.5266,0.4299,0.3865
743,0.671429,0.671667,3,1.0,0.2500,"627,646","48,798","71,975.0","54,281.0",0.5266,0.4299,0.3865
744,0.672000,0.672000,6,3.0,0.3333,"627,652","48,792","71,978.0","54,278.0",0.5266,0.4299,0.3865
745,0.672500,0.672667,10,4.0,0.2857,"627,662","48,782","71,982.0","54,274.0",0.5266,0.4299,0.3864
746,0.673333,0.673333,14,11.0,0.4400,"627,676","48,768","71,993.0","54,263.0",0.5267,0.4298,0.3863
747,0.673333,0.673333,26,16.0,0.3810,"627,702","48,742","72,009.0","54,247.0",0.5267,0.4297,0.3861
748,0.674000,0.674000,7,3.0,0.3000,"627,709","48,735","72,012.0","54,244.0",0.5267,0.4296,0.3860
749,0.674167,0.674286,6,1.0,0.1429,"627,715","48,729","72,013.0","54,243.0",0.5268,0.4296,0.3860
750,0.674381,0.674500,1,1.0,0.5000,"627,716","48,728","72,014.0","54,242.0",0.5268,0.4296,0.3859
751,0.674667,0.674833,1,1.0,0.5000,"627,717","48,727","72,015.0","54,241.0",0.5268,0.4296,0.3859
752,0.675000,0.675000,86,39.0,0.3120,"627,803","48,641","72,054.0","54,202.0",0.5270,0.4293,0.3853
753,0.675321,0.675714,1,1.0,0.5000,"627,804","48,640","72,055.0","54,201.0",0.5270,0.4293,0.3852
754,0.675833,0.675833,2,1.0,0.3333,"627,806","48,638","72,056.0","54,200.0",0.5270,0.4293,0.3852
755,0.676000,0.676000,7,2.0,0.2222,"627,813","48,631","72,058.0","54,198.0",0.5271,0.4293,0.3852
756,0.676250,0.676250,1,2.0,0.6667,"627,814","48,630","72,060.0","54,196.0",0.5271,0.4293,0.3852
757,0.676286,0.676500,1,1.0,0.5000,"627,815","48,629","72,061.0","54,195.0",0.5271,0.4292,0.3852
758,0.676667,0.676667,34,16.0,0.3200,"627,849","48,595","72,077.0","54,179.0",0.5272,0.4291,0.3849
759,0.676667,0.676667,15,5.0,0.2500,"627,864","48,580","72,082.0","54,174.0",0.5272,0.4291,0.3848
760,0.676833,0.677143,4,1.0,0.2000,"627,868","48,576","72,083.0","54,173.0",0.5272,0.4291,0.3847
761,0.677500,0.677500,12,7.0,0.3684,"627,880","48,564","72,090.0","54,166.0",0.5273,0.4290,0.3846
762,0.678000,0.678167,3,1.0,0.2500,"627,883","48,561","72,091.0","54,165.0",0.5273,0.4290,0.3846
763,0.678333,0.678333,3,3.0,0.5000,"627,886","48,558","72,094.0","54,162.0",0.5273,0.4290,0.3846
764,0.678500,0.679000,2,1.0,0.3333,"627,888","48,556","72,095.0","54,161.0",0.5273,0.4290,0.3846
765,0.679167,0.679167,3,1.0,0.2500,"627,891","48,553","72,096.0","54,160.0",0.5273,0.4290,0.3846
766,0.679333,0.679833,1,1.0,0.5000,"627,892","48,552","72,097.0","54,159.0",0.5273,0.4290,0.3846
767,0.680000,0.680000,"4,026","2,265.0",0.3600,"631,918","44,526","74,362.0","51,894.0",0.5382,0.4110,0.3527
768,0.680167,0.680310,2,1.0,0.3333,"631,920","44,524","74,363.0","51,893.0",0.5382,0.4110,0.3526
769,0.680500,0.680500,1,2.0,0.6667,"631,921","44,523","74,365.0","51,891.0",0.5382,0.4110,0.3526
770,0.680667,0.680667,1,1.0,0.5000,"631,922","44,522","74,366.0","51,890.0",0.5382,0.4110,0.3526
771,0.680833,0.680952,1,2.0,0.6667,"631,923","44,521","74,368.0","51,888.0",0.5382,0.4110,0.3526
772,0.681000,0.681000,1,1.0,0.5000,"631,924","44,520","74,369.0","51,887.0",0.5382,0.4110,0.3526
773,0.681167,0.681262,1,1.0,0.5000,"631,925","44,519","74,370.0","51,886.0",0.5382,0.4110,0.3526
774,0.681500,0.681500,2,1.0,0.3333,"631,927","44,517","74,371.0","51,885.0",0.5382,0.4110,0.3526
775,0.681667,0.681667,3,3.0,0.5000,"631,930","44,514","74,374.0","51,882.0",0.5382,0.4109,0.3526
776,0.681667,0.681833,3,1.0,0.2500,"631,933","44,511","74,375.0","51,881.0",0.5382,0.4109,0.3525
777,0.682000,0.682333,5,4.0,0.4444,"631,938","44,506","74,379.0","51,877.0",0.5382,0.4109,0.3525
778,0.682500,0.682833,14,9.0,0.3913,"631,952","44,492","74,388.0","51,868.0",0.5383,0.4108,0.3524
779,0.683333,0.683333,16,14.0,0.4667,"631,968","44,476","74,402.0","51,854.0",0.5383,0.4107,0.3523
780,0.683333,0.683333,24,8.0,0.2500,"631,992","44,452","74,410.0","51,846.0",0.5384,0.4106,0.3521
781,0.684000,0.684167,12,1.0,0.0769,"632,004","44,440","74,411.0","51,845.0",0.5385,0.4106,0.3520
782,0.684333,0.684667,2,1.0,0.3333,"632,006","44,438","74,412.0","51,844.0",0.5385,0.4106,0.3520
783,0.685000,0.685333,78,48.0,0.3810,"632,084","44,360","74,460.0","51,796.0",0.5387,0.4102,0.3513
784,0.685667,0.685714,2,1.0,0.3333,"632,086","44,358","74,461.0","51,795.0",0.5387,0.4102,0.3513
785,0.686000,0.686000,6,3.0,0.3333,"632,092","44,352","74,464.0","51,792.0",0.5387,0.4102,0.3513
786,0.686667,0.686667,23,8.0,0.2581,"632,115","44,329","74,472.0","51,784.0",0.5388,0.4102,0.3511
787,0.686667,0.687333,9,9.0,0.5000,"632,124","44,320","74,481.0","51,775.0",0.5388,0.4101,0.3510
788,0.687500,0.687667,13,10.0,0.4348,"632,137","44,307","74,491.0","51,765.0",0.5388,0.4100,0.3509
789,0.688000,0.688167,2,4.0,0.6667,"632,139","44,305","74,495.0","51,761.0",0.5388,0.4100,0.3509
790,0.688238,0.688333,3,1.0,0.2500,"632,142","44,302","74,496.0","51,760.0",0.5388,0.4100,0.3509
791,0.688333,0.689000,3,1.0,0.2500,"632,145","44,299","74,497.0","51,759.0",0.5388,0.4100,0.3509
792,0.689167,0.689333,2,1.0,0.3333,"632,147","44,297","74,498.0","51,758.0",0.5388,0.4099,0.3509
793,0.690000,0.690000,"3,756","2,175.0",0.3667,"635,903","40,541","76,673.0","49,583.0",0.5502,0.3927,0.3211
794,0.690333,0.690833,2,1.0,0.3333,"635,905","40,539","76,674.0","49,582.0",0.5502,0.3927,0.3211
795,0.690833,0.691500,5,1.0,0.1667,"635,910","40,534","76,675.0","49,581.0",0.5502,0.3927,0.3210
796,0.691667,0.691667,6,1.0,0.1429,"635,916","40,528","76,676.0","49,580.0",0.5502,0.3927,0.3210
797,0.691667,0.691667,2,1.0,0.3333,"635,918","40,526","76,677.0","49,579.0",0.5502,0.3927,0.3210
798,0.692000,0.692167,1,3.0,0.7500,"635,919","40,525","76,680.0","49,576.0",0.5502,0.3927,0.3210
799,0.692500,0.692500,15,6.0,0.2857,"635,934","40,510","76,686.0","49,570.0",0.5503,0.3926,0.3209
800,0.692857,0.693333,1,1.0,0.5000,"635,935","40,509","76,687.0","49,569.0",0.5503,0.3926,0.3208
801,0.693333,0.693333,16,11.0,0.4074,"635,951","40,493","76,698.0","49,558.0",0.5503,0.3925,0.3207
802,0.693333,0.694000,23,9.0,0.2812,"635,974","40,470","76,707.0","49,549.0",0.5504,0.3924,0.3205
803,0.694000,0.694500,15,3.0,0.1667,"635,989","40,455","76,710.0","49,546.0",0.5505,0.3924,0.3204
804,0.694667,0.694667,1,1.0,0.5000,"635,990","40,454","76,711.0","49,545.0",0.5505,0.3924,0.3204
805,0.695000,0.695714,76,49.0,0.3920,"636,066","40,378","76,760.0","49,496.0",0.5507,0.3920,0.3198
806,0.696000,0.696333,9,3.0,0.2500,"636,075","40,369","76,763.0","49,493.0",0.5508,0.3920,0.3197
807,0.696667,0.696667,24,11.0,0.3143,"636,099","40,345","76,774.0","49,482.0",0.5509,0.3919,0.3195
808,0.696667,0.696667,16,8.0,0.3333,"636,115","40,329","76,782.0","49,474.0",0.5509,0.3919,0.3194
809,0.696833,0.697000,1,1.0,0.5000,"636,116","40,328","76,783.0","49,473.0",0.5509,0.3918,0.3194
810,0.697143,0.697143,1,1.0,0.5000,"636,117","40,327","76,784.0","49,472.0",0.5509,0.3918,0.3194
811,0.697500,0.697500,8,6.0,0.4286,"636,125","40,319","76,790.0","49,466.0",0.5509,0.3918,0.3193
812,0.698000,0.698167,6,1.0,0.1429,"636,131","40,313","76,791.0","49,465.0",0.5510,0.3918,0.3193
813,0.698333,0.698333,2,1.0,0.3333,"636,133","40,311","76,792.0","49,464.0",0.5510,0.3918,0.3193
814,0.698333,0.699000,4,1.0,0.2000,"636,137","40,307","76,793.0","49,463.0",0.5510,0.3918,0.3192
815,0.699167,0.699667,2,1.0,0.3333,"636,139","40,305","76,794.0","49,462.0",0.5510,0.3918,0.3192
816,0.700000,0.700167,"3,536","2,211.0",0.3847,"639,675","36,769","79,005.0","47,251.0",0.5624,0.3742,0.2912
817,0.701167,0.701333,2,1.0,0.3333,"639,677","36,767","79,006.0","47,250.0",0.5624,0.3742,0.2912
818,0.701667,0.701667,3,2.0,0.4000,"639,680","36,764","79,008.0","47,248.0",0.5624,0.3742,0.2912
819,0.701667,0.701667,2,3.0,0.6000,"639,682","36,762","79,011.0","47,245.0",0.5624,0.3742,0.2912
820,0.701833,0.702000,1,5.0,0.8333,"639,683","36,761","79,016.0","47,240.0",0.5624,0.3742,0.2912
821,0.702500,0.702500,12,8.0,0.4000,"639,695","36,749","79,024.0","47,232.0",0.5624,0.3741,0.2911
822,0.703000,0.703000,1,1.0,0.5000,"639,696","36,748","79,025.0","47,231.0",0.5624,0.3741,0.2911
823,0.703333,0.703333,13,10.0,0.4348,"639,709","36,735","79,035.0","47,221.0",0.5624,0.3740,0.2910
824,0.703333,0.703333,16,18.0,0.5294,"639,725","36,719","79,053.0","47,203.0",0.5625,0.3739,0.2908
825,0.704000,0.704000,5,3.0,0.3750,"639,730","36,714","79,056.0","47,200.0",0.5625,0.3738,0.2908
826,0.704167,0.704444,1,1.0,0.5000,"639,731","36,713","79,057.0","47,199.0",0.5625,0.3738,0.2908
827,0.704524,0.704524,1,1.0,0.5000,"639,732","36,712","79,058.0","47,198.0",0.5625,0.3738,0.2908
828,0.705000,0.705833,62,45.0,0.4206,"639,794","36,650","79,103.0","47,153.0",0.5627,0.3735,0.2903
829,0.706000,0.706250,3,1.0,0.2500,"639,797","36,647","79,104.0","47,152.0",0.5627,0.3735,0.2903
830,0.706667,0.706667,22,9.0,0.2903,"639,819","36,625","79,113.0","47,143.0",0.5628,0.3734,0.2901
831,0.706667,0.706667,11,10.0,0.4762,"639,830","36,614","79,123.0","47,133.0",0.5628,0.3733,0.2900
832,0.707500,0.708000,10,9.0,0.4737,"639,840","36,604","79,132.0","47,124.0",0.5628,0.3732,0.2899
833,0.708000,0.708167,3,2.0,0.4000,"639,843","36,601","79,134.0","47,122.0",0.5628,0.3732,0.2899
834,0.708333,0.708333,1,2.0,0.6667,"639,844","36,600","79,136.0","47,120.0",0.5628,0.3732,0.2899
835,0.708333,0.708333,5,1.0,0.1667,"639,849","36,595","79,137.0","47,119.0",0.5629,0.3732,0.2898
836,0.708357,0.708571,1,1.0,0.5000,"639,850","36,594","79,138.0","47,118.0",0.5629,0.3732,0.2898
837,0.708667,0.709167,3,1.0,0.2500,"639,853","36,591","79,139.0","47,117.0",0.5629,0.3732,0.2898
838,0.709286,0.709524,1,1.0,0.5000,"639,854","36,590","79,140.0","47,116.0",0.5629,0.3732,0.2898
839,0.710000,0.710500,"3,175","2,209.0",0.4103,"643,029","33,415","81,349.0","44,907.0",0.5734,0.3557,0.2647
840,0.710833,0.711500,5,1.0,0.1667,"643,034","33,410","81,350.0","44,906.0",0.5734,0.3557,0.2646
841,0.711667,0.711667,5,1.0,0.1667,"643,039","33,405","81,351.0","44,905.0",0.5734,0.3557,0.2646
842,0.711667,0.711667,3,2.0,0.4000,"643,042","33,402","81,353.0","44,903.0",0.5734,0.3557,0.2646
843,0.712000,0.712381,3,2.0,0.4000,"643,045","33,399","81,355.0","44,901.0",0.5734,0.3556,0.2645
844,0.712500,0.712500,11,5.0,0.3125,"643,056","33,388","81,360.0","44,896.0",0.5735,0.3556,0.2644
845,0.712857,0.713000,2,1.0,0.3333,"643,058","33,386","81,361.0","44,895.0",0.5735,0.3556,0.2644
846,0.713000,0.713048,1,1.0,0.5000,"643,059","33,385","81,362.0","44,894.0",0.5735,0.3556,0.2644
847,0.713333,0.713333,23,7.0,0.2333,"643,082","33,362","81,369.0","44,887.0",0.5736,0.3555,0.2642
848,0.713333,0.713667,18,8.0,0.3077,"643,100","33,344","81,377.0","44,879.0",0.5737,0.3555,0.2641
849,0.713667,0.714000,1,1.0,0.5000,"643,101","33,343","81,378.0","44,878.0",0.5737,0.3555,0.2641
850,0.714000,0.714000,6,1.0,0.1429,"643,107","33,337","81,379.0","44,877.0",0.5738,0.3554,0.2640
851,0.714167,0.714167,3,2.0,0.4000,"643,110","33,334","81,381.0","44,875.0",0.5738,0.3554,0.2640
852,0.715000,0.715286,47,42.0,0.4719,"643,157","33,287","81,423.0","44,833.0",0.5739,0.3551,0.2636
853,0.715714,0.716000,17,2.0,0.1053,"643,174","33,270","81,425.0","44,831.0",0.5740,0.3551,0.2635
854,0.716250,0.716333,1,1.0,0.5000,"643,175","33,269","81,426.0","44,830.0",0.5740,0.3551,0.2635
855,0.716667,0.716667,11,12.0,0.5217,"643,186","33,258","81,438.0","44,818.0",0.5740,0.3550,0.2634
856,0.716667,0.716833,19,12.0,0.3871,"643,205","33,239","81,450.0","44,806.0",0.5741,0.3549,0.2633
857,0.717000,0.717000,1,1.0,0.5000,"643,206","33,238","81,451.0","44,805.0",0.5741,0.3549,0.2633
858,0.717273,0.717500,1,1.0,0.5000,"643,207","33,237","81,452.0","44,804.0",0.5741,0.3549,0.2633
859,0.717500,0.718107,13,8.0,0.3810,"643,220","33,224","81,460.0","44,796.0",0.5742,0.3548,0.2631
860,0.718333,0.718333,2,1.0,0.3333,"643,222","33,222","81,461.0","44,795.0",0.5742,0.3548,0.2631
861,0.718333,0.719167,7,2.0,0.2222,"643,229","33,215","81,463.0","44,793.0",0.5742,0.3548,0.2631
862,0.719167,0.720000,5,1.0,0.1667,"643,234","33,210","81,464.0","44,792.0",0.5742,0.3548,0.2630
863,0.720000,0.720667,"3,080","2,201.0",0.4168,"646,314","30,130","83,665.0","42,591.0",0.5857,0.3373,0.2386
864,0.720833,0.720833,2,2.0,0.5000,"646,316","30,128","83,667.0","42,589.0",0.5857,0.3373,0.2386
865,0.720833,0.721190,3,3.0,0.5000,"646,319","30,125","83,670.0","42,586.0",0.5857,0.3373,0.2386
866,0.721333,0.721333,1,1.0,0.5000,"646,320","30,124","83,671.0","42,585.0",0.5857,0.3373,0.2386
867,0.721667,0.721667,4,1.0,0.2000,"646,324","30,120","83,672.0","42,584.0",0.5857,0.3373,0.2386
868,0.721667,0.721857,3,2.0,0.4000,"646,327","30,117","83,674.0","42,582.0",0.5857,0.3373,0.2385
869,0.722000,0.722000,2,4.0,0.6667,"646,329","30,115","83,678.0","42,578.0",0.5857,0.3372,0.2385
870,0.722500,0.723095,10,8.0,0.4444,"646,339","30,105","83,686.0","42,570.0",0.5858,0.3372,0.2384
871,0.723333,0.723333,8,12.0,0.6000,"646,347","30,097","83,698.0","42,558.0",0.5858,0.3371,0.2384
872,0.723333,0.723833,17,13.0,0.4333,"646,364","30,080","83,711.0","42,545.0",0.5858,0.3370,0.2382
873,0.724000,0.724167,4,5.0,0.5556,"646,368","30,076","83,716.0","42,540.0",0.5858,0.3369,0.2382
874,0.724167,0.724333,1,3.0,0.7500,"646,369","30,075","83,719.0","42,537.0",0.5858,0.3369,0.2382
875,0.724667,0.724667,2,1.0,0.3333,"646,371","30,073","83,720.0","42,536.0",0.5858,0.3369,0.2382
876,0.725000,0.725548,48,41.0,0.4607,"646,419","30,025","83,761.0","42,495.0",0.5860,0.3366,0.2378
877,0.725833,0.725833,1,1.0,0.5000,"646,420","30,024","83,762.0","42,494.0",0.5860,0.3366,0.2378
878,0.726000,0.726000,3,3.0,0.5000,"646,423","30,021","83,765.0","42,491.0",0.5860,0.3365,0.2378
879,0.726476,0.726548,2,1.0,0.3333,"646,425","30,019","83,766.0","42,490.0",0.5860,0.3365,0.2378
880,0.726667,0.726667,23,11.0,0.3235,"646,448","29,996","83,777.0","42,479.0",0.5861,0.3365,0.2376
881,0.726667,0.727500,13,10.0,0.4348,"646,461","29,983","83,787.0","42,469.0",0.5862,0.3364,0.2375
882,0.727500,0.727500,10,9.0,0.4737,"646,471","29,973","83,796.0","42,460.0",0.5862,0.3363,0.2374
883,0.728000,0.728095,5,2.0,0.2857,"646,476","29,968","83,798.0","42,458.0",0.5862,0.3363,0.2374
884,0.728333,0.728333,3,1.0,0.2500,"646,479","29,965","83,799.0","42,457.0",0.5862,0.3363,0.2373
885,0.728500,0.729167,6,1.0,0.1429,"646,485","29,959","83,800.0","42,456.0",0.5863,0.3363,0.2373
886,0.729167,0.729167,1,1.0,0.5000,"646,486","29,958","83,801.0","42,455.0",0.5863,0.3363,0.2373
887,0.729500,0.729667,2,1.0,0.3333,"646,488","29,956","83,802.0","42,454.0",0.5863,0.3363,0.2373
888,0.729667,0.730000,2,3.0,0.6000,"646,490","29,954","83,805.0","42,451.0",0.5863,0.3362,0.2372
889,0.730000,0.730000,"2,839","2,224.0",0.4393,"649,329","27,115","86,029.0","40,227.0",0.5974,0.3186,0.2148
890,0.730167,0.731500,8,1.0,0.1111,"649,337","27,107","86,030.0","40,226.0",0.5974,0.3186,0.2147
891,0.731667,0.731667,3,3.0,0.5000,"649,340","27,104","86,033.0","40,223.0",0.5974,0.3186,0.2147
892,0.732000,0.732167,2,2.0,0.5000,"649,342","27,102","86,035.0","40,221.0",0.5974,0.3186,0.2147
893,0.732500,0.732667,13,6.0,0.3158,"649,355","27,089","86,041.0","40,215.0",0.5975,0.3185,0.2146
894,0.732833,0.732857,1,1.0,0.5000,"649,356","27,088","86,042.0","40,214.0",0.5975,0.3185,0.2145
895,0.733333,0.733333,13,8.0,0.3810,"649,369","27,075","86,050.0","40,206.0",0.5976,0.3184,0.2144
896,0.733333,0.733333,8,7.0,0.4667,"649,377","27,067","86,057.0","40,199.0",0.5976,0.3184,0.2144
897,0.733500,0.734000,1,1.0,0.5000,"649,378","27,066","86,058.0","40,198.0",0.5976,0.3184,0.2144
898,0.734000,0.734048,9,5.0,0.3571,"649,387","27,057","86,063.0","40,193.0",0.5977,0.3183,0.2143
899,0.734167,0.734286,1,4.0,0.8000,"649,388","27,056","86,067.0","40,189.0",0.5977,0.3183,0.2143
900,0.734500,0.734643,2,1.0,0.3333,"649,390","27,054","86,068.0","40,188.0",0.5977,0.3183,0.2143
901,0.735000,0.735167,44,57.0,0.5644,"649,434","27,010","86,125.0","40,131.0",0.5977,0.3179,0.2139
902,0.735333,0.735714,1,1.0,0.5000,"649,435","27,009","86,126.0","40,130.0",0.5977,0.3178,0.2139
903,0.735833,0.735833,1,3.0,0.7500,"649,436","27,008","86,129.0","40,127.0",0.5977,0.3178,0.2139
904,0.736000,0.736500,9,6.0,0.4000,"649,445","26,999","86,135.0","40,121.0",0.5978,0.3178,0.2138
905,0.736667,0.736667,17,9.0,0.3462,"649,462","26,982","86,144.0","40,112.0",0.5978,0.3177,0.2137
906,0.736667,0.737333,15,7.0,0.3182,"649,477","26,967","86,151.0","40,105.0",0.5979,0.3176,0.2136
907,0.737500,0.737778,16,6.0,0.2727,"649,493","26,951","86,157.0","40,099.0",0.5980,0.3176,0.2135
908,0.738000,0.738333,4,6.0,0.6000,"649,497","26,947","86,163.0","40,093.0",0.5980,0.3176,0.2134
909,0.738333,0.738333,5,2.0,0.2857,"649,502","26,942","86,165.0","40,091.0",0.5981,0.3175,0.2134
910,0.738571,0.739000,3,1.0,0.2500,"649,505","26,939","86,166.0","40,090.0",0.5981,0.3175,0.2134
911,0.739000,0.739048,2,1.0,0.3333,"649,507","26,937","86,167.0","40,089.0",0.5981,0.3175,0.2134
912,0.739167,0.739964,1,2.0,0.6667,"649,508","26,936","86,169.0","40,087.0",0.5981,0.3175,0.2133
913,0.740000,0.740000,"2,691","2,230.0",0.4532,"652,199","24,245","88,399.0","37,857.0",0.6096,0.2998,0.1920
914,0.740500,0.740833,1,1.0,0.5000,"652,200","24,244","88,400.0","37,856.0",0.6096,0.2998,0.1920
915,0.741167,0.741500,1,1.0,0.5000,"652,201","24,243","88,401.0","37,855.0",0.6096,0.2998,0.1920
916,0.741667,0.741667,2,3.0,0.6000,"652,203","24,241","88,404.0","37,852.0",0.6096,0.2998,0.1920
917,0.741667,0.741667,2,2.0,0.5000,"652,205","24,239","88,406.0","37,850.0",0.6096,0.2998,0.1920
918,0.741905,0.741905,1,1.0,0.5000,"652,206","24,238","88,407.0","37,849.0",0.6096,0.2998,0.1920
919,0.742000,0.742000,5,3.0,0.3750,"652,211","24,233","88,410.0","37,846.0",0.6096,0.2998,0.1919
920,0.742500,0.742500,1,1.0,0.5000,"652,212","24,232","88,411.0","37,845.0",0.6096,0.2997,0.1919
921,0.742500,0.742500,6,8.0,0.5714,"652,218","24,226","88,419.0","37,837.0",0.6097,0.2997,0.1919
922,0.742667,0.742833,2,2.0,0.5000,"652,220","24,224","88,421.0","37,835.0",0.6097,0.2997,0.1919
923,0.743333,0.743333,12,8.0,0.4000,"652,232","24,212","88,429.0","37,827.0",0.6097,0.2996,0.1918
924,0.743333,0.743333,11,10.0,0.4762,"652,243","24,201","88,439.0","37,817.0",0.6098,0.2995,0.1917
925,0.744000,0.745000,9,3.0,0.2500,"652,252","24,192","88,442.0","37,814.0",0.6098,0.2995,0.1916
926,0.745000,0.745500,65,31.0,0.3229,"652,317","24,127","88,473.0","37,783.0",0.6103,0.2993,0.1911
927,0.745667,0.745833,1,1.0,0.5000,"652,318","24,126","88,474.0","37,782.0",0.6103,0.2992,0.1911
928,0.746000,0.746000,4,4.0,0.5000,"652,322","24,122","88,478.0","37,778.0",0.6103,0.2992,0.1911
929,0.746667,0.746667,9,11.0,0.5500,"652,331","24,113","88,489.0","37,767.0",0.6103,0.2991,0.1910
930,0.746667,0.747167,10,10.0,0.5000,"652,341","24,103","88,499.0","37,757.0",0.6104,0.2991,0.1909
931,0.747500,0.747667,6,7.0,0.5385,"652,347","24,097","88,506.0","37,750.0",0.6104,0.2990,0.1909
932,0.748000,0.748167,5,1.0,0.1667,"652,352","24,092","88,507.0","37,749.0",0.6104,0.2990,0.1908
933,0.748333,0.748500,3,7.0,0.7000,"652,355","24,089","88,514.0","37,742.0",0.6104,0.2989,0.1908
934,0.748571,0.748667,1,1.0,0.5000,"652,356","24,088","88,515.0","37,741.0",0.6104,0.2989,0.1908
935,0.749000,0.749000,1,1.0,0.5000,"652,357","24,087","88,516.0","37,740.0",0.6104,0.2989,0.1908
936,0.749167,0.749333,2,1.0,0.3333,"652,359","24,085","88,517.0","37,739.0",0.6104,0.2989,0.1908
