,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.31437,0.31485,215,100,0.3175,"618,114","58,330","77,701","48,555",0.4543,0.3846,0.4620
777,0.31485,0.31534,239,100,0.2950,"618,353","58,091","77,801","48,455",0.4548,0.3838,0.4601
778,0.31535,0.31586,225,100,0.3077,"618,578","57,866","77,901","48,355",0.4552,0.3830,0.4583
779,0.31586,0.31635,216,100,0.3165,"618,794","57,650","78,001","48,255",0.4556,0.3822,0.4566
780,0.31635,0.31696,293,100,0.2545,"619,087","57,357","78,101","48,155",0.4564,0.3814,0.4543
781,0.31696,0.31744,208,100,0.3247,"619,295","57,149","78,201","48,055",0.4568,0.3806,0.4526
782,0.31744,0.31796,218,100,0.3145,"619,513","56,931","78,301","47,955",0.4572,0.3798,0.4509
783,0.31796,0.31841,173,100,0.3663,"619,686","56,758","78,401","47,855",0.4574,0.3790,0.4495
784,0.31841,0.31886,194,100,0.3401,"619,880","56,564","78,501","47,755",0.4578,0.3782,0.4480
785,0.31887,0.31932,185,100,0.3509,"620,065","56,379","78,601","47,655",0.4581,0.3774,0.4465
786,0.31932,0.31984,213,100,0.3195,"620,278","56,166","78,701","47,555",0.4585,0.3767,0.4449
787,0.31984,0.32030,198,100,0.3356,"620,476","55,968","78,801","47,455",0.4588,0.3759,0.4433
788,0.32031,0.32086,240,100,0.2941,"620,716","55,728","78,901","47,355",0.4594,0.3751,0.4414
789,0.32086,0.32147,267,100,0.2725,"620,983","55,461","79,001","47,255",0.4601,0.3743,0.4393
790,0.32147,0.32193,185,100,0.3509,"621,168","55,276","79,101","47,155",0.4604,0.3735,0.4378
791,0.32193,0.32245,223,100,0.3096,"621,391","55,053","79,201","47,055",0.4608,0.3727,0.4360
792,0.32245,0.32307,276,100,0.2660,"621,667","54,777","79,301","46,955",0.4616,0.3719,0.4339
793,0.32308,0.32364,231,100,0.3021,"621,898","54,546","79,401","46,855",0.4621,0.3711,0.4320
794,0.32364,0.32416,215,100,0.3175,"622,113","54,331","79,501","46,755",0.4625,0.3703,0.4303
795,0.32416,0.32469,195,100,0.3390,"622,308","54,136","79,601","46,655",0.4629,0.3695,0.4288
796,0.32470,0.32515,182,100,0.3546,"622,490","53,954","79,701","46,555",0.4632,0.3687,0.4273
797,0.32515,0.32571,189,100,0.3460,"622,679","53,765","79,801","46,455",0.4635,0.3679,0.4258
798,0.32572,0.32623,203,100,0.3300,"622,882","53,562","79,901","46,355",0.4639,0.3672,0.4242
799,0.32623,0.32669,183,100,0.3534,"623,065","53,379","80,001","46,255",0.4642,0.3664,0.4228
800,0.32669,0.32723,226,100,0.3067,"623,291","53,153","80,101","46,155",0.4648,0.3656,0.4210
801,0.32723,0.32777,230,100,0.3030,"623,521","52,923","80,201","46,055",0.4653,0.3648,0.4192
802,0.32777,0.32822,196,100,0.3378,"623,717","52,727","80,301","45,955",0.4657,0.3640,0.4176
803,0.32823,0.32891,261,100,0.2770,"623,978","52,466","80,401","45,855",0.4664,0.3632,0.4156
804,0.32891,0.32952,264,100,0.2747,"624,242","52,202","80,501","45,755",0.4671,0.3624,0.4135
805,0.32952,0.33006,224,100,0.3086,"624,466","51,978","80,601","45,655",0.4676,0.3616,0.4117
806,0.33006,0.33061,210,100,0.3226,"624,676","51,768","80,701","45,555",0.4681,0.3608,0.4100
807,0.33061,0.33125,245,100,0.2899,"624,921","51,523","80,801","45,455",0.4687,0.3600,0.4081
808,0.33125,0.33181,239,100,0.2950,"625,160","51,284","80,901","45,355",0.4693,0.3592,0.4062
809,0.33181,0.33233,167,100,0.3745,"625,327","51,117","81,001","45,255",0.4696,0.3584,0.4049
810,0.33233,0.33282,180,100,0.3571,"625,507","50,937","81,101","45,155",0.4699,0.3576,0.4034
811,0.33282,0.33340,215,100,0.3175,"625,722","50,722","81,201","45,055",0.4704,0.3569,0.4017
812,0.33340,0.33391,188,100,0.3472,"625,910","50,534","81,301","44,955",0.4708,0.3561,0.4003
813,0.33391,0.33444,214,100,0.3185,"626,124","50,320","81,401","44,855",0.4713,0.3553,0.3986
814,0.33444,0.33499,215,100,0.3175,"626,339","50,105","81,501","44,755",0.4718,0.3545,0.3969
815,0.33500,0.33566,252,100,0.2841,"626,591","49,853","81,601","44,655",0.4725,0.3537,0.3949
816,0.33566,0.33623,188,100,0.3472,"626,779","49,665","81,701","44,555",0.4729,0.3529,0.3934
817,0.33623,0.33680,196,100,0.3378,"626,975","49,469","81,801","44,455",0.4733,0.3521,0.3918
818,0.33680,0.33741,227,100,0.3058,"627,202","49,242","81,901","44,355",0.4739,0.3513,0.3900
819,0.33741,0.33796,212,100,0.3205,"627,414","49,030","82,001","44,255",0.4744,0.3505,0.3883
820,0.33796,0.33843,164,100,0.3788,"627,578","48,866","82,101","44,155",0.4747,0.3497,0.3870
821,0.33843,0.33911,273,100,0.2681,"627,851","48,593","82,201","44,055",0.4755,0.3489,0.3849
822,0.33911,0.33969,218,100,0.3145,"628,069","48,375","82,301","43,955",0.4761,0.3481,0.3832
823,0.33969,0.34031,228,100,0.3049,"628,297","48,147","82,401","43,855",0.4767,0.3473,0.3813
824,0.34031,0.34099,218,100,0.3145,"628,515","47,929","82,501","43,755",0.4772,0.3466,0.3796
825,0.34099,0.34154,216,100,0.3165,"628,731","47,713","82,601","43,655",0.4778,0.3458,0.3779
826,0.34154,0.34204,166,100,0.3759,"628,897","47,547","82,701","43,555",0.4781,0.3450,0.3766
827,0.34204,0.34264,225,100,0.3077,"629,122","47,322","82,801","43,455",0.4787,0.3442,0.3748
828,0.34264,0.34328,204,100,0.3289,"629,326","47,118","82,901","43,355",0.4792,0.3434,0.3732
829,0.34329,0.34382,184,100,0.3521,"629,510","46,934","83,001","43,255",0.4796,0.3426,0.3717
830,0.34382,0.34448,221,100,0.3115,"629,731","46,713","83,101","43,155",0.4802,0.3418,0.3700
831,0.34449,0.34500,179,100,0.3584,"629,910","46,534","83,201","43,055",0.4806,0.3410,0.3686
832,0.34500,0.34555,210,100,0.3226,"630,120","46,324","83,301","42,955",0.4811,0.3402,0.3669
833,0.34555,0.34606,176,100,0.3623,"630,296","46,148","83,401","42,855",0.4815,0.3394,0.3655
834,0.34606,0.34669,224,100,0.3086,"630,520","45,924","83,501","42,755",0.4821,0.3386,0.3637
835,0.34669,0.34725,203,100,0.3300,"630,723","45,721","83,601","42,655",0.4827,0.3378,0.3621
836,0.34725,0.34787,214,100,0.3185,"630,937","45,507","83,701","42,555",0.4832,0.3371,0.3604
837,0.34788,0.34857,237,100,0.2967,"631,174","45,270","83,801","42,455",0.4840,0.3363,0.3586
838,0.34857,0.34925,203,100,0.3300,"631,377","45,067","83,901","42,355",0.4845,0.3355,0.3569
839,0.34925,0.34984,206,100,0.3268,"631,583","44,861","84,001","42,255",0.4850,0.3347,0.3553
840,0.34984,0.35044,215,100,0.3175,"631,798","44,646","84,101","42,155",0.4857,0.3339,0.3536
841,0.35045,0.35101,177,100,0.3610,"631,975","44,469","84,201","42,055",0.4861,0.3331,0.3522
842,0.35101,0.35152,163,100,0.3802,"632,138","44,306","84,301","41,955",0.4864,0.3323,0.3509
843,0.35152,0.35214,208,100,0.3247,"632,346","44,098","84,401","41,855",0.4870,0.3315,0.3493
844,0.35214,0.35264,154,100,0.3937,"632,500","43,944","84,501","41,755",0.4872,0.3307,0.3481
845,0.35264,0.35331,204,100,0.3289,"632,704","43,740","84,601","41,655",0.4878,0.3299,0.3464
846,0.35331,0.35389,202,100,0.3311,"632,906","43,538","84,701","41,555",0.4883,0.3291,0.3448
847,0.35389,0.35452,181,100,0.3559,"633,087","43,357","84,801","41,455",0.4888,0.3283,0.3434
848,0.35452,0.35515,192,100,0.3425,"633,279","43,165","84,901","41,355",0.4893,0.3275,0.3419
849,0.35515,0.35577,219,100,0.3135,"633,498","42,946","85,001","41,255",0.4900,0.3268,0.3402
850,0.35578,0.35641,217,100,0.3155,"633,715","42,729","85,101","41,155",0.4906,0.3260,0.3384
851,0.35642,0.35713,232,100,0.3012,"633,947","42,497","85,201","41,055",0.4914,0.3252,0.3366
852,0.35713,0.35771,168,100,0.3731,"634,115","42,329","85,301","40,955",0.4918,0.3244,0.3353
853,0.35771,0.35842,191,100,0.3436,"634,306","42,138","85,401","40,855",0.4923,0.3236,0.3338
854,0.35842,0.35900,204,100,0.3289,"634,510","41,934","85,501","40,755",0.4929,0.3228,0.3321
855,0.35901,0.35954,176,100,0.3623,"634,686","41,758","85,601","40,655",0.4933,0.3220,0.3307
856,0.35954,0.36015,177,100,0.3610,"634,863","41,581","85,701","40,555",0.4938,0.3212,0.3293
857,0.36015,0.36073,194,100,0.3401,"635,057","41,387","85,801","40,455",0.4943,0.3204,0.3278
858,0.36073,0.36138,194,100,0.3401,"635,251","41,193","85,901","40,355",0.4949,0.3196,0.3263
859,0.36138,0.36195,164,100,0.3788,"635,415","41,029","86,001","40,255",0.4952,0.3188,0.3250
860,0.36195,0.36255,181,100,0.3559,"635,596","40,848","86,101","40,155",0.4957,0.3180,0.3235
861,0.36256,0.36324,214,100,0.3185,"635,810","40,634","86,201","40,055",0.4964,0.3173,0.3218
862,0.36325,0.36402,229,100,0.3040,"636,039","40,405","86,301","39,955",0.4972,0.3165,0.3200
863,0.36402,0.36455,162,100,0.3817,"636,201","40,243","86,401","39,855",0.4976,0.3157,0.3187
864,0.36455,0.36513,180,100,0.3571,"636,381","40,063","86,501","39,755",0.4981,0.3149,0.3173
865,0.36514,0.36567,158,100,0.3876,"636,539","39,905","86,601","39,655",0.4984,0.3141,0.3161
866,0.36567,0.36633,203,100,0.3300,"636,742","39,702","86,701","39,555",0.4991,0.3133,0.3145
867,0.36633,0.36698,209,100,0.3236,"636,951","39,493","86,801","39,455",0.4998,0.3125,0.3128
868,0.36698,0.36748,147,100,0.4049,"637,098","39,346","86,901","39,355",0.5001,0.3117,0.3116
869,0.36748,0.36803,147,100,0.4049,"637,245","39,199","87,001","39,255",0.5004,0.3109,0.3105
870,0.36804,0.36866,185,100,0.3509,"637,430","39,014","87,101","39,155",0.5009,0.3101,0.3090
871,0.36866,0.36932,187,100,0.3484,"637,617","38,827","87,201","39,055",0.5015,0.3093,0.3075
872,0.36932,0.36987,160,100,0.3846,"637,777","38,667","87,301","38,955",0.5019,0.3085,0.3063
873,0.36987,0.37048,182,100,0.3546,"637,959","38,485","87,401","38,855",0.5024,0.3077,0.3048
874,0.37049,0.37107,166,100,0.3759,"638,125","38,319","87,501","38,755",0.5028,0.3070,0.3035
875,0.37107,0.37168,152,100,0.3968,"638,277","38,167","87,601","38,655",0.5032,0.3062,0.3023
876,0.37168,0.37248,255,100,0.2817,"638,532","37,912","87,701","38,555",0.5042,0.3054,0.3003
877,0.37248,0.37303,149,100,0.4016,"638,681","37,763","87,801","38,455",0.5045,0.3046,0.2991
878,0.37303,0.37364,185,100,0.3509,"638,866","37,578","87,901","38,355",0.5051,0.3038,0.2976
879,0.37364,0.37428,165,100,0.3774,"639,031","37,413","88,001","38,255",0.5056,0.3030,0.2963
880,0.37428,0.37495,193,100,0.3413,"639,224","37,220","88,101","38,155",0.5062,0.3022,0.2948
881,0.37496,0.37565,178,100,0.3597,"639,402","37,042","88,201","38,055",0.5067,0.3014,0.2934
882,0.37566,0.37633,185,100,0.3509,"639,587","36,857","88,301","37,955",0.5073,0.3006,0.2919
883,0.37634,0.37696,183,100,0.3534,"639,770","36,674","88,401","37,855",0.5079,0.2998,0.2905
884,0.37696,0.37758,175,100,0.3636,"639,945","36,499","88,501","37,755",0.5085,0.2990,0.2891
885,0.37759,0.37832,195,100,0.3390,"640,140","36,304","88,601","37,655",0.5091,0.2982,0.2875
886,0.37832,0.37888,147,100,0.4049,"640,287","36,157","88,701","37,555",0.5095,0.2975,0.2864
887,0.37888,0.37960,170,100,0.3704,"640,457","35,987","88,801","37,455",0.5100,0.2967,0.2850
888,0.37960,0.38023,167,100,0.3745,"640,624","35,820","88,901","37,355",0.5105,0.2959,0.2837
889,0.38024,0.38102,201,100,0.3322,"640,825","35,619","89,001","37,255",0.5112,0.2951,0.2821
890,0.38102,0.38167,176,100,0.3623,"641,001","35,443","89,101","37,155",0.5118,0.2943,0.2807
891,0.38167,0.38224,154,100,0.3937,"641,155","35,289","89,201","37,055",0.5122,0.2935,0.2795
892,0.38224,0.38301,202,100,0.3311,"641,357","35,087","89,301","36,955",0.5130,0.2927,0.2779
893,0.38301,0.38359,153,100,0.3953,"641,510","34,934","89,401","36,855",0.5134,0.2919,0.2767
894,0.38359,0.38430,198,100,0.3356,"641,708","34,736","89,501","36,755",0.5141,0.2911,0.2751
895,0.38430,0.38491,156,100,0.3906,"641,864","34,580","89,601","36,655",0.5146,0.2903,0.2739
896,0.38491,0.38558,169,100,0.3717,"642,033","34,411","89,701","36,555",0.5151,0.2895,0.2725
897,0.38559,0.38629,177,100,0.3610,"642,210","34,234","89,801","36,455",0.5157,0.2887,0.2711
898,0.38629,0.38696,162,100,0.3817,"642,372","34,072","89,901","36,355",0.5162,0.2879,0.2699
899,0.38696,0.38758,153,100,0.3953,"642,525","33,919","90,001","36,255",0.5166,0.2872,0.2687
900,0.38759,0.38829,170,100,0.3704,"642,695","33,749","90,101","36,155",0.5172,0.2864,0.2673
901,0.38829,0.38904,193,100,0.3413,"642,888","33,556","90,201","36,055",0.5179,0.2856,0.2658
902,0.38905,0.38969,167,100,0.3745,"643,055","33,389","90,301","35,955",0.5185,0.2848,0.2645
903,0.38970,0.39029,150,100,0.4000,"643,205","33,239","90,401","35,855",0.5189,0.2840,0.2633
904,0.39029,0.39085,155,100,0.3922,"643,360","33,084","90,501","35,755",0.5194,0.2832,0.2620
905,0.39085,0.39153,156,100,0.3906,"643,516","32,928","90,601","35,655",0.5199,0.2824,0.2608
906,0.39155,0.39223,166,100,0.3759,"643,682","32,762","90,701","35,555",0.5204,0.2816,0.2595
907,0.39223,0.39280,136,100,0.4237,"643,818","32,626","90,801","35,455",0.5208,0.2808,0.2584
908,0.39280,0.39353,194,100,0.3401,"644,012","32,432","90,901","35,355",0.5216,0.2800,0.2569
909,0.39354,0.39426,198,100,0.3356,"644,210","32,234","91,001","35,255",0.5224,0.2792,0.2553
910,0.39427,0.39498,194,100,0.3401,"644,404","32,040","91,101","35,155",0.5232,0.2784,0.2538
911,0.39499,0.39556,156,100,0.3906,"644,560","31,884","91,201","35,055",0.5237,0.2777,0.2525
912,0.39556,0.39621,152,100,0.3968,"644,712","31,732","91,301","34,955",0.5242,0.2769,0.2513
913,0.39621,0.39697,198,100,0.3356,"644,910","31,534","91,401","34,855",0.5250,0.2761,0.2498
914,0.39697,0.39756,121,100,0.4525,"645,031","31,413","91,501","34,755",0.5253,0.2753,0.2488
915,0.39756,0.39817,160,100,0.3846,"645,191","31,253","91,601","34,655",0.5258,0.2745,0.2475
916,0.39817,0.39889,167,100,0.3745,"645,358","31,086","91,701","34,555",0.5264,0.2737,0.2462
917,0.39890,0.39956,160,100,0.3846,"645,518","30,926","91,801","34,455",0.5270,0.2729,0.2449
918,0.39957,0.40016,128,100,0.4386,"645,646","30,798","91,901","34,355",0.5273,0.2721,0.2439
919,0.40016,0.40074,122,100,0.4505,"645,768","30,676","92,001","34,255",0.5276,0.2713,0.2430
920,0.40075,0.40153,156,100,0.3906,"645,924","30,520","92,101","34,155",0.5281,0.2705,0.2417
921,0.40153,0.40223,148,100,0.4032,"646,072","30,372","92,201","34,055",0.5286,0.2697,0.2406
922,0.40223,0.40280,129,100,0.4367,"646,201","30,243","92,301","33,955",0.5289,0.2689,0.2395
923,0.40280,0.40357,165,100,0.3774,"646,366","30,078","92,401","33,855",0.5295,0.2681,0.2382
924,0.40357,0.40427,147,100,0.4049,"646,513","29,931","92,501","33,755",0.5300,0.2674,0.2371
925,0.40427,0.40498,156,100,0.3906,"646,669","29,775","92,601","33,655",0.5306,0.2666,0.2358
926,0.40498,0.40578,174,100,0.3650,"646,843","29,601","92,701","33,555",0.5313,0.2658,0.2345
927,0.40578,0.40658,181,100,0.3559,"647,024","29,420","92,801","33,455",0.5321,0.2650,0.2330
928,0.40658,0.40732,164,100,0.3788,"647,188","29,256","92,901","33,355",0.5327,0.2642,0.2317
929,0.40732,0.40813,184,100,0.3521,"647,372","29,072","93,001","33,255",0.5336,0.2634,0.2303
930,0.40813,0.40900,196,100,0.3378,"647,568","28,876","93,101","33,155",0.5345,0.2626,0.2287
931,0.40900,0.40976,180,100,0.3571,"647,748","28,696","93,201","33,055",0.5353,0.2618,0.2273
932,0.40977,0.41054,148,100,0.4032,"647,896","28,548","93,301","32,955",0.5358,0.2610,0.2261
933,0.41054,0.41124,152,100,0.3968,"648,048","28,396","93,401","32,855",0.5364,0.2602,0.2249
934,0.41124,0.41194,153,100,0.3953,"648,201","28,243","93,501","32,755",0.5370,0.2594,0.2237
935,0.41194,0.41265,142,100,0.4132,"648,343","28,101","93,601","32,655",0.5375,0.2586,0.2226
936,0.41265,0.41343,172,100,0.3676,"648,515","27,929","93,701","32,555",0.5382,0.2578,0.2212
937,0.41344,0.41413,167,100,0.3745,"648,682","27,762","93,801","32,455",0.5390,0.2571,0.2199
938,0.41413,0.41498,165,100,0.3774,"648,847","27,597","93,901","32,355",0.5397,0.2563,0.2186
939,0.41499,0.41565,146,100,0.4065,"648,993","27,451","94,001","32,255",0.5402,0.2555,0.2174
940,0.41565,0.41634,166,100,0.3759,"649,159","27,285","94,101","32,155",0.5410,0.2547,0.2161
941,0.41634,0.41716,149,100,0.4016,"649,308","27,136","94,201","32,055",0.5416,0.2539,0.2149
942,0.41717,0.41790,154,100,0.3937,"649,462","26,982","94,301","31,955",0.5422,0.2531,0.2137
943,0.41790,0.41851,124,100,0.4464,"649,586","26,858","94,401","31,855",0.5426,0.2523,0.2127
944,0.41851,0.41924,151,100,0.3984,"649,737","26,707","94,501","31,755",0.5432,0.2515,0.2115
945,0.41924,0.42006,203,100,0.3300,"649,940","26,504","94,601","31,655",0.5443,0.2507,0.2099
946,0.42007,0.42067,145,100,0.4082,"650,085","26,359","94,701","31,555",0.5449,0.2499,0.2088
947,0.42067,0.42146,171,100,0.3690,"650,256","26,188","94,801","31,455",0.5457,0.2491,0.2074
948,0.42147,0.42233,171,100,0.3690,"650,427","26,017","94,901","31,355",0.5465,0.2483,0.2061
949,0.42233,0.42306,167,100,0.3745,"650,594","25,850","95,001","31,255",0.5473,0.2476,0.2047
950,0.42306,0.42378,128,100,0.4386,"650,722","25,722","95,101","31,155",0.5478,0.2468,0.2037
951,0.42378,0.42441,112,100,0.4717,"650,834","25,610","95,201","31,055",0.5480,0.2460,0.2028
952,0.42442,0.42513,116,100,0.4630,"650,950","25,494","95,301","30,955",0.5484,0.2452,0.2019
953,0.42514,0.42589,124,100,0.4464,"651,074","25,370","95,401","30,855",0.5488,0.2444,0.2009
954,0.42589,0.42660,135,100,0.4255,"651,209","25,235","95,501","30,755",0.5493,0.2436,0.1999
955,0.42660,0.42738,161,100,0.3831,"651,370","25,074","95,601","30,655",0.5501,0.2428,0.1986
956,0.42738,0.42804,142,100,0.4132,"651,512","24,932","95,701","30,555",0.5507,0.2420,0.1975
957,0.42804,0.42887,161,100,0.3831,"651,673","24,771","95,801","30,455",0.5515,0.2412,0.1962
958,0.42887,0.42958,148,100,0.4032,"651,821","24,623","95,901","30,355",0.5521,0.2404,0.1950
959,0.42958,0.43033,143,100,0.4115,"651,964","24,480","96,001","30,255",0.5528,0.2396,0.1939
960,0.43033,0.43109,142,100,0.4132,"652,106","24,338","96,101","30,155",0.5534,0.2388,0.1928
961,0.43109,0.43190,144,100,0.4098,"652,250","24,194","96,201","30,055",0.5540,0.2380,0.1916
962,0.43191,0.43265,133,100,0.4292,"652,383","24,061","96,301","29,955",0.5546,0.2373,0.1906
963,0.43265,0.43351,144,100,0.4098,"652,527","23,917","96,401","29,855",0.5552,0.2365,0.1894
964,0.43351,0.43423,152,100,0.3968,"652,679","23,765","96,501","29,755",0.5560,0.2357,0.1882
965,0.43423,0.43509,158,100,0.3876,"652,837","23,607","96,601","29,655",0.5568,0.2349,0.1870
966,0.43509,0.43604,167,100,0.3745,"653,004","23,440","96,701","29,555",0.5577,0.2341,0.1857
967,0.43604,0.43706,164,100,0.3788,"653,168","23,276","96,801","29,455",0.5586,0.2333,0.1844
968,0.43707,0.43808,202,100,0.3311,"653,370","23,074","96,901","29,355",0.5599,0.2325,0.1828
969,0.43808,0.43888,132,100,0.4310,"653,502","22,942","97,001","29,255",0.5605,0.2317,0.1817
970,0.43888,0.43969,133,100,0.4292,"653,635","22,809","97,101","29,155",0.5611,0.2309,0.1807
971,0.43969,0.44055,134,100,0.4274,"653,769","22,675","97,201","29,055",0.5617,0.2301,0.1796
972,0.44055,0.44129,120,100,0.4545,"653,889","22,555","97,301","28,955",0.5621,0.2293,0.1786
973,0.44129,0.44212,137,100,0.4219,"654,026","22,418","97,401","28,855",0.5628,0.2285,0.1776
974,0.44213,0.44291,153,101,0.3976,"654,179","22,265","97,502","28,754",0.5636,0.2277,0.1763
975,0.44292,0.44384,160,100,0.3846,"654,339","22,105","97,602","28,654",0.5645,0.2270,0.1751
976,0.44384,0.44471,126,100,0.4425,"654,465","21,979","97,702","28,554",0.5651,0.2262,0.1741
977,0.44471,0.44558,136,100,0.4237,"654,601","21,843","97,802","28,454",0.5657,0.2254,0.1730
978,0.44558,0.44634,131,100,0.4329,"654,732","21,712","97,902","28,354",0.5663,0.2246,0.1720
979,0.44634,0.44714,136,100,0.4237,"654,868","21,576","98,002","28,254",0.5670,0.2238,0.1709
980,0.44714,0.44790,130,100,0.4348,"654,998","21,446","98,102","28,154",0.5676,0.2230,0.1699
981,0.44791,0.44878,145,100,0.4082,"655,143","21,301","98,202","28,054",0.5684,0.2222,0.1687
982,0.44879,0.44977,168,100,0.3731,"655,311","21,133","98,302","27,954",0.5695,0.2214,0.1674
983,0.44978,0.45053,121,100,0.4525,"655,432","21,012","98,402","27,854",0.5700,0.2206,0.1664
984,0.45054,0.45138,129,100,0.4367,"655,561","20,883","98,502","27,754",0.5706,0.2198,0.1654
985,0.45139,0.45225,106,100,0.4854,"655,667","20,777","98,602","27,654",0.5710,0.2190,0.1646
986,0.45225,0.45325,186,100,0.3497,"655,853","20,591","98,702","27,554",0.5723,0.2182,0.1631
987,0.45325,0.45429,142,100,0.4132,"655,995","20,449","98,802","27,454",0.5731,0.2174,0.1620
988,0.45429,0.45507,115,100,0.4651,"656,110","20,334","98,902","27,354",0.5736,0.2167,0.1611
989,0.45507,0.45590,135,100,0.4255,"656,245","20,199","99,002","27,254",0.5743,0.2159,0.1600
990,0.45590,0.45674,121,100,0.4525,"656,366","20,078","99,102","27,154",0.5749,0.2151,0.1590
991,0.45675,0.45754,123,100,0.4484,"656,489","19,955","99,202","27,054",0.5755,0.2143,0.1581
992,0.45755,0.45833,125,100,0.4444,"656,614","19,830","99,302","26,954",0.5761,0.2135,0.1571
993,0.45834,0.45929,138,100,0.4202,"656,752","19,692","99,402","26,854",0.5769,0.2127,0.1560
994,0.45929,0.46014,143,100,0.4115,"656,895","19,549","99,502","26,754",0.5778,0.2119,0.1548
995,0.46015,0.46093,124,100,0.4464,"657,019","19,425","99,602","26,654",0.5784,0.2111,0.1539
996,0.46093,0.46178,118,100,0.4587,"657,137","19,307","99,702","26,554",0.5790,0.2103,0.1529
997,0.46179,0.46274,131,100,0.4329,"657,268","19,176","99,802","26,454",0.5798,0.2095,0.1519
998,0.46274,0.46368,142,100,0.4132,"657,410","19,034","99,902","26,354",0.5806,0.2087,0.1508
999,0.46369,0.46465,139,100,0.4184,"657,549","18,895","100,002","26,254",0.5815,0.2079,0.1497
1000,0.46465,0.46563,147,100,0.4049,"657,696","18,748","100,102","26,154",0.5825,0.2072,0.1485
1001,0.46564,0.46641,107,100,0.4831,"657,803","18,641","100,202","26,054",0.5829,0.2064,0.1476
1002,0.46643,0.46725,114,100,0.4673,"657,917","18,527","100,302","25,954",0.5835,0.2056,0.1467
1003,0.46725,0.46831,137,100,0.4219,"658,054","18,390","100,402","25,854",0.5844,0.2048,0.1457
1004,0.46831,0.46918,120,100,0.4545,"658,174","18,270","100,502","25,754",0.5850,0.2040,0.1447
1005,0.46918,0.47002,113,100,0.4695,"658,287","18,157","100,602","25,654",0.5856,0.2032,0.1438
1006,0.47002,0.47085,115,100,0.4651,"658,402","18,042","100,702","25,554",0.5862,0.2024,0.1429
1007,0.47085,0.47180,128,100,0.4386,"658,530","17,914","100,802","25,454",0.5869,0.2016,0.1419
1008,0.47180,0.47272,135,100,0.4255,"658,665","17,779","100,902","25,354",0.5878,0.2008,0.1408
1009,0.47273,0.47362,126,100,0.4425,"658,791","17,653","101,002","25,254",0.5886,0.2000,0.1398
1010,0.47363,0.47461,123,100,0.4484,"658,914","17,530","101,102","25,154",0.5893,0.1992,0.1388
1011,0.47461,0.47541,118,100,0.4587,"659,032","17,412","101,202","25,054",0.5900,0.1984,0.1379
1012,0.47542,0.47631,105,100,0.4878,"659,137","17,307","101,302","24,954",0.5905,0.1976,0.1371
1013,0.47631,0.47726,136,100,0.4237,"659,273","17,171","101,402","24,854",0.5914,0.1969,0.1360
1014,0.47727,0.47831,130,100,0.4348,"659,403","17,041","101,502","24,754",0.5923,0.1961,0.1350
1015,0.47831,0.47920,127,100,0.4405,"659,530","16,914","101,602","24,654",0.5931,0.1953,0.1340
1016,0.47921,0.48015,116,100,0.4630,"659,646","16,798","101,702","24,554",0.5938,0.1945,0.1330
1017,0.48016,0.48109,111,100,0.4739,"659,757","16,687","101,802","24,454",0.5944,0.1937,0.1322
1018,0.48109,0.48204,109,100,0.4785,"659,866","16,578","101,902","24,354",0.5950,0.1929,0.1313
1019,0.48204,0.48306,139,100,0.4184,"660,005","16,439","102,002","24,254",0.5960,0.1921,0.1302
1020,0.48306,0.48400,108,100,0.4808,"660,113","16,331","102,102","24,154",0.5966,0.1913,0.1293
1021,0.48401,0.48494,108,100,0.4808,"660,221","16,223","102,202","24,054",0.5972,0.1905,0.1285
1022,0.48494,0.48585,111,100,0.4739,"660,332","16,112","102,302","23,954",0.5979,0.1897,0.1276
1023,0.48588,0.48685,117,100,0.4608,"660,449","15,995","102,402","23,854",0.5986,0.1889,0.1267
1024,0.48687,0.48779,110,100,0.4762,"660,559","15,885","102,502","23,754",0.5993,0.1881,0.1258
1025,0.48779,0.48870,112,100,0.4717,"660,671","15,773","102,602","23,654",0.5999,0.1873,0.1249
1026,0.48870,0.48979,138,100,0.4202,"660,809","15,635","102,702","23,554",0.6010,0.1866,0.1238
1027,0.48980,0.49072,117,100,0.4608,"660,926","15,518","102,802","23,454",0.6018,0.1858,0.1229
1028,0.49073,0.49176,109,100,0.4785,"661,035","15,409","102,902","23,354",0.6025,0.1850,0.1220
1029,0.49177,0.49276,120,100,0.4545,"661,155","15,289","103,002","23,254",0.6033,0.1842,0.1211
1030,0.49279,0.49374,110,100,0.4762,"661,265","15,179","103,102","23,154",0.6040,0.1834,0.1202
1031,0.49376,0.49482,100,106,0.5146,"661,365","15,079","103,208","23,048",0.6045,0.1825,0.1194
1032,0.49483,0.49590,126,100,0.4425,"661,491","14,953","103,308","22,948",0.6055,0.1818,0.1184
1033,0.49590,0.49676,107,100,0.4831,"661,598","14,846","103,408","22,848",0.6061,0.1810,0.1176
1034,0.49677,0.49775,100,107,0.5169,"661,698","14,746","103,515","22,741",0.6066,0.1801,0.1168
1035,0.49775,0.49874,106,100,0.4854,"661,804","14,640","103,615","22,641",0.6073,0.1793,0.1160
1036,0.49875,0.49991,128,100,0.4386,"661,932","14,512","103,715","22,541",0.6083,0.1785,0.1149
1037,0.49992,0.50082,119,100,0.4566,"662,051","14,393","103,815","22,441",0.6092,0.1777,0.1140
