,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.29582,0.29627,195,100,0.3390,"618,348","58,096","77,702","48,554",0.4553,0.3846,0.4601
777,0.29627,0.29673,203,100,0.3300,"618,551","57,893","77,802","48,454",0.4556,0.3838,0.4585
778,0.29673,0.29718,233,100,0.3003,"618,784","57,660","77,902","48,354",0.4561,0.3830,0.4567
779,0.29718,0.29762,183,100,0.3534,"618,967","57,477","78,002","48,254",0.4564,0.3822,0.4552
780,0.29762,0.29815,245,100,0.2899,"619,212","57,232","78,102","48,154",0.4569,0.3814,0.4533
781,0.29815,0.29862,221,100,0.3115,"619,433","57,011","78,202","48,054",0.4574,0.3806,0.4516
782,0.29862,0.29914,237,100,0.2967,"619,670","56,774","78,302","47,954",0.4579,0.3798,0.4497
783,0.29914,0.29960,220,100,0.3125,"619,890","56,554","78,402","47,854",0.4583,0.3790,0.4479
784,0.29960,0.30005,207,100,0.3257,"620,097","56,347","78,502","47,754",0.4587,0.3782,0.4463
785,0.30005,0.30054,225,100,0.3077,"620,322","56,122","78,602","47,654",0.4592,0.3774,0.4445
786,0.30055,0.30101,190,100,0.3448,"620,512","55,932","78,702","47,554",0.4595,0.3766,0.4430
787,0.30101,0.30158,238,100,0.2959,"620,750","55,694","78,802","47,454",0.4601,0.3759,0.4411
788,0.30158,0.30199,175,100,0.3636,"620,925","55,519","78,902","47,354",0.4603,0.3751,0.4397
789,0.30199,0.30257,267,100,0.2725,"621,192","55,252","79,002","47,254",0.4610,0.3743,0.4376
790,0.30257,0.30306,185,100,0.3509,"621,377","55,067","79,102","47,154",0.4613,0.3735,0.4362
791,0.30306,0.30360,234,100,0.2994,"621,611","54,833","79,202","47,054",0.4618,0.3727,0.4343
792,0.30360,0.30418,258,100,0.2793,"621,869","54,575","79,302","46,954",0.4625,0.3719,0.4323
793,0.30418,0.30462,176,100,0.3623,"622,045","54,399","79,402","46,854",0.4627,0.3711,0.4309
794,0.30462,0.30514,201,100,0.3322,"622,246","54,198","79,502","46,754",0.4631,0.3703,0.4293
795,0.30514,0.30559,182,100,0.3546,"622,428","54,016","79,602","46,654",0.4634,0.3695,0.4278
796,0.30559,0.30612,235,100,0.2985,"622,663","53,781","79,702","46,554",0.4640,0.3687,0.4260
797,0.30612,0.30663,220,100,0.3125,"622,883","53,561","79,802","46,454",0.4645,0.3679,0.4242
798,0.30663,0.30717,233,100,0.3003,"623,116","53,328","79,902","46,354",0.4650,0.3671,0.4224
799,0.30718,0.30776,245,100,0.2899,"623,361","53,083","80,002","46,254",0.4656,0.3664,0.4204
800,0.30776,0.30828,225,100,0.3077,"623,586","52,858","80,102","46,154",0.4661,0.3656,0.4187
801,0.30828,0.30887,288,100,0.2577,"623,874","52,570","80,202","46,054",0.4670,0.3648,0.4164
802,0.30887,0.30942,214,100,0.3185,"624,088","52,356","80,302","45,954",0.4674,0.3640,0.4147
803,0.30942,0.31000,238,100,0.2959,"624,326","52,118","80,402","45,854",0.4680,0.3632,0.4128
804,0.31000,0.31061,277,100,0.2653,"624,603","51,841","80,502","45,754",0.4688,0.3624,0.4106
805,0.31061,0.31116,198,100,0.3356,"624,801","51,643","80,602","45,654",0.4692,0.3616,0.4090
806,0.31116,0.31175,227,100,0.3058,"625,028","51,416","80,702","45,554",0.4698,0.3608,0.4072
807,0.31176,0.31233,244,100,0.2907,"625,272","51,172","80,802","45,454",0.4704,0.3600,0.4053
808,0.31233,0.31294,234,100,0.2994,"625,506","50,938","80,902","45,354",0.4710,0.3592,0.4035
809,0.31294,0.31344,193,100,0.3413,"625,699","50,745","81,002","45,254",0.4714,0.3584,0.4019
810,0.31345,0.31404,255,100,0.2817,"625,954","50,490","81,102","45,154",0.4721,0.3576,0.3999
811,0.31405,0.31452,164,100,0.3788,"626,118","50,326","81,202","45,054",0.4724,0.3568,0.3986
812,0.31452,0.31511,226,100,0.3067,"626,344","50,100","81,302","44,954",0.4729,0.3561,0.3968
813,0.31511,0.31569,218,100,0.3145,"626,562","49,882","81,402","44,854",0.4735,0.3553,0.3951
814,0.31569,0.31626,254,100,0.2825,"626,816","49,628","81,502","44,754",0.4742,0.3545,0.3931
815,0.31626,0.31684,224,100,0.3086,"627,040","49,404","81,602","44,654",0.4747,0.3537,0.3913
816,0.31684,0.31733,204,100,0.3289,"627,244","49,200","81,702","44,554",0.4752,0.3529,0.3897
817,0.31734,0.31783,202,100,0.3311,"627,446","48,998","81,802","44,454",0.4757,0.3521,0.3881
818,0.31783,0.31836,222,100,0.3106,"627,668","48,776","81,902","44,354",0.4763,0.3513,0.3863
819,0.31836,0.31889,197,100,0.3367,"627,865","48,579","82,002","44,254",0.4767,0.3505,0.3848
820,0.31889,0.31943,219,100,0.3135,"628,084","48,360","82,102","44,154",0.4773,0.3497,0.3830
821,0.31943,0.32003,228,100,0.3049,"628,312","48,132","82,202","44,054",0.4779,0.3489,0.3812
822,0.32003,0.32054,194,100,0.3401,"628,506","47,938","82,302","43,954",0.4783,0.3481,0.3797
823,0.32054,0.32126,260,100,0.2778,"628,766","47,678","82,402","43,854",0.4791,0.3473,0.3776
824,0.32126,0.32174,177,100,0.3610,"628,943","47,501","82,502","43,754",0.4795,0.3465,0.3762
825,0.32174,0.32240,250,100,0.2857,"629,193","47,251","82,602","43,654",0.4802,0.3458,0.3742
826,0.32241,0.32299,228,100,0.3049,"629,421","47,023","82,702","43,554",0.4809,0.3450,0.3724
827,0.32300,0.32351,218,100,0.3145,"629,639","46,805","82,802","43,454",0.4814,0.3442,0.3707
828,0.32351,0.32407,218,100,0.3145,"629,857","46,587","82,902","43,354",0.4820,0.3434,0.3690
829,0.32407,0.32470,229,100,0.3040,"630,086","46,358","83,002","43,254",0.4827,0.3426,0.3672
830,0.32470,0.32521,190,100,0.3448,"630,276","46,168","83,102","43,154",0.4831,0.3418,0.3657
831,0.32521,0.32583,215,100,0.3175,"630,491","45,953","83,202","43,054",0.4837,0.3410,0.3640
832,0.32584,0.32636,205,100,0.3279,"630,696","45,748","83,302","42,954",0.4843,0.3402,0.3623
833,0.32636,0.32693,213,100,0.3195,"630,909","45,535","83,402","42,854",0.4848,0.3394,0.3607
834,0.32693,0.32745,177,100,0.3610,"631,086","45,358","83,502","42,754",0.4852,0.3386,0.3593
835,0.32746,0.32806,180,100,0.3571,"631,266","45,178","83,602","42,654",0.4856,0.3378,0.3578
836,0.32806,0.32861,190,100,0.3448,"631,456","44,988","83,702","42,554",0.4861,0.3370,0.3563
837,0.32861,0.32914,177,100,0.3610,"631,633","44,811","83,802","42,454",0.4865,0.3363,0.3549
838,0.32914,0.32973,215,100,0.3175,"631,848","44,596","83,902","42,354",0.4871,0.3355,0.3532
839,0.32973,0.33029,212,100,0.3205,"632,060","44,384","84,002","42,254",0.4877,0.3347,0.3515
840,0.33029,0.33088,178,100,0.3597,"632,238","44,206","84,102","42,154",0.4881,0.3339,0.3501
841,0.33088,0.33146,200,100,0.3333,"632,438","44,006","84,202","42,054",0.4887,0.3331,0.3485
842,0.33146,0.33208,242,100,0.2924,"632,680","43,764","84,302","41,954",0.4894,0.3323,0.3466
843,0.33208,0.33269,191,100,0.3436,"632,871","43,573","84,402","41,854",0.4899,0.3315,0.3451
844,0.33270,0.33335,191,100,0.3436,"633,062","43,382","84,502","41,754",0.4904,0.3307,0.3436
845,0.33335,0.33395,203,100,0.3300,"633,265","43,179","84,602","41,654",0.4910,0.3299,0.3420
846,0.33395,0.33459,208,100,0.3247,"633,473","42,971","84,702","41,554",0.4916,0.3291,0.3403
847,0.33460,0.33517,202,100,0.3311,"633,675","42,769","84,802","41,454",0.4922,0.3283,0.3387
848,0.33517,0.33570,164,100,0.3788,"633,839","42,605","84,902","41,354",0.4925,0.3275,0.3374
849,0.33571,0.33625,158,100,0.3876,"633,997","42,447","85,002","41,254",0.4929,0.3267,0.3362
850,0.33625,0.33683,205,100,0.3279,"634,202","42,242","85,102","41,154",0.4935,0.3260,0.3346
851,0.33684,0.33736,185,100,0.3509,"634,387","42,057","85,202","41,054",0.4940,0.3252,0.3331
852,0.33736,0.33798,193,101,0.3435,"634,580","41,864","85,303","40,953",0.4945,0.3244,0.3316
853,0.33798,0.33864,245,100,0.2899,"634,825","41,619","85,403","40,853",0.4954,0.3236,0.3296
854,0.33864,0.33915,181,100,0.3559,"635,006","41,438","85,503","40,753",0.4958,0.3228,0.3282
855,0.33915,0.33973,192,100,0.3425,"635,198","41,246","85,603","40,653",0.4964,0.3220,0.3267
856,0.33973,0.34034,207,100,0.3257,"635,405","41,039","85,703","40,553",0.4970,0.3212,0.3250
857,0.34034,0.34095,198,100,0.3356,"635,603","40,841","85,803","40,453",0.4976,0.3204,0.3235
858,0.34095,0.34174,246,100,0.2890,"635,849","40,595","85,903","40,353",0.4985,0.3196,0.3215
859,0.34174,0.34236,190,100,0.3448,"636,039","40,405","86,003","40,253",0.4991,0.3188,0.3200
860,0.34236,0.34298,188,100,0.3472,"636,227","40,217","86,103","40,153",0.4996,0.3180,0.3185
861,0.34299,0.34365,227,100,0.3058,"636,454","39,990","86,203","40,053",0.5004,0.3172,0.3167
862,0.34365,0.34427,192,100,0.3425,"636,646","39,798","86,303","39,953",0.5010,0.3164,0.3152
863,0.34428,0.34485,170,100,0.3704,"636,816","39,628","86,403","39,853",0.5014,0.3157,0.3139
864,0.34485,0.34541,155,100,0.3922,"636,971","39,473","86,503","39,753",0.5018,0.3149,0.3126
865,0.34541,0.34593,158,100,0.3876,"637,129","39,315","86,603","39,653",0.5021,0.3141,0.3114
866,0.34593,0.34655,187,100,0.3484,"637,316","39,128","86,703","39,553",0.5027,0.3133,0.3099
867,0.34655,0.34717,192,100,0.3425,"637,508","38,936","86,803","39,453",0.5033,0.3125,0.3084
868,0.34717,0.34772,166,100,0.3759,"637,674","38,770","86,903","39,353",0.5037,0.3117,0.3071
869,0.34772,0.34828,165,100,0.3774,"637,839","38,605","87,003","39,253",0.5042,0.3109,0.3058
870,0.34828,0.34887,207,100,0.3257,"638,046","38,398","87,103","39,153",0.5049,0.3101,0.3041
871,0.34887,0.34950,159,100,0.3861,"638,205","38,239","87,203","39,053",0.5053,0.3093,0.3029
872,0.34950,0.35008,182,100,0.3546,"638,387","38,057","87,303","38,953",0.5058,0.3085,0.3014
873,0.35008,0.35069,209,100,0.3236,"638,596","37,848","87,403","38,853",0.5066,0.3077,0.2998
874,0.35070,0.35134,190,100,0.3448,"638,786","37,658","87,503","38,753",0.5072,0.3069,0.2983
875,0.35134,0.35188,172,100,0.3676,"638,958","37,486","87,603","38,653",0.5077,0.3061,0.2969
876,0.35189,0.35237,143,100,0.4115,"639,101","37,343","87,703","38,553",0.5080,0.3054,0.2958
877,0.35237,0.35293,164,100,0.3788,"639,265","37,179","87,803","38,453",0.5084,0.3046,0.2945
878,0.35294,0.35351,154,100,0.3937,"639,419","37,025","87,903","38,353",0.5088,0.3038,0.2933
879,0.35351,0.35421,197,100,0.3367,"639,616","36,828","88,003","38,253",0.5095,0.3030,0.2917
880,0.35421,0.35482,177,100,0.3610,"639,793","36,651","88,103","38,153",0.5100,0.3022,0.2903
881,0.35482,0.35545,179,100,0.3584,"639,972","36,472","88,203","38,053",0.5106,0.3014,0.2889
882,0.35545,0.35597,138,100,0.4202,"640,110","36,334","88,303","37,953",0.5109,0.3006,0.2878
883,0.35597,0.35663,180,100,0.3571,"640,290","36,154","88,403","37,853",0.5115,0.2998,0.2864
884,0.35664,0.35724,181,100,0.3559,"640,471","35,973","88,503","37,753",0.5121,0.2990,0.2849
885,0.35725,0.35796,195,100,0.3390,"640,666","35,778","88,603","37,653",0.5128,0.2982,0.2834
886,0.35796,0.35859,170,100,0.3704,"640,836","35,608","88,703","37,553",0.5133,0.2974,0.2820
887,0.35859,0.35922,169,100,0.3717,"641,005","35,439","88,803","37,453",0.5138,0.2966,0.2807
888,0.35922,0.35980,157,100,0.3891,"641,162","35,282","88,903","37,353",0.5143,0.2959,0.2794
889,0.35981,0.36049,167,100,0.3745,"641,329","35,115","89,003","37,253",0.5148,0.2951,0.2781
890,0.36049,0.36109,153,100,0.3953,"641,482","34,962","89,103","37,153",0.5152,0.2943,0.2769
891,0.36109,0.36168,152,100,0.3968,"641,634","34,810","89,203","37,053",0.5156,0.2935,0.2757
892,0.36168,0.36232,176,100,0.3623,"641,810","34,634","89,303","36,953",0.5162,0.2927,0.2743
893,0.36232,0.36295,170,100,0.3704,"641,980","34,464","89,403","36,853",0.5167,0.2919,0.2730
894,0.36295,0.36373,215,100,0.3175,"642,195","34,249","89,503","36,753",0.5176,0.2911,0.2713
895,0.36373,0.36434,153,100,0.3953,"642,348","34,096","89,603","36,653",0.5181,0.2903,0.2701
896,0.36435,0.36507,180,100,0.3571,"642,528","33,916","89,703","36,553",0.5187,0.2895,0.2686
897,0.36507,0.36568,157,100,0.3891,"642,685","33,759","89,803","36,453",0.5192,0.2887,0.2674
898,0.36568,0.36622,159,100,0.3861,"642,844","33,600","89,903","36,353",0.5197,0.2879,0.2661
899,0.36623,0.36679,124,100,0.4464,"642,968","33,476","90,003","36,253",0.5199,0.2871,0.2651
900,0.36679,0.36737,163,100,0.3802,"643,131","33,313","90,103","36,153",0.5204,0.2863,0.2639
901,0.36737,0.36805,163,100,0.3802,"643,294","33,150","90,203","36,053",0.5210,0.2856,0.2626
902,0.36805,0.36875,170,100,0.3704,"643,464","32,980","90,303","35,953",0.5216,0.2848,0.2612
903,0.36875,0.36940,172,100,0.3676,"643,636","32,808","90,403","35,853",0.5222,0.2840,0.2599
904,0.36940,0.37021,187,100,0.3484,"643,823","32,621","90,503","35,753",0.5229,0.2832,0.2584
905,0.37021,0.37077,130,100,0.4348,"643,953","32,491","90,603","35,653",0.5232,0.2824,0.2573
906,0.37077,0.37152,168,100,0.3731,"644,121","32,323","90,703","35,553",0.5238,0.2816,0.2560
907,0.37152,0.37217,182,100,0.3546,"644,303","32,141","90,803","35,453",0.5245,0.2808,0.2546
908,0.37218,0.37274,142,100,0.4132,"644,445","31,999","90,903","35,353",0.5249,0.2800,0.2534
909,0.37274,0.37343,148,100,0.4032,"644,593","31,851","91,003","35,253",0.5253,0.2792,0.2523
910,0.37344,0.37408,156,100,0.3906,"644,749","31,695","91,103","35,153",0.5259,0.2784,0.2510
911,0.37408,0.37477,161,100,0.3831,"644,910","31,534","91,203","35,053",0.5264,0.2776,0.2498
912,0.37477,0.37538,160,100,0.3846,"645,070","31,374","91,303","34,953",0.5270,0.2768,0.2485
913,0.37538,0.37616,175,100,0.3636,"645,245","31,199","91,403","34,853",0.5277,0.2761,0.2471
914,0.37617,0.37687,157,100,0.3891,"645,402","31,042","91,503","34,753",0.5282,0.2753,0.2459
915,0.37688,0.37759,173,100,0.3663,"645,575","30,869","91,603","34,653",0.5289,0.2745,0.2445
916,0.37759,0.37827,181,100,0.3559,"645,756","30,688","91,703","34,553",0.5296,0.2737,0.2431
917,0.37828,0.37879,105,100,0.4878,"645,861","30,583","91,803","34,453",0.5298,0.2729,0.2422
918,0.37879,0.37947,162,100,0.3817,"646,023","30,421","91,903","34,353",0.5304,0.2721,0.2409
919,0.37949,0.38014,154,100,0.3937,"646,177","30,267","92,003","34,253",0.5309,0.2713,0.2397
920,0.38014,0.38074,137,100,0.4219,"646,314","30,130","92,103","34,153",0.5313,0.2705,0.2386
921,0.38074,0.38152,179,100,0.3584,"646,493","29,951","92,203","34,053",0.5320,0.2697,0.2372
922,0.38152,0.38225,178,100,0.3597,"646,671","29,773","92,303","33,953",0.5328,0.2689,0.2358
923,0.38226,0.38285,133,100,0.4292,"646,804","29,640","92,403","33,853",0.5332,0.2681,0.2348
924,0.38285,0.38348,133,100,0.4292,"646,937","29,507","92,503","33,753",0.5336,0.2673,0.2337
925,0.38348,0.38419,142,100,0.4132,"647,079","29,365","92,603","33,653",0.5340,0.2665,0.2326
926,0.38419,0.38506,193,100,0.3413,"647,272","29,172","92,703","33,553",0.5349,0.2658,0.2311
927,0.38506,0.38579,167,100,0.3745,"647,439","29,005","92,803","33,453",0.5356,0.2650,0.2297
928,0.38580,0.38655,156,100,0.3906,"647,595","28,849","92,903","33,353",0.5362,0.2642,0.2285
929,0.38656,0.38731,160,100,0.3846,"647,755","28,689","93,003","33,253",0.5368,0.2634,0.2272
930,0.38731,0.38804,173,100,0.3663,"647,928","28,516","93,103","33,153",0.5376,0.2626,0.2259
931,0.38804,0.38885,159,100,0.3861,"648,087","28,357","93,203","33,053",0.5382,0.2618,0.2246
932,0.38885,0.38953,125,100,0.4444,"648,212","28,232","93,303","32,953",0.5386,0.2610,0.2236
933,0.38953,0.39017,140,100,0.4167,"648,352","28,092","93,403","32,853",0.5391,0.2602,0.2225
934,0.39017,0.39099,175,100,0.3636,"648,527","27,917","93,503","32,753",0.5399,0.2594,0.2211
935,0.39100,0.39164,141,100,0.4149,"648,668","27,776","93,603","32,653",0.5404,0.2586,0.2200
936,0.39164,0.39238,164,100,0.3788,"648,832","27,612","93,703","32,553",0.5411,0.2578,0.2187
937,0.39238,0.39308,137,100,0.4219,"648,969","27,475","93,803","32,453",0.5415,0.2570,0.2176
938,0.39308,0.39381,138,100,0.4202,"649,107","27,337","93,903","32,353",0.5420,0.2562,0.2165
939,0.39382,0.39448,137,100,0.4219,"649,244","27,200","94,003","32,253",0.5425,0.2555,0.2154
940,0.39448,0.39527,189,100,0.3460,"649,433","27,011","94,103","32,153",0.5435,0.2547,0.2139
941,0.39528,0.39619,189,100,0.3460,"649,622","26,822","94,203","32,053",0.5444,0.2539,0.2124
942,0.39620,0.39696,160,100,0.3846,"649,782","26,662","94,303","31,953",0.5451,0.2531,0.2112
943,0.39696,0.39762,123,100,0.4484,"649,905","26,539","94,403","31,853",0.5455,0.2523,0.2102
944,0.39763,0.39840,168,100,0.3731,"650,073","26,371","94,503","31,753",0.5463,0.2515,0.2089
945,0.39840,0.39924,171,101,0.3713,"650,244","26,200","94,604","31,652",0.5471,0.2507,0.2075
946,0.39924,0.39988,128,100,0.4386,"650,372","26,072","94,704","31,552",0.5475,0.2499,0.2065
947,0.39988,0.40056,117,100,0.4608,"650,489","25,955","94,804","31,452",0.5479,0.2491,0.2056
948,0.40056,0.40123,144,100,0.4098,"650,633","25,811","94,904","31,352",0.5485,0.2483,0.2044
949,0.40124,0.40212,166,100,0.3759,"650,799","25,645","95,004","31,252",0.5493,0.2475,0.2031
950,0.40213,0.40290,152,100,0.3968,"650,951","25,493","95,104","31,152",0.5500,0.2467,0.2019
951,0.40291,0.40361,132,100,0.4310,"651,083","25,361","95,204","31,052",0.5504,0.2459,0.2009
952,0.40361,0.40433,115,100,0.4651,"651,198","25,246","95,304","30,952",0.5508,0.2452,0.2000
953,0.40434,0.40516,171,100,0.3690,"651,369","25,075","95,404","30,852",0.5516,0.2444,0.1986
954,0.40516,0.40593,172,100,0.3676,"651,541","24,903","95,504","30,752",0.5525,0.2436,0.1972
955,0.40593,0.40670,151,100,0.3984,"651,692","24,752","95,604","30,652",0.5532,0.2428,0.1960
956,0.40671,0.40757,169,100,0.3717,"651,861","24,583","95,704","30,552",0.5541,0.2420,0.1947
957,0.40757,0.40845,159,100,0.3861,"652,020","24,424","95,804","30,452",0.5549,0.2412,0.1934
958,0.40845,0.40939,165,100,0.3774,"652,185","24,259","95,904","30,352",0.5558,0.2404,0.1921
959,0.40939,0.41027,189,100,0.3460,"652,374","24,070","96,004","30,252",0.5569,0.2396,0.1906
960,0.41027,0.41112,146,100,0.4065,"652,520","23,924","96,104","30,152",0.5576,0.2388,0.1895
961,0.41112,0.41179,103,100,0.4926,"652,623","23,821","96,204","30,052",0.5578,0.2380,0.1887
962,0.41180,0.41259,148,100,0.4032,"652,771","23,673","96,304","29,952",0.5585,0.2372,0.1875
963,0.41259,0.41338,142,100,0.4132,"652,913","23,531","96,404","29,852",0.5592,0.2364,0.1864
964,0.41338,0.41421,155,100,0.3922,"653,068","23,376","96,504","29,752",0.5600,0.2356,0.1851
965,0.41422,0.41495,119,100,0.4566,"653,187","23,257","96,604","29,652",0.5604,0.2349,0.1842
966,0.41495,0.41580,143,100,0.4115,"653,330","23,114","96,704","29,552",0.5611,0.2341,0.1831
967,0.41581,0.41688,191,100,0.3436,"653,521","22,923","96,804","29,452",0.5623,0.2333,0.1816
968,0.41688,0.41760,129,100,0.4367,"653,650","22,794","96,904","29,352",0.5629,0.2325,0.1805
969,0.41760,0.41838,141,100,0.4149,"653,791","22,653","97,004","29,252",0.5636,0.2317,0.1794
970,0.41839,0.41928,142,100,0.4132,"653,933","22,511","97,104","29,152",0.5643,0.2309,0.1783
971,0.41928,0.42025,147,100,0.4049,"654,080","22,364","97,204","29,052",0.5650,0.2301,0.1771
972,0.42025,0.42097,114,100,0.4673,"654,194","22,250","97,304","28,952",0.5654,0.2293,0.1762
973,0.42097,0.42179,128,100,0.4386,"654,322","22,122","97,404","28,852",0.5660,0.2285,0.1752
974,0.42180,0.42254,127,100,0.4405,"654,449","21,995","97,504","28,752",0.5666,0.2277,0.1742
975,0.42254,0.42345,150,100,0.4000,"654,599","21,845","97,604","28,652",0.5674,0.2269,0.1730
976,0.42345,0.42443,154,100,0.3937,"654,753","21,691","97,704","28,552",0.5683,0.2261,0.1718
977,0.42444,0.42517,117,100,0.4608,"654,870","21,574","97,804","28,452",0.5687,0.2254,0.1709
978,0.42518,0.42623,172,100,0.3676,"655,042","21,402","97,904","28,352",0.5698,0.2246,0.1695
979,0.42623,0.42700,120,100,0.4545,"655,162","21,282","98,004","28,252",0.5704,0.2238,0.1686
980,0.42700,0.42767,121,100,0.4525,"655,283","21,161","98,104","28,152",0.5709,0.2230,0.1676
981,0.42767,0.42858,165,100,0.3774,"655,448","20,996","98,204","28,052",0.5719,0.2222,0.1663
982,0.42858,0.42940,109,100,0.4785,"655,557","20,887","98,304","27,952",0.5723,0.2214,0.1654
983,0.42940,0.43025,138,100,0.4202,"655,695","20,749","98,404","27,852",0.5731,0.2206,0.1643
984,0.43025,0.43106,119,100,0.4566,"655,814","20,630","98,504","27,752",0.5736,0.2198,0.1634
985,0.43107,0.43189,142,100,0.4132,"655,956","20,488","98,604","27,652",0.5744,0.2190,0.1623
986,0.43190,0.43273,124,100,0.4464,"656,080","20,364","98,704","27,552",0.5750,0.2182,0.1613
987,0.43273,0.43365,123,100,0.4484,"656,203","20,241","98,804","27,452",0.5756,0.2174,0.1603
988,0.43365,0.43452,139,100,0.4184,"656,342","20,102","98,904","27,352",0.5764,0.2166,0.1592
989,0.43453,0.43550,116,100,0.4630,"656,458","19,986","99,004","27,252",0.5769,0.2158,0.1583
990,0.43551,0.43643,130,100,0.4348,"656,588","19,856","99,104","27,152",0.5776,0.2151,0.1573
991,0.43643,0.43742,159,100,0.3861,"656,747","19,697","99,204","27,052",0.5787,0.2143,0.1560
992,0.43742,0.43836,126,100,0.4425,"656,873","19,571","99,304","26,952",0.5793,0.2135,0.1550
993,0.43837,0.43926,129,100,0.4367,"657,002","19,442","99,404","26,852",0.5800,0.2127,0.1540
994,0.43926,0.44009,134,100,0.4274,"657,136","19,308","99,504","26,752",0.5808,0.2119,0.1529
995,0.44009,0.44101,111,100,0.4739,"657,247","19,197","99,604","26,652",0.5813,0.2111,0.1520
996,0.44101,0.44181,112,100,0.4717,"657,359","19,085","99,704","26,552",0.5818,0.2103,0.1512
997,0.44181,0.44267,130,100,0.4348,"657,489","18,955","99,804","26,452",0.5826,0.2095,0.1501
998,0.44267,0.44357,141,100,0.4149,"657,630","18,814","99,904","26,352",0.5834,0.2087,0.1490
999,0.44358,0.44451,126,100,0.4425,"657,756","18,688","100,004","26,252",0.5842,0.2079,0.1480
1000,0.44451,0.44540,135,100,0.4255,"657,891","18,553","100,104","26,152",0.5850,0.2071,0.1469
1001,0.44540,0.44632,121,100,0.4525,"658,012","18,432","100,204","26,052",0.5856,0.2063,0.1460
1002,0.44632,0.44712,125,100,0.4444,"658,137","18,307","100,304","25,952",0.5864,0.2056,0.1450
1003,0.44713,0.44796,100,107,0.5169,"658,237","18,207","100,411","25,845",0.5867,0.2047,0.1442
1004,0.44796,0.44886,100,117,0.5392,"658,337","18,107","100,528","25,728",0.5869,0.2038,0.1434
1005,0.44886,0.44988,159,100,0.3861,"658,496","17,948","100,628","25,628",0.5881,0.2030,0.1422
1006,0.44988,0.45087,135,100,0.4255,"658,631","17,813","100,728","25,528",0.5890,0.2022,0.1411
1007,0.45088,0.45183,124,100,0.4464,"658,755","17,689","100,828","25,428",0.5897,0.2014,0.1401
1008,0.45183,0.45271,129,100,0.4367,"658,884","17,560","100,928","25,328",0.5906,0.2006,0.1391
1009,0.45272,0.45373,108,100,0.4808,"658,992","17,452","101,028","25,228",0.5911,0.1998,0.1382
1010,0.45373,0.45470,122,100,0.4505,"659,114","17,330","101,128","25,128",0.5918,0.1990,0.1373
1011,0.45470,0.45566,100,107,0.5169,"659,214","17,230","101,235","25,021",0.5922,0.1982,0.1365
1012,0.45567,0.45668,137,100,0.4219,"659,351","17,093","101,335","24,921",0.5932,0.1974,0.1354
1013,0.45669,0.45769,100,107,0.5169,"659,451","16,993","101,442","24,814",0.5935,0.1965,0.1346
1014,0.45769,0.45866,119,100,0.4566,"659,570","16,874","101,542","24,714",0.5943,0.1957,0.1336
1015,0.45868,0.45977,119,100,0.4566,"659,689","16,755","101,642","24,614",0.5950,0.1950,0.1327
1016,0.45978,0.46077,119,100,0.4566,"659,808","16,636","101,742","24,514",0.5957,0.1942,0.1318
1017,0.46077,0.46181,132,100,0.4310,"659,940","16,504","101,842","24,414",0.5967,0.1934,0.1307
1018,0.46181,0.46278,119,100,0.4566,"660,059","16,385","101,942","24,314",0.5974,0.1926,0.1298
1019,0.46278,0.46390,144,100,0.4098,"660,203","16,241","102,042","24,214",0.5985,0.1918,0.1286
1020,0.46391,0.46492,100,117,0.5392,"660,303","16,141","102,159","24,097",0.5989,0.1909,0.1278
1021,0.46492,0.46586,107,100,0.4831,"660,410","16,034","102,259","23,997",0.5995,0.1901,0.1270
1022,0.46586,0.46685,129,100,0.4367,"660,539","15,905","102,359","23,897",0.6004,0.1893,0.1260
1023,0.46686,0.46772,114,100,0.4673,"660,653","15,791","102,459","23,797",0.6011,0.1885,0.1251
1024,0.46772,0.46852,100,101,0.5025,"660,753","15,691","102,560","23,696",0.6016,0.1877,0.1243
1025,0.46853,0.46953,115,100,0.4651,"660,868","15,576","102,660","23,596",0.6024,0.1869,0.1234
1026,0.46953,0.47045,101,100,0.4975,"660,969","15,475","102,760","23,496",0.6029,0.1861,0.1226
1027,0.47045,0.47149,124,100,0.4464,"661,093","15,351","102,860","23,396",0.6038,0.1853,0.1216
1028,0.47149,0.47262,150,100,0.4000,"661,243","15,201","102,960","23,296",0.6051,0.1845,0.1204
1029,0.47263,0.47357,100,100,0.5000,"661,343","15,101","103,060","23,196",0.6057,0.1837,0.1196
1030,0.47357,0.47468,120,100,0.4545,"661,463","14,981","103,160","23,096",0.6066,0.1829,0.1187
1031,0.47469,0.47572,100,108,0.5192,"661,563","14,881","103,268","22,988",0.6070,0.1821,0.1179
1032,0.47572,0.47679,116,100,0.4630,"661,679","14,765","103,368","22,888",0.6079,0.1813,0.1169
1033,0.47680,0.47778,111,100,0.4739,"661,790","14,654","103,468","22,788",0.6086,0.1805,0.1161
1034,0.47778,0.47893,112,100,0.4717,"661,902","14,542","103,568","22,688",0.6094,0.1797,0.1152
1035,0.47893,0.47995,100,106,0.5146,"662,002","14,442","103,674","22,582",0.6099,0.1789,0.1144
1036,0.47995,0.48099,100,113,0.5305,"662,102","14,342","103,787","22,469",0.6104,0.1780,0.1136
1037,0.48099,0.48201,111,100,0.4739,"662,213","14,231","103,887","22,369",0.6112,0.1772,0.1127
