,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24317,0.24354,348,100,0.2232,"583,109","93,335","77,754","48,502",0.3420,0.3842,0.7393
778,0.24354,0.24387,356,100,0.2193,"583,465","92,979","77,854","48,402",0.3424,0.3834,0.7364
779,0.24387,0.24421,303,100,0.2481,"583,768","92,676","77,954","48,302",0.3426,0.3826,0.7340
780,0.24421,0.24458,339,100,0.2278,"584,107","92,337","78,054","48,202",0.3430,0.3818,0.7313
781,0.24458,0.24494,358,100,0.2183,"584,465","91,979","78,154","48,102",0.3434,0.3810,0.7285
782,0.24494,0.24528,324,100,0.2358,"584,789","91,655","78,254","48,002",0.3437,0.3802,0.7259
783,0.24528,0.24566,355,100,0.2198,"585,144","91,300","78,354","47,902",0.3441,0.3794,0.7231
784,0.24566,0.24607,398,100,0.2008,"585,542","90,902","78,454","47,802",0.3446,0.3786,0.7200
785,0.24607,0.24638,288,100,0.2577,"585,830","90,614","78,554","47,702",0.3449,0.3778,0.7177
786,0.24639,0.24674,327,100,0.2342,"586,157","90,287","78,654","47,602",0.3452,0.3770,0.7151
787,0.24674,0.24716,376,100,0.2101,"586,533","89,911","78,754","47,502",0.3457,0.3762,0.7121
788,0.24716,0.24750,343,100,0.2257,"586,876","89,568","78,854","47,402",0.3461,0.3754,0.7094
789,0.24750,0.24777,250,100,0.2857,"587,126","89,318","78,954","47,302",0.3462,0.3747,0.7074
790,0.24778,0.24814,359,100,0.2179,"587,485","88,959","79,054","47,202",0.3467,0.3739,0.7046
791,0.24814,0.24848,269,100,0.2710,"587,754","88,690","79,154","47,102",0.3469,0.3731,0.7025
792,0.24848,0.24882,341,100,0.2268,"588,095","88,349","79,254","47,002",0.3473,0.3723,0.6998
793,0.24882,0.24917,328,100,0.2336,"588,423","88,021","79,354","46,902",0.3476,0.3715,0.6972
794,0.24917,0.24952,304,100,0.2475,"588,727","87,717","79,454","46,802",0.3479,0.3707,0.6948
795,0.24952,0.24987,329,100,0.2331,"589,056","87,388","79,554","46,702",0.3483,0.3699,0.6921
796,0.24987,0.25019,305,100,0.2469,"589,361","87,083","79,654","46,602",0.3486,0.3691,0.6897
797,0.25019,0.25057,321,100,0.2375,"589,682","86,762","79,754","46,502",0.3489,0.3683,0.6872
798,0.25057,0.25092,273,100,0.2681,"589,955","86,489","79,854","46,402",0.3492,0.3675,0.6850
799,0.25092,0.25127,335,100,0.2299,"590,290","86,154","79,954","46,302",0.3496,0.3667,0.6824
800,0.25128,0.25162,287,100,0.2584,"590,577","85,867","80,054","46,202",0.3498,0.3659,0.6801
801,0.25163,0.25197,313,100,0.2421,"590,890","85,554","80,154","46,102",0.3502,0.3651,0.6776
802,0.25197,0.25236,350,100,0.2222,"591,240","85,204","80,254","46,002",0.3506,0.3644,0.6749
803,0.25237,0.25271,313,100,0.2421,"591,553","84,891","80,354","45,902",0.3510,0.3636,0.6724
804,0.25271,0.25307,318,100,0.2392,"591,871","84,573","80,454","45,802",0.3513,0.3628,0.6699
805,0.25307,0.25345,336,100,0.2294,"592,207","84,237","80,554","45,702",0.3517,0.3620,0.6672
806,0.25346,0.25382,306,100,0.2463,"592,513","83,931","80,654","45,602",0.3520,0.3612,0.6648
807,0.25382,0.25416,283,100,0.2611,"592,796","83,648","80,754","45,502",0.3523,0.3604,0.6625
808,0.25416,0.25448,312,101,0.2446,"593,108","83,336","80,855","45,401",0.3527,0.3596,0.6601
809,0.25449,0.25486,312,101,0.2446,"593,420","83,024","80,956","45,300",0.3530,0.3588,0.6576
810,0.25486,0.25518,259,100,0.2786,"593,679","82,765","81,056","45,200",0.3532,0.3580,0.6555
811,0.25518,0.25547,240,100,0.2941,"593,919","82,525","81,156","45,100",0.3534,0.3572,0.6536
812,0.25547,0.25583,319,100,0.2387,"594,238","82,206","81,256","45,000",0.3538,0.3564,0.6511
813,0.25583,0.25619,326,100,0.2347,"594,564","81,880","81,356","44,900",0.3542,0.3556,0.6485
814,0.25619,0.25656,358,100,0.2183,"594,922","81,522","81,456","44,800",0.3546,0.3548,0.6457
815,0.25656,0.25694,357,100,0.2188,"595,279","81,165","81,556","44,700",0.3551,0.3540,0.6429
816,0.25694,0.25732,267,100,0.2725,"595,546","80,898","81,656","44,600",0.3554,0.3533,0.6407
817,0.25732,0.25762,235,100,0.2985,"595,781","80,663","81,756","44,500",0.3555,0.3525,0.6389
818,0.25762,0.25800,309,100,0.2445,"596,090","80,354","81,856","44,400",0.3559,0.3517,0.6364
819,0.25800,0.25839,337,101,0.2306,"596,427","80,017","81,957","44,299",0.3563,0.3509,0.6338
820,0.25839,0.25878,343,100,0.2257,"596,770","79,674","82,057","44,199",0.3568,0.3501,0.6311
821,0.25878,0.25918,349,100,0.2227,"597,119","79,325","82,157","44,099",0.3573,0.3493,0.6283
822,0.25919,0.25952,285,100,0.2597,"597,404","79,040","82,257","43,999",0.3576,0.3485,0.6260
823,0.25952,0.25993,330,100,0.2326,"597,734","78,710","82,357","43,899",0.3580,0.3477,0.6234
824,0.25993,0.26029,287,100,0.2584,"598,021","78,423","82,457","43,799",0.3584,0.3469,0.6211
825,0.26029,0.26066,336,100,0.2294,"598,357","78,087","82,557","43,699",0.3588,0.3461,0.6185
826,0.26066,0.26106,316,100,0.2404,"598,673","77,771","82,657","43,599",0.3592,0.3453,0.6160
827,0.26106,0.26143,314,100,0.2415,"598,987","77,457","82,757","43,499",0.3596,0.3445,0.6135
828,0.26143,0.26185,349,100,0.2227,"599,336","77,108","82,857","43,399",0.3601,0.3437,0.6107
829,0.26185,0.26224,290,100,0.2564,"599,626","76,818","82,957","43,299",0.3605,0.3429,0.6084
830,0.26224,0.26258,244,100,0.2907,"599,870","76,574","83,057","43,199",0.3607,0.3422,0.6065
831,0.26258,0.26301,359,100,0.2179,"600,229","76,215","83,157","43,099",0.3612,0.3414,0.6037
832,0.26301,0.26339,322,100,0.2370,"600,551","75,893","83,257","42,999",0.3617,0.3406,0.6011
833,0.26340,0.26384,353,100,0.2208,"600,904","75,540","83,357","42,899",0.3622,0.3398,0.5983
834,0.26384,0.26423,311,100,0.2433,"601,215","75,229","83,457","42,799",0.3626,0.3390,0.5958
835,0.26423,0.26458,265,100,0.2740,"601,480","74,964","83,557","42,699",0.3629,0.3382,0.5937
836,0.26458,0.26495,296,100,0.2525,"601,776","74,668","83,657","42,599",0.3633,0.3374,0.5914
837,0.26495,0.26528,260,100,0.2778,"602,036","74,408","83,757","42,499",0.3635,0.3366,0.5893
838,0.26528,0.26567,306,100,0.2463,"602,342","74,102","83,857","42,399",0.3639,0.3358,0.5869
839,0.26567,0.26605,249,100,0.2865,"602,591","73,853","83,957","42,299",0.3642,0.3350,0.5849
840,0.26605,0.26643,283,100,0.2611,"602,874","73,570","84,057","42,199",0.3645,0.3342,0.5827
841,0.26643,0.26683,285,100,0.2597,"603,159","73,285","84,157","42,099",0.3649,0.3334,0.5804
842,0.26683,0.26721,242,100,0.2924,"603,401","73,043","84,257","41,999",0.3651,0.3326,0.5785
843,0.26722,0.26763,317,100,0.2398,"603,718","72,726","84,357","41,899",0.3655,0.3319,0.5760
844,0.26763,0.26801,282,100,0.2618,"604,000","72,444","84,457","41,799",0.3659,0.3311,0.5738
845,0.26801,0.26838,284,100,0.2604,"604,284","72,160","84,557","41,699",0.3662,0.3303,0.5715
846,0.26838,0.26873,276,100,0.2660,"604,560","71,884","84,657","41,599",0.3666,0.3295,0.5694
847,0.26873,0.26913,276,100,0.2660,"604,836","71,608","84,757","41,499",0.3669,0.3287,0.5672
848,0.26913,0.26952,307,100,0.2457,"605,143","71,301","84,857","41,399",0.3673,0.3279,0.5647
849,0.26952,0.26994,320,100,0.2381,"605,463","70,981","84,957","41,299",0.3678,0.3271,0.5622
850,0.26994,0.27035,252,100,0.2841,"605,715","70,729","85,057","41,199",0.3681,0.3263,0.5602
851,0.27035,0.27073,235,100,0.2985,"605,950","70,494","85,157","41,099",0.3683,0.3255,0.5583
852,0.27073,0.27115,301,100,0.2494,"606,251","70,193","85,257","40,999",0.3687,0.3247,0.5560
853,0.27115,0.27156,319,100,0.2387,"606,570","69,874","85,357","40,899",0.3692,0.3239,0.5534
854,0.27156,0.27201,314,100,0.2415,"606,884","69,560","85,457","40,799",0.3697,0.3231,0.5509
855,0.27201,0.27238,255,100,0.2817,"607,139","69,305","85,557","40,699",0.3700,0.3224,0.5489
856,0.27238,0.27276,275,100,0.2667,"607,414","69,030","85,657","40,599",0.3703,0.3216,0.5467
857,0.27277,0.27323,282,100,0.2618,"607,696","68,748","85,757","40,499",0.3707,0.3208,0.5445
858,0.27324,0.27358,225,100,0.3077,"607,921","68,523","85,857","40,399",0.3709,0.3200,0.5427
859,0.27358,0.27401,326,100,0.2347,"608,247","68,197","85,957","40,299",0.3714,0.3192,0.5401
860,0.27401,0.27440,261,100,0.2770,"608,508","67,936","86,057","40,199",0.3717,0.3184,0.5381
861,0.27440,0.27477,260,100,0.2778,"608,768","67,676","86,157","40,099",0.3721,0.3176,0.5360
862,0.27477,0.27513,246,100,0.2890,"609,014","67,430","86,257","39,999",0.3723,0.3168,0.5341
863,0.27513,0.27548,231,100,0.3021,"609,245","67,199","86,357","39,899",0.3725,0.3160,0.5322
864,0.27549,0.27582,226,100,0.3067,"609,471","66,973","86,457","39,799",0.3727,0.3152,0.5305
865,0.27582,0.27618,247,100,0.2882,"609,718","66,726","86,557","39,699",0.3730,0.3144,0.5285
866,0.27618,0.27665,278,100,0.2646,"609,996","66,448","86,657","39,599",0.3734,0.3136,0.5263
867,0.27665,0.27705,275,100,0.2667,"610,271","66,173","86,757","39,499",0.3738,0.3128,0.5241
868,0.27706,0.27746,269,100,0.2710,"610,540","65,904","86,857","39,399",0.3741,0.3121,0.5220
869,0.27747,0.27788,281,100,0.2625,"610,821","65,623","86,957","39,299",0.3746,0.3113,0.5198
870,0.27788,0.27825,266,100,0.2732,"611,087","65,357","87,057","39,199",0.3749,0.3105,0.5177
871,0.27825,0.27869,268,100,0.2717,"611,355","65,089","87,157","39,099",0.3753,0.3097,0.5155
872,0.27869,0.27909,265,100,0.2740,"611,620","64,824","87,257","38,999",0.3756,0.3089,0.5134
873,0.27909,0.27955,316,100,0.2404,"611,936","64,508","87,357","38,899",0.3762,0.3081,0.5109
874,0.27955,0.28002,319,100,0.2387,"612,255","64,189","87,457","38,799",0.3767,0.3073,0.5084
875,0.28002,0.28054,321,100,0.2375,"612,576","63,868","87,557","38,699",0.3773,0.3065,0.5059
876,0.28054,0.28102,315,100,0.2410,"612,891","63,553","87,657","38,599",0.3779,0.3057,0.5034
877,0.28102,0.28148,301,100,0.2494,"613,192","63,252","87,757","38,499",0.3784,0.3049,0.5010
878,0.28148,0.28189,244,100,0.2907,"613,436","63,008","87,857","38,399",0.3787,0.3041,0.4990
879,0.28189,0.28223,221,100,0.3115,"613,657","62,787","87,957","38,299",0.3789,0.3033,0.4973
880,0.28223,0.28269,263,100,0.2755,"613,920","62,524","88,057","38,199",0.3792,0.3026,0.4952
881,0.28269,0.28311,258,100,0.2793,"614,178","62,266","88,157","38,099",0.3796,0.3018,0.4932
882,0.28312,0.28356,302,100,0.2488,"614,480","61,964","88,257","37,999",0.3801,0.3010,0.4908
883,0.28356,0.28402,273,100,0.2681,"614,753","61,691","88,357","37,899",0.3806,0.3002,0.4886
884,0.28402,0.28446,300,100,0.2500,"615,053","61,391","88,457","37,799",0.3811,0.2994,0.4862
885,0.28446,0.28492,260,100,0.2778,"615,313","61,131","88,557","37,699",0.3815,0.2986,0.4842
886,0.28492,0.28530,235,100,0.2985,"615,548","60,896","88,657","37,599",0.3817,0.2978,0.4823
887,0.28530,0.28575,263,100,0.2755,"615,811","60,633","88,757","37,499",0.3821,0.2970,0.4802
888,0.28575,0.28628,272,100,0.2688,"616,083","60,361","88,857","37,399",0.3826,0.2962,0.4781
889,0.28628,0.28672,269,100,0.2710,"616,352","60,092","88,957","37,299",0.3830,0.2954,0.4760
890,0.28672,0.28710,218,100,0.3145,"616,570","59,874","89,057","37,199",0.3832,0.2946,0.4742
891,0.28710,0.28751,258,100,0.2793,"616,828","59,616","89,157","37,099",0.3836,0.2938,0.4722
892,0.28751,0.28795,260,100,0.2778,"617,088","59,356","89,257","36,999",0.3840,0.2930,0.4701
893,0.28795,0.28838,283,100,0.2611,"617,371","59,073","89,357","36,899",0.3845,0.2923,0.4679
894,0.28838,0.28885,246,100,0.2890,"617,617","58,827","89,457","36,799",0.3848,0.2915,0.4659
895,0.28885,0.28928,270,100,0.2703,"617,887","58,557","89,557","36,699",0.3853,0.2907,0.4638
896,0.28928,0.28977,303,100,0.2481,"618,190","58,254","89,657","36,599",0.3858,0.2899,0.4614
897,0.28977,0.29021,231,100,0.3021,"618,421","58,023","89,757","36,499",0.3861,0.2891,0.4596
898,0.29021,0.29067,236,100,0.2976,"618,657","57,787","89,857","36,399",0.3865,0.2883,0.4577
899,0.29067,0.29104,244,100,0.2907,"618,901","57,543","89,957","36,299",0.3868,0.2875,0.4558
900,0.29104,0.29152,291,100,0.2558,"619,192","57,252","90,057","36,199",0.3874,0.2867,0.4535
901,0.29153,0.29198,260,100,0.2778,"619,452","56,992","90,157","36,099",0.3878,0.2859,0.4514
902,0.29198,0.29246,257,100,0.2801,"619,709","56,735","90,257","35,999",0.3882,0.2851,0.4494
903,0.29246,0.29292,282,100,0.2618,"619,991","56,453","90,357","35,899",0.3887,0.2843,0.4471
904,0.29293,0.29336,272,100,0.2688,"620,263","56,181","90,457","35,799",0.3892,0.2835,0.4450
905,0.29337,0.29387,264,100,0.2747,"620,527","55,917","90,557","35,699",0.3897,0.2828,0.4429
906,0.29387,0.29436,278,100,0.2646,"620,805","55,639","90,657","35,599",0.3902,0.2820,0.4407
907,0.29437,0.29485,281,102,0.2663,"621,086","55,358","90,759","35,497",0.3907,0.2812,0.4385
908,0.29486,0.29534,258,100,0.2793,"621,344","55,100","90,859","35,397",0.3911,0.2804,0.4364
909,0.29534,0.29590,311,100,0.2433,"621,655","54,789","90,959","35,297",0.3918,0.2796,0.4340
910,0.29590,0.29631,233,100,0.3003,"621,888","54,556","91,059","35,197",0.3922,0.2788,0.4321
911,0.29632,0.29675,221,100,0.3115,"622,109","54,335","91,159","35,097",0.3924,0.2780,0.4304
912,0.29675,0.29716,218,100,0.3145,"622,327","54,117","91,259","34,997",0.3927,0.2772,0.4286
913,0.29716,0.29755,189,100,0.3460,"622,516","53,928","91,359","34,897",0.3929,0.2764,0.4271
914,0.29755,0.29806,268,100,0.2717,"622,784","53,660","91,459","34,797",0.3934,0.2756,0.4250
915,0.29806,0.29847,222,100,0.3106,"623,006","53,438","91,559","34,697",0.3937,0.2748,0.4233
916,0.29847,0.29894,260,100,0.2778,"623,266","53,178","91,659","34,597",0.3942,0.2740,0.4212
917,0.29894,0.29941,224,100,0.3086,"623,490","52,954","91,759","34,497",0.3945,0.2732,0.4194
918,0.29942,0.29982,209,100,0.3236,"623,699","52,745","91,859","34,397",0.3947,0.2724,0.4178
919,0.29983,0.30036,296,102,0.2563,"623,995","52,449","91,961","34,295",0.3954,0.2716,0.4154
920,0.30036,0.30084,264,101,0.2767,"624,259","52,185","92,062","34,194",0.3959,0.2708,0.4133
921,0.30084,0.30124,217,100,0.3155,"624,476","51,968","92,162","34,094",0.3962,0.2700,0.4116
922,0.30124,0.30164,219,100,0.3135,"624,695","51,749","92,262","33,994",0.3965,0.2692,0.4099
923,0.30164,0.30204,218,100,0.3145,"624,913","51,531","92,362","33,894",0.3968,0.2685,0.4081
924,0.30205,0.30246,189,100,0.3460,"625,102","51,342","92,462","33,794",0.3969,0.2677,0.4066
925,0.30246,0.30302,280,100,0.2632,"625,382","51,062","92,562","33,694",0.3975,0.2669,0.4044
926,0.30302,0.30359,270,100,0.2703,"625,652","50,792","92,662","33,594",0.3981,0.2661,0.4023
927,0.30359,0.30403,221,100,0.3115,"625,873","50,571","92,762","33,494",0.3984,0.2653,0.4005
928,0.30403,0.30446,222,100,0.3106,"626,095","50,349","92,862","33,394",0.3988,0.2645,0.3988
929,0.30446,0.30487,192,100,0.3425,"626,287","50,157","92,962","33,294",0.3990,0.2637,0.3973
930,0.30487,0.30533,227,100,0.3058,"626,514","49,930","93,062","33,194",0.3993,0.2629,0.3955
931,0.30533,0.30591,273,100,0.2681,"626,787","49,657","93,162","33,094",0.3999,0.2621,0.3933
932,0.30591,0.30638,218,100,0.3145,"627,005","49,439","93,262","32,994",0.4003,0.2613,0.3916
933,0.30639,0.30691,243,100,0.2915,"627,248","49,196","93,362","32,894",0.4007,0.2605,0.3897
934,0.30691,0.30737,247,100,0.2882,"627,495","48,949","93,462","32,794",0.4012,0.2597,0.3877
935,0.30737,0.30787,251,100,0.2849,"627,746","48,698","93,562","32,694",0.4017,0.2590,0.3857
936,0.30787,0.30846,278,100,0.2646,"628,024","48,420","93,662","32,594",0.4023,0.2582,0.3835
937,0.30846,0.30894,227,100,0.3058,"628,251","48,193","93,762","32,494",0.4027,0.2574,0.3817
938,0.30894,0.30937,213,100,0.3195,"628,464","47,980","93,862","32,394",0.4030,0.2566,0.3800
939,0.30938,0.30985,216,100,0.3165,"628,680","47,764","93,962","32,294",0.4034,0.2558,0.3783
940,0.30986,0.31035,229,100,0.3040,"628,909","47,535","94,062","32,194",0.4038,0.2550,0.3765
941,0.31035,0.31094,272,100,0.2688,"629,181","47,263","94,162","32,094",0.4044,0.2542,0.3743
942,0.31094,0.31150,212,100,0.3205,"629,393","47,051","94,262","31,994",0.4048,0.2534,0.3727
943,0.31150,0.31207,300,100,0.2500,"629,693","46,751","94,362","31,894",0.4055,0.2526,0.3703
944,0.31208,0.31255,216,100,0.3165,"629,909","46,535","94,462","31,794",0.4059,0.2518,0.3686
945,0.31255,0.31316,302,100,0.2488,"630,211","46,233","94,562","31,694",0.4067,0.2510,0.3662
946,0.31316,0.31376,269,100,0.2710,"630,480","45,964","94,662","31,594",0.4074,0.2502,0.3641
947,0.31376,0.31429,244,100,0.2907,"630,724","45,720","94,762","31,494",0.4079,0.2494,0.3621
948,0.31429,0.31475,189,100,0.3460,"630,913","45,531","94,862","31,394",0.4081,0.2487,0.3606
949,0.31475,0.31526,199,100,0.3344,"631,112","45,332","94,962","31,294",0.4084,0.2479,0.3590
950,0.31527,0.31573,238,100,0.2959,"631,350","45,094","95,062","31,194",0.4089,0.2471,0.3572
951,0.31573,0.31621,227,100,0.3058,"631,577","44,867","95,162","31,094",0.4093,0.2463,0.3554
952,0.31621,0.31687,292,100,0.2551,"631,869","44,575","95,262","30,994",0.4101,0.2455,0.3531
953,0.31688,0.31741,223,100,0.3096,"632,092","44,352","95,362","30,894",0.4106,0.2447,0.3513
954,0.31741,0.31796,200,100,0.3333,"632,292","44,152","95,462","30,794",0.4109,0.2439,0.3497
955,0.31797,0.31847,226,100,0.3067,"632,518","43,926","95,562","30,694",0.4113,0.2431,0.3479
956,0.31847,0.31906,256,100,0.2809,"632,774","43,670","95,662","30,594",0.4120,0.2423,0.3459
957,0.31906,0.31956,209,100,0.3236,"632,983","43,461","95,762","30,494",0.4123,0.2415,0.3442
958,0.31956,0.32001,166,100,0.3759,"633,149","43,295","95,862","30,394",0.4125,0.2407,0.3429
959,0.32001,0.32063,250,100,0.2857,"633,399","43,045","95,962","30,294",0.4131,0.2399,0.3409
960,0.32063,0.32115,216,100,0.3165,"633,615","42,829","96,062","30,194",0.4135,0.2391,0.3392
961,0.32115,0.32183,300,100,0.2500,"633,915","42,529","96,162","30,094",0.4144,0.2384,0.3368
962,0.32183,0.32238,199,100,0.3344,"634,114","42,330","96,262","29,994",0.4147,0.2376,0.3353
963,0.32238,0.32296,237,100,0.2967,"634,351","42,093","96,362","29,894",0.4153,0.2368,0.3334
964,0.32296,0.32339,158,100,0.3876,"634,509","41,935","96,462","29,794",0.4154,0.2360,0.3321
965,0.32339,0.32393,189,100,0.3460,"634,698","41,746","96,562","29,694",0.4156,0.2352,0.3306
966,0.32393,0.32454,245,100,0.2899,"634,943","41,501","96,662","29,594",0.4163,0.2344,0.3287
967,0.32454,0.32516,240,100,0.2941,"635,183","41,261","96,762","29,494",0.4168,0.2336,0.3268
968,0.32516,0.32568,229,100,0.3040,"635,412","41,032","96,862","29,394",0.4174,0.2328,0.3250
969,0.32568,0.32623,208,100,0.3247,"635,620","40,824","96,962","29,294",0.4178,0.2320,0.3233
970,0.32623,0.32676,226,100,0.3067,"635,846","40,598","97,062","29,194",0.4183,0.2312,0.3216
971,0.32677,0.32726,206,100,0.3268,"636,052","40,392","97,162","29,094",0.4187,0.2304,0.3199
972,0.32726,0.32783,220,100,0.3125,"636,272","40,172","97,262","28,994",0.4192,0.2296,0.3182
973,0.32783,0.32835,207,100,0.3257,"636,479","39,965","97,362","28,894",0.4196,0.2289,0.3165
974,0.32835,0.32887,194,100,0.3401,"636,673","39,771","97,462","28,794",0.4200,0.2281,0.3150
975,0.32888,0.32940,162,100,0.3817,"636,835","39,609","97,562","28,694",0.4201,0.2273,0.3137
976,0.32940,0.32991,212,100,0.3205,"637,047","39,397","97,662","28,594",0.4206,0.2265,0.3120
977,0.32991,0.33054,224,100,0.3086,"637,271","39,173","97,762","28,494",0.4211,0.2257,0.3103
978,0.33054,0.33117,247,100,0.2882,"637,518","38,926","97,862","28,394",0.4218,0.2249,0.3083
979,0.33117,0.33170,218,100,0.3145,"637,736","38,708","97,962","28,294",0.4223,0.2241,0.3066
980,0.33170,0.33226,207,100,0.3257,"637,943","38,501","98,062","28,194",0.4227,0.2233,0.3049
981,0.33226,0.33282,208,100,0.3247,"638,151","38,293","98,162","28,094",0.4232,0.2225,0.3033
982,0.33282,0.33350,252,100,0.2841,"638,403","38,041","98,262","27,994",0.4239,0.2217,0.3013
983,0.33350,0.33409,223,100,0.3096,"638,626","37,818","98,362","27,894",0.4245,0.2209,0.2995
984,0.33409,0.33473,239,100,0.2950,"638,865","37,579","98,462","27,794",0.4252,0.2201,0.2976
985,0.33473,0.33536,205,100,0.3279,"639,070","37,374","98,562","27,694",0.4256,0.2193,0.2960
986,0.33536,0.33591,212,100,0.3205,"639,282","37,162","98,662","27,594",0.4261,0.2186,0.2943
987,0.33591,0.33648,205,100,0.3279,"639,487","36,957","98,762","27,494",0.4266,0.2178,0.2927
988,0.33648,0.33714,242,100,0.2924,"639,729","36,715","98,862","27,394",0.4273,0.2170,0.2908
989,0.33714,0.33771,188,100,0.3472,"639,917","36,527","98,962","27,294",0.4277,0.2162,0.2893
990,0.33771,0.33823,196,100,0.3378,"640,113","36,331","99,062","27,194",0.4281,0.2154,0.2878
991,0.33824,0.33878,188,100,0.3472,"640,301","36,143","99,162","27,094",0.4285,0.2146,0.2863
992,0.33878,0.33939,213,100,0.3195,"640,514","35,930","99,262","26,994",0.4290,0.2138,0.2846
993,0.33939,0.33997,204,100,0.3289,"640,718","35,726","99,362","26,894",0.4295,0.2130,0.2830
994,0.33998,0.34055,189,100,0.3460,"640,907","35,537","99,462","26,794",0.4299,0.2122,0.2815
995,0.34055,0.34111,190,100,0.3448,"641,097","35,347","99,562","26,694",0.4303,0.2114,0.2800
996,0.34111,0.34175,206,100,0.3268,"641,303","35,141","99,662","26,594",0.4308,0.2106,0.2783
997,0.34175,0.34230,169,100,0.3717,"641,472","34,972","99,762","26,494",0.4310,0.2098,0.2770
998,0.34231,0.34286,198,100,0.3356,"641,670","34,774","99,862","26,394",0.4315,0.2091,0.2754
999,0.34286,0.34340,173,100,0.3663,"641,843","34,601","99,962","26,294",0.4318,0.2083,0.2741
1000,0.34340,0.34406,213,100,0.3195,"642,056","34,388","100,062","26,194",0.4324,0.2075,0.2724
1001,0.34406,0.34462,203,100,0.3300,"642,259","34,185","100,162","26,094",0.4329,0.2067,0.2708
1002,0.34462,0.34526,190,100,0.3448,"642,449","33,995","100,262","25,994",0.4333,0.2059,0.2693
1003,0.34526,0.34584,167,100,0.3745,"642,616","33,828","100,362","25,894",0.4336,0.2051,0.2679
1004,0.34584,0.34650,210,100,0.3226,"642,826","33,618","100,462","25,794",0.4342,0.2043,0.2663
1005,0.34650,0.34709,194,100,0.3401,"643,020","33,424","100,562","25,694",0.4346,0.2035,0.2647
1006,0.34709,0.34770,183,100,0.3534,"643,203","33,241","100,662","25,594",0.4350,0.2027,0.2633
1007,0.34771,0.34835,191,100,0.3436,"643,394","33,050","100,762","25,494",0.4355,0.2019,0.2618
1008,0.34835,0.34908,190,100,0.3448,"643,584","32,860","100,862","25,394",0.4359,0.2011,0.2603
1009,0.34908,0.34970,193,100,0.3413,"643,777","32,667","100,962","25,294",0.4364,0.2003,0.2587
1010,0.34971,0.35033,194,100,0.3401,"643,971","32,473","101,062","25,194",0.4369,0.1995,0.2572
1011,0.35033,0.35094,202,100,0.3311,"644,173","32,271","101,162","25,094",0.4374,0.1988,0.2556
1012,0.35094,0.35149,175,100,0.3636,"644,348","32,096","101,262","24,994",0.4378,0.1980,0.2542
1013,0.35149,0.35211,189,100,0.3460,"644,537","31,907","101,362","24,894",0.4383,0.1972,0.2527
1014,0.35211,0.35276,211,100,0.3215,"644,748","31,696","101,462","24,794",0.4389,0.1964,0.2510
1015,0.35277,0.35335,171,100,0.3690,"644,919","31,525","101,562","24,694",0.4392,0.1956,0.2497
1016,0.35335,0.35399,210,100,0.3226,"645,129","31,315","101,662","24,594",0.4399,0.1948,0.2480
1017,0.35399,0.35464,237,100,0.2967,"645,366","31,078","101,762","24,494",0.4408,0.1940,0.2462
1018,0.35464,0.35538,204,100,0.3289,"645,570","30,874","101,862","24,394",0.4414,0.1932,0.2445
1019,0.35538,0.35598,161,100,0.3831,"645,731","30,713","101,962","24,294",0.4417,0.1924,0.2433
1020,0.35598,0.35667,188,100,0.3472,"645,919","30,525","102,062","24,194",0.4421,0.1916,0.2418
1021,0.35667,0.35733,188,101,0.3495,"646,107","30,337","102,163","24,093",0.4426,0.1908,0.2403
1022,0.35733,0.35811,206,100,0.3268,"646,313","30,131","102,263","23,993",0.4433,0.1900,0.2387
1023,0.35811,0.35858,141,100,0.4149,"646,454","29,990","102,363","23,893",0.4434,0.1892,0.2375
1024,0.35858,0.35924,174,100,0.3650,"646,628","29,816","102,463","23,793",0.4438,0.1885,0.2362
1025,0.35924,0.35989,189,100,0.3460,"646,817","29,627","102,563","23,693",0.4444,0.1877,0.2347
1026,0.35989,0.36060,206,100,0.3268,"647,023","29,421","102,663","23,593",0.4450,0.1869,0.2330
1027,0.36060,0.36124,178,100,0.3597,"647,201","29,243","102,763","23,493",0.4455,0.1861,0.2316
1028,0.36124,0.36202,197,100,0.3367,"647,398","29,046","102,863","23,393",0.4461,0.1853,0.2301
1029,0.36203,0.36284,221,100,0.3115,"647,619","28,825","102,963","23,293",0.4469,0.1845,0.2283
1030,0.36284,0.36356,203,100,0.3300,"647,822","28,622","103,063","23,193",0.4476,0.1837,0.2267
1031,0.36356,0.36423,177,100,0.3610,"647,999","28,445","103,163","23,093",0.4481,0.1829,0.2253
1032,0.36423,0.36490,186,100,0.3497,"648,185","28,259","103,263","22,993",0.4486,0.1821,0.2238
1033,0.36490,0.36552,161,100,0.3831,"648,346","28,098","103,363","22,893",0.4490,0.1813,0.2225
1034,0.36553,0.36615,153,100,0.3953,"648,499","27,945","103,463","22,793",0.4492,0.1805,0.2213
1035,0.36615,0.36676,159,100,0.3861,"648,658","27,786","103,563","22,693",0.4496,0.1797,0.2201
1036,0.36676,0.36741,167,100,0.3745,"648,825","27,619","103,663","22,593",0.4500,0.1789,0.2188
1037,0.36741,0.36807,165,100,0.3774,"648,990","27,454","103,763","22,493",0.4503,0.1782,0.2174
1038,0.36807,0.36880,175,101,0.3659,"649,165","27,279","103,864","22,392",0.4508,0.1774,0.2161
