,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.11920,0.11953,719,100,0.1221,"397,329","279,115","25,328","100,928",0.2656,0.7994,2.2107
254,0.11953,0.11987,751,101,0.1185,"398,080","278,364","25,429","100,827",0.2659,0.7986,2.2048
255,0.11987,0.12015,673,100,0.1294,"398,753","277,691","25,529","100,727",0.2662,0.7978,2.1994
256,0.12015,0.12043,628,100,0.1374,"399,381","277,063","25,629","100,627",0.2664,0.7970,2.1945
257,0.12043,0.12072,678,100,0.1285,"400,059","276,385","25,729","100,527",0.2667,0.7962,2.1891
258,0.12072,0.12101,657,100,0.1321,"400,716","275,728","25,829","100,427",0.2670,0.7954,2.1839
259,0.12101,0.12130,606,100,0.1416,"401,322","275,122","25,929","100,327",0.2672,0.7946,2.1791
260,0.12130,0.12164,832,100,0.1073,"402,154","274,290","26,029","100,227",0.2676,0.7938,2.1725
261,0.12165,0.12196,724,100,0.1214,"402,878","273,566","26,129","100,127",0.2679,0.7930,2.1668
262,0.12196,0.12232,787,100,0.1127,"403,665","272,779","26,229","100,027",0.2683,0.7923,2.1605
263,0.12232,0.12265,732,100,0.1202,"404,397","272,047","26,329","99,927",0.2686,0.7915,2.1547
264,0.12265,0.12295,697,101,0.1266,"405,094","271,350","26,430","99,826",0.2689,0.7907,2.1492
265,0.12295,0.12325,710,100,0.1235,"405,804","270,640","26,530","99,726",0.2693,0.7899,2.1436
266,0.12325,0.12359,714,100,0.1229,"406,518","269,926","26,630","99,626",0.2696,0.7891,2.1379
267,0.12359,0.12395,811,100,0.1098,"407,329","269,115","26,730","99,526",0.2700,0.7883,2.1315
268,0.12395,0.12427,687,100,0.1271,"408,016","268,428","26,830","99,426",0.2703,0.7875,2.1261
269,0.12427,0.12459,690,100,0.1266,"408,706","267,738","26,930","99,326",0.2706,0.7867,2.1206
270,0.12459,0.12493,698,100,0.1253,"409,404","267,040","27,030","99,226",0.2709,0.7859,2.1151
271,0.12493,0.12527,733,100,0.1200,"410,137","266,307","27,130","99,126",0.2713,0.7851,2.1093
272,0.12527,0.12562,744,100,0.1185,"410,881","265,563","27,230","99,026",0.2716,0.7843,2.1034
273,0.12562,0.12598,751,100,0.1175,"411,632","264,812","27,330","98,926",0.2720,0.7835,2.0974
274,0.12598,0.12629,677,100,0.1287,"412,309","264,135","27,430","98,826",0.2723,0.7827,2.0921
275,0.12629,0.12658,670,100,0.1299,"412,979","263,465","27,530","98,726",0.2726,0.7820,2.0868
276,0.12658,0.12687,593,100,0.1443,"413,572","262,872","27,630","98,626",0.2728,0.7812,2.0821
277,0.12687,0.12718,664,100,0.1309,"414,236","262,208","27,730","98,526",0.2731,0.7804,2.0768
278,0.12718,0.12749,706,100,0.1241,"414,942","261,502","27,830","98,426",0.2735,0.7796,2.0712
279,0.12749,0.12789,814,100,0.1094,"415,756","260,688","27,930","98,326",0.2739,0.7788,2.0648
280,0.12789,0.12823,721,100,0.1218,"416,477","259,967","28,030","98,226",0.2742,0.7780,2.0590
281,0.12823,0.12855,678,100,0.1285,"417,155","259,289","28,130","98,126",0.2745,0.7772,2.0537
282,0.12855,0.12889,713,100,0.1230,"417,868","258,576","28,230","98,026",0.2749,0.7764,2.0480
283,0.12889,0.12918,584,100,0.1462,"418,452","257,992","28,330","97,926",0.2751,0.7756,2.0434
284,0.12918,0.12948,629,100,0.1372,"419,081","257,363","28,430","97,826",0.2754,0.7748,2.0384
285,0.12948,0.12978,661,100,0.1314,"419,742","256,702","28,530","97,726",0.2757,0.7740,2.0332
286,0.12978,0.13011,700,100,0.1250,"420,442","256,002","28,630","97,626",0.2761,0.7732,2.0276
287,0.13011,0.13043,654,100,0.1326,"421,096","255,348","28,730","97,526",0.2764,0.7724,2.0225
288,0.13043,0.13080,759,100,0.1164,"421,855","254,589","28,830","97,426",0.2768,0.7717,2.0165
289,0.13080,0.13114,746,100,0.1182,"422,601","253,843","28,930","97,326",0.2771,0.7709,2.0105
290,0.13114,0.13140,530,100,0.1587,"423,131","253,313","29,030","97,226",0.2774,0.7701,2.0063
291,0.13140,0.13170,569,100,0.1495,"423,700","252,744","29,130","97,126",0.2776,0.7693,2.0018
292,0.13170,0.13200,611,100,0.1406,"424,311","252,133","29,230","97,026",0.2779,0.7685,1.9970
293,0.13200,0.13226,584,100,0.1462,"424,895","251,549","29,330","96,926",0.2781,0.7677,1.9924
294,0.13226,0.13257,624,100,0.1381,"425,519","250,925","29,430","96,826",0.2784,0.7669,1.9874
295,0.13257,0.13291,701,100,0.1248,"426,220","250,224","29,530","96,726",0.2788,0.7661,1.9819
296,0.13291,0.13327,651,100,0.1332,"426,871","249,573","29,630","96,626",0.2791,0.7653,1.9767
297,0.13327,0.13359,664,100,0.1309,"427,535","248,909","29,730","96,526",0.2794,0.7645,1.9715
298,0.13359,0.13398,811,100,0.1098,"428,346","248,098","29,830","96,426",0.2799,0.7637,1.9650
299,0.13398,0.13431,677,100,0.1287,"429,023","247,421","29,930","96,326",0.2802,0.7629,1.9597
300,0.13431,0.13461,576,100,0.1479,"429,599","246,845","30,030","96,226",0.2805,0.7621,1.9551
301,0.13461,0.13496,673,100,0.1294,"430,272","246,172","30,130","96,126",0.2808,0.7614,1.9498
302,0.13496,0.13525,569,100,0.1495,"430,841","245,603","30,230","96,026",0.2811,0.7606,1.9453
303,0.13525,0.13559,689,100,0.1267,"431,530","244,914","30,330","95,926",0.2814,0.7598,1.9398
304,0.13559,0.13587,550,100,0.1538,"432,080","244,364","30,430","95,826",0.2817,0.7590,1.9355
305,0.13587,0.13618,632,100,0.1366,"432,712","243,732","30,530","95,726",0.2820,0.7582,1.9305
306,0.13618,0.13646,549,100,0.1541,"433,261","243,183","30,630","95,626",0.2822,0.7574,1.9261
307,0.13646,0.13678,633,100,0.1364,"433,894","242,550","30,730","95,526",0.2826,0.7566,1.9211
308,0.13678,0.13711,638,100,0.1355,"434,532","241,912","30,830","95,426",0.2829,0.7558,1.9160
309,0.13711,0.13747,726,100,0.1211,"435,258","241,186","30,930","95,326",0.2833,0.7550,1.9103
310,0.13747,0.13783,718,100,0.1222,"435,976","240,468","31,030","95,226",0.2837,0.7542,1.9046
311,0.13783,0.13810,546,100,0.1548,"436,522","239,922","31,130","95,126",0.2839,0.7534,1.9003
312,0.13810,0.13843,621,100,0.1387,"437,143","239,301","31,230","95,026",0.2842,0.7526,1.8954
313,0.13843,0.13872,564,100,0.1506,"437,707","238,737","31,330","94,926",0.2845,0.7519,1.8909
314,0.13873,0.13905,626,100,0.1377,"438,333","238,111","31,430","94,826",0.2848,0.7511,1.8859
315,0.13905,0.13934,543,100,0.1555,"438,876","237,568","31,530","94,726",0.2851,0.7503,1.8816
316,0.13934,0.13965,627,100,0.1376,"439,503","236,941","31,630","94,626",0.2854,0.7495,1.8767
317,0.13965,0.13996,590,100,0.1449,"440,093","236,351","31,730","94,526",0.2857,0.7487,1.8720
318,0.13996,0.14027,523,100,0.1605,"440,616","235,828","31,830","94,426",0.2859,0.7479,1.8679
319,0.14027,0.14065,695,100,0.1258,"441,311","235,133","31,930","94,326",0.2863,0.7471,1.8624
320,0.14065,0.14092,505,100,0.1653,"441,816","234,628","32,030","94,226",0.2865,0.7463,1.8584
321,0.14093,0.14125,630,100,0.1370,"442,446","233,998","32,130","94,126",0.2869,0.7455,1.8534
322,0.14125,0.14154,515,100,0.1626,"442,961","233,483","32,230","94,026",0.2871,0.7447,1.8493
323,0.14154,0.14190,647,100,0.1339,"443,608","232,836","32,330","93,926",0.2874,0.7439,1.8442
324,0.14190,0.14220,577,100,0.1477,"444,185","232,259","32,430","93,826",0.2877,0.7431,1.8396
325,0.14220,0.14259,704,100,0.1244,"444,889","231,555","32,530","93,726",0.2881,0.7423,1.8340
326,0.14259,0.14292,608,100,0.1412,"445,497","230,947","32,630","93,626",0.2885,0.7416,1.8292
327,0.14292,0.14327,612,100,0.1404,"446,109","230,335","32,730","93,526",0.2888,0.7408,1.8243
328,0.14327,0.14355,518,100,0.1618,"446,627","229,817","32,830","93,426",0.2890,0.7400,1.8202
329,0.14355,0.14379,477,100,0.1733,"447,104","229,340","32,930","93,326",0.2892,0.7392,1.8165
330,0.14379,0.14412,602,100,0.1425,"447,706","228,738","33,030","93,226",0.2896,0.7384,1.8117
331,0.14412,0.14446,633,100,0.1364,"448,339","228,105","33,130","93,126",0.2899,0.7376,1.8067
332,0.14446,0.14475,493,100,0.1686,"448,832","227,612","33,230","93,026",0.2901,0.7368,1.8028
333,0.14475,0.14508,600,100,0.1429,"449,432","227,012","33,330","92,926",0.2905,0.7360,1.7980
334,0.14508,0.14539,584,100,0.1462,"450,016","226,428","33,430","92,826",0.2908,0.7352,1.7934
335,0.14539,0.14571,569,100,0.1495,"450,585","225,859","33,530","92,726",0.2911,0.7344,1.7889
336,0.14571,0.14599,532,100,0.1582,"451,117","225,327","33,630","92,626",0.2913,0.7336,1.7847
337,0.14599,0.14629,577,100,0.1477,"451,694","224,750","33,730","92,526",0.2916,0.7328,1.7801
338,0.14629,0.14658,544,100,0.1553,"452,238","224,206","33,830","92,426",0.2919,0.7321,1.7758
339,0.14658,0.14691,576,100,0.1479,"452,814","223,630","33,930","92,326",0.2922,0.7313,1.7712
340,0.14691,0.14724,593,100,0.1443,"453,407","223,037","34,030","92,226",0.2925,0.7305,1.7665
341,0.14724,0.14754,533,100,0.1580,"453,940","222,504","34,130","92,126",0.2928,0.7297,1.7623
342,0.14754,0.14783,527,100,0.1595,"454,467","221,977","34,230","92,026",0.2931,0.7289,1.7582
343,0.14783,0.14811,496,100,0.1678,"454,963","221,481","34,330","91,926",0.2933,0.7281,1.7542
344,0.14811,0.14845,607,100,0.1414,"455,570","220,874","34,430","91,826",0.2937,0.7273,1.7494
345,0.14845,0.14872,481,100,0.1721,"456,051","220,393","34,530","91,726",0.2939,0.7265,1.7456
346,0.14872,0.14900,500,100,0.1667,"456,551","219,893","34,630","91,626",0.2941,0.7257,1.7416
347,0.14900,0.14932,599,100,0.1431,"457,150","219,294","34,730","91,526",0.2945,0.7249,1.7369
348,0.14932,0.14966,639,100,0.1353,"457,789","218,655","34,830","91,426",0.2948,0.7241,1.7318
349,0.14966,0.14998,589,100,0.1451,"458,378","218,066","34,930","91,326",0.2952,0.7233,1.7272
350,0.14998,0.15031,553,100,0.1531,"458,931","217,513","35,030","91,226",0.2955,0.7225,1.7228
351,0.15031,0.15062,580,100,0.1471,"459,511","216,933","35,130","91,126",0.2958,0.7218,1.7182
352,0.15062,0.15094,509,100,0.1642,"460,020","216,424","35,230","91,026",0.2961,0.7210,1.7142
353,0.15094,0.15125,584,100,0.1462,"460,604","215,840","35,330","90,926",0.2964,0.7202,1.7095
354,0.15126,0.15161,619,100,0.1391,"461,223","215,221","35,430","90,826",0.2968,0.7194,1.7046
355,0.15161,0.15203,717,100,0.1224,"461,940","214,504","35,530","90,726",0.2972,0.7186,1.6990
356,0.15203,0.15229,493,100,0.1686,"462,433","214,011","35,630","90,626",0.2975,0.7178,1.6951
357,0.15229,0.15264,590,100,0.1449,"463,023","213,421","35,730","90,526",0.2978,0.7170,1.6904
358,0.15264,0.15302,643,100,0.1346,"463,666","212,778","35,830","90,426",0.2982,0.7162,1.6853
359,0.15302,0.15331,465,100,0.1770,"464,131","212,313","35,930","90,326",0.2985,0.7154,1.6816
360,0.15331,0.15365,600,100,0.1429,"464,731","211,713","36,030","90,226",0.2988,0.7146,1.6769
361,0.15365,0.15403,661,100,0.1314,"465,392","211,052","36,130","90,126",0.2992,0.7138,1.6716
362,0.15403,0.15437,577,100,0.1477,"465,969","210,475","36,230","90,026",0.2996,0.7130,1.6670
363,0.15437,0.15467,489,100,0.1698,"466,458","209,986","36,330","89,926",0.2998,0.7123,1.6632
364,0.15467,0.15499,529,100,0.1590,"466,987","209,457","36,430","89,826",0.3001,0.7115,1.6590
365,0.15499,0.15532,579,100,0.1473,"467,566","208,878","36,530","89,726",0.3005,0.7107,1.6544
366,0.15532,0.15561,493,100,0.1686,"468,059","208,385","36,630","89,626",0.3007,0.7099,1.6505
367,0.15561,0.15591,486,100,0.1706,"468,545","207,899","36,730","89,526",0.3010,0.7091,1.6466
368,0.15591,0.15621,521,100,0.1610,"469,066","207,378","36,830","89,426",0.3013,0.7083,1.6425
369,0.15621,0.15652,540,100,0.1562,"469,606","206,838","36,930","89,326",0.3016,0.7075,1.6382
370,0.15652,0.15683,477,100,0.1733,"470,083","206,361","37,030","89,226",0.3019,0.7067,1.6345
371,0.15683,0.15713,493,100,0.1686,"470,576","205,868","37,130","89,126",0.3021,0.7059,1.6306
372,0.15714,0.15748,509,100,0.1642,"471,085","205,359","37,230","89,026",0.3024,0.7051,1.6265
373,0.15748,0.15777,472,100,0.1748,"471,557","204,887","37,330","88,926",0.3027,0.7043,1.6228
374,0.15777,0.15809,571,100,0.1490,"472,128","204,316","37,430","88,826",0.3030,0.7035,1.6183
375,0.15809,0.15833,411,100,0.1957,"472,539","203,905","37,530","88,726",0.3032,0.7027,1.6150
376,0.15833,0.15867,601,100,0.1427,"473,140","203,304","37,630","88,626",0.3036,0.7020,1.6103
377,0.15867,0.15899,463,100,0.1776,"473,603","202,841","37,730","88,526",0.3038,0.7012,1.6066
378,0.15899,0.15931,500,100,0.1667,"474,103","202,341","37,830","88,426",0.3041,0.7004,1.6026
379,0.15931,0.15961,505,100,0.1653,"474,608","201,836","37,930","88,326",0.3044,0.6996,1.5986
380,0.15961,0.15994,522,100,0.1608,"475,130","201,314","38,030","88,226",0.3047,0.6988,1.5945
381,0.15994,0.16024,476,100,0.1736,"475,606","200,838","38,130","88,126",0.3050,0.6980,1.5907
382,0.16024,0.16055,501,100,0.1664,"476,107","200,337","38,230","88,026",0.3053,0.6972,1.5868
383,0.16055,0.16091,549,100,0.1541,"476,656","199,788","38,330","87,926",0.3056,0.6964,1.5824
384,0.16091,0.16132,649,100,0.1335,"477,305","199,139","38,430","87,826",0.3061,0.6956,1.5773
385,0.16132,0.16161,446,100,0.1832,"477,751","198,693","38,530","87,726",0.3063,0.6948,1.5737
386,0.16161,0.16190,465,100,0.1770,"478,216","198,228","38,630","87,626",0.3065,0.6940,1.5700
387,0.16190,0.16224,526,100,0.1597,"478,742","197,702","38,730","87,526",0.3069,0.6932,1.5659
388,0.16224,0.16253,518,100,0.1618,"479,260","197,184","38,830","87,426",0.3072,0.6925,1.5618
389,0.16253,0.16290,572,100,0.1488,"479,832","196,612","38,930","87,326",0.3076,0.6917,1.5572
390,0.16290,0.16333,688,100,0.1269,"480,520","195,924","39,030","87,226",0.3081,0.6909,1.5518
391,0.16333,0.16370,612,100,0.1404,"481,132","195,312","39,130","87,126",0.3085,0.6901,1.5470
392,0.16370,0.16398,423,100,0.1912,"481,555","194,889","39,230","87,026",0.3087,0.6893,1.5436
393,0.16399,0.16428,467,100,0.1764,"482,022","194,422","39,330","86,926",0.3090,0.6885,1.5399
394,0.16428,0.16458,492,100,0.1689,"482,514","193,930","39,430","86,826",0.3093,0.6877,1.5360
395,0.16458,0.16490,487,100,0.1704,"483,001","193,443","39,530","86,726",0.3095,0.6869,1.5321
396,0.16490,0.16523,542,100,0.1558,"483,543","192,901","39,630","86,626",0.3099,0.6861,1.5279
397,0.16523,0.16554,489,100,0.1698,"484,032","192,412","39,730","86,526",0.3102,0.6853,1.5240
398,0.16554,0.16588,564,100,0.1506,"484,596","191,848","39,830","86,426",0.3106,0.6845,1.5195
399,0.16588,0.16621,520,100,0.1613,"485,116","191,328","39,930","86,326",0.3109,0.6837,1.5154
400,0.16621,0.16655,474,100,0.1742,"485,590","190,854","40,030","86,226",0.3112,0.6829,1.5116
401,0.16655,0.16691,529,100,0.1590,"486,119","190,325","40,130","86,126",0.3115,0.6822,1.5075
402,0.16691,0.16722,438,100,0.1859,"486,557","189,887","40,230","86,026",0.3118,0.6814,1.5040
403,0.16722,0.16754,497,100,0.1675,"487,054","189,390","40,330","85,926",0.3121,0.6806,1.5000
404,0.16754,0.16786,483,100,0.1715,"487,537","188,907","40,430","85,826",0.3124,0.6798,1.4962
405,0.16786,0.16818,507,100,0.1647,"488,044","188,400","40,530","85,726",0.3127,0.6790,1.4922
406,0.16818,0.16849,470,100,0.1754,"488,514","187,930","40,630","85,626",0.3130,0.6782,1.4885
407,0.16849,0.16882,499,100,0.1669,"489,013","187,431","40,730","85,526",0.3133,0.6774,1.4845
408,0.16882,0.16910,412,100,0.1953,"489,425","187,019","40,830","85,426",0.3136,0.6766,1.4813
409,0.16910,0.16947,543,100,0.1555,"489,968","186,476","40,930","85,326",0.3139,0.6758,1.4770
410,0.16947,0.16978,478,100,0.1730,"490,446","185,998","41,030","85,226",0.3142,0.6750,1.4732
411,0.16978,0.17015,551,100,0.1536,"490,997","185,447","41,130","85,126",0.3146,0.6742,1.4688
412,0.17015,0.17052,533,100,0.1580,"491,530","184,914","41,230","85,026",0.3150,0.6734,1.4646
413,0.17052,0.17090,555,100,0.1527,"492,085","184,359","41,330","84,926",0.3154,0.6726,1.4602
414,0.17090,0.17123,483,100,0.1715,"492,568","183,876","41,430","84,826",0.3157,0.6719,1.4564
415,0.17123,0.17153,429,100,0.1890,"492,997","183,447","41,530","84,726",0.3159,0.6711,1.4530
416,0.17153,0.17189,525,100,0.1600,"493,522","182,922","41,630","84,626",0.3163,0.6703,1.4488
417,0.17189,0.17219,437,100,0.1862,"493,959","182,485","41,730","84,526",0.3166,0.6695,1.4454
418,0.17219,0.17256,538,100,0.1567,"494,497","181,947","41,830","84,426",0.3169,0.6687,1.4411
419,0.17257,0.17293,497,100,0.1675,"494,994","181,450","41,930","84,326",0.3173,0.6679,1.4372
420,0.17293,0.17327,516,100,0.1623,"495,510","180,934","42,030","84,226",0.3176,0.6671,1.4331
421,0.17327,0.17360,489,100,0.1698,"495,999","180,445","42,130","84,126",0.3180,0.6663,1.4292
422,0.17360,0.17392,463,100,0.1776,"496,462","179,982","42,230","84,026",0.3183,0.6655,1.4255
423,0.17392,0.17424,467,100,0.1764,"496,929","179,515","42,330","83,926",0.3186,0.6647,1.4218
424,0.17424,0.17456,432,100,0.1880,"497,361","179,083","42,430","83,826",0.3188,0.6639,1.4184
425,0.17456,0.17489,446,100,0.1832,"497,807","178,637","42,530","83,726",0.3191,0.6631,1.4149
426,0.17489,0.17530,565,100,0.1504,"498,372","178,072","42,630","83,626",0.3196,0.6624,1.4104
427,0.17530,0.17569,595,100,0.1439,"498,967","177,477","42,730","83,526",0.3200,0.6616,1.4057
428,0.17570,0.17602,456,100,0.1799,"499,423","177,021","42,830","83,426",0.3203,0.6608,1.4021
429,0.17602,0.17637,490,100,0.1695,"499,913","176,531","42,930","83,326",0.3207,0.6600,1.3982
430,0.17637,0.17671,506,100,0.1650,"500,419","176,025","43,030","83,226",0.3210,0.6592,1.3942
431,0.17671,0.17707,515,100,0.1626,"500,934","175,510","43,130","83,126",0.3214,0.6584,1.3901
432,0.17707,0.17739,447,100,0.1828,"501,381","175,063","43,230","83,026",0.3217,0.6576,1.3866
433,0.17739,0.17774,502,100,0.1661,"501,883","174,561","43,330","82,926",0.3221,0.6568,1.3826
434,0.17774,0.17817,595,100,0.1439,"502,478","173,966","43,430","82,826",0.3225,0.6560,1.3779
435,0.17817,0.17851,485,100,0.1709,"502,963","173,481","43,530","82,726",0.3229,0.6552,1.3740
436,0.17851,0.17882,432,100,0.1880,"503,395","173,049","43,630","82,626",0.3232,0.6544,1.3706
437,0.17882,0.17912,436,100,0.1866,"503,831","172,613","43,730","82,526",0.3235,0.6536,1.3672
438,0.17912,0.17947,446,100,0.1832,"504,277","172,167","43,830","82,426",0.3238,0.6528,1.3636
439,0.17947,0.17978,439,100,0.1855,"504,716","171,728","43,930","82,326",0.3240,0.6521,1.3602
440,0.17978,0.18012,480,100,0.1724,"505,196","171,248","44,030","82,226",0.3244,0.6513,1.3564
441,0.18012,0.18049,479,100,0.1727,"505,675","170,769","44,130","82,126",0.3247,0.6505,1.3526
442,0.18049,0.18084,487,100,0.1704,"506,162","170,282","44,230","82,026",0.3251,0.6497,1.3487
443,0.18084,0.18120,455,100,0.1802,"506,617","169,827","44,330","81,926",0.3254,0.6489,1.3451
444,0.18120,0.18151,414,100,0.1946,"507,031","169,413","44,430","81,826",0.3257,0.6481,1.3418
445,0.18151,0.18193,580,100,0.1471,"507,611","168,833","44,530","81,726",0.3262,0.6473,1.3372
446,0.18193,0.18230,529,100,0.1590,"508,140","168,304","44,630","81,626",0.3266,0.6465,1.3330
447,0.18230,0.18266,477,100,0.1733,"508,617","167,827","44,730","81,526",0.3270,0.6457,1.3293
448,0.18266,0.18302,466,100,0.1767,"509,083","167,361","44,830","81,426",0.3273,0.6449,1.3256
449,0.18302,0.18340,480,100,0.1724,"509,563","166,881","44,930","81,326",0.3277,0.6441,1.3218
450,0.18340,0.18380,553,100,0.1531,"510,116","166,328","45,030","81,226",0.3281,0.6433,1.3174
451,0.18380,0.18408,354,100,0.2203,"510,470","165,974","45,130","81,126",0.3283,0.6426,1.3146
452,0.18408,0.18439,386,100,0.2058,"510,856","165,588","45,230","81,026",0.3286,0.6418,1.3115
453,0.18439,0.18474,433,100,0.1876,"511,289","165,155","45,330","80,926",0.3289,0.6410,1.3081
454,0.18474,0.18510,473,100,0.1745,"511,762","164,682","45,430","80,826",0.3292,0.6402,1.3043
455,0.18510,0.18547,484,100,0.1712,"512,246","164,198","45,530","80,726",0.3296,0.6394,1.3005
456,0.18547,0.18583,493,100,0.1686,"512,739","163,705","45,630","80,626",0.3300,0.6386,1.2966
457,0.18583,0.18618,456,100,0.1799,"513,195","163,249","45,730","80,526",0.3303,0.6378,1.2930
458,0.18618,0.18658,502,100,0.1661,"513,697","162,747","45,830","80,426",0.3307,0.6370,1.2890
459,0.18658,0.18687,407,100,0.1972,"514,104","162,340","45,930","80,326",0.3310,0.6362,1.2858
460,0.18687,0.18717,422,100,0.1916,"514,526","161,918","46,030","80,226",0.3313,0.6354,1.2825
461,0.18717,0.18749,399,100,0.2004,"514,925","161,519","46,130","80,126",0.3316,0.6346,1.2793
462,0.18749,0.18785,467,100,0.1764,"515,392","161,052","46,230","80,026",0.3320,0.6338,1.2756
463,0.18785,0.18817,412,100,0.1953,"515,804","160,640","46,330","79,926",0.3322,0.6330,1.2723
464,0.18818,0.18854,482,100,0.1718,"516,286","160,158","46,430","79,826",0.3326,0.6323,1.2685
465,0.18854,0.18887,390,100,0.2041,"516,676","159,768","46,530","79,726",0.3329,0.6315,1.2654
466,0.18887,0.18925,484,100,0.1712,"517,160","159,284","46,630","79,626",0.3333,0.6307,1.2616
467,0.18925,0.18962,474,100,0.1742,"517,634","158,810","46,730","79,526",0.3337,0.6299,1.2578
468,0.18962,0.18993,420,100,0.1923,"518,054","158,390","46,830","79,426",0.3340,0.6291,1.2545
469,0.18993,0.19026,442,100,0.1845,"518,496","157,948","46,930","79,326",0.3343,0.6283,1.2510
470,0.19026,0.19062,430,100,0.1887,"518,926","157,518","47,030","79,226",0.3346,0.6275,1.2476
471,0.19062,0.19100,513,100,0.1631,"519,439","157,005","47,130","79,126",0.3351,0.6267,1.2435
472,0.19100,0.19140,505,100,0.1653,"519,944","156,500","47,230","79,026",0.3355,0.6259,1.2395
473,0.19140,0.19175,432,100,0.1880,"520,376","156,068","47,330","78,926",0.3359,0.6251,1.2361
474,0.19175,0.19214,517,100,0.1621,"520,893","155,551","47,430","78,826",0.3363,0.6243,1.2320
475,0.19214,0.19255,474,100,0.1742,"521,367","155,077","47,530","78,726",0.3367,0.6235,1.2283
476,0.19255,0.19289,395,100,0.2020,"521,762","154,682","47,630","78,626",0.3370,0.6228,1.2251
477,0.19289,0.19321,387,100,0.2053,"522,149","154,295","47,730","78,526",0.3373,0.6220,1.2221
478,0.19321,0.19362,498,100,0.1672,"522,647","153,797","47,830","78,426",0.3377,0.6212,1.2181
479,0.19362,0.19393,379,100,0.2088,"523,026","153,418","47,930","78,326",0.3380,0.6204,1.2151
480,0.19393,0.19429,433,100,0.1876,"523,459","152,985","48,030","78,226",0.3383,0.6196,1.2117
481,0.19429,0.19467,446,100,0.1832,"523,905","152,539","48,130","78,126",0.3387,0.6188,1.2082
482,0.19467,0.19504,450,100,0.1818,"524,355","152,089","48,230","78,026",0.3391,0.6180,1.2046
483,0.19504,0.19543,467,100,0.1764,"524,822","151,622","48,330","77,926",0.3395,0.6172,1.2009
484,0.19543,0.19578,426,100,0.1901,"525,248","151,196","48,430","77,826",0.3398,0.6164,1.1975
485,0.19578,0.19617,455,100,0.1802,"525,703","150,741","48,530","77,726",0.3402,0.6156,1.1939
486,0.19617,0.19650,410,100,0.1961,"526,113","150,331","48,630","77,626",0.3405,0.6148,1.1907
487,0.19650,0.19682,408,100,0.1969,"526,521","149,923","48,730","77,526",0.3409,0.6140,1.1875
488,0.19682,0.19713,406,100,0.1976,"526,927","149,517","48,830","77,426",0.3412,0.6132,1.1842
489,0.19713,0.19753,484,100,0.1712,"527,411","149,033","48,930","77,326",0.3416,0.6125,1.1804
490,0.19753,0.19791,431,100,0.1883,"527,842","148,602","49,030","77,226",0.3420,0.6117,1.1770
491,0.19791,0.19830,436,100,0.1866,"528,278","148,166","49,130","77,126",0.3423,0.6109,1.1735
492,0.19830,0.19869,458,100,0.1792,"528,736","147,708","49,230","77,026",0.3427,0.6101,1.1699
493,0.19869,0.19908,451,100,0.1815,"529,187","147,257","49,330","76,926",0.3431,0.6093,1.1663
494,0.19908,0.19941,366,100,0.2146,"529,553","146,891","49,430","76,826",0.3434,0.6085,1.1634
495,0.19942,0.19976,386,100,0.2058,"529,939","146,505","49,530","76,726",0.3437,0.6077,1.1604
496,0.19976,0.20012,451,100,0.1815,"530,390","146,054","49,630","76,626",0.3441,0.6069,1.1568
497,0.20012,0.20054,504,100,0.1656,"530,894","145,550","49,730","76,526",0.3446,0.6061,1.1528
498,0.20054,0.20088,361,100,0.2169,"531,255","145,189","49,830","76,426",0.3449,0.6053,1.1500
499,0.20088,0.20126,465,100,0.1770,"531,720","144,724","49,930","76,326",0.3453,0.6045,1.1463
500,0.20126,0.20164,416,100,0.1938,"532,136","144,308","50,030","76,226",0.3456,0.6037,1.1430
501,0.20164,0.20206,462,100,0.1779,"532,598","143,846","50,130","76,126",0.3461,0.6029,1.1393
502,0.20206,0.20237,344,100,0.2252,"532,942","143,502","50,230","76,026",0.3463,0.6022,1.1366
503,0.20237,0.20271,378,100,0.2092,"533,320","143,124","50,330","75,926",0.3466,0.6014,1.1336
504,0.20271,0.20308,405,100,0.1980,"533,725","142,719","50,430","75,826",0.3470,0.6006,1.1304
505,0.20308,0.20346,413,100,0.1949,"534,138","142,306","50,530","75,726",0.3473,0.5998,1.1271
506,0.20346,0.20374,335,100,0.2299,"534,473","141,971","50,630","75,626",0.3476,0.5990,1.1245
507,0.20374,0.20413,455,100,0.1802,"534,928","141,516","50,730","75,526",0.3480,0.5982,1.1209
508,0.20414,0.20454,487,100,0.1704,"535,415","141,029","50,830","75,426",0.3485,0.5974,1.1170
509,0.20454,0.20488,372,100,0.2119,"535,787","140,657","50,930","75,326",0.3488,0.5966,1.1141
510,0.20489,0.20521,390,100,0.2041,"536,177","140,267","51,030","75,226",0.3491,0.5958,1.1110
511,0.20521,0.20562,478,100,0.1730,"536,655","139,789","51,130","75,126",0.3496,0.5950,1.1072
512,0.20562,0.20594,387,100,0.2053,"537,042","139,402","51,230","75,026",0.3499,0.5942,1.1041
513,0.20594,0.20622,312,100,0.2427,"537,354","139,090","51,330","74,926",0.3501,0.5934,1.1017
514,0.20622,0.20665,506,100,0.1650,"537,860","138,584","51,430","74,826",0.3506,0.5927,1.0976
