,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.20289743,0.20312868,421,100,0.1919,"536,969","139,475","76,263","49,993",0.2639,0.3960,1.1047
753,0.20313363,0.20326051,341,100,0.2268,"537,310","139,134","76,363","49,893",0.2639,0.3952,1.1020
754,0.20326233,0.20351653,517,101,0.1634,"537,827","138,617","76,464","49,792",0.2643,0.3944,1.0979
755,0.2035179,0.20369096,467,100,0.1764,"538,294","138,150","76,564","49,692",0.2645,0.3936,1.0942
756,0.20369779,0.20385171,418,103,0.1977,"538,712","137,732","76,667","49,589",0.2647,0.3928,1.0909
757,0.20385277,0.20404325,485,100,0.1709,"539,197","137,247","76,767","49,489",0.2650,0.3920,1.0871
758,0.20404497,0.20418641,358,100,0.2183,"539,555","136,889","76,867","49,389",0.2651,0.3912,1.0842
759,0.20418671,0.20435631,355,101,0.2215,"539,910","136,534","76,968","49,288",0.2652,0.3904,1.0814
760,0.20435657,0.20456582,380,100,0.2083,"540,290","136,154","77,068","49,188",0.2654,0.3896,1.0784
761,0.2045716,0.20475887,368,100,0.2137,"540,658","135,786","77,168","49,088",0.2655,0.3888,1.0755
762,0.20476429,0.2049821,385,101,0.2078,"541,043","135,401","77,269","48,987",0.2657,0.3880,1.0724
763,0.20498821,0.20520003,383,103,0.2119,"541,426","135,018","77,372","48,884",0.2658,0.3872,1.0694
764,0.2052006,0.2054123,416,100,0.1938,"541,842","134,602","77,472","48,784",0.2660,0.3864,1.0661
765,0.2054126,0.205627,335,100,0.2299,"542,177","134,267","77,572","48,684",0.2661,0.3856,1.0635
766,0.20562805,0.20583853,369,100,0.2132,"542,546","133,898","77,672","48,584",0.2662,0.3848,1.0605
767,0.20584008,0.20603055,408,100,0.1969,"542,954","133,490","77,772","48,484",0.2664,0.3840,1.0573
768,0.20603068,0.20619069,368,109,0.2285,"543,322","133,122","77,881","48,375",0.2665,0.3832,1.0544
769,0.20619188,0.2063486,362,100,0.2165,"543,684","132,760","77,981","48,275",0.2667,0.3824,1.0515
770,0.20634958,0.2065117,359,100,0.2179,"544,043","132,401","78,081","48,175",0.2668,0.3816,1.0487
771,0.20651197,0.20671205,430,103,0.1932,"544,473","131,971","78,184","48,072",0.2670,0.3808,1.0453
772,0.20671308,0.20690991,403,100,0.1988,"544,876","131,568","78,284","47,972",0.2672,0.3800,1.0421
773,0.20691024,0.2070877,421,103,0.1966,"545,297","131,147","78,387","47,869",0.2674,0.3791,1.0387
774,0.20708792,0.20726933,418,101,0.1946,"545,715","130,729","78,488","47,768",0.2676,0.3783,1.0354
775,0.2072729,0.20749669,424,101,0.1924,"546,139","130,305","78,589","47,667",0.2678,0.3775,1.0321
776,0.20749676,0.20768416,381,104,0.2144,"546,520","129,924","78,693","47,563",0.2680,0.3767,1.0291
777,0.20768645,0.20787044,352,100,0.2212,"546,872","129,572","78,793","47,463",0.2681,0.3759,1.0263
778,0.20787193,0.2080475,386,100,0.2058,"547,258","129,186","78,893","47,363",0.2683,0.3751,1.0232
779,0.20805041,0.20821439,370,100,0.2128,"547,628","128,816","78,993","47,263",0.2684,0.3743,1.0203
780,0.20821583,0.20844372,414,100,0.1946,"548,042","128,402","79,093","47,163",0.2686,0.3736,1.0170
781,0.20844394,0.20865814,470,101,0.1769,"548,512","127,932","79,194","47,062",0.2689,0.3728,1.0133
782,0.20865902,0.20887403,412,100,0.1953,"548,924","127,520","79,294","46,962",0.2692,0.3720,1.0100
783,0.20887537,0.20905645,369,100,0.2132,"549,293","127,151","79,394","46,862",0.2693,0.3712,1.0071
784,0.20905711,0.20923324,357,100,0.2188,"549,650","126,794","79,494","46,762",0.2694,0.3704,1.0043
785,0.20923334,0.20936911,381,100,0.2079,"550,031","126,413","79,594","46,662",0.2696,0.3696,1.0012
786,0.20937213,0.20953703,367,104,0.2208,"550,398","126,046","79,698","46,558",0.2697,0.3688,0.9983
787,0.20954205,0.20968315,324,101,0.2376,"550,722","125,722","79,799","46,457",0.2698,0.3680,0.9958
788,0.20968555,0.20981443,441,107,0.1953,"551,163","125,281","79,906","46,350",0.2701,0.3671,0.9923
789,0.2098146,0.20998111,380,100,0.2083,"551,543","124,901","80,006","46,250",0.2702,0.3663,0.9893
790,0.20998134,0.21019252,386,100,0.2058,"551,929","124,515","80,106","46,150",0.2704,0.3655,0.9862
791,0.21019317,0.21039611,431,100,0.1883,"552,360","124,084","80,206","46,050",0.2707,0.3647,0.9828
792,0.21039636,0.2105533,410,102,0.1992,"552,770","123,674","80,308","45,948",0.2709,0.3639,0.9795
793,0.21055518,0.21065734,255,101,0.2837,"553,025","123,419","80,409","45,847",0.2709,0.3631,0.9775
794,0.21065901,0.21085413,370,101,0.2144,"553,395","123,049","80,510","45,746",0.2710,0.3623,0.9746
795,0.21085791,0.21105137,388,103,0.2098,"553,783","122,661","80,613","45,643",0.2712,0.3615,0.9715
796,0.21105151,0.2112194,397,100,0.2012,"554,180","122,264","80,713","45,543",0.2714,0.3607,0.9684
797,0.21121946,0.21138489,334,100,0.2304,"554,514","121,930","80,813","45,443",0.2715,0.3599,0.9657
798,0.21138637,0.2116346,412,103,0.2000,"554,926","121,518","80,916","45,340",0.2717,0.3591,0.9625
799,0.21163636,0.21180514,384,103,0.2115,"555,310","121,134","81,019","45,237",0.2719,0.3583,0.9594
800,0.2118059,0.21196486,353,100,0.2208,"555,663","120,781","81,119","45,137",0.2720,0.3575,0.9566
801,0.2119702,0.21214484,353,100,0.2208,"556,016","120,428","81,219","45,037",0.2722,0.3567,0.9538
802,0.21214814,0.21232392,372,100,0.2119,"556,388","120,056","81,319","44,937",0.2724,0.3559,0.9509
803,0.21232451,0.21251233,367,100,0.2141,"556,755","119,689","81,419","44,837",0.2725,0.3551,0.9480
804,0.21251254,0.21268456,370,100,0.2128,"557,125","119,319","81,519","44,737",0.2727,0.3543,0.9451
805,0.21269262,0.21286923,304,111,0.2675,"557,429","119,015","81,630","44,626",0.2727,0.3535,0.9426
806,0.21287082,0.2130679,414,100,0.1946,"557,843","118,601","81,730","44,526",0.2730,0.3527,0.9394
807,0.21306926,0.21330692,384,102,0.2099,"558,227","118,217","81,832","44,424",0.2731,0.3519,0.9363
808,0.21330878,0.21352012,400,105,0.2079,"558,627","117,817","81,937","44,319",0.2733,0.3510,0.9332
809,0.21352324,0.21369337,405,100,0.1980,"559,032","117,412","82,037","44,219",0.2736,0.3502,0.9300
810,0.2136955,0.21382296,285,101,0.2617,"559,317","117,127","82,138","44,118",0.2736,0.3494,0.9277
811,0.21382435,0.21401903,440,102,0.1882,"559,757","116,687","82,240","44,016",0.2739,0.3486,0.9242
812,0.21402161,0.21421996,410,100,0.1961,"560,167","116,277","82,340","43,916",0.2741,0.3478,0.9210
813,0.21422037,0.21445912,357,101,0.2205,"560,524","115,920","82,441","43,815",0.2743,0.3470,0.9181
814,0.21446057,0.21466626,358,103,0.2234,"560,882","115,562","82,544","43,712",0.2744,0.3462,0.9153
815,0.21467003,0.21479777,375,102,0.2138,"561,257","115,187","82,646","43,610",0.2746,0.3454,0.9123
816,0.21480106,0.21497814,353,100,0.2208,"561,610","114,834","82,746","43,510",0.2748,0.3446,0.9095
817,0.21497935,0.21523827,330,100,0.2326,"561,940","114,504","82,846","43,410",0.2749,0.3438,0.9069
818,0.21523859,0.21539089,322,103,0.2424,"562,262","114,182","82,949","43,307",0.2750,0.3430,0.9044
819,0.21539241,0.21560344,414,100,0.1946,"562,676","113,768","83,049","43,207",0.2752,0.3422,0.9011
820,0.21560928,0.2157536,343,102,0.2292,"563,019","113,425","83,151","43,105",0.2754,0.3414,0.8984
821,0.21575418,0.21598123,404,100,0.1984,"563,423","113,021","83,251","43,005",0.2756,0.3406,0.8952
822,0.21598268,0.21608774,275,100,0.2667,"563,698","112,746","83,351","42,905",0.2756,0.3398,0.8930
823,0.21608905,0.21620181,306,100,0.2463,"564,004","112,440","83,451","42,805",0.2757,0.3390,0.8906
824,0.21620339,0.21645576,457,101,0.1810,"564,461","111,983","83,552","42,704",0.2761,0.3382,0.8870
825,0.2164573,0.21667778,311,100,0.2433,"564,772","111,672","83,652","42,604",0.2762,0.3374,0.8845
826,0.21667837,0.21692154,355,105,0.2283,"565,127","111,317","83,757","42,499",0.2763,0.3366,0.8817
827,0.21692285,0.21704878,317,102,0.2434,"565,444","111,000","83,859","42,397",0.2764,0.3358,0.8792
828,0.21704939,0.21732636,471,100,0.1751,"565,915","110,529","83,959","42,297",0.2768,0.3350,0.8754
829,0.21732995,0.21750937,296,100,0.2525,"566,211","110,233","84,059","42,197",0.2768,0.3342,0.8731
830,0.2175096,0.2176844,354,100,0.2203,"566,565","109,879","84,159","42,097",0.2770,0.3334,0.8703
831,0.21768448,0.21788533,360,100,0.2174,"566,925","109,519","84,259","41,997",0.2772,0.3326,0.8674
832,0.21788819,0.21808048,380,101,0.2100,"567,305","109,139","84,360","41,896",0.2774,0.3318,0.8644
833,0.21808116,0.21831451,424,101,0.1924,"567,729","108,715","84,461","41,795",0.2777,0.3310,0.8611
834,0.21831493,0.21848534,300,100,0.2500,"568,029","108,415","84,561","41,695",0.2778,0.3302,0.8587
835,0.21848878,0.21866514,349,102,0.2262,"568,378","108,066","84,663","41,593",0.2779,0.3294,0.8559
836,0.21866584,0.2189482,394,103,0.2072,"568,772","107,672","84,766","41,490",0.2782,0.3286,0.8528
837,0.21895033,0.2191716,324,100,0.2358,"569,096","107,348","84,866","41,390",0.2783,0.3278,0.8502
838,0.2191727,0.21935838,340,101,0.2290,"569,436","107,008","84,967","41,289",0.2784,0.3270,0.8475
839,0.21935934,0.21957791,345,100,0.2247,"569,781","106,663","85,067","41,189",0.2786,0.3262,0.8448
840,0.21958159,0.21982135,373,103,0.2164,"570,154","106,290","85,170","41,086",0.2788,0.3254,0.8419
841,0.21982166,0.22000217,331,100,0.2320,"570,485","105,959","85,270","40,986",0.2789,0.3246,0.8392
842,0.22000578,0.22025219,373,100,0.2114,"570,858","105,586","85,370","40,886",0.2791,0.3238,0.8363
843,0.22025257,0.22045262,280,100,0.2632,"571,138","105,306","85,470","40,786",0.2792,0.3230,0.8341
844,0.22045788,0.2206931,376,101,0.2117,"571,514","104,930","85,571","40,685",0.2794,0.3222,0.8311
845,0.22070013,0.220892,314,100,0.2415,"571,828","104,616","85,671","40,585",0.2795,0.3215,0.8286
846,0.22089358,0.22107612,303,105,0.2574,"572,131","104,313","85,776","40,480",0.2796,0.3206,0.8262
847,0.22107692,0.22132258,336,100,0.2294,"572,467","103,977","85,876","40,380",0.2797,0.3198,0.8235
848,0.22132474,0.22156328,386,100,0.2058,"572,853","103,591","85,976","40,280",0.2800,0.3190,0.8205
849,0.22156508,0.22180204,371,101,0.2140,"573,224","103,220","86,077","40,179",0.2802,0.3182,0.8175
850,0.22180232,0.22198619,290,100,0.2564,"573,514","102,930","86,177","40,079",0.2803,0.3174,0.8152
851,0.22198799,0.22221844,282,100,0.2618,"573,796","102,648","86,277","39,979",0.2803,0.3167,0.8130
852,0.22221895,0.2223833,359,101,0.2196,"574,155","102,289","86,378","39,878",0.2805,0.3159,0.8102
853,0.2223853,0.22254503,294,100,0.2538,"574,449","101,995","86,478","39,778",0.2806,0.3151,0.8078
854,0.22254531,0.22280383,382,100,0.2075,"574,831","101,613","86,578","39,678",0.2808,0.3143,0.8048
855,0.22280414,0.22302967,337,100,0.2288,"575,168","101,276","86,678","39,578",0.2810,0.3135,0.8021
856,0.22303037,0.22324333,343,105,0.2344,"575,511","100,933","86,783","39,473",0.2811,0.3126,0.7994
857,0.22324374,0.22349209,425,100,0.1905,"575,936","100,508","86,883","39,373",0.2815,0.3119,0.7961
858,0.22349408,0.22366838,384,100,0.2066,"576,320","100,124","86,983","39,273",0.2817,0.3111,0.7930
859,0.22366919,0.22383808,327,100,0.2342,"576,647","99,797","87,083","39,173",0.2819,0.3103,0.7904
860,0.22383907,0.22401704,301,101,0.2512,"576,948","99,496","87,184","39,072",0.2820,0.3095,0.7880
861,0.22401877,0.22417761,368,100,0.2137,"577,316","99,128","87,284","38,972",0.2822,0.3087,0.7851
862,0.22417766,0.22445245,369,102,0.2166,"577,685","98,759","87,386","38,870",0.2824,0.3079,0.7822
863,0.224454,0.22464848,272,100,0.2688,"577,957","98,487","87,486","38,770",0.2825,0.3071,0.7801
864,0.22464916,0.22481936,396,100,0.2016,"578,353","98,091","87,586","38,670",0.2828,0.3063,0.7769
865,0.2248196,0.22505012,303,101,0.2500,"578,656","97,788","87,687","38,569",0.2829,0.3055,0.7745
866,0.22505085,0.22525086,417,100,0.1934,"579,073","97,371","87,787","38,469",0.2832,0.3047,0.7712
867,0.22525123,0.22548729,361,103,0.2220,"579,434","97,010","87,890","38,366",0.2834,0.3039,0.7684
868,0.22548865,0.22570914,297,101,0.2538,"579,731","96,713","87,991","38,265",0.2835,0.3031,0.7660
869,0.22571065,0.22593413,313,100,0.2421,"580,044","96,400","88,091","38,165",0.2836,0.3023,0.7635
870,0.22593799,0.22617474,364,100,0.2155,"580,408","96,036","88,191","38,065",0.2839,0.3015,0.7606
871,0.22617511,0.22643965,359,102,0.2213,"580,767","95,677","88,293","37,963",0.2841,0.3007,0.7578
872,0.22644359,0.22668417,432,105,0.1955,"581,199","95,245","88,398","37,858",0.2844,0.2999,0.7544
873,0.22668445,0.22689113,363,101,0.2177,"581,562","94,882","88,499","37,757",0.2847,0.2991,0.7515
874,0.22689612,0.22712706,409,102,0.1996,"581,971","94,473","88,601","37,655",0.2850,0.2982,0.7483
875,0.227128,0.22737043,333,100,0.2309,"582,304","94,140","88,701","37,555",0.2852,0.2975,0.7456
876,0.22737148,0.22762209,319,101,0.2405,"582,623","93,821","88,802","37,454",0.2853,0.2967,0.7431
877,0.22762313,0.2278676,330,101,0.2343,"582,953","93,491","88,903","37,353",0.2855,0.2959,0.7405
878,0.22786844,0.22807916,375,100,0.2105,"583,328","93,116","89,003","37,253",0.2858,0.2951,0.7375
879,0.22808006,0.22826666,340,101,0.2290,"583,668","92,776","89,104","37,152",0.2859,0.2943,0.7348
880,0.22826824,0.22851224,368,102,0.2170,"584,036","92,408","89,206","37,050",0.2862,0.2935,0.7319
881,0.22851308,0.22882077,450,100,0.1818,"584,486","91,958","89,306","36,950",0.2866,0.2927,0.7283
882,0.22882324,0.22900753,310,100,0.2439,"584,796","91,648","89,406","36,850",0.2868,0.2919,0.7259
883,0.22901095,0.2292542,324,100,0.2358,"585,120","91,324","89,506","36,750",0.2869,0.2911,0.7233
884,0.22925495,0.22942373,248,100,0.2874,"585,368","91,076","89,606","36,650",0.2869,0.2903,0.7214
885,0.22942436,0.22969212,301,100,0.2494,"585,669","90,775","89,706","36,550",0.2871,0.2895,0.7190
886,0.22969277,0.2298817,305,101,0.2488,"585,974","90,470","89,807","36,449",0.2872,0.2887,0.7166
887,0.2298826,0.2301828,371,102,0.2156,"586,345","90,099","89,909","36,347",0.2875,0.2879,0.7136
888,0.23018602,0.23035452,301,100,0.2494,"586,646","89,798","90,009","36,247",0.2876,0.2871,0.7112
889,0.23035467,0.23057266,281,104,0.2701,"586,927","89,517","90,113","36,143",0.2876,0.2863,0.7090
890,0.23057325,0.2307692,375,100,0.2105,"587,302","89,142","90,213","36,043",0.2879,0.2855,0.7060
891,0.23077086,0.23101737,354,100,0.2203,"587,656","88,788","90,313","35,943",0.2882,0.2847,0.7032
892,0.2310179,0.23120789,349,102,0.2262,"588,005","88,439","90,415","35,841",0.2884,0.2839,0.7005
893,0.23120843,0.2314619,311,102,0.2470,"588,316","88,128","90,517","35,739",0.2885,0.2831,0.6980
894,0.23146194,0.23173295,344,100,0.2252,"588,660","87,784","90,617","35,639",0.2888,0.2823,0.6953
895,0.23173416,0.23198606,348,101,0.2249,"589,008","87,436","90,718","35,538",0.2890,0.2815,0.6925
896,0.23198807,0.2321894,348,100,0.2232,"589,356","87,088","90,818","35,438",0.2892,0.2807,0.6898
897,0.23219448,0.23244075,350,100,0.2222,"589,706","86,738","90,918","35,338",0.2895,0.2799,0.6870
898,0.23245275,0.23277707,315,100,0.2410,"590,021","86,423","91,018","35,238",0.2896,0.2791,0.6845
899,0.2327779,0.2330473,353,100,0.2208,"590,374","86,070","91,118","35,138",0.2899,0.2783,0.6817
900,0.23304862,0.23326962,306,101,0.2482,"590,680","85,764","91,219","35,037",0.2900,0.2775,0.6793
901,0.2332711,0.23343663,370,100,0.2128,"591,050","85,394","91,319","34,937",0.2903,0.2767,0.6764
902,0.23343897,0.23367414,306,100,0.2463,"591,356","85,088","91,419","34,837",0.2905,0.2759,0.6739
903,0.23367958,0.23384695,277,102,0.2691,"591,633","84,811","91,521","34,735",0.2906,0.2751,0.6717
904,0.23384911,0.23409404,273,100,0.2681,"591,906","84,538","91,621","34,635",0.2906,0.2743,0.6696
905,0.23409896,0.23435861,371,100,0.2123,"592,277","84,167","91,721","34,535",0.2909,0.2735,0.6666
906,0.23435959,0.2346168,320,100,0.2381,"592,597","83,847","91,821","34,435",0.2911,0.2727,0.6641
907,0.23461713,0.23487936,291,100,0.2558,"592,888","83,556","91,921","34,335",0.2912,0.2719,0.6618
908,0.23488034,0.23511933,325,100,0.2353,"593,213","83,231","92,021","34,235",0.2914,0.2712,0.6592
909,0.23511942,0.23543131,397,101,0.2028,"593,610","82,834","92,122","34,134",0.2918,0.2704,0.6561
910,0.23543476,0.23569496,379,100,0.2088,"593,989","82,455","92,222","34,034",0.2922,0.2696,0.6531
911,0.23569821,0.23591468,270,100,0.2703,"594,259","82,185","92,322","33,934",0.2922,0.2688,0.6509
912,0.23591658,0.23621754,407,105,0.2051,"594,666","81,778","92,427","33,829",0.2926,0.2679,0.6477
913,0.23621918,0.23644082,304,100,0.2475,"594,970","81,474","92,527","33,729",0.2928,0.2671,0.6453
914,0.23644146,0.23665379,289,102,0.2609,"595,259","81,185","92,629","33,627",0.2929,0.2663,0.6430
915,0.23665614,0.23693831,289,102,0.2609,"595,548","80,896","92,731","33,525",0.2930,0.2655,0.6407
916,0.2369417,0.23718078,342,102,0.2297,"595,890","80,554","92,833","33,423",0.2932,0.2647,0.6380
917,0.23718159,0.2374484,400,100,0.2000,"596,290","80,154","92,933","33,323",0.2937,0.2639,0.6349
918,0.23744993,0.23772888,323,100,0.2364,"596,613","79,831","93,033","33,223",0.2939,0.2631,0.6323
919,0.2377317,0.23802854,364,101,0.2172,"596,977","79,467","93,134","33,122",0.2942,0.2623,0.6294
920,0.23802859,0.23825201,339,100,0.2278,"597,316","79,128","93,234","33,022",0.2944,0.2615,0.6267
921,0.2382524,0.23847376,341,100,0.2268,"597,657","78,787","93,334","32,922",0.2947,0.2608,0.6240
922,0.238476,0.23869115,214,101,0.3206,"597,871","78,573","93,435","32,821",0.2946,0.2600,0.6223
923,0.23869407,0.23898491,419,101,0.1942,"598,290","78,154","93,536","32,720",0.2951,0.2592,0.6190
924,0.23898527,0.23926273,348,100,0.2232,"598,638","77,806","93,636","32,620",0.2954,0.2584,0.6163
925,0.2392653,0.2395539,309,104,0.2518,"598,947","77,497","93,740","32,516",0.2956,0.2575,0.6138
926,0.23955476,0.2397622,282,100,0.2618,"599,229","77,215","93,840","32,416",0.2957,0.2567,0.6116
927,0.23976351,0.23994584,284,100,0.2604,"599,513","76,931","93,940","32,316",0.2958,0.2560,0.6093
928,0.23994695,0.24021287,292,100,0.2551,"599,805","76,639","94,040","32,216",0.2960,0.2552,0.6070
929,0.24021728,0.24048765,342,101,0.2280,"600,147","76,297","94,141","32,115",0.2962,0.2544,0.6043
930,0.24048841,0.2407085,302,103,0.2543,"600,449","75,995","94,244","32,012",0.2964,0.2535,0.6019
931,0.2407092,0.24090226,295,100,0.2532,"600,744","75,700","94,344","31,912",0.2965,0.2528,0.5996
932,0.24090312,0.24111496,310,101,0.2457,"601,054","75,390","94,445","31,811",0.2967,0.2520,0.5971
933,0.24111633,0.24136871,317,100,0.2398,"601,371","75,073","94,545","31,711",0.2970,0.2512,0.5946
934,0.24137191,0.24165414,318,100,0.2392,"601,689","74,755","94,645","31,611",0.2972,0.2504,0.5921
935,0.24165966,0.24190427,270,100,0.2703,"601,959","74,485","94,745","31,511",0.2973,0.2496,0.5900
936,0.24190702,0.24207674,236,100,0.2976,"602,195","74,249","94,845","31,411",0.2973,0.2488,0.5881
937,0.24207872,0.24231765,307,100,0.2457,"602,502","73,942","94,945","31,311",0.2975,0.2480,0.5857
938,0.24231999,0.24260937,306,101,0.2482,"602,808","73,636","95,046","31,210",0.2977,0.2472,0.5832
939,0.24261127,0.2428784,401,100,0.1996,"603,209","73,235","95,146","31,110",0.2981,0.2464,0.5801
940,0.24288303,0.24309607,325,101,0.2371,"603,534","72,910","95,247","31,009",0.2984,0.2456,0.5775
941,0.24309742,0.24338342,312,100,0.2427,"603,846","72,598","95,347","30,909",0.2986,0.2448,0.5750
942,0.24338593,0.2436385,275,100,0.2667,"604,121","72,323","95,447","30,809",0.2987,0.2440,0.5728
943,0.24363899,0.24391106,305,101,0.2488,"604,426","72,018","95,548","30,708",0.2989,0.2432,0.5704
944,0.24391319,0.24411438,281,100,0.2625,"604,707","71,737","95,648","30,608",0.2991,0.2424,0.5682
945,0.24411501,0.24433959,321,101,0.2393,"605,028","71,416","95,749","30,507",0.2993,0.2416,0.5656
946,0.24434221,0.2445461,269,100,0.2710,"605,297","71,147","95,849","30,407",0.2994,0.2408,0.5635
947,0.24454664,0.24478197,233,100,0.3003,"605,530","70,914","95,949","30,307",0.2994,0.2400,0.5617
948,0.2447822,0.2450638,300,100,0.2500,"605,830","70,614","96,049","30,207",0.2996,0.2393,0.5593
949,0.24506463,0.24534117,284,102,0.2642,"606,114","70,330","96,151","30,105",0.2997,0.2384,0.5570
950,0.24534146,0.24556717,328,100,0.2336,"606,442","70,002","96,251","30,005",0.3000,0.2377,0.5544
951,0.24556792,0.24580482,298,100,0.2513,"606,740","69,704","96,351","29,905",0.3002,0.2369,0.5521
952,0.24580808,0.2461244,339,100,0.2278,"607,079","69,365","96,451","29,805",0.3005,0.2361,0.5494
953,0.24612603,0.24637152,323,100,0.2364,"607,402","69,042","96,551","29,705",0.3008,0.2353,0.5468
954,0.24637271,0.24663334,316,100,0.2404,"607,718","68,726","96,651","29,605",0.3011,0.2345,0.5443
955,0.2466372,0.24684568,283,102,0.2649,"608,001","68,443","96,753","29,503",0.3012,0.2337,0.5421
956,0.24684681,0.24708109,249,100,0.2865,"608,250","68,194","96,853","29,403",0.3013,0.2329,0.5401
957,0.24708158,0.24731332,250,100,0.2857,"608,500","67,944","96,953","29,303",0.3013,0.2321,0.5381
958,0.2473164,0.24756855,328,100,0.2336,"608,828","67,616","97,053","29,203",0.3016,0.2313,0.5355
959,0.24756993,0.24782325,295,106,0.2643,"609,123","67,321","97,159","29,097",0.3018,0.2305,0.5332
960,0.24783018,0.24808355,323,104,0.2436,"609,446","66,998","97,263","28,993",0.3020,0.2296,0.5307
961,0.24808705,0.24830909,269,101,0.2730,"609,715","66,729","97,364","28,892",0.3022,0.2288,0.5285
962,0.24831119,0.24865043,296,100,0.2525,"610,011","66,433","97,464","28,792",0.3024,0.2280,0.5262
963,0.24865176,0.24890353,251,100,0.2849,"610,262","66,182","97,564","28,692",0.3024,0.2273,0.5242
964,0.24890491,0.24915998,293,100,0.2545,"610,555","65,889","97,664","28,592",0.3026,0.2265,0.5219
965,0.24916026,0.24950539,343,103,0.2309,"610,898","65,546","97,767","28,489",0.3030,0.2256,0.5192
966,0.24950662,0.24979943,335,102,0.2334,"611,233","65,211","97,869","28,387",0.3033,0.2248,0.5165
967,0.24979956,0.25012085,401,100,0.1996,"611,634","64,810","97,969","28,287",0.3038,0.2240,0.5133
968,0.25012395,0.25039077,278,102,0.2684,"611,912","64,532","98,071","28,185",0.3040,0.2232,0.5111
969,0.25039366,0.25066578,319,100,0.2387,"612,231","64,213","98,171","28,085",0.3043,0.2224,0.5086
970,0.25067076,0.25093186,304,100,0.2475,"612,535","63,909","98,271","27,985",0.3045,0.2217,0.5062
971,0.25093317,0.25117332,282,101,0.2637,"612,817","63,627","98,372","27,884",0.3047,0.2209,0.5040
972,0.2511801,0.25141835,267,101,0.2745,"613,084","63,360","98,473","27,783",0.3048,0.2201,0.5018
973,0.25142232,0.2516521,240,104,0.3023,"613,324","63,120","98,577","27,679",0.3048,0.2192,0.4999
974,0.25165293,0.2519301,261,100,0.2770,"613,585","62,859","98,677","27,579",0.3049,0.2184,0.4979
975,0.25193134,0.25222492,296,107,0.2655,"613,881","62,563","98,784","27,472",0.3051,0.2176,0.4955
976,0.2522277,0.2524348,286,101,0.2610,"614,167","62,277","98,885","27,371",0.3053,0.2168,0.4933
977,0.25244403,0.2527344,314,100,0.2415,"614,481","61,963","98,985","27,271",0.3056,0.2160,0.4908
978,0.25273457,0.25296086,298,103,0.2569,"614,779","61,665","99,088","27,168",0.3058,0.2152,0.4884
979,0.25296307,0.25316754,254,100,0.2825,"615,033","61,411","99,188","27,068",0.3059,0.2144,0.4864
980,0.2531703,0.25344747,286,100,0.2591,"615,319","61,125","99,288","26,968",0.3061,0.2136,0.4841
981,0.25344855,0.2536792,288,102,0.2615,"615,607","60,837","99,390","26,866",0.3063,0.2128,0.4819
982,0.25368065,0.25393698,231,101,0.3042,"615,838","60,606","99,491","26,765",0.3063,0.2120,0.4800
983,0.25393787,0.2541945,264,103,0.2807,"616,102","60,342","99,594","26,662",0.3064,0.2112,0.4779
984,0.25419632,0.25449908,254,101,0.2845,"616,356","60,088","99,695","26,561",0.3065,0.2104,0.4759
985,0.2544997,0.25473455,272,101,0.2708,"616,628","59,816","99,796","26,460",0.3067,0.2096,0.4738
986,0.2547375,0.25508237,329,103,0.2384,"616,957","59,487","99,899","26,357",0.3070,0.2088,0.4712
987,0.25508574,0.2553376,264,100,0.2747,"617,221","59,223","99,999","26,257",0.3072,0.2080,0.4691
988,0.25533774,0.2557432,307,101,0.2475,"617,528","58,916","100,100","26,156",0.3075,0.2072,0.4666
989,0.25574353,0.25598848,262,100,0.2762,"617,790","58,654","100,200","26,056",0.3076,0.2064,0.4646
990,0.25598857,0.25624797,302,100,0.2488,"618,092","58,352","100,300","25,956",0.3079,0.2056,0.4622
991,0.25624838,0.2564507,264,102,0.2787,"618,356","58,088","100,402","25,854",0.3080,0.2048,0.4601
992,0.25645128,0.25677246,299,101,0.2525,"618,655","57,789","100,503","25,753",0.3083,0.2040,0.4577
993,0.25677532,0.2570454,260,100,0.2778,"618,915","57,529","100,603","25,653",0.3084,0.2032,0.4557
994,0.2570479,0.25742087,291,100,0.2558,"619,206","57,238","100,703","25,553",0.3086,0.2024,0.4533
995,0.2574257,0.2577187,228,102,0.3091,"619,434","57,010","100,805","25,451",0.3086,0.2016,0.4515
996,0.25772002,0.2579959,294,105,0.2632,"619,728","56,716","100,910","25,346",0.3089,0.2008,0.4492
997,0.25799698,0.25832593,308,101,0.2469,"620,036","56,408","101,011","25,245",0.3092,0.2000,0.4468
998,0.2583265,0.25861675,254,100,0.2825,"620,290","56,154","101,111","25,145",0.3093,0.1992,0.4448
999,0.25862062,0.25888652,253,100,0.2833,"620,543","55,901","101,211","25,045",0.3094,0.1984,0.4428
1000,0.25888976,0.2592022,321,100,0.2375,"620,864","55,580","101,311","24,945",0.3098,0.1976,0.4402
1001,0.25920388,0.25947526,235,102,0.3027,"621,099","55,345","101,413","24,843",0.3098,0.1968,0.4384
1002,0.25947613,0.25974768,239,101,0.2971,"621,338","55,106","101,514","24,742",0.3099,0.1960,0.4365
1003,0.2597479,0.26003322,274,100,0.2674,"621,612","54,832","101,614","24,642",0.3101,0.1952,0.4343
1004,0.26003516,0.26027638,253,100,0.2833,"621,865","54,579","101,714","24,542",0.3102,0.1944,0.4323
