,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11786,0.805333,0.805333,1,2,0.6667,"654,410","22,034","105,611","20,645",0.4837,0.1635,0.1745
11787,0.805381,0.805381,1,1,0.5000,"654,411","22,033","105,612","20,644",0.4837,0.1635,0.1745
11788,0.805405,0.805476,4,2,0.3333,"654,415","22,029","105,614","20,642",0.4837,0.1635,0.1745
11789,0.805500,0.805577,5,2,0.2857,"654,420","22,024","105,616","20,640",0.4838,0.1635,0.1744
11790,0.805619,0.805667,1,1,0.5000,"654,421","22,023","105,617","20,639",0.4838,0.1635,0.1744
11791,0.805667,0.805667,7,4,0.3636,"654,428","22,016","105,621","20,635",0.4838,0.1634,0.1744
11792,0.805667,0.805667,2,2,0.5000,"654,430","22,014","105,623","20,633",0.4838,0.1634,0.1744
11793,0.805714,0.805774,1,2,0.6667,"654,431","22,013","105,625","20,631",0.4838,0.1634,0.1744
11794,0.805786,0.805810,1,1,0.5000,"654,432","22,012","105,626","20,630",0.4838,0.1634,0.1743
11795,0.805833,0.805833,5,5,0.5000,"654,437","22,007","105,631","20,625",0.4838,0.1634,0.1743
11796,0.805833,0.805905,13,7,0.3500,"654,450","21,994","105,638","20,618",0.4839,0.1633,0.1742
11797,0.806000,0.806000,20,14,0.4118,"654,470","21,974","105,652","20,604",0.4839,0.1632,0.1740
11798,0.806000,0.806000,4,1,0.2000,"654,474","21,970","105,653","20,603",0.4839,0.1632,0.1740
11799,0.806000,0.806048,1,1,0.5000,"654,475","21,969","105,654","20,602",0.4839,0.1632,0.1740
11800,0.806048,0.806076,4,1,0.2000,"654,479","21,965","105,655","20,601",0.4840,0.1632,0.1740
11801,0.806083,0.806131,1,2,0.6667,"654,480","21,964","105,657","20,599",0.4840,0.1632,0.1740
11802,0.806167,0.806190,6,1,0.1429,"654,486","21,958","105,658","20,598",0.4840,0.1631,0.1739
11803,0.806214,0.806234,1,1,0.5000,"654,487","21,957","105,659","20,597",0.4840,0.1631,0.1739
11804,0.806250,0.806310,5,1,0.1667,"654,492","21,952","105,660","20,596",0.4841,0.1631,0.1739
11805,0.806310,0.806310,1,1,0.5000,"654,493","21,951","105,661","20,595",0.4841,0.1631,0.1739
11806,0.806333,0.806333,2,1,0.3333,"654,495","21,949","105,662","20,594",0.4841,0.1631,0.1738
11807,0.806333,0.806379,4,2,0.3333,"654,499","21,945","105,664","20,592",0.4841,0.1631,0.1738
11808,0.806381,0.806429,1,1,0.5000,"654,500","21,944","105,665","20,591",0.4841,0.1631,0.1738
11809,0.806431,0.806643,8,2,0.2000,"654,508","21,936","105,667","20,589",0.4842,0.1631,0.1737
11810,0.806667,0.806667,75,54,0.4186,"654,583","21,861","105,721","20,535",0.4844,0.1626,0.1731
11811,0.806667,0.806667,62,46,0.4259,"654,645","21,799","105,767","20,489",0.4845,0.1623,0.1727
11812,0.806714,0.806778,7,1,0.1250,"654,652","21,792","105,768","20,488",0.4846,0.1623,0.1726
11813,0.806786,0.806833,3,1,0.2500,"654,655","21,789","105,769","20,487",0.4846,0.1623,0.1726
11814,0.806833,0.806833,1,2,0.6667,"654,656","21,788","105,771","20,485",0.4846,0.1622,0.1726
11815,0.806833,0.806917,8,1,0.1111,"654,664","21,780","105,772","20,484",0.4847,0.1622,0.1725
11816,0.806952,0.807000,2,1,0.3333,"654,666","21,778","105,773","20,483",0.4847,0.1622,0.1725
11817,0.807000,0.807167,23,2,0.0800,"654,689","21,755","105,775","20,481",0.4849,0.1622,0.1723
11818,0.807333,0.807333,4,2,0.3333,"654,693","21,751","105,777","20,479",0.4849,0.1622,0.1723
11819,0.807333,0.807381,7,2,0.2222,"654,700","21,744","105,779","20,477",0.4850,0.1622,0.1722
11820,0.807393,0.807405,1,1,0.5000,"654,701","21,743","105,780","20,476",0.4850,0.1622,0.1722
11821,0.807431,0.807431,1,1,0.5000,"654,702","21,742","105,781","20,475",0.4850,0.1622,0.1722
11822,0.807452,0.807452,1,1,0.5000,"654,703","21,741","105,782","20,474",0.4850,0.1622,0.1722
11823,0.807500,0.807500,3,1,0.2500,"654,706","21,738","105,783","20,473",0.4850,0.1622,0.1722
11824,0.807500,0.807500,53,36,0.4045,"654,759","21,685","105,819","20,437",0.4852,0.1619,0.1718
11825,0.807500,0.807500,1,1,0.5000,"654,760","21,684","105,820","20,436",0.4852,0.1619,0.1717
11826,0.807524,0.807603,1,1,0.5000,"654,761","21,683","105,821","20,435",0.4852,0.1619,0.1717
11827,0.807619,0.807667,2,1,0.3333,"654,763","21,681","105,822","20,434",0.4852,0.1618,0.1717
11828,0.807667,0.807667,4,2,0.3333,"654,767","21,677","105,824","20,432",0.4852,0.1618,0.1717
11829,0.807667,0.807810,13,2,0.1333,"654,780","21,664","105,826","20,430",0.4853,0.1618,0.1716
11830,0.807857,0.807917,2,1,0.3333,"654,782","21,662","105,827","20,429",0.4854,0.1618,0.1716
11831,0.808000,0.808000,20,8,0.2857,"654,802","21,642","105,835","20,421",0.4855,0.1617,0.1714
11832,0.808000,0.808014,5,1,0.1667,"654,807","21,637","105,836","20,420",0.4855,0.1617,0.1714
11833,0.808048,0.808095,1,1,0.5000,"654,808","21,636","105,837","20,419",0.4855,0.1617,0.1714
11834,0.808155,0.808167,9,1,0.1000,"654,817","21,627","105,838","20,418",0.4856,0.1617,0.1713
11835,0.808167,0.808183,2,1,0.3333,"654,819","21,625","105,839","20,417",0.4856,0.1617,0.1713
11836,0.808214,0.808286,1,2,0.6667,"654,820","21,624","105,841","20,415",0.4856,0.1617,0.1713
11837,0.808333,0.808333,31,19,0.3800,"654,851","21,593","105,860","20,396",0.4857,0.1615,0.1710
11838,0.808333,0.808452,44,18,0.2903,"654,895","21,549","105,878","20,378",0.4860,0.1614,0.1707
11839,0.808500,0.808500,7,3,0.3000,"654,902","21,542","105,881","20,375",0.4861,0.1614,0.1706
11840,0.808500,0.808524,3,3,0.5000,"654,905","21,539","105,884","20,372",0.4861,0.1614,0.1706
11841,0.808571,0.808667,8,3,0.2727,"654,913","21,531","105,887","20,369",0.4861,0.1613,0.1705
11842,0.808667,0.808683,5,3,0.3750,"654,918","21,526","105,890","20,366",0.4862,0.1613,0.1705
11843,0.808750,0.808905,6,1,0.1429,"654,924","21,520","105,891","20,365",0.4862,0.1613,0.1704
11844,0.808944,0.808960,2,1,0.3333,"654,926","21,518","105,892","20,364",0.4862,0.1613,0.1704
11845,0.809000,0.809000,7,2,0.2222,"654,933","21,511","105,894","20,362",0.4863,0.1613,0.1704
11846,0.809000,0.809048,8,3,0.2727,"654,941","21,503","105,897","20,359",0.4863,0.1613,0.1703
11847,0.809167,0.809167,12,6,0.3333,"654,953","21,491","105,903","20,353",0.4864,0.1612,0.1702
11848,0.809167,0.809333,13,9,0.4091,"654,966","21,478","105,912","20,344",0.4864,0.1611,0.1701
11849,0.809333,0.809333,11,4,0.2667,"654,977","21,467","105,916","20,340",0.4865,0.1611,0.1700
11850,0.809381,0.809476,2,2,0.5000,"654,979","21,465","105,918","20,338",0.4865,0.1611,0.1700
11851,0.809500,0.809500,6,1,0.1429,"654,985","21,459","105,919","20,337",0.4866,0.1611,0.1700
11852,0.809607,0.809667,5,1,0.1667,"654,990","21,454","105,920","20,336",0.4866,0.1611,0.1699
11853,0.809667,0.809667,5,1,0.1667,"654,995","21,449","105,921","20,335",0.4867,0.1611,0.1699
11854,0.809667,0.809750,5,1,0.1667,"655,000","21,444","105,922","20,334",0.4867,0.1611,0.1698
11855,0.809833,0.809833,5,1,0.1667,"655,005","21,439","105,923","20,333",0.4868,0.1610,0.1698
11856,0.809833,0.809869,1,3,0.7500,"655,006","21,438","105,926","20,330",0.4867,0.1610,0.1698
11857,0.809952,0.809952,2,1,0.3333,"655,008","21,436","105,927","20,329",0.4867,0.1610,0.1698
11858,0.810000,0.810000,2,2,0.5000,"655,010","21,434","105,929","20,327",0.4867,0.1610,0.1698
11859,0.810000,0.810000,"1,228",973,0.4421,"656,238","20,206","106,902","19,354",0.4892,0.1533,0.1600
11860,0.810000,0.810000,3,5,0.6250,"656,241","20,203","106,907","19,349",0.4892,0.1533,0.1600
11861,0.810024,0.810048,1,1,0.5000,"656,242","20,202","106,908","19,348",0.4892,0.1532,0.1600
11862,0.810071,0.810071,1,2,0.6667,"656,243","20,201","106,910","19,346",0.4892,0.1532,0.1600
11863,0.810119,0.810143,3,3,0.5000,"656,246","20,198","106,913","19,343",0.4892,0.1532,0.1600
11864,0.810159,0.810167,3,1,0.2500,"656,249","20,195","106,914","19,342",0.4892,0.1532,0.1600
11865,0.810167,0.810238,5,1,0.1667,"656,254","20,190","106,915","19,341",0.4893,0.1532,0.1599
11866,0.810333,0.810333,4,7,0.6364,"656,258","20,186","106,922","19,334",0.4892,0.1531,0.1599
11867,0.810333,0.810381,3,2,0.4000,"656,261","20,183","106,924","19,332",0.4892,0.1531,0.1599
11868,0.810417,0.810476,4,2,0.3333,"656,265","20,179","106,926","19,330",0.4893,0.1531,0.1598
11869,0.810500,0.810500,3,7,0.7000,"656,268","20,176","106,933","19,323",0.4892,0.1530,0.1598
11870,0.810500,0.810583,4,1,0.2000,"656,272","20,172","106,934","19,322",0.4892,0.1530,0.1598
11871,0.810659,0.810667,1,1,0.5000,"656,273","20,171","106,935","19,321",0.4892,0.1530,0.1598
11872,0.810667,0.810667,8,3,0.2727,"656,281","20,163","106,938","19,318",0.4893,0.1530,0.1597
11873,0.810667,0.810714,1,4,0.8000,"656,282","20,162","106,942","19,314",0.4893,0.1530,0.1597
11874,0.810750,0.810750,1,1,0.5000,"656,283","20,161","106,943","19,313",0.4893,0.1530,0.1597
11875,0.810762,0.810833,1,3,0.7500,"656,284","20,160","106,946","19,310",0.4892,0.1529,0.1597
11876,0.810833,0.810833,14,3,0.1765,"656,298","20,146","106,949","19,307",0.4894,0.1529,0.1596
11877,0.810833,0.810833,6,6,0.5000,"656,304","20,140","106,955","19,301",0.4894,0.1529,0.1595
11878,0.810857,0.810952,3,1,0.2500,"656,307","20,137","106,956","19,300",0.4894,0.1529,0.1595
11879,0.811000,0.811000,16,6,0.2727,"656,323","20,121","106,962","19,294",0.4895,0.1528,0.1594
11880,0.811000,0.811000,1,2,0.6667,"656,324","20,120","106,964","19,292",0.4895,0.1528,0.1594
11881,0.811024,0.811155,6,1,0.1429,"656,330","20,114","106,965","19,291",0.4896,0.1528,0.1593
11882,0.811167,0.811214,6,1,0.1429,"656,336","20,108","106,966","19,290",0.4896,0.1528,0.1593
11883,0.811250,0.811262,1,1,0.5000,"656,337","20,107","106,967","19,289",0.4896,0.1528,0.1593
11884,0.811284,0.811286,1,2,0.6667,"656,338","20,106","106,969","19,287",0.4896,0.1528,0.1592
11885,0.811333,0.811333,1,1,0.5000,"656,339","20,105","106,970","19,286",0.4896,0.1528,0.1592
11886,0.811333,0.811333,1,5,0.8333,"656,340","20,104","106,975","19,281",0.4896,0.1527,0.1592
11887,0.811333,0.811417,2,4,0.6667,"656,342","20,102","106,979","19,277",0.4895,0.1527,0.1592
11888,0.811429,0.811429,2,2,0.5000,"656,344","20,100","106,981","19,275",0.4895,0.1527,0.1592
11889,0.811437,0.811500,3,1,0.2500,"656,347","20,097","106,982","19,274",0.4895,0.1527,0.1592
11890,0.811500,0.811500,5,1,0.1667,"656,352","20,092","106,983","19,273",0.4896,0.1527,0.1591
11891,0.811655,0.811655,3,1,0.2500,"656,355","20,089","106,984","19,272",0.4896,0.1526,0.1591
11892,0.811667,0.811667,33,12,0.2667,"656,388","20,056","106,996","19,260",0.4899,0.1525,0.1589
11893,0.811667,0.811786,34,17,0.3333,"656,422","20,022","107,013","19,243",0.4901,0.1524,0.1586
11894,0.811810,0.811833,2,2,0.5000,"656,424","20,020","107,015","19,241",0.4901,0.1524,0.1586
11895,0.811833,0.811857,7,2,0.2222,"656,431","20,013","107,017","19,239",0.4901,0.1524,0.1585
11896,0.811905,0.811905,2,1,0.3333,"656,433","20,011","107,018","19,238",0.4902,0.1524,0.1585
11897,0.811937,0.812000,5,1,0.1667,"656,438","20,006","107,019","19,237",0.4902,0.1524,0.1585
11898,0.812000,0.812143,18,8,0.3077,"656,456","19,988","107,027","19,229",0.4903,0.1523,0.1583
11899,0.812143,0.812143,5,1,0.1667,"656,461","19,983","107,028","19,228",0.4904,0.1523,0.1583
11900,0.812167,0.812317,4,2,0.3333,"656,465","19,979","107,030","19,226",0.4904,0.1523,0.1582
11901,0.812333,0.812333,5,3,0.3750,"656,470","19,974","107,033","19,223",0.4904,0.1523,0.1582
11902,0.812381,0.812429,8,1,0.1111,"656,478","19,966","107,034","19,222",0.4905,0.1522,0.1581
11903,0.812436,0.812436,1,1,0.5000,"656,479","19,965","107,035","19,221",0.4905,0.1522,0.1581
11904,0.812500,0.812500,3,1,0.2500,"656,482","19,962","107,036","19,220",0.4905,0.1522,0.1581
11905,0.812500,0.812524,80,45,0.3600,"656,562","19,882","107,081","19,175",0.4909,0.1519,0.1575
11906,0.812571,0.812571,1,1,0.5000,"656,563","19,881","107,082","19,174",0.4909,0.1519,0.1575
11907,0.812619,0.812625,5,2,0.2857,"656,568","19,876","107,084","19,172",0.4910,0.1519,0.1574
11908,0.812667,0.812667,4,4,0.5000,"656,572","19,872","107,088","19,168",0.4910,0.1518,0.1574
11909,0.812667,0.812714,5,1,0.1667,"656,577","19,867","107,089","19,167",0.4910,0.1518,0.1574
11910,0.812738,0.812810,2,1,0.3333,"656,579","19,865","107,090","19,166",0.4910,0.1518,0.1573
11911,0.812833,0.812833,6,1,0.1429,"656,585","19,859","107,091","19,165",0.4911,0.1518,0.1573
11912,0.812857,0.812857,2,4,0.6667,"656,587","19,857","107,095","19,161",0.4911,0.1518,0.1573
11913,0.812857,0.812917,1,2,0.6667,"656,588","19,856","107,097","19,159",0.4911,0.1517,0.1573
11914,0.812917,0.812952,1,1,0.5000,"656,589","19,855","107,098","19,158",0.4911,0.1517,0.1573
11915,0.812964,0.813000,2,4,0.6667,"656,591","19,853","107,102","19,154",0.4910,0.1517,0.1572
11916,0.813000,0.813000,8,7,0.4667,"656,599","19,845","107,109","19,147",0.4910,0.1517,0.1572
11917,0.813000,0.813024,2,1,0.3333,"656,601","19,843","107,110","19,146",0.4911,0.1516,0.1572
11918,0.813060,0.813119,3,1,0.2500,"656,604","19,840","107,111","19,145",0.4911,0.1516,0.1571
11919,0.813127,0.813135,4,1,0.2000,"656,608","19,836","107,112","19,144",0.4911,0.1516,0.1571
11920,0.813167,0.813167,1,3,0.7500,"656,609","19,835","107,115","19,141",0.4911,0.1516,0.1571
11921,0.813238,0.813238,1,1,0.5000,"656,610","19,834","107,116","19,140",0.4911,0.1516,0.1571
11922,0.813257,0.813286,2,1,0.3333,"656,612","19,832","107,117","19,139",0.4911,0.1516,0.1571
11923,0.813333,0.813333,62,33,0.3474,"656,674","19,770","107,150","19,106",0.4915,0.1513,0.1566
11924,0.813333,0.813333,79,40,0.3361,"656,753","19,691","107,190","19,066",0.4919,0.1510,0.1560
11925,0.813476,0.813500,1,1,0.5000,"656,754","19,690","107,191","19,065",0.4919,0.1510,0.1560
11926,0.813500,0.813500,4,1,0.2000,"656,758","19,686","107,192","19,064",0.4920,0.1510,0.1559
11927,0.813500,0.813512,1,1,0.5000,"656,759","19,685","107,193","19,063",0.4920,0.1510,0.1559
11928,0.813571,0.813667,3,3,0.5000,"656,762","19,682","107,196","19,060",0.4920,0.1510,0.1559
11929,0.813667,0.813667,4,1,0.2000,"656,766","19,678","107,197","19,059",0.4920,0.1510,0.1559
11930,0.813690,0.813835,9,1,0.1000,"656,775","19,669","107,198","19,058",0.4921,0.1509,0.1558
11931,0.813857,0.813976,9,2,0.1818,"656,784","19,660","107,200","19,056",0.4922,0.1509,0.1557
11932,0.813979,0.813979,2,2,0.5000,"656,786","19,658","107,202","19,054",0.4922,0.1509,0.1557
11933,0.814000,0.814000,4,2,0.3333,"656,790","19,654","107,204","19,052",0.4922,0.1509,0.1557
11934,0.814000,0.814028,23,12,0.3429,"656,813","19,631","107,216","19,040",0.4924,0.1508,0.1555
11935,0.814048,0.814095,1,3,0.7500,"656,814","19,630","107,219","19,037",0.4923,0.1508,0.1555
11936,0.814107,0.814143,1,1,0.5000,"656,815","19,629","107,220","19,036",0.4923,0.1508,0.1555
11937,0.814167,0.814167,22,4,0.1538,"656,837","19,607","107,224","19,032",0.4926,0.1507,0.1553
11938,0.814167,0.814187,21,5,0.1923,"656,858","19,586","107,229","19,027",0.4928,0.1507,0.1551
11939,0.814190,0.814214,1,1,0.5000,"656,859","19,585","107,230","19,026",0.4928,0.1507,0.1551
11940,0.814262,0.814286,4,1,0.2000,"656,863","19,581","107,231","19,025",0.4928,0.1507,0.1551
11941,0.814310,0.814333,1,2,0.6667,"656,864","19,580","107,233","19,023",0.4928,0.1507,0.1551
11942,0.814333,0.814333,2,2,0.5000,"656,866","19,578","107,235","19,021",0.4928,0.1507,0.1551
11943,0.814357,0.814381,1,1,0.5000,"656,867","19,577","107,236","19,020",0.4928,0.1506,0.1551
11944,0.814405,0.814464,1,2,0.6667,"656,868","19,576","107,238","19,018",0.4928,0.1506,0.1551
11945,0.814476,0.814500,2,1,0.3333,"656,870","19,574","107,239","19,017",0.4928,0.1506,0.1550
11946,0.814500,0.814500,3,2,0.4000,"656,873","19,571","107,241","19,015",0.4928,0.1506,0.1550
11947,0.814500,0.814780,15,1,0.0625,"656,888","19,556","107,242","19,014",0.4930,0.1506,0.1549
11948,0.814786,0.814786,1,1,0.5000,"656,889","19,555","107,243","19,013",0.4930,0.1506,0.1549
11949,0.814786,0.814810,3,1,0.2500,"656,892","19,552","107,244","19,012",0.4930,0.1506,0.1549
11950,0.814833,0.814857,7,1,0.1250,"656,899","19,545","107,245","19,011",0.4931,0.1506,0.1548
11951,0.814905,0.814976,5,1,0.1667,"656,904","19,540","107,246","19,010",0.4931,0.1506,0.1548
11952,0.815000,0.815000,3,2,0.4000,"656,907","19,537","107,248","19,008",0.4931,0.1506,0.1547
11953,0.815000,0.815000,245,184,0.4289,"657,152","19,292","107,432","18,824",0.4939,0.1491,0.1528
11954,0.815024,0.815024,1,1,0.5000,"657,153","19,291","107,433","18,823",0.4939,0.1491,0.1528
11955,0.815048,0.815127,1,1,0.5000,"657,154","19,290","107,434","18,822",0.4939,0.1491,0.1528
11956,0.815167,0.815167,6,1,0.1429,"657,160","19,284","107,435","18,821",0.4939,0.1491,0.1527
11957,0.815214,0.815238,1,1,0.5000,"657,161","19,283","107,436","18,820",0.4939,0.1491,0.1527
11958,0.815333,0.815500,14,1,0.0667,"657,175","19,269","107,437","18,819",0.4941,0.1491,0.1526
11959,0.815500,0.815500,3,2,0.4000,"657,178","19,266","107,439","18,817",0.4941,0.1490,0.1526
11960,0.815508,0.815548,2,1,0.3333,"657,180","19,264","107,440","18,816",0.4941,0.1490,0.1526
11961,0.815556,0.815579,3,2,0.4000,"657,183","19,261","107,442","18,814",0.4941,0.1490,0.1526
11962,0.815667,0.815667,8,2,0.2000,"657,191","19,253","107,444","18,812",0.4942,0.1490,0.1525
11963,0.815714,0.815726,7,3,0.3000,"657,198","19,246","107,447","18,809",0.4943,0.1490,0.1524
11964,0.815738,0.815786,2,1,0.3333,"657,200","19,244","107,448","18,808",0.4943,0.1490,0.1524
11965,0.815833,0.815833,15,9,0.3750,"657,215","19,229","107,457","18,799",0.4943,0.1489,0.1523
11966,0.815833,0.815926,17,4,0.1905,"657,232","19,212","107,461","18,795",0.4945,0.1489,0.1522
11967,0.815940,0.815952,3,1,0.2500,"657,235","19,209","107,462","18,794",0.4945,0.1489,0.1521
11968,0.815952,0.816000,1,1,0.5000,"657,236","19,208","107,463","18,793",0.4945,0.1488,0.1521
11969,0.816000,0.816095,28,19,0.4043,"657,264","19,180","107,482","18,774",0.4947,0.1487,0.1519
11970,0.816111,0.816143,4,1,0.2000,"657,268","19,176","107,483","18,773",0.4947,0.1487,0.1519
11971,0.816167,0.816214,3,1,0.2500,"657,271","19,173","107,484","18,772",0.4947,0.1487,0.1519
11972,0.816250,0.816262,2,1,0.3333,"657,273","19,171","107,485","18,771",0.4947,0.1487,0.1518
11973,0.816298,0.816310,1,1,0.5000,"657,274","19,170","107,486","18,770",0.4947,0.1487,0.1518
11974,0.816333,0.816333,8,3,0.2727,"657,282","19,162","107,489","18,767",0.4948,0.1486,0.1518
11975,0.816365,0.816365,1,1,0.5000,"657,283","19,161","107,490","18,766",0.4948,0.1486,0.1518
11976,0.816429,0.816468,2,1,0.3333,"657,285","19,159","107,491","18,765",0.4948,0.1486,0.1517
11977,0.816476,0.816500,1,1,0.5000,"657,286","19,158","107,492","18,764",0.4948,0.1486,0.1517
11978,0.816500,0.816643,3,1,0.2500,"657,289","19,155","107,493","18,763",0.4948,0.1486,0.1517
11979,0.816667,0.816667,78,53,0.4046,"657,367","19,077","107,546","18,710",0.4951,0.1482,0.1511
11980,0.816667,0.816667,76,36,0.3214,"657,443","19,001","107,582","18,674",0.4957,0.1479,0.1505
11981,0.816667,0.816833,3,1,0.2500,"657,446","18,998","107,583","18,673",0.4957,0.1479,0.1505
11982,0.816833,0.816881,6,1,0.1429,"657,452","18,992","107,584","18,672",0.4958,0.1479,0.1504
11983,0.816889,0.816917,1,1,0.5000,"657,453","18,991","107,585","18,671",0.4958,0.1479,0.1504
11984,0.816929,0.817000,8,1,0.1111,"657,461","18,983","107,586","18,670",0.4958,0.1479,0.1504
11985,0.817000,0.817137,14,5,0.2632,"657,475","18,969","107,591","18,665",0.4960,0.1478,0.1502
11986,0.817143,0.817143,3,1,0.2500,"657,478","18,966","107,592","18,664",0.4960,0.1478,0.1502
11987,0.817167,0.817274,16,1,0.0588,"657,494","18,950","107,593","18,663",0.4962,0.1478,0.1501
11988,0.817333,0.817333,5,2,0.2857,"657,499","18,945","107,595","18,661",0.4962,0.1478,0.1501
11989,0.817381,0.817500,1,2,0.6667,"657,500","18,944","107,597","18,659",0.4962,0.1478,0.1500
11990,0.817500,0.817500,57,38,0.4000,"657,557","18,887","107,635","18,621",0.4965,0.1475,0.1496
11991,0.817500,0.817607,6,1,0.1429,"657,563","18,881","107,636","18,620",0.4965,0.1475,0.1495
11992,0.817667,0.817667,1,1,0.5000,"657,564","18,880","107,637","18,619",0.4965,0.1475,0.1495
11993,0.817667,0.817667,5,3,0.3750,"657,569","18,875","107,640","18,616",0.4965,0.1474,0.1495
11994,0.817667,0.817750,4,1,0.2000,"657,573","18,871","107,641","18,615",0.4966,0.1474,0.1495
11995,0.817778,0.817786,1,1,0.5000,"657,574","18,870","107,642","18,614",0.4966,0.1474,0.1495
11996,0.817833,0.817909,9,1,0.1000,"657,583","18,861","107,643","18,613",0.4967,0.1474,0.1494
11997,0.817944,0.818000,3,1,0.2500,"657,586","18,858","107,644","18,612",0.4967,0.1474,0.1494
11998,0.818000,0.818000,20,16,0.4444,"657,606","18,838","107,660","18,596",0.4968,0.1473,0.1492
11999,0.818000,0.818167,7,1,0.1250,"657,613","18,831","107,661","18,595",0.4968,0.1473,0.1491
12000,0.818167,0.818202,6,2,0.2500,"657,619","18,825","107,663","18,593",0.4969,0.1473,0.1491
12001,0.818214,0.818226,2,2,0.5000,"657,621","18,823","107,665","18,591",0.4969,0.1472,0.1491
12002,0.818333,0.818333,28,21,0.4286,"657,649","18,795","107,686","18,570",0.4970,0.1471,0.1489
12003,0.818333,0.818397,28,23,0.4510,"657,677","18,767","107,709","18,547",0.4971,0.1469,0.1486
12004,0.818403,0.818403,1,2,0.6667,"657,678","18,766","107,711","18,545",0.4970,0.1469,0.1486
12005,0.818429,0.818476,4,1,0.2000,"657,682","18,762","107,712","18,544",0.4971,0.1469,0.1486
12006,0.818500,0.818500,5,1,0.1667,"657,687","18,757","107,713","18,543",0.4971,0.1469,0.1486
12007,0.818571,0.818611,2,1,0.3333,"657,689","18,755","107,714","18,542",0.4971,0.1469,0.1485
12008,0.818667,0.818667,2,1,0.3333,"657,691","18,753","107,715","18,541",0.4972,0.1469,0.1485
12009,0.818714,0.818738,2,1,0.3333,"657,693","18,751","107,716","18,540",0.4972,0.1468,0.1485
12010,0.818750,0.818810,3,1,0.2500,"657,696","18,748","107,717","18,539",0.4972,0.1468,0.1485
12011,0.818833,0.818897,6,1,0.1429,"657,702","18,742","107,718","18,538",0.4973,0.1468,0.1484
12012,0.818909,0.819000,2,1,0.3333,"657,704","18,740","107,719","18,537",0.4973,0.1468,0.1484
12013,0.819000,0.819000,18,4,0.1818,"657,722","18,722","107,723","18,533",0.4975,0.1468,0.1483
12014,0.819048,0.819119,2,1,0.3333,"657,724","18,720","107,724","18,532",0.4975,0.1468,0.1483
12015,0.819167,0.819167,23,7,0.2333,"657,747","18,697","107,731","18,525",0.4977,0.1467,0.1481
12016,0.819167,0.819214,14,4,0.2222,"657,761","18,683","107,735","18,521",0.4978,0.1467,0.1480
12017,0.819250,0.819286,1,1,0.5000,"657,762","18,682","107,736","18,520",0.4978,0.1467,0.1480
12018,0.819333,0.819333,2,3,0.6000,"657,764","18,680","107,739","18,517",0.4978,0.1467,0.1480
12019,0.819333,0.819405,12,3,0.2000,"657,776","18,668","107,742","18,514",0.4979,0.1466,0.1479
12020,0.819444,0.819500,4,1,0.2000,"657,780","18,664","107,743","18,513",0.4980,0.1466,0.1478
12021,0.819500,0.819524,2,1,0.3333,"657,782","18,662","107,744","18,512",0.4980,0.1466,0.1478
12022,0.819583,0.819667,1,1,0.5000,"657,783","18,661","107,745","18,511",0.4980,0.1466,0.1478
12023,0.819667,0.819697,4,1,0.2000,"657,787","18,657","107,746","18,510",0.4980,0.1466,0.1478
12024,0.819705,0.819833,3,1,0.2500,"657,790","18,654","107,747","18,509",0.4980,0.1466,0.1477
12025,0.819833,0.819905,10,4,0.2857,"657,800","18,644","107,751","18,505",0.4981,0.1466,0.1477
12026,0.819956,0.819962,1,1,0.5000,"657,801","18,643","107,752","18,504",0.4981,0.1466,0.1477
12027,0.820000,0.820000,7,6,0.4615,"657,808","18,636","107,758","18,498",0.4981,0.1465,0.1476
12028,0.820000,0.820000,"1,139",981,0.4627,"658,947","17,497","108,739","17,517",0.5003,0.1387,0.1386
12029,0.820000,0.820167,3,2,0.4000,"658,950","17,494","108,741","17,515",0.5003,0.1387,0.1386
12030,0.820167,0.820310,7,1,0.1250,"658,957","17,487","108,742","17,514",0.5004,0.1387,0.1385
12031,0.820321,0.820321,1,1,0.5000,"658,958","17,486","108,743","17,513",0.5004,0.1387,0.1385
12032,0.820333,0.820357,4,4,0.5000,"658,962","17,482","108,747","17,509",0.5004,0.1387,0.1385
12033,0.820381,0.820397,1,1,0.5000,"658,963","17,481","108,748","17,508",0.5004,0.1387,0.1385
12034,0.820397,0.820417,1,1,0.5000,"658,964","17,480","108,749","17,507",0.5004,0.1387,0.1384
12035,0.820429,0.820468,1,3,0.7500,"658,965","17,479","108,752","17,504",0.5004,0.1386,0.1384
12036,0.820476,0.820500,1,1,0.5000,"658,966","17,478","108,753","17,503",0.5004,0.1386,0.1384
12037,0.820500,0.820500,5,1,0.1667,"658,971","17,473","108,754","17,502",0.5004,0.1386,0.1384
12038,0.820536,0.820659,3,1,0.2500,"658,974","17,470","108,755","17,501",0.5004,0.1386,0.1384
12039,0.820667,0.820667,6,1,0.1429,"658,980","17,464","108,756","17,500",0.5005,0.1386,0.1383
12040,0.820667,0.820667,1,1,0.5000,"658,981","17,463","108,757","17,499",0.5005,0.1386,0.1383
12041,0.820690,0.820778,4,1,0.2000,"658,985","17,459","108,758","17,498",0.5006,0.1386,0.1383
12042,0.820833,0.820833,11,6,0.3529,"658,996","17,448","108,764","17,492",0.5006,0.1385,0.1382
