,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.658000,0.658333,7,3.0,0.3000,"618,404","58,040","67,511.0","58,745.0",0.5030,0.4653,0.4597
703,0.658333,0.658571,2,2.0,0.5000,"618,406","58,038","67,513.0","58,743.0",0.5030,0.4653,0.4597
704,0.658667,0.659167,4,1.0,0.2000,"618,410","58,034","67,514.0","58,742.0",0.5030,0.4653,0.4597
705,0.659333,0.660000,1,1.0,0.5000,"618,411","58,033","67,515.0","58,741.0",0.5030,0.4653,0.4596
706,0.660000,0.660500,"4,577","2,197.0",0.3243,"622,988","53,456","69,712.0","56,544.0",0.5140,0.4479,0.4234
707,0.660667,0.660833,2,1.0,0.3333,"622,990","53,454","69,713.0","56,543.0",0.5140,0.4478,0.4234
708,0.661000,0.661333,2,1.0,0.3333,"622,992","53,452","69,714.0","56,542.0",0.5140,0.4478,0.4234
709,0.661667,0.661667,3,1.0,0.2500,"622,995","53,449","69,715.0","56,541.0",0.5141,0.4478,0.4233
710,0.661667,0.662222,10,1.0,0.0909,"623,005","53,439","69,716.0","56,540.0",0.5141,0.4478,0.4233
711,0.662500,0.662500,15,8.0,0.3478,"623,020","53,424","69,724.0","56,532.0",0.5141,0.4478,0.4231
712,0.663333,0.663333,9,8.0,0.4706,"623,029","53,415","69,732.0","56,524.0",0.5141,0.4477,0.4231
713,0.663333,0.663833,24,10.0,0.2941,"623,053","53,391","69,742.0","56,514.0",0.5142,0.4476,0.4229
714,0.664000,0.664167,6,6.0,0.5000,"623,059","53,385","69,748.0","56,508.0",0.5142,0.4476,0.4228
715,0.664167,0.664524,6,1.0,0.1429,"623,065","53,379","69,749.0","56,507.0",0.5142,0.4476,0.4228
716,0.664667,0.664667,1,1.0,0.5000,"623,066","53,378","69,750.0","56,506.0",0.5142,0.4476,0.4228
717,0.665000,0.665667,88,47.0,0.3481,"623,154","53,290","69,797.0","56,459.0",0.5144,0.4472,0.4221
718,0.665714,0.665833,1,1.0,0.5000,"623,155","53,289","69,798.0","56,458.0",0.5144,0.4472,0.4221
719,0.666000,0.666250,7,4.0,0.3636,"623,162","53,282","69,802.0","56,454.0",0.5145,0.4471,0.4220
720,0.666667,0.666667,31,15.0,0.3261,"623,193","53,251","69,817.0","56,439.0",0.5145,0.4470,0.4218
721,0.666667,0.667143,10,7.0,0.4118,"623,203","53,241","69,824.0","56,432.0",0.5145,0.4470,0.4217
722,0.667500,0.667500,16,14.0,0.4667,"623,219","53,225","69,838.0","56,418.0",0.5146,0.4469,0.4216
723,0.667619,0.667667,1,1.0,0.5000,"623,220","53,224","69,839.0","56,417.0",0.5146,0.4468,0.4216
724,0.667667,0.667857,2,1.0,0.3333,"623,222","53,222","69,840.0","56,416.0",0.5146,0.4468,0.4215
725,0.668000,0.668452,12,6.0,0.3333,"623,234","53,210","69,846.0","56,410.0",0.5146,0.4468,0.4214
726,0.668667,0.668667,1,1.0,0.5000,"623,235","53,209","69,847.0","56,409.0",0.5146,0.4468,0.4214
727,0.668750,0.668833,1,1.0,0.5000,"623,236","53,208","69,848.0","56,408.0",0.5146,0.4468,0.4214
728,0.669167,0.670000,2,1.0,0.3333,"623,238","53,206","69,849.0","56,407.0",0.5146,0.4468,0.4214
729,0.670000,0.670333,"4,368","2,265.0",0.3415,"627,606","48,838","72,114.0","54,142.0",0.5258,0.4288,0.3868
730,0.670833,0.671143,1,3.0,0.7500,"627,607","48,837","72,117.0","54,139.0",0.5257,0.4288,0.3868
731,0.671167,0.671250,1,1.0,0.5000,"627,608","48,836","72,118.0","54,138.0",0.5257,0.4288,0.3868
732,0.671262,0.671500,3,1.0,0.2500,"627,611","48,833","72,119.0","54,137.0",0.5258,0.4288,0.3868
733,0.671667,0.671667,5,4.0,0.4444,"627,616","48,828","72,123.0","54,133.0",0.5258,0.4288,0.3867
734,0.671667,0.671857,2,2.0,0.5000,"627,618","48,826","72,125.0","54,131.0",0.5258,0.4287,0.3867
735,0.672000,0.672000,2,2.0,0.5000,"627,620","48,824","72,127.0","54,129.0",0.5258,0.4287,0.3867
736,0.672500,0.672857,15,13.0,0.4643,"627,635","48,809","72,140.0","54,116.0",0.5258,0.4286,0.3866
737,0.673000,0.673167,1,1.0,0.5000,"627,636","48,808","72,141.0","54,115.0",0.5258,0.4286,0.3866
738,0.673333,0.673333,11,12.0,0.5217,"627,647","48,797","72,153.0","54,103.0",0.5258,0.4285,0.3865
739,0.673333,0.673833,25,7.0,0.2188,"627,672","48,772","72,160.0","54,096.0",0.5259,0.4285,0.3863
740,0.674000,0.674167,10,4.0,0.2857,"627,682","48,762","72,164.0","54,092.0",0.5259,0.4284,0.3862
741,0.674286,0.674286,4,1.0,0.2000,"627,686","48,758","72,165.0","54,091.0",0.5259,0.4284,0.3862
742,0.674333,0.674833,2,1.0,0.3333,"627,688","48,756","72,166.0","54,090.0",0.5259,0.4284,0.3862
743,0.675000,0.675667,94,54.0,0.3649,"627,782","48,662","72,220.0","54,036.0",0.5262,0.4280,0.3854
744,0.675714,0.675833,1,1.0,0.5000,"627,783","48,661","72,221.0","54,035.0",0.5262,0.4280,0.3854
745,0.676000,0.676000,11,2.0,0.1538,"627,794","48,650","72,223.0","54,033.0",0.5262,0.4280,0.3853
746,0.676000,0.676167,1,1.0,0.5000,"627,795","48,649","72,224.0","54,032.0",0.5262,0.4280,0.3853
747,0.676250,0.676500,1,1.0,0.5000,"627,796","48,648","72,225.0","54,031.0",0.5262,0.4279,0.3853
748,0.676667,0.676667,25,16.0,0.3902,"627,821","48,623","72,241.0","54,015.0",0.5263,0.4278,0.3851
749,0.676667,0.676667,16,11.0,0.4074,"627,837","48,607","72,252.0","54,004.0",0.5263,0.4277,0.3850
750,0.676833,0.677167,3,1.0,0.2500,"627,840","48,604","72,253.0","54,003.0",0.5263,0.4277,0.3850
751,0.677500,0.677667,17,11.0,0.3929,"627,857","48,587","72,264.0","53,992.0",0.5263,0.4276,0.3848
752,0.678000,0.678000,6,2.0,0.2500,"627,863","48,581","72,266.0","53,990.0",0.5264,0.4276,0.3848
753,0.678333,0.678333,2,1.0,0.3333,"627,865","48,579","72,267.0","53,989.0",0.5264,0.4276,0.3848
754,0.678333,0.680000,16,1.0,0.0588,"627,881","48,563","72,268.0","53,988.0",0.5265,0.4276,0.3846
755,0.680000,0.680000,"3,975","2,197.0",0.3560,"631,856","44,588","74,465.0","51,791.0",0.5374,0.4102,0.3532
756,0.680500,0.681000,3,2.0,0.4000,"631,859","44,585","74,467.0","51,789.0",0.5374,0.4102,0.3531
757,0.681000,0.681333,1,1.0,0.5000,"631,860","44,584","74,468.0","51,788.0",0.5374,0.4102,0.3531
758,0.681667,0.681667,2,2.0,0.5000,"631,862","44,582","74,470.0","51,786.0",0.5374,0.4102,0.3531
759,0.681667,0.682000,6,4.0,0.4000,"631,868","44,576","74,474.0","51,782.0",0.5374,0.4101,0.3531
760,0.682167,0.682167,1,1.0,0.5000,"631,869","44,575","74,475.0","51,781.0",0.5374,0.4101,0.3531
761,0.682500,0.683000,13,1.0,0.0714,"631,882","44,562","74,476.0","51,780.0",0.5375,0.4101,0.3529
762,0.683333,0.683333,14,9.0,0.3913,"631,896","44,548","74,485.0","51,771.0",0.5375,0.4100,0.3528
763,0.683333,0.683333,22,12.0,0.3529,"631,918","44,526","74,497.0","51,759.0",0.5376,0.4100,0.3527
764,0.684000,0.684333,10,2.0,0.1667,"631,928","44,516","74,499.0","51,757.0",0.5376,0.4099,0.3526
765,0.685000,0.685333,83,36.0,0.3025,"632,011","44,433","74,535.0","51,721.0",0.5379,0.4097,0.3519
766,0.685667,0.685667,1,1.0,0.5000,"632,012","44,432","74,536.0","51,720.0",0.5379,0.4096,0.3519
767,0.686000,0.686167,8,4.0,0.3333,"632,020","44,424","74,540.0","51,716.0",0.5379,0.4096,0.3519
768,0.686250,0.686333,1,1.0,0.5000,"632,021","44,423","74,541.0","51,715.0",0.5379,0.4096,0.3518
769,0.686667,0.686667,22,13.0,0.3714,"632,043","44,401","74,554.0","51,702.0",0.5380,0.4095,0.3517
770,0.686667,0.686667,9,12.0,0.5714,"632,052","44,392","74,566.0","51,690.0",0.5380,0.4094,0.3516
771,0.687000,0.687381,2,1.0,0.3333,"632,054","44,390","74,567.0","51,689.0",0.5380,0.4094,0.3516
772,0.687500,0.688000,23,6.0,0.2069,"632,077","44,367","74,573.0","51,683.0",0.5381,0.4094,0.3514
773,0.688000,0.688115,1,1.0,0.5000,"632,078","44,366","74,574.0","51,682.0",0.5381,0.4093,0.3514
774,0.688333,0.688333,1,3.0,0.7500,"632,079","44,365","74,577.0","51,679.0",0.5381,0.4093,0.3514
775,0.688333,0.689881,12,2.0,0.1429,"632,091","44,353","74,579.0","51,677.0",0.5381,0.4093,0.3513
776,0.690000,0.690667,"3,753","2,158.0",0.3651,"635,844","40,600","76,737.0","49,519.0",0.5495,0.3922,0.3216
777,0.690833,0.690833,1,1.0,0.5000,"635,845","40,599","76,738.0","49,518.0",0.5495,0.3922,0.3216
778,0.691000,0.691167,2,1.0,0.3333,"635,847","40,597","76,739.0","49,517.0",0.5495,0.3922,0.3215
779,0.691667,0.691667,5,1.0,0.1667,"635,852","40,592","76,740.0","49,516.0",0.5495,0.3922,0.3215
780,0.692000,0.692143,4,3.0,0.4286,"635,856","40,588","76,743.0","49,513.0",0.5495,0.3922,0.3215
781,0.692500,0.693333,13,9.0,0.4091,"635,869","40,575","76,752.0","49,504.0",0.5496,0.3921,0.3214
782,0.693333,0.693333,14,2.0,0.1250,"635,883","40,561","76,754.0","49,502.0",0.5496,0.3921,0.3213
783,0.693333,0.693810,22,10.0,0.3125,"635,905","40,539","76,764.0","49,492.0",0.5497,0.3920,0.3211
784,0.694000,0.694500,12,5.0,0.2941,"635,917","40,527","76,769.0","49,487.0",0.5498,0.3920,0.3210
785,0.695000,0.695000,82,46.0,0.3594,"635,999","40,445","76,815.0","49,441.0",0.5500,0.3916,0.3203
786,0.695500,0.695833,2,3.0,0.6000,"636,001","40,443","76,818.0","49,438.0",0.5500,0.3916,0.3203
787,0.696000,0.696333,4,2.0,0.3333,"636,005","40,439","76,820.0","49,436.0",0.5501,0.3916,0.3203
788,0.696500,0.696500,1,1.0,0.5000,"636,006","40,438","76,821.0","49,435.0",0.5501,0.3915,0.3203
789,0.696667,0.696667,27,12.0,0.3077,"636,033","40,411","76,833.0","49,423.0",0.5502,0.3915,0.3201
790,0.696667,0.696667,12,12.0,0.5000,"636,045","40,399","76,845.0","49,411.0",0.5502,0.3914,0.3200
791,0.697000,0.697000,1,1.0,0.5000,"636,046","40,398","76,846.0","49,410.0",0.5502,0.3913,0.3200
792,0.697333,0.697333,1,1.0,0.5000,"636,047","40,397","76,847.0","49,409.0",0.5502,0.3913,0.3200
793,0.697500,0.697500,14,9.0,0.3913,"636,061","40,383","76,856.0","49,400.0",0.5502,0.3913,0.3199
794,0.698000,0.698000,8,2.0,0.2000,"636,069","40,375","76,858.0","49,398.0",0.5503,0.3913,0.3198
795,0.698167,0.698333,3,1.0,0.2500,"636,072","40,372","76,859.0","49,397.0",0.5503,0.3912,0.3198
796,0.698333,0.699167,4,1.0,0.2000,"636,076","40,368","76,860.0","49,396.0",0.5503,0.3912,0.3197
797,0.700000,0.700667,"3,481","2,131.0",0.3797,"639,557","36,887","78,991.0","47,265.0",0.5617,0.3744,0.2922
798,0.701190,0.701500,2,1.0,0.3333,"639,559","36,885","78,992.0","47,264.0",0.5617,0.3744,0.2921
799,0.701667,0.701667,3,1.0,0.2500,"639,562","36,882","78,993.0","47,263.0",0.5617,0.3743,0.2921
800,0.702000,0.702333,2,5.0,0.7143,"639,564","36,880","78,998.0","47,258.0",0.5617,0.3743,0.2921
801,0.702500,0.703000,12,5.0,0.2941,"639,576","36,868","79,003.0","47,253.0",0.5617,0.3743,0.2920
802,0.703333,0.703333,15,8.0,0.3478,"639,591","36,853","79,011.0","47,245.0",0.5618,0.3742,0.2919
803,0.703333,0.704000,14,12.0,0.4615,"639,605","36,839","79,023.0","47,233.0",0.5618,0.3741,0.2918
804,0.704000,0.704119,8,5.0,0.3846,"639,613","36,831","79,028.0","47,228.0",0.5618,0.3741,0.2917
805,0.704667,0.704881,2,1.0,0.3333,"639,615","36,829","79,029.0","47,227.0",0.5619,0.3741,0.2917
806,0.705000,0.705000,64,39.0,0.3786,"639,679","36,765","79,068.0","47,188.0",0.5621,0.3737,0.2912
807,0.705714,0.705833,4,1.0,0.2000,"639,683","36,761","79,069.0","47,187.0",0.5621,0.3737,0.2912
808,0.706000,0.706500,9,3.0,0.2500,"639,692","36,752","79,072.0","47,184.0",0.5621,0.3737,0.2911
809,0.706667,0.706667,22,14.0,0.3889,"639,714","36,730","79,086.0","47,170.0",0.5622,0.3736,0.2909
810,0.706667,0.706833,15,8.0,0.3478,"639,729","36,715","79,094.0","47,162.0",0.5623,0.3735,0.2908
811,0.707143,0.707143,1,1.0,0.5000,"639,730","36,714","79,095.0","47,161.0",0.5623,0.3735,0.2908
812,0.707500,0.707500,6,4.0,0.4000,"639,736","36,708","79,099.0","47,157.0",0.5623,0.3735,0.2907
813,0.707667,0.707881,1,1.0,0.5000,"639,737","36,707","79,100.0","47,156.0",0.5623,0.3735,0.2907
814,0.708000,0.708000,2,6.0,0.7500,"639,739","36,705","79,106.0","47,150.0",0.5623,0.3734,0.2907
815,0.708333,0.708333,6,1.0,0.1429,"639,745","36,699","79,107.0","47,149.0",0.5623,0.3734,0.2907
816,0.708333,0.708571,3,4.0,0.5714,"639,748","36,696","79,111.0","47,145.0",0.5623,0.3734,0.2906
817,0.708750,0.710000,3,1.0,0.2500,"639,751","36,693","79,112.0","47,144.0",0.5623,0.3734,0.2906
818,0.710000,0.710167,"3,251","2,132.0",0.3961,"643,002","33,442","81,244.0","45,012.0",0.5737,0.3565,0.2649
819,0.710833,0.711000,7,1.0,0.1250,"643,009","33,435","81,245.0","45,011.0",0.5738,0.3565,0.2648
820,0.711500,0.711548,1,1.0,0.5000,"643,010","33,434","81,246.0","45,010.0",0.5738,0.3565,0.2648
821,0.711667,0.711667,5,2.0,0.2857,"643,015","33,429","81,248.0","45,008.0",0.5738,0.3565,0.2648
822,0.711667,0.711833,1,1.0,0.5000,"643,016","33,428","81,249.0","45,007.0",0.5738,0.3565,0.2648
823,0.712000,0.712095,2,3.0,0.6000,"643,018","33,426","81,252.0","45,004.0",0.5738,0.3565,0.2647
824,0.712500,0.713167,19,7.0,0.2692,"643,037","33,407","81,259.0","44,997.0",0.5739,0.3564,0.2646
825,0.713333,0.713333,20,8.0,0.2857,"643,057","33,387","81,267.0","44,989.0",0.5740,0.3563,0.2644
826,0.713333,0.713833,11,12.0,0.5217,"643,068","33,376","81,279.0","44,977.0",0.5740,0.3562,0.2644
827,0.714000,0.714960,14,6.0,0.3000,"643,082","33,362","81,285.0","44,971.0",0.5741,0.3562,0.2642
828,0.715000,0.715333,56,41.0,0.4227,"643,138","33,306","81,326.0","44,930.0",0.5743,0.3559,0.2638
829,0.715500,0.715667,1,1.0,0.5000,"643,139","33,305","81,327.0","44,929.0",0.5743,0.3559,0.2638
830,0.715833,0.715833,2,1.0,0.3333,"643,141","33,303","81,328.0","44,928.0",0.5743,0.3558,0.2638
831,0.716000,0.716000,6,1.0,0.1429,"643,147","33,297","81,329.0","44,927.0",0.5743,0.3558,0.2637
832,0.716667,0.716667,27,12.0,0.3077,"643,174","33,270","81,341.0","44,915.0",0.5745,0.3557,0.2635
833,0.716667,0.717000,18,9.0,0.3333,"643,192","33,252","81,350.0","44,906.0",0.5746,0.3557,0.2634
834,0.717143,0.717167,1,1.0,0.5000,"643,193","33,251","81,351.0","44,905.0",0.5746,0.3557,0.2634
835,0.717333,0.717333,2,1.0,0.3333,"643,195","33,249","81,352.0","44,904.0",0.5746,0.3557,0.2633
836,0.717500,0.717667,14,7.0,0.3333,"643,209","33,235","81,359.0","44,897.0",0.5746,0.3556,0.2632
837,0.718000,0.718000,4,1.0,0.2000,"643,213","33,231","81,360.0","44,896.0",0.5747,0.3556,0.2632
838,0.718333,0.718333,3,1.0,0.2500,"643,216","33,228","81,361.0","44,895.0",0.5747,0.3556,0.2632
839,0.718333,0.718667,2,1.0,0.3333,"643,218","33,226","81,362.0","44,894.0",0.5747,0.3556,0.2632
840,0.719000,0.719000,2,2.0,0.5000,"643,220","33,224","81,364.0","44,892.0",0.5747,0.3556,0.2631
841,0.719167,0.719667,1,2.0,0.6667,"643,221","33,223","81,366.0","44,890.0",0.5747,0.3555,0.2631
842,0.720000,0.720000,"2,987","2,251.0",0.4297,"646,208","30,236","83,617.0","42,639.0",0.5851,0.3377,0.2395
843,0.720500,0.721167,5,1.0,0.1667,"646,213","30,231","83,618.0","42,638.0",0.5851,0.3377,0.2394
844,0.721667,0.721667,6,1.0,0.1429,"646,219","30,225","83,619.0","42,637.0",0.5852,0.3377,0.2394
845,0.721833,0.721905,1,1.0,0.5000,"646,220","30,224","83,620.0","42,636.0",0.5852,0.3377,0.2394
846,0.722000,0.722500,2,1.0,0.3333,"646,222","30,222","83,621.0","42,635.0",0.5852,0.3377,0.2394
847,0.722500,0.722833,13,12.0,0.4800,"646,235","30,209","83,633.0","42,623.0",0.5852,0.3376,0.2393
848,0.723000,0.723000,1,1.0,0.5000,"646,236","30,208","83,634.0","42,622.0",0.5852,0.3376,0.2393
849,0.723333,0.723333,11,7.0,0.3889,"646,247","30,197","83,641.0","42,615.0",0.5853,0.3375,0.2392
850,0.723333,0.723333,10,14.0,0.5833,"646,257","30,187","83,655.0","42,601.0",0.5853,0.3374,0.2391
851,0.723357,0.724000,1,1.0,0.5000,"646,258","30,186","83,656.0","42,600.0",0.5853,0.3374,0.2391
852,0.724000,0.724333,6,1.0,0.1429,"646,264","30,180","83,657.0","42,599.0",0.5853,0.3374,0.2390
853,0.724667,0.724667,1,1.0,0.5000,"646,265","30,179","83,658.0","42,598.0",0.5853,0.3374,0.2390
854,0.725000,0.725833,62,37.0,0.3737,"646,327","30,117","83,695.0","42,561.0",0.5856,0.3371,0.2385
855,0.726000,0.726333,1,3.0,0.7500,"646,328","30,116","83,698.0","42,558.0",0.5856,0.3371,0.2385
856,0.726667,0.726667,23,6.0,0.2069,"646,351","30,093","83,704.0","42,552.0",0.5858,0.3370,0.2383
857,0.726667,0.727000,10,10.0,0.5000,"646,361","30,083","83,714.0","42,542.0",0.5858,0.3370,0.2383
858,0.727500,0.727500,14,8.0,0.3636,"646,375","30,069","83,722.0","42,534.0",0.5858,0.3369,0.2382
859,0.727667,0.727833,1,1.0,0.5000,"646,376","30,068","83,723.0","42,533.0",0.5858,0.3369,0.2382
860,0.728000,0.728167,2,2.0,0.5000,"646,378","30,066","83,725.0","42,531.0",0.5859,0.3369,0.2381
861,0.728333,0.728333,1,1.0,0.5000,"646,379","30,065","83,726.0","42,530.0",0.5859,0.3369,0.2381
862,0.728333,0.728333,3,2.0,0.4000,"646,382","30,062","83,728.0","42,528.0",0.5859,0.3368,0.2381
863,0.728452,0.729167,3,1.0,0.2500,"646,385","30,059","83,729.0","42,527.0",0.5859,0.3368,0.2381
864,0.729167,0.729667,3,2.0,0.4000,"646,388","30,056","83,731.0","42,525.0",0.5859,0.3368,0.2381
865,0.730000,0.730500,"2,756","2,255.0",0.4500,"649,144","27,300","85,986.0","40,270.0",0.5960,0.3190,0.2162
866,0.730500,0.730667,1,1.0,0.5000,"649,145","27,299","85,987.0","40,269.0",0.5960,0.3189,0.2162
867,0.730714,0.730833,1,1.0,0.5000,"649,146","27,298","85,988.0","40,268.0",0.5960,0.3189,0.2162
868,0.730833,0.731000,3,1.0,0.2500,"649,149","27,295","85,989.0","40,267.0",0.5960,0.3189,0.2162
869,0.731500,0.731500,2,1.0,0.3333,"649,151","27,293","85,990.0","40,266.0",0.5960,0.3189,0.2162
870,0.731667,0.731667,1,1.0,0.5000,"649,152","27,292","85,991.0","40,265.0",0.5960,0.3189,0.2162
871,0.732000,0.732333,4,1.0,0.2000,"649,156","27,288","85,992.0","40,264.0",0.5960,0.3189,0.2161
872,0.732500,0.732500,6,9.0,0.6000,"649,162","27,282","86,001.0","40,255.0",0.5960,0.3188,0.2161
873,0.732667,0.733000,1,1.0,0.5000,"649,163","27,281","86,002.0","40,254.0",0.5960,0.3188,0.2161
874,0.733333,0.733333,5,10.0,0.6667,"649,168","27,276","86,012.0","40,244.0",0.5960,0.3187,0.2160
875,0.733333,0.734000,14,19.0,0.5758,"649,182","27,262","86,031.0","40,225.0",0.5960,0.3186,0.2159
876,0.734286,0.734500,1,4.0,0.8000,"649,183","27,261","86,035.0","40,221.0",0.5960,0.3186,0.2159
877,0.734524,0.734524,1,1.0,0.5000,"649,184","27,260","86,036.0","40,220.0",0.5960,0.3186,0.2159
878,0.734667,0.734833,1,1.0,0.5000,"649,185","27,259","86,037.0","40,219.0",0.5960,0.3186,0.2159
879,0.735000,0.735333,53,48.0,0.4752,"649,238","27,206","86,085.0","40,171.0",0.5962,0.3182,0.2155
880,0.735714,0.735833,1,1.0,0.5000,"649,239","27,205","86,086.0","40,170.0",0.5962,0.3182,0.2155
881,0.736000,0.736214,4,4.0,0.5000,"649,243","27,201","86,090.0","40,166.0",0.5962,0.3181,0.2154
882,0.736667,0.736667,15,14.0,0.4828,"649,258","27,186","86,104.0","40,152.0",0.5963,0.3180,0.2153
883,0.736667,0.737143,11,10.0,0.4762,"649,269","27,175","86,114.0","40,142.0",0.5963,0.3179,0.2152
884,0.737143,0.737333,1,1.0,0.5000,"649,270","27,174","86,115.0","40,141.0",0.5963,0.3179,0.2152
885,0.737500,0.737738,11,5.0,0.3125,"649,281","27,163","86,120.0","40,136.0",0.5964,0.3179,0.2151
886,0.738000,0.738000,1,3.0,0.7500,"649,282","27,162","86,123.0","40,133.0",0.5964,0.3179,0.2151
887,0.738333,0.738333,2,2.0,0.5000,"649,284","27,160","86,125.0","40,131.0",0.5964,0.3179,0.2151
888,0.738333,0.738333,1,5.0,0.8333,"649,285","27,159","86,130.0","40,126.0",0.5964,0.3178,0.2151
889,0.738500,0.739333,2,1.0,0.3333,"649,287","27,157","86,131.0","40,125.0",0.5964,0.3178,0.2151
890,0.740000,0.740167,"2,610","2,163.0",0.4532,"651,897","24,547","88,294.0","37,962.0",0.6073,0.3007,0.1944
891,0.740500,0.740667,2,1.0,0.3333,"651,899","24,545","88,295.0","37,961.0",0.6073,0.3007,0.1944
892,0.740833,0.741500,3,3.0,0.5000,"651,902","24,542","88,298.0","37,958.0",0.6073,0.3006,0.1944
893,0.741667,0.741667,1,1.0,0.5000,"651,903","24,541","88,299.0","37,957.0",0.6073,0.3006,0.1944
894,0.741667,0.742000,3,3.0,0.5000,"651,906","24,538","88,302.0","37,954.0",0.6073,0.3006,0.1944
895,0.742500,0.742667,12,11.0,0.4783,"651,918","24,526","88,313.0","37,943.0",0.6074,0.3005,0.1943
896,0.743333,0.743333,12,5.0,0.2941,"651,930","24,514","88,318.0","37,938.0",0.6075,0.3005,0.1942
897,0.743333,0.743333,9,8.0,0.4706,"651,939","24,505","88,326.0","37,930.0",0.6075,0.3004,0.1941
898,0.744000,0.744000,1,1.0,0.5000,"651,940","24,504","88,327.0","37,929.0",0.6075,0.3004,0.1941
899,0.744000,0.744000,1,2.0,0.6667,"651,941","24,503","88,329.0","37,927.0",0.6075,0.3004,0.1941
900,0.744167,0.744167,1,1.0,0.5000,"651,942","24,502","88,330.0","37,926.0",0.6075,0.3004,0.1941
901,0.744167,0.744286,2,1.0,0.3333,"651,944","24,500","88,331.0","37,925.0",0.6075,0.3004,0.1941
902,0.744381,0.744667,1,1.0,0.5000,"651,945","24,499","88,332.0","37,924.0",0.6075,0.3004,0.1940
903,0.745000,0.745000,37,48.0,0.5647,"651,982","24,462","88,380.0","37,876.0",0.6076,0.3000,0.1937
904,0.745667,0.745833,1,1.0,0.5000,"651,983","24,461","88,381.0","37,875.0",0.6076,0.3000,0.1937
905,0.745833,0.745833,1,1.0,0.5000,"651,984","24,460","88,382.0","37,874.0",0.6076,0.3000,0.1937
906,0.746000,0.746000,5,2.0,0.2857,"651,989","24,455","88,384.0","37,872.0",0.6076,0.3000,0.1937
907,0.746667,0.746667,16,17.0,0.5152,"652,005","24,439","88,401.0","37,855.0",0.6077,0.2998,0.1936
908,0.746667,0.746667,8,11.0,0.5789,"652,013","24,431","88,412.0","37,844.0",0.6077,0.2997,0.1935
909,0.747500,0.748333,16,7.0,0.3043,"652,029","24,415","88,419.0","37,837.0",0.6078,0.2997,0.1934
910,0.748333,0.748333,3,4.0,0.5714,"652,032","24,412","88,423.0","37,833.0",0.6078,0.2997,0.1934
911,0.748500,0.749000,3,1.0,0.2500,"652,035","24,409","88,424.0","37,832.0",0.6078,0.2996,0.1933
912,0.749167,0.749167,2,2.0,0.5000,"652,037","24,407","88,426.0","37,830.0",0.6078,0.2996,0.1933
913,0.749500,0.749500,1,1.0,0.5000,"652,038","24,406","88,427.0","37,829.0",0.6078,0.2996,0.1933
914,0.750000,0.750000,"2,413","2,115.0",0.4671,"654,451","21,993","90,542.0","35,714.0",0.6189,0.2829,0.1742
915,0.750333,0.750667,2,2.0,0.5000,"654,453","21,991","90,544.0","35,712.0",0.6189,0.2829,0.1742
916,0.750833,0.750833,1,1.0,0.5000,"654,454","21,990","90,545.0","35,711.0",0.6189,0.2828,0.1742
917,0.750833,0.751000,2,1.0,0.3333,"654,456","21,988","90,546.0","35,710.0",0.6189,0.2828,0.1742
918,0.751333,0.751556,1,1.0,0.5000,"654,457","21,987","90,547.0","35,709.0",0.6189,0.2828,0.1741
919,0.751667,0.751667,3,1.0,0.2500,"654,460","21,984","90,548.0","35,708.0",0.6189,0.2828,0.1741
920,0.751667,0.752143,3,1.0,0.2500,"654,463","21,981","90,549.0","35,707.0",0.6190,0.2828,0.1741
921,0.752500,0.752500,15,8.0,0.3478,"654,478","21,966","90,557.0","35,699.0",0.6191,0.2828,0.1740
922,0.752667,0.753000,1,1.0,0.5000,"654,479","21,965","90,558.0","35,698.0",0.6191,0.2827,0.1740
923,0.753333,0.753333,10,7.0,0.4118,"654,489","21,955","90,565.0","35,691.0",0.6191,0.2827,0.1739
924,0.753333,0.753833,7,7.0,0.5000,"654,496","21,948","90,572.0","35,684.0",0.6192,0.2826,0.1738
925,0.754000,0.754286,5,6.0,0.5455,"654,501","21,943","90,578.0","35,678.0",0.6192,0.2826,0.1738
926,0.754833,0.754976,1,1.0,0.5000,"654,502","21,942","90,579.0","35,677.0",0.6192,0.2826,0.1738
927,0.755000,0.755833,54,42.0,0.4375,"654,556","21,888","90,621.0","35,635.0",0.6195,0.2822,0.1734
928,0.756000,0.756429,4,6.0,0.6000,"654,560","21,884","90,627.0","35,629.0",0.6195,0.2822,0.1733
929,0.756667,0.756667,15,12.0,0.4444,"654,575","21,869","90,639.0","35,617.0",0.6196,0.2821,0.1732
930,0.756667,0.756667,13,12.0,0.4800,"654,588","21,856","90,651.0","35,605.0",0.6196,0.2820,0.1731
931,0.757000,0.757333,1,2.0,0.6667,"654,589","21,855","90,653.0","35,603.0",0.6196,0.2820,0.1731
932,0.757500,0.757500,10,7.0,0.4118,"654,599","21,845","90,660.0","35,596.0",0.6197,0.2819,0.1730
933,0.757833,0.758000,1,1.0,0.5000,"654,600","21,844","90,661.0","35,595.0",0.6197,0.2819,0.1730
934,0.758000,0.758333,2,5.0,0.7143,"654,602","21,842","90,666.0","35,590.0",0.6197,0.2819,0.1730
935,0.758571,0.759000,3,2.0,0.4000,"654,605","21,839","90,668.0","35,588.0",0.6197,0.2819,0.1730
936,0.759095,0.759167,1,1.0,0.5000,"654,606","21,838","90,669.0","35,587.0",0.6197,0.2819,0.1730
