,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13999,0.866250,0.866286,1,1,0.5000,"666,956","9,488","114,695","11,561",0.5492,0.0916,0.0751
14000,0.866333,0.866333,1,1,0.5000,"666,957","9,487","114,696","11,560",0.5492,0.0916,0.0751
14001,0.866357,0.866452,2,1,0.3333,"666,959","9,485","114,697","11,559",0.5493,0.0916,0.0751
14002,0.866476,0.866476,1,1,0.5000,"666,960","9,484","114,698","11,558",0.5493,0.0915,0.0751
14003,0.866500,0.866500,3,1,0.2500,"666,963","9,481","114,699","11,557",0.5493,0.0915,0.0751
14004,0.866500,0.866571,4,5,0.5556,"666,967","9,477","114,704","11,552",0.5493,0.0915,0.0751
14005,0.866667,0.866667,40,38,0.4872,"667,007","9,437","114,742","11,514",0.5496,0.0912,0.0747
14006,0.866667,0.866667,41,39,0.4875,"667,048","9,396","114,781","11,475",0.5498,0.0909,0.0744
14007,0.866714,0.866714,3,1,0.2500,"667,051","9,393","114,782","11,474",0.5499,0.0909,0.0744
14008,0.866738,0.866833,1,2,0.6667,"667,052","9,392","114,784","11,472",0.5498,0.0909,0.0744
14009,0.866833,0.866833,2,3,0.6000,"667,054","9,390","114,787","11,469",0.5498,0.0908,0.0744
14010,0.866833,0.866944,1,1,0.5000,"667,055","9,389","114,788","11,468",0.5498,0.0908,0.0744
14011,0.867000,0.867000,1,1,0.5000,"667,056","9,388","114,789","11,467",0.5498,0.0908,0.0744
14012,0.867000,0.867087,5,3,0.3750,"667,061","9,383","114,792","11,464",0.5499,0.0908,0.0743
14013,0.867167,0.867167,1,2,0.6667,"667,062","9,382","114,794","11,462",0.5499,0.0908,0.0743
14014,0.867333,0.867333,1,2,0.6667,"667,063","9,381","114,796","11,460",0.5499,0.0908,0.0743
14015,0.867333,0.867333,2,3,0.6000,"667,065","9,379","114,799","11,457",0.5499,0.0907,0.0743
14016,0.867381,0.867500,9,1,0.1000,"667,074","9,370","114,800","11,456",0.5501,0.0907,0.0742
14017,0.867500,0.867500,46,34,0.4250,"667,120","9,324","114,834","11,422",0.5506,0.0905,0.0738
14018,0.867500,0.867667,2,2,0.5000,"667,122","9,322","114,836","11,420",0.5506,0.0905,0.0738
14019,0.867667,0.867667,3,3,0.5000,"667,125","9,319","114,839","11,417",0.5506,0.0904,0.0738
14020,0.867667,0.867667,1,1,0.5000,"667,126","9,318","114,840","11,416",0.5506,0.0904,0.0738
14021,0.867738,0.867738,1,1,0.5000,"667,127","9,317","114,841","11,415",0.5506,0.0904,0.0738
14022,0.867810,0.867833,2,1,0.3333,"667,129","9,315","114,842","11,414",0.5506,0.0904,0.0738
14023,0.867857,0.867857,1,1,0.5000,"667,130","9,314","114,843","11,413",0.5506,0.0904,0.0738
14024,0.868000,0.868028,13,11,0.4583,"667,143","9,301","114,854","11,402",0.5507,0.0903,0.0737
14025,0.868140,0.868167,3,1,0.2500,"667,146","9,298","114,855","11,401",0.5508,0.0903,0.0736
14026,0.868167,0.868167,1,2,0.6667,"667,147","9,297","114,857","11,399",0.5508,0.0903,0.0736
14027,0.868167,0.868250,8,1,0.1111,"667,155","9,289","114,858","11,398",0.5510,0.0903,0.0736
14028,0.868270,0.868270,1,2,0.6667,"667,156","9,288","114,860","11,396",0.5510,0.0903,0.0736
14029,0.868333,0.868333,20,11,0.3548,"667,176","9,268","114,871","11,385",0.5513,0.0902,0.0734
14030,0.868333,0.868444,20,9,0.3103,"667,196","9,248","114,880","11,376",0.5516,0.0901,0.0732
14031,0.868452,0.868452,1,1,0.5000,"667,197","9,247","114,881","11,375",0.5516,0.0901,0.0732
14032,0.868452,0.868476,1,2,0.6667,"667,198","9,246","114,883","11,373",0.5516,0.0901,0.0732
14033,0.868500,0.868524,2,4,0.6667,"667,200","9,244","114,887","11,369",0.5515,0.0900,0.0732
14034,0.868571,0.868667,1,3,0.7500,"667,201","9,243","114,890","11,366",0.5515,0.0900,0.0732
14035,0.868667,0.868667,3,3,0.5000,"667,204","9,240","114,893","11,363",0.5515,0.0900,0.0732
14036,0.868667,0.868667,1,1,0.5000,"667,205","9,239","114,894","11,362",0.5515,0.0900,0.0732
14037,0.868736,0.868750,3,2,0.4000,"667,208","9,236","114,896","11,360",0.5516,0.0900,0.0732
14038,0.868833,0.868833,2,3,0.6000,"667,210","9,234","114,899","11,357",0.5516,0.0900,0.0731
14039,0.868833,0.868881,2,1,0.3333,"667,212","9,232","114,900","11,356",0.5516,0.0899,0.0731
14040,0.868975,0.869000,3,1,0.2500,"667,215","9,229","114,901","11,355",0.5516,0.0899,0.0731
14041,0.869000,0.869000,8,3,0.2727,"667,223","9,221","114,904","11,352",0.5518,0.0899,0.0730
14042,0.869048,0.869095,1,1,0.5000,"667,224","9,220","114,905","11,351",0.5518,0.0899,0.0730
14043,0.869127,0.869143,1,2,0.6667,"667,225","9,219","114,907","11,349",0.5518,0.0899,0.0730
14044,0.869167,0.869167,9,2,0.1818,"667,234","9,210","114,909","11,347",0.5520,0.0899,0.0729
14045,0.869167,0.869214,6,2,0.2500,"667,240","9,204","114,911","11,345",0.5521,0.0899,0.0729
14046,0.869250,0.869286,1,2,0.6667,"667,241","9,203","114,913","11,343",0.5521,0.0898,0.0729
14047,0.869333,0.869333,2,2,0.5000,"667,243","9,201","114,915","11,341",0.5521,0.0898,0.0729
14048,0.869333,0.869393,2,1,0.3333,"667,245","9,199","114,916","11,340",0.5521,0.0898,0.0729
14049,0.869417,0.869429,1,1,0.5000,"667,246","9,198","114,917","11,339",0.5521,0.0898,0.0729
14050,0.869444,0.869714,15,1,0.0625,"667,261","9,183","114,918","11,338",0.5525,0.0898,0.0727
14051,0.869750,0.869786,1,1,0.5000,"667,262","9,182","114,919","11,337",0.5525,0.0898,0.0727
14052,0.869833,0.869833,3,1,0.2500,"667,265","9,179","114,920","11,336",0.5526,0.0898,0.0727
14053,0.869833,0.869833,1,3,0.7500,"667,266","9,178","114,923","11,333",0.5525,0.0898,0.0727
14054,0.869833,0.869916,2,1,0.3333,"667,268","9,176","114,924","11,332",0.5526,0.0898,0.0727
14055,0.870000,0.870000,8,2,0.2000,"667,276","9,168","114,926","11,330",0.5527,0.0897,0.0726
14056,0.870000,0.870000,720,798,0.5257,"667,996","8,448","115,724","10,532",0.5549,0.0834,0.0669
14057,0.870000,0.870083,6,2,0.2500,"668,002","8,442","115,726","10,530",0.5550,0.0834,0.0669
14058,0.870131,0.870167,1,1,0.5000,"668,003","8,441","115,727","10,529",0.5550,0.0834,0.0669
14059,0.870167,0.870167,1,1,0.5000,"668,004","8,440","115,728","10,528",0.5550,0.0834,0.0668
14060,0.870226,0.870238,1,1,0.5000,"668,005","8,439","115,729","10,527",0.5550,0.0834,0.0668
14061,0.870286,0.870333,1,5,0.8333,"668,006","8,438","115,734","10,522",0.5550,0.0833,0.0668
14062,0.870361,0.870417,1,1,0.5000,"668,007","8,437","115,735","10,521",0.5550,0.0833,0.0668
14063,0.870476,0.870476,4,1,0.2000,"668,011","8,433","115,736","10,520",0.5551,0.0833,0.0668
14064,0.870476,0.870500,1,1,0.5000,"668,012","8,432","115,737","10,519",0.5551,0.0833,0.0668
14065,0.870500,0.870603,3,1,0.2500,"668,015","8,429","115,738","10,518",0.5551,0.0833,0.0668
14066,0.870643,0.870690,6,2,0.2500,"668,021","8,423","115,740","10,516",0.5553,0.0833,0.0667
14067,0.870714,0.870758,4,3,0.4286,"668,025","8,419","115,743","10,513",0.5553,0.0833,0.0667
14068,0.870786,0.870786,1,1,0.5000,"668,026","8,418","115,744","10,512",0.5553,0.0833,0.0667
14069,0.870833,0.870833,6,3,0.3333,"668,032","8,412","115,747","10,509",0.5554,0.0832,0.0666
14070,0.870833,0.870833,2,3,0.6000,"668,034","8,410","115,750","10,506",0.5554,0.0832,0.0666
14071,0.870917,0.870944,2,1,0.3333,"668,036","8,408","115,751","10,505",0.5554,0.0832,0.0666
14072,0.871000,0.871000,9,4,0.3077,"668,045","8,399","115,755","10,501",0.5556,0.0832,0.0665
14073,0.871030,0.871143,6,1,0.1429,"668,051","8,393","115,756","10,500",0.5558,0.0832,0.0665
14074,0.871143,0.871167,2,1,0.3333,"668,053","8,391","115,757","10,499",0.5558,0.0832,0.0665
14075,0.871250,0.871250,2,1,0.3333,"668,055","8,389","115,758","10,498",0.5558,0.0831,0.0664
14076,0.871310,0.871310,1,1,0.5000,"668,056","8,388","115,759","10,497",0.5558,0.0831,0.0664
14077,0.871333,0.871381,4,1,0.2000,"668,060","8,384","115,760","10,496",0.5559,0.0831,0.0664
14078,0.871405,0.871417,2,2,0.5000,"668,062","8,382","115,762","10,494",0.5559,0.0831,0.0664
14079,0.871429,0.871500,1,2,0.6667,"668,063","8,381","115,764","10,492",0.5559,0.0831,0.0664
14080,0.871500,0.871571,8,1,0.1111,"668,071","8,373","115,765","10,491",0.5561,0.0831,0.0663
14081,0.871667,0.871667,24,17,0.4146,"668,095","8,349","115,782","10,474",0.5564,0.0830,0.0661
14082,0.871667,0.871781,22,10,0.3125,"668,117","8,327","115,792","10,464",0.5569,0.0829,0.0660
14083,0.871833,0.871917,8,1,0.1111,"668,125","8,319","115,793","10,463",0.5571,0.0829,0.0659
14084,0.871952,0.871996,1,1,0.5000,"668,126","8,318","115,794","10,462",0.5571,0.0829,0.0659
14085,0.872000,0.872048,13,10,0.4348,"668,139","8,305","115,804","10,452",0.5572,0.0828,0.0658
14086,0.872056,0.872238,11,1,0.0833,"668,150","8,294","115,805","10,451",0.5575,0.0828,0.0657
14087,0.872302,0.872302,3,1,0.2500,"668,153","8,291","115,806","10,450",0.5576,0.0828,0.0657
14088,0.872333,0.872389,5,3,0.3750,"668,158","8,286","115,809","10,447",0.5577,0.0827,0.0656
14089,0.872405,0.872464,1,2,0.6667,"668,159","8,285","115,811","10,445",0.5577,0.0827,0.0656
14090,0.872467,0.872500,1,2,0.6667,"668,160","8,284","115,813","10,443",0.5576,0.0827,0.0656
14091,0.872500,0.872500,40,25,0.3846,"668,200","8,244","115,838","10,418",0.5582,0.0825,0.0653
14092,0.872500,0.872813,10,1,0.0909,"668,210","8,234","115,839","10,417",0.5585,0.0825,0.0652
14093,0.872857,0.872857,1,1,0.5000,"668,211","8,233","115,840","10,416",0.5585,0.0825,0.0652
14094,0.872881,0.873000,5,1,0.1667,"668,216","8,228","115,841","10,415",0.5587,0.0825,0.0652
14095,0.873000,0.873000,2,6,0.7500,"668,218","8,226","115,847","10,409",0.5586,0.0824,0.0652
14096,0.873083,0.873167,3,1,0.2500,"668,221","8,223","115,848","10,408",0.5586,0.0824,0.0651
14097,0.873167,0.873212,1,3,0.7500,"668,222","8,222","115,851","10,405",0.5586,0.0824,0.0651
14098,0.873214,0.873262,1,2,0.6667,"668,223","8,221","115,853","10,403",0.5586,0.0824,0.0651
14099,0.873333,0.873333,32,33,0.5077,"668,255","8,189","115,886","10,370",0.5588,0.0821,0.0649
14100,0.873333,0.873333,30,27,0.4737,"668,285","8,159","115,913","10,343",0.5590,0.0819,0.0646
14101,0.873385,0.873452,1,2,0.6667,"668,286","8,158","115,915","10,341",0.5590,0.0819,0.0646
14102,0.873500,0.873500,1,2,0.6667,"668,287","8,157","115,917","10,339",0.5590,0.0819,0.0646
14103,0.873667,0.873667,1,1,0.5000,"668,288","8,156","115,918","10,338",0.5590,0.0819,0.0646
14104,0.873667,0.873714,2,2,0.5000,"668,290","8,154","115,920","10,336",0.5590,0.0819,0.0646
14105,0.873722,0.873750,2,1,0.3333,"668,292","8,152","115,921","10,335",0.5590,0.0819,0.0646
14106,0.873798,0.873810,1,1,0.5000,"668,293","8,151","115,922","10,334",0.5590,0.0818,0.0646
14107,0.873833,0.873833,2,2,0.5000,"668,295","8,149","115,924","10,332",0.5591,0.0818,0.0645
14108,0.873917,0.874000,1,3,0.7500,"668,296","8,148","115,927","10,329",0.5590,0.0818,0.0645
14109,0.874000,0.874048,6,14,0.7000,"668,302","8,142","115,941","10,315",0.5589,0.0817,0.0645
14110,0.874071,0.874143,1,1,0.5000,"668,303","8,141","115,942","10,314",0.5589,0.0817,0.0645
14111,0.874167,0.874167,5,4,0.4444,"668,308","8,136","115,946","10,310",0.5589,0.0817,0.0644
14112,0.874167,0.874167,6,6,0.5000,"668,314","8,130","115,952","10,304",0.5590,0.0816,0.0644
14113,0.874286,0.874286,3,1,0.2500,"668,317","8,127","115,953","10,303",0.5590,0.0816,0.0644
14114,0.874298,0.874333,3,1,0.2500,"668,320","8,124","115,954","10,302",0.5591,0.0816,0.0643
14115,0.874333,0.874500,8,1,0.1111,"668,328","8,116","115,955","10,301",0.5593,0.0816,0.0643
14116,0.874548,0.874722,7,1,0.1250,"668,335","8,109","115,956","10,300",0.5595,0.0816,0.0642
14117,0.874750,0.874829,2,2,0.5000,"668,337","8,107","115,958","10,298",0.5595,0.0816,0.0642
14118,0.874833,0.874833,1,2,0.6667,"668,338","8,106","115,960","10,296",0.5595,0.0815,0.0642
14119,0.874889,0.874944,1,1,0.5000,"668,339","8,105","115,961","10,295",0.5595,0.0815,0.0642
14120,0.875000,0.875000,1,2,0.6667,"668,340","8,104","115,963","10,293",0.5595,0.0815,0.0642
14121,0.875000,0.875000,127,146,0.5348,"668,467","7,977","116,109","10,147",0.5599,0.0804,0.0632
14122,0.875000,0.875000,2,2,0.5000,"668,469","7,975","116,111","10,145",0.5599,0.0804,0.0632
14123,0.875119,0.875119,1,1,0.5000,"668,470","7,974","116,112","10,144",0.5599,0.0803,0.0632
14124,0.875167,0.875167,1,2,0.6667,"668,471","7,973","116,114","10,142",0.5599,0.0803,0.0631
14125,0.875167,0.875167,6,1,0.1429,"668,477","7,967","116,115","10,141",0.5600,0.0803,0.0631
14126,0.875238,0.875238,2,1,0.3333,"668,479","7,965","116,116","10,140",0.5601,0.0803,0.0631
14127,0.875249,0.875249,1,1,0.5000,"668,480","7,964","116,117","10,139",0.5601,0.0803,0.0631
14128,0.875333,0.875333,2,1,0.3333,"668,482","7,962","116,118","10,138",0.5601,0.0803,0.0631
14129,0.875333,0.875405,1,1,0.5000,"668,483","7,961","116,119","10,137",0.5601,0.0803,0.0631
14130,0.875436,0.875436,2,2,0.5000,"668,485","7,959","116,121","10,135",0.5601,0.0803,0.0630
14131,0.875500,0.875500,1,2,0.6667,"668,486","7,958","116,123","10,133",0.5601,0.0803,0.0630
14132,0.875500,0.875500,2,1,0.3333,"668,488","7,956","116,124","10,132",0.5602,0.0802,0.0630
14133,0.875524,0.875556,1,1,0.5000,"668,489","7,955","116,125","10,131",0.5602,0.0802,0.0630
14134,0.875587,0.875667,3,1,0.2500,"668,492","7,952","116,126","10,130",0.5602,0.0802,0.0630
14135,0.875667,0.875667,3,3,0.5000,"668,495","7,949","116,129","10,127",0.5602,0.0802,0.0630
14136,0.875714,0.875833,2,2,0.5000,"668,497","7,947","116,131","10,125",0.5603,0.0802,0.0629
14137,0.875833,0.875833,3,5,0.6250,"668,500","7,944","116,136","10,120",0.5602,0.0802,0.0629
14138,0.875833,0.875881,11,2,0.1538,"668,511","7,933","116,138","10,118",0.5605,0.0801,0.0628
14139,0.876000,0.876000,18,7,0.2800,"668,529","7,915","116,145","10,111",0.5609,0.0801,0.0627
14140,0.876000,0.876000,1,1,0.5000,"668,530","7,914","116,146","10,110",0.5609,0.0801,0.0627
14141,0.876056,0.876143,1,3,0.7500,"668,531","7,913","116,149","10,107",0.5609,0.0801,0.0627
14142,0.876167,0.876214,1,2,0.6667,"668,532","7,912","116,151","10,105",0.5609,0.0800,0.0627
14143,0.876250,0.876310,2,1,0.3333,"668,534","7,910","116,152","10,104",0.5609,0.0800,0.0627
14144,0.876310,0.876333,1,1,0.5000,"668,535","7,909","116,153","10,103",0.5609,0.0800,0.0626
14145,0.876333,0.876361,3,1,0.2500,"668,538","7,906","116,154","10,102",0.5610,0.0800,0.0626
14146,0.876364,0.876500,1,4,0.8000,"668,539","7,905","116,158","10,098",0.5609,0.0800,0.0626
14147,0.876500,0.876524,10,1,0.0909,"668,549","7,895","116,159","10,097",0.5612,0.0800,0.0625
14148,0.876548,0.876583,4,1,0.2000,"668,553","7,891","116,160","10,096",0.5613,0.0800,0.0625
14149,0.876619,0.876643,2,1,0.3333,"668,555","7,889","116,161","10,095",0.5613,0.0800,0.0625
14150,0.876667,0.876667,31,32,0.5079,"668,586","7,858","116,193","10,063",0.5615,0.0797,0.0622
14151,0.876667,0.876825,34,29,0.4603,"668,620","7,824","116,222","10,034",0.5619,0.0795,0.0620
14152,0.876833,0.876833,1,1,0.5000,"668,621","7,823","116,223","10,033",0.5619,0.0795,0.0620
14153,0.876893,0.876905,1,1,0.5000,"668,622","7,822","116,224","10,032",0.5619,0.0795,0.0620
14154,0.876905,0.876917,1,1,0.5000,"668,623","7,821","116,225","10,031",0.5619,0.0794,0.0619
14155,0.877000,0.877143,6,5,0.4545,"668,629","7,815","116,230","10,026",0.5620,0.0794,0.0619
14156,0.877167,0.877190,1,1,0.5000,"668,630","7,814","116,231","10,025",0.5620,0.0794,0.0619
14157,0.877333,0.877333,6,1,0.1429,"668,636","7,808","116,232","10,024",0.5621,0.0794,0.0618
14158,0.877333,0.877364,5,1,0.1667,"668,641","7,803","116,233","10,023",0.5623,0.0794,0.0618
14159,0.877381,0.877500,2,1,0.3333,"668,643","7,801","116,234","10,022",0.5623,0.0794,0.0618
14160,0.877500,0.877500,38,26,0.4062,"668,681","7,763","116,260","9,996",0.5629,0.0792,0.0615
14161,0.877551,0.877667,2,2,0.5000,"668,683","7,761","116,262","9,994",0.5629,0.0792,0.0615
14162,0.877667,0.877667,8,2,0.2000,"668,691","7,753","116,264","9,992",0.5631,0.0791,0.0614
14163,0.877810,0.877833,1,1,0.5000,"668,692","7,752","116,265","9,991",0.5631,0.0791,0.0614
14164,0.877857,0.877933,2,1,0.3333,"668,694","7,750","116,266","9,990",0.5631,0.0791,0.0614
14165,0.877952,0.878000,1,1,0.5000,"668,695","7,749","116,267","9,989",0.5631,0.0791,0.0614
14166,0.878000,0.878071,17,9,0.3462,"668,712","7,732","116,276","9,980",0.5635,0.0790,0.0612
14167,0.878071,0.878083,1,1,0.5000,"668,713","7,731","116,277","9,979",0.5635,0.0790,0.0612
14168,0.878116,0.878167,2,1,0.3333,"668,715","7,729","116,278","9,978",0.5635,0.0790,0.0612
14169,0.878167,0.878167,1,2,0.6667,"668,716","7,728","116,280","9,976",0.5635,0.0790,0.0612
14170,0.878182,0.878238,3,1,0.2500,"668,719","7,725","116,281","9,975",0.5636,0.0790,0.0612
14171,0.878250,0.878286,1,1,0.5000,"668,720","7,724","116,282","9,974",0.5636,0.0790,0.0612
14172,0.878333,0.878333,11,22,0.6667,"668,731","7,713","116,304","9,952",0.5634,0.0788,0.0611
14173,0.878333,0.878405,27,17,0.3864,"668,758","7,686","116,321","9,935",0.5638,0.0787,0.0609
14174,0.878476,0.878476,1,3,0.7500,"668,759","7,685","116,324","9,932",0.5638,0.0787,0.0609
14175,0.878500,0.878667,13,4,0.2353,"668,772","7,672","116,328","9,928",0.5641,0.0786,0.0608
14176,0.878667,0.878667,1,1,0.5000,"668,773","7,671","116,329","9,927",0.5641,0.0786,0.0608
14177,0.878690,0.878738,1,1,0.5000,"668,774","7,670","116,330","9,926",0.5641,0.0786,0.0607
14178,0.878750,0.878750,1,3,0.7500,"668,775","7,669","116,333","9,923",0.5641,0.0786,0.0607
14179,0.878750,0.878833,4,1,0.2000,"668,779","7,665","116,334","9,922",0.5642,0.0786,0.0607
14180,0.878833,0.879000,7,1,0.1250,"668,786","7,658","116,335","9,921",0.5644,0.0786,0.0607
14181,0.879000,0.879029,4,1,0.2000,"668,790","7,654","116,336","9,920",0.5645,0.0786,0.0606
14182,0.879048,0.879071,1,2,0.6667,"668,791","7,653","116,338","9,918",0.5645,0.0786,0.0606
14183,0.879083,0.879143,2,1,0.3333,"668,793","7,651","116,339","9,917",0.5645,0.0785,0.0606
14184,0.879167,0.879167,6,6,0.5000,"668,799","7,645","116,345","9,911",0.5645,0.0785,0.0606
14185,0.879167,0.879167,4,4,0.5000,"668,803","7,641","116,349","9,907",0.5646,0.0785,0.0605
14186,0.879182,0.879333,1,1,0.5000,"668,804","7,640","116,350","9,906",0.5646,0.0785,0.0605
14187,0.879333,0.879500,3,4,0.5714,"668,807","7,637","116,354","9,902",0.5646,0.0784,0.0605
14188,0.879500,0.879524,3,1,0.2500,"668,810","7,634","116,355","9,901",0.5646,0.0784,0.0605
14189,0.879556,0.879583,1,1,0.5000,"668,811","7,633","116,356","9,900",0.5646,0.0784,0.0605
14190,0.879587,0.879750,6,1,0.1429,"668,817","7,627","116,357","9,899",0.5648,0.0784,0.0604
14191,0.879833,0.880000,4,2,0.3333,"668,821","7,623","116,359","9,897",0.5649,0.0784,0.0604
14192,0.880000,0.880000,616,770,0.5556,"669,437","7,007","117,129","9,127",0.5657,0.0723,0.0555
14193,0.880000,0.880198,6,2,0.2500,"669,443","7,001","117,131","9,125",0.5659,0.0723,0.0555
14194,0.880238,0.880333,2,1,0.3333,"669,445","6,999","117,132","9,124",0.5659,0.0723,0.0554
14195,0.880333,0.880333,3,1,0.2500,"669,448","6,996","117,133","9,123",0.5660,0.0723,0.0554
14196,0.880357,0.880405,4,1,0.2000,"669,452","6,992","117,134","9,122",0.5661,0.0723,0.0554
14197,0.880476,0.880595,6,1,0.1429,"669,458","6,986","117,135","9,121",0.5663,0.0722,0.0553
14198,0.880611,0.880611,1,1,0.5000,"669,459","6,985","117,136","9,120",0.5663,0.0722,0.0553
14199,0.880667,0.880667,1,2,0.6667,"669,460","6,984","117,138","9,118",0.5663,0.0722,0.0553
14200,0.880667,0.880714,1,2,0.6667,"669,461","6,983","117,140","9,116",0.5662,0.0722,0.0553
14201,0.880806,0.880806,1,1,0.5000,"669,462","6,982","117,141","9,115",0.5663,0.0722,0.0553
14202,0.880833,0.880833,4,6,0.6000,"669,466","6,978","117,147","9,109",0.5662,0.0721,0.0553
14203,0.880833,0.880845,6,3,0.3333,"669,472","6,972","117,150","9,106",0.5664,0.0721,0.0552
14204,0.880976,0.880976,1,1,0.5000,"669,473","6,971","117,151","9,105",0.5664,0.0721,0.0552
14205,0.881000,0.881000,1,1,0.5000,"669,474","6,970","117,152","9,104",0.5664,0.0721,0.0552
14206,0.881000,0.881000,2,6,0.7500,"669,476","6,968","117,158","9,098",0.5663,0.0721,0.0552
14207,0.881036,0.881095,7,1,0.1250,"669,483","6,961","117,159","9,097",0.5665,0.0721,0.0551
14208,0.881111,0.881167,1,1,0.5000,"669,484","6,960","117,160","9,096",0.5665,0.0720,0.0551
14209,0.881167,0.881214,1,1,0.5000,"669,485","6,959","117,161","9,095",0.5665,0.0720,0.0551
14210,0.881254,0.881310,1,2,0.6667,"669,486","6,958","117,163","9,093",0.5665,0.0720,0.0551
14211,0.881333,0.881333,4,1,0.2000,"669,490","6,954","117,164","9,092",0.5666,0.0720,0.0551
14212,0.881333,0.881500,4,1,0.2000,"669,494","6,950","117,165","9,091",0.5667,0.0720,0.0550
14213,0.881548,0.881571,1,1,0.5000,"669,495","6,949","117,166","9,090",0.5667,0.0720,0.0550
14214,0.881667,0.881667,10,13,0.5652,"669,505","6,939","117,179","9,077",0.5667,0.0719,0.0550
14215,0.881667,0.881667,10,12,0.5455,"669,515","6,929","117,191","9,065",0.5668,0.0718,0.0549
14216,0.881667,0.881786,1,1,0.5000,"669,516","6,928","117,192","9,064",0.5668,0.0718,0.0549
14217,0.881786,0.881833,1,2,0.6667,"669,517","6,927","117,194","9,062",0.5668,0.0718,0.0549
14218,0.881833,0.881886,1,1,0.5000,"669,518","6,926","117,195","9,061",0.5668,0.0718,0.0549
14219,0.881905,0.881917,1,2,0.6667,"669,519","6,925","117,197","9,059",0.5668,0.0718,0.0548
14220,0.881995,0.882000,1,1,0.5000,"669,520","6,924","117,198","9,058",0.5668,0.0717,0.0548
14221,0.882000,0.882000,16,8,0.3333,"669,536","6,908","117,206","9,050",0.5671,0.0717,0.0547
14222,0.882016,0.882310,5,1,0.1667,"669,541","6,903","117,207","9,049",0.5673,0.0717,0.0547
14223,0.882333,0.882405,6,2,0.2500,"669,547","6,897","117,209","9,047",0.5674,0.0717,0.0546
14224,0.882500,0.882500,27,31,0.5345,"669,574","6,870","117,240","9,016",0.5675,0.0714,0.0544
14225,0.882500,0.882667,9,1,0.1000,"669,583","6,861","117,241","9,015",0.5678,0.0714,0.0543
14226,0.882667,0.882667,6,4,0.4000,"669,589","6,855","117,245","9,011",0.5679,0.0714,0.0543
14227,0.882667,0.882667,1,1,0.5000,"669,590","6,854","117,246","9,010",0.5680,0.0714,0.0543
14228,0.882724,0.882738,1,1,0.5000,"669,591","6,853","117,247","9,009",0.5680,0.0714,0.0543
14229,0.882786,0.882833,2,2,0.5000,"669,593","6,851","117,249","9,007",0.5680,0.0713,0.0543
14230,0.882833,0.882976,8,1,0.1111,"669,601","6,843","117,250","9,006",0.5682,0.0713,0.0542
14231,0.883000,0.883000,3,3,0.5000,"669,604","6,840","117,253","9,003",0.5683,0.0713,0.0542
14232,0.883052,0.883143,4,1,0.2000,"669,608","6,836","117,254","9,002",0.5684,0.0713,0.0541
14233,0.883167,0.883214,1,2,0.6667,"669,609","6,835","117,256","9,000",0.5684,0.0713,0.0541
14234,0.883222,0.883333,3,1,0.2500,"669,612","6,832","117,257","8,999",0.5684,0.0713,0.0541
14235,0.883333,0.883333,43,22,0.3385,"669,655","6,789","117,279","8,977",0.5694,0.0711,0.0538
14236,0.883333,0.883333,29,27,0.4821,"669,684","6,760","117,306","8,950",0.5697,0.0709,0.0535
14237,0.883368,0.883417,2,1,0.3333,"669,686","6,758","117,307","8,949",0.5697,0.0709,0.0535
14238,0.883500,0.883694,7,1,0.1250,"669,693","6,751","117,308","8,948",0.5700,0.0709,0.0535
14239,0.883750,0.883806,5,2,0.2857,"669,698","6,746","117,310","8,946",0.5701,0.0709,0.0534
14240,0.883810,0.883833,1,1,0.5000,"669,699","6,745","117,311","8,945",0.5701,0.0708,0.0534
14241,0.883847,0.883944,1,1,0.5000,"669,700","6,744","117,312","8,944",0.5701,0.0708,0.0534
14242,0.883960,0.883962,3,1,0.2500,"669,703","6,741","117,313","8,943",0.5702,0.0708,0.0534
14243,0.884000,0.884000,3,1,0.2500,"669,706","6,738","117,314","8,942",0.5703,0.0708,0.0534
14244,0.884000,0.884154,8,11,0.5789,"669,714","6,730","117,325","8,931",0.5703,0.0707,0.0533
14245,0.884167,0.884167,6,7,0.5385,"669,720","6,724","117,332","8,924",0.5703,0.0707,0.0533
14246,0.884167,0.884214,11,3,0.2143,"669,731","6,713","117,335","8,921",0.5706,0.0707,0.0532
14247,0.884286,0.884310,2,3,0.6000,"669,733","6,711","117,338","8,918",0.5706,0.0706,0.0532
14248,0.884333,0.884333,3,1,0.2500,"669,736","6,708","117,339","8,917",0.5707,0.0706,0.0531
14249,0.884333,0.884333,1,1,0.5000,"669,737","6,707","117,340","8,916",0.5707,0.0706,0.0531
14250,0.884381,0.884429,4,1,0.2000,"669,741","6,703","117,341","8,915",0.5708,0.0706,0.0531
14251,0.884444,0.884524,1,1,0.5000,"669,742","6,702","117,342","8,914",0.5708,0.0706,0.0531
14252,0.884548,0.884603,1,1,0.5000,"669,743","6,701","117,343","8,913",0.5708,0.0706,0.0531
14253,0.884623,0.884643,1,2,0.6667,"669,744","6,700","117,345","8,911",0.5708,0.0706,0.0531
14254,0.884667,0.884810,5,7,0.5833,"669,749","6,695","117,352","8,904",0.5708,0.0705,0.0530
14255,0.884833,0.884940,1,2,0.6667,"669,750","6,694","117,354","8,902",0.5708,0.0705,0.0530
