,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.660000,0.660000,"4,932","2,337",0.3215,"620,066","56,378","69,754","56,502",0.5005,0.4475,0.4465
782,0.660333,0.660500,1,1,0.5000,"620,067","56,377","69,755","56,501",0.5005,0.4475,0.4465
783,0.660667,0.661000,2,1,0.3333,"620,069","56,375","69,756","56,500",0.5006,0.4475,0.4465
784,0.661333,0.661357,1,1,0.5000,"620,070","56,374","69,757","56,499",0.5006,0.4475,0.4465
785,0.661667,0.661667,3,1,0.2500,"620,073","56,371","69,758","56,498",0.5006,0.4475,0.4465
786,0.661667,0.662143,7,1,0.1250,"620,080","56,364","69,759","56,497",0.5006,0.4475,0.4464
787,0.662500,0.663000,26,7,0.2121,"620,106","56,338","69,766","56,490",0.5007,0.4474,0.4462
788,0.663333,0.663333,26,7,0.2121,"620,132","56,312","69,773","56,483",0.5008,0.4474,0.4460
789,0.663333,0.663333,28,15,0.3488,"620,160","56,284","69,788","56,468",0.5008,0.4473,0.4458
790,0.664000,0.664167,18,1,0.0526,"620,178","56,266","69,789","56,467",0.5009,0.4472,0.4457
791,0.664167,0.664286,2,1,0.3333,"620,180","56,264","69,790","56,466",0.5009,0.4472,0.4456
792,0.664333,0.665000,2,1,0.3333,"620,182","56,262","69,791","56,465",0.5009,0.4472,0.4456
793,0.665000,0.665500,137,59,0.3010,"620,319","56,125","69,850","56,406",0.5012,0.4468,0.4445
794,0.665714,0.665833,3,1,0.2500,"620,322","56,122","69,851","56,405",0.5013,0.4468,0.4445
795,0.665833,0.665833,1,1,0.5000,"620,323","56,121","69,852","56,404",0.5013,0.4467,0.4445
796,0.666000,0.666000,10,4,0.2857,"620,333","56,111","69,856","56,400",0.5013,0.4467,0.4444
797,0.666667,0.666667,37,9,0.1957,"620,370","56,074","69,865","56,391",0.5014,0.4466,0.4441
798,0.666667,0.666667,25,9,0.2647,"620,395","56,049","69,874","56,382",0.5015,0.4466,0.4439
799,0.666833,0.667333,1,4,0.8000,"620,396","56,048","69,878","56,378",0.5015,0.4465,0.4439
800,0.667500,0.667500,17,10,0.3704,"620,413","56,031","69,888","56,368",0.5015,0.4465,0.4438
801,0.667667,0.668000,1,3,0.7500,"620,414","56,030","69,891","56,365",0.5015,0.4464,0.4438
802,0.668000,0.668333,11,3,0.2143,"620,425","56,019","69,894","56,362",0.5015,0.4464,0.4437
803,0.668333,0.669000,13,2,0.1333,"620,438","56,006","69,896","56,360",0.5016,0.4464,0.4436
804,0.669167,0.669333,3,1,0.2500,"620,441","56,003","69,897","56,359",0.5016,0.4464,0.4436
805,0.670000,0.670833,"4,597","2,267",0.3303,"625,038","51,406","72,164","54,092",0.5127,0.4284,0.4072
806,0.671000,0.671167,2,1,0.3333,"625,040","51,404","72,165","54,091",0.5127,0.4284,0.4071
807,0.671667,0.671667,4,2,0.3333,"625,044","51,400","72,167","54,089",0.5127,0.4284,0.4071
808,0.671667,0.671976,5,2,0.2857,"625,049","51,395","72,169","54,087",0.5128,0.4284,0.4071
809,0.672000,0.672333,4,1,0.2000,"625,053","51,391","72,170","54,086",0.5128,0.4284,0.4070
810,0.672500,0.672857,15,3,0.1667,"625,068","51,376","72,173","54,083",0.5128,0.4284,0.4069
811,0.673333,0.673333,18,9,0.3333,"625,086","51,358","72,182","54,074",0.5129,0.4283,0.4068
812,0.673333,0.673333,23,20,0.4651,"625,109","51,335","72,202","54,054",0.5129,0.4281,0.4066
813,0.674000,0.674000,11,4,0.2667,"625,120","51,324","72,206","54,050",0.5129,0.4281,0.4065
814,0.674167,0.674667,7,1,0.1250,"625,127","51,317","72,207","54,049",0.5130,0.4281,0.4065
815,0.675000,0.675167,91,52,0.3636,"625,218","51,226","72,259","53,997",0.5132,0.4277,0.4057
816,0.675667,0.675833,3,1,0.2500,"625,221","51,223","72,260","53,996",0.5132,0.4277,0.4057
817,0.676000,0.676000,6,6,0.5000,"625,227","51,217","72,266","53,990",0.5132,0.4276,0.4057
818,0.676667,0.676667,37,15,0.2885,"625,264","51,180","72,281","53,975",0.5133,0.4275,0.4054
819,0.676667,0.677143,20,13,0.3939,"625,284","51,160","72,294","53,962",0.5133,0.4274,0.4052
820,0.677143,0.677333,1,1,0.5000,"625,285","51,159","72,295","53,961",0.5133,0.4274,0.4052
821,0.677333,0.677333,1,2,0.6667,"625,286","51,158","72,297","53,959",0.5133,0.4274,0.4052
822,0.677500,0.677667,24,12,0.3333,"625,310","51,134","72,309","53,947",0.5134,0.4273,0.4050
823,0.677667,0.677833,1,1,0.5000,"625,311","51,133","72,310","53,946",0.5134,0.4273,0.4050
824,0.678000,0.678333,5,3,0.3750,"625,316","51,128","72,313","53,943",0.5134,0.4273,0.4050
825,0.678333,0.678690,2,4,0.6667,"625,318","51,126","72,317","53,939",0.5134,0.4272,0.4049
826,0.679119,0.679167,1,1,0.5000,"625,319","51,125","72,318","53,938",0.5134,0.4272,0.4049
827,0.679167,0.679333,3,1,0.2500,"625,322","51,122","72,319","53,937",0.5134,0.4272,0.4049
828,0.680000,0.680167,"4,360","2,272",0.3426,"629,682","46,762","74,591","51,665",0.5249,0.4092,0.3704
829,0.680500,0.681000,1,2,0.6667,"629,683","46,761","74,593","51,663",0.5249,0.4092,0.3704
830,0.681333,0.681500,1,1,0.5000,"629,684","46,760","74,594","51,662",0.5249,0.4092,0.3704
831,0.681500,0.681500,1,1,0.5000,"629,685","46,759","74,595","51,661",0.5249,0.4092,0.3704
832,0.681667,0.681667,4,4,0.5000,"629,689","46,755","74,599","51,657",0.5249,0.4091,0.3703
833,0.682000,0.682000,5,2,0.2857,"629,694","46,750","74,601","51,655",0.5249,0.4091,0.3703
834,0.682167,0.682333,1,1,0.5000,"629,695","46,749","74,602","51,654",0.5249,0.4091,0.3703
835,0.682500,0.682500,20,7,0.2593,"629,715","46,729","74,609","51,647",0.5250,0.4091,0.3701
836,0.682857,0.683000,1,1,0.5000,"629,716","46,728","74,610","51,646",0.5250,0.4091,0.3701
837,0.683333,0.683333,13,9,0.4091,"629,729","46,715","74,619","51,637",0.5250,0.4090,0.3700
838,0.683333,0.683500,30,13,0.3023,"629,759","46,685","74,632","51,624",0.5251,0.4089,0.3698
839,0.683667,0.683667,1,1,0.5000,"629,760","46,684","74,633","51,623",0.5251,0.4089,0.3698
840,0.684000,0.684000,11,4,0.2667,"629,771","46,673","74,637","51,619",0.5252,0.4088,0.3697
841,0.684167,0.684167,1,1,0.5000,"629,772","46,672","74,638","51,618",0.5252,0.4088,0.3697
842,0.684286,0.684667,2,1,0.3333,"629,774","46,670","74,639","51,617",0.5252,0.4088,0.3696
843,0.685000,0.685000,95,47,0.3310,"629,869","46,575","74,686","51,570",0.5254,0.4085,0.3689
844,0.685833,0.685833,1,2,0.6667,"629,870","46,574","74,688","51,568",0.5254,0.4084,0.3689
845,0.686000,0.686250,11,3,0.2143,"629,881","46,563","74,691","51,565",0.5255,0.4084,0.3688
846,0.686667,0.686667,16,20,0.5556,"629,897","46,547","74,711","51,545",0.5255,0.4083,0.3687
847,0.686667,0.686833,21,12,0.3636,"629,918","46,526","74,723","51,533",0.5255,0.4082,0.3685
848,0.686833,0.687333,1,1,0.5000,"629,919","46,525","74,724","51,532",0.5255,0.4082,0.3685
849,0.687500,0.688000,19,5,0.2083,"629,938","46,506","74,729","51,527",0.5256,0.4081,0.3683
850,0.688000,0.688000,6,1,0.1429,"629,944","46,500","74,730","51,526",0.5256,0.4081,0.3683
851,0.688333,0.688333,3,2,0.4000,"629,947","46,497","74,732","51,524",0.5256,0.4081,0.3683
852,0.688333,0.688500,7,1,0.1250,"629,954","46,490","74,733","51,523",0.5257,0.4081,0.3682
853,0.688667,0.688667,1,1,0.5000,"629,955","46,489","74,734","51,522",0.5257,0.4081,0.3682
854,0.689000,0.689667,2,1,0.3333,"629,957","46,487","74,735","51,521",0.5257,0.4081,0.3682
855,0.690000,0.690000,"4,025","2,202",0.3536,"633,982","42,462","76,937","49,319",0.5374,0.3906,0.3363
856,0.690000,0.690333,1,1,0.5000,"633,983","42,461","76,938","49,318",0.5374,0.3906,0.3363
857,0.690667,0.690833,1,1,0.5000,"633,984","42,460","76,939","49,317",0.5374,0.3906,0.3363
858,0.691000,0.691310,1,1,0.5000,"633,985","42,459","76,940","49,316",0.5374,0.3906,0.3363
859,0.691333,0.691500,1,2,0.6667,"633,986","42,458","76,942","49,314",0.5374,0.3906,0.3363
860,0.691667,0.691667,2,3,0.6000,"633,988","42,456","76,945","49,311",0.5374,0.3906,0.3363
861,0.691667,0.691667,3,2,0.4000,"633,991","42,453","76,947","49,309",0.5374,0.3905,0.3362
862,0.692000,0.692333,7,4,0.3636,"633,998","42,446","76,951","49,305",0.5374,0.3905,0.3362
863,0.692500,0.692857,22,8,0.2667,"634,020","42,424","76,959","49,297",0.5375,0.3905,0.3360
864,0.692905,0.693000,1,1,0.5000,"634,021","42,423","76,960","49,296",0.5375,0.3904,0.3360
865,0.693167,0.693214,1,1,0.5000,"634,022","42,422","76,961","49,295",0.5375,0.3904,0.3360
866,0.693333,0.693333,10,9,0.4737,"634,032","42,412","76,970","49,286",0.5375,0.3904,0.3359
867,0.693333,0.694000,32,19,0.3725,"634,064","42,380","76,989","49,267",0.5376,0.3902,0.3357
868,0.694000,0.694167,7,1,0.1250,"634,071","42,373","76,990","49,266",0.5376,0.3902,0.3356
869,0.694286,0.694286,2,2,0.5000,"634,073","42,371","76,992","49,264",0.5376,0.3902,0.3356
870,0.694333,0.694667,1,1,0.5000,"634,074","42,370","76,993","49,263",0.5376,0.3902,0.3356
871,0.695000,0.695833,91,57,0.3851,"634,165","42,279","77,050","49,206",0.5379,0.3897,0.3349
872,0.695833,0.695952,3,2,0.4000,"634,168","42,276","77,052","49,204",0.5379,0.3897,0.3348
873,0.696000,0.696000,7,4,0.3636,"634,175","42,269","77,056","49,200",0.5379,0.3897,0.3348
874,0.696250,0.696333,1,2,0.6667,"634,176","42,268","77,058","49,198",0.5379,0.3897,0.3348
875,0.696333,0.696333,1,1,0.5000,"634,177","42,267","77,059","49,197",0.5379,0.3897,0.3348
876,0.696667,0.696667,32,18,0.3600,"634,209","42,235","77,077","49,179",0.5380,0.3895,0.3345
877,0.696667,0.697000,21,6,0.2222,"634,230","42,214","77,083","49,173",0.5381,0.3895,0.3344
878,0.697143,0.697167,1,3,0.7500,"634,231","42,213","77,086","49,170",0.5381,0.3894,0.3343
879,0.697333,0.697381,1,1,0.5000,"634,232","42,212","77,087","49,169",0.5381,0.3894,0.3343
880,0.697500,0.697667,17,15,0.4688,"634,249","42,195","77,102","49,154",0.5381,0.3893,0.3342
881,0.697778,0.697833,2,1,0.3333,"634,251","42,193","77,103","49,153",0.5381,0.3893,0.3342
882,0.698000,0.698000,2,3,0.6000,"634,253","42,191","77,106","49,150",0.5381,0.3893,0.3342
883,0.698333,0.698333,5,2,0.2857,"634,258","42,186","77,108","49,148",0.5381,0.3893,0.3341
884,0.698500,0.698667,1,1,0.5000,"634,259","42,185","77,109","49,147",0.5381,0.3893,0.3341
885,0.699000,0.699667,7,2,0.2222,"634,266","42,178","77,111","49,145",0.5381,0.3892,0.3341
886,0.700000,0.700000,"3,696","2,353",0.3890,"637,962","38,482","79,464","46,792",0.5487,0.3706,0.3048
887,0.700167,0.700167,1,1,0.5000,"637,963","38,481","79,465","46,791",0.5487,0.3706,0.3048
888,0.700333,0.700476,1,1,0.5000,"637,964","38,480","79,466","46,790",0.5487,0.3706,0.3048
889,0.700500,0.700667,1,1,0.5000,"637,965","38,479","79,467","46,789",0.5487,0.3706,0.3048
890,0.700833,0.700833,1,2,0.6667,"637,966","38,478","79,469","46,787",0.5487,0.3706,0.3048
891,0.701000,0.701333,1,1,0.5000,"637,967","38,477","79,470","46,786",0.5487,0.3706,0.3048
892,0.701667,0.701667,3,7,0.7000,"637,970","38,474","79,477","46,779",0.5487,0.3705,0.3047
893,0.701857,0.702000,1,1,0.5000,"637,971","38,473","79,478","46,778",0.5487,0.3705,0.3047
894,0.702000,0.702000,1,3,0.7500,"637,972","38,472","79,481","46,775",0.5487,0.3705,0.3047
895,0.702167,0.702333,5,1,0.1667,"637,977","38,467","79,482","46,774",0.5487,0.3705,0.3047
896,0.702500,0.702500,12,7,0.3684,"637,989","38,455","79,489","46,767",0.5488,0.3704,0.3046
897,0.703333,0.703333,18,7,0.2800,"638,007","38,437","79,496","46,760",0.5488,0.3704,0.3044
898,0.703333,0.703833,18,10,0.3571,"638,025","38,419","79,506","46,750",0.5489,0.3703,0.3043
899,0.704000,0.704167,6,5,0.4545,"638,031","38,413","79,511","46,745",0.5489,0.3702,0.3042
900,0.704167,0.704167,1,1,0.5000,"638,032","38,412","79,512","46,744",0.5489,0.3702,0.3042
901,0.704286,0.704286,1,2,0.6667,"638,033","38,411","79,514","46,742",0.5489,0.3702,0.3042
902,0.704333,0.704667,3,1,0.2500,"638,036","38,408","79,515","46,741",0.5489,0.3702,0.3042
903,0.705000,0.705167,70,48,0.4068,"638,106","38,338","79,563","46,693",0.5491,0.3698,0.3037
904,0.705238,0.705286,2,1,0.3333,"638,108","38,336","79,564","46,692",0.5491,0.3698,0.3036
905,0.705333,0.705333,1,1,0.5000,"638,109","38,335","79,565","46,691",0.5491,0.3698,0.3036
906,0.705714,0.705881,4,1,0.2000,"638,113","38,331","79,566","46,690",0.5492,0.3698,0.3036
907,0.706000,0.706167,6,5,0.4545,"638,119","38,325","79,571","46,685",0.5492,0.3698,0.3035
908,0.706333,0.706548,1,1,0.5000,"638,120","38,324","79,572","46,684",0.5492,0.3698,0.3035
909,0.706667,0.706667,26,15,0.3659,"638,146","38,298","79,587","46,669",0.5493,0.3696,0.3033
910,0.706667,0.706690,7,16,0.6957,"638,153","38,291","79,603","46,653",0.5492,0.3695,0.3033
911,0.707500,0.707619,11,7,0.3889,"638,164","38,280","79,610","46,646",0.5493,0.3695,0.3032
912,0.707667,0.707667,1,1,0.5000,"638,165","38,279","79,611","46,645",0.5493,0.3694,0.3032
913,0.708000,0.708000,6,5,0.4545,"638,171","38,273","79,616","46,640",0.5493,0.3694,0.3031
914,0.708333,0.708333,3,2,0.4000,"638,174","38,270","79,618","46,638",0.5493,0.3694,0.3031
915,0.708333,0.709167,8,1,0.1111,"638,182","38,262","79,619","46,637",0.5493,0.3694,0.3031
916,0.709167,0.709881,2,1,0.3333,"638,184","38,260","79,620","46,636",0.5493,0.3694,0.3030
917,0.710000,0.710000,"3,388","2,346",0.4091,"641,572","34,872","81,966","44,290",0.5595,0.3508,0.2762
918,0.710333,0.710500,1,1,0.5000,"641,573","34,871","81,967","44,289",0.5595,0.3508,0.2762
919,0.710667,0.710833,1,1,0.5000,"641,574","34,870","81,968","44,288",0.5595,0.3508,0.2762
920,0.710952,0.711000,1,1,0.5000,"641,575","34,869","81,969","44,287",0.5595,0.3508,0.2762
921,0.711000,0.711548,1,2,0.6667,"641,576","34,868","81,971","44,285",0.5595,0.3508,0.2762
922,0.711667,0.711667,1,1,0.5000,"641,577","34,867","81,972","44,284",0.5595,0.3507,0.2762
923,0.711667,0.711833,3,2,0.4000,"641,580","34,864","81,974","44,282",0.5595,0.3507,0.2761
924,0.712000,0.712333,3,1,0.2500,"641,583","34,861","81,975","44,281",0.5595,0.3507,0.2761
925,0.712500,0.713167,16,7,0.3043,"641,599","34,845","81,982","44,274",0.5596,0.3507,0.2760
926,0.713333,0.713333,12,8,0.4000,"641,611","34,833","81,990","44,266",0.5596,0.3506,0.2759
927,0.713333,0.714000,22,14,0.3889,"641,633","34,811","82,004","44,252",0.5597,0.3505,0.2757
928,0.714000,0.714000,9,3,0.2500,"641,642","34,802","82,007","44,249",0.5598,0.3505,0.2756
929,0.714167,0.714333,4,2,0.3333,"641,646","34,798","82,009","44,247",0.5598,0.3505,0.2756
930,0.714381,0.714500,1,1,0.5000,"641,647","34,797","82,010","44,246",0.5598,0.3504,0.2756
931,0.714524,0.714833,2,1,0.3333,"641,649","34,795","82,011","44,245",0.5598,0.3504,0.2756
932,0.715000,0.715833,77,54,0.4122,"641,726","34,718","82,065","44,191",0.5600,0.3500,0.2750
933,0.716000,0.716000,9,3,0.2500,"641,735","34,709","82,068","44,188",0.5601,0.3500,0.2749
934,0.716071,0.716500,4,1,0.2000,"641,739","34,705","82,069","44,187",0.5601,0.3500,0.2749
935,0.716667,0.716667,22,10,0.3125,"641,761","34,683","82,079","44,177",0.5602,0.3499,0.2747
936,0.716667,0.716667,14,8,0.3636,"641,775","34,669","82,087","44,169",0.5603,0.3498,0.2746
937,0.716833,0.717000,1,1,0.5000,"641,776","34,668","82,088","44,168",0.5603,0.3498,0.2746
938,0.717143,0.717333,2,1,0.3333,"641,778","34,666","82,089","44,167",0.5603,0.3498,0.2746
939,0.717500,0.717500,15,6,0.2857,"641,793","34,651","82,095","44,161",0.5603,0.3498,0.2745
940,0.718000,0.718333,6,2,0.2500,"641,799","34,645","82,097","44,159",0.5604,0.3498,0.2744
941,0.718333,0.719452,8,2,0.2000,"641,807","34,637","82,099","44,157",0.5604,0.3497,0.2743
942,0.719500,0.719500,2,1,0.3333,"641,809","34,635","82,100","44,156",0.5604,0.3497,0.2743
943,0.720000,0.720000,"3,203","2,308",0.4188,"645,012","31,432","84,408","41,848",0.5711,0.3315,0.2490
944,0.720500,0.720833,1,2,0.6667,"645,013","31,431","84,410","41,846",0.5711,0.3314,0.2489
945,0.720833,0.721000,1,1,0.5000,"645,014","31,430","84,411","41,845",0.5711,0.3314,0.2489
946,0.721333,0.721667,5,1,0.1667,"645,019","31,425","84,412","41,844",0.5711,0.3314,0.2489
947,0.721667,0.721833,9,1,0.1000,"645,028","31,416","84,413","41,843",0.5712,0.3314,0.2488
948,0.722000,0.722000,5,3,0.3750,"645,033","31,411","84,416","41,840",0.5712,0.3314,0.2488
949,0.722500,0.722857,13,8,0.3810,"645,046","31,398","84,424","41,832",0.5712,0.3313,0.2487
950,0.723333,0.723333,17,9,0.3462,"645,063","31,381","84,433","41,823",0.5713,0.3313,0.2486
951,0.723333,0.724000,15,9,0.3750,"645,078","31,366","84,442","41,814",0.5714,0.3312,0.2484
952,0.724000,0.724167,8,6,0.4286,"645,086","31,358","84,448","41,808",0.5714,0.3311,0.2484
953,0.724286,0.724548,3,1,0.2500,"645,089","31,355","84,449","41,807",0.5714,0.3311,0.2483
954,0.725000,0.725000,77,57,0.4254,"645,166","31,278","84,506","41,750",0.5717,0.3307,0.2477
955,0.725333,0.725714,1,4,0.8000,"645,167","31,277","84,510","41,746",0.5717,0.3306,0.2477
956,0.725833,0.725833,1,1,0.5000,"645,168","31,276","84,511","41,745",0.5717,0.3306,0.2477
957,0.725833,0.725833,1,1,0.5000,"645,169","31,275","84,512","41,744",0.5717,0.3306,0.2477
958,0.726000,0.726167,12,2,0.1429,"645,181","31,263","84,514","41,742",0.5718,0.3306,0.2476
959,0.726250,0.726250,2,1,0.3333,"645,183","31,261","84,515","41,741",0.5718,0.3306,0.2476
960,0.726667,0.726667,22,17,0.4359,"645,205","31,239","84,532","41,724",0.5719,0.3305,0.2474
961,0.726667,0.726667,14,7,0.3333,"645,219","31,225","84,539","41,717",0.5719,0.3304,0.2473
962,0.726952,0.727167,2,1,0.3333,"645,221","31,223","84,540","41,716",0.5719,0.3304,0.2473
963,0.727500,0.727833,13,7,0.3500,"645,234","31,210","84,547","41,709",0.5720,0.3304,0.2472
964,0.728000,0.728107,4,3,0.4286,"645,238","31,206","84,550","41,706",0.5720,0.3303,0.2472
965,0.728333,0.728333,2,1,0.3333,"645,240","31,204","84,551","41,705",0.5720,0.3303,0.2471
966,0.728333,0.729000,5,4,0.4444,"645,245","31,199","84,555","41,701",0.5720,0.3303,0.2471
967,0.729167,0.729167,1,1,0.5000,"645,246","31,198","84,556","41,700",0.5720,0.3303,0.2471
968,0.729333,0.729667,1,1,0.5000,"645,247","31,197","84,557","41,699",0.5720,0.3303,0.2471
969,0.730000,0.730167,"2,994","2,333",0.4380,"648,241","28,203","86,890","39,366",0.5826,0.3118,0.2234
970,0.730667,0.730833,2,1,0.3333,"648,243","28,201","86,891","39,365",0.5826,0.3118,0.2234
971,0.730833,0.730833,1,1,0.5000,"648,244","28,200","86,892","39,364",0.5826,0.3118,0.2234
972,0.731000,0.731643,3,1,0.2500,"648,247","28,197","86,893","39,363",0.5826,0.3118,0.2233
973,0.731667,0.731833,6,1,0.1429,"648,253","28,191","86,894","39,362",0.5827,0.3118,0.2233
974,0.732000,0.732500,5,2,0.2857,"648,258","28,186","86,896","39,360",0.5827,0.3117,0.2232
975,0.732500,0.732500,10,7,0.4118,"648,268","28,176","86,903","39,353",0.5828,0.3117,0.2232
976,0.732548,0.732857,3,1,0.2500,"648,271","28,173","86,904","39,352",0.5828,0.3117,0.2231
977,0.733000,0.733167,2,1,0.3333,"648,273","28,171","86,905","39,351",0.5828,0.3117,0.2231
978,0.733333,0.733333,13,11,0.4583,"648,286","28,158","86,916","39,340",0.5828,0.3116,0.2230
979,0.733333,0.733333,20,10,0.3333,"648,306","28,138","86,926","39,330",0.5829,0.3115,0.2229
980,0.733500,0.733619,1,1,0.5000,"648,307","28,137","86,927","39,329",0.5829,0.3115,0.2229
981,0.733667,0.733810,1,1,0.5000,"648,308","28,136","86,928","39,328",0.5829,0.3115,0.2228
982,0.734000,0.734048,7,5,0.4167,"648,315","28,129","86,933","39,323",0.5830,0.3115,0.2228
983,0.734167,0.734167,2,1,0.3333,"648,317","28,127","86,934","39,322",0.5830,0.3114,0.2228
984,0.734167,0.734405,3,1,0.2500,"648,320","28,124","86,935","39,321",0.5830,0.3114,0.2228
985,0.734667,0.734667,1,1,0.5000,"648,321","28,123","86,936","39,320",0.5830,0.3114,0.2227
986,0.735000,0.735000,70,50,0.4167,"648,391","28,053","86,986","39,270",0.5833,0.3110,0.2222
987,0.735119,0.735167,1,1,0.5000,"648,392","28,052","86,987","39,269",0.5833,0.3110,0.2222
988,0.735667,0.735714,2,1,0.3333,"648,394","28,050","86,988","39,268",0.5833,0.3110,0.2222
989,0.735833,0.735833,2,1,0.3333,"648,396","28,048","86,989","39,267",0.5833,0.3110,0.2222
990,0.735833,0.735833,1,1,0.5000,"648,397","28,047","86,990","39,266",0.5833,0.3110,0.2221
991,0.736000,0.736000,4,2,0.3333,"648,401","28,043","86,992","39,264",0.5834,0.3110,0.2221
992,0.736667,0.736667,18,17,0.4857,"648,419","28,025","87,009","39,247",0.5834,0.3109,0.2220
993,0.736667,0.737000,15,16,0.5161,"648,434","28,010","87,025","39,231",0.5834,0.3107,0.2219
994,0.737500,0.737833,16,6,0.2727,"648,450","27,994","87,031","39,225",0.5835,0.3107,0.2217
995,0.738000,0.738000,3,2,0.4000,"648,453","27,991","87,033","39,223",0.5836,0.3107,0.2217
996,0.738333,0.738333,3,5,0.6250,"648,456","27,988","87,038","39,218",0.5835,0.3106,0.2217
997,0.739000,0.739167,1,2,0.6667,"648,457","27,987","87,040","39,216",0.5835,0.3106,0.2217
998,0.739167,0.739667,4,1,0.2000,"648,461","27,983","87,041","39,215",0.5836,0.3106,0.2216
999,0.740000,0.740000,"2,709","2,257",0.4545,"651,170","25,274","89,298","36,958",0.5939,0.2927,0.2002
1000,0.740500,0.741500,1,3,0.7500,"651,171","25,273","89,301","36,955",0.5939,0.2927,0.2002
1001,0.741667,0.741667,1,2,0.6667,"651,172","25,272","89,303","36,953",0.5939,0.2927,0.2002
1002,0.741667,0.741667,1,1,0.5000,"651,173","25,271","89,304","36,952",0.5939,0.2927,0.2002
1003,0.742000,0.742333,5,2,0.2857,"651,178","25,266","89,306","36,950",0.5939,0.2927,0.2001
1004,0.742500,0.742667,17,4,0.1905,"651,195","25,249","89,310","36,946",0.5940,0.2926,0.2000
1005,0.742857,0.743000,1,1,0.5000,"651,196","25,248","89,311","36,945",0.5940,0.2926,0.2000
1006,0.743333,0.743333,13,7,0.3500,"651,209","25,235","89,318","36,938",0.5941,0.2926,0.1999
1007,0.743333,0.743575,21,15,0.4167,"651,230","25,214","89,333","36,923",0.5942,0.2924,0.1997
1008,0.744000,0.744000,7,2,0.2222,"651,237","25,207","89,335","36,921",0.5943,0.2924,0.1996
1009,0.744167,0.744167,2,1,0.3333,"651,239","25,205","89,336","36,920",0.5943,0.2924,0.1996
1010,0.744167,0.744667,6,1,0.1429,"651,245","25,199","89,337","36,919",0.5943,0.2924,0.1996
1011,0.745000,0.745000,52,62,0.5439,"651,297","25,147","89,399","36,857",0.5944,0.2919,0.1992
1012,0.745000,0.745333,3,1,0.2500,"651,300","25,144","89,400","36,856",0.5945,0.2919,0.1992
1013,0.745833,0.745833,1,1,0.5000,"651,301","25,143","89,401","36,855",0.5945,0.2919,0.1991
1014,0.746000,0.746000,10,5,0.3333,"651,311","25,133","89,406","36,850",0.5945,0.2919,0.1991
1015,0.746333,0.746500,2,1,0.3333,"651,313","25,131","89,407","36,849",0.5945,0.2919,0.1990
1016,0.746667,0.746667,13,13,0.5000,"651,326","25,118","89,420","36,836",0.5946,0.2918,0.1989
1017,0.746667,0.747000,19,14,0.4242,"651,345","25,099","89,434","36,822",0.5947,0.2916,0.1988
1018,0.747143,0.747167,1,1,0.5000,"651,346","25,098","89,435","36,821",0.5947,0.2916,0.1988
1019,0.747333,0.747500,1,2,0.6667,"651,347","25,097","89,437","36,819",0.5947,0.2916,0.1988
1020,0.747500,0.747976,19,13,0.4062,"651,366","25,078","89,450","36,806",0.5948,0.2915,0.1986
1021,0.748000,0.748167,3,2,0.4000,"651,369","25,075","89,452","36,804",0.5948,0.2915,0.1986
1022,0.748333,0.748333,1,1,0.5000,"651,370","25,074","89,453","36,803",0.5948,0.2915,0.1986
1023,0.748333,0.748500,7,3,0.3000,"651,377","25,067","89,456","36,800",0.5948,0.2915,0.1985
1024,0.748667,0.749000,3,2,0.4000,"651,380","25,064","89,458","36,798",0.5948,0.2915,0.1985
1025,0.749167,0.750000,3,1,0.2500,"651,383","25,061","89,459","36,797",0.5949,0.2914,0.1985
1026,0.750000,0.750667,"2,591","2,207",0.4600,"653,974","22,470","91,666","34,590",0.6062,0.2740,0.1780
1027,0.750833,0.751500,10,1,0.0909,"653,984","22,460","91,667","34,589",0.6063,0.2740,0.1779
1028,0.751667,0.751667,2,2,0.5000,"653,986","22,458","91,669","34,587",0.6063,0.2739,0.1779
1029,0.751667,0.751905,1,3,0.7500,"653,987","22,457","91,672","34,584",0.6063,0.2739,0.1779
1030,0.752000,0.752000,3,2,0.4000,"653,990","22,454","91,674","34,582",0.6063,0.2739,0.1778
1031,0.752167,0.752333,1,1,0.5000,"653,991","22,453","91,675","34,581",0.6063,0.2739,0.1778
1032,0.752500,0.752500,8,12,0.6000,"653,999","22,445","91,687","34,569",0.6063,0.2738,0.1778
1033,0.752667,0.753167,2,2,0.5000,"654,001","22,443","91,689","34,567",0.6063,0.2738,0.1778
1034,0.753333,0.753333,8,7,0.4667,"654,009","22,435","91,696","34,560",0.6064,0.2737,0.1777
1035,0.753333,0.754000,16,9,0.3600,"654,025","22,419","91,705","34,551",0.6065,0.2737,0.1776
1036,0.754000,0.754000,4,3,0.4286,"654,029","22,415","91,708","34,548",0.6065,0.2736,0.1775
1037,0.754048,0.754048,2,1,0.3333,"654,031","22,413","91,709","34,547",0.6065,0.2736,0.1775
1038,0.754167,0.754333,4,1,0.2000,"654,035","22,409","91,710","34,546",0.6065,0.2736,0.1775
1039,0.754833,0.754905,1,1,0.5000,"654,036","22,408","91,711","34,545",0.6066,0.2736,0.1775
1040,0.755000,0.755000,62,49,0.4414,"654,098","22,346","91,760","34,496",0.6069,0.2732,0.1770
1041,0.755714,0.755714,1,1,0.5000,"654,099","22,345","91,761","34,495",0.6069,0.2732,0.1770
