,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9294,0.417072,0.417155,20,10,0.3333,"648,593","27,851","93,280","32,976",0.5421,0.2612,0.2206
9295,0.417157,0.417252,22,10,0.3125,"648,615","27,829","93,290","32,966",0.5422,0.2611,0.2204
9296,0.417253,0.417304,10,10,0.5000,"648,625","27,819","93,300","32,956",0.5423,0.2610,0.2203
9297,0.417306,0.417342,10,10,0.5000,"648,635","27,809","93,310","32,946",0.5423,0.2609,0.2203
9298,0.417342,0.417424,18,10,0.3571,"648,653","27,791","93,320","32,936",0.5424,0.2609,0.2201
9299,0.417429,0.417503,14,10,0.4167,"648,667","27,777","93,330","32,926",0.5424,0.2608,0.2200
9300,0.417503,0.417565,13,10,0.4348,"648,680","27,764","93,340","32,916",0.5425,0.2607,0.2199
9301,0.417570,0.417629,12,10,0.4545,"648,692","27,752","93,350","32,906",0.5425,0.2606,0.2198
9302,0.417636,0.417740,20,10,0.3333,"648,712","27,732","93,360","32,896",0.5426,0.2605,0.2196
9303,0.417741,0.417838,17,10,0.3704,"648,729","27,715","93,370","32,886",0.5427,0.2605,0.2195
9304,0.417839,0.417950,20,10,0.3333,"648,749","27,695","93,380","32,876",0.5428,0.2604,0.2194
9305,0.417950,0.418087,29,10,0.2564,"648,778","27,666","93,390","32,866",0.5430,0.2603,0.2191
9306,0.418087,0.418157,17,10,0.3704,"648,795","27,649","93,400","32,856",0.5430,0.2602,0.2190
9307,0.418160,0.418263,24,10,0.2941,"648,819","27,625","93,410","32,846",0.5432,0.2602,0.2188
9308,0.418268,0.418317,14,10,0.4167,"648,833","27,611","93,420","32,836",0.5432,0.2601,0.2187
9309,0.418318,0.418361,14,10,0.4167,"648,847","27,597","93,430","32,826",0.5433,0.2600,0.2186
9310,0.418365,0.418401,13,10,0.4348,"648,860","27,584","93,440","32,816",0.5433,0.2599,0.2185
9311,0.418401,0.418475,13,10,0.4348,"648,873","27,571","93,450","32,806",0.5434,0.2598,0.2184
9312,0.418475,0.418565,20,10,0.3333,"648,893","27,551","93,460","32,796",0.5435,0.2598,0.2182
9313,0.418569,0.418634,10,10,0.5000,"648,903","27,541","93,470","32,786",0.5435,0.2597,0.2181
9314,0.418638,0.418731,15,10,0.4000,"648,918","27,526","93,480","32,776",0.5435,0.2596,0.2180
9315,0.418732,0.418795,20,10,0.3333,"648,938","27,506","93,490","32,766",0.5436,0.2595,0.2179
9316,0.418797,0.418842,12,10,0.4545,"648,950","27,494","93,500","32,756",0.5437,0.2594,0.2178
9317,0.418845,0.418911,10,10,0.5000,"648,960","27,484","93,510","32,746",0.5437,0.2594,0.2177
9318,0.418912,0.418977,15,10,0.4000,"648,975","27,469","93,520","32,736",0.5437,0.2593,0.2176
9319,0.418977,0.419052,16,10,0.3846,"648,991","27,453","93,530","32,726",0.5438,0.2592,0.2174
9320,0.419055,0.419112,12,10,0.4545,"649,003","27,441","93,540","32,716",0.5438,0.2591,0.2173
9321,0.419115,0.419188,21,10,0.3226,"649,024","27,420","93,550","32,706",0.5440,0.2590,0.2172
9322,0.419193,0.419273,22,10,0.3125,"649,046","27,398","93,560","32,696",0.5441,0.2590,0.2170
9323,0.419275,0.419330,13,10,0.4348,"649,059","27,385","93,570","32,686",0.5441,0.2589,0.2169
9324,0.419335,0.419423,10,13,0.5652,"649,069","27,375","93,583","32,673",0.5441,0.2588,0.2168
9325,0.419427,0.419505,18,10,0.3571,"649,087","27,357","93,593","32,663",0.5442,0.2587,0.2167
9326,0.419506,0.419553,10,10,0.5000,"649,097","27,347","93,603","32,653",0.5442,0.2586,0.2166
9327,0.419562,0.419671,31,10,0.2439,"649,128","27,316","93,613","32,643",0.5444,0.2585,0.2164
9328,0.419681,0.419766,17,10,0.3704,"649,145","27,299","93,623","32,633",0.5445,0.2585,0.2162
9329,0.419767,0.419846,14,10,0.4167,"649,159","27,285","93,633","32,623",0.5446,0.2584,0.2161
9330,0.419848,0.419919,10,12,0.5455,"649,169","27,275","93,645","32,611",0.5446,0.2583,0.2160
9331,0.419919,0.419987,14,10,0.4167,"649,183","27,261","93,655","32,601",0.5446,0.2582,0.2159
9332,0.419987,0.420050,15,10,0.4000,"649,198","27,246","93,665","32,591",0.5447,0.2581,0.2158
9333,0.420053,0.420096,10,12,0.5455,"649,208","27,236","93,677","32,579",0.5447,0.2580,0.2157
9334,0.420098,0.420167,12,10,0.4545,"649,220","27,224","93,687","32,569",0.5447,0.2580,0.2156
9335,0.420171,0.420215,10,10,0.5000,"649,230","27,214","93,697","32,559",0.5447,0.2579,0.2155
9336,0.420221,0.420299,19,10,0.3448,"649,249","27,195","93,707","32,549",0.5448,0.2578,0.2154
9337,0.420299,0.420351,14,10,0.4167,"649,263","27,181","93,717","32,539",0.5449,0.2577,0.2153
9338,0.420351,0.420416,14,10,0.4167,"649,277","27,167","93,727","32,529",0.5449,0.2576,0.2152
9339,0.420417,0.420483,16,10,0.3846,"649,293","27,151","93,737","32,519",0.5450,0.2576,0.2150
9340,0.420489,0.420545,16,10,0.3846,"649,309","27,135","93,747","32,509",0.5451,0.2575,0.2149
9341,0.420545,0.420581,10,10,0.5000,"649,319","27,125","93,757","32,499",0.5451,0.2574,0.2148
9342,0.420581,0.420678,22,10,0.3125,"649,341","27,103","93,767","32,489",0.5452,0.2573,0.2147
9343,0.420679,0.420742,17,10,0.3704,"649,358","27,086","93,777","32,479",0.5453,0.2572,0.2145
9344,0.420744,0.420805,10,12,0.5455,"649,368","27,076","93,789","32,467",0.5453,0.2572,0.2145
9345,0.420809,0.420861,10,10,0.5000,"649,378","27,066","93,799","32,457",0.5453,0.2571,0.2144
9346,0.420863,0.420909,12,10,0.4545,"649,390","27,054","93,809","32,447",0.5453,0.2570,0.2143
9347,0.420920,0.420992,12,10,0.4545,"649,402","27,042","93,819","32,437",0.5454,0.2569,0.2142
9348,0.420993,0.421043,13,10,0.4348,"649,415","27,029","93,829","32,427",0.5454,0.2568,0.2141
9349,0.421053,0.421113,14,10,0.4167,"649,429","27,015","93,839","32,417",0.5454,0.2568,0.2140
9350,0.421114,0.421232,31,10,0.2439,"649,460","26,984","93,849","32,407",0.5457,0.2567,0.2137
9351,0.421234,0.421291,10,11,0.5238,"649,470","26,974","93,860","32,396",0.5457,0.2566,0.2136
9352,0.421292,0.421340,12,10,0.4545,"649,482","26,962","93,870","32,386",0.5457,0.2565,0.2136
9353,0.421343,0.421380,10,10,0.5000,"649,492","26,952","93,880","32,376",0.5457,0.2564,0.2135
9354,0.421392,0.421435,10,10,0.5000,"649,502","26,942","93,890","32,366",0.5457,0.2564,0.2134
9355,0.421436,0.421485,13,10,0.4348,"649,515","26,929","93,900","32,356",0.5458,0.2563,0.2133
9356,0.421487,0.421567,16,10,0.3846,"649,531","26,913","93,910","32,346",0.5458,0.2562,0.2132
9357,0.421567,0.421627,13,10,0.4348,"649,544","26,900","93,920","32,336",0.5459,0.2561,0.2131
9358,0.421630,0.421680,10,13,0.5652,"649,554","26,890","93,933","32,323",0.5459,0.2560,0.2130
9359,0.421682,0.421792,27,10,0.2703,"649,581","26,863","93,943","32,313",0.5460,0.2559,0.2128
9360,0.421793,0.421848,10,10,0.5000,"649,591","26,853","93,953","32,303",0.5461,0.2559,0.2127
9361,0.421851,0.421943,19,10,0.3448,"649,610","26,834","93,963","32,293",0.5462,0.2558,0.2125
9362,0.421946,0.422029,16,10,0.3846,"649,626","26,818","93,973","32,283",0.5462,0.2557,0.2124
9363,0.422031,0.422130,22,10,0.3125,"649,648","26,796","93,983","32,273",0.5464,0.2556,0.2122
9364,0.422130,0.422185,13,10,0.4348,"649,661","26,783","93,993","32,263",0.5464,0.2555,0.2121
9365,0.422186,0.422254,17,10,0.3704,"649,678","26,766","94,003","32,253",0.5465,0.2555,0.2120
9366,0.422259,0.422316,10,13,0.5652,"649,688","26,756","94,016","32,240",0.5465,0.2554,0.2119
9367,0.422316,0.422399,10,13,0.5652,"649,698","26,746","94,029","32,227",0.5465,0.2553,0.2118
9368,0.422399,0.422458,12,10,0.4545,"649,710","26,734","94,039","32,217",0.5465,0.2552,0.2117
9369,0.422460,0.422504,10,10,0.5000,"649,720","26,724","94,049","32,207",0.5465,0.2551,0.2117
9370,0.422505,0.422549,10,10,0.5000,"649,730","26,714","94,059","32,197",0.5465,0.2550,0.2116
9371,0.422550,0.422642,21,10,0.3226,"649,751","26,693","94,069","32,187",0.5467,0.2549,0.2114
9372,0.422646,0.422698,12,10,0.4545,"649,763","26,681","94,079","32,177",0.5467,0.2549,0.2113
9373,0.422700,0.422780,16,10,0.3846,"649,779","26,665","94,089","32,167",0.5468,0.2548,0.2112
9374,0.422781,0.422838,10,10,0.5000,"649,789","26,655","94,099","32,157",0.5468,0.2547,0.2111
9375,0.422841,0.422898,12,10,0.4545,"649,801","26,643","94,109","32,147",0.5468,0.2546,0.2110
9376,0.422902,0.422963,10,10,0.5000,"649,811","26,633","94,119","32,137",0.5468,0.2545,0.2109
9377,0.422963,0.423054,15,10,0.4000,"649,826","26,618","94,129","32,127",0.5469,0.2545,0.2108
9378,0.423059,0.423157,15,10,0.4000,"649,841","26,603","94,139","32,117",0.5470,0.2544,0.2107
9379,0.423163,0.423286,14,10,0.4167,"649,855","26,589","94,149","32,107",0.5470,0.2543,0.2106
9380,0.423287,0.423341,17,10,0.3704,"649,872","26,572","94,159","32,097",0.5471,0.2542,0.2105
9381,0.423342,0.423400,10,11,0.5238,"649,882","26,562","94,170","32,086",0.5471,0.2541,0.2104
9382,0.423403,0.423454,11,10,0.4762,"649,893","26,551","94,180","32,076",0.5471,0.2541,0.2103
9383,0.423456,0.423523,10,11,0.5238,"649,903","26,541","94,191","32,065",0.5471,0.2540,0.2102
9384,0.423523,0.423607,14,10,0.4167,"649,917","26,527","94,201","32,055",0.5472,0.2539,0.2101
9385,0.423607,0.423661,14,10,0.4167,"649,931","26,513","94,211","32,045",0.5472,0.2538,0.2100
9386,0.423670,0.423726,10,12,0.5455,"649,941","26,503","94,223","32,033",0.5472,0.2537,0.2099
9387,0.423726,0.423795,10,10,0.5000,"649,951","26,493","94,233","32,023",0.5473,0.2536,0.2098
9388,0.423796,0.423853,10,10,0.5000,"649,961","26,483","94,243","32,013",0.5473,0.2536,0.2098
9389,0.423861,0.423905,11,10,0.4762,"649,972","26,472","94,253","32,003",0.5473,0.2535,0.2097
9390,0.423906,0.424011,18,10,0.3571,"649,990","26,454","94,263","31,993",0.5474,0.2534,0.2095
9391,0.424014,0.424061,13,10,0.4348,"650,003","26,441","94,273","31,983",0.5474,0.2533,0.2094
9392,0.424061,0.424128,12,10,0.4545,"650,015","26,429","94,283","31,973",0.5475,0.2532,0.2093
9393,0.424133,0.424185,16,10,0.3846,"650,031","26,413","94,293","31,963",0.5475,0.2532,0.2092
9394,0.424187,0.424240,11,10,0.4762,"650,042","26,402","94,303","31,953",0.5476,0.2531,0.2091
9395,0.424243,0.424337,24,10,0.2941,"650,066","26,378","94,313","31,943",0.5477,0.2530,0.2089
9396,0.424344,0.424410,21,10,0.3226,"650,087","26,357","94,323","31,933",0.5478,0.2529,0.2088
9397,0.424411,0.424485,14,10,0.4167,"650,101","26,343","94,333","31,923",0.5479,0.2528,0.2086
9398,0.424490,0.424535,10,10,0.5000,"650,111","26,333","94,343","31,913",0.5479,0.2528,0.2086
9399,0.424537,0.424622,17,10,0.3704,"650,128","26,316","94,353","31,903",0.5480,0.2527,0.2084
9400,0.424626,0.424691,10,11,0.5238,"650,138","26,306","94,364","31,892",0.5480,0.2526,0.2084
9401,0.424695,0.424749,16,10,0.3846,"650,154","26,290","94,374","31,882",0.5481,0.2525,0.2082
9402,0.424749,0.424802,10,10,0.5000,"650,164","26,280","94,384","31,872",0.5481,0.2524,0.2081
9403,0.424802,0.424859,14,10,0.4167,"650,178","26,266","94,394","31,862",0.5481,0.2524,0.2080
9404,0.424860,0.424929,22,10,0.3125,"650,200","26,244","94,404","31,852",0.5483,0.2523,0.2079
9405,0.424930,0.425023,27,10,0.2703,"650,227","26,217","94,414","31,842",0.5484,0.2522,0.2076
9406,0.425024,0.425117,16,10,0.3846,"650,243","26,201","94,424","31,832",0.5485,0.2521,0.2075
9407,0.425121,0.425202,10,10,0.5000,"650,253","26,191","94,434","31,822",0.5485,0.2520,0.2074
9408,0.425205,0.425235,10,11,0.5238,"650,263","26,181","94,445","31,811",0.5485,0.2520,0.2074
9409,0.425239,0.425295,10,11,0.5238,"650,273","26,171","94,456","31,800",0.5486,0.2519,0.2073
9410,0.425296,0.425362,20,10,0.3333,"650,293","26,151","94,466","31,790",0.5487,0.2518,0.2071
9411,0.425362,0.425445,26,10,0.2778,"650,319","26,125","94,476","31,780",0.5488,0.2517,0.2069
9412,0.425455,0.425528,17,10,0.3704,"650,336","26,108","94,486","31,770",0.5489,0.2516,0.2068
9413,0.425529,0.425646,37,10,0.2128,"650,373","26,071","94,496","31,760",0.5492,0.2516,0.2065
9414,0.425654,0.425739,23,10,0.3030,"650,396","26,048","94,506","31,750",0.5493,0.2515,0.2063
9415,0.425743,0.425798,13,10,0.4348,"650,409","26,035","94,516","31,740",0.5494,0.2514,0.2062
9416,0.425798,0.425919,21,10,0.3226,"650,430","26,014","94,526","31,730",0.5495,0.2513,0.2060
9417,0.425921,0.426002,21,10,0.3226,"650,451","25,993","94,536","31,720",0.5496,0.2512,0.2059
9418,0.426009,0.426056,10,11,0.5238,"650,461","25,983","94,547","31,709",0.5496,0.2511,0.2058
9419,0.426065,0.426137,15,10,0.4000,"650,476","25,968","94,557","31,699",0.5497,0.2511,0.2057
9420,0.426142,0.426195,10,12,0.5455,"650,486","25,958","94,569","31,687",0.5497,0.2510,0.2056
9421,0.426201,0.426264,17,10,0.3704,"650,503","25,941","94,579","31,677",0.5498,0.2509,0.2055
9422,0.426265,0.426327,15,10,0.4000,"650,518","25,926","94,589","31,667",0.5498,0.2508,0.2053
9423,0.426329,0.426418,21,10,0.3226,"650,539","25,905","94,599","31,657",0.5500,0.2507,0.2052
9424,0.426418,0.426479,20,10,0.3333,"650,559","25,885","94,609","31,647",0.5501,0.2507,0.2050
9425,0.426483,0.426534,10,10,0.5000,"650,569","25,875","94,619","31,637",0.5501,0.2506,0.2049
9426,0.426538,0.426620,15,10,0.4000,"650,584","25,860","94,629","31,627",0.5502,0.2505,0.2048
9427,0.426622,0.426725,18,10,0.3571,"650,602","25,842","94,639","31,617",0.5503,0.2504,0.2047
9428,0.426725,0.426785,10,11,0.5238,"650,612","25,832","94,650","31,606",0.5503,0.2503,0.2046
9429,0.426787,0.426862,21,10,0.3226,"650,633","25,811","94,660","31,596",0.5504,0.2503,0.2044
9430,0.426863,0.426938,23,10,0.3030,"650,656","25,788","94,670","31,586",0.5505,0.2502,0.2043
9431,0.426942,0.427018,12,10,0.4545,"650,668","25,776","94,680","31,576",0.5506,0.2501,0.2042
9432,0.427019,0.427068,13,10,0.4348,"650,681","25,763","94,690","31,566",0.5506,0.2500,0.2041
9433,0.427068,0.427149,24,10,0.2941,"650,705","25,739","94,700","31,556",0.5508,0.2499,0.2039
9434,0.427149,0.427185,10,10,0.5000,"650,715","25,729","94,710","31,546",0.5508,0.2499,0.2038
9435,0.427186,0.427293,17,10,0.3704,"650,732","25,712","94,720","31,536",0.5509,0.2498,0.2036
9436,0.427296,0.427359,11,10,0.4762,"650,743","25,701","94,730","31,526",0.5509,0.2497,0.2036
9437,0.427367,0.427439,16,10,0.3846,"650,759","25,685","94,740","31,516",0.5510,0.2496,0.2034
9438,0.427441,0.427484,12,10,0.4545,"650,771","25,673","94,750","31,506",0.5510,0.2495,0.2033
9439,0.427485,0.427535,10,11,0.5238,"650,781","25,663","94,761","31,495",0.5510,0.2495,0.2033
9440,0.427537,0.427597,10,16,0.6154,"650,791","25,653","94,777","31,479",0.5510,0.2493,0.2032
9441,0.427602,0.427690,20,10,0.3333,"650,811","25,633","94,787","31,469",0.5511,0.2492,0.2030
9442,0.427693,0.427805,26,10,0.2778,"650,837","25,607","94,797","31,459",0.5513,0.2492,0.2028
9443,0.427812,0.427885,10,10,0.5000,"650,847","25,597","94,807","31,449",0.5513,0.2491,0.2027
9444,0.427893,0.427976,17,10,0.3704,"650,864","25,580","94,817","31,439",0.5514,0.2490,0.2026
9445,0.427980,0.428094,20,10,0.3333,"650,884","25,560","94,827","31,429",0.5515,0.2489,0.2024
9446,0.428104,0.428160,10,10,0.5000,"650,894","25,550","94,837","31,419",0.5515,0.2489,0.2024
9447,0.428161,0.428245,13,10,0.4348,"650,907","25,537","94,847","31,409",0.5516,0.2488,0.2023
9448,0.428250,0.428329,19,10,0.3448,"650,926","25,518","94,857","31,399",0.5517,0.2487,0.2021
9449,0.428334,0.428417,17,10,0.3704,"650,943","25,501","94,867","31,389",0.5517,0.2486,0.2020
9450,0.428421,0.428486,10,12,0.5455,"650,953","25,491","94,879","31,377",0.5518,0.2485,0.2019
9451,0.428488,0.428577,10,14,0.5833,"650,963","25,481","94,893","31,363",0.5517,0.2484,0.2018
9452,0.428578,0.428634,11,11,0.5000,"650,974","25,470","94,904","31,352",0.5518,0.2483,0.2017
9453,0.428636,0.428680,11,10,0.4762,"650,985","25,459","94,914","31,342",0.5518,0.2482,0.2016
9454,0.428682,0.428728,12,10,0.4545,"650,997","25,447","94,924","31,332",0.5518,0.2482,0.2016
9455,0.428734,0.428824,21,10,0.3226,"651,018","25,426","94,934","31,322",0.5519,0.2481,0.2014
9456,0.428826,0.428878,10,10,0.5000,"651,028","25,416","94,944","31,312",0.5520,0.2480,0.2013
9457,0.428880,0.428970,15,10,0.4000,"651,043","25,401","94,954","31,302",0.5520,0.2479,0.2012
9458,0.428972,0.429073,20,10,0.3333,"651,063","25,381","94,964","31,292",0.5522,0.2478,0.2010
9459,0.429075,0.429122,15,10,0.4000,"651,078","25,366","94,974","31,282",0.5522,0.2478,0.2009
9460,0.429125,0.429183,15,10,0.4000,"651,093","25,351","94,984","31,272",0.5523,0.2477,0.2008
9461,0.429201,0.429308,20,10,0.3333,"651,113","25,331","94,994","31,262",0.5524,0.2476,0.2006
9462,0.429311,0.429378,12,10,0.4545,"651,125","25,319","95,004","31,252",0.5524,0.2475,0.2005
9463,0.429378,0.429478,20,10,0.3333,"651,145","25,299","95,014","31,242",0.5526,0.2474,0.2004
9464,0.429480,0.429549,14,10,0.4167,"651,159","25,285","95,024","31,232",0.5526,0.2474,0.2003
9465,0.429549,0.429651,20,10,0.3333,"651,179","25,265","95,034","31,222",0.5527,0.2473,0.2001
9466,0.429652,0.429738,23,10,0.3030,"651,202","25,242","95,044","31,212",0.5529,0.2472,0.1999
9467,0.429738,0.429835,18,10,0.3571,"651,220","25,224","95,054","31,202",0.5530,0.2471,0.1998
9468,0.429836,0.429891,10,10,0.5000,"651,230","25,214","95,064","31,192",0.5530,0.2471,0.1997
9469,0.429894,0.429978,20,10,0.3333,"651,250","25,194","95,074","31,182",0.5531,0.2470,0.1995
9470,0.429980,0.430043,15,10,0.4000,"651,265","25,179","95,084","31,172",0.5532,0.2469,0.1994
9471,0.430046,0.430136,19,10,0.3448,"651,284","25,160","95,094","31,162",0.5533,0.2468,0.1993
9472,0.430136,0.430249,24,10,0.2941,"651,308","25,136","95,104","31,152",0.5534,0.2467,0.1991
9473,0.430249,0.430331,16,10,0.3846,"651,324","25,120","95,114","31,142",0.5535,0.2467,0.1990
9474,0.430340,0.430395,11,10,0.4762,"651,335","25,109","95,124","31,132",0.5535,0.2466,0.1989
9475,0.430396,0.430459,10,11,0.5238,"651,345","25,099","95,135","31,121",0.5536,0.2465,0.1988
9476,0.430460,0.430519,11,10,0.4762,"651,356","25,088","95,145","31,111",0.5536,0.2464,0.1987
9477,0.430520,0.430596,16,10,0.3846,"651,372","25,072","95,155","31,101",0.5537,0.2463,0.1986
9478,0.430597,0.430657,13,10,0.4348,"651,385","25,059","95,165","31,091",0.5537,0.2463,0.1985
9479,0.430660,0.430739,14,10,0.4167,"651,399","25,045","95,175","31,081",0.5538,0.2462,0.1984
9480,0.430741,0.430802,10,13,0.5652,"651,409","25,035","95,188","31,068",0.5538,0.2461,0.1983
9481,0.430813,0.430902,21,10,0.3226,"651,430","25,014","95,198","31,058",0.5539,0.2460,0.1981
9482,0.430903,0.430960,12,10,0.4545,"651,442","25,002","95,208","31,048",0.5539,0.2459,0.1980
9483,0.430961,0.431041,14,10,0.4167,"651,456","24,988","95,218","31,038",0.5540,0.2458,0.1979
9484,0.431043,0.431098,15,10,0.4000,"651,471","24,973","95,228","31,028",0.5541,0.2458,0.1978
9485,0.431100,0.431184,15,10,0.4000,"651,486","24,958","95,238","31,018",0.5541,0.2457,0.1977
9486,0.431185,0.431289,23,10,0.3030,"651,509","24,935","95,248","31,008",0.5543,0.2456,0.1975
9487,0.431295,0.431408,25,10,0.2857,"651,534","24,910","95,258","30,998",0.5544,0.2455,0.1973
9488,0.431417,0.431511,17,10,0.3704,"651,551","24,893","95,268","30,988",0.5545,0.2454,0.1972
9489,0.431514,0.431655,32,10,0.2381,"651,583","24,861","95,278","30,978",0.5548,0.2454,0.1969
9490,0.431656,0.431709,10,12,0.5455,"651,593","24,851","95,290","30,966",0.5548,0.2453,0.1968
9491,0.431710,0.431814,18,10,0.3571,"651,611","24,833","95,300","30,956",0.5549,0.2452,0.1967
9492,0.431816,0.431899,15,10,0.4000,"651,626","24,818","95,310","30,946",0.5549,0.2451,0.1966
9493,0.431899,0.432005,21,10,0.3226,"651,647","24,797","95,320","30,936",0.5551,0.2450,0.1964
9494,0.432021,0.432130,23,10,0.3030,"651,670","24,774","95,330","30,926",0.5552,0.2449,0.1962
9495,0.432131,0.432192,15,10,0.4000,"651,685","24,759","95,340","30,916",0.5553,0.2449,0.1961
9496,0.432195,0.432280,10,12,0.5455,"651,695","24,749","95,352","30,904",0.5553,0.2448,0.1960
9497,0.432282,0.432337,12,10,0.4545,"651,707","24,737","95,362","30,894",0.5553,0.2447,0.1959
9498,0.432340,0.432412,15,10,0.4000,"651,722","24,722","95,372","30,884",0.5554,0.2446,0.1958
9499,0.432413,0.432481,11,10,0.4762,"651,733","24,711","95,382","30,874",0.5554,0.2445,0.1957
9500,0.432481,0.432533,11,10,0.4762,"651,744","24,700","95,392","30,864",0.5555,0.2445,0.1956
9501,0.432535,0.432605,10,11,0.5238,"651,754","24,690","95,403","30,853",0.5555,0.2444,0.1956
9502,0.432610,0.432673,17,10,0.3704,"651,771","24,673","95,413","30,843",0.5556,0.2443,0.1954
9503,0.432676,0.432736,15,10,0.4000,"651,786","24,658","95,423","30,833",0.5556,0.2442,0.1953
9504,0.432746,0.432824,17,10,0.3704,"651,803","24,641","95,433","30,823",0.5557,0.2441,0.1952
9505,0.432825,0.432897,14,10,0.4167,"651,817","24,627","95,443","30,813",0.5558,0.2441,0.1951
9506,0.432898,0.432979,14,10,0.4167,"651,831","24,613","95,453","30,803",0.5559,0.2440,0.1949
9507,0.432980,0.433087,19,10,0.3448,"651,850","24,594","95,463","30,793",0.5560,0.2439,0.1948
9508,0.433088,0.433151,11,10,0.4762,"651,861","24,583","95,473","30,783",0.5560,0.2438,0.1947
9509,0.433156,0.433284,27,10,0.2703,"651,888","24,556","95,483","30,773",0.5562,0.2437,0.1945
9510,0.433285,0.433338,11,10,0.4762,"651,899","24,545","95,493","30,763",0.5562,0.2437,0.1944
9511,0.433339,0.433457,19,10,0.3448,"651,918","24,526","95,503","30,753",0.5563,0.2436,0.1943
9512,0.433458,0.433526,12,10,0.4545,"651,930","24,514","95,513","30,743",0.5564,0.2435,0.1942
9513,0.433526,0.433595,10,11,0.5238,"651,940","24,504","95,524","30,732",0.5564,0.2434,0.1941
9514,0.433599,0.433647,11,10,0.4762,"651,951","24,493","95,534","30,722",0.5564,0.2433,0.1940
9515,0.433648,0.433737,20,10,0.3333,"651,971","24,473","95,544","30,712",0.5565,0.2433,0.1938
9516,0.433737,0.433795,17,10,0.3704,"651,988","24,456","95,554","30,702",0.5566,0.2432,0.1937
9517,0.433797,0.433918,26,10,0.2778,"652,014","24,430","95,564","30,692",0.5568,0.2431,0.1935
9518,0.433920,0.433984,10,10,0.5000,"652,024","24,420","95,574","30,682",0.5568,0.2430,0.1934
9519,0.433992,0.434052,13,10,0.4348,"652,037","24,407","95,584","30,672",0.5569,0.2429,0.1933
9520,0.434053,0.434182,21,10,0.3226,"652,058","24,386","95,594","30,662",0.5570,0.2429,0.1931
9521,0.434182,0.434263,13,10,0.4348,"652,071","24,373","95,604","30,652",0.5571,0.2428,0.1930
9522,0.434263,0.434344,15,10,0.4000,"652,086","24,358","95,614","30,642",0.5571,0.2427,0.1929
9523,0.434345,0.434433,22,10,0.3125,"652,108","24,336","95,624","30,632",0.5573,0.2426,0.1928
9524,0.434435,0.434517,26,10,0.2778,"652,134","24,310","95,634","30,622",0.5575,0.2425,0.1925
9525,0.434518,0.434574,10,10,0.5000,"652,144","24,300","95,644","30,612",0.5575,0.2425,0.1925
9526,0.434574,0.434665,10,12,0.5455,"652,154","24,290","95,656","30,600",0.5575,0.2424,0.1924
9527,0.434666,0.434744,15,10,0.4000,"652,169","24,275","95,666","30,590",0.5576,0.2423,0.1923
9528,0.434744,0.434816,10,10,0.5000,"652,179","24,265","95,676","30,580",0.5576,0.2422,0.1922
9529,0.434816,0.434921,19,10,0.3448,"652,198","24,246","95,686","30,570",0.5577,0.2421,0.1920
9530,0.434922,0.434986,10,10,0.5000,"652,208","24,236","95,696","30,560",0.5577,0.2420,0.1920
9531,0.434992,0.435066,17,10,0.3704,"652,225","24,219","95,706","30,550",0.5578,0.2420,0.1918
9532,0.435067,0.435182,23,10,0.3030,"652,248","24,196","95,716","30,540",0.5580,0.2419,0.1916
9533,0.435182,0.435265,11,10,0.4762,"652,259","24,185","95,726","30,530",0.5580,0.2418,0.1916
9534,0.435265,0.435434,30,10,0.2500,"652,289","24,155","95,736","30,520",0.5582,0.2417,0.1913
9535,0.435436,0.435489,12,10,0.4545,"652,301","24,143","95,746","30,510",0.5582,0.2417,0.1912
9536,0.435495,0.435576,18,10,0.3571,"652,319","24,125","95,756","30,500",0.5584,0.2416,0.1911
9537,0.435584,0.435681,10,13,0.5652,"652,329","24,115","95,769","30,487",0.5583,0.2415,0.1910
9538,0.435682,0.435773,10,10,0.5000,"652,339","24,105","95,779","30,477",0.5584,0.2414,0.1909
9539,0.435778,0.435835,16,10,0.3846,"652,355","24,089","95,789","30,467",0.5585,0.2413,0.1908
9540,0.435837,0.435915,17,10,0.3704,"652,372","24,072","95,799","30,457",0.5585,0.2412,0.1907
9541,0.435922,0.436018,19,10,0.3448,"652,391","24,053","95,809","30,447",0.5587,0.2412,0.1905
9542,0.436019,0.436102,11,10,0.4762,"652,402","24,042","95,819","30,437",0.5587,0.2411,0.1904
9543,0.436107,0.436172,10,10,0.5000,"652,412","24,032","95,829","30,427",0.5587,0.2410,0.1903
9544,0.436174,0.436258,10,15,0.6000,"652,422","24,022","95,844","30,412",0.5587,0.2409,0.1903
9545,0.436258,0.436356,12,10,0.4545,"652,434","24,010","95,854","30,402",0.5587,0.2408,0.1902
9546,0.436365,0.436446,16,10,0.3846,"652,450","23,994","95,864","30,392",0.5588,0.2407,0.1900
9547,0.436448,0.436512,10,10,0.5000,"652,460","23,984","95,874","30,382",0.5588,0.2406,0.1900
9548,0.436531,0.436588,12,10,0.4545,"652,472","23,972","95,884","30,372",0.5589,0.2406,0.1899
9549,0.436589,0.436687,22,10,0.3125,"652,494","23,950","95,894","30,362",0.5590,0.2405,0.1897
9550,0.436694,0.436773,16,10,0.3846,"652,510","23,934","95,904","30,352",0.5591,0.2404,0.1896
