,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9299,0.676667,0.676667,116,37,0.2418,"601,537","74,907","79,082","47,174",0.3864,0.3736,0.5933
9300,0.676668,0.676762,5,1,0.1667,"601,542","74,902","79,083","47,173",0.3864,0.3736,0.5933
9301,0.676786,0.676833,18,1,0.0526,"601,560","74,884","79,084","47,172",0.3865,0.3736,0.5931
9302,0.676857,0.676857,1,1,0.5000,"601,561","74,883","79,085","47,171",0.3865,0.3736,0.5931
9303,0.676889,0.676944,1,1,0.5000,"601,562","74,882","79,086","47,170",0.3865,0.3736,0.5931
9304,0.677000,0.677000,7,2,0.2222,"601,569","74,875","79,088","47,168",0.3865,0.3736,0.5930
9305,0.677000,0.677167,25,7,0.2188,"601,594","74,850","79,095","47,161",0.3865,0.3735,0.5928
9306,0.677167,0.677190,5,4,0.4444,"601,599","74,845","79,099","47,157",0.3865,0.3735,0.5928
9307,0.677214,0.677310,6,1,0.1429,"601,605","74,839","79,100","47,156",0.3865,0.3735,0.5928
9308,0.677333,0.677333,4,2,0.3333,"601,609","74,835","79,102","47,154",0.3865,0.3735,0.5927
9309,0.677333,0.677333,17,5,0.2273,"601,626","74,818","79,107","47,149",0.3866,0.3734,0.5926
9310,0.677357,0.677416,14,1,0.0667,"601,640","74,804","79,108","47,148",0.3866,0.3734,0.5925
9311,0.677429,0.677429,1,1,0.5000,"601,641","74,803","79,109","47,147",0.3866,0.3734,0.5925
9312,0.677438,0.677452,3,1,0.2500,"601,644","74,800","79,110","47,146",0.3866,0.3734,0.5924
9313,0.677476,0.677500,3,1,0.2500,"601,647","74,797","79,111","47,145",0.3866,0.3734,0.5924
9314,0.677500,0.677520,132,44,0.2500,"601,779","74,665","79,155","47,101",0.3868,0.3731,0.5914
9315,0.677548,0.677583,1,2,0.6667,"601,780","74,664","79,157","47,099",0.3868,0.3730,0.5914
9316,0.677619,0.677667,7,1,0.1250,"601,787","74,657","79,158","47,098",0.3868,0.3730,0.5913
9317,0.677667,0.677667,18,2,0.1000,"601,805","74,639","79,160","47,096",0.3869,0.3730,0.5912
9318,0.677699,0.677750,5,1,0.1667,"601,810","74,634","79,161","47,095",0.3869,0.3730,0.5911
9319,0.677754,0.677833,10,1,0.0909,"601,820","74,624","79,162","47,094",0.3869,0.3730,0.5911
9320,0.677857,0.677929,5,1,0.1667,"601,825","74,619","79,163","47,093",0.3869,0.3730,0.5910
9321,0.677976,0.677976,4,1,0.2000,"601,829","74,615","79,164","47,092",0.3869,0.3730,0.5910
9322,0.678000,0.678000,42,17,0.2881,"601,871","74,573","79,181","47,075",0.3870,0.3729,0.5906
9323,0.678000,0.678028,6,1,0.1429,"601,877","74,567","79,182","47,074",0.3870,0.3728,0.5906
9324,0.678048,0.678048,2,1,0.3333,"601,879","74,565","79,183","47,073",0.3870,0.3728,0.5906
9325,0.678119,0.678121,1,1,0.5000,"601,880","74,564","79,184","47,072",0.3870,0.3728,0.5906
9326,0.678121,0.678161,1,1,0.5000,"601,881","74,563","79,185","47,071",0.3870,0.3728,0.5906
9327,0.678167,0.678262,11,1,0.0833,"601,892","74,552","79,186","47,070",0.3870,0.3728,0.5905
9328,0.678286,0.678310,2,1,0.3333,"601,894","74,550","79,187","47,069",0.3870,0.3728,0.5905
9329,0.678310,0.678333,2,2,0.5000,"601,896","74,548","79,189","47,067",0.3870,0.3728,0.5905
9330,0.678333,0.678333,58,21,0.2658,"601,954","74,490","79,210","47,046",0.3871,0.3726,0.5900
9331,0.678333,0.678333,100,31,0.2366,"602,054","74,390","79,241","47,015",0.3873,0.3724,0.5892
9332,0.678357,0.678357,1,1,0.5000,"602,055","74,389","79,242","47,014",0.3873,0.3724,0.5892
9333,0.678389,0.678476,4,1,0.2000,"602,059","74,385","79,243","47,013",0.3873,0.3724,0.5892
9334,0.678500,0.678643,23,9,0.2812,"602,082","74,362","79,252","47,004",0.3873,0.3723,0.5890
9335,0.678667,0.678667,1,1,0.5000,"602,083","74,361","79,253","47,003",0.3873,0.3723,0.5890
9336,0.678667,0.678690,13,2,0.1333,"602,096","74,348","79,255","47,001",0.3873,0.3723,0.5889
9337,0.678697,0.678738,2,1,0.3333,"602,098","74,346","79,256","47,000",0.3873,0.3723,0.5889
9338,0.678750,0.678810,10,1,0.0909,"602,108","74,336","79,257","46,999",0.3873,0.3723,0.5888
9339,0.678821,0.678821,1,1,0.5000,"602,109","74,335","79,258","46,998",0.3873,0.3722,0.5888
9340,0.678833,0.678833,15,2,0.1176,"602,124","74,320","79,260","46,996",0.3874,0.3722,0.5886
9341,0.678857,0.678917,4,1,0.2000,"602,128","74,316","79,261","46,995",0.3874,0.3722,0.5886
9342,0.678917,0.678929,6,2,0.2500,"602,134","74,310","79,263","46,993",0.3874,0.3722,0.5886
9343,0.678952,0.679000,1,2,0.6667,"602,135","74,309","79,265","46,991",0.3874,0.3722,0.5886
9344,0.679000,0.679131,30,6,0.1667,"602,165","74,279","79,271","46,985",0.3875,0.3721,0.5883
9345,0.679167,0.679167,31,7,0.1842,"602,196","74,248","79,278","46,978",0.3875,0.3721,0.5881
9346,0.679167,0.679167,18,5,0.2174,"602,214","74,230","79,283","46,973",0.3876,0.3720,0.5879
9347,0.679190,0.679190,2,1,0.3333,"602,216","74,228","79,284","46,972",0.3876,0.3720,0.5879
9348,0.679198,0.679198,1,1,0.5000,"602,217","74,227","79,285","46,971",0.3876,0.3720,0.5879
9349,0.679214,0.679238,2,1,0.3333,"602,219","74,225","79,286","46,970",0.3876,0.3720,0.5879
9350,0.679250,0.679286,3,1,0.2500,"602,222","74,222","79,287","46,969",0.3876,0.3720,0.5879
9351,0.679286,0.679286,4,4,0.5000,"602,226","74,218","79,291","46,965",0.3876,0.3720,0.5878
9352,0.679333,0.679333,2,2,0.5000,"602,228","74,216","79,293","46,963",0.3876,0.3720,0.5878
9353,0.679333,0.679393,27,3,0.1000,"602,255","74,189","79,296","46,960",0.3876,0.3719,0.5876
9354,0.679417,0.679417,1,1,0.5000,"602,256","74,188","79,297","46,959",0.3876,0.3719,0.5876
9355,0.679444,0.679500,8,1,0.1111,"602,264","74,180","79,298","46,958",0.3876,0.3719,0.5875
9356,0.679500,0.679500,8,3,0.2727,"602,272","74,172","79,301","46,955",0.3877,0.3719,0.5875
9357,0.679524,0.679524,4,1,0.2000,"602,276","74,168","79,302","46,954",0.3877,0.3719,0.5874
9358,0.679556,0.679583,1,1,0.5000,"602,277","74,167","79,303","46,953",0.3877,0.3719,0.5874
9359,0.679643,0.679667,4,1,0.2000,"602,281","74,163","79,304","46,952",0.3877,0.3719,0.5874
9360,0.679667,0.679667,10,5,0.3333,"602,291","74,153","79,309","46,947",0.3877,0.3718,0.5873
9361,0.679712,0.679786,7,1,0.1250,"602,298","74,146","79,310","46,946",0.3877,0.3718,0.5873
9362,0.679810,0.679810,2,2,0.5000,"602,300","74,144","79,312","46,944",0.3877,0.3718,0.5873
9363,0.679833,0.679833,2,3,0.6000,"602,302","74,142","79,315","46,941",0.3877,0.3718,0.5872
9364,0.679833,0.679857,14,2,0.1250,"602,316","74,128","79,317","46,939",0.3877,0.3718,0.5871
9365,0.679910,0.680000,4,1,0.2000,"602,320","74,124","79,318","46,938",0.3877,0.3718,0.5871
9366,0.680000,0.680000,"2,103",921,0.3046,"604,423","72,021","80,239","46,017",0.3898,0.3645,0.5704
9367,0.680000,0.680000,2,1,0.3333,"604,425","72,019","80,240","46,016",0.3899,0.3645,0.5704
9368,0.680020,0.680024,1,1,0.5000,"604,426","72,018","80,241","46,015",0.3898,0.3645,0.5704
9369,0.680048,0.680048,1,1,0.5000,"604,427","72,017","80,242","46,014",0.3898,0.3645,0.5704
9370,0.680060,0.680121,13,1,0.0714,"604,440","72,004","80,243","46,013",0.3899,0.3644,0.5703
9371,0.680131,0.680167,3,1,0.2500,"604,443","72,001","80,244","46,012",0.3899,0.3644,0.5703
9372,0.680167,0.680167,6,2,0.2500,"604,449","71,995","80,246","46,010",0.3899,0.3644,0.5702
9373,0.680167,0.680190,3,1,0.2500,"604,452","71,992","80,247","46,009",0.3899,0.3644,0.5702
9374,0.680214,0.680254,8,1,0.1111,"604,460","71,984","80,248","46,008",0.3899,0.3644,0.5701
9375,0.680286,0.680321,4,1,0.2000,"604,464","71,980","80,249","46,007",0.3899,0.3644,0.5701
9376,0.680333,0.680333,6,1,0.1429,"604,470","71,974","80,250","46,006",0.3899,0.3644,0.5701
9377,0.680333,0.680417,8,2,0.2000,"604,478","71,966","80,252","46,004",0.3900,0.3644,0.5700
9378,0.680476,0.680500,2,1,0.3333,"604,480","71,964","80,253","46,003",0.3900,0.3644,0.5700
9379,0.680500,0.680548,7,2,0.2222,"604,487","71,957","80,255","46,001",0.3900,0.3643,0.5699
9380,0.680556,0.680667,15,1,0.0625,"604,502","71,942","80,256","46,000",0.3900,0.3643,0.5698
9381,0.680667,0.680690,2,4,0.6667,"604,504","71,940","80,260","45,996",0.3900,0.3643,0.5698
9382,0.680714,0.680786,4,1,0.2000,"604,508","71,936","80,261","45,995",0.3900,0.3643,0.5698
9383,0.680833,0.680833,17,10,0.3704,"604,525","71,919","80,271","45,985",0.3900,0.3642,0.5696
9384,0.680833,0.680833,30,13,0.3023,"604,555","71,889","80,284","45,972",0.3901,0.3641,0.5694
9385,0.680869,0.680881,3,1,0.2500,"604,558","71,886","80,285","45,971",0.3901,0.3641,0.5694
9386,0.680917,0.680952,3,1,0.2500,"604,561","71,883","80,286","45,970",0.3901,0.3641,0.5693
9387,0.680976,0.680976,2,2,0.5000,"604,563","71,881","80,288","45,968",0.3901,0.3641,0.5693
9388,0.680988,0.680988,1,1,0.5000,"604,564","71,880","80,289","45,967",0.3901,0.3641,0.5693
9389,0.681000,0.681000,30,9,0.2308,"604,594","71,850","80,298","45,958",0.3901,0.3640,0.5691
9390,0.681000,0.681000,3,2,0.4000,"604,597","71,847","80,300","45,956",0.3901,0.3640,0.5691
9391,0.681072,0.681083,2,1,0.3333,"604,599","71,845","80,301","45,955",0.3901,0.3640,0.5690
9392,0.681083,0.681119,7,1,0.1250,"604,606","71,838","80,302","45,954",0.3901,0.3640,0.5690
9393,0.681143,0.681310,22,1,0.0435,"604,628","71,816","80,303","45,953",0.3902,0.3640,0.5688
9394,0.681310,0.681333,2,1,0.3333,"604,630","71,814","80,304","45,952",0.3902,0.3640,0.5688
9395,0.681333,0.681333,7,3,0.3000,"604,637","71,807","80,307","45,949",0.3902,0.3639,0.5687
9396,0.681381,0.681389,2,1,0.3333,"604,639","71,805","80,308","45,948",0.3902,0.3639,0.5687
9397,0.681405,0.681500,7,1,0.1250,"604,646","71,798","80,309","45,947",0.3902,0.3639,0.5687
9398,0.681500,0.681500,15,2,0.1176,"604,661","71,783","80,311","45,945",0.3903,0.3639,0.5686
9399,0.681524,0.681556,1,2,0.6667,"604,662","71,782","80,313","45,943",0.3903,0.3639,0.5685
9400,0.681571,0.681667,2,1,0.3333,"604,664","71,780","80,314","45,942",0.3903,0.3639,0.5685
9401,0.681667,0.681667,86,33,0.2773,"604,750","71,694","80,347","45,909",0.3904,0.3636,0.5678
9402,0.681667,0.681750,53,23,0.3026,"604,803","71,641","80,370","45,886",0.3904,0.3634,0.5674
9403,0.681762,0.681778,1,1,0.5000,"604,804","71,640","80,371","45,885",0.3904,0.3634,0.5674
9404,0.681786,0.681786,1,1,0.5000,"604,805","71,639","80,372","45,884",0.3904,0.3634,0.5674
9405,0.681817,0.681821,1,3,0.7500,"604,806","71,638","80,375","45,881",0.3904,0.3634,0.5674
9406,0.681833,0.681833,6,3,0.3333,"604,812","71,632","80,378","45,878",0.3904,0.3634,0.5674
9407,0.681833,0.681964,17,5,0.2273,"604,829","71,615","80,383","45,873",0.3904,0.3633,0.5672
9408,0.682000,0.682000,2,1,0.3333,"604,831","71,613","80,384","45,872",0.3904,0.3633,0.5672
9409,0.682000,0.682024,36,15,0.2941,"604,867","71,577","80,399","45,857",0.3905,0.3632,0.5669
9410,0.682024,0.682115,4,1,0.2000,"604,871","71,573","80,400","45,856",0.3905,0.3632,0.5669
9411,0.682143,0.682167,3,6,0.6667,"604,874","71,570","80,406","45,850",0.3905,0.3632,0.5669
9412,0.682167,0.682222,14,1,0.0667,"604,888","71,556","80,407","45,849",0.3905,0.3631,0.5668
9413,0.682222,0.682222,1,1,0.5000,"604,889","71,555","80,408","45,848",0.3905,0.3631,0.5667
9414,0.682238,0.682298,3,2,0.4000,"604,892","71,552","80,410","45,846",0.3905,0.3631,0.5667
9415,0.682333,0.682333,3,1,0.2500,"604,895","71,549","80,411","45,845",0.3905,0.3631,0.5667
9416,0.682333,0.682476,22,6,0.2143,"604,917","71,527","80,417","45,839",0.3906,0.3631,0.5665
9417,0.682500,0.682500,2,1,0.3333,"604,919","71,525","80,418","45,838",0.3906,0.3631,0.5665
9418,0.682500,0.682500,142,56,0.2828,"605,061","71,383","80,474","45,782",0.3907,0.3626,0.5654
9419,0.682500,0.682500,5,2,0.2857,"605,066","71,378","80,476","45,780",0.3908,0.3626,0.5653
9420,0.682502,0.682619,5,1,0.1667,"605,071","71,373","80,477","45,779",0.3908,0.3626,0.5653
9421,0.682667,0.682667,2,1,0.3333,"605,073","71,371","80,478","45,778",0.3908,0.3626,0.5653
9422,0.682667,0.682738,18,6,0.2500,"605,091","71,353","80,484","45,772",0.3908,0.3625,0.5651
9423,0.682778,0.682806,1,1,0.5000,"605,092","71,352","80,485","45,771",0.3908,0.3625,0.5651
9424,0.682833,0.682891,20,1,0.0476,"605,112","71,332","80,486","45,770",0.3909,0.3625,0.5650
9425,0.682912,0.682976,8,1,0.1111,"605,120","71,324","80,487","45,769",0.3909,0.3625,0.5649
9426,0.683000,0.683000,2,1,0.3333,"605,122","71,322","80,488","45,768",0.3909,0.3625,0.5649
9427,0.683000,0.683095,20,8,0.2857,"605,142","71,302","80,496","45,760",0.3909,0.3624,0.5647
9428,0.683095,0.683156,8,1,0.1111,"605,150","71,294","80,497","45,759",0.3909,0.3624,0.5647
9429,0.683167,0.683167,10,5,0.3333,"605,160","71,284","80,502","45,754",0.3909,0.3624,0.5646
9430,0.683167,0.683167,2,1,0.3333,"605,162","71,282","80,503","45,753",0.3909,0.3624,0.5646
9431,0.683167,0.683167,1,1,0.5000,"605,163","71,281","80,504","45,752",0.3909,0.3624,0.5646
9432,0.683175,0.683175,1,1,0.5000,"605,164","71,280","80,505","45,751",0.3909,0.3624,0.5646
9433,0.683190,0.683214,1,1,0.5000,"605,165","71,279","80,506","45,750",0.3909,0.3624,0.5646
9434,0.683214,0.683333,11,1,0.0833,"605,176","71,268","80,507","45,749",0.3910,0.3624,0.5645
9435,0.683333,0.683333,110,42,0.2763,"605,286","71,158","80,549","45,707",0.3911,0.3620,0.5636
9436,0.683333,0.683333,156,54,0.2571,"605,442","71,002","80,603","45,653",0.3914,0.3616,0.5624
9437,0.683365,0.683393,1,1,0.5000,"605,443","71,001","80,604","45,652",0.3913,0.3616,0.5624
9438,0.683405,0.683468,6,1,0.1429,"605,449","70,995","80,605","45,651",0.3914,0.3616,0.5623
9439,0.683500,0.683500,11,3,0.2143,"605,460","70,984","80,608","45,648",0.3914,0.3616,0.5622
9440,0.683500,0.683524,10,1,0.0909,"605,470","70,974","80,609","45,647",0.3914,0.3615,0.5621
9441,0.683536,0.683571,4,1,0.2000,"605,474","70,970","80,610","45,646",0.3914,0.3615,0.5621
9442,0.683583,0.683595,3,1,0.2500,"605,477","70,967","80,611","45,645",0.3914,0.3615,0.5621
9443,0.683611,0.683611,1,1,0.5000,"605,478","70,966","80,612","45,644",0.3914,0.3615,0.5621
9444,0.683639,0.683643,3,1,0.2500,"605,481","70,963","80,613","45,643",0.3914,0.3615,0.5621
9445,0.683667,0.683667,4,1,0.2000,"605,485","70,959","80,614","45,642",0.3914,0.3615,0.5620
9446,0.683667,0.683810,25,3,0.1071,"605,510","70,934","80,617","45,639",0.3915,0.3615,0.5618
9447,0.683833,0.683857,13,5,0.2778,"605,523","70,921","80,622","45,634",0.3915,0.3614,0.5617
9448,0.683881,0.683909,2,1,0.3333,"605,525","70,919","80,623","45,633",0.3915,0.3614,0.5617
9449,0.683917,0.683929,2,1,0.3333,"605,527","70,917","80,624","45,632",0.3915,0.3614,0.5617
9450,0.683944,0.683976,1,1,0.5000,"605,528","70,916","80,625","45,631",0.3915,0.3614,0.5617
9451,0.684000,0.684000,5,2,0.2857,"605,533","70,911","80,627","45,629",0.3915,0.3614,0.5616
9452,0.684000,0.684000,56,19,0.2533,"605,589","70,855","80,646","45,610",0.3916,0.3613,0.5612
9453,0.684024,0.684048,7,1,0.1250,"605,596","70,848","80,647","45,609",0.3916,0.3612,0.5611
9454,0.684048,0.684111,1,1,0.5000,"605,597","70,847","80,648","45,608",0.3916,0.3612,0.5611
9455,0.684131,0.684143,2,1,0.3333,"605,599","70,845","80,649","45,607",0.3916,0.3612,0.5611
9456,0.684167,0.684167,36,9,0.2000,"605,635","70,809","80,658","45,598",0.3917,0.3612,0.5608
9457,0.684167,0.684167,23,4,0.1481,"605,658","70,786","80,662","45,594",0.3918,0.3611,0.5607
9458,0.684167,0.684167,1,1,0.5000,"605,659","70,785","80,663","45,593",0.3918,0.3611,0.5606
9459,0.684175,0.684286,1,2,0.6667,"605,660","70,784","80,665","45,591",0.3918,0.3611,0.5606
9460,0.684286,0.684286,8,3,0.2727,"605,668","70,776","80,668","45,588",0.3918,0.3611,0.5606
9461,0.684333,0.684333,5,2,0.2857,"605,673","70,771","80,670","45,586",0.3918,0.3611,0.5605
9462,0.684333,0.684333,15,3,0.1667,"605,688","70,756","80,673","45,583",0.3918,0.3610,0.5604
9463,0.684389,0.684466,6,1,0.1429,"605,694","70,750","80,674","45,582",0.3918,0.3610,0.5604
9464,0.684476,0.684476,2,1,0.3333,"605,696","70,748","80,675","45,581",0.3918,0.3610,0.5604
9465,0.684500,0.684500,1,1,0.5000,"605,697","70,747","80,676","45,580",0.3918,0.3610,0.5603
9466,0.684500,0.684548,11,5,0.3125,"605,708","70,736","80,681","45,575",0.3918,0.3610,0.5603
9467,0.684567,0.684571,1,1,0.5000,"605,709","70,735","80,682","45,574",0.3918,0.3610,0.5603
9468,0.684571,0.684583,2,1,0.3333,"605,711","70,733","80,683","45,573",0.3918,0.3610,0.5602
9469,0.684583,0.684583,1,1,0.5000,"605,712","70,732","80,684","45,572",0.3918,0.3609,0.5602
9470,0.684621,0.684667,5,1,0.1667,"605,717","70,727","80,685","45,571",0.3918,0.3609,0.5602
9471,0.684667,0.684690,18,6,0.2500,"605,735","70,709","80,691","45,565",0.3919,0.3609,0.5600
9472,0.684714,0.684756,4,1,0.2000,"605,739","70,705","80,692","45,564",0.3919,0.3609,0.5600
9473,0.684833,0.684905,13,2,0.1333,"605,752","70,692","80,694","45,562",0.3919,0.3609,0.5599
9474,0.684917,0.684921,1,2,0.6667,"605,753","70,691","80,696","45,560",0.3919,0.3609,0.5599
9475,0.685000,0.685000,472,228,0.3257,"606,225","70,219","80,924","45,332",0.3923,0.3590,0.5562
9476,0.685000,0.685015,5,4,0.4444,"606,230","70,214","80,928","45,328",0.3923,0.3590,0.5561
9477,0.685048,0.685167,5,1,0.1667,"606,235","70,209","80,929","45,327",0.3923,0.3590,0.5561
9478,0.685167,0.685238,15,4,0.2105,"606,250","70,194","80,933","45,323",0.3923,0.3590,0.5560
9479,0.685250,0.685250,2,2,0.5000,"606,252","70,192","80,935","45,321",0.3923,0.3590,0.5559
9480,0.685254,0.685278,1,1,0.5000,"606,253","70,191","80,936","45,320",0.3923,0.3590,0.5559
9481,0.685333,0.685381,24,5,0.1724,"606,277","70,167","80,941","45,315",0.3924,0.3589,0.5558
9482,0.685389,0.685405,3,1,0.2500,"606,280","70,164","80,942","45,314",0.3924,0.3589,0.5557
9483,0.685417,0.685429,2,1,0.3333,"606,282","70,162","80,943","45,313",0.3924,0.3589,0.5557
9484,0.685429,0.685500,10,1,0.0909,"606,292","70,152","80,944","45,312",0.3924,0.3589,0.5556
9485,0.685500,0.685500,8,2,0.2000,"606,300","70,144","80,946","45,310",0.3925,0.3589,0.5556
9486,0.685500,0.685667,17,1,0.0556,"606,317","70,127","80,947","45,309",0.3925,0.3589,0.5554
9487,0.685667,0.685667,19,5,0.2083,"606,336","70,108","80,952","45,304",0.3925,0.3588,0.5553
9488,0.685667,0.685690,6,2,0.2500,"606,342","70,102","80,954","45,302",0.3926,0.3588,0.5552
9489,0.685694,0.685714,2,1,0.3333,"606,344","70,100","80,955","45,301",0.3926,0.3588,0.5552
9490,0.685714,0.685786,9,3,0.2500,"606,353","70,091","80,958","45,298",0.3926,0.3588,0.5551
9491,0.685810,0.685833,1,2,0.6667,"606,354","70,090","80,960","45,296",0.3926,0.3588,0.5551
9492,0.685833,0.685833,29,9,0.2368,"606,383","70,061","80,969","45,287",0.3926,0.3587,0.5549
9493,0.685833,0.685833,25,8,0.2424,"606,408","70,036","80,977","45,279",0.3927,0.3586,0.5547
9494,0.685837,0.685917,5,1,0.1667,"606,413","70,031","80,978","45,278",0.3927,0.3586,0.5547
9495,0.685941,0.685952,1,1,0.5000,"606,414","70,030","80,979","45,277",0.3927,0.3586,0.5547
9496,0.685952,0.685976,3,1,0.2500,"606,417","70,027","80,980","45,276",0.3927,0.3586,0.5546
9497,0.686000,0.686000,52,25,0.3247,"606,469","69,975","81,005","45,251",0.3927,0.3584,0.5542
9498,0.686000,0.686000,3,2,0.4000,"606,472","69,972","81,007","45,249",0.3927,0.3584,0.5542
9499,0.686000,0.686008,2,1,0.3333,"606,474","69,970","81,008","45,248",0.3927,0.3584,0.5542
9500,0.686056,0.686071,2,1,0.3333,"606,476","69,968","81,009","45,247",0.3927,0.3584,0.5542
9501,0.686117,0.686119,3,2,0.4000,"606,479","69,965","81,011","45,245",0.3927,0.3584,0.5542
9502,0.686167,0.686167,4,2,0.3333,"606,483","69,961","81,013","45,243",0.3927,0.3583,0.5541
9503,0.686167,0.686167,4,3,0.4286,"606,487","69,957","81,016","45,240",0.3927,0.3583,0.5541
9504,0.686190,0.686214,6,2,0.2500,"606,493","69,951","81,018","45,238",0.3927,0.3583,0.5540
9505,0.686250,0.686321,10,2,0.1667,"606,503","69,941","81,020","45,236",0.3928,0.3583,0.5540
9506,0.686333,0.686333,6,3,0.3333,"606,509","69,935","81,023","45,233",0.3928,0.3583,0.5539
9507,0.686333,0.686333,4,1,0.2000,"606,513","69,931","81,024","45,232",0.3928,0.3583,0.5539
9508,0.686341,0.686447,11,1,0.0833,"606,524","69,920","81,025","45,231",0.3928,0.3582,0.5538
9509,0.686500,0.686500,3,3,0.5000,"606,527","69,917","81,028","45,228",0.3928,0.3582,0.5538
9510,0.686500,0.686548,17,9,0.3462,"606,544","69,900","81,037","45,219",0.3928,0.3582,0.5536
9511,0.686560,0.686643,1,1,0.5000,"606,545","69,899","81,038","45,218",0.3928,0.3581,0.5536
9512,0.686667,0.686667,153,59,0.2783,"606,698","69,746","81,097","45,159",0.3930,0.3577,0.5524
9513,0.686667,0.686762,109,58,0.3473,"606,807","69,637","81,155","45,101",0.3931,0.3572,0.5516
9514,0.686786,0.686833,4,2,0.3333,"606,811","69,633","81,157","45,099",0.3931,0.3572,0.5515
9515,0.686833,0.686857,13,4,0.2353,"606,824","69,620","81,161","45,095",0.3931,0.3572,0.5514
9516,0.686889,0.686933,3,1,0.2500,"606,827","69,617","81,162","45,094",0.3931,0.3572,0.5514
9517,0.686964,0.686964,1,1,0.5000,"606,828","69,616","81,163","45,093",0.3931,0.3572,0.5514
9518,0.686976,0.686976,1,1,0.5000,"606,829","69,615","81,164","45,092",0.3931,0.3571,0.5514
9519,0.686988,0.687000,4,1,0.2000,"606,833","69,611","81,165","45,091",0.3931,0.3571,0.5513
9520,0.687000,0.687000,5,2,0.2857,"606,838","69,606","81,167","45,089",0.3931,0.3571,0.5513
9521,0.687000,0.687000,19,9,0.3214,"606,857","69,587","81,176","45,080",0.3931,0.3571,0.5512
9522,0.687000,0.687000,1,1,0.5000,"606,858","69,586","81,177","45,079",0.3931,0.3570,0.5512
9523,0.687048,0.687048,2,1,0.3333,"606,860","69,584","81,178","45,078",0.3931,0.3570,0.5511
9524,0.687083,0.687119,5,1,0.1667,"606,865","69,579","81,179","45,077",0.3931,0.3570,0.5511
9525,0.687143,0.687143,5,3,0.3750,"606,870","69,574","81,182","45,074",0.3932,0.3570,0.5511
9526,0.687167,0.687167,12,4,0.2500,"606,882","69,562","81,186","45,070",0.3932,0.3570,0.5510
9527,0.687183,0.687333,14,1,0.0667,"606,896","69,548","81,187","45,069",0.3932,0.3570,0.5508
9528,0.687333,0.687381,14,4,0.2222,"606,910","69,534","81,191","45,065",0.3932,0.3569,0.5507
9529,0.687381,0.687381,6,1,0.1429,"606,916","69,528","81,192","45,064",0.3933,0.3569,0.5507
9530,0.687405,0.687419,1,1,0.5000,"606,917","69,527","81,193","45,063",0.3933,0.3569,0.5507
9531,0.687424,0.687452,2,2,0.5000,"606,919","69,525","81,195","45,061",0.3933,0.3569,0.5507
9532,0.687500,0.687500,4,1,0.2000,"606,923","69,521","81,196","45,060",0.3933,0.3569,0.5506
9533,0.687500,0.687619,157,59,0.2731,"607,080","69,364","81,255","45,001",0.3935,0.3564,0.5494
9534,0.687667,0.687667,1,3,0.7500,"607,081","69,363","81,258","44,998",0.3935,0.3564,0.5494
9535,0.687667,0.687667,11,3,0.2143,"607,092","69,352","81,261","44,995",0.3935,0.3564,0.5493
9536,0.687667,0.687714,6,3,0.3333,"607,098","69,346","81,264","44,992",0.3935,0.3564,0.5492
9537,0.687714,0.687786,2,1,0.3333,"607,100","69,344","81,265","44,991",0.3935,0.3563,0.5492
9538,0.687798,0.687798,1,1,0.5000,"607,101","69,343","81,266","44,990",0.3935,0.3563,0.5492
9539,0.687833,0.687833,7,1,0.1250,"607,108","69,336","81,267","44,989",0.3935,0.3563,0.5492
9540,0.687833,0.688000,15,2,0.1176,"607,123","69,321","81,269","44,987",0.3936,0.3563,0.5491
9541,0.688000,0.688000,29,15,0.3409,"607,152","69,292","81,284","44,972",0.3936,0.3562,0.5488
9542,0.688000,0.688000,4,3,0.4286,"607,156","69,288","81,287","44,969",0.3936,0.3562,0.5488
9543,0.688024,0.688071,5,1,0.1667,"607,161","69,283","81,288","44,968",0.3936,0.3562,0.5488
9544,0.688071,0.688071,1,1,0.5000,"607,162","69,282","81,289","44,967",0.3936,0.3562,0.5487
9545,0.688083,0.688083,1,1,0.5000,"607,163","69,281","81,290","44,966",0.3936,0.3561,0.5487
9546,0.688083,0.688143,1,1,0.5000,"607,164","69,280","81,291","44,965",0.3936,0.3561,0.5487
9547,0.688167,0.688167,7,2,0.2222,"607,171","69,273","81,293","44,963",0.3936,0.3561,0.5487
9548,0.688167,0.688286,5,1,0.1667,"607,176","69,268","81,294","44,962",0.3936,0.3561,0.5486
9549,0.688333,0.688333,66,24,0.2667,"607,242","69,202","81,318","44,938",0.3937,0.3559,0.5481
9550,0.688333,0.688476,81,36,0.3077,"607,323","69,121","81,354","44,902",0.3938,0.3556,0.5475
9551,0.688500,0.688500,12,5,0.2941,"607,335","69,109","81,359","44,897",0.3938,0.3556,0.5474
9552,0.688500,0.688512,3,1,0.2500,"607,338","69,106","81,360","44,896",0.3938,0.3556,0.5473
9553,0.688512,0.688512,1,1,0.5000,"607,339","69,105","81,361","44,895",0.3938,0.3556,0.5473
9554,0.688524,0.688571,4,1,0.2000,"607,343","69,101","81,362","44,894",0.3938,0.3556,0.5473
9555,0.688571,0.688643,7,1,0.1250,"607,350","69,094","81,363","44,893",0.3938,0.3556,0.5473
