,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11882,0.751000,0.751000,22,4,0.1538,"635,139","41,305","93,443","32,813",0.4427,0.2599,0.3272
11883,0.751000,0.751000,2,1,0.3333,"635,141","41,303","93,444","32,812",0.4427,0.2599,0.3271
11884,0.751024,0.751167,10,1,0.0909,"635,151","41,293","93,445","32,811",0.4428,0.2599,0.3271
11885,0.751167,0.751214,8,1,0.1111,"635,159","41,285","93,446","32,810",0.4428,0.2599,0.3270
11886,0.751238,0.751247,3,2,0.4000,"635,162","41,282","93,448","32,808",0.4428,0.2599,0.3270
11887,0.751250,0.751262,2,2,0.5000,"635,164","41,280","93,450","32,806",0.4428,0.2598,0.3270
11888,0.751270,0.751278,1,1,0.5000,"635,165","41,279","93,451","32,805",0.4428,0.2598,0.3269
11889,0.751286,0.751298,1,1,0.5000,"635,166","41,278","93,452","32,804",0.4428,0.2598,0.3269
11890,0.751333,0.751333,5,4,0.4444,"635,171","41,273","93,456","32,800",0.4428,0.2598,0.3269
11891,0.751333,0.751389,10,1,0.0909,"635,181","41,263","93,457","32,799",0.4429,0.2598,0.3268
11892,0.751429,0.751452,3,1,0.2500,"635,184","41,260","93,458","32,798",0.4429,0.2598,0.3268
11893,0.751456,0.751500,12,1,0.0769,"635,196","41,248","93,459","32,797",0.4429,0.2598,0.3267
11894,0.751528,0.751548,3,1,0.2500,"635,199","41,245","93,460","32,796",0.4429,0.2598,0.3267
11895,0.751548,0.751595,1,1,0.5000,"635,200","41,244","93,461","32,795",0.4429,0.2598,0.3267
11896,0.751608,0.751619,2,1,0.3333,"635,202","41,242","93,462","32,794",0.4429,0.2597,0.3267
11897,0.751619,0.751667,5,1,0.1667,"635,207","41,237","93,463","32,793",0.4430,0.2597,0.3266
11898,0.751667,0.751667,54,24,0.3077,"635,261","41,183","93,487","32,769",0.4431,0.2595,0.3262
11899,0.751667,0.751698,44,20,0.3125,"635,305","41,139","93,507","32,749",0.4432,0.2594,0.3258
11900,0.751714,0.751766,2,1,0.3333,"635,307","41,137","93,508","32,748",0.4432,0.2594,0.3258
11901,0.751786,0.751833,4,1,0.2000,"635,311","41,133","93,509","32,747",0.4432,0.2594,0.3258
11902,0.751833,0.751881,17,3,0.1500,"635,328","41,116","93,512","32,744",0.4433,0.2593,0.3257
11903,0.751881,0.751881,1,1,0.5000,"635,329","41,115","93,513","32,743",0.4433,0.2593,0.3256
11904,0.751905,0.751952,1,1,0.5000,"635,330","41,114","93,514","32,742",0.4433,0.2593,0.3256
11905,0.752000,0.752000,4,2,0.3333,"635,334","41,110","93,516","32,740",0.4433,0.2593,0.3256
11906,0.752000,0.752024,28,10,0.2632,"635,362","41,082","93,526","32,730",0.4434,0.2592,0.3254
11907,0.752025,0.752036,1,2,0.6667,"635,363","41,081","93,528","32,728",0.4434,0.2592,0.3254
11908,0.752048,0.752048,1,1,0.5000,"635,364","41,080","93,529","32,727",0.4434,0.2592,0.3254
11909,0.752060,0.752139,4,1,0.2000,"635,368","41,076","93,530","32,726",0.4434,0.2592,0.3253
11910,0.752143,0.752143,2,2,0.5000,"635,370","41,074","93,532","32,724",0.4434,0.2592,0.3253
11911,0.752167,0.752167,2,1,0.3333,"635,372","41,072","93,533","32,723",0.4434,0.2592,0.3253
11912,0.752167,0.752190,8,1,0.1111,"635,380","41,064","93,534","32,722",0.4435,0.2592,0.3252
11913,0.752194,0.752333,6,1,0.1429,"635,386","41,058","93,535","32,721",0.4435,0.2592,0.3252
11914,0.752333,0.752333,4,2,0.3333,"635,390","41,054","93,537","32,719",0.4435,0.2591,0.3252
11915,0.752333,0.752333,4,1,0.2000,"635,394","41,050","93,538","32,718",0.4435,0.2591,0.3251
11916,0.752357,0.752381,3,2,0.4000,"635,397","41,047","93,540","32,716",0.4435,0.2591,0.3251
11917,0.752389,0.752485,1,1,0.5000,"635,398","41,046","93,541","32,715",0.4435,0.2591,0.3251
11918,0.752500,0.752500,2,1,0.3333,"635,400","41,044","93,542","32,714",0.4435,0.2591,0.3251
11919,0.752500,0.752500,89,54,0.3776,"635,489","40,955","93,596","32,660",0.4437,0.2587,0.3244
11920,0.752500,0.752524,4,2,0.3333,"635,493","40,951","93,598","32,658",0.4437,0.2587,0.3243
11921,0.752526,0.752571,3,3,0.5000,"635,496","40,948","93,601","32,655",0.4437,0.2586,0.3243
11922,0.752619,0.752643,2,2,0.5000,"635,498","40,946","93,603","32,653",0.4437,0.2586,0.3243
11923,0.752667,0.752667,2,1,0.3333,"635,500","40,944","93,604","32,652",0.4437,0.2586,0.3243
11924,0.752667,0.752667,8,1,0.1111,"635,508","40,936","93,605","32,651",0.4437,0.2586,0.3242
11925,0.752667,0.752667,3,1,0.2500,"635,511","40,933","93,606","32,650",0.4437,0.2586,0.3242
11926,0.752727,0.752738,1,1,0.5000,"635,512","40,932","93,607","32,649",0.4437,0.2586,0.3242
11927,0.752756,0.752778,1,2,0.6667,"635,513","40,931","93,609","32,647",0.4437,0.2586,0.3242
11928,0.752786,0.752821,1,1,0.5000,"635,514","40,930","93,610","32,646",0.4437,0.2586,0.3242
11929,0.752833,0.752857,3,3,0.5000,"635,517","40,927","93,613","32,643",0.4437,0.2585,0.3242
11930,0.752857,0.752976,5,1,0.1667,"635,522","40,922","93,614","32,642",0.4437,0.2585,0.3241
11931,0.752976,0.753000,7,1,0.1250,"635,529","40,915","93,615","32,641",0.4438,0.2585,0.3241
11932,0.753000,0.753040,17,5,0.2273,"635,546","40,898","93,620","32,636",0.4438,0.2585,0.3239
11933,0.753040,0.753083,1,3,0.7500,"635,547","40,897","93,623","32,633",0.4438,0.2585,0.3239
11934,0.753095,0.753119,3,1,0.2500,"635,550","40,894","93,624","32,632",0.4438,0.2585,0.3239
11935,0.753167,0.753167,1,1,0.5000,"635,551","40,893","93,625","32,631",0.4438,0.2585,0.3239
11936,0.753167,0.753262,10,1,0.0909,"635,561","40,883","93,626","32,630",0.4439,0.2584,0.3238
11937,0.753286,0.753333,5,1,0.1667,"635,566","40,878","93,627","32,629",0.4439,0.2584,0.3238
11938,0.753333,0.753333,93,42,0.3111,"635,659","40,785","93,669","32,587",0.4441,0.2581,0.3230
11939,0.753333,0.753357,83,67,0.4467,"635,742","40,702","93,736","32,520",0.4441,0.2576,0.3224
11940,0.753381,0.753405,2,1,0.3333,"635,744","40,700","93,737","32,519",0.4441,0.2576,0.3224
11941,0.753439,0.753494,2,1,0.3333,"635,746","40,698","93,738","32,518",0.4441,0.2576,0.3223
11942,0.753500,0.753500,14,2,0.1250,"635,760","40,684","93,740","32,516",0.4442,0.2575,0.3222
11943,0.753500,0.753500,2,1,0.3333,"635,762","40,682","93,741","32,515",0.4442,0.2575,0.3222
11944,0.753548,0.753548,1,1,0.5000,"635,763","40,681","93,742","32,514",0.4442,0.2575,0.3222
11945,0.753556,0.753571,2,1,0.3333,"635,765","40,679","93,743","32,513",0.4442,0.2575,0.3222
11946,0.753595,0.753611,1,1,0.5000,"635,766","40,678","93,744","32,512",0.4442,0.2575,0.3222
11947,0.753643,0.753667,1,1,0.5000,"635,767","40,677","93,745","32,511",0.4442,0.2575,0.3222
11948,0.753667,0.753667,5,3,0.3750,"635,772","40,672","93,748","32,508",0.4442,0.2575,0.3221
11949,0.753667,0.753690,5,1,0.1667,"635,777","40,667","93,749","32,507",0.4442,0.2575,0.3221
11950,0.753698,0.753702,1,1,0.5000,"635,778","40,666","93,750","32,506",0.4442,0.2575,0.3221
11951,0.753750,0.753810,2,3,0.6000,"635,780","40,664","93,753","32,503",0.4442,0.2574,0.3221
11952,0.753810,0.753810,3,1,0.2500,"635,783","40,661","93,754","32,502",0.4442,0.2574,0.3221
11953,0.753833,0.753841,9,2,0.1818,"635,792","40,652","93,756","32,500",0.4443,0.2574,0.3220
11954,0.753868,0.753889,4,1,0.2000,"635,796","40,648","93,757","32,499",0.4443,0.2574,0.3219
11955,0.753905,0.753976,6,1,0.1429,"635,802","40,642","93,758","32,498",0.4443,0.2574,0.3219
11956,0.754000,0.754000,6,4,0.4000,"635,808","40,636","93,762","32,494",0.4443,0.2574,0.3219
11957,0.754000,0.754000,32,12,0.2727,"635,840","40,604","93,774","32,482",0.4444,0.2573,0.3216
11958,0.754048,0.754143,2,3,0.6000,"635,842","40,602","93,777","32,479",0.4444,0.2572,0.3216
11959,0.754167,0.754167,19,7,0.2692,"635,861","40,583","93,784","32,472",0.4445,0.2572,0.3214
11960,0.754167,0.754167,18,7,0.2800,"635,879","40,565","93,791","32,465",0.4445,0.2571,0.3213
11961,0.754167,0.754167,1,1,0.5000,"635,880","40,564","93,792","32,464",0.4445,0.2571,0.3213
11962,0.754250,0.754262,1,1,0.5000,"635,881","40,563","93,793","32,463",0.4445,0.2571,0.3213
11963,0.754286,0.754286,2,3,0.6000,"635,883","40,561","93,796","32,460",0.4445,0.2571,0.3213
11964,0.754286,0.754333,5,1,0.1667,"635,888","40,556","93,797","32,459",0.4446,0.2571,0.3212
11965,0.754333,0.754357,14,7,0.3333,"635,902","40,542","93,804","32,452",0.4446,0.2570,0.3211
11966,0.754405,0.754429,1,1,0.5000,"635,903","40,541","93,805","32,451",0.4446,0.2570,0.3211
11967,0.754444,0.754452,2,1,0.3333,"635,905","40,539","93,806","32,450",0.4446,0.2570,0.3211
11968,0.754476,0.754500,2,1,0.3333,"635,907","40,537","93,807","32,449",0.4446,0.2570,0.3211
11969,0.754500,0.754571,6,3,0.3333,"635,913","40,531","93,810","32,446",0.4446,0.2570,0.3210
11970,0.754573,0.754583,1,1,0.5000,"635,914","40,530","93,811","32,445",0.4446,0.2570,0.3210
11971,0.754583,0.754643,4,1,0.2000,"635,918","40,526","93,812","32,444",0.4446,0.2570,0.3210
11972,0.754667,0.754667,7,1,0.1250,"635,925","40,519","93,813","32,443",0.4447,0.2570,0.3209
11973,0.754667,0.754690,12,5,0.2941,"635,937","40,507","93,818","32,438",0.4447,0.2569,0.3208
11974,0.754708,0.754714,2,1,0.3333,"635,939","40,505","93,819","32,437",0.4447,0.2569,0.3208
11975,0.754750,0.754773,6,1,0.1429,"635,945","40,499","93,820","32,436",0.4447,0.2569,0.3208
11976,0.754786,0.754786,7,1,0.1250,"635,952","40,492","93,821","32,435",0.4448,0.2569,0.3207
11977,0.754802,0.754802,2,1,0.3333,"635,954","40,490","93,822","32,434",0.4448,0.2569,0.3207
11978,0.754833,0.754899,6,1,0.1429,"635,960","40,484","93,823","32,433",0.4448,0.2569,0.3207
11979,0.754917,0.755000,2,1,0.3333,"635,962","40,482","93,824","32,432",0.4448,0.2569,0.3206
11980,0.755000,0.755000,364,227,0.3841,"636,326","40,118","94,051","32,205",0.4453,0.2551,0.3178
11981,0.755000,0.755119,9,1,0.1000,"636,335","40,109","94,052","32,204",0.4453,0.2551,0.3177
11982,0.755119,0.755119,1,1,0.5000,"636,336","40,108","94,053","32,203",0.4453,0.2551,0.3177
11983,0.755167,0.755167,9,2,0.1818,"636,345","40,099","94,055","32,201",0.4454,0.2550,0.3176
11984,0.755167,0.755238,8,2,0.2000,"636,353","40,091","94,057","32,199",0.4454,0.2550,0.3175
11985,0.755254,0.755286,4,1,0.2000,"636,357","40,087","94,058","32,198",0.4454,0.2550,0.3175
11986,0.755333,0.755333,10,4,0.2857,"636,367","40,077","94,062","32,194",0.4455,0.2550,0.3174
11987,0.755358,0.755381,4,3,0.4286,"636,371","40,073","94,065","32,191",0.4455,0.2550,0.3174
11988,0.755381,0.755417,4,1,0.2000,"636,375","40,069","94,066","32,190",0.4455,0.2550,0.3174
11989,0.755429,0.755437,1,2,0.6667,"636,376","40,068","94,068","32,188",0.4455,0.2549,0.3174
11990,0.755476,0.755476,1,1,0.5000,"636,377","40,067","94,069","32,187",0.4455,0.2549,0.3173
11991,0.755500,0.755500,9,6,0.4000,"636,386","40,058","94,075","32,181",0.4455,0.2549,0.3173
11992,0.755524,0.755604,7,1,0.1250,"636,393","40,051","94,076","32,180",0.4455,0.2549,0.3172
11993,0.755667,0.755667,8,1,0.1111,"636,401","40,043","94,077","32,179",0.4456,0.2549,0.3172
11994,0.755667,0.755714,5,1,0.1667,"636,406","40,038","94,078","32,178",0.4456,0.2549,0.3171
11995,0.755714,0.755819,8,3,0.2727,"636,414","40,030","94,081","32,175",0.4456,0.2548,0.3171
11996,0.755833,0.755833,13,4,0.2353,"636,427","40,017","94,085","32,171",0.4457,0.2548,0.3170
11997,0.755833,0.755905,23,4,0.1481,"636,450","39,994","94,089","32,167",0.4458,0.2548,0.3168
11998,0.755922,0.755952,4,1,0.2000,"636,454","39,990","94,090","32,166",0.4458,0.2548,0.3167
11999,0.755952,0.755980,2,1,0.3333,"636,456","39,988","94,091","32,165",0.4458,0.2548,0.3167
12000,0.756000,0.756000,41,26,0.3881,"636,497","39,947","94,117","32,139",0.4458,0.2546,0.3164
12001,0.756000,0.756048,6,3,0.3333,"636,503","39,941","94,120","32,136",0.4459,0.2545,0.3163
12002,0.756119,0.756143,2,1,0.3333,"636,505","39,939","94,121","32,135",0.4459,0.2545,0.3163
12003,0.756167,0.756167,2,1,0.3333,"636,507","39,937","94,122","32,134",0.4459,0.2545,0.3163
12004,0.756167,0.756190,16,2,0.1111,"636,523","39,921","94,124","32,132",0.4459,0.2545,0.3162
12005,0.756250,0.756250,3,1,0.2500,"636,526","39,918","94,125","32,131",0.4460,0.2545,0.3162
12006,0.756286,0.756286,1,1,0.5000,"636,527","39,917","94,126","32,130",0.4460,0.2545,0.3162
12007,0.756333,0.756333,4,1,0.2000,"636,531","39,913","94,127","32,129",0.4460,0.2545,0.3161
12008,0.756333,0.756397,7,2,0.2222,"636,538","39,906","94,129","32,127",0.4460,0.2545,0.3161
12009,0.756429,0.756500,6,1,0.1429,"636,544","39,900","94,130","32,126",0.4460,0.2545,0.3160
12010,0.756500,0.756501,2,6,0.7500,"636,546","39,898","94,136","32,120",0.4460,0.2544,0.3160
12011,0.756524,0.756548,4,1,0.2000,"636,550","39,894","94,137","32,119",0.4460,0.2544,0.3160
12012,0.756667,0.756667,129,58,0.3102,"636,679","39,765","94,195","32,061",0.4464,0.2539,0.3150
12013,0.756667,0.756667,89,44,0.3308,"636,768","39,676","94,239","32,017",0.4466,0.2536,0.3143
12014,0.756679,0.756786,15,1,0.0625,"636,783","39,661","94,240","32,016",0.4467,0.2536,0.3141
12015,0.756810,0.756833,1,1,0.5000,"636,784","39,660","94,241","32,015",0.4467,0.2536,0.3141
12016,0.756833,0.756833,4,1,0.2000,"636,788","39,656","94,242","32,014",0.4467,0.2536,0.3141
12017,0.756881,0.756944,9,1,0.1000,"636,797","39,647","94,243","32,013",0.4467,0.2536,0.3140
12018,0.756952,0.757000,4,1,0.2000,"636,801","39,643","94,244","32,012",0.4468,0.2535,0.3140
12019,0.757000,0.757000,9,2,0.1818,"636,810","39,634","94,246","32,010",0.4468,0.2535,0.3139
12020,0.757024,0.757143,2,2,0.5000,"636,812","39,632","94,248","32,008",0.4468,0.2535,0.3139
12021,0.757143,0.757167,6,1,0.1429,"636,818","39,626","94,249","32,007",0.4468,0.2535,0.3139
12022,0.757167,0.757190,7,2,0.2222,"636,825","39,619","94,251","32,005",0.4468,0.2535,0.3138
12023,0.757226,0.757262,2,1,0.3333,"636,827","39,617","94,252","32,004",0.4469,0.2535,0.3138
12024,0.757270,0.757274,9,4,0.3077,"636,836","39,608","94,256","32,000",0.4469,0.2535,0.3137
12025,0.757278,0.757321,1,3,0.7500,"636,837","39,607","94,259","31,997",0.4469,0.2534,0.3137
12026,0.757333,0.757333,2,4,0.6667,"636,839","39,605","94,263","31,993",0.4468,0.2534,0.3137
12027,0.757333,0.757333,5,5,0.5000,"636,844","39,600","94,268","31,988",0.4468,0.2534,0.3136
12028,0.757333,0.757349,1,1,0.5000,"636,845","39,599","94,269","31,987",0.4468,0.2534,0.3136
12029,0.757381,0.757381,4,1,0.2000,"636,849","39,595","94,270","31,986",0.4469,0.2533,0.3136
12030,0.757429,0.757452,2,1,0.3333,"636,851","39,593","94,271","31,985",0.4469,0.2533,0.3136
12031,0.757500,0.757500,2,1,0.3333,"636,853","39,591","94,272","31,984",0.4469,0.2533,0.3136
12032,0.757500,0.757500,92,47,0.3381,"636,945","39,499","94,319","31,937",0.4471,0.2530,0.3128
12033,0.757500,0.757548,4,1,0.2000,"636,949","39,495","94,320","31,936",0.4471,0.2529,0.3128
12034,0.757619,0.757667,2,1,0.3333,"636,951","39,493","94,321","31,935",0.4471,0.2529,0.3128
12035,0.757667,0.757667,8,2,0.2000,"636,959","39,485","94,323","31,933",0.4471,0.2529,0.3127
12036,0.757667,0.757714,15,1,0.0625,"636,974","39,470","94,324","31,932",0.4472,0.2529,0.3126
12037,0.757727,0.757786,6,1,0.1429,"636,980","39,464","94,325","31,931",0.4472,0.2529,0.3126
12038,0.757817,0.757821,1,1,0.5000,"636,981","39,463","94,326","31,930",0.4472,0.2529,0.3126
12039,0.757833,0.758000,17,2,0.1053,"636,998","39,446","94,328","31,928",0.4473,0.2529,0.3124
12040,0.758000,0.758167,34,16,0.3200,"637,032","39,412","94,344","31,912",0.4474,0.2528,0.3122
12041,0.758167,0.758302,25,1,0.0385,"637,057","39,387","94,345","31,911",0.4476,0.2527,0.3120
12042,0.758333,0.758333,57,23,0.2875,"637,114","39,330","94,368","31,888",0.4478,0.2526,0.3115
12043,0.758333,0.758357,52,35,0.4023,"637,166","39,278","94,403","31,853",0.4478,0.2523,0.3111
12044,0.758381,0.758476,6,1,0.1429,"637,172","39,272","94,404","31,852",0.4478,0.2523,0.3111
12045,0.758500,0.758500,4,4,0.5000,"637,176","39,268","94,408","31,848",0.4478,0.2522,0.3110
12046,0.758500,0.758500,2,3,0.6000,"637,178","39,266","94,411","31,845",0.4478,0.2522,0.3110
12047,0.758548,0.758571,1,1,0.5000,"637,179","39,265","94,412","31,844",0.4478,0.2522,0.3110
12048,0.758571,0.758595,5,3,0.3750,"637,184","39,260","94,415","31,841",0.4478,0.2522,0.3110
12049,0.758619,0.758667,2,1,0.3333,"637,186","39,258","94,416","31,840",0.4478,0.2522,0.3109
12050,0.758667,0.758750,7,4,0.3636,"637,193","39,251","94,420","31,836",0.4478,0.2522,0.3109
12051,0.758776,0.758810,3,1,0.2500,"637,196","39,248","94,421","31,835",0.4479,0.2521,0.3109
12052,0.758833,0.758857,6,5,0.4545,"637,202","39,242","94,426","31,830",0.4479,0.2521,0.3108
12053,0.758889,0.759000,11,2,0.1538,"637,213","39,231","94,428","31,828",0.4479,0.2521,0.3107
12054,0.759000,0.759000,14,8,0.3636,"637,227","39,217","94,436","31,820",0.4479,0.2520,0.3106
12055,0.759048,0.759048,2,1,0.3333,"637,229","39,215","94,437","31,819",0.4479,0.2520,0.3106
12056,0.759083,0.759095,1,1,0.5000,"637,230","39,214","94,438","31,818",0.4479,0.2520,0.3106
12057,0.759142,0.759155,4,2,0.3333,"637,234","39,210","94,440","31,816",0.4479,0.2520,0.3106
12058,0.759167,0.759167,19,9,0.3214,"637,253","39,191","94,449","31,807",0.4480,0.2519,0.3104
12059,0.759167,0.759167,20,7,0.2593,"637,273","39,171","94,456","31,800",0.4481,0.2519,0.3103
12060,0.759190,0.759196,1,1,0.5000,"637,274","39,170","94,457","31,799",0.4481,0.2519,0.3102
12061,0.759205,0.759250,1,1,0.5000,"637,275","39,169","94,458","31,798",0.4481,0.2519,0.3102
12062,0.759286,0.759333,9,3,0.2500,"637,284","39,160","94,461","31,795",0.4481,0.2518,0.3102
12063,0.759333,0.759333,21,6,0.2222,"637,305","39,139","94,467","31,789",0.4482,0.2518,0.3100
12064,0.759452,0.759500,5,1,0.1667,"637,310","39,134","94,468","31,788",0.4482,0.2518,0.3100
12065,0.759500,0.759500,10,2,0.1667,"637,320","39,124","94,470","31,786",0.4483,0.2518,0.3099
12066,0.759583,0.759600,4,1,0.2000,"637,324","39,120","94,471","31,785",0.4483,0.2518,0.3098
12067,0.759608,0.759643,3,1,0.2500,"637,327","39,117","94,472","31,784",0.4483,0.2517,0.3098
12068,0.759667,0.759667,3,1,0.2500,"637,330","39,114","94,473","31,783",0.4483,0.2517,0.3098
12069,0.759667,0.759750,13,4,0.2353,"637,343","39,101","94,477","31,779",0.4483,0.2517,0.3097
12070,0.759810,0.759810,1,1,0.5000,"637,344","39,100","94,478","31,778",0.4483,0.2517,0.3097
12071,0.759833,0.759833,1,3,0.7500,"637,345","39,099","94,481","31,775",0.4483,0.2517,0.3097
12072,0.759833,0.759881,10,1,0.0909,"637,355","39,089","94,482","31,774",0.4484,0.2517,0.3096
12073,0.759929,0.759940,1,1,0.5000,"637,356","39,088","94,483","31,773",0.4484,0.2517,0.3096
12074,0.760000,0.760000,10,1,0.0909,"637,366","39,078","94,484","31,772",0.4484,0.2516,0.3095
12075,0.760000,0.760000,"1,425",901,0.3874,"638,791","37,653","95,385","30,871",0.4505,0.2445,0.2982
12076,0.760000,0.760139,12,3,0.2000,"638,803","37,641","95,388","30,868",0.4506,0.2445,0.2981
12077,0.760167,0.760167,2,2,0.5000,"638,805","37,639","95,390","30,866",0.4506,0.2445,0.2981
12078,0.760167,0.760167,6,1,0.1429,"638,811","37,633","95,391","30,865",0.4506,0.2445,0.2981
12079,0.760238,0.760274,1,2,0.6667,"638,812","37,632","95,393","30,863",0.4506,0.2444,0.2981
12080,0.760286,0.760310,3,1,0.2500,"638,815","37,629","95,394","30,862",0.4506,0.2444,0.2980
12081,0.760333,0.760333,6,2,0.2500,"638,821","37,623","95,396","30,860",0.4506,0.2444,0.2980
12082,0.760333,0.760345,1,1,0.5000,"638,822","37,622","95,397","30,859",0.4506,0.2444,0.2980
12083,0.760393,0.760405,1,1,0.5000,"638,823","37,621","95,398","30,858",0.4506,0.2444,0.2980
12084,0.760417,0.760476,3,4,0.5714,"638,826","37,618","95,402","30,854",0.4506,0.2444,0.2980
12085,0.760500,0.760513,12,5,0.2941,"638,838","37,606","95,407","30,849",0.4506,0.2443,0.2979
12086,0.760524,0.760544,2,1,0.3333,"638,840","37,604","95,408","30,848",0.4507,0.2443,0.2978
12087,0.760548,0.760548,4,1,0.2000,"638,844","37,600","95,409","30,847",0.4507,0.2443,0.2978
12088,0.760556,0.760646,1,1,0.5000,"638,845","37,599","95,410","30,846",0.4507,0.2443,0.2978
12089,0.760667,0.760667,17,5,0.2273,"638,862","37,582","95,415","30,841",0.4507,0.2443,0.2977
12090,0.760667,0.760690,3,1,0.2500,"638,865","37,579","95,416","30,840",0.4508,0.2443,0.2976
12091,0.760714,0.760733,5,2,0.2857,"638,870","37,574","95,418","30,838",0.4508,0.2442,0.2976
12092,0.760750,0.760810,4,1,0.2000,"638,874","37,570","95,419","30,837",0.4508,0.2442,0.2976
12093,0.760833,0.760833,14,6,0.3000,"638,888","37,556","95,425","30,831",0.4508,0.2442,0.2975
12094,0.760833,0.760881,21,6,0.2222,"638,909","37,535","95,431","30,825",0.4509,0.2441,0.2973
12095,0.760917,0.760929,2,2,0.5000,"638,911","37,533","95,433","30,823",0.4509,0.2441,0.2973
12096,0.760952,0.760990,4,1,0.2000,"638,915","37,529","95,434","30,822",0.4509,0.2441,0.2972
12097,0.761000,0.761000,16,8,0.3333,"638,931","37,513","95,442","30,814",0.4510,0.2441,0.2971
12098,0.761000,0.761111,3,2,0.4000,"638,934","37,510","95,444","30,812",0.4510,0.2440,0.2971
12099,0.761167,0.761167,1,1,0.5000,"638,935","37,509","95,445","30,811",0.4510,0.2440,0.2971
12100,0.761167,0.761167,5,1,0.1667,"638,940","37,504","95,446","30,810",0.4510,0.2440,0.2970
12101,0.761190,0.761242,2,1,0.3333,"638,942","37,502","95,447","30,809",0.4510,0.2440,0.2970
12102,0.761250,0.761333,18,3,0.1429,"638,960","37,484","95,450","30,806",0.4511,0.2440,0.2969
12103,0.761333,0.761389,7,3,0.3000,"638,967","37,477","95,453","30,803",0.4511,0.2440,0.2968
12104,0.761429,0.761429,2,3,0.6000,"638,969","37,475","95,456","30,800",0.4511,0.2439,0.2968
12105,0.761429,0.761491,1,2,0.6667,"638,970","37,474","95,458","30,798",0.4511,0.2439,0.2968
12106,0.761500,0.761500,6,2,0.2500,"638,976","37,468","95,460","30,796",0.4511,0.2439,0.2968
12107,0.761500,0.761619,11,1,0.0833,"638,987","37,457","95,461","30,795",0.4512,0.2439,0.2967
12108,0.761667,0.761667,50,21,0.2958,"639,037","37,407","95,482","30,774",0.4514,0.2437,0.2963
12109,0.761667,0.761667,49,21,0.3000,"639,086","37,358","95,503","30,753",0.4515,0.2436,0.2959
12110,0.761667,0.761738,3,2,0.4000,"639,089","37,355","95,505","30,751",0.4515,0.2436,0.2959
12111,0.761774,0.761786,7,1,0.1250,"639,096","37,348","95,506","30,750",0.4516,0.2436,0.2958
12112,0.761833,0.761905,8,2,0.2000,"639,104","37,340","95,508","30,748",0.4516,0.2435,0.2957
12113,0.761917,0.762000,6,1,0.1429,"639,110","37,334","95,509","30,747",0.4516,0.2435,0.2957
12114,0.762000,0.762250,36,13,0.2653,"639,146","37,298","95,522","30,734",0.4518,0.2434,0.2954
12115,0.762278,0.762321,1,1,0.5000,"639,147","37,297","95,523","30,733",0.4518,0.2434,0.2954
12116,0.762333,0.762333,1,2,0.6667,"639,148","37,296","95,525","30,731",0.4517,0.2434,0.2954
12117,0.762333,0.762339,15,4,0.2105,"639,163","37,281","95,529","30,727",0.4518,0.2434,0.2953
12118,0.762345,0.762366,2,2,0.5000,"639,165","37,279","95,531","30,725",0.4518,0.2434,0.2953
12119,0.762368,0.762368,3,1,0.2500,"639,168","37,276","95,532","30,724",0.4518,0.2433,0.2952
12120,0.762381,0.762405,5,1,0.1667,"639,173","37,271","95,533","30,723",0.4518,0.2433,0.2952
12121,0.762500,0.762500,3,1,0.2500,"639,176","37,268","95,534","30,722",0.4519,0.2433,0.2952
12122,0.762500,0.762500,99,57,0.3654,"639,275","37,169","95,591","30,665",0.4521,0.2429,0.2944
12123,0.762500,0.762524,9,3,0.2500,"639,284","37,160","95,594","30,662",0.4521,0.2429,0.2943
12124,0.762530,0.762571,4,1,0.2000,"639,288","37,156","95,595","30,661",0.4521,0.2428,0.2943
12125,0.762619,0.762619,1,1,0.5000,"639,289","37,155","95,596","30,660",0.4521,0.2428,0.2943
12126,0.762619,0.762667,4,1,0.2000,"639,293","37,151","95,597","30,659",0.4521,0.2428,0.2943
12127,0.762667,0.762667,12,8,0.4000,"639,305","37,139","95,605","30,651",0.4521,0.2428,0.2942
12128,0.762672,0.762672,2,1,0.3333,"639,307","37,137","95,606","30,650",0.4522,0.2428,0.2941
12129,0.762690,0.762722,1,1,0.5000,"639,308","37,136","95,607","30,649",0.4522,0.2428,0.2941
12130,0.762738,0.762762,2,1,0.3333,"639,310","37,134","95,608","30,648",0.4522,0.2427,0.2941
12131,0.762786,0.762857,7,1,0.1250,"639,317","37,127","95,609","30,647",0.4522,0.2427,0.2941
12132,0.762857,0.762857,2,2,0.5000,"639,319","37,125","95,611","30,645",0.4522,0.2427,0.2940
12133,0.762917,0.762952,3,1,0.2500,"639,322","37,122","95,612","30,644",0.4522,0.2427,0.2940
12134,0.762976,0.762980,1,1,0.5000,"639,323","37,121","95,613","30,643",0.4522,0.2427,0.2940
12135,0.763000,0.763000,13,5,0.2778,"639,336","37,108","95,618","30,638",0.4522,0.2427,0.2939
12136,0.763000,0.763048,3,1,0.2500,"639,339","37,105","95,619","30,637",0.4523,0.2427,0.2939
12137,0.763071,0.763095,1,3,0.7500,"639,340","37,104","95,622","30,634",0.4522,0.2426,0.2939
12138,0.763131,0.763143,3,2,0.4000,"639,343","37,101","95,624","30,632",0.4522,0.2426,0.2939
