,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
782,0.671667,0.671667,3,1,0.2500,"625,044","51,400","72,083","54,173",0.5131,0.4291,0.4071
783,0.672000,0.672000,7,1,0.1250,"625,051","51,393","72,084","54,172",0.5132,0.4291,0.4071
784,0.672143,0.672167,2,1,0.3333,"625,053","51,391","72,085","54,171",0.5132,0.4291,0.4070
785,0.672500,0.673000,19,5,0.2083,"625,072","51,372","72,090","54,166",0.5132,0.4290,0.4069
786,0.673333,0.673333,14,6,0.3000,"625,086","51,358","72,096","54,160",0.5133,0.4290,0.4068
787,0.673333,0.673833,27,20,0.4255,"625,113","51,331","72,116","54,140",0.5133,0.4288,0.4066
788,0.674000,0.674167,8,6,0.4286,"625,121","51,323","72,122","54,134",0.5133,0.4288,0.4065
789,0.674167,0.674286,1,1,0.5000,"625,122","51,322","72,123","54,133",0.5133,0.4288,0.4065
790,0.674333,0.674500,2,1,0.3333,"625,124","51,320","72,124","54,132",0.5133,0.4287,0.4065
791,0.675000,0.675833,112,34,0.2329,"625,236","51,208","72,158","54,098",0.5137,0.4285,0.4056
792,0.676000,0.676000,4,5,0.5556,"625,240","51,204","72,163","54,093",0.5137,0.4284,0.4056
793,0.676667,0.676667,27,21,0.4375,"625,267","51,177","72,184","54,072",0.5138,0.4283,0.4053
794,0.676667,0.677000,14,10,0.4167,"625,281","51,163","72,194","54,062",0.5138,0.4282,0.4052
795,0.677167,0.677333,1,1,0.5000,"625,282","51,162","72,195","54,061",0.5138,0.4282,0.4052
796,0.677500,0.677643,24,10,0.2941,"625,306","51,138","72,205","54,051",0.5138,0.4281,0.4050
797,0.677667,0.678167,13,1,0.0714,"625,319","51,125","72,206","54,050",0.5139,0.4281,0.4049
798,0.678333,0.678333,3,3,0.5000,"625,322","51,122","72,209","54,047",0.5139,0.4281,0.4049
799,0.678333,0.679167,6,6,0.5000,"625,328","51,116","72,215","54,041",0.5139,0.4280,0.4049
800,0.679167,0.679333,2,1,0.3333,"625,330","51,114","72,216","54,040",0.5139,0.4280,0.4048
801,0.679333,0.679667,1,2,0.6667,"625,331","51,113","72,218","54,038",0.5139,0.4280,0.4048
802,0.680000,0.681238,"4,205","2,350",0.3585,"629,536","46,908","74,568","51,688",0.5242,0.4094,0.3715
803,0.681333,0.681500,1,2,0.6667,"629,537","46,907","74,570","51,686",0.5242,0.4094,0.3715
804,0.681548,0.681667,4,1,0.2000,"629,541","46,903","74,571","51,685",0.5243,0.4094,0.3715
805,0.681667,0.681667,3,3,0.5000,"629,544","46,900","74,574","51,682",0.5243,0.4093,0.3715
806,0.681714,0.681833,2,1,0.3333,"629,546","46,898","74,575","51,681",0.5243,0.4093,0.3715
807,0.682000,0.682167,5,3,0.3750,"629,551","46,893","74,578","51,678",0.5243,0.4093,0.3714
808,0.682333,0.682333,1,1,0.5000,"629,552","46,892","74,579","51,677",0.5243,0.4093,0.3714
809,0.682500,0.682500,14,5,0.2632,"629,566","46,878","74,584","51,672",0.5243,0.4093,0.3713
810,0.682619,0.683214,4,1,0.2000,"629,570","46,874","74,585","51,671",0.5243,0.4093,0.3713
811,0.683333,0.683333,17,10,0.3704,"629,587","46,857","74,595","51,661",0.5244,0.4092,0.3711
812,0.683333,0.683500,33,11,0.2500,"629,620","46,824","74,606","51,650",0.5245,0.4091,0.3709
813,0.684000,0.684000,9,1,0.1000,"629,629","46,815","74,607","51,649",0.5245,0.4091,0.3708
814,0.684167,0.684167,1,1,0.5000,"629,630","46,814","74,608","51,648",0.5245,0.4091,0.3708
815,0.684286,0.684286,2,2,0.5000,"629,632","46,812","74,610","51,646",0.5245,0.4091,0.3708
816,0.684333,0.684833,4,1,0.2000,"629,636","46,808","74,611","51,645",0.5246,0.4090,0.3707
817,0.685000,0.685833,90,62,0.4079,"629,726","46,718","74,673","51,583",0.5247,0.4086,0.3700
818,0.686000,0.686500,12,4,0.2500,"629,738","46,706","74,677","51,579",0.5248,0.4085,0.3699
819,0.686667,0.686667,34,26,0.4333,"629,772","46,672","74,703","51,553",0.5248,0.4083,0.3697
820,0.686667,0.686833,14,14,0.5000,"629,786","46,658","74,717","51,539",0.5249,0.4082,0.3696
821,0.687143,0.687333,3,1,0.2500,"629,789","46,655","74,718","51,538",0.5249,0.4082,0.3695
822,0.687333,0.687381,1,1,0.5000,"629,790","46,654","74,719","51,537",0.5249,0.4082,0.3695
823,0.687500,0.687500,16,10,0.3846,"629,806","46,638","74,729","51,527",0.5249,0.4081,0.3694
824,0.687619,0.687667,1,1,0.5000,"629,807","46,637","74,730","51,526",0.5249,0.4081,0.3694
825,0.688000,0.688107,3,2,0.4000,"629,810","46,634","74,732","51,524",0.5249,0.4081,0.3694
826,0.688333,0.688333,1,1,0.5000,"629,811","46,633","74,733","51,523",0.5249,0.4081,0.3694
827,0.688333,0.689000,10,1,0.0909,"629,821","46,623","74,734","51,522",0.5250,0.4081,0.3693
828,0.689167,0.689333,4,1,0.2000,"629,825","46,619","74,735","51,521",0.5250,0.4081,0.3692
829,0.689833,0.689881,1,1,0.5000,"629,826","46,618","74,736","51,520",0.5250,0.4081,0.3692
830,0.690000,0.690667,"3,980","2,336",0.3699,"633,806","42,638","77,072","49,184",0.5356,0.3896,0.3377
831,0.690833,0.690833,5,1,0.1667,"633,811","42,633","77,073","49,183",0.5357,0.3895,0.3377
832,0.690833,0.691167,1,1,0.5000,"633,812","42,632","77,074","49,182",0.5357,0.3895,0.3377
833,0.691333,0.691333,1,1,0.5000,"633,813","42,631","77,075","49,181",0.5357,0.3895,0.3377
834,0.691357,0.691500,2,1,0.3333,"633,815","42,629","77,076","49,180",0.5357,0.3895,0.3376
835,0.691667,0.691667,5,2,0.2857,"633,820","42,624","77,078","49,178",0.5357,0.3895,0.3376
836,0.691667,0.691667,1,2,0.6667,"633,821","42,623","77,080","49,176",0.5357,0.3895,0.3376
837,0.692000,0.692000,4,4,0.5000,"633,825","42,619","77,084","49,172",0.5357,0.3895,0.3376
838,0.692500,0.693000,22,11,0.3333,"633,847","42,597","77,095","49,161",0.5358,0.3894,0.3374
839,0.693333,0.693333,17,7,0.2917,"633,864","42,580","77,102","49,154",0.5358,0.3893,0.3373
840,0.693333,0.693853,27,10,0.2703,"633,891","42,553","77,112","49,144",0.5359,0.3892,0.3370
841,0.694000,0.694167,11,7,0.3889,"633,902","42,542","77,119","49,137",0.5360,0.3892,0.3370
842,0.694167,0.694333,1,1,0.5000,"633,903","42,541","77,120","49,136",0.5360,0.3892,0.3369
843,0.695000,0.695060,100,46,0.3151,"634,003","42,441","77,166","49,090",0.5363,0.3888,0.3362
844,0.695667,0.695714,1,1,0.5000,"634,004","42,440","77,167","49,089",0.5363,0.3888,0.3361
845,0.695833,0.695833,2,1,0.3333,"634,006","42,438","77,168","49,088",0.5363,0.3888,0.3361
846,0.696000,0.696619,10,3,0.2308,"634,016","42,428","77,171","49,085",0.5364,0.3888,0.3360
847,0.696667,0.696667,23,10,0.3030,"634,039","42,405","77,181","49,075",0.5365,0.3887,0.3359
848,0.696667,0.697000,26,14,0.3500,"634,065","42,379","77,195","49,061",0.5365,0.3886,0.3357
849,0.697000,0.697143,1,1,0.5000,"634,066","42,378","77,196","49,060",0.5365,0.3886,0.3357
850,0.697500,0.697667,21,14,0.4000,"634,087","42,357","77,210","49,046",0.5366,0.3885,0.3355
851,0.698000,0.698333,7,5,0.4167,"634,094","42,350","77,215","49,041",0.5366,0.3884,0.3354
852,0.698333,0.698500,4,7,0.6364,"634,098","42,346","77,222","49,034",0.5366,0.3884,0.3354
853,0.698952,0.699667,7,1,0.1250,"634,105","42,339","77,223","49,033",0.5366,0.3884,0.3353
854,0.699667,0.699667,1,1,0.5000,"634,106","42,338","77,224","49,032",0.5366,0.3884,0.3353
855,0.700000,0.700500,"3,634","2,251",0.3825,"637,740","38,704","79,475","46,781",0.5472,0.3705,0.3066
856,0.700833,0.701500,4,1,0.2000,"637,744","38,700","79,476","46,780",0.5473,0.3705,0.3065
857,0.701667,0.701667,4,1,0.2000,"637,748","38,696","79,477","46,779",0.5473,0.3705,0.3065
858,0.701667,0.701905,2,1,0.3333,"637,750","38,694","79,478","46,778",0.5473,0.3705,0.3065
859,0.702000,0.702000,3,1,0.2500,"637,753","38,691","79,479","46,777",0.5473,0.3705,0.3064
860,0.702500,0.702667,12,10,0.4545,"637,765","38,679","79,489","46,767",0.5473,0.3704,0.3064
861,0.702833,0.703000,1,1,0.5000,"637,766","38,678","79,490","46,766",0.5473,0.3704,0.3063
862,0.703333,0.703333,16,8,0.3333,"637,782","38,662","79,498","46,758",0.5474,0.3703,0.3062
863,0.703333,0.703857,31,11,0.2619,"637,813","38,631","79,509","46,747",0.5475,0.3703,0.3060
864,0.704000,0.704000,7,4,0.3636,"637,820","38,624","79,513","46,743",0.5476,0.3702,0.3059
865,0.704167,0.704286,1,4,0.8000,"637,821","38,623","79,517","46,739",0.5475,0.3702,0.3059
866,0.705000,0.705000,1,1,0.5000,"637,822","38,622","79,518","46,738",0.5475,0.3702,0.3059
867,0.705000,0.705000,93,37,0.2846,"637,915","38,529","79,555","46,701",0.5479,0.3699,0.3052
868,0.705024,0.705333,1,2,0.6667,"637,916","38,528","79,557","46,699",0.5479,0.3699,0.3052
869,0.705667,0.705833,1,1,0.5000,"637,917","38,527","79,558","46,698",0.5479,0.3699,0.3051
870,0.706000,0.706000,10,4,0.2857,"637,927","38,517","79,562","46,694",0.5480,0.3698,0.3051
871,0.706250,0.706643,2,1,0.3333,"637,929","38,515","79,563","46,693",0.5480,0.3698,0.3051
872,0.706667,0.706667,31,14,0.3111,"637,960","38,484","79,577","46,679",0.5481,0.3697,0.3048
873,0.706667,0.707143,15,14,0.4828,"637,975","38,469","79,591","46,665",0.5481,0.3696,0.3047
874,0.707500,0.707500,12,5,0.2941,"637,987","38,457","79,596","46,660",0.5482,0.3696,0.3046
875,0.708000,0.708167,6,3,0.3333,"637,993","38,451","79,599","46,657",0.5482,0.3695,0.3045
876,0.708333,0.709000,11,1,0.0833,"638,004","38,440","79,600","46,656",0.5483,0.3695,0.3045
877,0.709167,0.710000,3,1,0.2500,"638,007","38,437","79,601","46,655",0.5483,0.3695,0.3044
878,0.710000,0.710333,"3,308","2,273",0.4073,"641,315","35,129","81,874","44,382",0.5582,0.3515,0.2782
879,0.710667,0.710667,2,4,0.6667,"641,317","35,127","81,878","44,378",0.5582,0.3515,0.2782
880,0.710833,0.711667,6,1,0.1429,"641,323","35,121","81,879","44,377",0.5582,0.3515,0.2782
881,0.711667,0.711857,5,2,0.2857,"641,328","35,116","81,881","44,375",0.5582,0.3515,0.2781
882,0.712000,0.712167,2,3,0.6000,"641,330","35,114","81,884","44,372",0.5582,0.3514,0.2781
883,0.712500,0.712500,11,6,0.3529,"641,341","35,103","81,890","44,366",0.5583,0.3514,0.2780
884,0.712667,0.713286,1,1,0.5000,"641,342","35,102","81,891","44,365",0.5583,0.3514,0.2780
885,0.713333,0.713333,16,9,0.3600,"641,358","35,086","81,900","44,356",0.5583,0.3513,0.2779
886,0.713333,0.713333,14,14,0.5000,"641,372","35,072","81,914","44,342",0.5584,0.3512,0.2778
887,0.713643,0.713667,1,1,0.5000,"641,373","35,071","81,915","44,341",0.5584,0.3512,0.2778
888,0.714000,0.714167,8,5,0.3846,"641,381","35,063","81,920","44,336",0.5584,0.3512,0.2777
889,0.714167,0.714286,3,3,0.5000,"641,384","35,060","81,923","44,333",0.5584,0.3511,0.2777
890,0.714524,0.714833,3,1,0.2500,"641,387","35,057","81,924","44,332",0.5584,0.3511,0.2777
891,0.715000,0.715000,89,52,0.3688,"641,476","34,968","81,976","44,280",0.5588,0.3507,0.2770
892,0.715333,0.715500,3,1,0.2500,"641,479","34,965","81,977","44,279",0.5588,0.3507,0.2769
893,0.715714,0.715833,7,1,0.1250,"641,486","34,958","81,978","44,278",0.5588,0.3507,0.2769
894,0.716000,0.716167,8,7,0.4667,"641,494","34,950","81,985","44,271",0.5588,0.3506,0.2768
895,0.716250,0.716364,3,2,0.4000,"641,497","34,947","81,987","44,269",0.5588,0.3506,0.2768
896,0.716667,0.716667,24,19,0.4419,"641,521","34,923","82,006","44,250",0.5589,0.3505,0.2766
897,0.716667,0.717333,14,4,0.2222,"641,535","34,909","82,010","44,246",0.5590,0.3504,0.2765
898,0.717500,0.717500,19,7,0.2692,"641,554","34,890","82,017","44,239",0.5591,0.3504,0.2763
899,0.717667,0.717667,1,1,0.5000,"641,555","34,889","82,018","44,238",0.5591,0.3504,0.2763
900,0.718000,0.718000,8,6,0.4286,"641,563","34,881","82,024","44,232",0.5591,0.3503,0.2763
901,0.718333,0.718333,3,1,0.2500,"641,566","34,878","82,025","44,231",0.5591,0.3503,0.2762
902,0.718333,0.718333,1,4,0.8000,"641,567","34,877","82,029","44,227",0.5591,0.3503,0.2762
903,0.718667,0.719000,2,1,0.3333,"641,569","34,875","82,030","44,226",0.5591,0.3503,0.2762
904,0.719000,0.719167,3,1,0.2500,"641,572","34,872","82,031","44,225",0.5591,0.3503,0.2762
905,0.719167,0.719167,1,1,0.5000,"641,573","34,871","82,032","44,224",0.5591,0.3503,0.2762
906,0.719286,0.719333,3,1,0.2500,"641,576","34,868","82,033","44,223",0.5591,0.3503,0.2762
907,0.720000,0.720000,"3,216","2,387",0.4260,"644,792","31,652","84,420","41,836",0.5693,0.3314,0.2507
908,0.720000,0.720167,1,1,0.5000,"644,793","31,651","84,421","41,835",0.5693,0.3314,0.2507
909,0.720667,0.720667,2,1,0.3333,"644,795","31,649","84,422","41,834",0.5693,0.3313,0.2507
910,0.720833,0.721190,5,1,0.1667,"644,800","31,644","84,423","41,833",0.5693,0.3313,0.2506
911,0.721333,0.721500,1,2,0.6667,"644,801","31,643","84,425","41,831",0.5693,0.3313,0.2506
912,0.721667,0.721667,4,3,0.4286,"644,805","31,639","84,428","41,828",0.5693,0.3313,0.2506
913,0.721667,0.721667,3,1,0.2500,"644,808","31,636","84,429","41,827",0.5694,0.3313,0.2506
914,0.722000,0.722143,3,4,0.5714,"644,811","31,633","84,433","41,823",0.5694,0.3313,0.2505
915,0.722500,0.723214,18,11,0.3793,"644,829","31,615","84,444","41,812",0.5694,0.3312,0.2504
916,0.723333,0.723333,10,13,0.5652,"644,839","31,605","84,457","41,799",0.5694,0.3311,0.2503
917,0.723333,0.723500,16,7,0.3043,"644,855","31,589","84,464","41,792",0.5695,0.3310,0.2502
918,0.723500,0.723833,2,1,0.3333,"644,857","31,587","84,465","41,791",0.5695,0.3310,0.2502
919,0.724000,0.724167,11,2,0.1538,"644,868","31,576","84,467","41,789",0.5696,0.3310,0.2501
920,0.724167,0.724667,1,1,0.5000,"644,869","31,575","84,468","41,788",0.5696,0.3310,0.2501
921,0.725000,0.725000,1,1,0.5000,"644,870","31,574","84,469","41,787",0.5696,0.3310,0.2501
922,0.725000,0.725286,87,54,0.3830,"644,957","31,487","84,523","41,733",0.5700,0.3305,0.2494
923,0.725500,0.725833,5,1,0.1667,"644,962","31,482","84,524","41,732",0.5700,0.3305,0.2494
924,0.725833,0.725833,1,1,0.5000,"644,963","31,481","84,525","41,731",0.5700,0.3305,0.2493
925,0.726000,0.726000,7,5,0.4167,"644,970","31,474","84,530","41,726",0.5700,0.3305,0.2493
926,0.726250,0.726333,1,1,0.5000,"644,971","31,473","84,531","41,725",0.5700,0.3305,0.2493
927,0.726333,0.726500,1,1,0.5000,"644,972","31,472","84,532","41,724",0.5700,0.3305,0.2493
928,0.726667,0.726667,15,7,0.3182,"644,987","31,457","84,539","41,717",0.5701,0.3304,0.2492
929,0.726667,0.726667,20,4,0.1667,"645,007","31,437","84,543","41,713",0.5702,0.3304,0.2490
930,0.727143,0.727333,4,1,0.2000,"645,011","31,433","84,544","41,712",0.5703,0.3304,0.2490
931,0.727500,0.727976,10,9,0.4737,"645,021","31,423","84,553","41,703",0.5703,0.3303,0.2489
932,0.728000,0.728167,6,3,0.3333,"645,027","31,417","84,556","41,700",0.5703,0.3303,0.2488
933,0.728333,0.728333,3,1,0.2500,"645,030","31,414","84,557","41,699",0.5703,0.3303,0.2488
934,0.728381,0.729667,11,1,0.0833,"645,041","31,403","84,558","41,698",0.5704,0.3303,0.2487
935,0.730000,0.730833,"3,038","2,305",0.4314,"648,079","28,365","86,863","39,393",0.5814,0.3120,0.2247
936,0.730833,0.731000,2,1,0.3333,"648,081","28,363","86,864","39,392",0.5814,0.3120,0.2246
937,0.731333,0.731667,5,1,0.1667,"648,086","28,358","86,865","39,391",0.5814,0.3120,0.2246
938,0.731667,0.731667,2,3,0.6000,"648,088","28,356","86,868","39,388",0.5814,0.3120,0.2246
939,0.732000,0.732333,4,1,0.2000,"648,092","28,352","86,869","39,387",0.5815,0.3120,0.2246
940,0.732500,0.732667,14,3,0.1765,"648,106","28,338","86,872","39,384",0.5816,0.3119,0.2244
941,0.732738,0.732857,1,1,0.5000,"648,107","28,337","86,873","39,383",0.5816,0.3119,0.2244
942,0.733000,0.733167,1,1,0.5000,"648,108","28,336","86,874","39,382",0.5816,0.3119,0.2244
943,0.733333,0.733333,12,7,0.3684,"648,120","28,324","86,881","39,375",0.5816,0.3119,0.2243
944,0.733333,0.733750,21,22,0.5116,"648,141","28,303","86,903","39,353",0.5817,0.3117,0.2242
945,0.734000,0.734381,12,2,0.1429,"648,153","28,291","86,905","39,351",0.5818,0.3117,0.2241
946,0.735000,0.735667,74,50,0.4032,"648,227","28,217","86,955","39,301",0.5821,0.3113,0.2235
947,0.735833,0.735833,1,1,0.5000,"648,228","28,216","86,956","39,300",0.5821,0.3113,0.2235
948,0.735833,0.735976,1,1,0.5000,"648,229","28,215","86,957","39,299",0.5821,0.3113,0.2235
949,0.736000,0.736214,6,5,0.4545,"648,235","28,209","86,962","39,294",0.5821,0.3112,0.2234
950,0.736250,0.736250,1,1,0.5000,"648,236","28,208","86,963","39,293",0.5821,0.3112,0.2234
951,0.736667,0.736667,19,14,0.4242,"648,255","28,189","86,977","39,279",0.5822,0.3111,0.2233
952,0.736667,0.737333,10,8,0.4444,"648,265","28,179","86,985","39,271",0.5822,0.3110,0.2232
953,0.737500,0.737667,7,9,0.5625,"648,272","28,172","86,994","39,262",0.5822,0.3110,0.2231
954,0.738000,0.738000,4,4,0.5000,"648,276","28,168","86,998","39,258",0.5822,0.3109,0.2231
955,0.738167,0.738333,2,1,0.3333,"648,278","28,166","86,999","39,257",0.5822,0.3109,0.2231
956,0.738333,0.739167,8,3,0.2727,"648,286","28,158","87,002","39,254",0.5823,0.3109,0.2230
957,0.739738,0.739833,1,1,0.5000,"648,287","28,157","87,003","39,253",0.5823,0.3109,0.2230
958,0.740000,0.740000,"2,833","2,330",0.4513,"651,120","25,324","89,333","36,923",0.5932,0.2924,0.2006
959,0.740333,0.740500,1,3,0.7500,"651,121","25,323","89,336","36,920",0.5932,0.2924,0.2006
960,0.740667,0.740833,1,1,0.5000,"651,122","25,322","89,337","36,919",0.5932,0.2924,0.2006
961,0.740833,0.741000,2,2,0.5000,"651,124","25,320","89,339","36,917",0.5932,0.2924,0.2005
962,0.741000,0.741500,1,1,0.5000,"651,125","25,319","89,340","36,916",0.5932,0.2924,0.2005
963,0.741667,0.741667,1,3,0.7500,"651,126","25,318","89,343","36,913",0.5932,0.2924,0.2005
964,0.741667,0.741750,6,6,0.5000,"651,132","25,312","89,349","36,907",0.5932,0.2923,0.2005
965,0.742000,0.742000,3,1,0.2500,"651,135","25,309","89,350","36,906",0.5932,0.2923,0.2005
966,0.742500,0.742500,13,11,0.4583,"651,148","25,296","89,361","36,895",0.5933,0.2922,0.2004
967,0.742667,0.742857,1,1,0.5000,"651,149","25,295","89,362","36,894",0.5933,0.2922,0.2003
968,0.743333,0.743333,12,10,0.4545,"651,161","25,283","89,372","36,884",0.5933,0.2921,0.2003
969,0.743333,0.744000,8,10,0.5556,"651,169","25,275","89,382","36,874",0.5933,0.2921,0.2002
970,0.744000,0.744000,7,4,0.3636,"651,176","25,268","89,386","36,870",0.5934,0.2920,0.2001
971,0.744167,0.744167,3,2,0.4000,"651,179","25,265","89,388","36,868",0.5934,0.2920,0.2001
972,0.744167,0.745000,1,1,0.5000,"651,180","25,264","89,389","36,867",0.5934,0.2920,0.2001
973,0.745000,0.745714,82,56,0.4058,"651,262","25,182","89,445","36,811",0.5938,0.2916,0.1995
974,0.745833,0.746250,5,1,0.1667,"651,267","25,177","89,446","36,810",0.5938,0.2916,0.1994
975,0.746667,0.746667,19,14,0.4242,"651,286","25,158","89,460","36,796",0.5939,0.2914,0.1993
976,0.746667,0.746833,18,13,0.4194,"651,304","25,140","89,473","36,783",0.5940,0.2913,0.1991
977,0.747143,0.747333,1,2,0.6667,"651,305","25,139","89,475","36,781",0.5940,0.2913,0.1991
978,0.747500,0.747500,8,9,0.5294,"651,313","25,131","89,484","36,772",0.5940,0.2912,0.1990
979,0.748000,0.748167,2,3,0.6000,"651,315","25,129","89,487","36,769",0.5940,0.2912,0.1990
980,0.748333,0.748333,3,1,0.2500,"651,318","25,126","89,488","36,768",0.5940,0.2912,0.1990
981,0.748333,0.748333,4,1,0.2000,"651,322","25,122","89,489","36,767",0.5941,0.2912,0.1990
982,0.748500,0.749119,1,5,0.8333,"651,323","25,121","89,494","36,762",0.5941,0.2912,0.1990
983,0.749333,0.749333,1,1,0.5000,"651,324","25,120","89,495","36,761",0.5941,0.2912,0.1990
984,0.750000,0.750167,"2,505","2,185",0.4659,"653,829","22,615","91,680","34,576",0.6046,0.2739,0.1791
985,0.750500,0.750667,2,1,0.3333,"653,831","22,613","91,681","34,575",0.6046,0.2738,0.1791
986,0.750833,0.751667,4,3,0.4286,"653,835","22,609","91,684","34,572",0.6046,0.2738,0.1791
987,0.751667,0.751833,1,3,0.7500,"653,836","22,608","91,687","34,569",0.6046,0.2738,0.1791
988,0.752000,0.752000,2,2,0.5000,"653,838","22,606","91,689","34,567",0.6046,0.2738,0.1790
989,0.752500,0.752667,13,7,0.3500,"653,851","22,593","91,696","34,560",0.6047,0.2737,0.1789
990,0.753333,0.753333,5,10,0.6667,"653,856","22,588","91,706","34,550",0.6047,0.2737,0.1789
991,0.753333,0.753333,16,14,0.4667,"653,872","22,572","91,720","34,536",0.6047,0.2735,0.1788
992,0.753500,0.753810,1,3,0.7500,"653,873","22,571","91,723","34,533",0.6047,0.2735,0.1788
993,0.753833,0.754000,1,1,0.5000,"653,874","22,570","91,724","34,532",0.6047,0.2735,0.1788
994,0.754000,0.754048,8,3,0.2727,"653,882","22,562","91,727","34,529",0.6048,0.2735,0.1787
995,0.754167,0.754167,1,1,0.5000,"653,883","22,561","91,728","34,528",0.6048,0.2735,0.1787
996,0.754167,0.754230,2,1,0.3333,"653,885","22,559","91,729","34,527",0.6048,0.2735,0.1787
997,0.754286,0.754976,4,1,0.2000,"653,889","22,555","91,730","34,526",0.6049,0.2735,0.1786
998,0.755000,0.755333,68,43,0.3874,"653,957","22,487","91,773","34,483",0.6053,0.2731,0.1781
999,0.755500,0.755667,1,1,0.5000,"653,958","22,486","91,774","34,482",0.6053,0.2731,0.1781
1000,0.755714,0.755833,1,3,0.7500,"653,959","22,485","91,777","34,479",0.6053,0.2731,0.1781
1001,0.756000,0.756250,6,7,0.5385,"653,965","22,479","91,784","34,472",0.6053,0.2730,0.1780
1002,0.756333,0.756452,1,1,0.5000,"653,966","22,478","91,785","34,471",0.6053,0.2730,0.1780
1003,0.756667,0.756667,9,11,0.5500,"653,975","22,469","91,796","34,460",0.6053,0.2729,0.1780
1004,0.756667,0.757167,9,16,0.6400,"653,984","22,460","91,812","34,444",0.6053,0.2728,0.1779
1005,0.757333,0.757333,1,1,0.5000,"653,985","22,459","91,813","34,443",0.6053,0.2728,0.1779
1006,0.757500,0.757619,13,8,0.3810,"653,998","22,446","91,821","34,435",0.6054,0.2727,0.1778
1007,0.758000,0.758000,4,2,0.3333,"654,002","22,442","91,823","34,433",0.6054,0.2727,0.1777
1008,0.758167,0.758333,1,2,0.6667,"654,003","22,441","91,825","34,431",0.6054,0.2727,0.1777
1009,0.758333,0.759000,7,1,0.1250,"654,010","22,434","91,826","34,430",0.6055,0.2727,0.1777
1010,0.759167,0.759167,2,1,0.3333,"654,012","22,432","91,827","34,429",0.6055,0.2727,0.1777
1011,0.759167,0.759563,2,3,0.6000,"654,014","22,430","91,830","34,426",0.6055,0.2727,0.1777
1012,0.759667,0.759722,2,2,0.5000,"654,016","22,428","91,832","34,424",0.6055,0.2727,0.1776
1013,0.760000,0.760000,"2,403","2,254",0.4840,"656,419","20,025","94,086","32,170",0.6163,0.2548,0.1586
1014,0.760833,0.760833,4,2,0.3333,"656,423","20,021","94,088","32,168",0.6164,0.2548,0.1586
1015,0.760841,0.761310,1,1,0.5000,"656,424","20,020","94,089","32,167",0.6164,0.2548,0.1586
1016,0.761667,0.761667,1,1,0.5000,"656,425","20,019","94,090","32,166",0.6164,0.2548,0.1586
1017,0.761667,0.761667,4,1,0.2000,"656,429","20,015","94,091","32,165",0.6164,0.2548,0.1585
1018,0.762000,0.762333,3,2,0.4000,"656,432","20,012","94,093","32,163",0.6164,0.2547,0.1585
1019,0.762500,0.762500,5,6,0.5455,"656,437","20,007","94,099","32,157",0.6165,0.2547,0.1585
1020,0.763333,0.763333,13,14,0.5185,"656,450","19,994","94,113","32,143",0.6165,0.2546,0.1584
1021,0.763333,0.764000,9,13,0.5909,"656,459","19,985","94,126","32,130",0.6165,0.2545,0.1583
1022,0.764167,0.764167,3,4,0.5714,"656,462","19,982","94,130","32,126",0.6165,0.2545,0.1583
1023,0.764333,0.764833,1,2,0.6667,"656,463","19,981","94,132","32,124",0.6165,0.2544,0.1583
1024,0.765000,0.765000,63,46,0.4220,"656,526","19,918","94,178","32,078",0.6169,0.2541,0.1578
1025,0.765000,0.765167,2,1,0.3333,"656,528","19,916","94,179","32,077",0.6169,0.2541,0.1577
1026,0.765500,0.765833,1,4,0.8000,"656,529","19,915","94,183","32,073",0.6169,0.2540,0.1577
1027,0.766000,0.766119,3,5,0.6250,"656,532","19,912","94,188","32,068",0.6169,0.2540,0.1577
1028,0.766333,0.766500,1,2,0.6667,"656,533","19,911","94,190","32,066",0.6169,0.2540,0.1577
1029,0.766667,0.766667,17,12,0.4138,"656,550","19,894","94,202","32,054",0.6170,0.2539,0.1576
1030,0.766667,0.766667,9,10,0.5263,"656,559","19,885","94,212","32,044",0.6171,0.2538,0.1575
1031,0.767000,0.767167,1,2,0.6667,"656,560","19,884","94,214","32,042",0.6171,0.2538,0.1575
1032,0.767500,0.767500,8,9,0.5294,"656,568","19,876","94,223","32,033",0.6171,0.2537,0.1574
1033,0.767500,0.767619,1,1,0.5000,"656,569","19,875","94,224","32,032",0.6171,0.2537,0.1574
1034,0.768000,0.768000,1,3,0.7500,"656,570","19,874","94,227","32,029",0.6171,0.2537,0.1574
1035,0.768333,0.768667,6,3,0.3333,"656,576","19,868","94,230","32,026",0.6171,0.2537,0.1574
1036,0.769167,0.769500,5,3,0.3750,"656,581","19,863","94,233","32,023",0.6172,0.2536,0.1573
1037,0.769667,0.770000,1,1,0.5000,"656,582","19,862","94,234","32,022",0.6172,0.2536,0.1573
1038,0.770000,0.770333,"2,244","2,160",0.4905,"658,826","17,618","96,394","29,862",0.6289,0.2365,0.1395
1039,0.770500,0.770714,1,1,0.5000,"658,827","17,617","96,395","29,861",0.6289,0.2365,0.1395
1040,0.771000,0.771500,1,1,0.5000,"658,828","17,616","96,396","29,860",0.6289,0.2365,0.1395
1041,0.771667,0.771667,2,4,0.6667,"658,830","17,614","96,400","29,856",0.6289,0.2365,0.1395
1042,0.771667,0.771833,1,3,0.7500,"658,831","17,613","96,403","29,853",0.6289,0.2364,0.1395
