,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10693,0.703000,0.703000,20,6,0.2308,"613,720","62,724","83,407","42,849",0.4059,0.3394,0.4968
10694,0.703000,0.703143,7,2,0.2222,"613,727","62,717","83,409","42,847",0.4059,0.3394,0.4967
10695,0.703167,0.703167,8,3,0.2727,"613,735","62,709","83,412","42,844",0.4059,0.3393,0.4967
10696,0.703173,0.703238,6,1,0.1429,"613,741","62,703","83,413","42,843",0.4059,0.3393,0.4966
10697,0.703250,0.703286,3,1,0.2500,"613,744","62,700","83,414","42,842",0.4059,0.3393,0.4966
10698,0.703294,0.703333,2,1,0.3333,"613,746","62,698","83,415","42,841",0.4059,0.3393,0.4966
10699,0.703333,0.703333,118,45,0.2761,"613,864","62,580","83,460","42,796",0.4061,0.3390,0.4957
10700,0.703333,0.703381,139,70,0.3349,"614,003","62,441","83,530","42,726",0.4063,0.3384,0.4946
10701,0.703401,0.703452,9,1,0.1000,"614,012","62,432","83,531","42,725",0.4063,0.3384,0.4945
10702,0.703452,0.703452,1,2,0.6667,"614,013","62,431","83,533","42,723",0.4063,0.3384,0.4945
10703,0.703500,0.703500,7,2,0.2222,"614,020","62,424","83,535","42,721",0.4063,0.3384,0.4944
10704,0.703500,0.703643,14,1,0.0667,"614,034","62,410","83,536","42,720",0.4064,0.3384,0.4943
10705,0.703667,0.703667,2,1,0.3333,"614,036","62,408","83,537","42,719",0.4064,0.3384,0.4943
10706,0.703667,0.703750,21,7,0.2500,"614,057","62,387","83,544","42,712",0.4064,0.3383,0.4941
10707,0.703781,0.703819,1,2,0.6667,"614,058","62,386","83,546","42,710",0.4064,0.3383,0.4941
10708,0.703833,0.703833,3,1,0.2500,"614,061","62,383","83,547","42,709",0.4064,0.3383,0.4941
10709,0.703833,0.703857,2,1,0.3333,"614,063","62,381","83,548","42,708",0.4064,0.3383,0.4941
10710,0.703857,0.703905,2,1,0.3333,"614,065","62,379","83,549","42,707",0.4064,0.3383,0.4941
10711,0.703929,0.703957,2,1,0.3333,"614,067","62,377","83,550","42,706",0.4064,0.3382,0.4941
10712,0.704000,0.704000,7,1,0.1250,"614,074","62,370","83,551","42,705",0.4064,0.3382,0.4940
10713,0.704000,0.704024,58,23,0.2840,"614,132","62,312","83,574","42,682",0.4065,0.3381,0.4935
10714,0.704048,0.704071,3,1,0.2500,"614,135","62,309","83,575","42,681",0.4065,0.3381,0.4935
10715,0.704071,0.704143,2,1,0.3333,"614,137","62,307","83,576","42,680",0.4065,0.3380,0.4935
10716,0.704167,0.704167,27,13,0.3250,"614,164","62,280","83,589","42,667",0.4066,0.3379,0.4933
10717,0.704167,0.704214,29,4,0.1212,"614,193","62,251","83,593","42,663",0.4066,0.3379,0.4931
10718,0.704222,0.704250,4,1,0.2000,"614,197","62,247","83,594","42,662",0.4067,0.3379,0.4930
10719,0.704286,0.704286,7,1,0.1250,"614,204","62,240","83,595","42,661",0.4067,0.3379,0.4930
10720,0.704333,0.704333,13,2,0.1333,"614,217","62,227","83,597","42,659",0.4067,0.3379,0.4929
10721,0.704357,0.704357,3,1,0.2500,"614,220","62,224","83,598","42,658",0.4067,0.3379,0.4928
10722,0.704405,0.704405,1,1,0.5000,"614,221","62,223","83,599","42,657",0.4067,0.3379,0.4928
10723,0.704417,0.704496,8,1,0.1111,"614,229","62,215","83,600","42,656",0.4067,0.3379,0.4928
10724,0.704500,0.704500,2,1,0.3333,"614,231","62,213","83,601","42,655",0.4067,0.3378,0.4928
10725,0.704500,0.704505,8,6,0.4286,"614,239","62,205","83,607","42,649",0.4067,0.3378,0.4927
10726,0.704524,0.704524,3,2,0.4000,"614,242","62,202","83,609","42,647",0.4067,0.3378,0.4927
10727,0.704583,0.704583,2,1,0.3333,"614,244","62,200","83,610","42,646",0.4067,0.3378,0.4926
10728,0.704583,0.704584,3,1,0.2500,"614,247","62,197","83,611","42,645",0.4068,0.3378,0.4926
10729,0.704597,0.704598,3,2,0.4000,"614,250","62,194","83,613","42,643",0.4068,0.3378,0.4926
10730,0.704611,0.704611,2,1,0.3333,"614,252","62,192","83,614","42,642",0.4068,0.3377,0.4926
10731,0.704643,0.704651,2,1,0.3333,"614,254","62,190","83,615","42,641",0.4068,0.3377,0.4926
10732,0.704667,0.704667,1,1,0.5000,"614,255","62,189","83,616","42,640",0.4068,0.3377,0.4926
10733,0.704667,0.704667,8,5,0.3846,"614,263","62,181","83,621","42,635",0.4068,0.3377,0.4925
10734,0.704667,0.704799,7,1,0.1250,"614,270","62,174","83,622","42,634",0.4068,0.3377,0.4924
10735,0.704833,0.704833,3,1,0.2500,"614,273","62,171","83,623","42,633",0.4068,0.3377,0.4924
10736,0.704833,0.704872,16,5,0.2381,"614,289","62,155","83,628","42,628",0.4068,0.3376,0.4923
10737,0.704881,0.704897,4,2,0.3333,"614,293","62,151","83,630","42,626",0.4068,0.3376,0.4923
10738,0.704944,0.704944,1,1,0.5000,"614,294","62,150","83,631","42,625",0.4068,0.3376,0.4923
10739,0.704952,0.704991,1,1,0.5000,"614,295","62,149","83,632","42,624",0.4068,0.3376,0.4922
10740,0.705000,0.705000,5,2,0.2857,"614,300","62,144","83,634","42,622",0.4068,0.3376,0.4922
10741,0.705000,0.705000,518,223,0.3009,"614,818","61,626","83,857","42,399",0.4076,0.3358,0.4881
10742,0.705000,0.705083,7,2,0.2222,"614,825","61,619","83,859","42,397",0.4076,0.3358,0.4880
10743,0.705119,0.705139,1,1,0.5000,"614,826","61,618","83,860","42,396",0.4076,0.3358,0.4880
10744,0.705167,0.705167,1,4,0.8000,"614,827","61,617","83,864","42,392",0.4076,0.3358,0.4880
10745,0.705167,0.705167,13,4,0.2353,"614,840","61,604","83,868","42,388",0.4076,0.3357,0.4879
10746,0.705167,0.705167,6,1,0.1429,"614,846","61,598","83,869","42,387",0.4076,0.3357,0.4879
10747,0.705214,0.705226,1,1,0.5000,"614,847","61,597","83,870","42,386",0.4076,0.3357,0.4879
10748,0.705238,0.705250,4,3,0.4286,"614,851","61,593","83,873","42,383",0.4076,0.3357,0.4878
10749,0.705250,0.705260,1,2,0.6667,"614,852","61,592","83,875","42,381",0.4076,0.3357,0.4878
10750,0.705278,0.705306,5,1,0.1667,"614,857","61,587","83,876","42,380",0.4076,0.3357,0.4878
10751,0.705310,0.705333,1,1,0.5000,"614,858","61,586","83,877","42,379",0.4076,0.3357,0.4878
10752,0.705333,0.705333,13,6,0.3158,"614,871","61,573","83,883","42,373",0.4076,0.3356,0.4877
10753,0.705333,0.705357,8,1,0.1111,"614,879","61,565","83,884","42,372",0.4077,0.3356,0.4876
10754,0.705381,0.705381,1,1,0.5000,"614,880","61,564","83,885","42,371",0.4077,0.3356,0.4876
10755,0.705411,0.705429,3,1,0.2500,"614,883","61,561","83,886","42,370",0.4077,0.3356,0.4876
10756,0.705476,0.705476,3,1,0.2500,"614,886","61,558","83,887","42,369",0.4077,0.3356,0.4876
10757,0.705500,0.705524,10,3,0.2308,"614,896","61,548","83,890","42,366",0.4077,0.3356,0.4875
10758,0.705556,0.705667,10,1,0.0909,"614,906","61,538","83,891","42,365",0.4077,0.3355,0.4874
10759,0.705667,0.705667,19,4,0.1739,"614,925","61,519","83,895","42,361",0.4078,0.3355,0.4873
10760,0.705667,0.705690,4,1,0.2000,"614,929","61,515","83,896","42,360",0.4078,0.3355,0.4872
10761,0.705714,0.705778,13,2,0.1333,"614,942","61,502","83,898","42,358",0.4078,0.3355,0.4871
10762,0.705789,0.705789,2,1,0.3333,"614,944","61,500","83,899","42,357",0.4078,0.3355,0.4871
10763,0.705833,0.705833,15,10,0.4000,"614,959","61,485","83,909","42,347",0.4078,0.3354,0.4870
10764,0.705833,0.705952,40,17,0.2982,"614,999","61,445","83,926","42,330",0.4079,0.3353,0.4867
10765,0.705976,0.705985,1,1,0.5000,"615,000","61,444","83,927","42,329",0.4079,0.3353,0.4867
10766,0.706000,0.706000,32,25,0.4386,"615,032","61,412","83,952","42,304",0.4079,0.3351,0.4864
10767,0.706000,0.706111,14,2,0.1250,"615,046","61,398","83,954","42,302",0.4079,0.3350,0.4863
10768,0.706167,0.706167,5,1,0.1667,"615,051","61,393","83,955","42,301",0.4079,0.3350,0.4863
10769,0.706167,0.706214,7,1,0.1250,"615,058","61,386","83,956","42,300",0.4080,0.3350,0.4862
10770,0.706250,0.706333,16,2,0.1111,"615,074","61,370","83,958","42,298",0.4080,0.3350,0.4861
10771,0.706333,0.706452,11,2,0.1538,"615,085","61,359","83,960","42,296",0.4080,0.3350,0.4860
10772,0.706476,0.706500,6,1,0.1429,"615,091","61,353","83,961","42,295",0.4081,0.3350,0.4859
10773,0.706500,0.706500,17,4,0.1905,"615,108","61,336","83,965","42,291",0.4081,0.3350,0.4858
10774,0.706548,0.706583,6,1,0.1429,"615,114","61,330","83,966","42,290",0.4081,0.3350,0.4858
10775,0.706667,0.706667,176,71,0.2874,"615,290","61,154","84,037","42,219",0.4084,0.3344,0.4844
10776,0.706667,0.706714,96,47,0.3287,"615,386","61,058","84,084","42,172",0.4085,0.3340,0.4836
10777,0.706714,0.706738,1,1,0.5000,"615,387","61,057","84,085","42,171",0.4085,0.3340,0.4836
10778,0.706750,0.706905,18,1,0.0526,"615,405","61,039","84,086","42,170",0.4086,0.3340,0.4835
10779,0.706917,0.706923,1,2,0.6667,"615,406","61,038","84,088","42,168",0.4086,0.3340,0.4834
10780,0.706940,0.707000,4,1,0.2000,"615,410","61,034","84,089","42,167",0.4086,0.3340,0.4834
10781,0.707000,0.707034,28,3,0.0968,"615,438","61,006","84,092","42,164",0.4087,0.3340,0.4832
10782,0.707036,0.707071,1,2,0.6667,"615,439","61,005","84,094","42,162",0.4087,0.3339,0.4832
10783,0.707083,0.707143,2,3,0.6000,"615,441","61,003","84,097","42,159",0.4087,0.3339,0.4832
10784,0.707143,0.707143,5,2,0.2857,"615,446","60,998","84,099","42,157",0.4087,0.3339,0.4831
10785,0.707167,0.707167,1,1,0.5000,"615,447","60,997","84,100","42,156",0.4087,0.3339,0.4831
10786,0.707167,0.707214,12,3,0.2000,"615,459","60,985","84,103","42,153",0.4087,0.3339,0.4830
10787,0.707217,0.707238,1,1,0.5000,"615,460","60,984","84,104","42,152",0.4087,0.3339,0.4830
10788,0.707262,0.707321,1,1,0.5000,"615,461","60,983","84,105","42,151",0.4087,0.3339,0.4830
10789,0.707333,0.707333,2,1,0.3333,"615,463","60,981","84,106","42,150",0.4087,0.3338,0.4830
10790,0.707333,0.707333,22,3,0.1200,"615,485","60,959","84,109","42,147",0.4088,0.3338,0.4828
10791,0.707333,0.707417,8,1,0.1111,"615,493","60,951","84,110","42,146",0.4088,0.3338,0.4828
10792,0.707429,0.707500,6,1,0.1429,"615,499","60,945","84,111","42,145",0.4088,0.3338,0.4827
10793,0.707500,0.707500,123,61,0.3315,"615,622","60,822","84,172","42,084",0.4090,0.3333,0.4817
10794,0.707500,0.707500,1,2,0.6667,"615,623","60,821","84,174","42,082",0.4089,0.3333,0.4817
10795,0.707544,0.707571,1,1,0.5000,"615,624","60,820","84,175","42,081",0.4089,0.3333,0.4817
10796,0.707606,0.707611,1,1,0.5000,"615,625","60,819","84,176","42,080",0.4089,0.3333,0.4817
10797,0.707614,0.707659,2,1,0.3333,"615,627","60,817","84,177","42,079",0.4089,0.3333,0.4817
10798,0.707667,0.707667,5,2,0.2857,"615,632","60,812","84,179","42,077",0.4090,0.3333,0.4817
10799,0.707667,0.707667,13,7,0.3500,"615,645","60,799","84,186","42,070",0.4090,0.3332,0.4816
10800,0.707667,0.707667,1,1,0.5000,"615,646","60,798","84,187","42,069",0.4090,0.3332,0.4815
10801,0.707671,0.707722,3,1,0.2500,"615,649","60,795","84,188","42,068",0.4090,0.3332,0.4815
10802,0.707750,0.707762,1,2,0.6667,"615,650","60,794","84,190","42,066",0.4090,0.3332,0.4815
10803,0.707778,0.707833,3,1,0.2500,"615,653","60,791","84,191","42,065",0.4090,0.3332,0.4815
10804,0.707833,0.707833,4,3,0.4286,"615,657","60,787","84,194","42,062",0.4090,0.3331,0.4815
10805,0.707833,0.707857,6,1,0.1429,"615,663","60,781","84,195","42,061",0.4090,0.3331,0.4814
10806,0.707881,0.707881,2,1,0.3333,"615,665","60,779","84,196","42,060",0.4090,0.3331,0.4814
10807,0.707889,0.707917,2,1,0.3333,"615,667","60,777","84,197","42,059",0.4090,0.3331,0.4814
10808,0.707929,0.707942,1,1,0.5000,"615,668","60,776","84,198","42,058",0.4090,0.3331,0.4814
10809,0.707952,0.708000,5,1,0.1667,"615,673","60,771","84,199","42,057",0.4090,0.3331,0.4813
10810,0.708000,0.708000,26,8,0.2353,"615,699","60,745","84,207","42,049",0.4091,0.3330,0.4811
10811,0.708000,0.708024,3,1,0.2500,"615,702","60,742","84,208","42,048",0.4091,0.3330,0.4811
10812,0.708024,0.708167,14,1,0.0667,"615,716","60,728","84,209","42,047",0.4091,0.3330,0.4810
10813,0.708167,0.708167,5,5,0.5000,"615,721","60,723","84,214","42,042",0.4091,0.3330,0.4810
10814,0.708167,0.708214,10,1,0.0909,"615,731","60,713","84,215","42,041",0.4091,0.3330,0.4809
10815,0.708286,0.708286,1,1,0.5000,"615,732","60,712","84,216","42,040",0.4091,0.3330,0.4809
10816,0.708333,0.708333,74,29,0.2816,"615,806","60,638","84,245","42,011",0.4093,0.3327,0.4803
10817,0.708333,0.708333,84,32,0.2759,"615,890","60,554","84,277","41,979",0.4094,0.3325,0.4796
10818,0.708346,0.708369,5,2,0.2857,"615,895","60,549","84,279","41,977",0.4094,0.3325,0.4796
10819,0.708452,0.708476,1,1,0.5000,"615,896","60,548","84,280","41,976",0.4094,0.3325,0.4796
10820,0.708500,0.708530,22,2,0.0833,"615,918","60,526","84,282","41,974",0.4095,0.3325,0.4794
10821,0.708571,0.708571,2,2,0.5000,"615,920","60,524","84,284","41,972",0.4095,0.3324,0.4794
10822,0.708606,0.708667,6,1,0.1429,"615,926","60,518","84,285","41,971",0.4095,0.3324,0.4793
10823,0.708667,0.708762,26,2,0.0714,"615,952","60,492","84,287","41,969",0.4096,0.3324,0.4791
10824,0.708778,0.708810,3,1,0.2500,"615,955","60,489","84,288","41,968",0.4096,0.3324,0.4791
10825,0.708833,0.708833,4,1,0.2000,"615,959","60,485","84,289","41,967",0.4096,0.3324,0.4791
10826,0.708833,0.708833,3,3,0.5000,"615,962","60,482","84,292","41,964",0.4096,0.3324,0.4790
10827,0.708857,0.708995,13,1,0.0714,"615,975","60,469","84,293","41,963",0.4097,0.3324,0.4789
10828,0.709000,0.709000,5,1,0.1667,"615,980","60,464","84,294","41,962",0.4097,0.3324,0.4789
10829,0.709000,0.709048,36,8,0.1818,"616,016","60,428","84,302","41,954",0.4098,0.3323,0.4786
10830,0.709048,0.709083,1,1,0.5000,"616,017","60,427","84,303","41,953",0.4098,0.3323,0.4786
10831,0.709119,0.709167,2,2,0.5000,"616,019","60,425","84,305","41,951",0.4098,0.3323,0.4786
10832,0.709167,0.709167,27,10,0.2703,"616,046","60,398","84,315","41,941",0.4098,0.3322,0.4784
10833,0.709167,0.709244,21,12,0.3636,"616,067","60,377","84,327","41,929",0.4098,0.3321,0.4782
10834,0.709286,0.709310,9,1,0.1000,"616,076","60,368","84,328","41,928",0.4099,0.3321,0.4781
10835,0.709333,0.709333,1,1,0.5000,"616,077","60,367","84,329","41,927",0.4099,0.3321,0.4781
10836,0.709333,0.709345,28,15,0.3488,"616,105","60,339","84,344","41,912",0.4099,0.3320,0.4779
10837,0.709364,0.709464,2,2,0.5000,"616,107","60,337","84,346","41,910",0.4099,0.3319,0.4779
10838,0.709500,0.709500,5,1,0.1667,"616,112","60,332","84,347","41,909",0.4099,0.3319,0.4779
10839,0.709500,0.709500,10,1,0.0909,"616,122","60,322","84,348","41,908",0.4099,0.3319,0.4778
10840,0.709524,0.709667,15,2,0.1176,"616,137","60,307","84,350","41,906",0.4100,0.3319,0.4777
10841,0.709667,0.709738,17,6,0.2609,"616,154","60,290","84,356","41,900",0.4100,0.3319,0.4775
10842,0.709750,0.709773,3,1,0.2500,"616,157","60,287","84,357","41,899",0.4100,0.3319,0.4775
10843,0.709833,0.709833,1,1,0.5000,"616,158","60,286","84,358","41,898",0.4100,0.3318,0.4775
10844,0.709833,0.709833,2,1,0.3333,"616,160","60,284","84,359","41,897",0.4100,0.3318,0.4775
10845,0.709833,0.709917,5,1,0.1667,"616,165","60,279","84,360","41,896",0.4100,0.3318,0.4774
10846,0.709917,0.709921,2,1,0.3333,"616,167","60,277","84,361","41,895",0.4100,0.3318,0.4774
10847,0.709952,0.709952,1,1,0.5000,"616,168","60,276","84,362","41,894",0.4100,0.3318,0.4774
10848,0.710000,0.710000,5,5,0.5000,"616,173","60,271","84,367","41,889",0.4100,0.3318,0.4774
10849,0.710000,0.710071,"1,669",836,0.3337,"617,842","58,602","85,203","41,053",0.4120,0.3252,0.4642
10850,0.710083,0.710119,1,1,0.5000,"617,843","58,601","85,204","41,052",0.4119,0.3251,0.4641
10851,0.710119,0.710167,2,1,0.3333,"617,845","58,599","85,205","41,051",0.4120,0.3251,0.4641
10852,0.710167,0.710167,8,6,0.4286,"617,853","58,591","85,211","41,045",0.4119,0.3251,0.4641
10853,0.710179,0.710288,7,1,0.1250,"617,860","58,584","85,212","41,044",0.4120,0.3251,0.4640
10854,0.710310,0.710310,1,1,0.5000,"617,861","58,583","85,213","41,043",0.4120,0.3251,0.4640
10855,0.710333,0.710333,10,1,0.0909,"617,871","58,573","85,214","41,042",0.4120,0.3251,0.4639
10856,0.710333,0.710405,7,1,0.1250,"617,878","58,566","85,215","41,041",0.4120,0.3251,0.4639
10857,0.710417,0.710494,5,1,0.1667,"617,883","58,561","85,216","41,040",0.4120,0.3251,0.4638
10858,0.710500,0.710655,20,1,0.0476,"617,903","58,541","85,217","41,039",0.4121,0.3250,0.4637
10859,0.710667,0.710667,15,5,0.2500,"617,918","58,526","85,222","41,034",0.4122,0.3250,0.4636
10860,0.710667,0.710675,6,2,0.2500,"617,924","58,520","85,224","41,032",0.4122,0.3250,0.4635
10861,0.710714,0.710731,8,3,0.2727,"617,932","58,512","85,227","41,029",0.4122,0.3250,0.4634
10862,0.710750,0.710756,1,1,0.5000,"617,933","58,511","85,228","41,028",0.4122,0.3250,0.4634
10863,0.710786,0.710833,3,1,0.2500,"617,936","58,508","85,229","41,027",0.4122,0.3250,0.4634
10864,0.710833,0.710833,34,7,0.1707,"617,970","58,474","85,236","41,020",0.4123,0.3249,0.4631
10865,0.710833,0.710952,37,11,0.2292,"618,007","58,437","85,247","41,009",0.4124,0.3248,0.4628
10866,0.710952,0.710968,1,2,0.6667,"618,008","58,436","85,249","41,007",0.4124,0.3248,0.4628
10867,0.711000,0.711000,27,14,0.3415,"618,035","58,409","85,263","40,993",0.4124,0.3247,0.4626
10868,0.711000,0.711071,5,1,0.1667,"618,040","58,404","85,264","40,992",0.4124,0.3247,0.4626
10869,0.711075,0.711167,5,1,0.1667,"618,045","58,399","85,265","40,991",0.4124,0.3247,0.4625
10870,0.711167,0.711214,8,2,0.2000,"618,053","58,391","85,267","40,989",0.4124,0.3246,0.4625
10871,0.711222,0.711250,4,1,0.2000,"618,057","58,387","85,268","40,988",0.4125,0.3246,0.4624
10872,0.711250,0.711320,5,3,0.3750,"618,062","58,382","85,271","40,985",0.4125,0.3246,0.4624
10873,0.711333,0.711381,20,5,0.2000,"618,082","58,362","85,276","40,980",0.4125,0.3246,0.4623
10874,0.711403,0.711500,7,1,0.1250,"618,089","58,355","85,277","40,979",0.4125,0.3246,0.4622
10875,0.711500,0.711500,9,3,0.2500,"618,098","58,346","85,280","40,976",0.4126,0.3245,0.4621
10876,0.711548,0.711548,1,1,0.5000,"618,099","58,345","85,281","40,975",0.4126,0.3245,0.4621
10877,0.711571,0.711599,4,2,0.3333,"618,103","58,341","85,283","40,973",0.4126,0.3245,0.4621
10878,0.711667,0.711667,73,35,0.3241,"618,176","58,268","85,318","40,938",0.4127,0.3242,0.4615
10879,0.711667,0.711690,60,24,0.2857,"618,236","58,208","85,342","40,914",0.4128,0.3241,0.4610
10880,0.711722,0.711762,4,1,0.2000,"618,240","58,204","85,343","40,913",0.4128,0.3240,0.4610
10881,0.711770,0.711770,1,1,0.5000,"618,241","58,203","85,344","40,912",0.4128,0.3240,0.4610
10882,0.711773,0.711810,2,1,0.3333,"618,243","58,201","85,345","40,911",0.4128,0.3240,0.4610
10883,0.711810,0.711833,4,1,0.2000,"618,247","58,197","85,346","40,910",0.4128,0.3240,0.4609
10884,0.711833,0.711833,12,2,0.1429,"618,259","58,185","85,348","40,908",0.4128,0.3240,0.4608
10885,0.711905,0.711976,5,1,0.1667,"618,264","58,180","85,349","40,907",0.4128,0.3240,0.4608
10886,0.712000,0.712000,6,2,0.2500,"618,270","58,174","85,351","40,905",0.4129,0.3240,0.4608
10887,0.712000,0.712056,34,10,0.2273,"618,304","58,140","85,361","40,895",0.4129,0.3239,0.4605
10888,0.712083,0.712083,1,1,0.5000,"618,305","58,139","85,362","40,894",0.4129,0.3239,0.4605
10889,0.712083,0.712107,1,1,0.5000,"618,306","58,138","85,363","40,893",0.4129,0.3239,0.4605
10890,0.712143,0.712167,6,2,0.2500,"618,312","58,132","85,365","40,891",0.4129,0.3239,0.4604
10891,0.712167,0.712190,8,2,0.2000,"618,320","58,124","85,367","40,889",0.4130,0.3239,0.4604
10892,0.712190,0.712214,2,1,0.3333,"618,322","58,122","85,368","40,888",0.4130,0.3238,0.4604
10893,0.712222,0.712304,7,1,0.1250,"618,329","58,115","85,369","40,887",0.4130,0.3238,0.4603
10894,0.712333,0.712333,6,2,0.2500,"618,335","58,109","85,371","40,885",0.4130,0.3238,0.4602
10895,0.712333,0.712333,17,5,0.2273,"618,352","58,092","85,376","40,880",0.4130,0.3238,0.4601
10896,0.712333,0.712357,3,1,0.2500,"618,355","58,089","85,377","40,879",0.4131,0.3238,0.4601
10897,0.712361,0.712361,1,1,0.5000,"618,356","58,088","85,378","40,878",0.4131,0.3238,0.4601
10898,0.712381,0.712500,10,1,0.0909,"618,366","58,078","85,379","40,877",0.4131,0.3238,0.4600
10899,0.712500,0.712500,109,59,0.3512,"618,475","57,969","85,438","40,818",0.4132,0.3233,0.4591
10900,0.712500,0.712522,5,1,0.1667,"618,480","57,964","85,439","40,817",0.4132,0.3233,0.4591
10901,0.712524,0.712571,2,1,0.3333,"618,482","57,962","85,440","40,816",0.4132,0.3233,0.4591
10902,0.712591,0.712619,2,2,0.5000,"618,484","57,960","85,442","40,814",0.4132,0.3233,0.4591
10903,0.712667,0.712667,2,3,0.6000,"618,486","57,958","85,445","40,811",0.4132,0.3232,0.4591
10904,0.712667,0.712667,19,8,0.2963,"618,505","57,939","85,453","40,803",0.4132,0.3232,0.4589
10905,0.712667,0.712833,16,2,0.1111,"618,521","57,923","85,455","40,801",0.4133,0.3232,0.4588
10906,0.712857,0.712857,4,2,0.3333,"618,525","57,919","85,457","40,799",0.4133,0.3231,0.4587
10907,0.712857,0.712914,6,1,0.1429,"618,531","57,913","85,458","40,798",0.4133,0.3231,0.4587
10908,0.712917,0.712917,4,1,0.2000,"618,535","57,909","85,459","40,797",0.4133,0.3231,0.4587
10909,0.712917,0.712952,1,1,0.5000,"618,536","57,908","85,460","40,796",0.4133,0.3231,0.4587
10910,0.712976,0.713000,1,1,0.5000,"618,537","57,907","85,461","40,795",0.4133,0.3231,0.4586
10911,0.713000,0.713167,24,5,0.1724,"618,561","57,883","85,466","40,790",0.4134,0.3231,0.4585
10912,0.713167,0.713214,12,4,0.2500,"618,573","57,871","85,470","40,786",0.4134,0.3230,0.4584
10913,0.713214,0.713262,3,1,0.2500,"618,576","57,868","85,471","40,785",0.4134,0.3230,0.4583
10914,0.713273,0.713333,1,1,0.5000,"618,577","57,867","85,472","40,784",0.4134,0.3230,0.4583
10915,0.713333,0.713333,110,53,0.3252,"618,687","57,757","85,525","40,731",0.4136,0.3226,0.4575
10916,0.713333,0.713369,128,50,0.2809,"618,815","57,629","85,575","40,681",0.4138,0.3222,0.4564
10917,0.713417,0.713476,2,2,0.5000,"618,817","57,627","85,577","40,679",0.4138,0.3222,0.4564
10918,0.713500,0.713500,14,3,0.1765,"618,831","57,613","85,580","40,676",0.4138,0.3222,0.4563
10919,0.713500,0.713500,8,1,0.1111,"618,839","57,605","85,581","40,675",0.4139,0.3222,0.4563
10920,0.713524,0.713548,1,1,0.5000,"618,840","57,604","85,582","40,674",0.4139,0.3222,0.4562
10921,0.713548,0.713619,8,1,0.1111,"618,848","57,596","85,583","40,673",0.4139,0.3221,0.4562
10922,0.713667,0.713667,1,1,0.5000,"618,849","57,595","85,584","40,672",0.4139,0.3221,0.4562
10923,0.713667,0.713690,14,1,0.0667,"618,863","57,581","85,585","40,671",0.4139,0.3221,0.4561
10924,0.713750,0.713750,2,1,0.3333,"618,865","57,579","85,586","40,670",0.4139,0.3221,0.4560
10925,0.713750,0.713762,7,1,0.1250,"618,872","57,572","85,587","40,669",0.4140,0.3221,0.4560
10926,0.713774,0.713774,4,1,0.2000,"618,876","57,568","85,588","40,668",0.4140,0.3221,0.4560
10927,0.713810,0.713833,12,1,0.0769,"618,888","57,556","85,589","40,667",0.4140,0.3221,0.4559
10928,0.713833,0.713873,1,1,0.5000,"618,889","57,555","85,590","40,666",0.4140,0.3221,0.4559
10929,0.713889,0.713988,4,1,0.2000,"618,893","57,551","85,591","40,665",0.4140,0.3221,0.4558
10930,0.714000,0.714000,6,2,0.2500,"618,899","57,545","85,593","40,663",0.4140,0.3221,0.4558
10931,0.714000,0.714028,49,19,0.2794,"618,948","57,496","85,612","40,644",0.4141,0.3219,0.4554
10932,0.714032,0.714155,13,1,0.0714,"618,961","57,483","85,613","40,643",0.4142,0.3219,0.4553
10933,0.714167,0.714167,27,10,0.2703,"618,988","57,456","85,623","40,633",0.4142,0.3218,0.4551
10934,0.714167,0.714214,30,8,0.2105,"619,018","57,426","85,631","40,625",0.4143,0.3218,0.4548
10935,0.714242,0.714250,3,1,0.2500,"619,021","57,423","85,632","40,624",0.4143,0.3218,0.4548
10936,0.714286,0.714286,3,1,0.2500,"619,024","57,420","85,633","40,623",0.4143,0.3218,0.4548
10937,0.714333,0.714333,3,1,0.2500,"619,027","57,417","85,634","40,622",0.4143,0.3217,0.4548
10938,0.714333,0.714444,11,10,0.4762,"619,038","57,406","85,644","40,612",0.4143,0.3217,0.4547
10939,0.714448,0.714452,1,1,0.5000,"619,039","57,405","85,645","40,611",0.4143,0.3217,0.4547
10940,0.714452,0.714500,6,1,0.1429,"619,045","57,399","85,646","40,610",0.4143,0.3216,0.4546
10941,0.714500,0.714500,13,3,0.1875,"619,058","57,386","85,649","40,607",0.4144,0.3216,0.4545
10942,0.714508,0.714508,1,2,0.6667,"619,059","57,385","85,651","40,605",0.4144,0.3216,0.4545
10943,0.714524,0.714556,2,1,0.3333,"619,061","57,383","85,652","40,604",0.4144,0.3216,0.4545
10944,0.714564,0.714578,1,1,0.5000,"619,062","57,382","85,653","40,603",0.4144,0.3216,0.4545
10945,0.714643,0.714643,1,1,0.5000,"619,063","57,381","85,654","40,602",0.4144,0.3216,0.4545
10946,0.714643,0.714667,1,2,0.6667,"619,064","57,380","85,656","40,600",0.4144,0.3216,0.4545
10947,0.714667,0.714703,14,3,0.1765,"619,078","57,366","85,659","40,597",0.4144,0.3215,0.4544
10948,0.714714,0.714714,1,1,0.5000,"619,079","57,365","85,660","40,596",0.4144,0.3215,0.4544
10949,0.714750,0.714812,7,1,0.1250,"619,086","57,358","85,661","40,595",0.4144,0.3215,0.4543
