,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10606,0.738107,0.738143,1,2,0.6667,"629,684","46,760","90,377","35,879",0.4342,0.2842,0.3704
10607,0.738167,0.738167,9,3,0.2500,"629,693","46,751","90,380","35,876",0.4342,0.2842,0.3703
10608,0.738167,0.738238,5,3,0.3750,"629,698","46,746","90,383","35,873",0.4342,0.2841,0.3702
10609,0.738262,0.738278,1,1,0.5000,"629,699","46,745","90,384","35,872",0.4342,0.2841,0.3702
10610,0.738286,0.738286,1,1,0.5000,"629,700","46,744","90,385","35,871",0.4342,0.2841,0.3702
10611,0.738333,0.738333,54,22,0.2895,"629,754","46,690","90,407","35,849",0.4343,0.2839,0.3698
10612,0.738333,0.738333,50,33,0.3976,"629,804","46,640","90,440","35,816",0.4344,0.2837,0.3694
10613,0.738357,0.738444,4,1,0.2000,"629,808","46,636","90,441","35,815",0.4344,0.2837,0.3694
10614,0.738452,0.738452,1,1,0.5000,"629,809","46,635","90,442","35,814",0.4344,0.2837,0.3694
10615,0.738460,0.738476,7,1,0.1250,"629,816","46,628","90,443","35,813",0.4344,0.2837,0.3693
10616,0.738500,0.738571,26,1,0.0370,"629,842","46,602","90,444","35,812",0.4345,0.2836,0.3691
10617,0.738619,0.738667,8,1,0.1111,"629,850","46,594","90,445","35,811",0.4346,0.2836,0.3690
10618,0.738667,0.738667,12,4,0.2500,"629,862","46,582","90,449","35,807",0.4346,0.2836,0.3689
10619,0.738690,0.738833,9,1,0.1000,"629,871","46,573","90,450","35,806",0.4346,0.2836,0.3689
10620,0.738833,0.738857,10,3,0.2308,"629,881","46,563","90,453","35,803",0.4347,0.2836,0.3688
10621,0.738881,0.738917,3,1,0.2500,"629,884","46,560","90,454","35,802",0.4347,0.2836,0.3688
10622,0.738929,0.739000,2,1,0.3333,"629,886","46,558","90,455","35,801",0.4347,0.2836,0.3688
10623,0.739000,0.739048,24,4,0.1429,"629,910","46,534","90,459","35,797",0.4348,0.2835,0.3686
10624,0.739048,0.739119,4,1,0.2000,"629,914","46,530","90,460","35,796",0.4348,0.2835,0.3685
10625,0.739167,0.739167,14,10,0.4167,"629,928","46,516","90,470","35,786",0.4348,0.2834,0.3684
10626,0.739167,0.739250,33,7,0.1750,"629,961","46,483","90,477","35,779",0.4349,0.2834,0.3682
10627,0.739250,0.739264,3,2,0.4000,"629,964","46,480","90,479","35,777",0.4349,0.2834,0.3681
10628,0.739286,0.739310,1,1,0.5000,"629,965","46,479","90,480","35,776",0.4349,0.2834,0.3681
10629,0.739333,0.739333,5,1,0.1667,"629,970","46,474","90,481","35,775",0.4350,0.2834,0.3681
10630,0.739333,0.739405,17,3,0.1500,"629,987","46,457","90,484","35,772",0.4350,0.2833,0.3680
10631,0.739417,0.739500,4,1,0.2000,"629,991","46,453","90,485","35,771",0.4350,0.2833,0.3679
10632,0.739500,0.739500,14,4,0.2222,"630,005","46,439","90,489","35,767",0.4351,0.2833,0.3678
10633,0.739508,0.739524,1,1,0.5000,"630,006","46,438","90,490","35,766",0.4351,0.2833,0.3678
10634,0.739524,0.739583,1,1,0.5000,"630,007","46,437","90,491","35,765",0.4351,0.2833,0.3678
10635,0.739619,0.739667,5,1,0.1667,"630,012","46,432","90,492","35,764",0.4351,0.2833,0.3678
10636,0.739667,0.739667,6,6,0.5000,"630,018","46,426","90,498","35,758",0.4351,0.2832,0.3677
10637,0.739697,0.739762,5,1,0.1667,"630,023","46,421","90,499","35,757",0.4351,0.2832,0.3677
10638,0.739762,0.739833,3,1,0.2500,"630,026","46,418","90,500","35,756",0.4351,0.2832,0.3676
10639,0.739833,0.739964,12,3,0.2000,"630,038","46,406","90,503","35,753",0.4352,0.2832,0.3676
10640,0.740000,0.740000,1,4,0.8000,"630,039","46,405","90,507","35,749",0.4351,0.2831,0.3675
10641,0.740000,0.740000,"1,572",907,0.3659,"631,611","44,833","91,414","34,842",0.4373,0.2760,0.3551
10642,0.740000,0.740119,8,5,0.3846,"631,619","44,825","91,419","34,837",0.4373,0.2759,0.3550
10643,0.740167,0.740167,11,4,0.2667,"631,630","44,814","91,423","34,833",0.4373,0.2759,0.3549
10644,0.740262,0.740278,1,1,0.5000,"631,631","44,813","91,424","34,832",0.4373,0.2759,0.3549
10645,0.740286,0.740333,8,1,0.1111,"631,639","44,805","91,425","34,831",0.4374,0.2759,0.3549
10646,0.740333,0.740333,10,1,0.0909,"631,649","44,795","91,426","34,830",0.4374,0.2759,0.3548
10647,0.740357,0.740357,6,1,0.1429,"631,655","44,789","91,427","34,829",0.4375,0.2759,0.3547
10648,0.740365,0.740381,3,1,0.2500,"631,658","44,786","91,428","34,828",0.4375,0.2759,0.3547
10649,0.740417,0.740430,2,1,0.3333,"631,660","44,784","91,429","34,827",0.4375,0.2758,0.3547
10650,0.740500,0.740500,4,4,0.5000,"631,664","44,780","91,433","34,823",0.4375,0.2758,0.3547
10651,0.740500,0.740667,8,1,0.1111,"631,672","44,772","91,434","34,822",0.4375,0.2758,0.3546
10652,0.740667,0.740667,18,7,0.2800,"631,690","44,754","91,441","34,815",0.4375,0.2757,0.3545
10653,0.740667,0.740810,17,1,0.0556,"631,707","44,737","91,442","34,814",0.4376,0.2757,0.3543
10654,0.740833,0.740833,22,3,0.1200,"631,729","44,715","91,445","34,811",0.4377,0.2757,0.3542
10655,0.740833,0.740999,31,9,0.2250,"631,760","44,684","91,454","34,802",0.4378,0.2756,0.3539
10656,0.741000,0.741000,22,9,0.2903,"631,782","44,662","91,463","34,793",0.4379,0.2756,0.3537
10657,0.741000,0.741024,5,2,0.2857,"631,787","44,657","91,465","34,791",0.4379,0.2756,0.3537
10658,0.741030,0.741036,2,1,0.3333,"631,789","44,655","91,466","34,790",0.4379,0.2756,0.3537
10659,0.741083,0.741131,5,2,0.2857,"631,794","44,650","91,468","34,788",0.4379,0.2755,0.3536
10660,0.741143,0.741238,10,1,0.0909,"631,804","44,640","91,469","34,787",0.4380,0.2755,0.3536
10661,0.741274,0.741310,6,1,0.1429,"631,810","44,634","91,470","34,786",0.4380,0.2755,0.3535
10662,0.741333,0.741333,17,5,0.2273,"631,827","44,617","91,475","34,781",0.4381,0.2755,0.3534
10663,0.741337,0.741345,3,1,0.2500,"631,830","44,614","91,476","34,780",0.4381,0.2755,0.3534
10664,0.741377,0.741405,3,1,0.2500,"631,833","44,611","91,477","34,779",0.4381,0.2755,0.3533
10665,0.741429,0.741429,4,1,0.2000,"631,837","44,607","91,478","34,778",0.4381,0.2755,0.3533
10666,0.741482,0.741500,4,2,0.3333,"631,841","44,603","91,480","34,776",0.4381,0.2754,0.3533
10667,0.741500,0.741500,13,7,0.3500,"631,854","44,590","91,487","34,769",0.4381,0.2754,0.3532
10668,0.741571,0.741635,3,1,0.2500,"631,857","44,587","91,488","34,768",0.4381,0.2754,0.3531
10669,0.741667,0.741667,68,32,0.3200,"631,925","44,519","91,520","34,736",0.4383,0.2751,0.3526
10670,0.741667,0.741667,53,17,0.2429,"631,978","44,466","91,537","34,719",0.4385,0.2750,0.3522
10671,0.741702,0.741714,2,2,0.5000,"631,980","44,464","91,539","34,717",0.4385,0.2750,0.3522
10672,0.741739,0.741833,11,1,0.0833,"631,991","44,453","91,540","34,716",0.4385,0.2750,0.3521
10673,0.741833,0.741833,7,2,0.2222,"631,998","44,446","91,542","34,714",0.4385,0.2749,0.3520
10674,0.741833,0.741833,1,1,0.5000,"631,999","44,445","91,543","34,713",0.4385,0.2749,0.3520
10675,0.741857,0.741917,1,1,0.5000,"632,000","44,444","91,544","34,712",0.4385,0.2749,0.3520
10676,0.741917,0.741952,1,2,0.6667,"632,001","44,443","91,546","34,710",0.4385,0.2749,0.3520
10677,0.741964,0.741972,3,1,0.2500,"632,004","44,440","91,547","34,709",0.4385,0.2749,0.3520
10678,0.742000,0.742000,6,1,0.1429,"632,010","44,434","91,548","34,708",0.4386,0.2749,0.3519
10679,0.742000,0.742119,25,13,0.3421,"632,035","44,409","91,561","34,695",0.4386,0.2748,0.3517
10680,0.742143,0.742143,2,2,0.5000,"632,037","44,407","91,563","34,693",0.4386,0.2748,0.3517
10681,0.742167,0.742255,11,4,0.2667,"632,048","44,396","91,567","34,689",0.4386,0.2748,0.3516
10682,0.742286,0.742333,6,1,0.1429,"632,054","44,390","91,568","34,688",0.4387,0.2747,0.3516
10683,0.742333,0.742405,11,8,0.4211,"632,065","44,379","91,576","34,680",0.4387,0.2747,0.3515
10684,0.742410,0.742476,2,1,0.3333,"632,067","44,377","91,577","34,679",0.4387,0.2747,0.3515
10685,0.742500,0.742500,2,1,0.3333,"632,069","44,375","91,578","34,678",0.4387,0.2747,0.3515
10686,0.742500,0.742500,98,62,0.3875,"632,167","44,277","91,640","34,616",0.4388,0.2742,0.3507
10687,0.742500,0.742548,2,1,0.3333,"632,169","44,275","91,641","34,615",0.4388,0.2742,0.3507
10688,0.742571,0.742583,1,1,0.5000,"632,170","44,274","91,642","34,614",0.4388,0.2742,0.3507
10689,0.742590,0.742595,2,1,0.3333,"632,172","44,272","91,643","34,613",0.4388,0.2741,0.3507
10690,0.742607,0.742619,1,5,0.8333,"632,173","44,271","91,648","34,608",0.4387,0.2741,0.3506
10691,0.742619,0.742667,2,1,0.3333,"632,175","44,269","91,649","34,607",0.4388,0.2741,0.3506
10692,0.742667,0.742762,12,3,0.2000,"632,187","44,257","91,652","34,604",0.4388,0.2741,0.3505
10693,0.742833,0.742833,7,1,0.1250,"632,194","44,250","91,653","34,603",0.4388,0.2741,0.3505
10694,0.742857,0.742881,5,2,0.2857,"632,199","44,245","91,655","34,601",0.4388,0.2741,0.3504
10695,0.742905,0.742976,2,1,0.3333,"632,201","44,243","91,656","34,600",0.4388,0.2740,0.3504
10696,0.743000,0.743083,18,5,0.2174,"632,219","44,225","91,661","34,595",0.4389,0.2740,0.3503
10697,0.743119,0.743143,2,1,0.3333,"632,221","44,223","91,662","34,594",0.4389,0.2740,0.3503
10698,0.743143,0.743155,5,2,0.2857,"632,226","44,218","91,664","34,592",0.4389,0.2740,0.3502
10699,0.743167,0.743167,7,2,0.2222,"632,233","44,211","91,666","34,590",0.4390,0.2740,0.3502
10700,0.743167,0.743190,5,1,0.1667,"632,238","44,206","91,667","34,589",0.4390,0.2740,0.3501
10701,0.743278,0.743333,5,1,0.1667,"632,243","44,201","91,668","34,588",0.4390,0.2740,0.3501
10702,0.743333,0.743333,86,54,0.3857,"632,329","44,115","91,722","34,534",0.4391,0.2735,0.3494
10703,0.743333,0.743429,126,58,0.3152,"632,455","43,989","91,780","34,476",0.4394,0.2731,0.3484
10704,0.743444,0.743447,1,1,0.5000,"632,456","43,988","91,781","34,475",0.4394,0.2731,0.3484
10705,0.743500,0.743500,14,2,0.1250,"632,470","43,974","91,783","34,473",0.4394,0.2730,0.3483
10706,0.743560,0.743571,5,1,0.1667,"632,475","43,969","91,784","34,472",0.4395,0.2730,0.3483
10707,0.743611,0.743619,2,1,0.3333,"632,477","43,967","91,785","34,471",0.4395,0.2730,0.3482
10708,0.743667,0.743667,3,1,0.2500,"632,480","43,964","91,786","34,470",0.4395,0.2730,0.3482
10709,0.743667,0.743810,14,2,0.1250,"632,494","43,950","91,788","34,468",0.4395,0.2730,0.3481
10710,0.743810,0.743833,4,2,0.3333,"632,498","43,946","91,790","34,466",0.4396,0.2730,0.3481
10711,0.743833,0.743968,12,3,0.2000,"632,510","43,934","91,793","34,463",0.4396,0.2730,0.3480
10712,0.743976,0.744000,7,1,0.1250,"632,517","43,927","91,794","34,462",0.4396,0.2730,0.3479
10713,0.744000,0.744048,54,21,0.2800,"632,571","43,873","91,815","34,441",0.4398,0.2728,0.3475
10714,0.744070,0.744070,2,1,0.3333,"632,573","43,871","91,816","34,440",0.4398,0.2728,0.3475
10715,0.744071,0.744165,4,1,0.2000,"632,577","43,867","91,817","34,439",0.4398,0.2728,0.3474
10716,0.744167,0.744167,27,15,0.3571,"632,604","43,840","91,832","34,424",0.4398,0.2727,0.3472
10717,0.744167,0.744167,21,5,0.1923,"632,625","43,819","91,837","34,419",0.4399,0.2726,0.3471
10718,0.744167,0.744190,2,2,0.5000,"632,627","43,817","91,839","34,417",0.4399,0.2726,0.3470
10719,0.744286,0.744286,3,1,0.2500,"632,630","43,814","91,840","34,416",0.4399,0.2726,0.3470
10720,0.744333,0.744333,3,1,0.2500,"632,633","43,811","91,841","34,415",0.4399,0.2726,0.3470
10721,0.744333,0.744452,18,2,0.1000,"632,651","43,793","91,843","34,413",0.4400,0.2726,0.3469
10722,0.744472,0.744500,1,2,0.6667,"632,652","43,792","91,845","34,411",0.4400,0.2725,0.3469
10723,0.744500,0.744548,8,2,0.2000,"632,660","43,784","91,847","34,409",0.4401,0.2725,0.3468
10724,0.744548,0.744667,10,1,0.0909,"632,670","43,774","91,848","34,408",0.4401,0.2725,0.3467
10725,0.744667,0.744714,15,5,0.2500,"632,685","43,759","91,853","34,403",0.4401,0.2725,0.3466
10726,0.744833,0.744833,4,2,0.3333,"632,689","43,755","91,855","34,401",0.4402,0.2725,0.3466
10727,0.744833,0.744833,8,1,0.1111,"632,697","43,747","91,856","34,400",0.4402,0.2725,0.3465
10728,0.744917,0.744929,1,1,0.5000,"632,698","43,746","91,857","34,399",0.4402,0.2725,0.3465
10729,0.744952,0.744952,2,1,0.3333,"632,700","43,744","91,858","34,398",0.4402,0.2724,0.3465
10730,0.745000,0.745000,1,2,0.6667,"632,701","43,743","91,860","34,396",0.4402,0.2724,0.3465
10731,0.745000,0.745000,377,247,0.3958,"633,078","43,366","92,107","34,149",0.4405,0.2705,0.3435
10732,0.745000,0.745070,7,6,0.4615,"633,085","43,359","92,113","34,143",0.4405,0.2704,0.3434
10733,0.745071,0.745071,1,1,0.5000,"633,086","43,358","92,114","34,142",0.4405,0.2704,0.3434
10734,0.745083,0.745131,1,1,0.5000,"633,087","43,357","92,115","34,141",0.4405,0.2704,0.3434
10735,0.745167,0.745167,2,2,0.5000,"633,089","43,355","92,117","34,139",0.4405,0.2704,0.3434
10736,0.745167,0.745167,7,3,0.3000,"633,096","43,348","92,120","34,136",0.4406,0.2704,0.3433
10737,0.745167,0.745190,4,1,0.2000,"633,100","43,344","92,121","34,135",0.4406,0.2704,0.3433
10738,0.745238,0.745278,2,1,0.3333,"633,102","43,342","92,122","34,134",0.4406,0.2704,0.3433
10739,0.745333,0.745333,1,1,0.5000,"633,103","43,341","92,123","34,133",0.4406,0.2703,0.3433
10740,0.745333,0.745333,7,2,0.2222,"633,110","43,334","92,125","34,131",0.4406,0.2703,0.3432
10741,0.745333,0.745381,3,1,0.2500,"633,113","43,331","92,126","34,130",0.4406,0.2703,0.3432
10742,0.745437,0.745464,1,1,0.5000,"633,114","43,330","92,127","34,129",0.4406,0.2703,0.3432
10743,0.745476,0.745479,3,1,0.2500,"633,117","43,327","92,128","34,128",0.4406,0.2703,0.3432
10744,0.745500,0.745548,14,3,0.1765,"633,131","43,313","92,131","34,125",0.4407,0.2703,0.3431
10745,0.745565,0.745583,3,1,0.2500,"633,134","43,310","92,132","34,124",0.4407,0.2703,0.3430
10746,0.745595,0.745667,4,1,0.2000,"633,138","43,306","92,133","34,123",0.4407,0.2703,0.3430
10747,0.745667,0.745667,15,4,0.2105,"633,153","43,291","92,137","34,119",0.4408,0.2702,0.3429
10748,0.745714,0.745821,11,3,0.2143,"633,164","43,280","92,140","34,116",0.4408,0.2702,0.3428
10749,0.745833,0.745833,13,8,0.3810,"633,177","43,267","92,148","34,108",0.4408,0.2701,0.3427
10750,0.745833,0.745909,16,8,0.3333,"633,193","43,251","92,156","34,100",0.4408,0.2701,0.3426
10751,0.745921,0.745988,4,1,0.2000,"633,197","43,247","92,157","34,099",0.4409,0.2701,0.3425
10752,0.746000,0.746000,48,22,0.3143,"633,245","43,199","92,179","34,077",0.4410,0.2699,0.3422
10753,0.746000,0.746024,6,2,0.2500,"633,251","43,193","92,181","34,075",0.4410,0.2699,0.3421
10754,0.746048,0.746071,2,1,0.3333,"633,253","43,191","92,182","34,074",0.4410,0.2699,0.3421
10755,0.746111,0.746167,6,1,0.1429,"633,259","43,185","92,183","34,073",0.4410,0.2699,0.3420
10756,0.746167,0.746190,4,2,0.3333,"633,263","43,181","92,185","34,071",0.4410,0.2699,0.3420
10757,0.746190,0.746278,6,1,0.1429,"633,269","43,175","92,186","34,070",0.4411,0.2698,0.3420
10758,0.746282,0.746286,1,3,0.7500,"633,270","43,174","92,189","34,067",0.4410,0.2698,0.3420
10759,0.746333,0.746333,8,5,0.3846,"633,278","43,166","92,194","34,062",0.4411,0.2698,0.3419
10760,0.746333,0.746333,3,1,0.2500,"633,281","43,163","92,195","34,061",0.4411,0.2698,0.3419
10761,0.746333,0.746413,1,1,0.5000,"633,282","43,162","92,196","34,060",0.4411,0.2698,0.3419
10762,0.746429,0.746444,1,1,0.5000,"633,283","43,161","92,197","34,059",0.4411,0.2698,0.3419
10763,0.746452,0.746500,1,1,0.5000,"633,284","43,160","92,198","34,058",0.4411,0.2698,0.3418
10764,0.746500,0.746619,17,4,0.1905,"633,301","43,143","92,202","34,054",0.4411,0.2697,0.3417
10765,0.746667,0.746667,109,50,0.3145,"633,410","43,034","92,252","34,004",0.4414,0.2693,0.3408
10766,0.746667,0.746714,88,38,0.3016,"633,498","42,946","92,290","33,966",0.4416,0.2690,0.3402
10767,0.746750,0.746885,12,1,0.0769,"633,510","42,934","92,291","33,965",0.4417,0.2690,0.3401
10768,0.746905,0.746976,5,1,0.1667,"633,515","42,929","92,292","33,964",0.4417,0.2690,0.3400
10769,0.746995,0.746995,1,1,0.5000,"633,516","42,928","92,293","33,963",0.4417,0.2690,0.3400
10770,0.747000,0.747000,5,1,0.1667,"633,521","42,923","92,294","33,962",0.4417,0.2690,0.3400
10771,0.747000,0.747143,23,2,0.0800,"633,544","42,900","92,296","33,960",0.4418,0.2690,0.3398
10772,0.747143,0.747143,5,3,0.3750,"633,549","42,895","92,299","33,957",0.4418,0.2690,0.3397
10773,0.747167,0.747202,8,3,0.2727,"633,557","42,887","92,302","33,954",0.4419,0.2689,0.3397
10774,0.747214,0.747214,1,1,0.5000,"633,558","42,886","92,303","33,953",0.4419,0.2689,0.3397
10775,0.747222,0.747298,3,1,0.2500,"633,561","42,883","92,304","33,952",0.4419,0.2689,0.3397
10776,0.747333,0.747333,4,1,0.2000,"633,565","42,879","92,305","33,951",0.4419,0.2689,0.3396
10777,0.747333,0.747333,6,7,0.5385,"633,571","42,873","92,312","33,944",0.4419,0.2689,0.3396
10778,0.747333,0.747333,5,2,0.2857,"633,576","42,868","92,314","33,942",0.4419,0.2688,0.3395
10779,0.747357,0.747381,2,1,0.3333,"633,578","42,866","92,315","33,941",0.4419,0.2688,0.3395
10780,0.747381,0.747397,2,1,0.3333,"633,580","42,864","92,316","33,940",0.4419,0.2688,0.3395
10781,0.747440,0.747500,10,1,0.0909,"633,590","42,854","92,317","33,939",0.4420,0.2688,0.3394
10782,0.747500,0.747583,95,49,0.3403,"633,685","42,759","92,366","33,890",0.4421,0.2684,0.3387
10783,0.747611,0.747619,1,1,0.5000,"633,686","42,758","92,367","33,889",0.4421,0.2684,0.3387
10784,0.747619,0.747667,3,2,0.4000,"633,689","42,755","92,369","33,887",0.4421,0.2684,0.3386
10785,0.747667,0.747667,4,4,0.5000,"633,693","42,751","92,373","33,883",0.4421,0.2684,0.3386
10786,0.747667,0.747667,2,1,0.3333,"633,695","42,749","92,374","33,882",0.4421,0.2684,0.3386
10787,0.747702,0.747702,1,1,0.5000,"633,696","42,748","92,375","33,881",0.4421,0.2684,0.3386
10788,0.747738,0.747750,2,1,0.3333,"633,698","42,746","92,376","33,880",0.4421,0.2683,0.3386
10789,0.747833,0.747833,7,4,0.3636,"633,705","42,739","92,380","33,876",0.4422,0.2683,0.3385
10790,0.747857,0.747857,4,1,0.2000,"633,709","42,735","92,381","33,875",0.4422,0.2683,0.3385
10791,0.747857,0.747976,4,1,0.2000,"633,713","42,731","92,382","33,874",0.4422,0.2683,0.3384
10792,0.748000,0.748000,2,1,0.3333,"633,715","42,729","92,383","33,873",0.4422,0.2683,0.3384
10793,0.748000,0.748000,22,8,0.2667,"633,737","42,707","92,391","33,865",0.4423,0.2682,0.3383
10794,0.748000,0.748056,11,1,0.0833,"633,748","42,696","92,392","33,864",0.4423,0.2682,0.3382
10795,0.748167,0.748167,19,2,0.0952,"633,767","42,677","92,394","33,862",0.4424,0.2682,0.3380
10796,0.748167,0.748182,5,3,0.3750,"633,772","42,672","92,397","33,859",0.4424,0.2682,0.3380
10797,0.748190,0.748190,1,1,0.5000,"633,773","42,671","92,398","33,858",0.4424,0.2682,0.3380
10798,0.748214,0.748214,1,3,0.7500,"633,774","42,670","92,401","33,855",0.4424,0.2681,0.3380
10799,0.748214,0.748333,4,1,0.2000,"633,778","42,666","92,402","33,854",0.4424,0.2681,0.3379
10800,0.748333,0.748333,55,26,0.3210,"633,833","42,611","92,428","33,828",0.4425,0.2679,0.3375
10801,0.748333,0.748452,62,19,0.2346,"633,895","42,549","92,447","33,809",0.4428,0.2678,0.3370
10802,0.748476,0.748500,2,1,0.3333,"633,897","42,547","92,448","33,808",0.4428,0.2678,0.3370
10803,0.748500,0.748532,14,3,0.1765,"633,911","42,533","92,451","33,805",0.4428,0.2677,0.3369
10804,0.748571,0.748571,2,2,0.5000,"633,913","42,531","92,453","33,803",0.4428,0.2677,0.3369
10805,0.748607,0.748667,5,2,0.2857,"633,918","42,526","92,455","33,801",0.4428,0.2677,0.3368
10806,0.748667,0.748690,7,2,0.2222,"633,925","42,519","92,457","33,799",0.4429,0.2677,0.3368
10807,0.748690,0.748833,9,1,0.1000,"633,934","42,510","92,458","33,798",0.4429,0.2677,0.3367
10808,0.748833,0.748833,1,1,0.5000,"633,935","42,509","92,459","33,797",0.4429,0.2677,0.3367
10809,0.748881,0.748917,4,1,0.2000,"633,939","42,505","92,460","33,796",0.4429,0.2677,0.3367
10810,0.749000,0.749000,4,2,0.3333,"633,943","42,501","92,462","33,794",0.4429,0.2677,0.3366
10811,0.749000,0.749060,24,6,0.2000,"633,967","42,477","92,468","33,788",0.4430,0.2676,0.3364
10812,0.749167,0.749167,28,9,0.2432,"633,995","42,449","92,477","33,779",0.4431,0.2675,0.3362
10813,0.749167,0.749286,28,8,0.2222,"634,023","42,421","92,485","33,771",0.4432,0.2675,0.3360
10814,0.749286,0.749310,1,1,0.5000,"634,024","42,420","92,486","33,770",0.4432,0.2675,0.3360
10815,0.749333,0.749333,9,4,0.3077,"634,033","42,411","92,490","33,766",0.4433,0.2674,0.3359
10816,0.749333,0.749452,17,7,0.2917,"634,050","42,394","92,497","33,759",0.4433,0.2674,0.3358
10817,0.749500,0.749607,14,4,0.2222,"634,064","42,380","92,501","33,755",0.4434,0.2674,0.3357
10818,0.749643,0.749667,4,1,0.2000,"634,068","42,376","92,502","33,754",0.4434,0.2673,0.3356
10819,0.749667,0.749667,9,4,0.3077,"634,077","42,367","92,506","33,750",0.4434,0.2673,0.3356
10820,0.749667,0.749714,3,1,0.2500,"634,080","42,364","92,507","33,749",0.4434,0.2673,0.3355
10821,0.749714,0.749762,1,2,0.6667,"634,081","42,363","92,509","33,747",0.4434,0.2673,0.3355
10822,0.749786,0.749786,7,1,0.1250,"634,088","42,356","92,510","33,746",0.4434,0.2673,0.3355
10823,0.749833,0.749833,1,1,0.5000,"634,089","42,355","92,511","33,745",0.4434,0.2673,0.3355
10824,0.749833,0.749976,8,4,0.3333,"634,097","42,347","92,515","33,741",0.4434,0.2672,0.3354
10825,0.750000,0.750000,4,3,0.4286,"634,101","42,343","92,518","33,738",0.4434,0.2672,0.3354
10826,0.750000,0.750000,"1,551",965,0.3835,"635,652","40,792","93,483","32,773",0.4455,0.2596,0.3231
10827,0.750000,0.750056,12,2,0.1429,"635,664","40,780","93,485","32,771",0.4456,0.2596,0.3230
10828,0.750071,0.750103,1,2,0.6667,"635,665","40,779","93,487","32,769",0.4455,0.2595,0.3230
10829,0.750119,0.750119,2,2,0.5000,"635,667","40,777","93,489","32,767",0.4455,0.2595,0.3230
10830,0.750143,0.750167,7,1,0.1250,"635,674","40,770","93,490","32,766",0.4456,0.2595,0.3229
10831,0.750167,0.750333,7,1,0.1250,"635,681","40,763","93,491","32,765",0.4456,0.2595,0.3229
10832,0.750333,0.750437,11,2,0.1538,"635,692","40,752","93,493","32,763",0.4457,0.2595,0.3228
10833,0.750476,0.750476,2,2,0.5000,"635,694","40,750","93,495","32,761",0.4457,0.2595,0.3228
10834,0.750500,0.750500,5,2,0.2857,"635,699","40,745","93,497","32,759",0.4457,0.2595,0.3227
10835,0.750548,0.750556,1,2,0.6667,"635,700","40,744","93,499","32,757",0.4457,0.2594,0.3227
10836,0.750571,0.750619,3,1,0.2500,"635,703","40,741","93,500","32,756",0.4457,0.2594,0.3227
10837,0.750667,0.750667,1,1,0.5000,"635,704","40,740","93,501","32,755",0.4457,0.2594,0.3227
10838,0.750667,0.750667,15,9,0.3750,"635,719","40,725","93,510","32,746",0.4457,0.2594,0.3226
10839,0.750667,0.750667,3,1,0.2500,"635,722","40,722","93,511","32,745",0.4457,0.2594,0.3225
10840,0.750714,0.750750,7,2,0.2222,"635,729","40,715","93,513","32,743",0.4457,0.2593,0.3225
10841,0.750786,0.750786,1,1,0.5000,"635,730","40,714","93,514","32,742",0.4457,0.2593,0.3225
10842,0.750833,0.750833,15,10,0.4000,"635,745","40,699","93,524","32,732",0.4458,0.2593,0.3224
10843,0.750833,0.750833,18,11,0.3793,"635,763","40,681","93,535","32,721",0.4458,0.2592,0.3222
10844,0.750857,0.750899,6,1,0.1429,"635,769","40,675","93,536","32,720",0.4458,0.2592,0.3222
10845,0.750952,0.751000,5,1,0.1667,"635,774","40,670","93,537","32,719",0.4458,0.2591,0.3221
10846,0.751000,0.751000,26,16,0.3810,"635,800","40,644","93,553","32,703",0.4459,0.2590,0.3219
10847,0.751000,0.751083,3,1,0.2500,"635,803","40,641","93,554","32,702",0.4459,0.2590,0.3219
10848,0.751167,0.751198,15,1,0.0625,"635,818","40,626","93,555","32,701",0.4460,0.2590,0.3218
10849,0.751250,0.751310,3,2,0.4000,"635,821","40,623","93,557","32,699",0.4460,0.2590,0.3218
10850,0.751333,0.751333,13,6,0.3158,"635,834","40,610","93,563","32,693",0.4460,0.2589,0.3216
10851,0.751333,0.751413,10,5,0.3333,"635,844","40,600","93,568","32,688",0.4460,0.2589,0.3216
10852,0.751429,0.751452,2,1,0.3333,"635,846","40,598","93,569","32,687",0.4460,0.2589,0.3216
10853,0.751470,0.751470,3,1,0.2500,"635,849","40,595","93,570","32,686",0.4460,0.2589,0.3215
10854,0.751474,0.751500,4,1,0.2000,"635,853","40,591","93,571","32,685",0.4461,0.2589,0.3215
10855,0.751500,0.751631,14,4,0.2222,"635,867","40,577","93,575","32,681",0.4461,0.2588,0.3214
10856,0.751667,0.751667,57,32,0.3596,"635,924","40,520","93,607","32,649",0.4462,0.2586,0.3209
10857,0.751667,0.751833,66,24,0.2667,"635,990","40,454","93,631","32,625",0.4464,0.2584,0.3204
10858,0.751833,0.751833,7,1,0.1250,"635,997","40,447","93,632","32,624",0.4465,0.2584,0.3204
10859,0.751857,0.751881,1,2,0.6667,"635,998","40,446","93,634","32,622",0.4465,0.2584,0.3203
10860,0.751952,0.751976,2,1,0.3333,"636,000","40,444","93,635","32,621",0.4465,0.2584,0.3203
10861,0.752000,0.752000,2,5,0.7143,"636,002","40,442","93,640","32,616",0.4464,0.2583,0.3203
10862,0.752000,0.752000,25,10,0.2857,"636,027","40,417","93,650","32,606",0.4465,0.2583,0.3201
