,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2868,0.800000,0.800167,"1,146",966,0.4574,"652,424","24,020","103,659","22,597",0.4847,0.1790,0.1902
2869,0.800167,0.800464,27,10,0.2703,"652,451","23,993","103,669","22,587",0.4849,0.1789,0.1900
2870,0.800468,0.800619,18,10,0.3571,"652,469","23,975","103,679","22,577",0.4850,0.1788,0.1899
2871,0.800667,0.800801,15,12,0.4444,"652,484","23,960","103,691","22,565",0.4850,0.1787,0.1898
2872,0.800833,0.800952,23,14,0.3784,"652,507","23,937","103,705","22,551",0.4851,0.1786,0.1896
2873,0.801000,0.801667,63,18,0.2222,"652,570","23,874","103,723","22,533",0.4856,0.1785,0.1891
2874,0.801667,0.801667,35,20,0.3636,"652,605","23,839","103,743","22,513",0.4857,0.1783,0.1888
2875,0.801667,0.802000,56,25,0.3086,"652,661","23,783","103,768","22,488",0.4860,0.1781,0.1884
2876,0.802000,0.802167,24,12,0.3333,"652,685","23,759","103,780","22,476",0.4861,0.1780,0.1882
2877,0.802222,0.802500,30,10,0.2500,"652,715","23,729","103,790","22,466",0.4863,0.1779,0.1879
2878,0.802500,0.802619,61,45,0.4245,"652,776","23,668","103,835","22,421",0.4865,0.1776,0.1875
2879,0.802667,0.802857,20,10,0.3333,"652,796","23,648","103,845","22,411",0.4866,0.1775,0.1873
2880,0.802881,0.803333,40,11,0.2157,"652,836","23,608","103,856","22,400",0.4869,0.1774,0.1870
2881,0.803333,0.803333,68,61,0.4729,"652,904","23,540","103,917","22,339",0.4869,0.1769,0.1864
2882,0.803333,0.803476,85,63,0.4257,"652,989","23,455","103,980","22,276",0.4871,0.1764,0.1858
2883,0.803500,0.803738,19,11,0.3667,"653,008","23,436","103,991","22,265",0.4872,0.1763,0.1856
2884,0.803738,0.804000,21,11,0.3438,"653,029","23,415","104,002","22,254",0.4873,0.1763,0.1855
2885,0.804000,0.804143,28,23,0.4510,"653,057","23,387","104,025","22,231",0.4873,0.1761,0.1852
2886,0.804167,0.804286,36,23,0.3898,"653,093","23,351","104,048","22,208",0.4875,0.1759,0.1849
2887,0.804310,0.804583,26,10,0.2778,"653,119","23,325","104,058","22,198",0.4876,0.1758,0.1847
2888,0.804595,0.805000,31,10,0.2439,"653,150","23,294","104,068","22,188",0.4878,0.1757,0.1845
2889,0.805000,0.805476,259,212,0.4501,"653,409","23,035","104,280","21,976",0.4882,0.1741,0.1824
2890,0.805500,0.805810,20,11,0.3548,"653,429","23,015","104,291","21,965",0.4883,0.1740,0.1823
2891,0.805833,0.805976,37,13,0.2600,"653,466","22,978","104,304","21,952",0.4886,0.1739,0.1820
2892,0.806000,0.806214,50,23,0.3151,"653,516","22,928","104,327","21,929",0.4889,0.1737,0.1816
2893,0.806250,0.806633,36,10,0.2174,"653,552","22,892","104,337","21,919",0.4891,0.1736,0.1813
2894,0.806667,0.806667,62,53,0.4609,"653,614","22,830","104,390","21,866",0.4892,0.1732,0.1808
2895,0.806667,0.806810,89,45,0.3358,"653,703","22,741","104,435","21,821",0.4897,0.1728,0.1801
2896,0.806833,0.807179,44,10,0.1852,"653,747","22,697","104,445","21,811",0.4900,0.1728,0.1798
2897,0.807187,0.807500,28,10,0.2632,"653,775","22,669","104,455","21,801",0.4902,0.1727,0.1795
2898,0.807500,0.807560,66,51,0.4359,"653,841","22,603","104,506","21,750",0.4904,0.1723,0.1790
2899,0.807619,0.808000,37,10,0.2128,"653,878","22,566","104,516","21,740",0.4907,0.1722,0.1787
2900,0.808000,0.808294,26,16,0.3810,"653,904","22,540","104,532","21,724",0.4908,0.1721,0.1785
2901,0.808333,0.808333,37,17,0.3148,"653,941","22,503","104,549","21,707",0.4910,0.1719,0.1782
2902,0.808333,0.808611,44,23,0.3433,"653,985","22,459","104,572","21,684",0.4912,0.1717,0.1779
2903,0.808667,0.808786,29,10,0.2564,"654,014","22,430","104,582","21,674",0.4914,0.1717,0.1777
2904,0.808810,0.809119,21,10,0.3226,"654,035","22,409","104,592","21,664",0.4915,0.1716,0.1775
2905,0.809167,0.809238,36,18,0.3333,"654,071","22,373","104,610","21,646",0.4917,0.1714,0.1772
2906,0.809286,0.809500,27,11,0.2895,"654,098","22,346","104,621","21,635",0.4919,0.1714,0.1770
2907,0.809500,0.810000,30,12,0.2857,"654,128","22,316","104,633","21,623",0.4921,0.1713,0.1768
2908,0.810000,0.810167,"1,161",917,0.4413,"655,289","21,155","105,550","20,706",0.4946,0.1640,0.1676
2909,0.810167,0.810556,33,11,0.2500,"655,322","21,122","105,561","20,695",0.4949,0.1639,0.1673
2910,0.810560,0.810815,17,10,0.3704,"655,339","21,105","105,571","20,685",0.4950,0.1638,0.1672
2911,0.810833,0.810976,28,19,0.4043,"655,367","21,077","105,590","20,666",0.4951,0.1637,0.1669
2912,0.811000,0.811143,25,11,0.3056,"655,392","21,052","105,601","20,655",0.4952,0.1636,0.1667
2913,0.811167,0.811643,36,10,0.2174,"655,428","21,016","105,611","20,645",0.4955,0.1635,0.1665
2914,0.811667,0.811667,44,12,0.2143,"655,472","20,972","105,623","20,633",0.4959,0.1634,0.1661
2915,0.811667,0.811944,46,23,0.3333,"655,518","20,926","105,646","20,610",0.4962,0.1632,0.1657
2916,0.811952,0.812143,12,17,0.5862,"655,530","20,914","105,663","20,593",0.4961,0.1631,0.1656
2917,0.812143,0.812444,28,10,0.2632,"655,558","20,886","105,673","20,583",0.4963,0.1630,0.1654
2918,0.812500,0.812500,60,35,0.3684,"655,618","20,826","105,708","20,548",0.4966,0.1627,0.1650
2919,0.812500,0.812810,22,11,0.3333,"655,640","20,804","105,719","20,537",0.4968,0.1627,0.1648
2920,0.812833,0.812952,15,10,0.4000,"655,655","20,789","105,729","20,527",0.4968,0.1626,0.1647
2921,0.813000,0.813333,28,10,0.2632,"655,683","20,761","105,739","20,517",0.4970,0.1625,0.1644
2922,0.813333,0.813333,72,39,0.3514,"655,755","20,689","105,778","20,478",0.4974,0.1622,0.1639
2923,0.813333,0.813571,101,60,0.3727,"655,856","20,588","105,838","20,418",0.4979,0.1617,0.1631
2924,0.813583,0.814000,22,10,0.3125,"655,878","20,566","105,848","20,408",0.4981,0.1616,0.1629
2925,0.814000,0.814159,31,18,0.3673,"655,909","20,535","105,866","20,390",0.4982,0.1615,0.1626
2926,0.814167,0.814333,29,14,0.3256,"655,938","20,506","105,880","20,376",0.4984,0.1614,0.1624
2927,0.814333,0.814583,18,10,0.3571,"655,956","20,488","105,890","20,366",0.4985,0.1613,0.1623
2928,0.814619,0.815000,30,10,0.2500,"655,986","20,458","105,900","20,356",0.4988,0.1612,0.1620
2929,0.815000,0.815190,225,181,0.4458,"656,211","20,233","106,081","20,175",0.4993,0.1598,0.1603
2930,0.815194,0.815500,34,10,0.2273,"656,245","20,199","106,091","20,165",0.4996,0.1597,0.1600
2931,0.815500,0.815810,21,10,0.3226,"656,266","20,178","106,101","20,155",0.4997,0.1596,0.1598
2932,0.815833,0.815952,23,14,0.3784,"656,289","20,155","106,115","20,141",0.4998,0.1595,0.1596
2933,0.816000,0.816000,22,13,0.3714,"656,311","20,133","106,128","20,128",0.4999,0.1594,0.1595
2934,0.816000,0.816324,18,10,0.3571,"656,329","20,115","106,138","20,118",0.5000,0.1593,0.1593
2935,0.816333,0.816655,20,13,0.3939,"656,349","20,095","106,151","20,105",0.5001,0.1592,0.1592
2936,0.816667,0.816667,76,56,0.4242,"656,425","20,019","106,207","20,049",0.5004,0.1588,0.1586
2937,0.816667,0.817000,69,51,0.4250,"656,494","19,950","106,258","19,998",0.5006,0.1584,0.1580
2938,0.817000,0.817500,41,13,0.2407,"656,535","19,909","106,271","19,985",0.5010,0.1583,0.1577
2939,0.817500,0.818000,102,46,0.3108,"656,637","19,807","106,317","19,939",0.5017,0.1579,0.1569
2940,0.818000,0.818333,36,14,0.2800,"656,673","19,771","106,331","19,925",0.5019,0.1578,0.1566
2941,0.818333,0.818333,33,15,0.3125,"656,706","19,738","106,346","19,910",0.5022,0.1577,0.1563
2942,0.818333,0.818500,30,17,0.3617,"656,736","19,708","106,363","19,893",0.5023,0.1576,0.1561
2943,0.818500,0.818812,21,10,0.3226,"656,757","19,687","106,373","19,883",0.5025,0.1575,0.1559
2944,0.818833,0.819000,14,10,0.4167,"656,771","19,673","106,383","19,873",0.5025,0.1574,0.1558
2945,0.819000,0.819167,27,18,0.4000,"656,798","19,646","106,401","19,855",0.5026,0.1573,0.1556
2946,0.819167,0.819333,17,19,0.5278,"656,815","19,629","106,420","19,836",0.5026,0.1571,0.1555
2947,0.819333,0.819500,16,12,0.4286,"656,831","19,613","106,432","19,824",0.5027,0.1570,0.1553
2948,0.819508,0.819833,14,10,0.4167,"656,845","19,599","106,442","19,814",0.5027,0.1569,0.1552
2949,0.819833,0.820000,23,11,0.3235,"656,868","19,576","106,453","19,803",0.5029,0.1568,0.1551
2950,0.820000,0.820000,"1,006",930,0.4804,"657,874","18,570","107,383","18,873",0.5040,0.1495,0.1471
2951,0.820000,0.820452,32,11,0.2558,"657,906","18,538","107,394","18,862",0.5043,0.1494,0.1468
2952,0.820476,0.820833,27,10,0.2703,"657,933","18,511","107,404","18,852",0.5046,0.1493,0.1466
2953,0.820833,0.820978,20,15,0.4286,"657,953","18,491","107,419","18,837",0.5046,0.1492,0.1465
2954,0.821000,0.821250,37,13,0.2600,"657,990","18,454","107,432","18,824",0.5050,0.1491,0.1462
2955,0.821333,0.821619,22,10,0.3125,"658,012","18,432","107,442","18,814",0.5051,0.1490,0.1460
2956,0.821667,0.821667,29,15,0.3409,"658,041","18,403","107,457","18,799",0.5053,0.1489,0.1458
2957,0.821667,0.822000,49,26,0.3467,"658,090","18,354","107,483","18,773",0.5056,0.1487,0.1454
2958,0.822000,0.822143,11,12,0.5217,"658,101","18,343","107,495","18,761",0.5056,0.1486,0.1453
2959,0.822167,0.822500,12,12,0.5000,"658,113","18,331","107,507","18,749",0.5056,0.1485,0.1452
2960,0.822500,0.822738,82,52,0.3881,"658,195","18,249","107,559","18,697",0.5061,0.1481,0.1445
2961,0.822786,0.823333,32,11,0.2558,"658,227","18,217","107,570","18,686",0.5064,0.1480,0.1443
2962,0.823333,0.823333,73,51,0.4113,"658,300","18,144","107,621","18,635",0.5067,0.1476,0.1437
2963,0.823333,0.823405,63,61,0.4919,"658,363","18,081","107,682","18,574",0.5067,0.1471,0.1432
2964,0.823417,0.823619,15,10,0.4000,"658,378","18,066","107,692","18,564",0.5068,0.1470,0.1431
2965,0.823643,0.824000,16,10,0.3846,"658,394","18,050","107,702","18,554",0.5069,0.1470,0.1430
2966,0.824000,0.824083,21,14,0.4000,"658,415","18,029","107,716","18,540",0.5070,0.1468,0.1428
2967,0.824167,0.824327,31,15,0.3261,"658,446","17,998","107,731","18,525",0.5072,0.1467,0.1426
2968,0.824333,0.824643,23,11,0.3235,"658,469","17,975","107,742","18,514",0.5074,0.1466,0.1424
2969,0.824667,0.825000,27,10,0.2703,"658,496","17,948","107,752","18,504",0.5076,0.1466,0.1422
2970,0.825000,0.825056,252,177,0.4126,"658,748","17,696","107,929","18,327",0.5088,0.1452,0.1402
2971,0.825056,0.825437,13,10,0.4348,"658,761","17,683","107,939","18,317",0.5088,0.1451,0.1401
2972,0.825476,0.825833,16,10,0.3846,"658,777","17,667","107,949","18,307",0.5089,0.1450,0.1399
2973,0.825833,0.825987,29,12,0.2927,"658,806","17,638","107,961","18,295",0.5091,0.1449,0.1397
2974,0.826000,0.826226,46,28,0.3784,"658,852","17,592","107,989","18,267",0.5094,0.1447,0.1393
2975,0.826250,0.826628,27,10,0.2703,"658,879","17,565","107,999","18,257",0.5097,0.1446,0.1391
2976,0.826667,0.826667,75,46,0.3802,"658,954","17,490","108,045","18,211",0.5101,0.1442,0.1385
2977,0.826667,0.827000,54,49,0.4757,"659,008","17,436","108,094","18,162",0.5102,0.1439,0.1381
2978,0.827000,0.827333,23,10,0.3030,"659,031","17,413","108,104","18,152",0.5104,0.1438,0.1379
2979,0.827333,0.827500,12,11,0.4783,"659,043","17,401","108,115","18,141",0.5104,0.1437,0.1378
2980,0.827500,0.827619,67,41,0.3796,"659,110","17,334","108,156","18,100",0.5108,0.1434,0.1373
2981,0.827667,0.827976,18,10,0.3571,"659,128","17,316","108,166","18,090",0.5109,0.1433,0.1371
2982,0.828000,0.828333,40,15,0.2727,"659,168","17,276","108,181","18,075",0.5113,0.1432,0.1368
2983,0.828333,0.828333,20,11,0.3548,"659,188","17,256","108,192","18,064",0.5114,0.1431,0.1367
2984,0.828333,0.828373,22,15,0.4054,"659,210","17,234","108,207","18,049",0.5115,0.1430,0.1365
2985,0.828417,0.828667,17,10,0.3704,"659,227","17,217","108,217","18,039",0.5117,0.1429,0.1364
2986,0.828667,0.829000,26,11,0.2973,"659,253","17,191","108,228","18,028",0.5119,0.1428,0.1362
2987,0.829000,0.829119,14,14,0.5000,"659,267","17,177","108,242","18,014",0.5119,0.1427,0.1360
2988,0.829167,0.829324,28,13,0.3171,"659,295","17,149","108,255","18,001",0.5121,0.1426,0.1358
2989,0.829333,0.829667,18,10,0.3571,"659,313","17,131","108,265","17,991",0.5122,0.1425,0.1357
2990,0.829667,0.830000,26,10,0.2778,"659,339","17,105","108,275","17,981",0.5125,0.1424,0.1355
2991,0.830000,0.830000,977,910,0.4822,"660,316","16,128","109,185","17,071",0.5142,0.1352,0.1277
2992,0.830000,0.830333,15,10,0.4000,"660,331","16,113","109,195","17,061",0.5143,0.1351,0.1276
2993,0.830333,0.830667,18,11,0.3793,"660,349","16,095","109,206","17,050",0.5144,0.1350,0.1275
2994,0.830667,0.830976,46,10,0.1786,"660,395","16,049","109,216","17,040",0.5150,0.1350,0.1271
2995,0.831000,0.831000,13,16,0.5517,"660,408","16,036","109,232","17,024",0.5149,0.1348,0.1270
2996,0.831040,0.831405,18,10,0.3571,"660,426","16,018","109,242","17,014",0.5151,0.1348,0.1269
2997,0.831429,0.831643,19,13,0.4062,"660,445","15,999","109,255","17,001",0.5152,0.1347,0.1267
2998,0.831667,0.831667,24,12,0.3333,"660,469","15,975","109,267","16,989",0.5154,0.1346,0.1265
2999,0.831667,0.832000,28,20,0.4167,"660,497","15,947","109,287","16,969",0.5155,0.1344,0.1263
3000,0.832000,0.832500,37,17,0.3148,"660,534","15,910","109,304","16,952",0.5159,0.1343,0.1260
3001,0.832500,0.832667,52,42,0.4468,"660,586","15,858","109,346","16,910",0.5161,0.1339,0.1256
3002,0.832667,0.832976,11,13,0.5417,"660,597","15,847","109,359","16,897",0.5160,0.1338,0.1255
3003,0.833000,0.833314,27,11,0.2895,"660,624","15,820","109,370","16,886",0.5163,0.1337,0.1253
3004,0.833333,0.833333,52,40,0.4348,"660,676","15,768","109,410","16,846",0.5165,0.1334,0.1249
3005,0.833333,0.833476,62,37,0.3737,"660,738","15,706","109,447","16,809",0.5170,0.1331,0.1244
3006,0.833500,0.834000,24,10,0.2941,"660,762","15,682","109,457","16,799",0.5172,0.1331,0.1242
3007,0.834000,0.834167,33,28,0.4590,"660,795","15,649","109,485","16,771",0.5173,0.1328,0.1239
3008,0.834167,0.834655,24,15,0.3846,"660,819","15,625","109,500","16,756",0.5175,0.1327,0.1238
3009,0.834667,0.835000,23,11,0.3235,"660,842","15,602","109,511","16,745",0.5177,0.1326,0.1236
3010,0.835000,0.835167,215,191,0.4704,"661,057","15,387","109,702","16,554",0.5183,0.1311,0.1219
3011,0.835167,0.835832,29,10,0.2564,"661,086","15,358","109,712","16,544",0.5186,0.1310,0.1216
3012,0.835833,0.835976,29,13,0.3095,"661,115","15,329","109,725","16,531",0.5189,0.1309,0.1214
3013,0.836000,0.836611,51,40,0.4396,"661,166","15,278","109,765","16,491",0.5191,0.1306,0.1210
3014,0.836667,0.836667,64,37,0.3663,"661,230","15,214","109,802","16,454",0.5196,0.1303,0.1205
3015,0.836667,0.836976,78,55,0.4135,"661,308","15,136","109,857","16,399",0.5200,0.1299,0.1199
3016,0.837000,0.837167,23,11,0.3235,"661,331","15,113","109,868","16,388",0.5202,0.1298,0.1197
3017,0.837167,0.837500,13,11,0.4583,"661,344","15,100","109,879","16,377",0.5203,0.1297,0.1196
3018,0.837500,0.837667,67,46,0.4071,"661,411","15,033","109,925","16,331",0.5207,0.1293,0.1191
3019,0.837667,0.837929,20,10,0.3333,"661,431","15,013","109,935","16,321",0.5209,0.1293,0.1189
3020,0.838000,0.838317,27,23,0.4600,"661,458","14,986","109,958","16,298",0.5210,0.1291,0.1187
3021,0.838333,0.838333,24,20,0.4545,"661,482","14,962","109,978","16,278",0.5211,0.1289,0.1185
3022,0.838333,0.838405,14,15,0.5172,"661,496","14,948","109,993","16,263",0.5211,0.1288,0.1184
3023,0.838500,0.838998,27,10,0.2703,"661,523","14,921","110,003","16,253",0.5214,0.1287,0.1182
3024,0.839000,0.839024,12,11,0.4783,"661,535","14,909","110,014","16,242",0.5214,0.1286,0.1181
3025,0.839167,0.839250,22,15,0.4054,"661,557","14,887","110,029","16,227",0.5215,0.1285,0.1179
3026,0.839286,0.839500,16,10,0.3846,"661,573","14,871","110,039","16,217",0.5216,0.1284,0.1178
3027,0.839500,0.840000,32,10,0.2381,"661,605","14,839","110,049","16,207",0.5220,0.1284,0.1175
3028,0.840000,0.840000,887,918,0.5086,"662,492","13,952","110,967","15,289",0.5229,0.1211,0.1105
3029,0.840000,0.840548,30,12,0.2857,"662,522","13,922","110,979","15,277",0.5232,0.1210,0.1103
3030,0.840571,0.840667,11,10,0.4762,"662,533","13,911","110,989","15,267",0.5232,0.1209,0.1102
3031,0.840667,0.840833,16,10,0.3846,"662,549","13,895","110,999","15,257",0.5234,0.1208,0.1101
3032,0.840833,0.841032,35,16,0.3137,"662,584","13,860","111,015","15,241",0.5237,0.1207,0.1098
3033,0.841071,0.841571,31,10,0.2439,"662,615","13,829","111,025","15,231",0.5241,0.1206,0.1095
3034,0.841667,0.841667,19,21,0.5250,"662,634","13,810","111,046","15,210",0.5241,0.1205,0.1094
3035,0.841667,0.842000,31,28,0.4746,"662,665","13,779","111,074","15,182",0.5242,0.1202,0.1091
3036,0.842000,0.842286,25,11,0.3056,"662,690","13,754","111,085","15,171",0.5245,0.1202,0.1089
3037,0.842333,0.842500,10,10,0.5000,"662,700","13,744","111,095","15,161",0.5245,0.1201,0.1089
3038,0.842500,0.842667,59,49,0.4537,"662,759","13,685","111,144","15,112",0.5248,0.1197,0.1084
3039,0.842667,0.843329,27,15,0.3571,"662,786","13,658","111,159","15,097",0.5250,0.1196,0.1082
3040,0.843333,0.843333,43,34,0.4416,"662,829","13,615","111,193","15,063",0.5252,0.1193,0.1078
3041,0.843333,0.843468,62,42,0.4038,"662,891","13,553","111,235","15,021",0.5257,0.1190,0.1073
3042,0.843500,0.843738,21,10,0.3226,"662,912","13,532","111,245","15,011",0.5259,0.1189,0.1072
3043,0.843750,0.844000,16,10,0.3846,"662,928","13,516","111,255","15,001",0.5260,0.1188,0.1071
3044,0.844000,0.844167,37,24,0.3934,"662,965","13,479","111,279","14,977",0.5263,0.1186,0.1068
3045,0.844167,0.844643,37,11,0.2292,"663,002","13,442","111,290","14,966",0.5268,0.1185,0.1065
3046,0.844667,0.845000,25,10,0.2857,"663,027","13,417","111,300","14,956",0.5271,0.1185,0.1063
3047,0.845000,0.845000,173,148,0.4611,"663,200","13,244","111,448","14,808",0.5279,0.1173,0.1049
3048,0.845048,0.845393,18,11,0.3793,"663,218","13,226","111,459","14,797",0.5280,0.1172,0.1048
3049,0.845405,0.845786,21,10,0.3226,"663,239","13,205","111,469","14,787",0.5283,0.1171,0.1046
3050,0.845833,0.845988,20,15,0.4286,"663,259","13,185","111,484","14,772",0.5284,0.1170,0.1044
3051,0.846000,0.846536,56,25,0.3086,"663,315","13,129","111,509","14,747",0.5290,0.1168,0.1040
3052,0.846667,0.846667,38,39,0.5065,"663,353","13,091","111,548","14,708",0.5291,0.1165,0.1037
3053,0.846667,0.846905,67,47,0.4123,"663,420","13,024","111,595","14,661",0.5296,0.1161,0.1032
3054,0.846944,0.847167,22,10,0.3125,"663,442","13,002","111,605","14,651",0.5298,0.1160,0.1030
3055,0.847238,0.847500,16,10,0.3846,"663,458","12,986","111,615","14,641",0.5300,0.1160,0.1029
3056,0.847500,0.847952,67,46,0.4071,"663,525","12,919","111,661","14,595",0.5305,0.1156,0.1023
3057,0.848000,0.848238,26,23,0.4694,"663,551","12,893","111,684","14,572",0.5306,0.1154,0.1021
3058,0.848333,0.848333,27,15,0.3571,"663,578","12,866","111,699","14,557",0.5308,0.1153,0.1019
3059,0.848333,0.848381,24,22,0.4783,"663,602","12,842","111,721","14,535",0.5309,0.1151,0.1017
3060,0.848452,0.848667,12,10,0.4545,"663,614","12,830","111,731","14,525",0.5310,0.1150,0.1016
3061,0.848667,0.849167,37,10,0.2128,"663,651","12,793","111,741","14,515",0.5315,0.1150,0.1013
3062,0.849167,0.849500,28,16,0.3636,"663,679","12,765","111,757","14,499",0.5318,0.1148,0.1011
3063,0.849539,0.850000,26,10,0.2778,"663,705","12,739","111,767","14,489",0.5321,0.1148,0.1009
3064,0.850000,0.850000,829,901,0.5208,"664,534","11,910","112,668","13,588",0.5329,0.1076,0.0943
3065,0.850000,0.850310,16,11,0.4074,"664,550","11,894","112,679","13,577",0.5330,0.1075,0.0942
3066,0.850333,0.850667,20,10,0.3333,"664,570","11,874","112,689","13,567",0.5333,0.1075,0.0940
3067,0.850714,0.851000,20,10,0.3333,"664,590","11,854","112,699","13,557",0.5335,0.1074,0.0939
3068,0.851000,0.851250,23,11,0.3235,"664,613","11,831","112,710","13,546",0.5338,0.1073,0.0937
3069,0.851310,0.851667,10,11,0.5238,"664,623","11,821","112,721","13,535",0.5338,0.1072,0.0936
3070,0.851667,0.851667,16,17,0.5152,"664,639","11,805","112,738","13,518",0.5338,0.1071,0.0935
3071,0.851667,0.851964,31,29,0.4833,"664,670","11,774","112,767","13,489",0.5339,0.1068,0.0933
3072,0.852000,0.852452,30,10,0.2500,"664,700","11,744","112,777","13,479",0.5344,0.1068,0.0930
3073,0.852500,0.852571,44,27,0.3803,"664,744","11,700","112,804","13,452",0.5348,0.1065,0.0927
3074,0.852619,0.852667,10,12,0.5455,"664,754","11,690","112,816","13,440",0.5348,0.1065,0.0926
3075,0.852667,0.852905,18,10,0.3571,"664,772","11,672","112,826","13,430",0.5350,0.1064,0.0924
3076,0.853000,0.853286,13,12,0.4800,"664,785","11,659","112,838","13,418",0.5351,0.1063,0.0923
3077,0.853333,0.853333,35,37,0.5139,"664,820","11,624","112,875","13,381",0.5351,0.1060,0.0921
3078,0.853333,0.853452,38,43,0.5309,"664,858","11,586","112,918","13,338",0.5351,0.1056,0.0918
3079,0.853500,0.854000,25,11,0.3056,"664,883","11,561","112,929","13,327",0.5355,0.1056,0.0916
3080,0.854000,0.854048,12,12,0.5000,"664,895","11,549","112,941","13,315",0.5355,0.1055,0.0915
3081,0.854060,0.854278,20,11,0.3548,"664,915","11,529","112,952","13,304",0.5357,0.1054,0.0913
3082,0.854286,0.854667,32,12,0.2727,"664,947","11,497","112,964","13,292",0.5362,0.1053,0.0911
3083,0.854714,0.855000,15,10,0.4000,"664,962","11,482","112,974","13,282",0.5363,0.1052,0.0909
3084,0.855000,0.855167,184,157,0.4604,"665,146","11,298","113,131","13,125",0.5374,0.1040,0.0895
3085,0.855167,0.855817,31,10,0.2439,"665,177","11,267","113,141","13,115",0.5379,0.1039,0.0892
3086,0.855833,0.856000,18,12,0.4000,"665,195","11,249","113,153","13,103",0.5381,0.1038,0.0891
3087,0.856000,0.856222,32,20,0.3846,"665,227","11,217","113,173","13,083",0.5384,0.1036,0.0888
3088,0.856250,0.856643,26,10,0.2778,"665,253","11,191","113,183","13,073",0.5388,0.1035,0.0886
3089,0.856667,0.856667,35,43,0.5513,"665,288","11,156","113,226","13,030",0.5387,0.1032,0.0884
3090,0.856667,0.857000,57,33,0.3667,"665,345","11,099","113,259","12,997",0.5394,0.1029,0.0879
3091,0.857000,0.857310,17,15,0.4688,"665,362","11,082","113,274","12,982",0.5395,0.1028,0.0878
3092,0.857333,0.857397,10,10,0.5000,"665,372","11,072","113,284","12,972",0.5395,0.1027,0.0877
3093,0.857500,0.857639,50,36,0.4186,"665,422","11,022","113,320","12,936",0.5399,0.1025,0.0873
3094,0.857667,0.857917,16,11,0.4074,"665,438","11,006","113,331","12,925",0.5401,0.1024,0.0872
3095,0.858000,0.858286,22,17,0.4359,"665,460","10,984","113,348","12,908",0.5403,0.1022,0.0870
3096,0.858333,0.858333,20,14,0.4118,"665,480","10,964","113,362","12,894",0.5404,0.1021,0.0868
3097,0.858333,0.858389,22,16,0.4211,"665,502","10,942","113,378","12,878",0.5406,0.1020,0.0867
3098,0.858440,0.859000,31,10,0.2439,"665,533","10,911","113,388","12,868",0.5411,0.1019,0.0864
3099,0.859000,0.859099,17,10,0.3704,"665,550","10,894","113,398","12,858",0.5413,0.1018,0.0863
3100,0.859167,0.859333,15,15,0.5000,"665,565","10,879","113,413","12,843",0.5414,0.1017,0.0862
3101,0.859333,0.860000,26,11,0.2973,"665,591","10,853","113,424","12,832",0.5418,0.1016,0.0860
3102,0.860000,0.860333,770,835,0.5202,"666,361","10,083","114,259","11,997",0.5433,0.0950,0.0799
3103,0.860417,0.860833,19,11,0.3667,"666,380","10,064","114,270","11,986",0.5436,0.0949,0.0797
3104,0.860833,0.860905,14,10,0.4167,"666,394","10,050","114,280","11,976",0.5437,0.0949,0.0796
3105,0.861000,0.861627,29,17,0.3696,"666,423","10,021","114,297","11,959",0.5441,0.0947,0.0794
3106,0.861667,0.861667,18,17,0.4857,"666,441","10,003","114,314","11,942",0.5442,0.0946,0.0792
3107,0.861667,0.861810,24,20,0.4545,"666,465","9,979","114,334","11,922",0.5444,0.0944,0.0790
3108,0.861833,0.862083,19,10,0.3448,"666,484","9,960","114,344","11,912",0.5446,0.0943,0.0789
3109,0.862143,0.862500,17,10,0.3704,"666,501","9,943","114,354","11,902",0.5448,0.0943,0.0788
3110,0.862500,0.862734,62,36,0.3673,"666,563","9,881","114,390","11,866",0.5456,0.0940,0.0783
3111,0.862777,0.863000,16,10,0.3846,"666,579","9,865","114,400","11,856",0.5458,0.0939,0.0781
3112,0.863000,0.863333,10,13,0.5652,"666,589","9,855","114,413","11,843",0.5458,0.0938,0.0781
3113,0.863333,0.863333,36,41,0.5325,"666,625","9,819","114,454","11,802",0.5459,0.0935,0.0778
3114,0.863333,0.863548,46,48,0.5106,"666,671","9,773","114,502","11,754",0.5460,0.0931,0.0774
3115,0.863560,0.864000,14,10,0.4167,"666,685","9,759","114,512","11,744",0.5462,0.0930,0.0773
3116,0.864000,0.864310,42,18,0.3000,"666,727","9,717","114,530","11,726",0.5468,0.0929,0.0770
3117,0.864333,0.864619,20,14,0.4118,"666,747","9,697","114,544","11,712",0.5471,0.0928,0.0768
3118,0.864667,0.865000,12,13,0.5200,"666,759","9,685","114,557","11,699",0.5471,0.0927,0.0767
3119,0.865000,0.865000,150,151,0.5017,"666,909","9,535","114,708","11,548",0.5477,0.0915,0.0755
3120,0.865000,0.865476,15,10,0.4000,"666,924","9,520","114,718","11,538",0.5479,0.0914,0.0754
3121,0.865500,0.865810,27,10,0.2703,"666,951","9,493","114,728","11,528",0.5484,0.0913,0.0752
3122,0.865833,0.865952,26,12,0.3158,"666,977","9,467","114,740","11,516",0.5488,0.0912,0.0750
3123,0.866000,0.866167,23,20,0.4651,"667,000","9,444","114,760","11,496",0.5490,0.0911,0.0748
3124,0.866190,0.866643,15,10,0.4000,"667,015","9,429","114,770","11,486",0.5492,0.0910,0.0747
