,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.24215,0.24250,325,100,0.2353,"584,405","92,039","77,691","48,565",0.3454,0.3847,0.7290
777,0.24250,0.24289,352,100,0.2212,"584,757","91,687","77,791","48,465",0.3458,0.3839,0.7262
778,0.24289,0.24330,376,100,0.2101,"585,133","91,311","77,891","48,365",0.3463,0.3831,0.7232
779,0.24330,0.24366,305,100,0.2469,"585,438","91,006","77,991","48,265",0.3466,0.3823,0.7208
780,0.24366,0.24402,342,100,0.2262,"585,780","90,664","78,091","48,165",0.3469,0.3815,0.7181
781,0.24403,0.24443,349,100,0.2227,"586,129","90,315","78,191","48,065",0.3473,0.3807,0.7153
782,0.24443,0.24478,326,100,0.2347,"586,455","89,989","78,291","47,965",0.3477,0.3799,0.7128
783,0.24478,0.24514,320,100,0.2381,"586,775","89,669","78,391","47,865",0.3480,0.3791,0.7102
784,0.24514,0.24547,301,100,0.2494,"587,076","89,368","78,491","47,765",0.3483,0.3783,0.7078
785,0.24548,0.24580,312,100,0.2427,"587,388","89,056","78,591","47,665",0.3486,0.3775,0.7054
786,0.24580,0.24621,389,100,0.2045,"587,777","88,667","78,691","47,565",0.3491,0.3767,0.7023
787,0.24621,0.24664,396,100,0.2016,"588,173","88,271","78,791","47,465",0.3497,0.3759,0.6991
788,0.24664,0.24702,332,100,0.2315,"588,505","87,939","78,891","47,365",0.3501,0.3752,0.6965
789,0.24702,0.24736,297,100,0.2519,"588,802","87,642","78,991","47,265",0.3504,0.3744,0.6942
790,0.24736,0.24770,285,100,0.2597,"589,087","87,357","79,091","47,165",0.3506,0.3736,0.6919
791,0.24771,0.24808,342,100,0.2262,"589,429","87,015","79,191","47,065",0.3510,0.3728,0.6892
792,0.24808,0.24841,283,100,0.2611,"589,712","86,732","79,291","46,965",0.3513,0.3720,0.6870
793,0.24841,0.24883,348,100,0.2232,"590,060","86,384","79,391","46,865",0.3517,0.3712,0.6842
794,0.24883,0.24923,345,100,0.2247,"590,405","86,039","79,491","46,765",0.3521,0.3704,0.6815
795,0.24923,0.24959,323,100,0.2364,"590,728","85,716","79,591","46,665",0.3525,0.3696,0.6789
796,0.24959,0.25001,329,100,0.2331,"591,057","85,387","79,691","46,565",0.3529,0.3688,0.6763
797,0.25001,0.25032,240,100,0.2941,"591,297","85,147","79,791","46,465",0.3530,0.3680,0.6744
798,0.25032,0.25071,334,100,0.2304,"591,631","84,813","79,891","46,365",0.3535,0.3672,0.6718
799,0.25071,0.25110,340,100,0.2273,"591,971","84,473","79,991","46,265",0.3539,0.3664,0.6691
800,0.25110,0.25148,283,100,0.2611,"592,254","84,190","80,091","46,165",0.3541,0.3656,0.6668
801,0.25148,0.25188,357,100,0.2188,"592,611","83,833","80,191","46,065",0.3546,0.3649,0.6640
802,0.25188,0.25221,305,100,0.2469,"592,916","83,528","80,291","45,965",0.3550,0.3641,0.6616
803,0.25221,0.25260,319,100,0.2387,"593,235","83,209","80,391","45,865",0.3553,0.3633,0.6590
804,0.25260,0.25303,355,100,0.2198,"593,590","82,854","80,491","45,765",0.3558,0.3625,0.6562
805,0.25304,0.25336,283,100,0.2611,"593,873","82,571","80,591","45,665",0.3561,0.3617,0.6540
806,0.25336,0.25374,332,100,0.2315,"594,205","82,239","80,691","45,565",0.3565,0.3609,0.6514
807,0.25374,0.25409,299,100,0.2506,"594,504","81,940","80,791","45,465",0.3569,0.3601,0.6490
808,0.25409,0.25443,280,100,0.2632,"594,784","81,660","80,891","45,365",0.3571,0.3593,0.6468
809,0.25443,0.25479,295,100,0.2532,"595,079","81,365","80,991","45,265",0.3575,0.3585,0.6444
810,0.25479,0.25516,299,100,0.2506,"595,378","81,066","81,091","45,165",0.3578,0.3577,0.6421
811,0.25516,0.25553,294,100,0.2538,"595,672","80,772","81,191","45,065",0.3581,0.3569,0.6397
812,0.25553,0.25599,386,100,0.2058,"596,058","80,386","81,291","44,965",0.3587,0.3561,0.6367
813,0.25599,0.25637,304,100,0.2475,"596,362","80,082","81,391","44,865",0.3591,0.3553,0.6343
814,0.25637,0.25668,245,100,0.2899,"596,607","79,837","81,491","44,765",0.3593,0.3546,0.6323
815,0.25669,0.25704,258,100,0.2793,"596,865","79,579","81,591","44,665",0.3595,0.3538,0.6303
816,0.25704,0.25735,260,100,0.2778,"597,125","79,319","81,691","44,565",0.3597,0.3530,0.6282
817,0.25735,0.25775,345,100,0.2247,"597,470","78,974","81,791","44,465",0.3602,0.3522,0.6255
818,0.25775,0.25814,306,100,0.2463,"597,776","78,668","81,891","44,365",0.3606,0.3514,0.6231
819,0.25814,0.25853,297,100,0.2519,"598,073","78,371","81,991","44,265",0.3609,0.3506,0.6207
820,0.25853,0.25889,255,100,0.2817,"598,328","78,116","82,091","44,165",0.3612,0.3498,0.6187
821,0.25889,0.25926,282,100,0.2618,"598,610","77,834","82,191","44,065",0.3615,0.3490,0.6165
822,0.25926,0.25961,267,101,0.2745,"598,877","77,567","82,292","43,964",0.3618,0.3482,0.6144
823,0.25961,0.26003,321,100,0.2375,"599,198","77,246","82,392","43,864",0.3622,0.3474,0.6118
824,0.26003,0.26042,296,100,0.2525,"599,494","76,950","82,492","43,764",0.3625,0.3466,0.6095
825,0.26042,0.26080,284,100,0.2604,"599,778","76,666","82,592","43,664",0.3629,0.3458,0.6072
826,0.26080,0.26120,299,100,0.2506,"600,077","76,367","82,692","43,564",0.3632,0.3450,0.6049
827,0.26120,0.26167,334,100,0.2304,"600,411","76,033","82,792","43,464",0.3637,0.3443,0.6022
828,0.26167,0.26208,317,100,0.2398,"600,728","75,716","82,892","43,364",0.3642,0.3435,0.5997
829,0.26208,0.26239,249,100,0.2865,"600,977","75,467","82,992","43,264",0.3644,0.3427,0.5977
830,0.26239,0.26280,351,100,0.2217,"601,328","75,116","83,092","43,164",0.3649,0.3419,0.5949
831,0.26280,0.26316,249,100,0.2865,"601,577","74,867","83,192","43,064",0.3652,0.3411,0.5930
832,0.26316,0.26351,252,100,0.2841,"601,829","74,615","83,292","42,964",0.3654,0.3403,0.5910
833,0.26352,0.26384,304,100,0.2475,"602,133","74,311","83,392","42,864",0.3658,0.3395,0.5886
834,0.26384,0.26421,282,100,0.2618,"602,415","74,029","83,492","42,764",0.3662,0.3387,0.5863
835,0.26421,0.26458,249,100,0.2865,"602,664","73,780","83,592","42,664",0.3664,0.3379,0.5844
836,0.26458,0.26493,240,100,0.2941,"602,904","73,540","83,692","42,564",0.3666,0.3371,0.5825
837,0.26493,0.26531,269,100,0.2710,"603,173","73,271","83,792","42,464",0.3669,0.3363,0.5803
838,0.26531,0.26565,219,100,0.3135,"603,392","73,052","83,892","42,364",0.3671,0.3355,0.5786
839,0.26566,0.26604,284,100,0.2604,"603,676","72,768","83,992","42,264",0.3674,0.3347,0.5764
840,0.26604,0.26639,246,100,0.2890,"603,922","72,522","84,092","42,164",0.3676,0.3340,0.5744
841,0.26639,0.26678,255,100,0.2817,"604,177","72,267","84,192","42,064",0.3679,0.3332,0.5724
842,0.26678,0.26715,250,100,0.2857,"604,427","72,017","84,292","41,964",0.3682,0.3324,0.5704
843,0.26715,0.26758,292,100,0.2551,"604,719","71,725","84,392","41,864",0.3686,0.3316,0.5681
844,0.26758,0.26798,265,100,0.2740,"604,984","71,460","84,492","41,764",0.3689,0.3308,0.5660
845,0.26798,0.26841,293,100,0.2545,"605,277","71,167","84,592","41,664",0.3693,0.3300,0.5637
846,0.26841,0.26879,273,100,0.2681,"605,550","70,894","84,692","41,564",0.3696,0.3292,0.5615
847,0.26879,0.26928,389,100,0.2045,"605,939","70,505","84,792","41,464",0.3703,0.3284,0.5584
848,0.26928,0.26965,270,100,0.2703,"606,209","70,235","84,892","41,364",0.3706,0.3276,0.5563
849,0.26965,0.27001,253,100,0.2833,"606,462","69,982","84,992","41,264",0.3709,0.3268,0.5543
850,0.27001,0.27045,274,100,0.2674,"606,736","69,708","85,092","41,164",0.3713,0.3260,0.5521
851,0.27045,0.27089,256,100,0.2809,"606,992","69,452","85,192","41,064",0.3716,0.3252,0.5501
852,0.27089,0.27128,264,100,0.2747,"607,256","69,188","85,292","40,964",0.3719,0.3245,0.5480
853,0.27128,0.27173,294,100,0.2538,"607,550","68,894","85,392","40,864",0.3723,0.3237,0.5457
854,0.27173,0.27213,314,100,0.2415,"607,864","68,580","85,492","40,764",0.3728,0.3229,0.5432
855,0.27214,0.27257,292,100,0.2551,"608,156","68,288","85,592","40,664",0.3732,0.3221,0.5409
856,0.27258,0.27296,253,100,0.2833,"608,409","68,035","85,692","40,564",0.3735,0.3213,0.5389
857,0.27296,0.27338,280,100,0.2632,"608,689","67,755","85,792","40,464",0.3739,0.3205,0.5366
858,0.27338,0.27384,288,100,0.2577,"608,977","67,467","85,892","40,364",0.3743,0.3197,0.5344
859,0.27384,0.27422,261,101,0.2790,"609,238","67,206","85,993","40,263",0.3746,0.3189,0.5323
860,0.27422,0.27454,230,100,0.3030,"609,468","66,976","86,093","40,163",0.3749,0.3181,0.5305
861,0.27454,0.27494,258,100,0.2793,"609,726","66,718","86,193","40,063",0.3752,0.3173,0.5284
862,0.27494,0.27526,190,100,0.3448,"609,916","66,528","86,293","39,963",0.3753,0.3165,0.5269
863,0.27526,0.27572,303,100,0.2481,"610,219","66,225","86,393","39,863",0.3758,0.3157,0.5245
864,0.27572,0.27610,259,100,0.2786,"610,478","65,966","86,493","39,763",0.3761,0.3149,0.5225
865,0.27610,0.27648,244,100,0.2907,"610,722","65,722","86,593","39,663",0.3764,0.3141,0.5205
866,0.27648,0.27692,292,100,0.2551,"611,014","65,430","86,693","39,563",0.3768,0.3134,0.5182
867,0.27693,0.27735,244,100,0.2907,"611,258","65,186","86,793","39,463",0.3771,0.3126,0.5163
868,0.27736,0.27782,294,100,0.2538,"611,552","64,892","86,893","39,363",0.3776,0.3118,0.5140
869,0.27782,0.27834,298,100,0.2513,"611,850","64,594","86,993","39,263",0.3780,0.3110,0.5116
870,0.27835,0.27883,298,100,0.2513,"612,148","64,296","87,093","39,163",0.3785,0.3102,0.5093
871,0.27883,0.27925,250,100,0.2857,"612,398","64,046","87,193","39,063",0.3789,0.3094,0.5073
872,0.27925,0.27969,253,100,0.2833,"612,651","63,793","87,293","38,963",0.3792,0.3086,0.5053
873,0.27969,0.28011,273,100,0.2681,"612,924","63,520","87,393","38,863",0.3796,0.3078,0.5031
874,0.28012,0.28054,254,100,0.2825,"613,178","63,266","87,493","38,763",0.3799,0.3070,0.5011
875,0.28054,0.28100,273,100,0.2681,"613,451","62,993","87,593","38,663",0.3803,0.3062,0.4989
876,0.28100,0.28143,269,100,0.2710,"613,720","62,724","87,693","38,563",0.3807,0.3054,0.4968
877,0.28143,0.28193,313,100,0.2421,"614,033","62,411","87,793","38,463",0.3813,0.3046,0.4943
878,0.28193,0.28234,261,100,0.2770,"614,294","62,150","87,893","38,363",0.3817,0.3039,0.4923
879,0.28235,0.28275,206,100,0.3268,"614,500","61,944","87,993","38,263",0.3818,0.3031,0.4906
880,0.28275,0.28320,271,100,0.2695,"614,771","61,673","88,093","38,163",0.3823,0.3023,0.4885
881,0.28320,0.28363,255,100,0.2817,"615,026","61,418","88,193","38,063",0.3826,0.3015,0.4865
882,0.28363,0.28405,241,100,0.2933,"615,267","61,177","88,293","37,963",0.3829,0.3007,0.4845
883,0.28405,0.28443,229,100,0.3040,"615,496","60,948","88,393","37,863",0.3832,0.2999,0.4827
884,0.28443,0.28497,297,100,0.2519,"615,793","60,651","88,493","37,763",0.3837,0.2991,0.4804
885,0.28497,0.28543,267,100,0.2725,"616,060","60,384","88,593","37,663",0.3841,0.2983,0.4783
886,0.28544,0.28593,275,100,0.2667,"616,335","60,109","88,693","37,563",0.3846,0.2975,0.4761
887,0.28593,0.28635,271,100,0.2695,"616,606","59,838","88,793","37,463",0.3850,0.2967,0.4739
888,0.28635,0.28683,273,100,0.2681,"616,879","59,565","88,893","37,363",0.3855,0.2959,0.4718
889,0.28683,0.28723,221,100,0.3115,"617,100","59,344","88,993","37,263",0.3857,0.2951,0.4700
890,0.28723,0.28768,260,100,0.2778,"617,360","59,084","89,093","37,163",0.3861,0.2943,0.4680
891,0.28768,0.28817,241,100,0.2933,"617,601","58,843","89,193","37,063",0.3865,0.2936,0.4661
892,0.28818,0.28862,288,100,0.2577,"617,889","58,555","89,293","36,963",0.3870,0.2928,0.4638
893,0.28862,0.28918,305,100,0.2469,"618,194","58,250","89,393","36,863",0.3876,0.2920,0.4614
894,0.28918,0.28960,249,100,0.2865,"618,443","58,001","89,493","36,763",0.3879,0.2912,0.4594
895,0.28961,0.29008,278,100,0.2646,"618,721","57,723","89,593","36,663",0.3884,0.2904,0.4572
896,0.29008,0.29057,275,100,0.2667,"618,996","57,448","89,693","36,563",0.3889,0.2896,0.4550
897,0.29057,0.29099,238,100,0.2959,"619,234","57,210","89,793","36,463",0.3893,0.2888,0.4531
898,0.29099,0.29155,316,100,0.2404,"619,550","56,894","89,893","36,363",0.3899,0.2880,0.4506
899,0.29155,0.29197,226,100,0.3067,"619,776","56,668","89,993","36,263",0.3902,0.2872,0.4488
900,0.29197,0.29236,216,100,0.3165,"619,992","56,452","90,093","36,163",0.3905,0.2864,0.4471
901,0.29236,0.29276,226,100,0.3067,"620,218","56,226","90,193","36,063",0.3908,0.2856,0.4453
902,0.29276,0.29321,235,100,0.2985,"620,453","55,991","90,293","35,963",0.3911,0.2848,0.4435
903,0.29321,0.29375,313,100,0.2421,"620,766","55,678","90,393","35,863",0.3918,0.2840,0.4410
904,0.29375,0.29421,230,100,0.3030,"620,996","55,448","90,493","35,763",0.3921,0.2833,0.4392
905,0.29422,0.29473,260,100,0.2778,"621,256","55,188","90,593","35,663",0.3925,0.2825,0.4371
906,0.29473,0.29515,215,100,0.3175,"621,471","54,973","90,693","35,563",0.3928,0.2817,0.4354
907,0.29515,0.29561,266,100,0.2732,"621,737","54,707","90,793","35,463",0.3933,0.2809,0.4333
908,0.29561,0.29614,268,100,0.2717,"622,005","54,439","90,893","35,363",0.3938,0.2801,0.4312
909,0.29614,0.29660,208,100,0.3247,"622,213","54,231","90,993","35,263",0.3940,0.2793,0.4295
910,0.29660,0.29704,227,100,0.3058,"622,440","54,004","91,093","35,163",0.3943,0.2785,0.4277
911,0.29704,0.29745,217,100,0.3155,"622,657","53,787","91,193","35,063",0.3946,0.2777,0.4260
912,0.29745,0.29790,213,100,0.3195,"622,870","53,574","91,293","34,963",0.3949,0.2769,0.4243
913,0.29790,0.29841,245,100,0.2899,"623,115","53,329","91,393","34,863",0.3953,0.2761,0.4224
914,0.29841,0.29892,276,100,0.2660,"623,391","53,053","91,493","34,763",0.3959,0.2753,0.4202
915,0.29893,0.29944,250,100,0.2857,"623,641","52,803","91,593","34,663",0.3963,0.2745,0.4182
916,0.29944,0.29994,295,100,0.2532,"623,936","52,508","91,693","34,563",0.3970,0.2738,0.4159
917,0.29994,0.30041,233,100,0.3003,"624,169","52,275","91,793","34,463",0.3973,0.2730,0.4140
918,0.30041,0.30080,195,100,0.3390,"624,364","52,080","91,893","34,363",0.3975,0.2722,0.4125
919,0.30081,0.30129,221,100,0.3115,"624,585","51,859","91,993","34,263",0.3978,0.2714,0.4107
920,0.30129,0.30179,277,100,0.2653,"624,862","51,582","92,093","34,163",0.3984,0.2706,0.4086
921,0.30180,0.30229,250,100,0.2857,"625,112","51,332","92,193","34,063",0.3989,0.2698,0.4066
922,0.30229,0.30273,218,100,0.3145,"625,330","51,114","92,293","33,963",0.3992,0.2690,0.4048
923,0.30274,0.30321,226,100,0.3067,"625,556","50,888","92,393","33,863",0.3996,0.2682,0.4031
924,0.30321,0.30375,253,100,0.2833,"625,809","50,635","92,493","33,763",0.4000,0.2674,0.4011
925,0.30375,0.30422,224,100,0.3086,"626,033","50,411","92,593","33,663",0.4004,0.2666,0.3993
926,0.30423,0.30468,244,100,0.2907,"626,277","50,167","92,693","33,563",0.4008,0.2658,0.3973
927,0.30469,0.30516,219,100,0.3135,"626,496","49,948","92,793","33,463",0.4012,0.2650,0.3956
928,0.30516,0.30561,208,100,0.3247,"626,704","49,740","92,893","33,363",0.4015,0.2642,0.3940
929,0.30561,0.30606,212,100,0.3205,"626,916","49,528","92,993","33,263",0.4018,0.2635,0.3923
930,0.30606,0.30662,259,100,0.2786,"627,175","49,269","93,093","33,163",0.4023,0.2627,0.3902
931,0.30662,0.30709,221,100,0.3115,"627,396","49,048","93,193","33,063",0.4027,0.2619,0.3885
932,0.30709,0.30762,238,100,0.2959,"627,634","48,810","93,293","32,963",0.4031,0.2611,0.3866
933,0.30762,0.30816,240,100,0.2941,"627,874","48,570","93,393","32,863",0.4036,0.2603,0.3847
934,0.30816,0.30863,209,100,0.3236,"628,083","48,361","93,493","32,763",0.4039,0.2595,0.3830
935,0.30864,0.30913,213,100,0.3195,"628,296","48,148","93,593","32,663",0.4042,0.2587,0.3814
936,0.30913,0.30963,228,100,0.3049,"628,524","47,920","93,693","32,563",0.4046,0.2579,0.3795
937,0.30963,0.31010,205,100,0.3279,"628,729","47,715","93,793","32,463",0.4049,0.2571,0.3779
938,0.31011,0.31066,251,101,0.2869,"628,980","47,464","93,894","32,362",0.4054,0.2563,0.3759
939,0.31067,0.31121,271,100,0.2695,"629,251","47,193","93,994","32,262",0.4060,0.2555,0.3738
940,0.31121,0.31170,198,100,0.3356,"629,449","46,995","94,094","32,162",0.4063,0.2547,0.3722
941,0.31170,0.31222,243,100,0.2915,"629,692","46,752","94,194","32,062",0.4068,0.2539,0.3703
942,0.31222,0.31276,257,100,0.2801,"629,949","46,495","94,294","31,962",0.4074,0.2532,0.3683
943,0.31276,0.31332,252,100,0.2841,"630,201","46,243","94,394","31,862",0.4079,0.2524,0.3663
944,0.31333,0.31377,193,100,0.3413,"630,394","46,050","94,494","31,762",0.4082,0.2516,0.3647
945,0.31377,0.31438,241,100,0.2933,"630,635","45,809","94,594","31,662",0.4087,0.2508,0.3628
946,0.31438,0.31498,269,100,0.2710,"630,904","45,540","94,694","31,562",0.4094,0.2500,0.3607
947,0.31498,0.31548,207,100,0.3257,"631,111","45,333","94,794","31,462",0.4097,0.2492,0.3591
948,0.31548,0.31595,188,100,0.3472,"631,299","45,145","94,894","31,362",0.4099,0.2484,0.3576
949,0.31595,0.31646,226,100,0.3067,"631,525","44,919","94,994","31,262",0.4104,0.2476,0.3558
950,0.31646,0.31705,253,100,0.2833,"631,778","44,666","95,094","31,162",0.4110,0.2468,0.3538
951,0.31706,0.31769,256,100,0.2809,"632,034","44,410","95,194","31,062",0.4116,0.2460,0.3517
952,0.31770,0.31817,190,100,0.3448,"632,224","44,220","95,294","30,962",0.4118,0.2452,0.3502
953,0.31817,0.31861,180,100,0.3571,"632,404","44,040","95,394","30,862",0.4120,0.2444,0.3488
954,0.31861,0.31916,243,100,0.2915,"632,647","43,797","95,494","30,762",0.4126,0.2436,0.3469
955,0.31916,0.31976,285,100,0.2597,"632,932","43,512","95,594","30,662",0.4134,0.2429,0.3446
956,0.31976,0.32037,251,100,0.2849,"633,183","43,261","95,694","30,562",0.4140,0.2421,0.3426
957,0.32037,0.32080,178,100,0.3597,"633,361","43,083","95,794","30,462",0.4142,0.2413,0.3412
958,0.32080,0.32141,254,100,0.2825,"633,615","42,829","95,894","30,362",0.4148,0.2405,0.3392
959,0.32142,0.32193,210,100,0.3226,"633,825","42,619","95,994","30,262",0.4152,0.2397,0.3376
960,0.32194,0.32249,206,100,0.3268,"634,031","42,413","96,094","30,162",0.4156,0.2389,0.3359
961,0.32249,0.32301,224,100,0.3086,"634,255","42,189","96,194","30,062",0.4161,0.2381,0.3342
962,0.32301,0.32350,197,100,0.3367,"634,452","41,992","96,294","29,962",0.4164,0.2373,0.3326
963,0.32350,0.32414,215,100,0.3175,"634,667","41,777","96,394","29,862",0.4168,0.2365,0.3309
964,0.32414,0.32468,208,100,0.3247,"634,875","41,569","96,494","29,762",0.4172,0.2357,0.3292
965,0.32468,0.32529,242,100,0.2924,"635,117","41,327","96,594","29,662",0.4178,0.2349,0.3273
966,0.32529,0.32575,200,100,0.3333,"635,317","41,127","96,694","29,562",0.4182,0.2341,0.3257
967,0.32575,0.32636,229,100,0.3040,"635,546","40,898","96,794","29,462",0.4187,0.2334,0.3239
968,0.32636,0.32694,196,100,0.3378,"635,742","40,702","96,894","29,362",0.4191,0.2326,0.3224
969,0.32695,0.32759,262,100,0.2762,"636,004","40,440","96,994","29,262",0.4198,0.2318,0.3203
970,0.32759,0.32821,266,100,0.2732,"636,270","40,174","97,094","29,162",0.4206,0.2310,0.3182
971,0.32821,0.32865,167,101,0.3769,"636,437","40,007","97,195","29,061",0.4208,0.2302,0.3169
972,0.32865,0.32932,241,100,0.2933,"636,678","39,766","97,295","28,961",0.4214,0.2294,0.3150
973,0.32932,0.32993,212,100,0.3205,"636,890","39,554","97,395","28,861",0.4219,0.2286,0.3133
974,0.32993,0.33044,179,100,0.3584,"637,069","39,375","97,495","28,761",0.4221,0.2278,0.3119
975,0.33044,0.33098,215,100,0.3175,"637,284","39,160","97,595","28,661",0.4226,0.2270,0.3102
976,0.33098,0.33154,212,100,0.3205,"637,496","38,948","97,695","28,561",0.4231,0.2262,0.3085
977,0.33154,0.33218,233,100,0.3003,"637,729","38,715","97,795","28,461",0.4237,0.2254,0.3066
978,0.33218,0.33277,204,100,0.3289,"637,933","38,511","97,895","28,361",0.4241,0.2246,0.3050
979,0.33278,0.33335,195,100,0.3390,"638,128","38,316","97,995","28,261",0.4245,0.2238,0.3035
980,0.33335,0.33395,231,100,0.3021,"638,359","38,085","98,095","28,161",0.4251,0.2230,0.3016
981,0.33395,0.33451,214,100,0.3185,"638,573","37,871","98,195","28,061",0.4256,0.2223,0.3000
982,0.33452,0.33505,196,100,0.3378,"638,769","37,675","98,295","27,961",0.4260,0.2215,0.2984
983,0.33505,0.33566,194,100,0.3401,"638,963","37,481","98,395","27,861",0.4264,0.2207,0.2969
984,0.33567,0.33630,222,100,0.3106,"639,185","37,259","98,495","27,761",0.4270,0.2199,0.2951
985,0.33630,0.33694,232,100,0.3012,"639,417","37,027","98,595","27,661",0.4276,0.2191,0.2933
986,0.33694,0.33759,225,100,0.3077,"639,642","36,802","98,695","27,561",0.4282,0.2183,0.2915
987,0.33759,0.33817,174,100,0.3650,"639,816","36,628","98,795","27,461",0.4285,0.2175,0.2901
988,0.33818,0.33885,220,100,0.3125,"640,036","36,408","98,895","27,361",0.4291,0.2167,0.2884
989,0.33885,0.33944,181,100,0.3559,"640,217","36,227","98,995","27,261",0.4294,0.2159,0.2869
990,0.33944,0.33996,210,100,0.3226,"640,427","36,017","99,095","27,161",0.4299,0.2151,0.2853
991,0.33996,0.34061,181,100,0.3559,"640,608","35,836","99,195","27,061",0.4302,0.2143,0.2838
992,0.34062,0.34129,181,100,0.3559,"640,789","35,655","99,295","26,961",0.4306,0.2135,0.2824
993,0.34129,0.34200,237,100,0.2967,"641,026","35,418","99,395","26,861",0.4313,0.2128,0.2805
994,0.34200,0.34257,172,100,0.3676,"641,198","35,246","99,495","26,761",0.4316,0.2120,0.2792
995,0.34257,0.34322,193,100,0.3413,"641,391","35,053","99,595","26,661",0.4320,0.2112,0.2776
996,0.34322,0.34381,223,100,0.3096,"641,614","34,830","99,695","26,561",0.4327,0.2104,0.2759
997,0.34381,0.34436,189,100,0.3460,"641,803","34,641","99,795","26,461",0.4331,0.2096,0.2744
998,0.34436,0.34496,189,100,0.3460,"641,992","34,452","99,895","26,361",0.4335,0.2088,0.2729
999,0.34496,0.34552,158,100,0.3876,"642,150","34,294","99,995","26,261",0.4337,0.2080,0.2716
1000,0.34552,0.34628,269,100,0.2710,"642,419","34,025","100,095","26,161",0.4347,0.2072,0.2695
1001,0.34628,0.34697,240,100,0.2941,"642,659","33,785","100,195","26,061",0.4355,0.2064,0.2676
1002,0.34697,0.34766,178,100,0.3597,"642,837","33,607","100,295","25,961",0.4358,0.2056,0.2662
1003,0.34766,0.34829,189,100,0.3460,"643,026","33,418","100,395","25,861",0.4363,0.2048,0.2647
1004,0.34830,0.34892,174,100,0.3650,"643,200","33,244","100,495","25,761",0.4366,0.2040,0.2633
1005,0.34892,0.34954,207,101,0.3279,"643,407","33,037","100,596","25,660",0.4372,0.2032,0.2617
1006,0.34954,0.35007,136,100,0.4237,"643,543","32,901","100,696","25,560",0.4372,0.2024,0.2606
1007,0.35007,0.35063,170,100,0.3704,"643,713","32,731","100,796","25,460",0.4375,0.2017,0.2592
1008,0.35064,0.35126,164,100,0.3788,"643,877","32,567","100,896","25,360",0.4378,0.2009,0.2579
1009,0.35126,0.35200,210,100,0.3226,"644,087","32,357","100,996","25,260",0.4384,0.2001,0.2563
1010,0.35200,0.35260,178,100,0.3597,"644,265","32,179","101,096","25,160",0.4388,0.1993,0.2549
1011,0.35260,0.35319,188,100,0.3472,"644,453","31,991","101,196","25,060",0.4393,0.1985,0.2534
1012,0.35319,0.35388,200,100,0.3333,"644,653","31,791","101,296","24,960",0.4398,0.1977,0.2518
1013,0.35389,0.35460,234,100,0.2994,"644,887","31,557","101,396","24,860",0.4406,0.1969,0.2499
1014,0.35460,0.35544,275,100,0.2667,"645,162","31,282","101,496","24,760",0.4418,0.1961,0.2478
1015,0.35544,0.35610,214,100,0.3185,"645,376","31,068","101,596","24,660",0.4425,0.1953,0.2461
1016,0.35610,0.35669,140,100,0.4167,"645,516","30,928","101,696","24,560",0.4426,0.1945,0.2450
1017,0.35669,0.35734,171,100,0.3690,"645,687","30,757","101,796","24,460",0.4430,0.1937,0.2436
1018,0.35734,0.35800,222,100,0.3106,"645,909","30,535","101,896","24,360",0.4438,0.1929,0.2418
1019,0.35800,0.35854,140,100,0.4167,"646,049","30,395","101,996","24,260",0.4439,0.1921,0.2407
1020,0.35854,0.35917,173,100,0.3663,"646,222","30,222","102,096","24,160",0.4443,0.1914,0.2394
1021,0.35918,0.36001,206,100,0.3268,"646,428","30,016","102,196","24,060",0.4449,0.1906,0.2377
1022,0.36001,0.36084,252,100,0.2841,"646,680","29,764","102,296","23,960",0.4460,0.1898,0.2357
1023,0.36084,0.36153,182,100,0.3546,"646,862","29,582","102,396","23,860",0.4465,0.1890,0.2343
1024,0.36153,0.36229,186,100,0.3497,"647,048","29,396","102,496","23,760",0.4470,0.1882,0.2328
1025,0.36229,0.36295,184,100,0.3521,"647,232","29,212","102,596","23,660",0.4475,0.1874,0.2314
1026,0.36295,0.36375,207,100,0.3257,"647,439","29,005","102,696","23,560",0.4482,0.1866,0.2297
1027,0.36375,0.36443,169,100,0.3717,"647,608","28,836","102,796","23,460",0.4486,0.1858,0.2284
1028,0.36443,0.36528,256,100,0.2809,"647,864","28,580","102,896","23,360",0.4497,0.1850,0.2264
1029,0.36528,0.36594,184,100,0.3521,"648,048","28,396","102,996","23,260",0.4503,0.1842,0.2249
1030,0.36594,0.36643,146,100,0.4065,"648,194","28,250","103,096","23,160",0.4505,0.1834,0.2238
1031,0.36643,0.36713,200,100,0.3333,"648,394","28,050","103,196","23,060",0.4512,0.1826,0.2222
1032,0.36713,0.36792,186,100,0.3497,"648,580","27,864","103,296","22,960",0.4518,0.1819,0.2207
1033,0.36792,0.36855,166,100,0.3759,"648,746","27,698","103,396","22,860",0.4522,0.1811,0.2194
1034,0.36856,0.36921,171,100,0.3690,"648,917","27,527","103,496","22,760",0.4526,0.1803,0.2180
1035,0.36921,0.36980,156,100,0.3906,"649,073","27,371","103,596","22,660",0.4529,0.1795,0.2168
1036,0.36980,0.37046,171,100,0.3690,"649,244","27,200","103,696","22,560",0.4534,0.1787,0.2154
1037,0.37046,0.37114,163,100,0.3802,"649,407","27,037","103,796","22,460",0.4538,0.1779,0.2141
