,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.30185,0.30232,211,100,0.3215,"619,445","56,999","77,657","48,599",0.4602,0.3849,0.4515
777,0.30232,0.30284,224,100,0.3086,"619,669","56,775","77,757","48,499",0.4607,0.3841,0.4497
778,0.30284,0.30336,221,100,0.3115,"619,890","56,554","77,857","48,399",0.4611,0.3833,0.4479
779,0.30337,0.30388,240,100,0.2941,"620,130","56,314","77,957","48,299",0.4617,0.3825,0.4460
780,0.30388,0.30439,221,100,0.3115,"620,351","56,093","78,057","48,199",0.4622,0.3818,0.4443
781,0.30440,0.30484,194,100,0.3401,"620,545","55,899","78,157","48,099",0.4625,0.3810,0.4427
782,0.30485,0.30535,231,100,0.3021,"620,776","55,668","78,257","47,999",0.4630,0.3802,0.4409
783,0.30535,0.30592,235,100,0.2985,"621,011","55,433","78,357","47,899",0.4635,0.3794,0.4391
784,0.30592,0.30640,217,100,0.3155,"621,228","55,216","78,457","47,799",0.4640,0.3786,0.4373
785,0.30641,0.30697,220,100,0.3125,"621,448","54,996","78,557","47,699",0.4645,0.3778,0.4356
786,0.30698,0.30757,283,100,0.2611,"621,731","54,713","78,657","47,599",0.4652,0.3770,0.4333
787,0.30757,0.30807,213,100,0.3195,"621,944","54,500","78,757","47,499",0.4657,0.3762,0.4317
788,0.30807,0.30851,190,100,0.3448,"622,134","54,310","78,857","47,399",0.4660,0.3754,0.4302
789,0.30851,0.30908,247,100,0.2882,"622,381","54,063","78,957","47,299",0.4666,0.3746,0.4282
790,0.30908,0.30955,200,100,0.3333,"622,581","53,863","79,057","47,199",0.4670,0.3738,0.4266
791,0.30955,0.31022,283,100,0.2611,"622,864","53,580","79,157","47,099",0.4678,0.3730,0.4244
792,0.31022,0.31072,211,100,0.3215,"623,075","53,369","79,257","46,999",0.4683,0.3723,0.4227
793,0.31072,0.31127,206,100,0.3268,"623,281","53,163","79,357","46,899",0.4687,0.3715,0.4211
794,0.31127,0.31179,238,100,0.2959,"623,519","52,925","79,457","46,799",0.4693,0.3707,0.4192
795,0.31180,0.31228,206,100,0.3268,"623,725","52,719","79,557","46,699",0.4697,0.3699,0.4176
796,0.31228,0.31279,186,100,0.3497,"623,911","52,533","79,657","46,599",0.4701,0.3691,0.4161
797,0.31279,0.31337,240,100,0.2941,"624,151","52,293","79,757","46,499",0.4707,0.3683,0.4142
798,0.31337,0.31387,203,100,0.3300,"624,354","52,090","79,857","46,399",0.4711,0.3675,0.4126
799,0.31387,0.31442,235,100,0.2985,"624,589","51,855","79,957","46,299",0.4717,0.3667,0.4107
800,0.31442,0.31497,225,100,0.3077,"624,814","51,630","80,057","46,199",0.4722,0.3659,0.4089
801,0.31497,0.31548,213,100,0.3195,"625,027","51,417","80,157","46,099",0.4727,0.3651,0.4072
802,0.31548,0.31600,236,100,0.2976,"625,263","51,181","80,257","45,999",0.4733,0.3643,0.4054
803,0.31600,0.31659,239,100,0.2950,"625,502","50,942","80,357","45,899",0.4740,0.3635,0.4035
804,0.31659,0.31711,192,100,0.3425,"625,694","50,750","80,457","45,799",0.4744,0.3627,0.4020
805,0.31711,0.31768,212,100,0.3205,"625,906","50,538","80,557","45,699",0.4749,0.3620,0.4003
806,0.31768,0.31810,168,100,0.3731,"626,074","50,370","80,657","45,599",0.4751,0.3612,0.3990
807,0.31810,0.31858,188,100,0.3472,"626,262","50,182","80,757","45,499",0.4755,0.3604,0.3975
808,0.31859,0.31921,244,100,0.2907,"626,506","49,938","80,857","45,399",0.4762,0.3596,0.3955
809,0.31922,0.31971,193,100,0.3413,"626,699","49,745","80,957","45,299",0.4766,0.3588,0.3940
810,0.31972,0.32020,175,100,0.3636,"626,874","49,570","81,057","45,199",0.4769,0.3580,0.3926
811,0.32020,0.32074,187,101,0.3507,"627,061","49,383","81,158","45,098",0.4773,0.3572,0.3911
812,0.32075,0.32126,190,100,0.3448,"627,251","49,193","81,258","44,998",0.4777,0.3564,0.3896
813,0.32127,0.32185,229,100,0.3040,"627,480","48,964","81,358","44,898",0.4783,0.3556,0.3878
814,0.32185,0.32231,198,100,0.3356,"627,678","48,766","81,458","44,798",0.4788,0.3548,0.3862
815,0.32232,0.32285,207,100,0.3257,"627,885","48,559","81,558","44,698",0.4793,0.3540,0.3846
816,0.32285,0.32332,178,100,0.3597,"628,063","48,381","81,658","44,598",0.4797,0.3532,0.3832
817,0.32332,0.32399,252,100,0.2841,"628,315","48,129","81,758","44,498",0.4804,0.3524,0.3812
818,0.32400,0.32458,202,100,0.3311,"628,517","47,927","81,858","44,398",0.4809,0.3517,0.3796
819,0.32458,0.32519,207,100,0.3257,"628,724","47,720","81,958","44,298",0.4814,0.3509,0.3780
820,0.32519,0.32576,207,100,0.3257,"628,931","47,513","82,058","44,198",0.4819,0.3501,0.3763
821,0.32576,0.32640,221,100,0.3115,"629,152","47,292","82,158","44,098",0.4825,0.3493,0.3746
822,0.32640,0.32690,184,100,0.3521,"629,336","47,108","82,258","43,998",0.4829,0.3485,0.3731
823,0.32690,0.32742,162,100,0.3817,"629,498","46,946","82,358","43,898",0.4832,0.3477,0.3718
824,0.32742,0.32796,205,100,0.3279,"629,703","46,741","82,458","43,798",0.4837,0.3469,0.3702
825,0.32796,0.32861,233,100,0.3003,"629,936","46,508","82,558","43,698",0.4844,0.3461,0.3684
826,0.32861,0.32924,229,100,0.3040,"630,165","46,279","82,658","43,598",0.4851,0.3453,0.3665
827,0.32925,0.32977,186,100,0.3497,"630,351","46,093","82,758","43,498",0.4855,0.3445,0.3651
828,0.32977,0.33037,207,100,0.3257,"630,558","45,886","82,858","43,398",0.4861,0.3437,0.3634
829,0.33037,0.33087,188,100,0.3472,"630,746","45,698","82,958","43,298",0.4865,0.3429,0.3619
830,0.33087,0.33140,181,100,0.3559,"630,927","45,517","83,058","43,198",0.4869,0.3421,0.3605
831,0.33140,0.33200,219,100,0.3135,"631,146","45,298","83,158","43,098",0.4876,0.3414,0.3588
832,0.33201,0.33256,212,100,0.3205,"631,358","45,086","83,258","42,998",0.4881,0.3406,0.3571
833,0.33256,0.33313,200,100,0.3333,"631,558","44,886","83,358","42,898",0.4887,0.3398,0.3555
834,0.33313,0.33376,234,100,0.2994,"631,792","44,652","83,458","42,798",0.4894,0.3390,0.3537
835,0.33376,0.33431,169,100,0.3717,"631,961","44,483","83,558","42,698",0.4898,0.3382,0.3523
836,0.33432,0.33486,183,100,0.3534,"632,144","44,300","83,658","42,598",0.4902,0.3374,0.3509
837,0.33487,0.33546,193,100,0.3413,"632,337","44,107","83,758","42,498",0.4907,0.3366,0.3493
838,0.33546,0.33608,199,100,0.3344,"632,536","43,908","83,858","42,398",0.4913,0.3358,0.3478
839,0.33609,0.33670,220,100,0.3125,"632,756","43,688","83,958","42,298",0.4919,0.3350,0.3460
840,0.33670,0.33730,205,100,0.3279,"632,961","43,483","84,058","42,198",0.4925,0.3342,0.3444
841,0.33730,0.33780,151,100,0.3984,"633,112","43,332","84,158","42,098",0.4928,0.3334,0.3432
842,0.33780,0.33843,228,100,0.3049,"633,340","43,104","84,258","41,998",0.4935,0.3326,0.3414
843,0.33843,0.33898,174,100,0.3650,"633,514","42,930","84,358","41,898",0.4939,0.3318,0.3400
844,0.33898,0.33949,174,100,0.3650,"633,688","42,756","84,458","41,798",0.4943,0.3311,0.3386
845,0.33949,0.34008,214,100,0.3185,"633,902","42,542","84,558","41,698",0.4950,0.3303,0.3370
846,0.34008,0.34063,176,100,0.3623,"634,078","42,366","84,658","41,598",0.4954,0.3295,0.3356
847,0.34063,0.34124,217,100,0.3155,"634,295","42,149","84,758","41,498",0.4961,0.3287,0.3338
848,0.34125,0.34181,188,100,0.3472,"634,483","41,961","84,858","41,398",0.4966,0.3279,0.3323
849,0.34181,0.34239,204,100,0.3289,"634,687","41,757","84,958","41,298",0.4972,0.3271,0.3307
850,0.34239,0.34285,141,100,0.4149,"634,828","41,616","85,058","41,198",0.4975,0.3263,0.3296
851,0.34285,0.34345,208,100,0.3247,"635,036","41,408","85,158","41,098",0.4981,0.3255,0.3280
852,0.34345,0.34396,162,100,0.3817,"635,198","41,246","85,258","40,998",0.4985,0.3247,0.3267
853,0.34397,0.34455,170,100,0.3704,"635,368","41,076","85,358","40,898",0.4989,0.3239,0.3253
854,0.34455,0.34513,195,100,0.3390,"635,563","40,881","85,458","40,798",0.4995,0.3231,0.3238
855,0.34513,0.34579,198,100,0.3356,"635,761","40,683","85,558","40,698",0.5001,0.3223,0.3222
856,0.34579,0.34629,171,100,0.3690,"635,932","40,512","85,658","40,598",0.5005,0.3216,0.3209
857,0.34629,0.34681,156,100,0.3906,"636,088","40,356","85,758","40,498",0.5009,0.3208,0.3196
858,0.34681,0.34742,161,100,0.3831,"636,249","40,195","85,858","40,398",0.5013,0.3200,0.3184
859,0.34742,0.34795,157,100,0.3891,"636,406","40,038","85,958","40,298",0.5016,0.3192,0.3171
860,0.34795,0.34854,178,100,0.3597,"636,584","39,860","86,058","40,198",0.5021,0.3184,0.3157
861,0.34855,0.34909,175,100,0.3636,"636,759","39,685","86,158","40,098",0.5026,0.3176,0.3143
862,0.34910,0.34968,191,100,0.3436,"636,950","39,494","86,258","39,998",0.5032,0.3168,0.3128
863,0.34968,0.35029,204,100,0.3289,"637,154","39,290","86,358","39,898",0.5038,0.3160,0.3112
864,0.35029,0.35091,174,100,0.3650,"637,328","39,116","86,458","39,798",0.5043,0.3152,0.3098
865,0.35092,0.35164,219,100,0.3135,"637,547","38,897","86,558","39,698",0.5051,0.3144,0.3081
866,0.35165,0.35235,200,100,0.3333,"637,747","38,697","86,658","39,598",0.5058,0.3136,0.3065
867,0.35235,0.35300,176,100,0.3623,"637,923","38,521","86,758","39,498",0.5063,0.3128,0.3051
868,0.35300,0.35363,165,100,0.3774,"638,088","38,356","86,858","39,398",0.5067,0.3120,0.3038
869,0.35363,0.35427,160,100,0.3846,"638,248","38,196","86,958","39,298",0.5071,0.3113,0.3025
870,0.35427,0.35491,189,100,0.3460,"638,437","38,007","87,058","39,198",0.5077,0.3105,0.3010
871,0.35491,0.35543,139,100,0.4184,"638,576","37,868","87,158","39,098",0.5080,0.3097,0.2999
872,0.35543,0.35608,202,100,0.3311,"638,778","37,666","87,258","38,998",0.5087,0.3089,0.2983
873,0.35608,0.35659,131,100,0.4329,"638,909","37,535","87,358","38,898",0.5089,0.3081,0.2973
874,0.35659,0.35719,173,100,0.3663,"639,082","37,362","87,458","38,798",0.5094,0.3073,0.2959
875,0.35719,0.35784,189,100,0.3460,"639,271","37,173","87,558","38,698",0.5100,0.3065,0.2944
876,0.35785,0.35843,164,100,0.3788,"639,435","37,009","87,658","38,598",0.5105,0.3057,0.2931
877,0.35843,0.35915,218,100,0.3145,"639,653","36,791","87,758","38,498",0.5113,0.3049,0.2914
878,0.35915,0.35981,179,100,0.3584,"639,832","36,612","87,858","38,398",0.5119,0.3041,0.2900
879,0.35982,0.36047,191,100,0.3436,"640,023","36,421","87,958","38,298",0.5126,0.3033,0.2885
880,0.36047,0.36115,191,100,0.3436,"640,214","36,230","88,058","38,198",0.5132,0.3025,0.2870
881,0.36115,0.36176,174,100,0.3650,"640,388","36,056","88,158","38,098",0.5138,0.3018,0.2856
882,0.36176,0.36232,152,100,0.3968,"640,540","35,904","88,258","37,998",0.5142,0.3010,0.2844
883,0.36232,0.36283,133,100,0.4292,"640,673","35,771","88,358","37,898",0.5144,0.3002,0.2833
884,0.36283,0.36344,182,100,0.3546,"640,855","35,589","88,458","37,798",0.5151,0.2994,0.2819
885,0.36344,0.36400,129,100,0.4367,"640,984","35,460","88,558","37,698",0.5153,0.2986,0.2809
886,0.36400,0.36460,186,100,0.3497,"641,170","35,274","88,658","37,598",0.5159,0.2978,0.2794
887,0.36460,0.36521,152,100,0.3968,"641,322","35,122","88,758","37,498",0.5164,0.2970,0.2782
888,0.36522,0.36581,191,100,0.3436,"641,513","34,931","88,858","37,398",0.5171,0.2962,0.2767
889,0.36581,0.36643,154,100,0.3937,"641,667","34,777","88,958","37,298",0.5175,0.2954,0.2754
890,0.36643,0.36702,145,100,0.4082,"641,812","34,632","89,058","37,198",0.5179,0.2946,0.2743
891,0.36702,0.36768,192,100,0.3425,"642,004","34,440","89,158","37,098",0.5186,0.2938,0.2728
892,0.36768,0.36829,174,100,0.3650,"642,178","34,266","89,258","36,998",0.5192,0.2930,0.2714
893,0.36829,0.36894,184,100,0.3521,"642,362","34,082","89,358","36,898",0.5198,0.2922,0.2699
894,0.36894,0.36949,137,100,0.4219,"642,499","33,945","89,458","36,798",0.5202,0.2915,0.2689
895,0.36949,0.37015,167,100,0.3745,"642,666","33,778","89,558","36,698",0.5207,0.2907,0.2675
896,0.37015,0.37075,157,100,0.3891,"642,823","33,621","89,658","36,598",0.5212,0.2899,0.2663
897,0.37075,0.37141,165,100,0.3774,"642,988","33,456","89,758","36,498",0.5217,0.2891,0.2650
898,0.37141,0.37201,140,100,0.4167,"643,128","33,316","89,858","36,398",0.5221,0.2883,0.2639
899,0.37201,0.37268,165,100,0.3774,"643,293","33,151","89,958","36,298",0.5227,0.2875,0.2626
900,0.37268,0.37329,152,100,0.3968,"643,445","32,999","90,058","36,198",0.5231,0.2867,0.2614
901,0.37330,0.37397,169,100,0.3717,"643,614","32,830","90,158","36,098",0.5237,0.2859,0.2600
902,0.37397,0.37465,158,100,0.3876,"643,772","32,672","90,258","35,998",0.5242,0.2851,0.2588
903,0.37465,0.37538,174,100,0.3650,"643,946","32,498","90,358","35,898",0.5249,0.2843,0.2574
904,0.37538,0.37585,111,100,0.4739,"644,057","32,387","90,458","35,798",0.5250,0.2835,0.2565
905,0.37586,0.37649,148,100,0.4032,"644,205","32,239","90,558","35,698",0.5255,0.2827,0.2553
906,0.37650,0.37718,157,100,0.3891,"644,362","32,082","90,658","35,598",0.5260,0.2820,0.2541
907,0.37718,0.37774,133,100,0.4292,"644,495","31,949","90,758","35,498",0.5263,0.2812,0.2530
908,0.37774,0.37837,151,100,0.3984,"644,646","31,798","90,858","35,398",0.5268,0.2804,0.2519
909,0.37837,0.37904,182,100,0.3546,"644,828","31,616","90,958","35,298",0.5275,0.2796,0.2504
910,0.37904,0.37970,170,100,0.3704,"644,998","31,446","91,058","35,198",0.5281,0.2788,0.2491
911,0.37970,0.38042,171,100,0.3690,"645,169","31,275","91,158","35,098",0.5288,0.2780,0.2477
912,0.38042,0.38106,168,100,0.3731,"645,337","31,107","91,258","34,998",0.5294,0.2772,0.2464
913,0.38107,0.38175,158,100,0.3876,"645,495","30,949","91,358","34,898",0.5300,0.2764,0.2451
914,0.38175,0.38240,155,100,0.3922,"645,650","30,794","91,458","34,798",0.5305,0.2756,0.2439
915,0.38240,0.38307,158,100,0.3876,"645,808","30,636","91,558","34,698",0.5311,0.2748,0.2426
916,0.38308,0.38389,186,100,0.3497,"645,994","30,450","91,658","34,598",0.5319,0.2740,0.2412
917,0.38389,0.38453,143,100,0.4115,"646,137","30,307","91,758","34,498",0.5323,0.2732,0.2400
918,0.38453,0.38524,160,100,0.3846,"646,297","30,147","91,858","34,398",0.5329,0.2724,0.2388
919,0.38524,0.38596,170,100,0.3704,"646,467","29,977","91,958","34,298",0.5336,0.2717,0.2374
920,0.38597,0.38678,160,100,0.3846,"646,627","29,817","92,058","34,198",0.5342,0.2709,0.2362
921,0.38679,0.38751,158,100,0.3876,"646,785","29,659","92,158","34,098",0.5348,0.2701,0.2349
922,0.38751,0.38826,135,100,0.4255,"646,920","29,524","92,258","33,998",0.5352,0.2693,0.2338
923,0.38827,0.38902,152,100,0.3968,"647,072","29,372","92,358","33,898",0.5358,0.2685,0.2326
924,0.38903,0.38973,144,100,0.4098,"647,216","29,228","92,458","33,798",0.5363,0.2677,0.2315
925,0.38973,0.39049,148,100,0.4032,"647,364","29,080","92,558","33,698",0.5368,0.2669,0.2303
926,0.39050,0.39129,175,100,0.3636,"647,539","28,905","92,658","33,598",0.5375,0.2661,0.2289
927,0.39129,0.39196,126,100,0.4425,"647,665","28,779","92,758","33,498",0.5379,0.2653,0.2279
928,0.39196,0.39265,148,100,0.4032,"647,813","28,631","92,858","33,398",0.5384,0.2645,0.2268
929,0.39265,0.39333,155,100,0.3922,"647,968","28,476","92,958","33,298",0.5390,0.2637,0.2255
930,0.39335,0.39401,136,100,0.4237,"648,104","28,340","93,058","33,198",0.5395,0.2629,0.2245
931,0.39401,0.39466,148,100,0.4032,"648,252","28,192","93,158","33,098",0.5400,0.2621,0.2233
932,0.39467,0.39533,131,100,0.4329,"648,383","28,061","93,258","32,998",0.5404,0.2614,0.2223
933,0.39535,0.39600,141,100,0.4149,"648,524","27,920","93,358","32,898",0.5409,0.2606,0.2211
934,0.39601,0.39683,174,100,0.3650,"648,698","27,746","93,458","32,798",0.5417,0.2598,0.2198
935,0.39684,0.39756,155,100,0.3922,"648,853","27,591","93,558","32,698",0.5424,0.2590,0.2185
936,0.39756,0.39833,156,100,0.3906,"649,009","27,435","93,658","32,598",0.5430,0.2582,0.2173
937,0.39833,0.39916,158,100,0.3876,"649,167","27,277","93,758","32,498",0.5437,0.2574,0.2160
938,0.39916,0.39990,143,100,0.4115,"649,310","27,134","93,858","32,398",0.5442,0.2566,0.2149
939,0.39990,0.40082,178,100,0.3597,"649,488","26,956","93,958","32,298",0.5451,0.2558,0.2135
940,0.40084,0.40162,155,100,0.3922,"649,643","26,801","94,058","32,198",0.5457,0.2550,0.2123
941,0.40162,0.40244,179,100,0.3584,"649,822","26,622","94,158","32,098",0.5466,0.2542,0.2109
942,0.40245,0.40344,220,100,0.3125,"650,042","26,402","94,258","31,998",0.5479,0.2534,0.2091
943,0.40344,0.40412,142,100,0.4132,"650,184","26,260","94,358","31,898",0.5485,0.2526,0.2080
944,0.40412,0.40490,144,100,0.4098,"650,328","26,116","94,458","31,798",0.5491,0.2519,0.2068
945,0.40491,0.40571,147,100,0.4049,"650,475","25,969","94,558","31,698",0.5497,0.2511,0.2057
946,0.40572,0.40648,141,100,0.4149,"650,616","25,828","94,658","31,598",0.5502,0.2503,0.2046
947,0.40648,0.40712,111,100,0.4739,"650,727","25,717","94,758","31,498",0.5505,0.2495,0.2037
948,0.40713,0.40792,164,100,0.3788,"650,891","25,553","94,858","31,398",0.5513,0.2487,0.2024
949,0.40792,0.40862,146,100,0.4065,"651,037","25,407","94,958","31,298",0.5519,0.2479,0.2012
950,0.40862,0.40936,149,100,0.4016,"651,186","25,258","95,058","31,198",0.5526,0.2471,0.2001
951,0.40936,0.41019,146,100,0.4065,"651,332","25,112","95,158","31,098",0.5532,0.2463,0.1989
952,0.41020,0.41114,159,100,0.3861,"651,491","24,953","95,258","30,998",0.5540,0.2455,0.1976
953,0.41114,0.41194,176,100,0.3623,"651,667","24,777","95,358","30,898",0.5550,0.2447,0.1962
954,0.41194,0.41278,156,100,0.3906,"651,823","24,621","95,458","30,798",0.5557,0.2439,0.1950
955,0.41278,0.41344,128,100,0.4386,"651,951","24,493","95,558","30,698",0.5562,0.2431,0.1940
956,0.41345,0.41406,100,103,0.5074,"652,051","24,393","95,661","30,595",0.5564,0.2423,0.1932
957,0.41408,0.41484,100,100,0.5000,"652,151","24,293","95,761","30,495",0.5566,0.2415,0.1924
958,0.41485,0.41559,145,100,0.4082,"652,296","24,148","95,861","30,395",0.5573,0.2407,0.1913
959,0.41559,0.41639,139,100,0.4184,"652,435","24,009","95,961","30,295",0.5579,0.2399,0.1902
960,0.41641,0.41713,128,100,0.4386,"652,563","23,881","96,061","30,195",0.5584,0.2392,0.1891
961,0.41713,0.41788,121,100,0.4525,"652,684","23,760","96,161","30,095",0.5588,0.2384,0.1882
962,0.41788,0.41855,103,100,0.4926,"652,787","23,657","96,261","29,995",0.5591,0.2376,0.1874
963,0.41856,0.41921,132,100,0.4310,"652,919","23,525","96,361","29,895",0.5596,0.2368,0.1863
964,0.41921,0.41992,146,100,0.4065,"653,065","23,379","96,461","29,795",0.5603,0.2360,0.1852
965,0.41992,0.42082,156,100,0.3906,"653,221","23,223","96,561","29,695",0.5612,0.2352,0.1839
966,0.42082,0.42153,142,100,0.4132,"653,363","23,081","96,661","29,595",0.5618,0.2344,0.1828
967,0.42154,0.42231,125,100,0.4444,"653,488","22,956","96,761","29,495",0.5623,0.2336,0.1818
968,0.42231,0.42321,159,100,0.3861,"653,647","22,797","96,861","29,395",0.5632,0.2328,0.1806
969,0.42321,0.42383,114,100,0.4673,"653,761","22,683","96,961","29,295",0.5636,0.2320,0.1797
970,0.42383,0.42466,162,100,0.3817,"653,923","22,521","97,061","29,195",0.5645,0.2312,0.1784
971,0.42466,0.42542,129,100,0.4367,"654,052","22,392","97,161","29,095",0.5651,0.2304,0.1774
972,0.42543,0.42614,123,100,0.4484,"654,175","22,269","97,261","28,995",0.5656,0.2297,0.1764
973,0.42614,0.42688,127,100,0.4405,"654,302","22,142","97,361","28,895",0.5662,0.2289,0.1754
974,0.42689,0.42777,151,100,0.3984,"654,453","21,991","97,461","28,795",0.5670,0.2281,0.1742
975,0.42777,0.42868,156,100,0.3906,"654,609","21,835","97,561","28,695",0.5679,0.2273,0.1729
976,0.42869,0.42937,106,100,0.4854,"654,715","21,729","97,661","28,595",0.5682,0.2265,0.1721
977,0.42938,0.43021,140,100,0.4167,"654,855","21,589","97,761","28,495",0.5689,0.2257,0.1710
978,0.43021,0.43104,138,100,0.4202,"654,993","21,451","97,861","28,395",0.5697,0.2249,0.1699
979,0.43105,0.43188,148,100,0.4032,"655,141","21,303","97,961","28,295",0.5705,0.2241,0.1687
980,0.43188,0.43280,129,100,0.4367,"655,270","21,174","98,061","28,195",0.5711,0.2233,0.1677
981,0.43281,0.43369,149,100,0.4016,"655,419","21,025","98,161","28,095",0.5720,0.2225,0.1665
982,0.43369,0.43445,133,100,0.4292,"655,552","20,892","98,261","27,995",0.5726,0.2217,0.1655
983,0.43445,0.43538,123,100,0.4484,"655,675","20,769","98,361","27,895",0.5732,0.2209,0.1645
984,0.43539,0.43624,141,100,0.4149,"655,816","20,628","98,461","27,795",0.5740,0.2201,0.1634
985,0.43624,0.43697,132,100,0.4310,"655,948","20,496","98,561","27,695",0.5747,0.2194,0.1623
986,0.43697,0.43779,117,100,0.4608,"656,065","20,379","98,661","27,595",0.5752,0.2186,0.1614
987,0.43780,0.43859,120,100,0.4545,"656,185","20,259","98,761","27,495",0.5758,0.2178,0.1605
988,0.43859,0.43952,128,100,0.4386,"656,313","20,131","98,861","27,395",0.5764,0.2170,0.1594
989,0.43953,0.44037,117,100,0.4608,"656,430","20,014","98,961","27,295",0.5770,0.2162,0.1585
990,0.44038,0.44131,159,100,0.3861,"656,589","19,855","99,061","27,195",0.5780,0.2154,0.1573
991,0.44132,0.44209,113,100,0.4695,"656,702","19,742","99,161","27,095",0.5785,0.2146,0.1564
992,0.44209,0.44299,126,100,0.4425,"656,828","19,616","99,261","26,995",0.5792,0.2138,0.1554
993,0.44299,0.44382,100,106,0.5146,"656,928","19,516","99,367","26,889",0.5794,0.2130,0.1546
994,0.44382,0.44445,100,100,0.5000,"657,028","19,416","99,467","26,789",0.5798,0.2122,0.1538
995,0.44445,0.44535,120,100,0.4545,"657,148","19,296","99,567","26,689",0.5804,0.2114,0.1528
996,0.44537,0.44624,128,100,0.4386,"657,276","19,168","99,667","26,589",0.5811,0.2106,0.1518
997,0.44625,0.44738,153,100,0.3953,"657,429","19,015","99,767","26,489",0.5821,0.2098,0.1506
998,0.44738,0.44822,125,100,0.4444,"657,554","18,890","99,867","26,389",0.5828,0.2090,0.1496
999,0.44822,0.44927,158,100,0.3876,"657,712","18,732","99,967","26,289",0.5839,0.2082,0.1484
1000,0.44927,0.45015,118,100,0.4587,"657,830","18,614","100,067","26,189",0.5845,0.2074,0.1474
1001,0.45015,0.45107,136,100,0.4237,"657,966","18,478","100,167","26,089",0.5854,0.2066,0.1464
1002,0.45108,0.45232,186,100,0.3497,"658,152","18,292","100,267","25,989",0.5869,0.2058,0.1449
1003,0.45232,0.45318,118,100,0.4587,"658,270","18,174","100,367","25,889",0.5875,0.2051,0.1439
1004,0.45318,0.45400,124,100,0.4464,"658,394","18,050","100,467","25,789",0.5883,0.2043,0.1430
1005,0.45400,0.45498,141,100,0.4149,"658,535","17,909","100,567","25,689",0.5892,0.2035,0.1418
1006,0.45498,0.45579,108,100,0.4808,"658,643","17,801","100,667","25,589",0.5897,0.2027,0.1410
1007,0.45580,0.45688,142,100,0.4132,"658,785","17,659","100,767","25,489",0.5907,0.2019,0.1399
1008,0.45688,0.45791,128,100,0.4386,"658,913","17,531","100,867","25,389",0.5915,0.2011,0.1389
1009,0.45791,0.45877,111,100,0.4739,"659,024","17,420","100,967","25,289",0.5921,0.2003,0.1380
1010,0.45877,0.45973,100,114,0.5327,"659,124","17,320","101,081","25,175",0.5924,0.1994,0.1372
1011,0.45973,0.46068,119,100,0.4566,"659,243","17,201","101,181","25,075",0.5931,0.1986,0.1362
1012,0.46069,0.46173,147,100,0.4049,"659,390","17,054","101,281","24,975",0.5942,0.1978,0.1351
1013,0.46174,0.46279,143,100,0.4115,"659,533","16,911","101,381","24,875",0.5953,0.1970,0.1339
1014,0.46279,0.46378,119,100,0.4566,"659,652","16,792","101,481","24,775",0.5960,0.1962,0.1330
1015,0.46378,0.46472,127,100,0.4405,"659,779","16,665","101,581","24,675",0.5969,0.1954,0.1320
1016,0.46473,0.46571,138,100,0.4202,"659,917","16,527","101,681","24,575",0.5979,0.1946,0.1309
1017,0.46572,0.46662,111,100,0.4739,"660,028","16,416","101,781","24,475",0.5985,0.1939,0.1300
1018,0.46662,0.46765,129,100,0.4367,"660,157","16,287","101,881","24,375",0.5995,0.1931,0.1290
1019,0.46765,0.46848,100,118,0.5413,"660,257","16,187","101,999","24,257",0.5998,0.1921,0.1282
1020,0.46848,0.46941,117,100,0.4608,"660,374","16,070","102,099","24,157",0.6005,0.1913,0.1273
1021,0.46941,0.47039,107,100,0.4831,"660,481","15,963","102,199","24,057",0.6011,0.1905,0.1264
1022,0.47040,0.47147,113,100,0.4695,"660,594","15,850","102,299","23,957",0.6018,0.1897,0.1255
1023,0.47147,0.47251,103,100,0.4926,"660,697","15,747","102,399","23,857",0.6024,0.1890,0.1247
1024,0.47251,0.47369,132,100,0.4310,"660,829","15,615","102,499","23,757",0.6034,0.1882,0.1237
1025,0.47369,0.47454,100,101,0.5025,"660,929","15,515","102,600","23,656",0.6039,0.1874,0.1229
1026,0.47455,0.47551,107,100,0.4831,"661,036","15,408","102,700","23,556",0.6046,0.1866,0.1220
1027,0.47552,0.47642,104,100,0.4902,"661,140","15,304","102,800","23,456",0.6052,0.1858,0.1212
1028,0.47643,0.47744,100,117,0.5392,"661,240","15,204","102,917","23,339",0.6055,0.1849,0.1204
1029,0.47744,0.47857,122,100,0.4505,"661,362","15,082","103,017","23,239",0.6064,0.1841,0.1195
1030,0.47858,0.47955,100,111,0.5261,"661,462","14,982","103,128","23,128",0.6069,0.1832,0.1187
1031,0.47956,0.48064,126,100,0.4425,"661,588","14,856","103,228","23,028",0.6079,0.1824,0.1177
1032,0.48064,0.48174,138,100,0.4202,"661,726","14,718","103,328","22,928",0.6090,0.1816,0.1166
1033,0.48174,0.48278,108,100,0.4808,"661,834","14,610","103,428","22,828",0.6098,0.1808,0.1157
1034,0.48279,0.48371,104,100,0.4902,"661,938","14,506","103,528","22,728",0.6104,0.1800,0.1149
1035,0.48372,0.48473,104,100,0.4902,"662,042","14,402","103,628","22,628",0.6111,0.1792,0.1141
1036,0.48473,0.48586,100,111,0.5261,"662,142","14,302","103,739","22,517",0.6116,0.1783,0.1133
1037,0.48587,0.48692,115,100,0.4651,"662,257","14,187","103,839","22,417",0.6124,0.1776,0.1124
