,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9513,0.277147,0.277186,28,10,0.2632,"637,378","39,066","107,605","18,651",0.3231,0.1477,0.3094
9514,0.277193,0.277226,22,10,0.3125,"637,400","39,044","107,615","18,641",0.3232,0.1476,0.3092
9515,0.277226,0.277232,10,14,0.5833,"637,410","39,034","107,629","18,627",0.3230,0.1475,0.3092
9516,0.277243,0.277264,20,10,0.3333,"637,430","39,014","107,639","18,617",0.3230,0.1475,0.3090
9517,0.277265,0.277327,42,10,0.1923,"637,472","38,972","107,649","18,607",0.3232,0.1474,0.3087
9518,0.277329,0.277361,30,10,0.2500,"637,502","38,942","107,659","18,597",0.3232,0.1473,0.3084
9519,0.277364,0.277410,20,10,0.3333,"637,522","38,922","107,669","18,587",0.3232,0.1472,0.3083
9520,0.277413,0.277440,15,11,0.4231,"637,537","38,907","107,680","18,576",0.3232,0.1471,0.3082
9521,0.277442,0.277468,29,10,0.2564,"637,566","38,878","107,690","18,566",0.3232,0.1471,0.3079
9522,0.277469,0.277484,23,10,0.3030,"637,589","38,855","107,700","18,556",0.3232,0.1470,0.3077
9523,0.277485,0.277518,29,10,0.2564,"637,618","38,826","107,710","18,546",0.3233,0.1469,0.3075
9524,0.277520,0.277533,19,10,0.3448,"637,637","38,807","107,720","18,536",0.3232,0.1468,0.3074
9525,0.277533,0.277583,42,10,0.1923,"637,679","38,765","107,730","18,526",0.3234,0.1467,0.3070
9526,0.277586,0.277616,35,10,0.2222,"637,714","38,730","107,740","18,516",0.3234,0.1467,0.3068
9527,0.277616,0.277672,33,10,0.2326,"637,747","38,697","107,750","18,506",0.3235,0.1466,0.3065
9528,0.277677,0.277704,24,10,0.2941,"637,771","38,673","107,760","18,496",0.3235,0.1465,0.3063
9529,0.277706,0.277739,28,10,0.2632,"637,799","38,645","107,770","18,486",0.3236,0.1464,0.3061
9530,0.277740,0.277773,14,10,0.4167,"637,813","38,631","107,780","18,476",0.3235,0.1463,0.3060
9531,0.277782,0.277817,50,10,0.1667,"637,863","38,581","107,790","18,466",0.3237,0.1463,0.3056
9532,0.277820,0.277842,24,11,0.3143,"637,887","38,557","107,801","18,455",0.3237,0.1462,0.3054
9533,0.277843,0.277886,43,19,0.3065,"637,930","38,514","107,820","18,436",0.3237,0.1460,0.3050
9534,0.277887,0.277902,15,11,0.4231,"637,945","38,499","107,831","18,425",0.3237,0.1459,0.3049
9535,0.277903,0.277948,31,10,0.2439,"637,976","38,468","107,841","18,415",0.3237,0.1459,0.3047
9536,0.277952,0.278016,44,10,0.1852,"638,020","38,424","107,851","18,405",0.3239,0.1458,0.3043
9537,0.278017,0.278043,25,10,0.2857,"638,045","38,399","107,861","18,395",0.3239,0.1457,0.3041
9538,0.278044,0.278070,10,11,0.5238,"638,055","38,389","107,872","18,384",0.3238,0.1456,0.3041
9539,0.278071,0.278085,17,11,0.3929,"638,072","38,372","107,883","18,373",0.3238,0.1455,0.3039
9540,0.278088,0.278105,29,10,0.2564,"638,101","38,343","107,893","18,363",0.3238,0.1454,0.3037
9541,0.278106,0.278126,20,10,0.3333,"638,121","38,323","107,903","18,353",0.3238,0.1454,0.3035
9542,0.278129,0.278180,38,11,0.2245,"638,159","38,285","107,914","18,342",0.3239,0.1453,0.3032
9543,0.278180,0.278227,12,10,0.4545,"638,171","38,273","107,924","18,332",0.3239,0.1452,0.3031
9544,0.278229,0.278254,12,10,0.4545,"638,183","38,261","107,934","18,322",0.3238,0.1451,0.3030
9545,0.278254,0.278267,28,13,0.3171,"638,211","38,233","107,947","18,309",0.3238,0.1450,0.3028
9546,0.278269,0.278304,26,10,0.2778,"638,237","38,207","107,957","18,299",0.3238,0.1449,0.3026
9547,0.278309,0.278340,21,10,0.3226,"638,258","38,186","107,967","18,289",0.3238,0.1449,0.3024
9548,0.278342,0.278379,32,12,0.2727,"638,290","38,154","107,979","18,277",0.3239,0.1448,0.3022
9549,0.278380,0.278405,13,10,0.4348,"638,303","38,141","107,989","18,267",0.3238,0.1447,0.3021
9550,0.278413,0.278434,23,10,0.3030,"638,326","38,118","107,999","18,257",0.3238,0.1446,0.3019
9551,0.278437,0.278501,29,10,0.2564,"638,355","38,089","108,009","18,247",0.3239,0.1445,0.3017
9552,0.278505,0.278544,45,17,0.2742,"638,400","38,044","108,026","18,230",0.3240,0.1444,0.3013
9553,0.278545,0.278562,32,12,0.2727,"638,432","38,012","108,038","18,218",0.3240,0.1443,0.3011
9554,0.278570,0.278593,36,10,0.2174,"638,468","37,976","108,048","18,208",0.3241,0.1442,0.3008
9555,0.278596,0.278642,33,10,0.2326,"638,501","37,943","108,058","18,198",0.3241,0.1441,0.3005
9556,0.278643,0.278697,33,10,0.2326,"638,534","37,910","108,068","18,188",0.3242,0.1441,0.3003
9557,0.278697,0.278724,27,10,0.2703,"638,561","37,883","108,078","18,178",0.3243,0.1440,0.3000
9558,0.278728,0.278762,60,17,0.2208,"638,621","37,823","108,095","18,161",0.3244,0.1438,0.2996
9559,0.278768,0.278789,20,10,0.3333,"638,641","37,803","108,105","18,151",0.3244,0.1438,0.2994
9560,0.278791,0.278810,28,10,0.2632,"638,669","37,775","108,115","18,141",0.3244,0.1437,0.2992
9561,0.278811,0.278856,28,10,0.2632,"638,697","37,747","108,125","18,131",0.3245,0.1436,0.2990
9562,0.278859,0.278912,21,12,0.3636,"638,718","37,726","108,137","18,119",0.3245,0.1435,0.2988
9563,0.278915,0.278927,17,10,0.3704,"638,735","37,709","108,147","18,109",0.3244,0.1434,0.2987
9564,0.278930,0.278950,16,10,0.3846,"638,751","37,693","108,157","18,099",0.3244,0.1434,0.2985
9565,0.278952,0.278954,21,10,0.3226,"638,772","37,672","108,167","18,089",0.3244,0.1433,0.2984
9566,0.278956,0.278975,29,11,0.2750,"638,801","37,643","108,178","18,078",0.3244,0.1432,0.2981
9567,0.278975,0.278988,22,10,0.3125,"638,823","37,621","108,188","18,068",0.3244,0.1431,0.2980
9568,0.278990,0.279002,37,11,0.2292,"638,860","37,584","108,199","18,057",0.3245,0.1430,0.2977
9569,0.279005,0.279047,20,10,0.3333,"638,880","37,564","108,209","18,047",0.3245,0.1429,0.2975
9570,0.279048,0.279127,48,13,0.2131,"638,928","37,516","108,222","18,034",0.3246,0.1428,0.2971
9571,0.279134,0.279143,28,10,0.2632,"638,956","37,488","108,232","18,024",0.3247,0.1428,0.2969
9572,0.279143,0.279196,52,15,0.2239,"639,008","37,436","108,247","18,009",0.3248,0.1426,0.2965
9573,0.279197,0.279211,34,12,0.2609,"639,042","37,402","108,259","17,997",0.3249,0.1425,0.2962
9574,0.279212,0.279244,24,10,0.2941,"639,066","37,378","108,269","17,987",0.3249,0.1425,0.2960
9575,0.279250,0.279284,39,13,0.2500,"639,105","37,339","108,282","17,974",0.3250,0.1424,0.2957
9576,0.279285,0.279303,27,10,0.2703,"639,132","37,312","108,292","17,964",0.3250,0.1423,0.2955
9577,0.279305,0.279362,36,10,0.2174,"639,168","37,276","108,302","17,954",0.3251,0.1422,0.2952
9578,0.279362,0.279405,39,10,0.2041,"639,207","37,237","108,312","17,944",0.3252,0.1421,0.2949
9579,0.279406,0.279434,41,15,0.2679,"639,248","37,196","108,327","17,929",0.3252,0.1420,0.2946
9580,0.279442,0.279490,28,11,0.2821,"639,276","37,168","108,338","17,918",0.3253,0.1419,0.2944
9581,0.279490,0.279513,12,11,0.4783,"639,288","37,156","108,349","17,907",0.3252,0.1418,0.2943
9582,0.279515,0.279552,28,10,0.2632,"639,316","37,128","108,359","17,897",0.3253,0.1418,0.2941
9583,0.279555,0.279630,36,10,0.2174,"639,352","37,092","108,369","17,887",0.3253,0.1417,0.2938
9584,0.279632,0.279652,18,11,0.3793,"639,370","37,074","108,380","17,876",0.3253,0.1416,0.2936
9585,0.279655,0.279695,25,10,0.2857,"639,395","37,049","108,390","17,866",0.3253,0.1415,0.2934
9586,0.279711,0.279722,12,12,0.5000,"639,407","37,037","108,402","17,854",0.3253,0.1414,0.2933
9587,0.279725,0.279768,39,10,0.2041,"639,446","36,998","108,412","17,844",0.3254,0.1413,0.2930
9588,0.279770,0.279784,18,10,0.3571,"639,464","36,980","108,422","17,834",0.3254,0.1413,0.2929
9589,0.279789,0.279811,23,10,0.3030,"639,487","36,957","108,432","17,824",0.3254,0.1412,0.2927
9590,0.279812,0.279826,24,13,0.3514,"639,511","36,933","108,445","17,811",0.3254,0.1411,0.2925
9591,0.279832,0.279900,51,10,0.1639,"639,562","36,882","108,455","17,801",0.3255,0.1410,0.2921
9592,0.279902,0.279931,28,10,0.2632,"639,590","36,854","108,465","17,791",0.3256,0.1409,0.2919
9593,0.279931,0.279964,26,11,0.2973,"639,616","36,828","108,476","17,780",0.3256,0.1408,0.2917
9594,0.279966,0.280007,15,11,0.4231,"639,631","36,813","108,487","17,769",0.3255,0.1407,0.2916
9595,0.280012,0.280057,25,10,0.2857,"639,656","36,788","108,497","17,759",0.3256,0.1407,0.2914
9596,0.280060,0.280081,29,12,0.2927,"639,685","36,759","108,509","17,747",0.3256,0.1406,0.2911
9597,0.280081,0.280088,42,12,0.2222,"639,727","36,717","108,521","17,735",0.3257,0.1405,0.2908
9598,0.280091,0.280129,23,10,0.3030,"639,750","36,694","108,531","17,725",0.3257,0.1404,0.2906
9599,0.280130,0.280166,39,10,0.2041,"639,789","36,655","108,541","17,715",0.3258,0.1403,0.2903
9600,0.280168,0.280203,34,10,0.2273,"639,823","36,621","108,551","17,705",0.3259,0.1402,0.2901
9601,0.280206,0.280252,20,10,0.3333,"639,843","36,601","108,561","17,695",0.3259,0.1402,0.2899
9602,0.280254,0.280269,27,12,0.3077,"639,870","36,574","108,573","17,683",0.3259,0.1401,0.2897
9603,0.280271,0.280312,23,10,0.3030,"639,893","36,551","108,583","17,673",0.3259,0.1400,0.2895
9604,0.280332,0.280373,24,10,0.2941,"639,917","36,527","108,593","17,663",0.3259,0.1399,0.2893
9605,0.280376,0.280386,29,14,0.3256,"639,946","36,498","108,607","17,649",0.3259,0.1398,0.2891
9606,0.280387,0.280427,35,12,0.2553,"639,981","36,463","108,619","17,637",0.3260,0.1397,0.2888
9607,0.280431,0.280448,17,10,0.3704,"639,998","36,446","108,629","17,627",0.3260,0.1396,0.2887
9608,0.280450,0.280504,36,12,0.2500,"640,034","36,410","108,641","17,615",0.3261,0.1395,0.2884
9609,0.280504,0.280523,10,10,0.5000,"640,044","36,400","108,651","17,605",0.3260,0.1394,0.2883
9610,0.280530,0.280548,18,11,0.3793,"640,062","36,382","108,662","17,594",0.3260,0.1394,0.2882
9611,0.280552,0.280571,15,10,0.4000,"640,077","36,367","108,672","17,584",0.3259,0.1393,0.2880
9612,0.280571,0.280619,37,10,0.2128,"640,114","36,330","108,682","17,574",0.3260,0.1392,0.2877
9613,0.280620,0.280651,23,10,0.3030,"640,137","36,307","108,692","17,564",0.3260,0.1391,0.2876
9614,0.280651,0.280697,22,10,0.3125,"640,159","36,285","108,702","17,554",0.3260,0.1390,0.2874
9615,0.280699,0.280720,25,11,0.3056,"640,184","36,260","108,713","17,543",0.3261,0.1389,0.2872
9616,0.280725,0.280746,12,11,0.4783,"640,196","36,248","108,724","17,532",0.3260,0.1389,0.2871
9617,0.280747,0.280755,29,12,0.2927,"640,225","36,219","108,736","17,520",0.3260,0.1388,0.2869
9618,0.280759,0.280781,10,10,0.5000,"640,235","36,209","108,746","17,510",0.3260,0.1387,0.2868
9619,0.280782,0.280823,39,10,0.2041,"640,274","36,170","108,756","17,500",0.3261,0.1386,0.2865
9620,0.280824,0.280858,33,10,0.2326,"640,307","36,137","108,766","17,490",0.3261,0.1385,0.2862
9621,0.280866,0.280883,36,11,0.2340,"640,343","36,101","108,777","17,479",0.3262,0.1384,0.2859
9622,0.280887,0.280917,23,10,0.3030,"640,366","36,078","108,787","17,469",0.3262,0.1384,0.2858
9623,0.280918,0.280946,22,10,0.3125,"640,388","36,056","108,797","17,459",0.3262,0.1383,0.2856
9624,0.280946,0.280984,16,11,0.4074,"640,404","36,040","108,808","17,448",0.3262,0.1382,0.2855
9625,0.280986,0.281004,24,10,0.2941,"640,428","36,016","108,818","17,438",0.3262,0.1381,0.2853
9626,0.281006,0.281025,18,10,0.3571,"640,446","35,998","108,828","17,428",0.3262,0.1380,0.2851
9627,0.281025,0.281051,14,10,0.4167,"640,460","35,984","108,838","17,418",0.3262,0.1380,0.2850
9628,0.281053,0.281098,30,10,0.2500,"640,490","35,954","108,848","17,408",0.3262,0.1379,0.2848
9629,0.281102,0.281148,27,10,0.2703,"640,517","35,927","108,858","17,398",0.3263,0.1378,0.2846
9630,0.281152,0.281219,31,10,0.2439,"640,548","35,896","108,868","17,388",0.3263,0.1377,0.2843
9631,0.281225,0.281261,32,10,0.2381,"640,580","35,864","108,878","17,378",0.3264,0.1376,0.2841
9632,0.281267,0.281308,19,11,0.3667,"640,599","35,845","108,889","17,367",0.3264,0.1376,0.2839
9633,0.281309,0.281343,48,13,0.2131,"640,647","35,797","108,902","17,354",0.3265,0.1375,0.2835
9634,0.281344,0.281376,32,11,0.2558,"640,679","35,765","108,913","17,343",0.3266,0.1374,0.2833
9635,0.281380,0.281394,11,10,0.4762,"640,690","35,754","108,923","17,333",0.3265,0.1373,0.2832
9636,0.281395,0.281411,45,18,0.2857,"640,735","35,709","108,941","17,315",0.3266,0.1371,0.2828
9637,0.281412,0.281435,11,10,0.4762,"640,746","35,698","108,951","17,305",0.3265,0.1371,0.2827
9638,0.281436,0.281454,12,10,0.4545,"640,758","35,686","108,961","17,295",0.3264,0.1370,0.2826
9639,0.281457,0.281483,14,10,0.4167,"640,772","35,672","108,971","17,285",0.3264,0.1369,0.2825
9640,0.281488,0.281506,23,11,0.3235,"640,795","35,649","108,982","17,274",0.3264,0.1368,0.2824
9641,0.281506,0.281544,24,10,0.2941,"640,819","35,625","108,992","17,264",0.3264,0.1367,0.2822
9642,0.281545,0.281577,13,12,0.4800,"640,832","35,612","109,004","17,252",0.3263,0.1366,0.2821
9643,0.281577,0.281652,82,20,0.1961,"640,914","35,530","109,024","17,232",0.3266,0.1365,0.2814
9644,0.281653,0.281667,34,16,0.3200,"640,948","35,496","109,040","17,216",0.3266,0.1364,0.2811
9645,0.281668,0.281703,13,10,0.4348,"640,961","35,483","109,050","17,206",0.3266,0.1363,0.2810
9646,0.281710,0.281732,18,10,0.3571,"640,979","35,465","109,060","17,196",0.3265,0.1362,0.2809
9647,0.281735,0.281777,25,11,0.3056,"641,004","35,440","109,071","17,185",0.3266,0.1361,0.2807
9648,0.281779,0.281791,16,10,0.3846,"641,020","35,424","109,081","17,175",0.3265,0.1360,0.2806
9649,0.281792,0.281815,23,12,0.3429,"641,043","35,401","109,093","17,163",0.3265,0.1359,0.2804
9650,0.281818,0.281821,31,10,0.2439,"641,074","35,370","109,103","17,153",0.3266,0.1359,0.2801
9651,0.281824,0.281865,53,14,0.2090,"641,127","35,317","109,117","17,139",0.3267,0.1357,0.2797
9652,0.281869,0.281897,36,10,0.2174,"641,163","35,281","109,127","17,129",0.3268,0.1357,0.2794
9653,0.281898,0.281935,18,10,0.3571,"641,181","35,263","109,137","17,119",0.3268,0.1356,0.2793
9654,0.281938,0.281975,34,15,0.3061,"641,215","35,229","109,152","17,104",0.3268,0.1355,0.2790
9655,0.281975,0.282014,39,12,0.2353,"641,254","35,190","109,164","17,092",0.3269,0.1354,0.2787
9656,0.282017,0.282031,19,10,0.3448,"641,273","35,171","109,174","17,082",0.3269,0.1353,0.2786
9657,0.282031,0.282109,46,10,0.1786,"641,319","35,125","109,184","17,072",0.3271,0.1352,0.2782
9658,0.282110,0.282180,29,10,0.2564,"641,348","35,096","109,194","17,062",0.3271,0.1351,0.2780
9659,0.282184,0.282214,29,12,0.2927,"641,377","35,067","109,206","17,050",0.3271,0.1350,0.2777
9660,0.282215,0.282243,26,11,0.2973,"641,403","35,041","109,217","17,039",0.3272,0.1350,0.2775
9661,0.282244,0.282263,24,10,0.2941,"641,427","35,017","109,227","17,029",0.3272,0.1349,0.2773
9662,0.282266,0.282312,19,11,0.3667,"641,446","34,998","109,238","17,018",0.3272,0.1348,0.2772
9663,0.282313,0.282346,21,11,0.3438,"641,467","34,977","109,249","17,007",0.3272,0.1347,0.2770
9664,0.282348,0.282363,31,11,0.2619,"641,498","34,946","109,260","16,996",0.3272,0.1346,0.2768
9665,0.282364,0.282416,39,10,0.2041,"641,537","34,907","109,270","16,986",0.3273,0.1345,0.2765
9666,0.282416,0.282442,32,14,0.3043,"641,569","34,875","109,284","16,972",0.3273,0.1344,0.2762
9667,0.282443,0.282460,23,10,0.3030,"641,592","34,852","109,294","16,962",0.3274,0.1343,0.2760
9668,0.282461,0.282497,28,10,0.2632,"641,620","34,824","109,304","16,952",0.3274,0.1343,0.2758
9669,0.282499,0.282523,28,10,0.2632,"641,648","34,796","109,314","16,942",0.3275,0.1342,0.2756
9670,0.282523,0.282571,26,11,0.2973,"641,674","34,770","109,325","16,931",0.3275,0.1341,0.2754
9671,0.282572,0.282609,26,11,0.2973,"641,700","34,744","109,336","16,920",0.3275,0.1340,0.2752
9672,0.282610,0.282627,30,12,0.2857,"641,730","34,714","109,348","16,908",0.3275,0.1339,0.2749
9673,0.282627,0.282658,21,11,0.3438,"641,751","34,693","109,359","16,897",0.3275,0.1338,0.2748
9674,0.282658,0.282668,17,10,0.3704,"641,768","34,676","109,369","16,887",0.3275,0.1338,0.2746
9675,0.282669,0.282727,25,10,0.2857,"641,793","34,651","109,379","16,877",0.3275,0.1337,0.2745
9676,0.282737,0.282788,29,10,0.2564,"641,822","34,622","109,389","16,867",0.3276,0.1336,0.2742
9677,0.282795,0.282832,29,11,0.2750,"641,851","34,593","109,400","16,856",0.3276,0.1335,0.2740
9678,0.282832,0.282862,26,10,0.2778,"641,877","34,567","109,410","16,846",0.3277,0.1334,0.2738
9679,0.282868,0.282912,40,10,0.2000,"641,917","34,527","109,420","16,836",0.3278,0.1333,0.2735
9680,0.282915,0.282981,52,11,0.1746,"641,969","34,475","109,431","16,825",0.3280,0.1333,0.2731
9681,0.282986,0.283002,22,11,0.3333,"641,991","34,453","109,442","16,814",0.3280,0.1332,0.2729
9682,0.283005,0.283039,29,10,0.2564,"642,020","34,424","109,452","16,804",0.3280,0.1331,0.2727
9683,0.283039,0.283068,31,10,0.2439,"642,051","34,393","109,462","16,794",0.3281,0.1330,0.2724
9684,0.283073,0.283100,24,11,0.3143,"642,075","34,369","109,473","16,783",0.3281,0.1329,0.2722
9685,0.283109,0.283133,21,10,0.3226,"642,096","34,348","109,483","16,773",0.3281,0.1328,0.2721
9686,0.283134,0.283170,18,10,0.3571,"642,114","34,330","109,493","16,763",0.3281,0.1328,0.2719
9687,0.283173,0.283207,11,10,0.4762,"642,125","34,319","109,503","16,753",0.3280,0.1327,0.2718
9688,0.283207,0.283236,11,12,0.5217,"642,136","34,308","109,515","16,741",0.3279,0.1326,0.2717
9689,0.283238,0.283258,13,10,0.4348,"642,149","34,295","109,525","16,731",0.3279,0.1325,0.2716
9690,0.283259,0.283294,51,10,0.1639,"642,200","34,244","109,535","16,721",0.3281,0.1324,0.2712
9691,0.283295,0.283334,23,11,0.3235,"642,223","34,221","109,546","16,710",0.3281,0.1324,0.2710
9692,0.283335,0.283365,19,10,0.3448,"642,242","34,202","109,556","16,700",0.3281,0.1323,0.2709
9693,0.283373,0.283429,45,11,0.1964,"642,287","34,157","109,567","16,689",0.3282,0.1322,0.2705
9694,0.283432,0.283463,25,10,0.2857,"642,312","34,132","109,577","16,679",0.3283,0.1321,0.2703
9695,0.283466,0.283503,26,10,0.2778,"642,338","34,106","109,587","16,669",0.3283,0.1320,0.2701
9696,0.283504,0.283546,29,11,0.2750,"642,367","34,077","109,598","16,658",0.3283,0.1319,0.2699
9697,0.283547,0.283574,51,10,0.1639,"642,418","34,026","109,608","16,648",0.3285,0.1319,0.2695
9698,0.283575,0.283622,18,12,0.4000,"642,436","34,008","109,620","16,636",0.3285,0.1318,0.2694
9699,0.283632,0.283646,13,11,0.4583,"642,449","33,995","109,631","16,625",0.3284,0.1317,0.2693
9700,0.283650,0.283668,21,11,0.3438,"642,470","33,974","109,642","16,614",0.3284,0.1316,0.2691
9701,0.283668,0.283709,23,10,0.3030,"642,493","33,951","109,652","16,604",0.3284,0.1315,0.2689
9702,0.283710,0.283736,29,17,0.3696,"642,522","33,922","109,669","16,587",0.3284,0.1314,0.2687
9703,0.283738,0.283798,30,10,0.2500,"642,552","33,892","109,679","16,577",0.3285,0.1313,0.2684
9704,0.283803,0.283810,30,10,0.2500,"642,582","33,862","109,689","16,567",0.3285,0.1312,0.2682
9705,0.283811,0.283812,18,12,0.4000,"642,600","33,844","109,701","16,555",0.3285,0.1311,0.2681
9706,0.283813,0.283876,33,10,0.2326,"642,633","33,811","109,711","16,545",0.3286,0.1310,0.2678
9707,0.283877,0.283913,20,11,0.3548,"642,653","33,791","109,722","16,534",0.3285,0.1310,0.2676
9708,0.283914,0.283941,40,12,0.2308,"642,693","33,751","109,734","16,522",0.3286,0.1309,0.2673
9709,0.283943,0.283963,28,10,0.2632,"642,721","33,723","109,744","16,512",0.3287,0.1308,0.2671
9710,0.283964,0.283965,13,10,0.4348,"642,734","33,710","109,754","16,502",0.3286,0.1307,0.2670
9711,0.283968,0.284003,22,10,0.3125,"642,756","33,688","109,764","16,492",0.3287,0.1306,0.2668
9712,0.284004,0.284052,28,10,0.2632,"642,784","33,660","109,774","16,482",0.3287,0.1305,0.2666
9713,0.284052,0.284065,10,10,0.5000,"642,794","33,650","109,784","16,472",0.3286,0.1305,0.2665
9714,0.284071,0.284089,14,10,0.4167,"642,808","33,636","109,794","16,462",0.3286,0.1304,0.2664
9715,0.284092,0.284135,35,10,0.2222,"642,843","33,601","109,804","16,452",0.3287,0.1303,0.2661
9716,0.284137,0.284140,36,13,0.2653,"642,879","33,565","109,817","16,439",0.3288,0.1302,0.2658
9717,0.284146,0.284176,28,10,0.2632,"642,907","33,537","109,827","16,429",0.3288,0.1301,0.2656
9718,0.284177,0.284231,43,11,0.2037,"642,950","33,494","109,838","16,418",0.3289,0.1300,0.2653
9719,0.284242,0.284291,41,12,0.2264,"642,991","33,453","109,850","16,406",0.3290,0.1299,0.2650
9720,0.284291,0.284324,19,10,0.3448,"643,010","33,434","109,860","16,396",0.3290,0.1299,0.2648
9721,0.284324,0.284380,26,11,0.2973,"643,036","33,408","109,871","16,385",0.3291,0.1298,0.2646
9722,0.284380,0.284402,31,11,0.2619,"643,067","33,377","109,882","16,374",0.3291,0.1297,0.2644
9723,0.284403,0.284434,22,10,0.3125,"643,089","33,355","109,892","16,364",0.3291,0.1296,0.2642
9724,0.284440,0.284497,30,10,0.2500,"643,119","33,325","109,902","16,354",0.3292,0.1295,0.2639
9725,0.284498,0.284531,20,10,0.3333,"643,139","33,305","109,912","16,344",0.3292,0.1295,0.2638
9726,0.284543,0.284575,49,10,0.1695,"643,188","33,256","109,922","16,334",0.3294,0.1294,0.2634
9727,0.284576,0.284599,34,10,0.2273,"643,222","33,222","109,932","16,324",0.3295,0.1293,0.2631
9728,0.284600,0.284633,46,15,0.2459,"643,268","33,176","109,947","16,309",0.3296,0.1292,0.2628
9729,0.284636,0.284676,37,11,0.2292,"643,305","33,139","109,958","16,298",0.3297,0.1291,0.2625
9730,0.284676,0.284702,22,11,0.3333,"643,327","33,117","109,969","16,287",0.3297,0.1290,0.2623
9731,0.284705,0.284736,40,11,0.2157,"643,367","33,077","109,980","16,276",0.3298,0.1289,0.2620
9732,0.284736,0.284804,30,10,0.2500,"643,397","33,047","109,990","16,266",0.3299,0.1288,0.2617
9733,0.284810,0.284827,12,11,0.4783,"643,409","33,035","110,001","16,255",0.3298,0.1287,0.2617
9734,0.284828,0.284833,25,10,0.2857,"643,434","33,010","110,011","16,245",0.3298,0.1287,0.2615
9735,0.284843,0.284874,22,11,0.3333,"643,456","32,988","110,022","16,234",0.3298,0.1286,0.2613
9736,0.284878,0.284897,18,12,0.4000,"643,474","32,970","110,034","16,222",0.3298,0.1285,0.2611
9737,0.284900,0.284927,33,10,0.2326,"643,507","32,937","110,044","16,212",0.3299,0.1284,0.2609
9738,0.284932,0.284958,19,11,0.3667,"643,526","32,918","110,055","16,201",0.3298,0.1283,0.2607
9739,0.284959,0.284978,24,10,0.2941,"643,550","32,894","110,065","16,191",0.3299,0.1282,0.2605
9740,0.284978,0.284980,28,10,0.2632,"643,578","32,866","110,075","16,181",0.3299,0.1282,0.2603
9741,0.284982,0.285030,27,10,0.2703,"643,605","32,839","110,085","16,171",0.3300,0.1281,0.2601
9742,0.285033,0.285079,24,14,0.3684,"643,629","32,815","110,099","16,157",0.3299,0.1280,0.2599
9743,0.285083,0.285109,21,10,0.3226,"643,650","32,794","110,109","16,147",0.3299,0.1279,0.2597
9744,0.285109,0.285159,30,10,0.2500,"643,680","32,764","110,119","16,137",0.3300,0.1278,0.2595
9745,0.285162,0.285199,35,11,0.2391,"643,715","32,729","110,130","16,126",0.3301,0.1277,0.2592
9746,0.285204,0.285230,39,21,0.3500,"643,754","32,690","110,151","16,105",0.3301,0.1276,0.2589
9747,0.285230,0.285271,38,11,0.2245,"643,792","32,652","110,162","16,094",0.3302,0.1275,0.2586
9748,0.285272,0.285307,32,10,0.2381,"643,824","32,620","110,172","16,084",0.3302,0.1274,0.2584
9749,0.285312,0.285328,25,10,0.2857,"643,849","32,595","110,182","16,074",0.3303,0.1273,0.2582
9750,0.285332,0.285347,10,11,0.5238,"643,859","32,585","110,193","16,063",0.3302,0.1272,0.2581
9751,0.285352,0.285369,39,10,0.2041,"643,898","32,546","110,203","16,053",0.3303,0.1271,0.2578
9752,0.285373,0.285385,15,10,0.4000,"643,913","32,531","110,213","16,043",0.3303,0.1271,0.2577
9753,0.285389,0.285432,30,16,0.3478,"643,943","32,501","110,229","16,027",0.3303,0.1269,0.2574
9754,0.285436,0.285494,23,10,0.3030,"643,966","32,478","110,239","16,017",0.3303,0.1269,0.2572
9755,0.285500,0.285518,18,11,0.3793,"643,984","32,460","110,250","16,006",0.3303,0.1268,0.2571
9756,0.285520,0.285545,19,15,0.4412,"644,003","32,441","110,265","15,991",0.3302,0.1267,0.2569
9757,0.285547,0.285551,18,11,0.3793,"644,021","32,423","110,276","15,980",0.3301,0.1266,0.2568
9758,0.285552,0.285576,26,16,0.3810,"644,047","32,397","110,292","15,964",0.3301,0.1264,0.2566
9759,0.285577,0.285617,21,11,0.3438,"644,068","32,376","110,303","15,953",0.3301,0.1264,0.2564
9760,0.285619,0.285636,16,10,0.3846,"644,084","32,360","110,313","15,943",0.3301,0.1263,0.2563
9761,0.285639,0.285644,31,12,0.2791,"644,115","32,329","110,325","15,931",0.3301,0.1262,0.2561
9762,0.285646,0.285655,16,10,0.3846,"644,131","32,313","110,335","15,921",0.3301,0.1261,0.2559
9763,0.285658,0.285679,11,11,0.5000,"644,142","32,302","110,346","15,910",0.3300,0.1260,0.2558
9764,0.285681,0.285719,34,10,0.2273,"644,176","32,268","110,356","15,900",0.3301,0.1259,0.2556
9765,0.285719,0.285739,18,11,0.3793,"644,194","32,250","110,367","15,889",0.3301,0.1258,0.2554
9766,0.285740,0.285786,27,14,0.3415,"644,221","32,223","110,381","15,875",0.3301,0.1257,0.2552
9767,0.285788,0.285803,35,10,0.2222,"644,256","32,188","110,391","15,865",0.3302,0.1257,0.2549
9768,0.285805,0.285826,25,11,0.3056,"644,281","32,163","110,402","15,854",0.3302,0.1256,0.2547
9769,0.285827,0.285859,23,12,0.3429,"644,304","32,140","110,414","15,842",0.3302,0.1255,0.2546
