,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2329,0.725172,0.725333,24,10,0.2941,"625,870","50,574","89,399","36,857",0.4216,0.2919,0.4006
2330,0.725333,0.725619,21,10,0.3226,"625,891","50,553","89,409","36,847",0.4216,0.2918,0.4004
2331,0.725667,0.725833,55,14,0.2029,"625,946","50,498","89,423","36,833",0.4218,0.2917,0.4000
2332,0.725833,0.725952,24,11,0.3143,"625,970","50,474","89,434","36,822",0.4218,0.2916,0.3998
2333,0.726000,0.726310,60,36,0.3750,"626,030","50,414","89,470","36,786",0.4219,0.2914,0.3993
2334,0.726333,0.726619,35,10,0.2222,"626,065","50,379","89,480","36,776",0.4220,0.2913,0.3990
2335,0.726667,0.726667,128,77,0.3756,"626,193","50,251","89,557","36,699",0.4221,0.2907,0.3980
2336,0.726667,0.727000,116,55,0.3216,"626,309","50,135","89,612","36,644",0.4223,0.2902,0.3971
2337,0.727000,0.727227,48,13,0.2131,"626,357","50,087","89,625","36,631",0.4224,0.2901,0.3967
2338,0.727250,0.727500,27,10,0.2703,"626,384","50,060","89,635","36,621",0.4225,0.2901,0.3965
2339,0.727500,0.727667,120,63,0.3443,"626,504","49,940","89,698","36,558",0.4226,0.2896,0.3955
2340,0.727667,0.728000,26,12,0.3158,"626,530","49,914","89,710","36,546",0.4227,0.2895,0.3953
2341,0.728000,0.728333,55,16,0.2254,"626,585","49,859","89,726","36,530",0.4229,0.2893,0.3949
2342,0.728333,0.728333,38,16,0.2963,"626,623","49,821","89,742","36,514",0.4229,0.2892,0.3946
2343,0.728333,0.728365,63,25,0.2841,"626,686","49,758","89,767","36,489",0.4231,0.2890,0.3941
2344,0.728369,0.728667,33,11,0.2500,"626,719","49,725","89,778","36,478",0.4232,0.2889,0.3938
2345,0.728667,0.729000,29,10,0.2564,"626,748","49,696","89,788","36,468",0.4232,0.2888,0.3936
2346,0.729000,0.729119,27,10,0.2703,"626,775","49,669","89,798","36,458",0.4233,0.2888,0.3934
2347,0.729167,0.729333,66,12,0.1538,"626,841","49,603","89,810","36,446",0.4235,0.2887,0.3929
2348,0.729333,0.729452,23,10,0.3030,"626,864","49,580","89,820","36,436",0.4236,0.2886,0.3927
2349,0.729500,0.729667,29,11,0.2750,"626,893","49,551","89,831","36,425",0.4237,0.2885,0.3925
2350,0.729667,0.730000,29,16,0.3556,"626,922","49,522","89,847","36,409",0.4237,0.2884,0.3922
2351,0.730000,0.730381,"1,685",944,0.3591,"628,607","47,837","90,791","35,465",0.4257,0.2809,0.3789
2352,0.730381,0.730821,49,10,0.1695,"628,656","47,788","90,801","35,455",0.4259,0.2808,0.3785
2353,0.730833,0.730976,50,13,0.2063,"628,706","47,738","90,814","35,442",0.4261,0.2807,0.3781
2354,0.731000,0.731000,28,12,0.3000,"628,734","47,710","90,826","35,430",0.4261,0.2806,0.3779
2355,0.731000,0.731250,26,10,0.2778,"628,760","47,684","90,836","35,420",0.4262,0.2805,0.3777
2356,0.731333,0.731643,31,11,0.2619,"628,791","47,653","90,847","35,409",0.4263,0.2805,0.3774
2357,0.731667,0.731667,53,30,0.3614,"628,844","47,600","90,877","35,379",0.4264,0.2802,0.3770
2358,0.731667,0.732000,62,29,0.3187,"628,906","47,538","90,906","35,350",0.4265,0.2800,0.3765
2359,0.732000,0.732500,70,20,0.2222,"628,976","47,468","90,926","35,330",0.4267,0.2798,0.3760
2360,0.732500,0.732667,107,47,0.3052,"629,083","47,361","90,973","35,283",0.4269,0.2795,0.3751
2361,0.732667,0.732952,30,13,0.3023,"629,113","47,331","90,986","35,270",0.4270,0.2794,0.3749
2362,0.732952,0.733333,40,10,0.2000,"629,153","47,291","90,996","35,260",0.4271,0.2793,0.3746
2363,0.733333,0.733333,80,38,0.3220,"629,233","47,211","91,034","35,222",0.4273,0.2790,0.3739
2364,0.733333,0.733429,129,60,0.3175,"629,362","47,082","91,094","35,162",0.4275,0.2785,0.3729
2365,0.733452,0.733714,49,12,0.1967,"629,411","47,033","91,106","35,150",0.4277,0.2784,0.3725
2366,0.733744,0.734000,17,10,0.3704,"629,428","47,016","91,116","35,140",0.4277,0.2783,0.3724
2367,0.734000,0.734167,55,19,0.2568,"629,483","46,961","91,135","35,121",0.4279,0.2782,0.3720
2368,0.734167,0.734167,23,13,0.3611,"629,506","46,938","91,148","35,108",0.4279,0.2781,0.3718
2369,0.734167,0.734333,52,13,0.2000,"629,558","46,886","91,161","35,095",0.4281,0.2780,0.3714
2370,0.734333,0.734500,13,10,0.4348,"629,571","46,873","91,171","35,085",0.4281,0.2779,0.3713
2371,0.734500,0.734726,35,13,0.2708,"629,606","46,838","91,184","35,072",0.4282,0.2778,0.3710
2372,0.734750,0.735000,21,10,0.3226,"629,627","46,817","91,194","35,062",0.4282,0.2777,0.3708
2373,0.735000,0.735214,427,231,0.3511,"630,054","46,390","91,425","34,831",0.4288,0.2759,0.3674
2374,0.735219,0.735667,36,10,0.2174,"630,090","46,354","91,435","34,821",0.4290,0.2758,0.3671
2375,0.735667,0.735786,22,10,0.3125,"630,112","46,332","91,445","34,811",0.4290,0.2757,0.3670
2376,0.735820,0.735833,23,10,0.3030,"630,135","46,309","91,455","34,801",0.4291,0.2756,0.3668
2377,0.735833,0.736000,30,13,0.3023,"630,165","46,279","91,468","34,788",0.4291,0.2755,0.3665
2378,0.736000,0.736000,39,15,0.2778,"630,204","46,240","91,483","34,773",0.4292,0.2754,0.3662
2379,0.736000,0.736333,23,10,0.3030,"630,227","46,217","91,493","34,763",0.4293,0.2753,0.3661
2380,0.736333,0.736643,36,11,0.2340,"630,263","46,181","91,504","34,752",0.4294,0.2753,0.3658
2381,0.736667,0.736667,121,65,0.3495,"630,384","46,060","91,569","34,687",0.4296,0.2747,0.3648
2382,0.736667,0.736833,102,56,0.3544,"630,486","45,958","91,625","34,631",0.4297,0.2743,0.3640
2383,0.736833,0.737000,23,12,0.3429,"630,509","45,935","91,637","34,619",0.4298,0.2742,0.3638
2384,0.737000,0.737333,26,10,0.2778,"630,535","45,909","91,647","34,609",0.4298,0.2741,0.3636
2385,0.737333,0.737500,23,11,0.3235,"630,558","45,886","91,658","34,598",0.4299,0.2740,0.3634
2386,0.737500,0.737667,114,52,0.3133,"630,672","45,772","91,710","34,546",0.4301,0.2736,0.3625
2387,0.737667,0.737976,42,11,0.2075,"630,714","45,730","91,721","34,535",0.4303,0.2735,0.3622
2388,0.738000,0.738298,43,18,0.2951,"630,757","45,687","91,739","34,517",0.4304,0.2734,0.3619
2389,0.738333,0.738333,38,30,0.4412,"630,795","45,649","91,769","34,487",0.4304,0.2732,0.3616
2390,0.738333,0.738583,64,42,0.3962,"630,859","45,585","91,811","34,445",0.4304,0.2728,0.3611
2391,0.738607,0.738901,35,10,0.2222,"630,894","45,550","91,821","34,435",0.4305,0.2727,0.3608
2392,0.738940,0.739048,18,11,0.3793,"630,912","45,532","91,832","34,424",0.4305,0.2727,0.3606
2393,0.739048,0.739167,31,10,0.2439,"630,943","45,501","91,842","34,414",0.4306,0.2726,0.3604
2394,0.739167,0.739286,29,10,0.2564,"630,972","45,472","91,852","34,404",0.4307,0.2725,0.3602
2395,0.739333,0.739500,23,10,0.3030,"630,995","45,449","91,862","34,394",0.4308,0.2724,0.3600
2396,0.739500,0.740000,54,12,0.1818,"631,049","45,395","91,874","34,382",0.4310,0.2723,0.3595
2397,0.740000,0.740167,"1,730","1,004",0.3672,"632,779","43,665","92,878","33,378",0.4332,0.2644,0.3458
2398,0.740190,0.740333,23,10,0.3030,"632,802","43,642","92,888","33,368",0.4333,0.2643,0.3457
2399,0.740357,0.740534,16,10,0.3846,"632,818","43,626","92,898","33,358",0.4333,0.2642,0.3455
2400,0.740548,0.740833,30,11,0.2683,"632,848","43,596","92,909","33,347",0.4334,0.2641,0.3453
2401,0.740833,0.740952,48,14,0.2258,"632,896","43,548","92,923","33,333",0.4336,0.2640,0.3449
2402,0.741000,0.741333,55,11,0.1667,"632,951","43,493","92,934","33,322",0.4338,0.2639,0.3445
2403,0.741333,0.741667,32,12,0.2727,"632,983","43,461","92,946","33,310",0.4339,0.2638,0.3442
2404,0.741667,0.741667,52,32,0.3810,"633,035","43,409","92,978","33,278",0.4339,0.2636,0.3438
2405,0.741667,0.741833,47,21,0.3088,"633,082","43,362","92,999","33,257",0.4341,0.2634,0.3434
2406,0.741833,0.742000,21,10,0.3226,"633,103","43,341","93,009","33,247",0.4341,0.2633,0.3433
2407,0.742000,0.742143,33,16,0.3265,"633,136","43,308","93,025","33,231",0.4342,0.2632,0.3430
2408,0.742167,0.742500,43,11,0.2037,"633,179","43,265","93,036","33,220",0.4343,0.2631,0.3427
2409,0.742500,0.742667,127,51,0.2865,"633,306","43,138","93,087","33,169",0.4347,0.2627,0.3417
2410,0.742667,0.742833,27,11,0.2895,"633,333","43,111","93,098","33,158",0.4348,0.2626,0.3415
2411,0.742857,0.743333,53,10,0.1587,"633,386","43,058","93,108","33,148",0.4350,0.2625,0.3410
2412,0.743333,0.743333,96,47,0.3287,"633,482","42,962","93,155","33,101",0.4352,0.2622,0.3403
2413,0.743333,0.743524,128,42,0.2471,"633,610","42,834","93,197","33,059",0.4356,0.2618,0.3393
2414,0.743611,0.743749,26,10,0.2778,"633,636","42,808","93,207","33,049",0.4357,0.2618,0.3391
2415,0.743750,0.744000,21,11,0.3438,"633,657","42,787","93,218","33,038",0.4357,0.2617,0.3389
2416,0.744000,0.744143,40,16,0.2857,"633,697","42,747","93,234","33,022",0.4358,0.2615,0.3386
2417,0.744167,0.744167,36,10,0.2174,"633,733","42,711","93,244","33,012",0.4360,0.2615,0.3383
2418,0.744190,0.744452,31,10,0.2439,"633,764","42,680","93,254","33,002",0.4361,0.2614,0.3380
2419,0.744476,0.745000,55,10,0.1538,"633,819","42,625","93,264","32,992",0.4363,0.2613,0.3376
2420,0.745000,0.745167,422,203,0.3248,"634,241","42,203","93,467","32,789",0.4372,0.2597,0.3343
2421,0.745167,0.745333,25,10,0.2857,"634,266","42,178","93,477","32,779",0.4373,0.2596,0.3341
2422,0.745341,0.745667,18,10,0.3571,"634,284","42,160","93,487","32,769",0.4373,0.2595,0.3339
2423,0.745667,0.745714,18,11,0.3793,"634,302","42,142","93,498","32,758",0.4374,0.2595,0.3338
2424,0.745722,0.745833,17,10,0.3704,"634,319","42,125","93,508","32,748",0.4374,0.2594,0.3336
2425,0.745833,0.745976,27,11,0.2895,"634,346","42,098","93,519","32,737",0.4375,0.2593,0.3334
2426,0.746000,0.746294,58,30,0.3409,"634,404","42,040","93,549","32,707",0.4376,0.2591,0.3330
2427,0.746333,0.746619,33,10,0.2326,"634,437","42,007","93,559","32,697",0.4377,0.2590,0.3327
2428,0.746667,0.746667,107,59,0.3554,"634,544","41,900","93,618","32,638",0.4379,0.2585,0.3319
2429,0.746667,0.747000,114,57,0.3333,"634,658","41,786","93,675","32,581",0.4381,0.2581,0.3310
2430,0.747000,0.747167,30,10,0.2500,"634,688","41,756","93,685","32,571",0.4382,0.2580,0.3307
2431,0.747167,0.747333,14,11,0.4400,"634,702","41,742","93,696","32,560",0.4382,0.2579,0.3306
2432,0.747333,0.747500,18,10,0.3571,"634,720","41,724","93,706","32,550",0.4382,0.2578,0.3305
2433,0.747500,0.747667,114,43,0.2739,"634,834","41,610","93,749","32,507",0.4386,0.2575,0.3296
2434,0.747667,0.748000,37,12,0.2449,"634,871","41,573","93,761","32,495",0.4387,0.2574,0.3293
2435,0.748000,0.748250,44,18,0.2903,"634,915","41,529","93,779","32,477",0.4388,0.2572,0.3289
2436,0.748333,0.748333,55,28,0.3373,"634,970","41,474","93,807","32,449",0.4390,0.2570,0.3285
2437,0.748333,0.748667,82,32,0.2807,"635,052","41,392","93,839","32,417",0.4392,0.2568,0.3278
2438,0.748690,0.749000,25,10,0.2857,"635,077","41,367","93,849","32,407",0.4393,0.2567,0.3276
2439,0.749000,0.749167,44,10,0.1852,"635,121","41,323","93,859","32,397",0.4395,0.2566,0.3273
2440,0.749167,0.749598,73,19,0.2065,"635,194","41,250","93,878","32,378",0.4398,0.2564,0.3267
2441,0.749619,0.750000,40,10,0.2000,"635,234","41,210","93,888","32,368",0.4399,0.2564,0.3264
2442,0.750000,0.750167,"1,631","1,061",0.3941,"636,865","39,579","94,949","31,307",0.4417,0.2480,0.3135
2443,0.750167,0.750444,26,10,0.2778,"636,891","39,553","94,959","31,297",0.4417,0.2479,0.3133
2444,0.750476,0.750833,49,10,0.1695,"636,940","39,504","94,969","31,287",0.4420,0.2478,0.3129
2445,0.750833,0.750952,41,14,0.2545,"636,981","39,463","94,983","31,273",0.4421,0.2477,0.3126
2446,0.751000,0.751440,53,13,0.1970,"637,034","39,410","94,996","31,260",0.4423,0.2476,0.3121
2447,0.751470,0.751643,18,10,0.3571,"637,052","39,392","95,006","31,250",0.4424,0.2475,0.3120
2448,0.751667,0.751667,53,21,0.2838,"637,105","39,339","95,027","31,229",0.4425,0.2473,0.3116
2449,0.751667,0.752000,74,29,0.2816,"637,179","39,265","95,056","31,200",0.4428,0.2471,0.3110
2450,0.752000,0.752103,20,16,0.4444,"637,199","39,245","95,072","31,184",0.4428,0.2470,0.3108
2451,0.752143,0.752500,34,11,0.2444,"637,233","39,211","95,083","31,173",0.4429,0.2469,0.3106
2452,0.752500,0.752571,108,39,0.2653,"637,341","39,103","95,122","31,134",0.4433,0.2466,0.3097
2453,0.752595,0.753000,46,10,0.1786,"637,387","39,057","95,132","31,124",0.4435,0.2465,0.3093
2454,0.753000,0.753333,38,10,0.2083,"637,425","39,019","95,142","31,114",0.4436,0.2464,0.3090
2455,0.753333,0.753333,78,54,0.4091,"637,503","38,941","95,196","31,060",0.4437,0.2460,0.3084
2456,0.753333,0.753452,127,64,0.3351,"637,630","38,814","95,260","30,996",0.4440,0.2455,0.3074
2457,0.753452,0.753643,13,10,0.4348,"637,643","38,801","95,270","30,986",0.4440,0.2454,0.3073
2458,0.753667,0.753976,28,12,0.3000,"637,671","38,773","95,282","30,974",0.4441,0.2453,0.3071
2459,0.754000,0.754143,48,19,0.2836,"637,719","38,725","95,301","30,955",0.4442,0.2452,0.3067
2460,0.754167,0.754167,20,10,0.3333,"637,739","38,705","95,311","30,945",0.4443,0.2451,0.3066
2461,0.754167,0.754214,26,10,0.2778,"637,765","38,679","95,321","30,935",0.4444,0.2450,0.3064
2462,0.754226,0.754476,27,10,0.2703,"637,792","38,652","95,331","30,925",0.4445,0.2449,0.3061
2463,0.754500,0.754762,28,10,0.2632,"637,820","38,624","95,341","30,915",0.4446,0.2449,0.3059
2464,0.754833,0.755000,13,10,0.4348,"637,833","38,611","95,351","30,905",0.4446,0.2448,0.3058
2465,0.755000,0.755000,343,198,0.3660,"638,176","38,268","95,549","30,707",0.4452,0.2432,0.3031
2466,0.755000,0.755458,25,13,0.3421,"638,201","38,243","95,562","30,694",0.4452,0.2431,0.3029
2467,0.755500,0.755690,29,12,0.2927,"638,230","38,214","95,574","30,682",0.4453,0.2430,0.3027
2468,0.755714,0.755952,55,10,0.1538,"638,285","38,159","95,584","30,672",0.4456,0.2429,0.3022
2469,0.756000,0.756619,83,26,0.2385,"638,368","38,076","95,610","30,646",0.4459,0.2427,0.3016
2470,0.756667,0.756667,100,61,0.3789,"638,468","37,976","95,671","30,585",0.4461,0.2422,0.3008
2471,0.756667,0.756857,100,58,0.3671,"638,568","37,876","95,729","30,527",0.4463,0.2418,0.3000
2472,0.756873,0.757143,22,10,0.3125,"638,590","37,854","95,739","30,517",0.4463,0.2417,0.2998
2473,0.757143,0.757500,38,10,0.2083,"638,628","37,816","95,749","30,507",0.4465,0.2416,0.2995
2474,0.757500,0.757667,82,55,0.4015,"638,710","37,734","95,804","30,452",0.4466,0.2412,0.2989
2475,0.757667,0.758000,24,10,0.2941,"638,734","37,710","95,814","30,442",0.4467,0.2411,0.2987
2476,0.758000,0.758298,54,23,0.2987,"638,788","37,656","95,837","30,419",0.4468,0.2409,0.2983
2477,0.758333,0.758333,48,18,0.2727,"638,836","37,608","95,855","30,401",0.4470,0.2408,0.2979
2478,0.758333,0.758548,55,31,0.3605,"638,891","37,553","95,886","30,370",0.4471,0.2405,0.2974
2479,0.758571,0.758671,20,11,0.3548,"638,911","37,533","95,897","30,359",0.4472,0.2405,0.2973
2480,0.758714,0.759000,23,10,0.3030,"638,934","37,510","95,907","30,349",0.4472,0.2404,0.2971
2481,0.759000,0.759167,47,21,0.3088,"638,981","37,463","95,928","30,328",0.4474,0.2402,0.2967
2482,0.759167,0.759333,27,11,0.2895,"639,008","37,436","95,939","30,317",0.4475,0.2401,0.2965
2483,0.759333,0.759619,30,13,0.3023,"639,038","37,406","95,952","30,304",0.4476,0.2400,0.2963
2484,0.759619,0.760000,38,10,0.2083,"639,076","37,368","95,962","30,294",0.4477,0.2399,0.2960
2485,0.760000,0.760286,"1,595","1,116",0.4117,"640,671","35,773","97,078","29,178",0.4492,0.2311,0.2833
2486,0.760333,0.760595,35,12,0.2553,"640,706","35,738","97,090","29,166",0.4494,0.2310,0.2831
2487,0.760595,0.760762,21,10,0.3226,"640,727","35,717","97,100","29,156",0.4494,0.2309,0.2829
2488,0.760833,0.760952,33,13,0.2826,"640,760","35,684","97,113","29,143",0.4496,0.2308,0.2826
2489,0.761000,0.761333,61,10,0.1408,"640,821","35,623","97,123","29,133",0.4499,0.2307,0.2821
2490,0.761333,0.761633,23,10,0.3030,"640,844","35,600","97,133","29,123",0.4500,0.2307,0.2820
2491,0.761667,0.761667,45,21,0.3182,"640,889","35,555","97,154","29,102",0.4501,0.2305,0.2816
2492,0.761667,0.761714,46,13,0.2203,"640,935","35,509","97,167","29,089",0.4503,0.2304,0.2812
2493,0.761737,0.762000,35,10,0.2222,"640,970","35,474","97,177","29,079",0.4505,0.2303,0.2810
2494,0.762000,0.762167,30,15,0.3333,"641,000","35,444","97,192","29,064",0.4505,0.2302,0.2807
2495,0.762167,0.762500,23,10,0.3030,"641,023","35,421","97,202","29,054",0.4506,0.2301,0.2805
2496,0.762500,0.762667,126,65,0.3403,"641,149","35,295","97,267","28,989",0.4510,0.2296,0.2796
2497,0.762667,0.763000,38,12,0.2400,"641,187","35,257","97,279","28,977",0.4511,0.2295,0.2793
2498,0.763000,0.763333,29,15,0.3409,"641,216","35,228","97,294","28,962",0.4512,0.2294,0.2790
2499,0.763333,0.763333,81,52,0.3910,"641,297","35,147","97,346","28,910",0.4513,0.2290,0.2784
2500,0.763333,0.763417,91,55,0.3767,"641,388","35,056","97,401","28,855",0.4515,0.2285,0.2777
2501,0.763440,0.764000,36,10,0.2174,"641,424","35,020","97,411","28,845",0.4517,0.2285,0.2774
2502,0.764000,0.764167,71,36,0.3364,"641,495","34,949","97,447","28,809",0.4518,0.2282,0.2768
2503,0.764167,0.764333,34,14,0.2917,"641,529","34,915","97,461","28,795",0.4520,0.2281,0.2765
2504,0.764333,0.764679,52,10,0.1613,"641,581","34,863","97,471","28,785",0.4523,0.2280,0.2761
2505,0.764750,0.765000,18,10,0.3571,"641,599","34,845","97,481","28,775",0.4523,0.2279,0.2760
2506,0.765000,0.765333,369,227,0.3809,"641,968","34,476","97,708","28,548",0.4530,0.2261,0.2731
2507,0.765333,0.765500,15,11,0.4231,"641,983","34,461","97,719","28,537",0.4530,0.2260,0.2729
2508,0.765500,0.765750,32,10,0.2381,"642,015","34,429","97,729","28,527",0.4531,0.2259,0.2727
2509,0.765762,0.765833,18,10,0.3571,"642,033","34,411","97,739","28,517",0.4532,0.2259,0.2725
2510,0.765833,0.765994,34,12,0.2609,"642,067","34,377","97,751","28,505",0.4533,0.2258,0.2723
2511,0.766000,0.766595,87,27,0.2368,"642,154","34,290","97,778","28,478",0.4537,0.2256,0.2716
2512,0.766667,0.766667,81,69,0.4600,"642,235","34,209","97,847","28,409",0.4537,0.2250,0.2709
2513,0.766667,0.766713,93,55,0.3716,"642,328","34,116","97,902","28,354",0.4539,0.2246,0.2702
2514,0.766750,0.767119,24,11,0.3143,"642,352","34,092","97,913","28,343",0.4540,0.2245,0.2700
2515,0.767119,0.767333,34,10,0.2273,"642,386","34,058","97,923","28,333",0.4541,0.2244,0.2698
2516,0.767333,0.767500,17,12,0.4138,"642,403","34,041","97,935","28,321",0.4541,0.2243,0.2696
2517,0.767500,0.767667,104,47,0.3113,"642,507","33,937","97,982","28,274",0.4545,0.2239,0.2688
2518,0.767667,0.768000,32,11,0.2558,"642,539","33,905","97,993","28,263",0.4546,0.2239,0.2685
2519,0.768000,0.768310,49,15,0.2344,"642,588","33,856","98,008","28,248",0.4548,0.2237,0.2682
2520,0.768333,0.768333,35,24,0.4068,"642,623","33,821","98,032","28,224",0.4549,0.2235,0.2679
2521,0.768333,0.768476,40,23,0.3651,"642,663","33,781","98,055","28,201",0.4550,0.2234,0.2676
2522,0.768485,0.768619,25,10,0.2857,"642,688","33,756","98,065","28,191",0.4551,0.2233,0.2674
2523,0.768643,0.769000,27,10,0.2703,"642,715","33,729","98,075","28,181",0.4552,0.2232,0.2671
2524,0.769000,0.769196,37,18,0.3273,"642,752","33,692","98,093","28,163",0.4553,0.2231,0.2669
2525,0.769214,0.769429,19,11,0.3667,"642,771","33,673","98,104","28,152",0.4553,0.2230,0.2667
2526,0.769476,0.770000,46,11,0.1930,"642,817","33,627","98,115","28,141",0.4556,0.2229,0.2663
2527,0.770000,0.770476,"1,459","1,063",0.4215,"644,276","32,168","99,178","27,078",0.4570,0.2145,0.2548
2528,0.770500,0.770810,39,10,0.2041,"644,315","32,129","99,188","27,068",0.4573,0.2144,0.2545
2529,0.770833,0.770881,29,17,0.3696,"644,344","32,100","99,205","27,051",0.4573,0.2143,0.2542
2530,0.770917,0.771024,30,10,0.2500,"644,374","32,070","99,215","27,041",0.4575,0.2142,0.2540
2531,0.771071,0.771643,31,10,0.2439,"644,405","32,039","99,225","27,031",0.4576,0.2141,0.2538
2532,0.771667,0.771667,49,27,0.3553,"644,454","31,990","99,252","27,004",0.4577,0.2139,0.2534
2533,0.771667,0.771996,50,27,0.3506,"644,504","31,940","99,279","26,977",0.4579,0.2137,0.2530
2534,0.772000,0.772500,55,20,0.2667,"644,559","31,885","99,299","26,957",0.4581,0.2135,0.2525
2535,0.772500,0.772667,104,46,0.3067,"644,663","31,781","99,345","26,911",0.4585,0.2131,0.2517
2536,0.772667,0.773000,34,11,0.2444,"644,697","31,747","99,356","26,900",0.4587,0.2131,0.2514
2537,0.773000,0.773321,45,10,0.1818,"644,742","31,702","99,366","26,890",0.4589,0.2130,0.2511
2538,0.773333,0.773333,89,41,0.3154,"644,831","31,613","99,407","26,849",0.4593,0.2127,0.2504
2539,0.773333,0.774000,133,72,0.3512,"644,964","31,480","99,479","26,777",0.4596,0.2121,0.2493
2540,0.774000,0.774107,39,19,0.3276,"645,003","31,441","99,498","26,758",0.4598,0.2119,0.2490
2541,0.774167,0.774333,53,17,0.2429,"645,056","31,388","99,515","26,741",0.4600,0.2118,0.2486
2542,0.774333,0.774667,21,13,0.3824,"645,077","31,367","99,528","26,728",0.4601,0.2117,0.2484
2543,0.774667,0.775000,32,11,0.2558,"645,109","31,335","99,539","26,717",0.4602,0.2116,0.2482
2544,0.775000,0.775167,365,198,0.3517,"645,474","30,970","99,737","26,519",0.4613,0.2100,0.2453
2545,0.775167,0.775333,25,13,0.3421,"645,499","30,945","99,750","26,506",0.4614,0.2099,0.2451
2546,0.775397,0.775738,24,10,0.2941,"645,523","30,921","99,760","26,496",0.4615,0.2099,0.2449
2547,0.775833,0.775940,33,10,0.2326,"645,556","30,888","99,770","26,486",0.4616,0.2098,0.2446
2548,0.776000,0.776324,71,29,0.2900,"645,627","30,817","99,799","26,457",0.4619,0.2096,0.2441
2549,0.776333,0.776619,33,10,0.2326,"645,660","30,784","99,809","26,447",0.4621,0.2095,0.2438
2550,0.776667,0.776667,85,60,0.4138,"645,745","30,699","99,869","26,387",0.4622,0.2090,0.2431
2551,0.776667,0.777000,109,48,0.3057,"645,854","30,590","99,917","26,339",0.4627,0.2086,0.2423
2552,0.777000,0.777500,49,14,0.2222,"645,903","30,541","99,931","26,325",0.4629,0.2085,0.2419
2553,0.777500,0.777667,104,41,0.2828,"646,007","30,437","99,972","26,284",0.4634,0.2082,0.2411
2554,0.777667,0.777976,16,10,0.3846,"646,023","30,421","99,982","26,274",0.4634,0.2081,0.2409
2555,0.778000,0.778333,41,19,0.3167,"646,064","30,380","100,001","26,255",0.4636,0.2080,0.2406
2556,0.778333,0.778333,38,18,0.3214,"646,102","30,342","100,019","26,237",0.4637,0.2078,0.2403
2557,0.778333,0.778460,35,25,0.4167,"646,137","30,307","100,044","26,212",0.4638,0.2076,0.2400
2558,0.778500,0.779000,53,10,0.1587,"646,190","30,254","100,054","26,202",0.4641,0.2075,0.2396
2559,0.779000,0.779024,13,12,0.4800,"646,203","30,241","100,066","26,190",0.4641,0.2074,0.2395
2560,0.779048,0.779167,16,10,0.3846,"646,219","30,225","100,076","26,180",0.4641,0.2074,0.2394
2561,0.779167,0.779333,21,11,0.3438,"646,240","30,204","100,087","26,169",0.4642,0.2073,0.2392
2562,0.779333,0.779690,31,12,0.2791,"646,271","30,173","100,099","26,157",0.4644,0.2072,0.2390
2563,0.779722,0.780000,22,10,0.3125,"646,293","30,151","100,109","26,147",0.4644,0.2071,0.2388
2564,0.780000,0.780333,"1,366","1,031",0.4301,"647,659","28,785","101,140","25,116",0.4660,0.1989,0.2280
2565,0.780333,0.780500,19,10,0.3448,"647,678","28,766","101,150","25,106",0.4660,0.1988,0.2278
2566,0.780500,0.780810,30,10,0.2500,"647,708","28,736","101,160","25,096",0.4662,0.1988,0.2276
2567,0.780833,0.780952,29,16,0.3556,"647,737","28,707","101,176","25,080",0.4663,0.1986,0.2274
2568,0.781000,0.781238,34,10,0.2273,"647,771","28,673","101,186","25,070",0.4665,0.1986,0.2271
2569,0.781238,0.781619,38,10,0.2083,"647,809","28,635","101,196","25,060",0.4667,0.1985,0.2268
2570,0.781667,0.781667,23,14,0.3784,"647,832","28,612","101,210","25,046",0.4668,0.1984,0.2266
2571,0.781667,0.781833,55,21,0.2763,"647,887","28,557","101,231","25,025",0.4670,0.1982,0.2262
2572,0.781833,0.782000,32,11,0.2558,"647,919","28,525","101,242","25,014",0.4672,0.1981,0.2259
2573,0.782060,0.782500,18,10,0.3571,"647,937","28,507","101,252","25,004",0.4673,0.1980,0.2258
2574,0.782500,0.782667,82,49,0.3740,"648,019","28,425","101,301","24,955",0.4675,0.1977,0.2251
2575,0.782667,0.782976,33,11,0.2500,"648,052","28,392","101,312","24,944",0.4677,0.1976,0.2249
2576,0.783000,0.783333,23,14,0.3784,"648,075","28,369","101,326","24,930",0.4677,0.1975,0.2247
2577,0.783333,0.783333,70,35,0.3333,"648,145","28,299","101,361","24,895",0.4680,0.1972,0.2241
2578,0.783333,0.783524,82,61,0.4266,"648,227","28,217","101,422","24,834",0.4681,0.1967,0.2235
2579,0.783548,0.784000,30,10,0.2500,"648,257","28,187","101,432","24,824",0.4683,0.1966,0.2233
2580,0.784000,0.784095,31,19,0.3800,"648,288","28,156","101,451","24,805",0.4684,0.1965,0.2230
2581,0.784143,0.784167,23,10,0.3030,"648,311","28,133","101,461","24,795",0.4685,0.1964,0.2228
2582,0.784167,0.784333,31,10,0.2439,"648,342","28,102","101,471","24,785",0.4686,0.1963,0.2226
2583,0.784333,0.784659,33,15,0.3125,"648,375","28,069","101,486","24,770",0.4688,0.1962,0.2223
2584,0.784667,0.785000,35,10,0.2222,"648,410","28,034","101,496","24,760",0.4690,0.1961,0.2220
2585,0.785000,0.785063,301,191,0.3882,"648,711","27,733","101,687","24,569",0.4698,0.1946,0.2197
