,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.708167,0.708333,1,1,0.5000,"640,108","36,336","79,258","46,998",0.5640,0.3722,0.2878
782,0.708333,0.709000,6,1,0.1429,"640,114","36,330","79,259","46,997",0.5640,0.3722,0.2877
783,0.709167,0.709167,1,1,0.5000,"640,115","36,329","79,260","46,996",0.5640,0.3722,0.2877
784,0.709167,0.709500,1,2,0.6667,"640,116","36,328","79,262","46,994",0.5640,0.3722,0.2877
785,0.709583,0.710000,2,1,0.3333,"640,118","36,326","79,263","46,993",0.5640,0.3722,0.2877
786,0.710000,0.710167,"3,301","2,267",0.4071,"643,419","33,025","81,530","44,726",0.5752,0.3542,0.2616
787,0.710833,0.711429,4,2,0.3333,"643,423","33,021","81,532","44,724",0.5753,0.3542,0.2615
788,0.711667,0.711667,8,1,0.1111,"643,431","33,013","81,533","44,723",0.5753,0.3542,0.2615
789,0.712000,0.712333,6,1,0.1429,"643,437","33,007","81,534","44,722",0.5754,0.3542,0.2614
790,0.712500,0.712857,14,7,0.3333,"643,451","32,993","81,541","44,715",0.5754,0.3542,0.2613
791,0.713333,0.713333,8,7,0.4667,"643,459","32,985","81,548","44,708",0.5754,0.3541,0.2613
792,0.713333,0.713333,12,16,0.5714,"643,471","32,973","81,564","44,692",0.5754,0.3540,0.2612
793,0.714000,0.714000,6,3,0.3333,"643,477","32,967","81,567","44,689",0.5755,0.3540,0.2611
794,0.714000,0.714167,3,1,0.2500,"643,480","32,964","81,568","44,688",0.5755,0.3539,0.2611
795,0.714524,0.714524,1,1,0.5000,"643,481","32,963","81,569","44,687",0.5755,0.3539,0.2611
796,0.714667,0.714833,1,1,0.5000,"643,482","32,962","81,570","44,686",0.5755,0.3539,0.2611
797,0.715000,0.715000,59,41,0.4100,"643,541","32,903","81,611","44,645",0.5757,0.3536,0.2606
798,0.715167,0.715714,1,2,0.6667,"643,542","32,902","81,613","44,643",0.5757,0.3536,0.2606
799,0.716000,0.716000,4,4,0.5000,"643,546","32,898","81,617","44,639",0.5757,0.3536,0.2606
800,0.716250,0.716500,1,1,0.5000,"643,547","32,897","81,618","44,638",0.5757,0.3536,0.2606
801,0.716667,0.716667,17,9,0.3462,"643,564","32,880","81,627","44,629",0.5758,0.3535,0.2604
802,0.716667,0.716667,8,7,0.4667,"643,572","32,872","81,634","44,622",0.5758,0.3534,0.2604
803,0.717143,0.717333,2,1,0.3333,"643,574","32,870","81,635","44,621",0.5758,0.3534,0.2603
804,0.717500,0.717667,16,9,0.3600,"643,590","32,854","81,644","44,612",0.5759,0.3533,0.2602
805,0.717833,0.718333,5,1,0.1667,"643,595","32,849","81,645","44,611",0.5759,0.3533,0.2602
806,0.718333,0.719000,4,1,0.2000,"643,599","32,845","81,646","44,610",0.5759,0.3533,0.2601
807,0.719167,0.719667,2,1,0.3333,"643,601","32,843","81,647","44,609",0.5760,0.3533,0.2601
808,0.720000,0.720667,"3,098","2,326",0.4288,"646,699","29,745","83,973","42,283",0.5870,0.3349,0.2356
809,0.720833,0.721500,2,2,0.5000,"646,701","29,743","83,975","42,281",0.5870,0.3349,0.2356
810,0.721667,0.721667,1,2,0.6667,"646,702","29,742","83,977","42,279",0.5870,0.3349,0.2356
811,0.721667,0.721667,4,1,0.2000,"646,706","29,738","83,978","42,278",0.5871,0.3349,0.2355
812,0.722000,0.722333,7,2,0.2222,"646,713","29,731","83,980","42,276",0.5871,0.3348,0.2355
813,0.722500,0.722833,10,10,0.5000,"646,723","29,721","83,990","42,266",0.5871,0.3348,0.2354
814,0.722857,0.723000,1,1,0.5000,"646,724","29,720","83,991","42,265",0.5871,0.3348,0.2354
815,0.723333,0.723333,14,6,0.3000,"646,738","29,706","83,997","42,259",0.5872,0.3347,0.2353
816,0.723333,0.723833,21,11,0.3438,"646,759","29,685","84,008","42,248",0.5873,0.3346,0.2351
817,0.724000,0.724167,6,4,0.4000,"646,765","29,679","84,012","42,244",0.5874,0.3346,0.2351
818,0.724167,0.724881,1,2,0.6667,"646,766","29,678","84,014","42,242",0.5873,0.3346,0.2351
819,0.725000,0.725833,82,37,0.3109,"646,848","29,596","84,051","42,205",0.5878,0.3343,0.2344
820,0.725833,0.725952,1,2,0.6667,"646,849","29,595","84,053","42,203",0.5878,0.3343,0.2344
821,0.726000,0.726250,4,4,0.5000,"646,853","29,591","84,057","42,199",0.5878,0.3342,0.2344
822,0.726393,0.726548,3,1,0.2500,"646,856","29,588","84,058","42,198",0.5878,0.3342,0.2343
823,0.726667,0.726667,17,13,0.4333,"646,873","29,571","84,071","42,185",0.5879,0.3341,0.2342
824,0.726667,0.727333,17,10,0.3704,"646,890","29,554","84,081","42,175",0.5880,0.3340,0.2341
825,0.727500,0.728143,13,10,0.4348,"646,903","29,541","84,091","42,165",0.5880,0.3340,0.2340
826,0.728333,0.728571,7,1,0.1250,"646,910","29,534","84,092","42,164",0.5881,0.3340,0.2339
827,0.728667,0.729167,1,4,0.8000,"646,911","29,533","84,096","42,160",0.5881,0.3339,0.2339
828,0.730000,0.731667,"2,791","2,244",0.4457,"649,702","26,742","86,340","39,916",0.5988,0.3162,0.2118
829,0.731667,0.731667,1,1,0.5000,"649,703","26,741","86,341","39,915",0.5988,0.3161,0.2118
830,0.732000,0.732000,2,2,0.5000,"649,705","26,739","86,343","39,913",0.5988,0.3161,0.2118
831,0.732167,0.732421,1,1,0.5000,"649,706","26,738","86,344","39,912",0.5988,0.3161,0.2118
832,0.732500,0.732500,11,8,0.4211,"649,717","26,727","86,352","39,904",0.5989,0.3161,0.2117
833,0.732857,0.733167,3,1,0.2500,"649,720","26,724","86,353","39,903",0.5989,0.3160,0.2117
834,0.733333,0.733333,7,4,0.3636,"649,727","26,717","86,357","39,899",0.5989,0.3160,0.2116
835,0.733333,0.733833,16,7,0.3043,"649,743","26,701","86,364","39,892",0.5990,0.3160,0.2115
836,0.734000,0.734000,2,4,0.6667,"649,745","26,699","86,368","39,888",0.5990,0.3159,0.2115
837,0.734167,0.734762,3,1,0.2500,"649,748","26,696","86,369","39,887",0.5991,0.3159,0.2114
838,0.735000,0.735000,39,39,0.5000,"649,787","26,657","86,408","39,848",0.5992,0.3156,0.2111
839,0.735333,0.735476,1,1,0.5000,"649,788","26,656","86,409","39,847",0.5992,0.3156,0.2111
840,0.735714,0.735833,2,1,0.3333,"649,790","26,654","86,410","39,846",0.5992,0.3156,0.2111
841,0.735833,0.735952,1,2,0.6667,"649,791","26,653","86,412","39,844",0.5992,0.3156,0.2111
842,0.736000,0.736000,5,6,0.5455,"649,796","26,648","86,418","39,838",0.5992,0.3155,0.2111
843,0.736250,0.736500,2,1,0.3333,"649,798","26,646","86,419","39,837",0.5992,0.3155,0.2110
844,0.736667,0.736667,11,8,0.4211,"649,809","26,635","86,427","39,829",0.5993,0.3155,0.2110
845,0.736667,0.737000,10,13,0.5652,"649,819","26,625","86,440","39,816",0.5993,0.3154,0.2109
846,0.737143,0.737167,3,1,0.2500,"649,822","26,622","86,441","39,815",0.5993,0.3154,0.2109
847,0.737500,0.737667,5,7,0.5833,"649,827","26,617","86,448","39,808",0.5993,0.3153,0.2108
848,0.737778,0.738167,5,2,0.2857,"649,832","26,612","86,450","39,806",0.5993,0.3153,0.2108
849,0.738333,0.738333,1,2,0.6667,"649,833","26,611","86,452","39,804",0.5993,0.3153,0.2108
850,0.738667,0.739667,5,1,0.1667,"649,838","26,606","86,453","39,803",0.5994,0.3153,0.2107
851,0.740000,0.740000,"2,689","2,238",0.4542,"652,527","23,917","88,691","37,565",0.6110,0.2975,0.1894
852,0.740500,0.740667,4,2,0.3333,"652,531","23,913","88,693","37,563",0.6110,0.2975,0.1894
853,0.740833,0.740833,2,1,0.3333,"652,533","23,911","88,694","37,562",0.6110,0.2975,0.1894
854,0.741000,0.741667,10,1,0.0909,"652,543","23,901","88,695","37,561",0.6111,0.2975,0.1893
855,0.741667,0.741667,1,1,0.5000,"652,544","23,900","88,696","37,560",0.6111,0.2975,0.1893
856,0.741833,0.742000,1,1,0.5000,"652,545","23,899","88,697","37,559",0.6111,0.2975,0.1893
857,0.742000,0.742333,3,2,0.4000,"652,548","23,896","88,699","37,557",0.6111,0.2975,0.1893
858,0.742500,0.743048,10,10,0.5000,"652,558","23,886","88,709","37,547",0.6112,0.2974,0.1892
859,0.743333,0.743333,7,2,0.2222,"652,565","23,879","88,711","37,545",0.6112,0.2974,0.1891
860,0.743333,0.743857,15,12,0.4444,"652,580","23,864","88,723","37,533",0.6113,0.2973,0.1890
861,0.744000,0.744167,6,2,0.2500,"652,586","23,858","88,725","37,531",0.6114,0.2973,0.1890
862,0.744286,0.744333,1,1,0.5000,"652,587","23,857","88,726","37,530",0.6114,0.2973,0.1890
863,0.744333,0.744667,1,1,0.5000,"652,588","23,856","88,727","37,529",0.6114,0.2972,0.1889
864,0.745000,0.745667,48,44,0.4783,"652,636","23,808","88,771","37,485",0.6116,0.2969,0.1886
865,0.745833,0.745833,2,1,0.3333,"652,638","23,806","88,772","37,484",0.6116,0.2969,0.1886
866,0.746000,0.746214,8,4,0.3333,"652,646","23,798","88,776","37,480",0.6116,0.2969,0.1885
867,0.746389,0.746500,1,1,0.5000,"652,647","23,797","88,777","37,479",0.6116,0.2968,0.1885
868,0.746667,0.746667,13,8,0.3810,"652,660","23,784","88,785","37,471",0.6117,0.2968,0.1884
869,0.746667,0.747333,9,15,0.6250,"652,669","23,775","88,800","37,456",0.6117,0.2967,0.1883
870,0.747500,0.747500,14,9,0.3913,"652,683","23,761","88,809","37,447",0.6118,0.2966,0.1882
871,0.748000,0.748167,2,2,0.5000,"652,685","23,759","88,811","37,445",0.6118,0.2966,0.1882
872,0.748333,0.748333,2,1,0.3333,"652,687","23,757","88,812","37,444",0.6118,0.2966,0.1882
873,0.748333,0.748333,2,1,0.3333,"652,689","23,755","88,813","37,443",0.6118,0.2966,0.1881
874,0.748889,0.749000,1,2,0.6667,"652,690","23,754","88,815","37,441",0.6118,0.2965,0.1881
875,0.749167,0.749167,2,3,0.6000,"652,692","23,752","88,818","37,438",0.6118,0.2965,0.1881
876,0.750000,0.750000,"2,414","2,216",0.4786,"655,106","21,338","91,034","35,222",0.6227,0.2790,0.1690
877,0.750333,0.750333,2,1,0.3333,"655,108","21,336","91,035","35,221",0.6228,0.2790,0.1690
878,0.750833,0.751500,5,1,0.1667,"655,113","21,331","91,036","35,220",0.6228,0.2790,0.1690
879,0.751667,0.751667,9,2,0.1818,"655,122","21,322","91,038","35,218",0.6229,0.2789,0.1689
880,0.752000,0.752333,1,2,0.6667,"655,123","21,321","91,040","35,216",0.6229,0.2789,0.1689
881,0.752500,0.753167,8,5,0.3846,"655,131","21,313","91,045","35,211",0.6229,0.2789,0.1688
882,0.753333,0.753333,9,7,0.4375,"655,140","21,304","91,052","35,204",0.6230,0.2788,0.1687
883,0.753333,0.753333,12,5,0.2941,"655,152","21,292","91,057","35,199",0.6231,0.2788,0.1686
884,0.753500,0.753750,2,1,0.3333,"655,154","21,290","91,058","35,198",0.6231,0.2788,0.1686
885,0.754000,0.754000,2,2,0.5000,"655,156","21,288","91,060","35,196",0.6231,0.2788,0.1686
886,0.754167,0.754333,3,1,0.2500,"655,159","21,285","91,061","35,195",0.6231,0.2788,0.1686
887,0.754976,0.755000,1,1,0.5000,"655,160","21,284","91,062","35,194",0.6231,0.2788,0.1686
888,0.755000,0.755000,44,50,0.5319,"655,204","21,240","91,112","35,144",0.6233,0.2784,0.1682
889,0.755548,0.755833,1,1,0.5000,"655,205","21,239","91,113","35,143",0.6233,0.2783,0.1682
890,0.755833,0.755833,1,1,0.5000,"655,206","21,238","91,114","35,142",0.6233,0.2783,0.1682
891,0.756000,0.756000,2,4,0.6667,"655,208","21,236","91,118","35,138",0.6233,0.2783,0.1682
892,0.756667,0.756667,7,10,0.5882,"655,215","21,229","91,128","35,128",0.6233,0.2782,0.1681
893,0.756667,0.756667,7,4,0.3636,"655,222","21,222","91,132","35,124",0.6234,0.2782,0.1681
894,0.757143,0.757333,3,1,0.2500,"655,225","21,219","91,133","35,123",0.6234,0.2782,0.1681
895,0.757500,0.757833,12,11,0.4783,"655,237","21,207","91,144","35,112",0.6234,0.2781,0.1680
896,0.758000,0.758107,3,4,0.5714,"655,240","21,204","91,148","35,108",0.6235,0.2781,0.1679
897,0.758333,0.758333,3,1,0.2500,"655,243","21,201","91,149","35,107",0.6235,0.2781,0.1679
898,0.758333,0.758750,1,4,0.8000,"655,244","21,200","91,153","35,103",0.6235,0.2780,0.1679
899,0.759000,0.760000,11,1,0.0833,"655,255","21,189","91,154","35,102",0.6236,0.2780,0.1678
900,0.760000,0.760167,"2,288","2,296",0.5009,"657,543","18,901","93,450","32,806",0.6345,0.2598,0.1497
901,0.760333,0.760667,1,3,0.7500,"657,544","18,900","93,453","32,803",0.6345,0.2598,0.1497
902,0.760667,0.761333,1,6,0.8571,"657,545","18,899","93,459","32,797",0.6344,0.2598,0.1497
903,0.761500,0.761667,2,1,0.3333,"657,547","18,897","93,460","32,796",0.6344,0.2598,0.1497
904,0.761667,0.762000,3,2,0.4000,"657,550","18,894","93,462","32,794",0.6345,0.2597,0.1496
905,0.762000,0.762381,4,2,0.3333,"657,554","18,890","93,464","32,792",0.6345,0.2597,0.1496
906,0.762500,0.762500,8,9,0.5294,"657,562","18,882","93,473","32,783",0.6345,0.2597,0.1496
907,0.762667,0.762667,2,1,0.3333,"657,564","18,880","93,474","32,782",0.6345,0.2596,0.1495
908,0.763167,0.763286,1,1,0.5000,"657,565","18,879","93,475","32,781",0.6346,0.2596,0.1495
909,0.763333,0.763333,4,4,0.5000,"657,569","18,875","93,479","32,777",0.6346,0.2596,0.1495
910,0.763333,0.763333,9,8,0.4706,"657,578","18,866","93,487","32,769",0.6346,0.2595,0.1494
911,0.764000,0.764167,4,1,0.2000,"657,582","18,862","93,488","32,768",0.6347,0.2595,0.1494
912,0.764167,0.764643,1,1,0.5000,"657,583","18,861","93,489","32,767",0.6347,0.2595,0.1494
913,0.765000,0.765000,42,41,0.4940,"657,625","18,819","93,530","32,726",0.6349,0.2592,0.1491
914,0.765714,0.765714,1,1,0.5000,"657,626","18,818","93,531","32,725",0.6349,0.2592,0.1490
915,0.766000,0.766000,3,1,0.2500,"657,629","18,815","93,532","32,724",0.6349,0.2592,0.1490
916,0.766167,0.766500,1,1,0.5000,"657,630","18,814","93,533","32,723",0.6349,0.2592,0.1490
917,0.766667,0.766667,9,10,0.5263,"657,639","18,805","93,543","32,713",0.6350,0.2591,0.1489
918,0.766667,0.766667,6,9,0.6000,"657,645","18,799","93,552","32,704",0.6350,0.2590,0.1489
919,0.767000,0.767143,1,1,0.5000,"657,646","18,798","93,553","32,703",0.6350,0.2590,0.1489
920,0.767500,0.767500,7,5,0.4167,"657,653","18,791","93,558","32,698",0.6350,0.2590,0.1488
921,0.768000,0.768000,1,2,0.6667,"657,654","18,790","93,560","32,696",0.6350,0.2590,0.1488
922,0.768333,0.768333,2,1,0.3333,"657,656","18,788","93,561","32,695",0.6351,0.2590,0.1488
923,0.768333,0.768833,4,1,0.2000,"657,660","18,784","93,562","32,694",0.6351,0.2590,0.1488
924,0.769000,0.769167,1,1,0.5000,"657,661","18,783","93,563","32,693",0.6351,0.2589,0.1488
925,0.770000,0.771667,"2,145","2,218",0.5084,"659,806","16,638","95,781","30,475",0.6468,0.2414,0.1318
926,0.771667,0.771833,3,1,0.2500,"659,809","16,635","95,782","30,474",0.6469,0.2414,0.1318
927,0.771833,0.771833,1,2,0.6667,"659,810","16,634","95,784","30,472",0.6469,0.2414,0.1317
928,0.772000,0.772143,1,1,0.5000,"659,811","16,633","95,785","30,471",0.6469,0.2413,0.1317
929,0.772500,0.772857,5,5,0.5000,"659,816","16,628","95,790","30,466",0.6469,0.2413,0.1317
930,0.773333,0.773333,6,8,0.5714,"659,822","16,622","95,798","30,458",0.6469,0.2412,0.1317
931,0.773333,0.773750,7,7,0.5000,"659,829","16,615","95,805","30,451",0.6470,0.2412,0.1316
932,0.774000,0.774167,6,2,0.2500,"659,835","16,609","95,807","30,449",0.6471,0.2412,0.1316
933,0.774167,0.774476,4,1,0.2000,"659,839","16,605","95,808","30,448",0.6471,0.2412,0.1315
934,0.774667,0.774833,1,2,0.6667,"659,840","16,604","95,810","30,446",0.6471,0.2411,0.1315
935,0.775000,0.775500,34,40,0.5405,"659,874","16,570","95,850","30,406",0.6473,0.2408,0.1312
936,0.775667,0.775833,1,1,0.5000,"659,875","16,569","95,851","30,405",0.6473,0.2408,0.1312
937,0.776000,0.776000,3,3,0.5000,"659,878","16,566","95,854","30,402",0.6473,0.2408,0.1312
938,0.776667,0.776667,9,12,0.5714,"659,887","16,557","95,866","30,390",0.6473,0.2407,0.1311
939,0.776667,0.777000,6,7,0.5385,"659,893","16,551","95,873","30,383",0.6474,0.2406,0.1311
940,0.777143,0.777143,1,1,0.5000,"659,894","16,550","95,874","30,382",0.6474,0.2406,0.1311
941,0.777500,0.777500,8,2,0.2000,"659,902","16,542","95,876","30,380",0.6475,0.2406,0.1310
942,0.778000,0.778000,1,3,0.7500,"659,903","16,541","95,879","30,377",0.6474,0.2406,0.1310
943,0.778333,0.778833,6,3,0.3333,"659,909","16,535","95,882","30,374",0.6475,0.2406,0.1310
944,0.779167,0.780000,3,1,0.2500,"659,912","16,532","95,883","30,373",0.6475,0.2406,0.1309
945,0.780000,0.781333,"1,933","2,238",0.5366,"661,845","14,599","98,121","28,135",0.6584,0.2228,0.1156
946,0.781667,0.781667,3,2,0.4000,"661,848","14,596","98,123","28,133",0.6584,0.2228,0.1156
947,0.781833,0.781833,1,1,0.5000,"661,849","14,595","98,124","28,132",0.6584,0.2228,0.1156
948,0.782000,0.782500,2,1,0.3333,"661,851","14,593","98,125","28,131",0.6584,0.2228,0.1156
949,0.782500,0.782857,11,7,0.3889,"661,862","14,582","98,132","28,124",0.6585,0.2228,0.1155
950,0.783333,0.783333,6,9,0.6000,"661,868","14,576","98,141","28,115",0.6586,0.2227,0.1154
951,0.783333,0.783500,14,12,0.4615,"661,882","14,562","98,153","28,103",0.6587,0.2226,0.1153
952,0.784000,0.784833,4,4,0.5000,"661,886","14,558","98,157","28,099",0.6587,0.2226,0.1153
953,0.785000,0.785000,42,29,0.4085,"661,928","14,516","98,186","28,070",0.6591,0.2223,0.1150
954,0.785333,0.785833,4,1,0.2000,"661,932","14,512","98,187","28,069",0.6592,0.2223,0.1149
955,0.786000,0.786000,5,4,0.4444,"661,937","14,507","98,191","28,065",0.6592,0.2223,0.1149
956,0.786667,0.786667,9,9,0.5000,"661,946","14,498","98,200","28,056",0.6593,0.2222,0.1148
957,0.786667,0.787381,8,11,0.5789,"661,954","14,490","98,211","28,045",0.6593,0.2221,0.1148
958,0.787500,0.788167,8,5,0.3846,"661,962","14,482","98,216","28,040",0.6594,0.2221,0.1147
959,0.788333,0.788333,3,1,0.2500,"661,965","14,479","98,217","28,039",0.6595,0.2221,0.1147
960,0.788333,0.789000,5,2,0.2857,"661,970","14,474","98,219","28,037",0.6595,0.2221,0.1146
961,0.789167,0.789333,3,4,0.5714,"661,973","14,471","98,223","28,033",0.6595,0.2220,0.1146
962,0.789833,0.790000,1,1,0.5000,"661,974","14,470","98,224","28,032",0.6595,0.2220,0.1146
963,0.790000,0.790000,"1,865","2,178",0.5387,"663,839","12,605","100,402","25,854",0.6722,0.2048,0.0998
964,0.790000,0.790667,2,1,0.3333,"663,841","12,603","100,403","25,853",0.6723,0.2048,0.0998
965,0.790833,0.792000,7,1,0.1250,"663,848","12,596","100,404","25,852",0.6724,0.2048,0.0998
966,0.792000,0.792048,1,2,0.6667,"663,849","12,595","100,406","25,850",0.6724,0.2047,0.0998
967,0.792500,0.792667,8,4,0.3333,"663,857","12,587","100,410","25,846",0.6725,0.2047,0.0997
968,0.793333,0.793333,8,6,0.4286,"663,865","12,579","100,416","25,840",0.6726,0.2047,0.0996
969,0.793333,0.793333,6,10,0.6250,"663,871","12,573","100,426","25,830",0.6726,0.2046,0.0996
970,0.793500,0.793857,3,1,0.2500,"663,874","12,570","100,427","25,829",0.6726,0.2046,0.0996
971,0.794000,0.794000,3,3,0.5000,"663,877","12,567","100,430","25,826",0.6727,0.2046,0.0995
972,0.794167,0.794286,1,1,0.5000,"663,878","12,566","100,431","25,825",0.6727,0.2045,0.0995
973,0.794762,0.795000,1,1,0.5000,"663,879","12,565","100,432","25,824",0.6727,0.2045,0.0995
974,0.795000,0.795556,16,32,0.6667,"663,895","12,549","100,464","25,792",0.6727,0.2043,0.0994
975,0.796000,0.796000,3,2,0.4000,"663,898","12,546","100,466","25,790",0.6727,0.2043,0.0994
976,0.796167,0.796167,1,1,0.5000,"663,899","12,545","100,467","25,789",0.6727,0.2043,0.0994
977,0.796667,0.796667,2,12,0.8571,"663,901","12,543","100,479","25,777",0.6727,0.2042,0.0993
978,0.796667,0.797167,11,11,0.5000,"663,912","12,532","100,490","25,766",0.6728,0.2041,0.0993
979,0.797500,0.797667,5,10,0.6667,"663,917","12,527","100,500","25,756",0.6728,0.2040,0.0992
980,0.798000,0.798000,3,1,0.2500,"663,920","12,524","100,501","25,755",0.6728,0.2040,0.0992
981,0.798333,0.798333,2,2,0.5000,"663,922","12,522","100,503","25,753",0.6728,0.2040,0.0992
982,0.798333,0.799167,2,4,0.6667,"663,924","12,520","100,507","25,749",0.6728,0.2039,0.0992
983,0.799667,0.800000,1,1,0.5000,"663,925","12,519","100,508","25,748",0.6729,0.2039,0.0992
984,0.800000,0.800167,"1,578","2,208",0.5832,"665,503","10,941","102,716","23,540",0.6827,0.1864,0.0867
985,0.800667,0.801333,5,1,0.1667,"665,508","10,936","102,717","23,539",0.6828,0.1864,0.0866
986,0.801667,0.801667,3,1,0.2500,"665,511","10,933","102,718","23,538",0.6828,0.1864,0.0866
987,0.801667,0.802000,1,1,0.5000,"665,512","10,932","102,719","23,537",0.6828,0.1864,0.0866
988,0.802500,0.802500,3,5,0.6250,"665,515","10,929","102,724","23,532",0.6829,0.1864,0.0866
989,0.802690,0.802857,1,1,0.5000,"665,516","10,928","102,725","23,531",0.6829,0.1864,0.0866
990,0.803000,0.803167,1,1,0.5000,"665,517","10,927","102,726","23,530",0.6829,0.1864,0.0865
991,0.803333,0.803333,1,9,0.9000,"665,518","10,926","102,735","23,521",0.6828,0.1863,0.0865
992,0.803333,0.803333,8,13,0.6190,"665,526","10,918","102,748","23,508",0.6829,0.1862,0.0865
993,0.804000,0.804000,6,6,0.5000,"665,532","10,912","102,754","23,502",0.6829,0.1861,0.0864
994,0.804167,0.804286,2,2,0.5000,"665,534","10,910","102,756","23,500",0.6829,0.1861,0.0864
995,0.805000,0.805833,34,43,0.5584,"665,568","10,876","102,799","23,457",0.6832,0.1858,0.0861
996,0.806000,0.806333,2,4,0.6667,"665,570","10,874","102,803","23,453",0.6832,0.1858,0.0861
997,0.806667,0.806667,9,5,0.3571,"665,579","10,865","102,808","23,448",0.6834,0.1857,0.0861
998,0.806667,0.806667,5,3,0.3750,"665,584","10,860","102,811","23,445",0.6834,0.1857,0.0860
999,0.806810,0.807119,1,1,0.5000,"665,585","10,859","102,812","23,444",0.6834,0.1857,0.0860
1000,0.807143,0.807500,3,1,0.2500,"665,588","10,856","102,813","23,443",0.6835,0.1857,0.0860
1001,0.807500,0.807821,10,9,0.4737,"665,598","10,846","102,822","23,434",0.6836,0.1856,0.0859
1002,0.808000,0.808333,1,4,0.8000,"665,599","10,845","102,826","23,430",0.6836,0.1856,0.0859
1003,0.809000,0.809000,2,1,0.3333,"665,601","10,843","102,827","23,429",0.6836,0.1856,0.0859
1004,0.810000,0.810000,"1,463","2,104",0.5899,"667,064","9,380","104,931","21,325",0.6945,0.1689,0.0743
1005,0.811500,0.811667,1,1,0.5000,"667,065","9,379","104,932","21,324",0.6945,0.1689,0.0743
1006,0.812000,0.812167,3,1,0.2500,"667,068","9,376","104,933","21,323",0.6946,0.1689,0.0743
1007,0.812500,0.812833,10,5,0.3333,"667,078","9,366","104,938","21,318",0.6948,0.1688,0.0742
1008,0.813000,0.813333,1,2,0.6667,"667,079","9,365","104,940","21,316",0.6948,0.1688,0.0742
1009,0.813333,0.813333,3,6,0.6667,"667,082","9,362","104,946","21,310",0.6948,0.1688,0.0742
1010,0.813333,0.813500,4,9,0.6923,"667,086","9,358","104,955","21,301",0.6948,0.1687,0.0741
1011,0.814000,0.814000,1,1,0.5000,"667,087","9,357","104,956","21,300",0.6948,0.1687,0.0741
1012,0.814000,0.814056,2,4,0.6667,"667,089","9,355","104,960","21,296",0.6948,0.1687,0.0741
1013,0.814500,0.814667,2,1,0.3333,"667,091","9,353","104,961","21,295",0.6948,0.1687,0.0741
1014,0.815000,0.815833,19,35,0.6481,"667,110","9,334","104,996","21,260",0.6949,0.1684,0.0739
1015,0.816000,0.816000,1,5,0.8333,"667,111","9,333","105,001","21,255",0.6949,0.1683,0.0739
1016,0.816667,0.816667,8,14,0.6364,"667,119","9,325","105,015","21,241",0.6949,0.1682,0.0739
1017,0.816667,0.817333,13,13,0.5000,"667,132","9,312","105,028","21,228",0.6951,0.1681,0.0738
1018,0.817500,0.817810,6,8,0.5714,"667,138","9,306","105,036","21,220",0.6951,0.1681,0.0737
1019,0.818000,0.818000,3,2,0.4000,"667,141","9,303","105,038","21,218",0.6952,0.1681,0.0737
1020,0.818167,0.818333,3,2,0.4000,"667,144","9,300","105,040","21,216",0.6952,0.1680,0.0737
1021,0.818333,0.818667,2,2,0.5000,"667,146","9,298","105,042","21,214",0.6953,0.1680,0.0736
1022,0.819000,0.819333,5,1,0.1667,"667,151","9,293","105,043","21,213",0.6954,0.1680,0.0736
1023,0.819333,0.820000,2,1,0.3333,"667,153","9,291","105,044","21,212",0.6954,0.1680,0.0736
1024,0.820000,0.820595,"1,381","2,047",0.5971,"668,534","7,910","107,091","19,165",0.7078,0.1518,0.0627
1025,0.820667,0.820714,1,1,0.5000,"668,535","7,909","107,092","19,164",0.7079,0.1518,0.0626
1026,0.820833,0.821333,2,3,0.6000,"668,537","7,907","107,095","19,161",0.7079,0.1518,0.0626
1027,0.821667,0.821667,2,2,0.5000,"668,539","7,905","107,097","19,159",0.7079,0.1517,0.0626
1028,0.822000,0.822024,2,1,0.3333,"668,541","7,903","107,098","19,158",0.7080,0.1517,0.0626
1029,0.822167,0.822167,2,1,0.3333,"668,543","7,901","107,099","19,157",0.7080,0.1517,0.0626
1030,0.822333,0.822333,1,1,0.5000,"668,544","7,900","107,100","19,156",0.7080,0.1517,0.0626
1031,0.822500,0.822976,2,9,0.8182,"668,546","7,898","107,109","19,147",0.7080,0.1517,0.0626
1032,0.823167,0.823250,1,3,0.7500,"668,547","7,897","107,112","19,144",0.7080,0.1516,0.0625
1033,0.823333,0.823333,6,6,0.5000,"668,553","7,891","107,118","19,138",0.7081,0.1516,0.0625
1034,0.823333,0.823833,10,6,0.3750,"668,563","7,881","107,124","19,132",0.7083,0.1515,0.0624
1035,0.824000,0.824167,5,3,0.3750,"668,568","7,876","107,127","19,129",0.7084,0.1515,0.0624
1036,0.824286,0.824500,1,1,0.5000,"668,569","7,875","107,128","19,128",0.7084,0.1515,0.0624
1037,0.825000,0.825714,29,27,0.4821,"668,598","7,846","107,155","19,101",0.7088,0.1513,0.0621
1038,0.825833,0.825833,2,1,0.3333,"668,600","7,844","107,156","19,100",0.7089,0.1513,0.0621
1039,0.826000,0.826500,3,3,0.5000,"668,603","7,841","107,159","19,097",0.7089,0.1513,0.0621
1040,0.826667,0.826667,7,10,0.5882,"668,610","7,834","107,169","19,087",0.7090,0.1512,0.0620
