,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
702,0.626000,0.626000,15,3.0,0.1667,"597,203","79,241","60,290.0","65,966.0",0.4543,0.5225,0.6276
703,0.626250,0.626500,1,2.0,0.6667,"597,204","79,240","60,292.0","65,964.0",0.4543,0.5225,0.6276
704,0.626667,0.626667,49,23.0,0.3194,"597,253","79,191","60,315.0","65,941.0",0.4544,0.5223,0.6272
705,0.626667,0.627333,24,8.0,0.2500,"597,277","79,167","60,323.0","65,933.0",0.4544,0.5222,0.6270
706,0.627500,0.627667,26,14.0,0.3500,"597,303","79,141","60,337.0","65,919.0",0.4544,0.5221,0.6268
707,0.627833,0.627857,1,2.0,0.6667,"597,304","79,140","60,339.0","65,917.0",0.4544,0.5221,0.6268
708,0.628000,0.628000,12,3.0,0.2000,"597,316","79,128","60,342.0","65,914.0",0.4544,0.5221,0.6267
709,0.628333,0.628333,1,3.0,0.7500,"597,317","79,127","60,345.0","65,911.0",0.4544,0.5220,0.6267
710,0.628333,0.628333,4,1.0,0.2000,"597,321","79,123","60,346.0","65,910.0",0.4544,0.5220,0.6267
711,0.628571,0.628833,1,1.0,0.5000,"597,322","79,122","60,347.0","65,909.0",0.4544,0.5220,0.6267
712,0.629000,0.629500,1,2.0,0.6667,"597,323","79,121","60,349.0","65,907.0",0.4544,0.5220,0.6267
713,0.630000,0.630167,"5,925","2,272.0",0.2772,"603,248","73,196","62,621.0","63,635.0",0.4651,0.5040,0.5797
714,0.630667,0.630667,3,1.0,0.2500,"603,251","73,193","62,622.0","63,634.0",0.4651,0.5040,0.5797
715,0.630833,0.630833,1,1.0,0.5000,"603,252","73,192","62,623.0","63,633.0",0.4651,0.5040,0.5797
716,0.631000,0.631500,2,3.0,0.6000,"603,254","73,190","62,626.0","63,630.0",0.4651,0.5040,0.5797
717,0.631667,0.631667,3,2.0,0.4000,"603,257","73,187","62,628.0","63,628.0",0.4651,0.5040,0.5797
718,0.631667,0.631667,3,1.0,0.2500,"603,260","73,184","62,629.0","63,627.0",0.4651,0.5040,0.5796
719,0.632000,0.632286,7,1.0,0.1250,"603,267","73,177","62,630.0","63,626.0",0.4651,0.5039,0.5796
720,0.632500,0.632750,20,13.0,0.3939,"603,287","73,157","62,643.0","63,613.0",0.4651,0.5038,0.5794
721,0.632857,0.632857,1,1.0,0.5000,"603,288","73,156","62,644.0","63,612.0",0.4651,0.5038,0.5794
722,0.633333,0.633333,54,24.0,0.3077,"603,342","73,102","62,668.0","63,588.0",0.4652,0.5036,0.5790
723,0.633667,0.633750,2,1.0,0.3333,"603,344","73,100","62,669.0","63,587.0",0.4652,0.5036,0.5790
724,0.634000,0.634000,11,4.0,0.2667,"603,355","73,089","62,673.0","63,583.0",0.4652,0.5036,0.5789
725,0.634286,0.634667,3,1.0,0.2500,"603,358","73,086","62,674.0","63,582.0",0.4652,0.5036,0.5789
726,0.635000,0.635000,116,60.0,0.3409,"603,474","72,970","62,734.0","63,522.0",0.4654,0.5031,0.5780
727,0.635167,0.635667,3,1.0,0.2500,"603,477","72,967","62,735.0","63,521.0",0.4654,0.5031,0.5779
728,0.635714,0.635833,2,2.0,0.5000,"603,479","72,965","62,737.0","63,519.0",0.4654,0.5031,0.5779
729,0.636000,0.636000,11,11.0,0.5000,"603,490","72,954","62,748.0","63,508.0",0.4654,0.5030,0.5778
730,0.636667,0.636667,38,12.0,0.2400,"603,528","72,916","62,760.0","63,496.0",0.4655,0.5029,0.5775
731,0.636667,0.636786,28,5.0,0.1515,"603,556","72,888","62,765.0","63,491.0",0.4655,0.5029,0.5773
732,0.636833,0.637333,3,1.0,0.2500,"603,559","72,885","62,766.0","63,490.0",0.4656,0.5029,0.5773
733,0.637500,0.637524,24,14.0,0.3684,"603,583","72,861","62,780.0","63,476.0",0.4656,0.5028,0.5771
734,0.638000,0.638000,3,5.0,0.6250,"603,586","72,858","62,785.0","63,471.0",0.4656,0.5027,0.5771
735,0.638333,0.638929,9,4.0,0.3077,"603,595","72,849","62,789.0","63,467.0",0.4656,0.5027,0.5770
736,0.639048,0.639500,7,1.0,0.1250,"603,602","72,842","62,790.0","63,466.0",0.4656,0.5027,0.5769
737,0.640000,0.640333,"5,840","2,311.0",0.2835,"609,442","67,002","65,101.0","61,155.0",0.4772,0.4844,0.5307
738,0.640667,0.640833,1,1.0,0.5000,"609,443","67,001","65,102.0","61,154.0",0.4772,0.4844,0.5307
739,0.640833,0.641167,2,1.0,0.3333,"609,445","66,999","65,103.0","61,153.0",0.4772,0.4844,0.5307
740,0.641667,0.641667,3,3.0,0.5000,"609,448","66,996","65,106.0","61,150.0",0.4772,0.4843,0.5306
741,0.641667,0.641667,2,1.0,0.3333,"609,450","66,994","65,107.0","61,149.0",0.4772,0.4843,0.5306
742,0.642000,0.642333,5,3.0,0.3750,"609,455","66,989","65,110.0","61,146.0",0.4772,0.4843,0.5306
743,0.642500,0.642500,17,8.0,0.3200,"609,472","66,972","65,118.0","61,138.0",0.4772,0.4842,0.5304
744,0.642667,0.642857,1,1.0,0.5000,"609,473","66,971","65,119.0","61,137.0",0.4772,0.4842,0.5304
745,0.643333,0.643333,28,4.0,0.1250,"609,501","66,943","65,123.0","61,133.0",0.4773,0.4842,0.5302
746,0.643333,0.643333,35,11.0,0.2391,"609,536","66,908","65,134.0","61,122.0",0.4774,0.4841,0.5299
747,0.643667,0.643762,1,1.0,0.5000,"609,537","66,907","65,135.0","61,121.0",0.4774,0.4841,0.5299
748,0.644000,0.644000,9,2.0,0.1818,"609,546","66,898","65,137.0","61,119.0",0.4774,0.4841,0.5299
749,0.644167,0.644500,5,1.0,0.1667,"609,551","66,893","65,138.0","61,118.0",0.4774,0.4841,0.5298
750,0.645000,0.645226,127,49.0,0.2784,"609,678","66,766","65,187.0","61,069.0",0.4777,0.4837,0.5288
751,0.645714,0.645833,5,1.0,0.1667,"609,683","66,761","65,188.0","61,068.0",0.4777,0.4837,0.5288
752,0.646000,0.646000,8,14.0,0.6364,"609,691","66,753","65,202.0","61,054.0",0.4777,0.4836,0.5287
753,0.646167,0.646500,1,1.0,0.5000,"609,692","66,752","65,203.0","61,053.0",0.4777,0.4836,0.5287
754,0.646667,0.646667,35,15.0,0.3000,"609,727","66,717","65,218.0","61,038.0",0.4778,0.4834,0.5284
755,0.646667,0.646786,21,5.0,0.1923,"609,748","66,696","65,223.0","61,033.0",0.4778,0.4834,0.5283
756,0.647000,0.647143,2,1.0,0.3333,"609,750","66,694","65,224.0","61,032.0",0.4778,0.4834,0.5282
757,0.647500,0.647619,15,7.0,0.3182,"609,765","66,679","65,231.0","61,025.0",0.4779,0.4833,0.5281
758,0.647667,0.647667,1,1.0,0.5000,"609,766","66,678","65,232.0","61,024.0",0.4779,0.4833,0.5281
759,0.647667,0.647833,2,3.0,0.6000,"609,768","66,676","65,235.0","61,021.0",0.4779,0.4833,0.5281
760,0.648000,0.648000,7,5.0,0.4167,"609,775","66,669","65,240.0","61,016.0",0.4779,0.4833,0.5280
761,0.648333,0.648333,6,1.0,0.1429,"609,781","66,663","65,241.0","61,015.0",0.4779,0.4833,0.5280
762,0.648500,0.648500,1,1.0,0.5000,"609,782","66,662","65,242.0","61,014.0",0.4779,0.4833,0.5280
763,0.648571,0.648667,2,1.0,0.3333,"609,784","66,660","65,243.0","61,013.0",0.4779,0.4832,0.5280
764,0.648833,0.649048,2,1.0,0.3333,"609,786","66,658","65,244.0","61,012.0",0.4779,0.4832,0.5280
765,0.649167,0.649167,1,1.0,0.5000,"609,787","66,657","65,245.0","61,011.0",0.4779,0.4832,0.5280
766,0.649190,0.649333,1,1.0,0.5000,"609,788","66,656","65,246.0","61,010.0",0.4779,0.4832,0.5279
767,0.650000,0.650000,"5,307","2,339.0",0.3059,"615,095","61,349","67,585.0","58,671.0",0.4888,0.4647,0.4859
768,0.650500,0.650833,5,1.0,0.1667,"615,100","61,344","67,586.0","58,670.0",0.4889,0.4647,0.4859
769,0.651000,0.651000,3,2.0,0.4000,"615,103","61,341","67,588.0","58,668.0",0.4889,0.4647,0.4858
770,0.651333,0.651429,1,1.0,0.5000,"615,104","61,340","67,589.0","58,667.0",0.4889,0.4647,0.4858
771,0.651667,0.651667,6,1.0,0.1429,"615,110","61,334","67,590.0","58,666.0",0.4889,0.4647,0.4858
772,0.651833,0.652000,5,1.0,0.1667,"615,115","61,329","67,591.0","58,665.0",0.4889,0.4647,0.4858
773,0.652500,0.652857,14,6.0,0.3000,"615,129","61,315","67,597.0","58,659.0",0.4889,0.4646,0.4856
774,0.653333,0.653333,20,9.0,0.3103,"615,149","61,295","67,606.0","58,650.0",0.4890,0.4645,0.4855
775,0.653333,0.654000,36,22.0,0.3793,"615,185","61,259","67,628.0","58,628.0",0.4890,0.4644,0.4852
776,0.654000,0.654048,12,8.0,0.4000,"615,197","61,247","67,636.0","58,620.0",0.4890,0.4643,0.4851
777,0.654167,0.654333,1,1.0,0.5000,"615,198","61,246","67,637.0","58,619.0",0.4890,0.4643,0.4851
778,0.654667,0.655000,1,3.0,0.7500,"615,199","61,245","67,640.0","58,616.0",0.4890,0.4643,0.4851
779,0.655000,0.655000,129,51.0,0.2833,"615,328","61,116","67,691.0","58,565.0",0.4893,0.4639,0.4841
780,0.655333,0.655667,1,1.0,0.5000,"615,329","61,115","67,692.0","58,564.0",0.4893,0.4639,0.4841
781,0.655714,0.655857,5,2.0,0.2857,"615,334","61,110","67,694.0","58,562.0",0.4894,0.4638,0.4840
782,0.656000,0.656333,9,6.0,0.4000,"615,343","61,101","67,700.0","58,556.0",0.4894,0.4638,0.4839
783,0.656667,0.656667,43,19.0,0.3065,"615,386","61,058","67,719.0","58,537.0",0.4895,0.4636,0.4836
784,0.656667,0.657167,20,9.0,0.3103,"615,406","61,038","67,728.0","58,528.0",0.4895,0.4636,0.4834
785,0.657333,0.657333,1,1.0,0.5000,"615,407","61,037","67,729.0","58,527.0",0.4895,0.4636,0.4834
786,0.657500,0.657667,18,10.0,0.3571,"615,425","61,019","67,739.0","58,517.0",0.4895,0.4635,0.4833
787,0.658000,0.658333,12,2.0,0.1429,"615,437","61,007","67,741.0","58,515.0",0.4896,0.4635,0.4832
788,0.658333,0.658571,11,4.0,0.2667,"615,448","60,996","67,745.0","58,511.0",0.4896,0.4634,0.4831
789,0.658667,0.658750,1,1.0,0.5000,"615,449","60,995","67,746.0","58,510.0",0.4896,0.4634,0.4831
790,0.658778,0.658810,1,1.0,0.5000,"615,450","60,994","67,747.0","58,509.0",0.4896,0.4634,0.4831
791,0.659000,0.659000,1,1.0,0.5000,"615,451","60,993","67,748.0","58,508.0",0.4896,0.4634,0.4831
792,0.659167,0.659167,1,2.0,0.6667,"615,452","60,992","67,750.0","58,506.0",0.4896,0.4634,0.4831
793,0.659286,0.659667,5,1.0,0.1667,"615,457","60,987","67,751.0","58,505.0",0.4896,0.4634,0.4830
794,0.660000,0.660000,"4,931","2,297.0",0.3178,"620,388","56,056","70,048.0","56,208.0",0.5007,0.4452,0.4440
795,0.660333,0.660833,6,1.0,0.1429,"620,394","56,050","70,049.0","56,207.0",0.5007,0.4452,0.4439
796,0.660833,0.661500,4,1.0,0.2000,"620,398","56,046","70,050.0","56,206.0",0.5007,0.4452,0.4439
797,0.661667,0.661833,7,5.0,0.4167,"620,405","56,039","70,055.0","56,201.0",0.5007,0.4451,0.4439
798,0.662000,0.662333,7,7.0,0.5000,"620,412","56,032","70,062.0","56,194.0",0.5007,0.4451,0.4438
799,0.662500,0.662857,17,7.0,0.2917,"620,429","56,015","70,069.0","56,187.0",0.5008,0.4450,0.4437
800,0.663000,0.663000,2,1.0,0.3333,"620,431","56,013","70,070.0","56,186.0",0.5008,0.4450,0.4436
801,0.663333,0.663333,13,14.0,0.5185,"620,444","56,000","70,084.0","56,172.0",0.5008,0.4449,0.4435
802,0.663333,0.664000,30,12.0,0.2857,"620,474","55,970","70,096.0","56,160.0",0.5008,0.4448,0.4433
803,0.664000,0.664000,2,5.0,0.7143,"620,476","55,968","70,101.0","56,155.0",0.5008,0.4448,0.4433
804,0.664167,0.664167,2,1.0,0.3333,"620,478","55,966","70,102.0","56,154.0",0.5008,0.4448,0.4433
805,0.665000,0.665556,105,61.0,0.3675,"620,583","55,861","70,163.0","56,093.0",0.5010,0.4443,0.4424
806,0.665833,0.665952,4,1.0,0.2000,"620,587","55,857","70,164.0","56,092.0",0.5010,0.4443,0.4424
807,0.666000,0.666190,8,5.0,0.3846,"620,595","55,849","70,169.0","56,087.0",0.5011,0.4442,0.4423
808,0.666667,0.666667,33,14.0,0.2979,"620,628","55,816","70,183.0","56,073.0",0.5011,0.4441,0.4421
809,0.666667,0.666667,24,7.0,0.2258,"620,652","55,792","70,190.0","56,066.0",0.5012,0.4441,0.4419
810,0.667500,0.667667,16,6.0,0.2727,"620,668","55,776","70,196.0","56,060.0",0.5013,0.4440,0.4418
811,0.668000,0.668000,6,1.0,0.1429,"620,674","55,770","70,197.0","56,059.0",0.5013,0.4440,0.4417
812,0.668333,0.668333,2,4.0,0.6667,"620,676","55,768","70,201.0","56,055.0",0.5013,0.4440,0.4417
813,0.668333,0.668500,6,1.0,0.1429,"620,682","55,762","70,202.0","56,054.0",0.5013,0.4440,0.4417
814,0.668667,0.668667,1,1.0,0.5000,"620,683","55,761","70,203.0","56,053.0",0.5013,0.4440,0.4417
815,0.668750,0.669167,2,3.0,0.6000,"620,685","55,759","70,206.0","56,050.0",0.5013,0.4439,0.4416
816,0.669167,0.669333,2,2.0,0.5000,"620,687","55,757","70,208.0","56,048.0",0.5013,0.4439,0.4416
817,0.670000,0.670000,"4,615","2,303.0",0.3329,"625,302","51,142","72,511.0","53,745.0",0.5124,0.4257,0.4051
818,0.670167,0.670833,1,1.0,0.5000,"625,303","51,141","72,512.0","53,744.0",0.5124,0.4257,0.4051
819,0.670833,0.670833,2,1.0,0.3333,"625,305","51,139","72,513.0","53,743.0",0.5124,0.4257,0.4050
820,0.671000,0.671000,1,1.0,0.5000,"625,306","51,138","72,514.0","53,742.0",0.5124,0.4257,0.4050
821,0.671000,0.671333,1,1.0,0.5000,"625,307","51,137","72,515.0","53,741.0",0.5124,0.4257,0.4050
822,0.671667,0.671667,3,2.0,0.4000,"625,310","51,134","72,517.0","53,739.0",0.5124,0.4256,0.4050
823,0.671667,0.671833,4,3.0,0.4286,"625,314","51,130","72,520.0","53,736.0",0.5124,0.4256,0.4050
824,0.672000,0.672000,2,6.0,0.7500,"625,316","51,128","72,526.0","53,730.0",0.5124,0.4256,0.4050
825,0.672500,0.672500,16,6.0,0.2727,"625,332","51,112","72,532.0","53,724.0",0.5125,0.4255,0.4048
826,0.672857,0.673000,2,1.0,0.3333,"625,334","51,110","72,533.0","53,723.0",0.5125,0.4255,0.4048
827,0.673333,0.673333,14,10.0,0.4167,"625,348","51,096","72,543.0","53,713.0",0.5125,0.4254,0.4047
828,0.673333,0.673500,33,18.0,0.3529,"625,381","51,063","72,561.0","53,695.0",0.5126,0.4253,0.4044
829,0.673667,0.673833,1,1.0,0.5000,"625,382","51,062","72,562.0","53,694.0",0.5126,0.4253,0.4044
830,0.673929,0.674000,1,1.0,0.5000,"625,383","51,061","72,563.0","53,693.0",0.5126,0.4253,0.4044
831,0.674000,0.674167,10,1.0,0.0909,"625,393","51,051","72,564.0","53,692.0",0.5126,0.4253,0.4043
832,0.674167,0.674167,1,2.0,0.6667,"625,394","51,050","72,566.0","53,690.0",0.5126,0.4252,0.4043
833,0.674286,0.674667,1,1.0,0.5000,"625,395","51,049","72,567.0","53,689.0",0.5126,0.4252,0.4043
834,0.675000,0.675833,97,55.0,0.3618,"625,492","50,952","72,622.0","53,634.0",0.5128,0.4248,0.4036
835,0.676000,0.676000,5,11.0,0.6875,"625,497","50,947","72,633.0","53,623.0",0.5128,0.4247,0.4035
836,0.676667,0.676667,36,14.0,0.2800,"625,533","50,911","72,647.0","53,609.0",0.5129,0.4246,0.4032
837,0.676667,0.677000,19,9.0,0.3214,"625,552","50,892","72,656.0","53,600.0",0.5130,0.4245,0.4031
838,0.677143,0.677333,5,2.0,0.2857,"625,557","50,887","72,658.0","53,598.0",0.5130,0.4245,0.4030
839,0.677500,0.677857,18,9.0,0.3333,"625,575","50,869","72,667.0","53,589.0",0.5130,0.4244,0.4029
840,0.678000,0.678000,7,3.0,0.3000,"625,582","50,862","72,670.0","53,586.0",0.5130,0.4244,0.4028
841,0.678119,0.678333,1,1.0,0.5000,"625,583","50,861","72,671.0","53,585.0",0.5130,0.4244,0.4028
842,0.678333,0.678500,8,1.0,0.1111,"625,591","50,853","72,672.0","53,584.0",0.5131,0.4244,0.4028
843,0.678571,0.678667,1,1.0,0.5000,"625,592","50,852","72,673.0","53,583.0",0.5131,0.4244,0.4028
844,0.678750,0.679167,5,1.0,0.1667,"625,597","50,847","72,674.0","53,582.0",0.5131,0.4244,0.4027
845,0.680000,0.680000,"4,266","2,325.0",0.3528,"629,863","46,581","74,999.0","51,257.0",0.5239,0.4060,0.3689
846,0.680714,0.680833,2,2.0,0.5000,"629,865","46,579","75,001.0","51,255.0",0.5239,0.4060,0.3689
847,0.680833,0.681417,3,5.0,0.6250,"629,868","46,576","75,006.0","51,250.0",0.5239,0.4059,0.3689
848,0.681667,0.681667,5,2.0,0.2857,"629,873","46,571","75,008.0","51,248.0",0.5239,0.4059,0.3689
849,0.681667,0.681667,1,2.0,0.6667,"629,874","46,570","75,010.0","51,246.0",0.5239,0.4059,0.3689
850,0.682000,0.682214,5,2.0,0.2857,"629,879","46,565","75,012.0","51,244.0",0.5239,0.4059,0.3688
851,0.682500,0.682500,11,2.0,0.1538,"629,890","46,554","75,014.0","51,242.0",0.5240,0.4059,0.3687
852,0.682667,0.683167,4,1.0,0.2000,"629,894","46,550","75,015.0","51,241.0",0.5240,0.4059,0.3687
853,0.683333,0.683333,13,10.0,0.4348,"629,907","46,537","75,025.0","51,231.0",0.5240,0.4058,0.3686
854,0.683333,0.683333,24,14.0,0.3684,"629,931","46,513","75,039.0","51,217.0",0.5241,0.4057,0.3684
855,0.683667,0.683750,2,2.0,0.5000,"629,933","46,511","75,041.0","51,215.0",0.5241,0.4056,0.3684
856,0.684000,0.684333,10,4.0,0.2857,"629,943","46,501","75,045.0","51,211.0",0.5241,0.4056,0.3683
857,0.684548,0.684667,1,1.0,0.5000,"629,944","46,500","75,046.0","51,210.0",0.5241,0.4056,0.3683
858,0.685000,0.685833,118,61.0,0.3408,"630,062","46,382","75,107.0","51,149.0",0.5244,0.4051,0.3674
859,0.686000,0.686167,8,1.0,0.1111,"630,070","46,374","75,108.0","51,148.0",0.5245,0.4051,0.3673
860,0.686250,0.686500,4,1.0,0.2000,"630,074","46,370","75,109.0","51,147.0",0.5245,0.4051,0.3673
861,0.686667,0.686667,29,19.0,0.3958,"630,103","46,341","75,128.0","51,128.0",0.5246,0.4050,0.3670
862,0.686667,0.687024,20,8.0,0.2857,"630,123","46,321","75,136.0","51,120.0",0.5246,0.4049,0.3669
863,0.687143,0.687500,3,1.0,0.2500,"630,126","46,318","75,137.0","51,119.0",0.5246,0.4049,0.3669
864,0.687500,0.687500,24,11.0,0.3143,"630,150","46,294","75,148.0","51,108.0",0.5247,0.4048,0.3667
865,0.687524,0.688286,7,1.0,0.1250,"630,157","46,287","75,149.0","51,107.0",0.5247,0.4048,0.3666
866,0.688333,0.688333,1,3.0,0.7500,"630,158","46,286","75,152.0","51,104.0",0.5247,0.4048,0.3666
867,0.688333,0.688571,6,2.0,0.2500,"630,164","46,280","75,154.0","51,102.0",0.5248,0.4047,0.3666
868,0.688667,0.688833,3,2.0,0.4000,"630,167","46,277","75,156.0","51,100.0",0.5248,0.4047,0.3665
869,0.689000,0.689167,8,1.0,0.1111,"630,175","46,269","75,157.0","51,099.0",0.5248,0.4047,0.3665
870,0.689500,0.689833,1,1.0,0.5000,"630,176","46,268","75,158.0","51,098.0",0.5248,0.4047,0.3665
871,0.690000,0.690417,"4,079","2,273.0",0.3578,"634,255","42,189","77,431.0","48,825.0",0.5365,0.3867,0.3342
872,0.690667,0.691167,4,2.0,0.3333,"634,259","42,185","77,433.0","48,823.0",0.5365,0.3867,0.3341
873,0.691667,0.691667,2,3.0,0.6000,"634,261","42,183","77,436.0","48,820.0",0.5365,0.3867,0.3341
874,0.691667,0.691667,1,1.0,0.5000,"634,262","42,182","77,437.0","48,819.0",0.5365,0.3867,0.3341
875,0.692000,0.692333,7,2.0,0.2222,"634,269","42,175","77,439.0","48,817.0",0.5365,0.3867,0.3340
876,0.692500,0.692500,18,12.0,0.4000,"634,287","42,157","77,451.0","48,805.0",0.5365,0.3866,0.3339
877,0.692833,0.693167,2,1.0,0.3333,"634,289","42,155","77,452.0","48,804.0",0.5365,0.3865,0.3339
878,0.693333,0.693333,14,9.0,0.3913,"634,303","42,141","77,461.0","48,795.0",0.5366,0.3865,0.3338
879,0.693333,0.693500,23,9.0,0.2812,"634,326","42,118","77,470.0","48,786.0",0.5367,0.3864,0.3336
880,0.693750,0.693988,1,1.0,0.5000,"634,327","42,117","77,471.0","48,785.0",0.5367,0.3864,0.3336
881,0.694000,0.694167,10,8.0,0.4444,"634,337","42,107","77,479.0","48,777.0",0.5367,0.3863,0.3335
882,0.694286,0.694500,2,2.0,0.5000,"634,339","42,105","77,481.0","48,775.0",0.5367,0.3863,0.3335
883,0.695000,0.695500,84,53.0,0.3869,"634,423","42,021","77,534.0","48,722.0",0.5369,0.3859,0.3328
884,0.695714,0.695833,4,1.0,0.2000,"634,427","42,017","77,535.0","48,721.0",0.5369,0.3859,0.3328
885,0.696000,0.696167,12,5.0,0.2941,"634,439","42,005","77,540.0","48,716.0",0.5370,0.3859,0.3327
886,0.696667,0.696667,26,20.0,0.4348,"634,465","41,979","77,560.0","48,696.0",0.5370,0.3857,0.3325
887,0.696667,0.696667,18,10.0,0.3571,"634,483","41,961","77,570.0","48,686.0",0.5371,0.3856,0.3323
888,0.696833,0.697143,1,2.0,0.6667,"634,484","41,960","77,572.0","48,684.0",0.5371,0.3856,0.3323
889,0.697500,0.697833,19,6.0,0.2400,"634,503","41,941","77,578.0","48,678.0",0.5372,0.3855,0.3322
890,0.698000,0.698333,6,2.0,0.2500,"634,509","41,935","77,580.0","48,676.0",0.5372,0.3855,0.3321
891,0.698333,0.699000,6,1.0,0.1429,"634,515","41,929","77,581.0","48,675.0",0.5372,0.3855,0.3321
892,0.699333,0.699833,2,1.0,0.3333,"634,517","41,927","77,582.0","48,674.0",0.5372,0.3855,0.3321
893,0.700000,0.700667,"3,651","2,286.0",0.3850,"638,168","38,276","79,868.0","46,388.0",0.5479,0.3674,0.3032
894,0.700667,0.700833,1,2.0,0.6667,"638,169","38,275","79,870.0","46,386.0",0.5479,0.3674,0.3032
895,0.701000,0.701000,3,2.0,0.4000,"638,172","38,272","79,872.0","46,384.0",0.5479,0.3674,0.3031
896,0.701333,0.701500,2,1.0,0.3333,"638,174","38,270","79,873.0","46,383.0",0.5479,0.3674,0.3031
897,0.701667,0.701667,2,5.0,0.7143,"638,176","38,268","79,878.0","46,378.0",0.5479,0.3673,0.3031
898,0.701667,0.701667,4,1.0,0.2000,"638,180","38,264","79,879.0","46,377.0",0.5479,0.3673,0.3031
899,0.701750,0.702000,1,1.0,0.5000,"638,181","38,263","79,880.0","46,376.0",0.5479,0.3673,0.3031
900,0.702000,0.702000,3,1.0,0.2500,"638,184","38,260","79,881.0","46,375.0",0.5479,0.3673,0.3030
901,0.702500,0.702627,19,6.0,0.2400,"638,203","38,241","79,887.0","46,369.0",0.5480,0.3673,0.3029
902,0.702667,0.702833,1,1.0,0.5000,"638,204","38,240","79,888.0","46,368.0",0.5480,0.3673,0.3029
903,0.702857,0.703167,2,1.0,0.3333,"638,206","38,238","79,889.0","46,367.0",0.5480,0.3672,0.3029
904,0.703333,0.703333,15,7.0,0.3182,"638,221","38,223","79,896.0","46,360.0",0.5481,0.3672,0.3027
905,0.703333,0.703333,27,15.0,0.3571,"638,248","38,196","79,911.0","46,345.0",0.5482,0.3671,0.3025
906,0.704000,0.704000,7,5.0,0.4167,"638,255","38,189","79,916.0","46,340.0",0.5482,0.3670,0.3025
907,0.704167,0.704167,1,1.0,0.5000,"638,256","38,188","79,917.0","46,339.0",0.5482,0.3670,0.3025
908,0.704167,0.704667,3,1.0,0.2500,"638,259","38,185","79,918.0","46,338.0",0.5482,0.3670,0.3024
909,0.705000,0.705000,83,46.0,0.3566,"638,342","38,102","79,964.0","46,292.0",0.5485,0.3667,0.3018
910,0.705000,0.705667,1,1.0,0.5000,"638,343","38,101","79,965.0","46,291.0",0.5485,0.3666,0.3018
911,0.705714,0.705833,1,1.0,0.5000,"638,344","38,100","79,966.0","46,290.0",0.5485,0.3666,0.3018
912,0.706000,0.706333,5,7.0,0.5833,"638,349","38,095","79,973.0","46,283.0",0.5485,0.3666,0.3017
913,0.706500,0.706500,1,1.0,0.5000,"638,350","38,094","79,974.0","46,282.0",0.5485,0.3666,0.3017
914,0.706667,0.706667,20,15.0,0.4286,"638,370","38,074","79,989.0","46,267.0",0.5486,0.3665,0.3016
915,0.706667,0.706667,16,8.0,0.3333,"638,386","38,058","79,997.0","46,259.0",0.5486,0.3664,0.3014
916,0.706881,0.707000,1,1.0,0.5000,"638,387","38,057","79,998.0","46,258.0",0.5486,0.3664,0.3014
917,0.707143,0.707143,2,1.0,0.3333,"638,389","38,055","79,999.0","46,257.0",0.5486,0.3664,0.3014
918,0.707500,0.707667,19,9.0,0.3214,"638,408","38,036","80,008.0","46,248.0",0.5487,0.3663,0.3013
919,0.707667,0.707714,1,1.0,0.5000,"638,409","38,035","80,009.0","46,247.0",0.5487,0.3663,0.3013
920,0.708000,0.708667,9,1.0,0.1000,"638,418","38,026","80,010.0","46,246.0",0.5488,0.3663,0.3012
921,0.708750,0.709667,8,1.0,0.1111,"638,426","38,018","80,011.0","46,245.0",0.5488,0.3663,0.3011
922,0.710000,0.710000,"3,386","2,329.0",0.4075,"641,812","34,632","82,340.0","43,916.0",0.5591,0.3478,0.2743
923,0.710667,0.710833,2,1.0,0.3333,"641,814","34,630","82,341.0","43,915.0",0.5591,0.3478,0.2743
924,0.711000,0.711667,9,1.0,0.1000,"641,823","34,621","82,342.0","43,914.0",0.5592,0.3478,0.2742
925,0.712000,0.712119,3,5.0,0.6250,"641,826","34,618","82,347.0","43,909.0",0.5592,0.3478,0.2742
926,0.712143,0.712500,3,2.0,0.4000,"641,829","34,615","82,349.0","43,907.0",0.5592,0.3478,0.2742
927,0.712500,0.712667,9,7.0,0.4375,"641,838","34,606","82,356.0","43,900.0",0.5592,0.3477,0.2741
928,0.713000,0.713024,1,1.0,0.5000,"641,839","34,605","82,357.0","43,899.0",0.5592,0.3477,0.2741
929,0.713333,0.713333,9,3.0,0.2500,"641,848","34,596","82,360.0","43,896.0",0.5592,0.3477,0.2740
930,0.713333,0.713500,21,11.0,0.3438,"641,869","34,575","82,371.0","43,885.0",0.5593,0.3476,0.2738
931,0.714000,0.714000,6,2.0,0.2500,"641,875","34,569","82,373.0","43,883.0",0.5594,0.3476,0.2738
932,0.714167,0.714286,5,1.0,0.1667,"641,880","34,564","82,374.0","43,882.0",0.5594,0.3476,0.2738
933,0.715000,0.715833,72,69.0,0.4894,"641,952","34,492","82,443.0","43,813.0",0.5595,0.3470,0.2732
934,0.716000,0.716214,7,6.0,0.4615,"641,959","34,485","82,449.0","43,807.0",0.5595,0.3470,0.2731
935,0.716333,0.716500,1,1.0,0.5000,"641,960","34,484","82,450.0","43,806.0",0.5595,0.3470,0.2731
936,0.716667,0.716667,24,13.0,0.3514,"641,984","34,460","82,463.0","43,793.0",0.5596,0.3469,0.2729
