,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6555,0.6601,7,3,7,675844,600,125079,1177,0.004752249398048409,0.6623522791221159
6556,0.6602,3,1,3,675845,599,125082,1174,0.004744328982384995,0.6621545403271292
6557,0.6603,2,1,2,675846,598,125084,1172,0.004736408566721581,0.6621468926553672
6558,0.6604,2,2,2,675848,596,125086,1170,0.004720567735394754,0.6625141562853907
6559,0.6605,6,1,6,675849,595,125092,1164,0.00471264731973134,0.6617396247868107
6560,0.6606,2,1,2,675850,594,125094,1162,0.004704726904067926,0.6617312072892938
6561,0.6607,1,2,1,675852,592,125095,1161,0.004688886072741098,0.6622932116371933
6562,0.6608,2,2,2,675854,590,125097,1159,0.0046730452414142695,0.6626643796455117
6563,0.6609,2,1,2,675855,589,125099,1157,0.004665124825750855,0.6626575028636884
6564,0.661,1,1,1,675856,588,125100,1156,0.004657204410087441,0.6628440366972477
6565,0.6611,1,1,1,675857,587,125101,1155,0.004649283994424027,0.6630309988518944
6566,0.6612,5,1,5,675858,586,125106,1150,0.004641363578760613,0.6624423963133641
6567,0.6613,1,0,1,675858,586,125107,1149,0.004641363578760613,0.6622478386167147
6568,0.6614,1,4,1,675862,582,125108,1148,0.004609681916106958,0.6635838150289017
6569,0.6615,3,1,3,675863,581,125111,1145,0.004601761500443544,0.6633835457705678
6570,0.6616,2,0,2,675863,581,125113,1143,0.004601761500443544,0.6629930394431555
6571,0.6617,2,4,2,675867,577,125115,1141,0.004570079837789887,0.6641443538998836
6572,0.6618,1,0,1,675867,577,125116,1140,0.004570079837789887,0.663948747815958
6573,0.6619,5,0,5,675867,577,125121,1135,0.004570079837789887,0.6629672897196262
6574,0.662,3,1,3,675868,576,125124,1132,0.004562159422126473,0.6627634660421545
6575,0.6621,1,2,1,675870,574,125125,1131,0.004546318590799645,0.6633431085043988
6576,0.6622,2,2,2,675872,572,125127,1129,0.004530477759472817,0.6637272192827748
6577,0.6623,1,0,1,675872,572,125128,1128,0.004530477759472817,0.6635294117647059
6578,0.6624,5,1,5,675873,571,125133,1123,0.004522557343809403,0.6629279811097993
6579,0.6625,0,1,0,675874,570,125133,1123,0.004514636928145989,0.6633195510927348
6580,0.6626,1,1,1,675875,569,125134,1122,0.0045067165124825755,0.6635127143701951
6581,0.6628,3,1,3,675876,568,125137,1119,0.004498796096819161,0.6633076467101363
6582,0.6629,4,0,4,675876,568,125141,1115,0.004498796096819161,0.6625074272133096
6583,0.663,2,0,2,675876,568,125143,1113,0.004498796096819161,0.6621058893515764
6584,0.6631,0,2,0,675878,566,125143,1113,0.004482955265492333,0.6628945801072067
6585,0.6632,1,2,1,675880,564,125144,1112,0.004467114434165505,0.6634844868735084
6586,0.6633,3,0,3,675880,564,125147,1109,0.004467114434165505,0.6628810520023909
6587,0.6634,0,3,0,675883,561,125147,1109,0.004443353187175263,0.6640718562874252
6588,0.6635,3,0,3,675883,561,125150,1106,0.004443353187175263,0.6634673065386922
6589,0.6636,0,2,0,675885,559,125150,1106,0.004427512355848435,0.6642642642642642
6590,0.6637,3,1,3,675886,558,125153,1103,0.004419591940185021,0.6640577965081277
6591,0.6638,1,0,1,675886,558,125154,1102,0.004419591940185021,0.6638554216867469
6592,0.6639,1,2,1,675888,556,125155,1101,0.0044037511088581924,0.6644538322269161
6593,0.664,1,0,1,675888,556,125156,1100,0.0044037511088581924,0.6642512077294686
6594,0.6641,2,2,2,675890,554,125158,1098,0.004387910277531365,0.6646489104116223
6595,0.6642,1,1,1,675891,553,125159,1097,0.004379989861867951,0.6648484848484848
6596,0.6643,1,0,1,675891,553,125160,1096,0.004379989861867951,0.6646452395391146
6597,0.6644,3,2,3,675893,551,125163,1093,0.004364149030541123,0.6648418491484185
6598,0.6645,1,1,1,675894,550,125164,1092,0.004356228614877709,0.6650426309378806
6599,0.6646,4,0,4,675894,550,125168,1088,0.004356228614877709,0.6642246642246642
6600,0.6647,1,0,1,675894,550,125169,1087,0.004356228614877709,0.6640195479535737
6601,0.6648,1,1,1,675895,549,125170,1086,0.004348308199214295,0.6642201834862386
6602,0.6649,3,0,3,675895,549,125173,1083,0.004348308199214295,0.6636029411764706
6603,0.665,1,1,1,675896,548,125174,1082,0.004340387783550881,0.6638036809815951
6604,0.6651,0,3,0,675899,545,125174,1082,0.004316626536560638,0.6650276582667486
6605,0.6652,1,1,1,675900,544,125175,1081,0.004308706120897224,0.6652307692307692
6606,0.6653,3,2,3,675902,542,125178,1078,0.004292865289570397,0.6654320987654321
6607,0.6654,2,0,2,675902,542,125180,1076,0.004292865289570397,0.6650185414091471
6608,0.6655,2,1,2,675903,541,125182,1074,0.004284944873906983,0.6650154798761609
6609,0.6656,2,1,2,675904,540,125184,1072,0.004277024458243569,0.6650124069478908
6610,0.6658,1,5,1,675909,535,125185,1071,0.0042374223799264985,0.6668742216687422
6611,0.6659,1,1,1,675910,534,125186,1070,0.004229501964263084,0.6670822942643392
6612,0.666,1,2,1,675912,532,125187,1069,0.004213661132936256,0.6677076826983136
6613,0.6661,5,2,5,675914,530,125192,1064,0.004197820301609428,0.6675031367628608
6614,0.6662,1,1,1,675915,529,125193,1063,0.004189899885946015,0.667713567839196
6615,0.6663,2,2,2,675917,527,125195,1061,0.004174059054619187,0.6681360201511335
6616,0.6664,3,2,3,675919,525,125198,1058,0.0041582182232923585,0.6683512318382817
6617,0.6665,4,1,4,675920,524,125202,1054,0.0041502978076289445,0.6679340937896071
6618,0.6666,3,2,3,675922,522,125205,1051,0.004134456976302116,0.6681500317863954
6619,0.6667,3,2,3,675924,520,125208,1048,0.004118616144975288,0.6683673469387755
6620,0.6668,1,1,1,675925,519,125209,1047,0.004110695729311874,0.6685823754789272
6621,0.6669,2,1,2,675926,518,125211,1045,0.00410277531364846,0.6685860524632118
6622,0.6671,2,1,2,675927,517,125213,1043,0.004094854897985046,0.6685897435897435
6623,0.6672,2,0,2,675927,517,125215,1041,0.004094854897985046,0.6681643132220796
6624,0.6673,0,2,0,675929,515,125215,1041,0.004079014066658219,0.6690231362467867
6625,0.6674,0,2,0,675931,513,125215,1041,0.0040631732353313904,0.6698841698841699
6626,0.6675,6,0,6,675931,513,125221,1035,0.0040631732353313904,0.6686046511627907
6627,0.6676,1,0,1,675931,513,125222,1034,0.0040631732353313904,0.6683904330963154
6628,0.6677,1,1,1,675932,512,125223,1033,0.004055252819667976,0.6686084142394823
6629,0.6679,1,1,1,675933,511,125224,1032,0.004047332404004562,0.6688269604666235
6630,0.668,1,0,1,675933,511,125225,1031,0.004047332404004562,0.6686121919584954
6631,0.6681,0,2,0,675935,509,125225,1031,0.004031491572677734,0.6694805194805195
6632,0.6682,2,2,2,675937,507,125227,1029,0.004015650741350906,0.669921875
6633,0.6683,1,1,1,675938,506,125228,1028,0.004007730325687492,0.6701434159061278
6634,0.6684,2,1,2,675939,505,125230,1026,0.003999809910024078,0.6701502286087524
6635,0.6685,2,0,2,675939,505,125232,1024,0.003999809910024078,0.6697187704381949
6636,0.6686,2,0,2,675939,505,125234,1022,0.003999809910024078,0.6692861820563196
6637,0.6687,1,0,1,675939,505,125235,1021,0.003999809910024078,0.6690694626474443
6638,0.6688,2,1,2,675940,504,125237,1019,0.003991889494360664,0.6690741956664478
6639,0.6689,0,2,0,675942,502,125237,1019,0.003976048663033836,0.6699539776462854
6640,0.669,2,1,2,675943,501,125239,1017,0.003968128247370422,0.6699604743083004
6641,0.6691,3,1,3,675944,500,125242,1014,0.003960207831707008,0.6697490092470277
6642,0.6692,3,0,3,675944,500,125245,1011,0.003960207831707008,0.6690933156849769
6643,0.6693,2,0,2,675944,500,125247,1009,0.003960207831707008,0.6686547382372432
6644,0.6694,3,0,3,675944,500,125250,1006,0.003960207831707008,0.6679946879150066
6645,0.6696,0,1,0,675945,499,125250,1006,0.003952287416043594,0.6684385382059801
6646,0.6697,2,0,2,675945,499,125252,1004,0.003952287416043594,0.6679973386560213
6647,0.6698,1,0,1,675945,499,125253,1003,0.003952287416043594,0.6677762982689747
6648,0.6699,1,0,1,675945,499,125254,1002,0.003952287416043594,0.6675549633577615
6649,0.6701,3,0,3,675945,499,125257,999,0.003952287416043594,0.6668891855807744
6650,0.6702,2,2,2,675947,497,125259,997,0.003936446584716766,0.6673360107095047
6651,0.6703,1,1,1,675948,496,125260,996,0.003928526169053352,0.6675603217158177
6652,0.6704,4,3,4,675951,493,125264,992,0.0039047649220631097,0.6680134680134681
6653,0.6705,1,2,1,675953,491,125265,991,0.003888924090736282,0.6686909581646424
6654,0.6706,3,1,3,675954,490,125268,988,0.003881003675072868,0.6684709066305818
6655,0.6707,2,0,2,675954,490,125270,986,0.003881003675072868,0.6680216802168022
6656,0.6708,1,0,1,675954,490,125271,985,0.003881003675072868,0.6677966101694915
6657,0.6709,0,2,0,675956,488,125271,985,0.0038651628437460397,0.6687033265444671
6658,0.671,2,1,2,675957,487,125273,983,0.0038572424280826256,0.6687074829931973
6659,0.6711,1,2,1,675959,485,125274,982,0.003841401596755798,0.6693933197000682
6660,0.6712,3,1,3,675960,484,125277,979,0.003833481181092384,0.6691729323308271
6661,0.6713,1,1,1,675961,483,125278,978,0.0038255607654289698,0.6694045174537988
6662,0.6714,3,0,3,675961,483,125281,975,0.0038255607654289698,0.668724279835391
6663,0.6715,4,0,4,675961,483,125285,971,0.0038255607654289698,0.6678129298486932
6664,0.6716,2,1,2,675962,482,125287,969,0.0038176403497655557,0.667815299793246
6665,0.6717,1,2,1,675964,480,125288,968,0.0038017995184387275,0.6685082872928176
6666,0.6718,4,1,4,675965,479,125292,964,0.0037938791027753134,0.668052668052668
6667,0.6719,1,1,1,675966,478,125293,963,0.0037859586871119,0.6682859125607217
6668,0.672,0,2,0,675968,476,125293,963,0.0037701178557850716,0.6692147324530924
6669,0.6721,0,1,0,675969,475,125293,963,0.0037621974401216575,0.6696801112656467
6670,0.6722,5,1,5,675970,474,125298,958,0.0037542770244582435,0.6689944134078212
6671,0.6723,1,2,1,675972,472,125299,957,0.0037384361931314157,0.6696990902729181
6672,0.6724,2,2,2,675974,470,125301,955,0.0037225953618045876,0.6701754385964912
6673,0.6725,1,2,1,675976,468,125302,954,0.0037067545304777594,0.6708860759493671
6674,0.6726,1,1,1,675977,467,125303,953,0.0036988341148143453,0.6711267605633803
6675,0.6727,2,0,2,675977,467,125305,951,0.0036988341148143453,0.6706629055007052
6676,0.6728,1,1,1,675978,466,125306,950,0.0036909136991509313,0.6709039548022598
6677,0.6729,7,0,7,675978,466,125313,943,0.0036909136991509313,0.6692689850958127
6678,0.673,2,1,2,675979,465,125315,941,0.0036829932834875176,0.6692745376955903
6679,0.6731,2,1,2,675980,464,125317,939,0.0036750728678241035,0.66928011404134
6680,0.6733,1,3,1,675983,461,125318,938,0.0036513116208338613,0.6704789135096497
6681,0.6734,4,0,4,675983,461,125322,934,0.0036513116208338613,0.6695340501792114
6682,0.6736,1,1,1,675984,460,125323,933,0.003643391205170447,0.6697774587221823
6683,0.6737,3,2,3,675986,458,125326,930,0.0036275503738436195,0.670028818443804
6684,0.6738,1,1,1,675987,457,125327,929,0.0036196299581802054,0.6702741702741702
6685,0.674,2,1,2,675988,456,125329,927,0.0036117095425167913,0.6702819956616052
6686,0.6741,2,0,2,675988,456,125331,925,0.0036117095425167913,0.6698044895003621
6687,0.6742,3,0,3,675988,456,125334,922,0.0036117095425167913,0.6690856313497823
6688,0.6743,1,0,1,675988,456,125335,921,0.0036117095425167913,0.6688453159041394
6689,0.6744,4,1,4,675989,455,125339,917,0.0036037891268533772,0.6683673469387755
6690,0.6745,2,1,2,675990,454,125341,915,0.003595868711189963,0.6683710737764792
6691,0.6746,4,1,4,675991,453,125345,911,0.003587948295526549,0.6678885630498533
6692,0.6747,1,1,1,675992,452,125346,910,0.0035800278798631354,0.6681350954478708
6693,0.6748,1,0,1,675992,452,125347,909,0.0035800278798631354,0.6678912564290963
6694,0.6749,3,2,3,675994,450,125350,906,0.0035641870485363073,0.668141592920354
6695,0.675,1,0,1,675994,450,125351,905,0.0035641870485363073,0.6678966789667896
6696,0.6751,0,1,0,675995,449,125351,905,0.003556266632872893,0.6683899556868538
6697,0.6752,0,2,0,675997,447,125351,905,0.003540425801546065,0.6693786982248521
6698,0.6754,0,2,0,675999,445,125351,905,0.0035245849702192373,0.6703703703703704
6699,0.6755,3,0,3,675999,445,125354,902,0.0035245849702192373,0.6696362286562731
6700,0.6756,2,0,2,675999,445,125356,900,0.0035245849702192373,0.6691449814126395
6701,0.6757,1,0,1,675999,445,125357,899,0.0035245849702192373,0.6688988095238095
6702,0.6758,1,0,1,675999,445,125358,898,0.0035245849702192373,0.6686522710349962
6703,0.6759,0,1,0,676000,444,125358,898,0.003516664554555823,0.669150521609538
6704,0.676,3,2,3,676002,442,125361,895,0.003500823723228995,0.6694091249065071
6705,0.6761,1,0,1,676002,442,125362,894,0.003500823723228995,0.6691616766467066
6706,0.6762,3,2,3,676004,440,125365,891,0.003484982891902167,0.6694214876033058
6707,0.6763,1,0,1,676004,440,125366,890,0.003484982891902167,0.6691729323308271
6708,0.6764,2,0,2,676004,440,125368,888,0.003484982891902167,0.6686746987951807
6709,0.6765,1,0,1,676004,440,125369,887,0.003484982891902167,0.6684250188394876
6710,0.6766,2,1,2,676005,439,125371,885,0.003477062476238753,0.668429003021148
6711,0.6767,3,1,3,676006,438,125374,882,0.003469142060575339,0.6681818181818182
6712,0.6768,0,3,0,676009,435,125374,882,0.003445380813585097,0.6697038724373576
6713,0.6769,2,1,2,676010,434,125376,880,0.003437460397921683,0.669710806697108
6714,0.677,1,1,1,676011,433,125377,879,0.0034295399822582688,0.6699695121951219
6715,0.6771,3,0,3,676011,433,125380,876,0.0034295399822582688,0.6692131398013751
6716,0.6773,2,1,2,676012,432,125382,874,0.003421619566594855,0.669218989280245
6717,0.6774,3,2,3,676014,430,125385,871,0.003405778735268027,0.6694850115295926
6718,0.6775,3,1,3,676015,429,125388,868,0.003397858319604613,0.669236700077101
6719,0.6776,2,0,2,676015,429,125390,866,0.003397858319604613,0.6687258687258687
6720,0.6777,0,2,0,676017,427,125390,866,0.0033820174882777847,0.6697602474864656
6721,0.6778,1,0,1,676017,427,125391,865,0.0033820174882777847,0.6695046439628483
6722,0.6779,2,2,2,676019,425,125393,863,0.003366176656950957,0.6700310559006211
6723,0.6781,1,1,1,676020,424,125394,862,0.003358256241287543,0.6702954898911353
6724,0.6782,4,2,4,676022,422,125398,858,0.0033424154099607147,0.6703125
6725,0.6783,0,1,0,676023,421,125398,858,0.0033344949942973007,0.6708365910867865
6726,0.6784,1,1,1,676024,420,125399,857,0.0033265745786338866,0.6711041503523885
6727,0.6785,1,0,1,676024,420,125400,856,0.0033265745786338866,0.670846394984326
6728,0.6786,2,0,2,676024,420,125402,854,0.0033265745786338866,0.6703296703296703
6729,0.6788,2,1,2,676025,419,125404,852,0.0033186541629704725,0.6703383162863886
6730,0.6789,2,1,2,676026,418,125406,850,0.003310733747307059,0.6703470031545742
6731,0.679,4,0,4,676026,418,125410,846,0.003310733747307059,0.6693037974683544
6732,0.6791,1,2,1,676028,416,125411,845,0.0032948929159802307,0.6701030927835051
6733,0.6792,1,0,1,676028,416,125412,844,0.0032948929159802307,0.6698412698412698
6734,0.6793,1,0,1,676028,416,125413,843,0.0032948929159802307,0.6695790309769658
6735,0.6794,3,2,3,676030,414,125416,840,0.0032790520846534025,0.6698564593301436
6736,0.6795,1,3,1,676033,411,125417,839,0.0032552908376631607,0.6712
6737,0.6796,2,2,2,676035,409,125419,837,0.0032394500063363326,0.6717495987158909
6738,0.6797,1,1,1,676036,408,125420,836,0.0032315295906729185,0.6720257234726688
6739,0.6798,1,4,1,676040,404,125421,835,0.0031998479280192626,0.6739305891848265
6740,0.6799,2,0,2,676040,404,125423,833,0.0031998479280192626,0.6734033953112368
6741,0.68,2,0,2,676040,404,125425,831,0.0031998479280192626,0.6728744939271255
6742,0.6801,0,1,0,676041,403,125425,831,0.0031919275123558485,0.673419773095624
6743,0.6803,2,1,2,676042,402,125427,829,0.0031840070966924344,0.6734362307067425
6744,0.6804,2,2,2,676044,400,125429,827,0.0031681662653656063,0.6740016299918501
6745,0.6805,0,1,0,676045,399,125429,827,0.003160245849702192,0.6745513866231647
6746,0.6806,1,0,1,676045,399,125430,826,0.003160245849702192,0.6742857142857143
6747,0.6807,3,1,3,676046,398,125433,823,0.0031523254340387785,0.674037674037674
6748,0.6808,1,1,1,676047,397,125434,822,0.0031444050183753645,0.6743232157506153
6749,0.6809,2,2,2,676049,395,125436,820,0.0031285641870485363,0.6748971193415638
6750,0.681,1,1,1,676050,394,125437,819,0.003120643771385122,0.6751854905193735
6751,0.6811,3,0,3,676050,394,125440,816,0.003120643771385122,0.6743801652892562
6752,0.6812,0,1,0,676051,393,125440,816,0.003112723355721708,0.674937965260546
6753,0.6813,0,2,0,676053,391,125440,816,0.0030968825243948804,0.676056338028169
6754,0.6814,1,0,1,676053,391,125441,815,0.0030968825243948804,0.675787728026534
6755,0.6815,5,1,5,676054,390,125446,810,0.0030889621087314663,0.675
6756,0.6816,1,1,1,676055,389,125447,809,0.0030810416930680522,0.6752921535893155
6757,0.6817,3,0,3,676055,389,125450,806,0.0030810416930680522,0.6744769874476988
6758,0.6818,6,1,6,676056,388,125456,800,0.003073121277404638,0.6734006734006734
6759,0.6819,1,1,1,676057,387,125457,799,0.003065200861741224,0.6736930860033726
6760,0.682,2,1,2,676058,386,125459,797,0.00305728044607781,0.6737109044801353
6761,0.6821,2,1,2,676059,385,125461,795,0.0030493600304143964,0.673728813559322
6762,0.6822,1,1,1,676060,384,125462,794,0.0030414396147509823,0.6740237691001698
6763,0.6823,2,0,2,676060,384,125464,792,0.0030414396147509823,0.673469387755102
6764,0.6824,1,2,1,676062,382,125465,791,0.003025598783424154,0.6743393009377664
6765,0.6825,1,2,1,676064,380,125466,790,0.003009757952097326,0.6752136752136753
6766,0.6826,2,0,2,676064,380,125468,788,0.003009757952097326,0.6746575342465754
6767,0.6827,2,2,2,676066,378,125470,786,0.0029939171207704982,0.6752577319587629
6768,0.6828,1,1,1,676067,377,125471,785,0.002985996705107084,0.6755593803786575
6769,0.6829,1,0,1,676067,377,125472,784,0.002985996705107084,0.6752799310938846
6770,0.683,3,1,3,676068,376,125475,781,0.00297807628944367,0.6750216076058773
6771,0.6832,2,0,2,676068,376,125477,779,0.00297807628944367,0.6744588744588744
6772,0.6833,3,1,3,676069,375,125480,776,0.002970155873780256,0.6741963509991312
6773,0.6834,0,2,0,676071,373,125480,776,0.002954315042453428,0.6753698868581375
6774,0.6835,0,2,0,676073,371,125480,776,0.0029384742111266,0.6765475152571927
6775,0.6836,1,0,1,676073,371,125481,775,0.0029384742111266,0.6762652705061082
6776,0.6837,1,2,1,676075,369,125482,774,0.002922633379799772,0.6771653543307087
6777,0.6838,1,1,1,676076,368,125483,773,0.002914712964136358,0.677475898334794
6778,0.684,3,2,3,676078,366,125486,770,0.0028988721328095297,0.6778169014084507
6779,0.6841,1,0,1,676078,366,125487,769,0.0028988721328095297,0.677533039647577
6780,0.6842,0,3,0,676081,363,125487,769,0.002875110885819288,0.6793286219081273
6781,0.6843,2,0,2,676081,363,125489,767,0.002875110885819288,0.6787610619469027
6782,0.6845,2,0,2,676081,363,125491,765,0.002875110885819288,0.6781914893617021
6783,0.6846,2,0,2,676081,363,125493,763,0.002875110885819288,0.677619893428064
6784,0.6848,1,2,1,676083,361,125494,762,0.0028592700544924597,0.678539626001781
6785,0.6849,1,0,1,676083,361,125495,761,0.0028592700544924597,0.67825311942959
6786,0.685,1,1,1,676084,360,125496,760,0.0028513496388290456,0.6785714285714286
6787,0.6851,3,2,3,676086,358,125499,757,0.002835508807502218,0.6789237668161435
6788,0.6852,2,0,2,676086,358,125501,755,0.002835508807502218,0.6783468104222821
6789,0.6853,2,1,2,676087,357,125503,753,0.002827588391838804,0.6783783783783783
6790,0.6854,3,0,3,676087,357,125506,750,0.002827588391838804,0.6775067750677507
6791,0.6855,2,2,2,676089,355,125508,748,0.0028117475605119757,0.6781504986400725
6792,0.6856,2,1,2,676090,354,125510,746,0.0028038271448485616,0.6781818181818182
6793,0.6857,2,1,2,676091,353,125512,744,0.0027959067291851475,0.6782133090246126
6794,0.6858,1,1,1,676092,352,125513,743,0.0027879863135217334,0.6785388127853881
6795,0.686,2,2,2,676094,350,125515,741,0.0027721454821949057,0.6791934005499541
6796,0.6861,0,2,0,676096,348,125515,741,0.0027563046508680775,0.6804407713498623
6797,0.6862,3,1,3,676097,347,125518,738,0.0027483842352046635,0.680184331797235
6798,0.6863,4,2,4,676099,345,125522,734,0.0027325434038778353,0.680259499536608
6799,0.6864,1,1,1,676100,344,125523,733,0.0027246229882144216,0.680594243268338
6800,0.6865,4,1,4,676101,343,125527,729,0.0027167025725510076,0.6800373134328358
6801,0.6866,1,1,1,676102,342,125528,728,0.0027087821568875935,0.680373831775701
6802,0.6867,1,1,1,676103,341,125529,727,0.0027008617412241794,0.6807116104868914
6803,0.6868,3,0,3,676103,341,125532,724,0.0027008617412241794,0.67981220657277
6804,0.6869,4,1,4,676104,340,125536,720,0.0026929413255607653,0.6792452830188679
6805,0.687,1,0,1,676104,340,125537,719,0.0026929413255607653,0.6789423984891407
6806,0.6873,4,1,4,676105,339,125541,715,0.0026850209098973512,0.6783681214421252
6807,0.6874,1,0,1,676105,339,125542,714,0.0026850209098973512,0.6780626780626781
6808,0.6876,4,0,4,676105,339,125546,710,0.0026850209098973512,0.6768350810295519
6809,0.6877,3,1,3,676106,338,125549,707,0.0026771004942339376,0.676555023923445
6810,0.6878,1,0,1,676106,338,125550,706,0.0026771004942339376,0.6762452107279694
6811,0.6879,3,0,3,676106,338,125553,703,0.0026771004942339376,0.675312199807877
6812,0.688,1,0,1,676106,338,125554,702,0.0026771004942339376,0.675
6813,0.6881,1,2,1,676108,336,125555,701,0.0026612596629071094,0.6759884281581485
6814,0.6882,3,1,3,676109,335,125558,698,0.0026533392472436954,0.675701839303001
6815,0.6883,0,1,0,676110,334,125558,698,0.0026454188315802813,0.6763565891472868
6816,0.6884,1,2,1,676112,332,125559,697,0.002629578000253453,0.6773566569484937
6817,0.6885,2,0,2,676112,332,125561,695,0.002629578000253453,0.676728334956183
6818,0.6886,2,2,2,676114,330,125563,693,0.0026137371689266254,0.6774193548387096
6819,0.6887,1,0,1,676114,330,125564,692,0.0026137371689266254,0.6771037181996086
6820,0.6888,1,1,1,676115,329,125565,691,0.0026058167532632113,0.6774509803921569
6821,0.6889,1,0,1,676115,329,125566,690,0.0026058167532632113,0.677134445534838
6822,0.689,1,0,1,676115,329,125567,689,0.0026058167532632113,0.6768172888015717
6823,0.6891,4,0,4,676115,329,125571,685,0.0026058167532632113,0.6755424063116371
6824,0.6892,3,0,3,676115,329,125574,682,0.0026058167532632113,0.6745796241345203
6825,0.6893,4,1,4,676116,328,125578,678,0.0025978963375997972,0.6739562624254473
6826,0.6894,2,1,2,676117,327,125580,676,0.002589975921936383,0.6739780658025922
6827,0.6895,1,0,1,676117,327,125581,675,0.002589975921936383,0.6736526946107785
6828,0.6897,2,0,2,676117,327,125583,673,0.002589975921936383,0.673
6829,0.6898,3,0,3,676117,327,125586,670,0.002589975921936383,0.6720160481444333
6830,0.6899,1,0,1,676117,327,125587,669,0.002589975921936383,0.6716867469879518
6831,0.69,1,3,1,676120,324,125588,668,0.0025662146749461413,0.6733870967741935
6832,0.6901,3,0,3,676120,324,125591,665,0.0025662146749461413,0.6723963599595552
6833,0.6902,0,1,0,676121,323,125591,665,0.0025582942592827273,0.6730769230769231
6834,0.6903,1,0,1,676121,323,125592,664,0.0025582942592827273,0.6727456940222898
6835,0.6904,0,1,0,676122,322,125592,664,0.002550373843619313,0.6734279918864098
6836,0.6905,1,1,1,676123,321,125593,663,0.002542453427955899,0.6737804878048781
6837,0.6906,1,0,1,676123,321,125594,662,0.002542453427955899,0.6734486266531028
6838,0.6907,1,0,1,676123,321,125595,661,0.002542453427955899,0.6731160896130346
6839,0.6909,2,0,2,676123,321,125597,659,0.002542453427955899,0.6724489795918367
6840,0.6911,5,0,5,676123,321,125602,654,0.002542453427955899,0.6707692307692308
6841,0.6912,1,2,1,676125,319,125603,653,0.002526612596629071,0.6718106995884774
6842,0.6913,2,0,2,676125,319,125605,651,0.002526612596629071,0.6711340206185566
6843,0.6914,1,1,1,676126,318,125606,650,0.0025186921809656573,0.6714876033057852
6844,0.6917,1,2,1,676128,316,125607,649,0.002502851349638829,0.672538860103627
6845,0.6919,1,0,1,676128,316,125608,648,0.002502851349638829,0.6721991701244814
6846,0.692,2,1,2,676129,315,125610,646,0.002494930933975415,0.6722164412070759
6847,0.6921,3,1,3,676130,314,125613,643,0.002487010518312001,0.6718913270637409
6848,0.6922,2,1,2,676131,313,125615,641,0.002479090102648587,0.6719077568134172
6849,0.6923,2,0,2,676131,313,125617,639,0.002479090102648587,0.6712184873949579
6850,0.6924,1,2,1,676133,311,125618,638,0.002463249271321759,0.672286617492097
6851,0.6926,1,0,1,676133,311,125619,637,0.002463249271321759,0.6719409282700421
6852,0.6927,1,0,1,676133,311,125620,636,0.002463249271321759,0.6715945089757128
6853,0.693,0,2,0,676135,309,125620,636,0.002447408439994931,0.6730158730158731
6854,0.6931,1,0,1,676135,309,125621,635,0.002447408439994931,0.6726694915254238
6855,0.6932,2,0,2,676135,309,125623,633,0.002447408439994931,0.6719745222929936
6856,0.6933,1,3,1,676138,306,125624,632,0.0024236471930046887,0.673773987206823
6857,0.6934,2,1,2,676139,305,125626,630,0.0024157267773412747,0.6737967914438503
6858,0.6935,0,1,0,676140,304,125626,630,0.002407806361677861,0.6745182012847966
6859,0.6936,2,1,2,676141,303,125628,628,0.002399885946014447,0.6745435016111708
6860,0.6939,2,1,2,676142,302,125630,626,0.002391965530351033,0.6745689655172413
6861,0.6941,0,2,0,676144,300,125630,626,0.0023761246990242047,0.6760259179265659
6862,0.6942,1,1,1,676145,299,125631,625,0.0023682042833607906,0.6764069264069265
6863,0.6943,2,0,2,676145,299,125633,623,0.0023682042833607906,0.675704989154013
6864,0.6945,1,0,1,676145,299,125634,622,0.0023682042833607906,0.6753528773072747
6865,0.6946,0,1,0,676146,298,125634,622,0.002360283867697377,0.6760869565217391
6866,0.6948,0,1,0,676147,297,125634,622,0.002352363452033963,0.676822633297062
6867,0.6949,1,0,1,676147,297,125635,621,0.002352363452033963,0.6764705882352942
6868,0.695,0,2,0,676149,295,125635,621,0.0023365226207071347,0.6779475982532751
6869,0.6951,1,0,1,676149,295,125636,620,0.0023365226207071347,0.6775956284153005
6870,0.6953,1,0,1,676149,295,125637,619,0.0023365226207071347,0.6772428884026258
6871,0.6956,2,0,2,676149,295,125639,617,0.0023365226207071347,0.6765350877192983
6872,0.6957,1,0,1,676149,295,125640,616,0.0023365226207071347,0.6761800219538968
6873,0.6958,0,2,0,676151,293,125640,616,0.0023206817893803066,0.6776677667766776
6874,0.6959,0,1,0,676152,292,125640,616,0.0023127613737168925,0.6784140969162996
6875,0.6961,1,0,1,676152,292,125641,615,0.0023127613737168925,0.6780595369349504
6876,0.6963,0,1,0,676153,291,125641,615,0.002304840958053479,0.6788079470198676
6877,0.6964,0,1,0,676154,290,125641,615,0.0022969205423900648,0.6795580110497238
6878,0.6965,0,3,0,676157,287,125641,615,0.0022731592953998225,0.6818181818181818
6879,0.6966,1,0,1,676157,287,125642,614,0.0022731592953998225,0.681465038845727
6880,0.6968,2,2,2,676159,285,125644,612,0.0022573184640729944,0.6822742474916388
6881,0.6969,2,0,2,676159,285,125646,610,0.0022573184640729944,0.6815642458100558
6882,0.697,1,1,1,676160,284,125647,609,0.0022493980484095807,0.6819708846584547
