,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24303,0.24343,352,100,0.2212,"585,681","90,763","77,796","48,460",0.3481,0.3838,0.7189
778,0.24343,0.24379,273,100,0.2681,"585,954","90,490","77,896","48,360",0.3483,0.3830,0.7167
779,0.24379,0.24415,318,100,0.2392,"586,272","90,172","77,996","48,260",0.3486,0.3822,0.7142
780,0.24415,0.24449,299,100,0.2506,"586,571","89,873","78,096","48,160",0.3489,0.3814,0.7118
781,0.24449,0.24484,337,100,0.2288,"586,908","89,536","78,196","48,060",0.3493,0.3807,0.7092
782,0.24484,0.24511,227,100,0.3058,"587,135","89,309","78,296","47,960",0.3494,0.3799,0.7074
783,0.24511,0.24547,312,100,0.2427,"587,447","88,997","78,396","47,860",0.3497,0.3791,0.7049
784,0.24547,0.24581,312,100,0.2427,"587,759","88,685","78,496","47,760",0.3500,0.3783,0.7024
785,0.24581,0.24616,319,100,0.2387,"588,078","88,366","78,596","47,660",0.3504,0.3775,0.6999
786,0.24616,0.24654,350,100,0.2222,"588,428","88,016","78,696","47,560",0.3508,0.3767,0.6971
787,0.24654,0.24688,310,100,0.2439,"588,738","87,706","78,796","47,460",0.3511,0.3759,0.6947
788,0.24688,0.24726,320,100,0.2381,"589,058","87,386","78,896","47,360",0.3515,0.3751,0.6921
789,0.24726,0.24755,245,100,0.2899,"589,303","87,141","78,996","47,260",0.3516,0.3743,0.6902
790,0.24755,0.24786,288,100,0.2577,"589,591","86,853","79,096","47,160",0.3519,0.3735,0.6879
791,0.24786,0.24822,301,100,0.2494,"589,892","86,552","79,196","47,060",0.3522,0.3727,0.6855
792,0.24822,0.24857,304,100,0.2475,"590,196","86,248","79,296","46,960",0.3525,0.3719,0.6831
793,0.24857,0.24888,283,100,0.2611,"590,479","85,965","79,396","46,860",0.3528,0.3712,0.6809
794,0.24888,0.24924,277,100,0.2653,"590,756","85,688","79,496","46,760",0.3530,0.3704,0.6787
795,0.24924,0.24960,336,100,0.2294,"591,092","85,352","79,596","46,660",0.3535,0.3696,0.6760
796,0.24960,0.24994,300,100,0.2500,"591,392","85,052","79,696","46,560",0.3538,0.3688,0.6736
797,0.24994,0.25026,234,100,0.2994,"591,626","84,818","79,796","46,460",0.3539,0.3680,0.6718
798,0.25026,0.25064,301,100,0.2494,"591,927","84,517","79,896","46,360",0.3542,0.3672,0.6694
799,0.25064,0.25098,264,100,0.2747,"592,191","84,253","79,996","46,260",0.3544,0.3664,0.6673
800,0.25098,0.25136,312,100,0.2427,"592,503","83,941","80,096","46,160",0.3548,0.3656,0.6648
801,0.25136,0.25178,362,101,0.2181,"592,865","83,579","80,197","46,059",0.3553,0.3648,0.6620
802,0.25178,0.25211,264,100,0.2747,"593,129","83,315","80,297","45,959",0.3555,0.3640,0.6599
803,0.25211,0.25247,310,100,0.2439,"593,439","83,005","80,397","45,859",0.3559,0.3632,0.6574
804,0.25247,0.25285,307,100,0.2457,"593,746","82,698","80,497","45,759",0.3562,0.3624,0.6550
805,0.25285,0.25324,331,100,0.2320,"594,077","82,367","80,597","45,659",0.3566,0.3616,0.6524
806,0.25324,0.25362,301,100,0.2494,"594,378","82,066","80,697","45,559",0.3570,0.3608,0.6500
807,0.25362,0.25397,311,100,0.2433,"594,689","81,755","80,797","45,459",0.3573,0.3601,0.6475
808,0.25397,0.25440,358,100,0.2183,"595,047","81,397","80,897","45,359",0.3578,0.3593,0.6447
809,0.25441,0.25477,335,100,0.2299,"595,382","81,062","80,997","45,259",0.3583,0.3585,0.6420
810,0.25477,0.25519,324,100,0.2358,"595,706","80,738","81,097","45,159",0.3587,0.3577,0.6395
811,0.25519,0.25551,283,100,0.2611,"595,989","80,455","81,197","45,059",0.3590,0.3569,0.6372
812,0.25551,0.25588,295,100,0.2532,"596,284","80,160","81,297","44,959",0.3593,0.3561,0.6349
813,0.25588,0.25622,260,100,0.2778,"596,544","79,900","81,397","44,859",0.3596,0.3553,0.6328
814,0.25623,0.25661,300,100,0.2500,"596,844","79,600","81,497","44,759",0.3599,0.3545,0.6305
815,0.25661,0.25702,317,100,0.2398,"597,161","79,283","81,597","44,659",0.3603,0.3537,0.6280
816,0.25702,0.25741,322,100,0.2370,"597,483","78,961","81,697","44,559",0.3607,0.3529,0.6254
817,0.25741,0.25785,355,100,0.2198,"597,838","78,606","81,797","44,459",0.3613,0.3521,0.6226
818,0.25785,0.25820,296,100,0.2525,"598,134","78,310","81,897","44,359",0.3616,0.3513,0.6202
819,0.25821,0.25865,348,100,0.2232,"598,482","77,962","81,997","44,259",0.3621,0.3505,0.6175
820,0.25865,0.25906,308,100,0.2451,"598,790","77,654","82,097","44,159",0.3625,0.3498,0.6151
821,0.25906,0.25944,286,100,0.2591,"599,076","77,368","82,197","44,059",0.3628,0.3490,0.6128
822,0.25944,0.25978,262,100,0.2762,"599,338","77,106","82,297","43,959",0.3631,0.3482,0.6107
823,0.25978,0.26013,271,100,0.2695,"599,609","76,835","82,397","43,859",0.3634,0.3474,0.6086
824,0.26013,0.26056,299,100,0.2506,"599,908","76,536","82,497","43,759",0.3638,0.3466,0.6062
825,0.26056,0.26098,305,100,0.2469,"600,213","76,231","82,597","43,659",0.3642,0.3458,0.6038
826,0.26098,0.26130,234,100,0.2994,"600,447","75,997","82,697","43,559",0.3643,0.3450,0.6019
827,0.26130,0.26167,248,100,0.2874,"600,695","75,749","82,797","43,459",0.3646,0.3442,0.6000
828,0.26167,0.26202,274,100,0.2674,"600,969","75,475","82,897","43,359",0.3649,0.3434,0.5978
829,0.26202,0.26243,310,100,0.2439,"601,279","75,165","82,997","43,259",0.3653,0.3426,0.5953
830,0.26243,0.26285,343,100,0.2257,"601,622","74,822","83,097","43,159",0.3658,0.3418,0.5926
831,0.26286,0.26325,281,100,0.2625,"601,903","74,541","83,197","43,059",0.3661,0.3410,0.5904
832,0.26325,0.26365,308,100,0.2451,"602,211","74,233","83,297","42,959",0.3666,0.3403,0.5880
833,0.26365,0.26410,368,100,0.2137,"602,579","73,865","83,397","42,859",0.3672,0.3395,0.5850
834,0.26410,0.26452,329,100,0.2331,"602,908","73,536","83,497","42,759",0.3677,0.3387,0.5824
835,0.26452,0.26490,272,100,0.2688,"603,180","73,264","83,597","42,659",0.3680,0.3379,0.5803
836,0.26490,0.26526,278,100,0.2646,"603,458","72,986","83,697","42,559",0.3683,0.3371,0.5781
837,0.26526,0.26570,312,100,0.2427,"603,770","72,674","83,797","42,459",0.3688,0.3363,0.5756
838,0.26570,0.26610,300,100,0.2500,"604,070","72,374","83,897","42,359",0.3692,0.3355,0.5732
839,0.26610,0.26648,270,100,0.2703,"604,340","72,104","83,997","42,259",0.3695,0.3347,0.5711
840,0.26648,0.26685,287,100,0.2584,"604,627","71,817","84,097","42,159",0.3699,0.3339,0.5688
841,0.26685,0.26723,287,100,0.2584,"604,914","71,530","84,197","42,059",0.3703,0.3331,0.5665
842,0.26723,0.26766,283,100,0.2611,"605,197","71,247","84,297","41,959",0.3706,0.3323,0.5643
843,0.26766,0.26806,295,100,0.2532,"605,492","70,952","84,397","41,859",0.3711,0.3315,0.5620
844,0.26806,0.26846,252,100,0.2841,"605,744","70,700","84,497","41,759",0.3713,0.3307,0.5600
845,0.26846,0.26887,283,100,0.2611,"606,027","70,417","84,597","41,659",0.3717,0.3300,0.5577
846,0.26887,0.26933,285,100,0.2597,"606,312","70,132","84,697","41,559",0.3721,0.3292,0.5555
847,0.26933,0.26981,318,100,0.2392,"606,630","69,814","84,797","41,459",0.3726,0.3284,0.5530
848,0.26981,0.27016,236,100,0.2976,"606,866","69,578","84,897","41,359",0.3728,0.3276,0.5511
849,0.27016,0.27058,277,100,0.2653,"607,143","69,301","84,997","41,259",0.3732,0.3268,0.5489
850,0.27059,0.27101,284,100,0.2604,"607,427","69,017","85,097","41,159",0.3736,0.3260,0.5466
851,0.27101,0.27152,333,100,0.2309,"607,760","68,684","85,197","41,059",0.3741,0.3252,0.5440
852,0.27152,0.27190,254,100,0.2825,"608,014","68,430","85,297","40,959",0.3744,0.3244,0.5420
853,0.27190,0.27232,269,100,0.2710,"608,283","68,161","85,397","40,859",0.3748,0.3236,0.5399
854,0.27232,0.27275,288,100,0.2577,"608,571","67,873","85,497","40,759",0.3752,0.3228,0.5376
855,0.27275,0.27316,279,100,0.2639,"608,850","67,594","85,597","40,659",0.3756,0.3220,0.5354
856,0.27316,0.27359,266,100,0.2732,"609,116","67,328","85,697","40,559",0.3759,0.3212,0.5333
857,0.27359,0.27404,292,100,0.2551,"609,408","67,036","85,797","40,459",0.3764,0.3205,0.5310
858,0.27404,0.27443,237,100,0.2967,"609,645","66,799","85,897","40,359",0.3766,0.3197,0.5291
859,0.27443,0.27481,227,100,0.3058,"609,872","66,572","85,997","40,259",0.3768,0.3189,0.5273
860,0.27481,0.27530,322,100,0.2370,"610,194","66,250","86,097","40,159",0.3774,0.3181,0.5247
861,0.27530,0.27572,257,100,0.2801,"610,451","65,993","86,197","40,059",0.3777,0.3173,0.5227
862,0.27573,0.27616,273,100,0.2681,"610,724","65,720","86,297","39,959",0.3781,0.3165,0.5205
863,0.27616,0.27661,307,101,0.2475,"611,031","65,413","86,398","39,858",0.3786,0.3157,0.5181
864,0.27661,0.27708,336,100,0.2294,"611,367","65,077","86,498","39,758",0.3792,0.3149,0.5154
865,0.27708,0.27754,297,100,0.2519,"611,664","64,780","86,598","39,658",0.3797,0.3141,0.5131
866,0.27754,0.27792,247,100,0.2882,"611,911","64,533","86,698","39,558",0.3800,0.3133,0.5111
867,0.27792,0.27837,261,100,0.2770,"612,172","64,272","86,798","39,458",0.3804,0.3125,0.5091
868,0.27837,0.27885,305,100,0.2469,"612,477","63,967","86,898","39,358",0.3809,0.3117,0.5066
869,0.27885,0.27928,271,100,0.2695,"612,748","63,696","86,998","39,258",0.3813,0.3109,0.5045
870,0.27928,0.27967,242,100,0.2924,"612,990","63,454","87,098","39,158",0.3816,0.3101,0.5026
871,0.27967,0.28005,251,100,0.2849,"613,241","63,203","87,198","39,058",0.3819,0.3094,0.5006
872,0.28005,0.28046,237,100,0.2967,"613,478","62,966","87,298","38,958",0.3822,0.3086,0.4987
873,0.28046,0.28086,233,100,0.3003,"613,711","62,733","87,398","38,858",0.3825,0.3078,0.4969
874,0.28086,0.28130,260,100,0.2778,"613,971","62,473","87,498","38,758",0.3829,0.3070,0.4948
875,0.28130,0.28169,229,100,0.3040,"614,200","62,244","87,598","38,658",0.3831,0.3062,0.4930
876,0.28169,0.28209,231,100,0.3021,"614,431","62,013","87,698","38,558",0.3834,0.3054,0.4912
877,0.28210,0.28254,263,100,0.2755,"614,694","61,750","87,798","38,458",0.3838,0.3046,0.4891
878,0.28254,0.28305,294,100,0.2538,"614,988","61,456","87,898","38,358",0.3843,0.3038,0.4868
879,0.28305,0.28343,229,100,0.3040,"615,217","61,227","87,998","38,258",0.3846,0.3030,0.4849
880,0.28343,0.28384,229,100,0.3040,"615,446","60,998","88,098","38,158",0.3848,0.3022,0.4831
881,0.28384,0.28430,266,100,0.2732,"615,712","60,732","88,198","38,058",0.3852,0.3014,0.4810
882,0.28430,0.28475,268,100,0.2717,"615,980","60,464","88,298","37,958",0.3857,0.3006,0.4789
883,0.28475,0.28523,249,100,0.2865,"616,229","60,215","88,398","37,858",0.3860,0.2999,0.4769
884,0.28523,0.28567,249,100,0.2865,"616,478","59,966","88,498","37,758",0.3864,0.2991,0.4750
885,0.28567,0.28607,230,100,0.3030,"616,708","59,736","88,598","37,658",0.3867,0.2983,0.4731
886,0.28607,0.28654,293,100,0.2545,"617,001","59,443","88,698","37,558",0.3872,0.2975,0.4708
887,0.28654,0.28701,279,100,0.2639,"617,280","59,164","88,798","37,458",0.3877,0.2967,0.4686
888,0.28701,0.28748,265,100,0.2740,"617,545","58,899","88,898","37,358",0.3881,0.2959,0.4665
889,0.28748,0.28790,230,100,0.3030,"617,775","58,669","88,998","37,258",0.3884,0.2951,0.4647
890,0.28790,0.28822,164,100,0.3788,"617,939","58,505","89,098","37,158",0.3884,0.2943,0.4634
891,0.28823,0.28875,292,100,0.2551,"618,231","58,213","89,198","37,058",0.3890,0.2935,0.4611
892,0.28875,0.28922,265,100,0.2740,"618,496","57,948","89,298","36,958",0.3894,0.2927,0.4590
893,0.28922,0.28965,240,100,0.2941,"618,736","57,708","89,398","36,858",0.3898,0.2919,0.4571
894,0.28965,0.29010,260,100,0.2778,"618,996","57,448","89,498","36,758",0.3902,0.2911,0.4550
895,0.29010,0.29059,257,100,0.2801,"619,253","57,191","89,598","36,658",0.3906,0.2903,0.4530
896,0.29059,0.29109,255,100,0.2817,"619,508","56,936","89,698","36,558",0.3910,0.2896,0.4510
897,0.29109,0.29161,280,100,0.2632,"619,788","56,656","89,798","36,458",0.3915,0.2888,0.4487
898,0.29161,0.29209,279,100,0.2639,"620,067","56,377","89,898","36,358",0.3921,0.2880,0.4465
899,0.29209,0.29248,197,100,0.3367,"620,264","56,180","89,998","36,258",0.3922,0.2872,0.4450
900,0.29248,0.29289,209,100,0.3236,"620,473","55,971","90,098","36,158",0.3925,0.2864,0.4433
901,0.29289,0.29336,252,100,0.2841,"620,725","55,719","90,198","36,058",0.3929,0.2856,0.4413
902,0.29336,0.29383,233,100,0.3003,"620,958","55,486","90,298","35,958",0.3932,0.2848,0.4395
903,0.29384,0.29431,244,100,0.2907,"621,202","55,242","90,398","35,858",0.3936,0.2840,0.4375
904,0.29431,0.29475,238,100,0.2959,"621,440","55,004","90,498","35,758",0.3940,0.2832,0.4357
905,0.29476,0.29526,222,100,0.3106,"621,662","54,782","90,598","35,658",0.3943,0.2824,0.4339
906,0.29526,0.29572,232,100,0.3012,"621,894","54,550","90,698","35,558",0.3946,0.2816,0.4321
907,0.29572,0.29620,264,100,0.2747,"622,158","54,286","90,798","35,458",0.3951,0.2808,0.4300
908,0.29620,0.29668,242,100,0.2924,"622,400","54,044","90,898","35,358",0.3955,0.2801,0.4281
909,0.29668,0.29716,265,100,0.2740,"622,665","53,779","90,998","35,258",0.3960,0.2793,0.4260
910,0.29716,0.29759,222,100,0.3106,"622,887","53,557","91,098","35,158",0.3963,0.2785,0.4242
911,0.29759,0.29819,312,100,0.2427,"623,199","53,245","91,198","35,058",0.3970,0.2777,0.4217
912,0.29819,0.29867,263,100,0.2755,"623,462","52,982","91,298","34,958",0.3975,0.2769,0.4196
913,0.29868,0.29917,263,100,0.2755,"623,725","52,719","91,398","34,858",0.3980,0.2761,0.4176
914,0.29917,0.29958,171,100,0.3690,"623,896","52,548","91,498","34,758",0.3981,0.2753,0.4162
915,0.29958,0.30009,258,100,0.2793,"624,154","52,290","91,598","34,658",0.3986,0.2745,0.4142
916,0.30009,0.30058,217,100,0.3155,"624,371","52,073","91,698","34,558",0.3989,0.2737,0.4124
917,0.30058,0.30111,241,100,0.2933,"624,612","51,832","91,798","34,458",0.3993,0.2729,0.4105
918,0.30111,0.30160,242,100,0.2924,"624,854","51,590","91,898","34,358",0.3998,0.2721,0.4086
919,0.30160,0.30209,233,100,0.3003,"625,087","51,357","91,998","34,258",0.4001,0.2713,0.4068
920,0.30209,0.30261,242,100,0.2924,"625,329","51,115","92,098","34,158",0.4006,0.2705,0.4049
921,0.30262,0.30314,257,100,0.2801,"625,586","50,858","92,198","34,058",0.4011,0.2698,0.4028
922,0.30314,0.30365,257,100,0.2801,"625,843","50,601","92,298","33,958",0.4016,0.2690,0.4008
923,0.30365,0.30409,237,100,0.2967,"626,080","50,364","92,398","33,858",0.4020,0.2682,0.3989
924,0.30409,0.30462,244,100,0.2907,"626,324","50,120","92,498","33,758",0.4025,0.2674,0.3970
925,0.30462,0.30507,220,100,0.3125,"626,544","49,900","92,598","33,658",0.4028,0.2666,0.3952
926,0.30507,0.30563,240,100,0.2941,"626,784","49,660","92,698","33,558",0.4033,0.2658,0.3933
927,0.30563,0.30608,193,100,0.3413,"626,977","49,467","92,798","33,458",0.4035,0.2650,0.3918
928,0.30608,0.30662,236,100,0.2976,"627,213","49,231","92,898","33,358",0.4039,0.2642,0.3899
929,0.30662,0.30727,312,100,0.2427,"627,525","48,919","92,998","33,258",0.4047,0.2634,0.3875
930,0.30727,0.30781,255,100,0.2817,"627,780","48,664","93,098","33,158",0.4052,0.2626,0.3854
931,0.30781,0.30835,229,100,0.3040,"628,009","48,435","93,198","33,058",0.4057,0.2618,0.3836
932,0.30835,0.30880,181,100,0.3559,"628,190","48,254","93,298","32,958",0.4058,0.2610,0.3822
933,0.30880,0.30934,227,100,0.3058,"628,417","48,027","93,398","32,858",0.4062,0.2602,0.3804
934,0.30934,0.30994,253,100,0.2833,"628,670","47,774","93,498","32,758",0.4068,0.2595,0.3784
935,0.30994,0.31039,205,100,0.3279,"628,875","47,569","93,598","32,658",0.4071,0.2587,0.3768
936,0.31039,0.31096,246,100,0.2890,"629,121","47,323","93,698","32,558",0.4076,0.2579,0.3748
937,0.31097,0.31152,201,100,0.3322,"629,322","47,122","93,798","32,458",0.4079,0.2571,0.3732
938,0.31152,0.31214,265,100,0.2740,"629,587","46,857","93,898","32,358",0.4085,0.2563,0.3711
939,0.31214,0.31275,262,100,0.2762,"629,849","46,595","93,998","32,258",0.4091,0.2555,0.3691
940,0.31276,0.31327,223,100,0.3096,"630,072","46,372","94,098","32,158",0.4095,0.2547,0.3673
941,0.31327,0.31375,216,100,0.3165,"630,288","46,156","94,198","32,058",0.4099,0.2539,0.3656
942,0.31375,0.31428,212,100,0.3205,"630,500","45,944","94,298","31,958",0.4102,0.2531,0.3639
943,0.31428,0.31484,235,100,0.2985,"630,735","45,709","94,398","31,858",0.4107,0.2523,0.3620
944,0.31484,0.31539,219,100,0.3135,"630,954","45,490","94,498","31,758",0.4111,0.2515,0.3603
945,0.31539,0.31594,228,100,0.3049,"631,182","45,262","94,598","31,658",0.4116,0.2507,0.3585
946,0.31594,0.31652,241,100,0.2933,"631,423","45,021","94,698","31,558",0.4121,0.2500,0.3566
947,0.31652,0.31706,219,100,0.3135,"631,642","44,802","94,798","31,458",0.4125,0.2492,0.3549
948,0.31706,0.31754,200,100,0.3333,"631,842","44,602","94,898","31,358",0.4128,0.2484,0.3533
949,0.31754,0.31801,211,100,0.3215,"632,053","44,391","94,998","31,258",0.4132,0.2476,0.3516
950,0.31802,0.31863,229,100,0.3040,"632,282","44,162","95,098","31,158",0.4137,0.2468,0.3498
951,0.31863,0.31912,190,100,0.3448,"632,472","43,972","95,198","31,058",0.4139,0.2460,0.3483
952,0.31912,0.31959,194,100,0.3401,"632,666","43,778","95,298","30,958",0.4142,0.2452,0.3467
953,0.31959,0.32020,254,100,0.2825,"632,920","43,524","95,398","30,858",0.4149,0.2444,0.3447
954,0.32020,0.32073,224,100,0.3086,"633,144","43,300","95,498","30,758",0.4153,0.2436,0.3430
955,0.32073,0.32124,205,100,0.3279,"633,349","43,095","95,598","30,658",0.4157,0.2428,0.3413
956,0.32125,0.32182,242,100,0.2924,"633,591","42,853","95,698","30,558",0.4163,0.2420,0.3394
957,0.32182,0.32245,237,100,0.2967,"633,828","42,616","95,798","30,458",0.4168,0.2412,0.3375
958,0.32245,0.32306,248,100,0.2874,"634,076","42,368","95,898","30,358",0.4174,0.2404,0.3356
959,0.32307,0.32367,212,100,0.3205,"634,288","42,156","95,998","30,258",0.4178,0.2397,0.3339
960,0.32367,0.32435,264,100,0.2747,"634,552","41,892","96,098","30,158",0.4186,0.2389,0.3318
961,0.32436,0.32493,206,100,0.3268,"634,758","41,686","96,198","30,058",0.4190,0.2381,0.3302
962,0.32493,0.32559,242,100,0.2924,"635,000","41,444","96,298","29,958",0.4196,0.2373,0.3283
963,0.32560,0.32622,234,100,0.2994,"635,234","41,210","96,398","29,858",0.4201,0.2365,0.3264
964,0.32622,0.32672,208,100,0.3247,"635,442","41,002","96,498","29,758",0.4205,0.2357,0.3248
965,0.32672,0.32738,268,100,0.2717,"635,710","40,734","96,598","29,658",0.4213,0.2349,0.3226
966,0.32738,0.32800,255,100,0.2817,"635,965","40,479","96,698","29,558",0.4220,0.2341,0.3206
967,0.32800,0.32860,223,100,0.3096,"636,188","40,256","96,798","29,458",0.4226,0.2333,0.3188
968,0.32861,0.32911,186,100,0.3497,"636,374","40,070","96,898","29,358",0.4229,0.2325,0.3174
969,0.32911,0.32973,227,100,0.3058,"636,601","39,843","96,998","29,258",0.4234,0.2317,0.3156
970,0.32973,0.33046,260,100,0.2778,"636,861","39,583","97,098","29,158",0.4242,0.2309,0.3135
971,0.33047,0.33108,206,100,0.3268,"637,067","39,377","97,198","29,058",0.4246,0.2302,0.3119
972,0.33108,0.33165,191,100,0.3436,"637,258","39,186","97,298","28,958",0.4250,0.2294,0.3104
973,0.33165,0.33228,242,100,0.2924,"637,500","38,944","97,398","28,858",0.4256,0.2286,0.3085
974,0.33228,0.33287,183,100,0.3534,"637,683","38,761","97,498","28,758",0.4259,0.2278,0.3070
975,0.33288,0.33349,191,100,0.3436,"637,874","38,570","97,598","28,658",0.4263,0.2270,0.3055
976,0.33349,0.33405,199,100,0.3344,"638,073","38,371","97,698","28,558",0.4267,0.2262,0.3039
977,0.33405,0.33459,180,100,0.3571,"638,253","38,191","97,798","28,458",0.4270,0.2254,0.3025
978,0.33459,0.33523,204,100,0.3289,"638,457","37,987","97,898","28,358",0.4274,0.2246,0.3009
979,0.33524,0.33589,209,100,0.3236,"638,666","37,778","97,998","28,258",0.4279,0.2238,0.2992
980,0.33589,0.33642,191,100,0.3436,"638,857","37,587","98,098","28,158",0.4283,0.2230,0.2977
981,0.33642,0.33703,183,100,0.3534,"639,040","37,404","98,198","28,058",0.4286,0.2222,0.2963
982,0.33703,0.33775,220,100,0.3125,"639,260","37,184","98,298","27,958",0.4292,0.2214,0.2945
983,0.33775,0.33830,193,101,0.3435,"639,453","36,991","98,399","27,857",0.4296,0.2206,0.2930
984,0.33830,0.33892,197,100,0.3367,"639,650","36,794","98,499","27,757",0.4300,0.2198,0.2914
985,0.33893,0.33957,212,100,0.3205,"639,862","36,582","98,599","27,657",0.4305,0.2191,0.2897
986,0.33957,0.34030,244,100,0.2907,"640,106","36,338","98,699","27,557",0.4313,0.2183,0.2878
987,0.34030,0.34082,157,100,0.3891,"640,263","36,181","98,799","27,457",0.4315,0.2175,0.2866
988,0.34082,0.34140,163,100,0.3802,"640,426","36,018","98,899","27,357",0.4317,0.2167,0.2853
989,0.34141,0.34209,223,100,0.3096,"640,649","35,795","98,999","27,257",0.4323,0.2159,0.2835
990,0.34209,0.34288,229,100,0.3040,"640,878","35,566","99,099","27,157",0.4330,0.2151,0.2817
991,0.34289,0.34343,175,100,0.3636,"641,053","35,391","99,199","27,057",0.4333,0.2143,0.2803
992,0.34344,0.34405,176,100,0.3623,"641,229","35,215","99,299","26,957",0.4336,0.2135,0.2789
993,0.34405,0.34468,198,100,0.3356,"641,427","35,017","99,399","26,857",0.4341,0.2127,0.2773
994,0.34469,0.34537,201,100,0.3322,"641,628","34,816","99,499","26,757",0.4346,0.2119,0.2758
995,0.34537,0.34598,179,100,0.3584,"641,807","34,637","99,599","26,657",0.4349,0.2111,0.2743
996,0.34600,0.34671,220,100,0.3125,"642,027","34,417","99,699","26,557",0.4355,0.2103,0.2726
997,0.34671,0.34734,172,100,0.3676,"642,199","34,245","99,799","26,457",0.4359,0.2096,0.2712
998,0.34734,0.34786,143,100,0.4115,"642,342","34,102","99,899","26,357",0.4359,0.2088,0.2701
999,0.34787,0.34855,216,100,0.3165,"642,558","33,886","99,999","26,257",0.4366,0.2080,0.2684
1000,0.34855,0.34915,169,100,0.3717,"642,727","33,717","100,099","26,157",0.4369,0.2072,0.2671
1001,0.34915,0.34987,196,100,0.3378,"642,923","33,521","100,199","26,057",0.4374,0.2064,0.2655
1002,0.34987,0.35061,192,100,0.3425,"643,115","33,329","100,299","25,957",0.4378,0.2056,0.2640
1003,0.35061,0.35118,183,100,0.3534,"643,298","33,146","100,399","25,857",0.4382,0.2048,0.2625
1004,0.35118,0.35191,200,100,0.3333,"643,498","32,946","100,499","25,757",0.4388,0.2040,0.2609
1005,0.35191,0.35271,225,100,0.3077,"643,723","32,721","100,599","25,657",0.4395,0.2032,0.2592
1006,0.35272,0.35338,184,100,0.3521,"643,907","32,537","100,699","25,557",0.4399,0.2024,0.2577
1007,0.35339,0.35402,162,100,0.3817,"644,069","32,375","100,799","25,457",0.4402,0.2016,0.2564
1008,0.35402,0.35462,174,100,0.3650,"644,243","32,201","100,899","25,357",0.4405,0.2008,0.2550
1009,0.35462,0.35524,171,100,0.3690,"644,414","32,030","100,999","25,257",0.4409,0.2000,0.2537
1010,0.35524,0.35587,167,100,0.3745,"644,581","31,863","101,099","25,157",0.4412,0.1993,0.2524
1011,0.35587,0.35651,193,100,0.3413,"644,774","31,670","101,199","25,057",0.4417,0.1985,0.2508
1012,0.35651,0.35710,174,100,0.3650,"644,948","31,496","101,299","24,957",0.4421,0.1977,0.2495
1013,0.35710,0.35779,182,100,0.3546,"645,130","31,314","101,399","24,857",0.4425,0.1969,0.2480
1014,0.35779,0.35842,161,100,0.3831,"645,291","31,153","101,499","24,757",0.4428,0.1961,0.2467
1015,0.35842,0.35921,205,100,0.3279,"645,496","30,948","101,599","24,657",0.4434,0.1953,0.2451
1016,0.35921,0.35996,203,100,0.3300,"645,699","30,745","101,699","24,557",0.4441,0.1945,0.2435
1017,0.35996,0.36063,206,100,0.3268,"645,905","30,539","101,799","24,457",0.4447,0.1937,0.2419
1018,0.36063,0.36124,154,100,0.3937,"646,059","30,385","101,899","24,357",0.4449,0.1929,0.2407
1019,0.36125,0.36187,164,100,0.3788,"646,223","30,221","101,999","24,257",0.4453,0.1921,0.2394
1020,0.36187,0.36260,176,100,0.3623,"646,399","30,045","102,099","24,157",0.4457,0.1913,0.2380
1021,0.36260,0.36328,175,100,0.3636,"646,574","29,870","102,199","24,057",0.4461,0.1905,0.2366
1022,0.36329,0.36405,175,100,0.3636,"646,749","29,695","102,299","23,957",0.4465,0.1897,0.2352
1023,0.36406,0.36487,204,100,0.3289,"646,953","29,491","102,399","23,857",0.4472,0.1890,0.2336
1024,0.36488,0.36560,183,100,0.3534,"647,136","29,308","102,499","23,757",0.4477,0.1882,0.2321
1025,0.36560,0.36641,204,100,0.3289,"647,340","29,104","102,599","23,657",0.4484,0.1874,0.2305
1026,0.36641,0.36713,173,100,0.3663,"647,513","28,931","102,699","23,557",0.4488,0.1866,0.2291
1027,0.36713,0.36788,212,100,0.3205,"647,725","28,719","102,799","23,457",0.4496,0.1858,0.2275
1028,0.36788,0.36867,177,100,0.3610,"647,902","28,542","102,899","23,357",0.4500,0.1850,0.2261
1029,0.36867,0.36930,148,100,0.4032,"648,050","28,394","102,999","23,257",0.4503,0.1842,0.2249
1030,0.36930,0.37003,189,100,0.3460,"648,239","28,205","103,099","23,157",0.4509,0.1834,0.2234
1031,0.37003,0.37072,180,100,0.3571,"648,419","28,025","103,199","23,057",0.4514,0.1826,0.2220
1032,0.37072,0.37153,214,100,0.3185,"648,633","27,811","103,299","22,957",0.4522,0.1818,0.2203
1033,0.37153,0.37227,206,100,0.3268,"648,839","27,605","103,399","22,857",0.4530,0.1810,0.2186
1034,0.37227,0.37292,153,100,0.3953,"648,992","27,452","103,499","22,757",0.4532,0.1802,0.2174
1035,0.37293,0.37370,190,100,0.3448,"649,182","27,262","103,599","22,657",0.4539,0.1795,0.2159
1036,0.37371,0.37450,191,100,0.3436,"649,373","27,071","103,699","22,557",0.4545,0.1787,0.2144
1037,0.37451,0.37509,134,100,0.4274,"649,507","26,937","103,799","22,457",0.4547,0.1779,0.2134
1038,0.37509,0.37582,165,100,0.3774,"649,672","26,772","103,899","22,357",0.4551,0.1771,0.2120
