,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.047200,0.047288,120,5,0.0400,"34,301","571,309","1,561","106,395",0.1570,0.9855,5.2921
267,0.047293,0.047309,112,7,0.0588,"34,413","571,197","1,568","106,388",0.1570,0.9855,5.2910
268,0.047312,0.047332,81,9,0.1000,"34,494","571,116","1,577","106,379",0.1570,0.9854,5.2903
269,0.047338,0.047452,209,5,0.0234,"34,703","570,907","1,582","106,374",0.1571,0.9853,5.2883
270,0.047457,0.047513,140,5,0.0345,"34,843","570,767","1,587","106,369",0.1571,0.9853,5.2870
271,0.047514,0.047577,165,10,0.0571,"35,008","570,602","1,597","106,359",0.1571,0.9852,5.2855
272,0.047580,0.047601,127,7,0.0522,"35,135","570,475","1,604","106,352",0.1571,0.9851,5.2843
273,0.047606,0.047627,54,5,0.0847,"35,189","570,421","1,609","106,347",0.1571,0.9851,5.2838
274,0.047628,0.047635,113,6,0.0504,"35,302","570,308","1,615","106,341",0.1572,0.9850,5.2828
275,0.047650,0.047689,103,5,0.0463,"35,405","570,205","1,620","106,336",0.1572,0.9850,5.2818
276,0.047692,0.047784,123,5,0.0391,"35,528","570,082","1,625","106,331",0.1572,0.9849,5.2807
277,0.047786,0.047797,37,5,0.1190,"35,565","570,045","1,630","106,326",0.1572,0.9849,5.2803
278,0.047800,0.047859,30,5,0.1429,"35,595","570,015","1,635","106,321",0.1572,0.9849,5.2801
279,0.047867,0.047942,127,6,0.0451,"35,722","569,888","1,641","106,315",0.1572,0.9848,5.2789
280,0.047942,0.048014,223,5,0.0219,"35,945","569,665","1,646","106,310",0.1573,0.9848,5.2768
281,0.048014,0.048047,142,6,0.0405,"36,087","569,523","1,652","106,304",0.1573,0.9847,5.2755
282,0.048048,0.048073,151,12,0.0736,"36,238","569,372","1,664","106,292",0.1573,0.9846,5.2741
283,0.048074,0.048128,77,6,0.0723,"36,315","569,295","1,670","106,286",0.1573,0.9845,5.2734
284,0.048129,0.048208,156,6,0.0370,"36,471","569,139","1,676","106,280",0.1574,0.9845,5.2720
285,0.048208,0.048244,137,5,0.0352,"36,608","569,002","1,681","106,275",0.1574,0.9844,5.2707
286,0.048244,0.048251,51,5,0.0893,"36,659","568,951","1,686","106,270",0.1574,0.9844,5.2702
287,0.048251,0.048282,185,5,0.0263,"36,844","568,766","1,691","106,265",0.1574,0.9843,5.2685
288,0.048286,0.048313,47,5,0.0962,"36,891","568,719","1,696","106,260",0.1574,0.9843,5.2681
289,0.048316,0.048360,164,5,0.0296,"37,055","568,555","1,701","106,255",0.1575,0.9842,5.2665
290,0.048360,0.048380,123,5,0.0391,"37,178","568,432","1,706","106,250",0.1575,0.9842,5.2654
291,0.048384,0.048467,226,8,0.0342,"37,404","568,206","1,714","106,242",0.1575,0.9841,5.2633
292,0.048468,0.048508,87,9,0.0938,"37,491","568,119","1,723","106,233",0.1575,0.9840,5.2625
293,0.048508,0.048538,79,7,0.0814,"37,570","568,040","1,730","106,226",0.1575,0.9840,5.2618
294,0.048541,0.048565,143,5,0.0338,"37,713","567,897","1,735","106,221",0.1576,0.9839,5.2604
295,0.048567,0.048597,37,5,0.1190,"37,750","567,860","1,740","106,216",0.1576,0.9839,5.2601
296,0.048604,0.048611,103,5,0.0463,"37,853","567,757","1,745","106,211",0.1576,0.9838,5.2592
297,0.048612,0.048713,229,6,0.0255,"38,082","567,528","1,751","106,205",0.1576,0.9838,5.2570
298,0.048717,0.048732,80,5,0.0588,"38,162","567,448","1,756","106,200",0.1576,0.9837,5.2563
299,0.048736,0.048752,108,5,0.0442,"38,270","567,340","1,761","106,195",0.1577,0.9837,5.2553
300,0.048755,0.048766,55,5,0.0833,"38,325","567,285","1,766","106,190",0.1577,0.9836,5.2548
301,0.048767,0.048816,125,5,0.0385,"38,450","567,160","1,771","106,185",0.1577,0.9836,5.2536
302,0.048824,0.048858,139,9,0.0608,"38,589","567,021","1,780","106,176",0.1577,0.9835,5.2523
303,0.048860,0.048870,82,6,0.0682,"38,671","566,939","1,786","106,170",0.1577,0.9835,5.2516
304,0.048876,0.048897,116,5,0.0413,"38,787","566,823","1,791","106,165",0.1578,0.9834,5.2505
305,0.048897,0.048925,81,5,0.0581,"38,868","566,742","1,796","106,160",0.1578,0.9834,5.2497
306,0.048926,0.048946,109,9,0.0763,"38,977","566,633","1,805","106,151",0.1578,0.9833,5.2487
307,0.048952,0.048992,171,6,0.0339,"39,148","566,462","1,811","106,145",0.1578,0.9832,5.2472
308,0.049001,0.049039,130,5,0.0370,"39,278","566,332","1,816","106,140",0.1578,0.9832,5.2460
309,0.049042,0.049098,155,5,0.0312,"39,433","566,177","1,821","106,135",0.1579,0.9831,5.2445
310,0.049101,0.049125,124,10,0.0746,"39,557","566,053","1,831","106,125",0.1579,0.9830,5.2434
311,0.049125,0.049158,59,5,0.0781,"39,616","565,994","1,836","106,120",0.1579,0.9830,5.2428
312,0.049159,0.049174,56,5,0.0820,"39,672","565,938","1,841","106,115",0.1579,0.9829,5.2423
313,0.049176,0.049202,76,6,0.0732,"39,748","565,862","1,847","106,109",0.1579,0.9829,5.2416
314,0.049204,0.049206,98,9,0.0841,"39,846","565,764","1,856","106,100",0.1579,0.9828,5.2407
315,0.049206,0.049269,168,8,0.0455,"40,014","565,596","1,864","106,092",0.1579,0.9827,5.2391
316,0.049272,0.049309,109,5,0.0439,"40,123","565,487","1,869","106,087",0.1580,0.9827,5.2381
317,0.049311,0.049336,112,5,0.0427,"40,235","565,375","1,874","106,082",0.1580,0.9826,5.2371
318,0.049338,0.049375,162,7,0.0414,"40,397","565,213","1,881","106,075",0.1580,0.9826,5.2356
319,0.049376,0.049413,143,9,0.0592,"40,540","565,070","1,890","106,066",0.1580,0.9825,5.2343
320,0.049416,0.049431,126,5,0.0382,"40,666","564,944","1,895","106,061",0.1581,0.9824,5.2331
321,0.049436,0.049463,84,5,0.0562,"40,750","564,860","1,900","106,056",0.1581,0.9824,5.2323
322,0.049465,0.049520,135,6,0.0426,"40,885","564,725","1,906","106,050",0.1581,0.9823,5.2311
323,0.049527,0.049591,128,6,0.0448,"41,013","564,597","1,912","106,044",0.1581,0.9823,5.2299
324,0.049594,0.049640,152,5,0.0318,"41,165","564,445","1,917","106,039",0.1582,0.9822,5.2285
325,0.049641,0.049647,77,5,0.0610,"41,242","564,368","1,922","106,034",0.1582,0.9822,5.2278
326,0.049648,0.049666,56,5,0.0820,"41,298","564,312","1,927","106,029",0.1582,0.9822,5.2272
327,0.049669,0.049681,60,6,0.0909,"41,358","564,252","1,933","106,023",0.1582,0.9821,5.2267
328,0.049682,0.049771,215,7,0.0315,"41,573","564,037","1,940","106,016",0.1582,0.9820,5.2247
329,0.049773,0.049832,122,5,0.0394,"41,695","563,915","1,945","106,011",0.1582,0.9820,5.2236
330,0.049833,0.049840,105,6,0.0541,"41,800","563,810","1,951","106,005",0.1583,0.9819,5.2226
331,0.049843,0.049850,103,7,0.0636,"41,903","563,707","1,958","105,998",0.1583,0.9819,5.2216
332,0.049850,0.049860,53,5,0.0862,"41,956","563,654","1,963","105,993",0.1583,0.9818,5.2211
333,0.049864,0.049864,111,11,0.0902,"42,067","563,543","1,974","105,982",0.1583,0.9817,5.2201
334,0.049867,0.049915,183,5,0.0266,"42,250","563,360","1,979","105,977",0.1583,0.9817,5.2184
335,0.049918,0.049919,33,5,0.1316,"42,283","563,327","1,984","105,972",0.1583,0.9816,5.2181
336,0.049919,0.049937,111,5,0.0431,"42,394","563,216","1,989","105,967",0.1584,0.9816,5.2171
337,0.049940,0.049972,65,6,0.0845,"42,459","563,151","1,995","105,961",0.1584,0.9815,5.2165
338,0.049973,0.050007,102,5,0.0467,"42,561","563,049","2,000","105,956",0.1584,0.9815,5.2155
339,0.050009,0.050035,91,6,0.0619,"42,652","562,958","2,006","105,950",0.1584,0.9814,5.2147
340,0.050036,0.050057,96,7,0.0680,"42,748","562,862","2,013","105,943",0.1584,0.9814,5.2138
341,0.050065,0.050082,145,5,0.0333,"42,893","562,717","2,018","105,938",0.1584,0.9813,5.2125
342,0.050084,0.050125,119,5,0.0403,"43,012","562,598","2,023","105,933",0.1585,0.9813,5.2114
343,0.050126,0.050164,171,8,0.0447,"43,183","562,427","2,031","105,925",0.1585,0.9812,5.2098
344,0.050167,0.050246,189,9,0.0455,"43,372","562,238","2,040","105,916",0.1585,0.9811,5.2080
345,0.050247,0.050275,78,5,0.0602,"43,450","562,160","2,045","105,911",0.1585,0.9811,5.2073
346,0.050285,0.050290,86,5,0.0549,"43,536","562,074","2,050","105,906",0.1585,0.9810,5.2065
347,0.050290,0.050326,82,5,0.0575,"43,618","561,992","2,055","105,901",0.1586,0.9810,5.2058
348,0.050329,0.050355,148,7,0.0452,"43,766","561,844","2,062","105,894",0.1586,0.9809,5.2044
349,0.050356,0.050381,57,5,0.0806,"43,823","561,787","2,067","105,889",0.1586,0.9809,5.2039
350,0.050387,0.050419,131,5,0.0368,"43,954","561,656","2,072","105,884",0.1586,0.9808,5.2026
351,0.050420,0.050424,28,5,0.1515,"43,982","561,628","2,077","105,879",0.1586,0.9808,5.2024
352,0.050426,0.050434,102,9,0.0811,"44,084","561,526","2,086","105,870",0.1586,0.9807,5.2014
353,0.050436,0.050436,45,7,0.1346,"44,129","561,481","2,093","105,863",0.1586,0.9806,5.2010
354,0.050437,0.050456,108,5,0.0442,"44,237","561,373","2,098","105,858",0.1587,0.9806,5.2000
355,0.050458,0.050487,85,6,0.0659,"44,322","561,288","2,104","105,852",0.1587,0.9805,5.1992
356,0.050496,0.050562,123,5,0.0391,"44,445","561,165","2,109","105,847",0.1587,0.9805,5.1981
357,0.050562,0.050597,122,6,0.0469,"44,567","561,043","2,115","105,841",0.1587,0.9804,5.1970
358,0.050598,0.050663,103,5,0.0463,"44,670","560,940","2,120","105,836",0.1587,0.9804,5.1960
359,0.050664,0.050682,45,5,0.1000,"44,715","560,895","2,125","105,831",0.1587,0.9803,5.1956
360,0.050686,0.050686,114,6,0.0500,"44,829","560,781","2,131","105,825",0.1588,0.9803,5.1945
361,0.050687,0.050696,126,7,0.0526,"44,955","560,655","2,138","105,818",0.1588,0.9802,5.1934
362,0.050697,0.050710,34,6,0.1500,"44,989","560,621","2,144","105,812",0.1588,0.9801,5.1931
363,0.050715,0.050727,59,7,0.1061,"45,048","560,562","2,151","105,805",0.1588,0.9801,5.1925
364,0.050728,0.050754,133,8,0.0567,"45,181","560,429","2,159","105,797",0.1588,0.9800,5.1913
365,0.050755,0.050773,113,5,0.0424,"45,294","560,316","2,164","105,792",0.1588,0.9800,5.1902
366,0.050774,0.050781,93,7,0.0700,"45,387","560,223","2,171","105,785",0.1588,0.9799,5.1894
367,0.050781,0.050812,124,5,0.0388,"45,511","560,099","2,176","105,780",0.1589,0.9798,5.1882
368,0.050812,0.050890,141,5,0.0342,"45,652","559,958","2,181","105,775",0.1589,0.9798,5.1869
369,0.050892,0.050928,59,6,0.0923,"45,711","559,899","2,187","105,769",0.1589,0.9797,5.1864
370,0.050928,0.050982,93,5,0.0510,"45,804","559,806","2,192","105,764",0.1589,0.9797,5.1855
371,0.050987,0.051014,122,5,0.0394,"45,926","559,684","2,197","105,759",0.1589,0.9796,5.1844
372,0.051021,0.051039,50,7,0.1228,"45,976","559,634","2,204","105,752",0.1589,0.9796,5.1839
373,0.051039,0.051058,76,6,0.0732,"46,052","559,558","2,210","105,746",0.1589,0.9795,5.1832
374,0.051061,0.051115,150,9,0.0566,"46,202","559,408","2,219","105,737",0.1590,0.9794,5.1818
375,0.051117,0.051121,75,8,0.0964,"46,277","559,333","2,227","105,729",0.1590,0.9794,5.1811
376,0.051123,0.051135,99,5,0.0481,"46,376","559,234","2,232","105,724",0.1590,0.9793,5.1802
377,0.051135,0.051168,73,5,0.0641,"46,449","559,161","2,237","105,719",0.1590,0.9793,5.1795
378,0.051171,0.051204,69,5,0.0676,"46,518","559,092","2,242","105,714",0.1590,0.9792,5.1789
379,0.051206,0.051218,104,7,0.0631,"46,622","558,988","2,249","105,707",0.1590,0.9792,5.1779
380,0.051223,0.051236,150,9,0.0566,"46,772","558,838","2,258","105,698",0.1591,0.9791,5.1765
381,0.051236,0.051253,215,9,0.0402,"46,987","558,623","2,267","105,689",0.1591,0.9790,5.1745
382,0.051253,0.051287,90,5,0.0526,"47,077","558,533","2,272","105,684",0.1591,0.9790,5.1737
383,0.051287,0.051292,106,6,0.0536,"47,183","558,427","2,278","105,678",0.1591,0.9789,5.1727
384,0.051294,0.051344,154,8,0.0494,"47,337","558,273","2,286","105,670",0.1592,0.9788,5.1713
385,0.051344,0.051364,63,10,0.1370,"47,400","558,210","2,296","105,660",0.1592,0.9787,5.1707
386,0.051366,0.051373,63,6,0.0870,"47,463","558,147","2,302","105,654",0.1592,0.9787,5.1701
387,0.051375,0.051414,84,9,0.0968,"47,547","558,063","2,311","105,645",0.1592,0.9786,5.1694
388,0.051422,0.051455,99,5,0.0481,"47,646","557,964","2,316","105,640",0.1592,0.9785,5.1684
389,0.051457,0.051488,118,5,0.0407,"47,764","557,846","2,321","105,635",0.1592,0.9785,5.1673
390,0.051490,0.051502,48,5,0.0943,"47,812","557,798","2,326","105,630",0.1592,0.9785,5.1669
391,0.051502,0.051512,107,5,0.0446,"47,919","557,691","2,331","105,625",0.1592,0.9784,5.1659
392,0.051513,0.051537,114,5,0.0420,"48,033","557,577","2,336","105,620",0.1593,0.9784,5.1649
393,0.051545,0.051573,55,5,0.0833,"48,088","557,522","2,341","105,615",0.1593,0.9783,5.1643
394,0.051573,0.051614,128,7,0.0519,"48,216","557,394","2,348","105,608",0.1593,0.9783,5.1632
395,0.051614,0.051634,83,6,0.0674,"48,299","557,311","2,354","105,602",0.1593,0.9782,5.1624
396,0.051638,0.051698,104,5,0.0459,"48,403","557,207","2,359","105,597",0.1593,0.9781,5.1614
397,0.051701,0.051740,123,5,0.0391,"48,526","557,084","2,364","105,592",0.1593,0.9781,5.1603
398,0.051745,0.051756,47,7,0.1296,"48,573","557,037","2,371","105,585",0.1593,0.9780,5.1599
399,0.051757,0.051814,140,5,0.0345,"48,713","556,897","2,376","105,580",0.1594,0.9780,5.1586
400,0.051816,0.051839,81,7,0.0795,"48,794","556,816","2,383","105,573",0.1594,0.9779,5.1578
401,0.051840,0.051851,26,5,0.1613,"48,820","556,790","2,388","105,568",0.1594,0.9779,5.1576
402,0.051856,0.051877,72,5,0.0649,"48,892","556,718","2,393","105,563",0.1594,0.9778,5.1569
403,0.051879,0.051901,44,5,0.1020,"48,936","556,674","2,398","105,558",0.1594,0.9778,5.1565
404,0.051902,0.051946,114,7,0.0579,"49,050","556,560","2,405","105,551",0.1594,0.9777,5.1554
405,0.051955,0.051962,133,10,0.0699,"49,183","556,427","2,415","105,541",0.1594,0.9776,5.1542
406,0.051965,0.051986,67,5,0.0694,"49,250","556,360","2,420","105,536",0.1594,0.9776,5.1536
407,0.051990,0.051996,82,5,0.0575,"49,332","556,278","2,425","105,531",0.1595,0.9775,5.1528
408,0.052000,0.052013,116,7,0.0569,"49,448","556,162","2,432","105,524",0.1595,0.9775,5.1517
409,0.052019,0.052069,132,5,0.0365,"49,580","556,030","2,437","105,519",0.1595,0.9774,5.1505
410,0.052070,0.052096,138,5,0.0350,"49,718","555,892","2,442","105,514",0.1595,0.9774,5.1492
411,0.052103,0.052123,75,5,0.0625,"49,793","555,817","2,447","105,509",0.1595,0.9773,5.1486
412,0.052124,0.052151,97,5,0.0490,"49,890","555,720","2,452","105,504",0.1596,0.9773,5.1477
413,0.052151,0.052200,60,5,0.0769,"49,950","555,660","2,457","105,499",0.1596,0.9772,5.1471
414,0.052204,0.052266,133,5,0.0362,"50,083","555,527","2,462","105,494",0.1596,0.9772,5.1459
415,0.052269,0.052307,250,5,0.0196,"50,333","555,277","2,467","105,489",0.1596,0.9771,5.1435
416,0.052307,0.052363,201,11,0.0519,"50,534","555,076","2,478","105,478",0.1597,0.9770,5.1417
417,0.052363,0.052374,28,5,0.1515,"50,562","555,048","2,483","105,473",0.1597,0.9770,5.1414
418,0.052375,0.052413,127,5,0.0379,"50,689","554,921","2,488","105,468",0.1597,0.9770,5.1403
419,0.052414,0.052426,81,7,0.0795,"50,770","554,840","2,495","105,461",0.1597,0.9769,5.1395
420,0.052428,0.052476,74,5,0.0633,"50,844","554,766","2,500","105,456",0.1597,0.9768,5.1388
421,0.052477,0.052514,99,5,0.0481,"50,943","554,667","2,505","105,451",0.1597,0.9768,5.1379
422,0.052515,0.052533,52,5,0.0877,"50,995","554,615","2,510","105,446",0.1598,0.9767,5.1374
423,0.052535,0.052539,49,8,0.1404,"51,044","554,566","2,518","105,438",0.1598,0.9767,5.1370
424,0.052543,0.052595,110,5,0.0435,"51,154","554,456","2,523","105,433",0.1598,0.9766,5.1359
425,0.052595,0.052615,57,5,0.0806,"51,211","554,399","2,528","105,428",0.1598,0.9766,5.1354
426,0.052616,0.052622,174,9,0.0492,"51,385","554,225","2,537","105,419",0.1598,0.9765,5.1338
427,0.052625,0.052696,139,6,0.0414,"51,524","554,086","2,543","105,413",0.1598,0.9764,5.1325
428,0.052696,0.052724,131,6,0.0438,"51,655","553,955","2,549","105,407",0.1599,0.9764,5.1313
429,0.052725,0.052756,63,5,0.0735,"51,718","553,892","2,554","105,402",0.1599,0.9763,5.1307
430,0.052758,0.052776,199,5,0.0245,"51,917","553,693","2,559","105,397",0.1599,0.9763,5.1289
431,0.052781,0.052798,89,5,0.0532,"52,006","553,604","2,564","105,392",0.1599,0.9762,5.1281
432,0.052799,0.052843,107,5,0.0446,"52,113","553,497","2,569","105,387",0.1599,0.9762,5.1271
433,0.052847,0.052890,249,12,0.0460,"52,362","553,248","2,581","105,375",0.1600,0.9761,5.1248
434,0.052891,0.052952,121,6,0.0472,"52,483","553,127","2,587","105,369",0.1600,0.9760,5.1236
435,0.052952,0.052982,38,5,0.1163,"52,521","553,089","2,592","105,364",0.1600,0.9760,5.1233
436,0.052984,0.053023,136,8,0.0556,"52,657","552,953","2,600","105,356",0.1600,0.9759,5.1220
437,0.053023,0.053062,113,6,0.0504,"52,770","552,840","2,606","105,350",0.1601,0.9759,5.1210
438,0.053069,0.053114,162,5,0.0299,"52,932","552,678","2,611","105,345",0.1601,0.9758,5.1195
439,0.053116,0.053139,76,6,0.0732,"53,008","552,602","2,617","105,339",0.1601,0.9758,5.1188
440,0.053142,0.053165,64,5,0.0725,"53,072","552,538","2,622","105,334",0.1601,0.9757,5.1182
441,0.053165,0.053167,37,5,0.1190,"53,109","552,501","2,627","105,329",0.1601,0.9757,5.1178
442,0.053175,0.053197,82,6,0.0682,"53,191","552,419","2,633","105,323",0.1601,0.9756,5.1171
443,0.053197,0.053246,174,8,0.0440,"53,365","552,245","2,641","105,315",0.1602,0.9755,5.1155
444,0.053251,0.053286,42,6,0.1250,"53,407","552,203","2,647","105,309",0.1602,0.9755,5.1151
445,0.053289,0.053289,67,6,0.0822,"53,474","552,136","2,653","105,303",0.1602,0.9754,5.1145
446,0.053292,0.053305,95,5,0.0500,"53,569","552,041","2,658","105,298",0.1602,0.9754,5.1136
447,0.053306,0.053329,92,6,0.0612,"53,661","551,949","2,664","105,292",0.1602,0.9753,5.1127
448,0.053329,0.053379,103,6,0.0550,"53,764","551,846","2,670","105,286",0.1602,0.9753,5.1118
449,0.053385,0.053427,152,5,0.0318,"53,916","551,694","2,675","105,281",0.1603,0.9752,5.1104
450,0.053430,0.053456,164,7,0.0409,"54,080","551,530","2,682","105,274",0.1603,0.9752,5.1088
451,0.053463,0.053475,97,5,0.0490,"54,177","551,433","2,687","105,269",0.1603,0.9751,5.1079
452,0.053478,0.053514,131,11,0.0775,"54,308","551,302","2,698","105,258",0.1603,0.9750,5.1067
453,0.053515,0.053614,117,5,0.0410,"54,425","551,185","2,703","105,253",0.1603,0.9750,5.1056
454,0.053617,0.053650,139,8,0.0544,"54,564","551,046","2,711","105,245",0.1604,0.9749,5.1044
455,0.053650,0.053659,56,5,0.0820,"54,620","550,990","2,716","105,240",0.1604,0.9748,5.1038
456,0.053659,0.053670,113,9,0.0738,"54,733","550,877","2,725","105,231",0.1604,0.9748,5.1028
457,0.053674,0.053684,35,5,0.1250,"54,768","550,842","2,730","105,226",0.1604,0.9747,5.1025
458,0.053688,0.053701,15,5,0.2500,"54,783","550,827","2,735","105,221",0.1604,0.9747,5.1023
459,0.053702,0.053737,80,5,0.0588,"54,863","550,747","2,740","105,216",0.1604,0.9746,5.1016
460,0.053738,0.053771,131,8,0.0576,"54,994","550,616","2,748","105,208",0.1604,0.9745,5.1004
461,0.053777,0.053790,94,6,0.0600,"55,088","550,522","2,754","105,202",0.1604,0.9745,5.0995
462,0.053791,0.053828,225,6,0.0260,"55,313","550,297","2,760","105,196",0.1605,0.9744,5.0974
463,0.053830,0.053849,41,6,0.1277,"55,354","550,256","2,766","105,190",0.1605,0.9744,5.0970
464,0.053849,0.053878,63,6,0.0870,"55,417","550,193","2,772","105,184",0.1605,0.9743,5.0965
465,0.053881,0.053897,90,5,0.0526,"55,507","550,103","2,777","105,179",0.1605,0.9743,5.0956
466,0.053901,0.053951,95,6,0.0594,"55,602","550,008","2,783","105,173",0.1605,0.9742,5.0947
467,0.053952,0.053998,139,5,0.0347,"55,741","549,869","2,788","105,168",0.1606,0.9742,5.0935
468,0.053999,0.054011,106,5,0.0450,"55,847","549,763","2,793","105,163",0.1606,0.9741,5.0925
469,0.054012,0.054012,19,5,0.2083,"55,866","549,744","2,798","105,158",0.1606,0.9741,5.0923
470,0.054014,0.054047,60,5,0.0769,"55,926","549,684","2,803","105,153",0.1606,0.9740,5.0917
471,0.054049,0.054120,225,7,0.0302,"56,151","549,459","2,810","105,146",0.1606,0.9740,5.0897
472,0.054121,0.054156,229,10,0.0418,"56,380","549,230","2,820","105,136",0.1607,0.9739,5.0875
473,0.054160,0.054181,76,5,0.0617,"56,456","549,154","2,825","105,131",0.1607,0.9738,5.0868
474,0.054182,0.054208,90,6,0.0625,"56,546","549,064","2,831","105,125",0.1607,0.9738,5.0860
475,0.054211,0.054255,201,6,0.0290,"56,747","548,863","2,837","105,119",0.1607,0.9737,5.0841
476,0.054255,0.054270,83,6,0.0674,"56,830","548,780","2,843","105,113",0.1607,0.9737,5.0834
477,0.054275,0.054305,107,5,0.0446,"56,937","548,673","2,848","105,108",0.1608,0.9736,5.0824
478,0.054310,0.054331,88,6,0.0638,"57,025","548,585","2,854","105,102",0.1608,0.9736,5.0816
479,0.054335,0.054386,111,5,0.0431,"57,136","548,474","2,859","105,097",0.1608,0.9735,5.0805
480,0.054389,0.054439,119,5,0.0403,"57,255","548,355","2,864","105,092",0.1608,0.9735,5.0794
481,0.054452,0.054482,96,5,0.0495,"57,351","548,259","2,869","105,087",0.1608,0.9734,5.0785
482,0.054483,0.054512,84,10,0.1064,"57,435","548,175","2,879","105,077",0.1609,0.9733,5.0778
483,0.054513,0.054533,73,5,0.0641,"57,508","548,102","2,884","105,072",0.1609,0.9733,5.0771
484,0.054539,0.054550,84,6,0.0667,"57,592","548,018","2,890","105,066",0.1609,0.9732,5.0763
485,0.054551,0.054594,112,7,0.0588,"57,704","547,906","2,897","105,059",0.1609,0.9732,5.0753
486,0.054600,0.054609,104,7,0.0631,"57,808","547,802","2,904","105,052",0.1609,0.9731,5.0743
487,0.054610,0.054664,108,5,0.0442,"57,916","547,694","2,909","105,047",0.1609,0.9731,5.0733
488,0.054667,0.054712,234,9,0.0370,"58,150","547,460","2,918","105,038",0.1610,0.9730,5.0711
489,0.054714,0.054728,120,8,0.0625,"58,270","547,340","2,926","105,030",0.1610,0.9729,5.0700
490,0.054729,0.054748,80,6,0.0698,"58,350","547,260","2,932","105,024",0.1610,0.9728,5.0693
491,0.054748,0.054782,156,5,0.0311,"58,506","547,104","2,937","105,019",0.1610,0.9728,5.0678
492,0.054783,0.054819,201,9,0.0429,"58,707","546,903","2,946","105,010",0.1611,0.9727,5.0660
493,0.054822,0.054858,81,5,0.0581,"58,788","546,822","2,951","105,005",0.1611,0.9727,5.0652
494,0.054860,0.054902,91,5,0.0521,"58,879","546,731","2,956","105,000",0.1611,0.9726,5.0644
