,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9620,0.8525332214242605,0.852611812602763,10,12,0.5455,"595,956","9,654","97,173","10,783",0.5276,0.0999,0.0894
9621,0.8526170049304929,0.8526886204516643,13,10,0.4348,"595,969","9,641","97,183","10,773",0.5277,0.0998,0.0893
9622,0.8526891570708591,0.8527644791786154,14,10,0.4167,"595,983","9,627","97,193","10,763",0.5279,0.0997,0.0892
9623,0.8527655332401536,0.8528461407608744,15,10,0.4000,"595,998","9,612","97,203","10,753",0.5280,0.0996,0.0890
9624,0.8528476980191794,0.852923956967531,12,10,0.4545,"596,010","9,600","97,213","10,743",0.5281,0.0995,0.0889
9625,0.8529273316012485,0.8529996525885403,12,10,0.4545,"596,022","9,588","97,223","10,733",0.5282,0.0994,0.0888
9626,0.8530036532953789,0.853098317201299,10,14,0.5833,"596,032","9,578","97,237","10,719",0.5281,0.0993,0.0887
9627,0.8531027599590184,0.8531912607439689,15,10,0.4000,"596,047","9,563","97,247","10,709",0.5283,0.0992,0.0886
9628,0.8531957424860618,0.8533074003556878,14,10,0.4167,"596,061","9,549","97,257","10,699",0.5284,0.0991,0.0885
9629,0.8533162663670462,0.8533917252917137,11,10,0.4762,"596,072","9,538","97,267","10,689",0.5285,0.0990,0.0884
9630,0.8533939398201047,0.853453378399909,10,11,0.5238,"596,082","9,528","97,278","10,678",0.5285,0.0989,0.0883
9631,0.853455580442208,0.8535275514212787,10,12,0.5455,"596,092","9,518","97,290","10,666",0.5284,0.0988,0.0882
9632,0.8535289090340461,0.8536106361601795,10,11,0.5238,"596,102","9,508","97,301","10,655",0.5284,0.0987,0.0881
9633,0.8536207475005565,0.8537028719479158,11,10,0.4762,"596,113","9,497","97,311","10,645",0.5285,0.0986,0.0880
9634,0.8537113321229441,0.8537804349809337,10,11,0.5238,"596,123","9,487","97,322","10,634",0.5285,0.0985,0.0879
9635,0.8537850686020017,0.8538399312704715,10,10,0.5000,"596,133","9,477","97,332","10,624",0.5285,0.0984,0.0878
9636,0.853842065367179,0.8539083988764171,15,10,0.4000,"596,148","9,462","97,342","10,614",0.5287,0.0983,0.0876
9637,0.8539087945216677,0.8539851289367572,10,10,0.5000,"596,158","9,452","97,352","10,604",0.5287,0.0982,0.0876
9638,0.85398736670322,0.8540909638581874,21,10,0.3226,"596,179","9,431","97,362","10,594",0.5290,0.0981,0.0874
9639,0.8540921597306302,0.8541889815851834,10,17,0.6296,"596,189","9,421","97,379","10,577",0.5289,0.0980,0.0873
9640,0.8541895774681072,0.8542466039895654,10,12,0.5455,"596,199","9,411","97,391","10,565",0.5289,0.0979,0.0872
9641,0.8542480188036895,0.8543137863606912,11,10,0.4762,"596,210","9,400","97,401","10,555",0.5289,0.0978,0.0871
9642,0.8543180525544063,0.8543798509377075,13,10,0.4348,"596,223","9,387","97,411","10,545",0.5290,0.0977,0.0870
9643,0.8543820299321012,0.8544498234519724,15,10,0.4000,"596,238","9,372","97,421","10,535",0.5292,0.0976,0.0868
9644,0.8544522808404068,0.8545142637456433,10,15,0.6000,"596,248","9,362","97,436","10,520",0.5291,0.0974,0.0867
9645,0.8545142954193768,0.8545839167394264,13,10,0.4348,"596,261","9,349","97,446","10,510",0.5292,0.0974,0.0866
9646,0.8545849329764856,0.854642616959585,10,13,0.5652,"596,271","9,339","97,459","10,497",0.5292,0.0972,0.0865
9647,0.8546492091933673,0.8547531689845755,11,10,0.4762,"596,282","9,328","97,469","10,487",0.5292,0.0971,0.0864
9648,0.8547621509875256,0.8548331889460946,10,10,0.5000,"596,292","9,318","97,479","10,477",0.5293,0.0970,0.0863
9649,0.8548491392653405,0.8549622440246681,15,10,0.4000,"596,307","9,303","97,489","10,467",0.5294,0.0970,0.0862
9650,0.8549749131303985,0.855045746683167,10,11,0.5238,"596,317","9,293","97,500","10,456",0.5294,0.0969,0.0861
9651,0.8550489090891201,0.8551551975147608,20,10,0.3333,"596,337","9,273","97,510","10,446",0.5297,0.0968,0.0859
9652,0.8551594256742027,0.8552140053778094,10,18,0.6429,"596,347","9,263","97,528","10,428",0.5296,0.0966,0.0858
9653,0.855220780849171,0.8552975389153715,10,12,0.5455,"596,357","9,253","97,540","10,416",0.5296,0.0965,0.0857
9654,0.8552992861421816,0.8553565618366901,12,10,0.4545,"596,369","9,241","97,550","10,406",0.5296,0.0964,0.0856
9655,0.8553577196997427,0.8554388040950873,10,10,0.5000,"596,379","9,231","97,560","10,396",0.5297,0.0963,0.0855
9656,0.855439540679795,0.8554948214316038,10,12,0.5455,"596,389","9,221","97,572","10,384",0.5297,0.0962,0.0854
9657,0.8554971771167439,0.8555476395603311,10,10,0.5000,"596,399","9,211","97,582","10,374",0.5297,0.0961,0.0853
9658,0.8555480424611772,0.8556386644843306,16,10,0.3846,"596,415","9,195","97,592","10,364",0.5299,0.0960,0.0852
9659,0.8556500082088451,0.8557698796465686,10,14,0.5833,"596,425","9,185","97,606","10,350",0.5298,0.0959,0.0851
9660,0.8557735042563925,0.8558443681300721,10,12,0.5455,"596,435","9,175","97,618","10,338",0.5298,0.0958,0.0850
9661,0.8558444580009105,0.8559211270792313,10,13,0.5652,"596,445","9,165","97,631","10,325",0.5298,0.0956,0.0849
9662,0.8559244773893725,0.8559932847751726,10,10,0.5000,"596,455","9,155","97,641","10,315",0.5298,0.0955,0.0848
9663,0.8560056709724327,0.8560885693586825,10,10,0.5000,"596,465","9,145","97,651","10,305",0.5298,0.0955,0.0847
9664,0.8560894913225159,0.8561922626803387,22,10,0.3125,"596,487","9,123","97,661","10,295",0.5302,0.0954,0.0845
9665,0.8561992116036617,0.8562513270957973,10,11,0.5238,"596,497","9,113","97,672","10,284",0.5302,0.0953,0.0844
9666,0.8562526700121565,0.8563226861563012,11,10,0.4762,"596,508","9,102","97,682","10,274",0.5302,0.0952,0.0843
9667,0.8563236145097635,0.8564231443330244,19,10,0.3448,"596,527","9,083","97,692","10,264",0.5305,0.0951,0.0841
9668,0.8564262377714266,0.8565007231188184,10,11,0.5238,"596,537","9,073","97,703","10,253",0.5305,0.0950,0.0840
9669,0.8565077966152047,0.8565853685600208,15,10,0.4000,"596,552","9,058","97,713","10,243",0.5307,0.0949,0.0839
9670,0.856586621170051,0.8566769226430987,17,10,0.3704,"596,569","9,041","97,723","10,233",0.5309,0.0948,0.0837
9671,0.856680894889999,0.8567799245266471,15,10,0.4000,"596,584","9,026","97,733","10,223",0.5311,0.0947,0.0836
9672,0.8567836571138289,0.8568752506948523,19,10,0.3448,"596,603","9,007","97,743","10,213",0.5314,0.0946,0.0834
9673,0.8568794006531463,0.8569434904249076,16,10,0.3846,"596,619","8,991","97,753","10,203",0.5316,0.0945,0.0833
9674,0.8569434961553984,0.8570168678011586,15,10,0.4000,"596,634","8,976","97,763","10,193",0.5317,0.0944,0.0831
9675,0.8570197299932583,0.8571323127223942,10,20,0.6667,"596,644","8,966","97,783","10,173",0.5315,0.0942,0.0831
9676,0.8571344522007516,0.8572011764050982,10,10,0.5000,"596,654","8,956","97,793","10,163",0.5316,0.0941,0.0830
9677,0.8572076718234777,0.8572647333110852,11,10,0.4762,"596,665","8,945","97,803","10,153",0.5316,0.0940,0.0829
9678,0.8572672878863412,0.8573261186281596,14,10,0.4167,"596,679","8,931","97,813","10,143",0.5318,0.0940,0.0827
9679,0.857328929402407,0.8574426428616055,22,10,0.3125,"596,701","8,909","97,823","10,133",0.5321,0.0939,0.0825
9680,0.8574463438383848,0.8574847872090436,10,10,0.5000,"596,711","8,899","97,833","10,123",0.5322,0.0938,0.0824
9681,0.8574920539755015,0.8575596431042632,10,17,0.6296,"596,721","8,889","97,850","10,106",0.5320,0.0936,0.0823
9682,0.8575603497616737,0.8576748743111996,17,10,0.3704,"596,738","8,872","97,860","10,096",0.5323,0.0935,0.0822
9683,0.8576788764088308,0.8577849130735391,20,10,0.3333,"596,758","8,852","97,870","10,086",0.5326,0.0934,0.0820
9684,0.8577863832871511,0.8578195982004825,10,10,0.5000,"596,768","8,842","97,880","10,076",0.5326,0.0933,0.0819
9685,0.8578206602300027,0.8578775284392471,10,12,0.5455,"596,778","8,832","97,892","10,064",0.5326,0.0932,0.0818
9686,0.8578853334358404,0.8579806398099252,15,10,0.4000,"596,793","8,817","97,902","10,054",0.5328,0.0931,0.0817
9687,0.8580017820819551,0.8580672975964294,18,10,0.3571,"596,811","8,799","97,912","10,044",0.5330,0.0930,0.0815
9688,0.8580727901570808,0.8581457544417149,13,10,0.4348,"596,824","8,786","97,922","10,034",0.5332,0.0929,0.0814
9689,0.8581470466131068,0.8582099276665694,13,10,0.4348,"596,837","8,773","97,932","10,024",0.5333,0.0929,0.0813
9690,0.8582106715167448,0.858324780217779,22,10,0.3125,"596,859","8,751","97,942","10,014",0.5337,0.0928,0.0811
9691,0.8583326381875275,0.8584155564753457,10,17,0.6296,"596,869","8,741","97,959","9,997",0.5335,0.0926,0.0810
9692,0.8584208168404318,0.8585151125534187,14,10,0.4167,"596,883","8,727","97,969","9,987",0.5337,0.0925,0.0808
9693,0.8585175485055601,0.8586303581748793,16,10,0.3846,"596,899","8,711","97,979","9,977",0.5339,0.0924,0.0807
9694,0.8586305433671543,0.8587232545069113,10,13,0.5652,"596,909","8,701","97,992","9,964",0.5338,0.0923,0.0806
9695,0.8587263216987618,0.858785247701187,10,10,0.5000,"596,919","8,691","98,002","9,954",0.5339,0.0922,0.0805
9696,0.8587860731853616,0.8588748826352718,17,10,0.3704,"596,936","8,674","98,012","9,944",0.5341,0.0921,0.0803
9697,0.858878011733541,0.8589246076092248,11,10,0.4762,"596,947","8,663","98,022","9,934",0.5342,0.0920,0.0802
9698,0.8589291610103252,0.8590291546229136,12,10,0.4545,"596,959","8,651","98,032","9,924",0.5343,0.0919,0.0801
9699,0.8590308873527678,0.8591111957516696,10,15,0.6000,"596,969","8,641","98,047","9,909",0.5342,0.0918,0.0800
9700,0.8591131827309268,0.8592175432097515,10,18,0.6429,"596,979","8,631","98,065","9,891",0.5340,0.0916,0.0799
9701,0.8592178960254097,0.8592907185972624,10,13,0.5652,"596,989","8,621","98,078","9,878",0.5340,0.0915,0.0799
9702,0.8592932870114209,0.8593813512359867,18,10,0.3571,"597,007","8,603","98,088","9,868",0.5342,0.0914,0.0797
9703,0.8593850174539395,0.8594580496716588,10,11,0.5238,"597,017","8,593","98,099","9,857",0.5343,0.0913,0.0796
9704,0.8594589261021789,0.8595375207375359,20,10,0.3333,"597,037","8,573","98,109","9,847",0.5346,0.0912,0.0794
9705,0.8595452475699353,0.8596042657999396,10,10,0.5000,"597,047","8,563","98,119","9,837",0.5346,0.0911,0.0793
9706,0.8596048311772578,0.8596798373023721,12,10,0.4545,"597,059","8,551","98,129","9,827",0.5347,0.0910,0.0792
9707,0.8596840176755853,0.859741204282728,10,13,0.5652,"597,069","8,541","98,142","9,814",0.5347,0.0909,0.0791
9708,0.8597548958235963,0.8598821646797622,15,10,0.4000,"597,084","8,526","98,152","9,804",0.5349,0.0908,0.0790
9709,0.8598850536353148,0.8599798954794196,10,12,0.5455,"597,094","8,516","98,164","9,792",0.5348,0.0907,0.0789
9710,0.859980208889236,0.8600684523906369,10,13,0.5652,"597,104","8,506","98,177","9,779",0.5348,0.0906,0.0788
9711,0.860071832481388,0.8601512585380295,10,10,0.5000,"597,114","8,496","98,187","9,769",0.5348,0.0905,0.0787
9712,0.8601516220197623,0.8602257616323573,17,10,0.3704,"597,131","8,479","98,197","9,759",0.5351,0.0904,0.0785
9713,0.8602373808434277,0.8603064891099478,10,11,0.5238,"597,141","8,469","98,208","9,748",0.5351,0.0903,0.0784
9714,0.8603227193897341,0.860426414634118,20,10,0.3333,"597,161","8,449","98,218","9,738",0.5354,0.0902,0.0783
9715,0.8604406364841554,0.8605118626155212,13,10,0.4348,"597,174","8,436","98,228","9,728",0.5356,0.0901,0.0781
9716,0.8605145760273772,0.8606131468868683,18,10,0.3571,"597,192","8,418","98,238","9,718",0.5358,0.0900,0.0780
9717,0.8606189291859021,0.8606956739704759,12,10,0.4545,"597,204","8,406","98,248","9,708",0.5359,0.0899,0.0779
9718,0.8606973493745863,0.8607793107593633,10,14,0.5833,"597,214","8,396","98,262","9,694",0.5359,0.0898,0.0778
9719,0.8607794209747709,0.8608669147561359,11,10,0.4762,"597,225","8,385","98,272","9,684",0.5359,0.0897,0.0777
9720,0.8608687178128701,0.8609746572686722,15,10,0.4000,"597,240","8,370","98,282","9,674",0.5361,0.0896,0.0775
9721,0.8609753116395483,0.8610403443558569,10,12,0.5455,"597,250","8,360","98,294","9,662",0.5361,0.0895,0.0774
9722,0.8610411305222504,0.8611239665311045,10,15,0.6000,"597,260","8,350","98,309","9,647",0.5360,0.0894,0.0773
9723,0.8611253860539662,0.8611733155822042,10,10,0.5000,"597,270","8,340","98,319","9,637",0.5361,0.0893,0.0773
9724,0.8611747109519575,0.8612423929758954,10,23,0.6970,"597,280","8,330","98,342","9,614",0.5358,0.0891,0.0772
9725,0.8612521440226224,0.8613140285145562,10,12,0.5455,"597,290","8,320","98,354","9,602",0.5358,0.0889,0.0771
9726,0.8613179253441057,0.8614016292203674,10,14,0.5833,"597,300","8,310","98,368","9,588",0.5357,0.0888,0.0770
9727,0.8614025840391136,0.8614828015212289,11,10,0.4762,"597,311","8,299","98,378","9,578",0.5358,0.0887,0.0769
9728,0.8614844246253305,0.8615604966409374,12,10,0.4545,"597,323","8,287","98,388","9,568",0.5359,0.0886,0.0768
9729,0.8615706497772704,0.8616411142477973,10,12,0.5455,"597,333","8,277","98,400","9,556",0.5359,0.0885,0.0767
9730,0.8616554106245259,0.8616959403969957,10,10,0.5000,"597,343","8,267","98,410","9,546",0.5359,0.0884,0.0766
9731,0.8616959935782179,0.861770390102428,10,13,0.5652,"597,353","8,257","98,423","9,533",0.5359,0.0883,0.0765
9732,0.8617719162974264,0.8618480559123737,10,10,0.5000,"597,363","8,247","98,433","9,523",0.5359,0.0882,0.0764
9733,0.8618480940488626,0.8619253783156452,17,10,0.3704,"597,380","8,230","98,443","9,513",0.5362,0.0881,0.0762
9734,0.8619257651195341,0.8620353036043332,26,10,0.2778,"597,406","8,204","98,453","9,503",0.5367,0.0880,0.0760
9735,0.8620387851271077,0.8620902593611259,10,10,0.5000,"597,416","8,194","98,463","9,493",0.5367,0.0879,0.0759
9736,0.8620934485630816,0.8621950743969314,15,10,0.4000,"597,431","8,179","98,473","9,483",0.5369,0.0878,0.0758
9737,0.8621958229052432,0.862238302996072,11,10,0.4762,"597,442","8,168","98,483","9,473",0.5370,0.0877,0.0757
9738,0.8622384468913441,0.8623257754934502,17,10,0.3704,"597,459","8,151","98,493","9,463",0.5372,0.0877,0.0755
9739,0.8623265470599262,0.8623718188766748,13,11,0.4583,"597,472","8,138","98,504","9,452",0.5374,0.0876,0.0754
9740,0.8623732204081148,0.8624587914771318,12,10,0.4545,"597,484","8,126","98,514","9,442",0.5375,0.0875,0.0753
9741,0.8624594563261694,0.8625494334037317,10,13,0.5652,"597,494","8,116","98,527","9,429",0.5374,0.0873,0.0752
9742,0.8625818731540493,0.8626555720053662,12,10,0.4545,"597,506","8,104","98,537","9,419",0.5375,0.0872,0.0751
9743,0.8626591470193394,0.862752442577466,10,10,0.5000,"597,516","8,094","98,547","9,409",0.5376,0.0872,0.0750
9744,0.8627556672801036,0.862828848720905,10,10,0.5000,"597,526","8,084","98,557","9,399",0.5376,0.0871,0.0749
9745,0.8628318222266256,0.8629043294546453,13,10,0.4348,"597,539","8,071","98,567","9,389",0.5377,0.0870,0.0748
9746,0.8629049198021616,0.8629605023729103,10,10,0.5000,"597,549","8,061","98,577","9,379",0.5378,0.0869,0.0747
9747,0.8629611671244395,0.8630999899031366,21,10,0.3226,"597,570","8,040","98,587","9,369",0.5382,0.0868,0.0745
9748,0.8631017901239854,0.8631915178547241,10,11,0.5238,"597,580","8,030","98,598","9,358",0.5382,0.0867,0.0744
9749,0.8631932917353161,0.8632744114758197,16,10,0.3846,"597,596","8,014","98,608","9,348",0.5384,0.0866,0.0742
9750,0.8632771592568642,0.8633293218922785,10,10,0.5000,"597,606","8,004","98,618","9,338",0.5385,0.0865,0.0741
9751,0.8633316118915089,0.8634402335425335,17,10,0.3704,"597,623","7,987","98,628","9,328",0.5387,0.0864,0.0740
9752,0.8634492882954933,0.863502245644032,11,10,0.4762,"597,634","7,976","98,638","9,318",0.5388,0.0863,0.0739
9753,0.8635071826103834,0.8635992386245187,10,16,0.6154,"597,644","7,966","98,654","9,302",0.5387,0.0862,0.0738
9754,0.8636012832394896,0.863716677351163,11,10,0.4762,"597,655","7,955","98,664","9,292",0.5388,0.0861,0.0737
9755,0.8637188896030293,0.8638256115033193,10,18,0.6429,"597,665","7,945","98,682","9,274",0.5386,0.0859,0.0736
9756,0.8638319321167547,0.8638856537429692,10,19,0.6552,"597,675","7,935","98,701","9,255",0.5384,0.0857,0.0735
9757,0.8638877925859777,0.86394659251262,10,10,0.5000,"597,685","7,925","98,711","9,245",0.5384,0.0856,0.0734
9758,0.8639511723541095,0.8640441558965444,22,10,0.3125,"597,707","7,903","98,721","9,235",0.5389,0.0855,0.0732
9759,0.8640485005977678,0.8641390707701743,10,15,0.6000,"597,717","7,893","98,736","9,220",0.5388,0.0854,0.0731
9760,0.8641506434825498,0.8642469093548221,12,10,0.4545,"597,729","7,881","98,746","9,210",0.5389,0.0853,0.0730
9761,0.8642569343481555,0.864369661697857,10,23,0.6970,"597,739","7,871","98,769","9,187",0.5386,0.0851,0.0729
9762,0.8643732039299722,0.8644244125596287,10,10,0.5000,"597,749","7,861","98,779","9,177",0.5386,0.0850,0.0728
9763,0.864427251775082,0.8645208941912226,13,10,0.4348,"597,762","7,848","98,789","9,167",0.5388,0.0849,0.0727
9764,0.8645229826183471,0.8645910952730372,14,10,0.4167,"597,776","7,834","98,799","9,157",0.5389,0.0848,0.0726
9765,0.8646037301225037,0.8646692026796574,12,10,0.4545,"597,788","7,822","98,809","9,147",0.5390,0.0847,0.0725
9766,0.8646771101984014,0.8647763831785611,20,10,0.3333,"597,808","7,802","98,819","9,137",0.5394,0.0846,0.0723
9767,0.8647827350186719,0.8648901198869363,10,26,0.7222,"597,818","7,792","98,845","9,111",0.5390,0.0844,0.0722
9768,0.8649032570785348,0.8649685649395299,11,13,0.5417,"597,829","7,781","98,858","9,098",0.5390,0.0843,0.0721
9769,0.8649730474214486,0.8651269766231768,10,22,0.6875,"597,839","7,771","98,880","9,076",0.5387,0.0841,0.0720
9770,0.8651278198961309,0.8651912839154594,10,10,0.5000,"597,849","7,761","98,890","9,066",0.5388,0.0840,0.0719
9771,0.8651955577542702,0.8652570998885643,10,10,0.5000,"597,859","7,751","98,900","9,056",0.5388,0.0839,0.0718
9772,0.8652609621247368,0.8653384873491158,13,10,0.4348,"597,872","7,738","98,910","9,046",0.5390,0.0838,0.0717
9773,0.865339805590526,0.8654088726126882,10,12,0.5455,"597,882","7,728","98,922","9,034",0.5390,0.0837,0.0716
9774,0.8654105051182212,0.8654487935908601,10,10,0.5000,"597,892","7,718","98,932","9,024",0.5390,0.0836,0.0715
9775,0.8654540291612349,0.8655399562981311,11,10,0.4762,"597,903","7,707","98,942","9,014",0.5391,0.0835,0.0714
9776,0.8655443344182627,0.8656332779078499,15,10,0.4000,"597,918","7,692","98,952","9,004",0.5393,0.0834,0.0713
9777,0.8656337832436218,0.8657064320661245,12,10,0.4545,"597,930","7,680","98,962","8,994",0.5394,0.0833,0.0711
9778,0.8657064719904611,0.865809801041144,10,18,0.6429,"597,940","7,670","98,980","8,976",0.5392,0.0831,0.0710
9779,0.86581237134391,0.8658970089589538,10,10,0.5000,"597,950","7,660","98,990","8,966",0.5393,0.0831,0.0710
9780,0.8658977452671356,0.8659707880567065,13,10,0.4348,"597,963","7,647","99,000","8,956",0.5394,0.0830,0.0708
9781,0.86597497415678,0.8660369974753909,11,10,0.4762,"597,974","7,636","99,010","8,946",0.5395,0.0829,0.0707
9782,0.8660370189795981,0.86610356250948,10,11,0.5238,"597,984","7,626","99,021","8,935",0.5395,0.0828,0.0706
9783,0.8661085689659584,0.8661949499728803,12,10,0.4545,"597,996","7,614","99,031","8,925",0.5396,0.0827,0.0705
9784,0.8661959322375871,0.8662907880899731,18,10,0.3571,"598,014","7,596","99,041","8,915",0.5399,0.0826,0.0704
9785,0.8662926882069644,0.8663423741151121,11,10,0.4762,"598,025","7,585","99,051","8,905",0.5400,0.0825,0.0703
9786,0.8663496736122253,0.8664231007261756,11,10,0.4762,"598,036","7,574","99,061","8,895",0.5401,0.0824,0.0702
9787,0.8664254293651917,0.8665257403526058,10,12,0.5455,"598,046","7,564","99,073","8,883",0.5401,0.0823,0.0701
9788,0.8665289616868183,0.8666445515430394,10,11,0.5238,"598,056","7,554","99,084","8,872",0.5401,0.0822,0.0700
9789,0.866645077310675,0.866735779242169,10,10,0.5000,"598,066","7,544","99,094","8,862",0.5402,0.0821,0.0699
9790,0.8667466801844338,0.8668250943195477,16,10,0.3846,"598,082","7,528","99,104","8,852",0.5404,0.0820,0.0697
9791,0.8668368482679165,0.8669047688250078,13,10,0.4348,"598,095","7,515","99,114","8,842",0.5406,0.0819,0.0696
9792,0.8669053339254024,0.8670169848334639,11,10,0.4762,"598,106","7,504","99,124","8,832",0.5406,0.0818,0.0695
9793,0.8670195658864404,0.8670796731060455,12,10,0.4545,"598,118","7,492","99,134","8,822",0.5408,0.0817,0.0694
9794,0.8670822441953093,0.867225310671435,21,10,0.3226,"598,139","7,471","99,144","8,812",0.5412,0.0816,0.0692
9795,0.8672265873070735,0.8673278143577501,10,14,0.5833,"598,149","7,461","99,158","8,798",0.5411,0.0815,0.0691
9796,0.8673299050165959,0.867425747760482,20,10,0.3333,"598,169","7,441","99,168","8,788",0.5415,0.0814,0.0689
9797,0.8674321845570631,0.8675016995690613,10,21,0.6774,"598,179","7,431","99,189","8,767",0.5412,0.0812,0.0688
9798,0.8675038552645222,0.8676068240347153,18,10,0.3571,"598,197","7,413","99,199","8,757",0.5416,0.0811,0.0687
9799,0.8676077346682436,0.8676695623020991,10,10,0.5000,"598,207","7,403","99,209","8,747",0.5416,0.0810,0.0686
9800,0.8676734286011314,0.8677733798562314,12,10,0.4545,"598,219","7,391","99,219","8,737",0.5417,0.0809,0.0685
9801,0.8677834398236276,0.8678584528786133,10,10,0.5000,"598,229","7,381","99,229","8,727",0.5418,0.0808,0.0684
9802,0.8678598763193384,0.8679451104367887,10,16,0.6154,"598,239","7,371","99,245","8,711",0.5417,0.0807,0.0683
9803,0.8679490902806705,0.8680153143974815,10,10,0.5000,"598,249","7,361","99,255","8,701",0.5417,0.0806,0.0682
9804,0.8680155880338132,0.8680798678045133,13,10,0.4348,"598,262","7,348","99,265","8,691",0.5419,0.0805,0.0681
9805,0.8680830503359264,0.8681474159060992,13,10,0.4348,"598,275","7,335","99,275","8,681",0.5420,0.0804,0.0679
9806,0.8681517797404545,0.8682596803157869,10,22,0.6875,"598,285","7,325","99,297","8,659",0.5417,0.0802,0.0679
9807,0.8682698049488079,0.8683816656635207,10,15,0.6000,"598,295","7,315","99,312","8,644",0.5416,0.0801,0.0678
9808,0.8683894012257378,0.8684677419241317,10,17,0.6296,"598,305","7,305","99,329","8,627",0.5415,0.0799,0.0677
9809,0.8684723272070215,0.8685331821929321,12,10,0.4545,"598,317","7,293","99,339","8,617",0.5416,0.0798,0.0676
9810,0.8685357684478743,0.8686077045843348,10,13,0.5652,"598,327","7,283","99,352","8,604",0.5416,0.0797,0.0675
9811,0.8686131796312936,0.8686675604883393,13,10,0.4348,"598,340","7,270","99,362","8,594",0.5417,0.0796,0.0673
9812,0.8686700269329313,0.8687224218695994,13,10,0.4348,"598,353","7,257","99,372","8,584",0.5419,0.0795,0.0672
9813,0.8687298453618217,0.8688449367233769,10,19,0.6552,"598,363","7,247","99,391","8,565",0.5417,0.0793,0.0671
9814,0.8688500974892753,0.8689152979724082,11,10,0.4762,"598,374","7,236","99,401","8,555",0.5418,0.0792,0.0670
9815,0.8689153505884776,0.868987936787161,13,10,0.4348,"598,387","7,223","99,411","8,545",0.5419,0.0792,0.0669
9816,0.868994369163997,0.8690966144330982,10,18,0.6429,"598,397","7,213","99,429","8,527",0.5417,0.0790,0.0668
9817,0.8690967128106972,0.8692343416759482,29,10,0.2564,"598,426","7,184","99,439","8,517",0.5424,0.0789,0.0665
9818,0.8692348371164266,0.869326618474472,11,10,0.4762,"598,437","7,173","99,449","8,507",0.5425,0.0788,0.0664
9819,0.8693269982256161,0.8694509029913579,16,10,0.3846,"598,453","7,157","99,459","8,497",0.5428,0.0787,0.0663
9820,0.869457452840343,0.8695327589767853,10,11,0.5238,"598,463","7,147","99,470","8,486",0.5428,0.0786,0.0662
9821,0.8695345438316664,0.8696494073064028,10,20,0.6667,"598,473","7,137","99,490","8,466",0.5426,0.0784,0.0661
9822,0.8696534547162642,0.8697134983602552,10,13,0.5652,"598,483","7,127","99,503","8,453",0.5426,0.0783,0.0660
9823,0.8697164468743235,0.8698078981284717,10,10,0.5000,"598,493","7,117","99,513","8,443",0.5426,0.0782,0.0659
9824,0.869809751337418,0.8699184907098727,13,10,0.4348,"598,506","7,104","99,523","8,433",0.5428,0.0781,0.0658
9825,0.8699186353848052,0.8699884911028618,15,10,0.4000,"598,521","7,089","99,533","8,423",0.5430,0.0780,0.0657
9826,0.869990175941124,0.8700379921154877,10,10,0.5000,"598,531","7,079","99,543","8,413",0.5431,0.0779,0.0656
9827,0.8700416154147436,0.8701282792803556,10,10,0.5000,"598,541","7,069","99,553","8,403",0.5431,0.0778,0.0655
9828,0.870138343592646,0.8702201732784042,14,10,0.4167,"598,555","7,055","99,563","8,393",0.5433,0.0777,0.0654
9829,0.8702301529931752,0.8702987486475305,10,12,0.5455,"598,565","7,045","99,575","8,381",0.5433,0.0776,0.0653
9830,0.8702994255787669,0.8703748305550194,10,13,0.5652,"598,575","7,035","99,588","8,368",0.5433,0.0775,0.0652
9831,0.8703804130405546,0.8704236789683126,10,10,0.5000,"598,585","7,025","99,598","8,358",0.5433,0.0774,0.0651
9832,0.8704245185369947,0.8705337756332076,10,14,0.5833,"598,595","7,015","99,612","8,344",0.5433,0.0773,0.0650
9833,0.8705343201127479,0.8706178174354354,10,14,0.5833,"598,605","7,005","99,626","8,330",0.5432,0.0772,0.0649
9834,0.8706186000009072,0.8707086294902519,13,10,0.4348,"598,618","6,992","99,636","8,320",0.5434,0.0771,0.0648
9835,0.8707110760745349,0.8708033464913575,10,13,0.5652,"598,628","6,982","99,649","8,307",0.5433,0.0769,0.0647
9836,0.8708098416866231,0.8708905042692778,10,16,0.6154,"598,638","6,972","99,665","8,291",0.5432,0.0768,0.0646
9837,0.8708944577074087,0.8710236186133468,21,10,0.3226,"598,659","6,951","99,675","8,281",0.5437,0.0767,0.0644
9838,0.8710273015762554,0.8711317786298383,13,10,0.4348,"598,672","6,938","99,685","8,271",0.5438,0.0766,0.0643
9839,0.871136112540899,0.8712062897203786,11,10,0.4762,"598,683","6,927","99,695","8,261",0.5439,0.0765,0.0642
9840,0.8712098764022108,0.8713008158807125,13,10,0.4348,"598,696","6,914","99,705","8,251",0.5441,0.0764,0.0640
9841,0.8713016542911718,0.8714063897935799,19,10,0.3448,"598,715","6,895","99,715","8,241",0.5445,0.0763,0.0639
9842,0.8714120193636467,0.8715029204816657,13,10,0.4348,"598,728","6,882","99,725","8,231",0.5446,0.0762,0.0637
9843,0.8715046838025079,0.8716028662627816,19,10,0.3448,"598,747","6,863","99,735","8,221",0.5450,0.0762,0.0636
9844,0.8716060062503185,0.8716707425276164,14,10,0.4167,"598,761","6,849","99,745","8,211",0.5452,0.0761,0.0634
