,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1111,0.31078953,0.3108966,170,50,0.2273,"485,638","119,972","55,591","52,365",0.3039,0.4851,1.1113
1112,0.31089696,0.31102222,220,50,0.1852,"485,858","119,752","55,641","52,315",0.3040,0.4846,1.1093
1113,0.3110243,0.31114233,208,50,0.1938,"486,066","119,544","55,691","52,265",0.3042,0.4841,1.1073
1114,0.31114256,0.31125546,172,50,0.2252,"486,238","119,372","55,741","52,215",0.3043,0.4837,1.1057
1115,0.3112555,0.31139305,219,50,0.1859,"486,457","119,153","55,791","52,165",0.3045,0.4832,1.1037
1116,0.3113933,0.31148258,145,50,0.2564,"486,602","119,008","55,841","52,115",0.3045,0.4827,1.1024
1117,0.311483,0.31160712,212,50,0.1908,"486,814","118,796","55,891","52,065",0.3047,0.4823,1.1004
1118,0.31160817,0.31174353,225,50,0.1818,"487,039","118,571","55,941","52,015",0.3049,0.4818,1.0983
1119,0.3117444,0.31185058,179,51,0.2217,"487,218","118,392","55,992","51,964",0.3050,0.4813,1.0967
1120,0.31185076,0.3119598,189,50,0.2092,"487,407","118,203","56,042","51,914",0.3052,0.4809,1.0949
1121,0.3119602,0.31206504,196,50,0.2033,"487,603","118,007","56,092","51,864",0.3053,0.4804,1.0931
1122,0.31206536,0.3121678,178,50,0.2193,"487,781","117,829","56,142","51,814",0.3054,0.4800,1.0915
1123,0.31216818,0.3122935,223,51,0.1861,"488,004","117,606","56,193","51,763",0.3056,0.4795,1.0894
1124,0.3122936,0.31244528,257,50,0.1629,"488,261","117,349","56,243","51,713",0.3059,0.4790,1.0870
1125,0.3124456,0.3125582,179,50,0.2183,"488,440","117,170","56,293","51,663",0.3060,0.4786,1.0853
1126,0.31255832,0.31270993,228,50,0.1799,"488,668","116,942","56,343","51,613",0.3062,0.4781,1.0832
1127,0.31270996,0.31281635,170,50,0.2273,"488,838","116,772","56,393","51,563",0.3063,0.4776,1.0817
1128,0.31281692,0.3129753,266,50,0.1582,"489,104","116,506","56,443","51,513",0.3066,0.4772,1.0792
1129,0.3129757,0.31308925,193,50,0.2058,"489,297","116,313","56,493","51,463",0.3067,0.4767,1.0774
1130,0.31309253,0.31323248,221,50,0.1845,"489,518","116,092","56,543","51,413",0.3069,0.4762,1.0754
1131,0.3132327,0.3133709,233,50,0.1767,"489,751","115,859","56,593","51,363",0.3072,0.4758,1.0732
1132,0.31337148,0.31350785,229,51,0.1821,"489,980","115,630","56,644","51,312",0.3074,0.4753,1.0711
1133,0.31350803,0.3136193,167,50,0.2304,"490,147","115,463","56,694","51,262",0.3075,0.4748,1.0695
1134,0.3136203,0.31375152,193,50,0.2058,"490,340","115,270","56,744","51,212",0.3076,0.4744,1.0677
1135,0.31375206,0.31390655,251,50,0.1661,"490,591","115,019","56,794","51,162",0.3079,0.4739,1.0654
1136,0.31390762,0.3140548,231,50,0.1779,"490,822","114,788","56,844","51,112",0.3081,0.4735,1.0633
1137,0.31405497,0.31416747,187,50,0.2110,"491,009","114,601","56,894","51,062",0.3082,0.4730,1.0616
1138,0.31416845,0.3143025,222,50,0.1838,"491,231","114,379","56,944","51,012",0.3084,0.4725,1.0595
1139,0.31430268,0.314433,216,50,0.1880,"491,447","114,163","56,994","50,962",0.3086,0.4721,1.0575
1140,0.31443325,0.3145254,155,51,0.2476,"491,602","114,008","57,045","50,911",0.3087,0.4716,1.0561
1141,0.31452554,0.3146567,210,50,0.1923,"491,812","113,798","57,095","50,861",0.3089,0.4711,1.0541
1142,0.31465787,0.31480303,244,50,0.1701,"492,056","113,554","57,145","50,811",0.3091,0.4707,1.0519
1143,0.31480387,0.31499797,319,50,0.1355,"492,375","113,235","57,195","50,761",0.3095,0.4702,1.0489
1144,0.31499848,0.31513003,178,50,0.2193,"492,553","113,057","57,245","50,711",0.3097,0.4697,1.0473
1145,0.31513026,0.31523114,154,50,0.2451,"492,707","112,903","57,295","50,661",0.3097,0.4693,1.0458
1146,0.31523135,0.3153945,245,50,0.1695,"492,952","112,658","57,345","50,611",0.3100,0.4688,1.0436
1147,0.31539455,0.31551054,177,50,0.2203,"493,129","112,481","57,395","50,561",0.3101,0.4683,1.0419
1148,0.31551063,0.31562072,145,50,0.2564,"493,274","112,336","57,445","50,511",0.3102,0.4679,1.0406
1149,0.31562075,0.31575057,176,50,0.2212,"493,450","112,160","57,495","50,461",0.3103,0.4674,1.0389
1150,0.31575137,0.31588736,209,50,0.1931,"493,659","111,951","57,545","50,411",0.3105,0.4670,1.0370
1151,0.31588873,0.31602848,220,50,0.1852,"493,879","111,731","57,595","50,361",0.3107,0.4665,1.0350
1152,0.31602877,0.316137,151,50,0.2488,"494,030","111,580","57,645","50,311",0.3108,0.4660,1.0336
1153,0.3161376,0.31624368,169,50,0.2283,"494,199","111,411","57,695","50,261",0.3109,0.4656,1.0320
1154,0.31624416,0.31642264,274,50,0.1543,"494,473","111,137","57,745","50,211",0.3112,0.4651,1.0295
1155,0.31642282,0.3165556,209,50,0.1931,"494,682","110,928","57,795","50,161",0.3114,0.4646,1.0275
1156,0.3165562,0.31666163,179,50,0.2183,"494,861","110,749","57,845","50,111",0.3115,0.4642,1.0259
1157,0.3166623,0.3167768,172,50,0.2252,"495,033","110,577","57,895","50,061",0.3116,0.4637,1.0243
1158,0.31677836,0.31690383,182,50,0.2155,"495,215","110,395","57,945","50,011",0.3118,0.4633,1.0226
1159,0.3169047,0.31700543,150,50,0.2500,"495,365","110,245","57,995","49,961",0.3119,0.4628,1.0212
1160,0.31700596,0.31714028,211,50,0.1916,"495,576","110,034","58,045","49,911",0.3121,0.4623,1.0192
1161,0.3171403,0.31727836,213,50,0.1901,"495,789","109,821","58,095","49,861",0.3123,0.4619,1.0173
1162,0.31727886,0.3173918,142,50,0.2604,"495,931","109,679","58,145","49,811",0.3123,0.4614,1.0160
1163,0.3173919,0.3175202,151,50,0.2488,"496,082","109,528","58,195","49,761",0.3124,0.4609,1.0146
1164,0.3175212,0.31765372,208,50,0.1938,"496,290","109,320","58,245","49,711",0.3126,0.4605,1.0126
1165,0.31765458,0.31778127,187,50,0.2110,"496,477","109,133","58,295","49,661",0.3127,0.4600,1.0109
1166,0.31778198,0.31792104,230,50,0.1786,"496,707","108,903","58,345","49,611",0.3130,0.4595,1.0088
1167,0.3179217,0.31806517,208,50,0.1938,"496,915","108,695","58,395","49,561",0.3132,0.4591,1.0068
1168,0.318067,0.31817323,168,50,0.2294,"497,083","108,527","58,445","49,511",0.3133,0.4586,1.0053
1169,0.31817397,0.31831855,229,50,0.1792,"497,312","108,298","58,495","49,461",0.3135,0.4582,1.0032
1170,0.31831914,0.31842622,167,50,0.2304,"497,479","108,131","58,545","49,411",0.3136,0.4577,1.0016
1171,0.31842634,0.31853473,160,50,0.2381,"497,639","107,971","58,595","49,361",0.3137,0.4572,1.0001
1172,0.31853563,0.31865513,171,50,0.2262,"497,810","107,800","58,645","49,311",0.3139,0.4568,0.9986
1173,0.3186559,0.31878284,206,50,0.1953,"498,016","107,594","58,695","49,261",0.3141,0.4563,0.9966
1174,0.31878406,0.31888798,154,50,0.2451,"498,170","107,440","58,745","49,211",0.3141,0.4558,0.9952
1175,0.31888962,0.31902027,206,50,0.1953,"498,376","107,234","58,795","49,161",0.3143,0.4554,0.9933
1176,0.31902146,0.3191509,156,50,0.2427,"498,532","107,078","58,845","49,111",0.3144,0.4549,0.9919
1177,0.31915125,0.31925273,188,50,0.2101,"498,720","106,890","58,895","49,061",0.3146,0.4545,0.9901
1178,0.31925303,0.31941587,243,50,0.1706,"498,963","106,647","58,945","49,011",0.3149,0.4540,0.9879
1179,0.31941596,0.31955317,194,50,0.2049,"499,157","106,453","58,995","48,961",0.3150,0.4535,0.9861
1180,0.31955323,0.3196958,221,50,0.1845,"499,378","106,232","59,045","48,911",0.3153,0.4531,0.9840
1181,0.31969738,0.3197974,152,51,0.2512,"499,530","106,080","59,096","48,860",0.3153,0.4526,0.9826
1182,0.31979817,0.31994078,188,50,0.2101,"499,718","105,892","59,146","48,810",0.3155,0.4521,0.9809
1183,0.31994405,0.32006505,176,50,0.2212,"499,894","105,716","59,196","48,760",0.3156,0.4517,0.9793
1184,0.32006508,0.32019907,176,50,0.2212,"500,070","105,540","59,246","48,710",0.3158,0.4512,0.9776
1185,0.32020015,0.32030663,157,50,0.2415,"500,227","105,383","59,296","48,660",0.3159,0.4507,0.9762
1186,0.32030788,0.32042724,174,50,0.2232,"500,401","105,209","59,346","48,610",0.3160,0.4503,0.9746
1187,0.32042783,0.32054853,189,50,0.2092,"500,590","105,020","59,396","48,560",0.3162,0.4498,0.9728
1188,0.32054898,0.32069537,196,51,0.2065,"500,786","104,824","59,447","48,509",0.3164,0.4493,0.9710
1189,0.32069546,0.3208419,221,50,0.1845,"501,007","104,603","59,497","48,459",0.3166,0.4489,0.9689
1190,0.32084268,0.32096916,173,50,0.2242,"501,180","104,430","59,547","48,409",0.3167,0.4484,0.9673
1191,0.3209709,0.3210765,138,50,0.2660,"501,318","104,292","59,597","48,359",0.3168,0.4480,0.9661
1192,0.32107654,0.32116506,121,50,0.2924,"501,439","104,171","59,647","48,309",0.3168,0.4475,0.9649
1193,0.32116544,0.32130828,220,50,0.1852,"501,659","103,951","59,697","48,259",0.3171,0.4470,0.9629
1194,0.32130834,0.3214387,193,50,0.2058,"501,852","103,758","59,747","48,209",0.3172,0.4466,0.9611
1195,0.32143888,0.3215494,170,50,0.2273,"502,022","103,588","59,797","48,159",0.3174,0.4461,0.9595
1196,0.32154945,0.32168338,196,50,0.2033,"502,218","103,392","59,847","48,109",0.3175,0.4456,0.9577
1197,0.32168427,0.3218535,239,50,0.1730,"502,457","103,153","59,897","48,059",0.3178,0.4452,0.9555
1198,0.3218537,0.321995,203,50,0.1976,"502,660","102,950","59,947","48,009",0.3180,0.4447,0.9536
1199,0.3219952,0.3221207,183,50,0.2146,"502,843","102,767","59,997","47,959",0.3182,0.4442,0.9519
1200,0.32212076,0.3222713,218,50,0.1866,"503,061","102,549","60,047","47,909",0.3184,0.4438,0.9499
1201,0.32227138,0.32239076,186,50,0.2119,"503,247","102,363","60,097","47,859",0.3186,0.4433,0.9482
1202,0.322391,0.32253024,202,50,0.1984,"503,449","102,161","60,147","47,809",0.3188,0.4429,0.9463
1203,0.32253134,0.32264602,157,50,0.2415,"503,606","102,004","60,197","47,759",0.3189,0.4424,0.9449
1204,0.32264632,0.32281122,241,50,0.1718,"503,847","101,763","60,247","47,709",0.3192,0.4419,0.9426
1205,0.3228114,0.32291964,156,50,0.2427,"504,003","101,607","60,297","47,659",0.3193,0.4415,0.9412
1206,0.32292086,0.32304877,189,50,0.2092,"504,192","101,418","60,347","47,609",0.3195,0.4410,0.9394
1207,0.32304984,0.32316944,207,50,0.1946,"504,399","101,211","60,397","47,559",0.3197,0.4405,0.9375
1208,0.32317042,0.32328737,153,50,0.2463,"504,552","101,058","60,447","47,509",0.3198,0.4401,0.9361
1209,0.3232875,0.32341996,182,50,0.2155,"504,734","100,876","60,497","47,459",0.3199,0.4396,0.9344
1210,0.32342,0.3235525,182,50,0.2155,"504,916","100,694","60,547","47,409",0.3201,0.4392,0.9327
1211,0.32355344,0.32371444,241,50,0.1718,"505,157","100,453","60,597","47,359",0.3204,0.4387,0.9305
1212,0.32371527,0.3238247,132,50,0.2747,"505,289","100,321","60,647","47,309",0.3205,0.4382,0.9293
1213,0.32382542,0.32398143,207,50,0.1946,"505,496","100,114","60,697","47,259",0.3207,0.4378,0.9274
1214,0.3239819,0.3241211,214,50,0.1894,"505,710","99,900","60,747","47,209",0.3209,0.4373,0.9254
1215,0.32412118,0.3242551,205,50,0.1961,"505,915","99,695","60,797","47,159",0.3211,0.4368,0.9235
1216,0.32425633,0.32438266,162,50,0.2358,"506,077","99,533","60,847","47,109",0.3213,0.4364,0.9220
1217,0.3243827,0.32451656,193,50,0.2058,"506,270","99,340","60,897","47,059",0.3214,0.4359,0.9202
1218,0.3245173,0.3246185,144,50,0.2577,"506,414","99,196","60,947","47,009",0.3215,0.4354,0.9189
1219,0.32461923,0.32476693,223,50,0.1832,"506,637","98,973","60,997","46,959",0.3218,0.4350,0.9168
1220,0.32476777,0.3248906,156,50,0.2427,"506,793","98,817","61,047","46,909",0.3219,0.4345,0.9153
1221,0.3248911,0.32500437,152,50,0.2475,"506,945","98,665","61,097","46,859",0.3220,0.4341,0.9139
1222,0.3250052,0.32515478,222,50,0.1838,"507,167","98,443","61,147","46,809",0.3223,0.4336,0.9119
1223,0.32515532,0.32524207,126,50,0.2841,"507,293","98,317","61,197","46,759",0.3223,0.4331,0.9107
1224,0.32524237,0.32531908,109,50,0.3145,"507,402","98,208","61,247","46,709",0.3223,0.4327,0.9097
1225,0.32531968,0.3254518,186,50,0.2119,"507,588","98,022","61,297","46,659",0.3225,0.4322,0.9080
1226,0.32545245,0.32556444,165,50,0.2326,"507,753","97,857","61,347","46,609",0.3226,0.4317,0.9065
1227,0.32556453,0.32569557,196,50,0.2033,"507,949","97,661","61,397","46,559",0.3228,0.4313,0.9046
1228,0.3256959,0.32584947,202,50,0.1984,"508,151","97,459","61,447","46,509",0.3231,0.4308,0.9028
1229,0.32584962,0.32599258,206,50,0.1953,"508,357","97,253","61,497","46,459",0.3233,0.4304,0.9009
1230,0.32599288,0.32614237,206,50,0.1953,"508,563","97,047","61,547","46,409",0.3235,0.4299,0.8989
1231,0.32614258,0.32625625,157,50,0.2415,"508,720","96,890","61,597","46,359",0.3236,0.4294,0.8975
1232,0.32625693,0.32640702,217,50,0.1873,"508,937","96,673","61,647","46,309",0.3239,0.4290,0.8955
1233,0.32640824,0.326561,202,50,0.1984,"509,139","96,471","61,697","46,259",0.3241,0.4285,0.8936
1234,0.3265611,0.32669923,153,50,0.2463,"509,292","96,318","61,747","46,209",0.3242,0.4280,0.8922
1235,0.3267002,0.3268358,170,50,0.2273,"509,462","96,148","61,797","46,159",0.3244,0.4276,0.8906
1236,0.32683733,0.32698387,188,50,0.2101,"509,650","95,960","61,847","46,109",0.3246,0.4271,0.8889
1237,0.32698414,0.32713687,190,50,0.2083,"509,840","95,770","61,897","46,059",0.3248,0.4266,0.8871
1238,0.3271372,0.32723933,136,50,0.2688,"509,976","95,634","61,947","46,009",0.3248,0.4262,0.8859
1239,0.32723954,0.3273839,202,50,0.1984,"510,178","95,432","61,997","45,959",0.3250,0.4257,0.8840
1240,0.32738823,0.32754052,195,50,0.2041,"510,373","95,237","62,047","45,909",0.3253,0.4253,0.8822
1241,0.3275411,0.32763508,134,50,0.2717,"510,507","95,103","62,097","45,859",0.3253,0.4248,0.8809
1242,0.32763538,0.32778648,195,50,0.2041,"510,702","94,908","62,147","45,809",0.3255,0.4243,0.8791
1243,0.32778743,0.32793882,203,50,0.1976,"510,905","94,705","62,197","45,759",0.3258,0.4239,0.8773
1244,0.32793933,0.3280787,181,50,0.2165,"511,086","94,524","62,247","45,709",0.3260,0.4234,0.8756
1245,0.3280791,0.32820857,186,50,0.2119,"511,272","94,338","62,297","45,659",0.3261,0.4229,0.8739
1246,0.3282094,0.3283383,193,50,0.2058,"511,465","94,145","62,347","45,609",0.3264,0.4225,0.8721
1247,0.32833898,0.32849514,195,50,0.2041,"511,660","93,950","62,397","45,559",0.3266,0.4220,0.8703
1248,0.32849634,0.32861218,142,50,0.2604,"511,802","93,808","62,447","45,509",0.3267,0.4216,0.8689
1249,0.32861236,0.32875568,171,50,0.2262,"511,973","93,637","62,497","45,459",0.3268,0.4211,0.8674
1250,0.32875624,0.32886934,156,50,0.2427,"512,129","93,481","62,547","45,409",0.3269,0.4206,0.8659
1251,0.32887283,0.3290127,172,50,0.2252,"512,301","93,309","62,597","45,359",0.3271,0.4202,0.8643
1252,0.3290131,0.32912406,122,50,0.2907,"512,423","93,187","62,647","45,309",0.3272,0.4197,0.8632
1253,0.329125,0.32923266,140,50,0.2632,"512,563","93,047","62,697","45,259",0.3272,0.4192,0.8619
1254,0.3292334,0.3293894,193,50,0.2058,"512,756","92,854","62,747","45,209",0.3275,0.4188,0.8601
1255,0.32938984,0.32952243,180,50,0.2174,"512,936","92,674","62,797","45,159",0.3276,0.4183,0.8584
1256,0.32952493,0.32963246,136,50,0.2688,"513,072","92,538","62,847","45,109",0.3277,0.4178,0.8572
1257,0.32963294,0.32976425,163,50,0.2347,"513,235","92,375","62,897","45,059",0.3279,0.4174,0.8557
1258,0.32976472,0.32991886,186,50,0.2119,"513,421","92,189","62,947","45,009",0.3281,0.4169,0.8539
1259,0.32991922,0.33004957,128,50,0.2809,"513,549","92,061","62,997","44,959",0.3281,0.4165,0.8528
1260,0.3300501,0.33025083,261,50,0.1608,"513,810","91,800","63,047","44,909",0.3285,0.4160,0.8503
1261,0.3302509,0.33034766,111,50,0.3106,"513,921","91,689","63,097","44,859",0.3285,0.4155,0.8493
1262,0.33034799,0.33048293,157,50,0.2415,"514,078","91,532","63,147","44,809",0.3287,0.4151,0.8479
1263,0.33048296,0.33064273,219,50,0.1859,"514,297","91,313","63,197","44,759",0.3289,0.4146,0.8458
1264,0.33064336,0.3308079,231,50,0.1779,"514,528","91,082","63,247","44,709",0.3292,0.4141,0.8437
1265,0.3308083,0.33095303,171,50,0.2262,"514,699","90,911","63,297","44,659",0.3294,0.4137,0.8421
1266,0.33095422,0.331095,179,51,0.2217,"514,878","90,732","63,348","44,608",0.3296,0.4132,0.8405
1267,0.33109564,0.33124653,190,50,0.2083,"515,068","90,542","63,398","44,558",0.3298,0.4127,0.8387
1268,0.3312471,0.331382,191,50,0.2075,"515,259","90,351","63,448","44,508",0.3300,0.4123,0.8369
1269,0.33138207,0.33151984,188,50,0.2101,"515,447","90,163","63,498","44,458",0.3302,0.4118,0.8352
1270,0.33152223,0.33166358,164,50,0.2336,"515,611","89,999","63,548","44,408",0.3304,0.4114,0.8337
1271,0.3316643,0.33179075,143,50,0.2591,"515,754","89,856","63,598","44,358",0.3305,0.4109,0.8323
1272,0.3317913,0.33193517,173,50,0.2242,"515,927","89,683","63,648","44,308",0.3307,0.4104,0.8307
1273,0.33193597,0.33206907,173,50,0.2242,"516,100","89,510","63,698","44,258",0.3309,0.4100,0.8291
1274,0.33206937,0.3322091,181,50,0.2165,"516,281","89,329","63,748","44,208",0.3311,0.4095,0.8275
1275,0.33220917,0.33232754,142,50,0.2604,"516,423","89,187","63,798","44,158",0.3312,0.4090,0.8261
1276,0.3323283,0.3324449,152,50,0.2475,"516,575","89,035","63,848","44,108",0.3313,0.4086,0.8247
1277,0.33244595,0.33257973,166,50,0.2315,"516,741","88,869","63,898","44,058",0.3314,0.4081,0.8232
1278,0.33257976,0.33272585,201,50,0.1992,"516,942","88,668","63,948","44,008",0.3317,0.4076,0.8213
1279,0.33272702,0.33284795,157,50,0.2415,"517,099","88,511","63,998","43,958",0.3318,0.4072,0.8199
1280,0.33284968,0.33302084,214,50,0.1894,"517,313","88,297","64,048","43,908",0.3321,0.4067,0.8179
1281,0.3330213,0.33311635,101,50,0.3311,"517,414","88,196","64,098","43,858",0.3321,0.4063,0.8170
1282,0.3331164,0.33322564,135,50,0.2703,"517,549","88,061","64,148","43,808",0.3322,0.4058,0.8157
1283,0.33322647,0.3333233,100,50,0.3333,"517,649","87,961","64,198","43,758",0.3322,0.4053,0.8148
1284,0.33332354,0.33347455,167,50,0.2304,"517,816","87,794","64,248","43,708",0.3324,0.4049,0.8132
1285,0.33347526,0.33361313,178,50,0.2193,"517,994","87,616","64,298","43,658",0.3326,0.4044,0.8116
1286,0.33361343,0.33373216,153,50,0.2463,"518,147","87,463","64,348","43,608",0.3327,0.4039,0.8102
1287,0.33373222,0.33384374,141,50,0.2618,"518,288","87,322","64,398","43,558",0.3328,0.4035,0.8089
1288,0.33384448,0.33397332,168,50,0.2294,"518,456","87,154","64,448","43,508",0.3330,0.4030,0.8073
1289,0.33397377,0.33415052,205,50,0.1961,"518,661","86,949","64,498","43,458",0.3332,0.4026,0.8054
1290,0.33415058,0.3342892,183,50,0.2146,"518,844","86,766","64,548","43,408",0.3335,0.4021,0.8037
1291,0.33428958,0.3344231,176,50,0.2212,"519,020","86,590","64,598","43,358",0.3337,0.4016,0.8021
1292,0.33442387,0.3345693,151,50,0.2488,"519,171","86,439","64,648","43,308",0.3338,0.4012,0.8007
1293,0.3345695,0.33471903,182,50,0.2155,"519,353","86,257","64,698","43,258",0.3340,0.4007,0.7990
1294,0.33471936,0.3348489,153,50,0.2463,"519,506","86,104","64,748","43,208",0.3341,0.4002,0.7976
1295,0.33485007,0.33498445,170,50,0.2273,"519,676","85,934","64,798","43,158",0.3343,0.3998,0.7960
1296,0.33498454,0.33507717,130,50,0.2778,"519,806","85,804","64,848","43,108",0.3344,0.3993,0.7948
1297,0.33507723,0.33522233,165,50,0.2326,"519,971","85,639","64,898","43,058",0.3346,0.3988,0.7933
1298,0.3352228,0.33534417,158,50,0.2404,"520,129","85,481","64,948","43,008",0.3347,0.3984,0.7918
1299,0.3353442,0.3354328,138,50,0.2660,"520,267","85,343","64,998","42,958",0.3348,0.3979,0.7905
1300,0.33543372,0.33559418,197,50,0.2024,"520,464","85,146","65,048","42,908",0.3351,0.3975,0.7887
1301,0.3355946,0.33574682,158,50,0.2404,"520,622","84,988","65,098","42,858",0.3352,0.3970,0.7872
1302,0.33574754,0.33587673,164,50,0.2336,"520,786","84,824","65,148","42,808",0.3354,0.3965,0.7857
1303,0.33587682,0.33602738,171,50,0.2262,"520,957","84,653","65,198","42,758",0.3356,0.3961,0.7841
1304,0.33602747,0.33615696,169,50,0.2283,"521,126","84,484","65,248","42,708",0.3358,0.3956,0.7826
1305,0.33615708,0.33626488,127,51,0.2865,"521,253","84,357","65,299","42,657",0.3358,0.3951,0.7814
1306,0.3362656,0.33638477,128,50,0.2809,"521,381","84,229","65,349","42,607",0.3359,0.3947,0.7802
1307,0.3363849,0.33654392,204,50,0.1969,"521,585","84,025","65,399","42,557",0.3362,0.3942,0.7783
1308,0.33654478,0.33666453,150,50,0.2500,"521,735","83,875","65,449","42,507",0.3363,0.3937,0.7769
1309,0.3366647,0.33677655,123,50,0.2890,"521,858","83,752","65,499","42,457",0.3364,0.3933,0.7758
1310,0.33677694,0.33695737,195,50,0.2041,"522,053","83,557","65,549","42,407",0.3367,0.3928,0.7740
1311,0.33695945,0.33713642,225,50,0.1818,"522,278","83,332","65,599","42,357",0.3370,0.3924,0.7719
1312,0.33713853,0.33724955,121,50,0.2924,"522,399","83,211","65,649","42,307",0.3371,0.3919,0.7708
1313,0.33724976,0.33738756,142,50,0.2604,"522,541","83,069","65,699","42,257",0.3372,0.3914,0.7695
1314,0.3373887,0.33751073,163,50,0.2347,"522,704","82,906","65,749","42,207",0.3374,0.3910,0.7680
1315,0.33751094,0.3376553,205,50,0.1961,"522,909","82,701","65,799","42,157",0.3376,0.3905,0.7661
1316,0.33765548,0.33779794,199,50,0.2008,"523,108","82,502","65,849","42,107",0.3379,0.3900,0.7642
1317,0.33779827,0.33793634,147,50,0.2538,"523,255","82,355","65,899","42,057",0.3380,0.3896,0.7629
1318,0.3379373,0.33803257,105,50,0.3226,"523,360","82,250","65,949","42,007",0.3381,0.3891,0.7619
1319,0.33803266,0.33817178,159,50,0.2392,"523,519","82,091","65,999","41,957",0.3382,0.3886,0.7604
1320,0.3381718,0.33829334,134,50,0.2717,"523,653","81,957","66,049","41,907",0.3383,0.3882,0.7592
1321,0.33829644,0.33844414,160,50,0.2381,"523,813","81,797","66,099","41,857",0.3385,0.3877,0.7577
1322,0.33844447,0.33859387,215,50,0.1887,"524,028","81,582","66,149","41,807",0.3388,0.3873,0.7557
1323,0.3385943,0.33876008,170,50,0.2273,"524,198","81,412","66,199","41,757",0.3390,0.3868,0.7541
1324,0.3387603,0.3388715,123,50,0.2890,"524,321","81,289","66,249","41,707",0.3391,0.3863,0.7530
1325,0.33887222,0.33900678,155,50,0.2439,"524,476","81,134","66,299","41,657",0.3393,0.3859,0.7515
1326,0.33900684,0.33916286,177,50,0.2203,"524,653","80,957","66,349","41,607",0.3395,0.3854,0.7499
1327,0.33916524,0.3392812,135,50,0.2703,"524,788","80,822","66,399","41,557",0.3396,0.3849,0.7487
1328,0.33928186,0.3394445,227,50,0.1805,"525,015","80,595","66,449","41,507",0.3399,0.3845,0.7466
1329,0.33944494,0.339601,170,50,0.2273,"525,185","80,425","66,499","41,457",0.3401,0.3840,0.7450
1330,0.33960214,0.33972597,123,50,0.2890,"525,308","80,302","66,549","41,407",0.3402,0.3836,0.7438
1331,0.3397263,0.33985487,136,50,0.2688,"525,444","80,166","66,599","41,357",0.3403,0.3831,0.7426
1332,0.33985493,0.3399882,162,50,0.2358,"525,606","80,004","66,649","41,307",0.3405,0.3826,0.7411
1333,0.33998862,0.3401478,195,50,0.2041,"525,801","79,809","66,699","41,257",0.3408,0.3822,0.7393
1334,0.34014884,0.34026825,140,51,0.2670,"525,941","79,669","66,750","41,206",0.3409,0.3817,0.7380
1335,0.34026918,0.3403963,144,50,0.2577,"526,085","79,525","66,800","41,156",0.3410,0.3812,0.7366
1336,0.3403975,0.34054893,191,50,0.2075,"526,276","79,334","66,850","41,106",0.3413,0.3808,0.7349
1337,0.34054902,0.34069893,188,50,0.2101,"526,464","79,146","66,900","41,056",0.3416,0.3803,0.7331
1338,0.34070054,0.34086025,177,50,0.2203,"526,641","78,969","66,950","41,006",0.3418,0.3798,0.7315
1339,0.3408606,0.34104437,223,50,0.1832,"526,864","78,746","67,000","40,956",0.3421,0.3794,0.7294
1340,0.34104493,0.34115362,117,50,0.2994,"526,981","78,629","67,050","40,906",0.3422,0.3789,0.7283
1341,0.3411543,0.34130892,171,50,0.2262,"527,152","78,458","67,100","40,856",0.3424,0.3785,0.7268
1342,0.34130928,0.34144232,152,50,0.2475,"527,304","78,306","67,150","40,806",0.3426,0.3780,0.7254
1343,0.34144244,0.341609,148,50,0.2525,"527,452","78,158","67,200","40,756",0.3427,0.3775,0.7240
1344,0.34160995,0.34172592,127,50,0.2825,"527,579","78,031","67,250","40,706",0.3428,0.3771,0.7228
1345,0.341727,0.34185612,134,50,0.2717,"527,713","77,897","67,300","40,656",0.3429,0.3766,0.7216
1346,0.34185627,0.3419697,120,50,0.2941,"527,833","77,777","67,350","40,606",0.3430,0.3761,0.7205
1347,0.3419699,0.3421163,184,50,0.2137,"528,017","77,593","67,400","40,556",0.3433,0.3757,0.7187
1348,0.3421177,0.3422614,170,50,0.2273,"528,187","77,423","67,450","40,506",0.3435,0.3752,0.7172
1349,0.34226272,0.34238124,129,50,0.2793,"528,316","77,294","67,500","40,456",0.3436,0.3747,0.7160
1350,0.3423821,0.34253314,160,50,0.2381,"528,476","77,134","67,550","40,406",0.3438,0.3743,0.7145
1351,0.34253567,0.34264663,156,50,0.2427,"528,632","76,978","67,600","40,356",0.3439,0.3738,0.7130
1352,0.34264672,0.34279546,139,50,0.2646,"528,771","76,839","67,650","40,306",0.3441,0.3734,0.7118
1353,0.34279957,0.34296617,194,50,0.2049,"528,965","76,645","67,700","40,256",0.3444,0.3729,0.7100
1354,0.34296626,0.34309375,149,50,0.2513,"529,114","76,496","67,750","40,206",0.3445,0.3724,0.7086
1355,0.34309453,0.3432198,143,50,0.2591,"529,257","76,353","67,800","40,156",0.3447,0.3720,0.7073
1356,0.3432245,0.34339628,177,50,0.2203,"529,434","76,176","67,850","40,106",0.3449,0.3715,0.7056
1357,0.3433963,0.34352034,141,50,0.2618,"529,575","76,035","67,900","40,056",0.3450,0.3710,0.7043
1358,0.34352064,0.34364358,131,50,0.2762,"529,706","75,904","67,950","40,006",0.3451,0.3706,0.7031
1359,0.3436438,0.3437915,145,50,0.2564,"529,851","75,759","68,000","39,956",0.3453,0.3701,0.7018
