,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1615,0.34841108,0.34852743,155,52,0.2512,"544,455","61,155","82,853","25,103",0.2910,0.2325,0.5665
1616,0.34852773,0.34862795,149,50,0.2513,"544,604","61,006","82,903","25,053",0.2911,0.2321,0.5651
1617,0.34862885,0.34873316,164,50,0.2336,"544,768","60,842","82,953","25,003",0.2913,0.2316,0.5636
1618,0.34873426,0.3488391,135,52,0.2781,"544,903","60,707","83,005","24,951",0.2913,0.2311,0.5623
1619,0.3488396,0.34893304,135,51,0.2742,"545,038","60,572","83,056","24,900",0.2913,0.2306,0.5611
1620,0.34893388,0.34907755,193,50,0.2058,"545,231","60,379","83,106","24,850",0.2916,0.2302,0.5593
1621,0.34908387,0.34916812,162,50,0.2358,"545,393","60,217","83,156","24,800",0.2917,0.2297,0.5578
1622,0.34916958,0.34926283,183,50,0.2146,"545,576","60,034","83,206","24,750",0.2919,0.2293,0.5561
1623,0.349269,0.34938204,146,50,0.2551,"545,722","59,888","83,256","24,700",0.2920,0.2288,0.5547
1624,0.34938216,0.34951523,210,55,0.2075,"545,932","59,678","83,311","24,645",0.2923,0.2283,0.5528
1625,0.34951785,0.34959224,127,51,0.2865,"546,059","59,551","83,362","24,594",0.2923,0.2278,0.5516
1626,0.34959686,0.34972095,145,50,0.2564,"546,204","59,406","83,412","24,544",0.2924,0.2274,0.5503
1627,0.3497252,0.34980762,176,54,0.2348,"546,380","59,230","83,466","24,490",0.2925,0.2269,0.5486
1628,0.34980968,0.34990767,159,53,0.2500,"546,539","59,071","83,519","24,437",0.2926,0.2264,0.5472
1629,0.3499078,0.35000214,155,53,0.2548,"546,694","58,916","83,572","24,384",0.2927,0.2259,0.5457
1630,0.35000536,0.35013697,110,50,0.3125,"546,804","58,806","83,622","24,334",0.2927,0.2254,0.5447
1631,0.3501382,0.3502607,194,51,0.2082,"546,998","58,612","83,673","24,283",0.2929,0.2249,0.5429
1632,0.350263,0.3503471,147,50,0.2538,"547,145","58,465","83,723","24,233",0.2930,0.2245,0.5416
1633,0.3503479,0.3504934,178,50,0.2193,"547,323","58,287","83,773","24,183",0.2932,0.2240,0.5399
1634,0.35049644,0.3506396,179,50,0.2183,"547,502","58,108","83,823","24,133",0.2934,0.2235,0.5383
1635,0.35064164,0.35073945,111,50,0.3106,"547,613","57,997","83,873","24,083",0.2934,0.2231,0.5372
1636,0.35074115,0.3508304,116,52,0.3095,"547,729","57,881","83,925","24,031",0.2934,0.2226,0.5362
1637,0.35083133,0.35090756,147,50,0.2538,"547,876","57,734","83,975","23,981",0.2935,0.2221,0.5348
1638,0.35090768,0.3510345,174,57,0.2468,"548,050","57,560","84,032","23,924",0.2936,0.2216,0.5332
1639,0.3510357,0.35114092,163,51,0.2383,"548,213","57,397","84,083","23,873",0.2937,0.2211,0.5317
1640,0.35114136,0.35127857,142,50,0.2604,"548,355","57,255","84,133","23,823",0.2938,0.2207,0.5304
1641,0.3512812,0.3513716,172,50,0.2252,"548,527","57,083","84,183","23,773",0.2940,0.2202,0.5288
1642,0.3513726,0.35147396,157,51,0.2452,"548,684","56,926","84,234","23,722",0.2941,0.2197,0.5273
1643,0.3514758,0.35155794,153,50,0.2463,"548,837","56,773","84,284","23,672",0.2943,0.2193,0.5259
1644,0.35155976,0.35166004,159,55,0.2570,"548,996","56,614","84,339","23,617",0.2944,0.2188,0.5244
1645,0.35166013,0.35173932,153,54,0.2609,"549,149","56,461","84,393","23,563",0.2944,0.2183,0.5230
1646,0.35173985,0.35180357,112,50,0.3086,"549,261","56,349","84,443","23,513",0.2944,0.2178,0.5220
1647,0.35180926,0.35188618,134,51,0.2757,"549,395","56,215","84,494","23,462",0.2945,0.2173,0.5207
1648,0.35188648,0.35200152,167,50,0.2304,"549,562","56,048","84,544","23,412",0.2946,0.2169,0.5192
1649,0.35200173,0.35209033,135,50,0.2703,"549,697","55,913","84,594","23,362",0.2947,0.2164,0.5179
1650,0.3520909,0.3521939,148,51,0.2563,"549,845","55,765","84,645","23,311",0.2948,0.2159,0.5166
1651,0.35219613,0.35236663,181,52,0.2232,"550,026","55,584","84,697","23,259",0.2950,0.2154,0.5149
1652,0.35236824,0.3524607,153,52,0.2537,"550,179","55,431","84,749","23,207",0.2951,0.2150,0.5135
1653,0.3524619,0.35255614,185,55,0.2292,"550,364","55,246","84,804","23,152",0.2953,0.2145,0.5117
1654,0.35255736,0.35263112,121,50,0.2924,"550,485","55,125","84,854","23,102",0.2953,0.2140,0.5106
1655,0.35263246,0.3526996,127,51,0.2865,"550,612","54,998","84,905","23,051",0.2953,0.2135,0.5094
1656,0.35270163,0.3527839,141,50,0.2618,"550,753","54,857","84,955","23,001",0.2954,0.2131,0.5081
1657,0.35278416,0.3528844,119,50,0.2959,"550,872","54,738","85,005","22,951",0.2954,0.2126,0.5070
1658,0.35288778,0.35299522,133,50,0.2732,"551,005","54,605","85,055","22,901",0.2955,0.2121,0.5058
1659,0.3529958,0.35305324,121,57,0.3202,"551,126","54,484","85,112","22,844",0.2954,0.2116,0.5047
1660,0.35305393,0.35314947,183,58,0.2407,"551,309","54,301","85,170","22,786",0.2956,0.2111,0.5030
1661,0.35315067,0.35328248,174,55,0.2402,"551,483","54,127","85,225","22,731",0.2958,0.2106,0.5014
1662,0.35328296,0.353405,136,50,0.2688,"551,619","53,991","85,275","22,681",0.2958,0.2101,0.5001
1663,0.35341042,0.35353512,171,52,0.2332,"551,790","53,820","85,327","22,629",0.2960,0.2096,0.4985
1664,0.353536,0.35365355,177,51,0.2237,"551,967","53,643","85,378","22,578",0.2962,0.2091,0.4969
1665,0.3536544,0.3537373,139,52,0.2723,"552,106","53,504","85,430","22,526",0.2963,0.2087,0.4956
1666,0.3537376,0.35383514,143,53,0.2704,"552,249","53,361","85,483","22,473",0.2963,0.2082,0.4943
1667,0.35383856,0.3539864,215,50,0.1887,"552,464","53,146","85,533","22,423",0.2967,0.2077,0.4923
1668,0.3539875,0.3541001,175,51,0.2257,"552,639","52,971","85,584","22,372",0.2969,0.2072,0.4907
1669,0.35410532,0.35424078,160,50,0.2381,"552,799","52,811","85,634","22,322",0.2971,0.2068,0.4892
1670,0.3542431,0.35436097,142,52,0.2680,"552,941","52,669","85,686","22,270",0.2972,0.2063,0.4879
1671,0.35436633,0.35447484,182,53,0.2255,"553,123","52,487","85,739","22,217",0.2974,0.2058,0.4862
1672,0.35447574,0.35458717,156,50,0.2427,"553,279","52,331","85,789","22,167",0.2976,0.2053,0.4847
1673,0.35458863,0.35467127,146,58,0.2843,"553,425","52,185","85,847","22,109",0.2976,0.2048,0.4834
1674,0.35467172,0.35479072,128,53,0.2928,"553,553","52,057","85,900","22,056",0.2976,0.2043,0.4822
1675,0.35479257,0.3549074,120,50,0.2941,"553,673","51,937","85,950","22,006",0.2976,0.2038,0.4811
1676,0.35490978,0.35501122,153,51,0.2500,"553,826","51,784","86,001","21,955",0.2977,0.2034,0.4797
1677,0.35501444,0.35508236,151,50,0.2488,"553,977","51,633","86,051","21,905",0.2979,0.2029,0.4783
1678,0.35508296,0.35513836,126,50,0.2841,"554,103","51,507","86,101","21,855",0.2979,0.2024,0.4771
1679,0.3551386,0.35525462,153,51,0.2500,"554,256","51,354","86,152","21,804",0.2980,0.2020,0.4757
1680,0.35525528,0.35536337,125,53,0.2978,"554,381","51,229","86,205","21,751",0.2980,0.2015,0.4745
1681,0.35536367,0.35546678,154,51,0.2488,"554,535","51,075","86,256","21,700",0.2982,0.2010,0.4731
1682,0.35547286,0.35554266,116,51,0.3054,"554,651","50,959","86,307","21,649",0.2982,0.2005,0.4720
1683,0.35554454,0.3556108,167,53,0.2409,"554,818","50,792","86,360","21,596",0.2983,0.2000,0.4705
1684,0.35561195,0.35571322,103,59,0.3642,"554,921","50,689","86,419","21,537",0.2982,0.1995,0.4695
1685,0.355718,0.35579255,128,53,0.2928,"555,049","50,561","86,472","21,484",0.2982,0.1990,0.4683
1686,0.35579497,0.35587803,196,52,0.2097,"555,245","50,365","86,524","21,432",0.2985,0.1985,0.4665
1687,0.35587806,0.35596174,171,52,0.2332,"555,416","50,194","86,576","21,380",0.2987,0.1980,0.4649
1688,0.35596222,0.35605904,136,53,0.2804,"555,552","50,058","86,629","21,327",0.2988,0.1976,0.4637
1689,0.35605952,0.3561906,154,51,0.2488,"555,706","49,904","86,680","21,276",0.2989,0.1971,0.4623
1690,0.35619178,0.35627523,102,50,0.3289,"555,808","49,802","86,730","21,226",0.2988,0.1966,0.4613
1691,0.3562757,0.35633937,121,56,0.3164,"555,929","49,681","86,786","21,170",0.2988,0.1961,0.4602
1692,0.35635495,0.3564694,140,59,0.2965,"556,069","49,541","86,845","21,111",0.2988,0.1956,0.4589
1693,0.35647163,0.35658807,121,50,0.2924,"556,190","49,420","86,895","21,061",0.2988,0.1951,0.4578
1694,0.35658997,0.3566539,130,52,0.2857,"556,320","49,290","86,947","21,009",0.2989,0.1946,0.4566
1695,0.356655,0.35673106,124,51,0.2914,"556,444","49,166","86,998","20,958",0.2989,0.1941,0.4554
1696,0.35673216,0.35682675,143,54,0.2741,"556,587","49,023","87,052","20,904",0.2989,0.1936,0.4541
1697,0.35682696,0.35694757,135,50,0.2703,"556,722","48,888","87,102","20,854",0.2990,0.1932,0.4529
1698,0.35695082,0.35703036,172,53,0.2356,"556,894","48,716","87,155","20,801",0.2992,0.1927,0.4513
1699,0.3570323,0.35714716,183,55,0.2311,"557,077","48,533","87,210","20,746",0.2995,0.1922,0.4496
1700,0.3571504,0.35721922,119,50,0.2959,"557,196","48,414","87,260","20,696",0.2995,0.1917,0.4485
1701,0.3572238,0.35730422,122,51,0.2948,"557,318","48,292","87,311","20,645",0.2995,0.1912,0.4473
1702,0.35730556,0.3573669,143,51,0.2629,"557,461","48,149","87,362","20,594",0.2996,0.1908,0.4460
1703,0.35736856,0.35748807,178,51,0.2227,"557,639","47,971","87,413","20,543",0.2998,0.1903,0.4444
1704,0.35748965,0.35761648,158,50,0.2404,"557,797","47,813","87,463","20,493",0.3000,0.1898,0.4429
1705,0.35762078,0.35770366,127,50,0.2825,"557,924","47,686","87,513","20,443",0.3001,0.1894,0.4417
1706,0.35770485,0.35775697,132,50,0.2747,"558,056","47,554","87,563","20,393",0.3001,0.1889,0.4405
1707,0.35776198,0.35791144,194,50,0.2049,"558,250","47,360","87,613","20,343",0.3005,0.1884,0.4387
1708,0.35791162,0.35802338,170,51,0.2308,"558,420","47,190","87,664","20,292",0.3007,0.1880,0.4371
1709,0.3580239,0.35807303,108,50,0.3165,"558,528","47,082","87,714","20,242",0.3007,0.1875,0.4361
1710,0.35807455,0.35817534,114,51,0.3091,"558,642","46,968","87,765","20,191",0.3006,0.1870,0.4351
1711,0.35817605,0.35830137,179,54,0.2318,"558,821","46,789","87,819","20,137",0.3009,0.1865,0.4334
1712,0.3583016,0.35838374,108,50,0.3165,"558,929","46,681","87,869","20,087",0.3008,0.1861,0.4324
1713,0.35838404,0.35847473,138,50,0.2660,"559,067","46,543","87,919","20,037",0.3009,0.1856,0.4311
1714,0.3584755,0.3586052,158,50,0.2404,"559,225","46,385","87,969","19,987",0.3011,0.1851,0.4297
1715,0.3586065,0.358697,139,50,0.2646,"559,364","46,246","88,019","19,937",0.3012,0.1847,0.4284
1716,0.35869905,0.35880676,137,52,0.2751,"559,501","46,109","88,071","19,885",0.3013,0.1842,0.4271
1717,0.3588135,0.3589171,158,50,0.2404,"559,659","45,951","88,121","19,835",0.3015,0.1837,0.4256
1718,0.35891774,0.35903952,169,54,0.2422,"559,828","45,782","88,175","19,781",0.3017,0.1832,0.4241
1719,0.3590408,0.35916492,177,50,0.2203,"560,005","45,605","88,225","19,731",0.3020,0.1828,0.4224
1720,0.35916516,0.35921824,133,51,0.2772,"560,138","45,472","88,276","19,680",0.3021,0.1823,0.4212
1721,0.35921833,0.35931084,113,50,0.3067,"560,251","45,359","88,326","19,630",0.3021,0.1818,0.4202
1722,0.35931614,0.35943127,149,52,0.2587,"560,400","45,210","88,378","19,578",0.3022,0.1814,0.4188
1723,0.35943314,0.35949275,103,51,0.3312,"560,503","45,107","88,429","19,527",0.3021,0.1809,0.4178
1724,0.35949326,0.35960618,124,57,0.3149,"560,627","44,983","88,486","19,470",0.3021,0.1804,0.4167
1725,0.35960805,0.35973573,129,50,0.2793,"560,756","44,854","88,536","19,420",0.3021,0.1799,0.4155
1726,0.35974497,0.35983047,167,59,0.2611,"560,923","44,687","88,595","19,361",0.3023,0.1793,0.4139
1727,0.35983238,0.3599322,123,53,0.3011,"561,046","44,564","88,648","19,308",0.3023,0.1789,0.4128
1728,0.35993266,0.3601477,191,52,0.2140,"561,237","44,373","88,700","19,256",0.3026,0.1784,0.4110
1729,0.36014983,0.3602355,172,51,0.2287,"561,409","44,201","88,751","19,205",0.3029,0.1779,0.4094
1730,0.36023712,0.3603481,112,52,0.3171,"561,521","44,089","88,803","19,153",0.3029,0.1774,0.4084
1731,0.36035004,0.36045852,164,52,0.2407,"561,685","43,925","88,855","19,101",0.3031,0.1769,0.4069
1732,0.36045915,0.36060545,180,51,0.2208,"561,865","43,745","88,906","19,050",0.3034,0.1765,0.4052
1733,0.36060724,0.36069846,137,51,0.2713,"562,002","43,608","88,957","18,999",0.3035,0.1760,0.4039
1734,0.36070016,0.3607737,110,50,0.3125,"562,112","43,498","89,007","18,949",0.3034,0.1755,0.4029
1735,0.36077458,0.36085573,119,54,0.3121,"562,231","43,379","89,061","18,895",0.3034,0.1750,0.4018
1736,0.36085847,0.36095,112,51,0.3129,"562,343","43,267","89,112","18,844",0.3034,0.1746,0.4008
1737,0.36095068,0.3610606,127,50,0.2825,"562,470","43,140","89,162","18,794",0.3035,0.1741,0.3996
1738,0.36106256,0.36118552,133,50,0.2732,"562,603","43,007","89,212","18,744",0.3035,0.1736,0.3984
1739,0.3611859,0.3613068,143,50,0.2591,"562,746","42,864","89,262","18,694",0.3037,0.1732,0.3971
1740,0.36132446,0.361405,122,50,0.2907,"562,868","42,742","89,312","18,644",0.3037,0.1727,0.3959
1741,0.36140993,0.3615571,123,53,0.3011,"562,991","42,619","89,365","18,591",0.3037,0.1722,0.3948
1742,0.36155766,0.36171848,169,50,0.2283,"563,160","42,450","89,415","18,541",0.3040,0.1717,0.3932
1743,0.3617185,0.36180705,166,50,0.2315,"563,326","42,284","89,465","18,491",0.3043,0.1713,0.3917
1744,0.36180827,0.361929,122,51,0.2948,"563,448","42,162","89,516","18,440",0.3043,0.1708,0.3905
1745,0.36192966,0.36206675,131,50,0.2762,"563,579","42,031","89,566","18,390",0.3044,0.1703,0.3893
1746,0.36206692,0.36216095,86,50,0.3676,"563,665","41,945","89,616","18,340",0.3042,0.1699,0.3885
1747,0.36216226,0.36227757,174,59,0.2532,"563,839","41,771","89,675","18,281",0.3044,0.1693,0.3869
1748,0.36227986,0.36235055,88,50,0.3623,"563,927","41,683","89,725","18,231",0.3043,0.1689,0.3861
1749,0.36236686,0.36246914,140,51,0.2670,"564,067","41,543","89,776","18,180",0.3044,0.1684,0.3848
1750,0.3624723,0.36261085,167,51,0.2339,"564,234","41,376","89,827","18,129",0.3047,0.1679,0.3833
1751,0.3626197,0.36272395,147,52,0.2613,"564,381","41,229","89,879","18,077",0.3048,0.1674,0.3819
1752,0.3627261,0.36285615,169,50,0.2283,"564,550","41,060","89,929","18,027",0.3051,0.1670,0.3803
1753,0.3628592,0.3629703,134,50,0.2717,"564,684","40,926","89,979","17,977",0.3052,0.1665,0.3791
1754,0.36297056,0.3630554,109,50,0.3145,"564,793","40,817","90,029","17,927",0.3052,0.1661,0.3781
1755,0.3630555,0.36316487,86,50,0.3676,"564,879","40,731","90,079","17,877",0.3050,0.1656,0.3773
1756,0.3631678,0.36327586,139,50,0.2646,"565,018","40,592","90,129","17,827",0.3052,0.1651,0.3760
1757,0.36327925,0.36337233,128,53,0.2928,"565,146","40,464","90,182","17,774",0.3052,0.1646,0.3748
1758,0.36337388,0.363512,125,52,0.2938,"565,271","40,339","90,234","17,722",0.3052,0.1642,0.3737
1759,0.36351326,0.36356592,112,51,0.3129,"565,383","40,227","90,285","17,671",0.3052,0.1637,0.3726
1760,0.36357015,0.3636527,139,51,0.2684,"565,522","40,088","90,336","17,620",0.3053,0.1632,0.3713
1761,0.36365485,0.3637915,167,53,0.2409,"565,689","39,921","90,389","17,567",0.3056,0.1627,0.3698
1762,0.36379153,0.36394453,169,52,0.2353,"565,858","39,752","90,441","17,515",0.3058,0.1622,0.3682
1763,0.36394927,0.3640134,98,50,0.3378,"565,956","39,654","90,491","17,465",0.3058,0.1618,0.3673
1764,0.36402747,0.36410373,99,50,0.3356,"566,055","39,555","90,541","17,415",0.3057,0.1613,0.3664
1765,0.36410546,0.36423796,140,54,0.2784,"566,195","39,415","90,595","17,361",0.3058,0.1608,0.3651
1766,0.3642423,0.36437348,155,50,0.2439,"566,350","39,260","90,645","17,311",0.3060,0.1604,0.3637
1767,0.36437684,0.3644977,150,54,0.2647,"566,500","39,110","90,699","17,257",0.3062,0.1599,0.3623
1768,0.364503,0.36459696,116,54,0.3176,"566,616","38,994","90,753","17,203",0.3061,0.1594,0.3612
1769,0.36459887,0.36475268,182,53,0.2255,"566,798","38,812","90,806","17,150",0.3065,0.1589,0.3595
1770,0.36475536,0.36486802,161,50,0.2370,"566,959","38,651","90,856","17,100",0.3067,0.1584,0.3580
1771,0.36486983,0.36502343,198,51,0.2048,"567,157","38,453","90,907","17,049",0.3072,0.1579,0.3562
1772,0.36502466,0.36514252,129,50,0.2793,"567,286","38,324","90,957","16,999",0.3073,0.1575,0.3550
1773,0.36514315,0.3652723,138,52,0.2737,"567,424","38,186","91,009","16,947",0.3074,0.1570,0.3537
1774,0.36527315,0.3653687,132,50,0.2747,"567,556","38,054","91,059","16,897",0.3075,0.1565,0.3525
1775,0.36536977,0.3654414,175,50,0.2222,"567,731","37,879","91,109","16,847",0.3078,0.1561,0.3509
1776,0.36544538,0.36553007,120,51,0.2982,"567,851","37,759","91,160","16,796",0.3079,0.1556,0.3498
1777,0.365532,0.3656221,109,53,0.3272,"567,960","37,650","91,213","16,743",0.3078,0.1551,0.3488
1778,0.36562544,0.3656901,166,56,0.2523,"568,126","37,484","91,269","16,687",0.3080,0.1546,0.3472
1779,0.3656961,0.36574662,139,51,0.2684,"568,265","37,345","91,320","16,636",0.3082,0.1541,0.3459
1780,0.36574718,0.3658842,141,54,0.2769,"568,406","37,204","91,374","16,582",0.3083,0.1536,0.3446
1781,0.3658868,0.3659638,144,50,0.2577,"568,550","37,060","91,424","16,532",0.3085,0.1531,0.3433
1782,0.3659814,0.3661213,137,50,0.2674,"568,687","36,923","91,474","16,482",0.3086,0.1527,0.3420
1783,0.36612317,0.36627167,167,53,0.2409,"568,854","36,756","91,527","16,429",0.3089,0.1522,0.3405
1784,0.36627397,0.36646867,164,50,0.2336,"569,018","36,592","91,577","16,379",0.3092,0.1517,0.3390
1785,0.36647534,0.3665622,169,51,0.2318,"569,187","36,423","91,628","16,328",0.3095,0.1512,0.3374
1786,0.36656228,0.3667424,135,55,0.2895,"569,322","36,288","91,683","16,273",0.3096,0.1507,0.3361
1787,0.36674288,0.36688504,158,50,0.2404,"569,480","36,130","91,733","16,223",0.3099,0.1503,0.3347
1788,0.36688617,0.3669912,141,50,0.2618,"569,621","35,989","91,783","16,173",0.3101,0.1498,0.3334
1789,0.36699244,0.36710936,144,50,0.2577,"569,765","35,845","91,833","16,123",0.3102,0.1493,0.3320
1790,0.36711404,0.36720943,134,51,0.2757,"569,899","35,711","91,884","16,072",0.3104,0.1489,0.3308
1791,0.36721298,0.36732087,153,52,0.2537,"570,052","35,558","91,936","16,020",0.3106,0.1484,0.3294
1792,0.36732128,0.3675188,191,51,0.2107,"570,243","35,367","91,987","15,969",0.3111,0.1479,0.3276
1793,0.36752182,0.36760405,119,56,0.3200,"570,362","35,248","92,043","15,913",0.3110,0.1474,0.3265
1794,0.3676086,0.36772877,135,50,0.2703,"570,497","35,113","92,093","15,863",0.3112,0.1469,0.3253
1795,0.36773086,0.36782625,148,57,0.2780,"570,645","34,965","92,150","15,806",0.3113,0.1464,0.3239
1796,0.36782697,0.3679318,116,50,0.3012,"570,761","34,849","92,200","15,756",0.3114,0.1459,0.3228
1797,0.36793604,0.36801937,116,51,0.3054,"570,877","34,733","92,251","15,705",0.3114,0.1455,0.3217
1798,0.36802033,0.36812934,117,52,0.3077,"570,994","34,616","92,303","15,653",0.3114,0.1450,0.3206
1799,0.36812973,0.36826202,163,51,0.2383,"571,157","34,453","92,354","15,602",0.3117,0.1445,0.3191
1800,0.36826548,0.3684002,162,50,0.2358,"571,319","34,291","92,404","15,552",0.3120,0.1441,0.3176
1801,0.36840212,0.3685237,92,53,0.3655,"571,411","34,199","92,457","15,499",0.3119,0.1436,0.3168
1802,0.36852804,0.36863872,105,50,0.3226,"571,516","34,094","92,507","15,449",0.3118,0.1431,0.3158
1803,0.3686396,0.36875537,121,52,0.3006,"571,637","33,973","92,559","15,397",0.3119,0.1426,0.3147
1804,0.3687608,0.36895457,141,51,0.2656,"571,778","33,832","92,610","15,346",0.3121,0.1422,0.3134
1805,0.36895478,0.36911145,126,50,0.2841,"571,904","33,706","92,660","15,296",0.3122,0.1417,0.3122
1806,0.36911237,0.3692545,152,50,0.2475,"572,056","33,554","92,710","15,246",0.3124,0.1412,0.3108
1807,0.3692565,0.36938053,138,50,0.2660,"572,194","33,416","92,760","15,196",0.3126,0.1408,0.3095
1808,0.36938405,0.36947468,122,50,0.2907,"572,316","33,294","92,810","15,146",0.3127,0.1403,0.3084
1809,0.369475,0.3696098,132,50,0.2747,"572,448","33,162","92,860","15,096",0.3128,0.1398,0.3072
1810,0.36961037,0.36970118,67,50,0.4274,"572,515","33,095","92,910","15,046",0.3125,0.1394,0.3066
1811,0.36970416,0.36980549,108,52,0.3250,"572,623","32,987","92,962","14,994",0.3125,0.1389,0.3056
1812,0.3698061,0.3699262,125,54,0.3017,"572,748","32,862","93,016","14,940",0.3125,0.1384,0.3044
1813,0.36992657,0.37007764,120,51,0.2982,"572,868","32,742","93,067","14,889",0.3126,0.1379,0.3033
1814,0.37008014,0.3701677,109,50,0.3145,"572,977","32,633","93,117","14,839",0.3126,0.1375,0.3023
1815,0.3701708,0.37029484,136,50,0.2688,"573,113","32,497","93,167","14,789",0.3128,0.1370,0.3010
1816,0.37030798,0.37046826,106,51,0.3248,"573,219","32,391","93,218","14,738",0.3127,0.1365,0.3000
1817,0.37046954,0.37060633,164,51,0.2372,"573,383","32,227","93,269","14,687",0.3131,0.1360,0.2985
1818,0.37061706,0.37071106,103,52,0.3355,"573,486","32,124","93,321","14,635",0.3130,0.1356,0.2976
1819,0.37071252,0.3708191,133,52,0.2811,"573,619","31,991","93,373","14,583",0.3131,0.1351,0.2963
1820,0.3708235,0.3709178,119,52,0.3041,"573,738","31,872","93,425","14,531",0.3131,0.1346,0.2952
1821,0.37091997,0.37107635,118,50,0.2976,"573,856","31,754","93,475","14,481",0.3132,0.1341,0.2941
1822,0.37107816,0.3711539,88,52,0.3714,"573,944","31,666","93,527","14,429",0.3130,0.1337,0.2933
1823,0.3711556,0.37130514,154,52,0.2524,"574,098","31,512","93,579","14,377",0.3133,0.1332,0.2919
1824,0.37131184,0.37147903,175,50,0.2222,"574,273","31,337","93,629","14,327",0.3137,0.1327,0.2903
1825,0.37148318,0.3715956,167,50,0.2304,"574,440","31,170","93,679","14,277",0.3141,0.1322,0.2887
1826,0.37159735,0.37169412,101,58,0.3648,"574,541","31,069","93,737","14,219",0.3140,0.1317,0.2878
1827,0.3716951,0.37181133,149,50,0.2513,"574,690","30,920","93,787","14,169",0.3142,0.1312,0.2864
1828,0.37181184,0.3719187,98,52,0.3467,"574,788","30,822","93,839","14,117",0.3141,0.1308,0.2855
1829,0.37191954,0.37205517,108,50,0.3165,"574,896","30,714","93,889","14,067",0.3141,0.1303,0.2845
1830,0.3720555,0.37220877,157,53,0.2524,"575,053","30,557","93,942","14,014",0.3144,0.1298,0.2831
1831,0.3722103,0.37237048,116,59,0.3371,"575,169","30,441","94,001","13,955",0.3143,0.1293,0.2820
1832,0.37237227,0.37251273,129,50,0.2793,"575,298","30,312","94,051","13,905",0.3145,0.1288,0.2808
1833,0.37251696,0.37262264,121,50,0.2924,"575,419","30,191","94,101","13,855",0.3146,0.1283,0.2797
1834,0.37262452,0.37283203,119,50,0.2959,"575,538","30,072","94,151","13,805",0.3146,0.1279,0.2786
1835,0.37283278,0.3729393,106,50,0.3205,"575,644","29,966","94,201","13,755",0.3146,0.1274,0.2776
1836,0.3729402,0.3730876,158,50,0.2404,"575,802","29,808","94,251","13,705",0.3150,0.1269,0.2761
1837,0.3730895,0.37321013,138,53,0.2775,"575,940","29,670","94,304","13,652",0.3151,0.1265,0.2748
1838,0.37321064,0.3733813,125,50,0.2857,"576,065","29,545","94,354","13,602",0.3152,0.1260,0.2737
1839,0.37338203,0.37351403,137,50,0.2674,"576,202","29,408","94,404","13,552",0.3155,0.1255,0.2724
1840,0.3735154,0.37366632,112,54,0.3253,"576,314","29,296","94,458","13,498",0.3154,0.1250,0.2714
1841,0.37366697,0.37378362,118,51,0.3018,"576,432","29,178","94,509","13,447",0.3155,0.1246,0.2703
1842,0.37378478,0.37389967,143,51,0.2629,"576,575","29,035","94,560","13,396",0.3157,0.1241,0.2690
1843,0.37390155,0.37410828,171,52,0.2332,"576,746","28,864","94,612","13,344",0.3161,0.1236,0.2674
1844,0.3741167,0.37425873,122,50,0.2907,"576,868","28,742","94,662","13,294",0.3163,0.1231,0.2662
1845,0.37425956,0.37435684,146,50,0.2551,"577,014","28,596","94,712","13,244",0.3165,0.1227,0.2649
1846,0.37436095,0.37445554,133,50,0.2732,"577,147","28,463","94,762","13,194",0.3167,0.1222,0.2637
1847,0.37445578,0.374533,86,50,0.3676,"577,233","28,377","94,812","13,144",0.3166,0.1218,0.2629
1848,0.37453446,0.37470743,148,51,0.2563,"577,381","28,229","94,863","13,093",0.3169,0.1213,0.2615
1849,0.37471098,0.37486953,145,52,0.2640,"577,526","28,084","94,915","13,041",0.3171,0.1208,0.2601
1850,0.37487164,0.3749576,148,53,0.2637,"577,674","27,936","94,968","12,988",0.3174,0.1203,0.2588
1851,0.374959,0.37511688,124,50,0.2874,"577,798","27,812","95,018","12,938",0.3175,0.1198,0.2576
1852,0.3751174,0.37523702,129,53,0.2912,"577,927","27,683","95,071","12,885",0.3176,0.1194,0.2564
1853,0.375238,0.3753711,143,55,0.2778,"578,070","27,540","95,126","12,830",0.3178,0.1188,0.2551
1854,0.3753728,0.37549832,103,50,0.3268,"578,173","27,437","95,176","12,780",0.3178,0.1184,0.2541
1855,0.37549946,0.3756258,106,52,0.3291,"578,279","27,331","95,228","12,728",0.3177,0.1179,0.2532
1856,0.37562606,0.37572345,90,50,0.3571,"578,369","27,241","95,278","12,678",0.3176,0.1174,0.2523
1857,0.37572512,0.37583804,109,50,0.3145,"578,478","27,132","95,328","12,628",0.3176,0.1170,0.2513
1858,0.37583923,0.37596536,140,50,0.2632,"578,618","26,992","95,378","12,578",0.3179,0.1165,0.2500
1859,0.37596577,0.37607998,102,51,0.3333,"578,720","26,890","95,429","12,527",0.3178,0.1160,0.2491
1860,0.37608072,0.37621376,84,53,0.3869,"578,804","26,806","95,482","12,474",0.3176,0.1155,0.2483
1861,0.3762174,0.37630245,150,51,0.2537,"578,954","26,656","95,533","12,423",0.3179,0.1151,0.2469
1862,0.37630337,0.37655362,122,50,0.2907,"579,076","26,534","95,583","12,373",0.3180,0.1146,0.2458
1863,0.3765546,0.37675318,151,50,0.2488,"579,227","26,383","95,633","12,323",0.3184,0.1141,0.2444
