,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1614,0.72803,0.72836,134,50,0.2717,"564,684","40,926","80,794","27,162",0.3989,0.2516,0.3791
1615,0.72837,0.72858,90,50,0.3571,"564,774","40,836","80,844","27,112",0.3990,0.2511,0.3783
1616,0.72858,0.72891,116,50,0.3012,"564,890","40,720","80,894","27,062",0.3993,0.2507,0.3772
1617,0.72891,0.72916,90,50,0.3571,"564,980","40,630","80,944","27,012",0.3993,0.2502,0.3764
1618,0.72917,0.72954,132,50,0.2747,"565,112","40,498","80,994","26,962",0.3997,0.2497,0.3751
1619,0.72954,0.72983,114,50,0.3049,"565,226","40,384","81,044","26,912",0.3999,0.2493,0.3741
1620,0.72984,0.73024,154,50,0.2451,"565,380","40,230","81,094","26,862",0.4004,0.2488,0.3727
1621,0.73024,0.73054,123,50,0.2890,"565,503","40,107","81,144","26,812",0.4007,0.2484,0.3715
1622,0.73054,0.73078,131,50,0.2762,"565,634","39,976","81,194","26,762",0.4010,0.2479,0.3703
1623,0.73079,0.73108,115,50,0.3030,"565,749","39,861","81,244","26,712",0.4012,0.2474,0.3692
1624,0.73108,0.73132,92,50,0.3521,"565,841","39,769","81,294","26,662",0.4013,0.2470,0.3684
1625,0.73132,0.73165,146,50,0.2551,"565,987","39,623","81,344","26,612",0.4018,0.2465,0.3670
1626,0.73165,0.73193,122,50,0.2907,"566,109","39,501","81,394","26,562",0.4021,0.2460,0.3659
1627,0.73193,0.73214,74,50,0.4032,"566,183","39,427","81,444","26,512",0.4021,0.2456,0.3652
1628,0.73214,0.73238,100,50,0.3333,"566,283","39,327","81,494","26,462",0.4022,0.2451,0.3643
1629,0.73238,0.73272,144,50,0.2577,"566,427","39,183","81,544","26,412",0.4027,0.2447,0.3630
1630,0.73273,0.73296,105,50,0.3226,"566,532","39,078","81,594","26,362",0.4028,0.2442,0.3620
1631,0.73297,0.73332,133,51,0.2772,"566,665","38,945","81,645","26,311",0.4032,0.2437,0.3607
1632,0.73333,0.73362,132,50,0.2747,"566,797","38,813","81,695","26,261",0.4036,0.2433,0.3595
1633,0.73362,0.73388,121,51,0.2965,"566,918","38,692","81,746","26,210",0.4038,0.2428,0.3584
1634,0.73388,0.73413,67,50,0.4274,"566,985","38,625","81,796","26,160",0.4038,0.2423,0.3578
1635,0.73413,0.73443,127,50,0.2825,"567,112","38,498","81,846","26,110",0.4041,0.2419,0.3566
1636,0.73443,0.73475,132,50,0.2747,"567,244","38,366","81,896","26,060",0.4045,0.2414,0.3554
1637,0.73475,0.73501,106,50,0.3205,"567,350","38,260","81,946","26,010",0.4047,0.2409,0.3544
1638,0.73501,0.73534,146,50,0.2551,"567,496","38,114","81,996","25,960",0.4052,0.2405,0.3531
1639,0.73534,0.73568,132,51,0.2787,"567,628","37,982","82,047","25,909",0.4055,0.2400,0.3518
1640,0.73569,0.73599,123,50,0.2890,"567,751","37,859","82,097","25,859",0.4058,0.2395,0.3507
1641,0.73600,0.73638,158,50,0.2404,"567,909","37,701","82,147","25,809",0.4064,0.2391,0.3492
1642,0.73638,0.73660,86,50,0.3676,"567,995","37,615","82,197","25,759",0.4065,0.2386,0.3484
1643,0.73661,0.73683,92,51,0.3566,"568,087","37,523","82,248","25,708",0.4066,0.2381,0.3476
1644,0.73683,0.73734,182,50,0.2155,"568,269","37,341","82,298","25,658",0.4073,0.2377,0.3459
1645,0.73734,0.73768,121,50,0.2924,"568,390","37,220","82,348","25,608",0.4076,0.2372,0.3448
1646,0.73769,0.73795,114,50,0.3049,"568,504","37,106","82,398","25,558",0.4079,0.2367,0.3437
1647,0.73795,0.73824,114,50,0.3049,"568,618","36,992","82,448","25,508",0.4081,0.2363,0.3427
1648,0.73825,0.73856,119,50,0.2959,"568,737","36,873","82,498","25,458",0.4084,0.2358,0.3416
1649,0.73856,0.73886,102,50,0.3289,"568,839","36,771","82,548","25,408",0.4086,0.2354,0.3406
1650,0.73886,0.73912,97,50,0.3401,"568,936","36,674","82,598","25,358",0.4088,0.2349,0.3397
1651,0.73912,0.73943,114,50,0.3049,"569,050","36,560","82,648","25,308",0.4091,0.2344,0.3387
1652,0.73943,0.73972,118,50,0.2976,"569,168","36,442","82,698","25,258",0.4094,0.2340,0.3376
1653,0.73973,0.73998,93,50,0.3497,"569,261","36,349","82,748","25,208",0.4095,0.2335,0.3367
1654,0.73998,0.74027,113,52,0.3152,"569,374","36,236","82,800","25,156",0.4098,0.2330,0.3357
1655,0.74027,0.74061,138,50,0.2660,"569,512","36,098","82,850","25,106",0.4102,0.2326,0.3344
1656,0.74061,0.74093,101,50,0.3311,"569,613","35,997","82,900","25,056",0.4104,0.2321,0.3334
1657,0.74093,0.74123,106,50,0.3205,"569,719","35,891","82,950","25,006",0.4106,0.2316,0.3325
1658,0.74124,0.74149,97,50,0.3401,"569,816","35,794","83,000","24,956",0.4108,0.2312,0.3316
1659,0.74149,0.74177,109,50,0.3145,"569,925","35,685","83,050","24,906",0.4111,0.2307,0.3306
1660,0.74177,0.74210,113,50,0.3067,"570,038","35,572","83,100","24,856",0.4113,0.2302,0.3295
1661,0.74210,0.74239,120,50,0.2941,"570,158","35,452","83,150","24,806",0.4117,0.2298,0.3284
1662,0.74240,0.74266,118,50,0.2976,"570,276","35,334","83,200","24,756",0.4120,0.2293,0.3273
1663,0.74266,0.74300,112,50,0.3086,"570,388","35,222","83,250","24,706",0.4123,0.2289,0.3263
1664,0.74300,0.74322,98,50,0.3378,"570,486","35,124","83,300","24,656",0.4124,0.2284,0.3254
1665,0.74322,0.74349,105,50,0.3226,"570,591","35,019","83,350","24,606",0.4127,0.2279,0.3244
1666,0.74349,0.74383,150,50,0.2500,"570,741","34,869","83,400","24,556",0.4132,0.2275,0.3230
1667,0.74383,0.74416,131,50,0.2762,"570,872","34,738","83,450","24,506",0.4136,0.2270,0.3218
1668,0.74416,0.74449,117,50,0.2994,"570,989","34,621","83,500","24,456",0.4140,0.2265,0.3207
1669,0.74449,0.74473,69,50,0.4202,"571,058","34,552","83,550","24,406",0.4140,0.2261,0.3201
1670,0.74474,0.74504,92,50,0.3521,"571,150","34,460","83,600","24,356",0.4141,0.2256,0.3192
1671,0.74504,0.74521,63,50,0.4425,"571,213","34,397","83,650","24,306",0.4141,0.2251,0.3186
1672,0.74521,0.74544,77,50,0.3937,"571,290","34,320","83,700","24,256",0.4141,0.2247,0.3179
1673,0.74544,0.74570,86,50,0.3676,"571,376","34,234","83,750","24,206",0.4142,0.2242,0.3171
1674,0.74570,0.74596,82,50,0.3788,"571,458","34,152","83,800","24,156",0.4143,0.2238,0.3164
1675,0.74596,0.74628,127,50,0.2825,"571,585","34,025","83,850","24,106",0.4147,0.2233,0.3152
1676,0.74629,0.74662,117,50,0.2994,"571,702","33,908","83,900","24,056",0.4150,0.2228,0.3141
1677,0.74662,0.74693,110,50,0.3125,"571,812","33,798","83,950","24,006",0.4153,0.2224,0.3131
1678,0.74694,0.74723,124,50,0.2874,"571,936","33,674","84,000","23,956",0.4157,0.2219,0.3119
1679,0.74724,0.74758,120,50,0.2941,"572,056","33,554","84,050","23,906",0.4160,0.2214,0.3108
1680,0.74758,0.74781,88,50,0.3623,"572,144","33,466","84,100","23,856",0.4162,0.2210,0.3100
1681,0.74782,0.74807,99,50,0.3356,"572,243","33,367","84,150","23,806",0.4164,0.2205,0.3091
1682,0.74807,0.74833,81,50,0.3817,"572,324","33,286","84,200","23,756",0.4165,0.2201,0.3083
1683,0.74833,0.74863,110,50,0.3125,"572,434","33,176","84,250","23,706",0.4168,0.2196,0.3073
1684,0.74863,0.74890,84,50,0.3731,"572,518","33,092","84,300","23,656",0.4169,0.2191,0.3065
1685,0.74891,0.74915,87,51,0.3696,"572,605","33,005","84,351","23,605",0.4170,0.2187,0.3057
1686,0.74916,0.74953,136,50,0.2688,"572,741","32,869","84,401","23,555",0.4175,0.2182,0.3045
1687,0.74953,0.74978,80,50,0.3846,"572,821","32,789","84,451","23,505",0.4175,0.2177,0.3037
1688,0.74978,0.75000,87,50,0.3650,"572,908","32,702","84,501","23,455",0.4177,0.2173,0.3029
1689,0.75000,0.75022,88,50,0.3623,"572,996","32,614","84,551","23,405",0.4178,0.2168,0.3021
1690,0.75022,0.75046,107,50,0.3185,"573,103","32,507","84,601","23,355",0.4181,0.2163,0.3011
1691,0.75046,0.75083,124,50,0.2874,"573,227","32,383","84,651","23,305",0.4185,0.2159,0.3000
1692,0.75083,0.75117,116,50,0.3012,"573,343","32,267","84,701","23,255",0.4188,0.2154,0.2989
1693,0.75117,0.75140,81,50,0.3817,"573,424","32,186","84,751","23,205",0.4189,0.2149,0.2981
1694,0.75140,0.75171,122,50,0.2907,"573,546","32,064","84,801","23,155",0.4193,0.2145,0.2970
1695,0.75171,0.75199,97,50,0.3401,"573,643","31,967","84,851","23,105",0.4195,0.2140,0.2961
1696,0.75200,0.75233,111,50,0.3106,"573,754","31,856","84,901","23,055",0.4199,0.2136,0.2951
1697,0.75233,0.75262,79,50,0.3876,"573,833","31,777","84,951","23,005",0.4199,0.2131,0.2944
1698,0.75262,0.75286,85,50,0.3704,"573,918","31,692","85,001","22,955",0.4201,0.2126,0.2936
1699,0.75286,0.75309,90,50,0.3571,"574,008","31,602","85,051","22,905",0.4202,0.2122,0.2927
1700,0.75309,0.75340,105,50,0.3226,"574,113","31,497","85,101","22,855",0.4205,0.2117,0.2918
1701,0.75341,0.75371,97,50,0.3401,"574,210","31,400","85,151","22,805",0.4207,0.2112,0.2909
1702,0.75371,0.75407,130,50,0.2778,"574,340","31,270","85,201","22,755",0.4212,0.2108,0.2897
1703,0.75407,0.75440,98,50,0.3378,"574,438","31,172","85,251","22,705",0.4214,0.2103,0.2887
1704,0.75440,0.75474,112,50,0.3086,"574,550","31,060","85,301","22,655",0.4218,0.2099,0.2877
1705,0.75474,0.75502,78,50,0.3906,"574,628","30,982","85,351","22,605",0.4218,0.2094,0.2870
1706,0.75503,0.75527,79,50,0.3876,"574,707","30,903","85,401","22,555",0.4219,0.2089,0.2863
1707,0.75527,0.75552,85,50,0.3704,"574,792","30,818","85,451","22,505",0.4221,0.2085,0.2855
1708,0.75553,0.75580,88,50,0.3623,"574,880","30,730","85,501","22,455",0.4222,0.2080,0.2847
1709,0.75580,0.75616,122,50,0.2907,"575,002","30,608","85,551","22,405",0.4226,0.2075,0.2835
1710,0.75616,0.75640,88,50,0.3623,"575,090","30,520","85,601","22,355",0.4228,0.2071,0.2827
1711,0.75641,0.75666,84,50,0.3731,"575,174","30,436","85,651","22,305",0.4229,0.2066,0.2819
1712,0.75667,0.75693,94,50,0.3472,"575,268","30,342","85,701","22,255",0.4231,0.2061,0.2811
1713,0.75693,0.75722,103,50,0.3268,"575,371","30,239","85,751","22,205",0.4234,0.2057,0.2801
1714,0.75722,0.75750,89,50,0.3597,"575,460","30,150","85,801","22,155",0.4236,0.2052,0.2793
1715,0.75751,0.75782,101,50,0.3311,"575,561","30,049","85,851","22,105",0.4238,0.2048,0.2783
1716,0.75782,0.75806,82,50,0.3788,"575,643","29,967","85,901","22,055",0.4240,0.2043,0.2776
1717,0.75806,0.75830,82,50,0.3788,"575,725","29,885","85,951","22,005",0.4241,0.2038,0.2768
1718,0.75830,0.75859,72,50,0.4098,"575,797","29,813","86,001","21,955",0.4241,0.2034,0.2762
1719,0.75860,0.75890,100,50,0.3333,"575,897","29,713","86,051","21,905",0.4244,0.2029,0.2752
1720,0.75891,0.75917,94,50,0.3472,"575,991","29,619","86,101","21,855",0.4246,0.2024,0.2744
1721,0.75917,0.75948,108,50,0.3165,"576,099","29,511","86,151","21,805",0.4249,0.2020,0.2734
1722,0.75949,0.75983,103,50,0.3268,"576,202","29,408","86,201","21,755",0.4252,0.2015,0.2724
1723,0.75983,0.76006,91,50,0.3546,"576,293","29,317","86,251","21,705",0.4254,0.2011,0.2716
1724,0.76007,0.76036,118,50,0.2976,"576,411","29,199","86,301","21,655",0.4258,0.2006,0.2705
1725,0.76036,0.76061,93,50,0.3497,"576,504","29,106","86,351","21,605",0.4260,0.2001,0.2696
1726,0.76061,0.76088,88,50,0.3623,"576,592","29,018","86,401","21,555",0.4262,0.1997,0.2688
1727,0.76089,0.76118,108,50,0.3165,"576,700","28,910","86,451","21,505",0.4266,0.1992,0.2678
1728,0.76119,0.76154,113,50,0.3067,"576,813","28,797","86,501","21,455",0.4269,0.1987,0.2667
1729,0.76154,0.76189,90,50,0.3571,"576,903","28,707","86,551","21,405",0.4271,0.1983,0.2659
1730,0.76189,0.76214,70,50,0.4167,"576,973","28,637","86,601","21,355",0.4272,0.1978,0.2653
1731,0.76214,0.76246,98,50,0.3378,"577,071","28,539","86,651","21,305",0.4274,0.1973,0.2644
1732,0.76246,0.76283,113,50,0.3067,"577,184","28,426","86,701","21,255",0.4278,0.1969,0.2633
1733,0.76283,0.76319,140,50,0.2632,"577,324","28,286","86,751","21,205",0.4285,0.1964,0.2620
1734,0.76319,0.76346,85,50,0.3704,"577,409","28,201","86,801","21,155",0.4286,0.1960,0.2612
1735,0.76347,0.76371,89,50,0.3597,"577,498","28,112","86,851","21,105",0.4288,0.1955,0.2604
1736,0.76371,0.76405,105,51,0.3269,"577,603","28,007","86,902","21,054",0.4291,0.1950,0.2594
1737,0.76405,0.76433,81,50,0.3817,"577,684","27,926","86,952","21,004",0.4293,0.1946,0.2587
1738,0.76434,0.76461,83,51,0.3806,"577,767","27,843","87,003","20,953",0.4294,0.1941,0.2579
1739,0.76461,0.76491,97,50,0.3401,"577,864","27,746","87,053","20,903",0.4297,0.1936,0.2570
1740,0.76492,0.76525,119,50,0.2959,"577,983","27,627","87,103","20,853",0.4301,0.1932,0.2559
1741,0.76525,0.76548,66,50,0.4310,"578,049","27,561","87,153","20,803",0.4301,0.1927,0.2553
1742,0.76548,0.76575,79,50,0.3876,"578,128","27,482","87,203","20,753",0.4302,0.1922,0.2546
1743,0.76575,0.76603,103,50,0.3268,"578,231","27,379","87,253","20,703",0.4306,0.1918,0.2536
1744,0.76604,0.76639,98,50,0.3378,"578,329","27,281","87,303","20,653",0.4309,0.1913,0.2527
1745,0.76639,0.76672,107,50,0.3185,"578,436","27,174","87,353","20,603",0.4312,0.1908,0.2517
1746,0.76673,0.76700,100,50,0.3333,"578,536","27,074","87,403","20,553",0.4315,0.1904,0.2508
1747,0.76701,0.76727,99,50,0.3356,"578,635","26,975","87,453","20,503",0.4318,0.1899,0.2499
1748,0.76727,0.76761,93,50,0.3497,"578,728","26,882","87,503","20,453",0.4321,0.1895,0.2490
1749,0.76761,0.76791,102,50,0.3289,"578,830","26,780","87,553","20,403",0.4324,0.1890,0.2481
1750,0.76792,0.76813,68,50,0.4237,"578,898","26,712","87,603","20,353",0.4324,0.1885,0.2474
1751,0.76813,0.76839,80,50,0.3846,"578,978","26,632","87,653","20,303",0.4326,0.1881,0.2467
1752,0.76839,0.76866,91,50,0.3546,"579,069","26,541","87,703","20,253",0.4328,0.1876,0.2459
1753,0.76867,0.76902,99,50,0.3356,"579,168","26,442","87,753","20,203",0.4331,0.1871,0.2449
1754,0.76903,0.76932,79,50,0.3876,"579,247","26,363","87,803","20,153",0.4332,0.1867,0.2442
1755,0.76932,0.76958,72,50,0.4098,"579,319","26,291","87,853","20,103",0.4333,0.1862,0.2435
1756,0.76958,0.76988,87,50,0.3650,"579,406","26,204","87,903","20,053",0.4335,0.1858,0.2427
1757,0.76988,0.77018,91,50,0.3546,"579,497","26,113","87,953","20,003",0.4338,0.1853,0.2419
1758,0.77018,0.77045,91,50,0.3546,"579,588","26,022","88,003","19,953",0.4340,0.1848,0.2410
1759,0.77045,0.77076,110,50,0.3125,"579,698","25,912","88,053","19,903",0.4344,0.1844,0.2400
1760,0.77076,0.77100,89,50,0.3597,"579,787","25,823","88,103","19,853",0.4346,0.1839,0.2392
1761,0.77100,0.77130,85,51,0.3750,"579,872","25,738","88,154","19,802",0.4348,0.1834,0.2384
1762,0.77130,0.77160,83,50,0.3759,"579,955","25,655","88,204","19,752",0.4350,0.1830,0.2376
1763,0.77160,0.77197,120,50,0.2941,"580,075","25,535","88,254","19,702",0.4355,0.1825,0.2365
1764,0.77197,0.77229,93,50,0.3497,"580,168","25,442","88,304","19,652",0.4358,0.1820,0.2357
1765,0.77229,0.77259,108,50,0.3165,"580,276","25,334","88,354","19,602",0.4362,0.1816,0.2347
1766,0.77259,0.77289,87,50,0.3650,"580,363","25,247","88,404","19,552",0.4364,0.1811,0.2339
1767,0.77290,0.77320,80,50,0.3846,"580,443","25,167","88,454","19,502",0.4366,0.1806,0.2331
1768,0.77321,0.77353,106,50,0.3205,"580,549","25,061","88,504","19,452",0.4370,0.1802,0.2321
1769,0.77353,0.77385,94,50,0.3472,"580,643","24,967","88,554","19,402",0.4373,0.1797,0.2313
1770,0.77385,0.77409,79,50,0.3876,"580,722","24,888","88,604","19,352",0.4374,0.1793,0.2305
1771,0.77409,0.77442,90,52,0.3662,"580,812","24,798","88,656","19,300",0.4377,0.1788,0.2297
1772,0.77442,0.77468,81,50,0.3817,"580,893","24,717","88,706","19,250",0.4378,0.1783,0.2290
1773,0.77468,0.77506,103,50,0.3268,"580,996","24,614","88,756","19,200",0.4382,0.1779,0.2280
1774,0.77507,0.77538,99,50,0.3356,"581,095","24,515","88,806","19,150",0.4386,0.1774,0.2271
1775,0.77538,0.77569,89,51,0.3643,"581,184","24,426","88,857","19,099",0.4388,0.1769,0.2263
1776,0.77569,0.77602,93,50,0.3497,"581,277","24,333","88,907","19,049",0.4391,0.1765,0.2254
1777,0.77602,0.77624,75,50,0.4000,"581,352","24,258","88,957","18,999",0.4392,0.1760,0.2247
1778,0.77624,0.77653,84,50,0.3731,"581,436","24,174","89,007","18,949",0.4394,0.1755,0.2239
1779,0.77653,0.77682,98,50,0.3378,"581,534","24,076","89,057","18,899",0.4398,0.1751,0.2230
1780,0.77682,0.77718,100,50,0.3333,"581,634","23,976","89,107","18,849",0.4401,0.1746,0.2221
1781,0.77718,0.77751,87,50,0.3650,"581,721","23,889","89,157","18,799",0.4404,0.1741,0.2213
1782,0.77751,0.77780,96,52,0.3514,"581,817","23,793","89,209","18,747",0.4407,0.1737,0.2204
1783,0.77780,0.77814,90,50,0.3571,"581,907","23,703","89,259","18,697",0.4410,0.1732,0.2196
1784,0.77814,0.77852,109,50,0.3145,"582,016","23,594","89,309","18,647",0.4414,0.1727,0.2186
1785,0.77852,0.77887,98,50,0.3378,"582,114","23,496","89,359","18,597",0.4418,0.1723,0.2176
1786,0.77887,0.77912,68,50,0.4237,"582,182","23,428","89,409","18,547",0.4419,0.1718,0.2170
1787,0.77912,0.77952,124,50,0.2874,"582,306","23,304","89,459","18,497",0.4425,0.1713,0.2159
1788,0.77952,0.77981,73,50,0.4065,"582,379","23,231","89,509","18,447",0.4426,0.1709,0.2152
1789,0.77982,0.78009,75,50,0.4000,"582,454","23,156","89,559","18,397",0.4427,0.1704,0.2145
1790,0.78009,0.78045,107,50,0.3185,"582,561","23,049","89,609","18,347",0.4432,0.1699,0.2135
1791,0.78046,0.78077,107,50,0.3185,"582,668","22,942","89,659","18,297",0.4437,0.1695,0.2125
1792,0.78078,0.78109,95,50,0.3448,"582,763","22,847","89,709","18,247",0.4440,0.1690,0.2116
1793,0.78110,0.78140,78,50,0.3906,"582,841","22,769","89,759","18,197",0.4442,0.1686,0.2109
1794,0.78140,0.78175,102,50,0.3289,"582,943","22,667","89,809","18,147",0.4446,0.1681,0.2100
1795,0.78176,0.78207,71,50,0.4132,"583,014","22,596","89,859","18,097",0.4447,0.1676,0.2093
1796,0.78207,0.78249,121,50,0.2924,"583,135","22,475","89,909","18,047",0.4454,0.1672,0.2082
1797,0.78250,0.78283,91,50,0.3546,"583,226","22,384","89,959","17,997",0.4457,0.1667,0.2073
1798,0.78283,0.78319,123,50,0.2890,"583,349","22,261","90,009","17,947",0.4464,0.1662,0.2062
1799,0.78319,0.78346,82,50,0.3788,"583,431","22,179","90,059","17,897",0.4466,0.1658,0.2054
1800,0.78346,0.78376,96,50,0.3425,"583,527","22,083","90,109","17,847",0.4470,0.1653,0.2046
1801,0.78376,0.78409,98,50,0.3378,"583,625","21,985","90,159","17,797",0.4474,0.1649,0.2036
1802,0.78409,0.78439,89,50,0.3597,"583,714","21,896","90,209","17,747",0.4477,0.1644,0.2028
1803,0.78439,0.78463,61,50,0.4505,"583,775","21,835","90,259","17,697",0.4477,0.1639,0.2023
1804,0.78463,0.78496,83,50,0.3759,"583,858","21,752","90,309","17,647",0.4479,0.1635,0.2015
1805,0.78497,0.78522,53,50,0.4854,"583,911","21,699","90,359","17,597",0.4478,0.1630,0.2010
1806,0.78523,0.78558,86,50,0.3676,"583,997","21,613","90,409","17,547",0.4481,0.1625,0.2002
1807,0.78558,0.78587,82,50,0.3788,"584,079","21,531","90,459","17,497",0.4483,0.1621,0.1994
1808,0.78587,0.78612,66,50,0.4310,"584,145","21,465","90,509","17,447",0.4484,0.1616,0.1988
1809,0.78612,0.78640,85,50,0.3704,"584,230","21,380","90,559","17,397",0.4486,0.1611,0.1980
1810,0.78640,0.78675,83,50,0.3759,"584,313","21,297","90,609","17,347",0.4489,0.1607,0.1973
1811,0.78676,0.78711,99,50,0.3356,"584,412","21,198","90,659","17,297",0.4493,0.1602,0.1964
1812,0.78711,0.78740,94,51,0.3517,"584,506","21,104","90,710","17,246",0.4497,0.1598,0.1955
1813,0.78740,0.78773,83,50,0.3759,"584,589","21,021","90,760","17,196",0.4500,0.1593,0.1947
1814,0.78773,0.78805,71,50,0.4132,"584,660","20,950","90,810","17,146",0.4501,0.1588,0.1941
1815,0.78805,0.78830,66,50,0.4310,"584,726","20,884","90,860","17,096",0.4501,0.1584,0.1934
1816,0.78830,0.78854,82,50,0.3788,"584,808","20,802","90,910","17,046",0.4504,0.1579,0.1927
1817,0.78854,0.78889,94,50,0.3472,"584,902","20,708","90,960","16,996",0.4508,0.1574,0.1918
1818,0.78889,0.78915,61,50,0.4505,"584,963","20,647","91,010","16,946",0.4508,0.1570,0.1913
1819,0.78915,0.78949,106,50,0.3205,"585,069","20,541","91,060","16,896",0.4513,0.1565,0.1903
1820,0.78949,0.78972,64,50,0.4386,"585,133","20,477","91,110","16,846",0.4514,0.1560,0.1897
1821,0.78972,0.79005,100,50,0.3333,"585,233","20,377","91,160","16,796",0.4518,0.1556,0.1888
1822,0.79005,0.79040,77,50,0.3937,"585,310","20,300","91,210","16,746",0.4520,0.1551,0.1880
1823,0.79040,0.79060,53,50,0.4854,"585,363","20,247","91,260","16,696",0.4519,0.1547,0.1875
1824,0.79060,0.79090,63,50,0.4425,"585,426","20,184","91,310","16,646",0.4520,0.1542,0.1870
1825,0.79090,0.79117,64,50,0.4386,"585,490","20,120","91,360","16,596",0.4520,0.1537,0.1864
1826,0.79117,0.79151,94,50,0.3472,"585,584","20,026","91,410","16,546",0.4524,0.1533,0.1855
1827,0.79151,0.79182,94,50,0.3472,"585,678","19,932","91,460","16,496",0.4528,0.1528,0.1846
1828,0.79182,0.79216,81,50,0.3817,"585,759","19,851","91,510","16,446",0.4531,0.1523,0.1839
1829,0.79216,0.79248,100,50,0.3333,"585,859","19,751","91,560","16,396",0.4536,0.1519,0.1830
1830,0.79248,0.79283,94,50,0.3472,"585,953","19,657","91,610","16,346",0.4540,0.1514,0.1821
1831,0.79283,0.79321,96,50,0.3425,"586,049","19,561","91,660","16,296",0.4545,0.1510,0.1812
1832,0.79322,0.79362,105,50,0.3226,"586,154","19,456","91,710","16,246",0.4550,0.1505,0.1802
1833,0.79362,0.79396,103,50,0.3268,"586,257","19,353","91,760","16,196",0.4556,0.1500,0.1793
1834,0.79396,0.79437,94,50,0.3472,"586,351","19,259","91,810","16,146",0.4560,0.1496,0.1784
1835,0.79438,0.79478,111,50,0.3106,"586,462","19,148","91,860","16,096",0.4567,0.1491,0.1774
1836,0.79478,0.79507,83,50,0.3759,"586,545","19,065","91,910","16,046",0.4570,0.1486,0.1766
1837,0.79507,0.79538,91,50,0.3546,"586,636","18,974","91,960","15,996",0.4574,0.1482,0.1758
1838,0.79538,0.79568,85,50,0.3704,"586,721","18,889","92,010","15,946",0.4578,0.1477,0.1750
1839,0.79569,0.79601,85,50,0.3704,"586,806","18,804","92,060","15,896",0.4581,0.1472,0.1742
1840,0.79601,0.79639,124,50,0.2874,"586,930","18,680","92,110","15,846",0.4590,0.1468,0.1730
1841,0.79640,0.79675,87,50,0.3650,"587,017","18,593","92,160","15,796",0.4593,0.1463,0.1722
1842,0.79675,0.79706,77,50,0.3937,"587,094","18,516","92,210","15,746",0.4596,0.1459,0.1715
1843,0.79706,0.79732,54,50,0.4808,"587,148","18,462","92,260","15,696",0.4595,0.1454,0.1710
1844,0.79733,0.79758,63,50,0.4425,"587,211","18,399","92,310","15,646",0.4596,0.1449,0.1704
1845,0.79758,0.79789,86,50,0.3676,"587,297","18,313","92,360","15,596",0.4599,0.1445,0.1696
1846,0.79789,0.79818,84,50,0.3731,"587,381","18,229","92,410","15,546",0.4603,0.1440,0.1689
1847,0.79818,0.79849,84,50,0.3731,"587,465","18,145","92,460","15,496",0.4606,0.1435,0.1681
1848,0.79849,0.79889,98,50,0.3378,"587,563","18,047","92,510","15,446",0.4612,0.1431,0.1672
1849,0.79890,0.79920,75,50,0.4000,"587,638","17,972","92,560","15,396",0.4614,0.1426,0.1665
1850,0.79920,0.79951,83,50,0.3759,"587,721","17,889","92,610","15,346",0.4617,0.1422,0.1657
1851,0.79951,0.79981,73,50,0.4065,"587,794","17,816","92,660","15,296",0.4619,0.1417,0.1650
1852,0.79981,0.80010,88,50,0.3623,"587,882","17,728","92,710","15,246",0.4624,0.1412,0.1642
1853,0.80010,0.80042,104,50,0.3247,"587,986","17,624","92,760","15,196",0.4630,0.1408,0.1633
1854,0.80042,0.80073,70,50,0.4167,"588,056","17,554","92,810","15,146",0.4632,0.1403,0.1626
1855,0.80073,0.80106,85,50,0.3704,"588,141","17,469","92,860","15,096",0.4636,0.1398,0.1618
1856,0.80106,0.80132,72,50,0.4098,"588,213","17,397","92,910","15,046",0.4638,0.1394,0.1611
1857,0.80132,0.80164,82,50,0.3788,"588,295","17,315","92,960","14,996",0.4641,0.1389,0.1604
1858,0.80164,0.80205,101,50,0.3311,"588,396","17,214","93,010","14,946",0.4647,0.1384,0.1595
1859,0.80205,0.80235,67,50,0.4274,"588,463","17,147","93,060","14,896",0.4649,0.1380,0.1588
1860,0.80236,0.80260,55,50,0.4762,"588,518","17,092","93,110","14,846",0.4648,0.1375,0.1583
1861,0.80260,0.80292,83,50,0.3759,"588,601","17,009","93,160","14,796",0.4652,0.1371,0.1576
1862,0.80292,0.80329,77,50,0.3937,"588,678","16,932","93,210","14,746",0.4655,0.1366,0.1568
1863,0.80329,0.80357,59,50,0.4587,"588,737","16,873","93,260","14,696",0.4655,0.1361,0.1563
1864,0.80357,0.80391,97,50,0.3401,"588,834","16,776","93,310","14,646",0.4661,0.1357,0.1554
1865,0.80392,0.80427,88,51,0.3669,"588,922","16,688","93,361","14,595",0.4665,0.1352,0.1546
1866,0.80427,0.80462,86,50,0.3676,"589,008","16,602","93,411","14,545",0.4670,0.1347,0.1538
1867,0.80463,0.80490,62,50,0.4464,"589,070","16,540","93,461","14,495",0.4671,0.1343,0.1532
1868,0.80490,0.80523,72,50,0.4098,"589,142","16,468","93,511","14,445",0.4673,0.1338,0.1525
1869,0.80525,0.80562,85,50,0.3704,"589,227","16,383","93,561","14,395",0.4677,0.1333,0.1518
1870,0.80562,0.80595,85,50,0.3704,"589,312","16,298","93,611","14,345",0.4681,0.1329,0.1510
