,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
223,0.6928579024520422,0.6938286944654825,808,102,0.1121,"236,003","369,607","22,609","85,347",0.1876,0.7906,3.4237
224,0.6938402263738419,0.6950403358372371,778,100,0.1139,"236,781","368,829","22,709","85,247",0.1877,0.7896,3.4165
225,0.6950423580053855,0.6957637043718148,695,100,0.1258,"237,476","368,134","22,809","85,147",0.1878,0.7887,3.4100
226,0.6957688047478031,0.6968280605047111,886,100,0.1014,"238,362","367,248","22,909","85,047",0.1880,0.7878,3.4018
227,0.6968362813549657,0.6975040258325848,614,100,0.1401,"238,976","366,634","23,009","84,947",0.1881,0.7869,3.3961
228,0.6975424029611657,0.6983308618568316,839,100,0.1065,"239,815","365,795","23,109","84,847",0.1883,0.7859,3.3884
229,0.6983311716508753,0.6992287469196345,715,100,0.1227,"240,530","365,080","23,209","84,747",0.1884,0.7850,3.3817
230,0.6992339641051346,0.7003457338968023,904,100,0.0996,"241,434","364,176","23,309","84,647",0.1886,0.7841,3.3734
231,0.7003470430781465,0.7011591977481088,731,100,0.1203,"242,165","363,445","23,409","84,547",0.1887,0.7832,3.3666
232,0.7011653459042134,0.7019369768809913,718,100,0.1222,"242,883","362,727","23,509","84,447",0.1888,0.7822,3.3600
233,0.7019386573954671,0.702634840755127,587,101,0.1468,"243,470","362,140","23,610","84,346",0.1889,0.7813,3.3545
234,0.702642890219419,0.703582297519747,800,100,0.1111,"244,270","361,340","23,710","84,246",0.1891,0.7804,3.3471
235,0.7035885671668929,0.7047063636238856,737,100,0.1195,"245,007","360,603","23,810","84,146",0.1892,0.7794,3.3403
236,0.7047097835910408,0.7055871626483489,717,100,0.1224,"245,724","359,886","23,910","84,046",0.1893,0.7785,3.3336
237,0.7055884010613609,0.7064259053694532,904,100,0.0996,"246,628","358,982","24,010","83,946",0.1895,0.7776,3.3253
238,0.7064352964843779,0.707425067859791,857,101,0.1054,"247,485","358,125","24,111","83,845",0.1897,0.7767,3.3173
239,0.7074266585784891,0.708214600784891,851,100,0.1052,"248,336","357,274","24,211","83,745",0.1899,0.7757,3.3094
240,0.7082217109753876,0.7092272723989594,718,100,0.1222,"249,054","356,556","24,311","83,645",0.1900,0.7748,3.3028
241,0.7092299136036666,0.7098187890742128,582,100,0.1466,"249,636","355,974","24,411","83,545",0.1901,0.7739,3.2974
242,0.7098337688619025,0.7106584504018448,713,100,0.1230,"250,349","355,261","24,511","83,445",0.1902,0.7730,3.2908
243,0.7106626544536435,0.7115743221207491,872,100,0.1029,"251,221","354,389","24,611","83,345",0.1904,0.7720,3.2827
244,0.7115876215738283,0.7123823120481334,644,100,0.1344,"251,865","353,745","24,711","83,245",0.1905,0.7711,3.2768
245,0.7123890062237487,0.7132506103007552,830,100,0.1075,"252,695","352,915","24,811","83,145",0.1907,0.7702,3.2691
246,0.7132620059937631,0.7139570779983394,685,103,0.1307,"253,380","352,230","24,914","83,042",0.1908,0.7692,3.2627
247,0.7139577045840939,0.7148903754199037,783,100,0.1133,"254,163","351,447","25,014","82,942",0.1909,0.7683,3.2555
248,0.7148919935336469,0.7158950931166238,865,100,0.1036,"255,028","350,582","25,114","82,842",0.1911,0.7674,3.2475
249,0.7159022179099813,0.7167022668538283,690,100,0.1266,"255,718","349,892","25,214","82,742",0.1913,0.7664,3.2411
250,0.7167066515071309,0.717632163962611,752,100,0.1174,"256,470","349,140","25,314","82,642",0.1914,0.7655,3.2341
251,0.7176328834146044,0.7183916181535811,700,100,0.1250,"257,170","348,440","25,414","82,542",0.1915,0.7646,3.2276
252,0.7183921219057042,0.7190842441500304,745,100,0.1183,"257,915","347,695","25,514","82,442",0.1917,0.7637,3.2207
253,0.7190849773926838,0.7200304797211626,862,104,0.1077,"258,777","346,833","25,618","82,338",0.1919,0.7627,3.2127
254,0.7200310378080349,0.7208752130763643,681,100,0.1280,"259,458","346,152","25,718","82,238",0.1920,0.7618,3.2064
255,0.7208757873607493,0.7216993339367029,746,100,0.1182,"260,204","345,406","25,818","82,138",0.1921,0.7608,3.1995
256,0.7217006449704286,0.7222952389623187,595,101,0.1451,"260,799","344,811","25,919","82,037",0.1922,0.7599,3.1940
257,0.722299694352824,0.7231622342358355,678,104,0.1330,"261,477","344,133","26,023","81,933",0.1923,0.7589,3.1877
258,0.723164582037842,0.7239735417996077,638,100,0.1355,"262,115","343,495","26,123","81,833",0.1924,0.7580,3.1818
259,0.7239742835805185,0.7246965872791535,741,101,0.1200,"262,856","342,754","26,224","81,732",0.1925,0.7571,3.1749
260,0.7247038130935146,0.7255041585590395,571,100,0.1490,"263,427","342,183","26,324","81,632",0.1926,0.7562,3.1697
261,0.7255295252678571,0.7265187688248622,889,100,0.1011,"264,316","341,294","26,424","81,532",0.1928,0.7552,3.1614
262,0.7265192784345593,0.7272873145549383,452,100,0.1812,"264,768","340,842","26,524","81,432",0.1928,0.7543,3.1572
263,0.7272951772387118,0.7280373438847525,676,100,0.1289,"265,444","340,166","26,624","81,332",0.1930,0.7534,3.1510
264,0.7280405110182311,0.7288140831621668,674,101,0.1303,"266,118","339,492","26,725","81,231",0.1931,0.7524,3.1447
265,0.728817272342406,0.7294218744877464,652,100,0.1330,"266,770","338,840","26,825","81,131",0.1932,0.7515,3.1387
266,0.7294306681539898,0.730158625387658,738,101,0.1204,"267,508","338,102","26,926","81,030",0.1933,0.7506,3.1319
267,0.7301702988209381,0.7308711458326417,699,102,0.1273,"268,207","337,403","27,028","80,928",0.1935,0.7496,3.1254
268,0.7308763162156829,0.7316480115724292,721,100,0.1218,"268,928","336,682","27,128","80,828",0.1936,0.7487,3.1187
269,0.7316483260514883,0.732334066985855,693,100,0.1261,"269,621","335,989","27,228","80,728",0.1937,0.7478,3.1123
270,0.7323346895220272,0.7330335855640286,669,100,0.1300,"270,290","335,320","27,328","80,628",0.1938,0.7469,3.1061
271,0.7330338071542463,0.7335834932954968,652,100,0.1330,"270,942","334,668","27,428","80,528",0.1940,0.7459,3.1000
272,0.7335914401684753,0.7344949706666563,706,100,0.1241,"271,648","333,962","27,528","80,428",0.1941,0.7450,3.0935
273,0.7344964269436786,0.7352443709090883,810,100,0.1099,"272,458","333,152","27,628","80,328",0.1943,0.7441,3.0860
274,0.7352626378191158,0.7357315613023756,476,101,0.1750,"272,934","332,676","27,729","80,227",0.1943,0.7431,3.0816
275,0.7357340591955307,0.7363665663489801,649,100,0.1335,"273,583","332,027","27,829","80,127",0.1944,0.7422,3.0756
276,0.7363666762822451,0.73708626973258,581,100,0.1468,"274,164","331,446","27,929","80,027",0.1945,0.7413,3.0702
277,0.7370875381650577,0.7377547261924106,729,106,0.1269,"274,893","330,717","28,035","79,921",0.1946,0.7403,3.0634
278,0.7377588792096175,0.7383338317843817,698,100,0.1253,"275,591","330,019","28,135","79,821",0.1948,0.7394,3.0570
279,0.7383349012862938,0.7389950998642799,737,100,0.1195,"276,328","329,282","28,235","79,721",0.1949,0.7385,3.0502
280,0.7389975840119171,0.7397503761772968,677,104,0.1332,"277,005","328,605","28,339","79,617",0.1950,0.7375,3.0439
281,0.7397526670441947,0.7404621352629386,678,100,0.1285,"277,683","327,927","28,439","79,517",0.1952,0.7366,3.0376
282,0.7404672158401104,0.741202192713457,696,101,0.1267,"278,379","327,231","28,540","79,416",0.1953,0.7356,3.0312
283,0.7412038231700833,0.7420119466044044,756,105,0.1220,"279,135","326,475","28,645","79,311",0.1955,0.7347,3.0241
284,0.7420294151854637,0.7426954227409351,724,100,0.1214,"279,859","325,751","28,745","79,211",0.1956,0.7337,3.0174
285,0.7427001249752191,0.743348394744294,627,103,0.1411,"280,486","325,124","28,848","79,108",0.1957,0.7328,3.0116
286,0.7433519922333391,0.7443037173706325,894,100,0.1006,"281,380","324,230","28,948","79,008",0.1959,0.7319,3.0034
287,0.7443079917295286,0.7449430461177332,839,100,0.1065,"282,219","323,391","29,048","78,908",0.1961,0.7309,2.9956
288,0.7449532130528689,0.7456544350127196,606,101,0.1429,"282,825","322,785","29,149","78,807",0.1962,0.7300,2.9900
289,0.745654705209981,0.7461729859095422,582,100,0.1466,"283,407","322,203","29,249","78,707",0.1963,0.7291,2.9846
290,0.7461773006088624,0.7471691974450809,765,100,0.1156,"284,172","321,438","29,349","78,607",0.1965,0.7281,2.9775
291,0.7471778876844032,0.7477516290093805,615,100,0.1399,"284,787","320,823","29,449","78,507",0.1966,0.7272,2.9718
292,0.7477689289923478,0.7482819800045961,836,102,0.1087,"285,623","319,987","29,551","78,405",0.1968,0.7263,2.9641
293,0.7482890324165353,0.7488694287786173,571,100,0.1490,"286,194","319,416","29,651","78,305",0.1969,0.7253,2.9588
294,0.7488714283565262,0.7494537081536967,610,100,0.1408,"286,804","318,806","29,751","78,205",0.1970,0.7244,2.9531
295,0.7494580704392133,0.7499568248219944,676,104,0.1333,"287,480","318,130","29,855","78,101",0.1971,0.7235,2.9468
296,0.7499600159651045,0.7505851841032678,661,100,0.1314,"288,141","317,469","29,955","78,001",0.1972,0.7225,2.9407
297,0.7505870658044042,0.7513587630609676,768,101,0.1162,"288,909","316,701","30,056","77,900",0.1974,0.7216,2.9336
298,0.751360729268691,0.7522336523963763,738,100,0.1193,"289,647","315,963","30,156","77,800",0.1976,0.7207,2.9268
299,0.752234574921062,0.7527880267554852,621,100,0.1387,"290,268","315,342","30,256","77,700",0.1977,0.7197,2.9210
300,0.7528021487625557,0.7534770786085603,602,101,0.1437,"290,870","314,740","30,357","77,599",0.1978,0.7188,2.9154
301,0.7534803500279403,0.7541847174426816,635,100,0.1361,"291,505","314,105","30,457","77,499",0.1979,0.7179,2.9096
302,0.7541890334894638,0.75476065602169,522,101,0.1621,"292,027","313,583","30,558","77,398",0.1980,0.7169,2.9047
303,0.7547623337069718,0.7553004100774093,664,101,0.1320,"292,691","312,919","30,659","77,297",0.1981,0.7160,2.8986
304,0.7553052280491704,0.7558170879478949,801,106,0.1169,"293,492","312,118","30,765","77,191",0.1983,0.7150,2.8912
305,0.7558173525383584,0.7562743197957896,619,100,0.1391,"294,111","311,499","30,865","77,091",0.1984,0.7141,2.8854
306,0.7562753822372933,0.7569189634561317,660,100,0.1316,"294,771","310,839","30,965","76,991",0.1985,0.7132,2.8793
307,0.7569191141271796,0.7578897397255426,812,100,0.1096,"295,583","310,027","31,065","76,891",0.1987,0.7122,2.8718
308,0.7578943820657749,0.7584030528139233,597,100,0.1435,"296,180","309,430","31,165","76,791",0.1988,0.7113,2.8663
309,0.7584061368413104,0.7591818609745896,801,101,0.1120,"296,981","308,629","31,266","76,690",0.1990,0.7104,2.8588
310,0.7591898218746864,0.7596176592118493,682,101,0.1290,"297,663","307,947","31,367","76,589",0.1992,0.7094,2.8525
311,0.7596212902636157,0.760188952070801,641,103,0.1384,"298,304","307,306","31,470","76,486",0.1993,0.7085,2.8466
312,0.7601928861432872,0.7607791509569563,617,100,0.1395,"298,921","306,689","31,570","76,386",0.1994,0.7076,2.8409
313,0.7607809573045903,0.7615443315214181,663,100,0.1311,"299,584","306,026","31,670","76,286",0.1995,0.7066,2.8347
314,0.7615538256082334,0.7620636498658332,614,100,0.1401,"300,198","305,412","31,770","76,186",0.1996,0.7057,2.8290
315,0.7620648297710761,0.7626714164704687,650,100,0.1333,"300,848","304,762","31,870","76,086",0.1998,0.7048,2.8230
316,0.7626809877013057,0.7632455326769463,715,100,0.1227,"301,563","304,047","31,970","75,986",0.1999,0.7039,2.8164
317,0.7632477667243198,0.7639102034124221,593,102,0.1468,"302,156","303,454","32,072","75,884",0.2000,0.7029,2.8109
318,0.7639131126561076,0.7643810472362135,595,104,0.1488,"302,751","302,859","32,176","75,780",0.2001,0.7020,2.8054
319,0.7643832883601963,0.7650158427892696,747,101,0.1191,"303,498","302,112","32,277","75,679",0.2003,0.7010,2.7985
320,0.7650183818947557,0.7656011111126985,744,100,0.1185,"304,242","301,368","32,377","75,579",0.2005,0.7001,2.7916
321,0.7656012035819956,0.7661430038781023,682,100,0.1279,"304,924","300,686","32,477","75,479",0.2007,0.6992,2.7853
322,0.7661478132908363,0.7666668829172448,550,100,0.1538,"305,474","300,136","32,577","75,379",0.2007,0.6982,2.7802
323,0.7666710056527113,0.7672674329005958,591,100,0.1447,"306,065","299,545","32,677","75,279",0.2008,0.6973,2.7747
324,0.7672694236748921,0.7678751330727396,720,101,0.1230,"306,785","298,825","32,778","75,178",0.2010,0.6964,2.7680
325,0.7678834269494099,0.7684720321596167,677,100,0.1287,"307,462","298,148","32,878","75,078",0.2012,0.6954,2.7618
326,0.7684768290312909,0.7688076445399971,520,101,0.1626,"307,982","297,628","32,979","74,977",0.2012,0.6945,2.7569
327,0.7688079997412642,0.7692135700612484,637,100,0.1357,"308,619","296,991","33,079","74,877",0.2014,0.6936,2.7510
328,0.769224453724879,0.7696654578820038,657,100,0.1321,"309,276","296,334","33,179","74,777",0.2015,0.6927,2.7450
329,0.7696713690675356,0.7701427480706665,733,101,0.1211,"310,009","295,601","33,280","74,676",0.2017,0.6917,2.7382
330,0.77014609973533,0.7706908375560663,633,100,0.1364,"310,642","294,968","33,380","74,576",0.2018,0.6908,2.7323
331,0.7706928066495979,0.7712174772090264,817,101,0.1100,"311,459","294,151","33,481","74,475",0.2020,0.6899,2.7247
332,0.7712269557289696,0.771673584815354,640,101,0.1363,"312,099","293,511","33,582","74,374",0.2022,0.6889,2.7188
333,0.7716907512348922,0.7723041200113796,845,103,0.1086,"312,944","292,666","33,685","74,271",0.2024,0.6880,2.7110
334,0.7723041818198942,0.7728934261177602,628,100,0.1374,"313,572","292,038","33,785","74,171",0.2025,0.6870,2.7052
335,0.7728996460245687,0.7733453263630942,687,101,0.1282,"314,259","291,351","33,886","74,070",0.2027,0.6861,2.6988
336,0.7733513830279708,0.7739409679870454,759,101,0.1174,"315,018","290,592","33,987","73,969",0.2029,0.6852,2.6918
337,0.7739410849376896,0.7743973471133119,671,100,0.1297,"315,689","289,921","34,087","73,869",0.2031,0.6843,2.6855
338,0.7743998095740623,0.7749777592115953,524,101,0.1616,"316,213","289,397","34,188","73,768",0.2031,0.6833,2.6807
339,0.7749833888164196,0.7754193885371073,538,102,0.1594,"316,751","288,859","34,290","73,666",0.2032,0.6824,2.6757
340,0.775420035836265,0.7758384943716039,595,100,0.1439,"317,346","288,264","34,390","73,566",0.2033,0.6814,2.6702
341,0.7758460677404095,0.7763515136617155,697,101,0.1266,"318,043","287,567","34,491","73,465",0.2035,0.6805,2.6637
342,0.7763635520600423,0.776820456244627,619,101,0.1403,"318,662","286,948","34,592","73,364",0.2036,0.6796,2.6580
343,0.7768354965368727,0.7773878138556688,760,102,0.1183,"319,422","286,188","34,694","73,262",0.2038,0.6786,2.6510
344,0.7773891057419986,0.7778363121997419,765,100,0.1156,"320,187","285,423","34,794","73,162",0.2040,0.6777,2.6439
345,0.7778510854751233,0.7785395590201578,698,101,0.1264,"320,885","284,725","34,895","73,061",0.2042,0.6768,2.6374
346,0.7785400658074273,0.7789814307478773,608,100,0.1412,"321,493","284,117","34,995","72,961",0.2043,0.6758,2.6318
347,0.7789863889392766,0.7792611704243023,545,102,0.1577,"322,038","283,572","35,097","72,859",0.2044,0.6749,2.6267
348,0.779269929360367,0.7797370544211472,579,101,0.1485,"322,617","282,993","35,198","72,758",0.2045,0.6740,2.6214
349,0.7797374445381342,0.7802007867457539,653,102,0.1351,"323,270","282,340","35,300","72,656",0.2047,0.6730,2.6153
350,0.7802033999762373,0.7804946520537931,709,100,0.1236,"323,979","281,631","35,400","72,556",0.2049,0.6721,2.6088
351,0.7804951439536738,0.7810091948873548,680,108,0.1371,"324,659","280,951","35,508","72,448",0.2050,0.6711,2.6025
352,0.7810141993334342,0.781386060552473,664,100,0.1309,"325,323","280,287","35,608","72,348",0.2052,0.6702,2.5963
353,0.7813873935643619,0.7818999468402004,554,101,0.1542,"325,877","279,733","35,709","72,247",0.2053,0.6692,2.5912
354,0.7819053126548802,0.782309581074651,598,103,0.1469,"326,475","279,135","35,812","72,144",0.2054,0.6683,2.5856
355,0.7823137454769299,0.7829252051678511,755,101,0.1180,"327,230","278,380","35,913","72,043",0.2056,0.6673,2.5786
356,0.7829266943772503,0.7833479420244962,524,100,0.1603,"327,754","277,856","36,013","71,943",0.2057,0.6664,2.5738
357,0.7833511417707413,0.7838344441590671,684,100,0.1276,"328,438","277,172","36,113","71,843",0.2058,0.6655,2.5675
358,0.7838380146810912,0.7842743132531315,516,101,0.1637,"328,954","276,656","36,214","71,742",0.2059,0.6645,2.5627
359,0.7842771742816881,0.7847028338596224,721,104,0.1261,"329,675","275,935","36,318","71,638",0.2061,0.6636,2.5560
360,0.7847057900069128,0.7851726083240591,602,101,0.1437,"330,277","275,333","36,419","71,537",0.2062,0.6626,2.5504
361,0.7851728053586795,0.78554610780243,658,100,0.1319,"330,935","274,675","36,519","71,437",0.2064,0.6617,2.5443
362,0.7855607047592409,0.7860822900620689,620,101,0.1401,"331,555","274,055","36,620","71,336",0.2065,0.6608,2.5386
363,0.7860841555559774,0.7866279416426868,678,100,0.1285,"332,233","273,377","36,720","71,236",0.2067,0.6599,2.5323
364,0.7866352445487403,0.7869324521064291,611,103,0.1443,"332,844","272,766","36,823","71,133",0.2068,0.6589,2.5266
365,0.7869588229221361,0.7873718050155687,613,106,0.1474,"333,457","272,153","36,929","71,027",0.2070,0.6579,2.5210
366,0.7873725508593139,0.7878080265548911,600,100,0.1429,"334,057","271,553","37,029","70,927",0.2071,0.6570,2.5154
367,0.7878210525424718,0.7883296884882246,634,100,0.1362,"334,691","270,919","37,129","70,827",0.2073,0.6561,2.5095
368,0.7883309751543779,0.788722960083655,553,100,0.1531,"335,244","270,366","37,229","70,727",0.2074,0.6551,2.5044
369,0.7887234306444387,0.7892913886147087,596,101,0.1449,"335,840","269,770","37,330","70,626",0.2075,0.6542,2.4989
370,0.7892936130863419,0.7897778000705808,608,100,0.1412,"336,448","269,162","37,430","70,526",0.2076,0.6533,2.4933
371,0.789778461666936,0.7902062043032007,715,100,0.1227,"337,163","268,447","37,530","70,426",0.2078,0.6524,2.4866
372,0.7902094539460549,0.7906248245632157,698,100,0.1253,"337,861","267,749","37,630","70,326",0.2080,0.6514,2.4802
373,0.7906298495452299,0.7910373194054052,702,102,0.1269,"338,563","267,047","37,732","70,224",0.2082,0.6505,2.4737
374,0.7910469074838207,0.7913903871593283,438,102,0.1889,"339,001","266,609","37,834","70,122",0.2082,0.6495,2.4696
375,0.7913967267889283,0.7917608466274462,653,101,0.1340,"339,654","265,956","37,935","70,021",0.2084,0.6486,2.4636
376,0.7917652464820657,0.7923421074213863,777,100,0.1140,"340,431","265,179","38,035","69,921",0.2087,0.6477,2.4564
377,0.7923447278447162,0.7927460971461292,608,100,0.1412,"341,039","264,571","38,135","69,821",0.2088,0.6468,2.4507
378,0.7927461854620274,0.7932178192331528,643,100,0.1346,"341,682","263,928","38,235","69,721",0.2090,0.6458,2.4448
379,0.7932213387407109,0.7936986274064808,724,102,0.1235,"342,406","263,204","38,337","69,619",0.2092,0.6449,2.4381
380,0.7937007745708944,0.7941560632956702,621,101,0.1399,"343,027","262,583","38,438","69,518",0.2093,0.6439,2.4323
381,0.794159896510235,0.7946376985152728,594,101,0.1453,"343,621","261,989","38,539","69,417",0.2095,0.6430,2.4268
382,0.7946456019112749,0.795060925633037,596,102,0.1461,"344,217","261,393","38,641","69,315",0.2096,0.6421,2.4213
383,0.7950690624381038,0.7955543184628634,601,100,0.1427,"344,818","260,792","38,741","69,215",0.2097,0.6411,2.4157
384,0.795557680040377,0.7960302206299933,646,103,0.1375,"345,464","260,146","38,844","69,112",0.2099,0.6402,2.4097
385,0.7960341132136929,0.7965072991921904,634,100,0.1362,"346,098","259,512","38,944","69,012",0.2101,0.6393,2.4039
386,0.7965088465541116,0.7969452915964069,695,100,0.1258,"346,793","258,817","39,044","68,912",0.2103,0.6383,2.3974
387,0.796948414122377,0.7973356920807335,613,100,0.1403,"347,406","258,204","39,144","68,812",0.2104,0.6374,2.3918
388,0.7973416483714015,0.7976470878713866,586,100,0.1458,"347,992","257,618","39,244","68,712",0.2106,0.6365,2.3863
389,0.7976553769648034,0.7980279391810958,572,101,0.1501,"348,564","257,046","39,345","68,611",0.2107,0.6355,2.3810
390,0.7980429780718786,0.7985365541240489,680,102,0.1304,"349,244","256,366","39,447","68,509",0.2109,0.6346,2.3747
