,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.562000,0.562500,127,29,0.1859,"465,507","140,103","47,445","60,511",0.3016,0.5605,1.2978
782,0.562500,0.562667,281,54,0.1612,"465,788","139,822","47,499","60,457",0.3019,0.5600,1.2952
783,0.562667,0.563310,163,29,0.1510,"465,951","139,659","47,528","60,428",0.3020,0.5597,1.2937
784,0.563333,0.563333,183,38,0.1719,"466,134","139,476","47,566","60,390",0.3022,0.5594,1.2920
785,0.563333,0.563738,382,64,0.1435,"466,516","139,094","47,630","60,326",0.3025,0.5588,1.2884
786,0.563750,0.564056,128,25,0.1634,"466,644","138,966","47,655","60,301",0.3026,0.5586,1.2872
787,0.564071,0.564310,137,25,0.1543,"466,781","138,829","47,680","60,276",0.3027,0.5583,1.2860
788,0.564333,0.565000,115,28,0.1958,"466,896","138,714","47,708","60,248",0.3028,0.5581,1.2849
789,0.565000,0.565000,899,210,0.1894,"467,795","137,815","47,918","60,038",0.3034,0.5561,1.2766
790,0.565000,0.565814,187,28,0.1302,"467,982","137,628","47,946","60,010",0.3036,0.5559,1.2749
791,0.565833,0.566000,109,26,0.1926,"468,091","137,519","47,972","59,984",0.3037,0.5556,1.2738
792,0.566000,0.566667,200,38,0.1597,"468,291","137,319","48,010","59,946",0.3039,0.5553,1.2720
793,0.566667,0.566667,297,70,0.1907,"468,588","137,022","48,080","59,876",0.3041,0.5546,1.2692
794,0.566667,0.567119,278,56,0.1677,"468,866","136,744","48,136","59,820",0.3043,0.5541,1.2667
795,0.567143,0.567500,112,28,0.2000,"468,978","136,632","48,164","59,792",0.3044,0.5539,1.2656
796,0.567500,0.567643,239,57,0.1926,"469,217","136,393","48,221","59,735",0.3046,0.5533,1.2634
797,0.567667,0.568095,144,25,0.1479,"469,361","136,249","48,246","59,710",0.3047,0.5531,1.2621
798,0.568167,0.568333,135,27,0.1667,"469,496","136,114","48,273","59,683",0.3048,0.5528,1.2608
799,0.568333,0.568952,272,58,0.1758,"469,768","135,842","48,331","59,625",0.3050,0.5523,1.2583
800,0.569000,0.569167,133,29,0.1790,"469,901","135,709","48,360","59,596",0.3051,0.5520,1.2571
801,0.569167,0.569976,175,31,0.1505,"470,076","135,534","48,391","59,565",0.3053,0.5518,1.2555
802,0.570000,0.570000,"2,301",540,0.1901,"472,377","133,233","48,931","59,025",0.3070,0.5468,1.2341
803,0.570000,0.570595,131,26,0.1656,"472,508","133,102","48,957","58,999",0.3071,0.5465,1.2329
804,0.570619,0.571000,188,25,0.1174,"472,696","132,914","48,982","58,974",0.3073,0.5463,1.2312
805,0.571000,0.571667,174,30,0.1471,"472,870","132,740","49,012","58,944",0.3075,0.5460,1.2296
806,0.571667,0.571667,175,45,0.2045,"473,045","132,565","49,057","58,899",0.3076,0.5456,1.2280
807,0.571667,0.571976,123,28,0.1854,"473,168","132,442","49,085","58,871",0.3077,0.5453,1.2268
808,0.572000,0.572500,150,25,0.1429,"473,318","132,292","49,110","58,846",0.3079,0.5451,1.2254
809,0.572500,0.572743,255,62,0.1956,"473,573","132,037","49,172","58,784",0.3081,0.5445,1.2231
810,0.572778,0.573274,115,25,0.1786,"473,688","131,922","49,197","58,759",0.3082,0.5443,1.2220
811,0.573333,0.573333,184,45,0.1965,"473,872","131,738","49,242","58,714",0.3083,0.5439,1.2203
812,0.573333,0.573929,370,81,0.1796,"474,242","131,368","49,323","58,633",0.3086,0.5431,1.2169
813,0.574000,0.574285,210,36,0.1463,"474,452","131,158","49,359","58,597",0.3088,0.5428,1.2149
814,0.574286,0.574964,128,26,0.1688,"474,580","131,030","49,385","58,571",0.3089,0.5425,1.2137
815,0.575000,0.575000,894,185,0.1715,"475,474","130,136","49,570","58,386",0.3097,0.5408,1.2055
816,0.575000,0.575643,116,29,0.2000,"475,590","130,020","49,599","58,357",0.3098,0.5406,1.2044
817,0.575667,0.576000,152,30,0.1648,"475,742","129,868","49,629","58,327",0.3099,0.5403,1.2030
818,0.576000,0.576667,188,39,0.1718,"475,930","129,680","49,668","58,288",0.3101,0.5399,1.2012
819,0.576667,0.577000,512,127,0.1987,"476,442","129,168","49,795","58,161",0.3105,0.5387,1.1965
820,0.577000,0.577500,125,29,0.1883,"476,567","129,043","49,824","58,132",0.3106,0.5385,1.1953
821,0.577500,0.577667,226,63,0.2180,"476,793","128,817","49,887","58,069",0.3107,0.5379,1.1932
822,0.577667,0.578310,151,28,0.1564,"476,944","128,666","49,915","58,041",0.3109,0.5376,1.1918
823,0.578333,0.578333,115,28,0.1958,"477,059","128,551","49,943","58,013",0.3110,0.5374,1.1908
824,0.578333,0.578619,185,56,0.2324,"477,244","128,366","49,999","57,957",0.3111,0.5369,1.1891
825,0.578667,0.579130,127,25,0.1645,"477,371","128,239","50,024","57,932",0.3112,0.5366,1.1879
826,0.579167,0.579333,124,35,0.2201,"477,495","128,115","50,059","57,897",0.3113,0.5363,1.1867
827,0.579333,0.579921,118,28,0.1918,"477,613","127,997","50,087","57,869",0.3113,0.5360,1.1856
828,0.580000,0.580262,"2,212",590,0.2106,"479,825","125,785","50,677","57,279",0.3129,0.5306,1.1652
829,0.580286,0.580833,99,26,0.2080,"479,924","125,686","50,703","57,253",0.3130,0.5303,1.1642
830,0.580833,0.581167,192,37,0.1616,"480,116","125,494","50,740","57,216",0.3132,0.5300,1.1625
831,0.581167,0.581667,82,25,0.2336,"480,198","125,412","50,765","57,191",0.3132,0.5298,1.1617
832,0.581667,0.582119,377,83,0.1804,"480,575","125,035","50,848","57,108",0.3135,0.5290,1.1582
833,0.582143,0.582500,53,25,0.3205,"480,628","124,982","50,873","57,083",0.3135,0.5288,1.1577
834,0.582500,0.582778,275,64,0.1888,"480,903","124,707","50,937","57,019",0.3138,0.5282,1.1552
835,0.582786,0.583331,103,25,0.1953,"481,006","124,604","50,962","56,994",0.3138,0.5279,1.1542
836,0.583333,0.583333,194,61,0.2392,"481,200","124,410","51,023","56,933",0.3140,0.5274,1.1524
837,0.583333,0.583976,333,90,0.2128,"481,533","124,077","51,113","56,843",0.3142,0.5265,1.1493
838,0.584000,0.584167,159,39,0.1970,"481,692","123,918","51,152","56,804",0.3143,0.5262,1.1479
839,0.584167,0.584988,163,39,0.1931,"481,855","123,755","51,191","56,765",0.3145,0.5258,1.1463
840,0.585000,0.585500,895,213,0.1922,"482,750","122,860","51,404","56,552",0.3152,0.5238,1.1381
841,0.585500,0.585917,158,28,0.1505,"482,908","122,702","51,432","56,524",0.3154,0.5236,1.1366
842,0.586000,0.586667,182,50,0.2155,"483,090","122,520","51,482","56,474",0.3155,0.5231,1.1349
843,0.586667,0.587000,456,108,0.1915,"483,546","122,064","51,590","56,366",0.3159,0.5221,1.1307
844,0.587000,0.587500,120,25,0.1724,"483,666","121,944","51,615","56,341",0.3160,0.5219,1.1296
845,0.587500,0.587667,239,49,0.1701,"483,905","121,705","51,664","56,292",0.3163,0.5214,1.1274
846,0.587667,0.588167,121,29,0.1933,"484,026","121,584","51,693","56,263",0.3164,0.5212,1.1262
847,0.588167,0.588333,118,26,0.1806,"484,144","121,466","51,719","56,237",0.3165,0.5209,1.1251
848,0.588333,0.588964,229,59,0.2049,"484,373","121,237","51,778","56,178",0.3166,0.5204,1.1230
849,0.589000,0.589167,133,25,0.1582,"484,506","121,104","51,803","56,153",0.3168,0.5201,1.1218
850,0.589167,0.589929,151,29,0.1611,"484,657","120,953","51,832","56,124",0.3169,0.5199,1.1204
851,0.590000,0.590286,"2,295",552,0.1939,"486,952","118,658","52,384","55,572",0.3190,0.5148,1.0991
852,0.590333,0.590786,87,25,0.2232,"487,039","118,571","52,409","55,547",0.3190,0.5145,1.0983
853,0.590833,0.591000,120,25,0.1724,"487,159","118,451","52,434","55,522",0.3191,0.5143,1.0972
854,0.591000,0.591250,99,26,0.2080,"487,258","118,352","52,460","55,496",0.3192,0.5141,1.0963
855,0.591286,0.591667,74,25,0.2525,"487,332","118,278","52,485","55,471",0.3193,0.5138,1.0956
856,0.591667,0.592000,262,64,0.1963,"487,594","118,016","52,549","55,407",0.3195,0.5132,1.0932
857,0.592000,0.592500,122,30,0.1974,"487,716","117,894","52,579","55,377",0.3196,0.5130,1.0921
858,0.592500,0.592833,281,67,0.1925,"487,997","117,613","52,646","55,310",0.3199,0.5123,1.0895
859,0.592857,0.593310,99,25,0.2016,"488,096","117,514","52,671","55,285",0.3199,0.5121,1.0885
860,0.593333,0.593333,157,42,0.2111,"488,253","117,357","52,713","55,243",0.3201,0.5117,1.0871
861,0.593333,0.594000,337,87,0.2052,"488,590","117,020","52,800","55,156",0.3203,0.5109,1.0840
862,0.594000,0.594167,144,36,0.2000,"488,734","116,876","52,836","55,120",0.3205,0.5106,1.0826
863,0.594167,0.594393,67,26,0.2796,"488,801","116,809","52,862","55,094",0.3205,0.5103,1.0820
864,0.594417,0.594976,94,25,0.2101,"488,895","116,715","52,887","55,069",0.3206,0.5101,1.0811
865,0.595000,0.595349,872,205,0.1903,"489,767","115,843","53,092","54,864",0.3214,0.5082,1.0731
866,0.595357,0.595833,90,25,0.2174,"489,857","115,753","53,117","54,839",0.3215,0.5080,1.0722
867,0.595833,0.595970,84,26,0.2364,"489,941","115,669","53,143","54,813",0.3215,0.5077,1.0714
868,0.596000,0.596667,188,37,0.1644,"490,129","115,481","53,180","54,776",0.3217,0.5074,1.0697
869,0.596667,0.597004,511,140,0.2151,"490,640","114,970","53,320","54,636",0.3221,0.5061,1.0650
870,0.597024,0.597500,83,26,0.2385,"490,723","114,887","53,346","54,610",0.3222,0.5059,1.0642
871,0.597500,0.597833,259,63,0.1957,"490,982","114,628","53,409","54,547",0.3224,0.5053,1.0618
872,0.597833,0.598321,119,27,0.1849,"491,101","114,509","53,436","54,520",0.3225,0.5050,1.0607
873,0.598333,0.598333,88,26,0.2281,"491,189","114,421","53,462","54,494",0.3226,0.5048,1.0599
874,0.598333,0.598667,176,65,0.2697,"491,365","114,245","53,527","54,429",0.3227,0.5042,1.0583
875,0.598667,0.599136,101,25,0.1984,"491,466","114,144","53,552","54,404",0.3228,0.5039,1.0573
876,0.599167,0.599286,101,30,0.2290,"491,567","114,043","53,582","54,374",0.3229,0.5037,1.0564
877,0.599333,0.599952,114,26,0.1857,"491,681","113,929","53,608","54,348",0.3230,0.5034,1.0553
878,0.600000,0.600048,"2,124",556,0.2075,"493,805","111,805","54,164","53,792",0.3248,0.4983,1.0357
879,0.600071,0.600810,125,25,0.1667,"493,930","111,680","54,189","53,767",0.3250,0.4980,1.0345
880,0.600833,0.601214,147,37,0.2011,"494,077","111,533","54,226","53,730",0.3251,0.4977,1.0331
881,0.601247,0.601667,77,27,0.2596,"494,154","111,456","54,253","53,703",0.3252,0.4975,1.0324
882,0.601667,0.601964,315,70,0.1818,"494,469","111,141","54,323","53,633",0.3255,0.4968,1.0295
883,0.602000,0.602500,126,30,0.1923,"494,595","111,015","54,353","53,603",0.3256,0.4965,1.0283
884,0.602500,0.602667,217,49,0.1842,"494,812","110,798","54,402","53,554",0.3258,0.4961,1.0263
885,0.602667,0.603333,112,31,0.2168,"494,924","110,686","54,433","53,523",0.3259,0.4958,1.0253
886,0.603333,0.603333,178,50,0.2193,"495,102","110,508","54,483","53,473",0.3261,0.4953,1.0236
887,0.603333,0.604000,394,115,0.2259,"495,496","110,114","54,598","53,358",0.3264,0.4943,1.0200
888,0.604000,0.604119,87,27,0.2368,"495,583","110,027","54,625","53,331",0.3265,0.4940,1.0192
889,0.604167,0.604500,127,26,0.1699,"495,710","109,900","54,651","53,305",0.3266,0.4938,1.0180
890,0.604500,0.604976,70,28,0.2857,"495,780","109,830","54,679","53,277",0.3266,0.4935,1.0174
891,0.605000,0.605333,765,230,0.2312,"496,545","109,065","54,909","53,047",0.3272,0.4914,1.0103
892,0.605333,0.605821,117,26,0.1818,"496,662","108,948","54,935","53,021",0.3274,0.4911,1.0092
893,0.605833,0.605984,66,26,0.2826,"496,728","108,882","54,961","52,995",0.3274,0.4909,1.0086
894,0.606000,0.606667,157,33,0.1737,"496,885","108,725","54,994","52,962",0.3276,0.4906,1.0071
895,0.606667,0.607500,552,116,0.1737,"497,437","108,173","55,110","52,846",0.3282,0.4895,1.0020
896,0.607500,0.608000,271,62,0.1862,"497,708","107,902","55,172","52,784",0.3285,0.4889,0.9995
897,0.608000,0.608333,166,41,0.1981,"497,874","107,736","55,213","52,743",0.3287,0.4886,0.9980
898,0.608333,0.609000,219,62,0.2206,"498,093","107,517","55,275","52,681",0.3288,0.4880,0.9959
899,0.609000,0.609274,136,34,0.2000,"498,229","107,381","55,309","52,647",0.3290,0.4877,0.9947
900,0.609286,0.610000,138,27,0.1636,"498,367","107,243","55,336","52,620",0.3292,0.4874,0.9934
901,0.610000,0.610238,"2,015",569,0.2202,"500,382","105,228","55,905","52,051",0.3309,0.4822,0.9747
902,0.610250,0.610667,100,25,0.2000,"500,482","105,128","55,930","52,026",0.3311,0.4819,0.9738
903,0.610667,0.611143,172,26,0.1313,"500,654","104,956","55,956","52,000",0.3313,0.4817,0.9722
904,0.611167,0.611667,76,27,0.2621,"500,730","104,880","55,983","51,973",0.3313,0.4814,0.9715
905,0.611667,0.611976,265,67,0.2018,"500,995","104,615","56,050","51,906",0.3316,0.4808,0.9691
906,0.612000,0.612500,120,35,0.2258,"501,115","104,495","56,085","51,871",0.3317,0.4805,0.9679
907,0.612500,0.612667,206,57,0.2167,"501,321","104,289","56,142","51,814",0.3319,0.4800,0.9660
908,0.612667,0.613333,125,27,0.1776,"501,446","104,164","56,169","51,787",0.3321,0.4797,0.9649
909,0.613333,0.613333,158,33,0.1728,"501,604","104,006","56,202","51,754",0.3323,0.4794,0.9634
910,0.613333,0.614000,348,76,0.1792,"501,952","103,658","56,278","51,678",0.3327,0.4787,0.9602
911,0.614000,0.614167,77,28,0.2667,"502,029","103,581","56,306","51,650",0.3327,0.4784,0.9595
912,0.614167,0.614333,123,26,0.1745,"502,152","103,458","56,332","51,624",0.3329,0.4782,0.9583
913,0.614333,0.615000,118,25,0.1748,"502,270","103,340","56,357","51,599",0.3330,0.4780,0.9572
914,0.615000,0.615333,737,207,0.2193,"503,007","102,603","56,564","51,392",0.3337,0.4760,0.9504
915,0.615357,0.615952,147,25,0.1453,"503,154","102,456","56,589","51,367",0.3339,0.4758,0.9491
916,0.616000,0.616667,172,41,0.1925,"503,326","102,284","56,630","51,326",0.3341,0.4754,0.9475
917,0.616667,0.617028,440,116,0.2086,"503,766","101,844","56,746","51,210",0.3346,0.4744,0.9434
918,0.617071,0.617500,72,25,0.2577,"503,838","101,772","56,771","51,185",0.3346,0.4741,0.9427
919,0.617500,0.617667,202,64,0.2406,"504,040","101,570","56,835","51,121",0.3348,0.4735,0.9408
920,0.617667,0.618262,119,25,0.1736,"504,159","101,451","56,860","51,096",0.3350,0.4733,0.9397
921,0.618333,0.618333,88,26,0.2281,"504,247","101,363","56,886","51,070",0.3350,0.4731,0.9389
922,0.618333,0.618667,172,35,0.1691,"504,419","101,191","56,921","51,035",0.3353,0.4727,0.9373
923,0.618667,0.619095,112,26,0.1884,"504,531","101,079","56,947","51,009",0.3354,0.4725,0.9363
924,0.619119,0.619333,90,25,0.2174,"504,621","100,989","56,972","50,984",0.3355,0.4723,0.9355
925,0.619333,0.620000,128,26,0.1688,"504,749","100,861","56,998","50,958",0.3356,0.4720,0.9343
926,0.620000,0.620310,"1,942",578,0.2294,"506,691","98,919","57,576","50,380",0.3374,0.4667,0.9163
927,0.620333,0.620667,53,26,0.3291,"506,744","98,866","57,602","50,354",0.3374,0.4664,0.9158
928,0.620667,0.620987,119,25,0.1736,"506,863","98,747","57,627","50,329",0.3376,0.4662,0.9147
929,0.621000,0.621643,106,28,0.2090,"506,969","98,641","57,655","50,301",0.3377,0.4659,0.9137
930,0.621667,0.621988,271,81,0.2301,"507,240","98,370","57,736","50,220",0.3380,0.4652,0.9112
931,0.622000,0.622500,130,37,0.2216,"507,370","98,240","57,773","50,183",0.3381,0.4648,0.9100
932,0.622500,0.622667,223,59,0.2092,"507,593","98,017","57,832","50,124",0.3384,0.4643,0.9079
933,0.622738,0.623310,92,25,0.2137,"507,685","97,925","57,857","50,099",0.3385,0.4641,0.9071
934,0.623333,0.623333,133,43,0.2443,"507,818","97,792","57,900","50,056",0.3386,0.4637,0.9059
935,0.623333,0.623667,256,75,0.2266,"508,074","97,536","57,975","49,981",0.3388,0.4630,0.9035
936,0.623667,0.624167,136,26,0.1605,"508,210","97,400","58,001","49,955",0.3390,0.4627,0.9022
937,0.624167,0.624417,111,26,0.1898,"508,321","97,289","58,027","49,929",0.3392,0.4625,0.9012
938,0.624417,0.625000,71,25,0.2604,"508,392","97,218","58,052","49,904",0.3392,0.4623,0.9005
939,0.625000,0.625000,637,207,0.2453,"509,029","96,581","58,259","49,697",0.3397,0.4603,0.8946
940,0.625000,0.625690,101,34,0.2519,"509,130","96,480","58,293","49,663",0.3398,0.4600,0.8937
941,0.625714,0.626000,85,26,0.2342,"509,215","96,395","58,319","49,637",0.3399,0.4598,0.8929
942,0.626000,0.626619,172,40,0.1887,"509,387","96,223","58,359","49,597",0.3401,0.4594,0.8913
943,0.626667,0.626667,236,66,0.2185,"509,623","95,987","58,425","49,531",0.3404,0.4588,0.8891
944,0.626667,0.626952,153,32,0.1730,"509,776","95,834","58,457","49,499",0.3406,0.4585,0.8877
945,0.627000,0.627473,99,29,0.2266,"509,875","95,735","58,486","49,470",0.3407,0.4582,0.8868
946,0.627500,0.627778,220,69,0.2388,"510,095","95,515","58,555","49,401",0.3409,0.4576,0.8848
947,0.627833,0.628333,95,27,0.2213,"510,190","95,420","58,582","49,374",0.3410,0.4574,0.8839
948,0.628333,0.628333,76,29,0.2762,"510,266","95,344","58,611","49,345",0.3410,0.4571,0.8832
949,0.628333,0.628667,179,40,0.1826,"510,445","95,165","58,651","49,305",0.3413,0.4567,0.8815
950,0.628667,0.629167,132,28,0.1750,"510,577","95,033","58,679","49,277",0.3415,0.4565,0.8803
951,0.629167,0.630000,156,31,0.1658,"510,733","94,877","58,710","49,246",0.3417,0.4562,0.8788
952,0.630000,0.630167,"1,898",587,0.2362,"512,631","92,979","59,297","48,659",0.3435,0.4507,0.8613
953,0.630167,0.630786,106,27,0.2030,"512,737","92,873","59,324","48,632",0.3437,0.4505,0.8603
954,0.630833,0.631000,89,26,0.2261,"512,826","92,784","59,350","48,606",0.3438,0.4502,0.8595
955,0.631000,0.631659,133,34,0.2036,"512,959","92,651","59,384","48,572",0.3439,0.4499,0.8582
956,0.631667,0.631667,150,38,0.2021,"513,109","92,501","59,422","48,534",0.3441,0.4496,0.8568
957,0.631667,0.632000,99,32,0.2443,"513,208","92,402","59,454","48,502",0.3442,0.4493,0.8559
958,0.632000,0.632472,110,31,0.2199,"513,318","92,292","59,485","48,471",0.3443,0.4490,0.8549
959,0.632500,0.632917,245,65,0.2097,"513,563","92,047","59,550","48,406",0.3446,0.4484,0.8526
960,0.632976,0.633310,74,25,0.2525,"513,637","91,973","59,575","48,381",0.3447,0.4482,0.8519
961,0.633333,0.633389,365,106,0.2251,"514,002","91,608","59,681","48,275",0.3451,0.4472,0.8486
962,0.633417,0.634000,91,25,0.2155,"514,093","91,517","59,706","48,250",0.3452,0.4469,0.8477
963,0.634000,0.634000,62,28,0.3111,"514,155","91,455","59,734","48,222",0.3452,0.4467,0.8472
964,0.634167,0.634333,95,25,0.2083,"514,250","91,360","59,759","48,197",0.3454,0.4465,0.8463
965,0.634333,0.635000,97,26,0.2114,"514,347","91,263","59,785","48,171",0.3455,0.4462,0.8454
966,0.635000,0.635000,584,215,0.2691,"514,931","90,679","60,000","47,956",0.3459,0.4442,0.8400
967,0.635000,0.635619,113,26,0.1871,"515,044","90,566","60,026","47,930",0.3461,0.4440,0.8389
968,0.635667,0.636000,120,25,0.1724,"515,164","90,446","60,051","47,905",0.3463,0.4437,0.8378
969,0.636000,0.636643,162,45,0.2174,"515,326","90,284","60,096","47,860",0.3465,0.4433,0.8363
970,0.636667,0.636667,235,69,0.2270,"515,561","90,049","60,165","47,791",0.3467,0.4427,0.8341
971,0.636667,0.637000,167,37,0.1814,"515,728","89,882","60,202","47,754",0.3470,0.4423,0.8326
972,0.637000,0.637381,70,25,0.2632,"515,798","89,812","60,227","47,729",0.3470,0.4421,0.8319
973,0.637500,0.638000,257,69,0.2117,"516,055","89,555","60,296","47,660",0.3473,0.4415,0.8296
974,0.638000,0.638286,83,28,0.2523,"516,138","89,472","60,324","47,632",0.3474,0.4412,0.8288
975,0.638333,0.638452,214,63,0.2274,"516,352","89,258","60,387","47,569",0.3477,0.4406,0.8268
976,0.638476,0.638833,51,26,0.3377,"516,403","89,207","60,413","47,543",0.3477,0.4404,0.8263
977,0.638833,0.639167,71,27,0.2755,"516,474","89,136","60,440","47,516",0.3477,0.4401,0.8257
978,0.639167,0.639500,116,37,0.2418,"516,590","89,020","60,477","47,479",0.3478,0.4398,0.8246
979,0.639500,0.640000,97,25,0.2049,"516,687","88,923","60,502","47,454",0.3480,0.4396,0.8237
980,0.640000,0.640083,"1,803",591,0.2469,"518,490","87,120","61,093","46,863",0.3498,0.4341,0.8070
981,0.640119,0.640810,105,25,0.1923,"518,595","87,015","61,118","46,838",0.3499,0.4339,0.8060
982,0.640833,0.641131,146,25,0.1462,"518,741","86,869","61,143","46,813",0.3502,0.4336,0.8047
983,0.641167,0.641643,66,25,0.2747,"518,807","86,803","61,168","46,788",0.3502,0.4334,0.8041
984,0.641667,0.641667,123,47,0.2765,"518,930","86,680","61,215","46,741",0.3503,0.4330,0.8029
985,0.641667,0.642000,96,29,0.2320,"519,026","86,584","61,244","46,712",0.3504,0.4327,0.8020
986,0.642000,0.642476,88,30,0.2542,"519,114","86,496","61,274","46,682",0.3505,0.4324,0.8012
987,0.642500,0.642667,168,62,0.2696,"519,282","86,328","61,336","46,620",0.3507,0.4318,0.7997
988,0.642667,0.643262,123,32,0.2065,"519,405","86,205","61,368","46,588",0.3508,0.4315,0.7985
989,0.643333,0.643333,129,41,0.2412,"519,534","86,076","61,409","46,547",0.3510,0.4312,0.7973
990,0.643333,0.644000,271,83,0.2345,"519,805","85,805","61,492","46,464",0.3513,0.4304,0.7948
991,0.644000,0.644139,61,26,0.2989,"519,866","85,744","61,518","46,438",0.3513,0.4302,0.7942
992,0.644167,0.645000,166,26,0.1354,"520,032","85,578","61,544","46,412",0.3516,0.4299,0.7927
993,0.645000,0.645238,614,225,0.2682,"520,646","84,964","61,769","46,187",0.3522,0.4278,0.7870
994,0.645333,0.645714,63,26,0.2921,"520,709","84,901","61,795","46,161",0.3522,0.4276,0.7864
995,0.645750,0.645952,71,26,0.2680,"520,780","84,830","61,821","46,135",0.3523,0.4274,0.7858
996,0.646000,0.646607,128,38,0.2289,"520,908","84,702","61,859","46,097",0.3524,0.4270,0.7846
997,0.646667,0.646667,222,73,0.2475,"521,130","84,480","61,932","46,024",0.3527,0.4263,0.7825
998,0.646667,0.646984,151,54,0.2634,"521,281","84,329","61,986","45,970",0.3528,0.4258,0.7811
999,0.647000,0.647459,95,25,0.2083,"521,376","84,234","62,011","45,945",0.3529,0.4256,0.7803
1000,0.647500,0.647976,201,63,0.2386,"521,577","84,033","62,074","45,882",0.3532,0.4250,0.7784
1001,0.648000,0.648333,60,26,0.3023,"521,637","83,973","62,100","45,856",0.3532,0.4248,0.7778
1002,0.648333,0.648333,65,30,0.3158,"521,702","83,908","62,130","45,826",0.3532,0.4245,0.7772
1003,0.648333,0.648720,162,49,0.2322,"521,864","83,746","62,179","45,777",0.3534,0.4240,0.7757
1004,0.648750,0.649071,78,25,0.2427,"521,942","83,668","62,204","45,752",0.3535,0.4238,0.7750
1005,0.649167,0.649327,62,28,0.3111,"522,004","83,606","62,232","45,724",0.3535,0.4235,0.7744
1006,0.649333,0.650000,91,26,0.2222,"522,095","83,515","62,258","45,698",0.3537,0.4233,0.7736
1007,0.650000,0.650810,"1,816",643,0.2615,"523,911","81,699","62,901","45,055",0.3555,0.4173,0.7568
1008,0.650833,0.650976,72,26,0.2653,"523,983","81,627","62,927","45,029",0.3555,0.4171,0.7561
1009,0.651000,0.651643,114,28,0.1972,"524,097","81,513","62,955","45,001",0.3557,0.4168,0.7551
1010,0.651667,0.651667,91,31,0.2541,"524,188","81,422","62,986","44,970",0.3558,0.4166,0.7542
1011,0.651667,0.652000,113,27,0.1929,"524,301","81,309","63,013","44,943",0.3560,0.4163,0.7532
1012,0.652000,0.652500,94,29,0.2358,"524,395","81,215","63,042","44,914",0.3561,0.4160,0.7523
1013,0.652500,0.652762,204,63,0.2360,"524,599","81,011","63,105","44,851",0.3564,0.4155,0.7504
1014,0.652767,0.653333,78,25,0.2427,"524,677","80,933","63,130","44,826",0.3564,0.4152,0.7497
1015,0.653333,0.653333,135,35,0.2059,"524,812","80,798","63,165","44,791",0.3566,0.4149,0.7484
1016,0.653333,0.654000,265,82,0.2363,"525,077","80,533","63,247","44,709",0.3570,0.4141,0.7460
1017,0.654000,0.654333,136,45,0.2486,"525,213","80,397","63,292","44,664",0.3571,0.4137,0.7447
1018,0.654333,0.655000,113,26,0.1871,"525,326","80,284","63,318","44,638",0.3573,0.4135,0.7437
1019,0.655000,0.655455,621,182,0.2267,"525,947","79,663","63,500","44,456",0.3582,0.4118,0.7379
1020,0.655476,0.655952,120,25,0.1724,"526,067","79,543","63,525","44,431",0.3584,0.4116,0.7368
1021,0.656000,0.656628,132,41,0.2370,"526,199","79,411","63,566","44,390",0.3586,0.4112,0.7356
1022,0.656667,0.656667,203,59,0.2252,"526,402","79,208","63,625","44,331",0.3588,0.4106,0.7337
1023,0.656667,0.657000,150,46,0.2347,"526,552","79,058","63,671","44,285",0.3590,0.4102,0.7323
1024,0.657000,0.657500,80,27,0.2523,"526,632","78,978","63,698","44,258",0.3591,0.4100,0.7316
1025,0.657500,0.657500,180,40,0.1818,"526,812","78,798","63,738","44,218",0.3594,0.4096,0.7299
1026,0.657500,0.658143,101,25,0.1984,"526,913","78,697","63,763","44,193",0.3596,0.4094,0.7290
1027,0.658167,0.658333,91,25,0.2155,"527,004","78,606","63,788","44,168",0.3598,0.4091,0.7281
1028,0.658333,0.659000,195,59,0.2323,"527,199","78,411","63,847","44,109",0.3600,0.4086,0.7263
1029,0.659000,0.659333,82,25,0.2336,"527,281","78,329","63,872","44,084",0.3601,0.4084,0.7256
1030,0.659333,0.660000,102,29,0.2214,"527,383","78,227","63,901","44,055",0.3603,0.4081,0.7246
1031,0.660000,0.660556,"1,732",597,0.2563,"529,115","76,495","64,498","43,458",0.3623,0.4026,0.7086
1032,0.660667,0.660952,103,25,0.1953,"529,218","76,392","64,523","43,433",0.3625,0.4023,0.7076
1033,0.661000,0.661643,126,30,0.1923,"529,344","76,266","64,553","43,403",0.3627,0.4020,0.7065
1034,0.661667,0.662000,196,56,0.2222,"529,540","76,070","64,609","43,347",0.3630,0.4015,0.7046
1035,0.662000,0.662500,82,32,0.2807,"529,622","75,988","64,641","43,315",0.3631,0.4012,0.7039
1036,0.662500,0.662500,156,64,0.2909,"529,778","75,832","64,705","43,251",0.3632,0.4006,0.7024
1037,0.662500,0.663286,115,25,0.1786,"529,893","75,717","64,730","43,226",0.3634,0.4004,0.7014
1038,0.663333,0.663333,121,33,0.2143,"530,014","75,596","64,763","43,193",0.3636,0.4001,0.7002
1039,0.663333,0.664000,244,96,0.2824,"530,258","75,352","64,859","43,097",0.3638,0.3992,0.6980
1040,0.664000,0.664167,110,29,0.2086,"530,368","75,242","64,888","43,068",0.3640,0.3989,0.6970
1041,0.664167,0.665000,129,31,0.1938,"530,497","75,113","64,919","43,037",0.3643,0.3987,0.6958
