,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8697,0.7241390278668703,0.7241998160972172,20,10,0.3333,"575,473","30,137","87,245","20,711",0.4073,0.1918,0.2792
8698,0.7242014457239009,0.7242452667811391,13,10,0.4348,"575,486","30,124","87,255","20,701",0.4073,0.1918,0.2790
8699,0.7242458671650583,0.7243183959228671,10,22,0.6875,"575,496","30,114","87,277","20,679",0.4071,0.1916,0.2789
8700,0.7243221320468942,0.7244213586081705,35,10,0.2222,"575,531","30,079","87,287","20,669",0.4073,0.1915,0.2786
8701,0.7244225319106257,0.7244623281364502,13,10,0.4348,"575,544","30,066","87,297","20,659",0.4073,0.1914,0.2785
8702,0.7244626947326495,0.7245325680114023,20,10,0.3333,"575,564","30,046","87,307","20,649",0.4073,0.1913,0.2783
8703,0.7245380275489504,0.7245862263684955,10,10,0.5000,"575,574","30,036","87,317","20,639",0.4073,0.1912,0.2782
8704,0.7245870006758487,0.7246471356241739,17,10,0.3704,"575,591","30,019","87,327","20,629",0.4073,0.1911,0.2781
8705,0.7246486831221761,0.7247093188196623,28,10,0.2632,"575,619","29,991","87,337","20,619",0.4074,0.1910,0.2778
8706,0.7247143548960633,0.7247978118755655,27,10,0.2703,"575,646","29,964","87,347","20,609",0.4075,0.1909,0.2776
8707,0.7247987803945677,0.724866627277102,25,10,0.2857,"575,671","29,939","87,357","20,599",0.4076,0.1908,0.2773
8708,0.7248679072919426,0.7249437523083225,19,10,0.3448,"575,690","29,920","87,367","20,589",0.4076,0.1907,0.2771
8709,0.7249468747179915,0.7250114540093455,23,10,0.3030,"575,713","29,897","87,377","20,579",0.4077,0.1906,0.2769
8710,0.7250142656109267,0.7250804485636942,22,10,0.3125,"575,735","29,875","87,387","20,569",0.4078,0.1905,0.2767
8711,0.7250820738063752,0.7251984567708679,33,10,0.2326,"575,768","29,842","87,397","20,559",0.4079,0.1904,0.2764
8712,0.7251999430772018,0.7252448984763481,10,10,0.5000,"575,778","29,832","87,407","20,549",0.4079,0.1903,0.2763
8713,0.7252472254197528,0.7253300132480778,25,11,0.3056,"575,803","29,807","87,418","20,538",0.4079,0.1902,0.2761
8714,0.7253339669436687,0.7253960833279062,17,10,0.3704,"575,820","29,790","87,428","20,528",0.4080,0.1902,0.2759
8715,0.7253976298518627,0.7254679795439622,24,10,0.2941,"575,844","29,766","87,438","20,518",0.4080,0.1901,0.2757
8716,0.7254687083074391,0.7255395410577785,16,10,0.3846,"575,860","29,750","87,448","20,508",0.4081,0.1900,0.2756
8717,0.7255399878440977,0.7256699729818998,36,10,0.2174,"575,896","29,714","87,458","20,498",0.4082,0.1899,0.2752
8718,0.7256785700279846,0.7257254878820807,10,12,0.5455,"575,906","29,704","87,470","20,486",0.4082,0.1898,0.2751
8719,0.7257271096559273,0.7257846303745835,16,10,0.3846,"575,922","29,688","87,480","20,476",0.4082,0.1897,0.2750
8720,0.7257848824378207,0.7258941827319407,28,10,0.2632,"575,950","29,660","87,490","20,466",0.4083,0.1896,0.2747
8721,0.7258945905155002,0.7259336002168112,10,10,0.5000,"575,960","29,650","87,500","20,456",0.4083,0.1895,0.2746
8722,0.7259341984023313,0.7259741760979478,13,10,0.4348,"575,973","29,637","87,510","20,446",0.4082,0.1894,0.2745
8723,0.7259752610537105,0.7260397381189848,27,10,0.2703,"576,000","29,610","87,520","20,436",0.4083,0.1893,0.2743
8724,0.7260414341099916,0.7260703919999493,10,10,0.5000,"576,010","29,600","87,530","20,426",0.4083,0.1892,0.2742
8725,0.7260724020802103,0.7261099378528533,15,10,0.4000,"576,025","29,585","87,540","20,416",0.4083,0.1891,0.2740
8726,0.7261100132740729,0.7261841691255486,17,10,0.3704,"576,042","29,568","87,550","20,406",0.4083,0.1890,0.2739
8727,0.7261864896938093,0.7262567192675653,21,10,0.3226,"576,063","29,547","87,560","20,396",0.4084,0.1889,0.2737
8728,0.7262578294556563,0.7263049203333278,15,10,0.4000,"576,078","29,532","87,570","20,386",0.4084,0.1888,0.2736
8729,0.7263063233034359,0.7263823151752654,12,11,0.4783,"576,090","29,520","87,581","20,375",0.4084,0.1887,0.2734
8730,0.7263835405219695,0.7264454297687561,19,10,0.3448,"576,109","29,501","87,591","20,365",0.4084,0.1886,0.2733
8731,0.7264506171069421,0.7265052904175721,14,10,0.4167,"576,123","29,487","87,601","20,355",0.4084,0.1885,0.2731
8732,0.7265057247052571,0.7265602769198803,15,10,0.4000,"576,138","29,472","87,611","20,345",0.4084,0.1885,0.2730
8733,0.7265617651112571,0.7266624124978778,24,10,0.2941,"576,162","29,448","87,621","20,335",0.4085,0.1884,0.2728
8734,0.7266657613467377,0.7267077781492276,10,10,0.5000,"576,172","29,438","87,631","20,325",0.4084,0.1883,0.2727
8735,0.7267089700634068,0.7268038590180831,27,10,0.2703,"576,199","29,411","87,641","20,315",0.4085,0.1882,0.2724
8736,0.7268093244534597,0.7268645148070292,10,15,0.6000,"576,209","29,401","87,656","20,300",0.4084,0.1880,0.2723
8737,0.7268693754582995,0.7269029396064385,15,10,0.4000,"576,224","29,386","87,666","20,290",0.4084,0.1879,0.2722
8738,0.7269104341153365,0.7269820537399989,29,10,0.2564,"576,253","29,357","87,676","20,280",0.4086,0.1879,0.2719
8739,0.7269863533824666,0.7270413671930436,11,10,0.4762,"576,264","29,346","87,686","20,270",0.4085,0.1878,0.2718
8740,0.7270447398151366,0.7271438023486159,26,10,0.2778,"576,290","29,320","87,696","20,260",0.4086,0.1877,0.2716
8741,0.7271476511879158,0.7272169515269788,24,10,0.2941,"576,314","29,296","87,706","20,250",0.4087,0.1876,0.2714
8742,0.727220100682228,0.7272734134775215,12,11,0.4783,"576,326","29,284","87,717","20,239",0.4087,0.1875,0.2713
8743,0.7272782726507138,0.727346111926687,21,10,0.3226,"576,347","29,263","87,727","20,229",0.4087,0.1874,0.2711
8744,0.7273462422496465,0.7273919617182756,10,10,0.5000,"576,357","29,253","87,737","20,219",0.4087,0.1873,0.2710
8745,0.7273947454700127,0.7274661356580127,17,10,0.3704,"576,374","29,236","87,747","20,209",0.4087,0.1872,0.2708
8746,0.7274662240780816,0.7275212654274947,24,10,0.2941,"576,398","29,212","87,757","20,199",0.4088,0.1871,0.2706
8747,0.7275213498526995,0.7275865655467886,18,10,0.3571,"576,416","29,194","87,767","20,189",0.4088,0.1870,0.2704
8748,0.7275883298383465,0.7276313327060961,15,10,0.4000,"576,431","29,179","87,777","20,179",0.4088,0.1869,0.2703
8749,0.7276344835979706,0.7277083584992021,23,10,0.3030,"576,454","29,156","87,787","20,169",0.4089,0.1868,0.2701
8750,0.7277094425603595,0.7277872502238969,37,10,0.2128,"576,491","29,119","87,797","20,159",0.4091,0.1867,0.2697
8751,0.7277884701575795,0.7278849408628787,26,10,0.2778,"576,517","29,093","87,807","20,149",0.4092,0.1866,0.2695
8752,0.7278889455889882,0.7279736214306773,25,10,0.2857,"576,542","29,068","87,817","20,139",0.4093,0.1865,0.2693
8753,0.7279746017115394,0.7280436560733681,21,10,0.3226,"576,563","29,047","87,827","20,129",0.4093,0.1865,0.2691
8754,0.728046503548339,0.7280940452073571,15,10,0.4000,"576,578","29,032","87,837","20,119",0.4093,0.1864,0.2689
8755,0.7280945233064805,0.7281356577419738,17,10,0.3704,"576,595","29,015","87,847","20,109",0.4094,0.1863,0.2688
8756,0.7281421251909705,0.7281820927087141,11,10,0.4762,"576,606","29,004","87,857","20,099",0.4093,0.1862,0.2687
8757,0.7281822395593401,0.7282330241901183,10,10,0.5000,"576,616","28,994","87,867","20,089",0.4093,0.1861,0.2686
8758,0.7282350088245448,0.7282909062718261,14,10,0.4167,"576,630","28,980","87,877","20,079",0.4093,0.1860,0.2684
8759,0.7282959314229253,0.7283479285712406,21,10,0.3226,"576,651","28,959","87,887","20,069",0.4093,0.1859,0.2682
8760,0.7283490910545648,0.7284801665087778,31,10,0.2439,"576,682","28,928","87,897","20,059",0.4095,0.1858,0.2680
8761,0.7284866609323702,0.7285474214883156,24,10,0.2941,"576,706","28,904","87,907","20,049",0.4096,0.1857,0.2677
8762,0.7285522192706813,0.728617970130019,20,10,0.3333,"576,726","28,884","87,917","20,039",0.4096,0.1856,0.2676
8763,0.7286229132150817,0.728702760882947,20,10,0.3333,"576,746","28,864","87,927","20,029",0.4096,0.1855,0.2674
8764,0.7287064516370223,0.7287542025145951,13,10,0.4348,"576,759","28,851","87,937","20,019",0.4096,0.1854,0.2672
8765,0.7287603763329304,0.7288921094661236,49,10,0.1695,"576,808","28,802","87,947","20,009",0.4099,0.1853,0.2668
8766,0.7288927431829647,0.728953706270936,19,10,0.3448,"576,827","28,783","87,957","19,999",0.4100,0.1853,0.2666
8767,0.728953958265154,0.7290161531564989,16,10,0.3846,"576,843","28,767","87,967","19,989",0.4100,0.1852,0.2665
8768,0.7290168301059651,0.7290864556243438,19,10,0.3448,"576,862","28,748","87,977","19,979",0.4100,0.1851,0.2663
8769,0.7290874632959922,0.7291338443110507,12,10,0.4545,"576,874","28,736","87,987","19,969",0.4100,0.1850,0.2662
8770,0.729139100586512,0.7292143359202139,27,11,0.2895,"576,901","28,709","87,998","19,958",0.4101,0.1849,0.2659
8771,0.7292165450434264,0.729309189178753,26,10,0.2778,"576,927","28,683","88,008","19,948",0.4102,0.1848,0.2657
8772,0.7293101610431321,0.7293588373146659,18,10,0.3571,"576,945","28,665","88,018","19,938",0.4102,0.1847,0.2655
8773,0.7293599516501836,0.7294511720956997,22,10,0.3125,"576,967","28,643","88,028","19,928",0.4103,0.1846,0.2653
8774,0.7294591283366595,0.7295287123807557,18,10,0.3571,"576,985","28,625","88,038","19,918",0.4103,0.1845,0.2652
8775,0.729532773726482,0.7296006666500238,19,10,0.3448,"577,004","28,606","88,048","19,908",0.4104,0.1844,0.2650
8776,0.7296008081564515,0.7297200529538314,32,10,0.2381,"577,036","28,574","88,058","19,898",0.4105,0.1843,0.2647
8777,0.7297211541028575,0.7298383182415055,28,10,0.2632,"577,064","28,546","88,068","19,888",0.4106,0.1842,0.2644
8778,0.7298385858941172,0.7299115074993925,13,10,0.4348,"577,077","28,533","88,078","19,878",0.4106,0.1841,0.2643
8779,0.729911991812244,0.7299503030881864,11,10,0.4762,"577,088","28,522","88,088","19,868",0.4106,0.1840,0.2642
8780,0.729954140066204,0.7300169978166964,19,10,0.3448,"577,107","28,503","88,098","19,858",0.4106,0.1839,0.2640
8781,0.7300177953393957,0.730080586157945,20,10,0.3333,"577,127","28,483","88,108","19,848",0.4107,0.1839,0.2638
8782,0.7300820770842728,0.7301365996555069,20,10,0.3333,"577,147","28,463","88,118","19,838",0.4107,0.1838,0.2637
8783,0.7301369743610111,0.7302012770132419,25,10,0.2857,"577,172","28,438","88,128","19,828",0.4108,0.1837,0.2634
8784,0.7302051133095814,0.7303169754909955,26,10,0.2778,"577,198","28,412","88,138","19,818",0.4109,0.1836,0.2632
8785,0.7303264491824736,0.7303876602034671,21,10,0.3226,"577,219","28,391","88,148","19,808",0.4110,0.1835,0.2630
8786,0.7303940035714014,0.7304548772515549,20,10,0.3333,"577,239","28,371","88,158","19,798",0.4110,0.1834,0.2628
8787,0.7304549634512681,0.7305284469663895,23,10,0.3030,"577,262","28,348","88,168","19,788",0.4111,0.1833,0.2626
8788,0.7305300885020537,0.7306198411282527,20,10,0.3333,"577,282","28,328","88,178","19,778",0.4111,0.1832,0.2624
8789,0.7306210454751014,0.7306603643625038,11,10,0.4762,"577,293","28,317","88,188","19,768",0.4111,0.1831,0.2623
8790,0.7306627893412221,0.7307258930108597,10,13,0.5652,"577,303","28,307","88,201","19,755",0.4110,0.1830,0.2622
8791,0.7307263226661312,0.7308089323250185,29,10,0.2564,"577,332","28,278","88,211","19,745",0.4112,0.1829,0.2619
8792,0.7308160122403693,0.7308801059981425,15,10,0.4000,"577,347","28,263","88,221","19,735",0.4112,0.1828,0.2618
8793,0.7308810554128582,0.7309325360297872,10,10,0.5000,"577,357","28,253","88,231","19,725",0.4111,0.1827,0.2617
8794,0.730933242809695,0.7310220356624142,30,10,0.2500,"577,387","28,223","88,241","19,715",0.4113,0.1826,0.2614
8795,0.7310236403657904,0.7310693000570737,15,10,0.4000,"577,402","28,208","88,251","19,705",0.4113,0.1825,0.2613
8796,0.7310693396701601,0.7311537040144171,22,10,0.3125,"577,424","28,186","88,261","19,695",0.4113,0.1824,0.2611
8797,0.7311623749735792,0.7312233349154691,20,10,0.3333,"577,444","28,166","88,271","19,685",0.4114,0.1823,0.2609
8798,0.7312276279034163,0.7313216875155496,23,10,0.3030,"577,467","28,143","88,281","19,675",0.4115,0.1823,0.2607
8799,0.7313228013339066,0.7313906582950204,22,10,0.3125,"577,489","28,121","88,291","19,665",0.4115,0.1822,0.2605
8800,0.7313912412327727,0.731492067706089,21,10,0.3226,"577,510","28,100","88,301","19,655",0.4116,0.1821,0.2603
8801,0.7314925845543325,0.7315532623102781,19,10,0.3448,"577,529","28,081","88,311","19,645",0.4116,0.1820,0.2601
8802,0.7315555308610524,0.7315963327179688,14,10,0.4167,"577,543","28,067","88,321","19,635",0.4116,0.1819,0.2600
8803,0.7316004022716655,0.7316586535258073,17,10,0.3704,"577,560","28,050","88,331","19,625",0.4116,0.1818,0.2598
8804,0.7316625544359797,0.7317130958758361,18,10,0.3571,"577,578","28,032","88,341","19,615",0.4117,0.1817,0.2597
8805,0.7317133865043236,0.7317704255488368,15,10,0.4000,"577,593","28,017","88,351","19,605",0.4117,0.1816,0.2595
8806,0.7317705027924376,0.731853068315692,23,10,0.3030,"577,616","27,994","88,361","19,595",0.4118,0.1815,0.2593
8807,0.7318532100469775,0.7318900588978675,10,13,0.5652,"577,626","27,984","88,374","19,582",0.4117,0.1814,0.2592
8808,0.7318905289070545,0.7319310492070149,10,10,0.5000,"577,636","27,974","88,384","19,572",0.4116,0.1813,0.2591
8809,0.7319364715374964,0.7320137243430473,30,10,0.2500,"577,666","27,944","88,394","19,562",0.4118,0.1812,0.2588
8810,0.7320138632848334,0.7321472987635427,33,10,0.2326,"577,699","27,911","88,404","19,552",0.4119,0.1811,0.2585
8811,0.7321520680539696,0.7321909617723057,16,10,0.3846,"577,715","27,895","88,414","19,542",0.4120,0.1810,0.2584
8812,0.7321977780131347,0.732240346489002,21,10,0.3226,"577,736","27,874","88,424","19,532",0.4120,0.1809,0.2582
8813,0.7322404468979419,0.7323260891587459,30,10,0.2500,"577,766","27,844","88,434","19,522",0.4122,0.1808,0.2579
8814,0.732330825958323,0.7324148716959646,25,10,0.2857,"577,791","27,819","88,444","19,512",0.4122,0.1807,0.2577
8815,0.7324169649095034,0.7325056455855251,25,10,0.2857,"577,816","27,794","88,454","19,502",0.4123,0.1806,0.2575
8816,0.7325060948585673,0.7325924621541918,24,10,0.2941,"577,840","27,770","88,464","19,492",0.4124,0.1806,0.2572
8817,0.7325929435794276,0.7326696858003487,24,10,0.2941,"577,864","27,746","88,474","19,482",0.4125,0.1805,0.2570
8818,0.7326708431631166,0.7327519638724314,20,10,0.3333,"577,884","27,726","88,484","19,472",0.4126,0.1804,0.2568
8819,0.7327537981081578,0.7328371380496834,15,10,0.4000,"577,899","27,711","88,494","19,462",0.4126,0.1803,0.2567
8820,0.7328406011108406,0.7329356069167255,32,10,0.2381,"577,931","27,679","88,504","19,452",0.4127,0.1802,0.2564
8821,0.7329387046207438,0.7330019465599624,26,10,0.2778,"577,957","27,653","88,514","19,442",0.4128,0.1801,0.2562
8822,0.7330073093267627,0.7330923555672818,22,10,0.3125,"577,979","27,631","88,524","19,432",0.4129,0.1800,0.2559
8823,0.7330931420081498,0.7331641671460518,22,10,0.3125,"578,001","27,609","88,534","19,422",0.4130,0.1799,0.2557
8824,0.7331672358554971,0.7332209801717828,18,10,0.3571,"578,019","27,591","88,544","19,412",0.4130,0.1798,0.2556
8825,0.7332217958208541,0.7333124735485744,25,10,0.2857,"578,044","27,566","88,554","19,402",0.4131,0.1797,0.2553
8826,0.7333157414013108,0.7334071039371812,24,10,0.2941,"578,068","27,542","88,564","19,392",0.4132,0.1796,0.2551
8827,0.7334079721299233,0.733508732659995,31,10,0.2439,"578,099","27,511","88,574","19,382",0.4133,0.1795,0.2548
8828,0.7335128663404744,0.7335516362372978,12,10,0.4545,"578,111","27,499","88,584","19,372",0.4133,0.1794,0.2547
8829,0.7335535354629414,0.7336477409706631,26,10,0.2778,"578,137","27,473","88,594","19,362",0.4134,0.1794,0.2545
8830,0.7336494572414229,0.7337542294828325,19,10,0.3448,"578,156","27,454","88,604","19,352",0.4135,0.1793,0.2543
8831,0.7337545346032642,0.7338004858951871,13,10,0.4348,"578,169","27,441","88,614","19,342",0.4134,0.1792,0.2542
8832,0.7338022300322068,0.7338568166214583,19,10,0.3448,"578,188","27,422","88,624","19,332",0.4135,0.1791,0.2540
8833,0.7338575943370507,0.7339150256585029,15,10,0.4000,"578,203","27,407","88,634","19,322",0.4135,0.1790,0.2539
8834,0.7339177628526722,0.7339828709752442,26,10,0.2778,"578,229","27,381","88,644","19,312",0.4136,0.1789,0.2536
8835,0.7339844253532272,0.7340329804967894,15,10,0.4000,"578,244","27,366","88,654","19,302",0.4136,0.1788,0.2535
8836,0.7340376570191292,0.7340911989091622,19,10,0.3448,"578,263","27,347","88,664","19,292",0.4136,0.1787,0.2533
8837,0.734094937281237,0.7341701547837246,26,10,0.2778,"578,289","27,321","88,674","19,282",0.4138,0.1786,0.2531
8838,0.734171793103676,0.734234087951666,17,10,0.3704,"578,306","27,304","88,684","19,272",0.4138,0.1785,0.2529
8839,0.7342343173533764,0.7343362632869427,28,10,0.2632,"578,334","27,276","88,694","19,262",0.4139,0.1784,0.2527
8840,0.7343394120515598,0.7344090087162448,25,10,0.2857,"578,359","27,251","88,704","19,252",0.4140,0.1783,0.2524
8841,0.7344107568200098,0.7344527139144915,11,10,0.4762,"578,370","27,240","88,714","19,242",0.4140,0.1782,0.2523
8842,0.7344560574488326,0.7345422293514249,20,10,0.3333,"578,390","27,220","88,724","19,232",0.4140,0.1781,0.2521
8843,0.734542753931118,0.7346022463974042,19,10,0.3448,"578,409","27,201","88,734","19,222",0.4141,0.1781,0.2520
8844,0.7346023091858999,0.7347299100858805,37,10,0.2128,"578,446","27,164","88,744","19,212",0.4143,0.1780,0.2516
8845,0.7347335507558005,0.7348450036897202,28,10,0.2632,"578,474","27,136","88,754","19,202",0.4144,0.1779,0.2514
8846,0.7348452110075678,0.7349192776460589,19,10,0.3448,"578,493","27,117","88,764","19,192",0.4144,0.1778,0.2512
8847,0.7349247852436203,0.7350085687010091,22,10,0.3125,"578,515","27,095","88,774","19,182",0.4145,0.1777,0.2510
8848,0.7350094051000243,0.73510119147912,18,10,0.3571,"578,533","27,077","88,784","19,172",0.4145,0.1776,0.2508
8849,0.7351134566559571,0.7352354661789554,42,10,0.1923,"578,575","27,035","88,794","19,162",0.4148,0.1775,0.2504
8850,0.7352407123983898,0.7353257127046314,15,10,0.4000,"578,590","27,020","88,804","19,152",0.4148,0.1774,0.2503
8851,0.7353265800327855,0.7353904124870689,13,10,0.4348,"578,603","27,007","88,814","19,142",0.4148,0.1773,0.2502
8852,0.735393197302367,0.7354413199823198,11,10,0.4762,"578,614","26,996","88,824","19,132",0.4148,0.1772,0.2501
8853,0.7354429489774277,0.735506649964059,12,10,0.4545,"578,626","26,984","88,834","19,122",0.4147,0.1771,0.2500
8854,0.7355089493990667,0.7355989158710556,20,10,0.3333,"578,646","26,964","88,844","19,112",0.4148,0.1770,0.2498
8855,0.735601175903642,0.7356748876996768,20,10,0.3333,"578,666","26,944","88,854","19,102",0.4148,0.1769,0.2496
8856,0.7356766106041134,0.7357300570650108,12,10,0.4545,"578,678","26,932","88,864","19,092",0.4148,0.1768,0.2495
8857,0.7357313218760002,0.7358126346881695,16,10,0.3846,"578,694","26,916","88,874","19,082",0.4148,0.1768,0.2493
8858,0.7358199457289333,0.7358572774074541,10,11,0.5238,"578,704","26,906","88,885","19,071",0.4148,0.1767,0.2492
8859,0.7358613078204399,0.735916958045827,10,12,0.5455,"578,714","26,896","88,897","19,059",0.4147,0.1765,0.2491
8860,0.7359172928630665,0.7360084291096575,24,10,0.2941,"578,738","26,872","88,907","19,049",0.4148,0.1765,0.2489
8861,0.7360084568503104,0.7360577180170725,12,10,0.4545,"578,750","26,860","88,917","19,039",0.4148,0.1764,0.2488
8862,0.7360627363256582,0.7361870646036006,37,10,0.2128,"578,787","26,823","88,927","19,029",0.4150,0.1763,0.2485
8863,0.736187444851495,0.7362745425138795,26,10,0.2778,"578,813","26,797","88,937","19,019",0.4151,0.1762,0.2482
8864,0.7362817532240837,0.73636718569111,34,10,0.2273,"578,847","26,763","88,947","19,009",0.4153,0.1761,0.2479
8865,0.7363674443199434,0.7364292377385594,19,10,0.3448,"578,866","26,744","88,957","18,999",0.4153,0.1760,0.2477
8866,0.7364334077159272,0.7365583589083786,35,10,0.2222,"578,901","26,709","88,967","18,989",0.4155,0.1759,0.2474
8867,0.7365587960062874,0.7366005469146731,10,13,0.5652,"578,911","26,699","88,980","18,976",0.4155,0.1758,0.2473
8868,0.7366009411029532,0.73664348847756,12,10,0.4545,"578,923","26,687","88,990","18,966",0.4154,0.1757,0.2472
8869,0.7366462278161352,0.7367134934408549,20,10,0.3333,"578,943","26,667","89,000","18,956",0.4155,0.1756,0.2470
8870,0.7367157914313642,0.7367587373345517,10,10,0.5000,"578,953","26,657","89,010","18,946",0.4155,0.1755,0.2469
8871,0.7367593917379369,0.7368320861250669,24,10,0.2941,"578,977","26,633","89,020","18,936",0.4155,0.1754,0.2467
8872,0.7368349137295716,0.7369305885285459,20,10,0.3333,"578,997","26,613","89,030","18,926",0.4156,0.1753,0.2465
8873,0.7369365046717805,0.7370180103986141,24,10,0.2941,"579,021","26,589","89,040","18,916",0.4157,0.1752,0.2463
8874,0.737018530631266,0.7370665385890981,11,10,0.4762,"579,032","26,578","89,050","18,906",0.4157,0.1751,0.2462
8875,0.7370667216989611,0.7371238183331026,15,10,0.4000,"579,047","26,563","89,060","18,896",0.4157,0.1750,0.2461
8876,0.737127957365745,0.7372121719547473,18,10,0.3571,"579,065","26,545","89,070","18,886",0.4157,0.1749,0.2459
8877,0.7372123902071261,0.7372815714158161,18,10,0.3571,"579,083","26,527","89,080","18,876",0.4157,0.1748,0.2457
8878,0.7372826057566693,0.7373523524167602,19,10,0.3448,"579,102","26,508","89,090","18,866",0.4158,0.1748,0.2455
8879,0.7373535165478359,0.7374164830174367,18,10,0.3571,"579,120","26,490","89,100","18,856",0.4158,0.1747,0.2454
8880,0.7374186322779199,0.7374868548794777,12,10,0.4545,"579,132","26,478","89,110","18,846",0.4158,0.1746,0.2453
8881,0.7374921136850754,0.737538395137608,12,10,0.4545,"579,144","26,466","89,120","18,836",0.4158,0.1745,0.2452
8882,0.7375395103935337,0.7375810810592514,11,10,0.4762,"579,155","26,455","89,130","18,826",0.4158,0.1744,0.2451
8883,0.7375820746854151,0.7376253298022115,17,10,0.3704,"579,172","26,438","89,140","18,816",0.4158,0.1743,0.2449
8884,0.737626534908996,0.7376921612762453,13,10,0.4348,"579,185","26,425","89,150","18,806",0.4158,0.1742,0.2448
8885,0.7376937294652537,0.7377435629543005,10,13,0.5652,"579,195","26,415","89,163","18,793",0.4157,0.1741,0.2447
8886,0.7377441610043994,0.7378393233531116,32,10,0.2381,"579,227","26,383","89,173","18,783",0.4159,0.1740,0.2444
8887,0.7378480187490166,0.7379868107784546,44,10,0.1852,"579,271","26,339","89,183","18,773",0.4161,0.1739,0.2440
8888,0.7379899543415359,0.7380473551512992,12,10,0.4545,"579,283","26,327","89,193","18,763",0.4161,0.1738,0.2439
8889,0.738059943923563,0.7381737203921575,34,10,0.2273,"579,317","26,293","89,203","18,753",0.4163,0.1737,0.2436
8890,0.7381749860733765,0.7382189112538118,11,10,0.4762,"579,328","26,282","89,213","18,743",0.4163,0.1736,0.2435
8891,0.7382219796060591,0.7382927656631059,19,10,0.3448,"579,347","26,263","89,223","18,733",0.4163,0.1735,0.2433
8892,0.7383044779661818,0.7383483781090574,12,10,0.4545,"579,359","26,251","89,233","18,723",0.4163,0.1734,0.2432
8893,0.7383490126596693,0.7384174666718218,26,10,0.2778,"579,385","26,225","89,243","18,713",0.4164,0.1733,0.2429
8894,0.7384198350175821,0.7384520337920972,10,11,0.5238,"579,395","26,215","89,254","18,702",0.4164,0.1732,0.2428
8895,0.7384539644890656,0.7385434365179123,17,10,0.3704,"579,412","26,198","89,264","18,692",0.4164,0.1731,0.2427
8896,0.7385438235824237,0.7386332336041705,32,10,0.2381,"579,444","26,166","89,274","18,682",0.4166,0.1731,0.2424
8897,0.738633430742878,0.738690365394103,20,10,0.3333,"579,464","26,146","89,284","18,672",0.4166,0.1730,0.2422
8898,0.7386905945425295,0.7387316014135922,10,10,0.5000,"579,474","26,136","89,294","18,662",0.4166,0.1729,0.2421
8899,0.7387345863504755,0.7388070621487162,20,10,0.3333,"579,494","26,116","89,304","18,652",0.4166,0.1728,0.2419
8900,0.7388076801119703,0.7388755600279768,27,10,0.2703,"579,521","26,089","89,314","18,642",0.4168,0.1727,0.2417
8901,0.7388793125829949,0.7389433822500866,17,10,0.3704,"579,538","26,072","89,324","18,632",0.4168,0.1726,0.2415
8902,0.7389436270563304,0.7390126603328601,19,10,0.3448,"579,557","26,053","89,334","18,622",0.4168,0.1725,0.2413
8903,0.7390157415939167,0.7391244698454109,33,10,0.2326,"579,590","26,020","89,344","18,612",0.4170,0.1724,0.2410
8904,0.7391330950492959,0.7391928910341382,24,10,0.2941,"579,614","25,996","89,354","18,602",0.4171,0.1723,0.2408
8905,0.7392031036118809,0.7392483580085947,13,10,0.4348,"579,627","25,983","89,364","18,592",0.4171,0.1722,0.2407
8906,0.7392503903722321,0.7393099295402943,17,10,0.3704,"579,644","25,966","89,374","18,582",0.4171,0.1721,0.2405
8907,0.7393119645700255,0.7393706780976131,10,10,0.5000,"579,654","25,956","89,384","18,572",0.4171,0.1720,0.2404
8908,0.7393750545053498,0.7394257925460325,11,10,0.4762,"579,665","25,945","89,394","18,562",0.4171,0.1719,0.2403
8909,0.7394260863809283,0.7395031969321437,21,10,0.3226,"579,686","25,924","89,404","18,552",0.4171,0.1718,0.2401
8910,0.739505344148484,0.7395583797986399,14,10,0.4167,"579,700","25,910","89,414","18,542",0.4171,0.1718,0.2400
8911,0.7395591892640945,0.7396185541784436,17,10,0.3704,"579,717","25,893","89,424","18,532",0.4172,0.1717,0.2398
8912,0.7396209526521603,0.7397246509880185,37,10,0.2128,"579,754","25,856","89,434","18,522",0.4174,0.1716,0.2395
8913,0.7397257830623145,0.7397781699114168,23,11,0.3235,"579,777","25,833","89,445","18,511",0.4174,0.1715,0.2393
8914,0.7397828501211864,0.7398414022031469,21,10,0.3226,"579,798","25,812","89,455","18,501",0.4175,0.1714,0.2391
8915,0.7398487208781611,0.7399881038413719,41,10,0.1961,"579,839","25,771","89,465","18,491",0.4178,0.1713,0.2387
8916,0.7399944903895923,0.7400692764961425,21,10,0.3226,"579,860","25,750","89,475","18,481",0.4178,0.1712,0.2385
8917,0.7400702655409785,0.7401539878114086,31,10,0.2439,"579,891","25,719","89,485","18,471",0.4180,0.1711,0.2382
8918,0.7401540104439226,0.7402177248469691,16,10,0.3846,"579,907","25,703","89,495","18,461",0.4180,0.1710,0.2381
8919,0.7402218568978544,0.7403104028064457,26,10,0.2778,"579,933","25,677","89,505","18,451",0.4181,0.1709,0.2378
8920,0.7403115594560095,0.7403728789450869,20,10,0.3333,"579,953","25,657","89,515","18,441",0.4182,0.1708,0.2377
8921,0.7403756057687539,0.7404485911494194,22,10,0.3125,"579,975","25,635","89,525","18,431",0.4183,0.1707,0.2375
