,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.497001,0.497003,337,100,0.2288,"529,336","76,274","79,024","28,932",0.2750,0.2680,0.7065
781,0.497003,0.497006,320,102,0.2417,"529,656","75,954","79,126","28,830",0.2751,0.2671,0.7036
782,0.497006,0.497011,370,101,0.2144,"530,026","75,584","79,227","28,729",0.2754,0.2661,0.7001
783,0.497011,0.497013,313,100,0.2421,"530,339","75,271","79,327","28,629",0.2755,0.2652,0.6972
784,0.497013,0.497016,308,107,0.2578,"530,647","74,963","79,434","28,522",0.2756,0.2642,0.6944
785,0.497016,0.497019,315,103,0.2464,"530,962","74,648","79,537","28,419",0.2757,0.2632,0.6915
786,0.497019,0.497022,291,100,0.2558,"531,253","74,357","79,637","28,319",0.2758,0.2623,0.6888
787,0.497022,0.497025,319,100,0.2387,"531,572","74,038","79,737","28,219",0.2760,0.2614,0.6858
788,0.497025,0.497028,309,102,0.2482,"531,881","73,729","79,839","28,117",0.2761,0.2604,0.6830
789,0.497028,0.497030,306,100,0.2463,"532,187","73,423","79,939","28,017",0.2762,0.2595,0.6801
790,0.497030,0.497032,300,111,0.2701,"532,487","73,123","80,050","27,906",0.2762,0.2585,0.6773
791,0.497032,0.497036,375,101,0.2122,"532,862","72,748","80,151","27,805",0.2765,0.2576,0.6739
792,0.497036,0.497038,255,100,0.2817,"533,117","72,493","80,251","27,705",0.2765,0.2566,0.6715
793,0.497038,0.497041,273,100,0.2681,"533,390","72,220","80,351","27,605",0.2765,0.2557,0.6690
794,0.497041,0.497044,314,102,0.2452,"533,704","71,906","80,453","27,503",0.2767,0.2548,0.6661
795,0.497044,0.497047,314,100,0.2415,"534,018","71,592","80,553","27,403",0.2768,0.2538,0.6632
796,0.497048,0.497051,375,100,0.2105,"534,393","71,217","80,653","27,303",0.2771,0.2529,0.6597
797,0.497051,0.497054,386,104,0.2122,"534,779","70,831","80,757","27,199",0.2775,0.2519,0.6561
798,0.497054,0.497056,285,100,0.2597,"535,064","70,546","80,857","27,099",0.2775,0.2510,0.6535
799,0.497056,0.497059,366,102,0.2179,"535,430","70,180","80,959","26,997",0.2778,0.2501,0.6501
800,0.497059,0.497061,330,103,0.2379,"535,760","69,850","81,062","26,894",0.2780,0.2491,0.6470
801,0.497061,0.497064,241,100,0.2933,"536,001","69,609","81,162","26,794",0.2779,0.2482,0.6448
802,0.497064,0.497067,289,100,0.2571,"536,290","69,320","81,262","26,694",0.2780,0.2473,0.6421
803,0.497067,0.497069,265,101,0.2760,"536,555","69,055","81,363","26,593",0.2780,0.2463,0.6397
804,0.497069,0.497071,267,100,0.2725,"536,822","68,788","81,463","26,493",0.2781,0.2454,0.6372
805,0.497071,0.497074,245,100,0.2899,"537,067","68,543","81,563","26,393",0.2780,0.2445,0.6349
806,0.497074,0.497075,265,100,0.2740,"537,332","68,278","81,663","26,293",0.2780,0.2436,0.6325
807,0.497075,0.497078,306,100,0.2463,"537,638","67,972","81,763","26,193",0.2782,0.2426,0.6296
808,0.497078,0.497081,304,100,0.2475,"537,942","67,668","81,863","26,093",0.2783,0.2417,0.6268
809,0.497081,0.497084,257,105,0.2901,"538,199","67,411","81,968","25,988",0.2782,0.2407,0.6244
810,0.497084,0.497087,300,101,0.2519,"538,499","67,111","82,069","25,887",0.2784,0.2398,0.6217
811,0.497087,0.497089,227,100,0.3058,"538,726","66,884","82,169","25,787",0.2783,0.2389,0.6195
812,0.497089,0.497092,305,105,0.2561,"539,031","66,579","82,274","25,682",0.2784,0.2379,0.6167
813,0.497092,0.497094,249,101,0.2886,"539,280","66,330","82,375","25,581",0.2783,0.2370,0.6144
814,0.497094,0.497097,328,100,0.2336,"539,608","66,002","82,475","25,481",0.2785,0.2360,0.6114
815,0.497097,0.497099,333,100,0.2309,"539,941","65,669","82,575","25,381",0.2788,0.2351,0.6083
816,0.497099,0.497103,386,101,0.2074,"540,327","65,283","82,676","25,280",0.2791,0.2342,0.6047
817,0.497103,0.497105,277,100,0.2653,"540,604","65,006","82,776","25,180",0.2792,0.2332,0.6022
818,0.497105,0.497108,285,101,0.2617,"540,889","64,721","82,877","25,079",0.2793,0.2323,0.5995
819,0.497108,0.497111,364,101,0.2172,"541,253","64,357","82,978","24,978",0.2796,0.2314,0.5961
820,0.497111,0.497114,334,110,0.2477,"541,587","64,023","83,088","24,868",0.2798,0.2304,0.5930
821,0.497114,0.497116,338,100,0.2283,"541,925","63,685","83,188","24,768",0.2800,0.2294,0.5899
822,0.497117,0.497119,357,101,0.2205,"542,282","63,328","83,289","24,667",0.2803,0.2285,0.5866
823,0.497120,0.497123,349,104,0.2296,"542,631","62,979","83,393","24,563",0.2806,0.2275,0.5834
824,0.497123,0.497126,280,100,0.2632,"542,911","62,699","83,493","24,463",0.2807,0.2266,0.5808
825,0.497126,0.497128,294,100,0.2538,"543,205","62,405","83,593","24,363",0.2808,0.2257,0.5781
826,0.497129,0.497132,385,100,0.2062,"543,590","62,020","83,693","24,263",0.2812,0.2247,0.5745
827,0.497132,0.497134,328,100,0.2336,"543,918","61,692","83,793","24,163",0.2814,0.2238,0.5715
828,0.497134,0.497137,308,100,0.2451,"544,226","61,384","83,893","24,063",0.2816,0.2229,0.5686
829,0.497137,0.497142,386,101,0.2074,"544,612","60,998","83,994","23,962",0.2820,0.2220,0.5650
830,0.497142,0.497146,313,100,0.2421,"544,925","60,685","84,094","23,862",0.2822,0.2210,0.5621
831,0.497146,0.497149,323,100,0.2364,"545,248","60,362","84,194","23,762",0.2825,0.2201,0.5591
832,0.497149,0.497152,307,102,0.2494,"545,555","60,055","84,296","23,660",0.2826,0.2192,0.5563
833,0.497152,0.497154,228,100,0.3049,"545,783","59,827","84,396","23,560",0.2825,0.2182,0.5542
834,0.497154,0.497156,269,103,0.2769,"546,052","59,558","84,499","23,457",0.2826,0.2173,0.5517
835,0.497156,0.497158,275,102,0.2706,"546,327","59,283","84,601","23,355",0.2826,0.2163,0.5491
836,0.497158,0.497160,232,101,0.3033,"546,559","59,051","84,702","23,254",0.2825,0.2154,0.5470
837,0.497160,0.497163,278,100,0.2646,"546,837","58,773","84,802","23,154",0.2826,0.2145,0.5444
838,0.497163,0.497166,306,103,0.2518,"547,143","58,467","84,905","23,051",0.2828,0.2135,0.5416
839,0.497166,0.497169,318,101,0.2411,"547,461","58,149","85,006","22,950",0.2830,0.2126,0.5386
840,0.497169,0.497172,318,102,0.2429,"547,779","57,831","85,108","22,848",0.2832,0.2116,0.5357
841,0.497173,0.497176,345,107,0.2367,"548,124","57,486","85,215","22,741",0.2835,0.2107,0.5325
842,0.497176,0.497178,253,100,0.2833,"548,377","57,233","85,315","22,641",0.2835,0.2097,0.5302
843,0.497178,0.497180,300,110,0.2683,"548,677","56,933","85,425","22,531",0.2835,0.2087,0.5274
844,0.497181,0.497186,316,100,0.2404,"548,993","56,617","85,525","22,431",0.2838,0.2078,0.5244
845,0.497186,0.497189,269,100,0.2710,"549,262","56,348","85,625","22,331",0.2838,0.2069,0.5220
846,0.497189,0.497191,283,101,0.2630,"549,545","56,065","85,726","22,230",0.2839,0.2059,0.5193
847,0.497191,0.497195,372,105,0.2201,"549,917","55,693","85,831","22,125",0.2843,0.2049,0.5159
848,0.497196,0.497199,305,101,0.2488,"550,222","55,388","85,932","22,024",0.2845,0.2040,0.5131
849,0.497199,0.497203,290,100,0.2564,"550,512","55,098","86,032","21,924",0.2846,0.2031,0.5104
850,0.497203,0.497206,344,101,0.2270,"550,856","54,754","86,133","21,823",0.2850,0.2021,0.5072
851,0.497206,0.497210,337,101,0.2306,"551,193","54,417","86,234","21,722",0.2853,0.2012,0.5041
852,0.497210,0.497212,308,100,0.2451,"551,501","54,109","86,334","21,622",0.2855,0.2003,0.5012
853,0.497213,0.497216,334,101,0.2322,"551,835","53,775","86,435","21,521",0.2858,0.1993,0.4981
854,0.497216,0.497219,307,100,0.2457,"552,142","53,468","86,535","21,421",0.2860,0.1984,0.4953
855,0.497219,0.497220,223,101,0.3117,"552,365","53,245","86,636","21,320",0.2859,0.1975,0.4932
856,0.497220,0.497224,285,101,0.2617,"552,650","52,960","86,737","21,219",0.2861,0.1966,0.4906
857,0.497224,0.497228,310,101,0.2457,"552,960","52,650","86,838","21,118",0.2863,0.1956,0.4877
858,0.497228,0.497231,351,104,0.2286,"553,311","52,299","86,942","21,014",0.2866,0.1947,0.4844
859,0.497231,0.497234,305,101,0.2488,"553,616","51,994","87,043","20,913",0.2868,0.1937,0.4816
860,0.497234,0.497238,324,100,0.2358,"553,940","51,670","87,143","20,813",0.2871,0.1928,0.4786
861,0.497238,0.497240,274,102,0.2713,"554,214","51,396","87,245","20,711",0.2872,0.1918,0.4761
862,0.497240,0.497243,293,102,0.2582,"554,507","51,103","87,347","20,609",0.2874,0.1909,0.4734
863,0.497243,0.497246,365,100,0.2151,"554,872","50,738","87,447","20,509",0.2879,0.1900,0.4700
864,0.497246,0.497250,276,102,0.2698,"555,148","50,462","87,549","20,407",0.2880,0.1890,0.4674
865,0.497250,0.497253,287,102,0.2622,"555,435","50,175","87,651","20,305",0.2881,0.1881,0.4648
866,0.497253,0.497256,306,103,0.2518,"555,741","49,869","87,754","20,202",0.2883,0.1871,0.4619
867,0.497256,0.497260,317,100,0.2398,"556,058","49,552","87,854","20,102",0.2886,0.1862,0.4590
868,0.497260,0.497264,287,100,0.2584,"556,345","49,265","87,954","20,002",0.2888,0.1853,0.4563
869,0.497264,0.497267,291,100,0.2558,"556,636","48,974","88,054","19,902",0.2890,0.1844,0.4536
870,0.497267,0.497271,258,102,0.2833,"556,894","48,716","88,156","19,800",0.2890,0.1834,0.4513
871,0.497271,0.497274,313,100,0.2421,"557,207","48,403","88,256","19,700",0.2893,0.1825,0.4484
872,0.497274,0.497277,299,100,0.2506,"557,506","48,104","88,356","19,600",0.2895,0.1816,0.4456
873,0.497277,0.497280,296,103,0.2581,"557,802","47,808","88,459","19,497",0.2897,0.1806,0.4428
874,0.497280,0.497285,314,100,0.2415,"558,116","47,494","88,559","19,397",0.2900,0.1797,0.4399
875,0.497285,0.497289,321,100,0.2375,"558,437","47,173","88,659","19,297",0.2903,0.1787,0.4370
876,0.497289,0.497292,291,100,0.2558,"558,728","46,882","88,759","19,197",0.2905,0.1778,0.4343
877,0.497292,0.497295,235,102,0.3027,"558,963","46,647","88,861","19,095",0.2905,0.1769,0.4321
878,0.497295,0.497298,309,100,0.2445,"559,272","46,338","88,961","18,995",0.2907,0.1760,0.4292
879,0.497298,0.497302,282,102,0.2656,"559,554","46,056","89,063","18,893",0.2909,0.1750,0.4266
880,0.497302,0.497305,306,100,0.2463,"559,860","45,750","89,163","18,793",0.2912,0.1741,0.4238
881,0.497305,0.497309,299,107,0.2635,"560,159","45,451","89,270","18,686",0.2913,0.1731,0.4210
882,0.497309,0.497310,239,102,0.2991,"560,398","45,212","89,372","18,584",0.2913,0.1721,0.4188
883,0.497310,0.497314,262,100,0.2762,"560,660","44,950","89,472","18,484",0.2914,0.1712,0.4164
884,0.497314,0.497318,228,101,0.3070,"560,888","44,722","89,573","18,383",0.2913,0.1703,0.4143
885,0.497318,0.497322,298,104,0.2587,"561,186","44,424","89,677","18,279",0.2915,0.1693,0.4115
886,0.497322,0.497326,236,101,0.2997,"561,422","44,188","89,778","18,178",0.2915,0.1684,0.4093
887,0.497326,0.497329,199,100,0.3344,"561,621","43,989","89,878","18,078",0.2913,0.1675,0.4075
888,0.497329,0.497333,290,101,0.2583,"561,911","43,699","89,979","17,977",0.2915,0.1665,0.4048
889,0.497333,0.497336,231,100,0.3021,"562,142","43,468","90,079","17,877",0.2914,0.1656,0.4026
890,0.497336,0.497339,285,101,0.2617,"562,427","43,183","90,180","17,776",0.2916,0.1647,0.4000
891,0.497339,0.497342,340,100,0.2273,"562,767","42,843","90,280","17,676",0.2921,0.1637,0.3969
892,0.497342,0.497348,315,100,0.2410,"563,082","42,528","90,380","17,576",0.2924,0.1628,0.3939
893,0.497348,0.497350,240,100,0.2941,"563,322","42,288","90,480","17,476",0.2924,0.1619,0.3917
894,0.497350,0.497354,271,100,0.2695,"563,593","42,017","90,580","17,376",0.2926,0.1610,0.3892
895,0.497354,0.497357,273,101,0.2701,"563,866","41,744","90,681","17,275",0.2927,0.1600,0.3867
896,0.497357,0.497360,217,100,0.3155,"564,083","41,527","90,781","17,175",0.2926,0.1591,0.3847
897,0.497360,0.497365,305,103,0.2525,"564,388","41,222","90,884","17,072",0.2929,0.1581,0.3818
898,0.497365,0.497369,274,100,0.2674,"564,662","40,948","90,984","16,972",0.2930,0.1572,0.3793
899,0.497369,0.497371,195,100,0.3390,"564,857","40,753","91,084","16,872",0.2928,0.1563,0.3775
900,0.497371,0.497376,305,100,0.2469,"565,162","40,448","91,184","16,772",0.2931,0.1554,0.3747
901,0.497376,0.497379,236,101,0.2997,"565,398","40,212","91,285","16,671",0.2931,0.1544,0.3725
902,0.497379,0.497383,317,101,0.2416,"565,715","39,895","91,386","16,570",0.2935,0.1535,0.3695
903,0.497383,0.497386,208,103,0.3312,"565,923","39,687","91,489","16,467",0.2932,0.1525,0.3676
904,0.497386,0.497391,223,102,0.3138,"566,146","39,464","91,591","16,365",0.2931,0.1516,0.3656
905,0.497391,0.497394,193,102,0.3458,"566,339","39,271","91,693","16,263",0.2928,0.1506,0.3638
906,0.497394,0.497398,271,100,0.2695,"566,610","39,000","91,793","16,163",0.2930,0.1497,0.3613
907,0.497399,0.497403,294,100,0.2538,"566,904","38,706","91,893","16,063",0.2933,0.1488,0.3585
908,0.497403,0.497407,238,102,0.3000,"567,142","38,468","91,995","15,961",0.2932,0.1478,0.3563
909,0.497407,0.497412,332,100,0.2315,"567,474","38,136","92,095","15,861",0.2937,0.1469,0.3533
910,0.497412,0.497417,352,100,0.2212,"567,826","37,784","92,195","15,761",0.2944,0.1460,0.3500
911,0.497417,0.497423,274,101,0.2693,"568,100","37,510","92,296","15,660",0.2945,0.1451,0.3475
912,0.497423,0.497429,305,101,0.2488,"568,405","37,205","92,397","15,559",0.2949,0.1441,0.3446
913,0.497429,0.497433,241,100,0.2933,"568,646","36,964","92,497","15,459",0.2949,0.1432,0.3424
914,0.497433,0.497437,264,100,0.2747,"568,910","36,700","92,597","15,359",0.2950,0.1423,0.3400
915,0.497437,0.497441,330,100,0.2326,"569,240","36,370","92,697","15,259",0.2956,0.1413,0.3369
916,0.497441,0.497445,286,100,0.2591,"569,526","36,084","92,797","15,159",0.2958,0.1404,0.3342
917,0.497445,0.497450,297,104,0.2594,"569,823","35,787","92,901","15,055",0.2961,0.1395,0.3315
918,0.497450,0.497455,344,102,0.2287,"570,167","35,443","93,003","14,953",0.2967,0.1385,0.3283
919,0.497455,0.497462,340,101,0.2290,"570,507","35,103","93,104","14,852",0.2973,0.1376,0.3252
920,0.497462,0.497466,217,101,0.3176,"570,724","34,886","93,205","14,751",0.2972,0.1366,0.3232
921,0.497466,0.497471,246,100,0.2890,"570,970","34,640","93,305","14,651",0.2972,0.1357,0.3209
922,0.497471,0.497475,305,102,0.2506,"571,275","34,335","93,407","14,549",0.2976,0.1348,0.3180
923,0.497475,0.497479,256,100,0.2809,"571,531","34,079","93,507","14,449",0.2977,0.1338,0.3157
924,0.497479,0.497483,199,101,0.3367,"571,730","33,880","93,608","14,348",0.2975,0.1329,0.3138
925,0.497483,0.497487,244,101,0.2928,"571,974","33,636","93,709","14,247",0.2975,0.1320,0.3116
926,0.497487,0.497493,355,100,0.2198,"572,329","33,281","93,809","14,147",0.2983,0.1310,0.3083
927,0.497494,0.497498,281,100,0.2625,"572,610","33,000","93,909","14,047",0.2986,0.1301,0.3057
928,0.497498,0.497502,290,101,0.2583,"572,900","32,710","94,010","13,946",0.2989,0.1292,0.3030
929,0.497502,0.497507,262,101,0.2782,"573,162","32,448","94,111","13,845",0.2991,0.1282,0.3006
930,0.497507,0.497512,266,101,0.2752,"573,428","32,182","94,212","13,744",0.2993,0.1273,0.2981
931,0.497512,0.497517,260,100,0.2778,"573,688","31,922","94,312","13,644",0.2994,0.1264,0.2957
932,0.497517,0.497522,288,102,0.2615,"573,976","31,634","94,414","13,542",0.2998,0.1254,0.2930
933,0.497522,0.497526,273,103,0.2739,"574,249","31,361","94,517","13,439",0.3000,0.1245,0.2905
934,0.497526,0.497531,205,100,0.3279,"574,454","31,156","94,617","13,339",0.2998,0.1236,0.2886
935,0.497531,0.497537,285,100,0.2597,"574,739","30,871","94,717","13,239",0.3001,0.1226,0.2860
936,0.497537,0.497540,247,100,0.2882,"574,986","30,624","94,817","13,139",0.3002,0.1217,0.2837
937,0.497540,0.497543,270,103,0.2761,"575,256","30,354","94,920","13,036",0.3004,0.1208,0.2812
938,0.497543,0.497547,276,100,0.2660,"575,532","30,078","95,020","12,936",0.3007,0.1198,0.2786
939,0.497547,0.497553,194,100,0.3401,"575,726","29,884","95,120","12,836",0.3005,0.1189,0.2768
940,0.497553,0.497559,246,100,0.2890,"575,972","29,638","95,220","12,736",0.3006,0.1180,0.2745
941,0.497559,0.497563,217,100,0.3155,"576,189","29,421","95,320","12,636",0.3004,0.1170,0.2725
942,0.497563,0.497567,280,102,0.2670,"576,469","29,141","95,422","12,534",0.3008,0.1161,0.2699
943,0.497567,0.497573,267,100,0.2725,"576,736","28,874","95,522","12,434",0.3010,0.1152,0.2675
944,0.497573,0.497578,273,102,0.2720,"577,009","28,601","95,624","12,332",0.3013,0.1142,0.2649
945,0.497578,0.497584,263,100,0.2755,"577,272","28,338","95,724","12,232",0.3015,0.1133,0.2625
946,0.497584,0.497591,230,103,0.3093,"577,502","28,108","95,827","12,129",0.3014,0.1124,0.2604
947,0.497591,0.497597,309,101,0.2463,"577,811","27,799","95,928","12,028",0.3020,0.1114,0.2575
948,0.497597,0.497603,298,100,0.2513,"578,109","27,501","96,028","11,928",0.3025,0.1105,0.2547
949,0.497603,0.497608,211,102,0.3259,"578,320","27,290","96,130","11,826",0.3023,0.1095,0.2528
950,0.497608,0.497613,229,100,0.3040,"578,549","27,061","96,230","11,726",0.3023,0.1086,0.2507
951,0.497613,0.497620,240,100,0.2941,"578,789","26,821","96,330","11,626",0.3024,0.1077,0.2484
952,0.497620,0.497626,260,101,0.2798,"579,049","26,561","96,431","11,525",0.3026,0.1068,0.2460
953,0.497626,0.497631,208,100,0.3247,"579,257","26,353","96,531","11,425",0.3024,0.1058,0.2441
954,0.497631,0.497638,239,103,0.3012,"579,496","26,114","96,634","11,322",0.3024,0.1049,0.2419
955,0.497638,0.497643,246,100,0.2890,"579,742","25,868","96,734","11,222",0.3026,0.1039,0.2396
956,0.497643,0.497648,262,100,0.2762,"580,004","25,606","96,834","11,122",0.3028,0.1030,0.2372
957,0.497649,0.497655,286,100,0.2591,"580,290","25,320","96,934","11,022",0.3033,0.1021,0.2345
958,0.497655,0.497661,252,101,0.2861,"580,542","25,068","97,035","10,921",0.3035,0.1012,0.2322
959,0.497661,0.497668,307,104,0.2530,"580,849","24,761","97,139","10,817",0.3040,0.1002,0.2294
960,0.497668,0.497674,235,100,0.2985,"581,084","24,526","97,239","10,717",0.3041,0.0993,0.2272
961,0.497674,0.497679,264,100,0.2747,"581,348","24,262","97,339","10,617",0.3044,0.0983,0.2247
962,0.497679,0.497684,276,102,0.2698,"581,624","23,986","97,441","10,515",0.3048,0.0974,0.2222
963,0.497684,0.497689,241,100,0.2933,"581,865","23,745","97,541","10,415",0.3049,0.0965,0.2200
964,0.497689,0.497696,290,103,0.2621,"582,155","23,455","97,644","10,312",0.3054,0.0955,0.2173
965,0.497696,0.497704,314,102,0.2452,"582,469","23,141","97,746","10,210",0.3061,0.0946,0.2144
966,0.497704,0.497708,266,102,0.2772,"582,735","22,875","97,848","10,108",0.3065,0.0936,0.2119
967,0.497708,0.497716,332,101,0.2333,"583,067","22,543","97,949","10,007",0.3074,0.0927,0.2088
968,0.497716,0.497722,273,107,0.2816,"583,340","22,270","98,056","9,900",0.3077,0.0917,0.2063
969,0.497722,0.497730,292,100,0.2551,"583,632","21,978","98,156","9,800",0.3084,0.0908,0.2036
970,0.497730,0.497736,245,100,0.2899,"583,877","21,733","98,256","9,700",0.3086,0.0899,0.2013
971,0.497736,0.497741,246,101,0.2911,"584,123","21,487","98,357","9,599",0.3088,0.0889,0.1990
972,0.497741,0.497746,220,104,0.3210,"584,343","21,267","98,461","9,495",0.3087,0.0880,0.1970
973,0.497746,0.497755,323,101,0.2382,"584,666","20,944","98,562","9,394",0.3096,0.0870,0.1940
974,0.497755,0.497762,231,101,0.3042,"584,897","20,713","98,663","9,293",0.3097,0.0861,0.1919
975,0.497762,0.497771,261,100,0.2770,"585,158","20,452","98,763","9,193",0.3101,0.0852,0.1894
976,0.497771,0.497778,259,103,0.2845,"585,417","20,193","98,866","9,090",0.3104,0.0842,0.1870
977,0.497778,0.497787,265,100,0.2740,"585,682","19,928","98,966","8,990",0.3109,0.0833,0.1846
978,0.497787,0.497794,230,100,0.3030,"585,912","19,698","99,066","8,890",0.3110,0.0823,0.1825
979,0.497794,0.497803,227,100,0.3058,"586,139","19,471","99,166","8,790",0.3110,0.0814,0.1804
980,0.497803,0.497814,283,100,0.2611,"586,422","19,188","99,266","8,690",0.3117,0.0805,0.1777
981,0.497814,0.497824,324,100,0.2358,"586,746","18,864","99,366","8,590",0.3129,0.0796,0.1747
982,0.497824,0.497831,260,102,0.2818,"587,006","18,604","99,468","8,488",0.3133,0.0786,0.1723
983,0.497831,0.497838,253,101,0.2853,"587,259","18,351","99,569","8,387",0.3137,0.0777,0.1700
984,0.497838,0.497847,273,100,0.2681,"587,532","18,078","99,669","8,287",0.3143,0.0768,0.1675
985,0.497847,0.497856,250,100,0.2857,"587,782","17,828","99,769","8,187",0.3147,0.0758,0.1651
986,0.497856,0.497863,289,101,0.2590,"588,071","17,539","99,870","8,086",0.3156,0.0749,0.1625
987,0.497863,0.497873,291,100,0.2558,"588,362","17,248","99,970","7,986",0.3165,0.0740,0.1598
988,0.497873,0.497883,266,100,0.2732,"588,628","16,982","100,070","7,886",0.3171,0.0730,0.1573
989,0.497883,0.497893,308,100,0.2451,"588,936","16,674","100,170","7,786",0.3183,0.0721,0.1545
990,0.497893,0.497900,242,102,0.2965,"589,178","16,432","100,272","7,684",0.3186,0.0712,0.1522
991,0.497900,0.497907,208,100,0.3247,"589,386","16,224","100,372","7,584",0.3185,0.0703,0.1503
992,0.497907,0.497914,284,103,0.2661,"589,670","15,940","100,475","7,481",0.3194,0.0693,0.1477
993,0.497914,0.497925,281,105,0.2720,"589,951","15,659","100,580","7,376",0.3202,0.0683,0.1450
994,0.497925,0.497932,250,101,0.2877,"590,201","15,409","100,681","7,275",0.3207,0.0674,0.1427
995,0.497932,0.497940,191,100,0.3436,"590,392","15,218","100,781","7,175",0.3204,0.0665,0.1410
996,0.497940,0.497950,237,102,0.3009,"590,629","14,981","100,883","7,073",0.3207,0.0655,0.1388
997,0.497950,0.497960,215,102,0.3218,"590,844","14,766","100,985","6,971",0.3207,0.0646,0.1368
998,0.497960,0.497966,221,100,0.3115,"591,065","14,545","101,085","6,871",0.3208,0.0636,0.1347
999,0.497966,0.497978,253,106,0.2953,"591,318","14,292","101,191","6,765",0.3213,0.0627,0.1324
1000,0.497978,0.497985,195,101,0.3412,"591,513","14,097","101,292","6,664",0.3210,0.0617,0.1306
1001,0.497985,0.497996,228,100,0.3049,"591,741","13,869","101,392","6,564",0.3212,0.0608,0.1285
1002,0.497996,0.498010,265,101,0.2760,"592,006","13,604","101,493","6,463",0.3221,0.0599,0.1260
1003,0.498010,0.498019,246,101,0.2911,"592,252","13,358","101,594","6,362",0.3226,0.0589,0.1237
1004,0.498019,0.498028,228,100,0.3049,"592,480","13,130","101,694","6,262",0.3229,0.0580,0.1216
1005,0.498028,0.498038,216,100,0.3165,"592,696","12,914","101,794","6,162",0.3230,0.0571,0.1196
1006,0.498039,0.498047,243,100,0.2915,"592,939","12,671","101,894","6,062",0.3236,0.0562,0.1174
1007,0.498047,0.498057,164,101,0.3811,"593,103","12,507","101,995","5,961",0.3228,0.0552,0.1159
1008,0.498057,0.498069,178,100,0.3597,"593,281","12,329","102,095","5,861",0.3222,0.0543,0.1142
1009,0.498069,0.498077,221,100,0.3115,"593,502","12,108","102,195","5,761",0.3224,0.0534,0.1122
1010,0.498077,0.498093,266,100,0.2732,"593,768","11,842","102,295","5,661",0.3234,0.0524,0.1097
1011,0.498094,0.498103,234,100,0.2994,"594,002","11,608","102,395","5,561",0.3239,0.0515,0.1075
1012,0.498103,0.498115,279,100,0.2639,"594,281","11,329","102,495","5,461",0.3253,0.0506,0.1049
1013,0.498115,0.498132,195,103,0.3456,"594,476","11,134","102,598","5,358",0.3249,0.0496,0.1031
1014,0.498132,0.498144,213,101,0.3217,"594,689","10,921","102,699","5,257",0.3249,0.0487,0.1012
1015,0.498144,0.498152,213,102,0.3238,"594,902","10,708","102,801","5,155",0.3250,0.0478,0.0992
1016,0.498152,0.498168,210,103,0.3291,"595,112","10,498","102,904","5,052",0.3249,0.0468,0.0972
1017,0.498168,0.498188,253,102,0.2873,"595,365","10,245","103,006","4,950",0.3258,0.0459,0.0949
1018,0.498188,0.498206,290,106,0.2677,"595,655","9,955","103,112","4,844",0.3273,0.0449,0.0922
1019,0.498206,0.498219,205,100,0.3279,"595,860","9,750","103,212","4,744",0.3273,0.0439,0.0903
1020,0.498219,0.498233,197,100,0.3367,"596,057","9,553","103,312","4,644",0.3271,0.0430,0.0885
1021,0.498233,0.498244,229,101,0.3061,"596,286","9,324","103,413","4,543",0.3276,0.0421,0.0864
1022,0.498245,0.498260,250,100,0.2857,"596,536","9,074","103,513","4,443",0.3287,0.0412,0.0841
1023,0.498260,0.498274,226,100,0.3067,"596,762","8,848","103,613","4,343",0.3292,0.0402,0.0820
1024,0.498274,0.498289,209,101,0.3258,"596,971","8,639","103,714","4,242",0.3293,0.0393,0.0800
1025,0.498289,0.498302,216,100,0.3165,"597,187","8,423","103,814","4,142",0.3296,0.0384,0.0780
1026,0.498303,0.498318,205,100,0.3279,"597,392","8,218","103,914","4,042",0.3297,0.0374,0.0761
1027,0.498318,0.498333,190,101,0.3471,"597,582","8,028","104,015","3,941",0.3293,0.0365,0.0744
1028,0.498333,0.498353,209,100,0.3236,"597,791","7,819","104,115","3,841",0.3294,0.0356,0.0724
1029,0.498353,0.498370,209,100,0.3236,"598,000","7,610","104,215","3,741",0.3296,0.0347,0.0705
1030,0.498370,0.498387,223,100,0.3096,"598,223","7,387","104,315","3,641",0.3302,0.0337,0.0684
1031,0.498387,0.498406,233,100,0.3003,"598,456","7,154","104,415","3,541",0.3311,0.0328,0.0663
1032,0.498406,0.498422,258,100,0.2793,"598,714","6,896","104,515","3,441",0.3329,0.0319,0.0639
1033,0.498422,0.498438,238,104,0.3041,"598,952","6,658","104,619","3,337",0.3339,0.0309,0.0617
1034,0.498438,0.498454,277,102,0.2691,"599,229","6,381","104,721","3,235",0.3364,0.0300,0.0591
1035,0.498454,0.498472,213,105,0.3302,"599,442","6,168","104,826","3,130",0.3366,0.0290,0.0571
1036,0.498473,0.498495,181,100,0.3559,"599,623","5,987","104,926","3,030",0.3360,0.0281,0.0555
1037,0.498495,0.498514,218,101,0.3166,"599,841","5,769","105,027","2,929",0.3367,0.0271,0.0534
1038,0.498514,0.498530,170,100,0.3704,"600,011","5,599","105,127","2,829",0.3357,0.0262,0.0519
1039,0.498530,0.498545,212,100,0.3205,"600,223","5,387","105,227","2,729",0.3362,0.0253,0.0499
1040,0.498545,0.498567,237,103,0.3029,"600,460","5,150","105,330","2,626",0.3377,0.0243,0.0477
1041,0.498568,0.498585,196,100,0.3378,"600,656","4,954","105,430","2,526",0.3377,0.0234,0.0459
