,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.522215,0.522424,274,116,0.2974,"575,290","30,320","88,300","19,656",0.3933,0.1821,0.2809
780,0.522449,0.522516,109,41,0.2733,"575,399","30,211","88,341","19,615",0.3937,0.1817,0.2798
781,0.522516,0.522516,151,62,0.2911,"575,550","30,060","88,403","19,553",0.3941,0.1811,0.2784
782,0.522524,0.522760,281,127,0.3113,"575,831","29,779","88,530","19,426",0.3948,0.1799,0.2758
783,0.522783,0.522824,39,26,0.4000,"575,870","29,740","88,556","19,400",0.3948,0.1797,0.2755
784,0.522826,0.522890,65,34,0.3434,"575,935","29,675","88,590","19,366",0.3949,0.1794,0.2749
785,0.522948,0.522948,113,57,0.3353,"576,048","29,562","88,647","19,309",0.3951,0.1789,0.2738
786,0.522973,0.523282,63,25,0.2841,"576,111","29,499","88,672","19,284",0.3953,0.1786,0.2733
787,0.523294,0.523294,196,104,0.3467,"576,307","29,303","88,776","19,180",0.3956,0.1777,0.2714
788,0.523309,0.523423,538,239,0.3076,"576,845","28,765","89,015","18,941",0.3970,0.1755,0.2665
789,0.523429,0.523429,515,225,0.3041,"577,360","28,250","89,240","18,716",0.3985,0.1734,0.2617
790,0.523441,0.523526,404,201,0.3322,"577,764","27,846","89,441","18,515",0.3994,0.1715,0.2579
791,0.523534,0.523763,377,196,0.3421,"578,141","27,469","89,637","18,319",0.4001,0.1697,0.2544
792,0.523840,0.523877,47,29,0.3816,"578,188","27,422","89,666","18,290",0.4001,0.1694,0.2540
793,0.523921,0.524028,53,28,0.3457,"578,241","27,369","89,694","18,262",0.4002,0.1692,0.2535
794,0.524090,0.524170,68,25,0.2688,"578,309","27,301","89,719","18,237",0.4005,0.1689,0.2529
795,0.524178,0.524185,102,41,0.2867,"578,411","27,199","89,760","18,196",0.4008,0.1686,0.2519
796,0.524201,0.524366,52,26,0.3333,"578,463","27,147","89,786","18,170",0.4010,0.1683,0.2515
797,0.524368,0.524389,93,45,0.3261,"578,556","27,054","89,831","18,125",0.4012,0.1679,0.2506
798,0.524396,0.524550,85,30,0.2609,"578,641","26,969","89,861","18,095",0.4015,0.1676,0.2498
799,0.524584,0.524646,127,31,0.1962,"578,768","26,842","89,892","18,064",0.4023,0.1673,0.2486
800,0.524676,0.524679,53,44,0.4536,"578,821","26,789","89,936","18,020",0.4022,0.1669,0.2481
801,0.524696,0.524778,74,37,0.3333,"578,895","26,715","89,973","17,983",0.4023,0.1666,0.2475
802,0.524851,0.525014,80,36,0.3103,"578,975","26,635","90,009","17,947",0.4026,0.1662,0.2467
803,0.525026,0.525121,63,29,0.3152,"579,038","26,572","90,038","17,918",0.4027,0.1660,0.2461
804,0.525125,0.525125,56,29,0.3412,"579,094","26,516","90,067","17,889",0.4029,0.1657,0.2456
805,0.525138,0.525336,112,47,0.2956,"579,206","26,404","90,114","17,842",0.4032,0.1653,0.2446
806,0.525356,0.525520,59,25,0.2976,"579,265","26,345","90,139","17,817",0.4034,0.1650,0.2440
807,0.525542,0.525720,87,34,0.2810,"579,352","26,258","90,173","17,783",0.4038,0.1647,0.2432
808,0.525734,0.525778,90,28,0.2373,"579,442","26,168","90,201","17,755",0.4042,0.1645,0.2424
809,0.525787,0.525883,94,27,0.2231,"579,536","26,074","90,228","17,728",0.4047,0.1642,0.2415
810,0.525892,0.525924,60,30,0.3333,"579,596","26,014","90,258","17,698",0.4049,0.1639,0.2410
811,0.525933,0.526014,167,66,0.2833,"579,763","25,847","90,324","17,632",0.4055,0.1633,0.2394
812,0.526017,0.526170,111,36,0.2449,"579,874","25,736","90,360","17,596",0.4061,0.1630,0.2384
813,0.526172,0.526172,172,45,0.2074,"580,046","25,564","90,405","17,551",0.4071,0.1626,0.2368
814,0.526195,0.526197,121,65,0.3495,"580,167","25,443","90,470","17,486",0.4073,0.1620,0.2357
815,0.526215,0.526252,143,37,0.2056,"580,310","25,300","90,507","17,449",0.4082,0.1616,0.2344
816,0.526286,0.526286,107,50,0.3185,"580,417","25,193","90,557","17,399",0.4085,0.1612,0.2334
817,0.526302,0.526351,51,29,0.3625,"580,468","25,142","90,586","17,370",0.4086,0.1609,0.2329
818,0.526364,0.526364,65,26,0.2857,"580,533","25,077","90,612","17,344",0.4089,0.1607,0.2323
819,0.526367,0.526436,130,47,0.2655,"580,663","24,947","90,659","17,297",0.4095,0.1602,0.2311
820,0.526479,0.526517,191,63,0.2480,"580,854","24,756","90,722","17,234",0.4104,0.1596,0.2293
821,0.526530,0.526617,68,25,0.2688,"580,922","24,688","90,747","17,209",0.4107,0.1594,0.2287
822,0.526658,0.526679,94,33,0.2598,"581,016","24,594","90,780","17,176",0.4112,0.1591,0.2278
823,0.526680,0.526731,39,25,0.3906,"581,055","24,555","90,805","17,151",0.4112,0.1589,0.2275
824,0.526736,0.526800,185,143,0.4360,"581,240","24,370","90,948","17,008",0.4110,0.1575,0.2257
825,0.526827,0.526842,75,34,0.3119,"581,315","24,295","90,982","16,974",0.4113,0.1572,0.2250
826,0.526847,0.526885,66,38,0.3654,"581,381","24,229","91,020","16,936",0.4114,0.1569,0.2244
827,0.526888,0.527016,109,48,0.3057,"581,490","24,120","91,068","16,888",0.4118,0.1564,0.2234
828,0.527018,0.527103,57,31,0.3523,"581,547","24,063","91,099","16,857",0.4120,0.1561,0.2229
829,0.527104,0.527104,186,133,0.4169,"581,733","23,877","91,232","16,724",0.4119,0.1549,0.2212
830,0.527112,0.527135,164,113,0.4079,"581,897","23,713","91,345","16,611",0.4119,0.1539,0.2197
831,0.527138,0.527178,65,30,0.3158,"581,962","23,648","91,375","16,581",0.4122,0.1536,0.2191
832,0.527179,0.527227,62,29,0.3187,"582,024","23,586","91,404","16,552",0.4124,0.1533,0.2185
833,0.527231,0.527348,50,28,0.3590,"582,074","23,536","91,432","16,524",0.4125,0.1531,0.2180
834,0.527366,0.527391,79,46,0.3680,"582,153","23,457","91,478","16,478",0.4126,0.1526,0.2173
835,0.527428,0.527428,79,43,0.3525,"582,232","23,378","91,521","16,435",0.4128,0.1522,0.2166
836,0.527428,0.527446,150,135,0.4737,"582,382","23,228","91,656","16,300",0.4124,0.1510,0.2152
837,0.527456,0.527474,134,105,0.4393,"582,516","23,094","91,761","16,195",0.4122,0.1500,0.2139
838,0.527480,0.527503,72,29,0.2871,"582,588","23,022","91,790","16,166",0.4125,0.1497,0.2133
839,0.527504,0.527504,100,65,0.3939,"582,688","22,922","91,855","16,101",0.4126,0.1491,0.2123
840,0.527509,0.527559,73,43,0.3707,"582,761","22,849","91,898","16,058",0.4127,0.1487,0.2117
841,0.527568,0.527592,63,25,0.2841,"582,824","22,786","91,923","16,033",0.4130,0.1485,0.2111
842,0.527602,0.527602,58,32,0.3556,"582,882","22,728","91,955","16,001",0.4132,0.1482,0.2105
843,0.527604,0.527662,83,45,0.3516,"582,965","22,645","92,000","15,956",0.4134,0.1478,0.2098
844,0.527663,0.527703,30,26,0.4643,"582,995","22,615","92,026","15,930",0.4133,0.1476,0.2095
845,0.527738,0.527855,115,79,0.4072,"583,110","22,500","92,105","15,851",0.4133,0.1468,0.2084
846,0.527892,0.527892,87,36,0.2927,"583,197","22,413","92,141","15,815",0.4137,0.1465,0.2076
847,0.527932,0.528020,102,42,0.2917,"583,299","22,311","92,183","15,773",0.4142,0.1461,0.2067
848,0.528022,0.528022,569,320,0.3600,"583,868","21,742","92,503","15,453",0.4155,0.1431,0.2014
849,0.528023,0.528023,64,29,0.3118,"583,932","21,678","92,532","15,424",0.4157,0.1429,0.2008
850,0.528032,0.528097,57,26,0.3133,"583,989","21,621","92,558","15,398",0.4159,0.1426,0.2003
851,0.528101,0.528249,47,34,0.4198,"584,036","21,574","92,592","15,364",0.4159,0.1423,0.1998
852,0.528250,0.528250,94,47,0.3333,"584,130","21,480","92,639","15,317",0.4163,0.1419,0.1990
853,0.528264,0.528333,447,274,0.3800,"584,577","21,033","92,913","15,043",0.4170,0.1393,0.1948
854,0.528348,0.528348,97,42,0.3022,"584,674","20,936","92,955","15,001",0.4174,0.1390,0.1939
855,0.528379,0.528432,392,269,0.4070,"585,066","20,544","93,224","14,732",0.4176,0.1365,0.1903
856,0.528478,0.528564,355,236,0.3993,"585,421","20,189","93,460","14,496",0.4179,0.1343,0.1870
857,0.528565,0.528627,632,325,0.3396,"586,053","19,557","93,785","14,171",0.4202,0.1313,0.1812
858,0.528652,0.528806,34,28,0.4516,"586,087","19,523","93,813","14,143",0.4201,0.1310,0.1808
859,0.528896,0.528930,35,29,0.4531,"586,122","19,488","93,842","14,114",0.4200,0.1307,0.1805
860,0.528945,0.528991,42,47,0.5281,"586,164","19,446","93,889","14,067",0.4197,0.1303,0.1801
861,0.529007,0.529091,49,30,0.3797,"586,213","19,397","93,919","14,037",0.4198,0.1300,0.1797
862,0.529094,0.529178,68,33,0.3267,"586,281","19,329","93,952","14,004",0.4201,0.1297,0.1790
863,0.529238,0.529310,415,261,0.3861,"586,696","18,914","94,213","13,743",0.4208,0.1273,0.1752
864,0.529345,0.529552,133,41,0.2356,"586,829","18,781","94,254","13,702",0.4218,0.1269,0.1740
865,0.529562,0.529562,368,226,0.3805,"587,197","18,413","94,480","13,476",0.4226,0.1248,0.1706
866,0.529591,0.529776,65,30,0.3158,"587,262","18,348","94,510","13,446",0.4229,0.1246,0.1700
867,0.529818,0.529892,92,60,0.3947,"587,354","18,256","94,570","13,386",0.4230,0.1240,0.1691
868,0.529931,0.529940,284,185,0.3945,"587,638","17,972","94,755","13,201",0.4235,0.1223,0.1665
869,0.529968,0.529968,73,48,0.3967,"587,711","17,899","94,803","13,153",0.4236,0.1218,0.1658
870,0.529981,0.529981,104,73,0.4124,"587,815","17,795","94,876","13,080",0.4236,0.1212,0.1648
871,0.529995,0.530028,444,234,0.3451,"588,259","17,351","95,110","12,846",0.4254,0.1190,0.1607
872,0.530069,0.530069,310,150,0.3261,"588,569","17,041","95,260","12,696",0.4269,0.1176,0.1579
873,0.530105,0.530119,112,74,0.3978,"588,681","16,929","95,334","12,622",0.4271,0.1169,0.1568
874,0.530223,0.530223,115,86,0.4279,"588,796","16,814","95,420","12,536",0.4271,0.1161,0.1557
875,0.530230,0.530291,130,82,0.3868,"588,926","16,684","95,502","12,454",0.4274,0.1154,0.1545
876,0.530295,0.530420,53,25,0.3205,"588,979","16,631","95,527","12,429",0.4277,0.1151,0.1541
877,0.530427,0.530701,46,27,0.3699,"589,025","16,585","95,554","12,402",0.4278,0.1149,0.1536
878,0.530704,0.530780,65,36,0.3564,"589,090","16,520","95,590","12,366",0.4281,0.1145,0.1530
879,0.530807,0.531155,36,25,0.4098,"589,126","16,484","95,615","12,341",0.4281,0.1143,0.1527
880,0.531188,0.531385,96,72,0.4286,"589,222","16,388","95,687","12,269",0.4281,0.1136,0.1518
881,0.531438,0.531745,29,25,0.4630,"589,251","16,359","95,712","12,244",0.4281,0.1134,0.1515
882,0.531808,0.532314,40,27,0.4030,"589,291","16,319","95,739","12,217",0.4281,0.1132,0.1512
883,0.532349,0.532387,40,25,0.3846,"589,331","16,279","95,764","12,192",0.4282,0.1129,0.1508
884,0.532412,0.532527,38,35,0.4795,"589,369","16,241","95,799","12,157",0.4281,0.1126,0.1504
885,0.532542,0.532682,70,44,0.3860,"589,439","16,171","95,843","12,113",0.4283,0.1122,0.1498
886,0.532685,0.532906,43,38,0.4691,"589,482","16,128","95,881","12,075",0.4281,0.1119,0.1494
887,0.532910,0.532939,54,34,0.3864,"589,536","16,074","95,915","12,041",0.4283,0.1115,0.1489
888,0.532945,0.533184,87,32,0.2689,"589,623","15,987","95,947","12,009",0.4290,0.1112,0.1481
889,0.533200,0.533207,103,52,0.3355,"589,726","15,884","95,999","11,957",0.4295,0.1108,0.1471
890,0.533223,0.533330,51,28,0.3544,"589,777","15,833","96,027","11,929",0.4297,0.1105,0.1467
891,0.533361,0.533494,104,84,0.4468,"589,881","15,729","96,111","11,845",0.4296,0.1097,0.1457
892,0.533525,0.533773,79,67,0.4589,"589,960","15,650","96,178","11,778",0.4294,0.1091,0.1450
893,0.533778,0.533843,65,56,0.4628,"590,025","15,585","96,234","11,722",0.4293,0.1086,0.1444
894,0.533872,0.533872,73,30,0.2913,"590,098","15,512","96,264","11,692",0.4298,0.1083,0.1437
895,0.533893,0.533910,37,25,0.4032,"590,135","15,475","96,289","11,667",0.4299,0.1081,0.1433
896,0.533969,0.534075,40,31,0.4366,"590,175","15,435","96,320","11,636",0.4298,0.1078,0.1430
897,0.534104,0.534272,99,48,0.3265,"590,274","15,336","96,368","11,588",0.4304,0.1073,0.1421
898,0.534272,0.534303,63,41,0.3942,"590,337","15,273","96,409","11,547",0.4305,0.1070,0.1415
899,0.534311,0.534311,86,45,0.3435,"590,423","15,187","96,454","11,502",0.4310,0.1065,0.1407
900,0.534361,0.534371,75,30,0.2857,"590,498","15,112","96,484","11,472",0.4315,0.1063,0.1400
901,0.534404,0.534428,67,63,0.4846,"590,565","15,045","96,547","11,409",0.4313,0.1057,0.1394
902,0.534435,0.534452,99,89,0.4734,"590,664","14,946","96,636","11,320",0.4310,0.1049,0.1384
903,0.534452,0.534482,694,440,0.3880,"591,358","14,252","97,076","10,880",0.4329,0.1008,0.1320
904,0.534486,0.534509,86,63,0.4228,"591,444","14,166","97,139","10,817",0.4330,0.1002,0.1312
905,0.534535,0.534535,805,539,0.4010,"592,249","13,361","97,678","10,278",0.4348,0.0952,0.1238
906,0.534567,0.534622,797,547,0.4070,"593,046","12,564","98,225","9,731",0.4365,0.0901,0.1164
907,0.534637,0.534887,53,30,0.3614,"593,099","12,511","98,255","9,701",0.4367,0.0899,0.1159
908,0.534897,0.534897,599,374,0.3844,"593,698","11,912","98,629","9,327",0.4391,0.0864,0.1103
909,0.534919,0.534988,588,366,0.3836,"594,286","11,324","98,995","8,961",0.4418,0.0830,0.1049
910,0.534993,0.535085,117,86,0.4236,"594,403","11,207","99,081","8,875",0.4419,0.0822,0.1038
911,0.535086,0.535086,69,36,0.3429,"594,472","11,138","99,117","8,839",0.4425,0.0819,0.1032
912,0.535138,0.535177,65,27,0.2935,"594,537","11,073","99,144","8,812",0.4431,0.0816,0.1026
913,0.535185,0.535245,108,58,0.3494,"594,645","10,965","99,202","8,754",0.4439,0.0811,0.1016
914,0.535247,0.535389,59,56,0.4870,"594,704","10,906","99,258","8,698",0.4437,0.0806,0.1010
915,0.535399,0.535543,95,41,0.3015,"594,799","10,811","99,299","8,657",0.4447,0.0802,0.1001
916,0.535629,0.535649,96,56,0.3684,"594,895","10,715","99,355","8,601",0.4453,0.0797,0.0993
917,0.535666,0.535666,49,26,0.3467,"594,944","10,666","99,381","8,575",0.4457,0.0794,0.0988
918,0.535669,0.535677,80,42,0.3443,"595,024","10,586","99,423","8,533",0.4463,0.0790,0.0981
919,0.535688,0.535715,61,46,0.4299,"595,085","10,525","99,469","8,487",0.4464,0.0786,0.0975
920,0.535723,0.535778,65,35,0.3500,"595,150","10,460","99,504","8,452",0.4469,0.0783,0.0969
921,0.535789,0.535789,90,41,0.3130,"595,240","10,370","99,545","8,411",0.4478,0.0779,0.0961
922,0.535794,0.535794,48,25,0.3425,"595,288","10,322","99,570","8,386",0.4483,0.0777,0.0956
923,0.535800,0.535841,41,32,0.4384,"595,329","10,281","99,602","8,354",0.4483,0.0774,0.0952
924,0.535865,0.535987,53,25,0.3205,"595,382","10,228","99,627","8,329",0.4488,0.0772,0.0947
925,0.536072,0.536084,214,145,0.4039,"595,596","10,014","99,772","8,184",0.4497,0.0758,0.0928
926,0.536088,0.536282,47,28,0.3733,"595,643","9,967","99,800","8,156",0.4500,0.0755,0.0923
927,0.536287,0.536287,27,31,0.5345,"595,670","9,940","99,831","8,125",0.4498,0.0753,0.0921
928,0.536356,0.536375,92,83,0.4743,"595,762","9,848","99,914","8,042",0.4495,0.0745,0.0912
929,0.536384,0.536390,156,90,0.3659,"595,918","9,692","100,004","7,952",0.4507,0.0737,0.0898
930,0.536421,0.536503,41,31,0.4306,"595,959","9,651","100,035","7,921",0.4508,0.0734,0.0894
931,0.536504,0.536564,43,25,0.3676,"596,002","9,608","100,060","7,896",0.4511,0.0731,0.0890
932,0.536569,0.536769,32,25,0.4386,"596,034","9,576","100,085","7,871",0.4511,0.0729,0.0887
933,0.536771,0.536784,193,132,0.4062,"596,227","9,383","100,217","7,739",0.4520,0.0717,0.0869
934,0.536797,0.536880,39,26,0.4000,"596,266","9,344","100,243","7,713",0.4522,0.0714,0.0866
935,0.536932,0.536932,148,129,0.4657,"596,414","9,196","100,372","7,584",0.4520,0.0703,0.0852
936,0.536933,0.536992,57,37,0.3936,"596,471","9,139","100,409","7,547",0.4523,0.0699,0.0847
937,0.537023,0.537151,55,30,0.3529,"596,526","9,084","100,439","7,517",0.4528,0.0696,0.0841
938,0.537154,0.537363,46,29,0.3867,"596,572","9,038","100,468","7,488",0.4531,0.0694,0.0837
939,0.537372,0.537422,160,98,0.3798,"596,732","8,878","100,566","7,390",0.4543,0.0685,0.0822
940,0.537444,0.537671,130,118,0.4758,"596,862","8,748","100,684","7,272",0.4539,0.0674,0.0810
941,0.537801,0.537801,111,84,0.4308,"596,973","8,637","100,768","7,188",0.4542,0.0666,0.0800
942,0.537831,0.537831,110,87,0.4416,"597,083","8,527","100,855","7,101",0.4544,0.0658,0.0790
943,0.537870,0.538102,174,121,0.4102,"597,257","8,353","100,976","6,980",0.4552,0.0647,0.0774
944,0.538141,0.538626,46,25,0.3521,"597,303","8,307","101,001","6,955",0.4557,0.0644,0.0769
945,0.538658,0.538688,46,45,0.4945,"597,349","8,261","101,046","6,910",0.4555,0.0640,0.0765
946,0.538726,0.539188,57,27,0.3214,"597,406","8,204","101,073","6,883",0.4562,0.0638,0.0760
947,0.539193,0.539698,55,29,0.3452,"597,461","8,149","101,102","6,854",0.4568,0.0635,0.0755
948,0.539734,0.540075,31,25,0.4464,"597,492","8,118","101,127","6,829",0.4569,0.0633,0.0752
949,0.540096,0.540270,54,31,0.3647,"597,546","8,064","101,158","6,798",0.4574,0.0630,0.0747
950,0.540275,0.540312,89,34,0.2764,"597,635","7,975","101,192","6,764",0.4589,0.0627,0.0739
951,0.540322,0.540354,99,31,0.2385,"597,734","7,876","101,223","6,733",0.4609,0.0624,0.0730
952,0.540406,0.540674,150,55,0.2683,"597,884","7,726","101,278","6,678",0.4636,0.0619,0.0716
953,0.540680,0.540878,90,37,0.2913,"597,974","7,636","101,315","6,641",0.4652,0.0615,0.0707
954,0.540925,0.540948,43,39,0.4756,"598,017","7,593","101,354","6,602",0.4651,0.0612,0.0703
955,0.540952,0.540952,142,132,0.4818,"598,159","7,451","101,486","6,470",0.4648,0.0599,0.0690
956,0.540968,0.541162,176,165,0.4839,"598,335","7,275","101,651","6,305",0.4643,0.0584,0.0674
957,0.541168,0.541168,145,165,0.5323,"598,480","7,130","101,816","6,140",0.4627,0.0569,0.0660
958,0.541210,0.541403,48,30,0.3846,"598,528","7,082","101,846","6,110",0.4632,0.0566,0.0656
959,0.541429,0.541487,77,55,0.4167,"598,605","7,005","101,901","6,055",0.4636,0.0561,0.0649
960,0.541490,0.541605,68,67,0.4963,"598,673","6,937","101,968","5,988",0.4633,0.0555,0.0643
961,0.541645,0.541696,30,30,0.5000,"598,703","6,907","101,998","5,958",0.4631,0.0552,0.0640
962,0.541721,0.541721,112,140,0.5556,"598,815","6,795","102,138","5,818",0.4613,0.0539,0.0629
963,0.541740,0.541754,116,139,0.5451,"598,931","6,679","102,277","5,679",0.4595,0.0526,0.0619
964,0.541773,0.541798,63,44,0.4112,"598,994","6,616","102,321","5,635",0.4600,0.0522,0.0613
965,0.541832,0.541832,38,38,0.5000,"599,032","6,578","102,359","5,597",0.4597,0.0518,0.0609
966,0.541857,0.541912,76,38,0.3333,"599,108","6,502","102,397","5,559",0.4609,0.0515,0.0602
967,0.541915,0.542165,95,70,0.4242,"599,203","6,407","102,467","5,489",0.4614,0.0508,0.0593
968,0.542202,0.542230,46,38,0.4524,"599,249","6,361","102,505","5,451",0.4615,0.0505,0.0589
969,0.542249,0.542314,470,343,0.4219,"599,719","5,891","102,848","5,108",0.4644,0.0473,0.0546
970,0.542323,0.542374,353,320,0.4755,"600,072","5,538","103,168","4,788",0.4637,0.0444,0.0513
971,0.542400,0.542527,490,446,0.4765,"600,562","5,048","103,614","4,342",0.4624,0.0402,0.0468
972,0.542527,0.542606,44,28,0.3889,"600,606","5,004","103,642","4,314",0.4630,0.0400,0.0464
973,0.542609,0.542609,48,27,0.3600,"600,654","4,956","103,669","4,287",0.4638,0.0397,0.0459
974,0.542640,0.542776,334,306,0.4781,"600,988","4,622","103,975","3,981",0.4627,0.0369,0.0428
975,0.542785,0.543133,311,283,0.4764,"601,299","4,311","104,258","3,698",0.4617,0.0343,0.0399
976,0.543154,0.543168,42,43,0.5059,"601,341","4,269","104,301","3,655",0.4613,0.0339,0.0395
977,0.543179,0.543206,46,25,0.3521,"601,387","4,223","104,326","3,630",0.4622,0.0336,0.0391
978,0.543223,0.543317,56,42,0.4286,"601,443","4,167","104,368","3,588",0.4627,0.0332,0.0386
979,0.543329,0.543409,35,27,0.4355,"601,478","4,132","104,395","3,561",0.4629,0.0330,0.0383
980,0.543460,0.543460,303,217,0.4173,"601,781","3,829","104,612","3,344",0.4662,0.0310,0.0355
981,0.543512,0.543609,37,34,0.4789,"601,818","3,792","104,646","3,310",0.4661,0.0307,0.0351
982,0.543616,0.543645,281,181,0.3918,"602,099","3,511","104,827","3,129",0.4712,0.0290,0.0325
983,0.543649,0.543649,54,25,0.3165,"602,153","3,457","104,852","3,104",0.4731,0.0288,0.0320
984,0.543651,0.543823,58,34,0.3696,"602,211","3,399","104,886","3,070",0.4746,0.0284,0.0315
985,0.543824,0.543925,323,234,0.4201,"602,534","3,076","105,120","2,836",0.4797,0.0263,0.0285
986,0.543933,0.544068,89,100,0.5291,"602,623","2,987","105,220","2,736",0.4781,0.0253,0.0277
987,0.544073,0.544193,80,71,0.4702,"602,703","2,907","105,291","2,665",0.4783,0.0247,0.0269
988,0.544232,0.544232,213,164,0.4350,"602,916","2,694","105,455","2,501",0.4814,0.0232,0.0250
989,0.544269,0.544285,55,61,0.5259,"602,971","2,639","105,516","2,440",0.4804,0.0226,0.0244
990,0.544323,0.544342,236,154,0.3949,"603,207","2,403","105,670","2,286",0.4875,0.0212,0.0223
991,0.544346,0.544420,61,55,0.4741,"603,268","2,342","105,725","2,231",0.4879,0.0207,0.0217
992,0.544448,0.544485,95,84,0.4693,"603,363","2,247","105,809","2,147",0.4886,0.0199,0.0208
993,0.544854,0.545002,31,26,0.4561,"603,394","2,216","105,835","2,121",0.4890,0.0196,0.0205
994,0.545031,0.545090,31,30,0.4918,"603,425","2,185","105,865","2,091",0.4890,0.0194,0.0202
995,0.545235,0.546446,75,72,0.4898,"603,500","2,110","105,937","2,019",0.4890,0.0187,0.0195
996,0.546454,0.546496,30,25,0.4545,"603,530","2,080","105,962","1,994",0.4894,0.0185,0.0193
997,0.546630,0.546727,41,29,0.4143,"603,571","2,039","105,991","1,965",0.4908,0.0182,0.0189
998,0.546784,0.546927,34,45,0.5696,"603,605","2,005","106,036","1,920",0.4892,0.0178,0.0186
999,0.546927,0.547142,40,32,0.4444,"603,645","1,965","106,068","1,888",0.4900,0.0175,0.0182
1000,0.547227,0.547397,36,27,0.4286,"603,681","1,929","106,095","1,861",0.4910,0.0172,0.0179
1001,0.547399,0.547535,93,91,0.4946,"603,774","1,836","106,186","1,770",0.4908,0.0164,0.0170
1002,0.547591,0.547685,29,32,0.5246,"603,803","1,807","106,218","1,738",0.4903,0.0161,0.0167
1003,0.547728,0.547902,25,30,0.5455,"603,828","1,782","106,248","1,708",0.4894,0.0158,0.0165
1004,0.547971,0.548080,66,27,0.2903,"603,894","1,716","106,275","1,681",0.4948,0.0156,0.0159
1005,0.548138,0.548172,72,34,0.3208,"603,966","1,644","106,309","1,647",0.5005,0.0153,0.0152
1006,0.548185,0.548341,27,33,0.5500,"603,993","1,617","106,342","1,614",0.4995,0.0150,0.0150
1007,0.548342,0.548611,49,28,0.3636,"604,042","1,568","106,370","1,586",0.5029,0.0147,0.0145
1008,0.548634,0.548634,64,98,0.6049,"604,106","1,504","106,468","1,488",0.4973,0.0138,0.0139
1009,0.548638,0.548638,50,81,0.6183,"604,156","1,454","106,549","1,407",0.4918,0.0130,0.0135
1010,0.548767,0.548767,53,69,0.5656,"604,209","1,401","106,618","1,338",0.4885,0.0124,0.0130
1011,0.548800,0.549231,94,85,0.4749,"604,303","1,307","106,703","1,253",0.4895,0.0116,0.0121
1012,0.549282,0.549415,62,26,0.2955,"604,365","1,245","106,729","1,227",0.4964,0.0114,0.0115
1013,0.549428,0.549590,45,25,0.3571,"604,410","1,200","106,754","1,202",0.5004,0.0111,0.0111
1014,0.549593,0.549772,68,31,0.3131,"604,478","1,132","106,785","1,171",0.5085,0.0108,0.0105
1015,0.549842,0.549998,55,41,0.4271,"604,533","1,077","106,826","1,130",0.5120,0.0105,0.0100
1016,0.550021,0.550218,49,40,0.4494,"604,582","1,028","106,866","1,090",0.5146,0.0101,0.0095
1017,0.550221,0.550268,33,41,0.5541,"604,615",995,"106,907","1,049",0.5132,0.0097,0.0092
1018,0.550306,0.550309,39,28,0.4179,"604,654",956,"106,935","1,021",0.5164,0.0095,0.0089
1019,0.550311,0.550570,43,62,0.5905,"604,697",913,"106,997",959,0.5123,0.0089,0.0085
1020,0.550632,0.551043,34,26,0.4333,"604,731",879,"107,023",933,0.5149,0.0086,0.0081
1021,0.551053,0.551102,40,41,0.5062,"604,771",839,"107,064",892,0.5153,0.0083,0.0078
1022,0.551119,0.551155,128,128,0.5000,"604,899",711,"107,192",764,0.5180,0.0071,0.0066
1023,0.551192,0.551228,33,30,0.4762,"604,932",678,"107,222",734,0.5198,0.0068,0.0063
1024,0.551462,0.551514,127,133,0.5115,"605,059",551,"107,355",601,0.5217,0.0056,0.0051
1025,0.551664,0.551664,115,123,0.5168,"605,174",436,"107,478",478,0.5230,0.0044,0.0040
1026,0.552019,0.552019,96,79,0.4514,"605,270",340,"107,557",399,0.5399,0.0037,0.0031
1027,0.552095,0.552669,104,105,0.5024,"605,374",236,"107,662",294,0.5547,0.0027,0.0022
1028,0.552860,0.553351,26,38,0.5938,"605,400",210,"107,700",256,0.5494,0.0024,0.0019
1029,0.553444,0.554444,27,30,0.5263,"605,427",183,"107,730",226,0.5526,0.0021,0.0017
1030,0.554522,0.555374,32,37,0.5362,"605,459",151,"107,767",189,0.5559,0.0018,0.0014
1031,0.555419,0.556519,33,65,0.6633,"605,492",118,"107,832",124,0.5124,0.0011,0.0011
1032,0.556521,0.556977,26,27,0.5094,"605,518",92,"107,859",97,0.5132,0.0009,0.0009
1033,0.557256,0.557475,32,26,0.4483,"605,550",60,"107,885",71,0.5420,0.0007,0.0006
1034,0.557481,0.557994,27,30,0.5263,"605,577",33,"107,915",41,0.5541,0.0004,0.0003
1035,0.558040,0.568427,33,41,0.5541,"605,610",0,"107,956",0,nan,0.0000,0.0000
