,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15524,0.281528,0.281565,17,5,0.2273,"581,463","24,147","97,321","10,635",0.3058,0.0985,0.2237
15525,0.281566,0.281577,10,5,0.3333,"581,473","24,137","97,326","10,630",0.3057,0.0985,0.2236
15526,0.281585,0.281594,18,5,0.2174,"581,491","24,119","97,331","10,625",0.3058,0.0984,0.2234
15527,0.281601,0.281703,36,6,0.1429,"581,527","24,083","97,337","10,619",0.3060,0.0984,0.2231
15528,0.281711,0.281728,13,6,0.3158,"581,540","24,070","97,343","10,613",0.3060,0.0983,0.2230
15529,0.281732,0.281756,8,9,0.5294,"581,548","24,062","97,352","10,604",0.3059,0.0982,0.2229
15530,0.281756,0.281770,13,8,0.3810,"581,561","24,049","97,360","10,596",0.3058,0.0982,0.2228
15531,0.281771,0.281780,15,8,0.3478,"581,576","24,034","97,368","10,588",0.3058,0.0981,0.2226
15532,0.281784,0.281798,9,5,0.3571,"581,585","24,025","97,373","10,583",0.3058,0.0980,0.2225
15533,0.281799,0.281831,13,5,0.2778,"581,598","24,012","97,378","10,578",0.3058,0.0980,0.2224
15534,0.281838,0.281846,9,7,0.4375,"581,607","24,003","97,385","10,571",0.3057,0.0979,0.2223
15535,0.281859,0.281872,10,5,0.3333,"581,617","23,993","97,390","10,566",0.3057,0.0979,0.2222
15536,0.281873,0.281885,16,7,0.3043,"581,633","23,977","97,397","10,559",0.3057,0.0978,0.2221
15537,0.281890,0.281903,6,5,0.4545,"581,639","23,971","97,402","10,554",0.3057,0.0978,0.2220
15538,0.281914,0.281992,25,6,0.1935,"581,664","23,946","97,408","10,548",0.3058,0.0977,0.2218
15539,0.281998,0.281998,7,7,0.5000,"581,671","23,939","97,415","10,541",0.3057,0.0976,0.2217
15540,0.282002,0.282023,17,5,0.2273,"581,688","23,922","97,420","10,536",0.3058,0.0976,0.2216
15541,0.282033,0.282086,14,6,0.3000,"581,702","23,908","97,426","10,530",0.3058,0.0975,0.2215
15542,0.282092,0.282101,6,5,0.4545,"581,708","23,902","97,431","10,525",0.3057,0.0975,0.2214
15543,0.282101,0.282135,8,5,0.3846,"581,716","23,894","97,436","10,520",0.3057,0.0974,0.2213
15544,0.282140,0.282152,12,5,0.2941,"581,728","23,882","97,441","10,515",0.3057,0.0974,0.2212
15545,0.282153,0.282170,6,7,0.5385,"581,734","23,876","97,448","10,508",0.3056,0.0973,0.2212
15546,0.282172,0.282212,52,9,0.1475,"581,786","23,824","97,457","10,499",0.3059,0.0973,0.2207
15547,0.282226,0.282235,9,5,0.3571,"581,795","23,815","97,462","10,494",0.3059,0.0972,0.2206
15548,0.282238,0.282249,13,6,0.3158,"581,808","23,802","97,468","10,488",0.3059,0.0972,0.2205
15549,0.282250,0.282265,13,8,0.3810,"581,821","23,789","97,476","10,480",0.3058,0.0971,0.2204
15550,0.282271,0.282272,13,5,0.2778,"581,834","23,776","97,481","10,475",0.3058,0.0970,0.2202
15551,0.282276,0.282283,20,9,0.3103,"581,854","23,756","97,490","10,466",0.3058,0.0969,0.2201
15552,0.282283,0.282340,37,12,0.2449,"581,891","23,719","97,502","10,454",0.3059,0.0968,0.2197
15553,0.282343,0.282362,9,6,0.4000,"581,900","23,710","97,508","10,448",0.3059,0.0968,0.2196
15554,0.282362,0.282379,14,6,0.3000,"581,914","23,696","97,514","10,442",0.3059,0.0967,0.2195
15555,0.282384,0.282410,23,5,0.1786,"581,937","23,673","97,519","10,437",0.3060,0.0967,0.2193
15556,0.282417,0.282439,17,5,0.2273,"581,954","23,656","97,524","10,432",0.3060,0.0966,0.2191
15557,0.282461,0.282482,8,5,0.3846,"581,962","23,648","97,529","10,427",0.3060,0.0966,0.2191
15558,0.282487,0.282503,22,10,0.3125,"581,984","23,626","97,539","10,417",0.3060,0.0965,0.2188
15559,0.282503,0.282525,22,5,0.1852,"582,006","23,604","97,544","10,412",0.3061,0.0964,0.2186
15560,0.282525,0.282538,16,5,0.2381,"582,022","23,588","97,549","10,407",0.3061,0.0964,0.2185
15561,0.282545,0.282565,5,5,0.5000,"582,027","23,583","97,554","10,402",0.3061,0.0964,0.2185
15562,0.282567,0.282578,33,5,0.1316,"582,060","23,550","97,559","10,397",0.3063,0.0963,0.2181
15563,0.282579,0.282648,18,11,0.3793,"582,078","23,532","97,570","10,386",0.3062,0.0962,0.2180
15564,0.282649,0.282656,10,5,0.3333,"582,088","23,522","97,575","10,381",0.3062,0.0962,0.2179
15565,0.282657,0.282698,29,6,0.1714,"582,117","23,493","97,581","10,375",0.3063,0.0961,0.2176
15566,0.282702,0.282727,15,6,0.2857,"582,132","23,478","97,587","10,369",0.3063,0.0960,0.2175
15567,0.282730,0.282744,8,6,0.4286,"582,140","23,470","97,593","10,363",0.3063,0.0960,0.2174
15568,0.282746,0.282777,6,5,0.4545,"582,146","23,464","97,598","10,358",0.3063,0.0959,0.2173
15569,0.282779,0.282821,14,5,0.2632,"582,160","23,450","97,603","10,353",0.3063,0.0959,0.2172
15570,0.282821,0.282829,23,5,0.1786,"582,183","23,427","97,608","10,348",0.3064,0.0959,0.2170
15571,0.282839,0.282839,11,9,0.4500,"582,194","23,416","97,617","10,339",0.3063,0.0958,0.2169
15572,0.282841,0.282890,11,6,0.3529,"582,205","23,405","97,623","10,333",0.3063,0.0957,0.2168
15573,0.282894,0.282899,6,6,0.5000,"582,211","23,399","97,629","10,327",0.3062,0.0957,0.2167
15574,0.282902,0.282905,14,6,0.3000,"582,225","23,385","97,635","10,321",0.3062,0.0956,0.2166
15575,0.282906,0.282955,19,5,0.2083,"582,244","23,366","97,640","10,316",0.3063,0.0956,0.2164
15576,0.282956,0.282956,19,12,0.3871,"582,263","23,347","97,652","10,304",0.3062,0.0954,0.2163
15577,0.282956,0.283021,23,5,0.1786,"582,286","23,324","97,657","10,299",0.3063,0.0954,0.2161
15578,0.283039,0.283043,16,5,0.2381,"582,302","23,308","97,662","10,294",0.3064,0.0954,0.2159
15579,0.283045,0.283090,18,6,0.2500,"582,320","23,290","97,668","10,288",0.3064,0.0953,0.2157
15580,0.283091,0.283108,7,5,0.4167,"582,327","23,283","97,673","10,283",0.3064,0.0953,0.2157
15581,0.283121,0.283144,26,6,0.1875,"582,353","23,257","97,679","10,277",0.3065,0.0952,0.2154
15582,0.283151,0.283165,28,5,0.1515,"582,381","23,229","97,684","10,272",0.3066,0.0951,0.2152
15583,0.283172,0.283173,5,6,0.5455,"582,386","23,224","97,690","10,266",0.3065,0.0951,0.2151
15584,0.283175,0.283249,23,5,0.1786,"582,409","23,201","97,695","10,261",0.3066,0.0950,0.2149
15585,0.283250,0.283298,14,5,0.2632,"582,423","23,187","97,700","10,256",0.3067,0.0950,0.2148
15586,0.283300,0.283330,5,10,0.6667,"582,428","23,182","97,710","10,246",0.3065,0.0949,0.2147
15587,0.283332,0.283346,11,7,0.3889,"582,439","23,171","97,717","10,239",0.3065,0.0948,0.2146
15588,0.283350,0.283360,16,6,0.2727,"582,455","23,155","97,723","10,233",0.3065,0.0948,0.2145
15589,0.283377,0.283411,26,9,0.2571,"582,481","23,129","97,732","10,224",0.3065,0.0947,0.2142
15590,0.283418,0.283442,9,8,0.4706,"582,490","23,120","97,740","10,216",0.3065,0.0946,0.2142
15591,0.283445,0.283481,21,5,0.1923,"582,511","23,099","97,745","10,211",0.3065,0.0946,0.2140
15592,0.283501,0.283525,29,19,0.3958,"582,540","23,070","97,764","10,192",0.3064,0.0944,0.2137
15593,0.283530,0.283555,27,5,0.1562,"582,567","23,043","97,769","10,187",0.3066,0.0944,0.2134
15594,0.283557,0.283569,27,5,0.1562,"582,594","23,016","97,774","10,182",0.3067,0.0943,0.2132
15595,0.283578,0.283600,9,6,0.4000,"582,603","23,007","97,780","10,176",0.3067,0.0943,0.2131
15596,0.283601,0.283616,6,5,0.4545,"582,609","23,001","97,785","10,171",0.3066,0.0942,0.2131
15597,0.283617,0.283617,14,10,0.4167,"582,623","22,987","97,795","10,161",0.3065,0.0941,0.2129
15598,0.283626,0.283652,38,5,0.1163,"582,661","22,949","97,800","10,156",0.3068,0.0941,0.2126
15599,0.283657,0.283657,7,5,0.4167,"582,668","22,942","97,805","10,151",0.3067,0.0940,0.2125
15600,0.283659,0.283698,23,5,0.1786,"582,691","22,919","97,810","10,146",0.3069,0.0940,0.2123
15601,0.283707,0.283770,23,7,0.2333,"582,714","22,896","97,817","10,139",0.3069,0.0939,0.2121
15602,0.283771,0.283820,29,5,0.1471,"582,743","22,867","97,822","10,134",0.3071,0.0939,0.2118
15603,0.283832,0.283855,25,6,0.1935,"582,768","22,842","97,828","10,128",0.3072,0.0938,0.2116
15604,0.283857,0.283915,36,12,0.2500,"582,804","22,806","97,840","10,116",0.3073,0.0937,0.2113
15605,0.283918,0.283962,22,8,0.2667,"582,826","22,784","97,848","10,108",0.3073,0.0936,0.2110
15606,0.283963,0.283974,16,5,0.2381,"582,842","22,768","97,853","10,103",0.3074,0.0936,0.2109
15607,0.283978,0.283981,7,5,0.4167,"582,849","22,761","97,858","10,098",0.3073,0.0935,0.2108
15608,0.283982,0.284045,12,5,0.2941,"582,861","22,749","97,863","10,093",0.3073,0.0935,0.2107
15609,0.284053,0.284091,9,7,0.4375,"582,870","22,740","97,870","10,086",0.3073,0.0934,0.2106
15610,0.284094,0.284128,16,5,0.2381,"582,886","22,724","97,875","10,081",0.3073,0.0934,0.2105
15611,0.284129,0.284151,16,6,0.2727,"582,902","22,708","97,881","10,075",0.3073,0.0933,0.2103
15612,0.284151,0.284166,17,7,0.2917,"582,919","22,691","97,888","10,068",0.3073,0.0933,0.2102
15613,0.284167,0.284195,25,7,0.2188,"582,944","22,666","97,895","10,061",0.3074,0.0932,0.2100
15614,0.284204,0.284288,47,7,0.1296,"582,991","22,619","97,902","10,054",0.3077,0.0931,0.2095
15615,0.284297,0.284299,16,6,0.2727,"583,007","22,603","97,908","10,048",0.3077,0.0931,0.2094
15616,0.284301,0.284330,10,5,0.3333,"583,017","22,593","97,913","10,043",0.3077,0.0930,0.2093
15617,0.284337,0.284354,15,6,0.2857,"583,032","22,578","97,919","10,037",0.3077,0.0930,0.2091
15618,0.284354,0.284373,13,5,0.2778,"583,045","22,565","97,924","10,032",0.3078,0.0929,0.2090
15619,0.284374,0.284374,15,8,0.3478,"583,060","22,550","97,932","10,024",0.3077,0.0929,0.2089
15620,0.284376,0.284395,15,7,0.3182,"583,075","22,535","97,939","10,017",0.3077,0.0928,0.2087
15621,0.284396,0.284426,18,6,0.2500,"583,093","22,517","97,945","10,011",0.3078,0.0927,0.2086
15622,0.284427,0.284479,19,5,0.2083,"583,112","22,498","97,950","10,006",0.3078,0.0927,0.2084
15623,0.284484,0.284500,35,8,0.1860,"583,147","22,463","97,958","9,998",0.3080,0.0926,0.2081
15624,0.284504,0.284558,14,5,0.2632,"583,161","22,449","97,963","9,993",0.3080,0.0926,0.2079
15625,0.284561,0.284624,30,8,0.2105,"583,191","22,419","97,971","9,985",0.3081,0.0925,0.2077
15626,0.284626,0.284644,5,5,0.5000,"583,196","22,414","97,976","9,980",0.3081,0.0924,0.2076
15627,0.284644,0.284655,11,5,0.3125,"583,207","22,403","97,981","9,975",0.3081,0.0924,0.2075
15628,0.284661,0.284671,7,9,0.5625,"583,214","22,396","97,990","9,966",0.3080,0.0923,0.2075
15629,0.284675,0.284684,23,5,0.1786,"583,237","22,373","97,995","9,961",0.3081,0.0923,0.2072
15630,0.284685,0.284712,9,5,0.3571,"583,246","22,364","98,000","9,956",0.3080,0.0922,0.2072
15631,0.284712,0.284737,11,6,0.3529,"583,257","22,353","98,006","9,950",0.3080,0.0922,0.2071
15632,0.284773,0.284790,10,6,0.3750,"583,267","22,343","98,012","9,944",0.3080,0.0921,0.2070
15633,0.284791,0.284829,14,5,0.2632,"583,281","22,329","98,017","9,939",0.3080,0.0921,0.2068
15634,0.284833,0.284880,11,5,0.3125,"583,292","22,318","98,022","9,934",0.3080,0.0920,0.2067
15635,0.284881,0.284923,18,5,0.2174,"583,310","22,300","98,027","9,929",0.3081,0.0920,0.2066
15636,0.284926,0.284953,29,6,0.1714,"583,339","22,271","98,033","9,923",0.3082,0.0919,0.2063
15637,0.284957,0.284959,10,7,0.4118,"583,349","22,261","98,040","9,916",0.3082,0.0919,0.2062
15638,0.284962,0.284987,14,5,0.2632,"583,363","22,247","98,045","9,911",0.3082,0.0918,0.2061
15639,0.284987,0.285002,16,10,0.3846,"583,379","22,231","98,055","9,901",0.3081,0.0917,0.2059
15640,0.285007,0.285027,16,5,0.2381,"583,395","22,215","98,060","9,896",0.3082,0.0917,0.2058
15641,0.285034,0.285042,6,6,0.5000,"583,401","22,209","98,066","9,890",0.3081,0.0916,0.2057
15642,0.285054,0.285072,14,5,0.2632,"583,415","22,195","98,071","9,885",0.3081,0.0916,0.2056
15643,0.285078,0.285135,30,7,0.1892,"583,445","22,165","98,078","9,878",0.3083,0.0915,0.2053
15644,0.285137,0.285190,39,5,0.1136,"583,484","22,126","98,083","9,873",0.3085,0.0915,0.2050
15645,0.285191,0.285208,15,5,0.2500,"583,499","22,111","98,088","9,868",0.3086,0.0914,0.2048
15646,0.285216,0.285259,12,5,0.2941,"583,511","22,099","98,093","9,863",0.3086,0.0914,0.2047
15647,0.285272,0.285293,9,6,0.4000,"583,520","22,090","98,099","9,857",0.3085,0.0913,0.2046
15648,0.285298,0.285316,9,5,0.3571,"583,529","22,081","98,104","9,852",0.3085,0.0913,0.2045
15649,0.285336,0.285356,46,8,0.1481,"583,575","22,035","98,112","9,844",0.3088,0.0912,0.2041
15650,0.285357,0.285391,31,5,0.1389,"583,606","22,004","98,117","9,839",0.3090,0.0911,0.2038
15651,0.285420,0.285461,16,5,0.2381,"583,622","21,988","98,122","9,834",0.3090,0.0911,0.2037
15652,0.285463,0.285518,10,7,0.4118,"583,632","21,978","98,129","9,827",0.3090,0.0910,0.2036
15653,0.285525,0.285550,11,6,0.3529,"583,643","21,967","98,135","9,821",0.3090,0.0910,0.2035
15654,0.285553,0.285587,9,5,0.3571,"583,652","21,958","98,140","9,816",0.3089,0.0909,0.2034
15655,0.285587,0.285610,23,5,0.1786,"583,675","21,935","98,145","9,811",0.3090,0.0909,0.2032
15656,0.285612,0.285671,20,5,0.2000,"583,695","21,915","98,150","9,806",0.3091,0.0908,0.2030
15657,0.285671,0.285703,17,5,0.2273,"583,712","21,898","98,155","9,801",0.3092,0.0908,0.2028
15658,0.285708,0.285739,8,5,0.3846,"583,720","21,890","98,160","9,796",0.3092,0.0907,0.2028
15659,0.285742,0.285747,16,5,0.2381,"583,736","21,874","98,165","9,791",0.3092,0.0907,0.2026
15660,0.285748,0.285783,19,6,0.2400,"583,755","21,855","98,171","9,785",0.3093,0.0906,0.2024
15661,0.285784,0.285812,12,5,0.2941,"583,767","21,843","98,176","9,780",0.3093,0.0906,0.2023
15662,0.285816,0.285832,5,7,0.5833,"583,772","21,838","98,183","9,773",0.3092,0.0905,0.2023
15663,0.285833,0.285860,16,6,0.2727,"583,788","21,822","98,189","9,767",0.3092,0.0905,0.2021
15664,0.285860,0.285879,11,5,0.3125,"583,799","21,811","98,194","9,762",0.3092,0.0904,0.2020
15665,0.285885,0.285945,15,5,0.2500,"583,814","21,796","98,199","9,757",0.3092,0.0904,0.2019
15666,0.285951,0.285956,13,5,0.2778,"583,827","21,783","98,204","9,752",0.3092,0.0903,0.2018
15667,0.285957,0.285996,14,7,0.3333,"583,841","21,769","98,211","9,745",0.3092,0.0903,0.2016
15668,0.285997,0.286060,16,6,0.2727,"583,857","21,753","98,217","9,739",0.3093,0.0902,0.2015
15669,0.286062,0.286074,10,5,0.3333,"583,867","21,743","98,222","9,734",0.3092,0.0902,0.2014
15670,0.286080,0.286088,7,7,0.5000,"583,874","21,736","98,229","9,727",0.3092,0.0901,0.2013
15671,0.286100,0.286109,9,5,0.3571,"583,883","21,727","98,234","9,722",0.3091,0.0901,0.2013
15672,0.286117,0.286117,9,6,0.4000,"583,892","21,718","98,240","9,716",0.3091,0.0900,0.2012
15673,0.286123,0.286144,10,6,0.3750,"583,902","21,708","98,246","9,710",0.3091,0.0899,0.2011
15674,0.286144,0.286166,14,6,0.3000,"583,916","21,694","98,252","9,704",0.3091,0.0899,0.2010
15675,0.286171,0.286213,9,6,0.4000,"583,925","21,685","98,258","9,698",0.3090,0.0898,0.2009
15676,0.286219,0.286234,15,9,0.3750,"583,940","21,670","98,267","9,689",0.3090,0.0897,0.2007
15677,0.286240,0.286283,22,5,0.1852,"583,962","21,648","98,272","9,684",0.3091,0.0897,0.2005
15678,0.286304,0.286356,5,9,0.6429,"583,967","21,643","98,281","9,675",0.3089,0.0896,0.2005
15679,0.286362,0.286412,17,5,0.2273,"583,984","21,626","98,286","9,670",0.3090,0.0896,0.2003
15680,0.286417,0.286502,33,6,0.1538,"584,017","21,593","98,292","9,664",0.3092,0.0895,0.2000
15681,0.286510,0.286519,5,8,0.6154,"584,022","21,588","98,300","9,656",0.3091,0.0894,0.2000
15682,0.286526,0.286566,8,5,0.3846,"584,030","21,580","98,305","9,651",0.3090,0.0894,0.1999
15683,0.286573,0.286601,5,5,0.5000,"584,035","21,575","98,310","9,646",0.3090,0.0894,0.1998
15684,0.286604,0.286628,44,5,0.1020,"584,079","21,531","98,315","9,641",0.3093,0.0893,0.1994
15685,0.286630,0.286701,26,7,0.2121,"584,105","21,505","98,322","9,634",0.3094,0.0892,0.1992
15686,0.286709,0.286709,8,5,0.3846,"584,113","21,497","98,327","9,629",0.3094,0.0892,0.1991
15687,0.286712,0.286744,21,9,0.3000,"584,134","21,476","98,336","9,620",0.3094,0.0891,0.1989
15688,0.286749,0.286774,8,7,0.4667,"584,142","21,468","98,343","9,613",0.3093,0.0890,0.1989
15689,0.286781,0.286807,17,9,0.3462,"584,159","21,451","98,352","9,604",0.3093,0.0890,0.1987
15690,0.286817,0.286828,7,5,0.4167,"584,166","21,444","98,357","9,599",0.3092,0.0889,0.1986
15691,0.286828,0.286849,14,6,0.3000,"584,180","21,430","98,363","9,593",0.3092,0.0889,0.1985
15692,0.286850,0.286896,53,5,0.0862,"584,233","21,377","98,368","9,588",0.3096,0.0888,0.1980
15693,0.286898,0.286899,15,5,0.2500,"584,248","21,362","98,373","9,583",0.3097,0.0888,0.1979
15694,0.286903,0.286931,13,6,0.3158,"584,261","21,349","98,379","9,577",0.3097,0.0887,0.1978
15695,0.286934,0.286947,26,8,0.2353,"584,287","21,323","98,387","9,569",0.3098,0.0886,0.1975
15696,0.286950,0.286950,15,5,0.2500,"584,302","21,308","98,392","9,564",0.3098,0.0886,0.1974
15697,0.286951,0.286994,19,5,0.2083,"584,321","21,289","98,397","9,559",0.3099,0.0885,0.1972
15698,0.287002,0.287040,27,5,0.1562,"584,348","21,262","98,402","9,554",0.3100,0.0885,0.1970
15699,0.287043,0.287082,9,7,0.4375,"584,357","21,253","98,409","9,547",0.3100,0.0884,0.1969
15700,0.287084,0.287101,13,6,0.3158,"584,370","21,240","98,415","9,541",0.3100,0.0884,0.1967
15701,0.287103,0.287176,32,5,0.1351,"584,402","21,208","98,420","9,536",0.3102,0.0883,0.1965
15702,0.287177,0.287225,12,5,0.2941,"584,414","21,196","98,425","9,531",0.3102,0.0883,0.1963
15703,0.287230,0.287291,41,5,0.1087,"584,455","21,155","98,430","9,526",0.3105,0.0882,0.1960
15704,0.287294,0.287296,14,7,0.3333,"584,469","21,141","98,437","9,519",0.3105,0.0882,0.1958
15705,0.287301,0.287354,26,6,0.1875,"584,495","21,115","98,443","9,513",0.3106,0.0881,0.1956
15706,0.287361,0.287379,30,6,0.1667,"584,525","21,085","98,449","9,507",0.3108,0.0881,0.1953
15707,0.287386,0.287438,14,7,0.3333,"584,539","21,071","98,456","9,500",0.3108,0.0880,0.1952
15708,0.287441,0.287448,11,5,0.3125,"584,550","21,060","98,461","9,495",0.3108,0.0880,0.1951
15709,0.287449,0.287498,22,5,0.1852,"584,572","21,038","98,466","9,490",0.3109,0.0879,0.1949
15710,0.287502,0.287544,20,5,0.2000,"584,592","21,018","98,471","9,485",0.3110,0.0879,0.1947
15711,0.287546,0.287570,11,5,0.3125,"584,603","21,007","98,476","9,480",0.3110,0.0878,0.1946
15712,0.287570,0.287614,6,5,0.4545,"584,609","21,001","98,481","9,475",0.3109,0.0878,0.1945
15713,0.287614,0.287638,13,5,0.2778,"584,622","20,988","98,486","9,470",0.3109,0.0877,0.1944
15714,0.287640,0.287687,10,5,0.3333,"584,632","20,978","98,491","9,465",0.3109,0.0877,0.1943
15715,0.287688,0.287714,8,9,0.5294,"584,640","20,970","98,500","9,456",0.3108,0.0876,0.1942
15716,0.287739,0.287767,19,5,0.2083,"584,659","20,951","98,505","9,451",0.3109,0.0875,0.1941
15717,0.287780,0.287802,11,5,0.3125,"584,670","20,940","98,510","9,446",0.3109,0.0875,0.1940
15718,0.287818,0.287842,12,5,0.2941,"584,682","20,928","98,515","9,441",0.3109,0.0875,0.1939
15719,0.287844,0.287850,7,5,0.4167,"584,689","20,921","98,520","9,436",0.3108,0.0874,0.1938
15720,0.287852,0.287910,20,5,0.2000,"584,709","20,901","98,525","9,431",0.3109,0.0874,0.1936
15721,0.287916,0.287921,9,5,0.3571,"584,718","20,892","98,530","9,426",0.3109,0.0873,0.1935
15722,0.287923,0.287957,18,5,0.2174,"584,736","20,874","98,535","9,421",0.3110,0.0873,0.1934
15723,0.287968,0.287968,7,5,0.4167,"584,743","20,867","98,540","9,416",0.3109,0.0872,0.1933
15724,0.287969,0.287991,29,14,0.3256,"584,772","20,838","98,554","9,402",0.3109,0.0871,0.1930
15725,0.288000,0.288023,13,7,0.3500,"584,785","20,825","98,561","9,395",0.3109,0.0870,0.1929
15726,0.288032,0.288056,9,12,0.5714,"584,794","20,816","98,573","9,383",0.3107,0.0869,0.1928
15727,0.288057,0.288096,12,5,0.2941,"584,806","20,804","98,578","9,378",0.3107,0.0869,0.1927
15728,0.288101,0.288105,6,5,0.4545,"584,812","20,798","98,583","9,373",0.3107,0.0868,0.1927
15729,0.288114,0.288114,17,5,0.2273,"584,829","20,781","98,588","9,368",0.3107,0.0868,0.1925
15730,0.288118,0.288139,10,5,0.3333,"584,839","20,771","98,593","9,363",0.3107,0.0867,0.1924
15731,0.288142,0.288142,15,5,0.2500,"584,854","20,756","98,598","9,358",0.3108,0.0867,0.1923
15732,0.288142,0.288182,21,6,0.2222,"584,875","20,735","98,604","9,352",0.3108,0.0866,0.1921
15733,0.288188,0.288222,23,5,0.1786,"584,898","20,712","98,609","9,347",0.3110,0.0866,0.1919
15734,0.288231,0.288233,18,5,0.2174,"584,916","20,694","98,614","9,342",0.3110,0.0865,0.1917
15735,0.288240,0.288280,21,9,0.3000,"584,937","20,673","98,623","9,333",0.3110,0.0865,0.1915
15736,0.288281,0.288347,13,5,0.2778,"584,950","20,660","98,628","9,328",0.3111,0.0864,0.1914
15737,0.288348,0.288371,12,5,0.2941,"584,962","20,648","98,633","9,323",0.3111,0.0864,0.1913
15738,0.288372,0.288393,25,5,0.1667,"584,987","20,623","98,638","9,318",0.3112,0.0863,0.1910
15739,0.288404,0.288409,6,6,0.5000,"584,993","20,617","98,644","9,312",0.3111,0.0863,0.1910
15740,0.288412,0.288479,31,5,0.1389,"585,024","20,586","98,649","9,307",0.3113,0.0862,0.1907
15741,0.288486,0.288513,15,5,0.2500,"585,039","20,571","98,654","9,302",0.3114,0.0862,0.1905
15742,0.288521,0.288527,10,6,0.3750,"585,049","20,561","98,660","9,296",0.3114,0.0861,0.1905
15743,0.288537,0.288548,16,6,0.2727,"585,065","20,545","98,666","9,290",0.3114,0.0861,0.1903
15744,0.288557,0.288566,5,5,0.5000,"585,070","20,540","98,671","9,285",0.3113,0.0860,0.1903
15745,0.288571,0.288583,5,6,0.5455,"585,075","20,535","98,677","9,279",0.3112,0.0860,0.1902
15746,0.288600,0.288639,12,5,0.2941,"585,087","20,523","98,682","9,274",0.3112,0.0859,0.1901
15747,0.288645,0.288656,7,8,0.5333,"585,094","20,516","98,690","9,266",0.3111,0.0858,0.1900
15748,0.288658,0.288670,16,5,0.2381,"585,110","20,500","98,695","9,261",0.3112,0.0858,0.1899
15749,0.288671,0.288729,19,6,0.2400,"585,129","20,481","98,701","9,255",0.3112,0.0857,0.1897
15750,0.288751,0.288774,16,5,0.2381,"585,145","20,465","98,706","9,250",0.3113,0.0857,0.1896
15751,0.288782,0.288809,11,5,0.3125,"585,156","20,454","98,711","9,245",0.3113,0.0856,0.1895
15752,0.288812,0.288830,23,6,0.2069,"585,179","20,431","98,717","9,239",0.3114,0.0856,0.1893
15753,0.288834,0.288917,23,6,0.2069,"585,202","20,408","98,723","9,233",0.3115,0.0855,0.1890
15754,0.288928,0.288990,20,8,0.2857,"585,222","20,388","98,731","9,225",0.3115,0.0855,0.1889
15755,0.288991,0.289012,11,5,0.3125,"585,233","20,377","98,736","9,220",0.3115,0.0854,0.1888
15756,0.289014,0.289051,12,5,0.2941,"585,245","20,365","98,741","9,215",0.3115,0.0854,0.1886
15757,0.289052,0.289067,11,5,0.3125,"585,256","20,354","98,746","9,210",0.3115,0.0853,0.1885
15758,0.289069,0.289130,20,6,0.2308,"585,276","20,334","98,752","9,204",0.3116,0.0853,0.1884
15759,0.289133,0.289162,5,5,0.5000,"585,281","20,329","98,757","9,199",0.3115,0.0852,0.1883
15760,0.289167,0.289217,25,8,0.2424,"585,306","20,304","98,765","9,191",0.3116,0.0851,0.1881
15761,0.289222,0.289288,26,7,0.2121,"585,332","20,278","98,772","9,184",0.3117,0.0851,0.1878
15762,0.289289,0.289338,9,5,0.3571,"585,341","20,269","98,777","9,179",0.3117,0.0850,0.1878
15763,0.289340,0.289391,24,5,0.1724,"585,365","20,245","98,782","9,174",0.3118,0.0850,0.1875
15764,0.289392,0.289426,10,5,0.3333,"585,375","20,235","98,787","9,169",0.3118,0.0849,0.1874
15765,0.289430,0.289464,13,5,0.2778,"585,388","20,222","98,792","9,164",0.3118,0.0849,0.1873
15766,0.289468,0.289473,5,6,0.5455,"585,393","20,217","98,798","9,158",0.3118,0.0848,0.1873
15767,0.289485,0.289498,12,5,0.2941,"585,405","20,205","98,803","9,153",0.3118,0.0848,0.1872
15768,0.289500,0.289522,18,5,0.2174,"585,423","20,187","98,808","9,148",0.3118,0.0847,0.1870
15769,0.289523,0.289562,18,5,0.2174,"585,441","20,169","98,813","9,143",0.3119,0.0847,0.1868
15770,0.289567,0.289594,27,8,0.2286,"585,468","20,142","98,821","9,135",0.3120,0.0846,0.1866
15771,0.289608,0.289608,7,5,0.4167,"585,475","20,135","98,826","9,130",0.3120,0.0846,0.1865
15772,0.289613,0.289636,17,11,0.3929,"585,492","20,118","98,837","9,119",0.3119,0.0845,0.1864
15773,0.289644,0.289677,21,7,0.2500,"585,513","20,097","98,844","9,112",0.3120,0.0844,0.1862
15774,0.289703,0.289738,5,5,0.5000,"585,518","20,092","98,849","9,107",0.3119,0.0844,0.1861
15775,0.289739,0.289741,9,6,0.4000,"585,527","20,083","98,855","9,101",0.3118,0.0843,0.1860
15776,0.289743,0.289762,14,5,0.2632,"585,541","20,069","98,860","9,096",0.3119,0.0843,0.1859
15777,0.289762,0.289799,18,8,0.3077,"585,559","20,051","98,868","9,088",0.3119,0.0842,0.1857
15778,0.289804,0.289828,11,5,0.3125,"585,570","20,040","98,873","9,083",0.3119,0.0841,0.1856
15779,0.289831,0.289855,8,5,0.3846,"585,578","20,032","98,878","9,078",0.3119,0.0841,0.1856
15780,0.289859,0.289888,10,5,0.3333,"585,588","20,022","98,883","9,073",0.3118,0.0840,0.1855
