,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3041,0.6311784317894888,0.6312711025752966,89,31,0.2583,"532,001","73,609","79,841","28,115",0.2764,0.2604,0.6818
3042,0.6312717762964989,0.631321987220191,68,25,0.2688,"532,069","73,541","79,866","28,090",0.2764,0.2602,0.6812
3043,0.6313318451099363,0.6314163629405862,73,29,0.2843,"532,142","73,468","79,895","28,061",0.2764,0.2599,0.6805
3044,0.6314206316391449,0.6314701196175115,70,26,0.2708,"532,212","73,398","79,921","28,035",0.2764,0.2597,0.6799
3045,0.6314701609041586,0.6315234702686959,74,26,0.2600,"532,286","73,324","79,947","28,009",0.2764,0.2594,0.6792
3046,0.6315243672192951,0.6315918853583165,84,25,0.2294,"532,370","73,240","79,972","27,984",0.2765,0.2592,0.6784
3047,0.6315926643381032,0.6316848712360708,77,25,0.2451,"532,447","73,163","79,997","27,959",0.2765,0.2590,0.6777
3048,0.6316879521313583,0.6317333589577409,87,25,0.2232,"532,534","73,076","80,022","27,934",0.2765,0.2588,0.6769
3049,0.631735260103069,0.6317926974881058,52,25,0.3247,"532,586","73,024","80,047","27,909",0.2765,0.2585,0.6764
3050,0.6317951032162923,0.6318885701478086,83,25,0.2315,"532,669","72,941","80,072","27,884",0.2766,0.2583,0.6757
3051,0.6318978820998131,0.6319253494203859,85,31,0.2672,"532,754","72,856","80,103","27,853",0.2766,0.2580,0.6749
3052,0.6319265846894333,0.6320017035855312,102,26,0.2031,"532,856","72,754","80,129","27,827",0.2767,0.2578,0.6739
3053,0.6320027064072993,0.6320437259157168,84,25,0.2294,"532,940","72,670","80,154","27,802",0.2767,0.2575,0.6731
3054,0.6320446852777344,0.6320974820246145,66,28,0.2979,"533,006","72,604","80,182","27,774",0.2767,0.2573,0.6725
3055,0.6321013024202055,0.6321194151550464,70,29,0.2929,"533,076","72,534","80,211","27,745",0.2767,0.2570,0.6719
3056,0.6321305996678744,0.6321841274830682,87,25,0.2232,"533,163","72,447","80,236","27,720",0.2767,0.2568,0.6711
3057,0.6321917096820354,0.6322152855504283,75,25,0.2500,"533,238","72,372","80,261","27,695",0.2768,0.2565,0.6704
3058,0.6322156978980394,0.6322823928220368,39,26,0.4000,"533,277","72,333","80,287","27,669",0.2767,0.2563,0.6700
3059,0.6322826377787508,0.6323911822046797,87,26,0.2301,"533,364","72,246","80,313","27,643",0.2767,0.2561,0.6692
3060,0.6323981785959006,0.63247868551006,49,25,0.3378,"533,413","72,197","80,338","27,618",0.2767,0.2558,0.6688
3061,0.6324853844136133,0.6325208316074782,84,26,0.2364,"533,497","72,113","80,364","27,592",0.2767,0.2556,0.6680
3062,0.6325250548907791,0.6325750374009926,65,28,0.3011,"533,562","72,048","80,392","27,564",0.2767,0.2553,0.6674
3063,0.632575541479804,0.6326154684003102,41,25,0.3788,"533,603","72,007","80,417","27,539",0.2766,0.2551,0.6670
3064,0.6326191192236383,0.6326995794653503,96,29,0.2320,"533,699","71,911","80,446","27,510",0.2767,0.2548,0.6661
3065,0.6327044021528169,0.6327782293263919,70,25,0.2632,"533,769","71,841","80,471","27,485",0.2767,0.2546,0.6655
3066,0.6327785241668497,0.6328230231087061,70,25,0.2632,"533,839","71,771","80,496","27,460",0.2767,0.2544,0.6648
3067,0.6328246618552779,0.6328643646634194,83,27,0.2455,"533,922","71,688","80,523","27,433",0.2768,0.2541,0.6640
3068,0.6328691098602729,0.6329770081390731,98,25,0.2033,"534,020","71,590","80,548","27,408",0.2769,0.2539,0.6631
3069,0.6329848383097942,0.6330450020817254,110,29,0.2086,"534,130","71,480","80,577","27,379",0.2769,0.2536,0.6621
3070,0.6330454318262094,0.633168024712633,106,26,0.1970,"534,236","71,374","80,603","27,353",0.2771,0.2534,0.6611
3071,0.6331682588388676,0.6333060311340758,114,25,0.1799,"534,350","71,260","80,628","27,328",0.2772,0.2531,0.6601
3072,0.6333070760447613,0.6334072546982676,125,29,0.1883,"534,475","71,135","80,657","27,299",0.2773,0.2529,0.6589
3073,0.6334116255131583,0.6334703178143608,72,25,0.2577,"534,547","71,063","80,682","27,274",0.2774,0.2526,0.6583
3074,0.6334705733718361,0.6335155154611255,57,25,0.3049,"534,604","71,006","80,707","27,249",0.2773,0.2524,0.6577
3075,0.6335155636132848,0.633581323381243,72,25,0.2577,"534,676","70,934","80,732","27,224",0.2773,0.2522,0.6571
3076,0.6335837301587837,0.6336377952630748,65,25,0.2778,"534,741","70,869","80,757","27,199",0.2773,0.2519,0.6565
3077,0.6336464174569166,0.6337399295819066,93,26,0.2185,"534,834","70,776","80,783","27,173",0.2774,0.2517,0.6556
3078,0.6337407235209647,0.6338044603162943,55,25,0.3125,"534,889","70,721","80,808","27,148",0.2774,0.2515,0.6551
3079,0.6338063979226998,0.6339121058585946,79,26,0.2476,"534,968","70,642","80,834","27,122",0.2774,0.2512,0.6544
3080,0.6339157193985966,0.6339948782871201,84,26,0.2364,"535,052","70,558","80,860","27,096",0.2775,0.2510,0.6536
3081,0.6339955405075345,0.6340655580054515,45,25,0.3571,"535,097","70,513","80,885","27,071",0.2774,0.2508,0.6532
3082,0.6340656906725558,0.6341166705541263,92,27,0.2269,"535,189","70,421","80,912","27,044",0.2775,0.2505,0.6523
3083,0.6341195648895069,0.6341541605836064,71,26,0.2680,"535,260","70,350","80,938","27,018",0.2775,0.2503,0.6517
3084,0.6341565125815827,0.6342210466032496,100,25,0.2000,"535,360","70,250","80,963","26,993",0.2776,0.2500,0.6507
3085,0.6342210836892828,0.6342588571571861,86,26,0.2321,"535,446","70,164","80,989","26,967",0.2776,0.2498,0.6499
3086,0.6342601583300509,0.6343254287977036,73,26,0.2626,"535,519","70,091","81,015","26,941",0.2777,0.2496,0.6493
3087,0.6343365606850179,0.6343941320593263,79,25,0.2404,"535,598","70,012","81,040","26,916",0.2777,0.2493,0.6485
3088,0.6343967064446118,0.6344177891996987,85,32,0.2735,"535,683","69,927","81,072","26,884",0.2777,0.2490,0.6477
3089,0.6344182533787696,0.6344698919357544,81,27,0.2500,"535,764","69,846","81,099","26,857",0.2777,0.2488,0.6470
3090,0.6344734963885652,0.6345013576519988,73,25,0.2551,"535,837","69,773","81,124","26,832",0.2777,0.2485,0.6463
3091,0.6345040417682343,0.6345880187635264,161,25,0.1344,"535,998","69,612","81,149","26,807",0.2780,0.2483,0.6448
3092,0.634591844153524,0.6346661607325527,75,28,0.2718,"536,073","69,537","81,177","26,779",0.2780,0.2481,0.6441
3093,0.6346682097594001,0.634699716606899,56,25,0.3086,"536,129","69,481","81,202","26,754",0.2780,0.2478,0.6436
3094,0.6347024526830886,0.6347609775420568,75,25,0.2500,"536,204","69,406","81,227","26,729",0.2780,0.2476,0.6429
3095,0.6347665816395603,0.6348074342308669,100,28,0.2188,"536,304","69,306","81,255","26,701",0.2781,0.2473,0.6420
3096,0.634811858046934,0.6348915241942251,67,26,0.2796,"536,371","69,239","81,281","26,675",0.2781,0.2471,0.6414
3097,0.6348983490131275,0.6349562097640222,62,25,0.2874,"536,433","69,177","81,306","26,650",0.2781,0.2469,0.6408
3098,0.6349671258807772,0.6350327812658525,84,26,0.2364,"536,517","69,093","81,332","26,624",0.2782,0.2466,0.6400
3099,0.6350360329748332,0.6351349945048681,90,26,0.2241,"536,607","69,003","81,358","26,598",0.2782,0.2464,0.6392
3100,0.6351359868883448,0.6351712800432108,46,25,0.3521,"536,653","68,957","81,383","26,573",0.2782,0.2461,0.6388
3101,0.6351714449668517,0.6352180452558458,77,25,0.2451,"536,730","68,880","81,408","26,548",0.2782,0.2459,0.6380
3102,0.6352182726581583,0.6352919051078209,67,30,0.3093,"536,797","68,813","81,438","26,518",0.2782,0.2456,0.6374
3103,0.6352957168714164,0.6353218250075782,54,29,0.3494,"536,851","68,759","81,467","26,489",0.2781,0.2454,0.6369
3104,0.635322025699797,0.6353720883751921,78,28,0.2642,"536,929","68,681","81,495","26,461",0.2781,0.2451,0.6362
3105,0.6353726461459287,0.6354556225083451,86,26,0.2321,"537,015","68,595","81,521","26,435",0.2782,0.2449,0.6354
3106,0.635457488522454,0.6355265641095308,83,25,0.2315,"537,098","68,512","81,546","26,410",0.2782,0.2446,0.6346
3107,0.6355276805703026,0.6355560606309587,63,27,0.3000,"537,161","68,449","81,573","26,383",0.2782,0.2444,0.6340
3108,0.6355600710386301,0.6356401971446928,97,26,0.2114,"537,258","68,352","81,599","26,357",0.2783,0.2441,0.6331
3109,0.6356410024226008,0.635744075206921,62,25,0.2874,"537,320","68,290","81,624","26,332",0.2783,0.2439,0.6326
3110,0.6357465127888926,0.6358027504939496,83,29,0.2589,"537,403","68,207","81,653","26,303",0.2783,0.2436,0.6318
3111,0.635807340829025,0.6359019649343024,78,25,0.2427,"537,481","68,129","81,678","26,278",0.2783,0.2434,0.6311
3112,0.635904053008105,0.6359571855867839,43,28,0.3944,"537,524","68,086","81,706","26,250",0.2783,0.2432,0.6307
3113,0.6359616043284839,0.6360522725289622,66,25,0.2747,"537,590","68,020","81,731","26,225",0.2783,0.2429,0.6301
3114,0.6360603453079854,0.6360778961077976,28,25,0.4717,"537,618","67,992","81,756","26,200",0.2782,0.2427,0.6298
3115,0.6360819663427743,0.6361308388275736,92,26,0.2203,"537,710","67,900","81,782","26,174",0.2782,0.2425,0.6290
3116,0.636131478386673,0.6361592639931627,46,25,0.3521,"537,756","67,854","81,807","26,149",0.2782,0.2422,0.6285
3117,0.6361600179957039,0.6361855306360077,77,27,0.2596,"537,833","67,777","81,834","26,122",0.2782,0.2420,0.6278
3118,0.6361879984023537,0.6362754879488661,91,26,0.2222,"537,924","67,686","81,860","26,096",0.2783,0.2417,0.6270
3119,0.636277755005237,0.63634167257795,91,25,0.2155,"538,015","67,595","81,885","26,071",0.2783,0.2415,0.6261
3120,0.6363444447770226,0.6364151431462105,73,26,0.2626,"538,088","67,522","81,911","26,045",0.2784,0.2413,0.6255
3121,0.636415805094466,0.6364643396492646,48,25,0.3425,"538,136","67,474","81,936","26,020",0.2783,0.2410,0.6250
3122,0.6364661491310166,0.6365251589356469,123,32,0.2065,"538,259","67,351","81,968","25,988",0.2784,0.2407,0.6239
3123,0.6365261294187986,0.636581366149416,50,27,0.3506,"538,309","67,301","81,995","25,961",0.2784,0.2405,0.6234
3124,0.6365846055189427,0.6366350323720765,54,25,0.3165,"538,363","67,247","82,020","25,936",0.2783,0.2402,0.6229
3125,0.6366409110523876,0.6366905132778895,70,29,0.2929,"538,433","67,177","82,049","25,907",0.2783,0.2400,0.6223
3126,0.6366986063147755,0.6367664733247612,110,27,0.1971,"538,543","67,067","82,076","25,880",0.2784,0.2397,0.6212
3127,0.636768420211849,0.636810764611445,73,25,0.2551,"538,616","66,994","82,101","25,855",0.2785,0.2395,0.6206
3128,0.6368145863278869,0.6369056462294276,57,26,0.3133,"538,673","66,937","82,127","25,829",0.2784,0.2393,0.6200
3129,0.6369115630234282,0.6369592123906331,59,25,0.2976,"538,732","66,878","82,152","25,804",0.2784,0.2390,0.6195
3130,0.6369602391967325,0.6370752898404851,72,25,0.2577,"538,804","66,806","82,177","25,779",0.2784,0.2388,0.6188
3131,0.6370837292721947,0.6371138149711418,75,25,0.2500,"538,879","66,731","82,202","25,754",0.2785,0.2386,0.6181
3132,0.6371144789560309,0.6371684070275073,59,25,0.2976,"538,938","66,672","82,227","25,729",0.2784,0.2383,0.6176
3133,0.6371805951407102,0.6372518536750923,76,25,0.2475,"539,014","66,596","82,252","25,704",0.2785,0.2381,0.6169
3134,0.6372526206304718,0.6373130431235445,50,25,0.3333,"539,064","66,546","82,277","25,679",0.2784,0.2379,0.6164
3135,0.6373168983031021,0.637367265820686,81,26,0.2430,"539,145","66,465","82,303","25,653",0.2785,0.2376,0.6157
3136,0.6373693995429616,0.6374185290931874,115,26,0.1844,"539,260","66,350","82,329","25,627",0.2786,0.2374,0.6146
3137,0.6374231528301254,0.6374963677801117,71,26,0.2680,"539,331","66,279","82,355","25,601",0.2786,0.2371,0.6139
3138,0.6374967370737992,0.6375535486057556,93,25,0.2119,"539,424","66,186","82,380","25,576",0.2787,0.2369,0.6131
3139,0.637554135780923,0.6376154374944369,56,25,0.3086,"539,480","66,130","82,405","25,551",0.2787,0.2367,0.6126
3140,0.6376187675544044,0.6377027692945939,94,25,0.2101,"539,574","66,036","82,430","25,526",0.2788,0.2364,0.6117
3141,0.637703729961843,0.6377790820014191,86,26,0.2321,"539,660","65,950","82,456","25,500",0.2788,0.2362,0.6109
3142,0.637779650349323,0.6378062077066576,66,25,0.2747,"539,726","65,884","82,481","25,475",0.2788,0.2360,0.6103
3143,0.6378086420664426,0.6378743907705644,111,28,0.2014,"539,837","65,773","82,509","25,447",0.2790,0.2357,0.6093
3144,0.6378751306980658,0.6379081004032645,43,25,0.3676,"539,880","65,730","82,534","25,422",0.2789,0.2355,0.6089
3145,0.6379092915855112,0.6379521417215512,74,25,0.2525,"539,954","65,656","82,559","25,397",0.2789,0.2353,0.6082
3146,0.637953516830162,0.6380298313388043,72,25,0.2577,"540,026","65,584","82,584","25,372",0.2789,0.2350,0.6075
3147,0.6380304518195921,0.6380769916354755,104,25,0.1938,"540,130","65,480","82,609","25,347",0.2791,0.2348,0.6065
3148,0.6380781908012156,0.6381228156546184,79,27,0.2547,"540,209","65,401","82,636","25,320",0.2791,0.2345,0.6058
3149,0.6381295438756854,0.6381731337189596,66,26,0.2826,"540,275","65,335","82,662","25,294",0.2791,0.2343,0.6052
3150,0.6381731351140726,0.6382355282895072,56,27,0.3253,"540,331","65,279","82,689","25,267",0.2791,0.2340,0.6047
3151,0.6382360865687094,0.6382826276258644,70,25,0.2632,"540,401","65,209","82,714","25,242",0.2791,0.2338,0.6040
3152,0.6382857682126107,0.6383367947867883,72,25,0.2577,"540,473","65,137","82,739","25,217",0.2791,0.2336,0.6034
3153,0.6383409015328099,0.6383553437484585,77,31,0.2870,"540,550","65,060","82,770","25,186",0.2791,0.2333,0.6027
3154,0.6383557823095631,0.6384074305790005,76,26,0.2549,"540,626","64,984","82,796","25,160",0.2791,0.2331,0.6019
3155,0.6384150911473534,0.6384483575091888,105,25,0.1923,"540,731","64,879","82,821","25,135",0.2792,0.2328,0.6010
3156,0.6384483958286798,0.6384971354170588,103,28,0.2137,"540,834","64,776","82,849","25,107",0.2793,0.2326,0.6000
3157,0.6384989380004995,0.6385879990097518,92,25,0.2137,"540,926","64,684","82,874","25,082",0.2794,0.2323,0.5992
3158,0.6385885703693952,0.6386818993353619,51,25,0.3289,"540,977","64,633","82,899","25,057",0.2794,0.2321,0.5987
3159,0.6386877856718941,0.6387542450350208,91,25,0.2155,"541,068","64,542","82,924","25,032",0.2795,0.2319,0.5979
3160,0.638759005921081,0.6388284659761411,93,27,0.2250,"541,161","64,449","82,951","25,005",0.2795,0.2316,0.5970
3161,0.638830391246668,0.6389157876491889,87,26,0.2301,"541,248","64,362","82,977","24,979",0.2796,0.2314,0.5962
3162,0.6389187871256177,0.6389869628605378,93,29,0.2377,"541,341","64,269","83,006","24,950",0.2796,0.2311,0.5953
3163,0.6389870763327568,0.6391045158325221,108,27,0.2000,"541,449","64,161","83,033","24,923",0.2798,0.2309,0.5943
3164,0.6391075917963602,0.6391890275145226,88,28,0.2414,"541,537","64,073","83,061","24,895",0.2798,0.2306,0.5935
3165,0.6391898563270916,0.6392454679772288,47,25,0.3472,"541,584","64,026","83,086","24,870",0.2798,0.2304,0.5931
3166,0.6392456445445351,0.6393454718907703,102,28,0.2154,"541,686","63,924","83,114","24,842",0.2799,0.2301,0.5921
3167,0.6393596610264851,0.6394101023401011,93,30,0.2439,"541,779","63,831","83,144","24,812",0.2799,0.2298,0.5913
3168,0.6394177092316538,0.6395042456463432,65,25,0.2778,"541,844","63,766","83,169","24,787",0.2799,0.2296,0.5907
3169,0.6395058803568174,0.6395537004439531,64,27,0.2967,"541,908","63,702","83,196","24,760",0.2799,0.2294,0.5901
3170,0.6395542355059213,0.6396120784303869,116,26,0.1831,"542,024","63,586","83,222","24,734",0.2800,0.2291,0.5890
3171,0.6396141431068821,0.6397123767352965,107,29,0.2132,"542,131","63,479","83,251","24,705",0.2802,0.2288,0.5880
3172,0.6397162220377978,0.6397719262303907,71,26,0.2680,"542,202","63,408","83,277","24,679",0.2802,0.2286,0.5874
3173,0.6397723770932154,0.6398355364795969,102,25,0.1969,"542,304","63,306","83,302","24,654",0.2803,0.2284,0.5864
3174,0.639840685442016,0.639889179213269,105,25,0.1923,"542,409","63,201","83,327","24,629",0.2804,0.2281,0.5854
3175,0.6398910679883508,0.6400137847651048,131,25,0.1603,"542,540","63,070","83,352","24,604",0.2806,0.2279,0.5842
3176,0.6400172492976723,0.6401098976127582,71,27,0.2755,"542,611","62,999","83,379","24,577",0.2806,0.2277,0.5836
3177,0.6401132847351854,0.6401585966183505,66,25,0.2747,"542,677","62,933","83,404","24,552",0.2806,0.2274,0.5830
3178,0.640159576842513,0.6402238360377418,57,27,0.3214,"542,734","62,876","83,431","24,525",0.2806,0.2272,0.5824
3179,0.640225137675256,0.6402681520041903,77,28,0.2667,"542,811","62,799","83,459","24,497",0.2806,0.2269,0.5817
3180,0.6402688494965949,0.6403452566935539,104,25,0.1938,"542,915","62,695","83,484","24,472",0.2807,0.2267,0.5807
3181,0.6403469114509588,0.640411624063461,78,25,0.2427,"542,993","62,617","83,509","24,447",0.2808,0.2265,0.5800
3182,0.6404118805974044,0.6404797163688781,117,25,0.1761,"543,110","62,500","83,534","24,422",0.2810,0.2262,0.5789
3183,0.6404819925376986,0.6405456984935586,97,27,0.2177,"543,207","62,403","83,561","24,395",0.2811,0.2260,0.5780
3184,0.6405460523373143,0.640622402566779,92,28,0.2333,"543,299","62,311","83,589","24,367",0.2811,0.2257,0.5772
3185,0.640626019022995,0.6406790791327953,90,35,0.2800,"543,389","62,221","83,624","24,332",0.2811,0.2254,0.5764
3186,0.6406804146919046,0.6407325922852742,73,25,0.2551,"543,462","62,148","83,649","24,307",0.2812,0.2252,0.5757
3187,0.6407329430486622,0.6407705673702706,66,28,0.2979,"543,528","62,082","83,677","24,279",0.2811,0.2249,0.5751
3188,0.6407764508566418,0.6408678769614078,112,26,0.1884,"543,640","61,970","83,703","24,253",0.2813,0.2247,0.5740
3189,0.6408727734101883,0.6409504476328985,76,25,0.2475,"543,716","61,894","83,728","24,228",0.2813,0.2244,0.5733
3190,0.6409510508554566,0.6410377806491505,104,25,0.1938,"543,820","61,790","83,753","24,203",0.2815,0.2242,0.5724
3191,0.6410418261846588,0.6411315597789691,88,25,0.2212,"543,908","61,702","83,778","24,178",0.2815,0.2240,0.5715
3192,0.6411371786274501,0.6412664614473798,91,26,0.2222,"543,999","61,611","83,804","24,152",0.2816,0.2237,0.5707
3193,0.6412675819166611,0.6413412526993076,80,25,0.2381,"544,079","61,531","83,829","24,127",0.2817,0.2235,0.5700
3194,0.6413428658984467,0.6413849909396377,56,29,0.3412,"544,135","61,475","83,858","24,098",0.2816,0.2232,0.5694
3195,0.6413866647443256,0.6414487236739563,43,25,0.3676,"544,178","61,432","83,883","24,073",0.2815,0.2230,0.5690
3196,0.6414521579339116,0.6415157848453087,77,26,0.2524,"544,255","61,355","83,909","24,047",0.2816,0.2227,0.5683
3197,0.6415166572125252,0.6415953716463253,52,25,0.3247,"544,307","61,303","83,934","24,022",0.2815,0.2225,0.5679
3198,0.6415975412507315,0.6416813194206389,102,25,0.1969,"544,409","61,201","83,959","23,997",0.2817,0.2223,0.5669
3199,0.6416838804294328,0.6417600260643868,56,25,0.3086,"544,465","61,145","83,984","23,972",0.2816,0.2221,0.5664
3200,0.6417635117432986,0.6418582764743467,126,26,0.1711,"544,591","61,019","84,010","23,946",0.2818,0.2218,0.5652
3201,0.6418645117393564,0.6419042336312301,84,34,0.2881,"544,675","60,935","84,044","23,912",0.2818,0.2215,0.5644
3202,0.6419080373634244,0.6420650440863924,132,25,0.1592,"544,807","60,803","84,069","23,887",0.2821,0.2213,0.5632
3203,0.6420651339240163,0.6421489713336445,67,25,0.2717,"544,874","60,736","84,094","23,862",0.2821,0.2210,0.5626
3204,0.6421546265088852,0.6421923486634367,84,25,0.2294,"544,958","60,652","84,119","23,837",0.2821,0.2208,0.5618
3205,0.6421926061214264,0.6422558881985582,103,27,0.2077,"545,061","60,549","84,146","23,810",0.2822,0.2206,0.5609
3206,0.6422595685393114,0.642353541416658,95,26,0.2149,"545,156","60,454","84,172","23,784",0.2823,0.2203,0.5600
3207,0.6423593089489865,0.6424017708094185,58,25,0.3012,"545,214","60,396","84,197","23,759",0.2823,0.2201,0.5595
3208,0.6424028499950424,0.6424647903155382,90,26,0.2241,"545,304","60,306","84,223","23,733",0.2824,0.2198,0.5586
3209,0.6424724238337953,0.6424936387576252,57,26,0.3133,"545,361","60,249","84,249","23,707",0.2824,0.2196,0.5581
3210,0.6424962039974839,0.6425412306931187,79,28,0.2617,"545,440","60,170","84,277","23,679",0.2824,0.2193,0.5574
3211,0.6425430678077328,0.6426297698113953,87,28,0.2435,"545,527","60,083","84,305","23,651",0.2825,0.2191,0.5566
3212,0.6426331349205224,0.642694257732877,74,26,0.2600,"545,601","60,009","84,331","23,625",0.2825,0.2188,0.5559
3213,0.6426973452506008,0.6427674285132094,89,32,0.2645,"545,690","59,920","84,363","23,593",0.2825,0.2185,0.5550
3214,0.6427751249236836,0.6428639970259253,115,27,0.1901,"545,805","59,805","84,390","23,566",0.2827,0.2183,0.5540
3215,0.6428771138715921,0.6429204241227681,91,39,0.3000,"545,896","59,714","84,429","23,527",0.2826,0.2179,0.5531
3216,0.64292311609076,0.6430391132474927,86,26,0.2321,"545,982","59,628","84,455","23,501",0.2827,0.2177,0.5523
3217,0.6430402933756938,0.6431152545820973,97,36,0.2707,"546,079","59,531","84,491","23,465",0.2827,0.2174,0.5514
3218,0.6431166682499586,0.643163839911047,43,26,0.3768,"546,122","59,488","84,517","23,439",0.2826,0.2171,0.5510
3219,0.6431639558721809,0.643230112164666,92,25,0.2137,"546,214","59,396","84,542","23,414",0.2827,0.2169,0.5502
3220,0.6432307896185426,0.6432779704306181,76,25,0.2475,"546,290","59,320","84,567","23,389",0.2828,0.2167,0.5495
3221,0.6432782102981951,0.6433202841099519,59,25,0.2976,"546,349","59,261","84,592","23,364",0.2828,0.2164,0.5489
3222,0.6433258712354172,0.643384565572291,67,25,0.2717,"546,416","59,194","84,617","23,339",0.2828,0.2162,0.5483
3223,0.6433898611794373,0.6434918374686746,65,25,0.2778,"546,481","59,129","84,642","23,314",0.2828,0.2160,0.5477
3224,0.643492779564527,0.6435816862830165,34,26,0.4333,"546,515","59,095","84,668","23,288",0.2827,0.2157,0.5474
3225,0.6435826320814737,0.6436694434447662,89,25,0.2193,"546,604","59,006","84,693","23,263",0.2828,0.2155,0.5466
3226,0.6436706354821529,0.6437082953566033,86,27,0.2389,"546,690","58,920","84,720","23,236",0.2828,0.2152,0.5458
3227,0.6437101770877537,0.6437405354814841,52,25,0.3247,"546,742","58,868","84,745","23,211",0.2828,0.2150,0.5453
3228,0.6437424012448735,0.6438156133213925,101,31,0.2348,"546,843","58,767","84,776","23,180",0.2829,0.2147,0.5444
3229,0.6438169047573533,0.6438886886148801,75,25,0.2500,"546,918","58,692","84,801","23,155",0.2829,0.2145,0.5437
3230,0.6438888233713269,0.6439928762416,92,28,0.2333,"547,010","58,600","84,829","23,127",0.2830,0.2142,0.5428
3231,0.6439994208001788,0.6440185089461733,69,26,0.2737,"547,079","58,531","84,855","23,101",0.2830,0.2140,0.5422
3232,0.6440204329170615,0.6440749432248105,49,27,0.3553,"547,128","58,482","84,882","23,074",0.2829,0.2137,0.5417
3233,0.6440801009876864,0.6440982639988231,32,26,0.4483,"547,160","58,450","84,908","23,048",0.2828,0.2135,0.5414
3234,0.6440995558446672,0.6441833823589919,82,25,0.2336,"547,242","58,368","84,933","23,023",0.2829,0.2133,0.5407
3235,0.6441857513388114,0.6442365134131677,62,26,0.2955,"547,304","58,306","84,959","22,997",0.2829,0.2130,0.5401
3236,0.6442387197000798,0.644294950600589,70,25,0.2632,"547,374","58,236","84,984","22,972",0.2829,0.2128,0.5394
3237,0.6443026225524671,0.6443859869388715,89,27,0.2328,"547,463","58,147","85,011","22,945",0.2830,0.2125,0.5386
3238,0.6443866590254633,0.6444324067808432,51,25,0.3289,"547,514","58,096","85,036","22,920",0.2829,0.2123,0.5381
3239,0.6444347957467648,0.6445181577568823,115,26,0.1844,"547,629","57,981","85,062","22,894",0.2831,0.2121,0.5371
3240,0.6445284690496296,0.6446295621405181,81,25,0.2358,"547,710","57,900","85,087","22,869",0.2831,0.2118,0.5363
3241,0.6446359337034493,0.6446687465732552,101,34,0.2519,"547,811","57,799","85,121","22,835",0.2832,0.2115,0.5354
3242,0.6446692507260757,0.6447041904465275,86,27,0.2389,"547,897","57,713","85,148","22,808",0.2833,0.2113,0.5346
3243,0.6447064755756661,0.6447619670477824,63,25,0.2841,"547,960","57,650","85,173","22,783",0.2833,0.2110,0.5340
3244,0.6447669570205656,0.6447912203780999,66,28,0.2979,"548,026","57,584","85,201","22,755",0.2832,0.2108,0.5334
3245,0.6447913033415157,0.6448858452101005,91,25,0.2155,"548,117","57,493","85,226","22,730",0.2833,0.2105,0.5326
3246,0.6448882799711941,0.644936613060924,75,25,0.2500,"548,192","57,418","85,251","22,705",0.2834,0.2103,0.5319
3247,0.6449389932851718,0.6449744850826109,56,27,0.3253,"548,248","57,362","85,278","22,678",0.2833,0.2101,0.5313
3248,0.6449831952942624,0.645089970256881,61,25,0.2907,"548,309","57,301","85,303","22,653",0.2833,0.2098,0.5308
3249,0.6450915075153728,0.6451644495934766,56,25,0.3086,"548,365","57,245","85,328","22,628",0.2833,0.2096,0.5303
3250,0.6451662977351298,0.6452507373100316,69,26,0.2737,"548,434","57,176","85,354","22,602",0.2833,0.2094,0.5296
3251,0.6452542838079826,0.6453167770473539,50,26,0.3421,"548,484","57,126","85,380","22,576",0.2833,0.2091,0.5292
3252,0.6453209302843651,0.6454456235553155,85,25,0.2273,"548,569","57,041","85,405","22,551",0.2833,0.2089,0.5284
3253,0.6454470841390221,0.6455397486636635,78,26,0.2500,"548,647","56,963","85,431","22,525",0.2834,0.2086,0.5277
3254,0.6455452139015911,0.6456155635492357,76,25,0.2475,"548,723","56,887","85,456","22,500",0.2834,0.2084,0.5269
3255,0.6456217930445397,0.645685421691792,58,25,0.3012,"548,781","56,829","85,481","22,475",0.2834,0.2082,0.5264
3256,0.6456858142646097,0.6457481722561641,86,25,0.2252,"548,867","56,743","85,506","22,450",0.2835,0.2080,0.5256
3257,0.6457553810628132,0.6458530646581099,95,25,0.2083,"548,962","56,648","85,531","22,425",0.2836,0.2077,0.5247
3258,0.6458537083717917,0.6459396911186087,97,25,0.2049,"549,059","56,551","85,556","22,400",0.2837,0.2075,0.5238
3259,0.64594261589702,0.6460395367698937,74,31,0.2952,"549,133","56,477","85,587","22,369",0.2837,0.2072,0.5231
3260,0.6460415121977067,0.646122339621613,104,25,0.1938,"549,237","56,373","85,612","22,344",0.2839,0.2070,0.5222
3261,0.646128167987279,0.6461983686171529,73,25,0.2551,"549,310","56,300","85,637","22,319",0.2839,0.2067,0.5215
3262,0.6461998874948793,0.6462448135809972,61,25,0.2907,"549,371","56,239","85,662","22,294",0.2839,0.2065,0.5209
3263,0.6462449409143288,0.6463298567188538,96,28,0.2258,"549,467","56,143","85,690","22,266",0.2840,0.2063,0.5201
3264,0.6463308799074885,0.6464357511359704,100,25,0.2000,"549,567","56,043","85,715","22,241",0.2841,0.2060,0.5191
3265,0.6464394510912482,0.6465222316257064,118,27,0.1862,"549,685","55,925","85,742","22,214",0.2843,0.2058,0.5180
