,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.720917,0.721493,305,102,0.2506,"556,972","48,638","86,362","21,594",0.3075,0.2000,0.4505
779,0.721501,0.722172,285,100,0.2597,"557,257","48,353","86,462","21,494",0.3077,0.1991,0.4479
780,0.722175,0.722875,288,104,0.2653,"557,545","48,065","86,566","21,390",0.3080,0.1981,0.4452
781,0.722945,0.723516,256,101,0.2829,"557,801","47,809","86,667","21,289",0.3081,0.1972,0.4429
782,0.723532,0.724242,300,101,0.2519,"558,101","47,509","86,768","21,188",0.3084,0.1963,0.4401
783,0.724282,0.725000,332,100,0.2315,"558,433","47,177","86,868","21,088",0.3089,0.1953,0.4370
784,0.725000,0.725534,406,141,0.2578,"558,839","46,771","87,009","20,947",0.3093,0.1940,0.4332
785,0.725539,0.726084,234,104,0.3077,"559,073","46,537","87,113","20,843",0.3093,0.1931,0.4311
786,0.726111,0.726667,348,100,0.2232,"559,421","46,189","87,213","20,743",0.3099,0.1921,0.4279
787,0.726689,0.727262,281,107,0.2758,"559,702","45,908","87,320","20,636",0.3101,0.1912,0.4252
788,0.727264,0.728084,321,100,0.2375,"560,023","45,587","87,420","20,536",0.3106,0.1902,0.4223
789,0.728084,0.728810,293,100,0.2545,"560,316","45,294","87,520","20,436",0.3109,0.1893,0.4196
790,0.728810,0.729206,255,103,0.2877,"560,571","45,039","87,623","20,333",0.3110,0.1883,0.4172
791,0.729235,0.729876,274,102,0.2713,"560,845","44,765","87,725","20,231",0.3113,0.1874,0.4147
792,0.729881,0.730476,281,101,0.2644,"561,126","44,484","87,826","20,130",0.3115,0.1865,0.4121
793,0.730489,0.731190,233,100,0.3003,"561,359","44,251","87,926","20,030",0.3116,0.1855,0.4099
794,0.731196,0.731835,335,102,0.2334,"561,694","43,916","88,028","19,928",0.3121,0.1846,0.4068
795,0.731836,0.732565,238,101,0.2979,"561,932","43,678","88,129","19,827",0.3122,0.1837,0.4046
796,0.732583,0.733333,299,100,0.2506,"562,231","43,379","88,229","19,727",0.3126,0.1827,0.4018
797,0.733333,0.733333,292,109,0.2718,"562,523","43,087","88,338","19,618",0.3129,0.1817,0.3991
798,0.733333,0.734048,322,122,0.2748,"562,845","42,765","88,460","19,496",0.3131,0.1806,0.3961
799,0.734048,0.734726,281,100,0.2625,"563,126","42,484","88,560","19,396",0.3134,0.1797,0.3935
800,0.734762,0.735469,265,100,0.2740,"563,391","42,219","88,660","19,296",0.3137,0.1787,0.3911
801,0.735476,0.736159,306,100,0.2463,"563,697","41,913","88,760","19,196",0.3141,0.1778,0.3882
802,0.736169,0.736934,316,100,0.2404,"564,013","41,597","88,860","19,096",0.3146,0.1769,0.3853
803,0.737016,0.737619,309,101,0.2463,"564,322","41,288","88,961","18,995",0.3151,0.1760,0.3825
804,0.737619,0.738333,242,101,0.2945,"564,564","41,046","89,062","18,894",0.3152,0.1750,0.3802
805,0.738333,0.738889,248,103,0.2934,"564,812","40,798","89,165","18,791",0.3153,0.1741,0.3779
806,0.738889,0.739802,305,105,0.2561,"565,117","40,493","89,270","18,686",0.3158,0.1731,0.3751
807,0.739812,0.740476,296,100,0.2525,"565,413","40,197","89,370","18,586",0.3162,0.1722,0.3723
808,0.740476,0.741126,249,100,0.2865,"565,662","39,948","89,470","18,486",0.3164,0.1712,0.3700
809,0.741176,0.741667,297,100,0.2519,"565,959","39,651","89,570","18,386",0.3168,0.1703,0.3673
810,0.741667,0.742381,304,105,0.2567,"566,263","39,347","89,675","18,281",0.3172,0.1693,0.3645
811,0.742381,0.743333,303,103,0.2537,"566,566","39,044","89,778","18,178",0.3177,0.1684,0.3617
812,0.743333,0.744087,342,107,0.2383,"566,908","38,702","89,885","18,071",0.3183,0.1674,0.3585
813,0.744103,0.744960,221,100,0.3115,"567,129","38,481","89,985","17,971",0.3183,0.1665,0.3565
814,0.745000,0.745664,242,102,0.2965,"567,371","38,239","90,087","17,869",0.3185,0.1655,0.3542
815,0.745690,0.746450,305,104,0.2543,"567,676","37,934","90,191","17,765",0.3189,0.1646,0.3514
816,0.746524,0.747222,250,102,0.2898,"567,926","37,684","90,293","17,663",0.3191,0.1636,0.3491
817,0.747233,0.748130,299,101,0.2525,"568,225","37,385","90,394","17,562",0.3196,0.1627,0.3463
818,0.748133,0.749073,244,100,0.2907,"568,469","37,141","90,494","17,462",0.3198,0.1618,0.3440
819,0.749128,0.750000,291,101,0.2577,"568,760","36,850","90,595","17,361",0.3202,0.1608,0.3413
820,0.750000,0.750540,774,283,0.2677,"569,534","36,076","90,878","17,078",0.3213,0.1582,0.3342
821,0.750541,0.751190,250,103,0.2918,"569,784","35,826","90,981","16,975",0.3215,0.1572,0.3319
822,0.751190,0.751884,225,101,0.3098,"570,009","35,601","91,082","16,874",0.3216,0.1563,0.3298
823,0.751894,0.752789,251,104,0.2930,"570,260","35,350","91,186","16,770",0.3218,0.1553,0.3274
824,0.752796,0.753506,271,101,0.2715,"570,531","35,079","91,287","16,669",0.3221,0.1544,0.3249
825,0.753554,0.754167,243,104,0.2997,"570,774","34,836","91,391","16,565",0.3223,0.1534,0.3227
826,0.754206,0.755000,238,102,0.3000,"571,012","34,598","91,493","16,463",0.3224,0.1525,0.3205
827,0.755000,0.755754,359,111,0.2362,"571,371","34,239","91,604","16,352",0.3232,0.1515,0.3172
828,0.755767,0.756625,261,105,0.2869,"571,632","33,978","91,709","16,247",0.3235,0.1505,0.3147
829,0.756627,0.757460,310,100,0.2439,"571,942","33,668","91,809","16,147",0.3241,0.1496,0.3119
830,0.757463,0.758333,305,100,0.2469,"572,247","33,363","91,909","16,047",0.3248,0.1486,0.3090
831,0.758333,0.759017,384,128,0.2500,"572,631","32,979","92,037","15,919",0.3256,0.1475,0.3055
832,0.759048,0.760000,298,102,0.2550,"572,929","32,681","92,139","15,817",0.3261,0.1465,0.3027
833,0.760000,0.760606,299,123,0.2915,"573,228","32,382","92,262","15,694",0.3264,0.1454,0.3000
834,0.760617,0.761601,277,102,0.2691,"573,505","32,105","92,364","15,592",0.3269,0.1444,0.2974
835,0.761626,0.762338,238,100,0.2959,"573,743","31,867","92,464","15,492",0.3271,0.1435,0.2952
836,0.762370,0.763269,296,101,0.2544,"574,039","31,571","92,565","15,391",0.3277,0.1426,0.2924
837,0.763290,0.763763,231,103,0.3084,"574,270","31,340","92,668","15,288",0.3279,0.1416,0.2903
838,0.763769,0.764524,260,105,0.2877,"574,530","31,080","92,773","15,183",0.3282,0.1406,0.2879
839,0.764530,0.765424,243,103,0.2977,"574,773","30,837","92,876","15,080",0.3284,0.1397,0.2856
840,0.765476,0.766629,270,108,0.2857,"575,043","30,567","92,984","14,972",0.3288,0.1387,0.2831
841,0.766667,0.766732,483,202,0.2949,"575,526","30,084","93,186","14,770",0.3293,0.1368,0.2787
842,0.766733,0.767507,266,100,0.2732,"575,792","29,818","93,286","14,670",0.3298,0.1359,0.2762
843,0.767529,0.768561,252,100,0.2841,"576,044","29,566","93,386","14,570",0.3301,0.1350,0.2739
844,0.768561,0.769427,242,104,0.3006,"576,286","29,324","93,490","14,466",0.3303,0.1340,0.2716
845,0.769444,0.770061,190,102,0.3493,"576,476","29,134","93,592","14,364",0.3302,0.1331,0.2699
846,0.770085,0.770873,224,100,0.3086,"576,700","28,910","93,692","14,264",0.3304,0.1321,0.2678
847,0.770898,0.771667,190,101,0.3471,"576,890","28,720","93,793","14,163",0.3303,0.1312,0.2660
848,0.771667,0.772814,312,111,0.2624,"577,202","28,408","93,904","14,052",0.3309,0.1302,0.2631
849,0.772857,0.773889,290,100,0.2564,"577,492","28,118","94,004","13,952",0.3316,0.1292,0.2605
850,0.773896,0.775000,248,102,0.2914,"577,740","27,870","94,106","13,850",0.3320,0.1283,0.2582
851,0.775000,0.775513,458,147,0.2430,"578,198","27,412","94,253","13,703",0.3333,0.1269,0.2539
852,0.775518,0.776658,246,110,0.3090,"578,444","27,166","94,363","13,593",0.3335,0.1259,0.2516
853,0.776667,0.777334,235,102,0.3027,"578,679","26,931","94,465","13,491",0.3338,0.1250,0.2495
854,0.777375,0.778095,249,100,0.2865,"578,928","26,682","94,565","13,391",0.3342,0.1240,0.2472
855,0.778114,0.779090,219,101,0.3156,"579,147","26,463","94,666","13,290",0.3343,0.1231,0.2451
856,0.779132,0.780000,206,101,0.3290,"579,353","26,257","94,767","13,189",0.3344,0.1222,0.2432
857,0.780000,0.781389,336,129,0.2774,"579,689","25,921","94,896","13,060",0.3350,0.1210,0.2401
858,0.781391,0.782341,291,106,0.2670,"579,980","25,630","95,002","12,954",0.3357,0.1200,0.2374
859,0.782356,0.782967,162,101,0.3840,"580,142","25,468","95,103","12,853",0.3354,0.1191,0.2359
860,0.782993,0.783333,313,104,0.2494,"580,455","25,155","95,207","12,749",0.3363,0.1181,0.2330
861,0.783333,0.784398,302,125,0.2927,"580,757","24,853","95,332","12,624",0.3368,0.1169,0.2302
862,0.784407,0.785468,252,100,0.2841,"581,009","24,601","95,432","12,524",0.3373,0.1160,0.2279
863,0.785472,0.786551,246,100,0.2890,"581,255","24,355","95,532","12,424",0.3378,0.1151,0.2256
864,0.786587,0.787500,218,100,0.3145,"581,473","24,137","95,632","12,324",0.3380,0.1142,0.2236
865,0.787500,0.788313,263,101,0.2775,"581,736","23,874","95,733","12,223",0.3386,0.1132,0.2211
866,0.788333,0.789083,246,105,0.2991,"581,982","23,628","95,838","12,118",0.3390,0.1122,0.2189
867,0.789128,0.789985,230,100,0.3030,"582,212","23,398","95,938","12,018",0.3393,0.1113,0.2167
868,0.790000,0.791089,252,102,0.2881,"582,464","23,146","96,040","11,916",0.3399,0.1104,0.2144
869,0.791111,0.791679,289,103,0.2628,"582,753","22,857","96,143","11,813",0.3407,0.1094,0.2117
870,0.791691,0.793114,287,106,0.2697,"583,040","22,570","96,249","11,707",0.3415,0.1084,0.2091
871,0.793155,0.794167,233,100,0.3003,"583,273","22,337","96,349","11,607",0.3419,0.1075,0.2069
872,0.794167,0.795714,290,101,0.2583,"583,563","22,047","96,450","11,506",0.3429,0.1066,0.2042
873,0.795714,0.796684,296,102,0.2563,"583,859","21,751","96,552","11,404",0.3440,0.1056,0.2015
874,0.796691,0.797820,251,100,0.2849,"584,110","21,500","96,652","11,304",0.3446,0.1047,0.1992
875,0.797857,0.798929,235,100,0.2985,"584,345","21,265","96,752","11,204",0.3451,0.1038,0.1970
876,0.798970,0.800000,254,103,0.2885,"584,599","21,011","96,855","11,101",0.3457,0.1028,0.1946
877,0.800000,0.801071,979,440,0.3101,"585,578","20,032","97,295","10,661",0.3473,0.0988,0.1856
878,0.801101,0.802256,221,101,0.3137,"585,799","19,811","97,396","10,560",0.3477,0.0978,0.1835
879,0.802262,0.803409,270,104,0.2781,"586,069","19,541","97,500","10,456",0.3486,0.0969,0.1810
880,0.803417,0.805000,220,100,0.3125,"586,289","19,321","97,600","10,356",0.3490,0.0959,0.1790
881,0.805000,0.806231,291,101,0.2577,"586,580","19,030","97,701","10,255",0.3502,0.0950,0.1763
882,0.806263,0.808054,313,104,0.2494,"586,893","18,717","97,805","10,151",0.3516,0.0940,0.1734
883,0.808068,0.808545,233,101,0.3024,"587,126","18,484","97,906","10,050",0.3522,0.0931,0.1712
884,0.808548,0.809957,262,103,0.2822,"587,388","18,222","98,009","9,947",0.3531,0.0921,0.1688
885,0.810000,0.811499,333,126,0.2745,"587,721","17,889","98,135","9,821",0.3544,0.0910,0.1657
886,0.811505,0.812478,235,100,0.2985,"587,956","17,654","98,235","9,721",0.3551,0.0900,0.1635
887,0.812500,0.813333,253,104,0.2913,"588,209","17,401","98,339","9,617",0.3559,0.0891,0.1612
888,0.813333,0.815000,268,101,0.2737,"588,477","17,133","98,440","9,516",0.3571,0.0881,0.1587
889,0.815000,0.816623,267,106,0.2842,"588,744","16,866","98,546","9,410",0.3581,0.0872,0.1562
890,0.816667,0.816667,297,133,0.3093,"589,041","16,569","98,679","9,277",0.3589,0.0859,0.1535
891,0.816746,0.817954,239,103,0.3012,"589,280","16,330","98,782","9,174",0.3597,0.0850,0.1513
892,0.817995,0.819509,247,101,0.2902,"589,527","16,083","98,883","9,073",0.3607,0.0840,0.1490
893,0.819524,0.820833,236,100,0.2976,"589,763","15,847","98,983","8,973",0.3615,0.0831,0.1468
894,0.820865,0.822100,216,103,0.3229,"589,979","15,631","99,086","8,870",0.3620,0.0822,0.1448
895,0.822115,0.823485,214,100,0.3185,"590,193","15,417","99,186","8,770",0.3626,0.0812,0.1428
896,0.823550,0.824999,186,104,0.3586,"590,379","15,231","99,290","8,666",0.3626,0.0803,0.1411
897,0.825000,0.826223,324,137,0.2972,"590,703","14,907","99,427","8,529",0.3639,0.0790,0.1381
898,0.826255,0.827778,238,104,0.3041,"590,941","14,669","99,531","8,425",0.3648,0.0780,0.1359
899,0.827778,0.829833,239,100,0.2950,"591,180","14,430","99,631","8,325",0.3659,0.0771,0.1337
900,0.829860,0.831006,204,102,0.3333,"591,384","14,226","99,733","8,223",0.3663,0.0762,0.1318
901,0.831015,0.832659,191,104,0.3525,"591,575","14,035","99,837","8,119",0.3665,0.0752,0.1300
902,0.832664,0.833333,236,100,0.2976,"591,811","13,799","99,937","8,019",0.3675,0.0743,0.1278
903,0.833333,0.834762,252,104,0.2921,"592,063","13,547","100,041","7,915",0.3688,0.0733,0.1255
904,0.834762,0.835574,186,104,0.3586,"592,249","13,361","100,145","7,811",0.3689,0.0724,0.1238
905,0.835581,0.837421,240,100,0.2941,"592,489","13,121","100,245","7,711",0.3702,0.0714,0.1215
906,0.837487,0.838586,180,102,0.3617,"592,669","12,941","100,347","7,609",0.3703,0.0705,0.1199
907,0.838611,0.840317,222,100,0.3106,"592,891","12,719","100,447","7,509",0.3712,0.0696,0.1178
908,0.840357,0.841667,217,100,0.3155,"593,108","12,502","100,547","7,409",0.3721,0.0686,0.1158
909,0.841667,0.843434,250,120,0.3243,"593,358","12,252","100,667","7,289",0.3730,0.0675,0.1135
910,0.843462,0.845040,207,100,0.3257,"593,565","12,045","100,767","7,189",0.3738,0.0666,0.1116
911,0.845040,0.846667,201,100,0.3322,"593,766","11,844","100,867","7,089",0.3744,0.0657,0.1097
912,0.846667,0.848214,229,100,0.3040,"593,995","11,615","100,967","6,989",0.3757,0.0647,0.1076
913,0.848304,0.849957,188,100,0.3472,"594,183","11,427","101,067","6,889",0.3761,0.0638,0.1058
914,0.850000,0.850863,480,224,0.3182,"594,663","10,947","101,291","6,665",0.3784,0.0617,0.1014
915,0.850866,0.852857,195,101,0.3412,"594,858","10,752","101,392","6,564",0.3791,0.0608,0.0996
916,0.852863,0.854893,180,100,0.3571,"595,038","10,572","101,492","6,464",0.3794,0.0599,0.0979
917,0.854921,0.856587,238,100,0.2959,"595,276","10,334","101,592","6,364",0.3811,0.0589,0.0957
918,0.856600,0.858261,186,102,0.3542,"595,462","10,148","101,694","6,262",0.3816,0.0580,0.0940
919,0.858333,0.859921,234,105,0.3097,"595,696","9,914","101,799","6,157",0.3831,0.0570,0.0918
920,0.860000,0.862027,244,119,0.3278,"595,940","9,670","101,918","6,038",0.3844,0.0559,0.0896
921,0.862053,0.863593,221,103,0.3179,"596,161","9,449","102,021","5,935",0.3858,0.0550,0.0875
922,0.863636,0.866061,208,102,0.3290,"596,369","9,241","102,123","5,833",0.3870,0.0540,0.0856
923,0.866117,0.866667,223,100,0.3096,"596,592","9,018","102,223","5,733",0.3887,0.0531,0.0835
924,0.866667,0.868294,258,114,0.3065,"596,850","8,760","102,337","5,619",0.3908,0.0520,0.0811
925,0.868333,0.870841,229,101,0.3061,"597,079","8,531","102,438","5,518",0.3928,0.0511,0.0790
926,0.870918,0.872457,175,102,0.3682,"597,254","8,356","102,540","5,416",0.3933,0.0502,0.0774
927,0.872500,0.875000,182,100,0.3546,"597,436","8,174","102,640","5,316",0.3941,0.0492,0.0757
928,0.875000,0.877576,429,218,0.3369,"597,865","7,745","102,858","5,098",0.3969,0.0472,0.0717
929,0.877632,0.880000,222,100,0.3106,"598,087","7,523","102,958","4,998",0.3992,0.0463,0.0697
930,0.880000,0.883043,303,160,0.3456,"598,390","7,220","103,118","4,838",0.4012,0.0448,0.0669
931,0.883095,0.883987,202,100,0.3311,"598,592","7,018","103,218","4,738",0.4030,0.0439,0.0650
932,0.884040,0.886310,160,101,0.3870,"598,752","6,858","103,319","4,637",0.4034,0.0430,0.0635
933,0.886368,0.888366,218,102,0.3187,"598,970","6,640","103,421","4,535",0.4058,0.0420,0.0615
934,0.888409,0.890714,167,100,0.3745,"599,137","6,473","103,521","4,435",0.4066,0.0411,0.0600
935,0.890714,0.892717,205,101,0.3301,"599,342","6,268","103,622","4,334",0.4088,0.0401,0.0581
936,0.892857,0.895000,192,101,0.3447,"599,534","6,076","103,723","4,233",0.4106,0.0392,0.0563
937,0.895000,0.897059,170,100,0.3704,"599,704","5,906","103,823","4,133",0.4117,0.0383,0.0547
938,0.897143,0.900000,172,100,0.3676,"599,876","5,734","103,923","4,033",0.4129,0.0374,0.0531
939,0.900000,0.901527,750,515,0.4071,"600,626","4,984","104,438","3,518",0.4138,0.0326,0.0462
940,0.901548,0.904123,174,101,0.3673,"600,800","4,810","104,539","3,417",0.4153,0.0317,0.0446
941,0.904167,0.906667,153,100,0.3953,"600,953","4,657","104,639","3,317",0.4160,0.0307,0.0431
942,0.906667,0.909048,217,106,0.3282,"601,170","4,440","104,745","3,211",0.4197,0.0297,0.0411
943,0.909167,0.912143,189,102,0.3505,"601,359","4,251","104,847","3,109",0.4224,0.0288,0.0394
944,0.912143,0.914425,172,100,0.3676,"601,531","4,079","104,947","3,009",0.4245,0.0279,0.0378
945,0.914434,0.916667,162,100,0.3817,"601,693","3,917","105,047","2,909",0.4262,0.0269,0.0363
946,0.916667,0.920635,203,128,0.3867,"601,896","3,714","105,175","2,781",0.4282,0.0258,0.0344
947,0.920643,0.924242,155,104,0.4015,"602,051","3,559","105,279","2,677",0.4293,0.0248,0.0330
948,0.924297,0.925641,146,100,0.4065,"602,197","3,413","105,379","2,577",0.4302,0.0239,0.0316
949,0.925714,0.929231,151,100,0.3984,"602,348","3,262","105,479","2,477",0.4316,0.0229,0.0302
950,0.929603,0.933302,177,101,0.3633,"602,525","3,085","105,580","2,376",0.4351,0.0220,0.0286
951,0.933333,0.937544,286,166,0.3673,"602,811","2,799","105,746","2,210",0.4412,0.0205,0.0259
952,0.937683,0.941429,129,101,0.4391,"602,940","2,670","105,847","2,109",0.4413,0.0195,0.0247
953,0.941667,0.945671,208,125,0.3754,"603,148","2,462","105,972","1,984",0.4462,0.0184,0.0228
954,0.945714,0.950000,133,110,0.4527,"603,281","2,329","106,082","1,874",0.4459,0.0174,0.0216
955,0.950000,0.954861,371,280,0.4301,"603,652","1,958","106,362","1,594",0.4488,0.0148,0.0181
956,0.955000,0.959883,163,105,0.3918,"603,815","1,795","106,467","1,489",0.4534,0.0138,0.0166
957,0.960000,0.965000,160,109,0.4052,"603,975","1,635","106,576","1,380",0.4577,0.0128,0.0151
958,0.965152,0.966667,130,101,0.4372,"604,105","1,505","106,677","1,279",0.4594,0.0118,0.0139
959,0.966667,0.974603,170,134,0.4408,"604,275","1,335","106,811","1,145",0.4617,0.0106,0.0124
960,0.975000,0.978889,188,108,0.3649,"604,463","1,147","106,919","1,037",0.4748,0.0096,0.0106
961,0.979167,0.983333,125,100,0.4444,"604,588","1,022","107,019",937,0.4783,0.0087,0.0095
962,0.983333,0.993750,159,130,0.4498,"604,747",863,"107,149",807,0.4832,0.0075,0.0080
963,1.000000,1.000000,863,807,0.4832,"605,610",0,"107,956",0,nan,0.0000,0.0000
