,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8132,0.452734,0.452793,23,10,0.3030,"582,926","22,684","81,645","26,311",0.5370,0.2437,0.2101
8133,0.452794,0.452870,26,10,0.2778,"582,952","22,658","81,655","26,301",0.5372,0.2436,0.2099
8134,0.452870,0.452921,10,11,0.5238,"582,962","22,648","81,666","26,290",0.5372,0.2435,0.2098
8135,0.452921,0.452966,10,10,0.5000,"582,972","22,638","81,676","26,280",0.5372,0.2434,0.2097
8136,0.452966,0.453006,10,11,0.5238,"582,982","22,628","81,687","26,269",0.5372,0.2433,0.2096
8137,0.453010,0.453087,12,10,0.4545,"582,994","22,616","81,697","26,259",0.5373,0.2432,0.2095
8138,0.453095,0.453124,10,10,0.5000,"583,004","22,606","81,707","26,249",0.5373,0.2431,0.2094
8139,0.453127,0.453192,21,10,0.3226,"583,025","22,585","81,717","26,239",0.5374,0.2431,0.2092
8140,0.453193,0.453250,10,12,0.5455,"583,035","22,575","81,729","26,227",0.5374,0.2429,0.2091
8141,0.453252,0.453302,18,10,0.3571,"583,053","22,557","81,739","26,217",0.5375,0.2428,0.2089
8142,0.453313,0.453350,10,10,0.5000,"583,063","22,547","81,749","26,207",0.5375,0.2428,0.2089
8143,0.453352,0.453385,11,10,0.4762,"583,074","22,536","81,759","26,197",0.5376,0.2427,0.2088
8144,0.453388,0.453428,12,10,0.4545,"583,086","22,524","81,769","26,187",0.5376,0.2426,0.2086
8145,0.453428,0.453470,15,10,0.4000,"583,101","22,509","81,779","26,177",0.5377,0.2425,0.2085
8146,0.453471,0.453516,10,10,0.5000,"583,111","22,499","81,789","26,167",0.5377,0.2424,0.2084
8147,0.453518,0.453553,10,16,0.6154,"583,121","22,489","81,805","26,151",0.5376,0.2422,0.2083
8148,0.453555,0.453623,30,10,0.2500,"583,151","22,459","81,815","26,141",0.5379,0.2421,0.2080
8149,0.453628,0.453704,26,10,0.2778,"583,177","22,433","81,825","26,131",0.5381,0.2421,0.2078
8150,0.453704,0.453745,11,10,0.4762,"583,188","22,422","81,835","26,121",0.5381,0.2420,0.2077
8151,0.453745,0.453773,14,10,0.4167,"583,202","22,408","81,845","26,111",0.5382,0.2419,0.2076
8152,0.453774,0.453825,10,11,0.5238,"583,212","22,398","81,856","26,100",0.5382,0.2418,0.2075
8153,0.453825,0.453892,20,10,0.3333,"583,232","22,378","81,866","26,090",0.5383,0.2417,0.2073
8154,0.453896,0.453954,13,10,0.4348,"583,245","22,365","81,876","26,080",0.5383,0.2416,0.2072
8155,0.453958,0.454002,17,10,0.3704,"583,262","22,348","81,886","26,070",0.5384,0.2415,0.2070
8156,0.454003,0.454043,10,13,0.5652,"583,272","22,338","81,899","26,057",0.5384,0.2414,0.2069
8157,0.454045,0.454114,24,10,0.2941,"583,296","22,314","81,909","26,047",0.5386,0.2413,0.2067
8158,0.454117,0.454145,10,10,0.5000,"583,306","22,304","81,919","26,037",0.5386,0.2412,0.2066
8159,0.454146,0.454180,10,10,0.5000,"583,316","22,294","81,929","26,027",0.5386,0.2411,0.2065
8160,0.454180,0.454262,21,10,0.3226,"583,337","22,273","81,939","26,017",0.5388,0.2410,0.2063
8161,0.454265,0.454308,11,10,0.4762,"583,348","22,262","81,949","26,007",0.5388,0.2409,0.2062
8162,0.454310,0.454350,18,10,0.3571,"583,366","22,244","81,959","25,997",0.5389,0.2408,0.2060
8163,0.454355,0.454387,10,11,0.5238,"583,376","22,234","81,970","25,986",0.5389,0.2407,0.2060
8164,0.454396,0.454430,13,10,0.4348,"583,389","22,221","81,980","25,976",0.5390,0.2406,0.2058
8165,0.454432,0.454459,14,10,0.4167,"583,403","22,207","81,990","25,966",0.5390,0.2405,0.2057
8166,0.454460,0.454539,10,18,0.6429,"583,413","22,197","82,008","25,948",0.5390,0.2404,0.2056
8167,0.454540,0.454590,10,10,0.5000,"583,423","22,187","82,018","25,938",0.5390,0.2403,0.2055
8168,0.454590,0.454642,13,10,0.4348,"583,436","22,174","82,028","25,928",0.5390,0.2402,0.2054
8169,0.454643,0.454686,20,10,0.3333,"583,456","22,154","82,038","25,918",0.5391,0.2401,0.2052
8170,0.454687,0.454756,10,12,0.5455,"583,466","22,144","82,050","25,906",0.5391,0.2400,0.2051
8171,0.454763,0.454869,39,10,0.2041,"583,505","22,105","82,060","25,896",0.5395,0.2399,0.2048
8172,0.454870,0.454921,17,10,0.3704,"583,522","22,088","82,070","25,886",0.5396,0.2398,0.2046
8173,0.454926,0.454959,10,10,0.5000,"583,532","22,078","82,080","25,876",0.5396,0.2397,0.2045
8174,0.454964,0.455008,12,10,0.4545,"583,544","22,066","82,090","25,866",0.5396,0.2396,0.2044
8175,0.455008,0.455074,14,10,0.4167,"583,558","22,052","82,100","25,856",0.5397,0.2395,0.2043
8176,0.455075,0.455140,21,10,0.3226,"583,579","22,031","82,110","25,846",0.5398,0.2394,0.2041
8177,0.455144,0.455210,18,10,0.3571,"583,597","22,013","82,120","25,836",0.5399,0.2393,0.2039
8178,0.455217,0.455277,19,10,0.3448,"583,616","21,994","82,130","25,826",0.5401,0.2392,0.2037
8179,0.455278,0.455323,14,10,0.4167,"583,630","21,980","82,140","25,816",0.5401,0.2391,0.2036
8180,0.455323,0.455368,10,10,0.5000,"583,640","21,970","82,150","25,806",0.5401,0.2390,0.2035
8181,0.455369,0.455425,10,15,0.6000,"583,650","21,960","82,165","25,791",0.5401,0.2389,0.2034
8182,0.455426,0.455486,17,10,0.3704,"583,667","21,943","82,175","25,781",0.5402,0.2388,0.2033
8183,0.455489,0.455539,15,10,0.4000,"583,682","21,928","82,185","25,771",0.5403,0.2387,0.2031
8184,0.455540,0.455578,17,10,0.3704,"583,699","21,911","82,195","25,761",0.5404,0.2386,0.2030
8185,0.455579,0.455630,12,10,0.4545,"583,711","21,899","82,205","25,751",0.5404,0.2385,0.2029
8186,0.455631,0.455673,13,10,0.4348,"583,724","21,886","82,215","25,741",0.5405,0.2384,0.2027
8187,0.455674,0.455745,23,10,0.3030,"583,747","21,863","82,225","25,731",0.5406,0.2383,0.2025
8188,0.455749,0.455815,19,10,0.3448,"583,766","21,844","82,235","25,721",0.5408,0.2383,0.2023
8189,0.455816,0.455881,16,10,0.3846,"583,782","21,828","82,245","25,711",0.5408,0.2382,0.2022
8190,0.455883,0.455942,18,10,0.3571,"583,800","21,810","82,255","25,701",0.5409,0.2381,0.2020
8191,0.455943,0.456002,10,12,0.5455,"583,810","21,800","82,267","25,689",0.5409,0.2380,0.2019
8192,0.456002,0.456047,16,10,0.3846,"583,826","21,784","82,277","25,679",0.5410,0.2379,0.2018
8193,0.456049,0.456080,10,11,0.5238,"583,836","21,774","82,288","25,668",0.5410,0.2378,0.2017
8194,0.456081,0.456121,10,11,0.5238,"583,846","21,764","82,299","25,657",0.5410,0.2377,0.2016
8195,0.456121,0.456181,16,10,0.3846,"583,862","21,748","82,309","25,647",0.5411,0.2376,0.2015
8196,0.456181,0.456215,16,10,0.3846,"583,878","21,732","82,319","25,637",0.5412,0.2375,0.2013
8197,0.456217,0.456265,18,10,0.3571,"583,896","21,714","82,329","25,627",0.5413,0.2374,0.2011
8198,0.456267,0.456308,10,10,0.5000,"583,906","21,704","82,339","25,617",0.5413,0.2373,0.2010
8199,0.456308,0.456351,14,10,0.4167,"583,920","21,690","82,349","25,607",0.5414,0.2372,0.2009
8200,0.456353,0.456401,19,10,0.3448,"583,939","21,671","82,359","25,597",0.5415,0.2371,0.2007
8201,0.456404,0.456442,10,12,0.5455,"583,949","21,661","82,371","25,585",0.5415,0.2370,0.2006
8202,0.456446,0.456490,10,10,0.5000,"583,959","21,651","82,381","25,575",0.5415,0.2369,0.2006
8203,0.456492,0.456533,10,10,0.5000,"583,969","21,641","82,391","25,565",0.5416,0.2368,0.2005
8204,0.456533,0.456565,10,10,0.5000,"583,979","21,631","82,401","25,555",0.5416,0.2367,0.2004
8205,0.456568,0.456602,13,10,0.4348,"583,992","21,618","82,411","25,545",0.5416,0.2366,0.2002
8206,0.456603,0.456633,10,10,0.5000,"584,002","21,608","82,421","25,535",0.5416,0.2365,0.2002
8207,0.456635,0.456690,13,10,0.4348,"584,015","21,595","82,431","25,525",0.5417,0.2364,0.2000
8208,0.456693,0.456740,15,10,0.4000,"584,030","21,580","82,441","25,515",0.5418,0.2363,0.1999
8209,0.456741,0.456783,14,10,0.4167,"584,044","21,566","82,451","25,505",0.5418,0.2363,0.1998
8210,0.456784,0.456820,10,10,0.5000,"584,054","21,556","82,461","25,495",0.5419,0.2362,0.1997
8211,0.456821,0.456874,12,10,0.4545,"584,066","21,544","82,471","25,485",0.5419,0.2361,0.1996
8212,0.456877,0.456924,14,10,0.4167,"584,080","21,530","82,481","25,475",0.5420,0.2360,0.1994
8213,0.456929,0.456982,10,16,0.6154,"584,090","21,520","82,497","25,459",0.5419,0.2358,0.1993
8214,0.456995,0.457027,12,10,0.4545,"584,102","21,508","82,507","25,449",0.5420,0.2357,0.1992
8215,0.457030,0.457081,16,10,0.3846,"584,118","21,492","82,517","25,439",0.5421,0.2356,0.1991
8216,0.457083,0.457120,15,10,0.4000,"584,133","21,477","82,527","25,429",0.5421,0.2355,0.1989
8217,0.457124,0.457223,35,10,0.2222,"584,168","21,442","82,537","25,419",0.5424,0.2355,0.1986
8218,0.457224,0.457274,10,10,0.5000,"584,178","21,432","82,547","25,409",0.5425,0.2354,0.1985
8219,0.457277,0.457320,11,10,0.4762,"584,189","21,421","82,557","25,399",0.5425,0.2353,0.1984
8220,0.457321,0.457359,10,12,0.5455,"584,199","21,411","82,569","25,387",0.5425,0.2352,0.1983
8221,0.457362,0.457424,16,10,0.3846,"584,215","21,395","82,579","25,377",0.5426,0.2351,0.1982
8222,0.457431,0.457494,17,10,0.3704,"584,232","21,378","82,589","25,367",0.5427,0.2350,0.1980
8223,0.457498,0.457570,25,10,0.2857,"584,257","21,353","82,599","25,357",0.5429,0.2349,0.1978
8224,0.457573,0.457622,12,10,0.4545,"584,269","21,341","82,609","25,347",0.5429,0.2348,0.1977
8225,0.457625,0.457688,10,16,0.6154,"584,279","21,331","82,625","25,331",0.5429,0.2346,0.1976
8226,0.457688,0.457738,10,11,0.5238,"584,289","21,321","82,636","25,320",0.5429,0.2345,0.1975
8227,0.457743,0.457803,12,10,0.4545,"584,301","21,309","82,646","25,310",0.5429,0.2344,0.1974
8228,0.457808,0.457855,16,10,0.3846,"584,317","21,293","82,656","25,300",0.5430,0.2344,0.1972
8229,0.457856,0.457905,16,10,0.3846,"584,333","21,277","82,666","25,290",0.5431,0.2343,0.1971
8230,0.457906,0.457956,20,10,0.3333,"584,353","21,257","82,676","25,280",0.5432,0.2342,0.1969
8231,0.457960,0.458004,13,10,0.4348,"584,366","21,244","82,686","25,270",0.5433,0.2341,0.1968
8232,0.458005,0.458062,18,10,0.3571,"584,384","21,226","82,696","25,260",0.5434,0.2340,0.1966
8233,0.458062,0.458120,19,10,0.3448,"584,403","21,207","82,706","25,250",0.5435,0.2339,0.1964
8234,0.458121,0.458164,20,10,0.3333,"584,423","21,187","82,716","25,240",0.5436,0.2338,0.1963
8235,0.458166,0.458203,13,10,0.4348,"584,436","21,174","82,726","25,230",0.5437,0.2337,0.1961
8236,0.458207,0.458280,22,10,0.3125,"584,458","21,152","82,736","25,220",0.5439,0.2336,0.1959
8237,0.458281,0.458324,10,10,0.5000,"584,468","21,142","82,746","25,210",0.5439,0.2335,0.1958
8238,0.458328,0.458371,12,10,0.4545,"584,480","21,130","82,756","25,200",0.5439,0.2334,0.1957
8239,0.458375,0.458420,12,10,0.4545,"584,492","21,118","82,766","25,190",0.5440,0.2333,0.1956
8240,0.458428,0.458487,10,13,0.5652,"584,502","21,108","82,779","25,177",0.5440,0.2332,0.1955
8241,0.458488,0.458541,17,10,0.3704,"584,519","21,091","82,789","25,167",0.5441,0.2331,0.1954
8242,0.458543,0.458589,10,10,0.5000,"584,529","21,081","82,799","25,157",0.5441,0.2330,0.1953
8243,0.458589,0.458632,10,10,0.5000,"584,539","21,071","82,809","25,147",0.5441,0.2329,0.1952
8244,0.458635,0.458673,13,10,0.4348,"584,552","21,058","82,819","25,137",0.5441,0.2328,0.1951
8245,0.458675,0.458736,18,10,0.3571,"584,570","21,040","82,829","25,127",0.5443,0.2328,0.1949
8246,0.458739,0.458779,10,11,0.5238,"584,580","21,030","82,840","25,116",0.5443,0.2327,0.1948
8247,0.458779,0.458852,14,10,0.4167,"584,594","21,016","82,850","25,106",0.5443,0.2326,0.1947
8248,0.458856,0.458887,10,11,0.5238,"584,604","21,006","82,861","25,095",0.5443,0.2325,0.1946
8249,0.458891,0.458936,10,10,0.5000,"584,614","20,996","82,871","25,085",0.5444,0.2324,0.1945
8250,0.458936,0.458985,17,10,0.3704,"584,631","20,979","82,881","25,075",0.5445,0.2323,0.1943
8251,0.458986,0.459035,18,10,0.3571,"584,649","20,961","82,891","25,065",0.5446,0.2322,0.1942
8252,0.459039,0.459099,17,10,0.3704,"584,666","20,944","82,901","25,055",0.5447,0.2321,0.1940
8253,0.459102,0.459137,13,10,0.4348,"584,679","20,931","82,911","25,045",0.5447,0.2320,0.1939
8254,0.459138,0.459209,19,10,0.3448,"584,698","20,912","82,921","25,035",0.5449,0.2319,0.1937
8255,0.459213,0.459269,25,10,0.2857,"584,723","20,887","82,931","25,025",0.5451,0.2318,0.1935
8256,0.459272,0.459331,18,10,0.3571,"584,741","20,869","82,941","25,015",0.5452,0.2317,0.1933
8257,0.459331,0.459373,10,13,0.5652,"584,751","20,859","82,954","25,002",0.5452,0.2316,0.1932
8258,0.459381,0.459436,19,10,0.3448,"584,770","20,840","82,964","24,992",0.5453,0.2315,0.1930
8259,0.459439,0.459469,10,10,0.5000,"584,780","20,830","82,974","24,982",0.5453,0.2314,0.1929
8260,0.459470,0.459516,13,10,0.4348,"584,793","20,817","82,984","24,972",0.5454,0.2313,0.1928
8261,0.459517,0.459560,11,10,0.4762,"584,804","20,806","82,994","24,962",0.5454,0.2312,0.1927
8262,0.459561,0.459607,10,13,0.5652,"584,814","20,796","83,007","24,949",0.5454,0.2311,0.1926
8263,0.459608,0.459691,18,10,0.3571,"584,832","20,778","83,017","24,939",0.5455,0.2310,0.1925
8264,0.459693,0.459755,15,10,0.4000,"584,847","20,763","83,027","24,929",0.5456,0.2309,0.1923
8265,0.459759,0.459820,20,10,0.3333,"584,867","20,743","83,037","24,919",0.5457,0.2308,0.1921
8266,0.459822,0.459881,20,10,0.3333,"584,887","20,723","83,047","24,909",0.5459,0.2307,0.1920
8267,0.459885,0.459926,10,11,0.5238,"584,897","20,713","83,058","24,898",0.5459,0.2306,0.1919
8268,0.459927,0.459980,17,10,0.3704,"584,914","20,696","83,068","24,888",0.5460,0.2305,0.1917
8269,0.459981,0.460025,15,10,0.4000,"584,929","20,681","83,078","24,878",0.5461,0.2304,0.1916
8270,0.460026,0.460127,21,10,0.3226,"584,950","20,660","83,088","24,868",0.5462,0.2304,0.1914
8271,0.460129,0.460180,14,10,0.4167,"584,964","20,646","83,098","24,858",0.5463,0.2303,0.1912
8272,0.460181,0.460226,10,10,0.5000,"584,974","20,636","83,108","24,848",0.5463,0.2302,0.1912
8273,0.460228,0.460271,15,10,0.4000,"584,989","20,621","83,118","24,838",0.5464,0.2301,0.1910
8274,0.460277,0.460352,22,10,0.3125,"585,011","20,599","83,128","24,828",0.5465,0.2300,0.1908
8275,0.460353,0.460447,32,10,0.2381,"585,043","20,567","83,138","24,818",0.5468,0.2299,0.1905
8276,0.460447,0.460477,13,10,0.4348,"585,056","20,554","83,148","24,808",0.5469,0.2298,0.1904
8277,0.460481,0.460538,10,10,0.5000,"585,066","20,544","83,158","24,798",0.5469,0.2297,0.1903
8278,0.460540,0.460596,17,10,0.3704,"585,083","20,527","83,168","24,788",0.5470,0.2296,0.1901
8279,0.460597,0.460680,14,10,0.4167,"585,097","20,513","83,178","24,778",0.5471,0.2295,0.1900
8280,0.460683,0.460741,13,10,0.4348,"585,110","20,500","83,188","24,768",0.5471,0.2294,0.1899
8281,0.460741,0.460813,13,10,0.4348,"585,123","20,487","83,198","24,758",0.5472,0.2293,0.1898
8282,0.460815,0.460877,17,10,0.3704,"585,140","20,470","83,208","24,748",0.5473,0.2292,0.1896
8283,0.460879,0.460910,10,10,0.5000,"585,150","20,460","83,218","24,738",0.5473,0.2291,0.1895
8284,0.460911,0.460954,12,10,0.4545,"585,162","20,448","83,228","24,728",0.5474,0.2291,0.1894
8285,0.460956,0.461026,21,10,0.3226,"585,183","20,427","83,238","24,718",0.5475,0.2290,0.1892
8286,0.461027,0.461095,15,10,0.4000,"585,198","20,412","83,248","24,708",0.5476,0.2289,0.1891
8287,0.461097,0.461134,10,10,0.5000,"585,208","20,402","83,258","24,698",0.5476,0.2288,0.1890
8288,0.461136,0.461190,13,10,0.4348,"585,221","20,389","83,268","24,688",0.5477,0.2287,0.1889
8289,0.461190,0.461262,23,10,0.3030,"585,244","20,366","83,278","24,678",0.5479,0.2286,0.1887
8290,0.461265,0.461307,10,15,0.6000,"585,254","20,356","83,293","24,663",0.5478,0.2285,0.1886
8291,0.461311,0.461388,18,10,0.3571,"585,272","20,338","83,303","24,653",0.5480,0.2284,0.1884
8292,0.461389,0.461441,16,10,0.3846,"585,288","20,322","83,313","24,643",0.5480,0.2283,0.1882
8293,0.461445,0.461514,16,10,0.3846,"585,304","20,306","83,323","24,633",0.5481,0.2282,0.1881
8294,0.461518,0.461578,20,10,0.3333,"585,324","20,286","83,333","24,623",0.5483,0.2281,0.1879
8295,0.461580,0.461687,39,10,0.2041,"585,363","20,247","83,343","24,613",0.5487,0.2280,0.1875
8296,0.461688,0.461772,24,10,0.2941,"585,387","20,223","83,353","24,603",0.5489,0.2279,0.1873
8297,0.461778,0.461835,21,10,0.3226,"585,408","20,202","83,363","24,593",0.5490,0.2278,0.1871
8298,0.461838,0.461893,14,10,0.4167,"585,422","20,188","83,373","24,583",0.5491,0.2277,0.1870
8299,0.461894,0.461923,11,10,0.4762,"585,433","20,177","83,383","24,573",0.5491,0.2276,0.1869
8300,0.461924,0.461967,11,10,0.4762,"585,444","20,166","83,393","24,563",0.5492,0.2275,0.1868
8301,0.461972,0.462031,12,10,0.4545,"585,456","20,154","83,403","24,553",0.5492,0.2274,0.1867
8302,0.462031,0.462105,17,10,0.3704,"585,473","20,137","83,413","24,543",0.5493,0.2273,0.1865
8303,0.462106,0.462173,10,10,0.5000,"585,483","20,127","83,423","24,533",0.5493,0.2272,0.1864
8304,0.462178,0.462243,12,10,0.4545,"585,495","20,115","83,433","24,523",0.5494,0.2272,0.1863
8305,0.462246,0.462295,14,10,0.4167,"585,509","20,101","83,443","24,513",0.5494,0.2271,0.1862
8306,0.462298,0.462347,10,17,0.6296,"585,519","20,091","83,460","24,496",0.5494,0.2269,0.1861
8307,0.462348,0.462392,10,10,0.5000,"585,529","20,081","83,470","24,486",0.5494,0.2268,0.1860
8308,0.462393,0.462438,19,10,0.3448,"585,548","20,062","83,480","24,476",0.5496,0.2267,0.1858
8309,0.462438,0.462489,16,10,0.3846,"585,564","20,046","83,490","24,466",0.5496,0.2266,0.1857
8310,0.462491,0.462565,21,10,0.3226,"585,585","20,025","83,500","24,456",0.5498,0.2265,0.1855
8311,0.462567,0.462624,16,10,0.3846,"585,601","20,009","83,510","24,446",0.5499,0.2264,0.1853
8312,0.462624,0.462670,13,10,0.4348,"585,614","19,996","83,520","24,436",0.5500,0.2264,0.1852
8313,0.462680,0.462736,11,10,0.4762,"585,625","19,985","83,530","24,426",0.5500,0.2263,0.1851
8314,0.462737,0.462771,10,10,0.5000,"585,635","19,975","83,540","24,416",0.5500,0.2262,0.1850
8315,0.462774,0.462835,10,11,0.5238,"585,645","19,965","83,551","24,405",0.5500,0.2261,0.1849
8316,0.462835,0.462878,12,10,0.4545,"585,657","19,953","83,561","24,395",0.5501,0.2260,0.1848
8317,0.462878,0.462951,23,10,0.3030,"585,680","19,930","83,571","24,385",0.5503,0.2259,0.1846
8318,0.462952,0.463021,30,10,0.2500,"585,710","19,900","83,581","24,375",0.5505,0.2258,0.1843
8319,0.463024,0.463091,24,10,0.2941,"585,734","19,876","83,591","24,365",0.5507,0.2257,0.1841
8320,0.463094,0.463131,11,10,0.4762,"585,745","19,865","83,601","24,355",0.5508,0.2256,0.1840
8321,0.463134,0.463212,31,10,0.2439,"585,776","19,834","83,611","24,345",0.5511,0.2255,0.1837
8322,0.463217,0.463256,11,10,0.4762,"585,787","19,823","83,621","24,335",0.5511,0.2254,0.1836
8323,0.463262,0.463306,10,12,0.5455,"585,797","19,813","83,633","24,323",0.5511,0.2253,0.1835
8324,0.463307,0.463371,10,15,0.6000,"585,807","19,803","83,648","24,308",0.5511,0.2252,0.1834
8325,0.463373,0.463413,10,10,0.5000,"585,817","19,793","83,658","24,298",0.5511,0.2251,0.1833
8326,0.463413,0.463456,11,10,0.4762,"585,828","19,782","83,668","24,288",0.5511,0.2250,0.1832
8327,0.463456,0.463503,15,10,0.4000,"585,843","19,767","83,678","24,278",0.5512,0.2249,0.1831
8328,0.463505,0.463574,19,10,0.3448,"585,862","19,748","83,688","24,268",0.5513,0.2248,0.1829
8329,0.463575,0.463617,15,10,0.4000,"585,877","19,733","83,698","24,258",0.5514,0.2247,0.1828
8330,0.463620,0.463653,11,10,0.4762,"585,888","19,722","83,708","24,248",0.5515,0.2246,0.1827
8331,0.463658,0.463704,10,11,0.5238,"585,898","19,712","83,719","24,237",0.5515,0.2245,0.1826
8332,0.463705,0.463770,13,10,0.4348,"585,911","19,699","83,729","24,227",0.5515,0.2244,0.1825
8333,0.463772,0.463811,10,10,0.5000,"585,921","19,689","83,739","24,217",0.5516,0.2243,0.1824
8334,0.463814,0.463870,13,10,0.4348,"585,934","19,676","83,749","24,207",0.5516,0.2242,0.1823
8335,0.463872,0.463947,17,10,0.3704,"585,951","19,659","83,759","24,197",0.5517,0.2241,0.1821
8336,0.463948,0.463987,10,11,0.5238,"585,961","19,649","83,770","24,186",0.5518,0.2240,0.1820
8337,0.463990,0.464030,12,10,0.4545,"585,973","19,637","83,780","24,176",0.5518,0.2239,0.1819
8338,0.464031,0.464103,19,10,0.3448,"585,992","19,618","83,790","24,166",0.5519,0.2239,0.1817
8339,0.464105,0.464181,23,10,0.3030,"586,015","19,595","83,800","24,156",0.5521,0.2238,0.1815
8340,0.464182,0.464206,11,10,0.4762,"586,026","19,584","83,810","24,146",0.5522,0.2237,0.1814
8341,0.464206,0.464259,14,10,0.4167,"586,040","19,570","83,820","24,136",0.5522,0.2236,0.1813
8342,0.464262,0.464308,10,11,0.5238,"586,050","19,560","83,831","24,125",0.5522,0.2235,0.1812
8343,0.464309,0.464339,10,11,0.5238,"586,060","19,550","83,842","24,114",0.5523,0.2234,0.1811
8344,0.464340,0.464367,10,11,0.5238,"586,070","19,540","83,853","24,103",0.5523,0.2233,0.1810
8345,0.464372,0.464456,10,15,0.6000,"586,080","19,530","83,868","24,088",0.5522,0.2231,0.1809
8346,0.464457,0.464501,10,12,0.5455,"586,090","19,520","83,880","24,076",0.5523,0.2230,0.1808
8347,0.464502,0.464539,10,12,0.5455,"586,100","19,510","83,892","24,064",0.5523,0.2229,0.1807
8348,0.464540,0.464585,13,10,0.4348,"586,113","19,497","83,902","24,054",0.5523,0.2228,0.1806
8349,0.464585,0.464633,10,10,0.5000,"586,123","19,487","83,912","24,044",0.5523,0.2227,0.1805
8350,0.464636,0.464685,16,10,0.3846,"586,139","19,471","83,922","24,034",0.5524,0.2226,0.1804
8351,0.464686,0.464726,11,10,0.4762,"586,150","19,460","83,932","24,024",0.5525,0.2225,0.1803
8352,0.464729,0.464754,10,10,0.5000,"586,160","19,450","83,942","24,014",0.5525,0.2224,0.1802
8353,0.464756,0.464787,12,10,0.4545,"586,172","19,438","83,952","24,004",0.5526,0.2223,0.1801
8354,0.464788,0.464821,15,10,0.4000,"586,187","19,423","83,962","23,994",0.5526,0.2223,0.1799
8355,0.464822,0.464855,12,10,0.4545,"586,199","19,411","83,972","23,984",0.5527,0.2222,0.1798
8356,0.464856,0.464912,10,10,0.5000,"586,209","19,401","83,982","23,974",0.5527,0.2221,0.1797
8357,0.464916,0.464952,10,12,0.5455,"586,219","19,391","83,994","23,962",0.5527,0.2220,0.1796
8358,0.464957,0.465005,15,10,0.4000,"586,234","19,376","84,004","23,952",0.5528,0.2219,0.1795
8359,0.465010,0.465048,10,12,0.5455,"586,244","19,366","84,016","23,940",0.5528,0.2218,0.1794
8360,0.465048,0.465102,10,12,0.5455,"586,254","19,356","84,028","23,928",0.5528,0.2216,0.1793
8361,0.465102,0.465161,16,11,0.4074,"586,270","19,340","84,039","23,917",0.5529,0.2215,0.1791
8362,0.465162,0.465218,17,10,0.3704,"586,287","19,323","84,049","23,907",0.5530,0.2215,0.1790
8363,0.465219,0.465302,23,10,0.3030,"586,310","19,300","84,059","23,897",0.5532,0.2214,0.1788
8364,0.465303,0.465389,19,10,0.3448,"586,329","19,281","84,069","23,887",0.5533,0.2213,0.1786
8365,0.465392,0.465449,10,13,0.5652,"586,339","19,271","84,082","23,874",0.5533,0.2211,0.1785
8366,0.465450,0.465500,12,10,0.4545,"586,351","19,259","84,092","23,864",0.5534,0.2211,0.1784
8367,0.465501,0.465571,13,10,0.4348,"586,364","19,246","84,102","23,854",0.5535,0.2210,0.1783
8368,0.465572,0.465622,10,13,0.5652,"586,374","19,236","84,115","23,841",0.5535,0.2208,0.1782
8369,0.465624,0.465699,16,10,0.3846,"586,390","19,220","84,125","23,831",0.5536,0.2207,0.1780
8370,0.465705,0.465751,10,11,0.5238,"586,400","19,210","84,136","23,820",0.5536,0.2206,0.1779
8371,0.465759,0.465800,12,10,0.4545,"586,412","19,198","84,146","23,810",0.5536,0.2206,0.1778
8372,0.465801,0.465861,15,10,0.4000,"586,427","19,183","84,156","23,800",0.5537,0.2205,0.1777
8373,0.465863,0.465933,15,10,0.4000,"586,442","19,168","84,166","23,790",0.5538,0.2204,0.1776
8374,0.465936,0.465967,15,10,0.4000,"586,457","19,153","84,176","23,780",0.5539,0.2203,0.1774
8375,0.465968,0.466027,22,10,0.3125,"586,479","19,131","84,186","23,770",0.5541,0.2202,0.1772
8376,0.466028,0.466077,10,14,0.5833,"586,489","19,121","84,200","23,756",0.5540,0.2201,0.1771
8377,0.466078,0.466124,10,10,0.5000,"586,499","19,111","84,210","23,746",0.5541,0.2200,0.1770
8378,0.466125,0.466182,18,10,0.3571,"586,517","19,093","84,220","23,736",0.5542,0.2199,0.1769
8379,0.466183,0.466247,22,10,0.3125,"586,539","19,071","84,230","23,726",0.5544,0.2198,0.1767
8380,0.466254,0.466353,18,10,0.3571,"586,557","19,053","84,240","23,716",0.5545,0.2197,0.1765
8381,0.466353,0.466396,10,10,0.5000,"586,567","19,043","84,250","23,706",0.5545,0.2196,0.1764
8382,0.466396,0.466464,24,10,0.2941,"586,591","19,019","84,260","23,696",0.5547,0.2195,0.1762
8383,0.466465,0.466515,13,10,0.4348,"586,604","19,006","84,270","23,686",0.5548,0.2194,0.1761
8384,0.466517,0.466544,10,11,0.5238,"586,614","18,996","84,281","23,675",0.5548,0.2193,0.1760
8385,0.466545,0.466604,15,10,0.4000,"586,629","18,981","84,291","23,665",0.5549,0.2192,0.1758
8386,0.466606,0.466669,14,10,0.4167,"586,643","18,967","84,301","23,655",0.5550,0.2191,0.1757
8387,0.466670,0.466735,16,10,0.3846,"586,659","18,951","84,311","23,645",0.5551,0.2190,0.1755
8388,0.466736,0.466807,13,10,0.4348,"586,672","18,938","84,321","23,635",0.5552,0.2189,0.1754
