,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3536,0.933686,0.933766,79,29,0.2685,"575,990","29,620","93,090","14,866",0.3342,0.1377,0.2744
3537,0.933771,0.933816,46,25,0.3521,"576,036","29,574","93,115","14,841",0.3341,0.1375,0.2739
3538,0.933825,0.933874,73,26,0.2626,"576,109","29,501","93,141","14,815",0.3343,0.1372,0.2733
3539,0.933874,0.933923,42,25,0.3731,"576,151","29,459","93,166","14,790",0.3342,0.1370,0.2729
3540,0.933924,0.933988,55,25,0.3125,"576,206","29,404","93,191","14,765",0.3343,0.1368,0.2724
3541,0.933989,0.934014,81,26,0.2430,"576,287","29,323","93,217","14,739",0.3345,0.1365,0.2716
3542,0.934016,0.934068,111,26,0.1898,"576,398","29,212","93,243","14,713",0.3350,0.1363,0.2706
3543,0.934068,0.934137,51,25,0.3289,"576,449","29,161","93,268","14,688",0.3350,0.1361,0.2701
3544,0.934137,0.934183,51,25,0.3289,"576,500","29,110","93,293","14,663",0.3350,0.1358,0.2696
3545,0.934183,0.934251,65,29,0.3085,"576,565","29,045","93,322","14,634",0.3350,0.1356,0.2690
3546,0.934256,0.934299,101,27,0.2109,"576,666","28,944","93,349","14,607",0.3354,0.1353,0.2681
3547,0.934299,0.934388,84,25,0.2294,"576,750","28,860","93,374","14,582",0.3357,0.1351,0.2673
3548,0.934389,0.934419,62,25,0.2874,"576,812","28,798","93,399","14,557",0.3358,0.1348,0.2668
3549,0.934419,0.934459,78,26,0.2500,"576,890","28,720","93,425","14,531",0.3360,0.1346,0.2660
3550,0.934462,0.934535,44,27,0.3803,"576,934","28,676","93,452","14,504",0.3359,0.1344,0.2656
3551,0.934537,0.934586,101,33,0.2463,"577,035","28,575","93,485","14,471",0.3362,0.1340,0.2647
3552,0.934586,0.934645,68,25,0.2688,"577,103","28,507","93,510","14,446",0.3363,0.1338,0.2641
3553,0.934649,0.934708,59,25,0.2976,"577,162","28,448","93,535","14,421",0.3364,0.1336,0.2635
3554,0.934710,0.934771,95,26,0.2149,"577,257","28,353","93,561","14,395",0.3367,0.1333,0.2626
3555,0.934773,0.934806,54,25,0.3165,"577,311","28,299","93,586","14,370",0.3368,0.1331,0.2621
3556,0.934812,0.934846,60,25,0.2941,"577,371","28,239","93,611","14,345",0.3369,0.1329,0.2616
3557,0.934848,0.934887,60,26,0.3023,"577,431","28,179","93,637","14,319",0.3369,0.1326,0.2610
3558,0.934888,0.934932,70,30,0.3000,"577,501","28,109","93,667","14,289",0.3370,0.1324,0.2604
3559,0.934933,0.935009,91,25,0.2155,"577,592","28,018","93,692","14,264",0.3374,0.1321,0.2595
3560,0.935010,0.935033,49,26,0.3467,"577,641","27,969","93,718","14,238",0.3373,0.1319,0.2591
3561,0.935035,0.935092,81,26,0.2430,"577,722","27,888","93,744","14,212",0.3376,0.1316,0.2583
3562,0.935102,0.935187,94,25,0.2101,"577,816","27,794","93,769","14,187",0.3379,0.1314,0.2575
3563,0.935189,0.935245,67,28,0.2947,"577,883","27,727","93,797","14,159",0.3380,0.1312,0.2568
3564,0.935247,0.935276,50,31,0.3827,"577,933","27,677","93,828","14,128",0.3380,0.1309,0.2564
3565,0.935276,0.935364,92,36,0.2812,"578,025","27,585","93,864","14,092",0.3381,0.1305,0.2555
3566,0.935374,0.935444,75,25,0.2500,"578,100","27,510","93,889","14,067",0.3383,0.1303,0.2548
3567,0.935452,0.935518,105,27,0.2045,"578,205","27,405","93,916","14,040",0.3388,0.1301,0.2539
3568,0.935529,0.935616,78,25,0.2427,"578,283","27,327","93,941","14,015",0.3390,0.1298,0.2531
3569,0.935617,0.935635,54,25,0.3165,"578,337","27,273","93,966","13,990",0.3390,0.1296,0.2526
3570,0.935638,0.935732,103,26,0.2016,"578,440","27,170","93,992","13,964",0.3395,0.1293,0.2517
3571,0.935733,0.935783,51,25,0.3289,"578,491","27,119","94,017","13,939",0.3395,0.1291,0.2512
3572,0.935788,0.935827,78,28,0.2642,"578,569","27,041","94,045","13,911",0.3397,0.1289,0.2505
3573,0.935831,0.935877,70,26,0.2708,"578,639","26,971","94,071","13,885",0.3399,0.1286,0.2498
3574,0.935883,0.935940,85,25,0.2273,"578,724","26,886","94,096","13,860",0.3402,0.1284,0.2490
3575,0.935941,0.936029,50,25,0.3333,"578,774","26,836","94,121","13,835",0.3402,0.1282,0.2486
3576,0.936030,0.936103,68,26,0.2766,"578,842","26,768","94,147","13,809",0.3403,0.1279,0.2480
3577,0.936104,0.936147,88,28,0.2414,"578,930","26,680","94,175","13,781",0.3406,0.1277,0.2471
3578,0.936149,0.936238,74,25,0.2525,"579,004","26,606","94,200","13,756",0.3408,0.1274,0.2465
3579,0.936245,0.936294,41,27,0.3971,"579,045","26,565","94,227","13,729",0.3407,0.1272,0.2461
3580,0.936295,0.936336,76,26,0.2549,"579,121","26,489","94,253","13,703",0.3409,0.1269,0.2454
3581,0.936340,0.936438,64,27,0.2967,"579,185","26,425","94,280","13,676",0.3410,0.1267,0.2448
3582,0.936443,0.936516,56,29,0.3412,"579,241","26,369","94,309","13,647",0.3410,0.1264,0.2443
3583,0.936519,0.936562,50,26,0.3421,"579,291","26,319","94,335","13,621",0.3410,0.1262,0.2438
3584,0.936563,0.936624,77,28,0.2667,"579,368","26,242","94,363","13,593",0.3412,0.1259,0.2431
3585,0.936627,0.936756,88,26,0.2281,"579,456","26,154","94,389","13,567",0.3416,0.1257,0.2423
3586,0.936762,0.936850,72,25,0.2577,"579,528","26,082","94,414","13,542",0.3418,0.1254,0.2416
3587,0.936857,0.936960,61,28,0.3146,"579,589","26,021","94,442","13,514",0.3418,0.1252,0.2410
3588,0.936965,0.937020,64,27,0.2967,"579,653","25,957","94,469","13,487",0.3419,0.1249,0.2404
3589,0.937021,0.937107,69,25,0.2660,"579,722","25,888","94,494","13,462",0.3421,0.1247,0.2398
3590,0.937108,0.937141,43,31,0.4189,"579,765","25,845","94,525","13,431",0.3420,0.1244,0.2394
3591,0.937141,0.937180,37,26,0.4127,"579,802","25,808","94,551","13,405",0.3419,0.1242,0.2391
3592,0.937182,0.937224,49,28,0.3636,"579,851","25,759","94,579","13,377",0.3418,0.1239,0.2386
3593,0.937225,0.937311,98,25,0.2033,"579,949","25,661","94,604","13,352",0.3422,0.1237,0.2377
3594,0.937319,0.937407,68,25,0.2688,"580,017","25,593","94,629","13,327",0.3424,0.1234,0.2371
3595,0.937409,0.937460,56,32,0.3636,"580,073","25,537","94,661","13,295",0.3424,0.1232,0.2366
3596,0.937467,0.937539,64,27,0.2967,"580,137","25,473","94,688","13,268",0.3425,0.1229,0.2360
3597,0.937539,0.937587,65,25,0.2778,"580,202","25,408","94,713","13,243",0.3426,0.1227,0.2354
3598,0.937590,0.937601,60,34,0.3617,"580,262","25,348","94,747","13,209",0.3426,0.1224,0.2348
3599,0.937604,0.937687,55,25,0.3125,"580,317","25,293","94,772","13,184",0.3426,0.1221,0.2343
3600,0.937689,0.937733,67,26,0.2796,"580,384","25,226","94,798","13,158",0.3428,0.1219,0.2337
3601,0.937737,0.937800,71,26,0.2680,"580,455","25,155","94,824","13,132",0.3430,0.1216,0.2330
3602,0.937803,0.937856,50,27,0.3506,"580,505","25,105","94,851","13,105",0.3430,0.1214,0.2325
3603,0.937861,0.937893,62,26,0.2955,"580,567","25,043","94,877","13,079",0.3431,0.1212,0.2320
3604,0.937895,0.937970,97,25,0.2049,"580,664","24,946","94,902","13,054",0.3435,0.1209,0.2311
3605,0.937970,0.938061,102,26,0.2031,"580,766","24,844","94,928","13,028",0.3440,0.1207,0.2301
3606,0.938065,0.938094,50,26,0.3421,"580,816","24,794","94,954","13,002",0.3440,0.1204,0.2297
3607,0.938094,0.938120,57,25,0.3049,"580,873","24,737","94,979","12,977",0.3441,0.1202,0.2291
3608,0.938121,0.938168,30,25,0.4545,"580,903","24,707","95,004","12,952",0.3439,0.1200,0.2289
3609,0.938169,0.938208,59,25,0.2976,"580,962","24,648","95,029","12,927",0.3440,0.1197,0.2283
3610,0.938209,0.938277,82,25,0.2336,"581,044","24,566","95,054","12,902",0.3443,0.1195,0.2276
3611,0.938288,0.938338,64,30,0.3191,"581,108","24,502","95,084","12,872",0.3444,0.1192,0.2270
3612,0.938339,0.938377,49,27,0.3553,"581,157","24,453","95,111","12,845",0.3444,0.1190,0.2265
3613,0.938378,0.938476,79,26,0.2476,"581,236","24,374","95,137","12,819",0.3447,0.1187,0.2258
3614,0.938480,0.938514,60,29,0.3258,"581,296","24,314","95,166","12,790",0.3447,0.1185,0.2252
3615,0.938520,0.938577,84,28,0.2500,"581,380","24,230","95,194","12,762",0.3450,0.1182,0.2244
3616,0.938580,0.938631,58,25,0.3012,"581,438","24,172","95,219","12,737",0.3451,0.1180,0.2239
3617,0.938631,0.938669,44,25,0.3623,"581,482","24,128","95,244","12,712",0.3451,0.1178,0.2235
3618,0.938671,0.938770,53,25,0.3205,"581,535","24,075","95,269","12,687",0.3451,0.1175,0.2230
3619,0.938772,0.938816,40,28,0.4118,"581,575","24,035","95,297","12,659",0.3450,0.1173,0.2226
3620,0.938819,0.938929,45,28,0.3836,"581,620","23,990","95,325","12,631",0.3449,0.1170,0.2222
3621,0.938932,0.938982,52,25,0.3247,"581,672","23,938","95,350","12,606",0.3450,0.1168,0.2217
3622,0.938986,0.939056,53,26,0.3291,"581,725","23,885","95,376","12,580",0.3450,0.1165,0.2212
3623,0.939057,0.939106,65,29,0.3085,"581,790","23,820","95,405","12,551",0.3451,0.1163,0.2206
3624,0.939125,0.939176,53,25,0.3205,"581,843","23,767","95,430","12,526",0.3451,0.1160,0.2202
3625,0.939182,0.939244,52,26,0.3333,"581,895","23,715","95,456","12,500",0.3452,0.1158,0.2197
3626,0.939244,0.939302,72,27,0.2727,"581,967","23,643","95,483","12,473",0.3454,0.1155,0.2190
3627,0.939302,0.939363,62,27,0.3034,"582,029","23,581","95,510","12,446",0.3455,0.1153,0.2184
3628,0.939368,0.939414,62,26,0.2955,"582,091","23,519","95,536","12,420",0.3456,0.1150,0.2179
3629,0.939414,0.939444,57,25,0.3049,"582,148","23,462","95,561","12,395",0.3457,0.1148,0.2173
3630,0.939456,0.939526,84,26,0.2364,"582,232","23,378","95,587","12,369",0.3460,0.1146,0.2166
3631,0.939529,0.939573,44,29,0.3973,"582,276","23,334","95,616","12,340",0.3459,0.1143,0.2161
3632,0.939574,0.939702,76,26,0.2549,"582,352","23,258","95,642","12,314",0.3462,0.1141,0.2154
3633,0.939705,0.939772,57,25,0.3049,"582,409","23,201","95,667","12,289",0.3463,0.1138,0.2149
3634,0.939774,0.939842,59,34,0.3656,"582,468","23,142","95,701","12,255",0.3462,0.1135,0.2144
3635,0.939849,0.939870,65,25,0.2778,"582,533","23,077","95,726","12,230",0.3464,0.1133,0.2138
3636,0.939871,0.939918,75,29,0.2788,"582,608","23,002","95,755","12,201",0.3466,0.1130,0.2131
3637,0.939921,0.939986,79,26,0.2476,"582,687","22,923","95,781","12,175",0.3469,0.1128,0.2123
3638,0.939990,0.940050,76,25,0.2475,"582,763","22,847","95,806","12,150",0.3472,0.1125,0.2116
3639,0.940053,0.940125,79,26,0.2476,"582,842","22,768","95,832","12,124",0.3475,0.1123,0.2109
3640,0.940147,0.940176,46,30,0.3947,"582,888","22,722","95,862","12,094",0.3474,0.1120,0.2105
3641,0.940179,0.940245,72,28,0.2800,"582,960","22,650","95,890","12,066",0.3476,0.1118,0.2098
3642,0.940250,0.940301,78,37,0.3217,"583,038","22,572","95,927","12,029",0.3476,0.1114,0.2091
3643,0.940314,0.940394,76,34,0.3091,"583,114","22,496","95,961","11,995",0.3478,0.1111,0.2084
3644,0.940395,0.940477,83,28,0.2523,"583,197","22,413","95,989","11,967",0.3481,0.1109,0.2076
3645,0.940482,0.940548,41,25,0.3788,"583,238","22,372","96,014","11,942",0.3480,0.1106,0.2072
3646,0.940549,0.940587,32,26,0.4483,"583,270","22,340","96,040","11,916",0.3479,0.1104,0.2069
3647,0.940592,0.940656,52,27,0.3418,"583,322","22,288","96,067","11,889",0.3479,0.1101,0.2065
3648,0.940658,0.940696,38,26,0.4062,"583,360","22,250","96,093","11,863",0.3478,0.1099,0.2061
3649,0.940701,0.940744,55,25,0.3125,"583,415","22,195","96,118","11,838",0.3478,0.1097,0.2056
3650,0.940749,0.940823,71,26,0.2680,"583,486","22,124","96,144","11,812",0.3481,0.1094,0.2049
3651,0.940829,0.940855,55,25,0.3125,"583,541","22,069","96,169","11,787",0.3482,0.1092,0.2044
3652,0.940859,0.940945,79,26,0.2476,"583,620","21,990","96,195","11,761",0.3485,0.1089,0.2037
3653,0.940950,0.941090,79,29,0.2685,"583,699","21,911","96,224","11,732",0.3487,0.1087,0.2030
3654,0.941094,0.941209,87,26,0.2301,"583,786","21,824","96,250","11,706",0.3491,0.1084,0.2022
3655,0.941212,0.941253,68,27,0.2842,"583,854","21,756","96,277","11,679",0.3493,0.1082,0.2015
3656,0.941257,0.941313,51,25,0.3289,"583,905","21,705","96,302","11,654",0.3494,0.1080,0.2011
3657,0.941316,0.941366,98,27,0.2160,"584,003","21,607","96,329","11,627",0.3499,0.1077,0.2001
3658,0.941373,0.941494,78,25,0.2427,"584,081","21,529","96,354","11,602",0.3502,0.1075,0.1994
3659,0.941495,0.941539,71,26,0.2680,"584,152","21,458","96,380","11,576",0.3504,0.1072,0.1988
3660,0.941542,0.941584,68,26,0.2766,"584,220","21,390","96,406","11,550",0.3506,0.1070,0.1981
3661,0.941592,0.941696,45,27,0.3750,"584,265","21,345","96,433","11,523",0.3506,0.1067,0.1977
3662,0.941704,0.941750,76,26,0.2549,"584,341","21,269","96,459","11,497",0.3509,0.1065,0.1970
3663,0.941750,0.941808,57,25,0.3049,"584,398","21,212","96,484","11,472",0.3510,0.1063,0.1965
3664,0.941810,0.941892,57,25,0.3049,"584,455","21,155","96,509","11,447",0.3511,0.1060,0.1960
3665,0.941893,0.941988,63,25,0.2841,"584,518","21,092","96,534","11,422",0.3513,0.1058,0.1954
3666,0.941990,0.942053,59,27,0.3140,"584,577","21,033","96,561","11,395",0.3514,0.1056,0.1948
3667,0.942057,0.942085,60,26,0.3023,"584,637","20,973","96,587","11,369",0.3515,0.1053,0.1943
3668,0.942088,0.942136,51,26,0.3377,"584,688","20,922","96,613","11,343",0.3516,0.1051,0.1938
3669,0.942138,0.942195,99,37,0.2721,"584,787","20,823","96,650","11,306",0.3519,0.1047,0.1929
3670,0.942195,0.942244,75,26,0.2574,"584,862","20,748","96,676","11,280",0.3522,0.1045,0.1922
3671,0.942245,0.942341,76,25,0.2475,"584,938","20,672","96,701","11,255",0.3525,0.1043,0.1915
3672,0.942347,0.942388,70,32,0.3137,"585,008","20,602","96,733","11,223",0.3526,0.1040,0.1908
3673,0.942397,0.942472,56,26,0.3171,"585,064","20,546","96,759","11,197",0.3527,0.1037,0.1903
3674,0.942474,0.942540,85,30,0.2609,"585,149","20,461","96,789","11,167",0.3531,0.1034,0.1895
3675,0.942540,0.942624,70,32,0.3137,"585,219","20,391","96,821","11,135",0.3532,0.1031,0.1889
3676,0.942625,0.942708,86,25,0.2252,"585,305","20,305","96,846","11,110",0.3537,0.1029,0.1881
3677,0.942714,0.942785,69,25,0.2660,"585,374","20,236","96,871","11,085",0.3539,0.1027,0.1874
3678,0.942788,0.942842,59,26,0.3059,"585,433","20,177","96,897","11,059",0.3540,0.1024,0.1869
3679,0.942849,0.942882,51,25,0.3289,"585,484","20,126","96,922","11,034",0.3541,0.1022,0.1864
3680,0.942883,0.942945,80,25,0.2381,"585,564","20,046","96,947","11,009",0.3545,0.1020,0.1857
3681,0.942947,0.942969,54,25,0.3165,"585,618","19,992","96,972","10,984",0.3546,0.1017,0.1852
3682,0.942970,0.943018,44,27,0.3803,"585,662","19,948","96,999","10,957",0.3545,0.1015,0.1848
3683,0.943019,0.943070,52,35,0.4023,"585,714","19,896","97,034","10,922",0.3544,0.1012,0.1843
3684,0.943071,0.943126,58,27,0.3176,"585,772","19,838","97,061","10,895",0.3545,0.1009,0.1838
3685,0.943129,0.943179,69,26,0.2737,"585,841","19,769","97,087","10,869",0.3548,0.1007,0.1831
3686,0.943180,0.943244,93,25,0.2119,"585,934","19,676","97,112","10,844",0.3553,0.1004,0.1823
3687,0.943246,0.943286,46,27,0.3699,"585,980","19,630","97,139","10,817",0.3553,0.1002,0.1818
3688,0.943290,0.943363,54,26,0.3250,"586,034","19,576","97,165","10,791",0.3554,0.1000,0.1813
3689,0.943373,0.943466,58,25,0.3012,"586,092","19,518","97,190","10,766",0.3555,0.0997,0.1808
3690,0.943476,0.943515,98,27,0.2160,"586,190","19,420","97,217","10,739",0.3561,0.0995,0.1799
3691,0.943526,0.943556,47,26,0.3562,"586,237","19,373","97,243","10,713",0.3561,0.0992,0.1795
3692,0.943559,0.943607,85,30,0.2609,"586,322","19,288","97,273","10,683",0.3564,0.0990,0.1787
3693,0.943607,0.943647,51,25,0.3289,"586,373","19,237","97,298","10,658",0.3565,0.0987,0.1782
3694,0.943655,0.943683,71,35,0.3302,"586,444","19,166","97,333","10,623",0.3566,0.0984,0.1775
3695,0.943686,0.943774,64,25,0.2809,"586,508","19,102","97,358","10,598",0.3568,0.0982,0.1769
3696,0.943781,0.943835,38,28,0.4242,"586,546","19,064","97,386","10,570",0.3567,0.0979,0.1766
3697,0.943840,0.943897,41,25,0.3788,"586,587","19,023","97,411","10,545",0.3566,0.0977,0.1762
3698,0.943898,0.943969,66,27,0.2903,"586,653","18,957","97,438","10,518",0.3568,0.0974,0.1756
3699,0.943971,0.943992,47,26,0.3562,"586,700","18,910","97,464","10,492",0.3568,0.0972,0.1752
3700,0.943997,0.944075,46,25,0.3521,"586,746","18,864","97,489","10,467",0.3569,0.0970,0.1747
3701,0.944085,0.944115,36,28,0.4375,"586,782","18,828","97,517","10,439",0.3567,0.0967,0.1744
3702,0.944125,0.944154,48,26,0.3514,"586,830","18,780","97,543","10,413",0.3567,0.0965,0.1740
3703,0.944157,0.944244,91,25,0.2155,"586,921","18,689","97,568","10,388",0.3573,0.0962,0.1731
3704,0.944246,0.944338,62,26,0.2955,"586,983","18,627","97,594","10,362",0.3574,0.0960,0.1725
3705,0.944344,0.944400,45,26,0.3662,"587,028","18,582","97,620","10,336",0.3574,0.0957,0.1721
3706,0.944404,0.944436,45,30,0.4000,"587,073","18,537","97,650","10,306",0.3573,0.0955,0.1717
3707,0.944440,0.944540,63,25,0.2841,"587,136","18,474","97,675","10,281",0.3575,0.0952,0.1711
3708,0.944541,0.944571,85,27,0.2411,"587,221","18,389","97,702","10,254",0.3580,0.0950,0.1703
3709,0.944571,0.944625,65,25,0.2778,"587,286","18,324","97,727","10,229",0.3582,0.0948,0.1697
3710,0.944626,0.944697,57,26,0.3133,"587,343","18,267","97,753","10,203",0.3584,0.0945,0.1692
3711,0.944701,0.944775,85,25,0.2273,"587,428","18,182","97,778","10,178",0.3589,0.0943,0.1684
3712,0.944776,0.944831,51,25,0.3289,"587,479","18,131","97,803","10,153",0.3590,0.0940,0.1679
3713,0.944832,0.944918,103,34,0.2482,"587,582","18,028","97,837","10,119",0.3595,0.0937,0.1670
3714,0.944921,0.944962,69,25,0.2660,"587,651","17,959","97,862","10,094",0.3598,0.0935,0.1664
3715,0.944962,0.945041,66,25,0.2747,"587,717","17,893","97,887","10,069",0.3601,0.0933,0.1657
3716,0.945045,0.945066,47,27,0.3649,"587,764","17,846","97,914","10,042",0.3601,0.0930,0.1653
3717,0.945068,0.945089,60,26,0.3023,"587,824","17,786","97,940","10,016",0.3603,0.0928,0.1648
3718,0.945091,0.945152,68,25,0.2688,"587,892","17,718","97,965","9,991",0.3606,0.0925,0.1641
3719,0.945153,0.945202,53,25,0.3205,"587,945","17,665","97,990","9,966",0.3607,0.0923,0.1636
3720,0.945206,0.945278,88,27,0.2348,"588,033","17,577","98,017","9,939",0.3612,0.0921,0.1628
3721,0.945280,0.945350,52,25,0.3247,"588,085","17,525","98,042","9,914",0.3613,0.0918,0.1623
3722,0.945352,0.945425,79,28,0.2617,"588,164","17,446","98,070","9,886",0.3617,0.0916,0.1616
3723,0.945428,0.945472,45,26,0.3662,"588,209","17,401","98,096","9,860",0.3617,0.0913,0.1612
3724,0.945472,0.945534,30,25,0.4545,"588,239","17,371","98,121","9,835",0.3615,0.0911,0.1609
3725,0.945535,0.945623,73,27,0.2700,"588,312","17,298","98,148","9,808",0.3618,0.0909,0.1602
3726,0.945624,0.945666,51,26,0.3377,"588,363","17,247","98,174","9,782",0.3619,0.0906,0.1598
3727,0.945667,0.945772,54,25,0.3165,"588,417","17,193","98,199","9,757",0.3620,0.0904,0.1593
3728,0.945773,0.945880,54,25,0.3165,"588,471","17,139","98,224","9,732",0.3622,0.0901,0.1588
3729,0.945892,0.945979,76,26,0.2549,"588,547","17,063","98,250","9,706",0.3626,0.0899,0.1581
3730,0.945985,0.946029,66,29,0.3053,"588,613","16,997","98,279","9,677",0.3628,0.0896,0.1574
3731,0.946032,0.946121,66,26,0.2826,"588,679","16,931","98,305","9,651",0.3631,0.0894,0.1568
3732,0.946124,0.946220,62,27,0.3034,"588,741","16,869","98,332","9,624",0.3633,0.0891,0.1563
3733,0.946222,0.946284,54,26,0.3250,"588,795","16,815","98,358","9,598",0.3634,0.0889,0.1558
3734,0.946289,0.946331,29,28,0.4912,"588,824","16,786","98,386","9,570",0.3631,0.0886,0.1555
3735,0.946332,0.946386,62,27,0.3034,"588,886","16,724","98,413","9,543",0.3633,0.0884,0.1549
3736,0.946399,0.946469,68,26,0.2766,"588,954","16,656","98,439","9,517",0.3636,0.0882,0.1543
3737,0.946470,0.946495,52,27,0.3418,"589,006","16,604","98,466","9,490",0.3637,0.0879,0.1538
3738,0.946497,0.946565,50,26,0.3421,"589,056","16,554","98,492","9,464",0.3637,0.0877,0.1533
3739,0.946566,0.946630,61,26,0.2989,"589,117","16,493","98,518","9,438",0.3640,0.0874,0.1528
3740,0.946638,0.946700,52,25,0.3247,"589,169","16,441","98,543","9,413",0.3641,0.0872,0.1523
3741,0.946703,0.946780,79,33,0.2946,"589,248","16,362","98,576","9,380",0.3644,0.0869,0.1516
3742,0.946784,0.946861,66,25,0.2747,"589,314","16,296","98,601","9,355",0.3647,0.0867,0.1510
3743,0.946868,0.946915,56,26,0.3171,"589,370","16,240","98,627","9,329",0.3649,0.0864,0.1504
3744,0.946920,0.947001,57,25,0.3049,"589,427","16,183","98,652","9,304",0.3650,0.0862,0.1499
3745,0.947005,0.947068,73,29,0.2843,"589,500","16,110","98,681","9,275",0.3654,0.0859,0.1492
3746,0.947069,0.947224,89,29,0.2458,"589,589","16,021","98,710","9,246",0.3659,0.0856,0.1484
3747,0.947225,0.947265,52,25,0.3247,"589,641","15,969","98,735","9,221",0.3661,0.0854,0.1479
3748,0.947267,0.947342,76,29,0.2762,"589,717","15,893","98,764","9,192",0.3664,0.0851,0.1472
3749,0.947346,0.947445,61,25,0.2907,"589,778","15,832","98,789","9,167",0.3667,0.0849,0.1467
3750,0.947445,0.947518,55,28,0.3373,"589,833","15,777","98,817","9,139",0.3668,0.0847,0.1461
3751,0.947524,0.947583,34,26,0.4333,"589,867","15,743","98,843","9,113",0.3666,0.0844,0.1458
3752,0.947590,0.947669,63,25,0.2841,"589,930","15,680","98,868","9,088",0.3669,0.0842,0.1452
3753,0.947683,0.947731,71,25,0.2604,"590,001","15,609","98,893","9,063",0.3673,0.0840,0.1446
3754,0.947738,0.947805,31,25,0.4464,"590,032","15,578","98,918","9,038",0.3672,0.0837,0.1443
3755,0.947808,0.947903,73,30,0.2913,"590,105","15,505","98,948","9,008",0.3675,0.0834,0.1436
3756,0.947905,0.947967,70,26,0.2708,"590,175","15,435","98,974","8,982",0.3679,0.0832,0.1430
3757,0.947973,0.948076,43,25,0.3676,"590,218","15,392","98,999","8,957",0.3679,0.0830,0.1426
3758,0.948079,0.948178,88,30,0.2542,"590,306","15,304","99,029","8,927",0.3684,0.0827,0.1418
3759,0.948180,0.948246,43,25,0.3676,"590,349","15,261","99,054","8,902",0.3684,0.0825,0.1414
3760,0.948249,0.948313,63,25,0.2841,"590,412","15,198","99,079","8,877",0.3687,0.0822,0.1408
3761,0.948314,0.948358,42,25,0.3731,"590,454","15,156","99,104","8,852",0.3687,0.0820,0.1404
3762,0.948360,0.948427,60,28,0.3182,"590,514","15,096","99,132","8,824",0.3689,0.0817,0.1398
3763,0.948427,0.948461,66,28,0.2979,"590,580","15,030","99,160","8,796",0.3692,0.0815,0.1392
3764,0.948468,0.948550,74,27,0.2673,"590,654","14,956","99,187","8,769",0.3696,0.0812,0.1385
3765,0.948552,0.948602,48,26,0.3514,"590,702","14,908","99,213","8,743",0.3697,0.0810,0.1381
3766,0.948608,0.948713,81,25,0.2358,"590,783","14,827","99,238","8,718",0.3703,0.0808,0.1373
3767,0.948714,0.948791,56,25,0.3086,"590,839","14,771","99,263","8,693",0.3705,0.0805,0.1368
3768,0.948791,0.948907,40,25,0.3846,"590,879","14,731","99,288","8,668",0.3704,0.0803,0.1365
3769,0.948915,0.948974,62,27,0.3034,"590,941","14,669","99,315","8,641",0.3707,0.0800,0.1359
3770,0.948986,0.949090,81,25,0.2358,"591,022","14,588","99,340","8,616",0.3713,0.0798,0.1351
3771,0.949096,0.949161,55,26,0.3210,"591,077","14,533","99,366","8,590",0.3715,0.0796,0.1346
3772,0.949167,0.949226,40,25,0.3846,"591,117","14,493","99,391","8,565",0.3715,0.0793,0.1342
3773,0.949230,0.949280,57,25,0.3049,"591,174","14,436","99,416","8,540",0.3717,0.0791,0.1337
3774,0.949283,0.949408,62,28,0.3111,"591,236","14,374","99,444","8,512",0.3719,0.0788,0.1331
3775,0.949411,0.949465,80,25,0.2381,"591,316","14,294","99,469","8,487",0.3725,0.0786,0.1324
3776,0.949470,0.949563,56,25,0.3086,"591,372","14,238","99,494","8,462",0.3728,0.0784,0.1319
3777,0.949564,0.949651,66,26,0.2826,"591,438","14,172","99,520","8,436",0.3731,0.0781,0.1313
3778,0.949653,0.949777,110,28,0.2029,"591,548","14,062","99,548","8,408",0.3742,0.0779,0.1303
3779,0.949779,0.949831,30,25,0.4545,"591,578","14,032","99,573","8,383",0.3740,0.0777,0.1300
3780,0.949834,0.949889,49,27,0.3553,"591,627","13,983","99,600","8,356",0.3741,0.0774,0.1295
3781,0.949898,0.949960,80,25,0.2381,"591,707","13,903","99,625","8,331",0.3747,0.0772,0.1288
3782,0.949962,0.949999,28,25,0.4717,"591,735","13,875","99,650","8,306",0.3745,0.0769,0.1285
3783,0.950000,0.950108,100,29,0.2248,"591,835","13,775","99,679","8,277",0.3753,0.0767,0.1276
3784,0.950115,0.950164,70,25,0.2632,"591,905","13,705","99,704","8,252",0.3758,0.0764,0.1269
3785,0.950165,0.950225,81,26,0.2430,"591,986","13,624","99,730","8,226",0.3765,0.0762,0.1262
3786,0.950228,0.950316,48,28,0.3684,"592,034","13,576","99,758","8,198",0.3765,0.0759,0.1258
3787,0.950318,0.950364,78,25,0.2427,"592,112","13,498","99,783","8,173",0.3771,0.0757,0.1250
3788,0.950364,0.950411,53,26,0.3291,"592,165","13,445","99,809","8,147",0.3773,0.0755,0.1245
3789,0.950411,0.950487,52,29,0.3580,"592,217","13,393","99,838","8,118",0.3774,0.0752,0.1241
3790,0.950489,0.950637,96,26,0.2131,"592,313","13,297","99,864","8,092",0.3783,0.0750,0.1232
3791,0.950637,0.950676,63,29,0.3152,"592,376","13,234","99,893","8,063",0.3786,0.0747,0.1226
3792,0.950691,0.950785,70,25,0.2632,"592,446","13,164","99,918","8,038",0.3791,0.0745,0.1219
