,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1119,0.59517673992674,0.5954540573805279,233,51,0.1796,"457,997","147,613","57,609","50,347",0.2543,0.4664,1.3673
1120,0.5954866452063249,0.5957182539682538,263,53,0.1677,"458,260","147,350","57,662","50,294",0.2545,0.4659,1.3649
1121,0.5957182751888633,0.5959763708513709,210,50,0.1923,"458,470","147,140","57,712","50,244",0.2545,0.4654,1.3630
1122,0.5959772727272726,0.5963154761904762,180,50,0.2174,"458,650","146,960","57,762","50,194",0.2546,0.4649,1.3613
1123,0.5963264266991889,0.5967235812433179,283,51,0.1527,"458,933","146,677","57,813","50,143",0.2548,0.4645,1.3587
1124,0.5967285214785213,0.5970852778971975,221,50,0.1845,"459,154","146,456","57,863","50,093",0.2549,0.4640,1.3566
1125,0.5970854978354979,0.5972614379084968,180,50,0.2174,"459,334","146,276","57,913","50,043",0.2549,0.4635,1.3550
1126,0.5972619047619049,0.5975554089331345,295,50,0.1449,"459,629","145,981","57,963","49,993",0.2551,0.4631,1.3522
1127,0.5975609768783063,0.59775,233,52,0.1825,"459,862","145,748","58,015","49,941",0.2552,0.4626,1.3501
1128,0.5977525586633746,0.598,225,50,0.1818,"460,087","145,523","58,065","49,891",0.2553,0.4621,1.3480
1129,0.5980021494027379,0.5982460317460316,263,55,0.1730,"460,350","145,260","58,120","49,836",0.2554,0.4616,1.3455
1130,0.5982521645021645,0.5985307609057604,227,50,0.1805,"460,577","145,033","58,170","49,786",0.2556,0.4612,1.3434
1131,0.5985330453859864,0.5988363997113997,220,51,0.1882,"460,797","144,813","58,221","49,735",0.2556,0.4607,1.3414
1132,0.598839628514591,0.5990558608058608,204,62,0.2331,"461,001","144,609","58,283","49,673",0.2557,0.4601,1.3395
1133,0.599055900621118,0.5993650793650793,226,50,0.1812,"461,227","144,383","58,333","49,623",0.2558,0.4597,1.3374
1134,0.5993685111674243,0.5995994470410657,215,51,0.1917,"461,442","144,168","58,384","49,572",0.2559,0.4592,1.3354
1135,0.5996006910616043,0.5999404761904761,260,51,0.1640,"461,702","143,908","58,435","49,521",0.2560,0.4587,1.3330
1136,0.5999422363280846,0.60017673992674,172,51,0.2287,"461,874","143,736","58,486","49,470",0.2560,0.4582,1.3314
1137,0.6001792929292928,0.6004497814277228,256,51,0.1661,"462,130","143,480","58,537","49,419",0.2562,0.4578,1.3291
1138,0.600454241684849,0.6006319326098738,244,50,0.1701,"462,374","143,236","58,587","49,369",0.2563,0.4573,1.3268
1139,0.6006327877925365,0.6009642857142857,231,51,0.1809,"462,605","143,005","58,638","49,318",0.2564,0.4568,1.3247
1140,0.6009646562587738,0.6012734487734488,240,50,0.1724,"462,845","142,765","58,688","49,268",0.2566,0.4564,1.3224
1141,0.6012752690112868,0.6016082251082252,261,50,0.1608,"463,106","142,504","58,738","49,218",0.2567,0.4559,1.3200
1142,0.6016128482575253,0.601837912087912,188,52,0.2167,"463,294","142,316","58,790","49,166",0.2568,0.4554,1.3183
1143,0.6018429709550271,0.6020833333333333,233,53,0.1853,"463,527","142,083","58,843","49,113",0.2569,0.4549,1.3161
1144,0.6020895441417887,0.6024563492063492,341,50,0.1279,"463,868","141,742","58,893","49,063",0.2571,0.4545,1.3130
1145,0.602456941128935,0.6025941558441557,123,52,0.2971,"463,991","141,619","58,945","49,011",0.2571,0.4540,1.3118
1146,0.6026071428571428,0.6028008977643854,198,51,0.2048,"464,189","141,421","58,996","48,960",0.2572,0.4535,1.3100
1147,0.6028066378066378,0.6029674036631923,232,50,0.1773,"464,421","141,189","59,046","48,910",0.2573,0.4531,1.3078
1148,0.6029674114004276,0.6033758741258742,262,50,0.1603,"464,683","140,927","59,096","48,860",0.2574,0.4526,1.3054
1149,0.6033773663025667,0.6035879120879121,259,52,0.1672,"464,942","140,668","59,148","48,808",0.2576,0.4521,1.3030
1150,0.6035901320901319,0.6038134920634922,175,50,0.2222,"465,117","140,493","59,198","48,758",0.2576,0.4516,1.3014
1151,0.6038280738512269,0.6040744377461129,242,50,0.1712,"465,359","140,251","59,248","48,708",0.2578,0.4512,1.2991
1152,0.6040783113277022,0.6043055555555555,225,51,0.1848,"465,584","140,026","59,299","48,657",0.2579,0.4507,1.2971
1153,0.6043095238095239,0.6045158730158731,275,50,0.1538,"465,859","139,751","59,349","48,607",0.2581,0.4502,1.2945
1154,0.6045202852702851,0.6047794150294148,197,52,0.2088,"466,056","139,554","59,401","48,555",0.2581,0.4498,1.2927
1155,0.6047819565998829,0.6050903258989737,256,50,0.1634,"466,312","139,298","59,451","48,505",0.2583,0.4493,1.2903
1156,0.6050952380952382,0.6052301587301587,185,51,0.2161,"466,497","139,113","59,502","48,454",0.2583,0.4488,1.2886
1157,0.6052345481316067,0.6054631757131755,258,50,0.1623,"466,755","138,855","59,552","48,404",0.2585,0.4484,1.2862
1158,0.6054649109060872,0.6057460317460316,247,50,0.1684,"467,002","138,608","59,602","48,354",0.2586,0.4479,1.2839
1159,0.6057559359001593,0.6059350649350649,194,55,0.2209,"467,196","138,414","59,657","48,299",0.2587,0.4474,1.2821
1160,0.6059411539511923,0.6061182706182707,210,50,0.1923,"467,406","138,204","59,707","48,249",0.2588,0.4469,1.2802
1161,0.6061266258913529,0.6063766233766233,190,50,0.2083,"467,596","138,014","59,757","48,199",0.2588,0.4465,1.2784
1162,0.6063771957878225,0.6066370001257773,208,51,0.1969,"467,804","137,806","59,808","48,148",0.2589,0.4460,1.2765
1163,0.6066372109411566,0.6069358974358976,222,51,0.1868,"468,026","137,584","59,859","48,097",0.2590,0.4455,1.2744
1164,0.6069400316263651,0.6071486291486292,234,51,0.1789,"468,260","137,350","59,910","48,046",0.2592,0.4451,1.2723
1165,0.6071666666666666,0.6073863201194508,232,51,0.1802,"468,492","137,118","59,961","47,995",0.2593,0.4446,1.2701
1166,0.6073878254465019,0.607638888888889,229,52,0.1851,"468,721","136,889","60,013","47,943",0.2594,0.4441,1.2680
1167,0.6076471390965267,0.6079759268509268,230,51,0.1815,"468,951","136,659","60,064","47,892",0.2595,0.4436,1.2659
1168,0.6079851031885143,0.6082544357106378,181,51,0.2198,"469,132","136,478","60,115","47,841",0.2596,0.4432,1.2642
1169,0.6082704716854224,0.6085238095238096,214,51,0.1925,"469,346","136,264","60,166","47,790",0.2597,0.4427,1.2622
1170,0.6085243632889901,0.6087417896655414,240,52,0.1781,"469,586","136,024","60,218","47,738",0.2598,0.4422,1.2600
1171,0.6087619047619048,0.6090000000000001,231,50,0.1779,"469,817","135,793","60,268","47,688",0.2599,0.4417,1.2579
1172,0.6090133477633478,0.6092860056610057,202,51,0.2016,"470,019","135,591","60,319","47,637",0.2600,0.4413,1.2560
1173,0.6092875180375181,0.6094718614718615,187,52,0.2176,"470,206","135,404","60,371","47,585",0.2600,0.4408,1.2543
1174,0.6094722222222222,0.6097839937839937,190,50,0.2083,"470,396","135,214","60,421","47,535",0.2601,0.4403,1.2525
1175,0.6097846977502887,0.6100714285714287,294,53,0.1527,"470,690","134,920","60,474","47,482",0.2603,0.4398,1.2498
1176,0.6100774503274503,0.6103015873015872,167,50,0.2304,"470,857","134,753","60,524","47,432",0.2604,0.4394,1.2482
1177,0.6103040154290155,0.6105978882228883,243,50,0.1706,"471,100","134,510","60,574","47,382",0.2605,0.4389,1.2460
1178,0.6105984118252445,0.6108479997814362,238,51,0.1765,"471,338","134,272","60,625","47,331",0.2606,0.4384,1.2438
1179,0.6108496545948688,0.6112023809523809,184,52,0.2203,"471,522","134,088","60,677","47,279",0.2607,0.4379,1.2421
1180,0.6112054587082909,0.6113866966366965,222,63,0.2211,"471,744","133,866","60,740","47,216",0.2607,0.4374,1.2400
1181,0.6113902637519089,0.6117529096720272,286,50,0.1488,"472,030","133,580","60,790","47,166",0.2610,0.4369,1.2374
1182,0.6117591412980822,0.6120090187590187,195,51,0.2073,"472,225","133,385","60,841","47,115",0.2610,0.4364,1.2355
1183,0.6120096918045835,0.6123684970000759,237,51,0.1771,"472,462","133,148","60,892","47,064",0.2612,0.4360,1.2334
1184,0.6123686004145114,0.6126155305751884,156,51,0.2464,"472,618","132,992","60,943","47,013",0.2612,0.4355,1.2319
1185,0.6126174888493002,0.6128611111111111,220,51,0.1882,"472,838","132,772","60,994","46,962",0.2613,0.4350,1.2299
1186,0.6128727146027416,0.6131330996253863,246,52,0.1745,"473,084","132,526","61,046","46,910",0.2614,0.4345,1.2276
1187,0.613144249853456,0.613366447371596,208,54,0.2061,"473,292","132,318","61,100","46,856",0.2615,0.4340,1.2257
1188,0.6133712121212119,0.6135941558441559,196,50,0.2033,"473,488","132,122","61,150","46,806",0.2616,0.4336,1.2239
1189,0.6135990636096976,0.6138648018648019,227,51,0.1835,"473,715","131,895","61,201","46,755",0.2617,0.4331,1.2217
1190,0.6138690476190477,0.6140211714090432,229,50,0.1792,"473,944","131,666","61,251","46,705",0.2618,0.4326,1.2196
1191,0.6140223715053437,0.614218989040959,202,54,0.2109,"474,146","131,464","61,305","46,651",0.2619,0.4321,1.2178
1192,0.614219983404968,0.6144404761904761,238,52,0.1793,"474,384","131,226","61,357","46,599",0.2620,0.4316,1.2156
1193,0.6144450396171488,0.6146666666666666,192,57,0.2289,"474,576","131,034","61,414","46,542",0.2621,0.4311,1.2138
1194,0.6146666666666667,0.6149569206001767,246,50,0.1689,"474,822","130,788","61,464","46,492",0.2623,0.4307,1.2115
1195,0.6149576485097888,0.6152698412698413,200,50,0.2000,"475,022","130,588","61,514","46,442",0.2623,0.4302,1.2096
1196,0.6152838141390772,0.6155010822510824,225,51,0.1848,"475,247","130,363","61,565","46,391",0.2625,0.4297,1.2076
1197,0.6155015785892772,0.6156888634241575,185,55,0.2292,"475,432","130,178","61,620","46,336",0.2625,0.4292,1.2058
1198,0.6156993990365247,0.6159476911976911,269,51,0.1594,"475,701","129,909","61,671","46,285",0.2627,0.4287,1.2034
1199,0.615949349085402,0.6161063609593022,219,50,0.1859,"475,920","129,690","61,721","46,235",0.2628,0.4283,1.2013
1200,0.6161086219567242,0.6163351782806115,167,56,0.2511,"476,087","129,523","61,777","46,179",0.2628,0.4278,1.1998
1201,0.6163395451528276,0.6164876810925571,231,54,0.1895,"476,318","129,292","61,831","46,125",0.2629,0.4273,1.1976
1202,0.6164908614552914,0.6166356516552284,233,50,0.1767,"476,551","129,059","61,881","46,075",0.2631,0.4268,1.1955
1203,0.6166400960150957,0.6167799314212357,176,51,0.2247,"476,727","128,883","61,932","46,024",0.2631,0.4263,1.1938
1204,0.6167913247841023,0.6171922244422244,236,55,0.1890,"476,963","128,647","61,987","45,969",0.2633,0.4258,1.1917
1205,0.6172013497168981,0.6173809523809525,177,57,0.2436,"477,140","128,470","62,044","45,912",0.2633,0.4253,1.1900
1206,0.6173849206349205,0.6177003829503831,247,50,0.1684,"477,387","128,223","62,094","45,862",0.2634,0.4248,1.1877
1207,0.6177043512043512,0.6181428571428571,224,50,0.1825,"477,611","127,999","62,144","45,812",0.2636,0.4244,1.1857
1208,0.61816171420528,0.6182712842712843,191,56,0.2267,"477,802","127,808","62,200","45,756",0.2636,0.4238,1.1839
1209,0.6182773174108314,0.6184581745057741,188,51,0.2134,"477,990","127,620","62,251","45,705",0.2637,0.4234,1.1821
1210,0.618461038961039,0.6188553391053391,193,50,0.2058,"478,183","127,427","62,301","45,655",0.2638,0.4229,1.1804
1211,0.6188571428571427,0.6192288359788359,189,50,0.2092,"478,372","127,238","62,351","45,605",0.2639,0.4224,1.1786
1212,0.6192294887692587,0.619547619047619,294,50,0.1453,"478,666","126,944","62,401","45,555",0.2641,0.4220,1.1759
1213,0.6195489943257998,0.6198095238095238,239,56,0.1898,"478,905","126,705","62,457","45,499",0.2642,0.4215,1.1737
1214,0.6198154913095512,0.6199891530872967,191,51,0.2107,"479,096","126,514","62,508","45,448",0.2643,0.4210,1.1719
1215,0.6200002858497188,0.6201904761904761,236,51,0.1777,"479,332","126,278","62,559","45,397",0.2644,0.4205,1.1697
1216,0.6201905533753568,0.6205980130980131,279,54,0.1622,"479,611","125,999","62,613","45,343",0.2646,0.4200,1.1671
1217,0.6206032023532022,0.620904761904762,204,50,0.1969,"479,815","125,795","62,663","45,293",0.2647,0.4196,1.1652
1218,0.6209091559025769,0.6211417052589653,248,50,0.1678,"480,063","125,547","62,713","45,243",0.2649,0.4191,1.1629
1219,0.6211432456432455,0.6214417189277872,219,50,0.1859,"480,282","125,328","62,763","45,193",0.2650,0.4186,1.1609
1220,0.6214422957183698,0.6216711229946522,176,50,0.2212,"480,458","125,152","62,813","45,143",0.2651,0.4182,1.1593
1221,0.6216797176627231,0.6220979853479855,251,50,0.1661,"480,709","124,901","62,863","45,093",0.2653,0.4177,1.1570
1222,0.6221123375140991,0.6222093730598336,152,50,0.2475,"480,861","124,749","62,913","45,043",0.2653,0.4172,1.1556
1223,0.6222160799297021,0.6224879148629148,222,50,0.1838,"481,083","124,527","62,963","44,993",0.2654,0.4168,1.1535
1224,0.6224952331921978,0.6228232323232323,262,54,0.1709,"481,345","124,265","63,017","44,939",0.2656,0.4163,1.1511
1225,0.6228307940686215,0.6230970418470418,240,52,0.1781,"481,585","124,025","63,069","44,887",0.2657,0.4158,1.1488
1226,0.6231064031013909,0.6232722041922321,238,54,0.1849,"481,823","123,787","63,123","44,833",0.2659,0.4153,1.1466
1227,0.6232797017797018,0.6234798534798536,186,51,0.2152,"482,009","123,601","63,174","44,782",0.2660,0.4148,1.1449
1228,0.6234884559884558,0.6236666666666667,205,50,0.1961,"482,214","123,396","63,224","44,732",0.2661,0.4144,1.1430
1229,0.6236798193372963,0.6238823953823955,220,56,0.2029,"482,434","123,176","63,280","44,676",0.2662,0.4138,1.1410
1230,0.6238924800689506,0.6240367965367966,188,53,0.2199,"482,622","122,988","63,333","44,623",0.2662,0.4133,1.1392
1231,0.6240383193645112,0.6241842373312961,158,51,0.2440,"482,780","122,830","63,384","44,572",0.2663,0.4129,1.1378
1232,0.6241883116883118,0.6243735939898781,130,50,0.2778,"482,910","122,700","63,434","44,522",0.2662,0.4124,1.1366
1233,0.6243772893772894,0.6245840548340547,196,50,0.2033,"483,106","122,504","63,484","44,472",0.2663,0.4119,1.1348
1234,0.6245910172107926,0.62490873015873,203,52,0.2039,"483,309","122,301","63,536","44,420",0.2664,0.4115,1.1329
1235,0.6249126984126984,0.6252280701754385,228,50,0.1799,"483,537","122,073","63,586","44,370",0.2666,0.4110,1.1308
1236,0.6252314157755925,0.6254175407925409,183,54,0.2278,"483,720","121,890","63,640","44,316",0.2666,0.4105,1.1291
1237,0.6254197191697191,0.625718253968254,230,50,0.1786,"483,950","121,660","63,690","44,266",0.2668,0.4100,1.1269
1238,0.6257301587301588,0.6258730158730159,169,50,0.2283,"484,119","121,491","63,740","44,216",0.2668,0.4096,1.1254
1239,0.6258746481049449,0.6261020923520924,188,52,0.2167,"484,307","121,303","63,792","44,164",0.2669,0.4091,1.1236
1240,0.6261067445295883,0.6264217171717172,247,50,0.1684,"484,554","121,056","63,842","44,114",0.2671,0.4086,1.1213
1241,0.6264244109961319,0.6266554430132166,165,51,0.2361,"484,719","120,891","63,893","44,063",0.2671,0.4082,1.1198
1242,0.6266616161616162,0.6268686313686314,200,51,0.2032,"484,919","120,691","63,944","44,012",0.2672,0.4077,1.1180
1243,0.626873079204794,0.6270153367873954,191,59,0.2360,"485,110","120,500","64,003","43,953",0.2673,0.4071,1.1162
1244,0.6270190197698997,0.6271237521527493,170,51,0.2308,"485,280","120,330","64,054","43,902",0.2673,0.4067,1.1146
1245,0.6271254578754576,0.6273521756021756,208,50,0.1938,"485,488","120,122","64,104","43,852",0.2674,0.4062,1.1127
1246,0.6273531746031745,0.6277008936389239,239,50,0.1730,"485,727","119,883","64,154","43,802",0.2676,0.4057,1.1105
1247,0.6277186424686423,0.6278426573426574,199,50,0.2008,"485,926","119,684","64,204","43,752",0.2677,0.4053,1.1086
1248,0.6278439078980873,0.6280833333333333,194,50,0.2049,"486,120","119,490","64,254","43,702",0.2678,0.4048,1.1068
1249,0.6280895077145079,0.6283712398712398,229,50,0.1792,"486,349","119,261","64,304","43,652",0.2679,0.4043,1.1047
1250,0.6283750979412747,0.6285555555555555,223,52,0.1891,"486,572","119,038","64,356","43,600",0.2681,0.4039,1.1027
1251,0.6285616975639988,0.6287559523809524,215,50,0.1887,"486,787","118,823","64,406","43,550",0.2682,0.4034,1.1007
1252,0.6287571872571874,0.629216280537488,241,50,0.1718,"487,028","118,582","64,456","43,500",0.2684,0.4029,1.0984
1253,0.6292248503922666,0.6294722222222221,224,52,0.1884,"487,252","118,358","64,508","43,448",0.2685,0.4025,1.0964
1254,0.6294760205781891,0.6296190476190476,197,55,0.2183,"487,449","118,161","64,563","43,393",0.2686,0.4020,1.0945
1255,0.6296349206349205,0.6297674632299245,166,50,0.2315,"487,615","117,995","64,613","43,343",0.2686,0.4015,1.0930
1256,0.6297683556118977,0.6299145331792388,235,50,0.1754,"487,850","117,760","64,663","43,293",0.2688,0.4010,1.0908
1257,0.6299175306701063,0.630120195128186,185,50,0.2128,"488,035","117,575","64,713","43,243",0.2689,0.4006,1.0891
1258,0.6301227047644853,0.6302550121447179,135,55,0.2895,"488,170","117,440","64,768","43,188",0.2689,0.4001,1.0879
1259,0.6302567059316736,0.6304424707335259,133,55,0.2926,"488,303","117,307","64,823","43,133",0.2688,0.3995,1.0866
1260,0.6304438725525682,0.630606227106227,165,50,0.2326,"488,468","117,142","64,873","43,083",0.2689,0.3991,1.0851
1261,0.6306112424133565,0.6307980630480632,265,64,0.1945,"488,733","116,877","64,937","43,019",0.2690,0.3985,1.0826
1262,0.6307999061726415,0.6309642857142858,183,51,0.2179,"488,916","116,694","64,988","42,968",0.2691,0.3980,1.0809
1263,0.6309671504965623,0.6311468253968254,138,50,0.2660,"489,054","116,556","65,038","42,918",0.2691,0.3976,1.0797
1264,0.6311487064748132,0.631333694083694,144,53,0.2690,"489,198","116,412","65,091","42,865",0.2691,0.3971,1.0783
1265,0.6313369963369961,0.6316108058608058,188,50,0.2101,"489,386","116,224","65,141","42,815",0.2692,0.3966,1.0766
1266,0.6316126693777493,0.6318027944277943,217,58,0.2109,"489,603","116,007","65,199","42,757",0.2693,0.3961,1.0746
1267,0.6318095238095237,0.6320122100122098,182,50,0.2155,"489,785","115,825","65,249","42,707",0.2694,0.3956,1.0729
1268,0.6320140692640692,0.6321627977965187,215,50,0.1887,"490,000","115,610","65,299","42,657",0.2695,0.3951,1.0709
1269,0.6321666666666667,0.632370398135751,155,50,0.2439,"490,155","115,455","65,349","42,607",0.2696,0.3947,1.0695
1270,0.6323778443778444,0.6326666666666666,223,50,0.1832,"490,378","115,232","65,399","42,557",0.2697,0.3942,1.0674
1271,0.6326666666666667,0.6327823908118025,156,51,0.2464,"490,534","115,076","65,450","42,506",0.2697,0.3937,1.0660
1272,0.6327851168568127,0.6329734944162874,172,52,0.2321,"490,706","114,904","65,502","42,454",0.2698,0.3933,1.0644
1273,0.6329859734378782,0.6332038239538239,222,51,0.1868,"490,928","114,682","65,553","42,403",0.2699,0.3928,1.0623
1274,0.6332093799421226,0.6334642857142857,197,54,0.2151,"491,125","114,485","65,607","42,349",0.2700,0.3923,1.0605
1275,0.6334761904761905,0.6336984126984128,169,51,0.2318,"491,294","114,316","65,658","42,298",0.2701,0.3918,1.0589
1276,0.6337016580092767,0.6339128926628926,193,53,0.2154,"491,487","114,123","65,711","42,245",0.2702,0.3913,1.0571
1277,0.6339160694605163,0.6341666666666665,175,51,0.2257,"491,662","113,948","65,762","42,194",0.2702,0.3908,1.0555
1278,0.6341666666666667,0.634403846153846,205,50,0.1961,"491,867","113,743","65,812","42,144",0.2703,0.3904,1.0536
1279,0.6344040287693834,0.6346599627769368,207,50,0.1946,"492,074","113,536","65,862","42,094",0.2705,0.3899,1.0517
1280,0.6346609224109223,0.6348572988544587,225,51,0.1848,"492,299","113,311","65,913","42,043",0.2706,0.3894,1.0496
1281,0.634860381416659,0.6351510989010989,213,52,0.1962,"492,512","113,098","65,965","41,991",0.2708,0.3890,1.0476
1282,0.6351648785093688,0.6353943001443002,194,51,0.2082,"492,706","112,904","66,016","41,940",0.2709,0.3885,1.0458
1283,0.6353945182780456,0.6355714285714287,152,53,0.2585,"492,858","112,752","66,069","41,887",0.2709,0.3880,1.0444
1284,0.6355833333333334,0.6357998064027476,190,50,0.2083,"493,048","112,562","66,119","41,837",0.2710,0.3875,1.0427
1285,0.6358095238095237,0.636005772005772,202,50,0.1984,"493,250","112,360","66,169","41,787",0.2711,0.3871,1.0408
1286,0.6360079365079365,0.6361812707416424,184,50,0.2137,"493,434","112,176","66,219","41,737",0.2712,0.3866,1.0391
1287,0.6361883036768967,0.6363232323232323,138,54,0.2812,"493,572","112,038","66,273","41,683",0.2712,0.3861,1.0378
1288,0.6363259543640194,0.6365396825396824,194,55,0.2209,"493,766","111,844","66,328","41,628",0.2712,0.3856,1.0360
1289,0.6365427905427906,0.6367344322344323,158,50,0.2404,"493,924","111,686","66,378","41,578",0.2713,0.3851,1.0346
1290,0.6367384754907974,0.6370223665223665,268,51,0.1599,"494,192","111,418","66,429","41,527",0.2715,0.3847,1.0321
1291,0.6370242535242535,0.6372917090219721,202,50,0.1984,"494,394","111,216","66,479","41,477",0.2716,0.3842,1.0302
1292,0.6372936507936506,0.6375610632058001,270,50,0.1562,"494,664","110,946","66,529","41,427",0.2719,0.3837,1.0277
1293,0.6375622212545821,0.637889355742297,238,52,0.1793,"494,902","110,708","66,581","41,375",0.2721,0.3833,1.0255
1294,0.637889695811307,0.6381114996114995,228,52,0.1857,"495,130","110,480","66,633","41,323",0.2722,0.3828,1.0234
1295,0.6381130980807077,0.6384303739227746,178,51,0.2227,"495,308","110,302","66,684","41,272",0.2723,0.3823,1.0217
1296,0.6384326652271728,0.6387188224551539,236,66,0.2185,"495,544","110,066","66,750","41,206",0.2724,0.3817,1.0195
1297,0.6387233044733044,0.639035714285714,258,50,0.1623,"495,802","109,808","66,800","41,156",0.2726,0.3812,1.0172
1298,0.6390431563149255,0.6391943683121597,111,55,0.3313,"495,913","109,697","66,855","41,101",0.2726,0.3807,1.0161
1299,0.6391944444444444,0.6394142246642247,173,51,0.2277,"496,086","109,524","66,906","41,050",0.2726,0.3802,1.0145
1300,0.6394347797660827,0.6396190476190476,167,50,0.2304,"496,253","109,357","66,956","41,000",0.2727,0.3798,1.0130
1301,0.6396229760161727,0.6397895336947194,168,50,0.2294,"496,421","109,189","67,006","40,950",0.2727,0.3793,1.0114
1302,0.6397950481168329,0.6401127450980391,228,50,0.1799,"496,649","108,961","67,056","40,900",0.2729,0.3789,1.0093
1303,0.6401151534746228,0.6404166666666665,226,50,0.1812,"496,875","108,735","67,106","40,850",0.2731,0.3784,1.0072
1304,0.6404213178222896,0.640656862745098,217,53,0.1963,"497,092","108,518","67,159","40,797",0.2732,0.3779,1.0052
1305,0.6406633767096443,0.6409126984126985,221,50,0.1845,"497,313","108,297","67,209","40,747",0.2734,0.3774,1.0032
1306,0.6409154085949349,0.6410889818534021,187,50,0.2110,"497,500","108,110","67,259","40,697",0.2735,0.3770,1.0014
1307,0.6410916881965646,0.6415000000000001,291,51,0.1491,"497,791","107,819","67,310","40,646",0.2738,0.3765,0.9987
1308,0.641501260205569,0.6417521170350117,267,67,0.2006,"498,058","107,552","67,377","40,579",0.2739,0.3759,0.9963
1309,0.641755047205742,0.6419603174603173,176,52,0.2281,"498,234","107,376","67,429","40,527",0.2740,0.3754,0.9946
1310,0.6419705882352942,0.642214223684812,188,50,0.2101,"498,422","107,188","67,479","40,477",0.2741,0.3749,0.9929
1311,0.6422184241876349,0.6425714285714287,202,59,0.2261,"498,624","106,986","67,538","40,418",0.2742,0.3744,0.9910
1312,0.6426014708636744,0.6428571428571429,207,50,0.1946,"498,831","106,779","67,588","40,368",0.2743,0.3739,0.9891
1313,0.6428616032746315,0.6430021808543961,197,51,0.2056,"499,028","106,582","67,639","40,317",0.2745,0.3735,0.9873
1314,0.6430025782276259,0.6432510822510821,218,52,0.1926,"499,246","106,364","67,691","40,265",0.2746,0.3730,0.9853
1315,0.6432557741861699,0.6435997420846156,177,50,0.2203,"499,423","106,187","67,741","40,215",0.2747,0.3725,0.9836
1316,0.6436033719415245,0.6438236485736486,212,50,0.1908,"499,635","105,975","67,791","40,165",0.2748,0.3720,0.9816
1317,0.6438241330029709,0.644047619047619,255,52,0.1694,"499,890","105,720","67,843","40,113",0.2751,0.3716,0.9793
1318,0.6440486787893909,0.6443681318681318,196,50,0.2033,"500,086","105,524","67,893","40,063",0.2752,0.3711,0.9775
1319,0.644379396201042,0.6446825396825397,223,53,0.1920,"500,309","105,301","67,946","40,010",0.2753,0.3706,0.9754
1320,0.6446914682862915,0.6448791486291486,189,52,0.2158,"500,498","105,112","67,998","39,958",0.2754,0.3701,0.9737
1321,0.6448900405150407,0.6451977634938159,227,51,0.1835,"500,725","104,885","68,049","39,907",0.2756,0.3697,0.9716
1322,0.6452013222665623,0.6453134920634919,159,50,0.2392,"500,884","104,726","68,099","39,857",0.2757,0.3692,0.9701
1323,0.6453170089015988,0.645509018759019,180,52,0.2241,"501,064","104,546","68,151","39,805",0.2758,0.3687,0.9684
1324,0.6455119047619047,0.6457602561696989,201,50,0.1992,"501,265","104,345","68,201","39,755",0.2759,0.3683,0.9666
1325,0.645760909712922,0.6461111111111112,229,50,0.1792,"501,494","104,116","68,251","39,705",0.2761,0.3678,0.9644
1326,0.6461249469484762,0.6462979784142376,174,50,0.2232,"501,668","103,942","68,301","39,655",0.2762,0.3673,0.9628
1327,0.6463168587947998,0.6465238372738372,246,50,0.1689,"501,914","103,696","68,351","39,605",0.2764,0.3669,0.9605
1328,0.6465287283810025,0.6466666666666668,141,55,0.2806,"502,055","103,555","68,406","39,550",0.2764,0.3664,0.9592
1329,0.6466847874347872,0.6469166666666666,146,50,0.2551,"502,201","103,409","68,456","39,500",0.2764,0.3659,0.9579
1330,0.6469167381531513,0.6472500000000001,227,50,0.1805,"502,428","103,182","68,506","39,450",0.2766,0.3654,0.9558
1331,0.6472572150072152,0.6474636474636474,162,53,0.2465,"502,590","103,020","68,559","39,397",0.2766,0.3649,0.9543
1332,0.6474694091568958,0.6477261904761906,272,60,0.1807,"502,862","102,748","68,619","39,337",0.2769,0.3644,0.9518
1333,0.6477380952380952,0.648,196,50,0.2033,"503,058","102,552","68,669","39,287",0.2770,0.3639,0.9499
1334,0.6480082322551398,0.6482757840456757,173,54,0.2379,"503,231","102,379","68,723","39,233",0.2770,0.3634,0.9483
1335,0.6482762215840607,0.6484018759018758,170,54,0.2411,"503,401","102,209","68,777","39,179",0.2771,0.3629,0.9468
1336,0.6484047619047618,0.6486349206349206,186,50,0.2119,"503,587","102,023","68,827","39,129",0.2772,0.3625,0.9450
1337,0.6486393072380294,0.648813492063492,228,55,0.1943,"503,815","101,795","68,882","39,074",0.2774,0.3619,0.9429
1338,0.6488158508158506,0.6490476190476191,177,50,0.2203,"503,992","101,618","68,932","39,024",0.2775,0.3615,0.9413
1339,0.6490485225027431,0.6493183866431949,198,52,0.2080,"504,190","101,420","68,984","38,972",0.2776,0.3610,0.9395
1340,0.6493261986121891,0.6495445539967277,173,50,0.2242,"504,363","101,247","69,034","38,922",0.2777,0.3605,0.9379
1341,0.649546107244614,0.6498262987012988,190,53,0.2181,"504,553","101,057","69,087","38,869",0.2778,0.3600,0.9361
1342,0.6498328470692087,0.6499658436678557,142,51,0.2642,"504,695","100,915","69,138","38,818",0.2778,0.3596,0.9348
1343,0.6499664641773774,0.6502051941007048,178,50,0.2193,"504,873","100,737","69,188","38,768",0.2779,0.3591,0.9331
