,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3268,0.500408,0.500410,118,25,0.1748,"523,176","82,434","86,058","21,898",0.2099,0.2028,0.7636
3269,0.500410,0.500411,71,25,0.2604,"523,247","82,363","86,083","21,873",0.2098,0.2026,0.7629
3270,0.500411,0.500413,86,29,0.2522,"523,333","82,277","86,112","21,844",0.2098,0.2023,0.7621
3271,0.500413,0.500414,56,25,0.3086,"523,389","82,221","86,137","21,819",0.2097,0.2021,0.7616
3272,0.500414,0.500415,80,26,0.2453,"523,469","82,141","86,163","21,793",0.2097,0.2019,0.7609
3273,0.500415,0.500416,106,25,0.1908,"523,575","82,035","86,188","21,768",0.2097,0.2016,0.7599
3274,0.500416,0.500418,77,26,0.2524,"523,652","81,958","86,214","21,742",0.2097,0.2014,0.7592
3275,0.500418,0.500420,85,25,0.2273,"523,737","81,873","86,239","21,717",0.2096,0.2012,0.7584
3276,0.500420,0.500421,110,25,0.1852,"523,847","81,763","86,264","21,692",0.2097,0.2009,0.7574
3277,0.500422,0.500423,72,26,0.2653,"523,919","81,691","86,290","21,666",0.2096,0.2007,0.7567
3278,0.500423,0.500425,97,25,0.2049,"524,016","81,594","86,315","21,641",0.2096,0.2005,0.7558
3279,0.500425,0.500427,108,25,0.1880,"524,124","81,486","86,340","21,616",0.2097,0.2002,0.7548
3280,0.500427,0.500428,98,30,0.2344,"524,222","81,388","86,370","21,586",0.2096,0.2000,0.7539
3281,0.500428,0.500429,66,26,0.2826,"524,288","81,322","86,396","21,560",0.2096,0.1997,0.7533
3282,0.500429,0.500431,72,25,0.2577,"524,360","81,250","86,421","21,535",0.2095,0.1995,0.7526
3283,0.500431,0.500432,70,25,0.2632,"524,430","81,180","86,446","21,510",0.2095,0.1992,0.7520
3284,0.500432,0.500434,106,25,0.1908,"524,536","81,074","86,471","21,485",0.2095,0.1990,0.7510
3285,0.500434,0.500435,188,25,0.1174,"524,724","80,886","86,496","21,460",0.2097,0.1988,0.7492
3286,0.500435,0.500437,140,25,0.1515,"524,864","80,746","86,521","21,435",0.2098,0.1986,0.7480
3287,0.500437,0.500438,79,25,0.2404,"524,943","80,667","86,546","21,410",0.2097,0.1983,0.7472
3288,0.500438,0.500440,66,27,0.2903,"525,009","80,601","86,573","21,383",0.2097,0.1981,0.7466
3289,0.500440,0.500442,101,25,0.1984,"525,110","80,500","86,598","21,358",0.2097,0.1978,0.7457
3290,0.500442,0.500444,86,26,0.2321,"525,196","80,414","86,624","21,332",0.2097,0.1976,0.7449
3291,0.500444,0.500446,142,25,0.1497,"525,338","80,272","86,649","21,307",0.2098,0.1974,0.7436
3292,0.500446,0.500447,72,25,0.2577,"525,410","80,200","86,674","21,282",0.2097,0.1971,0.7429
3293,0.500447,0.500449,122,26,0.1757,"525,532","80,078","86,700","21,256",0.2098,0.1969,0.7418
3294,0.500449,0.500451,86,25,0.2252,"525,618","79,992","86,725","21,231",0.2097,0.1967,0.7410
3295,0.500451,0.500452,90,25,0.2174,"525,708","79,902","86,750","21,206",0.2097,0.1964,0.7401
3296,0.500452,0.500453,114,28,0.1972,"525,822","79,788","86,778","21,178",0.2098,0.1962,0.7391
3297,0.500453,0.500455,81,27,0.2500,"525,903","79,707","86,805","21,151",0.2097,0.1959,0.7383
3298,0.500455,0.500456,106,25,0.1908,"526,009","79,601","86,830","21,126",0.2097,0.1957,0.7373
3299,0.500456,0.500458,108,27,0.2000,"526,117","79,493","86,857","21,099",0.2097,0.1954,0.7363
3300,0.500458,0.500459,109,25,0.1866,"526,226","79,384","86,882","21,074",0.2098,0.1952,0.7353
3301,0.500459,0.500461,182,30,0.1415,"526,408","79,202","86,912","21,044",0.2099,0.1949,0.7337
3302,0.500461,0.500463,129,26,0.1677,"526,537","79,073","86,938","21,018",0.2100,0.1947,0.7325
3303,0.500463,0.500465,106,25,0.1908,"526,643","78,967","86,963","20,993",0.2100,0.1945,0.7315
3304,0.500465,0.500466,109,25,0.1866,"526,752","78,858","86,988","20,968",0.2100,0.1942,0.7305
3305,0.500466,0.500467,109,28,0.2044,"526,861","78,749","87,016","20,940",0.2101,0.1940,0.7295
3306,0.500467,0.500469,234,27,0.1034,"527,095","78,515","87,043","20,913",0.2103,0.1937,0.7273
3307,0.500469,0.500471,69,26,0.2737,"527,164","78,446","87,069","20,887",0.2103,0.1935,0.7266
3308,0.500471,0.500472,124,27,0.1788,"527,288","78,322","87,096","20,860",0.2103,0.1932,0.7255
3309,0.500472,0.500474,123,25,0.1689,"527,411","78,199","87,121","20,835",0.2104,0.1930,0.7244
3310,0.500474,0.500475,98,25,0.2033,"527,509","78,101","87,146","20,810",0.2104,0.1928,0.7235
3311,0.500475,0.500477,89,25,0.2193,"527,598","78,012","87,171","20,785",0.2104,0.1925,0.7226
3312,0.500477,0.500479,114,27,0.1915,"527,712","77,898","87,198","20,758",0.2104,0.1923,0.7216
3313,0.500479,0.500480,114,25,0.1799,"527,826","77,784","87,223","20,733",0.2105,0.1921,0.7205
3314,0.500480,0.500482,191,25,0.1157,"528,017","77,593","87,248","20,708",0.2107,0.1918,0.7187
3315,0.500482,0.500483,64,25,0.2809,"528,081","77,529","87,273","20,683",0.2106,0.1916,0.7182
3316,0.500483,0.500485,154,27,0.1492,"528,235","77,375","87,300","20,656",0.2107,0.1913,0.7167
3317,0.500485,0.500487,78,26,0.2500,"528,313","77,297","87,326","20,630",0.2107,0.1911,0.7160
3318,0.500487,0.500488,103,25,0.1953,"528,416","77,194","87,351","20,605",0.2107,0.1909,0.7151
3319,0.500488,0.500490,111,25,0.1838,"528,527","77,083","87,376","20,580",0.2107,0.1906,0.7140
3320,0.500490,0.500491,112,25,0.1825,"528,639","76,971","87,401","20,555",0.2108,0.1904,0.7130
3321,0.500491,0.500493,162,26,0.1383,"528,801","76,809","87,427","20,529",0.2109,0.1902,0.7115
3322,0.500493,0.500495,71,25,0.2604,"528,872","76,738","87,452","20,504",0.2109,0.1899,0.7108
3323,0.500495,0.500496,123,28,0.1854,"528,995","76,615","87,480","20,476",0.2109,0.1897,0.7097
3324,0.500496,0.500498,74,25,0.2525,"529,069","76,541","87,505","20,451",0.2109,0.1894,0.7090
3325,0.500498,0.500500,96,25,0.2066,"529,165","76,445","87,530","20,426",0.2109,0.1892,0.7081
3326,0.500500,0.500502,86,25,0.2252,"529,251","76,359","87,555","20,401",0.2108,0.1890,0.7073
3327,0.500502,0.500504,104,25,0.1938,"529,355","76,255","87,580","20,376",0.2109,0.1887,0.7064
3328,0.500504,0.500506,140,25,0.1515,"529,495","76,115","87,605","20,351",0.2110,0.1885,0.7051
3329,0.500506,0.500508,117,25,0.1761,"529,612","75,998","87,630","20,326",0.2110,0.1883,0.7040
3330,0.500508,0.500510,80,25,0.2381,"529,692","75,918","87,655","20,301",0.2110,0.1880,0.7032
3331,0.500510,0.500512,111,25,0.1838,"529,803","75,807","87,680","20,276",0.2110,0.1878,0.7022
3332,0.500512,0.500513,89,25,0.2193,"529,892","75,718","87,705","20,251",0.2110,0.1876,0.7014
3333,0.500513,0.500515,117,28,0.1931,"530,009","75,601","87,733","20,223",0.2110,0.1873,0.7003
3334,0.500515,0.500517,77,25,0.2451,"530,086","75,524","87,758","20,198",0.2110,0.1871,0.6996
3335,0.500517,0.500519,87,25,0.2232,"530,173","75,437","87,783","20,173",0.2110,0.1869,0.6988
3336,0.500519,0.500522,158,25,0.1366,"530,331","75,279","87,808","20,148",0.2111,0.1866,0.6973
3337,0.500522,0.500523,109,25,0.1866,"530,440","75,170","87,833","20,123",0.2112,0.1864,0.6963
3338,0.500524,0.500526,113,26,0.1871,"530,553","75,057","87,859","20,097",0.2112,0.1862,0.6953
3339,0.500526,0.500529,115,27,0.1901,"530,668","74,942","87,886","20,070",0.2112,0.1859,0.6942
3340,0.500529,0.500531,91,26,0.2222,"530,759","74,851","87,912","20,044",0.2112,0.1857,0.6933
3341,0.500531,0.500532,74,25,0.2525,"530,833","74,777","87,937","20,019",0.2112,0.1854,0.6927
3342,0.500532,0.500534,134,25,0.1572,"530,967","74,643","87,962","19,994",0.2113,0.1852,0.6914
3343,0.500534,0.500536,76,26,0.2549,"531,043","74,567","87,988","19,968",0.2112,0.1850,0.6907
3344,0.500536,0.500538,120,28,0.1892,"531,163","74,447","88,016","19,940",0.2113,0.1847,0.6896
3345,0.500538,0.500539,157,26,0.1421,"531,320","74,290","88,042","19,914",0.2114,0.1845,0.6882
3346,0.500539,0.500541,86,26,0.2321,"531,406","74,204","88,068","19,888",0.2114,0.1842,0.6874
3347,0.500541,0.500543,83,25,0.2315,"531,489","74,121","88,093","19,863",0.2113,0.1840,0.6866
3348,0.500543,0.500544,140,25,0.1515,"531,629","73,981","88,118","19,838",0.2114,0.1838,0.6853
3349,0.500544,0.500548,168,26,0.1340,"531,797","73,813","88,144","19,812",0.2116,0.1835,0.6837
3350,0.500548,0.500550,107,25,0.1894,"531,904","73,706","88,169","19,787",0.2116,0.1833,0.6827
3351,0.500550,0.500552,70,25,0.2632,"531,974","73,636","88,194","19,762",0.2116,0.1831,0.6821
3352,0.500552,0.500554,112,27,0.1942,"532,086","73,524","88,221","19,735",0.2116,0.1828,0.6811
3353,0.500554,0.500557,149,25,0.1437,"532,235","73,375","88,246","19,710",0.2117,0.1826,0.6797
3354,0.500557,0.500558,63,26,0.2921,"532,298","73,312","88,272","19,684",0.2117,0.1823,0.6791
3355,0.500558,0.500560,127,25,0.1645,"532,425","73,185","88,297","19,659",0.2117,0.1821,0.6779
3356,0.500560,0.500561,78,25,0.2427,"532,503","73,107","88,322","19,634",0.2117,0.1819,0.6772
3357,0.500561,0.500563,120,25,0.1724,"532,623","72,987","88,347","19,609",0.2118,0.1816,0.6761
3358,0.500563,0.500564,105,28,0.2105,"532,728","72,882","88,375","19,581",0.2118,0.1814,0.6751
3359,0.500564,0.500566,149,25,0.1437,"532,877","72,733","88,400","19,556",0.2119,0.1811,0.6737
3360,0.500567,0.500568,106,25,0.1908,"532,983","72,627","88,425","19,531",0.2119,0.1809,0.6727
3361,0.500568,0.500571,142,26,0.1548,"533,125","72,485","88,451","19,505",0.2120,0.1807,0.6714
3362,0.500571,0.500572,118,25,0.1748,"533,243","72,367","88,476","19,480",0.2121,0.1804,0.6703
3363,0.500572,0.500573,72,25,0.2577,"533,315","72,295","88,501","19,455",0.2120,0.1802,0.6697
3364,0.500573,0.500575,126,25,0.1656,"533,441","72,169","88,526","19,430",0.2121,0.1800,0.6685
3365,0.500575,0.500576,91,26,0.2222,"533,532","72,078","88,552","19,404",0.2121,0.1797,0.6677
3366,0.500576,0.500579,108,25,0.1880,"533,640","71,970","88,577","19,379",0.2121,0.1795,0.6667
3367,0.500579,0.500582,117,25,0.1761,"533,757","71,853","88,602","19,354",0.2122,0.1793,0.6656
3368,0.500582,0.500582,137,28,0.1697,"533,894","71,716","88,630","19,326",0.2123,0.1790,0.6643
3369,0.500582,0.500583,134,25,0.1572,"534,028","71,582","88,655","19,301",0.2124,0.1788,0.6631
3370,0.500583,0.500586,140,25,0.1515,"534,168","71,442","88,680","19,276",0.2125,0.1786,0.6618
3371,0.500586,0.500587,62,25,0.2874,"534,230","71,380","88,705","19,251",0.2124,0.1783,0.6612
3372,0.500587,0.500588,163,25,0.1330,"534,393","71,217","88,730","19,226",0.2126,0.1781,0.6597
3373,0.500588,0.500590,112,26,0.1884,"534,505","71,105","88,756","19,200",0.2126,0.1779,0.6586
3374,0.500590,0.500591,65,26,0.2857,"534,570","71,040","88,782","19,174",0.2125,0.1776,0.6580
3375,0.500591,0.500592,115,25,0.1786,"534,685","70,925","88,807","19,149",0.2126,0.1774,0.6570
3376,0.500592,0.500594,100,25,0.2000,"534,785","70,825","88,832","19,124",0.2126,0.1771,0.6561
3377,0.500594,0.500597,213,30,0.1235,"534,998","70,612","88,862","19,094",0.2129,0.1769,0.6541
3378,0.500597,0.500598,109,27,0.1985,"535,107","70,503","88,889","19,067",0.2129,0.1766,0.6531
3379,0.500598,0.500600,140,25,0.1515,"535,247","70,363","88,914","19,042",0.2130,0.1764,0.6518
3380,0.500600,0.500602,114,26,0.1857,"535,361","70,249","88,940","19,016",0.2130,0.1761,0.6507
3381,0.500602,0.500603,122,27,0.1812,"535,483","70,127","88,967","18,989",0.2131,0.1759,0.6496
3382,0.500603,0.500605,138,31,0.1834,"535,621","69,989","88,998","18,958",0.2131,0.1756,0.6483
3383,0.500606,0.500606,81,25,0.2358,"535,702","69,908","89,023","18,933",0.2131,0.1754,0.6476
3384,0.500606,0.500607,156,25,0.1381,"535,858","69,752","89,048","18,908",0.2133,0.1751,0.6461
3385,0.500607,0.500609,107,25,0.1894,"535,965","69,645","89,073","18,883",0.2133,0.1749,0.6451
3386,0.500609,0.500611,198,25,0.1121,"536,163","69,447","89,098","18,858",0.2136,0.1747,0.6433
3387,0.500611,0.500612,53,26,0.3291,"536,216","69,394","89,124","18,832",0.2135,0.1744,0.6428
3388,0.500612,0.500614,158,28,0.1505,"536,374","69,236","89,152","18,804",0.2136,0.1742,0.6413
3389,0.500614,0.500616,149,25,0.1437,"536,523","69,087","89,177","18,779",0.2137,0.1740,0.6400
3390,0.500616,0.500618,99,26,0.2080,"536,622","68,988","89,203","18,753",0.2137,0.1737,0.6390
3391,0.500618,0.500620,124,25,0.1678,"536,746","68,864","89,228","18,728",0.2138,0.1735,0.6379
3392,0.500620,0.500621,108,26,0.1940,"536,854","68,756","89,254","18,702",0.2138,0.1732,0.6369
3393,0.500621,0.500623,138,25,0.1534,"536,992","68,618","89,279","18,677",0.2140,0.1730,0.6356
3394,0.500623,0.500625,163,26,0.1376,"537,155","68,455","89,305","18,651",0.2141,0.1728,0.6341
3395,0.500625,0.500627,152,29,0.1602,"537,307","68,303","89,334","18,622",0.2142,0.1725,0.6327
3396,0.500627,0.500628,116,27,0.1888,"537,423","68,187","89,361","18,595",0.2143,0.1722,0.6316
3397,0.500629,0.500631,90,28,0.2373,"537,513","68,097","89,389","18,567",0.2142,0.1720,0.6308
3398,0.500631,0.500633,159,25,0.1359,"537,672","67,938","89,414","18,542",0.2144,0.1718,0.6293
3399,0.500633,0.500634,98,25,0.2033,"537,770","67,840","89,439","18,517",0.2144,0.1715,0.6284
3400,0.500634,0.500636,128,29,0.1847,"537,898","67,712","89,468","18,488",0.2145,0.1713,0.6272
3401,0.500636,0.500637,66,25,0.2747,"537,964","67,646","89,493","18,463",0.2144,0.1710,0.6266
3402,0.500637,0.500639,147,27,0.1552,"538,111","67,499","89,520","18,436",0.2145,0.1708,0.6252
3403,0.500639,0.500641,67,27,0.2872,"538,178","67,432","89,547","18,409",0.2145,0.1705,0.6246
3404,0.500641,0.500643,130,25,0.1613,"538,308","67,302","89,572","18,384",0.2146,0.1703,0.6234
3405,0.500643,0.500645,163,26,0.1376,"538,471","67,139","89,598","18,358",0.2147,0.1701,0.6219
3406,0.500645,0.500648,122,25,0.1701,"538,593","67,017","89,623","18,333",0.2148,0.1698,0.6208
3407,0.500648,0.500649,94,27,0.2231,"538,687","66,923","89,650","18,306",0.2148,0.1696,0.6199
3408,0.500649,0.500651,88,25,0.2212,"538,775","66,835","89,675","18,281",0.2148,0.1693,0.6191
3409,0.500651,0.500653,98,25,0.2033,"538,873","66,737","89,700","18,256",0.2148,0.1691,0.6182
3410,0.500653,0.500655,135,25,0.1562,"539,008","66,602","89,725","18,231",0.2149,0.1689,0.6169
3411,0.500655,0.500656,107,27,0.2015,"539,115","66,495","89,752","18,204",0.2149,0.1686,0.6159
3412,0.500656,0.500657,73,26,0.2626,"539,188","66,422","89,778","18,178",0.2149,0.1684,0.6153
3413,0.500657,0.500659,102,25,0.1969,"539,290","66,320","89,803","18,153",0.2149,0.1682,0.6143
3414,0.500660,0.500661,105,25,0.1923,"539,395","66,215","89,828","18,128",0.2149,0.1679,0.6134
3415,0.500662,0.500664,119,25,0.1736,"539,514","66,096","89,853","18,103",0.2150,0.1677,0.6122
3416,0.500664,0.500665,68,25,0.2688,"539,582","66,028","89,878","18,078",0.2149,0.1675,0.6116
3417,0.500665,0.500667,107,26,0.1955,"539,689","65,921","89,904","18,052",0.2150,0.1672,0.6106
3418,0.500667,0.500670,120,27,0.1837,"539,809","65,801","89,931","18,025",0.2150,0.1670,0.6095
3419,0.500670,0.500672,134,25,0.1572,"539,943","65,667","89,956","18,000",0.2151,0.1667,0.6083
3420,0.500672,0.500674,117,26,0.1818,"540,060","65,550","89,982","17,974",0.2152,0.1665,0.6072
3421,0.500674,0.500675,81,26,0.2430,"540,141","65,469","90,008","17,948",0.2152,0.1663,0.6064
3422,0.500675,0.500677,128,26,0.1688,"540,269","65,341","90,034","17,922",0.2152,0.1660,0.6053
3423,0.500677,0.500678,91,27,0.2288,"540,360","65,250","90,061","17,895",0.2152,0.1658,0.6044
3424,0.500678,0.500680,120,25,0.1724,"540,480","65,130","90,086","17,870",0.2153,0.1655,0.6033
3425,0.500680,0.500682,96,25,0.2066,"540,576","65,034","90,111","17,845",0.2153,0.1653,0.6024
3426,0.500682,0.500684,91,26,0.2222,"540,667","64,943","90,137","17,819",0.2153,0.1651,0.6016
3427,0.500684,0.500686,153,27,0.1500,"540,820","64,790","90,164","17,792",0.2154,0.1648,0.6002
3428,0.500686,0.500688,146,25,0.1462,"540,966","64,644","90,189","17,767",0.2156,0.1646,0.5988
3429,0.500688,0.500689,76,25,0.2475,"541,042","64,568","90,214","17,742",0.2156,0.1643,0.5981
3430,0.500690,0.500691,65,26,0.2857,"541,107","64,503","90,240","17,716",0.2155,0.1641,0.5975
3431,0.500691,0.500692,186,32,0.1468,"541,293","64,317","90,272","17,684",0.2157,0.1638,0.5958
3432,0.500692,0.500693,95,25,0.2083,"541,388","64,222","90,297","17,659",0.2157,0.1636,0.5949
3433,0.500693,0.500696,82,25,0.2336,"541,470","64,140","90,322","17,634",0.2156,0.1633,0.5941
3434,0.500696,0.500697,61,25,0.2907,"541,531","64,079","90,347","17,609",0.2156,0.1631,0.5936
3435,0.500698,0.500698,69,25,0.2660,"541,600","64,010","90,372","17,584",0.2155,0.1629,0.5929
3436,0.500698,0.500700,107,26,0.1955,"541,707","63,903","90,398","17,558",0.2155,0.1626,0.5919
3437,0.500700,0.500701,69,25,0.2660,"541,776","63,834","90,423","17,533",0.2155,0.1624,0.5913
3438,0.500701,0.500703,110,25,0.1852,"541,886","63,724","90,448","17,508",0.2155,0.1622,0.5903
3439,0.500703,0.500704,98,25,0.2033,"541,984","63,626","90,473","17,483",0.2155,0.1619,0.5894
3440,0.500704,0.500706,105,25,0.1923,"542,089","63,521","90,498","17,458",0.2156,0.1617,0.5884
3441,0.500707,0.500708,97,28,0.2240,"542,186","63,424","90,526","17,430",0.2156,0.1615,0.5875
3442,0.500708,0.500709,87,25,0.2232,"542,273","63,337","90,551","17,405",0.2156,0.1612,0.5867
3443,0.500709,0.500713,142,25,0.1497,"542,415","63,195","90,576","17,380",0.2157,0.1610,0.5854
3444,0.500713,0.500714,79,27,0.2547,"542,494","63,116","90,603","17,353",0.2156,0.1607,0.5846
3445,0.500714,0.500716,108,25,0.1880,"542,602","63,008","90,628","17,328",0.2157,0.1605,0.5836
3446,0.500716,0.500717,90,25,0.2174,"542,692","62,918","90,653","17,303",0.2157,0.1603,0.5828
3447,0.500717,0.500718,100,27,0.2126,"542,792","62,818","90,680","17,276",0.2157,0.1600,0.5819
3448,0.500718,0.500720,126,30,0.1923,"542,918","62,692","90,710","17,246",0.2157,0.1598,0.5807
3449,0.500720,0.500723,101,25,0.1984,"543,019","62,591","90,735","17,221",0.2158,0.1595,0.5798
3450,0.500723,0.500724,51,25,0.3289,"543,070","62,540","90,760","17,196",0.2157,0.1593,0.5793
3451,0.500724,0.500726,102,25,0.1969,"543,172","62,438","90,785","17,171",0.2157,0.1591,0.5784
3452,0.500726,0.500729,135,25,0.1562,"543,307","62,303","90,810","17,146",0.2158,0.1588,0.5771
3453,0.500729,0.500730,54,25,0.3165,"543,361","62,249","90,835","17,121",0.2157,0.1586,0.5766
3454,0.500730,0.500733,138,25,0.1534,"543,499","62,111","90,860","17,096",0.2158,0.1584,0.5753
3455,0.500734,0.500735,86,26,0.2321,"543,585","62,025","90,886","17,070",0.2158,0.1581,0.5745
3456,0.500735,0.500736,78,27,0.2571,"543,663","61,947","90,913","17,043",0.2158,0.1579,0.5738
3457,0.500736,0.500738,100,30,0.2308,"543,763","61,847","90,943","17,013",0.2157,0.1576,0.5729
3458,0.500738,0.500741,83,27,0.2455,"543,846","61,764","90,970","16,986",0.2157,0.1573,0.5721
3459,0.500741,0.500742,78,25,0.2427,"543,924","61,686","90,995","16,961",0.2157,0.1571,0.5714
3460,0.500742,0.500743,109,25,0.1866,"544,033","61,577","91,020","16,936",0.2157,0.1569,0.5704
3461,0.500743,0.500744,95,27,0.2213,"544,128","61,482","91,047","16,909",0.2157,0.1566,0.5695
3462,0.500744,0.500745,108,28,0.2059,"544,236","61,374","91,075","16,881",0.2157,0.1564,0.5685
3463,0.500745,0.500748,121,29,0.1933,"544,357","61,253","91,104","16,852",0.2158,0.1561,0.5674
3464,0.500748,0.500750,65,28,0.3011,"544,422","61,188","91,132","16,824",0.2157,0.1558,0.5668
3465,0.500750,0.500752,112,25,0.1825,"544,534","61,076","91,157","16,799",0.2157,0.1556,0.5657
3466,0.500752,0.500753,64,26,0.2889,"544,598","61,012","91,183","16,773",0.2156,0.1554,0.5652
3467,0.500753,0.500756,103,25,0.1953,"544,701","60,909","91,208","16,748",0.2157,0.1551,0.5642
3468,0.500756,0.500757,114,29,0.2028,"544,815","60,795","91,237","16,719",0.2157,0.1549,0.5631
3469,0.500758,0.500760,109,27,0.1985,"544,924","60,686","91,264","16,692",0.2157,0.1546,0.5621
3470,0.500760,0.500762,148,32,0.1778,"545,072","60,538","91,296","16,660",0.2158,0.1543,0.5608
3471,0.500762,0.500765,95,25,0.2083,"545,167","60,443","91,321","16,635",0.2158,0.1541,0.5599
3472,0.500765,0.500767,57,25,0.3049,"545,224","60,386","91,346","16,610",0.2157,0.1539,0.5594
3473,0.500767,0.500768,104,26,0.2000,"545,328","60,282","91,372","16,584",0.2158,0.1536,0.5584
3474,0.500768,0.500769,68,25,0.2688,"545,396","60,214","91,397","16,559",0.2157,0.1534,0.5578
3475,0.500769,0.500772,94,30,0.2419,"545,490","60,120","91,427","16,529",0.2156,0.1531,0.5569
3476,0.500772,0.500773,102,25,0.1969,"545,592","60,018","91,452","16,504",0.2157,0.1529,0.5559
3477,0.500773,0.500775,88,26,0.2281,"545,680","59,930","91,478","16,478",0.2157,0.1526,0.5551
3478,0.500775,0.500778,85,26,0.2342,"545,765","59,845","91,504","16,452",0.2156,0.1524,0.5543
3479,0.500778,0.500780,113,27,0.1929,"545,878","59,732","91,531","16,425",0.2157,0.1521,0.5533
3480,0.500780,0.500784,107,26,0.1955,"545,985","59,625","91,557","16,399",0.2157,0.1519,0.5523
3481,0.500784,0.500789,94,26,0.2167,"546,079","59,531","91,583","16,373",0.2157,0.1517,0.5514
3482,0.500789,0.500792,149,25,0.1437,"546,228","59,382","91,608","16,348",0.2159,0.1514,0.5501
3483,0.500792,0.500795,110,27,0.1971,"546,338","59,272","91,635","16,321",0.2159,0.1512,0.5490
3484,0.500795,0.500796,47,26,0.3562,"546,385","59,225","91,661","16,295",0.2158,0.1509,0.5486
3485,0.500797,0.500799,79,25,0.2404,"546,464","59,146","91,686","16,270",0.2157,0.1507,0.5479
3486,0.500799,0.500803,80,25,0.2381,"546,544","59,066","91,711","16,245",0.2157,0.1505,0.5471
3487,0.500803,0.500808,117,31,0.2095,"546,661","58,949","91,742","16,214",0.2157,0.1502,0.5460
3488,0.500809,0.500816,121,26,0.1769,"546,782","58,828","91,768","16,188",0.2158,0.1499,0.5449
3489,0.500816,0.500824,121,25,0.1712,"546,903","58,707","91,793","16,163",0.2159,0.1497,0.5438
3490,0.500824,0.500828,70,25,0.2632,"546,973","58,637","91,818","16,138",0.2158,0.1495,0.5432
3491,0.500828,0.500831,60,25,0.2941,"547,033","58,577","91,843","16,113",0.2157,0.1493,0.5426
3492,0.500831,0.500836,92,25,0.2137,"547,125","58,485","91,868","16,088",0.2157,0.1490,0.5417
3493,0.500836,0.500842,122,25,0.1701,"547,247","58,363","91,893","16,063",0.2158,0.1488,0.5406
3494,0.500842,0.500848,143,25,0.1488,"547,390","58,220","91,918","16,038",0.2160,0.1486,0.5393
3495,0.500848,0.500854,91,25,0.2155,"547,481","58,129","91,943","16,013",0.2160,0.1483,0.5385
3496,0.500854,0.500859,107,27,0.2015,"547,588","58,022","91,970","15,986",0.2160,0.1481,0.5375
3497,0.500859,0.500862,40,25,0.3846,"547,628","57,982","91,995","15,961",0.2159,0.1478,0.5371
3498,0.500862,0.500867,106,26,0.1970,"547,734","57,876","92,021","15,935",0.2159,0.1476,0.5361
3499,0.500867,0.500871,96,27,0.2195,"547,830","57,780","92,048","15,908",0.2159,0.1474,0.5352
3500,0.500872,0.500874,91,25,0.2155,"547,921","57,689","92,073","15,883",0.2159,0.1471,0.5344
3501,0.500874,0.500880,148,25,0.1445,"548,069","57,541","92,098","15,858",0.2161,0.1469,0.5330
3502,0.500880,0.500884,71,31,0.3039,"548,140","57,470","92,129","15,827",0.2159,0.1466,0.5323
3503,0.500884,0.500890,105,27,0.2045,"548,245","57,365","92,156","15,800",0.2160,0.1464,0.5314
3504,0.500890,0.500896,130,25,0.1613,"548,375","57,235","92,181","15,775",0.2161,0.1461,0.5302
3505,0.500896,0.500901,105,27,0.2045,"548,480","57,130","92,208","15,748",0.2161,0.1459,0.5292
3506,0.500902,0.500912,191,25,0.1157,"548,671","56,939","92,233","15,723",0.2164,0.1456,0.5274
3507,0.500912,0.500921,101,25,0.1984,"548,772","56,838","92,258","15,698",0.2164,0.1454,0.5265
3508,0.500921,0.500936,165,25,0.1316,"548,937","56,673","92,283","15,673",0.2166,0.1452,0.5250
3509,0.500936,0.500944,82,25,0.2336,"549,019","56,591","92,308","15,648",0.2166,0.1449,0.5242
3510,0.500944,0.500952,62,25,0.2874,"549,081","56,529","92,333","15,623",0.2165,0.1447,0.5236
3511,0.500952,0.500962,70,25,0.2632,"549,151","56,459","92,358","15,598",0.2165,0.1445,0.5230
3512,0.500962,0.500971,66,28,0.2979,"549,217","56,393","92,386","15,570",0.2164,0.1442,0.5224
3513,0.500971,0.500988,104,25,0.1938,"549,321","56,289","92,411","15,545",0.2164,0.1440,0.5214
3514,0.500989,0.501002,80,25,0.2381,"549,401","56,209","92,436","15,520",0.2164,0.1438,0.5207
3515,0.501002,0.501023,141,26,0.1557,"549,542","56,068","92,462","15,494",0.2165,0.1435,0.5194
3516,0.501023,0.501043,179,25,0.1225,"549,721","55,889","92,487","15,469",0.2168,0.1433,0.5177
3517,0.501043,0.501062,209,25,0.1068,"549,930","55,680","92,512","15,444",0.2171,0.1431,0.5158
3518,0.501062,0.501094,222,25,0.1012,"550,152","55,458","92,537","15,419",0.2175,0.1428,0.5137
3519,0.501095,0.501122,213,25,0.1050,"550,365","55,245","92,562","15,394",0.2179,0.1426,0.5117
3520,0.501123,0.501141,150,25,0.1429,"550,515","55,095","92,587","15,369",0.2181,0.1424,0.5103
3521,0.501141,0.501152,152,26,0.1461,"550,667","54,943","92,613","15,343",0.2183,0.1421,0.5089
3522,0.501152,0.501164,221,25,0.1016,"550,888","54,722","92,638","15,318",0.2187,0.1419,0.5069
3523,0.501164,0.501173,166,25,0.1309,"551,054","54,556","92,663","15,293",0.2189,0.1417,0.5054
3524,0.501173,0.501179,171,25,0.1276,"551,225","54,385","92,688","15,268",0.2192,0.1414,0.5038
