,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.25445664,0.25466678,528,25,0.0452,"196,127","409,483","6,282","101,674",0.1989,0.9418,3.7931
252,0.25466686,0.25488636,529,25,0.0451,"196,656","408,954","6,307","101,649",0.1991,0.9416,3.7882
253,0.2548868,0.2550403,372,25,0.0630,"197,028","408,582","6,332","101,624",0.1992,0.9413,3.7847
254,0.2550412,0.25521415,420,25,0.0562,"197,448","408,162","6,357","101,599",0.1993,0.9411,3.7808
255,0.25521436,0.25536633,376,25,0.0623,"197,824","407,786","6,382","101,574",0.1994,0.9409,3.7773
256,0.25536793,0.2555482,401,25,0.0587,"198,225","407,385","6,407","101,549",0.1995,0.9407,3.7736
257,0.2555483,0.25578403,573,25,0.0418,"198,798","406,812","6,432","101,524",0.1997,0.9404,3.7683
258,0.25578445,0.25600496,554,25,0.0432,"199,352","406,258","6,457","101,499",0.1999,0.9402,3.7632
259,0.25600502,0.25617623,412,25,0.0572,"199,764","405,846","6,482","101,474",0.2000,0.9400,3.7594
260,0.25617632,0.2563199,315,25,0.0735,"200,079","405,531","6,507","101,449",0.2001,0.9397,3.7564
261,0.25631994,0.25651437,449,25,0.0527,"200,528","405,082","6,532","101,424",0.2002,0.9395,3.7523
262,0.25651482,0.25665992,356,25,0.0656,"200,884","404,726","6,557","101,399",0.2003,0.9393,3.7490
263,0.25666153,0.25676587,249,25,0.0912,"201,133","404,477","6,582","101,374",0.2004,0.9390,3.7467
264,0.25676596,0.25692078,373,25,0.0628,"201,506","404,104","6,607","101,349",0.2005,0.9388,3.7432
265,0.256921,0.2570479,319,25,0.0727,"201,825","403,785","6,632","101,324",0.2006,0.9386,3.7403
266,0.2570485,0.25724033,475,25,0.0500,"202,300","403,310","6,657","101,299",0.2007,0.9383,3.7359
267,0.25724036,0.25742817,462,25,0.0513,"202,762","402,848","6,682","101,274",0.2009,0.9381,3.7316
268,0.25742847,0.25755867,326,25,0.0712,"203,088","402,522","6,707","101,249",0.2010,0.9379,3.7286
269,0.25755888,0.25771296,410,25,0.0575,"203,498","402,112","6,732","101,224",0.2011,0.9376,3.7248
270,0.25771305,0.25788236,454,25,0.0522,"203,952","401,658","6,757","101,199",0.2012,0.9374,3.7206
271,0.2578825,0.2580527,415,25,0.0568,"204,367","401,243","6,782","101,174",0.2014,0.9372,3.7167
272,0.25805274,0.25822207,399,25,0.0590,"204,766","400,844","6,807","101,149",0.2015,0.9369,3.7130
273,0.2582221,0.25837758,403,25,0.0584,"205,169","400,441","6,832","101,124",0.2016,0.9367,3.7093
274,0.2583776,0.25857645,469,25,0.0506,"205,638","399,972","6,857","101,099",0.2018,0.9365,3.7050
275,0.25857684,0.25869676,287,25,0.0801,"205,925","399,685","6,882","101,074",0.2018,0.9363,3.7023
276,0.25869685,0.25885132,361,25,0.0648,"206,286","399,324","6,907","101,049",0.2019,0.9360,3.6990
277,0.25885156,0.25898913,377,25,0.0622,"206,663","398,947","6,932","101,024",0.2021,0.9358,3.6955
278,0.25898966,0.25912482,373,25,0.0628,"207,036","398,574","6,957","100,999",0.2022,0.9356,3.6920
279,0.25912532,0.25932062,469,25,0.0506,"207,505","398,105","6,982","100,974",0.2023,0.9353,3.6877
280,0.25932074,0.25946578,365,25,0.0641,"207,870","397,740","7,007","100,949",0.2024,0.9351,3.6843
281,0.25946677,0.2596366,445,25,0.0532,"208,315","397,295","7,032","100,924",0.2026,0.9349,3.6802
282,0.25963676,0.2597904,346,25,0.0674,"208,661","396,949","7,057","100,899",0.2027,0.9346,3.6770
283,0.25979066,0.25993785,357,25,0.0654,"209,018","396,592","7,082","100,874",0.2028,0.9344,3.6736
284,0.25993788,0.26007873,354,25,0.0660,"209,372","396,238","7,107","100,849",0.2029,0.9342,3.6704
285,0.2600796,0.26022065,304,25,0.0760,"209,676","395,934","7,132","100,824",0.2030,0.9339,3.6675
286,0.26022106,0.26036736,359,25,0.0651,"210,035","395,575","7,157","100,799",0.2031,0.9337,3.6642
287,0.26036745,0.26051638,388,25,0.0605,"210,423","395,187","7,182","100,774",0.2032,0.9335,3.6606
288,0.26051685,0.2607211,500,25,0.0476,"210,923","394,687","7,207","100,749",0.2034,0.9332,3.6560
289,0.26072136,0.26083815,298,25,0.0774,"211,221","394,389","7,232","100,724",0.2034,0.9330,3.6532
290,0.26083854,0.2609742,308,25,0.0751,"211,529","394,081","7,257","100,699",0.2035,0.9328,3.6504
291,0.2609744,0.26107672,248,25,0.0916,"211,777","393,833","7,282","100,674",0.2036,0.9325,3.6481
292,0.261077,0.261212,350,25,0.0667,"212,127","393,483","7,307","100,649",0.2037,0.9323,3.6448
293,0.2612122,0.26132116,301,25,0.0767,"212,428","393,182","7,332","100,624",0.2038,0.9321,3.6421
294,0.26132128,0.26145798,379,25,0.0619,"212,807","392,803","7,357","100,599",0.2039,0.9319,3.6385
295,0.26145813,0.2616293,436,25,0.0542,"213,243","392,367","7,382","100,574",0.2040,0.9316,3.6345
296,0.26162943,0.26179832,410,25,0.0575,"213,653","391,957","7,407","100,549",0.2042,0.9314,3.6307
297,0.2617986,0.26196206,414,25,0.0569,"214,067","391,543","7,432","100,524",0.2043,0.9312,3.6269
298,0.2619629,0.26215774,480,25,0.0495,"214,547","391,063","7,457","100,499",0.2044,0.9309,3.6224
299,0.26215798,0.26226768,286,25,0.0804,"214,833","390,777","7,482","100,474",0.2045,0.9307,3.6198
300,0.26226777,0.2624148,417,25,0.0566,"215,250","390,360","7,507","100,449",0.2047,0.9305,3.6159
301,0.26241523,0.2625749,386,25,0.0608,"215,636","389,974","7,532","100,424",0.2048,0.9302,3.6123
302,0.2625752,0.26271105,335,25,0.0694,"215,971","389,639","7,557","100,399",0.2049,0.9300,3.6092
303,0.2627111,0.26284367,339,25,0.0687,"216,310","389,300","7,582","100,374",0.2050,0.9298,3.6061
304,0.26284373,0.26295525,280,25,0.0820,"216,590","389,020","7,607","100,349",0.2051,0.9295,3.6035
305,0.26295564,0.26311275,403,25,0.0584,"216,993","388,617","7,632","100,324",0.2052,0.9293,3.5998
306,0.2631135,0.26326028,358,25,0.0653,"217,351","388,259","7,657","100,299",0.2053,0.9291,3.5965
307,0.26326042,0.2634569,461,25,0.0514,"217,812","387,798","7,682","100,274",0.2054,0.9288,3.5922
308,0.2634581,0.26361984,418,25,0.0564,"218,230","387,380","7,707","100,249",0.2056,0.9286,3.5883
309,0.26361993,0.26376548,380,25,0.0617,"218,610","387,000","7,732","100,224",0.2057,0.9284,3.5848
310,0.26376554,0.26390162,339,25,0.0687,"218,949","386,661","7,757","100,199",0.2058,0.9281,3.5817
311,0.26390347,0.26402596,295,25,0.0781,"219,244","386,366","7,782","100,174",0.2059,0.9279,3.5789
312,0.26402682,0.26421034,455,25,0.0521,"219,699","385,911","7,807","100,149",0.2060,0.9277,3.5747
313,0.2642108,0.2643388,318,25,0.0729,"220,017","385,593","7,832","100,124",0.2061,0.9275,3.5718
314,0.26433888,0.2644999,410,25,0.0575,"220,427","385,183","7,857","100,099",0.2063,0.9272,3.5680
315,0.2645007,0.26464623,366,25,0.0639,"220,793","384,817","7,882","100,074",0.2064,0.9270,3.5646
316,0.26464656,0.26479262,373,25,0.0628,"221,166","384,444","7,907","100,049",0.2065,0.9268,3.5611
317,0.2647933,0.2649147,324,25,0.0716,"221,490","384,120","7,932","100,024",0.2066,0.9265,3.5581
318,0.2649156,0.2650739,399,25,0.0590,"221,889","383,721","7,957","99,999",0.2067,0.9263,3.5544
319,0.26507393,0.2652534,439,25,0.0539,"222,328","383,282","7,982","99,974",0.2069,0.9261,3.5504
320,0.26525408,0.2654025,361,25,0.0648,"222,689","382,921","8,007","99,949",0.2070,0.9258,3.5470
321,0.2654035,0.26554358,364,25,0.0643,"223,053","382,557","8,032","99,924",0.2071,0.9256,3.5436
322,0.2655446,0.26566088,303,25,0.0762,"223,356","382,254","8,057","99,899",0.2072,0.9254,3.5408
323,0.2656611,0.2658351,438,25,0.0540,"223,794","381,816","8,082","99,874",0.2073,0.9251,3.5368
324,0.26583537,0.2659704,337,25,0.0691,"224,131","381,479","8,107","99,849",0.2074,0.9249,3.5337
325,0.26597175,0.2661582,430,25,0.0549,"224,561","381,049","8,132","99,824",0.2076,0.9247,3.5297
326,0.26615867,0.26629844,377,25,0.0622,"224,938","380,672","8,157","99,799",0.2077,0.9244,3.5262
327,0.26629892,0.26640686,282,25,0.0814,"225,220","380,390","8,182","99,774",0.2078,0.9242,3.5236
328,0.2664069,0.2665171,280,25,0.0820,"225,500","380,110","8,207","99,749",0.2079,0.9240,3.5210
329,0.2665172,0.26663724,298,25,0.0774,"225,798","379,812","8,232","99,724",0.2080,0.9237,3.5182
330,0.26663733,0.26677173,341,25,0.0683,"226,139","379,471","8,257","99,699",0.2081,0.9235,3.5151
331,0.26677284,0.26695013,438,25,0.0540,"226,577","379,033","8,282","99,674",0.2082,0.9233,3.5110
332,0.26695037,0.26711085,407,25,0.0579,"226,984","378,626","8,307","99,649",0.2084,0.9231,3.5072
333,0.26711094,0.26720345,201,25,0.1106,"227,185","378,425","8,332","99,624",0.2084,0.9228,3.5054
334,0.26720402,0.26736104,352,25,0.0663,"227,537","378,073","8,357","99,599",0.2085,0.9226,3.5021
335,0.26736167,0.26753023,467,25,0.0508,"228,004","377,606","8,382","99,574",0.2087,0.9224,3.4978
336,0.26753065,0.2676414,290,25,0.0794,"228,294","377,316","8,407","99,549",0.2088,0.9221,3.4951
337,0.26764178,0.26774898,268,25,0.0853,"228,562","377,048","8,432","99,524",0.2088,0.9219,3.4926
338,0.26774994,0.26786205,239,25,0.0947,"228,801","376,809","8,457","99,499",0.2089,0.9217,3.4904
339,0.2678621,0.26802966,423,25,0.0558,"229,224","376,386","8,482","99,474",0.2090,0.9214,3.4865
340,0.26802987,0.26812357,258,25,0.0883,"229,482","376,128","8,507","99,449",0.2091,0.9212,3.4841
341,0.2681238,0.26825434,329,25,0.0706,"229,811","375,799","8,532","99,424",0.2092,0.9210,3.4810
342,0.2682545,0.26833466,215,25,0.1042,"230,026","375,584","8,557","99,399",0.2093,0.9207,3.4790
343,0.2683351,0.26847568,393,25,0.0598,"230,419","375,191","8,582","99,374",0.2094,0.9205,3.4754
344,0.26847598,0.26860327,362,25,0.0646,"230,781","374,829","8,607","99,349",0.2095,0.9203,3.4721
345,0.26860413,0.26869592,224,25,0.1004,"231,005","374,605","8,632","99,324",0.2096,0.9200,3.4700
346,0.2686962,0.26885974,427,25,0.0553,"231,432","374,178","8,657","99,299",0.2097,0.9198,3.4660
347,0.26885995,0.2689869,358,25,0.0653,"231,790","373,820","8,682","99,274",0.2098,0.9196,3.4627
348,0.2689872,0.26909667,317,25,0.0731,"232,107","373,503","8,707","99,249",0.2099,0.9193,3.4598
349,0.26909673,0.26923418,364,25,0.0643,"232,471","373,139","8,732","99,224",0.2101,0.9191,3.4564
350,0.26923501,0.26941118,439,25,0.0539,"232,910","372,700","8,757","99,199",0.2102,0.9189,3.4523
351,0.26941136,0.2695285,309,25,0.0749,"233,219","372,391","8,782","99,174",0.2103,0.9187,3.4495
352,0.26952875,0.2696418,279,25,0.0822,"233,498","372,112","8,807","99,149",0.2104,0.9184,3.4469
353,0.26964188,0.26978284,374,25,0.0627,"233,872","371,738","8,832","99,124",0.2105,0.9182,3.4434
354,0.26978362,0.26996613,501,25,0.0475,"234,373","371,237","8,857","99,099",0.2107,0.9180,3.4388
355,0.2699665,0.27009395,350,25,0.0667,"234,723","370,887","8,882","99,074",0.2108,0.9177,3.4355
356,0.27009472,0.2702386,379,25,0.0619,"235,102","370,508","8,907","99,049",0.2109,0.9175,3.4320
357,0.27023923,0.27032495,198,25,0.1121,"235,300","370,310","8,932","99,024",0.2110,0.9173,3.4302
358,0.27032503,0.2705031,493,25,0.0483,"235,793","369,817","8,957","98,999",0.2112,0.9170,3.4256
359,0.27050346,0.2706423,337,25,0.0691,"236,130","369,480","8,982","98,974",0.2113,0.9168,3.4225
360,0.27064294,0.27078992,383,25,0.0613,"236,513","369,097","9,007","98,949",0.2114,0.9166,3.4190
361,0.27079105,0.27093294,357,25,0.0654,"236,870","368,740","9,032","98,924",0.2115,0.9163,3.4157
362,0.27093542,0.27105266,290,25,0.0794,"237,160","368,450","9,057","98,899",0.2116,0.9161,3.4130
363,0.27105272,0.27118558,332,25,0.0700,"237,492","368,118","9,082","98,874",0.2117,0.9159,3.4099
364,0.27118608,0.27132216,334,25,0.0696,"237,826","367,784","9,107","98,849",0.2118,0.9156,3.4068
365,0.27132264,0.2714142,249,25,0.0912,"238,075","367,535","9,132","98,824",0.2119,0.9154,3.4045
366,0.27141422,0.2715268,290,25,0.0794,"238,365","367,245","9,157","98,799",0.2120,0.9152,3.4018
367,0.27152735,0.2716434,331,25,0.0702,"238,696","366,914","9,182","98,774",0.2121,0.9149,3.3987
368,0.27164355,0.27175695,299,25,0.0772,"238,995","366,615","9,207","98,749",0.2122,0.9147,3.3960
369,0.27175775,0.271914,427,25,0.0553,"239,422","366,188","9,232","98,724",0.2123,0.9145,3.3920
370,0.27191445,0.27203694,302,25,0.0765,"239,724","365,886","9,257","98,699",0.2124,0.9143,3.3892
371,0.27203715,0.27220157,428,25,0.0552,"240,152","365,458","9,282","98,674",0.2126,0.9140,3.3852
372,0.2722021,0.27234155,349,25,0.0668,"240,501","365,109","9,307","98,649",0.2127,0.9138,3.3820
373,0.27234262,0.27250624,385,25,0.0610,"240,886","364,724","9,332","98,624",0.2129,0.9136,3.3785
374,0.2725063,0.27261814,292,25,0.0789,"241,178","364,432","9,357","98,599",0.2129,0.9133,3.3757
375,0.27261922,0.27275923,357,25,0.0654,"241,535","364,075","9,382","98,574",0.2131,0.9131,3.3724
376,0.27275956,0.27290812,361,25,0.0648,"241,896","363,714","9,407","98,549",0.2132,0.9129,3.3691
377,0.2729085,0.27303723,312,25,0.0742,"242,208","363,402","9,432","98,524",0.2133,0.9126,3.3662
378,0.27303737,0.27317017,323,25,0.0718,"242,531","363,079","9,457","98,499",0.2134,0.9124,3.3632
379,0.2731707,0.2733208,369,25,0.0635,"242,900","362,710","9,482","98,474",0.2135,0.9122,3.3598
380,0.27332118,0.2734506,318,25,0.0729,"243,218","362,392","9,507","98,449",0.2136,0.9119,3.3568
381,0.27345064,0.2735859,355,25,0.0658,"243,573","362,037","9,532","98,424",0.2138,0.9117,3.3536
382,0.27358633,0.27371663,342,25,0.0681,"243,915","361,695","9,557","98,399",0.2139,0.9115,3.3504
383,0.2737169,0.27380472,235,25,0.0962,"244,150","361,460","9,582","98,374",0.2139,0.9112,3.3482
384,0.27380484,0.2739366,370,25,0.0633,"244,520","361,090","9,607","98,349",0.2141,0.9110,3.3448
385,0.27393708,0.27411827,466,25,0.0509,"244,986","360,624","9,632","98,324",0.2142,0.9108,3.3405
386,0.27411872,0.27429262,449,25,0.0527,"245,435","360,175","9,657","98,299",0.2144,0.9105,3.3363
387,0.2742927,0.27440706,280,25,0.0820,"245,715","359,895","9,682","98,274",0.2145,0.9103,3.3337
388,0.2744085,0.274488,203,25,0.1096,"245,918","359,692","9,707","98,249",0.2145,0.9101,3.3318
389,0.27448815,0.27461442,339,25,0.0687,"246,257","359,353","9,732","98,224",0.2147,0.9099,3.3287
390,0.27461448,0.27471897,276,25,0.0831,"246,533","359,077","9,757","98,199",0.2147,0.9096,3.3261
391,0.27471912,0.27482647,286,25,0.0804,"246,819","358,791","9,782","98,174",0.2148,0.9094,3.3235
392,0.27482662,0.27496868,391,25,0.0601,"247,210","358,400","9,807","98,149",0.2150,0.9092,3.3199
393,0.27496877,0.27509278,332,25,0.0700,"247,542","358,068","9,832","98,124",0.2151,0.9089,3.3168
394,0.2750931,0.2752493,440,25,0.0538,"247,982","357,628","9,857","98,099",0.2153,0.9087,3.3127
395,0.27524942,0.27538583,348,25,0.0670,"248,330","357,280","9,882","98,074",0.2154,0.9085,3.3095
396,0.27538607,0.27547204,235,25,0.0962,"248,565","357,045","9,907","98,049",0.2154,0.9082,3.3073
397,0.2754721,0.27561498,357,25,0.0654,"248,922","356,688","9,932","98,024",0.2156,0.9080,3.3040
398,0.27561513,0.2757403,309,25,0.0749,"249,231","356,379","9,957","97,999",0.2157,0.9078,3.3012
399,0.2757411,0.27588096,349,25,0.0668,"249,580","356,030","9,982","97,974",0.2158,0.9075,3.2979
400,0.27588126,0.27595484,212,25,0.1055,"249,792","355,818","10,007","97,949",0.2159,0.9073,3.2960
401,0.27595508,0.27610937,412,25,0.0572,"250,204","355,406","10,032","97,924",0.2160,0.9071,3.2921
402,0.27610946,0.2762314,311,25,0.0744,"250,515","355,095","10,057","97,899",0.2161,0.9068,3.2893
403,0.27623147,0.27635717,291,25,0.0791,"250,806","354,804","10,082","97,874",0.2162,0.9066,3.2866
404,0.27635753,0.27645096,245,25,0.0926,"251,051","354,559","10,107","97,849",0.2163,0.9064,3.2843
405,0.2764513,0.2765239,191,25,0.1157,"251,242","354,368","10,132","97,824",0.2163,0.9061,3.2825
406,0.27652422,0.27662247,248,25,0.0916,"251,490","354,120","10,157","97,799",0.2164,0.9059,3.2802
407,0.27662268,0.27672932,324,25,0.0716,"251,814","353,796","10,182","97,774",0.2165,0.9057,3.2772
408,0.27672973,0.27687985,385,25,0.0610,"252,199","353,411","10,207","97,749",0.2167,0.9055,3.2737
409,0.27688116,0.27697077,231,25,0.0977,"252,430","353,180","10,232","97,724",0.2167,0.9052,3.2715
410,0.27697122,0.27710468,350,25,0.0667,"252,780","352,830","10,257","97,699",0.2169,0.9050,3.2683
411,0.27710584,0.2772203,310,25,0.0746,"253,090","352,520","10,282","97,674",0.2170,0.9048,3.2654
412,0.27722076,0.27730754,199,25,0.1116,"253,289","352,321","10,307","97,649",0.2170,0.9045,3.2636
413,0.27730772,0.2774088,233,25,0.0969,"253,522","352,088","10,332","97,624",0.2171,0.9043,3.2614
414,0.27740923,0.27752355,304,25,0.0760,"253,826","351,784","10,357","97,599",0.2172,0.9041,3.2586
415,0.27752408,0.27760735,220,25,0.1020,"254,046","351,564","10,382","97,574",0.2172,0.9038,3.2565
416,0.27760854,0.2776897,217,25,0.1033,"254,263","351,347","10,407","97,549",0.2173,0.9036,3.2545
417,0.27768978,0.27780908,321,25,0.0723,"254,584","351,026","10,432","97,524",0.2174,0.9034,3.2516
418,0.27780983,0.27789137,218,25,0.1029,"254,802","350,808","10,457","97,499",0.2175,0.9031,3.2495
419,0.27789158,0.27801424,314,25,0.0737,"255,116","350,494","10,482","97,474",0.2176,0.9029,3.2466
420,0.27801445,0.2781512,359,25,0.0651,"255,475","350,135","10,507","97,449",0.2177,0.9027,3.2433
421,0.27815145,0.27829188,353,25,0.0661,"255,828","349,782","10,532","97,424",0.2179,0.9024,3.2400
422,0.27829194,0.27841914,345,25,0.0676,"256,173","349,437","10,557","97,399",0.2180,0.9022,3.2368
423,0.27841964,0.27854002,315,25,0.0735,"256,488","349,122","10,582","97,374",0.2181,0.9020,3.2339
424,0.27854005,0.27860594,178,25,0.1232,"256,666","348,944","10,607","97,349",0.2181,0.9017,3.2323
425,0.27860674,0.2787154,286,25,0.0804,"256,952","348,658","10,632","97,324",0.2182,0.9015,3.2296
426,0.27871627,0.27881572,261,25,0.0874,"257,213","348,397","10,657","97,299",0.2183,0.9013,3.2272
427,0.278816,0.2788972,219,25,0.1025,"257,432","348,178","10,682","97,274",0.2184,0.9011,3.2252
428,0.27889726,0.27900228,274,25,0.0836,"257,706","347,904","10,707","97,249",0.2185,0.9008,3.2226
429,0.2790027,0.27911153,278,25,0.0825,"257,984","347,626","10,732","97,224",0.2186,0.9006,3.2201
430,0.2791116,0.27920082,232,25,0.0973,"258,216","347,394","10,757","97,199",0.2186,0.9004,3.2179
431,0.2792009,0.27931124,276,25,0.0831,"258,492","347,118","10,782","97,174",0.2187,0.9001,3.2154
432,0.27931172,0.2794652,424,25,0.0557,"258,916","346,694","10,807","97,149",0.2189,0.8999,3.2114
433,0.27946547,0.27959344,333,25,0.0698,"259,249","346,361","10,832","97,124",0.2190,0.8997,3.2084
434,0.27959362,0.27973694,393,25,0.0598,"259,642","345,968","10,857","97,099",0.2192,0.8994,3.2047
435,0.2797372,0.27986243,306,25,0.0755,"259,948","345,662","10,882","97,074",0.2193,0.8992,3.2019
436,0.27986258,0.28000134,348,25,0.0670,"260,296","345,314","10,907","97,049",0.2194,0.8990,3.1987
437,0.2800014,0.28009436,242,25,0.0936,"260,538","345,072","10,932","97,024",0.2195,0.8987,3.1964
438,0.28009504,0.2801923,242,25,0.0936,"260,780","344,830","10,957","96,999",0.2195,0.8985,3.1942
439,0.28019294,0.28030556,293,25,0.0786,"261,073","344,537","10,982","96,974",0.2196,0.8983,3.1915
440,0.2803056,0.28046352,402,25,0.0585,"261,475","344,135","11,007","96,949",0.2198,0.8980,3.1877
441,0.28046358,0.28055286,231,25,0.0977,"261,706","343,904","11,032","96,924",0.2199,0.8978,3.1856
442,0.28055292,0.28071246,424,25,0.0557,"262,130","343,480","11,057","96,899",0.2200,0.8976,3.1817
443,0.28071278,0.28083202,349,25,0.0668,"262,479","343,131","11,082","96,874",0.2202,0.8973,3.1784
444,0.28083232,0.2808981,168,25,0.1295,"262,647","342,963","11,107","96,849",0.2202,0.8971,3.1769
445,0.2808988,0.28097293,186,25,0.1185,"262,833","342,777","11,132","96,824",0.2203,0.8969,3.1752
446,0.28097367,0.28106683,241,25,0.0940,"263,074","342,536","11,157","96,799",0.2203,0.8967,3.1729
447,0.28106794,0.28117955,294,25,0.0784,"263,368","342,242","11,182","96,774",0.2204,0.8964,3.1702
448,0.2811796,0.28134394,420,25,0.0562,"263,788","341,822","11,207","96,749",0.2206,0.8962,3.1663
449,0.28134423,0.281445,253,25,0.0899,"264,041","341,569","11,232","96,724",0.2207,0.8960,3.1640
450,0.28144532,0.28159046,361,25,0.0648,"264,402","341,208","11,257","96,699",0.2208,0.8957,3.1606
451,0.28159064,0.28171313,348,25,0.0670,"264,750","340,860","11,282","96,674",0.2210,0.8955,3.1574
452,0.28171337,0.28180245,234,25,0.0965,"264,984","340,626","11,307","96,649",0.2210,0.8953,3.1552
453,0.28180304,0.281911,276,25,0.0831,"265,260","340,350","11,332","96,624",0.2211,0.8950,3.1527
454,0.2819112,0.2820482,345,25,0.0676,"265,605","340,005","11,357","96,599",0.2213,0.8948,3.1495
455,0.28204924,0.28218222,351,25,0.0665,"265,956","339,654","11,382","96,574",0.2214,0.8946,3.1462
456,0.2821832,0.28226677,197,25,0.1126,"266,153","339,457","11,407","96,549",0.2214,0.8943,3.1444
457,0.28226715,0.28239542,346,25,0.0674,"266,499","339,111","11,432","96,524",0.2216,0.8941,3.1412
458,0.28239557,0.28249004,224,25,0.1004,"266,723","338,887","11,457","96,499",0.2216,0.8939,3.1391
