,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5851,0.198991,0.199008,47,28,0.3733,"581,080","24,530","97,773","10,183",0.2933,0.0943,0.2272
5852,0.199018,0.199018,16,11,0.4074,"581,096","24,514","97,784","10,172",0.2933,0.0942,0.2271
5853,0.199018,0.199018,22,11,0.3333,"581,118","24,492","97,795","10,161",0.2932,0.0941,0.2269
5854,0.199019,0.199019,164,55,0.2511,"581,282","24,328","97,850","10,106",0.2935,0.0936,0.2254
5855,0.199020,0.199023,64,27,0.2967,"581,346","24,264","97,877","10,079",0.2935,0.0934,0.2248
5856,0.199033,0.199047,39,20,0.3390,"581,385","24,225","97,897","10,059",0.2934,0.0932,0.2244
5857,0.199056,0.199128,43,12,0.2182,"581,428","24,182","97,909","10,047",0.2935,0.0931,0.2240
5858,0.199128,0.199156,57,14,0.1972,"581,485","24,125","97,923","10,033",0.2937,0.0929,0.2235
5859,0.199158,0.199159,30,15,0.3333,"581,515","24,095","97,938","10,018",0.2937,0.0928,0.2232
5860,0.199161,0.199185,58,15,0.2055,"581,573","24,037","97,953","10,003",0.2939,0.0927,0.2227
5861,0.199190,0.199214,35,13,0.2708,"581,608","24,002","97,966","9,990",0.2939,0.0925,0.2223
5862,0.199214,0.199237,35,15,0.3000,"581,643","23,967","97,981","9,975",0.2939,0.0924,0.2220
5863,0.199240,0.199240,39,16,0.2909,"581,682","23,928","97,997","9,959",0.2939,0.0923,0.2216
5864,0.199241,0.199248,53,19,0.2639,"581,735","23,875","98,016","9,940",0.2940,0.0921,0.2212
5865,0.199250,0.199289,15,11,0.4231,"581,750","23,860","98,027","9,929",0.2939,0.0920,0.2210
5866,0.199294,0.199294,51,13,0.2031,"581,801","23,809","98,040","9,916",0.2940,0.0919,0.2205
5867,0.199299,0.199307,31,12,0.2791,"581,832","23,778","98,052","9,904",0.2940,0.0917,0.2203
5868,0.199309,0.199312,20,11,0.3548,"581,852","23,758","98,063","9,893",0.2940,0.0916,0.2201
5869,0.199315,0.199332,131,52,0.2842,"581,983","23,627","98,115","9,841",0.2940,0.0912,0.2189
5870,0.199343,0.199348,51,17,0.2500,"582,034","23,576","98,132","9,824",0.2941,0.0910,0.2184
5871,0.199366,0.199372,52,26,0.3333,"582,086","23,524","98,158","9,798",0.2940,0.0908,0.2179
5872,0.199372,0.199381,24,11,0.3143,"582,110","23,500","98,169","9,787",0.2940,0.0907,0.2177
5873,0.199386,0.199403,40,15,0.2727,"582,150","23,460","98,184","9,772",0.2941,0.0905,0.2173
5874,0.199407,0.199424,21,13,0.3824,"582,171","23,439","98,197","9,759",0.2940,0.0904,0.2171
5875,0.199430,0.199452,54,25,0.3165,"582,225","23,385","98,222","9,734",0.2939,0.0902,0.2166
5876,0.199466,0.199469,14,10,0.4167,"582,239","23,371","98,232","9,724",0.2938,0.0901,0.2165
5877,0.199478,0.199487,60,23,0.2771,"582,299","23,311","98,255","9,701",0.2939,0.0899,0.2159
5878,0.199488,0.199508,33,12,0.2667,"582,332","23,278","98,267","9,689",0.2939,0.0897,0.2156
5879,0.199514,0.199514,87,42,0.3256,"582,419","23,191","98,309","9,647",0.2938,0.0894,0.2148
5880,0.199514,0.199514,54,13,0.1940,"582,473","23,137","98,322","9,634",0.2940,0.0892,0.2143
5881,0.199516,0.199524,116,42,0.2658,"582,589","23,021","98,364","9,592",0.2941,0.0889,0.2132
5882,0.199524,0.199541,11,10,0.4762,"582,600","23,010","98,374","9,582",0.2940,0.0888,0.2131
5883,0.199544,0.199549,53,17,0.2429,"582,653","22,957","98,391","9,565",0.2941,0.0886,0.2127
5884,0.199555,0.199558,65,30,0.3158,"582,718","22,892","98,421","9,535",0.2940,0.0883,0.2120
5885,0.199559,0.199574,25,13,0.3421,"582,743","22,867","98,434","9,522",0.2940,0.0882,0.2118
5886,0.199579,0.199588,123,63,0.3387,"582,866","22,744","98,497","9,459",0.2937,0.0876,0.2107
5887,0.199589,0.199628,48,12,0.2000,"582,914","22,696","98,509","9,447",0.2939,0.0875,0.2102
5888,0.199639,0.199648,111,24,0.1778,"583,025","22,585","98,533","9,423",0.2944,0.0873,0.2092
5889,0.199652,0.199668,75,14,0.1573,"583,100","22,510","98,547","9,409",0.2948,0.0872,0.2085
5890,0.199669,0.199681,43,11,0.2037,"583,143","22,467","98,558","9,398",0.2949,0.0871,0.2081
5891,0.199682,0.199711,50,21,0.2958,"583,193","22,417","98,579","9,377",0.2949,0.0869,0.2076
5892,0.199712,0.199751,74,19,0.2043,"583,267","22,343","98,598","9,358",0.2952,0.0867,0.2070
5893,0.199752,0.199785,40,12,0.2308,"583,307","22,303","98,610","9,346",0.2953,0.0866,0.2066
5894,0.199787,0.199794,36,20,0.3571,"583,343","22,267","98,630","9,326",0.2952,0.0864,0.2063
5895,0.199795,0.199803,48,15,0.2381,"583,391","22,219","98,645","9,311",0.2953,0.0862,0.2058
5896,0.199804,0.199821,42,12,0.2222,"583,433","22,177","98,657","9,299",0.2954,0.0861,0.2054
5897,0.199821,0.199848,56,17,0.2329,"583,489","22,121","98,674","9,282",0.2956,0.0860,0.2049
5898,0.199851,0.199863,12,10,0.4545,"583,501","22,109","98,684","9,272",0.2955,0.0859,0.2048
5899,0.199863,0.199867,59,18,0.2338,"583,560","22,050","98,702","9,254",0.2956,0.0857,0.2042
5900,0.199867,0.199871,23,12,0.3429,"583,583","22,027","98,714","9,242",0.2956,0.0856,0.2040
5901,0.199879,0.199884,20,10,0.3333,"583,603","22,007","98,724","9,232",0.2955,0.0855,0.2039
5902,0.199885,0.199886,47,14,0.2295,"583,650","21,960","98,738","9,218",0.2957,0.0854,0.2034
5903,0.199888,0.199892,32,13,0.2889,"583,682","21,928","98,751","9,205",0.2957,0.0853,0.2031
5904,0.199900,0.199903,29,17,0.3696,"583,711","21,899","98,768","9,188",0.2956,0.0851,0.2029
5905,0.199915,0.199920,72,18,0.2000,"583,783","21,827","98,786","9,170",0.2958,0.0849,0.2022
5906,0.199927,0.199931,57,22,0.2785,"583,840","21,770","98,808","9,148",0.2959,0.0847,0.2017
5907,0.199935,0.199958,11,10,0.4762,"583,851","21,759","98,818","9,138",0.2958,0.0846,0.2016
5908,0.199961,0.199966,21,11,0.3438,"583,872","21,738","98,829","9,127",0.2957,0.0845,0.2014
5909,0.199971,0.199971,33,10,0.2326,"583,905","21,705","98,839","9,117",0.2958,0.0845,0.2011
5910,0.199976,0.199983,54,21,0.2800,"583,959","21,651","98,860","9,096",0.2958,0.0843,0.2006
5911,0.199984,0.200004,37,12,0.2449,"583,996","21,614","98,872","9,084",0.2959,0.0841,0.2002
5912,0.200006,0.200008,32,13,0.2889,"584,028","21,582","98,885","9,071",0.2959,0.0840,0.1999
5913,0.200010,0.200012,59,15,0.2027,"584,087","21,523","98,900","9,056",0.2962,0.0839,0.1994
5914,0.200013,0.200034,56,26,0.3171,"584,143","21,467","98,926","9,030",0.2961,0.0836,0.1988
5915,0.200036,0.200036,73,21,0.2234,"584,216","21,394","98,947","9,009",0.2963,0.0835,0.1982
5916,0.200037,0.200037,54,15,0.2174,"584,270","21,340","98,962","8,994",0.2965,0.0833,0.1977
5917,0.200037,0.200040,40,14,0.2593,"584,310","21,300","98,976","8,980",0.2966,0.0832,0.1973
5918,0.200062,0.200065,40,12,0.2308,"584,350","21,260","98,988","8,968",0.2967,0.0831,0.1969
5919,0.200068,0.200068,54,17,0.2394,"584,404","21,206","99,005","8,951",0.2968,0.0829,0.1964
5920,0.200069,0.200089,36,15,0.2941,"584,440","21,170","99,020","8,936",0.2968,0.0828,0.1961
5921,0.200091,0.200097,18,10,0.3571,"584,458","21,152","99,030","8,926",0.2968,0.0827,0.1959
5922,0.200100,0.200100,47,15,0.2419,"584,505","21,105","99,045","8,911",0.2969,0.0825,0.1955
5923,0.200103,0.200133,21,12,0.3636,"584,526","21,084","99,057","8,899",0.2968,0.0824,0.1953
5924,0.200135,0.200146,15,14,0.4828,"584,541","21,069","99,071","8,885",0.2966,0.0823,0.1952
5925,0.200154,0.200158,53,11,0.1719,"584,594","21,016","99,082","8,874",0.2969,0.0822,0.1947
5926,0.200162,0.200163,149,73,0.3288,"584,743","20,867","99,155","8,801",0.2966,0.0815,0.1933
5927,0.200167,0.200190,25,10,0.2857,"584,768","20,842","99,165","8,791",0.2967,0.0814,0.1931
5928,0.200191,0.200195,43,17,0.2833,"584,811","20,799","99,182","8,774",0.2967,0.0813,0.1927
5929,0.200196,0.200219,38,10,0.2083,"584,849","20,761","99,192","8,764",0.2968,0.0812,0.1923
5930,0.200219,0.200259,67,10,0.1299,"584,916","20,694","99,202","8,754",0.2973,0.0811,0.1917
5931,0.200262,0.200276,72,19,0.2088,"584,988","20,622","99,221","8,735",0.2975,0.0809,0.1910
5932,0.200277,0.200295,40,19,0.3220,"585,028","20,582","99,240","8,716",0.2975,0.0807,0.1907
5933,0.200296,0.200302,18,11,0.3793,"585,046","20,564","99,251","8,705",0.2974,0.0806,0.1905
5934,0.200304,0.200317,15,11,0.4231,"585,061","20,549","99,262","8,694",0.2973,0.0805,0.1903
5935,0.200318,0.200335,42,11,0.2075,"585,103","20,507","99,273","8,683",0.2975,0.0804,0.1900
5936,0.200344,0.200344,50,16,0.2424,"585,153","20,457","99,289","8,667",0.2976,0.0803,0.1895
5937,0.200346,0.200369,11,10,0.4762,"585,164","20,446","99,299","8,657",0.2975,0.0802,0.1894
5938,0.200371,0.200380,33,10,0.2326,"585,197","20,413","99,309","8,647",0.2976,0.0801,0.1891
5939,0.200381,0.200384,28,11,0.2821,"585,225","20,385","99,320","8,636",0.2976,0.0800,0.1888
5940,0.200386,0.200402,59,14,0.1918,"585,284","20,326","99,334","8,622",0.2978,0.0799,0.1883
5941,0.200403,0.200410,28,11,0.2821,"585,312","20,298","99,345","8,611",0.2979,0.0798,0.1880
5942,0.200423,0.200434,52,12,0.1875,"585,364","20,246","99,357","8,599",0.2981,0.0797,0.1875
5943,0.200438,0.200452,65,24,0.2697,"585,429","20,181","99,381","8,575",0.2982,0.0794,0.1869
5944,0.200454,0.200480,27,11,0.2895,"585,456","20,154","99,392","8,564",0.2982,0.0793,0.1867
5945,0.200482,0.200485,22,10,0.3125,"585,478","20,132","99,402","8,554",0.2982,0.0792,0.1865
5946,0.200487,0.200493,21,12,0.3636,"585,499","20,111","99,414","8,542",0.2981,0.0791,0.1863
5947,0.200497,0.200510,43,11,0.2037,"585,542","20,068","99,425","8,531",0.2983,0.0790,0.1859
5948,0.200511,0.200525,35,13,0.2708,"585,577","20,033","99,438","8,518",0.2983,0.0789,0.1856
5949,0.200530,0.200533,79,22,0.2178,"585,656","19,954","99,460","8,496",0.2986,0.0787,0.1848
5950,0.200533,0.200535,33,10,0.2326,"585,689","19,921","99,470","8,486",0.2987,0.0786,0.1845
5951,0.200538,0.200545,18,12,0.4000,"585,707","19,903","99,482","8,474",0.2986,0.0785,0.1844
5952,0.200546,0.200550,36,11,0.2340,"585,743","19,867","99,493","8,463",0.2987,0.0784,0.1840
5953,0.200553,0.200571,53,14,0.2090,"585,796","19,814","99,507","8,449",0.2989,0.0783,0.1835
5954,0.200571,0.200577,13,10,0.4348,"585,809","19,801","99,517","8,439",0.2988,0.0782,0.1834
5955,0.200578,0.200594,18,11,0.3793,"585,827","19,783","99,528","8,428",0.2987,0.0781,0.1833
5956,0.200594,0.200598,21,11,0.3438,"585,848","19,762","99,539","8,417",0.2987,0.0780,0.1831
5957,0.200601,0.200604,46,12,0.2069,"585,894","19,716","99,551","8,405",0.2989,0.0779,0.1826
5958,0.200606,0.200606,34,14,0.2917,"585,928","19,682","99,565","8,391",0.2989,0.0777,0.1823
5959,0.200611,0.200615,21,10,0.3226,"585,949","19,661","99,575","8,381",0.2989,0.0776,0.1821
5960,0.200617,0.200644,38,14,0.2692,"585,987","19,623","99,589","8,367",0.2989,0.0775,0.1818
5961,0.200644,0.200659,22,11,0.3333,"586,009","19,601","99,600","8,356",0.2989,0.0774,0.1816
5962,0.200660,0.200660,34,12,0.2609,"586,043","19,567","99,612","8,344",0.2990,0.0773,0.1812
5963,0.200668,0.200688,51,13,0.2031,"586,094","19,516","99,625","8,331",0.2992,0.0772,0.1808
5964,0.200695,0.200700,21,10,0.3226,"586,115","19,495","99,635","8,321",0.2991,0.0771,0.1806
5965,0.200701,0.200725,37,24,0.3934,"586,152","19,458","99,659","8,297",0.2989,0.0769,0.1802
5966,0.200729,0.200740,47,10,0.1754,"586,199","19,411","99,669","8,287",0.2992,0.0768,0.1798
5967,0.200743,0.200750,53,14,0.2090,"586,252","19,358","99,683","8,273",0.2994,0.0766,0.1793
5968,0.200752,0.200759,62,18,0.2250,"586,314","19,296","99,701","8,255",0.2996,0.0765,0.1787
5969,0.200761,0.200761,40,16,0.2857,"586,354","19,256","99,717","8,239",0.2997,0.0763,0.1784
5970,0.200768,0.200776,25,13,0.3421,"586,379","19,231","99,730","8,226",0.2996,0.0762,0.1781
5971,0.200777,0.200777,22,14,0.3889,"586,401","19,209","99,744","8,212",0.2995,0.0761,0.1779
5972,0.200777,0.200777,47,17,0.2656,"586,448","19,162","99,761","8,195",0.2996,0.0759,0.1775
5973,0.200784,0.200804,46,14,0.2333,"586,494","19,116","99,775","8,181",0.2997,0.0758,0.1771
5974,0.200806,0.200809,69,32,0.3168,"586,563","19,047","99,807","8,149",0.2996,0.0755,0.1764
5975,0.200811,0.200830,28,10,0.2632,"586,591","19,019","99,817","8,139",0.2997,0.0754,0.1762
5976,0.200832,0.200861,21,11,0.3438,"586,612","18,998","99,828","8,128",0.2996,0.0753,0.1760
5977,0.200862,0.200875,24,12,0.3333,"586,636","18,974","99,840","8,116",0.2996,0.0752,0.1758
5978,0.200877,0.200879,17,10,0.3704,"586,653","18,957","99,850","8,106",0.2995,0.0751,0.1756
5979,0.200880,0.200913,57,11,0.1618,"586,710","18,900","99,861","8,095",0.2999,0.0750,0.1751
5980,0.200921,0.200922,50,10,0.1667,"586,760","18,850","99,871","8,085",0.3002,0.0749,0.1746
5981,0.200925,0.200930,43,22,0.3385,"586,803","18,807","99,893","8,063",0.3001,0.0747,0.1742
5982,0.200931,0.200939,55,28,0.3373,"586,858","18,752","99,921","8,035",0.3000,0.0744,0.1737
5983,0.200940,0.200942,31,18,0.3673,"586,889","18,721","99,939","8,017",0.2998,0.0743,0.1734
5984,0.200951,0.200951,59,27,0.3140,"586,948","18,662","99,966","7,990",0.2998,0.0740,0.1729
5985,0.200954,0.200967,84,19,0.1845,"587,032","18,578","99,985","7,971",0.3002,0.0738,0.1721
5986,0.200970,0.200991,34,12,0.2609,"587,066","18,544","99,997","7,959",0.3003,0.0737,0.1718
5987,0.200992,0.201027,71,15,0.1744,"587,137","18,473","100,012","7,944",0.3007,0.0736,0.1711
5988,0.201028,0.201028,47,17,0.2656,"587,184","18,426","100,029","7,927",0.3008,0.0734,0.1707
5989,0.201039,0.201051,49,15,0.2344,"587,233","18,377","100,044","7,912",0.3010,0.0733,0.1702
5990,0.201058,0.201058,78,28,0.2642,"587,311","18,299","100,072","7,884",0.3011,0.0730,0.1695
5991,0.201062,0.201062,33,14,0.2979,"587,344","18,266","100,086","7,870",0.3011,0.0729,0.1692
5992,0.201065,0.201068,29,18,0.3830,"587,373","18,237","100,104","7,852",0.3010,0.0727,0.1689
5993,0.201068,0.201068,28,13,0.3171,"587,401","18,209","100,117","7,839",0.3009,0.0726,0.1687
5994,0.201068,0.201084,19,11,0.3667,"587,420","18,190","100,128","7,828",0.3009,0.0725,0.1685
5995,0.201087,0.201096,42,13,0.2364,"587,462","18,148","100,141","7,815",0.3010,0.0724,0.1681
5996,0.201097,0.201144,58,28,0.3256,"587,520","18,090","100,169","7,787",0.3009,0.0721,0.1676
5997,0.201144,0.201145,20,11,0.3548,"587,540","18,070","100,180","7,776",0.3009,0.0720,0.1674
5998,0.201146,0.201146,68,20,0.2273,"587,608","18,002","100,200","7,756",0.3011,0.0718,0.1668
5999,0.201150,0.201176,33,12,0.2667,"587,641","17,969","100,212","7,744",0.3012,0.0717,0.1664
6000,0.201179,0.201181,22,10,0.3125,"587,663","17,947","100,222","7,734",0.3012,0.0716,0.1662
6001,0.201182,0.201183,25,11,0.3056,"587,688","17,922","100,233","7,723",0.3012,0.0715,0.1660
6002,0.201194,0.201208,35,14,0.2857,"587,723","17,887","100,247","7,709",0.3012,0.0714,0.1657
6003,0.201210,0.201215,38,14,0.2692,"587,761","17,849","100,261","7,695",0.3012,0.0713,0.1653
6004,0.201218,0.201225,43,13,0.2321,"587,804","17,806","100,274","7,682",0.3014,0.0712,0.1649
6005,0.201227,0.201227,89,33,0.2705,"587,893","17,717","100,307","7,649",0.3015,0.0709,0.1641
6006,0.201227,0.201262,39,14,0.2642,"587,932","17,678","100,321","7,635",0.3016,0.0707,0.1638
6007,0.201265,0.201265,39,19,0.3276,"587,971","17,639","100,340","7,616",0.3016,0.0705,0.1634
6008,0.201266,0.201266,24,12,0.3333,"587,995","17,615","100,352","7,604",0.3015,0.0704,0.1632
6009,0.201267,0.201281,23,12,0.3429,"588,018","17,592","100,364","7,592",0.3015,0.0703,0.1630
6010,0.201282,0.201299,51,13,0.2031,"588,069","17,541","100,377","7,579",0.3017,0.0702,0.1625
6011,0.201314,0.201319,38,14,0.2692,"588,107","17,503","100,391","7,565",0.3018,0.0701,0.1621
6012,0.201319,0.201326,96,29,0.2320,"588,203","17,407","100,420","7,536",0.3021,0.0698,0.1612
6013,0.201334,0.201334,37,17,0.3148,"588,240","17,370","100,437","7,519",0.3021,0.0696,0.1609
6014,0.201335,0.201338,25,13,0.3421,"588,265","17,345","100,450","7,506",0.3020,0.0695,0.1607
6015,0.201341,0.201344,19,10,0.3448,"588,284","17,326","100,460","7,496",0.3020,0.0694,0.1605
6016,0.201345,0.201362,21,11,0.3438,"588,305","17,305","100,471","7,485",0.3019,0.0693,0.1603
6017,0.201363,0.201364,17,10,0.3704,"588,322","17,288","100,481","7,475",0.3019,0.0692,0.1601
6018,0.201378,0.201381,28,13,0.3171,"588,350","17,260","100,494","7,462",0.3018,0.0691,0.1599
6019,0.201383,0.201383,40,17,0.2982,"588,390","17,220","100,511","7,445",0.3018,0.0690,0.1595
6020,0.201383,0.201390,68,36,0.3462,"588,458","17,152","100,547","7,409",0.3017,0.0686,0.1589
6021,0.201396,0.201396,16,11,0.4074,"588,474","17,136","100,558","7,398",0.3015,0.0685,0.1587
6022,0.201398,0.201424,47,11,0.1897,"588,521","17,089","100,569","7,387",0.3018,0.0684,0.1583
6023,0.201430,0.201445,75,27,0.2647,"588,596","17,014","100,596","7,360",0.3020,0.0682,0.1576
6024,0.201452,0.201456,29,12,0.2927,"588,625","16,985","100,608","7,348",0.3020,0.0681,0.1573
6025,0.201459,0.201469,68,10,0.1282,"588,693","16,917","100,618","7,338",0.3025,0.0680,0.1567
6026,0.201469,0.201482,53,14,0.2090,"588,746","16,864","100,632","7,324",0.3028,0.0678,0.1562
6027,0.201487,0.201487,51,12,0.1905,"588,797","16,813","100,644","7,312",0.3031,0.0677,0.1557
6028,0.201500,0.201519,80,20,0.2000,"588,877","16,733","100,664","7,292",0.3035,0.0675,0.1550
6029,0.201534,0.201535,20,10,0.3333,"588,897","16,713","100,674","7,282",0.3035,0.0675,0.1548
6030,0.201538,0.201540,70,16,0.1860,"588,967","16,643","100,690","7,266",0.3039,0.0673,0.1542
6031,0.201547,0.201557,41,12,0.2264,"589,008","16,602","100,702","7,254",0.3041,0.0672,0.1538
6032,0.201563,0.201582,69,15,0.1786,"589,077","16,533","100,717","7,239",0.3045,0.0671,0.1531
6033,0.201586,0.201587,20,15,0.4286,"589,097","16,513","100,732","7,224",0.3043,0.0669,0.1530
6034,0.201600,0.201610,20,10,0.3333,"589,117","16,493","100,742","7,214",0.3043,0.0668,0.1528
6035,0.201611,0.201617,36,14,0.2800,"589,153","16,457","100,756","7,200",0.3043,0.0667,0.1524
6036,0.201621,0.201637,44,14,0.2414,"589,197","16,413","100,770","7,186",0.3045,0.0666,0.1520
6037,0.201641,0.201660,26,10,0.2778,"589,223","16,387","100,780","7,176",0.3045,0.0665,0.1518
6038,0.201662,0.201677,14,10,0.4167,"589,237","16,373","100,790","7,166",0.3044,0.0664,0.1517
6039,0.201678,0.201698,26,10,0.2778,"589,263","16,347","100,800","7,156",0.3045,0.0663,0.1514
6040,0.201703,0.201717,21,12,0.3636,"589,284","16,326","100,812","7,144",0.3044,0.0662,0.1512
6041,0.201721,0.201723,45,16,0.2623,"589,329","16,281","100,828","7,128",0.3045,0.0660,0.1508
6042,0.201725,0.201736,26,12,0.3158,"589,355","16,255","100,840","7,116",0.3045,0.0659,0.1506
6043,0.201737,0.201742,47,12,0.2034,"589,402","16,208","100,852","7,104",0.3047,0.0658,0.1501
6044,0.201743,0.201772,40,17,0.2982,"589,442","16,168","100,869","7,087",0.3048,0.0656,0.1498
6045,0.201779,0.201795,17,10,0.3704,"589,459","16,151","100,879","7,077",0.3047,0.0656,0.1496
6046,0.201802,0.201811,35,14,0.2857,"589,494","16,116","100,893","7,063",0.3047,0.0654,0.1493
6047,0.201817,0.201827,26,10,0.2778,"589,520","16,090","100,903","7,053",0.3048,0.0653,0.1490
6048,0.201829,0.201829,16,19,0.5429,"589,536","16,074","100,922","7,034",0.3044,0.0652,0.1489
6049,0.201832,0.201840,42,18,0.3000,"589,578","16,032","100,940","7,016",0.3044,0.0650,0.1485
6050,0.201842,0.201851,36,12,0.2500,"589,614","15,996","100,952","7,004",0.3045,0.0649,0.1482
6051,0.201851,0.201872,41,10,0.1961,"589,655","15,955","100,962","6,994",0.3048,0.0648,0.1478
6052,0.201873,0.201878,15,13,0.4643,"589,670","15,940","100,975","6,981",0.3046,0.0647,0.1477
6053,0.201881,0.201887,16,13,0.4483,"589,686","15,924","100,988","6,968",0.3044,0.0645,0.1475
6054,0.201891,0.201929,27,13,0.3250,"589,713","15,897","101,001","6,955",0.3043,0.0644,0.1473
6055,0.201933,0.201933,43,10,0.1887,"589,756","15,854","101,011","6,945",0.3046,0.0643,0.1469
6056,0.201937,0.201947,17,14,0.4516,"589,773","15,837","101,025","6,931",0.3044,0.0642,0.1467
6057,0.201950,0.201965,117,37,0.2403,"589,890","15,720","101,062","6,894",0.3049,0.0639,0.1456
6058,0.201966,0.201971,27,11,0.2895,"589,917","15,693","101,073","6,883",0.3049,0.0638,0.1454
6059,0.201972,0.201983,68,16,0.1905,"589,985","15,625","101,089","6,867",0.3053,0.0636,0.1447
6060,0.201983,0.201983,64,26,0.2889,"590,049","15,561","101,115","6,841",0.3054,0.0634,0.1441
6061,0.201994,0.202012,34,17,0.3333,"590,083","15,527","101,132","6,824",0.3053,0.0632,0.1438
6062,0.202017,0.202030,24,10,0.2941,"590,107","15,503","101,142","6,814",0.3053,0.0631,0.1436
6063,0.202034,0.202065,67,20,0.2299,"590,174","15,436","101,162","6,794",0.3056,0.0629,0.1430
6064,0.202068,0.202089,41,12,0.2264,"590,215","15,395","101,174","6,782",0.3058,0.0628,0.1426
6065,0.202091,0.202091,61,22,0.2651,"590,276","15,334","101,196","6,760",0.3060,0.0626,0.1420
6066,0.202092,0.202098,15,10,0.4000,"590,291","15,319","101,206","6,750",0.3059,0.0625,0.1419
6067,0.202104,0.202108,50,10,0.1667,"590,341","15,269","101,216","6,740",0.3062,0.0624,0.1414
6068,0.202110,0.202119,23,10,0.3030,"590,364","15,246","101,226","6,730",0.3062,0.0623,0.1412
6069,0.202125,0.202139,21,10,0.3226,"590,385","15,225","101,236","6,720",0.3062,0.0622,0.1410
6070,0.202143,0.202149,39,16,0.2909,"590,424","15,186","101,252","6,704",0.3063,0.0621,0.1407
6071,0.202154,0.202167,22,10,0.3125,"590,446","15,164","101,262","6,694",0.3062,0.0620,0.1405
6072,0.202170,0.202170,43,11,0.2037,"590,489","15,121","101,273","6,683",0.3065,0.0619,0.1401
6073,0.202172,0.202182,84,25,0.2294,"590,573","15,037","101,298","6,658",0.3069,0.0617,0.1393
6074,0.202184,0.202190,41,10,0.1961,"590,614","14,996","101,308","6,648",0.3072,0.0616,0.1389
6075,0.202198,0.202207,100,29,0.2248,"590,714","14,896","101,337","6,619",0.3076,0.0613,0.1380
6076,0.202208,0.202212,47,28,0.3733,"590,761","14,849","101,365","6,591",0.3074,0.0611,0.1375
6077,0.202227,0.202237,76,36,0.3214,"590,837","14,773","101,401","6,555",0.3073,0.0607,0.1368
6078,0.202240,0.202245,57,22,0.2785,"590,894","14,716","101,423","6,533",0.3074,0.0605,0.1363
6079,0.202247,0.202256,21,13,0.3824,"590,915","14,695","101,436","6,520",0.3073,0.0604,0.1361
6080,0.202257,0.202258,38,12,0.2400,"590,953","14,657","101,448","6,508",0.3075,0.0603,0.1358
6081,0.202262,0.202267,42,10,0.1923,"590,995","14,615","101,458","6,498",0.3078,0.0602,0.1354
6082,0.202268,0.202286,43,10,0.1887,"591,038","14,572","101,468","6,488",0.3081,0.0601,0.1350
6083,0.202288,0.202292,34,11,0.2444,"591,072","14,538","101,479","6,477",0.3082,0.0600,0.1347
6084,0.202296,0.202325,47,12,0.2034,"591,119","14,491","101,491","6,465",0.3085,0.0599,0.1342
6085,0.202326,0.202328,43,14,0.2456,"591,162","14,448","101,505","6,451",0.3087,0.0598,0.1338
6086,0.202328,0.202340,27,11,0.2895,"591,189","14,421","101,516","6,440",0.3087,0.0597,0.1336
6087,0.202344,0.202352,38,14,0.2692,"591,227","14,383","101,530","6,426",0.3088,0.0595,0.1332
6088,0.202353,0.202356,41,12,0.2264,"591,268","14,342","101,542","6,414",0.3090,0.0594,0.1329
6089,0.202359,0.202362,16,13,0.4483,"591,284","14,326","101,555","6,401",0.3088,0.0593,0.1327
6090,0.202363,0.202370,28,10,0.2632,"591,312","14,298","101,565","6,391",0.3089,0.0592,0.1324
6091,0.202370,0.202377,97,45,0.3169,"591,409","14,201","101,610","6,346",0.3089,0.0588,0.1315
6092,0.202378,0.202388,33,11,0.2500,"591,442","14,168","101,621","6,335",0.3090,0.0587,0.1312
6093,0.202391,0.202398,31,14,0.3111,"591,473","14,137","101,635","6,321",0.3090,0.0586,0.1310
6094,0.202398,0.202415,25,11,0.3056,"591,498","14,112","101,646","6,310",0.3090,0.0584,0.1307
6095,0.202415,0.202424,20,12,0.3750,"591,518","14,092","101,658","6,298",0.3089,0.0583,0.1305
6096,0.202425,0.202450,31,12,0.2791,"591,549","14,061","101,670","6,286",0.3089,0.0582,0.1302
6097,0.202458,0.202458,19,10,0.3448,"591,568","14,042","101,680","6,276",0.3089,0.0581,0.1301
6098,0.202460,0.202460,51,18,0.2609,"591,619","13,991","101,698","6,258",0.3091,0.0580,0.1296
6099,0.202465,0.202471,26,10,0.2778,"591,645","13,965","101,708","6,248",0.3091,0.0579,0.1294
6100,0.202471,0.202478,20,10,0.3333,"591,665","13,945","101,718","6,238",0.3091,0.0578,0.1292
6101,0.202489,0.202500,34,13,0.2766,"591,699","13,911","101,731","6,225",0.3091,0.0577,0.1289
6102,0.202501,0.202508,38,15,0.2830,"591,737","13,873","101,746","6,210",0.3092,0.0575,0.1285
6103,0.202512,0.202540,33,11,0.2500,"591,770","13,840","101,757","6,199",0.3093,0.0574,0.1282
6104,0.202548,0.202559,16,10,0.3846,"591,786","13,824","101,767","6,189",0.3092,0.0573,0.1281
6105,0.202563,0.202565,15,20,0.5714,"591,801","13,809","101,787","6,169",0.3088,0.0571,0.1279
6106,0.202566,0.202566,24,13,0.3514,"591,825","13,785","101,800","6,156",0.3087,0.0570,0.1277
6107,0.202566,0.202570,18,10,0.3571,"591,843","13,767","101,810","6,146",0.3086,0.0569,0.1275
