,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.66519,0.66574,284,100,0.2604,"552,164","53,446","77,727","30,229",0.3613,0.2800,0.4951
778,0.66574,0.66625,274,100,0.2674,"552,438","53,172","77,827","30,129",0.3617,0.2791,0.4925
779,0.66625,0.66679,294,100,0.2538,"552,732","52,878","77,927","30,029",0.3622,0.2782,0.4898
780,0.66679,0.66735,301,100,0.2494,"553,033","52,577","78,027","29,929",0.3627,0.2772,0.4870
781,0.66735,0.66793,287,100,0.2584,"553,320","52,290","78,127","29,829",0.3632,0.2763,0.4844
782,0.66794,0.66855,309,101,0.2463,"553,629","51,981","78,228","29,728",0.3638,0.2754,0.4815
783,0.66856,0.66902,226,100,0.3067,"553,855","51,755","78,328","29,628",0.3641,0.2744,0.4794
784,0.66903,0.66962,308,100,0.2451,"554,163","51,447","78,428","29,528",0.3647,0.2735,0.4766
785,0.66962,0.67024,293,100,0.2545,"554,456","51,154","78,528","29,428",0.3652,0.2726,0.4738
786,0.67024,0.67087,298,101,0.2531,"554,754","50,856","78,629","29,327",0.3658,0.2717,0.4711
787,0.67087,0.67139,232,100,0.3012,"554,986","50,624","78,729","29,227",0.3660,0.2707,0.4689
788,0.67139,0.67197,248,100,0.2874,"555,234","50,376","78,829","29,127",0.3664,0.2698,0.4666
789,0.67197,0.67248,291,100,0.2558,"555,525","50,085","78,929","29,027",0.3669,0.2689,0.4639
790,0.67248,0.67313,305,100,0.2469,"555,830","49,780","79,029","28,927",0.3675,0.2680,0.4611
791,0.67313,0.67371,294,100,0.2538,"556,124","49,486","79,129","28,827",0.3681,0.2670,0.4584
792,0.67371,0.67441,311,100,0.2433,"556,435","49,175","79,229","28,727",0.3688,0.2661,0.4555
793,0.67441,0.67499,256,100,0.2809,"556,691","48,919","79,329","28,627",0.3692,0.2652,0.4531
794,0.67499,0.67568,319,100,0.2387,"557,010","48,600","79,429","28,527",0.3699,0.2642,0.4502
795,0.67568,0.67634,285,100,0.2597,"557,295","48,315","79,529","28,427",0.3704,0.2633,0.4475
796,0.67635,0.67697,291,100,0.2558,"557,586","48,024","79,629","28,327",0.3710,0.2624,0.4448
797,0.67697,0.67755,290,100,0.2564,"557,876","47,734","79,729","28,227",0.3716,0.2615,0.4422
798,0.67755,0.67817,294,100,0.2538,"558,170","47,440","79,829","28,127",0.3722,0.2605,0.4394
799,0.67818,0.67866,215,100,0.3175,"558,385","47,225","79,929","28,027",0.3724,0.2596,0.4374
800,0.67866,0.67920,255,100,0.2817,"558,640","46,970","80,029","27,927",0.3729,0.2587,0.4351
801,0.67920,0.67987,315,100,0.2410,"558,955","46,655","80,129","27,827",0.3736,0.2578,0.4322
802,0.67988,0.68048,278,100,0.2646,"559,233","46,377","80,229","27,727",0.3742,0.2568,0.4296
803,0.68048,0.68108,278,100,0.2646,"559,511","46,099","80,329","27,627",0.3747,0.2559,0.4270
804,0.68108,0.68167,250,100,0.2857,"559,761","45,849","80,429","27,527",0.3751,0.2550,0.4247
805,0.68167,0.68225,262,100,0.2762,"560,023","45,587","80,529","27,427",0.3756,0.2541,0.4223
806,0.68225,0.68279,232,100,0.3012,"560,255","45,355","80,629","27,327",0.3760,0.2531,0.4201
807,0.68279,0.68333,229,100,0.3040,"560,484","45,126","80,729","27,227",0.3763,0.2522,0.4180
808,0.68333,0.68387,226,100,0.3067,"560,710","44,900","80,829","27,127",0.3766,0.2513,0.4159
809,0.68387,0.68445,239,100,0.2950,"560,949","44,661","80,929","27,027",0.3770,0.2504,0.4137
810,0.68445,0.68500,248,100,0.2874,"561,197","44,413","81,029","26,927",0.3774,0.2494,0.4114
811,0.68500,0.68567,285,100,0.2597,"561,482","44,128","81,129","26,827",0.3781,0.2485,0.4088
812,0.68567,0.68621,248,100,0.2874,"561,730","43,880","81,229","26,727",0.3785,0.2476,0.4065
813,0.68621,0.68662,151,100,0.3984,"561,881","43,729","81,329","26,627",0.3785,0.2466,0.4051
814,0.68662,0.68721,234,100,0.2994,"562,115","43,495","81,429","26,527",0.3788,0.2457,0.4029
815,0.68721,0.68772,209,100,0.3236,"562,324","43,286","81,529","26,427",0.3791,0.2448,0.4010
816,0.68772,0.68832,259,101,0.2806,"562,583","43,027","81,630","26,326",0.3796,0.2439,0.3986
817,0.68832,0.68881,226,100,0.3067,"562,809","42,801","81,730","26,226",0.3799,0.2429,0.3965
818,0.68881,0.68943,237,100,0.2967,"563,046","42,564","81,830","26,126",0.3803,0.2420,0.3943
819,0.68943,0.69003,256,100,0.2809,"563,302","42,308","81,930","26,026",0.3809,0.2411,0.3919
820,0.69003,0.69070,282,100,0.2618,"563,584","42,026","82,030","25,926",0.3815,0.2402,0.3893
821,0.69070,0.69127,239,100,0.2950,"563,823","41,787","82,130","25,826",0.3820,0.2392,0.3871
822,0.69127,0.69194,269,100,0.2710,"564,092","41,518","82,230","25,726",0.3826,0.2383,0.3846
823,0.69194,0.69251,195,100,0.3390,"564,287","41,323","82,330","25,626",0.3828,0.2374,0.3828
824,0.69251,0.69305,225,100,0.3077,"564,512","41,098","82,430","25,526",0.3831,0.2364,0.3807
825,0.69305,0.69371,281,100,0.2625,"564,793","40,817","82,530","25,426",0.3838,0.2355,0.3781
826,0.69371,0.69434,248,100,0.2874,"565,041","40,569","82,630","25,326",0.3843,0.2346,0.3758
827,0.69435,0.69488,218,100,0.3145,"565,259","40,351","82,730","25,226",0.3847,0.2337,0.3738
828,0.69488,0.69553,268,100,0.2717,"565,527","40,083","82,830","25,126",0.3853,0.2327,0.3713
829,0.69553,0.69621,262,100,0.2762,"565,789","39,821","82,930","25,026",0.3859,0.2318,0.3689
830,0.69621,0.69681,219,100,0.3135,"566,008","39,602","83,030","24,926",0.3863,0.2309,0.3668
831,0.69681,0.69734,209,100,0.3236,"566,217","39,393","83,130","24,826",0.3866,0.2300,0.3649
832,0.69734,0.69801,276,100,0.2660,"566,493","39,117","83,230","24,726",0.3873,0.2290,0.3623
833,0.69801,0.69869,232,100,0.3012,"566,725","38,885","83,330","24,626",0.3877,0.2281,0.3602
834,0.69869,0.69923,215,100,0.3175,"566,940","38,670","83,430","24,526",0.3881,0.2272,0.3582
835,0.69923,0.69980,197,100,0.3367,"567,137","38,473","83,530","24,426",0.3883,0.2263,0.3564
836,0.69980,0.70047,257,100,0.2801,"567,394","38,216","83,630","24,326",0.3890,0.2253,0.3540
837,0.70048,0.70109,249,100,0.2865,"567,643","37,967","83,730","24,226",0.3895,0.2244,0.3517
838,0.70109,0.70158,169,102,0.3764,"567,812","37,798","83,832","24,124",0.3896,0.2235,0.3501
839,0.70158,0.70229,282,100,0.2618,"568,094","37,516","83,932","24,024",0.3904,0.2225,0.3475
840,0.70229,0.70292,246,100,0.2890,"568,340","37,270","84,032","23,924",0.3910,0.2216,0.3452
841,0.70292,0.70352,212,100,0.3205,"568,552","37,058","84,132","23,824",0.3913,0.2207,0.3433
842,0.70352,0.70405,192,100,0.3425,"568,744","36,866","84,232","23,724",0.3915,0.2198,0.3415
843,0.70405,0.70479,259,100,0.2786,"569,003","36,607","84,332","23,624",0.3922,0.2188,0.3391
844,0.70479,0.70543,229,100,0.3040,"569,232","36,378","84,432","23,524",0.3927,0.2179,0.3370
845,0.70543,0.70610,210,100,0.3226,"569,442","36,168","84,532","23,424",0.3931,0.2170,0.3350
846,0.70610,0.70680,227,100,0.3058,"569,669","35,941","84,632","23,324",0.3936,0.2161,0.3329
847,0.70680,0.70740,219,100,0.3135,"569,888","35,722","84,732","23,224",0.3940,0.2151,0.3309
848,0.70741,0.70806,228,101,0.3070,"570,116","35,494","84,833","23,123",0.3945,0.2142,0.3288
849,0.70806,0.70871,230,100,0.3030,"570,346","35,264","84,933","23,023",0.3950,0.2133,0.3267
850,0.70872,0.70934,223,100,0.3096,"570,569","35,041","85,033","22,923",0.3955,0.2123,0.3246
851,0.70934,0.71006,242,100,0.2924,"570,811","34,799","85,133","22,823",0.3961,0.2114,0.3223
852,0.71007,0.71078,242,100,0.2924,"571,053","34,557","85,233","22,723",0.3967,0.2105,0.3201
853,0.71078,0.71152,274,100,0.2674,"571,327","34,283","85,333","22,623",0.3976,0.2096,0.3176
854,0.71152,0.71221,232,100,0.3012,"571,559","34,051","85,433","22,523",0.3981,0.2086,0.3154
855,0.71222,0.71278,189,100,0.3460,"571,748","33,862","85,533","22,423",0.3984,0.2077,0.3137
856,0.71278,0.71349,266,100,0.2732,"572,014","33,596","85,633","22,323",0.3992,0.2068,0.3112
857,0.71349,0.71410,205,100,0.3279,"572,219","33,391","85,733","22,223",0.3996,0.2059,0.3093
858,0.71410,0.71461,175,100,0.3636,"572,394","33,216","85,833","22,123",0.3998,0.2049,0.3077
859,0.71461,0.71537,247,100,0.2882,"572,641","32,969","85,933","22,023",0.4005,0.2040,0.3054
860,0.71537,0.71605,233,100,0.3003,"572,874","32,736","86,033","21,923",0.4011,0.2031,0.3032
861,0.71605,0.71679,260,100,0.2778,"573,134","32,476","86,133","21,823",0.4019,0.2021,0.3008
862,0.71679,0.71752,236,100,0.2976,"573,370","32,240","86,233","21,723",0.4026,0.2012,0.2986
863,0.71753,0.71818,232,100,0.3012,"573,602","32,008","86,333","21,623",0.4032,0.2003,0.2965
864,0.71819,0.71879,182,100,0.3546,"573,784","31,826","86,433","21,523",0.4034,0.1994,0.2948
865,0.71879,0.71952,242,100,0.2924,"574,026","31,584","86,533","21,423",0.4042,0.1984,0.2926
866,0.71952,0.72021,227,100,0.3058,"574,253","31,357","86,633","21,323",0.4048,0.1975,0.2905
867,0.72021,0.72085,198,100,0.3356,"574,451","31,159","86,733","21,223",0.4052,0.1966,0.2886
868,0.72086,0.72145,176,100,0.3623,"574,627","30,983","86,833","21,123",0.4054,0.1957,0.2870
869,0.72145,0.72215,209,100,0.3236,"574,836","30,774","86,933","21,023",0.4059,0.1947,0.2851
870,0.72215,0.72279,182,100,0.3546,"575,018","30,592","87,033","20,923",0.4062,0.1938,0.2834
871,0.72280,0.72345,224,100,0.3086,"575,242","30,368","87,133","20,823",0.4068,0.1929,0.2813
872,0.72345,0.72412,206,100,0.3268,"575,448","30,162","87,233","20,723",0.4073,0.1920,0.2794
873,0.72412,0.72469,160,100,0.3846,"575,608","30,002","87,333","20,623",0.4074,0.1910,0.2779
874,0.72469,0.72545,223,100,0.3096,"575,831","29,779","87,433","20,523",0.4080,0.1901,0.2758
875,0.72545,0.72608,184,100,0.3521,"576,015","29,595","87,533","20,423",0.4083,0.1892,0.2741
876,0.72608,0.72672,164,100,0.3788,"576,179","29,431","87,633","20,323",0.4085,0.1883,0.2726
877,0.72673,0.72737,169,100,0.3717,"576,348","29,262","87,733","20,223",0.4087,0.1873,0.2711
878,0.72737,0.72807,222,100,0.3106,"576,570","29,040","87,833","20,123",0.4093,0.1864,0.2690
879,0.72807,0.72873,183,100,0.3534,"576,753","28,857","87,933","20,023",0.4096,0.1855,0.2673
880,0.72874,0.72950,221,100,0.3115,"576,974","28,636","88,033","19,923",0.4103,0.1845,0.2653
881,0.72950,0.73027,210,100,0.3226,"577,184","28,426","88,133","19,823",0.4108,0.1836,0.2633
882,0.73027,0.73094,175,100,0.3636,"577,359","28,251","88,233","19,723",0.4111,0.1827,0.2617
883,0.73094,0.73166,201,100,0.3322,"577,560","28,050","88,333","19,623",0.4116,0.1818,0.2598
884,0.73167,0.73232,205,100,0.3279,"577,765","27,845","88,433","19,523",0.4122,0.1808,0.2579
885,0.73232,0.73316,236,100,0.2976,"578,001","27,609","88,533","19,423",0.4130,0.1799,0.2557
886,0.73316,0.73390,198,100,0.3356,"578,199","27,411","88,633","19,323",0.4135,0.1790,0.2539
887,0.73391,0.73459,207,100,0.3257,"578,406","27,204","88,733","19,223",0.4140,0.1781,0.2520
888,0.73459,0.73551,220,100,0.3125,"578,626","26,984","88,833","19,123",0.4148,0.1771,0.2500
889,0.73551,0.73624,178,100,0.3597,"578,804","26,806","88,933","19,023",0.4151,0.1762,0.2483
890,0.73624,0.73695,198,100,0.3356,"579,002","26,608","89,033","18,923",0.4156,0.1753,0.2465
891,0.73696,0.73759,159,100,0.3861,"579,161","26,449","89,133","18,823",0.4158,0.1744,0.2450
892,0.73759,0.73835,198,100,0.3356,"579,359","26,251","89,233","18,723",0.4163,0.1734,0.2432
893,0.73835,0.73901,197,100,0.3367,"579,556","26,054","89,333","18,623",0.4168,0.1725,0.2413
894,0.73901,0.73972,198,100,0.3356,"579,754","25,856","89,433","18,523",0.4174,0.1716,0.2395
895,0.73972,0.74054,243,100,0.2915,"579,997","25,613","89,533","18,423",0.4184,0.1707,0.2373
896,0.74054,0.74137,188,100,0.3472,"580,185","25,425","89,633","18,323",0.4188,0.1697,0.2355
897,0.74137,0.74209,184,100,0.3521,"580,369","25,241","89,733","18,223",0.4193,0.1688,0.2338
898,0.74209,0.74283,166,100,0.3759,"580,535","25,075","89,833","18,123",0.4195,0.1679,0.2323
899,0.74283,0.74364,209,100,0.3236,"580,744","24,866","89,933","18,023",0.4202,0.1669,0.2303
900,0.74364,0.74440,206,100,0.3268,"580,950","24,660","90,033","17,923",0.4209,0.1660,0.2284
901,0.74440,0.74517,199,100,0.3344,"581,149","24,461","90,133","17,823",0.4215,0.1651,0.2266
902,0.74517,0.74585,156,100,0.3906,"581,305","24,305","90,233","17,723",0.4217,0.1642,0.2251
903,0.74585,0.74671,232,100,0.3012,"581,537","24,073","90,333","17,623",0.4227,0.1632,0.2230
904,0.74671,0.74739,183,100,0.3534,"581,720","23,890","90,433","17,523",0.4231,0.1623,0.2213
905,0.74739,0.74817,205,100,0.3279,"581,925","23,685","90,533","17,423",0.4238,0.1614,0.2194
906,0.74817,0.74903,236,100,0.2976,"582,161","23,449","90,633","17,323",0.4249,0.1605,0.2172
907,0.74904,0.74977,218,100,0.3145,"582,379","23,231","90,733","17,223",0.4257,0.1595,0.2152
908,0.74977,0.75054,189,100,0.3460,"582,568","23,042","90,833","17,123",0.4263,0.1586,0.2134
909,0.75054,0.75131,175,100,0.3636,"582,743","22,867","90,933","17,023",0.4267,0.1577,0.2118
910,0.75131,0.75208,196,100,0.3378,"582,939","22,671","91,033","16,923",0.4274,0.1568,0.2100
911,0.75208,0.75279,166,101,0.3783,"583,105","22,505","91,134","16,822",0.4277,0.1558,0.2085
912,0.75280,0.75361,212,100,0.3205,"583,317","22,293","91,234","16,722",0.4286,0.1549,0.2065
913,0.75362,0.75444,209,100,0.3236,"583,526","22,084","91,334","16,622",0.4294,0.1540,0.2046
914,0.75444,0.75520,193,100,0.3413,"583,719","21,891","91,434","16,522",0.4301,0.1530,0.2028
915,0.75520,0.75604,185,100,0.3509,"583,904","21,706","91,534","16,422",0.4307,0.1521,0.2011
916,0.75605,0.75676,221,100,0.3115,"584,125","21,485","91,634","16,322",0.4317,0.1512,0.1990
917,0.75677,0.75746,139,100,0.4184,"584,264","21,346","91,734","16,222",0.4318,0.1503,0.1977
918,0.75746,0.75813,160,100,0.3846,"584,424","21,186","91,834","16,122",0.4321,0.1493,0.1962
919,0.75813,0.75882,174,100,0.3650,"584,598","21,012","91,934","16,022",0.4326,0.1484,0.1946
920,0.75882,0.75955,191,100,0.3436,"584,789","20,821","92,034","15,922",0.4333,0.1475,0.1929
921,0.75955,0.76037,194,100,0.3401,"584,983","20,627","92,134","15,822",0.4341,0.1466,0.1911
922,0.76037,0.76121,165,100,0.3774,"585,148","20,462","92,234","15,722",0.4345,0.1456,0.1895
923,0.76121,0.76187,157,100,0.3891,"585,305","20,305","92,334","15,622",0.4348,0.1447,0.1881
924,0.76187,0.76262,187,100,0.3484,"585,492","20,118","92,434","15,522",0.4355,0.1438,0.1864
925,0.76262,0.76318,146,100,0.4065,"585,638","19,972","92,534","15,422",0.4357,0.1429,0.1850
926,0.76318,0.76406,203,100,0.3300,"585,841","19,769","92,634","15,322",0.4366,0.1419,0.1831
927,0.76407,0.76486,179,100,0.3584,"586,020","19,590","92,734","15,222",0.4373,0.1410,0.1815
928,0.76486,0.76556,163,100,0.3802,"586,183","19,427","92,834","15,122",0.4377,0.1401,0.1800
929,0.76556,0.76640,178,100,0.3597,"586,361","19,249","92,934","15,022",0.4383,0.1391,0.1783
930,0.76640,0.76736,231,100,0.3021,"586,592","19,018","93,034","14,922",0.4397,0.1382,0.1762
931,0.76737,0.76818,187,100,0.3484,"586,779","18,831","93,134","14,822",0.4404,0.1373,0.1744
932,0.76818,0.76905,214,100,0.3185,"586,993","18,617","93,234","14,722",0.4416,0.1364,0.1724
933,0.76905,0.76980,140,100,0.4167,"587,133","18,477","93,334","14,622",0.4418,0.1354,0.1712
934,0.76980,0.77060,164,100,0.3788,"587,297","18,313","93,434","14,522",0.4423,0.1345,0.1696
935,0.77060,0.77132,137,100,0.4219,"587,434","18,176","93,534","14,422",0.4424,0.1336,0.1684
936,0.77133,0.77202,148,100,0.4032,"587,582","18,028","93,634","14,322",0.4427,0.1327,0.1670
937,0.77203,0.77281,180,100,0.3571,"587,762","17,848","93,734","14,222",0.4435,0.1317,0.1653
938,0.77281,0.77347,146,100,0.4065,"587,908","17,702","93,834","14,122",0.4438,0.1308,0.1640
939,0.77347,0.77408,113,100,0.4695,"588,021","17,589","93,934","14,022",0.4436,0.1299,0.1629
940,0.77408,0.77486,176,100,0.3623,"588,197","17,413","94,034","13,922",0.4443,0.1290,0.1613
941,0.77486,0.77576,183,100,0.3534,"588,380","17,230","94,134","13,822",0.4451,0.1280,0.1596
942,0.77576,0.77644,147,100,0.4049,"588,527","17,083","94,234","13,722",0.4454,0.1271,0.1582
943,0.77644,0.77729,176,100,0.3623,"588,703","16,907","94,334","13,622",0.4462,0.1262,0.1566
944,0.77729,0.77800,160,100,0.3846,"588,863","16,747","94,434","13,522",0.4467,0.1253,0.1551
945,0.77800,0.77871,151,100,0.3984,"589,014","16,596","94,534","13,422",0.4471,0.1243,0.1537
946,0.77872,0.77951,132,100,0.4310,"589,146","16,464","94,634","13,322",0.4473,0.1234,0.1525
947,0.77952,0.78029,133,100,0.4292,"589,279","16,331","94,734","13,222",0.4474,0.1225,0.1513
948,0.78029,0.78110,164,100,0.3788,"589,443","16,167","94,834","13,122",0.4480,0.1215,0.1498
949,0.78110,0.78179,129,100,0.4367,"589,572","16,038","94,934","13,022",0.4481,0.1206,0.1486
950,0.78180,0.78260,151,100,0.3984,"589,723","15,887","95,034","12,922",0.4485,0.1197,0.1472
951,0.78261,0.78318,117,100,0.4608,"589,840","15,770","95,134","12,822",0.4484,0.1188,0.1461
952,0.78318,0.78407,158,100,0.3876,"589,998","15,612","95,234","12,722",0.4490,0.1178,0.1446
953,0.78408,0.78491,153,100,0.3953,"590,151","15,459","95,334","12,622",0.4495,0.1169,0.1432
954,0.78491,0.78569,147,100,0.4049,"590,298","15,312","95,434","12,522",0.4499,0.1160,0.1418
955,0.78569,0.78649,138,100,0.4202,"590,436","15,174","95,534","12,422",0.4501,0.1151,0.1406
956,0.78649,0.78723,150,100,0.4000,"590,586","15,024","95,634","12,322",0.4506,0.1141,0.1392
957,0.78724,0.78812,181,100,0.3559,"590,767","14,843","95,734","12,222",0.4516,0.1132,0.1375
958,0.78812,0.78892,150,100,0.4000,"590,917","14,693","95,834","12,122",0.4521,0.1123,0.1361
959,0.78892,0.78983,166,100,0.3759,"591,083","14,527","95,934","12,022",0.4528,0.1114,0.1346
960,0.78983,0.79068,167,100,0.3745,"591,250","14,360","96,034","11,922",0.4536,0.1104,0.1330
961,0.79068,0.79157,181,100,0.3559,"591,431","14,179","96,134","11,822",0.4547,0.1095,0.1313
962,0.79157,0.79253,159,100,0.3861,"591,590","14,020","96,234","11,722",0.4554,0.1086,0.1299
963,0.79253,0.79337,151,100,0.3984,"591,741","13,869","96,334","11,622",0.4559,0.1077,0.1285
964,0.79338,0.79401,121,100,0.4525,"591,862","13,748","96,434","11,522",0.4560,0.1067,0.1273
965,0.79401,0.79494,173,100,0.3663,"592,035","13,575","96,534","11,422",0.4569,0.1058,0.1257
966,0.79494,0.79567,126,100,0.4425,"592,161","13,449","96,634","11,322",0.4571,0.1049,0.1246
967,0.79568,0.79660,184,100,0.3521,"592,345","13,265","96,734","11,222",0.4583,0.1039,0.1229
968,0.79660,0.79739,139,100,0.4184,"592,484","13,126","96,834","11,122",0.4587,0.1030,0.1216
969,0.79739,0.79811,155,100,0.3922,"592,639","12,971","96,934","11,022",0.4594,0.1021,0.1202
970,0.79812,0.79898,134,100,0.4274,"592,773","12,837","97,034","10,922",0.4597,0.1012,0.1189
971,0.79898,0.79985,152,100,0.3968,"592,925","12,685","97,134","10,822",0.4604,0.1002,0.1175
972,0.79986,0.80057,149,100,0.4016,"593,074","12,536","97,234","10,722",0.4610,0.0993,0.1161
973,0.80057,0.80141,162,100,0.3817,"593,236","12,374","97,334","10,622",0.4619,0.0984,0.1146
974,0.80141,0.80236,164,100,0.3788,"593,400","12,210","97,434","10,522",0.4629,0.0975,0.1131
975,0.80236,0.80315,141,100,0.4149,"593,541","12,069","97,534","10,422",0.4634,0.0965,0.1118
976,0.80315,0.80395,150,100,0.4000,"593,691","11,919","97,634","10,322",0.4641,0.0956,0.1104
977,0.80396,0.80469,135,100,0.4255,"593,826","11,784","97,734","10,222",0.4645,0.0947,0.1092
978,0.80470,0.80550,142,100,0.4132,"593,968","11,642","97,834","10,122",0.4651,0.0938,0.1078
979,0.80550,0.80628,147,100,0.4049,"594,115","11,495","97,934","10,022",0.4658,0.0928,0.1065
980,0.80628,0.80711,127,100,0.4405,"594,242","11,368","98,034","9,922",0.4660,0.0919,0.1053
981,0.80711,0.80802,155,100,0.3922,"594,397","11,213","98,134","9,822",0.4669,0.0910,0.1039
982,0.80803,0.80911,175,100,0.3636,"594,572","11,038","98,234","9,722",0.4683,0.0901,0.1022
983,0.80911,0.80999,135,100,0.4255,"594,707","10,903","98,334","9,622",0.4688,0.0891,0.1010
984,0.80999,0.81081,138,100,0.4202,"594,845","10,765","98,434","9,522",0.4694,0.0882,0.0997
985,0.81082,0.81175,157,100,0.3891,"595,002","10,608","98,534","9,422",0.4704,0.0873,0.0983
986,0.81175,0.81244,110,100,0.4762,"595,112","10,498","98,634","9,322",0.4703,0.0863,0.0972
987,0.81245,0.81334,150,100,0.4000,"595,262","10,348","98,734","9,222",0.4712,0.0854,0.0959
988,0.81334,0.81409,130,100,0.4348,"595,392","10,218","98,834","9,122",0.4717,0.0845,0.0946
989,0.81410,0.81489,131,100,0.4329,"595,523","10,087","98,934","9,022",0.4721,0.0836,0.0934
990,0.81490,0.81573,126,100,0.4425,"595,649","9,961","99,034","8,922",0.4725,0.0826,0.0923
991,0.81573,0.81644,104,100,0.4902,"595,753","9,857","99,134","8,822",0.4723,0.0817,0.0913
992,0.81644,0.81727,143,100,0.4115,"595,896","9,714","99,234","8,722",0.4731,0.0808,0.0900
993,0.81727,0.81819,165,100,0.3774,"596,061","9,549","99,334","8,622",0.4745,0.0799,0.0885
994,0.81819,0.81904,144,100,0.4098,"596,205","9,405","99,434","8,522",0.4754,0.0789,0.0871
995,0.81905,0.81981,142,100,0.4132,"596,347","9,263","99,534","8,422",0.4762,0.0780,0.0858
996,0.81981,0.82068,140,100,0.4167,"596,487","9,123","99,634","8,322",0.4770,0.0771,0.0845
997,0.82068,0.82156,136,100,0.4237,"596,623","8,987","99,734","8,222",0.4778,0.0762,0.0832
998,0.82157,0.82234,126,100,0.4425,"596,749","8,861","99,834","8,122",0.4782,0.0752,0.0821
999,0.82235,0.82321,125,100,0.4444,"596,874","8,736","99,934","8,022",0.4787,0.0743,0.0809
1000,0.82321,0.82410,126,100,0.4425,"597,000","8,610","100,034","7,922",0.4792,0.0734,0.0798
1001,0.82413,0.82488,144,100,0.4098,"597,144","8,466","100,134","7,822",0.4802,0.0725,0.0784
1002,0.82489,0.82577,139,100,0.4184,"597,283","8,327","100,234","7,722",0.4812,0.0715,0.0771
1003,0.82578,0.82661,100,100,0.5000,"597,383","8,227","100,334","7,622",0.4809,0.0706,0.0762
1004,0.82661,0.82744,144,100,0.4098,"597,527","8,083","100,434","7,522",0.4820,0.0697,0.0749
1005,0.82744,0.82842,150,100,0.4000,"597,677","7,933","100,534","7,422",0.4834,0.0688,0.0735
1006,0.82843,0.82942,145,100,0.4082,"597,822","7,788","100,634","7,322",0.4846,0.0678,0.0721
1007,0.82943,0.83025,129,100,0.4367,"597,951","7,659","100,734","7,222",0.4853,0.0669,0.0709
1008,0.83025,0.83102,110,100,0.4762,"598,061","7,549","100,834","7,122",0.4854,0.0660,0.0699
1009,0.83103,0.83179,127,101,0.4430,"598,188","7,422","100,935","7,021",0.4861,0.0650,0.0688
1010,0.83179,0.83285,143,100,0.4115,"598,331","7,279","101,035","6,921",0.4874,0.0641,0.0674
1011,0.83286,0.83370,150,100,0.4000,"598,481","7,129","101,135","6,821",0.4890,0.0632,0.0660
1012,0.83370,0.83454,129,100,0.4367,"598,610","7,000","101,235","6,721",0.4898,0.0623,0.0648
1013,0.83454,0.83521,100,109,0.5215,"598,710","6,900","101,344","6,612",0.4893,0.0612,0.0639
1014,0.83522,0.83616,133,100,0.4292,"598,843","6,767","101,444","6,512",0.4904,0.0603,0.0627
1015,0.83616,0.83694,109,100,0.4785,"598,952","6,658","101,544","6,412",0.4906,0.0594,0.0617
1016,0.83694,0.83791,121,100,0.4525,"599,073","6,537","101,644","6,312",0.4912,0.0585,0.0606
1017,0.83792,0.83873,121,100,0.4525,"599,194","6,416","101,744","6,212",0.4919,0.0575,0.0594
1018,0.83873,0.83958,126,100,0.4425,"599,320","6,290","101,844","6,112",0.4928,0.0566,0.0583
1019,0.83959,0.84042,110,100,0.4762,"599,430","6,180","101,944","6,012",0.4931,0.0557,0.0572
1020,0.84042,0.84128,100,100,0.5000,"599,530","6,080","102,044","5,912",0.4930,0.0548,0.0563
1021,0.84128,0.84216,132,100,0.4310,"599,662","5,948","102,144","5,812",0.4942,0.0538,0.0551
1022,0.84216,0.84301,119,100,0.4566,"599,781","5,829","102,244","5,712",0.4949,0.0529,0.0540
1023,0.84302,0.84407,144,100,0.4098,"599,925","5,685","102,344","5,612",0.4968,0.0520,0.0527
1024,0.84407,0.84506,120,100,0.4545,"600,045","5,565","102,444","5,512",0.4976,0.0511,0.0515
1025,0.84507,0.84581,116,100,0.4630,"600,161","5,449","102,544","5,412",0.4983,0.0501,0.0505
1026,0.84582,0.84665,112,100,0.4717,"600,273","5,337","102,644","5,312",0.4988,0.0492,0.0494
1027,0.84665,0.84755,100,116,0.5370,"600,373","5,237","102,760","5,196",0.4980,0.0481,0.0485
1028,0.84755,0.84842,109,100,0.4785,"600,482","5,128","102,860","5,096",0.4984,0.0472,0.0475
1029,0.84842,0.84929,112,100,0.4717,"600,594","5,016","102,960","4,996",0.4990,0.0463,0.0465
1030,0.84929,0.85021,146,101,0.4089,"600,740","4,870","103,061","4,895",0.5013,0.0453,0.0451
1031,0.85021,0.85100,100,100,0.5000,"600,840","4,770","103,161","4,795",0.5013,0.0444,0.0442
1032,0.85101,0.85185,114,100,0.4673,"600,954","4,656","103,261","4,695",0.5021,0.0435,0.0431
1033,0.85186,0.85283,118,100,0.4587,"601,072","4,538","103,361","4,595",0.5031,0.0426,0.0420
1034,0.85283,0.85372,100,100,0.5000,"601,172","4,438","103,461","4,495",0.5032,0.0416,0.0411
1035,0.85373,0.85471,122,100,0.4505,"601,294","4,316","103,561","4,395",0.5045,0.0407,0.0400
1036,0.85471,0.85573,120,100,0.4545,"601,414","4,196","103,661","4,295",0.5058,0.0398,0.0389
1037,0.85573,0.85668,104,100,0.4902,"601,518","4,092","103,761","4,195",0.5062,0.0389,0.0379
1038,0.85669,0.85757,100,102,0.5050,"601,618","3,992","103,863","4,093",0.5062,0.0379,0.0370
