,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3785,0.803059,0.803201,16,10,0.3846,"579,510","26,100","87,651","20,305",0.4376,0.1881,0.2418
3786,0.803203,0.803490,34,10,0.2273,"579,544","26,066","87,661","20,295",0.4378,0.1880,0.2415
3787,0.803490,0.803533,24,10,0.2941,"579,568","26,042","87,671","20,285",0.4379,0.1879,0.2412
3788,0.803538,0.803883,29,10,0.2564,"579,597","26,013","87,681","20,275",0.4380,0.1878,0.2410
3789,0.803887,0.803931,14,12,0.4615,"579,611","25,999","87,693","20,263",0.4380,0.1877,0.2408
3790,0.803939,0.804093,24,10,0.2941,"579,635","25,975","87,703","20,253",0.4381,0.1876,0.2406
3791,0.804107,0.804337,39,10,0.2041,"579,674","25,936","87,713","20,243",0.4384,0.1875,0.2402
3792,0.804346,0.804556,46,14,0.2333,"579,720","25,890","87,727","20,229",0.4386,0.1874,0.2398
3793,0.804562,0.804749,18,11,0.3793,"579,738","25,872","87,738","20,218",0.4387,0.1873,0.2397
3794,0.804752,0.804992,27,10,0.2703,"579,765","25,845","87,748","20,208",0.4388,0.1872,0.2394
3795,0.805003,0.805041,28,12,0.3000,"579,793","25,817","87,760","20,196",0.4389,0.1871,0.2391
3796,0.805041,0.805277,27,10,0.2703,"579,820","25,790","87,770","20,186",0.4391,0.1870,0.2389
3797,0.805298,0.805443,26,11,0.2973,"579,846","25,764","87,781","20,175",0.4392,0.1869,0.2387
3798,0.805453,0.805504,12,10,0.4545,"579,858","25,752","87,791","20,165",0.4392,0.1868,0.2385
3799,0.805507,0.805616,15,10,0.4000,"579,873","25,737","87,801","20,155",0.4392,0.1867,0.2384
3800,0.805624,0.805749,19,10,0.3448,"579,892","25,718","87,811","20,145",0.4392,0.1866,0.2382
3801,0.805764,0.805848,20,10,0.3333,"579,912","25,698","87,821","20,135",0.4393,0.1865,0.2380
3802,0.805859,0.805953,38,30,0.4412,"579,950","25,660","87,851","20,105",0.4393,0.1862,0.2377
3803,0.805955,0.806142,35,10,0.2222,"579,985","25,625","87,861","20,095",0.4395,0.1861,0.2374
3804,0.806156,0.806310,29,12,0.2927,"580,014","25,596","87,873","20,083",0.4397,0.1860,0.2371
3805,0.806310,0.806437,24,11,0.3143,"580,038","25,572","87,884","20,072",0.4398,0.1859,0.2369
3806,0.806443,0.806516,23,10,0.3030,"580,061","25,549","87,894","20,062",0.4399,0.1858,0.2367
3807,0.806516,0.806516,18,10,0.3571,"580,079","25,531","87,904","20,052",0.4399,0.1857,0.2365
3808,0.806520,0.806553,18,10,0.3571,"580,097","25,513","87,914","20,042",0.4400,0.1856,0.2363
3809,0.806553,0.806747,41,11,0.2115,"580,138","25,472","87,925","20,031",0.4402,0.1855,0.2359
3810,0.806811,0.806850,19,11,0.3667,"580,157","25,453","87,936","20,020",0.4403,0.1854,0.2358
3811,0.806864,0.806970,13,10,0.4348,"580,170","25,440","87,946","20,010",0.4403,0.1854,0.2357
3812,0.806974,0.807028,56,19,0.2533,"580,226","25,384","87,965","19,991",0.4406,0.1852,0.2351
3813,0.807072,0.807165,18,10,0.3571,"580,244","25,366","87,975","19,981",0.4406,0.1851,0.2350
3814,0.807174,0.807366,25,10,0.2857,"580,269","25,341","87,985","19,971",0.4407,0.1850,0.2347
3815,0.807372,0.807466,108,69,0.3898,"580,377","25,233","88,054","19,902",0.4409,0.1844,0.2337
3816,0.807476,0.807662,25,10,0.2857,"580,402","25,208","88,064","19,892",0.4411,0.1843,0.2335
3817,0.807669,0.807669,10,13,0.5652,"580,412","25,198","88,077","19,879",0.4410,0.1841,0.2334
3818,0.807669,0.807755,25,10,0.2857,"580,437","25,173","88,087","19,869",0.4411,0.1840,0.2332
3819,0.807759,0.807917,36,10,0.2174,"580,473","25,137","88,097","19,859",0.4414,0.1840,0.2328
3820,0.807926,0.807940,19,11,0.3667,"580,492","25,118","88,108","19,848",0.4414,0.1839,0.2327
3821,0.807942,0.808116,30,10,0.2500,"580,522","25,088","88,118","19,838",0.4416,0.1838,0.2324
3822,0.808119,0.808321,26,10,0.2778,"580,548","25,062","88,128","19,828",0.4417,0.1837,0.2322
3823,0.808324,0.808473,15,10,0.4000,"580,563","25,047","88,138","19,818",0.4417,0.1836,0.2320
3824,0.808487,0.808597,218,143,0.3961,"580,781","24,829","88,281","19,675",0.4421,0.1823,0.2300
3825,0.808621,0.808772,20,15,0.4286,"580,801","24,809","88,296","19,660",0.4421,0.1821,0.2298
3826,0.808786,0.808928,25,10,0.2857,"580,826","24,784","88,306","19,650",0.4422,0.1820,0.2296
3827,0.808938,0.809176,47,17,0.2656,"580,873","24,737","88,323","19,633",0.4425,0.1819,0.2291
3828,0.809182,0.809415,117,64,0.3536,"580,990","24,620","88,387","19,569",0.4428,0.1813,0.2281
3829,0.809439,0.809556,48,30,0.3846,"581,038","24,572","88,417","19,539",0.4430,0.1810,0.2276
3830,0.809573,0.809775,26,19,0.4222,"581,064","24,546","88,436","19,520",0.4430,0.1808,0.2274
3831,0.809779,0.809980,26,10,0.2778,"581,090","24,520","88,446","19,510",0.4431,0.1807,0.2271
3832,0.810000,0.810311,944,678,0.4180,"582,034","23,576","89,124","18,832",0.4441,0.1744,0.2184
3833,0.810335,0.810537,24,10,0.2941,"582,058","23,552","89,134","18,822",0.4442,0.1743,0.2182
3834,0.810545,0.810863,36,12,0.2500,"582,094","23,516","89,146","18,810",0.4444,0.1742,0.2178
3835,0.810866,0.811194,43,10,0.1887,"582,137","23,473","89,156","18,800",0.4447,0.1741,0.2174
3836,0.811196,0.811525,32,10,0.2381,"582,169","23,441","89,166","18,790",0.4449,0.1741,0.2171
3837,0.811550,0.811871,37,10,0.2128,"582,206","23,404","89,176","18,780",0.4452,0.1740,0.2168
3838,0.811874,0.812215,43,10,0.1887,"582,249","23,361","89,186","18,770",0.4455,0.1739,0.2164
3839,0.812230,0.812398,29,10,0.2564,"582,278","23,332","89,196","18,760",0.4457,0.1738,0.2161
3840,0.812409,0.812675,28,11,0.2821,"582,306","23,304","89,207","18,749",0.4458,0.1737,0.2159
3841,0.812706,0.812833,32,10,0.2381,"582,338","23,272","89,217","18,739",0.4460,0.1736,0.2156
3842,0.812876,0.813098,28,10,0.2632,"582,366","23,244","89,227","18,729",0.4462,0.1735,0.2153
3843,0.813103,0.813391,50,10,0.1667,"582,416","23,194","89,237","18,719",0.4466,0.1734,0.2148
3844,0.813395,0.813568,24,10,0.2941,"582,440","23,170","89,247","18,709",0.4467,0.1733,0.2146
3845,0.813619,0.813842,48,10,0.1724,"582,488","23,122","89,257","18,699",0.4471,0.1732,0.2142
3846,0.813847,0.813941,18,10,0.3571,"582,506","23,104","89,267","18,689",0.4472,0.1731,0.2140
3847,0.813942,0.814326,43,10,0.1887,"582,549","23,061","89,277","18,679",0.4475,0.1730,0.2136
3848,0.814329,0.814388,22,10,0.3125,"582,571","23,039","89,287","18,669",0.4476,0.1729,0.2134
3849,0.814389,0.814737,47,10,0.1754,"582,618","22,992","89,297","18,659",0.4480,0.1728,0.2130
3850,0.814744,0.814904,26,10,0.2778,"582,644","22,966","89,307","18,649",0.4481,0.1727,0.2127
3851,0.814907,0.815019,28,10,0.2632,"582,672","22,938","89,317","18,639",0.4483,0.1727,0.2125
3852,0.815041,0.815126,28,10,0.2632,"582,700","22,910","89,327","18,629",0.4485,0.1726,0.2122
3853,0.815136,0.815342,38,10,0.2083,"582,738","22,872","89,337","18,619",0.4487,0.1725,0.2119
3854,0.815351,0.815461,15,11,0.4231,"582,753","22,857","89,348","18,608",0.4488,0.1724,0.2117
3855,0.815461,0.815558,25,10,0.2857,"582,778","22,832","89,358","18,598",0.4489,0.1723,0.2115
3856,0.815559,0.815697,21,11,0.3438,"582,799","22,811","89,369","18,587",0.4490,0.1722,0.2113
3857,0.815699,0.815772,10,10,0.5000,"582,809","22,801","89,379","18,577",0.4490,0.1721,0.2112
3858,0.815788,0.815852,14,10,0.4167,"582,823","22,787","89,389","18,567",0.4490,0.1720,0.2111
3859,0.815859,0.815912,53,23,0.3026,"582,876","22,734","89,412","18,544",0.4492,0.1718,0.2106
3860,0.815913,0.816001,12,10,0.4545,"582,888","22,722","89,422","18,534",0.4492,0.1717,0.2105
3861,0.816032,0.816156,18,10,0.3571,"582,906","22,704","89,432","18,524",0.4493,0.1716,0.2103
3862,0.816156,0.816289,13,12,0.4800,"582,919","22,691","89,444","18,512",0.4493,0.1715,0.2102
3863,0.816290,0.816396,18,10,0.3571,"582,937","22,673","89,454","18,502",0.4494,0.1714,0.2100
3864,0.816413,0.816511,15,11,0.4231,"582,952","22,658","89,465","18,491",0.4494,0.1713,0.2099
3865,0.816516,0.816516,15,10,0.4000,"582,967","22,643","89,475","18,481",0.4494,0.1712,0.2097
3866,0.816516,0.816567,24,19,0.4419,"582,991","22,619","89,494","18,462",0.4494,0.1710,0.2095
3867,0.816582,0.816796,15,10,0.4000,"583,006","22,604","89,504","18,452",0.4494,0.1709,0.2094
3868,0.816811,0.816974,34,10,0.2273,"583,040","22,570","89,514","18,442",0.4497,0.1708,0.2091
3869,0.816974,0.817059,45,20,0.3077,"583,085","22,525","89,534","18,422",0.4499,0.1706,0.2086
3870,0.817064,0.817216,24,10,0.2941,"583,109","22,501","89,544","18,412",0.4500,0.1706,0.2084
3871,0.817232,0.817370,11,10,0.4762,"583,120","22,490","89,554","18,402",0.4500,0.1705,0.2083
3872,0.817372,0.817630,138,64,0.3168,"583,258","22,352","89,618","18,338",0.4507,0.1699,0.2070
3873,0.817669,0.817669,20,14,0.4118,"583,278","22,332","89,632","18,324",0.4507,0.1697,0.2069
3874,0.817669,0.817887,59,16,0.2133,"583,337","22,273","89,648","18,308",0.4511,0.1696,0.2063
3875,0.817890,0.817917,16,16,0.5000,"583,353","22,257","89,664","18,292",0.4511,0.1694,0.2062
3876,0.817926,0.818070,23,14,0.3784,"583,376","22,234","89,678","18,278",0.4512,0.1693,0.2060
3877,0.818078,0.818142,12,11,0.4783,"583,388","22,222","89,689","18,267",0.4512,0.1692,0.2058
3878,0.818143,0.818324,18,10,0.3571,"583,406","22,204","89,699","18,257",0.4512,0.1691,0.2057
3879,0.818326,0.818478,25,10,0.2857,"583,431","22,179","89,709","18,247",0.4514,0.1690,0.2054
3880,0.818487,0.818518,182,164,0.4740,"583,613","21,997","89,873","18,083",0.4512,0.1675,0.2038
3881,0.818522,0.818932,42,10,0.1923,"583,655","21,955","89,883","18,073",0.4515,0.1674,0.2034
3882,0.818938,0.819005,18,20,0.5263,"583,673","21,937","89,903","18,053",0.4514,0.1672,0.2032
3883,0.819012,0.819176,12,10,0.4545,"583,685","21,925","89,913","18,043",0.4514,0.1671,0.2031
3884,0.819182,0.819182,102,56,0.3544,"583,787","21,823","89,969","17,987",0.4518,0.1666,0.2021
3885,0.819185,0.819429,23,10,0.3030,"583,810","21,800","89,979","17,977",0.4519,0.1665,0.2019
3886,0.819439,0.819553,59,26,0.3059,"583,869","21,741","90,005","17,951",0.4523,0.1663,0.2014
3887,0.819573,0.819641,19,12,0.3871,"583,888","21,722","90,017","17,939",0.4523,0.1662,0.2012
3888,0.819644,0.819805,20,10,0.3333,"583,908","21,702","90,027","17,929",0.4524,0.1661,0.2010
3889,0.819806,0.820000,20,10,0.3333,"583,928","21,682","90,037","17,919",0.4525,0.1660,0.2008
3890,0.820000,0.820081,860,712,0.4529,"584,788","20,822","90,749","17,207",0.4525,0.1594,0.1929
3891,0.820103,0.820382,27,10,0.2703,"584,815","20,795","90,759","17,197",0.4526,0.1593,0.1926
3892,0.820391,0.820675,28,10,0.2632,"584,843","20,767","90,769","17,187",0.4528,0.1592,0.1924
3893,0.820714,0.821040,33,10,0.2326,"584,876","20,734","90,779","17,177",0.4531,0.1591,0.1921
3894,0.821044,0.821350,40,10,0.2000,"584,916","20,694","90,789","17,167",0.4534,0.1590,0.1917
3895,0.821360,0.821547,14,10,0.4167,"584,930","20,680","90,799","17,157",0.4534,0.1589,0.1916
3896,0.821550,0.821875,39,10,0.2041,"584,969","20,641","90,809","17,147",0.4538,0.1588,0.1912
3897,0.821892,0.822132,13,10,0.4348,"584,982","20,628","90,819","17,137",0.4538,0.1587,0.1911
3898,0.822148,0.822465,35,10,0.2222,"585,017","20,593","90,829","17,127",0.4541,0.1586,0.1908
3899,0.822474,0.822827,37,10,0.2128,"585,054","20,556","90,839","17,117",0.4544,0.1586,0.1904
3900,0.822833,0.822967,18,10,0.3571,"585,072","20,538","90,849","17,107",0.4544,0.1585,0.1902
3901,0.822975,0.823205,26,10,0.2778,"585,098","20,512","90,859","17,097",0.4546,0.1584,0.1900
3902,0.823209,0.823364,22,10,0.3125,"585,120","20,490","90,869","17,087",0.4547,0.1583,0.1898
3903,0.823366,0.823528,19,10,0.3448,"585,139","20,471","90,879","17,077",0.4548,0.1582,0.1896
3904,0.823552,0.823720,11,10,0.4762,"585,150","20,460","90,889","17,067",0.4548,0.1581,0.1895
3905,0.823733,0.823853,12,10,0.4545,"585,162","20,448","90,899","17,057",0.4548,0.1580,0.1894
3906,0.823887,0.824136,37,11,0.2292,"585,199","20,411","90,910","17,046",0.4551,0.1579,0.1891
3907,0.824151,0.824344,17,10,0.3704,"585,216","20,394","90,920","17,036",0.4551,0.1578,0.1889
3908,0.824346,0.824414,19,13,0.4062,"585,235","20,375","90,933","17,023",0.4552,0.1577,0.1887
3909,0.824423,0.824732,31,11,0.2619,"585,266","20,344","90,944","17,012",0.4554,0.1576,0.1884
3910,0.824744,0.824819,14,12,0.4615,"585,280","20,330","90,956","17,000",0.4554,0.1575,0.1883
3911,0.824835,0.824998,24,10,0.2941,"585,304","20,306","90,966","16,990",0.4555,0.1574,0.1881
3912,0.825003,0.825041,16,15,0.4839,"585,320","20,290","90,981","16,975",0.4555,0.1572,0.1879
3913,0.825041,0.825220,11,10,0.4762,"585,331","20,279","90,991","16,965",0.4555,0.1571,0.1878
3914,0.825262,0.825453,26,10,0.2778,"585,357","20,253","91,001","16,955",0.4557,0.1571,0.1876
3915,0.825453,0.825528,14,10,0.4167,"585,371","20,239","91,011","16,945",0.4557,0.1570,0.1875
3916,0.825533,0.825651,15,10,0.4000,"585,386","20,224","91,021","16,935",0.4557,0.1569,0.1873
3917,0.825654,0.825837,21,10,0.3226,"585,407","20,203","91,031","16,925",0.4559,0.1568,0.1871
3918,0.825838,0.825839,20,12,0.3750,"585,427","20,183","91,043","16,913",0.4559,0.1567,0.1870
3919,0.825859,0.826061,51,27,0.3462,"585,478","20,132","91,070","16,886",0.4562,0.1564,0.1865
3920,0.826081,0.826194,22,10,0.3125,"585,500","20,110","91,080","16,876",0.4563,0.1563,0.1863
3921,0.826195,0.826303,15,10,0.4000,"585,515","20,095","91,090","16,866",0.4563,0.1562,0.1861
3922,0.826310,0.826512,25,10,0.2857,"585,540","20,070","91,100","16,856",0.4565,0.1561,0.1859
3923,0.826516,0.826548,32,17,0.3469,"585,572","20,038","91,117","16,839",0.4566,0.1560,0.1856
3924,0.826553,0.826553,18,10,0.3571,"585,590","20,020","91,127","16,829",0.4567,0.1559,0.1854
3925,0.826554,0.826804,30,10,0.2500,"585,620","19,990","91,137","16,819",0.4569,0.1558,0.1852
3926,0.826811,0.826945,23,12,0.3429,"585,643","19,967","91,149","16,807",0.4570,0.1557,0.1850
3927,0.826974,0.827057,46,32,0.4103,"585,689","19,921","91,181","16,775",0.4571,0.1554,0.1845
3928,0.827072,0.827370,36,10,0.2174,"585,725","19,885","91,191","16,765",0.4574,0.1553,0.1842
3929,0.827372,0.827468,97,76,0.4393,"585,822","19,788","91,267","16,689",0.4575,0.1546,0.1833
3930,0.827475,0.827624,20,10,0.3333,"585,842","19,768","91,277","16,679",0.4576,0.1545,0.1831
3931,0.827636,0.827669,17,10,0.3704,"585,859","19,751","91,287","16,669",0.4577,0.1544,0.1830
3932,0.827669,0.827839,24,18,0.4286,"585,883","19,727","91,305","16,651",0.4577,0.1542,0.1827
3933,0.827863,0.827895,22,10,0.3125,"585,905","19,705","91,315","16,641",0.4578,0.1541,0.1825
3934,0.827926,0.828060,28,12,0.3000,"585,933","19,677","91,327","16,629",0.4580,0.1540,0.1823
3935,0.828060,0.828199,18,12,0.4000,"585,951","19,659","91,339","16,617",0.4581,0.1539,0.1821
3936,0.828203,0.828444,24,10,0.2941,"585,975","19,635","91,349","16,607",0.4582,0.1538,0.1819
3937,0.828487,0.828540,192,140,0.4217,"586,167","19,443","91,489","16,467",0.4586,0.1525,0.1801
3938,0.828547,0.828753,24,10,0.2941,"586,191","19,419","91,499","16,457",0.4587,0.1524,0.1799
3939,0.828755,0.828937,21,12,0.3636,"586,212","19,398","91,511","16,445",0.4588,0.1523,0.1797
3940,0.828938,0.829150,37,19,0.3393,"586,249","19,361","91,530","16,426",0.4590,0.1522,0.1793
3941,0.829182,0.829428,103,71,0.4080,"586,352","19,258","91,601","16,355",0.4592,0.1515,0.1784
3942,0.829439,0.829560,33,28,0.4590,"586,385","19,225","91,629","16,327",0.4592,0.1512,0.1781
3943,0.829573,0.829683,26,13,0.3333,"586,411","19,199","91,642","16,314",0.4594,0.1511,0.1778
3944,0.829683,0.829998,30,10,0.2500,"586,441","19,169","91,652","16,304",0.4596,0.1510,0.1776
3945,0.830000,0.830081,783,686,0.4670,"587,224","18,386","92,338","15,618",0.4593,0.1447,0.1703
3946,0.830086,0.830339,26,10,0.2778,"587,250","18,360","92,348","15,608",0.4595,0.1446,0.1701
3947,0.830349,0.830740,41,10,0.1961,"587,291","18,319","92,358","15,598",0.4599,0.1445,0.1697
3948,0.830742,0.830915,21,10,0.3226,"587,312","18,298","92,368","15,588",0.4600,0.1444,0.1695
3949,0.830925,0.831169,29,10,0.2564,"587,341","18,269","92,378","15,578",0.4602,0.1443,0.1692
3950,0.831187,0.831346,17,10,0.3704,"587,358","18,252","92,388","15,568",0.4603,0.1442,0.1691
3951,0.831358,0.831554,17,10,0.3704,"587,375","18,235","92,398","15,558",0.4604,0.1441,0.1689
3952,0.831556,0.831778,31,10,0.2439,"587,406","18,204","92,408","15,548",0.4607,0.1440,0.1686
3953,0.831782,0.832101,29,10,0.2564,"587,435","18,175","92,418","15,538",0.4609,0.1439,0.1684
3954,0.832109,0.832368,15,10,0.4000,"587,450","18,160","92,428","15,528",0.4609,0.1438,0.1682
3955,0.832374,0.832620,20,11,0.3548,"587,470","18,140","92,439","15,517",0.4610,0.1437,0.1680
3956,0.832649,0.832893,25,10,0.2857,"587,495","18,115","92,449","15,507",0.4612,0.1436,0.1678
3957,0.832929,0.833180,17,10,0.3704,"587,512","18,098","92,459","15,497",0.4613,0.1435,0.1676
3958,0.833190,0.833307,10,11,0.5238,"587,522","18,088","92,470","15,486",0.4612,0.1434,0.1675
3959,0.833322,0.833623,42,10,0.1923,"587,564","18,046","92,480","15,476",0.4617,0.1434,0.1672
3960,0.833624,0.833845,16,10,0.3846,"587,580","18,030","92,490","15,466",0.4617,0.1433,0.1670
3961,0.833861,0.833987,26,10,0.2778,"587,606","18,004","92,500","15,456",0.4619,0.1432,0.1668
3962,0.834024,0.834222,30,10,0.2500,"587,636","17,974","92,510","15,446",0.4622,0.1431,0.1665
3963,0.834222,0.834346,18,10,0.3571,"587,654","17,956","92,520","15,436",0.4623,0.1430,0.1663
3964,0.834346,0.834519,24,10,0.2941,"587,678","17,932","92,530","15,426",0.4624,0.1429,0.1661
3965,0.834523,0.834686,16,10,0.3846,"587,694","17,916","92,540","15,416",0.4625,0.1428,0.1660
3966,0.834723,0.834825,19,10,0.3448,"587,713","17,897","92,550","15,406",0.4626,0.1427,0.1658
3967,0.834831,0.834938,15,12,0.4444,"587,728","17,882","92,562","15,394",0.4626,0.1426,0.1656
3968,0.834959,0.835038,19,10,0.3448,"587,747","17,863","92,572","15,384",0.4627,0.1425,0.1655
3969,0.835041,0.835262,33,10,0.2326,"587,780","17,830","92,582","15,374",0.4630,0.1424,0.1652
3970,0.835277,0.835453,16,10,0.3846,"587,796","17,814","92,592","15,364",0.4631,0.1423,0.1650
3971,0.835461,0.835558,23,10,0.3030,"587,819","17,791","92,602","15,354",0.4632,0.1422,0.1648
3972,0.835559,0.835729,16,10,0.3846,"587,835","17,775","92,612","15,344",0.4633,0.1421,0.1647
3973,0.835735,0.835856,15,11,0.4231,"587,850","17,760","92,623","15,333",0.4633,0.1420,0.1645
3974,0.835859,0.836138,52,27,0.3418,"587,902","17,708","92,650","15,306",0.4636,0.1418,0.1640
3975,0.836156,0.836377,32,13,0.2889,"587,934","17,676","92,663","15,293",0.4639,0.1417,0.1637
3976,0.836377,0.836506,25,11,0.3056,"587,959","17,651","92,674","15,282",0.4640,0.1416,0.1635
3977,0.836516,0.836516,10,15,0.6000,"587,969","17,641","92,689","15,267",0.4639,0.1414,0.1634
3978,0.836516,0.836548,12,11,0.4783,"587,981","17,629","92,700","15,256",0.4639,0.1413,0.1633
3979,0.836553,0.836553,15,10,0.4000,"587,996","17,614","92,710","15,246",0.4640,0.1412,0.1632
3980,0.836560,0.836797,21,10,0.3226,"588,017","17,593","92,720","15,236",0.4641,0.1411,0.1630
3981,0.836811,0.836946,30,10,0.2500,"588,047","17,563","92,730","15,226",0.4644,0.1410,0.1627
3982,0.836974,0.837119,55,24,0.3038,"588,102","17,508","92,754","15,202",0.4648,0.1408,0.1622
3983,0.837123,0.837365,21,10,0.3226,"588,123","17,487","92,764","15,192",0.4649,0.1407,0.1620
3984,0.837372,0.837425,81,67,0.4527,"588,204","17,406","92,831","15,125",0.4649,0.1401,0.1612
3985,0.837441,0.837655,14,10,0.4167,"588,218","17,392","92,841","15,115",0.4650,0.1400,0.1611
3986,0.837669,0.837669,13,13,0.5000,"588,231","17,379","92,854","15,102",0.4649,0.1399,0.1610
3987,0.837669,0.837871,39,20,0.3390,"588,270","17,340","92,874","15,082",0.4652,0.1397,0.1606
3988,0.837890,0.837962,28,22,0.4400,"588,298","17,312","92,896","15,060",0.4652,0.1395,0.1604
3989,0.837963,0.838363,39,10,0.2041,"588,337","17,273","92,906","15,050",0.4656,0.1394,0.1600
3990,0.838363,0.838481,11,15,0.5769,"588,348","17,262","92,921","15,035",0.4655,0.1393,0.1599
3991,0.838487,0.838614,204,134,0.3964,"588,552","17,058","93,055","14,901",0.4663,0.1380,0.1580
3992,0.838621,0.838937,42,13,0.2364,"588,594","17,016","93,068","14,888",0.4666,0.1379,0.1576
3993,0.838938,0.838970,21,14,0.4000,"588,615","16,995","93,082","14,874",0.4667,0.1378,0.1574
3994,0.838971,0.839176,18,11,0.3793,"588,633","16,977","93,093","14,863",0.4668,0.1377,0.1573
3995,0.839182,0.839425,100,76,0.4318,"588,733","16,877","93,169","14,787",0.4670,0.1370,0.1563
3996,0.839439,0.839531,33,28,0.4590,"588,766","16,844","93,197","14,759",0.4670,0.1367,0.1560
3997,0.839573,0.839628,16,10,0.3846,"588,782","16,828","93,207","14,749",0.4671,0.1366,0.1559
3998,0.839641,0.839941,48,10,0.1724,"588,830","16,780","93,217","14,739",0.4676,0.1365,0.1554
3999,0.840000,0.840084,736,672,0.4773,"589,566","16,044","93,889","14,067",0.4672,0.1303,0.1486
4000,0.840089,0.840325,19,10,0.3448,"589,585","16,025","93,899","14,057",0.4673,0.1302,0.1484
4001,0.840328,0.840692,32,10,0.2381,"589,617","15,993","93,909","14,047",0.4676,0.1301,0.1481
4002,0.840700,0.841045,37,10,0.2128,"589,654","15,956","93,919","14,037",0.4680,0.1300,0.1478
4003,0.841048,0.841390,18,10,0.3571,"589,672","15,938","93,929","14,027",0.4681,0.1299,0.1476
4004,0.841401,0.841747,35,10,0.2222,"589,707","15,903","93,939","14,017",0.4685,0.1298,0.1473
4005,0.841793,0.842053,19,10,0.3448,"589,726","15,884","93,949","14,007",0.4686,0.1297,0.1471
4006,0.842058,0.842407,34,10,0.2273,"589,760","15,850","93,959","13,997",0.4690,0.1297,0.1468
4007,0.842412,0.842791,32,11,0.2558,"589,792","15,818","93,970","13,986",0.4693,0.1296,0.1465
4008,0.842805,0.843106,41,10,0.1961,"589,833","15,777","93,980","13,976",0.4697,0.1295,0.1461
4009,0.843107,0.843323,18,10,0.3571,"589,851","15,759","93,990","13,966",0.4698,0.1294,0.1460
4010,0.843328,0.843506,17,10,0.3704,"589,868","15,742","94,000","13,956",0.4699,0.1293,0.1458
4011,0.843514,0.843823,30,10,0.2500,"589,898","15,712","94,010","13,946",0.4702,0.1292,0.1455
4012,0.843825,0.844082,40,11,0.2157,"589,938","15,672","94,021","13,935",0.4707,0.1291,0.1452
4013,0.844083,0.844273,21,10,0.3226,"589,959","15,651","94,031","13,925",0.4708,0.1290,0.1450
4014,0.844285,0.844458,29,10,0.2564,"589,988","15,622","94,041","13,915",0.4711,0.1289,0.1447
4015,0.844459,0.844719,22,10,0.3125,"590,010","15,600","94,051","13,905",0.4713,0.1288,0.1445
4016,0.844744,0.844864,20,13,0.3939,"590,030","15,580","94,064","13,892",0.4714,0.1287,0.1443
4017,0.844864,0.845040,32,10,0.2381,"590,062","15,548","94,074","13,882",0.4717,0.1286,0.1440
4018,0.845041,0.845432,45,10,0.1818,"590,107","15,503","94,084","13,872",0.4722,0.1285,0.1436
4019,0.845442,0.845542,10,10,0.5000,"590,117","15,493","94,094","13,862",0.4722,0.1284,0.1435
4020,0.845558,0.845697,11,10,0.4762,"590,128","15,482","94,104","13,852",0.4722,0.1283,0.1434
4021,0.845697,0.845852,29,11,0.2750,"590,157","15,453","94,115","13,841",0.4725,0.1282,0.1431
4022,0.845859,0.846154,54,32,0.3721,"590,211","15,399","94,147","13,809",0.4728,0.1279,0.1426
4023,0.846156,0.846377,24,10,0.2941,"590,235","15,375","94,157","13,799",0.4730,0.1278,0.1424
4024,0.846377,0.846496,11,13,0.5417,"590,246","15,364","94,170","13,786",0.4729,0.1277,0.1423
4025,0.846498,0.846516,10,14,0.5833,"590,256","15,354","94,184","13,772",0.4728,0.1276,0.1422
4026,0.846516,0.846620,38,20,0.3448,"590,294","15,316","94,204","13,752",0.4731,0.1274,0.1419
4027,0.846629,0.846817,28,10,0.2632,"590,322","15,288","94,214","13,742",0.4734,0.1273,0.1416
4028,0.846833,0.846958,10,10,0.5000,"590,332","15,278","94,224","13,732",0.4734,0.1272,0.1415
4029,0.846974,0.847145,29,31,0.5167,"590,361","15,249","94,255","13,701",0.4733,0.1269,0.1413
4030,0.847151,0.847366,21,10,0.3226,"590,382","15,228","94,265","13,691",0.4734,0.1268,0.1411
4031,0.847372,0.847519,78,48,0.3810,"590,460","15,150","94,313","13,643",0.4738,0.1264,0.1403
4032,0.847545,0.847669,22,10,0.3125,"590,482","15,128","94,323","13,633",0.4740,0.1263,0.1401
4033,0.847669,0.847876,24,13,0.3514,"590,506","15,104","94,336","13,620",0.4742,0.1262,0.1399
4034,0.847890,0.847914,16,17,0.5152,"590,522","15,088","94,353","13,603",0.4741,0.1260,0.1398
4035,0.847926,0.848086,20,16,0.4444,"590,542","15,068","94,369","13,587",0.4742,0.1259,0.1396
4036,0.848088,0.848266,12,13,0.5200,"590,554","15,056","94,382","13,574",0.4741,0.1257,0.1395
4037,0.848309,0.848476,26,10,0.2778,"590,580","15,030","94,392","13,564",0.4744,0.1256,0.1392
4038,0.848487,0.848594,171,148,0.4639,"590,751","14,859","94,540","13,416",0.4745,0.1243,0.1376
4039,0.848621,0.848933,25,14,0.3590,"590,776","14,834","94,554","13,402",0.4746,0.1241,0.1374
4040,0.848938,0.849143,29,20,0.4082,"590,805","14,805","94,574","13,382",0.4748,0.1240,0.1371
4041,0.849182,0.849433,87,66,0.4314,"590,892","14,718","94,640","13,316",0.4750,0.1233,0.1363
