,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15322,0.431605,0.431630,5,7.0,0.5833,"575,810","29,800","77,300.0","30,656.0",0.5071,0.2840,0.2760
15323,0.431634,0.431651,5,6.0,0.5455,"575,815","29,795","77,306.0","30,650.0",0.5071,0.2839,0.2760
15324,0.431651,0.431670,9,6.0,0.4000,"575,824","29,786","77,312.0","30,644.0",0.5071,0.2839,0.2759
15325,0.431671,0.431727,22,5.0,0.1852,"575,846","29,764","77,317.0","30,639.0",0.5072,0.2838,0.2757
15326,0.431731,0.431743,5,5.0,0.5000,"575,851","29,759","77,322.0","30,634.0",0.5072,0.2838,0.2757
15327,0.431748,0.431762,5,5.0,0.5000,"575,856","29,754","77,327.0","30,629.0",0.5072,0.2837,0.2756
15328,0.431763,0.431777,5,5.0,0.5000,"575,861","29,749","77,332.0","30,624.0",0.5072,0.2837,0.2756
15329,0.431779,0.431792,5,5.0,0.5000,"575,866","29,744","77,337.0","30,619.0",0.5072,0.2836,0.2755
15330,0.431797,0.431802,5,5.0,0.5000,"575,871","29,739","77,342.0","30,614.0",0.5072,0.2836,0.2755
15331,0.431808,0.431838,18,5.0,0.2174,"575,889","29,721","77,347.0","30,609.0",0.5074,0.2835,0.2753
15332,0.431842,0.431865,13,5.0,0.2778,"575,902","29,708","77,352.0","30,604.0",0.5074,0.2835,0.2752
15333,0.431866,0.431892,10,5.0,0.3333,"575,912","29,698","77,357.0","30,599.0",0.5075,0.2834,0.2751
15334,0.431894,0.431919,11,5.0,0.3125,"575,923","29,687","77,362.0","30,594.0",0.5075,0.2834,0.2750
15335,0.431920,0.431962,16,5.0,0.2381,"575,939","29,671","77,367.0","30,589.0",0.5076,0.2833,0.2748
15336,0.431962,0.431988,11,5.0,0.3125,"575,950","29,660","77,372.0","30,584.0",0.5077,0.2833,0.2747
15337,0.431990,0.432007,5,6.0,0.5455,"575,955","29,655","77,378.0","30,578.0",0.5077,0.2832,0.2747
15338,0.432008,0.432029,10,5.0,0.3333,"575,965","29,645","77,383.0","30,573.0",0.5077,0.2832,0.2746
15339,0.432029,0.432042,5,8.0,0.6154,"575,970","29,640","77,391.0","30,565.0",0.5077,0.2831,0.2746
15340,0.432049,0.432072,11,5.0,0.3125,"575,981","29,629","77,396.0","30,560.0",0.5077,0.2831,0.2745
15341,0.432073,0.432092,7,5.0,0.4167,"575,988","29,622","77,401.0","30,555.0",0.5078,0.2830,0.2744
15342,0.432093,0.432107,6,5.0,0.4545,"575,994","29,616","77,406.0","30,550.0",0.5078,0.2830,0.2743
15343,0.432109,0.432134,15,5.0,0.2500,"576,009","29,601","77,411.0","30,545.0",0.5078,0.2829,0.2742
15344,0.432138,0.432156,8,5.0,0.3846,"576,017","29,593","77,416.0","30,540.0",0.5079,0.2829,0.2741
15345,0.432157,0.432178,10,5.0,0.3333,"576,027","29,583","77,421.0","30,535.0",0.5079,0.2828,0.2740
15346,0.432178,0.432202,6,5.0,0.4545,"576,033","29,577","77,426.0","30,530.0",0.5079,0.2828,0.2740
15347,0.432203,0.432215,7,5.0,0.4167,"576,040","29,570","77,431.0","30,525.0",0.5079,0.2828,0.2739
15348,0.432215,0.432237,5,5.0,0.5000,"576,045","29,565","77,436.0","30,520.0",0.5079,0.2827,0.2739
15349,0.432239,0.432258,8,5.0,0.3846,"576,053","29,557","77,441.0","30,515.0",0.5080,0.2827,0.2738
15350,0.432258,0.432273,8,5.0,0.3846,"576,061","29,549","77,446.0","30,510.0",0.5080,0.2826,0.2737
15351,0.432274,0.432290,8,5.0,0.3846,"576,069","29,541","77,451.0","30,505.0",0.5080,0.2826,0.2736
15352,0.432291,0.432322,11,5.0,0.3125,"576,080","29,530","77,456.0","30,500.0",0.5081,0.2825,0.2735
15353,0.432324,0.432352,9,5.0,0.3571,"576,089","29,521","77,461.0","30,495.0",0.5081,0.2825,0.2735
15354,0.432352,0.432368,7,5.0,0.4167,"576,096","29,514","77,466.0","30,490.0",0.5081,0.2824,0.2734
15355,0.432369,0.432388,5,8.0,0.6154,"576,101","29,509","77,474.0","30,482.0",0.5081,0.2824,0.2733
15356,0.432390,0.432406,5,6.0,0.5455,"576,106","29,504","77,480.0","30,476.0",0.5081,0.2823,0.2733
15357,0.432407,0.432423,5,5.0,0.5000,"576,111","29,499","77,485.0","30,471.0",0.5081,0.2823,0.2733
15358,0.432423,0.432464,19,5.0,0.2083,"576,130","29,480","77,490.0","30,466.0",0.5082,0.2822,0.2731
15359,0.432467,0.432489,5,5.0,0.5000,"576,135","29,475","77,495.0","30,461.0",0.5082,0.2822,0.2730
15360,0.432491,0.432510,6,5.0,0.4545,"576,141","29,469","77,500.0","30,456.0",0.5082,0.2821,0.2730
15361,0.432510,0.432531,9,5.0,0.3571,"576,150","29,460","77,505.0","30,451.0",0.5083,0.2821,0.2729
15362,0.432532,0.432544,10,5.0,0.3333,"576,160","29,450","77,510.0","30,446.0",0.5083,0.2820,0.2728
15363,0.432545,0.432572,9,5.0,0.3571,"576,169","29,441","77,515.0","30,441.0",0.5083,0.2820,0.2727
15364,0.432576,0.432596,5,5.0,0.5000,"576,174","29,436","77,520.0","30,436.0",0.5084,0.2819,0.2727
15365,0.432598,0.432619,10,5.0,0.3333,"576,184","29,426","77,525.0","30,431.0",0.5084,0.2819,0.2726
15366,0.432620,0.432640,15,5.0,0.2500,"576,199","29,411","77,530.0","30,426.0",0.5085,0.2818,0.2724
15367,0.432641,0.432654,6,5.0,0.4545,"576,205","29,405","77,535.0","30,421.0",0.5085,0.2818,0.2724
15368,0.432656,0.432672,5,5.0,0.5000,"576,210","29,400","77,540.0","30,416.0",0.5085,0.2817,0.2723
15369,0.432674,0.432703,12,5.0,0.2941,"576,222","29,388","77,545.0","30,411.0",0.5086,0.2817,0.2722
15370,0.432704,0.432726,8,5.0,0.3846,"576,230","29,380","77,550.0","30,406.0",0.5086,0.2817,0.2721
15371,0.432733,0.432749,11,5.0,0.3125,"576,241","29,369","77,555.0","30,401.0",0.5086,0.2816,0.2720
15372,0.432751,0.432764,8,5.0,0.3846,"576,249","29,361","77,560.0","30,396.0",0.5087,0.2816,0.2720
15373,0.432765,0.432785,6,5.0,0.4545,"576,255","29,355","77,565.0","30,391.0",0.5087,0.2815,0.2719
15374,0.432789,0.432810,5,5.0,0.5000,"576,260","29,350","77,570.0","30,386.0",0.5087,0.2815,0.2719
15375,0.432811,0.432828,10,5.0,0.3333,"576,270","29,340","77,575.0","30,381.0",0.5087,0.2814,0.2718
15376,0.432831,0.432850,5,7.0,0.5833,"576,275","29,335","77,582.0","30,374.0",0.5087,0.2814,0.2717
15377,0.432850,0.432866,5,5.0,0.5000,"576,280","29,330","77,587.0","30,369.0",0.5087,0.2813,0.2717
15378,0.432867,0.432890,5,7.0,0.5833,"576,285","29,325","77,594.0","30,362.0",0.5087,0.2812,0.2716
15379,0.432891,0.432916,12,5.0,0.2941,"576,297","29,313","77,599.0","30,357.0",0.5087,0.2812,0.2715
15380,0.432918,0.432928,7,5.0,0.4167,"576,304","29,306","77,604.0","30,352.0",0.5088,0.2812,0.2715
15381,0.432928,0.432965,15,5.0,0.2500,"576,319","29,291","77,609.0","30,347.0",0.5089,0.2811,0.2713
15382,0.432966,0.432992,8,5.0,0.3846,"576,327","29,283","77,614.0","30,342.0",0.5089,0.2811,0.2712
15383,0.432994,0.433042,13,5.0,0.2778,"576,340","29,270","77,619.0","30,337.0",0.5090,0.2810,0.2711
15384,0.433043,0.433057,10,5.0,0.3333,"576,350","29,260","77,624.0","30,332.0",0.5090,0.2810,0.2710
15385,0.433058,0.433069,8,5.0,0.3846,"576,358","29,252","77,629.0","30,327.0",0.5090,0.2809,0.2710
15386,0.433074,0.433095,18,5.0,0.2174,"576,376","29,234","77,634.0","30,322.0",0.5091,0.2809,0.2708
15387,0.433096,0.433123,10,5.0,0.3333,"576,386","29,224","77,639.0","30,317.0",0.5092,0.2808,0.2707
15388,0.433124,0.433148,11,5.0,0.3125,"576,397","29,213","77,644.0","30,312.0",0.5092,0.2808,0.2706
15389,0.433152,0.433162,6,5.0,0.4545,"576,403","29,207","77,649.0","30,307.0",0.5092,0.2807,0.2705
15390,0.433164,0.433186,5,5.0,0.5000,"576,408","29,202","77,654.0","30,302.0",0.5092,0.2807,0.2705
15391,0.433189,0.433201,5,5.0,0.5000,"576,413","29,197","77,659.0","30,297.0",0.5092,0.2806,0.2705
15392,0.433204,0.433224,9,5.0,0.3571,"576,422","29,188","77,664.0","30,292.0",0.5093,0.2806,0.2704
15393,0.433224,0.433236,6,5.0,0.4545,"576,428","29,182","77,669.0","30,287.0",0.5093,0.2805,0.2703
15394,0.433236,0.433248,11,5.0,0.3125,"576,439","29,171","77,674.0","30,282.0",0.5093,0.2805,0.2702
15395,0.433248,0.433263,11,5.0,0.3125,"576,450","29,160","77,679.0","30,277.0",0.5094,0.2805,0.2701
15396,0.433264,0.433286,5,5.0,0.5000,"576,455","29,155","77,684.0","30,272.0",0.5094,0.2804,0.2701
15397,0.433287,0.433302,8,5.0,0.3846,"576,463","29,147","77,689.0","30,267.0",0.5094,0.2804,0.2700
15398,0.433306,0.433326,11,5.0,0.3125,"576,474","29,136","77,694.0","30,262.0",0.5095,0.2803,0.2699
15399,0.433327,0.433351,11,5.0,0.3125,"576,485","29,125","77,699.0","30,257.0",0.5095,0.2803,0.2698
15400,0.433355,0.433389,15,5.0,0.2500,"576,500","29,110","77,704.0","30,252.0",0.5096,0.2802,0.2696
15401,0.433391,0.433412,5,6.0,0.5455,"576,505","29,105","77,710.0","30,246.0",0.5096,0.2802,0.2696
15402,0.433415,0.433427,5,6.0,0.5455,"576,510","29,100","77,716.0","30,240.0",0.5096,0.2801,0.2696
15403,0.433430,0.433453,12,5.0,0.2941,"576,522","29,088","77,721.0","30,235.0",0.5097,0.2801,0.2694
15404,0.433454,0.433482,8,5.0,0.3846,"576,530","29,080","77,726.0","30,230.0",0.5097,0.2800,0.2694
15405,0.433482,0.433509,12,5.0,0.2941,"576,542","29,068","77,731.0","30,225.0",0.5098,0.2800,0.2693
15406,0.433509,0.433531,5,9.0,0.6429,"576,547","29,063","77,740.0","30,216.0",0.5097,0.2799,0.2692
15407,0.433532,0.433543,8,5.0,0.3846,"576,555","29,055","77,745.0","30,211.0",0.5098,0.2798,0.2691
15408,0.433545,0.433575,14,5.0,0.2632,"576,569","29,041","77,750.0","30,206.0",0.5098,0.2798,0.2690
15409,0.433577,0.433600,5,5.0,0.5000,"576,574","29,036","77,755.0","30,201.0",0.5098,0.2798,0.2690
15410,0.433603,0.433622,10,5.0,0.3333,"576,584","29,026","77,760.0","30,196.0",0.5099,0.2797,0.2689
15411,0.433623,0.433639,8,5.0,0.3846,"576,592","29,018","77,765.0","30,191.0",0.5099,0.2797,0.2688
15412,0.433639,0.433654,5,6.0,0.5455,"576,597","29,013","77,771.0","30,185.0",0.5099,0.2796,0.2687
15413,0.433657,0.433666,5,5.0,0.5000,"576,602","29,008","77,776.0","30,180.0",0.5099,0.2796,0.2687
15414,0.433666,0.433686,9,5.0,0.3571,"576,611","28,999","77,781.0","30,175.0",0.5099,0.2795,0.2686
15415,0.433687,0.433712,13,5.0,0.2778,"576,624","28,986","77,786.0","30,170.0",0.5100,0.2795,0.2685
15416,0.433714,0.433730,7,5.0,0.4167,"576,631","28,979","77,791.0","30,165.0",0.5100,0.2794,0.2684
15417,0.433734,0.433756,10,5.0,0.3333,"576,641","28,969","77,796.0","30,160.0",0.5101,0.2794,0.2683
15418,0.433759,0.433775,6,5.0,0.4545,"576,647","28,963","77,801.0","30,155.0",0.5101,0.2793,0.2683
15419,0.433775,0.433790,5,5.0,0.5000,"576,652","28,958","77,806.0","30,150.0",0.5101,0.2793,0.2682
15420,0.433791,0.433806,5,5.0,0.5000,"576,657","28,953","77,811.0","30,145.0",0.5101,0.2792,0.2682
15421,0.433807,0.433822,5,5.0,0.5000,"576,662","28,948","77,816.0","30,140.0",0.5101,0.2792,0.2681
15422,0.433823,0.433847,10,5.0,0.3333,"576,672","28,938","77,821.0","30,135.0",0.5101,0.2791,0.2681
15423,0.433848,0.433864,7,5.0,0.4167,"576,679","28,931","77,826.0","30,130.0",0.5102,0.2791,0.2680
15424,0.433865,0.433877,5,5.0,0.5000,"576,684","28,926","77,831.0","30,125.0",0.5102,0.2790,0.2679
15425,0.433878,0.433906,13,5.0,0.2778,"576,697","28,913","77,836.0","30,120.0",0.5102,0.2790,0.2678
15426,0.433906,0.433935,16,5.0,0.2381,"576,713","28,897","77,841.0","30,115.0",0.5103,0.2790,0.2677
15427,0.433938,0.433989,15,5.0,0.2500,"576,728","28,882","77,846.0","30,110.0",0.5104,0.2789,0.2675
15428,0.433990,0.434012,7,5.0,0.4167,"576,735","28,875","77,851.0","30,105.0",0.5104,0.2789,0.2675
15429,0.434013,0.434037,5,6.0,0.5455,"576,740","28,870","77,857.0","30,099.0",0.5104,0.2788,0.2674
15430,0.434041,0.434067,11,5.0,0.3125,"576,751","28,859","77,862.0","30,094.0",0.5105,0.2788,0.2673
15431,0.434067,0.434098,10,5.0,0.3333,"576,761","28,849","77,867.0","30,089.0",0.5105,0.2787,0.2672
15432,0.434098,0.434125,12,5.0,0.2941,"576,773","28,837","77,872.0","30,084.0",0.5106,0.2787,0.2671
15433,0.434126,0.434137,5,5.0,0.5000,"576,778","28,832","77,877.0","30,079.0",0.5106,0.2786,0.2671
15434,0.434138,0.434176,19,5.0,0.2083,"576,797","28,813","77,882.0","30,074.0",0.5107,0.2786,0.2669
15435,0.434178,0.434198,5,5.0,0.5000,"576,802","28,808","77,887.0","30,069.0",0.5107,0.2785,0.2668
15436,0.434198,0.434204,6,5.0,0.4545,"576,808","28,802","77,892.0","30,064.0",0.5107,0.2785,0.2668
15437,0.434205,0.434223,8,5.0,0.3846,"576,816","28,794","77,897.0","30,059.0",0.5107,0.2784,0.2667
15438,0.434223,0.434248,8,5.0,0.3846,"576,824","28,786","77,902.0","30,054.0",0.5108,0.2784,0.2666
15439,0.434251,0.434267,5,5.0,0.5000,"576,829","28,781","77,907.0","30,049.0",0.5108,0.2783,0.2666
15440,0.434268,0.434282,7,5.0,0.4167,"576,836","28,774","77,912.0","30,044.0",0.5108,0.2783,0.2665
15441,0.434287,0.434306,5,6.0,0.5455,"576,841","28,769","77,918.0","30,038.0",0.5108,0.2782,0.2665
15442,0.434306,0.434334,5,6.0,0.5455,"576,846","28,764","77,924.0","30,032.0",0.5108,0.2782,0.2664
15443,0.434336,0.434360,6,5.0,0.4545,"576,852","28,758","77,929.0","30,027.0",0.5108,0.2781,0.2664
15444,0.434360,0.434390,15,5.0,0.2500,"576,867","28,743","77,934.0","30,022.0",0.5109,0.2781,0.2662
15445,0.434395,0.434413,5,5.0,0.5000,"576,872","28,738","77,939.0","30,017.0",0.5109,0.2780,0.2662
15446,0.434413,0.434437,7,5.0,0.4167,"576,879","28,731","77,944.0","30,012.0",0.5109,0.2780,0.2661
15447,0.434438,0.434459,5,6.0,0.5455,"576,884","28,726","77,950.0","30,006.0",0.5109,0.2779,0.2661
15448,0.434462,0.434513,16,5.0,0.2381,"576,900","28,710","77,955.0","30,001.0",0.5110,0.2779,0.2659
15449,0.434514,0.434546,19,5.0,0.2083,"576,919","28,691","77,960.0","29,996.0",0.5111,0.2779,0.2658
15450,0.434546,0.434564,9,5.0,0.3571,"576,928","28,682","77,965.0","29,991.0",0.5112,0.2778,0.2657
15451,0.434567,0.434581,7,5.0,0.4167,"576,935","28,675","77,970.0","29,986.0",0.5112,0.2778,0.2656
15452,0.434581,0.434598,5,6.0,0.5455,"576,940","28,670","77,976.0","29,980.0",0.5112,0.2777,0.2656
15453,0.434599,0.434621,5,5.0,0.5000,"576,945","28,665","77,981.0","29,975.0",0.5112,0.2777,0.2655
15454,0.434624,0.434646,15,5.0,0.2500,"576,960","28,650","77,986.0","29,970.0",0.5113,0.2776,0.2654
15455,0.434646,0.434659,7,5.0,0.4167,"576,967","28,643","77,991.0","29,965.0",0.5113,0.2776,0.2653
15456,0.434663,0.434680,5,6.0,0.5455,"576,972","28,638","77,997.0","29,959.0",0.5113,0.2775,0.2653
15457,0.434682,0.434711,7,5.0,0.4167,"576,979","28,631","78,002.0","29,954.0",0.5113,0.2775,0.2652
15458,0.434711,0.434742,16,5.0,0.2381,"576,995","28,615","78,007.0","29,949.0",0.5114,0.2774,0.2651
15459,0.434743,0.434753,8,5.0,0.3846,"577,003","28,607","78,012.0","29,944.0",0.5114,0.2774,0.2650
15460,0.434755,0.434781,5,9.0,0.6429,"577,008","28,602","78,021.0","29,935.0",0.5114,0.2773,0.2649
15461,0.434784,0.434805,5,8.0,0.6154,"577,013","28,597","78,029.0","29,927.0",0.5114,0.2772,0.2649
15462,0.434805,0.434819,6,5.0,0.4545,"577,019","28,591","78,034.0","29,922.0",0.5114,0.2772,0.2648
15463,0.434820,0.434849,11,5.0,0.3125,"577,030","28,580","78,039.0","29,917.0",0.5114,0.2771,0.2647
15464,0.434850,0.434874,10,5.0,0.3333,"577,040","28,570","78,044.0","29,912.0",0.5115,0.2771,0.2646
15465,0.434876,0.434907,13,5.0,0.2778,"577,053","28,557","78,049.0","29,907.0",0.5115,0.2770,0.2645
15466,0.434909,0.434947,20,5.0,0.2000,"577,073","28,537","78,054.0","29,902.0",0.5117,0.2770,0.2643
15467,0.434950,0.435002,15,5.0,0.2500,"577,088","28,522","78,059.0","29,897.0",0.5118,0.2769,0.2642
15468,0.435003,0.435027,6,5.0,0.4545,"577,094","28,516","78,064.0","29,892.0",0.5118,0.2769,0.2641
15469,0.435028,0.435073,12,5.0,0.2941,"577,106","28,504","78,069.0","29,887.0",0.5118,0.2768,0.2640
15470,0.435073,0.435085,5,6.0,0.5455,"577,111","28,499","78,075.0","29,881.0",0.5118,0.2768,0.2640
15471,0.435087,0.435102,5,5.0,0.5000,"577,116","28,494","78,080.0","29,876.0",0.5118,0.2767,0.2639
15472,0.435103,0.435121,12,5.0,0.2941,"577,128","28,482","78,085.0","29,871.0",0.5119,0.2767,0.2638
15473,0.435123,0.435141,5,6.0,0.5455,"577,133","28,477","78,091.0","29,865.0",0.5119,0.2766,0.2638
15474,0.435143,0.435169,10,5.0,0.3333,"577,143","28,467","78,096.0","29,860.0",0.5119,0.2766,0.2637
15475,0.435172,0.435192,7,5.0,0.4167,"577,150","28,460","78,101.0","29,855.0",0.5120,0.2765,0.2636
15476,0.435196,0.435238,5,13.0,0.7222,"577,155","28,455","78,114.0","29,842.0",0.5119,0.2764,0.2636
15477,0.435244,0.435265,5,5.0,0.5000,"577,160","28,450","78,119.0","29,837.0",0.5119,0.2764,0.2635
15478,0.435266,0.435278,5,5.0,0.5000,"577,165","28,445","78,124.0","29,832.0",0.5119,0.2763,0.2635
15479,0.435278,0.435306,5,7.0,0.5833,"577,170","28,440","78,131.0","29,825.0",0.5119,0.2763,0.2634
15480,0.435313,0.435339,16,5.0,0.2381,"577,186","28,424","78,136.0","29,820.0",0.5120,0.2762,0.2633
15481,0.435339,0.435360,6,5.0,0.4545,"577,192","28,418","78,141.0","29,815.0",0.5120,0.2762,0.2632
15482,0.435362,0.435387,11,5.0,0.3125,"577,203","28,407","78,146.0","29,810.0",0.5120,0.2761,0.2631
15483,0.435388,0.435401,5,5.0,0.5000,"577,208","28,402","78,151.0","29,805.0",0.5121,0.2761,0.2631
15484,0.435406,0.435429,7,5.0,0.4167,"577,215","28,395","78,156.0","29,800.0",0.5121,0.2760,0.2630
15485,0.435434,0.435448,5,5.0,0.5000,"577,220","28,390","78,161.0","29,795.0",0.5121,0.2760,0.2630
15486,0.435450,0.435470,5,6.0,0.5455,"577,225","28,385","78,167.0","29,789.0",0.5121,0.2759,0.2629
15487,0.435471,0.435486,9,5.0,0.3571,"577,234","28,376","78,172.0","29,784.0",0.5121,0.2759,0.2628
15488,0.435491,0.435512,5,5.0,0.5000,"577,239","28,371","78,177.0","29,779.0",0.5121,0.2758,0.2628
15489,0.435513,0.435550,15,5.0,0.2500,"577,254","28,356","78,182.0","29,774.0",0.5122,0.2758,0.2627
15490,0.435551,0.435569,5,5.0,0.5000,"577,259","28,351","78,187.0","29,769.0",0.5122,0.2758,0.2626
15491,0.435569,0.435604,20,5.0,0.2000,"577,279","28,331","78,192.0","29,764.0",0.5123,0.2757,0.2624
15492,0.435605,0.435619,9,5.0,0.3571,"577,288","28,322","78,197.0","29,759.0",0.5124,0.2757,0.2623
15493,0.435620,0.435649,13,5.0,0.2778,"577,301","28,309","78,202.0","29,754.0",0.5124,0.2756,0.2622
15494,0.435654,0.435678,5,5.0,0.5000,"577,306","28,304","78,207.0","29,749.0",0.5124,0.2756,0.2622
15495,0.435680,0.435717,16,5.0,0.2381,"577,322","28,288","78,212.0","29,744.0",0.5125,0.2755,0.2620
15496,0.435718,0.435764,17,5.0,0.2273,"577,339","28,271","78,217.0","29,739.0",0.5127,0.2755,0.2619
15497,0.435764,0.435787,7,5.0,0.4167,"577,346","28,264","78,222.0","29,734.0",0.5127,0.2754,0.2618
15498,0.435788,0.435800,6,5.0,0.4545,"577,352","28,258","78,227.0","29,729.0",0.5127,0.2754,0.2618
15499,0.435802,0.435831,10,5.0,0.3333,"577,362","28,248","78,232.0","29,724.0",0.5127,0.2753,0.2617
15500,0.435831,0.435858,5,5.0,0.5000,"577,367","28,243","78,237.0","29,719.0",0.5127,0.2753,0.2616
15501,0.435859,0.435876,6,5.0,0.4545,"577,373","28,237","78,242.0","29,714.0",0.5127,0.2752,0.2616
15502,0.435878,0.435894,7,5.0,0.4167,"577,380","28,230","78,247.0","29,709.0",0.5128,0.2752,0.2615
15503,0.435895,0.435910,5,5.0,0.5000,"577,385","28,225","78,252.0","29,704.0",0.5128,0.2751,0.2614
15504,0.435911,0.435928,5,7.0,0.5833,"577,390","28,220","78,259.0","29,697.0",0.5128,0.2751,0.2614
15505,0.435929,0.435962,7,5.0,0.4167,"577,397","28,213","78,264.0","29,692.0",0.5128,0.2750,0.2613
15506,0.435963,0.435976,6,5.0,0.4545,"577,403","28,207","78,269.0","29,687.0",0.5128,0.2750,0.2613
15507,0.435977,0.436046,29,5.0,0.1471,"577,432","28,178","78,274.0","29,682.0",0.5130,0.2749,0.2610
15508,0.436047,0.436076,14,5.0,0.2632,"577,446","28,164","78,279.0","29,677.0",0.5131,0.2749,0.2609
15509,0.436078,0.436096,7,5.0,0.4167,"577,453","28,157","78,284.0","29,672.0",0.5131,0.2749,0.2608
15510,0.436097,0.436135,10,5.0,0.3333,"577,463","28,147","78,289.0","29,667.0",0.5131,0.2748,0.2607
15511,0.436137,0.436165,11,5.0,0.3125,"577,474","28,136","78,294.0","29,662.0",0.5132,0.2748,0.2606
15512,0.436169,0.436191,5,5.0,0.5000,"577,479","28,131","78,299.0","29,657.0",0.5132,0.2747,0.2606
15513,0.436194,0.436227,12,5.0,0.2941,"577,491","28,119","78,304.0","29,652.0",0.5133,0.2747,0.2605
15514,0.436228,0.436251,9,5.0,0.3571,"577,500","28,110","78,309.0","29,647.0",0.5133,0.2746,0.2604
15515,0.436252,0.436275,5,6.0,0.5455,"577,505","28,105","78,315.0","29,641.0",0.5133,0.2746,0.2603
15516,0.436275,0.436305,5,6.0,0.5455,"577,510","28,100","78,321.0","29,635.0",0.5133,0.2745,0.2603
15517,0.436306,0.436324,7,5.0,0.4167,"577,517","28,093","78,326.0","29,630.0",0.5133,0.2745,0.2602
15518,0.436325,0.436345,11,5.0,0.3125,"577,528","28,082","78,331.0","29,625.0",0.5134,0.2744,0.2601
15519,0.436346,0.436365,6,5.0,0.4545,"577,534","28,076","78,336.0","29,620.0",0.5134,0.2744,0.2601
15520,0.436369,0.436395,15,5.0,0.2500,"577,549","28,061","78,341.0","29,615.0",0.5135,0.2743,0.2599
15521,0.436403,0.436421,7,5.0,0.4167,"577,556","28,054","78,346.0","29,610.0",0.5135,0.2743,0.2599
15522,0.436426,0.436453,5,5.0,0.5000,"577,561","28,049","78,351.0","29,605.0",0.5135,0.2742,0.2598
15523,0.436453,0.436479,14,5.0,0.2632,"577,575","28,035","78,356.0","29,600.0",0.5136,0.2742,0.2597
15524,0.436480,0.436494,5,5.0,0.5000,"577,580","28,030","78,361.0","29,595.0",0.5136,0.2741,0.2596
15525,0.436497,0.436525,16,5.0,0.2381,"577,596","28,014","78,366.0","29,590.0",0.5137,0.2741,0.2595
15526,0.436527,0.436558,10,5.0,0.3333,"577,606","28,004","78,371.0","29,585.0",0.5137,0.2740,0.2594
15527,0.436562,0.436576,5,8.0,0.6154,"577,611","27,999","78,379.0","29,577.0",0.5137,0.2740,0.2594
15528,0.436577,0.436597,9,5.0,0.3571,"577,620","27,990","78,384.0","29,572.0",0.5137,0.2739,0.2593
15529,0.436598,0.436628,15,5.0,0.2500,"577,635","27,975","78,389.0","29,567.0",0.5138,0.2739,0.2591
15530,0.436628,0.436645,5,6.0,0.5455,"577,640","27,970","78,395.0","29,561.0",0.5138,0.2738,0.2591
15531,0.436647,0.436660,5,5.0,0.5000,"577,645","27,965","78,400.0","29,556.0",0.5138,0.2738,0.2590
15532,0.436661,0.436681,7,5.0,0.4167,"577,652","27,958","78,405.0","29,551.0",0.5139,0.2737,0.2590
15533,0.436683,0.436709,9,5.0,0.3571,"577,661","27,949","78,410.0","29,546.0",0.5139,0.2737,0.2589
15534,0.436712,0.436723,5,5.0,0.5000,"577,666","27,944","78,415.0","29,541.0",0.5139,0.2736,0.2588
15535,0.436723,0.436745,9,5.0,0.3571,"577,675","27,935","78,420.0","29,536.0",0.5139,0.2736,0.2588
15536,0.436745,0.436755,5,5.0,0.5000,"577,680","27,930","78,425.0","29,531.0",0.5139,0.2735,0.2587
15537,0.436755,0.436766,5,6.0,0.5455,"577,685","27,925","78,431.0","29,525.0",0.5139,0.2735,0.2587
15538,0.436766,0.436797,8,5.0,0.3846,"577,693","27,917","78,436.0","29,520.0",0.5140,0.2734,0.2586
15539,0.436798,0.436812,7,5.0,0.4167,"577,700","27,910","78,441.0","29,515.0",0.5140,0.2734,0.2585
15540,0.436817,0.436833,5,6.0,0.5455,"577,705","27,905","78,447.0","29,509.0",0.5140,0.2733,0.2585
15541,0.436834,0.436849,5,6.0,0.5455,"577,710","27,900","78,453.0","29,503.0",0.5140,0.2733,0.2584
15542,0.436853,0.436877,12,5.0,0.2941,"577,722","27,888","78,458.0","29,498.0",0.5140,0.2732,0.2583
15543,0.436878,0.436897,8,5.0,0.3846,"577,730","27,880","78,463.0","29,493.0",0.5141,0.2732,0.2583
15544,0.436899,0.436930,5,11.0,0.6875,"577,735","27,875","78,474.0","29,482.0",0.5140,0.2731,0.2582
15545,0.436932,0.436955,5,5.0,0.5000,"577,740","27,870","78,479.0","29,477.0",0.5140,0.2730,0.2582
15546,0.436958,0.436998,11,5.0,0.3125,"577,751","27,859","78,484.0","29,472.0",0.5141,0.2730,0.2581
15547,0.436998,0.437023,9,5.0,0.3571,"577,760","27,850","78,489.0","29,467.0",0.5141,0.2730,0.2580
15548,0.437025,0.437065,19,5.0,0.2083,"577,779","27,831","78,494.0","29,462.0",0.5142,0.2729,0.2578
15549,0.437070,0.437101,16,5.0,0.2381,"577,795","27,815","78,499.0","29,457.0",0.5143,0.2729,0.2577
15550,0.437102,0.437130,6,5.0,0.4545,"577,801","27,809","78,504.0","29,452.0",0.5143,0.2728,0.2576
15551,0.437131,0.437148,8,5.0,0.3846,"577,809","27,801","78,509.0","29,447.0",0.5144,0.2728,0.2575
15552,0.437150,0.437171,9,5.0,0.3571,"577,818","27,792","78,514.0","29,442.0",0.5144,0.2727,0.2574
15553,0.437171,0.437187,5,5.0,0.5000,"577,823","27,787","78,519.0","29,437.0",0.5144,0.2727,0.2574
