,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.508743,0.508754,64,8,0.1111,"475,765","129,845","64,021","43,935",0.2528,0.4070,1.2028
779,0.508761,0.508776,314,63,0.1671,"476,079","129,531","64,084","43,872",0.2530,0.4064,1.1998
780,0.508846,0.508846,53,13,0.1970,"476,132","129,478","64,097","43,859",0.2530,0.4063,1.1994
781,0.508881,0.508881,248,54,0.1788,"476,380","129,230","64,151","43,805",0.2532,0.4058,1.1971
782,0.508925,0.508925,51,10,0.1639,"476,431","129,179","64,161","43,795",0.2532,0.4057,1.1966
783,0.508936,0.508936,73,15,0.1705,"476,504","129,106","64,176","43,780",0.2532,0.4055,1.1959
784,0.508965,0.508965,173,46,0.2100,"476,677","128,933","64,222","43,734",0.2533,0.4051,1.1943
785,0.508971,0.508971,47,12,0.2034,"476,724","128,886","64,234","43,722",0.2533,0.4050,1.1939
786,0.508979,0.508979,254,83,0.2463,"476,978","128,632","64,317","43,639",0.2533,0.4042,1.1915
787,0.508998,0.508998,45,9,0.1667,"477,023","128,587","64,326","43,630",0.2533,0.4041,1.1911
788,0.508999,0.509002,82,17,0.1717,"477,105","128,505","64,343","43,613",0.2534,0.4040,1.1903
789,0.509054,0.509054,21,5,0.1923,"477,126","128,484","64,348","43,608",0.2534,0.4039,1.1902
790,0.509072,0.509072,314,94,0.2304,"477,440","128,170","64,442","43,514",0.2535,0.4031,1.1872
791,0.509144,0.509144,99,25,0.2016,"477,539","128,071","64,467","43,489",0.2535,0.4028,1.1863
792,0.509186,0.509186,40,10,0.2000,"477,579","128,031","64,477","43,479",0.2535,0.4027,1.1860
793,0.509224,0.509224,21,15,0.4167,"477,600","128,010","64,492","43,464",0.2535,0.4026,1.1858
794,0.509235,0.509235,101,33,0.2463,"477,701","127,909","64,525","43,431",0.2535,0.4023,1.1848
795,0.509290,0.509290,56,14,0.2000,"477,757","127,853","64,539","43,417",0.2535,0.4022,1.1843
796,0.509299,0.509299,209,48,0.1868,"477,966","127,644","64,587","43,369",0.2536,0.4017,1.1824
797,0.509317,0.509317,11,6,0.3529,"477,977","127,633","64,593","43,363",0.2536,0.4017,1.1823
798,0.509354,0.509356,83,13,0.1354,"478,060","127,550","64,606","43,350",0.2537,0.4016,1.1815
799,0.509408,0.509412,268,51,0.1599,"478,328","127,282","64,657","43,299",0.2538,0.4011,1.1790
800,0.509430,0.509430,241,62,0.2046,"478,569","127,041","64,719","43,237",0.2539,0.4005,1.1768
801,0.509442,0.509445,531,161,0.2327,"479,100","126,510","64,880","43,076",0.2540,0.3990,1.1719
802,0.509476,0.509476,308,59,0.1608,"479,408","126,202","64,939","43,017",0.2542,0.3985,1.1690
803,0.509484,0.509484,140,35,0.2000,"479,548","126,062","64,974","42,982",0.2543,0.3981,1.1677
804,0.509535,0.509535,441,114,0.2054,"479,989","125,621","65,088","42,868",0.2544,0.3971,1.1636
805,0.509539,0.509539,200,60,0.2308,"480,189","125,421","65,148","42,808",0.2545,0.3965,1.1618
806,0.509590,0.509590,244,80,0.2469,"480,433","125,177","65,228","42,728",0.2545,0.3958,1.1595
807,0.509592,0.509592,26,9,0.2571,"480,459","125,151","65,237","42,719",0.2545,0.3957,1.1593
808,0.509606,0.509606,280,65,0.1884,"480,739","124,871","65,302","42,654",0.2546,0.3951,1.1567
809,0.509634,0.509634,127,42,0.2485,"480,866","124,744","65,344","42,612",0.2546,0.3947,1.1555
810,0.509649,0.509649,20,10,0.3333,"480,886","124,724","65,354","42,602",0.2546,0.3946,1.1553
811,0.509656,0.509656,124,22,0.1507,"481,010","124,600","65,376","42,580",0.2547,0.3944,1.1542
812,0.509656,0.509656,18,6,0.2500,"481,028","124,582","65,382","42,574",0.2547,0.3944,1.1540
813,0.509667,0.509671,37,9,0.1957,"481,065","124,545","65,391","42,565",0.2547,0.3943,1.1537
814,0.509878,0.509878,212,59,0.2177,"481,277","124,333","65,450","42,506",0.2548,0.3937,1.1517
815,0.509882,0.509882,46,16,0.2581,"481,323","124,287","65,466","42,490",0.2548,0.3936,1.1513
816,0.509891,0.509891,139,28,0.1677,"481,462","124,148","65,494","42,462",0.2549,0.3933,1.1500
817,0.509893,0.509893,15,5,0.2500,"481,477","124,133","65,499","42,457",0.2549,0.3933,1.1498
818,0.509902,0.509902,104,31,0.2296,"481,581","124,029","65,530","42,426",0.2549,0.3930,1.1489
819,0.509915,0.509915,155,35,0.1842,"481,736","123,874","65,565","42,391",0.2550,0.3927,1.1474
820,0.509947,0.509947,164,38,0.1881,"481,900","123,710","65,603","42,353",0.2550,0.3923,1.1459
821,0.510010,0.510010,32,8,0.2000,"481,932","123,678","65,611","42,345",0.2551,0.3922,1.1456
822,0.510060,0.510060,532,158,0.2290,"482,464","123,146","65,769","42,187",0.2552,0.3908,1.1407
823,0.510089,0.510089,229,61,0.2103,"482,693","122,917","65,830","42,126",0.2552,0.3902,1.1386
824,0.510104,0.510104,129,37,0.2229,"482,822","122,788","65,867","42,089",0.2553,0.3899,1.1374
825,0.510137,0.510137,308,90,0.2261,"483,130","122,480","65,957","41,999",0.2553,0.3890,1.1345
826,0.510141,0.510141,69,30,0.3030,"483,199","122,411","65,987","41,969",0.2553,0.3888,1.1339
827,0.510165,0.510165,348,97,0.2180,"483,547","122,063","66,084","41,872",0.2554,0.3879,1.1307
828,0.510245,0.510245,71,18,0.2022,"483,618","121,992","66,102","41,854",0.2554,0.3877,1.1300
829,0.510296,0.510296,30,16,0.3478,"483,648","121,962","66,118","41,838",0.2554,0.3875,1.1297
830,0.510310,0.510310,89,31,0.2583,"483,737","121,873","66,149","41,807",0.2554,0.3873,1.1289
831,0.510330,0.510330,107,35,0.2465,"483,844","121,766","66,184","41,772",0.2554,0.3869,1.1279
832,0.510363,0.510363,189,73,0.2786,"484,033","121,577","66,257","41,699",0.2554,0.3863,1.1262
833,0.510522,0.510522,18,10,0.3571,"484,051","121,559","66,267","41,689",0.2554,0.3862,1.1260
834,0.510532,0.510532,330,100,0.2326,"484,381","121,229","66,367","41,589",0.2554,0.3852,1.1229
835,0.510545,0.510555,276,100,0.2660,"484,657","120,953","66,467","41,489",0.2554,0.3843,1.1204
836,0.510652,0.510652,196,63,0.2432,"484,853","120,757","66,530","41,426",0.2554,0.3837,1.1186
837,0.510657,0.510781,620,183,0.2279,"485,473","120,137","66,713","41,243",0.2556,0.3820,1.1128
838,0.510917,0.510917,171,42,0.1972,"485,644","119,966","66,755","41,201",0.2556,0.3816,1.1112
839,0.510936,0.510936,221,56,0.2022,"485,865","119,745","66,811","41,145",0.2557,0.3811,1.1092
840,0.510986,0.510986,46,13,0.2203,"485,911","119,699","66,824","41,132",0.2557,0.3810,1.1088
841,0.511123,0.511123,118,39,0.2484,"486,029","119,581","66,863","41,093",0.2558,0.3806,1.1077
842,0.511143,0.511175,76,26,0.2549,"486,105","119,505","66,889","41,067",0.2558,0.3804,1.1070
843,0.511286,0.511401,156,37,0.1917,"486,261","119,349","66,926","41,030",0.2558,0.3801,1.1055
844,0.511422,0.511422,90,34,0.2742,"486,351","119,259","66,960","40,996",0.2558,0.3797,1.1047
845,0.511469,0.511469,497,152,0.2342,"486,848","118,762","67,112","40,844",0.2559,0.3783,1.1001
846,0.511659,0.511659,111,42,0.2745,"486,959","118,651","67,154","40,802",0.2559,0.3780,1.0991
847,0.511675,0.511675,308,64,0.1720,"487,267","118,343","67,218","40,738",0.2561,0.3774,1.0962
848,0.511750,0.511769,52,15,0.2239,"487,319","118,291","67,233","40,723",0.2561,0.3772,1.0957
849,0.511816,0.511816,258,55,0.1757,"487,577","118,033","67,288","40,668",0.2563,0.3767,1.0933
850,0.511830,0.511830,"1,431",356,0.1992,"489,008","116,602","67,644","40,312",0.2569,0.3734,1.0801
851,0.511833,0.511833,14,5,0.2632,"489,022","116,588","67,649","40,307",0.2569,0.3734,1.0800
852,0.511894,0.511894,"2,461",759,0.2357,"491,483","114,127","68,408","39,548",0.2573,0.3663,1.0572
853,0.511901,0.511901,170,46,0.2130,"491,653","113,957","68,454","39,502",0.2574,0.3659,1.0556
854,0.511911,0.511911,605,199,0.2475,"492,258","113,352","68,653","39,303",0.2575,0.3641,1.0500
855,0.511934,0.511934,64,13,0.1688,"492,322","113,288","68,666","39,290",0.2575,0.3639,1.0494
856,0.511941,0.511941,68,17,0.2000,"492,390","113,220","68,683","39,273",0.2575,0.3638,1.0488
857,0.511996,0.511996,16,7,0.3043,"492,406","113,204","68,690","39,266",0.2575,0.3637,1.0486
858,0.512005,0.512005,35,10,0.2222,"492,441","113,169","68,700","39,256",0.2575,0.3636,1.0483
859,0.512054,0.512054,229,56,0.1965,"492,670","112,940","68,756","39,200",0.2577,0.3631,1.0462
860,0.512055,0.512055,252,92,0.2674,"492,922","112,688","68,848","39,108",0.2576,0.3623,1.0438
861,0.512056,0.512059,63,16,0.2025,"492,985","112,625","68,864","39,092",0.2577,0.3621,1.0432
862,0.512069,0.512069,29,9,0.2368,"493,014","112,596","68,873","39,083",0.2577,0.3620,1.0430
863,0.512084,0.512084,501,122,0.1958,"493,515","112,095","68,995","38,961",0.2579,0.3609,1.0383
864,0.512087,0.512092,"1,429",342,0.1931,"494,944","110,666","69,337","38,619",0.2587,0.3577,1.0251
865,0.512111,0.512111,315,110,0.2588,"495,259","110,351","69,447","38,509",0.2587,0.3567,1.0222
866,0.512116,0.512116,"1,217",316,0.2061,"496,476","109,134","69,763","38,193",0.2592,0.3538,1.0109
867,0.512122,0.512122,317,93,0.2268,"496,793","108,817","69,856","38,100",0.2593,0.3529,1.0080
868,0.512137,0.512137,348,121,0.2580,"497,141","108,469","69,977","37,979",0.2593,0.3518,1.0048
869,0.512160,0.512160,42,9,0.1765,"497,183","108,427","69,986","37,970",0.2594,0.3517,1.0044
870,0.512170,0.512170,146,33,0.1844,"497,329","108,281","70,019","37,937",0.2595,0.3514,1.0030
871,0.512218,0.512218,46,14,0.2333,"497,375","108,235","70,033","37,923",0.2595,0.3513,1.0026
872,0.512221,0.512221,21,10,0.3226,"497,396","108,214","70,043","37,913",0.2595,0.3512,1.0024
873,0.512241,0.512241,243,80,0.2477,"497,639","107,971","70,123","37,833",0.2595,0.3504,1.0001
874,0.512281,0.512281,145,51,0.2602,"497,784","107,826","70,174","37,782",0.2595,0.3500,0.9988
875,0.512282,0.512282,39,11,0.2200,"497,823","107,787","70,185","37,771",0.2595,0.3499,0.9984
876,0.512295,0.512295,"1,105",249,0.1839,"498,928","106,682","70,434","37,522",0.2602,0.3476,0.9882
877,0.512296,0.512296,79,24,0.2330,"499,007","106,603","70,458","37,498",0.2602,0.3473,0.9875
878,0.512302,0.512302,834,257,0.2356,"499,841","105,769","70,715","37,241",0.2604,0.3450,0.9797
879,0.512304,0.512304,163,47,0.2238,"500,004","105,606","70,762","37,194",0.2605,0.3445,0.9782
880,0.512314,0.512314,25,6,0.1935,"500,029","105,581","70,768","37,188",0.2605,0.3445,0.9780
881,0.512314,0.512318,22,6,0.2143,"500,051","105,559","70,774","37,182",0.2605,0.3444,0.9778
882,0.512357,0.512357,"2,942",770,0.2074,"502,993","102,617","71,544","36,412",0.2619,0.3373,0.9505
883,0.512379,0.512379,180,56,0.2373,"503,173","102,437","71,600","36,356",0.2619,0.3368,0.9489
884,0.512383,0.512383,"2,398",694,0.2245,"505,571","100,039","72,294","35,662",0.2628,0.3303,0.9267
885,0.512396,0.512396,64,14,0.1795,"505,635","99,975","72,308","35,648",0.2628,0.3302,0.9261
886,0.512454,0.512454,16,7,0.3043,"505,651","99,959","72,315","35,641",0.2628,0.3301,0.9259
887,0.512521,0.512521,638,193,0.2323,"506,289","99,321","72,508","35,448",0.2630,0.3284,0.9200
888,0.512531,0.512531,"2,078",531,0.2035,"508,367","97,243","73,039","34,917",0.2642,0.3234,0.9008
889,0.512540,0.512540,15,8,0.3478,"508,382","97,228","73,047","34,909",0.2642,0.3234,0.9006
890,0.512540,0.512540,456,136,0.2297,"508,838","96,772","73,183","34,773",0.2643,0.3221,0.8964
891,0.512540,0.512540,16,9,0.3600,"508,854","96,756","73,192","34,764",0.2643,0.3220,0.8963
892,0.512554,0.512554,15,5,0.2500,"508,869","96,741","73,197","34,759",0.2643,0.3220,0.8961
893,0.512583,0.512583,136,55,0.2880,"509,005","96,605","73,252","34,704",0.2643,0.3215,0.8949
894,0.512602,0.512602,"2,938",754,0.2042,"511,943","93,667","74,006","33,950",0.2660,0.3145,0.8676
895,0.512676,0.512676,106,23,0.1783,"512,049","93,561","74,029","33,927",0.2661,0.3143,0.8667
896,0.512680,0.512712,14,5,0.2632,"512,063","93,547","74,034","33,922",0.2661,0.3142,0.8665
897,0.512721,0.512721,"4,963","1,502",0.2323,"517,026","88,584","75,536","32,420",0.2679,0.3003,0.8206
898,0.512724,0.512724,18,6,0.2500,"517,044","88,566","75,542","32,414",0.2679,0.3003,0.8204
899,0.512757,0.512757,"1,122",394,0.2599,"518,166","87,444","75,936","32,020",0.2680,0.2966,0.8100
900,0.512771,0.512771,154,46,0.2300,"518,320","87,290","75,982","31,974",0.2681,0.2962,0.8086
901,0.512777,0.512780,145,36,0.1989,"518,465","87,145","76,018","31,938",0.2682,0.2958,0.8072
902,0.512790,0.512790,47,12,0.2034,"518,512","87,098","76,030","31,926",0.2682,0.2957,0.8068
903,0.512811,0.512811,821,249,0.2327,"519,333","86,277","76,279","31,677",0.2686,0.2934,0.7992
904,0.512826,0.512826,135,31,0.1867,"519,468","86,142","76,310","31,646",0.2687,0.2931,0.7979
905,0.512828,0.512828,"1,659",498,0.2309,"521,127","84,483","76,808","31,148",0.2694,0.2885,0.7826
906,0.512845,0.512845,176,63,0.2636,"521,303","84,307","76,871","31,085",0.2694,0.2879,0.7809
907,0.512851,0.512851,161,30,0.1571,"521,464","84,146","76,901","31,055",0.2696,0.2877,0.7794
908,0.512902,0.512902,55,18,0.2466,"521,519","84,091","76,919","31,037",0.2696,0.2875,0.7789
909,0.512934,0.512938,21,7,0.2500,"521,540","84,070","76,926","31,030",0.2696,0.2874,0.7787
910,0.512942,0.512942,26,5,0.1613,"521,566","84,044","76,931","31,025",0.2696,0.2874,0.7785
911,0.512951,0.512951,31,8,0.2051,"521,597","84,013","76,939","31,017",0.2696,0.2873,0.7782
912,0.512960,0.513015,76,19,0.2000,"521,673","83,937","76,958","30,998",0.2697,0.2871,0.7775
913,0.513016,0.513016,20,13,0.3939,"521,693","83,917","76,971","30,985",0.2697,0.2870,0.7773
914,0.513024,0.513024,41,15,0.2679,"521,734","83,876","76,986","30,970",0.2697,0.2869,0.7769
915,0.513039,0.513039,298,96,0.2437,"522,032","83,578","77,082","30,874",0.2698,0.2860,0.7742
916,0.513071,0.513071,921,324,0.2602,"522,953","82,657","77,406","30,550",0.2699,0.2830,0.7657
917,0.513079,0.513079,18,7,0.2800,"522,971","82,639","77,413","30,543",0.2699,0.2829,0.7655
918,0.513094,0.513094,274,69,0.2012,"523,245","82,365","77,482","30,474",0.2701,0.2823,0.7629
919,0.513126,0.513160,708,267,0.2738,"523,953","81,657","77,749","30,207",0.2700,0.2798,0.7564
920,0.513209,0.513209,50,23,0.3151,"524,003","81,607","77,772","30,184",0.2700,0.2796,0.7559
921,0.513239,0.513239,264,84,0.2414,"524,267","81,343","77,856","30,100",0.2701,0.2788,0.7535
922,0.513251,0.513251,139,56,0.2872,"524,406","81,204","77,912","30,044",0.2701,0.2783,0.7522
923,0.513259,0.513259,207,61,0.2276,"524,613","80,997","77,973","29,983",0.2702,0.2777,0.7503
924,0.513273,0.513273,"1,066",348,0.2461,"525,679","79,931","78,321","29,635",0.2705,0.2745,0.7404
925,0.513290,0.513290,"1,066",365,0.2551,"526,745","78,865","78,686","29,270",0.2707,0.2711,0.7305
926,0.513314,0.513314,110,23,0.1729,"526,855","78,755","78,709","29,247",0.2708,0.2709,0.7295
927,0.513325,0.513325,"1,622",472,0.2254,"528,477","77,133","79,181","28,775",0.2717,0.2665,0.7145
928,0.513338,0.513338,"1,755",630,0.2642,"530,232","75,378","79,811","28,145",0.2719,0.2607,0.6982
929,0.513393,0.513393,"1,318",381,0.2242,"531,550","74,060","80,192","27,764",0.2727,0.2572,0.6860
930,0.513404,0.513404,51,16,0.2388,"531,601","74,009","80,208","27,748",0.2727,0.2570,0.6855
931,0.513434,0.513434,810,273,0.2521,"532,411","73,199","80,481","27,475",0.2729,0.2545,0.6780
932,0.513434,0.513434,42,25,0.3731,"532,453","73,157","80,506","27,450",0.2728,0.2543,0.6777
933,0.513481,0.513481,261,95,0.2669,"532,714","72,896","80,601","27,355",0.2729,0.2534,0.6752
934,0.513592,0.513592,19,6,0.2400,"532,733","72,877","80,607","27,349",0.2729,0.2533,0.6751
935,0.513660,0.513660,413,166,0.2867,"533,146","72,464","80,773","27,183",0.2728,0.2518,0.6712
936,0.513670,0.513670,"1,529",520,0.2538,"534,675","70,935","81,293","26,663",0.2732,0.2470,0.6571
937,0.513680,0.513680,16,14,0.4667,"534,691","70,919","81,307","26,649",0.2731,0.2469,0.6569
938,0.513692,0.513734,338,101,0.2301,"535,029","70,581","81,408","26,548",0.2733,0.2459,0.6538
939,0.513761,0.513761,644,190,0.2278,"535,673","69,937","81,598","26,358",0.2737,0.2442,0.6478
940,0.513781,0.513781,75,16,0.1758,"535,748","69,862","81,614","26,342",0.2738,0.2440,0.6471
941,0.513788,0.513788,"2,170",696,0.2428,"537,918","67,692","82,310","25,646",0.2748,0.2376,0.6270
942,0.513814,0.513814,118,32,0.2133,"538,036","67,574","82,342","25,614",0.2749,0.2373,0.6259
943,0.513816,0.513818,"2,153",718,0.2501,"540,189","65,421","83,060","24,896",0.2757,0.2306,0.6060
944,0.513839,0.513839,274,73,0.2104,"540,463","65,147","83,133","24,823",0.2759,0.2299,0.6035
945,0.513851,0.513851,33,10,0.2326,"540,496","65,114","83,143","24,813",0.2759,0.2298,0.6032
946,0.513896,0.513896,783,317,0.2882,"541,279","64,331","83,460","24,496",0.2758,0.2269,0.5959
947,0.513906,0.513906,"1,466",472,0.2436,"542,745","62,865","83,932","24,024",0.2765,0.2225,0.5823
948,0.513918,0.513918,191,60,0.2390,"542,936","62,674","83,992","23,964",0.2766,0.2220,0.5806
949,0.513929,0.513929,590,206,0.2588,"543,526","62,084","84,198","23,758",0.2768,0.2201,0.5751
950,0.513963,0.513963,168,47,0.2186,"543,694","61,916","84,245","23,711",0.2769,0.2196,0.5735
951,0.513970,0.513970,29,12,0.2927,"543,723","61,887","84,257","23,699",0.2769,0.2195,0.5733
952,0.513996,0.513996,597,205,0.2556,"544,320","61,290","84,462","23,494",0.2771,0.2176,0.5677
953,0.514034,0.514034,13,9,0.4091,"544,333","61,277","84,471","23,485",0.2771,0.2175,0.5676
954,0.514040,0.514040,64,16,0.2000,"544,397","61,213","84,487","23,469",0.2771,0.2174,0.5670
955,0.514049,0.514049,149,50,0.2513,"544,546","61,064","84,537","23,419",0.2772,0.2169,0.5656
956,0.514073,0.514073,140,55,0.2821,"544,686","60,924","84,592","23,364",0.2772,0.2164,0.5643
957,0.514077,0.514077,18,6,0.2500,"544,704","60,906","84,598","23,358",0.2772,0.2164,0.5642
958,0.514081,0.514081,582,179,0.2352,"545,286","60,324","84,777","23,179",0.2776,0.2147,0.5588
959,0.514127,0.514127,19,14,0.4242,"545,305","60,305","84,791","23,165",0.2775,0.2146,0.5586
960,0.514155,0.514155,277,105,0.2749,"545,582","60,028","84,896","23,060",0.2775,0.2136,0.5560
961,0.514232,0.514232,20,11,0.3548,"545,602","60,008","84,907","23,049",0.2775,0.2135,0.5559
962,0.514269,0.514269,137,35,0.2035,"545,739","59,871","84,942","23,014",0.2777,0.2132,0.5546
963,0.514287,0.514287,"1,121",420,0.2726,"546,860","58,750","85,362","22,594",0.2778,0.2093,0.5442
964,0.514299,0.514299,102,27,0.2093,"546,962","58,648","85,389","22,567",0.2779,0.2090,0.5433
965,0.514310,0.514310,149,49,0.2475,"547,111","58,499","85,438","22,518",0.2779,0.2086,0.5419
966,0.514348,0.514348,910,377,0.2929,"548,021","57,589","85,815","22,141",0.2777,0.2051,0.5334
967,0.514430,0.514430,141,39,0.2167,"548,162","57,448","85,854","22,102",0.2778,0.2047,0.5321
968,0.514458,0.514491,23,6,0.2069,"548,185","57,425","85,860","22,096",0.2779,0.2047,0.5319
969,0.514511,0.514511,"1,078",396,0.2687,"549,263","56,347","86,256","21,700",0.2780,0.2010,0.5219
970,0.514552,0.514552,287,88,0.2347,"549,550","56,060","86,344","21,612",0.2782,0.2002,0.5193
971,0.514702,0.514702,73,26,0.2626,"549,623","55,987","86,370","21,586",0.2783,0.2000,0.5186
972,0.514710,0.514717,33,10,0.2326,"549,656","55,954","86,380","21,576",0.2783,0.1999,0.5183
973,0.514732,0.514732,"2,700",892,0.2483,"552,356","53,254","87,272","20,684",0.2797,0.1916,0.4933
974,0.514733,0.514733,141,44,0.2378,"552,497","53,113","87,316","20,640",0.2799,0.1912,0.4920
975,0.514852,0.514852,99,24,0.1951,"552,596","53,014","87,340","20,616",0.2800,0.1910,0.4911
976,0.514901,0.514901,67,26,0.2796,"552,663","52,947","87,366","20,590",0.2800,0.1907,0.4904
977,0.514928,0.514928,42,12,0.2222,"552,705","52,905","87,378","20,578",0.2800,0.1906,0.4901
978,0.514960,0.514960,24,5,0.1724,"552,729","52,881","87,383","20,573",0.2801,0.1906,0.4898
979,0.515010,0.515010,133,35,0.2083,"552,862","52,748","87,418","20,538",0.2802,0.1902,0.4886
980,0.515014,0.515014,218,74,0.2534,"553,080","52,530","87,492","20,464",0.2804,0.1896,0.4866
981,0.515078,0.515111,78,28,0.2642,"553,158","52,452","87,520","20,436",0.2804,0.1893,0.4859
982,0.515186,0.515186,16,5,0.2381,"553,174","52,436","87,525","20,431",0.2804,0.1893,0.4857
983,0.515322,0.515322,120,34,0.2208,"553,294","52,316","87,559","20,397",0.2805,0.1889,0.4846
984,0.515363,0.515363,27,7,0.2059,"553,321","52,289","87,566","20,390",0.2805,0.1889,0.4844
985,0.515364,0.515364,452,136,0.2313,"553,773","51,837","87,702","20,254",0.2810,0.1876,0.4802
986,0.515414,0.515414,205,74,0.2652,"553,978","51,632","87,776","20,180",0.2810,0.1869,0.4783
987,0.515456,0.515456,79,38,0.3248,"554,057","51,553","87,814","20,142",0.2809,0.1866,0.4775
988,0.515486,0.515486,130,49,0.2737,"554,187","51,423","87,863","20,093",0.2810,0.1861,0.4763
989,0.515540,0.515540,73,14,0.1609,"554,260","51,350","87,877","20,079",0.2811,0.1860,0.4757
990,0.515548,0.515548,70,25,0.2632,"554,330","51,280","87,902","20,054",0.2811,0.1858,0.4750
991,0.515580,0.515580,11,9,0.4500,"554,341","51,269","87,911","20,045",0.2811,0.1857,0.4749
992,0.515608,0.515608,443,129,0.2255,"554,784","50,826","88,040","19,916",0.2815,0.1845,0.4708
993,0.515611,0.515611,90,28,0.2373,"554,874","50,736","88,068","19,888",0.2816,0.1842,0.4700
994,0.515663,0.515663,204,59,0.2243,"555,078","50,532","88,127","19,829",0.2818,0.1837,0.4681
995,0.515665,0.515720,64,15,0.1899,"555,142","50,468","88,142","19,814",0.2819,0.1835,0.4675
996,0.515789,0.515806,742,254,0.2550,"555,884","49,726","88,396","19,560",0.2823,0.1812,0.4606
997,0.515807,0.515807,160,42,0.2079,"556,044","49,566","88,438","19,518",0.2825,0.1808,0.4591
998,0.515836,0.515836,66,29,0.3053,"556,110","49,500","88,467","19,489",0.2825,0.1805,0.4585
999,0.515840,0.515840,323,87,0.2122,"556,433","49,177","88,554","19,402",0.2829,0.1797,0.4555
1000,0.515847,0.515847,229,83,0.2660,"556,662","48,948","88,637","19,319",0.2830,0.1790,0.4534
1001,0.515869,0.515869,24,6,0.2000,"556,686","48,924","88,643","19,313",0.2830,0.1789,0.4532
1002,0.515884,0.515884,426,119,0.2183,"557,112","48,498","88,762","19,194",0.2835,0.1778,0.4492
1003,0.515889,0.515889,304,86,0.2205,"557,416","48,194","88,848","19,108",0.2839,0.1770,0.4464
1004,0.515918,0.515918,270,93,0.2562,"557,686","47,924","88,941","19,015",0.2841,0.1761,0.4439
1005,0.515931,0.515931,478,179,0.2725,"558,164","47,446","89,120","18,836",0.2842,0.1745,0.4395
1006,0.515965,0.515965,249,87,0.2589,"558,413","47,197","89,207","18,749",0.2843,0.1737,0.4372
1007,0.515990,0.515990,256,86,0.2515,"558,669","46,941","89,293","18,663",0.2845,0.1729,0.4348
1008,0.516020,0.516020,70,23,0.2473,"558,739","46,871","89,316","18,640",0.2845,0.1727,0.4342
1009,0.516072,0.516072,126,44,0.2588,"558,865","46,745","89,360","18,596",0.2846,0.1723,0.4330
1010,0.516079,0.516095,276,101,0.2679,"559,141","46,469","89,461","18,495",0.2847,0.1713,0.4304
1011,0.516105,0.516105,38,18,0.3214,"559,179","46,431","89,479","18,477",0.2847,0.1712,0.4301
1012,0.516107,0.516107,798,281,0.2604,"559,977","45,633","89,760","18,196",0.2851,0.1686,0.4227
1013,0.516134,0.516134,923,350,0.2749,"560,900","44,710","90,110","17,846",0.2853,0.1653,0.4142
1014,0.516137,0.516137,139,53,0.2760,"561,039","44,571","90,163","17,793",0.2853,0.1648,0.4129
1015,0.516216,0.516216,137,39,0.2216,"561,176","44,434","90,202","17,754",0.2855,0.1645,0.4116
1016,0.516230,0.516230,305,77,0.2016,"561,481","44,129","90,279","17,677",0.2860,0.1637,0.4088
1017,0.516249,0.516249,26,9,0.2571,"561,507","44,103","90,288","17,668",0.2860,0.1637,0.4085
1018,0.516318,0.516318,64,27,0.2967,"561,571","44,039","90,315","17,641",0.2860,0.1634,0.4079
1019,0.516331,0.516331,20,7,0.2593,"561,591","44,019","90,322","17,634",0.2860,0.1633,0.4077
1020,0.516360,0.516360,170,38,0.1827,"561,761","43,849","90,360","17,596",0.2864,0.1630,0.4062
1021,0.516373,0.516373,19,8,0.2963,"561,780","43,830","90,368","17,588",0.2864,0.1629,0.4060
1022,0.516399,0.516399,"1,017",330,0.2450,"562,797","42,813","90,698","17,258",0.2873,0.1599,0.3966
1023,0.516456,0.516456,176,63,0.2636,"562,973","42,637","90,761","17,195",0.2874,0.1593,0.3949
1024,0.516460,0.516460,122,48,0.2824,"563,095","42,515","90,809","17,147",0.2874,0.1588,0.3938
1025,0.516466,0.516466,656,199,0.2327,"563,751","41,859","91,008","16,948",0.2882,0.1570,0.3877
1026,0.516473,0.516473,293,128,0.3040,"564,044","41,566","91,136","16,820",0.2881,0.1558,0.3850
1027,0.516475,0.516489,18,6,0.2500,"564,062","41,548","91,142","16,814",0.2881,0.1557,0.3849
1028,0.516494,0.516494,40,13,0.2453,"564,102","41,508","91,155","16,801",0.2881,0.1556,0.3845
1029,0.516549,0.516549,55,16,0.2254,"564,157","41,453","91,171","16,785",0.2882,0.1555,0.3840
1030,0.516599,0.516599,239,112,0.3191,"564,396","41,214","91,283","16,673",0.2880,0.1544,0.3818
1031,0.516606,0.516606,553,200,0.2656,"564,949","40,661","91,483","16,473",0.2883,0.1526,0.3766
1032,0.516607,0.516607,285,103,0.2655,"565,234","40,376","91,586","16,370",0.2885,0.1516,0.3740
1033,0.516615,0.516615,"1,746",561,0.2432,"566,980","38,630","92,147","15,809",0.2904,0.1464,0.3578
1034,0.516618,0.516618,207,76,0.2686,"567,187","38,423","92,223","15,733",0.2905,0.1457,0.3559
1035,0.516641,0.516641,170,53,0.2377,"567,357","38,253","92,276","15,680",0.2907,0.1452,0.3543
1036,0.516673,0.516673,138,43,0.2376,"567,495","38,115","92,319","15,637",0.2909,0.1448,0.3531
1037,0.516675,0.516675,25,7,0.2188,"567,520","38,090","92,326","15,630",0.2910,0.1448,0.3528
